
	2816	   9
4.084582e+01	-5.336573e+01	6.306468e+00	1.230940e+01	2.245255e+01	3.156464e+01	2.242509e+01	3.441953e+01	-3.453593e+01	
4.084147e+01	-5.336361e+01	6.307448e+00	1.227161e+01	2.253319e+01	3.159582e+01	2.249891e+01	3.440131e+01	-3.458889e+01	
4.084526e+01	-5.335672e+01	6.292249e+00	1.223035e+01	2.260845e+01	3.161762e+01	2.259425e+01	3.436131e+01	-3.459597e+01	
4.084721e+01	-5.335687e+01	6.294500e+00	1.217730e+01	2.271442e+01	3.164737e+01	2.267955e+01	3.433509e+01	-3.463261e+01	
4.086038e+01	-5.335184e+01	6.290483e+00	1.211094e+01	2.281186e+01	3.166776e+01	2.279749e+01	3.430273e+01	-3.470433e+01	
4.085858e+01	-5.335284e+01	6.272321e+00	1.204391e+01	2.295894e+01	3.170342e+01	2.295916e+01	3.426917e+01	-3.476615e+01	
4.087682e+01	-5.335301e+01	6.252806e+00	1.188910e+01	2.313630e+01	3.173967e+01	2.318759e+01	3.420781e+01	-3.488761e+01	
4.096389e+01	-5.339135e+01	6.252639e+00	1.189454e+01	2.323841e+01	3.182030e+01	2.355647e+01	3.409880e+01	-3.495558e+01	
4.080035e+01	-5.325526e+01	6.234353e+00	1.131743e+01	2.425359e+01	3.166796e+01	2.390507e+01	3.443831e+01	-3.403971e+01	
4.249959e+01	-5.329755e+01	5.442113e+00	1.144496e+01	2.431041e+01	3.271006e+01	2.355917e+01	3.442405e+01	-3.563592e+01	
4.116808e+01	-5.481273e+01	3.737281e+00	1.159285e+01	2.545043e+01	3.268379e+01	2.088099e+01	3.398877e+01	-3.480740e+01	
4.083868e+01	-5.401665e+01	5.891129e+00	1.309421e+01	2.344441e+01	3.267125e+01	2.177437e+01	3.603929e+01	-3.760509e+01	
3.995811e+01	-5.383758e+01	5.050397e+00	9.653029e+00	2.565625e+01	3.114675e+01	2.334181e+01	3.663665e+01	-3.737549e+01	
4.139791e+01	-5.334800e+01	7.900038e+00	1.178977e+01	2.307146e+01	3.366554e+01	2.158302e+01	3.416838e+01	-3.854702e+01	
4.277385e+01	-5.295706e+01	7.497506e+00	1.009277e+01	2.377588e+01	3.275732e+01	2.294832e+01	3.442756e+01	-3.962987e+01	
4.152931e+01	-5.421384e+01	1.014865e+01	1.296751e+01	2.341145e+01	3.352067e+01	2.265459e+01	3.144487e+01	-4.051826e+01	
4.452888e+01	-5.291739e+01	8.158459e+00	1.393674e+01	2.201267e+01	3.565682e+01	2.128838e+01	3.387679e+01	-4.264550e+01	
4.224315e+01	-5.231372e+01	7.472852e+00	1.048640e+01	2.327996e+01	3.865726e+01	2.135020e+01	3.113587e+01	-4.340395e+01	
4.072033e+01	-5.289896e+01	1.004498e+01	8.027815e+00	2.394491e+01	4.108345e+01	2.245165e+01	2.827947e+01	-4.542859e+01	
4.175717e+01	-5.350360e+01	9.066683e+00	8.637239e+00	2.741898e+01	3.898921e+01	2.377848e+01	2.648936e+01	-4.392557e+01	
4.496637e+01	-5.347481e+01	7.126705e+00	8.000928e+00	2.628209e+01	4.164618e+01	2.420354e+01	2.445444e+01	-4.171154e+01	
4.644528e+01	-5.502926e+01	7.090743e+00	5.410521e+00	2.600517e+01	4.337342e+01	2.478172e+01	2.225383e+01	-4.415121e+01	
4.674575e+01	-5.335792e+01	8.482696e+00	7.546123e+00	2.500261e+01	4.453180e+01	2.312747e+01	2.227131e+01	-4.555407e+01	
4.629319e+01	-5.120895e+01	9.544598e+00	9.682659e+00	2.508161e+01	4.375305e+01	2.345462e+01	2.532351e+01	-4.653603e+01	
4.856736e+01	-5.294938e+01	1.122067e+01	8.723049e+00	2.316608e+01	4.260605e+01	2.206868e+01	2.540974e+01	-4.311154e+01	
4.907364e+01	-5.342508e+01	1.407961e+01	6.403601e+00	2.273824e+01	4.456186e+01	2.071174e+01	2.610888e+01	-4.538897e+01	
5.213146e+01	-5.617785e+01	1.501215e+01	8.201180e+00	2.315033e+01	4.649158e+01	2.300898e+01	2.294961e+01	-4.559915e+01	
5.348893e+01	-5.425908e+01	1.671200e+01	7.576223e+00	2.226562e+01	4.899484e+01	2.121548e+01	2.251354e+01	-4.726844e+01	
5.688974e+01	-5.410474e+01	1.448800e+01	5.555417e+00	2.440552e+01	4.931461e+01	2.066626e+01	2.298282e+01	-5.035917e+01	
5.666151e+01	-5.550291e+01	1.190979e+01	8.734451e+00	2.611770e+01	5.033159e+01	1.891631e+01	2.533982e+01	-5.130182e+01	
5.771329e+01	-5.895644e+01	1.396581e+01	9.881140e+00	2.625943e+01	4.959404e+01	2.162684e+01	2.738197e+01	-5.264543e+01	
5.592243e+01	-5.804893e+01	1.434768e+01	1.150593e+01	2.347456e+01	5.027570e+01	2.390232e+01	2.967092e+01	-4.919522e+01	
5.814052e+01	-5.957227e+01	1.385131e+01	1.364236e+01	2.147222e+01	5.010502e+01	2.627250e+01	3.282503e+01	-4.887065e+01	
5.708456e+01	-5.952183e+01	1.450702e+01	1.473037e+01	1.889710e+01	5.071558e+01	2.431631e+01	3.034412e+01	-5.212710e+01	
5.914826e+01	-6.090066e+01	1.437535e+01	1.540047e+01	1.876741e+01	5.298087e+01	2.700831e+01	3.166175e+01	-5.088359e+01	
6.018783e+01	-6.429967e+01	1.488472e+01	1.692234e+01	2.097583e+01	5.082242e+01	2.861801e+01	2.993209e+01	-5.274423e+01	
5.992947e+01	-6.533046e+01	1.570981e+01	1.575779e+01	1.881423e+01	5.188270e+01	2.951368e+01	2.844244e+01	-5.308945e+01	
5.969266e+01	-6.404301e+01	1.739481e+01	1.612756e+01	2.053557e+01	5.146574e+01	2.682862e+01	2.766762e+01	-5.265279e+01	
5.821426e+01	-6.438062e+01	1.576502e+01	1.552417e+01	1.978667e+01	4.973021e+01	2.754494e+01	2.429917e+01	-5.528292e+01	
5.951089e+01	-6.642550e+01	1.658336e+01	1.754093e+01	2.244979e+01	5.224069e+01	2.745387e+01	2.677428e+01	-5.300224e+01	
6.071186e+01	-6.782929e+01	1.699519e+01	2.038654e+01	2.235148e+01	5.077585e+01	3.023073e+01	2.805072e+01	-5.535043e+01	
5.918656e+01	-6.663982e+01	1.794216e+01	2.270513e+01	2.020940e+01	4.932811e+01	3.188425e+01	2.822907e+01	-5.863623e+01	
5.673333e+01	-6.441897e+01	1.843473e+01	2.473341e+01	2.219207e+01	5.114017e+01	3.245939e+01	2.548353e+01	-5.820453e+01	
5.506062e+01	-6.519368e+01	1.976737e+01	2.686224e+01	2.549439e+01	5.168683e+01	3.518457e+01	2.655549e+01	-6.074997e+01	
5.570108e+01	-6.526695e+01	1.782111e+01	2.620536e+01	2.489952e+01	4.946225e+01	3.792552e+01	2.640720e+01	-6.242895e+01	
5.741989e+01	-6.748816e+01	1.995103e+01	2.545448e+01	2.232380e+01	5.071496e+01	3.484747e+01	2.872007e+01	-6.126377e+01	
5.749118e+01	-7.008693e+01	1.952098e+01	2.613612e+01	2.326245e+01	5.286413e+01	3.329749e+01	3.115486e+01	-5.950991e+01	
5.888365e+01	-6.759368e+01	2.113960e+01	2.307392e+01	2.246987e+01	5.483113e+01	3.264998e+01	3.438997e+01	-5.675569e+01	
6.002732e+01	-6.887753e+01	1.834387e+01	2.071406e+01	2.307232e+01	5.580638e+01	3.204615e+01	3.699154e+01	-5.474562e+01	
5.786140e+01	-6.741969e+01	1.872900e+01	1.995734e+01	2.167683e+01	5.688120e+01	3.296507e+01	3.633113e+01	-5.774117e+01	
5.938327e+01	-7.034689e+01	1.629011e+01	1.903571e+01	1.834885e+01	5.695636e+01	3.238404e+01	3.893984e+01	-5.617355e+01	
5.728425e+01	-7.125859e+01	1.461140e+01	2.186137e+01	1.834703e+01	5.605451e+01	3.326028e+01	3.920722e+01	-5.550582e+01	
5.628785e+01	-6.790619e+01	1.134339e+01	2.076038e+01	2.177223e+01	5.637384e+01	3.296824e+01	3.976571e+01	-5.770877e+01	
5.517589e+01	-7.035980e+01	1.398211e+01	2.336421e+01	2.320002e+01	5.880395e+01	3.475526e+01	3.956083e+01	-5.694310e+01	
5.665375e+01	-7.225375e+01	1.271985e+01	2.665827e+01	2.085071e+01	5.969898e+01	3.633294e+01	3.911354e+01	-5.690999e+01	
5.540180e+01	-7.318916e+01	1.104374e+01	2.916263e+01	2.320554e+01	6.050161e+01	3.465611e+01	4.093335e+01	-5.442486e+01	
5.614110e+01	-7.259404e+01	1.144190e+01	2.969396e+01	2.474522e+01	5.855087e+01	3.360468e+01	4.279459e+01	-5.375537e+01	
5.694762e+01	-7.113593e+01	1.143889e+01	2.894737e+01	2.371357e+01	5.877372e+01	3.042111e+01	4.145505e+01	-5.256905e+01	
5.623187e+01	-7.105007e+01	1.179755e+01	2.950760e+01	2.401768e+01	5.641168e+01	2.920550e+01	4.035890e+01	-5.525173e+01	
5.812133e+01	-7.348333e+01	1.228919e+01	3.104549e+01	2.591343e+01	5.843775e+01	2.653865e+01	4.312245e+01	-5.262251e+01	
5.631992e+01	-7.235933e+01	1.315772e+01	2.865651e+01	2.551085e+01	5.731731e+01	2.680527e+01	4.218739e+01	-4.942782e+01	
5.469490e+01	-7.035608e+01	1.301039e+01	2.661179e+01	2.667647e+01	5.622113e+01	2.811513e+01	4.093868e+01	-5.182293e+01	
5.450655e+01	-7.160680e+01	1.198693e+01	2.848790e+01	2.679734e+01	5.593974e+01	2.992933e+01	4.219978e+01	-5.232744e+01	
5.498286e+01	-7.267748e+01	9.980319e+00	2.974985e+01	2.798308e+01	5.877966e+01	2.924174e+01	4.370992e+01	-5.232564e+01	
5.638042e+01	-7.409196e+01	1.197528e+01	2.779587e+01	2.748717e+01	5.531782e+01	2.680779e+01	4.495471e+01	-4.908427e+01	
5.817310e+01	-7.145506e+01	1.415836e+01	2.485195e+01	2.677906e+01	5.275866e+01	2.375317e+01	4.364327e+01	-4.705492e+01	
5.908378e+01	-7.077854e+01	1.243836e+01	2.426323e+01	2.772941e+01	5.484188e+01	2.488895e+01	4.495730e+01	-4.940138e+01	
6.043900e+01	-7.145001e+01	1.352932e+01	2.152830e+01	2.875841e+01	5.394853e+01	2.610003e+01	4.588135e+01	-4.789266e+01	
6.292939e+01	-7.289151e+01	1.450997e+01	2.331686e+01	2.982374e+01	5.414129e+01	2.688249e+01	4.804145e+01	-4.855017e+01	
6.002839e+01	-7.487970e+01	1.183945e+01	2.657185e+01	2.777638e+01	5.534381e+01	2.512197e+01	5.050991e+01	-4.951800e+01	
6.195169e+01	-7.577670e+01	1.515801e+01	2.636636e+01	2.951653e+01	5.646933e+01	2.621565e+01	5.040333e+01	-4.782943e+01	
6.305335e+01	-7.794931e+01	1.498143e+01	2.668210e+01	3.064092e+01	5.776238e+01	2.675883e+01	4.834162e+01	-4.740058e+01	
6.239023e+01	-7.510976e+01	1.452197e+01	2.750877e+01	3.055346e+01	5.612391e+01	2.826645e+01	5.078150e+01	-5.085193e+01	
6.262745e+01	-7.783587e+01	1.294293e+01	2.482154e+01	2.917958e+01	5.406989e+01	2.621838e+01	5.007905e+01	-4.905636e+01	
6.113575e+01	-7.928471e+01	1.554503e+01	2.375166e+01	3.156144e+01	5.238566e+01	2.734566e+01	4.897774e+01	-4.880244e+01	
6.453682e+01	-7.926846e+01	1.375910e+01	2.124232e+01	3.426227e+01	5.221502e+01	2.777779e+01	5.094056e+01	-5.113035e+01	
6.119345e+01	-7.788460e+01	1.194494e+01	2.305696e+01	3.590983e+01	5.224672e+01	2.866001e+01	5.314790e+01	-4.790014e+01	
6.236338e+01	-7.966042e+01	1.350711e+01	2.232686e+01	3.711788e+01	5.170904e+01	2.748706e+01	5.282325e+01	-4.566367e+01	
6.127751e+01	-8.198777e+01	1.373030e+01	2.380439e+01	3.904163e+01	4.990032e+01	2.852698e+01	5.551656e+01	-4.347548e+01	
6.093178e+01	-8.335196e+01	1.464211e+01	2.552161e+01	3.768095e+01	5.331949e+01	2.972189e+01	5.538712e+01	-4.372711e+01	
6.068334e+01	-8.221901e+01	1.386368e+01	2.385522e+01	3.457783e+01	5.196334e+01	3.003700e+01	5.425628e+01	-4.665338e+01	
6.338534e+01	-8.149588e+01	1.399616e+01	2.470032e+01	3.234753e+01	5.317855e+01	3.125588e+01	5.747434e+01	-4.757203e+01	
6.157607e+01	-8.317285e+01	1.143415e+01	2.278117e+01	3.324022e+01	5.266231e+01	2.852207e+01	5.777553e+01	-4.775199e+01	
6.134186e+01	-8.494492e+01	1.400721e+01	2.318885e+01	3.182990e+01	5.506952e+01	2.993758e+01	6.028759e+01	-5.005410e+01	
6.374260e+01	-8.451690e+01	1.163096e+01	2.470929e+01	3.026045e+01	5.532292e+01	3.055929e+01	6.009096e+01	-4.870141e+01	
6.236811e+01	-8.488299e+01	1.103213e+01	2.491985e+01	2.782301e+01	5.846579e+01	3.097961e+01	5.810772e+01	-5.120951e+01	
6.261790e+01	-8.822770e+01	8.807395e+00	2.666512e+01	2.536456e+01	5.612030e+01	3.028688e+01	5.764929e+01	-5.071847e+01	
6.270583e+01	-8.842979e+01	8.329352e+00	2.572940e+01	2.200764e+01	5.350316e+01	3.105253e+01	5.982122e+01	-4.741841e+01	
6.580802e+01	-9.037790e+01	9.278023e+00	2.589820e+01	2.139748e+01	5.693428e+01	3.177404e+01	5.928457e+01	-4.988356e+01	
6.847823e+01	-9.050288e+01	7.391924e+00	2.647718e+01	1.891471e+01	5.876590e+01	3.199940e+01	5.684498e+01	-5.154040e+01	
6.672309e+01	-9.133885e+01	5.279432e+00	2.899636e+01	2.128792e+01	5.896243e+01	3.125013e+01	5.769648e+01	-5.120049e+01	
6.544327e+01	-9.155403e+01	7.177756e+00	2.714689e+01	1.831599e+01	5.843108e+01	3.248591e+01	5.897572e+01	-5.361740e+01	
6.710597e+01	-9.328084e+01	8.512031e+00	2.685147e+01	1.704263e+01	6.037958e+01	3.291646e+01	5.630765e+01	-5.334862e+01	
6.959378e+01	-9.500859e+01	6.662483e+00	2.697634e+01	2.012962e+01	6.281820e+01	3.567235e+01	5.443806e+01	-5.605465e+01	
6.704747e+01	-9.584198e+01	6.668054e+00	2.715821e+01	1.941877e+01	6.453912e+01	3.528502e+01	5.692126e+01	-5.922741e+01	
6.980091e+01	-9.749727e+01	6.725061e+00	2.381229e+01	2.065566e+01	6.298432e+01	3.313503e+01	5.706039e+01	-6.132311e+01	
6.824092e+01	-1.004844e+02	6.911850e+00	2.286585e+01	2.334582e+01	6.209155e+01	3.479502e+01	5.877549e+01	-6.479770e+01	
6.962880e+01	-1.024356e+02	7.410231e+00	2.281702e+01	2.521833e+01	6.040809e+01	3.646133e+01	5.698520e+01	-6.757518e+01	
7.008914e+01	-1.031102e+02	4.388240e+00	2.293121e+01	2.822902e+01	6.298345e+01	3.635665e+01	5.765974e+01	-6.753968e+01	
6.867817e+01	-1.035509e+02	7.507823e+00	2.558406e+01	3.000398e+01	6.312275e+01	3.670789e+01	6.023058e+01	-7.098485e+01	
7.117584e+01	-1.033471e+02	8.188184e+00	2.323267e+01	3.020774e+01	6.208768e+01	3.770116e+01	5.964805e+01	-6.768985e+01	
7.290845e+01	-1.050631e+02	7.796275e+00	2.385782e+01	3.165455e+01	6.534941e+01	3.730308e+01	5.862337e+01	-6.960240e+01	
7.524459e+01	-1.085364e+02	9.384697e+00	2.392709e+01	3.124705e+01	6.505388e+01	3.704907e+01	5.734730e+01	-7.135907e+01	
7.488564e+01	-1.089112e+02	6.830020e+00	2.422624e+01	3.167966e+01	6.161736e+01	3.795321e+01	5.894968e+01	-6.873211e+01	
7.579454e+01	-1.094747e+02	5.288897e+00	2.689502e+01	3.226899e+01	6.336090e+01	3.888672e+01	5.777533e+01	-6.897303e+01	
7.523273e+01	-1.093597e+02	6.834449e+00	2.620754e+01	3.161975e+01	6.322293e+01	3.878528e+01	6.039134e+01	-6.776949e+01	
7.804202e+01	-1.095822e+02	5.633138e+00	2.642545e+01	3.339474e+01	6.484467e+01	4.020996e+01	6.167889e+01	-6.883042e+01	
7.473674e+01	-1.065003e+02	8.947674e+00	2.603836e+01	3.290617e+01	6.355294e+01	3.823723e+01	6.499083e+01	-7.160242e+01	
7.453701e+01	-1.074480e+02	9.133421e+00	2.859399e+01	3.503466e+01	6.355119e+01	4.011045e+01	6.714715e+01	-7.300386e+01	
7.753432e+01	-1.086562e+02	5.768830e+00	2.740105e+01	3.728530e+01	6.485225e+01	4.128802e+01	6.686748e+01	-7.549533e+01	
7.835638e+01	-1.091039e+02	7.066191e+00	2.771859e+01	4.008545e+01	6.256457e+01	4.087021e+01	6.845477e+01	-7.336572e+01	
7.769135e+01	-1.093999e+02	5.176064e+00	2.789287e+01	4.027822e+01	6.327639e+01	4.015842e+01	6.788045e+01	-7.386035e+01	
7.599884e+01	-1.059916e+02	7.500719e+00	2.805329e+01	4.198223e+01	6.204460e+01	4.068233e+01	6.932525e+01	-7.109097e+01	
7.527550e+01	-1.062445e+02	9.704541e+00	2.474164e+01	4.000222e+01	6.332951e+01	4.244340e+01	6.996150e+01	-6.916791e+01	
7.477959e+01	-1.062982e+02	8.765525e+00	2.362194e+01	4.226537e+01	6.175552e+01	4.221489e+01	6.988537e+01	-7.070304e+01	
7.815819e+01	-1.064179e+02	1.077531e+01	2.338265e+01	4.199899e+01	6.161013e+01	4.311022e+01	7.155793e+01	-7.015468e+01	
7.802710e+01	-1.066056e+02	1.058351e+01	2.315013e+01	4.182335e+01	6.190542e+01	4.215958e+01	6.954389e+01	-7.039266e+01	
7.766949e+01	-1.064871e+02	1.010562e+01	2.129659e+01	4.183902e+01	6.304399e+01	4.385633e+01	6.987210e+01	-7.047858e+01	
7.827794e+01	-1.065870e+02	9.513245e+00	2.178164e+01	4.100955e+01	6.221499e+01	4.139865e+01	6.953859e+01	-7.095998e+01	
7.829554e+01	-1.066613e+02	9.705139e+00	2.191537e+01	4.101129e+01	6.242975e+01	4.139035e+01	6.932590e+01	-7.040249e+01	
7.839448e+01	-1.067383e+02	9.577246e+00	2.196099e+01	4.092521e+01	6.263223e+01	4.113923e+01	6.919353e+01	-7.004539e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
6.010403e-02	3.086645e+00	2.112000e-01	-3.562525e-02	3.239667e+00	-1.616567e-01	3.792383e+00	3.142364e+00	-6.312871e-01	
1.366142e-01	3.028103e+00	4.368882e-01	-5.901571e-02	3.334435e+00	-2.720580e-01	4.148442e+00	3.161005e+00	-9.203612e-01	
2.168897e-01	2.928641e+00	6.899858e-01	-4.490218e-02	3.414316e+00	-2.062804e-01	4.630362e+00	2.981182e+00	-9.700321e-01	
-1.351541e+00	2.754051e+00	1.797642e+00	4.036906e-01	3.982192e+00	-1.386363e+00	6.124359e+00	4.738180e+00	-7.206678e-01	
6.262594e-01	3.530268e+00	4.638062e-01	-9.209849e-01	3.529767e+00	-1.118656e+00	4.142920e+00	2.681566e+00	-4.549212e-01	
6.032854e-02	3.032418e+00	3.460621e-03	-6.296237e-01	3.994487e+00	-1.111964e+00	4.538909e+00	5.216946e+00	-2.315114e+00	
2.049516e-01	2.950205e+00	-2.578325e+00	-9.261501e-01	3.951866e+00	-1.781338e+00	5.648373e+00	3.667807e+00	-6.842431e-01	
3.131249e-01	2.801247e+00	-4.364515e+00	-1.522167e+00	7.209465e+00	-2.586599e+00	3.081873e+00	3.269426e+00	-1.473190e+00	
-2.554422e+00	2.519485e+00	-2.039960e+00	-3.171220e+00	9.343430e+00	2.243096e-01	2.281158e+00	5.695944e+00	-5.011138e-01	
5.329808e-01	4.463572e-01	-4.135660e+00	-6.189399e+00	1.206096e+01	2.647166e+00	4.071158e+00	4.253322e+00	2.096974e+00	
3.039185e+00	7.530675e-02	-6.575741e+00	-6.388912e+00	1.168669e+01	9.862416e-02	2.675802e+00	3.738311e+00	5.212546e-01	
2.979260e-01	-8.889126e-01	-7.863053e+00	-6.758119e+00	1.479940e+01	2.207691e+00	4.014167e+00	4.917130e+00	1.628036e+00	
-1.016497e+00	-1.435956e+00	-4.705360e+00	-6.857277e+00	1.593345e+01	4.442278e+00	1.986855e+00	2.155923e+00	1.462353e+00	
-1.659570e+00	1.341259e+00	-6.221080e+00	-3.475739e+00	1.392339e+01	1.736079e+00	1.760109e+00	6.269276e-01	1.788217e+00	
1.240571e+00	-2.274825e-03	-6.212632e+00	-3.682005e+00	1.097020e+01	3.373312e-01	2.411315e+00	1.630729e+00	3.416216e+00	
3.774304e+00	1.011070e+00	-6.039450e+00	-3.571547e+00	1.060642e+01	2.094696e+00	-4.057650e-01	6.353342e-01	2.962046e+00	
3.548895e+00	-6.087293e-01	-5.600923e+00	-4.288350e+00	1.327225e+01	4.866298e+00	1.204912e+00	1.821998e+00	3.721812e+00	
6.162720e+00	-1.126941e+00	-8.757542e+00	-5.901850e+00	9.975925e+00	5.123814e+00	-2.733963e-01	-5.408872e-01	1.900889e+00	
3.922184e+00	-3.816913e+00	-1.041503e+01	-8.875607e+00	1.273527e+01	3.327484e+00	-1.157959e+00	-2.491724e+00	4.218490e+00	
4.473897e+00	-2.222590e+00	-1.073815e+01	-8.837481e+00	9.870497e+00	1.284686e+00	1.958126e+00	-2.300807e+00	2.361698e+00	
3.011416e+00	-3.910860e+00	-1.016499e+01	-9.995734e+00	1.155534e+01	-1.487811e-01	-1.252536e+00	-7.153530e-02	1.614719e-01	
4.806232e+00	-6.047735e+00	-7.480195e+00	-9.836170e+00	9.279965e+00	2.888165e+00	-1.579553e+00	-1.279232e+00	2.302603e+00	
5.662171e+00	-8.873943e+00	-7.699675e+00	-1.282810e+01	5.905714e+00	2.592242e+00	-1.207239e+00	1.255484e+00	-7.633813e-01	
7.787115e+00	-1.089695e+01	-8.859132e+00	-1.338329e+01	6.839332e+00	7.525329e-01	2.067058e-01	1.699914e+00	-2.812321e+00	
5.289795e+00	-9.133135e+00	-6.004803e+00	-1.394769e+01	6.255585e+00	-2.548480e+00	-1.669300e+00	1.860425e+00	-3.483949e+00	
4.037470e+00	-6.919222e+00	-8.493485e+00	-1.436872e+01	6.148171e+00	-5.052307e+00	-2.863509e+00	2.734049e+00	-3.171701e+00	
4.071920e+00	-4.666826e+00	-8.387955e+00	-1.501282e+01	8.272984e+00	-4.808534e+00	-2.978599e+00	4.538818e+00	-2.273549e+00	
2.243540e+00	-5.144935e+00	-8.459333e+00	-1.170065e+01	1.047177e+01	-7.417422e+00	-9.435400e-01	4.492503e+00	-1.196814e+00	
3.485560e-01	-8.147538e+00	-7.027895e+00	-1.246183e+01	7.826116e+00	-8.366251e+00	-1.061272e+00	3.797618e+00	-1.509459e+00	
-2.234106e+00	-8.163270e+00	-4.878986e+00	-1.467505e+01	7.308442e+00	-9.264886e+00	-2.210782e+00	3.306410e+00	-3.902233e-01	
-4.777668e+00	-9.342784e+00	-5.276581e+00	-1.424772e+01	7.171276e+00	-7.630729e+00	-1.972251e+00	4.874261e+00	2.831521e+00	
-7.525191e+00	-6.535239e+00	-5.806218e+00	-1.649072e+01	6.340990e+00	-9.513753e+00	2.628221e-01	2.874231e+00	4.341393e+00	
-8.994459e+00	-7.928472e+00	-3.180251e+00	-1.707705e+01	9.025885e+00	-8.960988e+00	-1.841644e+00	1.859887e+00	2.440166e+00	
-1.088249e+01	-1.036091e+01	-1.809686e+00	-1.705494e+01	7.269147e+00	-7.349349e+00	-1.677902e-01	2.106043e+00	-3.062662e-02	
-1.276206e+01	-1.049556e+01	-1.259508e+00	-1.699281e+01	7.825667e+00	-7.056255e+00	5.147524e-01	2.911453e+00	2.296542e-01	
-9.476777e+00	-1.079982e+01	-3.844133e+00	-1.784720e+01	7.366912e+00	-4.548201e+00	2.805318e+00	1.991579e+00	-2.072379e+00	
-8.302125e+00	-1.036837e+01	-5.198969e+00	-1.565825e+01	6.923992e+00	-5.925612e+00	2.098994e+00	1.846637e+00	1.346746e+00	
-9.061161e+00	-8.236962e+00	-8.385332e+00	-1.591904e+01	7.131126e+00	-4.825394e+00	7.260341e-02	1.826241e+00	3.931007e+00	
-6.535151e+00	-6.501796e+00	-8.280028e+00	-1.677410e+01	8.680213e+00	-3.886720e+00	1.004239e+00	4.217805e+00	2.238657e+00	
-7.231013e+00	-8.341836e+00	-1.033149e+01	-1.628812e+01	7.935582e+00	-7.338612e+00	3.120147e+00	7.059035e+00	3.651362e+00	
-7.438190e+00	-5.807648e+00	-7.812255e+00	-1.887988e+01	4.877574e+00	-5.029558e+00	1.756738e+00	6.556692e+00	5.767820e+00	
-6.131410e+00	-8.730352e+00	-1.033795e+01	-2.135856e+01	7.346169e+00	-5.154238e+00	7.452403e-01	4.904121e+00	3.562326e+00	
-6.394385e+00	-1.099363e+01	-1.140503e+01	-2.252573e+01	9.630510e+00	-8.568641e+00	1.218970e+00	3.076087e+00	2.053358e+00	
-3.383325e+00	-1.380421e+01	-1.255154e+01	-2.421901e+01	8.581863e+00	-5.101259e+00	-1.371705e+00	1.535954e+00	-9.623400e-02	
-3.814039e+00	-1.243559e+01	-1.489389e+01	-2.183140e+01	6.862197e+00	-6.470928e+00	-5.018625e-01	3.682667e+00	-1.322482e-01	
-1.551796e+00	-1.273968e+01	-1.711915e+01	-2.411975e+01	7.944640e+00	-4.155959e+00	-2.128003e+00	5.380299e+00	-5.400198e-01	
-1.301530e+00	-1.469112e+01	-2.017081e+01	-2.540499e+01	5.146701e+00	-5.453819e+00	-1.859912e+00	7.492844e+00	7.411626e-01	
9.794778e-01	-1.293702e+01	-1.794512e+01	-2.633639e+01	2.589075e+00	-3.209177e+00	4.681252e-01	5.096630e+00	4.072084e-01	
1.034531e+00	-1.221371e+01	-1.741429e+01	-2.369656e+01	-7.470264e-01	-4.891116e+00	-1.856033e+00	8.073961e+00	2.183088e+00	
3.749353e+00	-1.043254e+01	-1.864123e+01	-2.208130e+01	8.916510e-01	-8.223430e+00	-1.633292e+00	5.563516e+00	2.220387e+00	
4.404613e+00	-1.033908e+01	-2.025321e+01	-2.255699e+01	2.869488e+00	-8.964282e+00	-6.914099e-01	3.537170e+00	1.162359e+00	
3.691628e+00	-8.296177e+00	-2.058852e+01	-2.265903e+01	3.617736e+00	-1.067462e+01	2.110574e+00	5.875402e+00	-1.884489e+00	
6.746563e+00	-7.431662e+00	-2.323120e+01	-2.288558e+01	2.469673e+00	-9.192773e+00	-1.467904e-01	6.132849e+00	7.728757e-02	
8.962110e+00	-4.790855e+00	-2.642330e+01	-2.587881e+01	1.845512e+00	-1.090008e+01	2.768516e+00	9.137078e+00	-8.862330e-02	
1.138221e+01	-6.157214e+00	-2.670105e+01	-2.824736e+01	4.294581e+00	-8.282045e+00	1.486352e+00	5.768507e+00	-9.978766e-01	
1.145723e+01	-4.819325e+00	-2.405947e+01	-2.826357e+01	4.265595e+00	-8.120446e+00	4.085513e+00	5.057078e+00	-3.598789e+00	
1.082937e+01	-4.800493e+00	-2.552701e+01	-2.923070e+01	5.442020e+00	-8.602936e+00	4.371665e+00	2.293603e+00	-5.538101e+00	
1.082711e+01	-4.320803e+00	-2.367026e+01	-3.003013e+01	8.536170e+00	-7.176219e+00	6.905720e+00	4.083994e-01	-3.307489e+00	
9.395571e+00	-6.960347e+00	-2.522516e+01	-3.025913e+01	8.052421e+00	-5.031415e+00	8.523740e+00	3.101371e+00	-5.211634e+00	
1.216222e+01	-4.785049e+00	-2.673237e+01	-2.975617e+01	5.519968e+00	-8.509330e+00	5.399099e+00	2.853939e+00	-4.632458e+00	
1.404355e+01	-4.110393e+00	-2.354289e+01	-2.797300e+01	6.220685e+00	-6.169992e+00	4.360039e+00	-1.963608e-01	-2.676476e+00	
1.275245e+01	-5.700201e+00	-2.235213e+01	-2.629339e+01	4.646490e+00	-4.736894e+00	7.025484e+00	1.246489e+00	-2.941329e+00	
