
	3840	   5
3.577089e+00	1.131567e+02	8.485786e+01	-2.823311e+01	2.388252e+02	
3.626937e+00	1.131483e+02	8.485399e+01	-2.827044e+01	2.388002e+02	
3.626493e+00	1.131596e+02	8.485413e+01	-2.826902e+01	2.388126e+02	
3.674868e+00	1.131584e+02	8.485289e+01	-2.822135e+01	2.388253e+02	
3.668596e+00	1.131631e+02	8.486024e+01	-2.825109e+01	2.388287e+02	
3.697948e+00	1.131651e+02	8.485320e+01	-2.826884e+01	2.388518e+02	
3.693572e+00	1.131727e+02	8.485250e+01	-2.826473e+01	2.388367e+02	
3.774249e+00	1.131704e+02	8.485459e+01	-2.823523e+01	2.388324e+02	
3.757376e+00	1.131736e+02	8.486075e+01	-2.824061e+01	2.388355e+02	
3.781447e+00	1.131793e+02	8.486580e+01	-2.824813e+01	2.388456e+02	
3.795729e+00	1.131796e+02	8.486137e+01	-2.821667e+01	2.388418e+02	
3.786466e+00	1.131820e+02	8.486238e+01	-2.824199e+01	2.388485e+02	
3.834676e+00	1.131841e+02	8.487129e+01	-2.825087e+01	2.388459e+02	
3.865689e+00	1.131841e+02	8.486785e+01	-2.825111e+01	2.388371e+02	
3.874455e+00	1.131914e+02	8.486864e+01	-2.823274e+01	2.388641e+02	
3.864948e+00	1.132013e+02	8.487135e+01	-2.823522e+01	2.388471e+02	
3.886110e+00	1.131995e+02	8.487643e+01	-2.825129e+01	2.388460e+02	
3.879863e+00	1.131989e+02	8.487402e+01	-2.826389e+01	2.388452e+02	
3.917236e+00	1.132071e+02	8.487451e+01	-2.824183e+01	2.388521e+02	
3.951267e+00	1.132070e+02	8.487479e+01	-2.820288e+01	2.388511e+02	
3.941344e+00	1.132104e+02	8.487967e+01	-2.825176e+01	2.388485e+02	
3.970961e+00	1.132113e+02	8.487756e+01	-2.825648e+01	2.388639e+02	
4.007512e+00	1.132148e+02	8.488673e+01	-2.822806e+01	2.388664e+02	
3.990881e+00	1.132175e+02	8.487599e+01	-2.825525e+01	2.388582e+02	
3.996230e+00	1.132247e+02	8.488289e+01	-2.824624e+01	2.388601e+02	
4.028105e+00	1.132293e+02	8.488818e+01	-2.825621e+01	2.388754e+02	
4.031341e+00	1.132318e+02	8.488123e+01	-2.824067e+01	2.388777e+02	
4.073262e+00	1.132355e+02	8.488083e+01	-2.821946e+01	2.388747e+02	
4.078526e+00	1.132383e+02	8.488920e+01	-2.827570e+01	2.388630e+02	
4.068617e+00	1.132428e+02	8.488776e+01	-2.826224e+01	2.388681e+02	
4.070226e+00	1.132393e+02	8.488901e+01	-2.822455e+01	2.388905e+02	
4.101088e+00	1.132426e+02	8.489165e+01	-2.829053e+01	2.388907e+02	
4.128785e+00	1.132542e+02	8.489107e+01	-2.822721e+01	2.389070e+02	
4.112640e+00	1.132521e+02	8.489019e+01	-2.826999e+01	2.388908e+02	
4.153660e+00	1.132541e+02	8.488968e+01	-2.826110e+01	2.389049e+02	
4.140250e+00	1.132601e+02	8.489044e+01	-2.824594e+01	2.388888e+02	
4.170271e+00	1.132583e+02	8.488829e+01	-2.824938e+01	2.388840e+02	
4.171943e+00	1.132667e+02	8.489287e+01	-2.822112e+01	2.389143e+02	
4.205310e+00	1.132738e+02	8.489478e+01	-2.824204e+01	2.389089e+02	
4.178134e+00	1.132698e+02	8.489038e+01	-2.827819e+01	2.389033e+02	
4.211681e+00	1.132788e+02	8.489135e+01	-2.828663e+01	2.388807e+02	
4.203987e+00	1.132778e+02	8.488931e+01	-2.825058e+01	2.388987e+02	
4.215790e+00	1.132798e+02	8.488792e+01	-2.824684e+01	2.389138e+02	
4.218076e+00	1.132970e+02	8.488970e+01	-2.828401e+01	2.389106e+02	
4.261646e+00	1.133028e+02	8.489237e+01	-2.825377e+01	2.389488e+02	
4.274659e+00	1.132959e+02	8.488963e+01	-2.828054e+01	2.389571e+02	
4.315478e+00	1.132974e+02	8.489878e+01	-2.830140e+01	2.389101e+02	
4.237323e+00	1.133010e+02	8.486363e+01	-2.847005e+01	2.388286e+02	
4.301728e+00	1.132927e+02	8.489482e+01	-2.821615e+01	2.388645e+02	
4.212084e+00	1.132943e+02	8.485451e+01	-2.809812e+01	2.389747e+02	
4.167374e+00	1.132789e+02	8.488217e+01	-2.844839e+01	2.389800e+02	
4.473402e+00	1.133257e+02	8.484657e+01	-2.869505e+01	2.389269e+02	
5.084524e+00	1.132962e+02	8.484310e+01	-2.819146e+01	2.389841e+02	
4.168168e+00	1.132828e+02	8.482988e+01	-2.873776e+01	2.396525e+02	
4.257432e+00	1.133295e+02	8.489371e+01	-2.881744e+01	2.376052e+02	
4.634854e+00	1.136402e+02	8.484685e+01	-2.804237e+01	2.384005e+02	
6.035381e+00	1.133735e+02	8.489937e+01	-2.943876e+01	2.375725e+02	
4.453002e+00	1.134328e+02	8.467902e+01	-2.722858e+01	2.386890e+02	
5.177662e+00	1.134526e+02	8.449158e+01	-2.775059e+01	2.398071e+02	
3.538692e+00	1.134996e+02	8.463257e+01	-2.838698e+01	2.373056e+02	
5.388075e+00	1.137078e+02	8.474217e+01	-2.693597e+01	2.379305e+02	
7.654974e+00	1.164010e+02	8.500457e+01	-2.882537e+01	2.379275e+02	
4.357548e+00	1.141471e+02	8.470089e+01	-2.663738e+01	2.386676e+02	
5.947352e+00	1.148268e+02	8.552155e+01	-2.643796e+01	2.404596e+02	
3.189381e+00	1.121097e+02	8.439194e+01	-2.820174e+01	2.400564e+02	
3.049701e+00	1.123133e+02	8.103747e+01	-2.585319e+01	2.420720e+02	
3.195900e+00	1.122686e+02	7.874538e+01	-2.457305e+01	2.426884e+02	
2.718560e+00	1.131654e+02	8.095735e+01	-2.720185e+01	2.444963e+02	
3.965003e+00	1.133478e+02	7.845750e+01	-2.904762e+01	2.460987e+02	
2.338103e+00	1.132495e+02	7.930555e+01	-3.109638e+01	2.475675e+02	
1.416733e+00	1.139457e+02	7.879190e+01	-3.384706e+01	2.484936e+02	
6.426815e-01	1.157287e+02	7.816041e+01	-3.445976e+01	2.519473e+02	
-1.810499e+00	1.140747e+02	7.815596e+01	-3.158504e+01	2.509192e+02	
-1.210082e+00	1.118642e+02	7.876829e+01	-3.077652e+01	2.537545e+02	
-4.316780e-01	1.131847e+02	7.877625e+01	-2.991872e+01	2.514186e+02	
-1.187833e+00	1.130796e+02	7.781927e+01	-2.926672e+01	2.504712e+02	
-1.539682e+00	1.115769e+02	7.947572e+01	-2.899762e+01	2.510099e+02	
1.491837e+00	1.140652e+02	7.809565e+01	-2.843810e+01	2.511982e+02	
-5.102810e-02	1.141103e+02	7.785938e+01	-2.933735e+01	2.507946e+02	
2.476227e+00	1.121871e+02	7.939906e+01	-2.969061e+01	2.523887e+02	
2.027216e+00	1.148100e+02	7.832202e+01	-3.006408e+01	2.492095e+02	
4.169589e+00	1.157726e+02	7.973057e+01	-2.799903e+01	2.481868e+02	
5.045880e+00	1.149457e+02	7.931737e+01	-2.787826e+01	2.496026e+02	
2.546582e+00	1.154167e+02	7.723128e+01	-2.787906e+01	2.515089e+02	
3.285594e+00	1.170179e+02	7.784139e+01	-2.938030e+01	2.515758e+02	
4.887893e+00	1.181242e+02	7.766428e+01	-3.225598e+01	2.502841e+02	
8.037196e+00	1.178284e+02	7.786570e+01	-2.891793e+01	2.506563e+02	
5.818910e+00	1.186256e+02	7.743778e+01	-3.124125e+01	2.514882e+02	
4.707685e+00	1.198020e+02	7.859153e+01	-3.353964e+01	2.510402e+02	
5.723036e+00	1.185598e+02	7.697156e+01	-3.378360e+01	2.524510e+02	
8.086852e+00	1.200471e+02	7.387229e+01	-3.330564e+01	2.526586e+02	
9.028354e+00	1.213104e+02	7.172135e+01	-3.143907e+01	2.521295e+02	
1.030045e+01	1.216768e+02	7.379779e+01	-3.188938e+01	2.533162e+02	
1.196178e+01	1.231935e+02	7.101540e+01	-2.844474e+01	2.534069e+02	
1.508271e+01	1.234164e+02	6.781502e+01	-2.942063e+01	2.517663e+02	
1.731090e+01	1.246227e+02	6.767347e+01	-3.181230e+01	2.488813e+02	
1.796129e+01	1.255271e+02	6.770728e+01	-3.228846e+01	2.474827e+02	
1.930004e+01	1.258772e+02	6.546934e+01	-2.940527e+01	2.473094e+02	
1.630551e+01	1.265780e+02	6.454436e+01	-3.175727e+01	2.461297e+02	
1.451498e+01	1.248010e+02	6.582934e+01	-2.929514e+01	2.441962e+02	
1.657829e+01	1.251443e+02	6.670855e+01	-2.824209e+01	2.462629e+02	
1.877920e+01	1.252492e+02	6.964656e+01	-2.624289e+01	2.476459e+02	
1.994989e+01	1.256972e+02	6.692874e+01	-2.385037e+01	2.443105e+02	
2.249856e+01	1.272030e+02	6.633958e+01	-2.233269e+01	2.469254e+02	
2.501395e+01	1.269210e+02	6.577962e+01	-2.152884e+01	2.457471e+02	
2.541099e+01	1.271521e+02	6.547765e+01	-2.196670e+01	2.478682e+02	
2.669997e+01	1.271766e+02	6.283211e+01	-2.190431e+01	2.464825e+02	
2.372327e+01	1.240779e+02	6.321177e+01	-2.204100e+01	2.481535e+02	
2.128887e+01	1.234124e+02	6.142812e+01	-2.009063e+01	2.463259e+02	
2.378146e+01	1.237982e+02	6.347932e+01	-2.074866e+01	2.442031e+02	
2.510758e+01	1.253250e+02	6.200766e+01	-2.241313e+01	2.449978e+02	
2.383758e+01	1.252977e+02	6.449587e+01	-2.469720e+01	2.422556e+02	
2.413446e+01	1.251727e+02	6.140805e+01	-2.619184e+01	2.435877e+02	
2.184070e+01	1.242470e+02	6.260281e+01	-2.717495e+01	2.437931e+02	
2.389869e+01	1.242454e+02	6.585109e+01	-2.398936e+01	2.467884e+02	
2.145591e+01	1.257896e+02	6.792845e+01	-2.459300e+01	2.453257e+02	
1.798119e+01	1.253119e+02	6.652645e+01	-2.602156e+01	2.468816e+02	
1.593349e+01	1.270155e+02	6.999690e+01	-2.412913e+01	2.455541e+02	
1.892900e+01	1.245776e+02	6.774765e+01	-2.386099e+01	2.431111e+02	
1.799125e+01	1.220977e+02	6.748759e+01	-2.293114e+01	2.413859e+02	
1.869003e+01	1.215751e+02	7.055436e+01	-2.078428e+01	2.398146e+02	
1.873237e+01	1.187385e+02	7.232033e+01	-1.758705e+01	2.363422e+02	
2.082901e+01	1.196083e+02	7.035993e+01	-1.633392e+01	2.371278e+02	
2.302289e+01	1.165496e+02	6.906814e+01	-1.361070e+01	2.396558e+02	
2.598891e+01	1.200308e+02	6.744160e+01	-1.576916e+01	2.417302e+02	
2.424354e+01	1.210602e+02	6.622350e+01	-1.381198e+01	2.435253e+02	
2.452570e+01	1.219982e+02	6.526590e+01	-1.099518e+01	2.469172e+02	
2.705452e+01	1.239107e+02	6.610864e+01	-1.157169e+01	2.495380e+02	
2.581996e+01	1.251212e+02	6.421151e+01	-1.464568e+01	2.483818e+02	
2.379301e+01	1.255625e+02	6.528476e+01	-1.490275e+01	2.464355e+02	
2.294411e+01	1.256374e+02	6.628785e+01	-1.562927e+01	2.487956e+02	
2.527466e+01	1.274118e+02	6.857303e+01	-1.254598e+01	2.493160e+02	
2.779842e+01	1.282135e+02	6.727060e+01	-1.344041e+01	2.504608e+02	
2.494709e+01	1.299197e+02	6.656656e+01	-1.059974e+01	2.505131e+02	
2.648908e+01	1.293244e+02	6.551728e+01	-9.318440e+00	2.526185e+02	
2.913051e+01	1.325655e+02	6.322361e+01	-5.821415e+00	2.491329e+02	
2.749777e+01	1.300602e+02	6.593032e+01	-3.167223e+00	2.504855e+02	
2.692666e+01	1.298465e+02	6.577805e+01	-8.912107e-01	2.522813e+02	
2.648367e+01	1.331609e+02	6.579978e+01	-1.649251e+00	2.531473e+02	
2.845674e+01	1.325567e+02	6.619337e+01	1.711104e+00	2.539582e+02	
2.576912e+01	1.308070e+02	6.651115e+01	-1.479365e+00	2.551620e+02	
2.359337e+01	1.320548e+02	6.701005e+01	-3.233557e+00	2.562597e+02	
2.311392e+01	1.290131e+02	6.822037e+01	-5.467828e+00	2.588786e+02	
2.071415e+01	1.274789e+02	6.844792e+01	-6.432445e+00	2.590319e+02	
1.875595e+01	1.259317e+02	7.039148e+01	-6.728022e+00	2.609112e+02	
2.034148e+01	1.281109e+02	7.260462e+01	-5.843072e+00	2.626395e+02	
1.868428e+01	1.254375e+02	7.577118e+01	-9.106998e+00	2.629231e+02	
1.849998e+01	1.268214e+02	7.538287e+01	-1.049547e+01	2.639699e+02	
1.778270e+01	1.267283e+02	7.649948e+01	-9.791158e+00	2.644516e+02	
2.114433e+01	1.279822e+02	7.863418e+01	-9.565115e+00	2.665155e+02	
2.158805e+01	1.290672e+02	8.036794e+01	-7.448800e+00	2.673301e+02	
2.428721e+01	1.274582e+02	8.344203e+01	-8.571146e+00	2.686979e+02	
2.282783e+01	1.287756e+02	8.585493e+01	-9.191808e+00	2.699045e+02	
2.456975e+01	1.287518e+02	8.932859e+01	-1.177381e+01	2.701245e+02	
2.359412e+01	1.300461e+02	9.176795e+01	-1.260263e+01	2.707970e+02	
2.255338e+01	1.328960e+02	9.504727e+01	-1.168257e+01	2.684700e+02	
2.003846e+01	1.328870e+02	9.299994e+01	-1.359322e+01	2.718112e+02	
2.226927e+01	1.318765e+02	9.493473e+01	-1.136278e+01	2.715659e+02	
2.052374e+01	1.317129e+02	9.577951e+01	-1.008946e+01	2.739454e+02	
1.814326e+01	1.314508e+02	9.433702e+01	-1.095711e+01	2.743907e+02	
1.580010e+01	1.294091e+02	9.653727e+01	-1.380551e+01	2.746740e+02	
1.893771e+01	1.293755e+02	9.631179e+01	-1.577703e+01	2.750681e+02	
1.982610e+01	1.270014e+02	9.614555e+01	-1.590752e+01	2.754536e+02	
1.786485e+01	1.265929e+02	9.763697e+01	-1.819245e+01	2.774217e+02	
1.540525e+01	1.261479e+02	9.720226e+01	-1.768864e+01	2.763851e+02	
1.546508e+01	1.231212e+02	9.885533e+01	-2.032945e+01	2.770367e+02	
1.418164e+01	1.238678e+02	9.926543e+01	-1.974043e+01	2.768930e+02	
1.123835e+01	1.219734e+02	1.014220e+02	-2.236098e+01	2.782097e+02	
1.059737e+01	1.189658e+02	1.019027e+02	-2.404835e+01	2.767916e+02	
1.028044e+01	1.188903e+02	1.032983e+02	-2.577740e+01	2.770260e+02	
1.363956e+01	1.203260e+02	1.055181e+02	-2.794335e+01	2.784871e+02	
1.421859e+01	1.212450e+02	1.079680e+02	-2.996411e+01	2.763831e+02	
1.366916e+01	1.225534e+02	1.096644e+02	-2.843100e+01	2.760467e+02	
1.597659e+01	1.244747e+02	1.124425e+02	-2.743005e+01	2.757071e+02	
1.858099e+01	1.252713e+02	1.115404e+02	-2.952845e+01	2.773690e+02	
1.728113e+01	1.266082e+02	1.117498e+02	-3.285520e+01	2.784069e+02	
1.852918e+01	1.274847e+02	1.091986e+02	-3.162945e+01	2.774271e+02	
2.134439e+01	1.281324e+02	1.057931e+02	-2.849023e+01	2.790308e+02	
1.922212e+01	1.253778e+02	1.042815e+02	-2.727334e+01	2.806164e+02	
1.834684e+01	1.268646e+02	1.070175e+02	-2.748668e+01	2.821317e+02	
1.678742e+01	1.234477e+02	1.052460e+02	-2.487385e+01	2.833941e+02	
1.697790e+01	1.250918e+02	1.052635e+02	-2.607878e+01	2.822411e+02	
1.786163e+01	1.262782e+02	1.038569e+02	-2.356759e+01	2.852123e+02	
1.814547e+01	1.273416e+02	1.059833e+02	-2.662357e+01	2.832131e+02	
1.737429e+01	1.275934e+02	1.066463e+02	-2.519289e+01	2.834656e+02	
1.517259e+01	1.275327e+02	1.064037e+02	-2.443841e+01	2.831310e+02	
1.307241e+01	1.245484e+02	1.072212e+02	-2.390595e+01	2.837832e+02	
1.046249e+01	1.257151e+02	1.078238e+02	-2.247401e+01	2.835491e+02	
1.097249e+01	1.283136e+02	1.091638e+02	-2.263988e+01	2.824718e+02	
8.843931e+00	1.281817e+02	1.103704e+02	-2.311537e+01	2.839303e+02	
5.478211e+00	1.287710e+02	1.114734e+02	-2.184958e+01	2.846515e+02	
8.667520e+00	1.303797e+02	1.133702e+02	-2.014374e+01	2.840913e+02	
6.097801e+00	1.295584e+02	1.162071e+02	-2.286198e+01	2.826409e+02	
6.557527e+00	1.289309e+02	1.178814e+02	-2.110627e+01	2.824551e+02	
6.960743e+00	1.304256e+02	1.200791e+02	-2.011573e+01	2.844436e+02	
5.240404e+00	1.330440e+02	1.228397e+02	-1.873657e+01	2.848249e+02	
5.205141e+00	1.327534e+02	1.254024e+02	-2.189074e+01	2.851233e+02	
7.199274e+00	1.348872e+02	1.279391e+02	-1.904747e+01	2.855086e+02	
5.816201e+00	1.369581e+02	1.266157e+02	-1.705630e+01	2.849041e+02	
7.123148e+00	1.396463e+02	1.269573e+02	-1.832757e+01	2.842086e+02	
8.360755e+00	1.368995e+02	1.275857e+02	-2.177512e+01	2.832333e+02	
6.005898e+00	1.401063e+02	1.266422e+02	-2.195545e+01	2.841617e+02	
6.508951e+00	1.372902e+02	1.282906e+02	-2.077066e+01	2.843514e+02	
6.704442e+00	1.393712e+02	1.280988e+02	-2.347751e+01	2.842828e+02	
7.166958e+00	1.381419e+02	1.272537e+02	-2.606555e+01	2.842520e+02	
8.196505e+00	1.361870e+02	1.285441e+02	-2.324122e+01	2.865740e+02	
5.186612e+00	1.363226e+02	1.286932e+02	-2.342135e+01	2.865423e+02	
4.456210e+00	1.392864e+02	1.297652e+02	-2.140762e+01	2.886574e+02	
6.110112e+00	1.404775e+02	1.304839e+02	-2.263213e+01	2.885630e+02	
4.303394e+00	1.408202e+02	1.306534e+02	-2.605326e+01	2.883753e+02	
5.140251e+00	1.423149e+02	1.313252e+02	-2.740138e+01	2.862776e+02	
3.442750e+00	1.455212e+02	1.326663e+02	-2.453838e+01	2.869229e+02	
1.440123e+00	1.426326e+02	1.349092e+02	-2.802860e+01	2.849250e+02	
-1.117407e+00	1.418718e+02	1.367703e+02	-2.649924e+01	2.841210e+02	
-2.528255e+00	1.437325e+02	1.342006e+02	-2.866879e+01	2.866548e+02	
-1.954099e+00	1.432429e+02	1.360612e+02	-3.037592e+01	2.848000e+02	
3.605310e-01	1.460887e+02	1.377237e+02	-3.190165e+01	2.821597e+02	
4.131096e-01	1.475890e+02	1.400639e+02	-2.911387e+01	2.799141e+02	
-1.319277e-02	1.483278e+02	1.427180e+02	-3.043059e+01	2.790369e+02	
1.671571e+00	1.511579e+02	1.409079e+02	-2.978594e+01	2.782412e+02	
1.431607e+00	1.478540e+02	1.430340e+02	-3.075772e+01	2.772657e+02	
3.874188e+00	1.469960e+02	1.443687e+02	-2.992637e+01	2.754333e+02	
3.440570e+00	1.487609e+02	1.453202e+02	-2.870989e+01	2.773405e+02	
2.139621e+00	1.504584e+02	1.467608e+02	-2.876756e+01	2.787926e+02	
1.089495e-01	1.483584e+02	1.451800e+02	-2.628330e+01	2.812802e+02	
-1.095458e+00	1.477702e+02	1.438113e+02	-2.826330e+01	2.823823e+02	
-7.769628e-01	1.498989e+02	1.425845e+02	-2.564893e+01	2.802384e+02	
1.712584e+00	1.511344e+02	1.438347e+02	-2.227935e+01	2.813026e+02	
3.400380e+00	1.526030e+02	1.466736e+02	-2.540604e+01	2.793743e+02	
2.622224e+00	1.525062e+02	1.465538e+02	-2.786220e+01	2.762616e+02	
4.918059e+00	1.547155e+02	1.486073e+02	-2.882014e+01	2.775225e+02	
5.612923e+00	1.561481e+02	1.473014e+02	-2.741942e+01	2.779015e+02	
2.969137e+00	1.592119e+02	1.488794e+02	-2.507678e+01	2.755707e+02	
3.977973e+00	1.590148e+02	1.512769e+02	-2.746598e+01	2.734332e+02	
3.979644e+00	1.601510e+02	1.521238e+02	-2.703712e+01	2.738050e+02	
4.407882e+00	1.597436e+02	1.539393e+02	-2.497257e+01	2.720432e+02	
3.794825e+00	1.603717e+02	1.571532e+02	-2.276183e+01	2.741713e+02	
2.308663e+00	1.600202e+02	1.558100e+02	-2.031956e+01	2.755251e+02	
4.139524e+00	1.610937e+02	1.550586e+02	-1.838332e+01	2.780545e+02	
2.071334e+00	1.616857e+02	1.527473e+02	-2.116419e+01	2.785332e+02	
2.003516e+00	1.626975e+02	1.501122e+02	-2.103476e+01	2.770603e+02	
2.052614e+00	1.611350e+02	1.474297e+02	-2.171864e+01	2.758017e+02	
4.610323e+00	1.627557e+02	1.486523e+02	-2.421202e+01	2.766993e+02	
4.484318e+00	1.608731e+02	1.468110e+02	-2.649854e+01	2.777041e+02	
5.526685e+00	1.630598e+02	1.472670e+02	-2.620470e+01	2.796132e+02	
7.258067e+00	1.647471e+02	1.480279e+02	-2.501708e+01	2.792035e+02	
5.372661e+00	1.621525e+02	1.471943e+02	-2.567716e+01	2.808420e+02	
4.858322e+00	1.608371e+02	1.438900e+02	-2.320567e+01	2.829200e+02	
8.349597e+00	1.625379e+02	1.446437e+02	-2.329543e+01	2.828494e+02	
8.216515e+00	1.644082e+02	1.476412e+02	-2.189902e+01	2.850913e+02	
9.338948e+00	1.616986e+02	1.483844e+02	-1.875545e+01	2.844069e+02	
1.042166e+01	1.629145e+02	1.490723e+02	-2.135106e+01	2.812648e+02	
1.066555e+01	1.636733e+02	1.494987e+02	-2.067738e+01	2.814492e+02	
1.290744e+01	1.647707e+02	1.506710e+02	-1.793135e+01	2.839587e+02	
1.134924e+01	1.659840e+02	1.518122e+02	-1.744242e+01	2.858487e+02	
1.390621e+01	1.667894e+02	1.539474e+02	-1.843527e+01	2.834817e+02	
1.398071e+01	1.679922e+02	1.557896e+02	-1.661281e+01	2.845932e+02	
1.458928e+01	1.693717e+02	1.533746e+02	-1.594804e+01	2.846144e+02	
1.291424e+01	1.683271e+02	1.530761e+02	-1.883099e+01	2.814398e+02	
1.219539e+01	1.716054e+02	1.517993e+02	-2.163767e+01	2.788411e+02	
9.918099e+00	1.703697e+02	1.540507e+02	-2.182461e+01	2.804036e+02	
7.316588e+00	1.725882e+02	1.550623e+02	-2.094039e+01	2.790971e+02	
5.674360e+00	1.721547e+02	1.534983e+02	-1.962904e+01	2.800220e+02	
7.213445e+00	1.739329e+02	1.528080e+02	-2.122806e+01	2.810735e+02	
6.543115e+00	1.766685e+02	1.511584e+02	-2.312871e+01	2.825793e+02	
5.009577e+00	1.731994e+02	1.531564e+02	-2.471995e+01	2.820572e+02	
3.398988e+00	1.740471e+02	1.554599e+02	-2.489413e+01	2.804455e+02	
1.546820e+00	1.735738e+02	1.540145e+02	-2.793559e+01	2.823729e+02	
3.029363e+00	1.746125e+02	1.512895e+02	-2.917831e+01	2.805408e+02	
7.829330e-01	1.757416e+02	1.511296e+02	-3.226975e+01	2.783363e+02	
-5.692659e-01	1.770478e+02	1.498941e+02	-3.201956e+01	2.784028e+02	
2.371536e+00	1.754838e+02	1.481600e+02	-3.251955e+01	2.764642e+02	
2.145113e+00	1.756325e+02	1.458764e+02	-3.313343e+01	2.786806e+02	
2.308647e+00	1.765750e+02	1.465774e+02	-3.211580e+01	2.803515e+02	
1.943136e+00	1.752003e+02	1.489732e+02	-3.335902e+01	2.805550e+02	
4.674063e+00	1.733878e+02	1.520904e+02	-3.525846e+01	2.823669e+02	
4.688623e+00	1.764223e+02	1.513418e+02	-3.633938e+01	2.829624e+02	
4.015050e+00	1.764309e+02	1.539280e+02	-3.752484e+01	2.814828e+02	
5.041298e+00	1.782466e+02	1.519133e+02	-3.828312e+01	2.806263e+02	
4.628079e+00	1.777215e+02	1.517588e+02	-4.055176e+01	2.826882e+02	
2.367530e+00	1.771604e+02	1.542710e+02	-4.298597e+01	2.821227e+02	
3.638332e+00	1.787135e+02	1.561347e+02	-4.371465e+01	2.820848e+02	
1.032820e+00	1.785085e+02	1.560091e+02	-4.429935e+01	2.855542e+02	
2.754200e+00	1.767751e+02	1.590574e+02	-4.223714e+01	2.865350e+02	
2.355908e+00	1.734745e+02	1.608625e+02	-3.978958e+01	2.859755e+02	
1.726465e+00	1.759440e+02	1.586219e+02	-4.018884e+01	2.882729e+02	
4.409336e+00	1.731657e+02	1.559899e+02	-4.078104e+01	2.897109e+02	
4.902068e+00	1.759701e+02	1.551147e+02	-4.214406e+01	2.871615e+02	
3.616743e+00	1.767566e+02	1.550190e+02	-4.166142e+01	2.883691e+02	
3.788907e+00	1.742382e+02	1.564923e+02	-4.093607e+01	2.890393e+02	
3.122703e+00	1.747627e+02	1.581337e+02	-4.056299e+01	2.906254e+02	
2.825418e+00	1.759220e+02	1.558647e+02	-3.876927e+01	2.880361e+02	
4.122819e+00	1.771495e+02	1.585396e+02	-3.536581e+01	2.890883e+02	
7.110360e+00	1.793522e+02	1.551670e+02	-3.617401e+01	2.905256e+02	
5.067990e+00	1.814041e+02	1.563596e+02	-3.748928e+01	2.905014e+02	
4.681394e+00	1.823521e+02	1.562280e+02	-3.492290e+01	2.894591e+02	
6.135231e+00	1.848703e+02	1.583545e+02	-3.394389e+01	2.884002e+02	
5.814738e+00	1.821385e+02	1.594173e+02	-3.624448e+01	2.864011e+02	
6.151717e+00	1.848720e+02	1.616708e+02	-3.886957e+01	2.866223e+02	
3.234220e+00	1.874736e+02	1.634912e+02	-4.091407e+01	2.850937e+02	
7.570452e-01	1.903245e+02	1.657051e+02	-3.989757e+01	2.840220e+02	
2.273273e+00	1.920585e+02	1.676470e+02	-3.884057e+01	2.842941e+02	
1.232843e+00	1.902467e+02	1.684736e+02	-3.678079e+01	2.847910e+02	
3.659577e-01	1.920245e+02	1.663417e+02	-3.942031e+01	2.864128e+02	
-2.242391e+00	1.911945e+02	1.637885e+02	-3.978539e+01	2.842186e+02	
1.136626e+00	1.902937e+02	1.635774e+02	-4.056958e+01	2.860126e+02	
5.192847e-01	1.901953e+02	1.608709e+02	-4.020545e+01	2.837894e+02	
-1.958217e+00	1.901784e+02	1.636209e+02	-3.802810e+01	2.859928e+02	
-3.780794e-01	1.880556e+02	1.651343e+02	-3.505734e+01	2.870013e+02	
8.712687e-01	1.906536e+02	1.631692e+02	-3.342143e+01	2.890094e+02	
2.332486e-01	1.912351e+02	1.628636e+02	-3.242925e+01	2.897445e+02	
1.922097e-01	1.904515e+02	1.642300e+02	-3.164336e+01	2.863788e+02	
2.249444e+00	1.911892e+02	1.666328e+02	-2.976627e+01	2.880903e+02	
1.148287e+00	1.908628e+02	1.696244e+02	-2.833190e+01	2.910601e+02	
1.322593e-01	1.909551e+02	1.706520e+02	-2.611288e+01	2.930757e+02	
2.343055e+00	1.920626e+02	1.674846e+02	-2.708885e+01	2.936657e+02	
1.231126e+00	1.924234e+02	1.655845e+02	-2.631812e+01	2.914555e+02	
3.427047e+00	1.937211e+02	1.668610e+02	-2.743291e+01	2.928710e+02	
2.359562e+00	1.963165e+02	1.669702e+02	-2.502994e+01	2.902406e+02	
3.595262e+00	1.934087e+02	1.678347e+02	-2.713529e+01	2.907401e+02	
3.820305e+00	1.955285e+02	1.705218e+02	-2.541893e+01	2.927300e+02	
2.020078e+00	1.931056e+02	1.732995e+02	-2.391442e+01	2.906503e+02	
-2.809271e-01	1.953234e+02	1.747010e+02	-2.493703e+01	2.926040e+02	
-1.990446e+00	1.930001e+02	1.724808e+02	-2.473740e+01	2.924407e+02	
-4.082595e+00	1.940447e+02	1.740777e+02	-2.440130e+01	2.909807e+02	
-7.013253e+00	1.957739e+02	1.729521e+02	-2.425022e+01	2.926437e+02	
-8.949683e+00	1.944754e+02	1.753812e+02	-2.491245e+01	2.949236e+02	
-9.544612e+00	1.931257e+02	1.748482e+02	-2.437399e+01	2.951215e+02	
-7.563999e+00	1.959994e+02	1.729134e+02	-2.325263e+01	2.923754e+02	
-8.908809e+00	1.971809e+02	1.726601e+02	-2.296124e+01	2.945639e+02	
-1.132155e+01	1.970807e+02	1.729445e+02	-2.494578e+01	2.962244e+02	
-1.399774e+01	1.978999e+02	1.734618e+02	-2.332846e+01	2.938200e+02	
