
	2816	   9
1.215223e+01	-2.584196e+01	-3.624349e+01	-9.523252e+00	1.594656e+01	-2.327369e-01	6.748865e+01	-2.060367e+01	4.181710e+01	
1.012048e+01	-2.597079e+01	-3.398275e+01	-8.230314e+00	1.322024e+01	2.225741e+00	6.941390e+01	-2.086346e+01	4.450110e+01	
1.031851e+01	-2.679233e+01	-3.670882e+01	-1.000644e+01	1.166755e+01	-6.687134e-02	7.052617e+01	-1.746298e+01	4.649715e+01	
8.290806e+00	-2.462703e+01	-3.431936e+01	-8.773592e+00	1.081342e+01	-2.097434e+00	7.082424e+01	-1.683564e+01	4.604240e+01	
9.403427e+00	-2.664941e+01	-3.256689e+01	-1.028958e+01	1.402816e+01	-3.769849e+00	7.339248e+01	-1.957334e+01	4.689424e+01	
9.827042e+00	-2.899474e+01	-3.191742e+01	-1.134414e+01	1.255693e+01	-2.018548e+00	7.181009e+01	-2.046249e+01	4.542570e+01	
8.185836e+00	-2.921620e+01	-3.068902e+01	-1.308319e+01	1.362700e+01	1.129437e+00	7.203263e+01	-2.187940e+01	4.792354e+01	
6.565365e+00	-3.058285e+01	-2.924643e+01	-1.473469e+01	1.072374e+01	3.254867e+00	6.958940e+01	-2.194348e+01	4.710487e+01	
7.122789e+00	-2.987477e+01	-2.653488e+01	-1.580958e+01	1.404815e+01	4.041102e+00	6.694811e+01	-2.113310e+01	4.612235e+01	
3.854997e+00	-3.121758e+01	-2.383984e+01	-1.314659e+01	1.334894e+01	3.079852e+00	6.954068e+01	-1.866374e+01	4.719224e+01	
7.110628e+00	-3.239387e+01	-2.665201e+01	-1.088202e+01	1.314534e+01	3.478488e+00	6.954348e+01	-2.061079e+01	4.581720e+01	
4.141002e+00	-3.373836e+01	-2.705102e+01	-1.030480e+01	1.417682e+01	5.898784e+00	6.904318e+01	-1.782377e+01	4.625990e+01	
2.105732e+00	-3.382064e+01	-2.446607e+01	-1.247152e+01	1.548975e+01	3.532267e+00	7.141585e+01	-2.025127e+01	4.790449e+01	
3.395943e+00	-3.218303e+01	-2.437052e+01	-1.480027e+01	1.654864e+01	6.264309e+00	7.311766e+01	-1.885065e+01	4.630402e+01	
5.607185e+00	-3.418740e+01	-2.664375e+01	-1.676081e+01	1.935024e+01	6.378143e+00	7.335859e+01	-1.972209e+01	4.595450e+01	
4.457115e+00	-3.586647e+01	-2.727068e+01	-1.424808e+01	2.002619e+01	4.707506e+00	7.205224e+01	-1.943043e+01	4.266722e+01	
3.036682e+00	-3.360538e+01	-2.666203e+01	-1.421732e+01	2.190965e+01	6.456911e+00	7.311937e+01	-2.010817e+01	4.545291e+01	
5.153571e+00	-3.471831e+01	-2.686004e+01	-1.611397e+01	2.135377e+01	7.828598e+00	7.496458e+01	-2.047696e+01	4.665663e+01	
3.231231e+00	-3.647685e+01	-2.790987e+01	-1.471870e+01	2.409689e+01	6.644489e+00	7.832766e+01	-2.152431e+01	4.315680e+01	
5.997522e+00	-3.807818e+01	-2.469505e+01	-1.697118e+01	2.432257e+01	6.250613e+00	8.030054e+01	-2.022650e+01	4.406108e+01	
6.099875e+00	-3.670283e+01	-2.379446e+01	-2.041478e+01	2.341029e+01	8.776641e+00	8.147009e+01	-2.271978e+01	4.234030e+01	
8.037216e+00	-3.706945e+01	-2.423007e+01	-2.211644e+01	2.141290e+01	1.044651e+01	8.305820e+01	-2.374786e+01	4.267551e+01	
5.289589e+00	-3.832018e+01	-2.724931e+01	-2.237999e+01	1.880108e+01	1.025284e+01	8.135571e+01	-2.717694e+01	4.432648e+01	
7.553377e+00	-3.887049e+01	-2.581394e+01	-2.130767e+01	1.794515e+01	1.085333e+01	8.452817e+01	-2.678142e+01	4.085690e+01	
4.056248e+00	-4.017625e+01	-2.730891e+01	-2.104056e+01	1.590337e+01	1.159469e+01	8.367836e+01	-2.405858e+01	4.282599e+01	
3.803821e+00	-4.022317e+01	-2.947994e+01	-2.085843e+01	1.622667e+01	1.299101e+01	8.103255e+01	-2.493176e+01	4.049082e+01	
2.962410e+00	-3.740928e+01	-3.217872e+01	-2.240663e+01	1.748587e+01	9.558760e+00	8.121056e+01	-2.642298e+01	3.898144e+01	
2.575774e+00	-3.949451e+01	-3.058819e+01	-2.151905e+01	2.055623e+01	1.119411e+01	8.060059e+01	-2.645006e+01	4.078027e+01	
9.721268e-02	-4.183615e+01	-3.062238e+01	-2.348666e+01	2.023731e+01	1.099273e+01	8.060734e+01	-2.651787e+01	4.282607e+01	
-2.215078e+00	-4.154537e+01	-2.921891e+01	-2.605304e+01	1.693252e+01	1.437003e+01	8.013155e+01	-2.662943e+01	4.098737e+01	
-2.536358e+00	-4.466290e+01	-2.785482e+01	-2.647701e+01	1.630828e+01	1.182088e+01	8.318596e+01	-2.800364e+01	4.066749e+01	
-1.725434e+00	-4.312857e+01	-2.870663e+01	-2.604661e+01	1.642004e+01	1.006986e+01	8.169472e+01	-3.071653e+01	4.193146e+01	
-5.187227e-01	-4.337896e+01	-3.000930e+01	-2.291495e+01	1.665445e+01	7.457279e+00	8.243287e+01	-3.135734e+01	4.245444e+01	
6.370714e-01	-4.480000e+01	-2.797030e+01	-2.585867e+01	2.000719e+01	5.619794e+00	8.328266e+01	-2.970350e+01	4.557495e+01	
4.226886e-01	-4.387280e+01	-2.802080e+01	-2.697208e+01	1.718462e+01	5.549323e+00	8.431348e+01	-3.096172e+01	4.441146e+01	
-6.672187e-01	-4.395337e+01	-2.532414e+01	-2.629180e+01	1.669288e+01	4.916374e+00	8.320780e+01	-3.239991e+01	4.107171e+01	
2.118572e+00	-4.402150e+01	-2.445392e+01	-2.893393e+01	1.863674e+01	7.780351e+00	8.489362e+01	-3.231801e+01	4.121437e+01	
1.365905e-01	-4.462758e+01	-2.656867e+01	-3.035739e+01	1.818359e+01	4.486387e+00	8.616863e+01	-3.167863e+01	4.418043e+01	
8.970955e-01	-4.565896e+01	-2.756107e+01	-3.112317e+01	1.649685e+01	7.817823e+00	8.879445e+01	-3.056254e+01	4.269670e+01	
1.577933e+00	-4.242253e+01	-2.681000e+01	-2.975491e+01	1.522666e+01	4.954721e+00	8.770018e+01	-2.932543e+01	4.330456e+01	
2.144100e+00	-4.220072e+01	-2.510096e+01	-2.767211e+01	1.249844e+01	4.335147e+00	8.745404e+01	-2.832368e+01	4.410623e+01	
3.116125e+00	-4.549392e+01	-2.521842e+01	-2.886131e+01	1.450794e+01	6.238144e+00	8.544988e+01	-2.604463e+01	4.534629e+01	
2.816419e-03	-4.705776e+01	-2.787373e+01	-2.688583e+01	1.354681e+01	3.457969e+00	8.809749e+01	-2.695387e+01	4.803315e+01	
-1.505646e-01	-4.809986e+01	-2.687926e+01	-2.958180e+01	1.535581e+01	2.081389e+00	8.504288e+01	-2.369130e+01	5.148996e+01	
2.445647e+00	-5.115826e+01	-2.593881e+01	-2.739725e+01	1.793875e+01	-9.429007e-01	8.846296e+01	-2.240187e+01	5.378947e+01	
4.689356e+00	-4.900293e+01	-2.861740e+01	-2.993206e+01	2.022180e+01	-2.274712e-01	8.786856e+01	-2.507675e+01	5.642455e+01	
7.367484e+00	-4.856484e+01	-2.991873e+01	-3.093314e+01	1.748625e+01	2.374714e+00	8.605602e+01	-2.444593e+01	5.767957e+01	
5.810487e+00	-4.889787e+01	-2.910777e+01	-3.021919e+01	2.097001e+01	4.778683e+00	8.678062e+01	-2.544626e+01	5.569523e+01	
7.067454e+00	-5.217012e+01	-2.890570e+01	-3.030654e+01	2.352603e+01	5.375028e+00	8.895705e+01	-2.500745e+01	5.591484e+01	
6.194622e+00	-5.224141e+01	-2.953304e+01	-3.326475e+01	2.581827e+01	5.406482e+00	8.565659e+01	-2.577761e+01	5.343225e+01	
6.725199e+00	-5.226707e+01	-2.961566e+01	-3.362347e+01	2.823699e+01	8.854970e+00	8.590694e+01	-2.615098e+01	5.632842e+01	
6.470695e+00	-5.203852e+01	-3.067131e+01	-3.344827e+01	2.790367e+01	9.000015e+00	8.807928e+01	-2.634386e+01	5.383729e+01	
6.429530e+00	-5.192787e+01	-2.874937e+01	-3.226967e+01	2.746401e+01	8.850971e+00	8.686790e+01	-2.564674e+01	5.378777e+01	
6.495091e+00	-5.247091e+01	-2.990045e+01	-3.383320e+01	2.869091e+01	7.528701e+00	8.698723e+01	-2.539029e+01	5.358952e+01	
6.383020e+00	-5.245138e+01	-3.044773e+01	-3.378619e+01	2.814346e+01	9.194934e+00	8.716862e+01	-2.522698e+01	5.362036e+01	
6.335893e+00	-5.260699e+01	-3.021265e+01	-3.369515e+01	2.817339e+01	9.267038e+00	8.743702e+01	-2.521802e+01	5.349274e+01	
6.309942e+00	-5.291869e+01	-3.018968e+01	-3.375982e+01	2.822166e+01	9.342730e+00	8.768383e+01	-2.517526e+01	5.344461e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.845184e+00	-2.550600e-01	-4.389843e-02	3.179591e+00	1.276814e-01	3.000221e+00	3.117610e+00	3.166066e+00	1.054541e-01	
2.613758e+00	-4.864600e-01	-9.248048e-02	3.225057e+00	2.717420e-01	2.848491e+00	3.100642e+00	3.194459e+00	2.075234e-01	
2.332786e+00	-6.541582e-01	-2.087861e-01	3.310942e+00	2.529204e-01	2.493398e+00	3.205687e+00	3.235183e+00	2.514993e-01	
2.256934e+00	-8.535827e-01	-3.686634e-01	3.716464e+00	1.257548e+00	5.048621e+00	3.405001e+00	3.300763e+00	3.925057e-01	
2.486796e+00	-4.444601e-01	1.491813e-01	2.451451e+00	4.280454e-01	2.581128e+00	2.364104e+00	3.260834e+00	4.628312e-03	
2.740559e+00	-5.935477e-01	1.432577e+00	2.267494e+00	1.535705e+00	2.656021e+00	1.412720e+00	2.631701e+00	2.214312e-01	
2.990519e+00	-8.250803e-01	-2.678490e-01	3.422731e+00	1.528150e+00	2.067098e+00	2.619510e+00	4.352930e+00	1.152529e+00	
2.092543e+00	-1.031481e+00	6.609566e-02	5.986757e+00	-1.763226e+00	-6.986935e-01	1.735507e+00	2.374974e+00	5.713100e-01	
-1.348647e+00	-8.385814e-01	-2.684078e+00	3.430051e+00	-4.342010e+00	-2.833637e+00	3.449237e+00	4.889438e+00	1.272711e+00	
-1.323407e+00	-3.553948e+00	1.132858e-01	3.399191e+00	-1.808108e+00	-1.020754e+00	3.058188e+00	3.309603e+00	3.405876e+00	
1.936118e-01	-4.022158e+00	-2.055285e+00	3.498652e+00	-2.500485e+00	2.152402e-01	2.851448e+00	3.170840e+00	2.035425e+00	
1.481121e+00	-4.277596e+00	2.081555e-01	3.947487e+00	2.005013e-01	-1.689818e+00	2.385028e+00	3.478144e+00	3.216201e+00	
3.901943e+00	-1.954629e+00	2.724112e+00	2.748992e+00	1.738909e+00	1.108647e-01	3.877447e+00	1.530554e+00	4.188184e+00	
2.987914e+00	1.763694e-01	4.921575e+00	-2.629232e-01	4.146883e+00	4.071871e-01	5.938873e+00	-1.094038e+00	3.252104e+00	
3.148817e-01	-3.037928e+00	8.151194e+00	3.041645e+00	4.328682e+00	-1.249842e+00	3.870293e+00	-1.981928e+00	2.259830e+00	
5.975080e-01	-5.039868e+00	5.955068e+00	4.855715e+00	6.322064e+00	-9.868268e-01	5.486588e+00	-2.485326e+00	6.164299e-01	
2.317464e+00	-8.321439e+00	9.406431e+00	4.734411e+00	4.975858e+00	-2.583009e+00	4.767101e+00	-2.109316e+00	1.670746e+00	
1.908064e+00	-6.525201e+00	8.826059e+00	7.238859e+00	7.750157e+00	-3.422321e+00	5.952194e+00	1.251672e+00	2.494952e-01	
4.327727e+00	-3.835688e+00	6.165040e+00	7.196664e+00	7.243700e+00	-2.338325e+00	6.824021e+00	-1.353324e+00	2.708199e+00	
2.961859e+00	-3.803925e+00	8.280726e+00	6.910245e+00	6.736218e+00	-4.547313e+00	5.745853e+00	-2.179270e+00	1.075253e+00	
1.513962e+00	-3.448287e+00	8.633871e+00	8.235786e+00	7.576126e+00	-7.235430e+00	5.719936e+00	-4.386339e+00	-3.214180e-01	
-1.541463e-01	-4.260692e+00	9.348857e+00	5.804621e+00	7.181601e+00	-8.462916e+00	8.492438e+00	-3.708881e+00	-1.824491e+00	
-2.052908e+00	-7.652496e+00	1.106965e+01	8.853215e+00	5.933972e+00	-6.276646e+00	7.887733e+00	-6.991701e+00	-2.345932e+00	
-2.248379e+00	-4.299595e+00	8.802680e+00	7.895693e+00	5.388371e+00	-3.801633e+00	7.853095e+00	-4.726466e+00	-5.656172e-01	
8.885476e-01	-6.027473e+00	1.128648e+01	9.376399e+00	2.747430e+00	-3.677170e+00	8.170067e+00	-2.643199e+00	9.843739e-01	
3.181956e+00	-8.174990e+00	1.427303e+01	7.509740e+00	1.623728e-01	-6.989827e+00	9.387881e+00	-2.948128e+00	-1.076181e+00	
4.002043e+00	-6.678415e+00	1.190553e+01	1.023281e+01	2.834806e+00	-5.453828e+00	1.202811e+01	-2.475019e+00	-3.604261e-01	
3.168014e+00	-4.890879e+00	9.485073e+00	1.067808e+01	1.246678e+00	-8.910048e+00	1.507871e+01	-2.587450e+00	-7.444894e-01	
1.716989e+00	-4.556690e+00	7.293687e+00	1.016670e+01	3.921080e+00	-1.080214e+01	1.205692e+01	-3.551139e+00	-1.336533e+00	
-8.773037e-01	-2.560885e+00	8.495671e+00	1.053443e+01	6.649943e+00	-1.001618e+01	1.192008e+01	-6.739091e+00	-3.302386e+00	
-1.876243e+00	-3.479437e+00	6.950594e+00	8.595809e+00	5.472590e+00	-1.083400e+01	1.325260e+01	-8.443466e+00	-2.668780e+00	
1.129223e-01	-4.857796e+00	6.194036e+00	5.229612e+00	5.848701e+00	-1.276351e+01	1.108900e+01	-9.868332e+00	-3.007499e+00	
5.357764e-01	-2.734477e+00	4.512050e+00	6.513378e+00	8.546382e+00	-1.070643e+01	1.223971e+01	-1.181207e+01	-2.587881e+00	
1.304396e+00	-4.857211e+00	2.315494e+00	5.771247e+00	9.972124e+00	-1.245858e+01	1.297580e+01	-1.303955e+01	-1.884796e+00	
1.391446e+00	-2.573971e+00	1.300067e+00	4.286580e+00	1.291693e+01	-1.480018e+01	1.414470e+01	-1.129017e+01	-3.148483e+00	
5.612622e-01	-1.087027e+00	-1.105994e+00	6.689794e+00	9.928564e+00	-1.184789e+01	1.162328e+01	-1.177512e+01	-5.255241e+00	
-3.465565e-01	-9.344299e-01	-2.319006e+00	6.644675e+00	7.844673e+00	-1.152440e+01	1.330532e+01	-1.507963e+01	-3.309072e+00	
1.852511e+00	-3.061210e+00	7.773465e-01	7.010205e+00	5.462520e+00	-1.149296e+01	1.395375e+01	-1.596767e+01	-3.585340e+00	
4.055795e+00	-3.439644e+00	-2.401717e+00	8.565025e+00	7.071744e+00	-1.311959e+01	1.521270e+01	-1.517947e+01	-3.671612e+00	
5.321225e+00	-1.296738e+00	-4.440101e+00	6.055619e+00	5.769827e+00	-1.482637e+01	1.308703e+01	-1.524765e+01	-6.784902e+00	
7.351540e+00	8.225860e-02	-5.228462e+00	8.406647e+00	8.215969e+00	-1.350472e+01	1.383332e+01	-1.632919e+01	-8.444374e+00	
4.770951e+00	2.403660e+00	-5.978557e+00	5.896358e+00	6.552213e+00	-1.552823e+01	1.423463e+01	-1.581493e+01	-6.209180e+00	
5.320107e+00	2.423997e-03	-7.490504e+00	4.121027e+00	5.051682e+00	-1.586031e+01	1.572455e+01	-1.531253e+01	-4.594597e+00	
3.257595e+00	-8.010496e-01	-5.699130e+00	6.596142e+00	7.058329e+00	-1.388229e+01	1.657294e+01	-1.618348e+01	-7.734356e+00	
5.441015e+00	-2.289497e+00	-5.015871e+00	7.174953e+00	7.109097e+00	-1.179246e+01	1.538448e+01	-1.639709e+01	-5.733751e+00	
7.051803e+00	-2.804015e-01	-6.284344e+00	8.411003e+00	3.997100e+00	-9.662455e+00	1.579164e+01	-1.514056e+01	-7.590408e+00	
4.934761e+00	1.611802e+00	-5.148115e+00	5.877933e+00	2.499096e+00	-9.568098e+00	1.711659e+01	-1.693129e+01	-6.351265e+00	
8.373293e+00	6.841627e-02	-5.159732e+00	7.693706e+00	2.544202e+00	-1.181364e+01	1.928800e+01	-1.520619e+01	-4.237916e+00	
5.562268e+00	-2.547147e+00	-5.540936e+00	9.949646e+00	9.881479e-01	-1.118397e+01	2.173826e+01	-1.516974e+01	-3.762174e+00	
6.967175e+00	-4.024635e+00	-4.735561e+00	1.171956e+01	1.921149e+00	-9.498524e+00	2.440812e+01	-1.423992e+01	-5.157458e+00	
5.318113e+00	-7.221670e+00	-8.028213e+00	1.397709e+01	1.935397e+00	-1.052415e+01	2.407562e+01	-1.158293e+01	-7.093265e+00	
3.385120e+00	-5.826031e+00	-5.489990e+00	1.294352e+01	3.540811e+00	-9.794583e+00	2.519623e+01	-1.085431e+01	-9.179890e+00	
5.028823e+00	-9.170714e+00	-4.322007e+00	1.406669e+01	2.584671e+00	-8.585167e+00	2.629738e+01	-9.496359e+00	-9.092546e+00	
6.172900e+00	-5.717311e+00	-3.436060e+00	1.333059e+01	2.942177e+00	-5.887668e+00	2.856200e+01	-1.186871e+01	-8.264180e+00	
6.125801e+00	-4.446575e+00	-5.209328e+00	1.506896e+01	3.731946e+00	-5.506103e+00	2.800118e+01	-1.250529e+01	-8.530517e+00	
3.491405e+00	-7.755754e+00	-3.641055e+00	1.623998e+01	2.318890e+00	-5.957998e+00	2.739922e+01	-1.374813e+01	-7.327173e+00	
2.479818e+00	-5.891474e+00	-6.770411e+00	1.608712e+01	-1.942069e-01	-9.190785e+00	2.895279e+01	-1.026635e+01	-7.188690e+00	
2.311435e+00	-4.574511e+00	-4.600503e+00	1.859352e+01	2.935714e+00	-6.113598e+00	2.738467e+01	-1.130506e+01	-7.050453e+00	
3.394208e+00	-7.406302e+00	-6.957370e+00	2.103406e+01	4.046025e+00	-4.145693e+00	2.495363e+01	-9.597889e+00	-4.217849e+00	
4.229531e+00	-5.816696e+00	-6.410713e+00	2.181229e+01	3.902137e+00	-3.010126e+00	2.743680e+01	-1.176623e+01	-7.335498e+00	
4.041480e+00	-3.151828e+00	-7.248117e+00	1.985033e+01	3.312667e+00	-5.106903e+00	2.695461e+01	-9.261248e+00	-6.184479e+00	
5.632363e+00	-2.582678e+00	-6.613167e+00	1.872622e+01	3.814764e+00	-2.394670e+00	2.380542e+01	-1.201656e+01	-9.213957e+00	
4.636870e+00	-4.295968e+00	-7.146023e+00	1.977253e+01	3.143690e+00	-2.571012e+00	2.209737e+01	-9.735208e+00	-6.250336e+00	
2.405966e+00	-4.185427e+00	-6.085426e+00	2.083205e+01	1.788318e+00	-4.927950e+00	2.292215e+01	-1.026050e+01	-7.394934e+00	
5.010497e-01	-6.039389e+00	-5.829144e+00	2.122711e+01	2.470913e+00	-5.499447e+00	2.339624e+01	-1.075979e+01	-7.839595e+00	
2.713839e+00	-8.095717e+00	-4.844657e+00	2.023194e+01	5.150602e+00	-7.198364e+00	2.661352e+01	-1.057201e+01	-4.441283e+00	
3.890939e+00	-8.881343e+00	-5.191052e+00	2.251105e+01	7.499936e+00	-5.502387e+00	2.639727e+01	-1.125870e+01	-2.701670e+00	
2.474003e+00	-9.707694e+00	-3.055742e+00	2.122075e+01	4.491805e+00	-6.410958e+00	2.831261e+01	-1.309180e+01	-1.491030e+00	
9.972220e-01	-1.187690e+01	-1.294361e-01	1.935848e+01	6.802818e+00	-4.244987e+00	2.926581e+01	-1.143369e+01	1.200429e+00	
-1.306424e+00	-1.154065e+01	-3.461042e-01	1.732180e+01	5.573543e+00	-1.580098e+00	3.176391e+01	-9.144169e+00	3.238039e+00	
1.637089e+00	-9.179345e+00	1.164670e+00	1.691095e+01	7.502850e+00	1.635125e+00	3.091071e+01	-1.110325e+01	5.521939e+00	
2.234605e-01	-9.805581e+00	1.586809e-01	1.505704e+01	1.017664e+01	3.734719e+00	3.375409e+01	-1.245059e+01	5.426931e+00	
-1.604480e+00	-1.013783e+01	-2.186608e+00	1.767251e+01	1.112433e+01	6.106643e+00	3.121463e+01	-1.423297e+01	4.955038e+00	
7.576955e-01	-8.902132e+00	-2.553507e+00	1.646699e+01	1.146981e+01	8.746558e+00	3.407848e+01	-1.569686e+01	4.996124e+00	
-7.350309e-01	-1.073422e+01	-3.322917e-01	1.632677e+01	1.247360e+01	5.329675e+00	3.428004e+01	-1.384042e+01	5.313474e+00	
1.439784e+00	-1.206239e+01	2.397183e+00	1.374810e+01	1.227091e+01	3.014180e+00	3.676612e+01	-1.121389e+01	3.188213e+00	
1.785189e+00	-1.031208e+01	-1.047579e+00	1.179368e+01	1.349858e+01	1.406301e+00	3.510967e+01	-1.337261e+01	6.100995e+00	
2.955994e-01	-9.132185e+00	-2.879869e+00	1.244846e+01	1.179402e+01	9.002261e-01	3.555856e+01	-1.246695e+01	4.747690e+00	
3.467955e-01	-8.863330e+00	3.099712e-02	1.310334e+01	1.345147e+01	-2.029536e+00	3.771292e+01	-1.001776e+01	5.813670e+00	
-3.136021e+00	-1.075433e+01	-2.465167e+00	1.106093e+01	1.147374e+01	-3.849846e+00	3.649719e+01	-1.039175e+01	7.679832e+00	
-1.932559e+00	-1.268392e+01	-4.136456e+00	9.660283e+00	1.273965e+01	-4.052370e+00	3.715743e+01	-1.302837e+01	7.474534e+00	
-1.028997e+00	-9.561563e+00	-2.602951e+00	7.360119e+00	1.510821e+01	-2.178091e+00	3.686560e+01	-1.121908e+01	8.151224e+00	
-4.037964e-01	-1.232249e+01	-3.235321e+00	5.778964e+00	1.361503e+01	-4.707187e+00	3.820342e+01	-1.105199e+01	7.003682e+00	
-1.521355e-01	-1.512603e+01	-3.995250e+00	5.296804e+00	1.041343e+01	-7.503162e+00	3.942064e+01	-1.257971e+01	9.211545e+00	
-1.530491e+00	-1.428685e+01	-2.002525e+00	7.204335e+00	1.243266e+01	-9.304562e+00	4.000359e+01	-1.404541e+01	1.117926e+01	
-4.231086e+00	-1.472361e+01	-3.149280e+00	6.383209e+00	1.162578e+01	-1.002687e+01	4.206171e+01	-1.441610e+01	1.216160e+01	
-6.485021e+00	-1.722529e+01	-2.889552e+00	6.108139e+00	9.591109e+00	-7.685568e+00	4.082288e+01	-1.535752e+01	1.331405e+01	
-7.527684e+00	-1.620230e+01	-2.458879e+00	6.468291e+00	1.081151e+01	-1.038791e+01	4.125049e+01	-1.697550e+01	1.160589e+01	
-5.590955e+00	-1.614747e+01	-4.867529e+00	7.316556e+00	1.224938e+01	-9.276200e+00	4.345922e+01	-1.732430e+01	9.807144e+00	
-8.851277e+00	-1.616490e+01	-2.707203e+00	6.084396e+00	1.029502e+01	-1.175265e+01	4.459005e+01	-1.757564e+01	9.930612e+00	
-7.094583e+00	-1.635601e+01	-4.907000e+00	9.087173e+00	1.178202e+01	-1.079157e+01	4.345726e+01	-2.046099e+01	1.031394e+01	
-6.793127e+00	-1.361058e+01	-5.497511e+00	1.106708e+01	1.149056e+01	-1.059500e+01	4.570936e+01	-1.928476e+01	1.133692e+01	
-8.309051e+00	-1.244499e+01	-4.464573e+00	1.075211e+01	1.465114e+01	-1.204543e+01	4.230693e+01	-1.623872e+01	1.215152e+01	
-7.621440e+00	-1.379631e+01	-1.688921e+00	1.264923e+01	1.326971e+01	-9.998061e+00	4.204168e+01	-1.701576e+01	1.246094e+01	
-8.503906e+00	-1.247575e+01	5.697799e-01	1.417927e+01	1.479152e+01	-8.579641e+00	4.459718e+01	-1.798654e+01	9.619201e+00	
-1.042496e+01	-1.560330e+01	3.105326e+00	1.317893e+01	1.168567e+01	-7.578438e+00	4.521452e+01	-1.837014e+01	1.210100e+01	
-1.324799e+01	-1.705363e+01	4.432002e+00	1.488298e+01	1.058380e+01	-8.101557e+00	4.583342e+01	-1.801763e+01	1.319175e+01	
-1.385763e+01	-1.645663e+01	6.361056e+00	1.662897e+01	8.353113e+00	-5.579015e+00	4.619090e+01	-1.902866e+01	1.330168e+01	
-1.181166e+01	-1.373532e+01	3.699370e+00	1.781061e+01	1.112622e+01	-5.934750e+00	4.472587e+01	-1.944388e+01	1.379618e+01	
-9.422866e+00	-1.528237e+01	6.992770e+00	1.605167e+01	8.623844e+00	-8.199124e+00	4.489094e+01	-1.771110e+01	1.064490e+01	
-7.359668e+00	-1.217562e+01	9.044970e+00	1.905045e+01	6.281805e+00	-7.800412e+00	4.177274e+01	-1.890458e+01	1.338352e+01	
-7.333406e+00	-1.119538e+01	8.566965e+00	1.680550e+01	8.928789e+00	-9.063683e+00	3.988467e+01	-1.916015e+01	1.348127e+01	
-5.455054e+00	-1.140578e+01	1.109511e+01	1.736360e+01	7.444345e+00	-9.767991e+00	3.669392e+01	-2.013764e+01	1.605073e+01	
-7.713917e+00	-9.850545e+00	1.018218e+01	1.708805e+01	7.006379e+00	-1.300675e+01	3.724070e+01	-2.027248e+01	1.528440e+01	
-4.528149e+00	-1.038397e+01	1.098790e+01	2.058715e+01	9.786642e+00	-1.231355e+01	3.501844e+01	-1.801769e+01	1.196227e+01	
-6.956850e+00	-1.062145e+01	1.009855e+01	2.163859e+01	9.703940e+00	-1.558841e+01	3.831600e+01	-1.823966e+01	1.060125e+01	
-5.019673e+00	-9.524060e+00	9.637745e+00	1.888853e+01	1.123635e+01	-1.577071e+01	3.853506e+01	-1.949415e+01	1.321318e+01	
-6.913319e+00	-8.431514e+00	1.092294e+01	1.949982e+01	1.011362e+01	-1.394365e+01	3.902342e+01	-1.942410e+01	1.270088e+01	
-7.583414e+00	-8.749842e+00	1.321703e+01	2.085550e+01	1.057361e+01	-1.622094e+01	3.582623e+01	-2.014730e+01	1.279012e+01	
-5.899076e+00	-1.024679e+01	1.519085e+01	1.784132e+01	1.247796e+01	-1.464159e+01	3.753671e+01	-2.074652e+01	1.056929e+01	
-6.082499e+00	-1.138242e+01	1.613941e+01	1.979996e+01	1.496876e+01	-1.517854e+01	3.742513e+01	-2.060148e+01	9.550059e+00	
-5.347030e+00	-8.908151e+00	1.776485e+01	1.920390e+01	1.237482e+01	-1.710697e+01	3.864705e+01	-2.029243e+01	1.161576e+01	
-6.413555e+00	-9.864792e+00	1.543279e+01	1.918962e+01	1.266674e+01	-1.595216e+01	3.848845e+01	-2.103875e+01	9.938472e+00	
-6.356368e+00	-9.578645e+00	1.571599e+01	1.908471e+01	1.244429e+01	-1.608380e+01	3.811981e+01	-2.133627e+01	1.076637e+01	
-6.348423e+00	-9.443834e+00	1.563348e+01	1.917881e+01	1.240573e+01	-1.593510e+01	3.794379e+01	-2.143056e+01	1.085803e+01	
-6.330488e+00	-9.455206e+00	1.567746e+01	1.912498e+01	1.239831e+01	-1.588399e+01	3.793508e+01	-2.151082e+01	1.095460e+01	
-6.326197e+00	-9.458694e+00	1.569210e+01	1.909661e+01	1.240349e+01	-1.586151e+01	3.791247e+01	-2.157550e+01	1.108686e+01	
-6.320603e+00	-9.465111e+00	1.570103e+01	1.907407e+01	1.241418e+01	-1.583660e+01	3.789281e+01	-2.163257e+01	1.120942e+01	
-6.319521e+00	-9.459089e+00	1.571131e+01	1.904813e+01	1.241911e+01	-1.581825e+01	3.786604e+01	-2.168327e+01	1.132569e+01	
-6.311868e+00	-9.459994e+00	1.571289e+01	1.902618e+01	1.244025e+01	-1.580274e+01	3.785301e+01	-2.172832e+01	1.145742e+01	
-6.310089e+00	-9.455426e+00	1.571602e+01	1.900125e+01	1.245101e+01	-1.578498e+01	3.782975e+01	-2.176970e+01	1.157740e+01	
-6.307880e+00	-9.452212e+00	1.571603e+01	1.897933e+01	1.246645e+01	-1.577761e+01	3.781233e+01	-2.180678e+01	1.170864e+01	
-6.301924e+00	-9.450250e+00	1.571708e+01	1.895335e+01	1.248417e+01	-1.576402e+01	3.779409e+01	-2.184326e+01	1.182103e+01	
