
	2816	   9
8.424530e+00	-1.347451e+01	2.824439e+00	-1.255233e+01	1.000904e+01	1.070072e+01	-5.186357e+00	7.453510e+00	-8.103043e+00	
1.044165e+01	-1.222319e+01	4.323792e+00	-1.370884e+01	1.059045e+01	8.312649e+00	-8.194603e+00	8.374581e+00	-4.679749e+00	
1.362420e+01	-1.300359e+01	3.379457e+00	-1.192802e+01	1.294608e+01	1.032247e+01	-1.001542e+01	6.213147e+00	-5.110364e+00	
1.044750e+01	-1.274645e+01	4.361074e+00	-9.637171e+00	1.173118e+01	1.095253e+01	-8.525445e+00	4.709156e+00	-3.088350e+00	
7.986739e+00	-1.295656e+01	3.432696e+00	-7.138409e+00	1.238177e+01	1.303895e+01	-5.186678e+00	6.005182e+00	-3.646124e+00	
7.374362e+00	-1.515612e+01	1.277391e+00	-7.048640e+00	1.541504e+01	1.098418e+01	-5.458154e+00	7.966583e+00	-5.167778e+00	
5.155731e+00	-1.530435e+01	2.159980e+00	-8.171899e+00	1.574503e+01	8.245945e+00	-5.061259e+00	7.091281e+00	-7.040667e+00	
6.522941e+00	-1.459797e+01	4.110236e+00	-6.388036e+00	1.433801e+01	6.621200e+00	-4.993288e+00	4.839567e+00	-4.540209e+00	
4.756271e+00	-1.443756e+01	4.300214e+00	-8.457402e+00	1.141737e+01	3.830321e+00	-5.816872e+00	6.075819e+00	-3.796868e+00	
3.217412e+00	-1.442677e+01	3.044767e+00	-1.065383e+01	1.291537e+01	1.095603e+00	-7.289057e+00	7.633654e+00	-1.208306e+00	
1.840586e+00	-1.531109e+01	2.169397e+00	-9.175001e+00	1.250519e+01	8.539788e-01	-7.179721e+00	6.799084e+00	1.923164e+00	
3.838028e-01	-1.242058e+01	4.891469e+00	-9.873613e+00	1.236960e+01	3.346677e-01	-9.833902e+00	8.770675e+00	3.585666e+00	
-1.509184e+00	-1.147944e+01	5.770841e+00	-1.083350e+01	1.159130e+01	-1.419934e+00	-1.263249e+01	5.485058e+00	2.921579e+00	
8.606584e-01	-1.131935e+01	4.439658e+00	-1.021723e+01	8.977601e+00	-2.184697e+00	-1.425383e+01	4.185971e+00	3.021075e+00	
-2.050226e+00	-1.108655e+01	5.648691e+00	-9.442001e+00	1.056154e+01	-4.459184e+00	-1.451394e+01	1.621753e+00	1.044826e+00	
-3.254582e+00	-1.008616e+01	4.641562e+00	-8.862150e+00	1.063673e+01	-5.971173e+00	-1.389178e+01	-7.606400e-02	-1.538352e+00	
-6.396866e+00	-1.136304e+01	4.223466e+00	-8.128060e+00	9.991411e+00	-7.230357e+00	-1.383943e+01	1.961853e-02	-2.536455e+00	
-4.922833e+00	-9.049840e+00	4.761579e+00	-7.273994e+00	1.289690e+01	-7.182384e+00	-1.623433e+01	1.734846e+00	-1.789816e+00	
-4.897437e+00	-7.918594e+00	8.101425e+00	-8.138708e+00	1.476437e+01	-9.508521e+00	-1.537081e+01	2.192335e+00	-1.188240e-01	
-3.909417e+00	-6.554077e+00	1.074858e+01	-7.897245e+00	1.498735e+01	-1.088465e+01	-1.207311e+01	3.187409e+00	1.550259e+00	
-2.890983e+00	-6.145859e+00	8.244525e+00	-6.225271e+00	1.346638e+01	-8.153523e+00	-9.747580e+00	1.844460e+00	8.181430e-02	
-5.339358e+00	-6.392246e+00	6.242262e+00	-3.389387e+00	1.367076e+01	-8.382076e+00	-1.125564e+01	2.832025e+00	-3.854542e-01	
-5.284509e+00	-7.349528e+00	5.303928e+00	-8.777321e-01	1.188359e+01	-4.900816e+00	-1.374999e+01	2.592520e-01	-2.959721e+00	
-3.638560e+00	-4.802281e+00	4.826767e+00	-1.394990e+00	1.450882e+01	-4.195954e+00	-1.060986e+01	2.912700e+00	-3.841285e+00	
-1.766161e+00	-3.640343e+00	5.181531e+00	-3.785725e+00	1.352721e+01	-3.938029e+00	-1.314297e+01	9.383371e-01	-6.371009e+00	
1.360490e+00	-4.094606e+00	4.566174e+00	-2.277810e+00	1.460962e+01	-5.058646e+00	-1.540057e+01	1.599700e+00	-8.847408e+00	
2.579118e+00	-1.515078e+00	7.513863e+00	-4.181188e+00	1.567064e+01	-2.867489e+00	-1.674284e+01	3.010132e+00	-6.957462e+00	
5.042639e+00	-4.540178e-01	5.002870e+00	-1.709602e+00	1.816788e+01	-5.287187e+00	-2.020823e+01	2.963374e+00	-5.106828e+00	
7.844454e+00	2.069132e+00	2.324927e+00	-4.098306e+00	2.156948e+01	-4.148851e+00	-2.121480e+01	3.899611e+00	-2.699582e+00	
7.869073e+00	1.144765e+00	-1.130421e+00	-1.732583e+00	2.129732e+01	-3.149783e+00	-2.312554e+01	5.443048e+00	-3.510475e+00	
9.722874e+00	-3.501847e-02	-1.167513e+00	-1.211597e+00	2.039700e+01	-3.459213e+00	-2.107467e+01	6.397534e+00	-2.034078e+00	
7.661850e+00	2.649342e+00	1.847503e+00	-2.665997e+00	2.157600e+01	-4.914348e+00	-2.304086e+01	8.845277e+00	-3.691938e+00	
9.646372e+00	4.963480e+00	3.175454e+00	1.898284e-01	2.406868e+01	-6.529266e+00	-2.420878e+01	7.053036e+00	-4.696108e+00	
1.080907e+01	3.538399e+00	1.119182e+00	2.304399e+00	2.196347e+01	-5.960420e+00	-2.767000e+01	6.482919e+00	-6.687588e+00	
8.270840e+00	8.624573e-01	3.840612e-01	2.577334e+00	2.095098e+01	-3.288680e+00	-2.878503e+01	6.046612e+00	-5.616116e+00	
5.712662e+00	-2.388732e+00	2.012438e-01	-7.072992e-01	1.873139e+01	-6.471451e+00	-2.692673e+01	5.078804e+00	-3.286178e+00	
8.345422e+00	-7.553634e-01	-7.291754e-01	-2.930275e+00	1.600441e+01	-6.572651e+00	-2.915788e+01	6.594321e+00	-3.039094e+00	
8.136144e+00	1.986508e-01	1.300592e+00	-2.705388e+00	1.505934e+01	-6.903120e+00	-3.027210e+01	3.583051e+00	-5.865431e-01	
9.311162e+00	1.139249e-01	2.271862e+00	-4.602016e+00	1.540758e+01	-4.520423e+00	-3.147787e+01	5.742915e+00	-1.052536e+00	
1.143684e+01	-1.701050e+00	-1.583019e-01	-7.008209e+00	1.424600e+01	-5.026719e+00	-3.118555e+01	3.172482e+00	-2.666339e+00	
1.067199e+01	-3.439039e+00	3.738980e-01	-6.088279e+00	1.192203e+01	-4.828572e+00	-2.923819e+01	3.821027e+00	9.352098e-02	
1.033232e+01	-5.341088e+00	-2.186937e+00	-8.736695e+00	1.403812e+01	-3.304689e+00	-2.887618e+01	4.060010e+00	2.080351e+00	
1.377869e+01	-8.111476e+00	2.272169e-01	-6.671145e+00	1.353384e+01	-5.108836e+00	-2.844071e+01	5.899998e+00	6.376436e-01	
1.641338e+01	-6.440069e+00	-2.355869e+00	-8.681072e+00	1.176002e+01	-7.893480e+00	-2.876968e+01	8.785992e+00	1.477443e+00	
1.482970e+01	-8.543808e+00	-2.931922e+00	-6.401614e+00	1.059217e+01	-5.547714e+00	-2.925976e+01	7.468250e+00	-1.980034e+00	
1.525428e+01	-7.007177e+00	-1.333216e+00	-7.643823e+00	1.038499e+01	-8.838969e+00	-2.732986e+01	8.355951e+00	-6.172046e-01	
1.721993e+01	-6.763697e+00	-3.782698e+00	-6.385031e+00	8.566484e+00	-6.123370e+00	-2.733524e+01	1.037798e+01	-8.522895e-02	
1.903680e+01	-6.185279e+00	-5.563297e+00	-6.113684e+00	8.852314e+00	-9.401686e+00	-2.713165e+01	8.386068e+00	1.273013e-01	
2.101674e+01	-6.550299e+00	-3.275126e+00	-5.356152e+00	8.703196e+00	-1.142897e+01	-2.932309e+01	7.830614e+00	-6.068010e-01	
2.182744e+01	-4.726747e+00	-5.525714e+00	-8.588807e+00	1.144440e+01	-1.134424e+01	-3.042663e+01	7.790324e+00	-3.106523e+00	
2.009178e+01	-5.285454e+00	-6.893062e+00	-9.875329e+00	1.491002e+01	-1.100600e+01	-3.112733e+01	7.359710e+00	-1.889228e+00	
2.173383e+01	-3.987807e+00	-8.282976e+00	-1.300746e+01	1.556923e+01	-9.598253e+00	-2.918457e+01	7.827649e+00	-2.650909e-01	
2.128504e+01	-2.897486e+00	-7.142178e+00	-1.534098e+01	1.577116e+01	-8.310326e+00	-2.775209e+01	5.288728e+00	2.214805e+00	
2.006359e+01	3.277816e-01	-7.070538e+00	-1.500708e+01	1.555213e+01	-1.093571e+01	-2.574914e+01	2.798240e+00	4.708042e+00	
1.714834e+01	2.668486e+00	-7.253220e+00	-1.295997e+01	1.504130e+01	-9.345909e+00	-2.404917e+01	3.211842e+00	2.047523e+00	
1.900773e+01	1.948568e+00	-8.208657e+00	-1.023226e+01	1.583442e+01	-1.027795e+01	-2.500660e+01	3.345886e+00	-7.752779e-01	
1.588178e+01	8.644291e-01	-9.209729e+00	-1.256984e+01	1.635581e+01	-1.111814e+01	-2.680101e+01	2.664589e+00	-1.382085e+00	
1.851349e+01	-7.191978e-01	-1.173125e+01	-1.247072e+01	1.358770e+01	-9.765778e+00	-2.578041e+01	4.501222e+00	-3.759005e+00	
1.629245e+01	-3.461546e+00	-1.260459e+01	-1.345984e+01	1.585090e+01	-7.460341e+00	-2.608867e+01	3.523391e+00	-6.119016e+00	
1.455273e+01	-1.481842e+00	-1.072466e+01	-1.360516e+01	1.570624e+01	-8.101638e+00	-2.602616e+01	2.943189e+00	-4.490842e+00	
1.223903e+01	-3.031380e-01	-1.268213e+01	-1.234179e+01	1.471587e+01	-5.400300e+00	-2.827816e+01	1.202555e+00	-7.618193e+00	
1.563071e+01	1.365135e-01	-1.341935e+01	-1.410794e+01	1.642161e+01	-8.309247e+00	-3.055444e+01	1.649793e-02	-8.218728e+00	
1.466416e+01	-1.874187e+00	-1.478460e+01	-1.222862e+01	1.478898e+01	-9.532184e+00	-2.829212e+01	-1.109064e+00	-7.347772e+00	
1.718222e+01	-2.756346e+00	-1.460924e+01	-1.068634e+01	1.228661e+01	-1.058550e+01	-2.607484e+01	-2.235431e+00	-5.793835e+00	
1.700665e+01	-1.587151e+00	-1.302448e+01	-8.406619e+00	1.117547e+01	-1.265451e+01	-2.858874e+01	-5.669725e-01	-3.644839e+00	
1.443707e+01	-1.508392e+00	-1.130530e+01	-7.400882e+00	1.455618e+01	-1.067358e+01	-2.954389e+01	-1.397124e+00	-1.918666e+00	
1.575093e+01	-1.295862e+00	-1.415689e+01	-8.432120e+00	1.277719e+01	-1.121950e+01	-3.150965e+01	-3.215309e+00	-3.130083e+00	
1.776150e+01	4.770295e-01	-1.343569e+01	-6.809154e+00	9.928063e+00	-1.036822e+01	-3.426038e+01	-3.400525e+00	-4.547833e+00	
1.707033e+01	-1.987162e+00	-1.271696e+01	-7.192787e+00	8.550981e+00	-1.066782e+01	-3.232663e+01	-2.899565e+00	-4.520271e+00	
1.700054e+01	-3.880912e+00	-9.512514e+00	-7.133917e+00	9.433663e+00	-1.373056e+01	-3.281938e+01	-2.996249e+00	-5.489960e+00	
1.473680e+01	-2.360249e+00	-7.838872e+00	-4.854149e+00	9.264894e+00	-1.159696e+01	-3.103118e+01	-2.851244e+00	-5.993154e+00	
1.443859e+01	-5.040158e+00	-5.641429e+00	-5.633964e+00	1.055298e+01	-1.108923e+01	-3.445921e+01	-1.364591e+00	-3.855165e+00	
1.478286e+01	-4.506000e+00	-7.274113e+00	-7.227434e+00	8.741038e+00	-8.654475e+00	-3.280275e+01	-3.044551e+00	-5.241284e+00	
1.663758e+01	-7.126199e+00	-6.558569e+00	-6.027092e+00	9.300075e+00	-9.762437e+00	-3.490590e+01	-6.257844e-01	-4.116321e+00	
1.556588e+01	-6.383250e+00	-7.212932e+00	-6.339722e+00	9.655410e+00	-8.703285e+00	-3.695484e+01	1.970627e+00	-2.946977e+00	
1.571545e+01	-6.663383e+00	-7.663948e+00	-6.736153e+00	9.103026e+00	-9.509104e+00	-3.712502e+01	2.890809e+00	-2.754091e+00	
1.613750e+01	-6.856538e+00	-7.189267e+00	-6.486203e+00	9.220294e+00	-9.485128e+00	-3.712489e+01	2.944355e+00	-5.415951e+00	
1.590660e+01	-6.724773e+00	-7.149109e+00	-6.430606e+00	9.220843e+00	-9.372447e+00	-3.742354e+01	2.989050e+00	-5.662367e+00	
1.583136e+01	-6.701732e+00	-7.100683e+00	-6.420763e+00	9.251351e+00	-9.389133e+00	-3.756790e+01	3.009094e+00	-5.690009e+00	
1.577512e+01	-6.675368e+00	-7.023604e+00	-6.410179e+00	9.266844e+00	-9.392088e+00	-3.760313e+01	3.026118e+00	-5.737383e+00	
1.574431e+01	-6.635234e+00	-6.955151e+00	-6.400578e+00	9.284785e+00	-9.395710e+00	-3.762654e+01	3.040488e+00	-5.808571e+00	
1.572402e+01	-6.608119e+00	-6.888120e+00	-6.390407e+00	9.298028e+00	-9.401597e+00	-3.765733e+01	3.054554e+00	-5.853769e+00	
1.570510e+01	-6.565537e+00	-6.821082e+00	-6.374986e+00	9.311531e+00	-9.409010e+00	-3.767278e+01	3.062222e+00	-5.900913e+00	
1.570579e+01	-6.541071e+00	-6.754151e+00	-6.364668e+00	9.327142e+00	-9.406704e+00	-3.768350e+01	3.073880e+00	-5.959953e+00	
1.569902e+01	-6.506179e+00	-6.689580e+00	-6.354795e+00	9.340242e+00	-9.412886e+00	-3.766680e+01	3.084944e+00	-6.019487e+00	
1.569638e+01	-6.466548e+00	-6.614119e+00	-6.344332e+00	9.353289e+00	-9.417988e+00	-3.767154e+01	3.099756e+00	-6.036039e+00	
1.569931e+01	-6.433216e+00	-6.550610e+00	-6.331186e+00	9.369188e+00	-9.420894e+00	-3.769103e+01	3.104279e+00	-6.100449e+00	
1.569867e+01	-6.396477e+00	-6.489330e+00	-6.318799e+00	9.383270e+00	-9.418764e+00	-3.768686e+01	3.113199e+00	-6.143678e+00	
1.570422e+01	-6.347861e+00	-6.417563e+00	-6.307988e+00	9.397537e+00	-9.426477e+00	-3.768640e+01	3.125752e+00	-6.192244e+00	
1.570635e+01	-6.314383e+00	-6.352829e+00	-6.295536e+00	9.412841e+00	-9.421037e+00	-3.769291e+01	3.134545e+00	-6.235943e+00	
1.570796e+01	-6.283185e+00	-6.283185e+00	-6.283185e+00	9.424778e+00	-9.424778e+00	-3.769911e+01	3.141593e+00	-6.283185e+00	
1.570957e+01	-6.251988e+00	-6.213541e+00	-6.270834e+00	9.436715e+00	-9.428519e+00	-3.770531e+01	3.148641e+00	-6.330428e+00	
1.571171e+01	-6.218510e+00	-6.148808e+00	-6.258383e+00	9.452019e+00	-9.423078e+00	-3.771182e+01	3.157433e+00	-6.374127e+00	
1.571726e+01	-6.169893e+00	-6.077041e+00	-6.247572e+00	9.466286e+00	-9.430792e+00	-3.771137e+01	3.169986e+00	-6.422693e+00	
1.571662e+01	-6.133154e+00	-6.015761e+00	-6.235185e+00	9.480368e+00	-9.428662e+00	-3.770719e+01	3.178907e+00	-6.465922e+00	
1.571954e+01	-6.099823e+00	-5.952251e+00	-6.222039e+00	9.496267e+00	-9.431568e+00	-3.772669e+01	3.183430e+00	-6.530332e+00	
1.571691e+01	-6.060192e+00	-5.876791e+00	-6.211576e+00	9.509313e+00	-9.436670e+00	-3.773142e+01	3.198241e+00	-6.546884e+00	
1.571013e+01	-6.025299e+00	-5.812220e+00	-6.201702e+00	9.522414e+00	-9.442852e+00	-3.771472e+01	3.209305e+00	-6.606417e+00	
1.571082e+01	-6.000833e+00	-5.745289e+00	-6.191385e+00	9.538025e+00	-9.440546e+00	-3.772545e+01	3.220963e+00	-6.665458e+00	
1.569191e+01	-5.958252e+00	-5.678251e+00	-6.175963e+00	9.551528e+00	-9.447959e+00	-3.774089e+01	3.228631e+00	-6.712602e+00	
1.567162e+01	-5.931137e+00	-5.611219e+00	-6.165793e+00	9.564771e+00	-9.453846e+00	-3.777169e+01	3.242697e+00	-6.757800e+00	
1.564080e+01	-5.891003e+00	-5.542767e+00	-6.156192e+00	9.582712e+00	-9.457468e+00	-3.779509e+01	3.257068e+00	-6.828988e+00	
1.558457e+01	-5.864638e+00	-5.465687e+00	-6.145608e+00	9.598205e+00	-9.460423e+00	-3.783032e+01	3.274091e+00	-6.876362e+00	
1.550932e+01	-5.841597e+00	-5.417261e+00	-6.135765e+00	9.628713e+00	-9.477109e+00	-3.797468e+01	3.294135e+00	-6.904004e+00	
1.527842e+01	-5.709833e+00	-5.377103e+00	-6.080168e+00	9.629262e+00	-9.364428e+00	-3.827333e+01	3.338830e+00	-7.150420e+00	
1.570047e+01	-5.902987e+00	-4.902422e+00	-5.830217e+00	9.746530e+00	-9.340452e+00	-3.827321e+01	3.392376e+00	-9.812280e+00	
1.585005e+01	-6.183120e+00	-5.353439e+00	-6.226648e+00	9.194146e+00	-1.014627e+01	-3.844339e+01	4.312558e+00	-9.619393e+00	
1.477835e+01	-5.440172e+00	-6.007801e+00	-6.539278e+00	9.549481e+00	-9.087119e+00	-4.049233e+01	6.908970e+00	-8.450050e+00	
1.663307e+01	-8.060371e+00	-5.292258e+00	-5.338936e+00	1.010852e+01	-1.019508e+01	-4.259547e+01	9.327737e+00	-7.325087e+00	
1.697734e+01	-7.526212e+00	-6.924942e+00	-6.932407e+00	8.296572e+00	-7.760324e+00	-4.093901e+01	7.647776e+00	-8.711206e+00	
1.667913e+01	-1.020612e+01	-4.727498e+00	-7.712222e+00	9.584662e+00	-7.252596e+00	-4.436705e+01	9.134429e+00	-6.573216e+00	
1.441539e+01	-8.685458e+00	-3.053856e+00	-5.432453e+00	9.415892e+00	-5.119000e+00	-4.257884e+01	9.279434e+00	-7.076410e+00	
1.434559e+01	-1.057921e+01	1.505916e-01	-5.373583e+00	1.029857e+01	-8.181732e+00	-4.307159e+01	9.182750e+00	-8.046099e+00	
1.365443e+01	-1.304340e+01	8.693168e-01	-5.757216e+00	8.921493e+00	-8.481333e+00	-4.113784e+01	9.683710e+00	-8.018538e+00	
1.566500e+01	-1.127051e+01	1.590521e+00	-4.134250e+00	6.072368e+00	-7.630052e+00	-4.388857e+01	9.498495e+00	-9.436288e+00	
1.697885e+01	-1.105798e+01	-1.261070e+00	-5.165489e+00	4.293381e+00	-8.175972e+00	-4.585433e+01	7.680310e+00	-1.064770e+01	
1.440928e+01	-1.097922e+01	4.581056e-01	-4.159752e+00	7.674082e+00	-6.195048e+00	-4.680949e+01	6.850158e+00	-8.921531e+00	
1.423370e+01	-9.810024e+00	2.042874e+00	-1.880027e+00	6.562945e+00	-8.264057e+00	-4.932338e+01	8.518617e+00	-6.772535e+00	
1.675177e+01	-1.069218e+01	2.218227e+00	-3.377520e-01	4.060573e+00	-9.317372e+00	-4.710610e+01	7.392249e+00	-5.218599e+00	
1.578521e+01	-1.270288e+01	8.529811e-01	1.541571e+00	2.427951e+00	-1.054031e+01	-4.484378e+01	6.266687e+00	-4.347643e+00	
1.917690e+01	-1.226323e+01	1.157554e-01	-2.245797e-01	4.133690e+00	-1.344926e+01	-4.712006e+01	5.080631e+00	-4.948178e+00	
1.686319e+01	-1.108453e+01	-1.841707e+00	1.038787e+00	3.143314e+00	-1.074792e+01	-4.937206e+01	3.339996e+00	-8.075528e+00	
1.512348e+01	-9.104824e+00	3.821652e-02	8.934686e-01	2.998661e+00	-1.138921e+01	-4.930956e+01	2.759794e+00	-6.447355e+00	
1.290244e+01	-1.184717e+01	-8.351231e-01	-9.565297e-02	5.261853e+00	-9.083778e+00	-4.961782e+01	1.781964e+00	-8.807366e+00	
1.553414e+01	-1.343080e+01	-3.356641e+00	3.467780e-03	2.493742e+00	-7.731416e+00	-4.859721e+01	3.618597e+00	-1.118429e+01	
1.240820e+01	-1.451494e+01	-4.357713e+00	-2.334107e+00	3.015132e+00	-8.571609e+00	-5.039162e+01	2.937300e+00	-1.179109e+01	
1.426759e+01	-1.523486e+01	-5.313151e+00	3.936042e-01	3.808256e+00	-9.503647e+00	-5.134906e+01	3.071343e+00	-1.461389e+01	
1.135233e+01	-1.289415e+01	-5.495833e+00	2.440709e+00	3.297422e+00	-7.913844e+00	-4.964909e+01	3.484945e+00	-1.727441e+01	
1.013088e+01	-9.668884e+00	-5.424193e+00	2.774612e+00	3.078395e+00	-1.053923e+01	-4.764613e+01	9.944575e-01	-1.478118e+01	
9.682097e+00	-8.578564e+00	-4.283395e+00	4.410915e-01	3.280330e+00	-9.251302e+00	-4.621365e+01	-1.544464e+00	-1.230128e+01	
1.132415e+01	-7.280916e+00	-5.673309e+00	-2.691042e+00	3.939535e+00	-7.843551e+00	-4.427090e+01	-1.076524e+00	-1.067714e+01	
9.588485e+00	-7.839623e+00	-7.040656e+00	-3.977563e+00	7.405161e+00	-7.505316e+00	-4.497159e+01	-1.507139e+00	-9.459848e+00	
1.039918e+01	-6.016071e+00	-9.291245e+00	-7.210219e+00	1.014636e+01	-7.420583e+00	-4.607513e+01	-1.547428e+00	-1.195957e+01	
1.237913e+01	-6.381091e+00	-7.003074e+00	-6.452686e+00	9.997242e+00	-9.447870e+00	-4.826657e+01	-2.102882e+00	-1.269367e+01	
1.419599e+01	-5.802674e+00	-8.783672e+00	-6.181339e+00	1.028307e+01	-1.272619e+01	-4.806299e+01	-4.094795e+00	-1.248114e+01	
1.616165e+01	-5.559193e+00	-1.123315e+01	-4.922548e+00	8.464565e+00	-1.001059e+01	-4.806836e+01	-2.072765e+00	-1.194917e+01	
1.658622e+01	-4.022563e+00	-9.634449e+00	-6.164756e+00	8.257382e+00	-1.330184e+01	-4.613847e+01	-1.185064e+00	-1.058634e+01	
1.500254e+01	-6.126301e+00	-1.021050e+01	-3.885299e+00	7.089538e+00	-1.095608e+01	-4.662854e+01	-2.502807e+00	-1.404381e+01	
1.763723e+01	-4.454894e+00	-1.279359e+01	-5.895226e+00	5.315711e+00	-1.374072e+01	-4.695752e+01	3.831871e-01	-1.320401e+01	
2.108360e+01	-7.225282e+00	-1.037943e+01	-3.829675e+00	4.811432e+00	-1.554487e+01	-4.652205e+01	2.223175e+00	-1.464672e+01	
2.074394e+01	-9.127332e+00	-1.294027e+01	-6.478092e+00	6.927528e+00	-1.402098e+01	-4.616004e+01	2.462158e+00	-1.265989e+01	
1.997909e+01	-1.086532e+01	-1.240807e+01	-5.558162e+00	4.603560e+00	-1.382284e+01	-4.421268e+01	3.110703e+00	-9.900031e+00	
2.210476e+01	-1.268030e+01	-1.483823e+01	-7.964354e+00	3.441976e+00	-1.432913e+01	-4.392035e+01	5.402706e-01	-1.151383e+01	
2.327978e+01	-1.276502e+01	-1.386696e+01	-9.860983e+00	3.790214e+00	-1.194644e+01	-4.512613e+01	2.700134e+00	-1.197983e+01	
2.307050e+01	-1.181101e+01	-1.183720e+01	-9.636095e+00	2.845144e+00	-1.227690e+01	-4.624034e+01	-3.111354e-01	-9.527277e+00	
2.570326e+01	-1.017764e+01	-1.276761e+01	-1.185907e+01	1.181698e-01	-1.237810e+01	-4.847149e+01	1.204381e+00	-9.280192e+00	
2.314509e+01	-1.342883e+01	-1.295043e+01	-1.514370e+01	-2.101422e+00	-1.556088e+01	-4.661319e+01	2.365737e-01	-6.950255e+00	
2.060685e+01	-1.610477e+01	-1.368555e+01	-1.487077e+01	-3.113918e+00	-1.288914e+01	-4.772822e+01	-1.997334e-01	-5.878783e+00	
2.176955e+01	-1.752985e+01	-1.574182e+01	-1.275620e+01	-5.219128e+00	-1.232029e+01	-5.118945e+01	-7.698504e-01	-7.870263e+00	
2.375408e+01	-1.521571e+01	-1.441387e+01	-9.900373e+00	-2.726445e+00	-1.393521e+01	-5.235737e+01	-2.562091e+00	-8.874432e+00	
2.169305e+01	-1.253135e+01	-1.139886e+01	-1.135477e+01	-1.547449e+00	-1.539034e+01	-5.432356e+01	-1.143484e-01	-1.053229e+01	
2.354685e+01	-1.371114e+01	-1.143595e+01	-1.083379e+01	-2.447759e+00	-1.569977e+01	-5.227268e+01	8.401374e-01	-9.055896e+00	
2.357147e+01	-1.463550e+01	-1.489130e+01	-8.468065e+00	-2.719923e+00	-1.470070e+01	-5.418343e+01	2.383574e+00	-9.866789e+00	
2.637329e+01	-1.211235e+01	-1.756924e+01	-1.085677e+01	6.816762e-01	-1.356237e+01	-5.519000e+01	3.319812e+00	-7.459543e+00	
2.883681e+01	-1.105129e+01	-2.008023e+01	-8.385183e+00	3.178916e+00	-1.598207e+01	-5.865539e+01	3.273053e+00	-5.608908e+00	
3.005544e+01	-8.471765e+00	-1.713254e+01	-1.028856e+01	4.239935e+00	-1.379091e+01	-5.999766e+01	4.683485e+00	-3.718962e+00	
3.318209e+01	-8.926028e+00	-1.774790e+01	-8.780646e+00	5.322342e+00	-1.491153e+01	-6.225526e+01	5.344848e+00	-6.195362e+00	
3.505449e+01	-7.764090e+00	-1.739314e+01	-1.117138e+01	4.340739e+00	-1.465360e+01	-6.478836e+01	3.370485e+00	-8.725086e+00	
3.670044e+01	-5.216843e+00	-1.787030e+01	-1.168864e+01	6.965966e+00	-1.394874e+01	-6.164824e+01	6.023933e+00	-9.606649e+00	
3.675528e+01	-6.174125e+00	-1.880863e+01	-9.176984e+00	5.178795e+00	-1.046748e+01	-6.414258e+01	3.451160e+00	-1.218092e+01	
3.430691e+01	-6.420512e+00	-2.081090e+01	-6.341099e+00	5.383181e+00	-1.069603e+01	-6.565064e+01	4.438725e+00	-1.264818e+01	
3.532534e+01	-6.012294e+00	-2.331495e+01	-4.669125e+00	3.862207e+00	-7.964905e+00	-6.332511e+01	3.095776e+00	-1.411663e+01	
3.631336e+01	-4.647777e+00	-2.066780e+01	-4.427663e+00	4.085186e+00	-9.341035e+00	-6.002741e+01	4.090851e+00	-1.244755e+01	
3.633876e+01	-3.516531e+00	-1.732795e+01	-5.292377e+00	5.952661e+00	-1.166717e+01	-5.916390e+01	4.548340e+00	-1.077655e+01	
3.781279e+01	-1.203331e+00	-1.678984e+01	-4.438310e+00	8.858145e+00	-1.161920e+01	-6.155879e+01	6.263567e+00	-1.002992e+01	
3.467051e+01	-2.480209e+00	-1.720793e+01	-3.704221e+00	8.212830e+00	-1.287838e+01	-6.150644e+01	6.359249e+00	-1.102802e+01	
3.346615e+01	-1.479816e+00	-1.821506e+01	-3.124369e+00	8.288011e+00	-1.439037e+01	-6.088429e+01	4.661432e+00	-1.361120e+01	
3.055527e+01	-1.247016e+00	-1.700603e+01	-2.349137e+00	9.871955e+00	-1.666486e+01	-6.114440e+01	2.097215e+00	-1.558745e+01	
3.292511e+01	-1.086929e+00	-1.833721e+01	-1.732868e+00	7.258254e+00	-1.742962e+01	-6.276573e+01	7.981278e-01	-1.548795e+01	
3.103212e+01	-1.457915e-01	-1.745784e+01	-2.692758e+00	6.479956e+00	-1.918422e+01	-6.556432e+01	-2.487489e+00	-1.615204e+01	
2.957534e+01	2.744720e+00	-1.473577e+01	-3.391369e+00	6.344370e+00	-1.970353e+01	-6.821850e+01	-5.158990e-01	-1.448953e+01	
2.819851e+01	1.860401e+00	-1.561114e+01	-1.912543e+00	5.934183e+00	-1.994516e+01	-6.810917e+01	-1.350468e+00	-1.135807e+01	
2.665966e+01	1.871193e+00	-1.686658e+01	-4.108969e+00	7.432187e+00	-2.267988e+01	-6.958135e+01	2.073658e-01	-8.769503e+00	
2.489299e+01	2.031604e+00	-1.667661e+01	-6.178335e+00	4.511543e+00	-2.547076e+01	-7.040494e+01	1.443618e+00	-8.026162e+00	
2.626020e+01	2.737976e+00	-1.472635e+01	-4.394471e+00	3.104523e+00	-2.709550e+01	-7.033696e+01	-8.080956e-01	-5.525704e+00	
2.404156e+01	2.589745e+00	-1.384376e+01	-5.517730e+00	3.434521e+00	-2.983374e+01	-6.994007e+01	-1.683397e+00	-7.398593e+00	
2.342919e+01	3.901871e-01	-1.599907e+01	-5.427962e+00	6.467783e+00	-3.188851e+01	-7.021155e+01	2.780029e-01	-8.920246e+00	
