
	2816	   9
1.468175e+01	1.045889e+01	-1.144768e+01	-1.266816e+01	8.681054e+00	9.049587e+01	-2.570245e+01	1.195761e+01	-6.862746e+00	
1.382024e+01	1.093813e+01	-1.334048e+01	-1.419031e+01	7.231186e+00	9.187204e+01	-2.794918e+01	1.183407e+01	-7.063271e+00	
1.060657e+01	1.209984e+01	-1.499658e+01	-1.439646e+01	9.955135e+00	8.958276e+01	-2.446523e+01	1.396834e+01	-3.673487e+00	
1.388147e+01	1.122868e+01	-1.304966e+01	-1.481256e+01	8.525813e+00	8.878718e+01	-2.390752e+01	1.330688e+01	-2.566423e+00	
1.457681e+01	1.152887e+01	-1.500743e+01	-1.656415e+01	8.785909e+00	8.713994e+01	-2.328251e+01	1.320693e+01	-7.150681e-01	
1.519531e+01	1.210168e+01	-1.662396e+01	-1.519078e+01	9.161757e+00	9.023707e+01	-2.146069e+01	1.395745e+01	-2.335044e+00	
1.647402e+01	1.397933e+01	-2.012338e+01	-1.582719e+01	1.123034e+01	9.260538e+01	-2.271091e+01	1.298980e+01	-2.159731e+00	
1.420897e+01	1.174868e+01	-2.029444e+01	-1.586306e+01	1.417289e+01	9.581312e+01	-2.486575e+01	1.299301e+01	-4.778890e-01	
1.469735e+01	1.095166e+01	-2.132748e+01	-1.573032e+01	1.391054e+01	9.653249e+01	-2.495605e+01	1.260166e+01	-2.090306e+00	
1.663682e+01	1.072123e+01	-2.023405e+01	-1.682600e+01	1.391425e+01	9.788206e+01	-2.767610e+01	1.512867e+01	-2.396820e+00	
1.957269e+01	1.020472e+01	-1.906540e+01	-1.741291e+01	1.468403e+01	1.006902e+02	-2.933283e+01	1.736937e+01	-4.267685e-01	
1.752794e+01	1.120901e+01	-1.584993e+01	-2.021838e+01	1.232467e+01	1.002357e+02	-3.270207e+01	1.900272e+01	-1.393987e+00	
1.791106e+01	1.334557e+01	-1.478941e+01	-2.121639e+01	1.207705e+01	1.032452e+02	-2.933233e+01	1.820702e+01	-2.592221e+00	
1.566898e+01	1.608561e+01	-1.259252e+01	-2.000163e+01	1.288234e+01	1.025881e+02	-3.034649e+01	1.977293e+01	2.989101e-01	
1.239449e+01	1.497618e+01	-1.554170e+01	-1.999635e+01	1.394807e+01	1.014896e+02	-2.877210e+01	1.848786e+01	-1.406341e+00	
1.301786e+01	1.428262e+01	-1.539939e+01	-2.132339e+01	1.157218e+01	1.026676e+02	-3.000878e+01	1.936514e+01	5.844831e-01	
1.362556e+01	1.323510e+01	-1.656744e+01	-1.811860e+01	1.057735e+01	1.041951e+02	-3.014221e+01	1.907527e+01	-2.253911e+00	
1.305052e+01	1.363750e+01	-1.951804e+01	-2.061222e+01	1.023969e+01	1.053653e+02	-3.026712e+01	2.017794e+01	-4.731553e+00	
1.250584e+01	1.400310e+01	-2.121677e+01	-2.061460e+01	9.144814e+00	1.078653e+02	-2.851550e+01	2.067710e+01	-3.557414e+00	
1.433134e+01	1.546656e+01	-2.031545e+01	-1.780919e+01	1.077972e+01	1.094603e+02	-3.003256e+01	1.941019e+01	-4.253692e+00	
1.407038e+01	1.336963e+01	-1.865055e+01	-1.873218e+01	1.018048e+01	1.084980e+02	-3.106882e+01	1.857139e+01	-5.925000e+00	
1.271646e+01	1.176340e+01	-2.128497e+01	-2.002170e+01	9.991241e+00	1.067669e+02	-2.992539e+01	2.094497e+01	-5.440256e+00	
1.139257e+01	1.151932e+01	-2.169369e+01	-2.194459e+01	1.088738e+01	1.054628e+02	-3.264544e+01	2.070396e+01	-4.224915e+00	
1.147972e+01	1.172080e+01	-2.106778e+01	-1.846633e+01	1.383869e+01	1.086867e+02	-3.174706e+01	2.060606e+01	-6.766905e+00	
9.632026e+00	1.238139e+01	-2.021149e+01	-2.183069e+01	1.193446e+01	1.057922e+02	-3.031842e+01	1.869860e+01	-7.492632e+00	
1.155554e+01	1.429828e+01	-2.180203e+01	-1.880974e+01	1.171858e+01	1.068615e+02	-3.230734e+01	1.928996e+01	-9.122340e+00	
1.387984e+01	1.109728e+01	-2.088112e+01	-2.008669e+01	1.165411e+01	1.089689e+02	-3.144831e+01	2.026658e+01	-7.254046e+00	
1.341995e+01	1.021195e+01	-2.239946e+01	-1.905355e+01	1.298266e+01	1.074842e+02	-3.435776e+01	2.079313e+01	-9.962406e+00	
1.131248e+01	1.098780e+01	-2.094231e+01	-2.168591e+01	1.077306e+01	1.053265e+02	-3.691534e+01	2.297797e+01	-9.737820e+00	
1.280660e+01	1.047854e+01	-1.934058e+01	-2.069954e+01	1.086805e+01	1.060718e+02	-3.744888e+01	2.470430e+01	-1.291422e+01	
1.214220e+01	9.681036e+00	-1.585385e+01	-2.241688e+01	1.092924e+01	1.075353e+02	-3.810220e+01	2.532743e+01	-9.796146e+00	
1.239309e+01	9.510429e+00	-1.786700e+01	-2.219791e+01	1.137606e+01	1.074326e+02	-3.632363e+01	2.430365e+01	-1.136176e+01	
1.262246e+01	1.123683e+01	-1.755509e+01	-2.243263e+01	9.667820e+00	1.081827e+02	-3.599386e+01	2.179576e+01	-1.016464e+01	
1.506848e+01	9.996126e+00	-1.980292e+01	-2.151805e+01	1.039873e+01	1.102711e+02	-3.636246e+01	2.207183e+01	-1.203984e+01	
1.661432e+01	9.466900e+00	-2.040633e+01	-2.082302e+01	1.075723e+01	1.100545e+02	-3.581413e+01	2.247612e+01	-9.963871e+00	
1.390848e+01	1.117852e+01	-2.138641e+01	-2.156413e+01	1.232881e+01	1.132045e+02	-3.545269e+01	2.336662e+01	-9.416904e+00	
1.461889e+01	9.247780e+00	-2.265899e+01	-2.050302e+01	1.547147e+01	1.149727e+02	-3.573899e+01	2.060619e+01	-9.523110e+00	
1.480394e+01	1.005030e+01	-2.228378e+01	-2.235955e+01	1.551094e+01	1.148700e+02	-3.647939e+01	2.120145e+01	-9.006778e+00	
1.663605e+01	1.117254e+01	-1.967778e+01	-2.018209e+01	1.601258e+01	1.138936e+02	-3.629458e+01	2.044270e+01	-9.155452e+00	
1.859148e+01	1.067599e+01	-1.919558e+01	-2.061537e+01	1.742303e+01	1.137634e+02	-3.500123e+01	1.873407e+01	-6.689883e+00	
2.157403e+01	1.052352e+01	-1.963927e+01	-2.067934e+01	1.731921e+01	1.134165e+02	-3.692278e+01	2.172419e+01	-8.825148e+00	
1.943308e+01	1.080524e+01	-1.648921e+01	-1.976189e+01	1.700958e+01	1.154067e+02	-3.964903e+01	2.141498e+01	-9.489535e+00	
1.765346e+01	1.191707e+01	-1.389373e+01	-2.011730e+01	1.731842e+01	1.163679e+02	-4.006091e+01	1.992422e+01	-7.359475e+00	
1.527532e+01	1.051261e+01	-1.436662e+01	-2.124275e+01	1.777403e+01	1.171999e+02	-4.162560e+01	1.828920e+01	-6.780361e+00	
1.501823e+01	1.138091e+01	-1.510305e+01	-1.874224e+01	2.015595e+01	1.190895e+02	-4.024682e+01	1.553159e+01	-7.064200e+00	
1.342106e+01	9.647937e+00	-1.353449e+01	-1.767326e+01	1.680253e+01	1.210514e+02	-4.057426e+01	1.493985e+01	-5.491561e+00	
1.365713e+01	1.029521e+01	-1.363135e+01	-1.531064e+01	1.788948e+01	1.224346e+02	-4.208868e+01	1.495292e+01	-6.161614e+00	
1.547973e+01	1.121943e+01	-1.491657e+01	-1.397705e+01	1.680574e+01	1.208237e+02	-4.276733e+01	1.188313e+01	-7.862577e+00	
1.226671e+01	9.680483e+00	-1.572388e+01	-1.590908e+01	1.721627e+01	1.217415e+02	-4.297269e+01	1.282073e+01	-4.489378e+00	
1.463527e+01	1.005237e+01	-1.548782e+01	-1.481896e+01	1.826958e+01	1.234911e+02	-4.546996e+01	1.300407e+01	-6.638002e+00	
1.483009e+01	1.074849e+01	-1.445611e+01	-1.316429e+01	1.803722e+01	1.209540e+02	-4.767710e+01	1.351823e+01	-6.577739e+00	
1.501005e+01	1.276365e+01	-1.459075e+01	-1.375374e+01	1.822702e+01	1.217504e+02	-4.798835e+01	1.101138e+01	-3.496072e+00	
1.631944e+01	1.103094e+01	-1.486775e+01	-1.541623e+01	1.922421e+01	1.199605e+02	-4.606330e+01	1.371399e+01	-3.902545e+00	
1.650854e+01	1.074928e+01	-1.461886e+01	-1.486157e+01	2.069165e+01	1.222038e+02	-4.409657e+01	1.320864e+01	-5.848624e+00	
1.730995e+01	1.086492e+01	-1.410382e+01	-1.672072e+01	2.338534e+01	1.197441e+02	-4.136000e+01	1.394603e+01	-5.862405e+00	
1.758843e+01	1.069777e+01	-1.464150e+01	-1.694992e+01	2.443714e+01	1.212433e+02	-3.862292e+01	1.112698e+01	-6.195155e+00	
1.902328e+01	1.081187e+01	-1.460706e+01	-1.661928e+01	2.443340e+01	1.187136e+02	-3.575022e+01	1.176424e+01	-7.261311e+00	
1.622664e+01	1.155354e+01	-1.532964e+01	-1.570208e+01	2.466430e+01	1.200195e+02	-3.596551e+01	1.400923e+01	-5.219133e+00	
1.951917e+01	1.491619e+01	-1.770416e+01	-1.438952e+01	2.798956e+01	1.204899e+02	-3.592629e+01	1.411017e+01	-4.059307e+00	
1.856970e+01	1.452998e+01	-1.802505e+01	-1.530361e+01	2.810968e+01	1.199668e+02	-3.744656e+01	1.070432e+01	-3.438606e+00	
1.982110e+01	1.438772e+01	-1.817364e+01	-1.203346e+01	2.857798e+01	1.177831e+02	-3.859172e+01	1.094838e+01	-3.956497e+00	
2.063811e+01	1.497162e+01	-1.825692e+01	-1.145365e+01	2.934826e+01	1.169963e+02	-3.860322e+01	1.073258e+01	-5.946321e+00	
2.096461e+01	1.514028e+01	-2.113260e+01	-1.203659e+01	2.685625e+01	1.150436e+02	-3.820183e+01	1.354345e+01	-7.537964e+00	
2.119236e+01	1.639107e+01	-2.115478e+01	-1.206385e+01	2.691815e+01	1.127401e+02	-3.795220e+01	1.111963e+01	-5.678314e+00	
2.288993e+01	1.393292e+01	-2.379773e+01	-1.262961e+01	2.752750e+01	1.129369e+02	-3.961743e+01	1.158115e+01	-6.257875e+00	
2.272400e+01	1.420093e+01	-2.442906e+01	-9.784292e+00	2.764125e+01	1.127620e+02	-3.744407e+01	1.140796e+01	-6.045481e+00	
2.310724e+01	1.440805e+01	-2.173798e+01	-1.004815e+01	2.770763e+01	1.132612e+02	-3.804581e+01	1.210864e+01	-6.394047e+00	
2.252359e+01	1.452959e+01	-2.254849e+01	-1.040695e+01	2.786386e+01	1.127868e+02	-3.795139e+01	1.161144e+01	-6.267234e+00	
2.228475e+01	1.480834e+01	-2.302223e+01	-1.028656e+01	2.800568e+01	1.129185e+02	-3.786904e+01	1.176766e+01	-6.284956e+00	
2.215166e+01	1.517846e+01	-2.307155e+01	-1.001679e+01	2.814361e+01	1.130120e+02	-3.778916e+01	1.210988e+01	-6.285172e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.484000e-01	3.099686e+00	5.269189e-01	1.604410e-01	3.147805e+00	2.807609e-01	3.117836e+00	3.210175e+00	2.984889e+00	
3.174155e-01	3.058411e+00	9.863300e-01	3.102633e-01	3.168984e+00	6.428002e-01	3.074436e+00	3.285201e+00	2.829953e+00	
5.836451e-01	3.019923e+00	1.647591e+00	4.243914e-01	3.172308e+00	1.458569e+00	3.136750e+00	3.389543e+00	2.650858e+00	
5.520957e-01	2.946428e+00	3.334273e+00	7.658646e-01	4.372577e+00	2.369337e+00	3.326767e+00	3.298231e+00	2.654503e+00	
-8.810907e-03	2.873947e+00	1.065685e+00	-1.600579e+00	2.917240e+00	2.866978e+00	9.044044e-01	3.485370e+00	2.495407e+00	
-5.771899e-01	2.585230e+00	5.359806e-01	-3.353938e+00	3.141031e+00	2.252425e+00	3.504355e+00	3.137002e+00	2.361226e+00	
1.875016e+00	-3.769911e-01	3.062663e+00	-4.761774e+00	2.721947e+00	3.152615e-01	2.611921e+00	3.595020e+00	2.510070e+00	
2.918110e+00	1.843730e+00	2.726450e+00	-2.418422e+00	2.735088e+00	-9.441710e-01	3.325842e+00	4.103019e+00	1.228807e+00	
-1.083909e-01	2.601698e+00	-6.864589e-01	-4.044658e+00	-6.282476e-01	-1.313841e+00	4.623724e+00	4.148980e+00	-1.786783e+00	
-2.441371e+00	2.602506e+00	-3.910976e-01	-4.584320e+00	-3.293504e-01	-2.909464e+00	2.500827e+00	4.646431e+00	-1.063858e+00	
5.878951e-01	2.693678e+00	5.248351e-01	-6.896436e+00	-4.466618e-01	-1.525344e+00	4.732142e+00	2.563453e+00	-1.504076e+00	
2.287962e+00	2.216805e+00	-9.009707e-02	-6.107270e+00	-2.594533e-01	-3.194149e+00	7.421359e+00	1.653489e+00	-1.261728e+00	
-1.515097e-01	1.565110e+00	-1.084844e+00	-8.158514e+00	-2.128491e-01	-5.081791e+00	9.537964e+00	9.154181e-01	1.544460e+00	
-2.855961e+00	-9.438788e-01	-2.327463e+00	-7.552878e+00	7.801592e-01	-5.401254e+00	1.272691e+01	2.521675e+00	-1.152951e-01	
-2.416294e+00	1.023485e-01	-1.549543e+00	-5.787661e+00	9.068143e-01	-5.273626e+00	1.276792e+01	7.117975e-01	1.818881e-01	
-8.393873e-01	-3.389822e-01	-2.034729e+00	-3.171208e+00	6.812544e-01	-7.669322e+00	1.414070e+01	2.101374e+00	-2.645925e+00	
-1.430111e-01	-3.595554e-01	-4.638268e+00	-4.243321e+00	-8.898477e-01	-1.000895e+01	1.499621e+01	4.168350e+00	-2.536725e+00	
2.337790e+00	-4.481774e-01	-2.762446e+00	-4.705830e+00	-3.103605e+00	-7.643232e+00	1.181064e+01	1.610585e+00	-1.198123e+00	
4.341594e+00	-7.579795e-01	-2.203092e+00	-7.887974e+00	-2.757559e+00	-8.508984e+00	1.458919e+01	3.948354e-01	-1.525953e+00	
3.891756e+00	-7.970867e-01	-1.705785e+00	-6.533802e+00	-1.925980e+00	-8.048574e+00	1.415647e+01	8.517046e-02	-5.971979e-01	
5.136523e+00	-3.911851e-01	-3.096722e+00	-7.087909e+00	1.153804e-01	-8.015012e+00	1.430552e+01	2.048391e+00	1.269183e+00	
7.159887e+00	-1.335875e+00	-4.766255e+00	-7.846695e+00	-1.845027e-01	-6.225885e+00	1.708173e+01	3.605891e-01	2.919594e+00	
7.609355e+00	-4.593392e-01	-7.700061e+00	-9.168650e+00	2.855651e+00	-5.849456e+00	1.499815e+01	4.092765e-01	4.173148e-02	
4.996019e+00	3.188840e-01	-6.050699e+00	-6.835084e+00	1.972055e+00	-5.470136e+00	1.385152e+01	-4.520591e-01	-2.095381e+00	
5.370609e+00	-1.092391e+00	-7.745549e+00	-5.128829e+00	1.542702e+00	-4.355851e+00	1.251463e+01	4.926478e-01	-2.075276e+00	
4.627909e+00	-3.549294e-02	-7.330396e+00	-6.367091e+00	2.757703e+00	-4.508786e+00	1.167656e+01	-1.054809e+00	-2.898046e+00	
7.646119e+00	-1.165049e+00	-7.776248e+00	-7.661602e+00	2.381356e+00	-1.726028e+00	1.055163e+01	-2.199918e+00	-1.276627e-01	
8.792054e+00	-9.296699e-01	-8.458064e+00	-6.425967e+00	3.531649e+00	-1.335641e+00	1.060492e+01	-2.919298e-01	-1.769231e+00	
9.917019e+00	-4.854661e-01	-5.436741e+00	-9.030390e+00	3.824768e+00	-6.656897e-01	1.349948e+01	-1.625866e+00	4.950580e-01	
1.227473e+01	-5.886710e-01	-4.680398e+00	-7.903074e+00	5.907191e+00	-1.692673e+00	1.052183e+01	-2.314205e+00	-9.763590e-01	
1.493116e+01	-2.524678e-01	-3.857900e+00	-7.009601e+00	3.216144e+00	-1.905509e+00	7.863115e+00	1.011365e+00	-3.288370e+00	
1.620291e+01	-6.943044e-01	-4.456370e+00	-5.839786e+00	6.578735e-01	-5.527239e-01	8.751760e+00	1.361277e+00	-6.618865e+00	
1.417394e+01	-2.035503e+00	-4.094049e+00	-8.746349e+00	2.824116e+00	1.338786e+00	7.261669e+00	3.610558e+00	-7.073067e+00	
1.427424e+01	3.603798e-02	-4.187230e+00	-9.084409e+00	6.392804e-01	-1.805766e+00	7.129307e+00	4.274556e+00	-6.992257e+00	
1.299992e+01	-3.812237e-01	-5.331416e+00	-7.763361e+00	-1.426547e+00	-2.874110e+00	5.707044e+00	4.992109e+00	-7.575384e+00	
1.576336e+01	2.550990e+00	-4.946670e+00	-7.463653e+00	-1.698022e-01	-1.701747e+00	6.982173e+00	4.056134e+00	-7.906904e+00	
1.812506e+01	4.394860e+00	-6.731947e+00	-6.659793e+00	-5.822032e-01	9.611364e-01	8.644481e+00	3.887722e+00	-7.680244e+00	
1.692970e+01	4.278760e+00	-6.507920e+00	-6.364515e+00	-4.758857e-03	2.756707e+00	6.608685e+00	2.846765e+00	-4.208630e+00	
1.914525e+01	4.753195e+00	-7.408971e+00	-4.445151e+00	-7.736327e-01	4.355049e+00	4.383408e+00	3.917545e+00	-5.743643e+00	
2.140296e+01	4.482224e+00	-5.372217e+00	-7.856860e+00	4.152221e-01	5.934650e+00	3.036242e+00	1.807987e+00	-8.332490e+00	
2.228676e+01	2.201939e+00	-4.480384e+00	-8.776105e+00	-1.339147e+00	7.774930e+00	3.255132e+00	1.774486e+00	-5.737338e+00	
2.414732e+01	3.723936e-01	-2.180408e+00	-7.294187e+00	-3.759265e-01	9.905206e+00	2.700788e+00	3.464678e+00	-7.155681e+00	
2.210058e+01	1.268614e+00	1.187789e+00	-4.468961e+00	-2.449173e-01	1.058918e+01	2.684744e+00	1.912525e+00	-9.652445e+00	
1.968997e+01	1.002625e+00	-2.626962e-01	-4.383958e+00	-2.241924e+00	1.149312e+01	1.638190e+00	-7.079849e-02	-1.246844e+01	
2.075488e+01	5.776502e-02	-1.967722e-01	-4.505233e+00	-1.192846e+00	1.024240e+01	3.162958e+00	-1.148141e+00	-1.299100e+01	
1.888511e+01	3.240401e-01	3.463855e-01	-6.636574e+00	-1.151558e+00	9.636641e+00	6.504068e+00	1.892726e+00	-1.337553e+01	
1.964875e+01	-5.311895e-01	1.075971e+00	-8.109629e+00	-6.255686e-01	1.085976e+01	3.946400e+00	-1.344245e+00	-1.295674e+01	
2.133893e+01	-2.659227e+00	-9.354663e-03	-9.069698e+00	-1.108208e+00	9.925053e+00	3.550494e+00	-2.440142e-01	-1.250595e+01	
1.906941e+01	-5.385557e-01	2.983733e+00	-5.691815e+00	-2.157054e+00	7.210955e+00	5.322124e+00	6.728666e-01	-1.396631e+01	
2.109105e+01	1.055295e+00	3.847451e+00	-5.081140e+00	-1.650768e+00	4.782076e+00	5.611635e+00	-9.242074e-01	-1.152466e+01	
2.372333e+01	2.565306e+00	4.090773e+00	-3.004847e+00	-1.094813e+00	5.257650e+00	7.596352e+00	9.784668e-01	-1.456490e+01	
2.266651e+01	5.329617e+00	5.798189e+00	-5.226540e+00	-2.896065e+00	6.416310e+00	9.774706e+00	1.619902e+00	-1.175302e+01	
2.120599e+01	4.873620e+00	4.453052e+00	-5.487813e+00	-5.077814e+00	4.832667e+00	8.652116e+00	2.043234e-01	-1.172632e+01	
1.833501e+01	3.966425e+00	3.956558e+00	-3.064044e+00	-4.566708e+00	8.027340e+00	9.325001e+00	2.102222e+00	-1.467023e+01	
1.787627e+01	2.746562e+00	1.256817e+00	-3.255080e+00	-5.598349e+00	7.214224e+00	9.259185e+00	2.566148e+00	-1.397762e+01	
1.513254e+01	-2.951555e-01	1.587113e+00	-7.287593e-01	-8.200672e+00	3.870228e+00	6.049278e+00	1.904543e+00	-1.604106e+01	
1.716754e+01	2.725176e+00	1.289766e+00	-2.348057e+00	-9.533718e+00	1.851937e+00	7.202478e+00	3.572657e+00	-1.630092e+01	
1.968945e+01	2.083714e+00	3.872641e+00	-1.254136e-01	-9.642219e+00	1.247759e+00	4.852450e+00	6.627835e+00	-1.455104e+01	
2.132077e+01	1.426660e+00	5.295708e+00	-2.563416e+00	-1.235070e+01	3.994740e+00	4.668382e+00	7.765169e+00	-1.496542e+01	
2.019236e+01	4.544274e-01	4.241657e+00	-3.326436e+00	-1.467824e+01	3.875624e+00	7.687890e+00	6.874900e+00	-1.462503e+01	
2.110574e+01	-7.528265e-01	6.961411e+00	-2.277288e+00	-1.610537e+01	4.936983e+00	7.207979e+00	8.046005e+00	-1.411102e+01	
2.324942e+01	-2.867013e+00	5.272421e+00	1.215367e+00	-1.696113e+01	7.496016e+00	7.327158e+00	7.728199e+00	-1.104961e+01	
2.287357e+01	-1.572830e+00	5.980904e+00	-1.770210e-01	-1.603017e+01	5.104292e+00	1.006300e+01	7.811032e+00	-1.367299e+01	
2.481705e+01	-2.275260e+00	3.549524e+00	-1.049896e+00	-1.592001e+01	8.116304e+00	9.493191e+00	8.525561e+00	-1.321150e+01	
2.813370e+01	-1.713829e+00	1.662820e+00	-3.348425e+00	-1.734198e+01	7.005101e+00	8.324972e+00	7.899282e+00	-1.024963e+01	
2.817209e+01	-1.699357e+00	3.638753e+00	-5.490759e+00	-1.672210e+01	7.430621e+00	5.356251e+00	7.535304e+00	-1.331968e+01	
2.931733e+01	-3.704911e+00	1.553503e+00	-6.499168e+00	-1.651993e+01	7.050811e+00	2.582814e+00	6.137241e+00	-1.455568e+01	
2.908737e+01	-6.344644e+00	-1.188186e+00	-6.201128e+00	-1.612185e+01	8.412780e+00	5.029638e+00	7.606457e+00	-1.368010e+01	
2.683513e+01	-6.371284e+00	-3.547705e+00	-8.806693e+00	-1.703019e+01	9.537101e+00	8.492205e+00	5.203321e+00	-1.285100e+01	
2.821556e+01	-3.530808e+00	-2.213200e+00	-6.109574e+00	-1.601038e+01	1.002363e+01	9.180017e+00	7.364592e+00	-1.495810e+01	
2.650413e+01	-1.799266e+00	-8.046714e-01	-3.762086e+00	-1.669936e+01	1.223811e+01	1.185237e+01	8.627913e+00	-1.504796e+01	
2.411634e+01	-4.555205e-01	1.055697e+00	-1.405537e+00	-1.616379e+01	1.567992e+01	1.030509e+01	7.718835e+00	-1.233646e+01	
2.395169e+01	-6.277384e-01	1.030838e+00	1.311643e+00	-1.415271e+01	1.790604e+01	9.629390e+00	6.572737e+00	-9.929488e+00	
2.376113e+01	-3.330479e+00	-1.279705e+00	3.421947e+00	-1.608416e+01	1.826195e+01	1.020939e+01	5.716732e+00	-1.126542e+01	
2.415204e+01	-2.511580e+00	1.186766e+00	5.875517e+00	-1.680362e+01	1.862561e+01	8.119173e+00	7.794270e+00	-1.337804e+01	
2.432565e+01	-1.078166e+00	-1.540202e+00	3.928068e+00	-1.715105e+01	1.953059e+01	8.438631e+00	6.484612e+00	-1.009711e+01	
2.478370e+01	-1.126396e+00	-3.049038e+00	6.169604e+00	-1.511035e+01	1.845010e+01	7.729700e+00	6.123102e+00	-8.151790e+00	
2.263190e+01	-3.082851e-01	-1.315896e-01	3.980676e+00	-1.634289e+01	1.821938e+01	5.434945e+00	8.028298e+00	-5.638349e+00	
2.398164e+01	-3.227411e-01	5.450263e-01	2.508985e+00	-1.560759e+01	1.804442e+01	7.885942e+00	4.801683e+00	-6.273094e+00	
2.447940e+01	-1.016757e+00	4.403604e-01	4.178577e+00	-1.635928e+01	1.600161e+01	9.230585e+00	2.383338e+00	-4.245099e+00	
2.515462e+01	-2.675532e+00	3.118931e+00	3.428896e+00	-1.447469e+01	1.635033e+01	6.757852e+00	2.493778e+00	-7.608127e+00	
2.393764e+01	-1.799543e+00	-5.629819e-02	2.405113e+00	-1.682793e+01	1.627136e+01	4.274483e+00	3.916290e+00	-5.720077e+00	
2.430770e+01	-1.253481e+00	-1.568242e+00	4.260038e+00	-1.585302e+01	1.865436e+01	5.974403e+00	3.076752e+00	-8.426919e+00	
2.565500e+01	-1.473328e+00	-2.269756e-02	6.660759e+00	-1.634990e+01	1.915823e+01	7.875185e+00	2.865831e+00	-8.799272e+00	
2.625437e+01	-4.379655e-01	3.018339e+00	8.500170e+00	-1.479144e+01	2.008725e+01	7.575753e+00	5.057399e+00	-6.677559e+00	
2.630555e+01	-2.598578e+00	1.240981e+00	7.838715e+00	-1.612797e+01	2.179016e+01	8.789773e+00	3.403146e+00	-6.535370e+00	
2.664760e+01	-5.235235e+00	7.870836e-01	4.651854e+00	-1.728371e+01	2.024666e+01	9.951746e+00	2.486980e+00	-3.658939e+00	
2.404436e+01	-6.260859e+00	-3.988238e-01	3.076628e+00	-1.787382e+01	1.992517e+01	1.309745e+01	7.201248e-01	-6.009680e+00	
2.168634e+01	-6.810401e+00	-1.817099e+00	2.760327e+00	-1.603377e+01	2.243893e+01	1.490308e+01	2.196474e+00	-3.938601e+00	
2.076765e+01	-7.700383e+00	-1.440178e+00	3.076435e+00	-1.578027e+01	1.998179e+01	1.484754e+01	1.551421e+00	-2.347323e+00	
2.255318e+01	-7.098501e+00	2.057223e+00	4.835842e+00	-1.436926e+01	2.114721e+01	1.700093e+01	1.875942e+00	-4.831917e+00	
2.448520e+01	-6.831913e+00	2.284827e+00	7.029126e+00	-1.481432e+01	2.193294e+01	1.553355e+01	3.808321e+00	-4.522406e+00	
2.621198e+01	-7.767045e+00	1.506503e+00	5.760846e+00	-1.579134e+01	1.932563e+01	1.210127e+01	2.505997e+00	-2.046701e+00	
2.309383e+01	-4.637170e+00	3.435547e+00	4.031899e+00	-1.684961e+01	1.641536e+01	1.193290e+01	2.028352e+00	1.983472e-01	
2.283120e+01	-5.804040e+00	3.123437e+00	7.293230e+00	-1.943338e+01	1.422601e+01	1.314953e+01	2.111679e+00	-7.010856e-01	
2.329473e+01	-5.085607e+00	7.727649e-01	7.700507e+00	-2.206466e+01	1.366529e+01	1.046652e+01	2.949345e+00	-8.784083e-01	
2.587511e+01	-7.291874e+00	2.579749e+00	4.364379e+00	-2.278576e+01	1.297326e+01	1.059978e+01	9.712659e-01	-2.471098e-01	
2.256642e+01	-6.693190e+00	2.151938e+00	6.959514e+00	-2.194823e+01	1.466574e+01	9.779048e+00	7.659269e-01	-5.529281e-01	
2.541990e+01	-6.999585e+00	2.515150e+00	6.897173e+00	-2.188846e+01	1.528000e+01	9.134671e+00	3.198411e+00	-1.024658e+00	
2.312551e+01	-6.096115e+00	2.892586e+00	3.414189e+00	-2.334686e+01	1.244399e+01	8.069465e+00	1.624264e+00	4.251822e-01	
2.093215e+01	-6.544924e+00	3.278065e+00	6.480527e+00	-2.273316e+01	1.017406e+01	6.648297e+00	3.904341e+00	-1.909054e+00	
1.783538e+01	-7.425589e+00	4.552875e+00	8.610173e+00	-2.248297e+01	1.302719e+01	7.711111e+00	3.039309e+00	-3.818823e+00	
1.631088e+01	-7.206486e+00	7.323522e+00	7.254799e+00	-2.397083e+01	9.650136e+00	9.675623e+00	7.598847e-01	-4.328000e+00	
1.358084e+01	-6.837272e+00	8.270708e+00	9.698666e+00	-2.282276e+01	1.233203e+01	1.175634e+01	1.005398e+00	-7.132994e+00	
1.115702e+01	-6.718056e+00	1.049455e+01	1.053516e+01	-2.216745e+01	9.888123e+00	1.393876e+01	-1.697188e-01	-3.691855e+00	
1.288880e+01	-6.174172e+00	1.250125e+01	8.163557e+00	-2.238392e+01	1.064608e+01	1.526923e+01	-3.138253e+00	-4.853666e+00	
1.030399e+01	-5.746304e+00	1.398781e+01	5.642596e+00	-2.193178e+01	1.261031e+01	1.474526e+01	-4.381114e+00	-3.984680e+00	
1.304168e+01	-6.256801e+00	1.640040e+01	4.465271e+00	-2.157012e+01	1.030968e+01	1.208292e+01	-2.761269e+00	-3.104412e+00	
1.460528e+01	-7.434667e+00	1.800131e+01	4.573694e+00	-2.322143e+01	8.585733e+00	1.366954e+01	-2.973353e+00	-1.037114e+00	
1.329948e+01	-6.514540e+00	1.921025e+01	7.940670e+00	-2.143595e+01	9.538734e+00	1.472565e+01	-3.832847e+00	-1.950499e+00	
1.064257e+01	-6.730380e+00	1.692382e+01	5.284278e+00	-2.163650e+01	1.259533e+01	1.727881e+01	-2.984205e+00	-3.884246e+00	
