
	2816	   9
-9.150072e+00	-1.992849e+00	8.377482e+00	-1.499477e+01	-1.117876e+01	-3.857652e+00	8.116994e+00	-4.157953e+00	9.193161e+00	
-8.646339e+00	-1.740947e+00	8.316083e+00	-1.548965e+01	-1.128361e+01	-6.132984e+00	7.971145e+00	-4.707570e+00	1.111995e+01	
-6.050039e+00	2.123316e-01	5.985299e+00	-1.564517e+01	-1.371598e+01	-3.190746e+00	4.968213e+00	-6.746861e+00	9.527429e+00	
-7.423861e+00	-1.692502e+00	4.808248e+00	-1.708853e+01	-1.385045e+01	-4.213297e+00	8.084378e+00	-3.255109e+00	6.938370e+00	
-7.162175e+00	-3.083267e+00	7.803437e+00	-1.730920e+01	-1.339554e+01	-1.668589e+00	8.300113e+00	-5.190169e+00	7.592379e+00	
-9.261987e+00	-1.069332e+00	8.833340e+00	-1.986618e+01	-1.356066e+01	-9.254588e-01	8.731998e+00	-7.884224e+00	9.583704e+00	
-9.220105e+00	6.438702e-01	8.996204e+00	-1.654040e+01	-1.323085e+01	9.097515e-01	5.428900e+00	-6.710017e+00	7.082343e+00	
-1.189294e+01	-7.981674e-01	9.103979e+00	-1.780307e+01	-1.388237e+01	2.000364e+00	6.676161e+00	-4.579235e+00	4.603371e+00	
-1.487696e+01	1.364726e-01	6.164877e+00	-1.513210e+01	-1.284866e+01	1.638681e-01	8.467330e+00	-3.783693e+00	2.213153e+00	
-1.300024e+01	5.097893e-01	7.752592e+00	-1.439753e+01	-9.977964e+00	2.814524e-02	8.810959e+00	-4.130302e+00	2.991084e+00	
-9.738349e+00	2.090694e+00	7.767197e+00	-1.120026e+01	-7.308653e+00	1.621364e+00	5.462329e+00	-3.967119e+00	3.095934e+00	
-7.681377e+00	7.408066e-01	9.239208e+00	-1.144739e+01	-9.109923e+00	-9.445866e-01	5.562891e+00	-6.718285e+00	2.270423e+00	
-7.519909e+00	1.956883e+00	6.986506e+00	-1.055202e+01	-8.047537e+00	-1.136453e+00	6.169277e+00	-5.726273e+00	3.521266e+00	
-8.864378e+00	2.021668e+00	8.383543e+00	-1.164907e+01	-5.836889e+00	-2.350343e+00	7.502671e+00	-5.187175e+00	3.937263e+00	
-9.440778e+00	3.407400e+00	8.660901e+00	-1.187235e+01	-5.739669e+00	-1.679601e+00	5.453050e+00	-7.668766e+00	5.030351e+00	
-9.277564e+00	5.662170e+00	8.947619e+00	-1.209317e+01	-5.803494e+00	1.192015e+00	5.147808e+00	-5.932121e+00	7.517484e+00	
-9.487613e+00	8.633087e+00	6.015705e+00	-1.113512e+01	-5.893211e+00	2.757163e+00	5.652147e+00	-8.605966e+00	4.088495e+00	
-9.873328e+00	9.794020e+00	8.335927e+00	-1.439717e+01	-8.786537e+00	-6.178054e-01	8.270887e+00	-5.235501e+00	3.269901e+00	
-9.590346e+00	1.015217e+01	8.476839e+00	-1.227417e+01	-6.879083e+00	-1.392420e+00	5.665652e+00	-5.535217e+00	2.545980e+00	
-7.216008e+00	1.196215e+01	8.704199e+00	-1.406457e+01	-7.303709e+00	-1.317651e+00	5.526370e+00	-4.085541e+00	4.483664e+00	
-9.421783e+00	1.497272e+01	5.370587e+00	-1.201794e+01	-7.466576e+00	8.091126e-01	5.511488e+00	-6.980322e+00	3.377910e+00	
-1.164267e+01	1.721340e+01	8.435149e+00	-1.365661e+01	-5.364371e+00	-2.603441e+00	3.600695e+00	-7.591255e+00	1.766534e+00	
-1.002484e+01	1.643880e+01	8.988009e+00	-1.637584e+01	-6.111279e+00	-1.983030e+00	5.667899e+00	-5.376746e+00	5.180003e-01	
-1.123260e+01	1.804236e+01	8.791663e+00	-1.809601e+01	-6.825110e+00	-2.532335e+00	5.718084e+00	-3.388523e+00	1.389495e+00	
-8.627282e+00	1.686231e+01	7.251588e+00	-1.610955e+01	-4.505985e+00	5.637655e-01	5.562888e+00	-4.993653e+00	1.730549e+00	
-1.025523e+01	1.763707e+01	8.685624e+00	-1.539611e+01	-2.616799e+00	-2.828143e+00	3.822278e+00	-4.738379e+00	8.064302e-01	
-8.826469e+00	1.806446e+01	8.554065e+00	-1.582620e+01	-4.542571e+00	-3.151714e+00	5.699070e+00	-8.122282e+00	2.414777e+00	
-1.105907e+01	1.883815e+01	8.213054e+00	-1.620323e+01	-5.405672e+00	-5.337557e+00	5.549917e+00	-4.957354e+00	4.260888e+00	
-1.380877e+01	2.106331e+01	9.534027e+00	-1.566622e+01	-7.956099e+00	-5.569412e+00	6.032599e+00	-4.916350e+00	5.872101e+00	
-1.515617e+01	1.850280e+01	8.764783e+00	-1.375890e+01	-8.615391e+00	-6.770333e+00	3.833331e+00	-5.253605e+00	6.165954e+00	
-1.557505e+01	1.933166e+01	8.274862e+00	-1.651137e+01	-8.129031e+00	-7.439681e+00	5.800719e+00	-6.276467e+00	3.945453e+00	
-1.652639e+01	1.949644e+01	9.075789e+00	-1.421323e+01	-7.654915e+00	-6.529022e+00	5.751044e+00	-3.612890e+00	1.429361e+00	
-1.616053e+01	2.157793e+01	8.585150e+00	-1.493180e+01	-1.003828e+01	-6.679062e+00	6.149250e+00	-4.761133e+00	-1.748303e+00	
-1.886298e+01	1.899815e+01	8.617256e+00	-1.681372e+01	-9.042403e+00	-7.467581e+00	3.815479e+00	-7.118297e+00	-2.444876e+00	
-1.686695e+01	2.093692e+01	9.171130e+00	-1.477251e+01	-9.400487e+00	-8.083368e+00	5.360896e+00	-5.848390e+00	-3.181977e+00	
-1.495198e+01	2.205078e+01	8.306413e+00	-1.711867e+01	-9.469307e+00	-7.273494e+00	6.059382e+00	-3.289209e+00	-3.243626e+00	
-1.704123e+01	2.283419e+01	7.166488e+00	-1.898809e+01	-6.977115e+00	-8.567717e+00	6.773378e+00	-3.286928e+00	-7.853271e-01	
-1.602558e+01	2.421140e+01	8.444439e+00	-1.805757e+01	-7.974740e+00	-6.709855e+00	5.276809e+00	-5.947573e+00	-3.326307e+00	
-1.489879e+01	2.224160e+01	9.026535e+00	-2.117684e+01	-7.611952e+00	-7.829496e+00	5.825663e+00	-4.671475e+00	-2.133166e+00	
-1.412376e+01	2.324098e+01	8.810066e+00	-2.103481e+01	-6.154122e+00	-9.377080e+00	5.848343e+00	-5.328135e+00	1.409872e-01	
-1.587922e+01	2.371424e+01	9.129272e+00	-2.107826e+01	-6.569293e+00	-1.156746e+01	6.911138e+00	-5.497882e+00	-2.262642e+00	
-1.702207e+01	2.448480e+01	8.884077e+00	-2.099362e+01	-7.551719e+00	-1.396077e+01	4.851086e+00	-3.780886e+00	4.734689e-01	
-1.524349e+01	2.360303e+01	8.804151e+00	-2.333138e+01	-4.438322e+00	-1.367982e+01	5.535529e+00	-5.654196e+00	2.372111e+00	
-1.467619e+01	2.398621e+01	8.385227e+00	-2.275032e+01	-1.822610e+00	-1.502506e+01	5.829774e+00	-8.560899e+00	4.057409e+00	
-1.626458e+01	2.432933e+01	1.097420e+01	-2.513974e+01	-3.675012e-01	-1.481625e+01	6.455995e+00	-5.792627e+00	6.594109e+00	
-1.850889e+01	2.476070e+01	8.717714e+00	-2.486169e+01	-7.169712e-01	-1.363106e+01	5.643076e+00	-8.607027e+00	4.872439e+00	
-1.773480e+01	2.678212e+01	9.030648e+00	-2.583075e+01	-1.485405e+00	-1.186466e+01	5.283679e+00	-5.776176e+00	5.531211e+00	
-1.815873e+01	2.436989e+01	9.247581e+00	-2.776016e+01	1.854027e+00	-1.355522e+01	5.736137e+00	-7.217391e+00	7.859359e+00	
-1.942167e+01	2.400321e+01	9.080680e+00	-2.871629e+01	1.534079e+00	-1.428164e+01	6.315809e+00	-8.330874e+00	9.378698e+00	
-1.909059e+01	2.490302e+01	8.808513e+00	-2.901947e+01	1.634620e+00	-1.388154e+01	5.888413e+00	-5.773893e+00	1.068073e+01	
-2.130899e+01	2.568440e+01	8.360918e+00	-2.767542e+01	2.271841e+00	-1.199937e+01	5.463957e+00	-3.628834e+00	8.647479e+00	
-1.784154e+01	2.463698e+01	6.478419e+00	-2.990003e+01	4.763257e+00	-1.453667e+01	5.965184e+00	-5.718427e+00	1.046832e+01	
-1.734679e+01	2.422034e+01	6.971175e+00	-3.191371e+01	7.066902e+00	-1.544141e+01	4.764004e+00	-7.392273e+00	8.232240e+00	
-1.588605e+01	2.487237e+01	9.063894e+00	-3.418654e+01	7.226249e+00	-1.757529e+01	6.174573e+00	-7.850050e+00	9.169815e+00	
-1.762177e+01	2.295375e+01	9.158008e+00	-3.501948e+01	6.928043e+00	-2.091031e+01	5.370661e+00	-9.718475e+00	1.183686e+01	
-1.899097e+01	2.491222e+01	8.520990e+00	-3.794710e+01	5.095812e+00	-1.808277e+01	4.551164e+00	-1.170730e+01	1.424233e+01	
-1.721854e+01	2.469494e+01	8.187823e+00	-3.626459e+01	8.578306e+00	-2.066641e+01	5.920035e+00	-1.499160e+01	1.111330e+01	
-1.444843e+01	2.495752e+01	9.609818e+00	-3.715372e+01	6.800772e+00	-1.976268e+01	6.066901e+00	-1.510751e+01	1.343088e+01	
-1.099084e+01	2.304177e+01	8.922967e+00	-3.937607e+01	4.180375e+00	-1.836691e+01	5.671786e+00	-1.559435e+01	1.518402e+01	
-1.221031e+01	2.465345e+01	9.148411e+00	-4.206329e+01	4.757683e+00	-1.953228e+01	6.009878e+00	-1.638124e+01	1.437880e+01	
-1.530949e+01	2.574694e+01	8.381417e+00	-4.471847e+01	3.961614e+00	-2.122799e+01	5.766184e+00	-1.670756e+01	1.397478e+01	
-1.668345e+01	2.582180e+01	9.276646e+00	-4.594437e+01	4.837673e+00	-1.808338e+01	5.569308e+00	-1.505448e+01	1.668817e+01	
-1.741181e+01	2.422943e+01	8.382498e+00	-4.492137e+01	8.140314e+00	-1.530282e+01	5.482465e+00	-1.362281e+01	1.949936e+01	
-1.679913e+01	2.489322e+01	7.336849e+00	-4.456172e+01	8.547338e+00	-1.629220e+01	5.765579e+00	-1.500540e+01	2.170759e+01	
-1.899697e+01	2.340370e+01	8.114058e+00	-4.372047e+01	9.394742e+00	-1.933851e+01	5.930419e+00	-1.604591e+01	1.998514e+01	
-1.828107e+01	2.484884e+01	9.207483e+00	-4.426959e+01	8.755765e+00	-1.921635e+01	6.067807e+00	-1.701727e+01	1.952905e+01	
-1.863998e+01	2.431377e+01	9.073190e+00	-4.102223e+01	1.152772e+01	-1.917827e+01	5.962192e+00	-1.678856e+01	1.755290e+01	
-1.994404e+01	2.553069e+01	9.001619e+00	-3.856053e+01	1.194105e+01	-1.966364e+01	6.252509e+00	-1.890971e+01	1.816078e+01	
-1.721306e+01	2.448791e+01	1.096051e+01	-3.708367e+01	1.271420e+01	-1.687077e+01	6.363446e+00	-1.655837e+01	1.837344e+01	
-1.911462e+01	2.422209e+01	8.609951e+00	-3.572471e+01	1.205387e+01	-1.898054e+01	5.986859e+00	-1.885394e+01	1.853867e+01	
-2.020722e+01	2.474641e+01	8.987509e+00	-3.476909e+01	1.435926e+01	-1.944032e+01	5.667448e+00	-2.160936e+01	1.738317e+01	
-2.052958e+01	2.480091e+01	8.886656e+00	-3.346140e+01	1.301744e+01	-1.815128e+01	6.159903e+00	-1.962328e+01	1.751825e+01	
-2.223739e+01	2.474978e+01	9.729308e+00	-3.511819e+01	1.239311e+01	-1.773026e+01	5.609590e+00	-2.091770e+01	1.707391e+01	
-2.510187e+01	2.584554e+01	8.428638e+00	-3.759263e+01	1.009589e+01	-1.954833e+01	5.957477e+00	-1.823685e+01	2.007152e+01	
-2.390217e+01	2.462949e+01	9.177466e+00	-3.517422e+01	1.094241e+01	-1.939209e+01	6.169200e+00	-1.922158e+01	1.719047e+01	
-2.479960e+01	2.423392e+01	9.188127e+00	-3.321135e+01	1.063188e+01	-2.091525e+01	7.496137e+00	-1.588164e+01	1.448347e+01	
-2.506257e+01	2.500271e+01	1.127703e+01	-2.979155e+01	9.918973e+00	-2.240755e+01	6.193033e+00	-1.435059e+01	1.399519e+01	
-2.646237e+01	2.622830e+01	1.434979e+01	-2.813151e+01	1.286434e+01	-2.515368e+01	5.659202e+00	-1.594649e+01	1.205055e+01	
-2.374988e+01	2.472813e+01	1.473657e+01	-2.616967e+01	1.352452e+01	-2.261314e+01	6.481770e+00	-1.868759e+01	1.202850e+01	
-2.483139e+01	2.817786e+01	1.348197e+01	-2.527852e+01	1.362843e+01	-2.388084e+01	6.918844e+00	-2.156600e+01	1.226045e+01	
-2.570619e+01	2.561690e+01	1.063769e+01	-2.342174e+01	1.284038e+01	-2.640935e+01	6.348872e+00	-2.358015e+01	1.244612e+01	
-2.582354e+01	2.373654e+01	1.353041e+01	-2.572188e+01	9.697288e+00	-2.584242e+01	6.141434e+00	-2.152686e+01	1.413312e+01	
-2.447166e+01	2.483785e+01	1.411925e+01	-2.254288e+01	1.130255e+01	-2.680858e+01	6.612594e+00	-2.315304e+01	1.281393e+01	
-2.501420e+01	2.443562e+01	1.511252e+01	-2.162630e+01	1.162163e+01	-2.469155e+01	5.382104e+00	-2.077137e+01	1.191513e+01	
-2.485688e+01	2.491658e+01	1.487427e+01	-2.251239e+01	9.910197e+00	-2.451229e+01	6.191197e+00	-2.353493e+01	1.085585e+01	
-2.709881e+01	2.433350e+01	1.645910e+01	-2.573844e+01	1.215332e+01	-2.460156e+01	6.363454e+00	-2.480362e+01	1.116216e+01	
-2.491047e+01	2.402656e+01	1.661701e+01	-2.357772e+01	1.158114e+01	-2.531349e+01	6.293735e+00	-2.202897e+01	1.233541e+01	
-2.525110e+01	2.502078e+01	1.571402e+01	-2.641693e+01	1.274386e+01	-2.561312e+01	6.202629e+00	-2.467654e+01	1.235557e+01	
-2.491659e+01	2.501313e+01	1.550513e+01	-2.657887e+01	1.258567e+01	-2.519023e+01	6.106904e+00	-2.225609e+01	1.216003e+01	
-2.521106e+01	2.499260e+01	1.566484e+01	-2.723384e+01	1.238217e+01	-2.539615e+01	6.126698e+00	-2.237735e+01	1.208252e+01	
-2.521582e+01	2.500097e+01	1.556957e+01	-2.698975e+01	1.240717e+01	-2.533060e+01	6.141572e+00	-2.223875e+01	1.212225e+01	
-2.523615e+01	2.500026e+01	1.554526e+01	-2.719250e+01	1.241528e+01	-2.532954e+01	6.150660e+00	-2.226000e+01	1.218224e+01	
-2.521722e+01	2.500918e+01	1.554416e+01	-2.711352e+01	1.242051e+01	-2.529641e+01	6.164699e+00	-2.222308e+01	1.221652e+01	
-2.521593e+01	2.502033e+01	1.554977e+01	-2.702676e+01	1.243848e+01	-2.528654e+01	6.175835e+00	-2.219517e+01	1.226200e+01	
-2.521424e+01	2.503025e+01	1.556189e+01	-2.704133e+01	1.245048e+01	-2.527000e+01	6.187013e+00	-2.215989e+01	1.229134e+01	
-2.520152e+01	2.504030e+01	1.557488e+01	-2.703828e+01	1.246401e+01	-2.526272e+01	6.198576e+00	-2.214245e+01	1.232610e+01	
-2.520869e+01	2.505012e+01	1.558907e+01	-2.708232e+01	1.247089e+01	-2.524277e+01	6.210813e+00	-2.212050e+01	1.234800e+01	
-2.517824e+01	2.506303e+01	1.560426e+01	-2.683931e+01	1.248857e+01	-2.521885e+01	6.218512e+00	-2.212595e+01	1.239407e+01	
-2.517493e+01	2.507459e+01	1.562096e+01	-2.711986e+01	1.250310e+01	-2.521017e+01	6.230710e+00	-2.208597e+01	1.241292e+01	
-2.517141e+01	2.508635e+01	1.563868e+01	-2.695501e+01	1.250959e+01	-2.519818e+01	6.241040e+00	-2.206725e+01	1.244881e+01	
-2.514797e+01	2.509629e+01	1.565556e+01	-2.718517e+01	1.252938e+01	-2.517991e+01	6.251537e+00	-2.204587e+01	1.246431e+01	
-2.515489e+01	2.510935e+01	1.567309e+01	-2.699764e+01	1.253977e+01	-2.515929e+01	6.260843e+00	-2.200070e+01	1.250111e+01	
-2.515572e+01	2.512191e+01	1.568979e+01	-2.788971e+01	1.255389e+01	-2.515110e+01	6.271136e+00	-2.201165e+01	1.253704e+01	
-2.513274e+01	2.513274e+01	1.570796e+01	-2.827433e+01	1.256637e+01	-2.513274e+01	6.283185e+00	-2.199115e+01	1.256637e+01	
-2.510977e+01	2.514357e+01	1.572614e+01	-2.865896e+01	1.257885e+01	-2.511439e+01	6.295234e+00	-2.197065e+01	1.259571e+01	
-2.511059e+01	2.515613e+01	1.574284e+01	-2.955103e+01	1.259297e+01	-2.510619e+01	6.305528e+00	-2.198160e+01	1.263163e+01	
-2.511751e+01	2.516920e+01	1.576036e+01	-2.936350e+01	1.260336e+01	-2.508558e+01	6.314834e+00	-2.193642e+01	1.266843e+01	
-2.509407e+01	2.517913e+01	1.577724e+01	-2.959366e+01	1.262315e+01	-2.506730e+01	6.325330e+00	-2.191505e+01	1.268393e+01	
-2.509056e+01	2.519089e+01	1.579497e+01	-2.942881e+01	1.262964e+01	-2.505531e+01	6.335660e+00	-2.189632e+01	1.271982e+01	
-2.508724e+01	2.520245e+01	1.581166e+01	-2.970935e+01	1.264417e+01	-2.504664e+01	6.347858e+00	-2.185634e+01	1.273867e+01	
-2.505680e+01	2.521536e+01	1.582685e+01	-2.946635e+01	1.266185e+01	-2.502271e+01	6.355557e+00	-2.186180e+01	1.278474e+01	
-2.506396e+01	2.522518e+01	1.584105e+01	-2.951039e+01	1.266873e+01	-2.500276e+01	6.367794e+00	-2.183984e+01	1.280664e+01	
-2.505124e+01	2.523524e+01	1.585404e+01	-2.950734e+01	1.268226e+01	-2.499549e+01	6.379358e+00	-2.182240e+01	1.284140e+01	
-2.504955e+01	2.524515e+01	1.586616e+01	-2.952191e+01	1.269427e+01	-2.497894e+01	6.390536e+00	-2.178713e+01	1.287075e+01	
-2.504826e+01	2.525630e+01	1.587177e+01	-2.943515e+01	1.271223e+01	-2.496907e+01	6.401672e+00	-2.175921e+01	1.291622e+01	
-2.502933e+01	2.526523e+01	1.587066e+01	-2.935617e+01	1.271746e+01	-2.493594e+01	6.415711e+00	-2.172230e+01	1.295050e+01	
-2.504966e+01	2.526451e+01	1.584635e+01	-2.955892e+01	1.272557e+01	-2.493488e+01	6.424799e+00	-2.174354e+01	1.301049e+01	
-2.505442e+01	2.527288e+01	1.575109e+01	-2.931483e+01	1.275057e+01	-2.486933e+01	6.439672e+00	-2.160495e+01	1.305023e+01	
-2.534889e+01	2.525235e+01	1.591080e+01	-2.996980e+01	1.254708e+01	-2.507525e+01	6.459466e+00	-2.172621e+01	1.297271e+01	
-2.501439e+01	2.524471e+01	1.570191e+01	-3.013174e+01	1.238888e+01	-2.465237e+01	6.363741e+00	-1.930576e+01	1.277717e+01	
-2.535501e+01	2.623892e+01	1.479892e+01	-3.297095e+01	1.355160e+01	-2.495199e+01	6.272636e+00	-2.195332e+01	1.279733e+01	
-2.316667e+01	2.593198e+01	1.495682e+01	-3.081023e+01	1.297942e+01	-2.566392e+01	6.202917e+00	-1.917868e+01	1.397058e+01	
-2.540861e+01	2.534891e+01	1.654165e+01	-3.403628e+01	1.522254e+01	-2.575320e+01	6.375173e+00	-2.044737e+01	1.427689e+01	
-2.525128e+01	2.582987e+01	1.630340e+01	-3.492237e+01	1.351111e+01	-2.557394e+01	7.184266e+00	-2.321093e+01	1.321761e+01	
-2.579382e+01	2.542763e+01	1.729668e+01	-3.400579e+01	1.383019e+01	-2.345690e+01	5.953777e+00	-2.082925e+01	1.231882e+01	
-2.444194e+01	2.652894e+01	1.788551e+01	-3.082678e+01	1.543545e+01	-2.442307e+01	6.424936e+00	-2.245543e+01	1.099962e+01	
-2.455929e+01	2.464858e+01	2.077824e+01	-3.312693e+01	1.229236e+01	-2.385613e+01	6.217499e+00	-2.040215e+01	1.268663e+01	
-2.543409e+01	2.208762e+01	1.793396e+01	-3.127015e+01	1.150431e+01	-2.638464e+01	5.647527e+00	-2.241629e+01	1.287229e+01	
-2.651560e+01	2.553736e+01	1.667936e+01	-3.037900e+01	1.160822e+01	-2.765234e+01	6.084601e+00	-2.529471e+01	1.310424e+01	
-2.380311e+01	2.403718e+01	1.706613e+01	-2.841716e+01	1.226840e+01	-2.511181e+01	6.907168e+00	-2.803581e+01	1.308219e+01	
-2.520291e+01	2.526277e+01	2.013890e+01	-2.675712e+01	1.521377e+01	-2.785793e+01	6.373338e+00	-2.963170e+01	1.113755e+01	
-2.546588e+01	2.603156e+01	2.222780e+01	-2.333732e+01	1.450086e+01	-2.935023e+01	5.070233e+00	-2.810066e+01	1.064927e+01	
-2.636331e+01	2.563599e+01	2.223846e+01	-2.137445e+01	1.419033e+01	-3.087339e+01	6.397170e+00	-2.476072e+01	7.942272e+00	
-2.516361e+01	2.441994e+01	2.298729e+01	-1.895604e+01	1.503685e+01	-3.071716e+01	6.608893e+00	-2.574545e+01	5.061221e+00	
-2.802810e+01	2.551570e+01	2.168662e+01	-2.143048e+01	1.273963e+01	-3.253522e+01	6.956781e+00	-2.306460e+01	8.058834e+00	
-2.973590e+01	2.546457e+01	2.252927e+01	-2.308727e+01	1.211530e+01	-3.211421e+01	6.406468e+00	-2.435902e+01	7.614491e+00	
-3.005826e+01	2.551907e+01	2.242842e+01	-2.177958e+01	1.077348e+01	-3.082516e+01	6.898923e+00	-2.237294e+01	7.749574e+00	
-3.115087e+01	2.604339e+01	2.280598e+01	-2.082395e+01	1.307888e+01	-3.128495e+01	6.579512e+00	-2.512836e+01	6.594073e+00	
-3.305243e+01	2.577757e+01	2.045542e+01	-1.946500e+01	1.241854e+01	-3.339471e+01	6.202925e+00	-2.742393e+01	6.759299e+00	
-3.032144e+01	2.473480e+01	2.241431e+01	-1.798814e+01	1.319169e+01	-3.060184e+01	6.313861e+00	-2.507259e+01	6.971963e+00	
-3.162550e+01	2.595171e+01	2.234274e+01	-1.552643e+01	1.360502e+01	-3.108721e+01	6.604178e+00	-2.719374e+01	7.579846e+00	
-3.198441e+01	2.541664e+01	2.220844e+01	-1.227908e+01	1.637698e+01	-3.104913e+01	6.498564e+00	-2.696503e+01	5.603695e+00	
-3.126852e+01	2.686178e+01	2.330187e+01	-1.282819e+01	1.573800e+01	-3.092697e+01	6.635951e+00	-2.793639e+01	5.147600e+00	
-3.346636e+01	2.537226e+01	2.407908e+01	-1.198695e+01	1.658540e+01	-3.397328e+01	6.800792e+00	-2.897690e+01	3.425151e+00	
-3.285367e+01	2.603605e+01	2.303343e+01	-1.162730e+01	1.699243e+01	-3.496266e+01	7.083906e+00	-3.035949e+01	5.633383e+00	
-3.358203e+01	2.444368e+01	2.213928e+01	-1.060429e+01	2.029507e+01	-3.218210e+01	6.997063e+00	-2.892782e+01	8.444573e+00	
-3.495599e+01	2.451855e+01	2.303451e+01	-1.183020e+01	2.117113e+01	-2.903749e+01	6.800187e+00	-2.727474e+01	1.115796e+01	
-3.805518e+01	2.561203e+01	2.226752e+01	-1.448538e+01	2.037506e+01	-3.073320e+01	6.556492e+00	-2.760106e+01	1.075394e+01	
-3.927465e+01	2.722371e+01	2.249296e+01	-1.717260e+01	2.095237e+01	-3.189857e+01	6.894584e+00	-2.838795e+01	9.948717e+00	
-3.581706e+01	2.530797e+01	2.180611e+01	-1.939494e+01	1.833197e+01	-3.050280e+01	6.499470e+00	-2.887478e+01	1.170186e+01	
-3.304694e+01	2.557054e+01	2.322810e+01	-2.028408e+01	1.655444e+01	-2.959907e+01	6.646336e+00	-2.899069e+01	1.401945e+01	
-3.127452e+01	2.535326e+01	2.289494e+01	-1.860157e+01	2.003693e+01	-3.218272e+01	8.015206e+00	-3.227500e+01	1.089041e+01	
-3.264371e+01	2.731173e+01	2.225792e+01	-2.152919e+01	1.820470e+01	-2.935517e+01	7.195710e+00	-3.426382e+01	1.329589e+01	
-3.437943e+01	2.539311e+01	2.235203e+01	-2.236213e+01	1.790649e+01	-3.269019e+01	6.391797e+00	-3.613225e+01	1.596293e+01	
-3.291870e+01	2.604514e+01	2.444475e+01	-2.463496e+01	1.806584e+01	-3.482407e+01	7.802367e+00	-3.659002e+01	1.690050e+01	
-3.242394e+01	2.562850e+01	2.493751e+01	-2.664864e+01	2.036948e+01	-3.572881e+01	6.601186e+00	-3.826387e+01	1.466442e+01	
-2.895650e+01	2.458108e+01	2.305501e+01	-2.887325e+01	2.286090e+01	-3.826612e+01	7.102414e+00	-4.035346e+01	1.648526e+01	
-3.117490e+01	2.536247e+01	2.260741e+01	-2.752919e+01	2.349812e+01	-3.638394e+01	6.677958e+00	-3.820840e+01	1.445201e+01	
-3.084381e+01	2.626227e+01	2.233525e+01	-2.783238e+01	2.359866e+01	-3.598385e+01	6.250561e+00	-3.565142e+01	1.575404e+01	
-3.210675e+01	2.589559e+01	2.216835e+01	-2.878851e+01	2.327871e+01	-3.671026e+01	6.830234e+00	-3.676491e+01	1.727338e+01	
-3.253069e+01	2.348336e+01	2.238528e+01	-3.071792e+01	2.661815e+01	-3.840082e+01	7.282692e+00	-3.820612e+01	1.960153e+01	
-3.175659e+01	2.550478e+01	2.269821e+01	-3.168698e+01	2.584971e+01	-3.663442e+01	6.923294e+00	-3.537527e+01	2.026030e+01	
-3.400090e+01	2.593615e+01	2.044173e+01	-3.140893e+01	2.550024e+01	-3.544923e+01	6.110376e+00	-3.818967e+01	1.853863e+01	
-3.558930e+01	2.627927e+01	2.303070e+01	-3.379835e+01	2.695535e+01	-3.524042e+01	6.736597e+00	-3.542140e+01	2.107533e+01	
-3.502199e+01	2.666245e+01	2.261178e+01	-3.321729e+01	2.957106e+01	-3.658566e+01	7.030841e+00	-3.832810e+01	2.276063e+01	
-3.324342e+01	2.578068e+01	2.253185e+01	-3.555505e+01	3.268446e+01	-3.630472e+01	7.715284e+00	-4.020141e+01	2.465927e+01	
-3.438626e+01	2.655124e+01	2.228665e+01	-3.547040e+01	3.170203e+01	-3.869802e+01	5.655232e+00	-3.848441e+01	2.739538e+01	
-3.614172e+01	2.702450e+01	2.260586e+01	-3.551386e+01	3.128686e+01	-4.088840e+01	6.718027e+00	-3.865416e+01	2.499175e+01	
-3.536669e+01	2.802388e+01	2.238939e+01	-3.537183e+01	3.274469e+01	-4.243599e+01	6.740708e+00	-3.931082e+01	2.726591e+01	
-3.423990e+01	2.605408e+01	2.297149e+01	-3.849110e+01	3.310748e+01	-4.355563e+01	7.289562e+00	-3.803472e+01	2.845905e+01	
-3.322425e+01	2.743129e+01	2.424944e+01	-3.756058e+01	3.210986e+01	-4.169777e+01	5.792992e+00	-4.069537e+01	2.591807e+01	
-3.531351e+01	2.821470e+01	2.310951e+01	-3.943000e+01	3.460205e+01	-4.299199e+01	6.506988e+00	-4.069309e+01	2.837637e+01	
-3.339853e+01	2.932856e+01	2.224480e+01	-4.177616e+01	3.453323e+01	-4.218211e+01	7.205474e+00	-3.813391e+01	2.831472e+01	
-3.140250e+01	3.126733e+01	2.279867e+01	-3.973495e+01	3.417514e+01	-4.279790e+01	8.750892e+00	-3.686400e+01	2.757762e+01	
-3.410495e+01	2.868755e+01	2.283078e+01	-4.161687e+01	3.517102e+01	-4.358642e+01	6.417121e+00	-3.922116e+01	2.688104e+01	
-3.373909e+01	3.076904e+01	2.234014e+01	-4.233543e+01	3.278766e+01	-4.373646e+01	6.815327e+00	-4.036941e+01	2.370338e+01	
-3.469044e+01	3.093382e+01	2.314106e+01	-4.003730e+01	3.326177e+01	-4.282580e+01	6.765651e+00	-3.770583e+01	2.118729e+01	
-3.510931e+01	3.176268e+01	2.265114e+01	-4.278977e+01	3.374813e+01	-4.349515e+01	8.733040e+00	-3.872869e+01	1.896679e+01	
-3.645671e+01	2.920218e+01	2.188190e+01	-4.088244e+01	3.308884e+01	-4.469607e+01	6.533772e+00	-3.906595e+01	1.926064e+01	
-3.920641e+01	3.142733e+01	2.320287e+01	-4.034543e+01	3.053841e+01	-4.492793e+01	7.016454e+00	-3.902494e+01	2.087185e+01	
-4.143901e+01	3.220102e+01	2.286186e+01	-4.072247e+01	2.967531e+01	-4.711377e+01	6.867300e+00	-3.586001e+01	2.271796e+01	
