
	2816	   9
8.097571e-03	1.242848e-01	8.438854e-03	5.879006e-02	9.761834e-02	3.705977e-02	7.352520e-02	5.570009e-01	4.263353e-02	
5.601802e-02	1.854816e-01	5.844561e-02	1.911746e-02	1.509008e-01	5.424863e-02	8.374963e-02	8.007571e-01	3.931432e-02	
2.556207e-02	3.660339e-01	3.005459e-02	4.658355e-02	1.405427e-01	3.297858e-02	5.539332e-02	5.957232e-01	1.842618e-02	
4.792598e-02	2.942538e-01	1.899639e-01	1.201536e-01	9.436623e-02	2.468101e-02	6.354292e-02	3.031879e-01	7.008172e-02	
4.714491e-02	2.155932e-01	9.015615e-02	3.042427e-02	5.893287e-02	4.189943e-02	2.913582e-02	1.100308e-01	5.647592e-02	
3.046132e-02	1.553372e-01	8.262797e-02	1.227203e-01	5.978821e-02	1.718270e-02	4.517117e-02	1.908998e-01	8.295820e-02	
1.760114e-02	1.835043e-01	6.878827e-02	1.001559e-01	8.836236e-02	3.651377e-02	5.606851e-02	3.216908e-01	4.313103e-02	
7.813917e-02	2.203393e-01	1.629732e-01	7.990488e-02	1.283315e-01	7.306817e-02	8.516324e-02	1.776327e-01	9.286765e-02	
1.806727e-02	1.608792e-01	5.254232e-02	6.739232e-02	6.599197e-02	6.033094e-02	2.118496e-02	1.019429e-01	6.217255e-02	
3.471891e-02	2.011457e-01	1.363761e-02	7.957358e-02	5.748393e-02	1.185520e-01	6.181651e-02	3.651212e-01	6.369152e-02	
1.414304e-02	2.320031e-01	6.081494e-02	5.398628e-02	1.377263e-01	1.416863e-01	9.415927e-02	4.887092e-01	8.784215e-02	
5.496061e-02	1.664181e-01	1.731034e-01	1.078976e-01	6.687562e-02	3.920999e-02	8.456322e-02	8.840589e-02	3.171542e-02	
2.501719e-02	2.035950e-01	1.486822e-01	2.279979e-01	1.074184e-01	3.049836e-02	9.197943e-02	1.563036e-01	4.773454e-02	
5.009517e-02	1.798001e-01	1.094286e-01	4.050899e-01	6.942501e-02	2.467358e-02	6.109869e-02	4.668936e-01	4.916216e-02	
1.781217e-01	2.543856e-01	6.078976e-02	1.939006e-01	1.279130e-01	1.205324e-01	2.588462e-02	3.218103e-01	1.761892e-01	
8.309819e-02	5.387465e-02	1.395058e-01	7.776037e-02	1.747067e-01	1.092595e-02	9.245657e-02	2.426882e-01	1.389998e-01	
2.417846e-02	1.645340e-01	4.125893e-02	3.670854e-02	1.458894e-01	9.885694e-02	7.570098e-02	4.340187e-01	8.646289e-02	
6.524946e-02	1.979839e-01	6.177455e-02	6.844331e-02	8.728124e-02	7.307973e-02	5.427177e-02	8.585454e-01	1.204935e-01	
6.068984e-02	2.459835e-01	3.541786e-02	2.116447e-01	1.498011e-01	2.062123e-01	1.297403e-01	3.856469e-01	6.544312e-02	
1.591948e-01	2.857561e-01	1.093534e-02	1.434907e-01	1.231104e-01	4.511071e-02	6.942146e-02	1.761125e-01	1.362426e-02	
1.376442e-01	3.484499e-01	8.427539e-02	1.940477e-01	1.736565e-01	1.442201e-01	1.583369e-01	8.443068e-02	5.825087e-02	
4.319074e-02	4.092890e-01	7.921340e-02	1.041475e-01	1.822310e-01	3.859857e-01	8.735136e-02	3.994670e-01	1.875855e-01	
5.650073e-02	4.724249e-01	5.911068e-02	1.104659e-01	1.933039e-01	4.083754e-01	7.158372e-02	6.980048e-02	1.214165e-01	
2.446027e-02	4.316526e-01	1.398508e-01	2.873338e-02	3.930854e-01	1.051059e-01	2.024260e-01	1.914807e-01	1.203145e-01	
8.528884e-02	4.689851e-01	1.870680e-01	7.442465e-02	1.697991e-01	1.123379e-01	2.138715e-01	1.829156e-01	6.828761e-02	
1.841907e-01	5.541231e-01	2.589037e-01	1.304044e-01	2.474939e-01	2.824165e-01	1.743657e-01	1.657773e-01	5.025933e-02	
4.690777e-02	7.730692e-01	2.902626e-01	7.116997e-02	3.679877e-01	3.396560e-01	1.627521e-01	1.139313e-01	6.857880e-02	
1.156362e-01	1.232454e+00	5.063303e-01	1.114978e-01	9.597064e-01	2.452704e-01	2.761972e-01	2.294236e-01	8.084615e-02	
8.543654e-02	9.266829e-01	7.872421e-01	2.973765e-01	5.561666e-01	3.021828e-01	5.276683e-01	4.387740e-01	3.296750e-02	
4.927006e-02	6.232618e-01	2.946341e-01	6.377564e-01	3.537267e-01	3.154260e-01	6.721541e-01	4.636922e-01	6.871016e-02	
1.611087e-01	3.534049e-01	2.112567e-01	3.415278e-01	2.774952e-01	2.006116e-01	5.371970e-01	1.902872e-01	4.276584e-02	
6.108828e-02	2.980523e-01	8.222515e-02	1.699622e-01	4.377852e-01	1.648660e-01	2.889769e-01	1.070199e-01	8.850124e-02	
3.381524e-02	2.099331e-01	4.506001e-01	1.407124e-01	4.121460e-01	1.217386e-01	1.813926e-01	1.580626e-01	7.721834e-02	
2.017817e-02	1.057061e-01	6.355461e-02	1.146068e-01	1.895668e-01	2.539191e-01	1.608547e-01	1.983517e-01	6.805851e-02	
2.457003e-02	4.410922e-01	3.387166e-02	1.303164e-01	1.777002e-01	7.311329e-02	1.396876e-01	1.070748e-01	5.774001e-02	
3.293959e-02	1.991064e-01	3.583003e-02	1.537324e-01	1.364167e-01	7.225546e-02	6.436853e-02	7.836210e-02	3.110770e-03	
1.366773e-02	1.443465e-01	1.126234e-01	5.239892e-02	1.762847e-01	5.142568e-02	1.024805e-01	2.696789e-02	7.947420e-03	
7.198281e-03	1.078694e-01	2.189729e-02	3.616542e-02	1.193705e-01	7.956662e-02	9.670587e-02	4.993882e-02	5.560193e-03	
7.941946e-03	7.776719e-02	1.270921e-02	2.222382e-02	1.133870e-01	6.641189e-02	9.134205e-02	3.524551e-02	2.540675e-03	
7.552677e-03	5.542474e-02	1.101097e-02	1.637144e-02	1.084615e-01	6.301632e-02	8.953832e-02	2.847193e-02	4.080796e-03	
9.003120e-04	1.543038e-01	7.007340e-03	4.417419e-03	3.211557e-02	6.642025e-03	1.946417e-02	6.794156e-02	9.532135e-04	
3.693829e-03	1.556551e-01	7.260606e-03	5.034122e-03	3.278554e-02	7.050320e-03	1.960912e-02	6.817707e-02	9.481846e-04	
7.389166e-03	1.604116e-01	6.562934e-03	7.670533e-03	3.345334e-02	9.111919e-03	1.847687e-02	6.969218e-02	1.761169e-03	
1.295950e-02	1.698186e-01	6.639344e-03	1.155344e-02	4.004912e-02	1.579548e-02	1.637649e-02	6.820751e-02	2.821079e-03	
2.186247e-02	1.843440e-01	9.275148e-02	1.944803e-02	3.462734e-02	3.595207e-02	2.504237e-02	7.670028e-02	1.308426e-02	
8.345370e-03	1.955420e-01	2.034670e-02	6.290293e-02	8.836206e-02	3.389531e-02	4.943201e-02	8.332980e-02	2.305395e-02	
2.574078e-02	2.469999e-01	4.008034e-02	6.102999e-02	1.124620e-01	1.200546e-02	4.159569e-02	8.269348e-02	3.020279e-02	
1.041329e-01	4.727953e-01	3.882968e-02	6.181682e-02	1.696918e-01	3.790728e-02	3.955213e-02	2.667006e-01	2.588865e-02	
1.708410e-01	2.218972e-01	4.887826e-01	9.032341e-02	3.151500e-01	5.884142e-02	6.424463e-02	1.180619e-01	8.018698e-02	
6.546040e-02	3.134053e-01	1.720846e-01	1.625261e-01	6.242471e-01	5.177592e-02	1.194870e-01	2.132219e-01	7.603670e-02	
2.945823e-01	3.550107e-01	9.081720e-02	5.543251e-01	2.910136e-01	6.742515e-02	1.125366e-01	3.692549e-01	5.412012e-02	
2.901998e-01	3.938432e-01	1.488905e-01	8.458440e-02	1.058722e-01	6.304594e-02	8.019080e-02	3.583046e-01	4.678959e-02	
1.095784e-01	5.703236e-01	4.787813e-01	1.391100e-01	1.788990e-01	5.883046e-02	6.871227e-03	2.139462e-01	7.484350e-02	
6.725893e-02	1.005820e+00	1.662341e-01	1.965121e-01	1.076098e+00	1.099652e-01	2.242782e-02	1.460291e-01	5.770943e-02	
1.206236e-01	1.169775e+00	8.079737e-02	1.112200e-01	2.256760e-01	6.884704e-02	2.402576e-02	3.838675e-01	1.174246e-01	
9.502318e-02	6.524359e-01	1.216874e-01	2.330302e-01	1.505931e-01	1.043232e-01	8.418283e-02	2.397097e-01	9.808941e-02	
5.648588e-02	4.182681e-01	7.675564e-02	2.350471e-01	1.613854e-01	1.338992e-01	1.636100e-01	2.044681e-01	1.573267e-01	
1.140820e-01	3.363196e-01	2.328149e-02	8.848357e-02	3.894289e-01	1.173993e-01	1.754150e-01	1.386814e-01	4.573999e-02	
9.978484e-02	2.851622e-01	6.668044e-02	1.427339e-01	2.480704e-01	1.059421e-01	1.450721e-01	2.369828e-01	1.085939e-01	
2.050525e-01	2.467331e-01	1.851155e-01	3.108156e-02	9.478843e-02	1.340990e-01	1.288605e-01	8.738448e-02	1.542088e-01	
1.800793e-01	2.795777e-01	1.415348e-01	8.732896e-02	4.438509e-03	7.017175e-02	8.191572e-02	8.581087e-02	1.353097e-01	
1.886873e-01	2.779327e-01	6.143775e-02	1.440820e-02	8.665133e-02	5.783039e-02	6.622803e-02	4.716611e-01	5.454842e-02	
3.868108e-02	2.583379e-01	6.182642e-02	1.236003e-01	2.016616e-01	7.713878e-02	7.040939e-02	4.445027e-01	5.029834e-02	
8.460181e-02	1.570880e-01	2.310242e-02	1.324857e-01	1.065629e-01	4.290938e-02	3.427748e-02	4.856805e-01	1.077382e-01	
6.833531e-02	1.215281e-01	4.588699e-02	2.216085e-01	3.403098e-02	4.182347e-02	5.462291e-02	3.762460e-01	1.856072e-01	
9.762515e-02	1.447479e-01	5.313696e-02	2.656800e-01	3.081424e-02	9.164738e-02	5.972766e-02	3.367089e-01	1.098101e-01	
1.931024e-01	2.642311e-01	8.624539e-02	2.674061e-01	2.070947e-01	8.550976e-02	7.071072e-02	4.179637e-01	1.150264e-01	
7.908440e-02	3.098522e-01	1.013000e-01	1.630917e-01	4.608409e-02	9.538755e-02	1.378845e-01	3.061817e-01	5.790057e-02	
8.446191e-02	1.258629e-01	1.865346e-01	1.175403e-01	2.041734e-02	1.223520e-01	3.911707e-02	2.419383e-01	1.245094e-01	
4.336703e-02	1.936222e-01	7.013468e-02	1.373210e-01	3.442890e-02	4.777222e-02	4.993099e-02	3.534259e-01	4.182497e-02	
1.008709e-01	1.655646e-01	1.417264e-02	2.056612e-01	6.364664e-02	7.268029e-02	1.834647e-02	2.414671e-01	1.001675e-01	
2.253834e-02	1.340273e-01	6.934353e-03	1.122221e-02	7.458740e-02	1.510565e-02	5.492388e-02	1.229490e-01	1.129645e-01	
3.544685e-03	1.051678e-01	6.542593e-02	2.003646e-02	1.104452e-01	4.821338e-02	2.435298e-02	6.667644e-02	1.012592e-01	
6.867984e-02	2.855296e-02	8.334956e-02	5.266198e-02	7.567315e-02	5.976107e-02	6.004385e-02	1.410474e-01	4.494324e-02	
2.992507e-02	1.675148e-01	4.754168e-02	1.637851e-02	3.129235e-02	2.558390e-02	2.269110e-02	1.869482e-01	7.138630e-02	
3.341080e-02	1.781574e-01	3.883341e-02	1.365715e-01	1.950055e-01	5.610450e-02	6.003921e-02	1.080519e-01	4.659975e-02	
5.453402e-02	1.259339e-01	1.872764e-02	1.499375e-02	5.828522e-02	4.140406e-02	7.511127e-03	2.890212e-01	4.658752e-02	
8.540607e-02	5.859719e-02	3.845887e-02	3.624049e-02	1.939927e-02	6.924350e-02	3.483409e-02	1.631555e-01	2.789607e-02	
7.306312e-02	8.872917e-02	1.289714e-02	2.347137e-02	3.377221e-02	2.975300e-02	2.060809e-02	4.787646e-02	3.178301e-02	
1.114825e-01	8.655458e-02	2.579679e-02	5.862102e-02	1.809848e-01	3.986073e-02	1.354183e-02	3.762406e-01	3.492356e-02	
1.172447e-01	6.746762e-02	2.885830e-02	4.660084e-02	3.833339e-02	6.557479e-02	8.458566e-02	3.522799e-01	4.018011e-02	
5.154147e-02	8.478578e-02	4.221859e-02	5.247336e-02	1.045163e-02	2.144566e-02	3.417678e-02	3.401387e-01	6.918410e-02	
4.818891e-03	2.207086e-01	2.644380e-02	5.954762e-02	5.004987e-02	5.415758e-02	2.140554e-02	3.528934e-01	2.491964e-02	
1.477781e-01	1.044910e-01	4.986673e-02	1.798056e-02	8.354829e-02	2.118011e-02	8.481580e-03	5.943056e-01	3.231535e-02	
7.120554e-02	2.150988e-02	6.594592e-02	4.465015e-02	1.594083e-01	5.030509e-02	2.414081e-02	4.314570e-01	2.210835e-02	
8.310017e-02	1.372522e-01	4.520983e-02	2.608899e-02	6.189690e-02	3.846594e-02	9.438748e-03	5.155072e-01	3.871939e-02	
8.721283e-02	2.866066e-01	4.627968e-02	4.253585e-02	5.202803e-02	1.909234e-02	1.501572e-02	2.859357e-01	2.925478e-02	
8.628638e-02	3.993920e-01	2.931441e-02	5.152889e-02	1.257894e-01	4.956082e-02	2.223365e-02	6.511078e-01	1.787280e-02	
7.951741e-02	4.089309e-01	3.315347e-02	2.087594e-02	2.922959e-01	4.120408e-02	1.851992e-02	4.251164e-01	8.539668e-02	
4.682162e-02	3.256397e-01	6.484615e-02	3.860192e-02	6.058305e-02	5.923779e-02	4.559118e-02	3.328779e-01	2.692619e-02	
2.630358e-02	1.331425e-01	3.601055e-02	3.043627e-02	1.289115e-01	6.252981e-02	5.031954e-02	2.743166e-01	1.091564e-02	
8.382678e-03	7.879498e-02	9.508545e-03	1.978117e-02	1.734418e-01	7.861509e-02	3.148320e-02	1.748740e-01	2.080899e-02	
3.751712e-02	1.418219e-01	1.658863e-02	3.412563e-02	2.733166e-01	6.305616e-02	1.223995e-02	2.391579e-01	3.154552e-02	
5.683227e-02	1.662162e-01	2.196042e-02	1.096832e-02	2.650731e-01	2.048593e-02	2.793924e-02	1.854448e-01	2.797516e-02	
2.386501e-02	2.561203e-01	4.538696e-02	4.602362e-03	1.135399e-01	8.120416e-02	3.027247e-03	2.299109e-01	1.578210e-02	
3.880356e-02	2.085687e-01	3.636355e-02	3.014425e-02	3.677547e-02	3.596083e-02	1.339800e-02	1.719145e-01	1.443478e-02	
2.926828e-02	5.594014e-02	2.168708e-02	4.218085e-02	1.136368e-01	1.688245e-02	1.812062e-02	9.355584e-02	2.132835e-02	
1.666951e-02	9.690926e-02	2.133843e-02	2.243768e-02	1.215724e-01	1.912739e-02	2.222004e-02	1.249989e-01	1.077313e-02	
1.141112e-02	4.676522e-02	1.491479e-02	3.824633e-03	1.635558e-02	1.477846e-02	2.240493e-02	3.314474e-02	1.472621e-02	
2.469178e-02	3.140110e-02	5.761981e-03	9.271939e-03	3.520317e-02	1.057938e-02	1.369224e-02	6.480611e-02	8.166091e-03	
1.847659e-02	1.379194e-01	2.144945e-02	1.769576e-02	8.303188e-02	9.310563e-03	6.888270e-03	5.438883e-02	1.509480e-02	
4.936501e-02	1.929252e-01	8.689699e-03	2.586174e-02	1.667549e-01	1.304037e-02	1.860558e-02	1.850264e-01	8.430089e-03	
1.771205e-02	7.500993e-02	2.751375e-02	1.281109e-02	9.339012e-02	1.499551e-02	1.899624e-02	1.162567e-01	2.387644e-02	
1.919980e-02	5.988101e-02	2.816059e-02	2.960896e-02	5.648684e-02	1.320072e-02	1.273798e-02	5.198779e-02	1.515083e-02	
3.978995e-03	8.628696e-02	4.260058e-02	4.672751e-02	3.277047e-02	2.372160e-02	2.117679e-02	1.470138e-01	1.489364e-02	
2.824884e-02	1.151921e-01	4.066734e-02	8.743351e-03	6.522154e-02	1.991353e-02	1.060262e-02	3.466811e-02	8.531393e-03	
2.709835e-02	8.414636e-02	4.810472e-02	3.897472e-02	5.298395e-02	2.421273e-02	5.539882e-02	6.219138e-02	2.421310e-02	
3.263038e-02	1.410086e-01	1.706337e-02	2.330200e-02	4.972393e-02	2.601719e-02	1.044426e-02	4.568273e-02	7.132799e-03	
2.180153e-02	1.896314e-01	2.622869e-02	1.538075e-02	2.337238e-02	2.468291e-02	1.184213e-02	1.175385e-01	1.479250e-02	
2.440330e-02	5.854736e-02	2.498863e-02	1.609025e-02	3.024231e-02	1.056247e-02	2.022240e-02	7.621592e-02	2.133024e-02	
2.098528e-02	6.908627e-02	4.248474e-02	1.321314e-02	3.678009e-02	6.331945e-03	1.809164e-02	8.460213e-02	7.605274e-03	
2.776815e-02	9.186691e-02	1.299701e-03	1.744510e-02	1.110117e-02	1.354634e-02	9.404637e-03	6.972623e-02	3.650386e-03	
7.713045e-03	7.307402e-02	3.174585e-02	1.149303e-02	2.078437e-02	1.280034e-02	1.876626e-02	4.064537e-02	1.058678e-02	
1.447463e-02	3.541018e-02	1.767531e-02	1.497747e-02	2.358444e-02	1.232066e-02	8.927177e-03	5.203773e-02	1.286106e-02	
8.015473e-03	4.761373e-02	2.138809e-02	3.340969e-02	1.820360e-02	2.005455e-02	1.886816e-02	6.858174e-02	1.956457e-02	
8.206277e-03	3.794278e-02	2.797367e-02	3.213655e-02	3.580667e-02	4.718491e-02	3.166633e-02	1.587811e-01	1.026663e-02	
2.175385e-02	7.307299e-02	3.505771e-02	1.949234e-02	2.917567e-02	2.839904e-02	8.757227e-03	2.441015e-01	1.646146e-02	
1.142792e-02	5.075660e-02	1.240203e-02	2.170315e-02	3.110827e-02	1.618787e-02	3.811091e-02	2.988332e-01	1.801330e-02	
1.650078e-02	4.752282e-02	4.841731e-02	2.536805e-02	2.450456e-02	1.526838e-02	2.277856e-02	3.006660e-01	1.761255e-02	
5.355605e-02	5.336076e-02	2.788033e-02	3.096316e-02	2.941529e-02	3.898108e-02	3.282990e-02	2.525309e-01	2.195637e-02	
2.059617e-02	4.912847e-02	1.164944e-02	5.733504e-02	1.630388e-02	2.116160e-02	5.366420e-02	1.263034e-01	2.522102e-02	
5.663711e-03	3.368404e-02	1.275094e-03	1.082714e-02	2.553499e-02	1.323007e-02	1.544672e-02	2.253327e-01	1.947295e-02	
1.501049e-03	3.160872e-02	2.579094e-02	2.043051e-02	2.812183e-02	2.548373e-02	1.939295e-02	1.406045e-01	1.620472e-02	
2.051024e-02	1.173369e-02	3.107332e-02	3.174725e-02	3.456754e-02	2.904022e-02	1.949110e-02	1.766037e-01	7.615946e-03	
1.786244e-02	2.982920e-02	2.263721e-02	4.966377e-02	1.604486e-02	6.126605e-03	7.577310e-03	1.293665e-01	7.315747e-03	
1.915877e-03	2.443763e-02	1.901806e-02	1.826917e-02	1.027689e-02	2.390605e-02	4.558247e-03	5.359526e-02	9.181473e-03	
1.205182e-02	9.817534e-03	2.078277e-02	6.597620e-02	2.784869e-02	2.243703e-02	8.895911e-03	1.307877e-01	2.113874e-03	
2.209180e-02	3.614236e-03	4.908594e-03	5.186925e-02	1.533161e-02	1.128188e-02	6.731629e-03	5.004811e-02	5.593647e-03	
1.092083e-02	4.061576e-02	3.777134e-03	3.518626e-02	2.276000e-02	9.286947e-03	3.096917e-02	1.100462e-01	1.602963e-02	
1.371705e-02	3.991593e-02	1.169139e-02	1.738136e-02	1.696904e-02	9.673624e-03	8.290077e-03	7.867482e-02	9.466497e-03	
1.105035e-02	4.437460e-02	1.572528e-02	2.908609e-02	5.565196e-03	1.426484e-02	1.575459e-02	1.045099e-01	1.243216e-02	
1.211791e-02	2.948093e-02	6.807886e-03	2.773859e-02	1.389228e-02	1.076782e-02	1.523785e-02	9.299769e-02	5.858227e-03	
2.321417e-03	3.039017e-02	1.692150e-02	2.023755e-02	3.346671e-03	1.908196e-02	2.474852e-02	6.280271e-02	8.502768e-03	
1.176388e-02	2.190071e-02	9.529720e-03	2.130519e-02	1.061333e-02	1.946423e-02	1.219239e-02	6.844909e-02	2.563759e-03	
7.018374e-03	7.615050e-03	1.596974e-02	4.318263e-02	9.406290e-03	1.193593e-02	1.653879e-02	1.925661e-02	2.964771e-03	
1.337934e-02	3.108513e-02	3.135998e-02	1.621893e-02	8.712140e-03	1.973379e-02	3.873107e-02	4.433177e-03	1.267574e-02	
7.914608e-03	2.849709e-02	1.108026e-02	1.717369e-02	1.863318e-02	1.405382e-02	1.870015e-02	3.611133e-02	3.180945e-03	
1.266683e-02	2.659175e-02	4.734004e-03	1.622447e-02	2.022471e-02	1.016024e-02	7.537225e-03	4.764276e-02	2.599338e-03	
1.537948e-02	1.660012e-02	4.606654e-03	2.838014e-02	2.503868e-02	2.408610e-02	3.789090e-02	5.173682e-02	9.814754e-03	
1.256319e-02	3.430123e-02	1.298218e-02	1.576808e-02	1.524520e-02	1.539613e-02	1.414553e-02	2.130321e-02	4.638536e-03	
1.592501e-02	2.313370e-02	1.162434e-02	3.510627e-02	1.277175e-02	1.987223e-02	2.343856e-02	5.717011e-02	4.658000e-03	
2.719424e-02	1.964649e-02	6.165111e-03	3.193104e-02	9.683262e-03	6.739510e-03	4.380611e-03	1.538441e-02	1.271530e-02	
6.424622e-03	2.021772e-02	7.513089e-03	1.646728e-02	1.079058e-02	1.109833e-02	9.629645e-03	1.336391e-02	8.808656e-03	
2.241735e-02	2.843335e-02	5.159436e-03	4.094105e-03	8.317841e-03	1.045792e-02	4.520983e-03	7.658022e-03	9.733744e-03	
1.289793e-02	3.028878e-02	1.798801e-02	1.006630e-02	1.056785e-02	2.172762e-02	1.343018e-02	1.113248e-02	1.343867e-02	
1.008865e-02	2.183629e-02	3.343259e-03	4.562515e-03	2.064251e-02	1.722194e-02	4.176519e-03	2.148614e-02	6.663316e-03	
6.089239e-03	3.426506e-02	7.154971e-03	2.101735e-02	8.075829e-03	8.507627e-03	5.470039e-03	4.127434e-02	1.328591e-03	
1.526853e-02	2.293928e-02	9.160800e-03	2.554851e-02	2.276470e-02	5.522936e-03	1.177025e-02	3.561819e-02	9.722869e-03	
1.044338e-02	2.590222e-02	4.695916e-03	1.183296e-02	1.845600e-02	1.426143e-03	8.511792e-03	2.747713e-02	8.898124e-03	
2.070417e-03	2.298607e-02	7.750988e-03	1.113304e-03	1.410476e-02	1.053289e-02	1.063629e-02	5.998459e-02	3.273622e-03	
5.867871e-03	3.135223e-02	7.023994e-03	3.651478e-03	1.382697e-02	5.020957e-03	8.349774e-03	3.779636e-02	5.226170e-03	
9.161680e-03	2.652040e-02	4.994906e-03	6.339691e-03	1.466230e-02	7.013230e-03	4.246549e-03	2.894537e-02	2.125060e-03	
2.014297e-03	2.590156e-02	4.444392e-03	3.561054e-03	1.112950e-02	8.470162e-03	7.289602e-03	1.225848e-02	8.845676e-04	
7.947557e-04	2.661098e-02	5.014443e-03	1.300106e-03	1.274249e-02	4.214053e-03	5.135978e-03	2.826854e-02	1.338895e-03	
2.213911e-04	2.663385e-02	4.440992e-03	4.900036e-04	1.225909e-02	5.310116e-03	5.128896e-03	2.603085e-02	1.140102e-03	
2.834396e-04	2.629643e-02	4.515865e-03	8.678475e-04	1.223859e-02	5.010341e-03	5.023602e-03	2.699558e-02	1.101831e-03	
2.765128e-04	2.607950e-02	4.470103e-03	7.423699e-04	1.190319e-02	4.957357e-03	5.069501e-03	2.617917e-02	1.026510e-03	
2.952126e-04	2.606777e-02	4.427498e-03	7.304144e-04	1.189658e-02	4.834630e-03	4.978989e-03	2.555255e-02	9.231069e-04	
2.085485e-04	2.594884e-02	4.423990e-03	7.425104e-04	1.168918e-02	4.778589e-03	4.925041e-03	2.525853e-02	9.190425e-04	
2.499046e-04	2.590755e-02	4.492550e-03	7.185497e-04	1.159484e-02	4.610239e-03	4.932576e-03	2.511283e-02	9.984377e-04	
2.582462e-04	2.584049e-02	4.390850e-03	6.388667e-04	1.161157e-02	4.600754e-03	4.830985e-03	2.490454e-02	9.164785e-04	
2.982764e-04	2.584368e-02	4.453855e-03	7.128472e-04	1.152459e-02	4.514931e-03	4.789800e-03	2.474101e-02	8.668104e-04	
2.984690e-04	2.589751e-02	4.408301e-03	5.639221e-04	1.142417e-02	4.467183e-03	4.930704e-03	2.457725e-02	8.077163e-04	
1.856233e-04	2.577049e-02	4.441185e-03	6.129336e-04	1.134441e-02	4.567440e-03	4.872475e-03	2.452514e-02	8.584407e-04	
2.446064e-04	2.576836e-02	4.423683e-03	6.529018e-04	1.135409e-02	4.566125e-03	4.747912e-03	2.441732e-02	8.692130e-04	
2.879601e-04	2.573073e-02	4.475015e-03	6.437143e-04	1.133044e-02	4.405624e-03	4.803566e-03	2.436867e-02	8.795443e-04	
3.439678e-04	2.575762e-02	4.416174e-03	6.985322e-04	1.134082e-02	4.443093e-03	4.780411e-03	2.436059e-02	7.747314e-04	
2.969421e-04	2.571429e-02	4.451296e-03	6.165626e-04	1.135366e-02	4.443520e-03	4.810934e-03	2.436165e-02	8.990673e-04	
2.914817e-04	2.579223e-02	4.443657e-03	6.754089e-04	1.134150e-02	4.496129e-03	4.771501e-03	2.436609e-02	8.474041e-04	
2.969421e-04	2.571429e-02	4.451296e-03	6.165626e-04	1.135366e-02	4.443520e-03	4.810934e-03	2.436165e-02	8.990673e-04	
3.439678e-04	2.575762e-02	4.416174e-03	6.985322e-04	1.134082e-02	4.443093e-03	4.780411e-03	2.436059e-02	7.747314e-04	
2.879601e-04	2.573073e-02	4.475015e-03	6.437143e-04	1.133044e-02	4.405624e-03	4.803566e-03	2.436867e-02	8.795443e-04	
2.446064e-04	2.576836e-02	4.423683e-03	6.529018e-04	1.135409e-02	4.566125e-03	4.747912e-03	2.441732e-02	8.692130e-04	
1.856233e-04	2.577049e-02	4.441185e-03	6.129336e-04	1.134441e-02	4.567440e-03	4.872475e-03	2.452514e-02	8.584407e-04	
2.984690e-04	2.589751e-02	4.408301e-03	5.639221e-04	1.142417e-02	4.467183e-03	4.930704e-03	2.457725e-02	8.077163e-04	
2.982764e-04	2.584368e-02	4.453855e-03	7.128472e-04	1.152459e-02	4.514931e-03	4.789800e-03	2.474101e-02	8.668104e-04	
2.582462e-04	2.584049e-02	4.390850e-03	6.388667e-04	1.161157e-02	4.600754e-03	4.830985e-03	2.490454e-02	9.164785e-04	
2.499046e-04	2.590755e-02	4.492550e-03	7.185497e-04	1.159484e-02	4.610239e-03	4.932576e-03	2.511283e-02	9.984377e-04	
2.085485e-04	2.594884e-02	4.423990e-03	7.425104e-04	1.168918e-02	4.778589e-03	4.925041e-03	2.525853e-02	9.190425e-04	
2.952126e-04	2.606777e-02	4.427498e-03	7.304144e-04	1.189658e-02	4.834630e-03	4.978989e-03	2.555255e-02	9.231069e-04	
2.765128e-04	2.607950e-02	4.470103e-03	7.423699e-04	1.190319e-02	4.957357e-03	5.069501e-03	2.617917e-02	1.026510e-03	
2.834396e-04	2.629643e-02	4.515865e-03	8.678475e-04	1.223859e-02	5.010341e-03	5.023602e-03	2.699558e-02	1.101831e-03	
2.213911e-04	2.663385e-02	4.440992e-03	4.900036e-04	1.225909e-02	5.310116e-03	5.128896e-03	2.603085e-02	1.140102e-03	
7.947557e-04	2.661098e-02	5.014443e-03	1.300106e-03	1.274249e-02	4.214053e-03	5.135978e-03	2.826854e-02	1.338895e-03	
2.014297e-03	2.590156e-02	4.444392e-03	3.561054e-03	1.112950e-02	8.470162e-03	7.289602e-03	1.225848e-02	8.845676e-04	
9.161680e-03	2.652040e-02	4.994906e-03	6.339691e-03	1.466230e-02	7.013230e-03	4.246549e-03	2.894537e-02	2.125060e-03	
5.867871e-03	3.135223e-02	7.023994e-03	3.651478e-03	1.382697e-02	5.020957e-03	8.349774e-03	3.779636e-02	5.226170e-03	
2.070417e-03	2.298607e-02	7.750988e-03	1.113304e-03	1.410476e-02	1.053289e-02	1.063629e-02	5.998459e-02	3.273622e-03	
1.044338e-02	2.590222e-02	4.695916e-03	1.183296e-02	1.845600e-02	1.426143e-03	8.511792e-03	2.747713e-02	8.898124e-03	
1.526853e-02	2.293928e-02	9.160800e-03	2.554851e-02	2.276470e-02	5.522936e-03	1.177025e-02	3.561819e-02	9.722869e-03	
6.089239e-03	3.426506e-02	7.154971e-03	2.101735e-02	8.075829e-03	8.507627e-03	5.470039e-03	4.127434e-02	1.328591e-03	
