
	2816	   9
8.248599e-02	1.872245e-01	1.061716e-01	7.215029e-02	3.351829e-01	7.496958e-02	3.712569e-01	1.629796e-02	2.195090e-01	
1.179804e-02	1.434456e-01	2.227398e-01	1.715303e-01	3.204581e-01	4.209139e-02	3.418016e-01	1.237590e-01	4.218962e-01	
3.391405e-02	1.784683e-01	6.273080e-01	1.149098e-01	1.395131e-01	3.169030e-02	2.444138e-01	2.747564e-02	2.292098e-01	
6.117546e-02	4.039520e-02	5.012003e-01	1.171430e-01	1.530892e-01	8.945928e-03	3.303644e-01	6.096425e-02	1.570361e-01	
5.845444e-02	2.955433e-01	1.688906e-01	3.970356e-02	3.762250e-01	1.575709e-02	5.657256e-01	1.355015e-02	9.722548e-02	
5.694494e-02	2.341013e-01	3.910050e-01	3.422979e-02	4.790725e-02	2.431118e-02	7.670602e-01	1.563504e-02	8.398645e-02	
4.580103e-02	1.200527e-01	5.308061e-01	7.138731e-02	5.541833e-02	8.827151e-03	1.356765e-01	2.662245e-02	1.264020e-02	
2.495615e-02	1.387251e-01	2.627082e-01	1.461660e-02	6.125217e-02	1.769631e-02	2.938041e-01	1.428176e-02	1.104435e-01	
2.033117e-02	2.966986e-01	1.233646e-01	4.064634e-02	1.809344e-01	1.473929e-02	7.346130e-01	1.811768e-02	4.344944e-02	
4.812238e-02	2.422194e-01	1.239728e-01	5.536016e-02	5.535690e-02	1.816529e-02	8.590324e-01	3.292371e-02	6.625042e-02	
2.100625e-02	5.907983e-02	6.654381e-02	1.332243e-02	7.735102e-02	8.233427e-03	4.077508e-01	1.461862e-02	3.774652e-02	
4.780548e-02	3.180680e-01	1.083382e-01	6.950251e-02	8.456244e-02	3.465548e-02	3.448338e-01	5.666154e-02	9.504386e-02	
9.395573e-02	2.280074e-01	8.025105e-02	2.799992e-02	2.122075e-01	2.141908e-02	3.230712e-01	3.220241e-02	1.788745e-02	
7.364713e-02	5.103650e-01	1.227389e-01	4.257255e-03	1.189100e-01	1.311799e-02	4.995859e-01	1.728132e-02	3.124285e-02	
5.644437e-02	2.605212e-01	2.152694e-01	1.766508e-02	1.524944e-01	1.317593e-02	2.941389e-01	1.864201e-02	4.164074e-02	
6.757453e-02	4.481384e-01	5.876745e-02	2.253563e-02	2.894118e-01	2.328795e-02	1.865702e-01	1.983891e-02	3.499818e-02	
5.189984e-02	3.952886e-01	1.188899e-01	3.083875e-02	2.206846e-01	1.356849e-02	1.094957e-01	1.721774e-02	9.061324e-03	
7.162041e-02	6.248666e-01	1.074774e-01	6.187957e-03	3.800619e-02	6.130593e-03	3.373908e-01	1.291526e-02	2.712953e-02	
1.098041e-02	5.486080e-01	1.554549e-01	4.633752e-02	7.770156e-02	2.336384e-02	2.362753e-01	1.943764e-02	1.196935e-02	
1.892335e-02	2.745668e-01	3.513026e-02	2.887315e-02	2.501434e-01	2.302835e-02	2.058645e-01	2.457916e-02	1.734165e-02	
2.425905e-02	3.715793e-01	5.139605e-02	1.591589e-02	5.038362e-02	3.180103e-03	2.133850e-01	1.565253e-02	1.807321e-02	
2.688217e-02	3.896143e-01	8.293941e-02	7.912397e-03	8.027050e-02	1.182952e-02	2.043449e-01	1.636248e-02	1.442181e-02	
1.671702e-02	5.232041e-01	1.444650e-01	2.425696e-02	1.153225e-01	1.715024e-02	1.830215e-01	1.974807e-02	5.073562e-02	
1.227863e-02	8.445233e-02	6.968069e-02	1.305400e-03	5.839483e-01	1.632902e-02	1.717301e-01	3.210414e-03	5.126213e-02	
2.752526e-02	3.891750e-01	9.234605e-02	1.569889e-02	1.454807e-01	1.445401e-02	1.676385e-01	6.625543e-03	2.243596e-02	
1.794687e-02	3.354091e-01	1.103636e-01	8.363937e-03	2.039196e-01	1.279823e-02	1.581613e-01	1.336876e-02	4.674258e-02	
2.589835e-02	3.969478e-01	1.452005e-01	1.656318e-03	3.459466e-01	9.751820e-03	1.597729e-01	1.157507e-02	6.574310e-02	
2.014873e-02	1.083878e-01	6.372820e-02	2.818485e-02	6.706634e-01	7.135951e-03	1.635774e-01	3.395285e-03	3.357642e-02	
6.006419e-03	2.095201e-01	3.681947e-02	6.494095e-03	1.841985e-01	1.067620e-02	1.592496e-01	1.879424e-02	2.598914e-02	
2.808349e-02	2.113994e-01	4.352001e-02	1.620669e-02	1.572050e-01	1.549054e-02	9.806020e-02	1.682804e-02	1.370105e-02	
1.804255e-02	2.426552e-01	5.344095e-02	1.679312e-02	2.703660e-01	1.432281e-02	1.246349e-01	7.376976e-03	2.770286e-02	
1.838528e-02	1.041200e-01	2.393397e-02	1.027334e-02	9.105771e-02	2.970803e-03	1.401931e-01	3.000692e-02	2.308079e-02	
9.850985e-03	1.162469e-01	3.841755e-02	8.857076e-03	8.972346e-02	5.433573e-03	8.636028e-02	1.657201e-02	3.261165e-02	
4.223207e-02	7.191881e-02	6.078500e-02	7.457891e-03	1.323656e-01	1.142814e-02	7.124482e-02	5.793212e-03	6.313014e-02	
9.793789e-03	5.326608e-02	7.970593e-02	6.863759e-03	2.689977e-01	2.092476e-02	9.000387e-02	6.021032e-03	9.513961e-02	
1.631950e-02	1.370444e-01	1.185866e-02	8.830973e-03	1.400546e-01	3.242777e-02	6.107441e-02	1.417983e-02	7.956604e-02	
2.471421e-02	9.941859e-02	6.032241e-02	1.760521e-02	6.639725e-02	8.258687e-03	1.289872e-01	1.432216e-02	3.526410e-02	
2.054115e-02	6.726503e-02	5.336181e-02	1.167433e-02	1.015442e-02	3.007115e-03	7.987007e-02	1.720561e-02	1.590493e-01	
3.206704e-02	1.292753e-01	6.154012e-02	7.797627e-03	2.084183e-01	8.276942e-03	8.796548e-02	1.298639e-02	1.597763e-01	
4.720769e-03	1.368240e-01	3.700882e-02	2.784490e-03	3.552347e-02	6.216475e-03	1.038248e-01	2.327416e-02	5.047546e-02	
3.424257e-02	1.241667e-01	3.863662e-02	1.480246e-02	7.078807e-03	9.102674e-03	1.071604e-01	5.486322e-03	5.248734e-02	
2.164017e-02	8.749379e-02	4.894193e-02	2.189687e-02	7.628069e-03	8.937347e-03	1.040507e-01	1.479098e-02	8.196564e-02	
3.203092e-02	1.397766e-01	6.020965e-02	1.098564e-02	1.696028e-01	1.267177e-02	6.555928e-02	9.175774e-03	4.083057e-02	
1.126128e-02	9.916162e-02	2.434579e-02	8.195775e-03	4.426866e-02	1.888211e-02	7.330660e-02	1.418305e-02	4.464137e-02	
1.835519e-02	1.367722e-01	4.623765e-02	1.291366e-03	7.836898e-02	8.673938e-03	9.529770e-02	1.180330e-02	2.496471e-02	
6.470455e-03	4.698826e-03	4.957259e-02	2.026310e-02	1.768839e-01	2.274547e-03	9.253861e-02	8.838488e-03	4.626156e-02	
1.270830e-02	1.018606e-01	4.197722e-02	5.475559e-03	1.444239e-01	7.639922e-03	6.772011e-02	5.731235e-03	9.144500e-02	
6.274818e-03	8.346881e-02	4.933627e-02	8.902758e-03	6.090032e-02	5.062699e-03	1.097066e-01	9.106408e-03	4.468997e-02	
1.151254e-02	1.147940e-01	3.358735e-02	1.902377e-03	2.182547e-02	2.108689e-02	8.314102e-02	4.958887e-03	7.236422e-02	
1.246879e-02	4.105831e-02	3.922280e-02	9.790427e-03	8.341412e-02	1.689705e-02	9.339207e-02	6.875848e-03	3.453352e-02	
1.264784e-02	1.086567e-01	2.928069e-02	8.133955e-03	5.248027e-02	9.328887e-03	4.644952e-02	1.659753e-02	4.902340e-02	
7.497732e-03	7.317311e-02	1.767146e-02	6.730735e-03	3.349084e-02	1.257277e-02	9.493057e-02	4.125873e-03	5.827970e-02	
4.321668e-03	1.001544e-01	3.778660e-02	2.837222e-02	6.012306e-02	3.266250e-03	8.831498e-02	1.285491e-02	3.159437e-02	
6.638092e-03	6.014557e-02	4.682121e-02	1.261514e-02	1.650679e-01	1.055237e-02	7.421955e-02	4.904519e-03	1.796280e-02	
3.815810e-03	1.208180e-01	4.994641e-02	5.788758e-03	6.780835e-02	4.200969e-03	3.280028e-02	6.575105e-03	6.811458e-02	
1.516302e-02	8.371447e-02	4.604078e-02	3.676957e-03	2.105240e-02	5.989017e-03	1.126788e-01	6.629993e-03	4.479575e-02	
5.724177e-03	1.015109e-01	4.346833e-02	6.769505e-03	4.886121e-02	1.115406e-02	7.668625e-02	5.781840e-03	5.922524e-02	
2.352493e-03	5.204174e-02	4.222938e-02	7.016841e-03	1.981090e-01	7.343122e-03	9.754307e-02	3.349976e-03	4.639530e-02	
7.721391e-03	1.171649e-01	4.358054e-02	4.583940e-03	6.384369e-02	6.334557e-03	8.657503e-02	1.623042e-02	3.817620e-02	
1.376981e-02	1.592938e-02	1.924970e-02	2.157680e-03	4.701603e-02	7.736397e-03	5.594660e-02	8.126448e-03	4.873726e-02	
7.219044e-03	2.806838e-02	5.063641e-02	6.687626e-03	5.838166e-02	1.411430e-02	5.007499e-02	9.039187e-03	1.057463e-01	
6.256294e-03	6.399498e-02	5.781579e-02	1.544457e-02	1.527204e-01	2.514401e-02	8.500750e-02	4.804390e-03	8.683229e-02	
1.265632e-02	9.577057e-02	4.197064e-02	5.337525e-03	2.920184e-02	1.089340e-02	9.844799e-02	4.540146e-03	1.084902e-01	
1.466922e-02	4.877469e-02	4.783855e-02	5.539808e-03	6.054314e-02	2.911396e-03	4.715219e-02	3.886911e-03	1.098869e-01	
1.486109e-02	5.732619e-02	6.734974e-02	8.674656e-03	1.641447e-01	5.940347e-03	5.078245e-02	7.012400e-03	1.133051e-01	
1.130136e-02	5.564666e-02	3.712380e-02	1.121497e-02	9.354702e-02	5.095678e-03	6.674581e-02	2.326505e-03	5.783882e-02	
1.172664e-02	6.434669e-02	4.863996e-02	1.238636e-02	5.351768e-02	8.326113e-03	8.172030e-02	3.401860e-03	4.786308e-02	
5.765773e-03	3.334633e-02	6.110191e-02	1.005022e-02	5.074945e-02	1.114439e-02	3.699274e-02	4.080042e-03	1.732740e-02	
4.343954e-03	5.820040e-02	6.048238e-02	4.735296e-03	1.454963e-01	1.192590e-02	3.998962e-02	1.088207e-02	2.343610e-02	
8.428839e-03	7.543738e-02	4.416087e-02	1.369695e-02	3.178723e-02	9.772102e-03	6.248973e-02	5.946465e-03	1.793884e-02	
1.405141e-02	5.745584e-02	2.713831e-02	1.709630e-03	1.798885e-02	6.244811e-03	4.801454e-02	7.899736e-03	1.851013e-02	
6.420510e-03	7.704218e-02	3.694025e-02	1.811632e-02	4.045210e-02	3.964394e-03	4.313057e-02	9.118585e-03	3.271597e-02	
5.658450e-03	6.194629e-02	6.833000e-02	2.023532e-03	2.094909e-01	3.983364e-03	6.350132e-02	8.849452e-03	2.790687e-02	
1.222756e-02	5.849508e-02	5.780497e-02	3.171704e-03	7.279407e-02	7.554691e-03	5.212818e-02	1.134329e-02	4.023373e-02	
1.089222e-02	3.914052e-02	3.387802e-02	1.480007e-02	6.874833e-02	3.809112e-03	4.299826e-02	8.815767e-03	3.007287e-02	
4.706390e-03	7.864272e-02	1.248722e-01	1.730707e-02	1.548004e-01	3.715415e-03	6.939228e-02	1.808156e-03	2.403598e-02	
7.554814e-03	5.171224e-02	1.321644e-01	7.411533e-03	2.706720e-01	4.843124e-03	4.021722e-02	7.369778e-03	2.986010e-02	
9.190818e-03	2.285793e-02	9.407440e-02	1.399424e-02	6.382979e-02	4.347148e-03	4.285946e-02	2.313665e-03	1.122761e-02	
9.371274e-03	1.294237e-02	6.760494e-02	4.849988e-03	1.087157e-01	5.392393e-03	6.977369e-02	2.431132e-03	4.939760e-03	
4.755393e-03	1.819833e-02	1.419163e-01	1.101915e-03	1.569077e-01	6.481984e-03	6.390932e-02	1.730762e-03	1.329029e-02	
9.618022e-03	3.457906e-02	1.923647e-01	2.352006e-03	5.781866e-02	3.812397e-03	6.580434e-02	7.511457e-03	7.118195e-03	
1.307773e-02	6.994203e-02	6.907161e-02	3.817937e-03	1.800347e-02	1.107458e-03	6.288881e-02	2.629576e-03	9.059791e-03	
6.447871e-03	5.876154e-02	1.908957e-02	6.831262e-03	3.153813e-02	1.590126e-03	4.220005e-02	4.136696e-03	8.047006e-03	
1.631908e-03	6.572435e-02	1.218746e-01	5.544246e-03	6.649581e-02	1.473204e-03	5.621379e-02	2.446332e-03	6.230747e-03	
6.376124e-03	4.886239e-02	3.868201e-02	4.227719e-03	3.381406e-02	7.047979e-04	5.291521e-02	2.688165e-03	8.776616e-03	
1.191029e-02	4.095760e-02	3.095488e-02	8.159694e-03	1.790059e-02	2.581717e-03	4.672464e-02	3.014916e-03	8.400110e-03	
6.817171e-03	6.148963e-02	2.725274e-02	4.432505e-03	1.430559e-02	2.305773e-03	3.983093e-02	2.506584e-03	1.985998e-03	
5.477805e-03	5.306753e-02	2.849242e-02	4.230861e-03	1.631802e-02	2.023421e-03	4.679535e-02	3.494840e-03	3.787066e-03	
6.077037e-03	5.276799e-02	2.092418e-02	4.478545e-03	1.482483e-02	1.713363e-03	4.758442e-02	2.834502e-03	3.431749e-03	
5.948553e-03	5.232056e-02	2.183702e-02	4.104919e-03	1.478563e-02	1.615517e-03	4.795099e-02	2.922255e-03	3.676239e-03	
5.961856e-03	5.168028e-02	2.266747e-02	3.942898e-03	1.460442e-02	1.523001e-03	4.819086e-02	2.888596e-03	3.463944e-03	
6.131513e-03	5.126443e-02	2.305751e-02	3.800460e-03	1.440331e-02	1.528083e-03	4.845405e-02	2.940646e-03	3.368001e-03	
6.086903e-03	5.096296e-02	2.338864e-02	3.783297e-03	1.431766e-02	1.415904e-03	4.858963e-02	2.897099e-03	3.346218e-03	
6.056279e-03	5.077677e-02	2.372615e-02	3.726675e-03	1.409377e-02	1.404095e-03	4.867931e-02	2.875589e-03	3.277598e-03	
6.017352e-03	5.059741e-02	2.396587e-02	3.766317e-03	1.400779e-02	1.398410e-03	4.870383e-02	2.896713e-03	3.251773e-03	
6.052329e-03	5.035752e-02	2.404742e-02	3.748235e-03	1.399696e-02	1.367359e-03	4.875000e-02	2.910465e-03	3.226457e-03	
6.124007e-03	5.034735e-02	2.422123e-02	3.670023e-03	1.384059e-02	1.372375e-03	4.871117e-02	2.981592e-03	3.117813e-03	
6.081768e-03	5.018858e-02	2.432280e-02	3.595920e-03	1.370698e-02	1.242602e-03	4.877325e-02	2.867374e-03	3.087789e-03	
6.118297e-03	5.010353e-02	2.443913e-02	3.582481e-03	1.379571e-02	1.330569e-03	4.879132e-02	2.849954e-03	3.144835e-03	
6.082974e-03	5.008205e-02	2.453798e-02	3.562260e-03	1.375839e-02	1.295355e-03	4.873234e-02	2.852845e-03	3.184927e-03	
6.064227e-03	5.003274e-02	2.456905e-02	3.535547e-03	1.367045e-02	1.246426e-03	4.881766e-02	2.941302e-03	3.195541e-03	
6.073639e-03	4.997413e-02	2.449827e-02	3.552503e-03	1.363668e-02	1.191122e-03	4.875529e-02	2.899179e-03	3.150082e-03	
6.028126e-03	4.997282e-02	2.462915e-02	3.563814e-03	1.376219e-02	1.296916e-03	4.880175e-02	2.800716e-03	3.103484e-03	
6.073639e-03	4.997413e-02	2.449827e-02	3.552503e-03	1.363668e-02	1.191122e-03	4.875529e-02	2.899179e-03	3.150082e-03	
6.064227e-03	5.003274e-02	2.456905e-02	3.535547e-03	1.367045e-02	1.246426e-03	4.881766e-02	2.941302e-03	3.195541e-03	
6.082974e-03	5.008205e-02	2.453798e-02	3.562260e-03	1.375839e-02	1.295355e-03	4.873234e-02	2.852845e-03	3.184927e-03	
6.118297e-03	5.010353e-02	2.443913e-02	3.582481e-03	1.379571e-02	1.330569e-03	4.879132e-02	2.849954e-03	3.144835e-03	
6.081768e-03	5.018858e-02	2.432280e-02	3.595920e-03	1.370698e-02	1.242602e-03	4.877325e-02	2.867374e-03	3.087789e-03	
6.124007e-03	5.034735e-02	2.422123e-02	3.670023e-03	1.384059e-02	1.372375e-03	4.871117e-02	2.981592e-03	3.117813e-03	
6.052329e-03	5.035752e-02	2.404742e-02	3.748235e-03	1.399696e-02	1.367359e-03	4.875000e-02	2.910465e-03	3.226457e-03	
6.017352e-03	5.059741e-02	2.396587e-02	3.766317e-03	1.400779e-02	1.398410e-03	4.870383e-02	2.896713e-03	3.251773e-03	
6.056279e-03	5.077677e-02	2.372615e-02	3.726675e-03	1.409377e-02	1.404095e-03	4.867931e-02	2.875589e-03	3.277598e-03	
6.086903e-03	5.096296e-02	2.338864e-02	3.783297e-03	1.431766e-02	1.415904e-03	4.858963e-02	2.897099e-03	3.346218e-03	
6.131513e-03	5.126443e-02	2.305751e-02	3.800460e-03	1.440331e-02	1.528083e-03	4.845405e-02	2.940646e-03	3.368001e-03	
5.961856e-03	5.168028e-02	2.266747e-02	3.942898e-03	1.460442e-02	1.523001e-03	4.819086e-02	2.888596e-03	3.463944e-03	
5.948553e-03	5.232056e-02	2.183702e-02	4.104919e-03	1.478563e-02	1.615517e-03	4.795099e-02	2.922255e-03	3.676239e-03	
6.077037e-03	5.276799e-02	2.092418e-02	4.478545e-03	1.482483e-02	1.713363e-03	4.758442e-02	2.834502e-03	3.431749e-03	
5.477805e-03	5.306753e-02	2.849242e-02	4.230861e-03	1.631802e-02	2.023421e-03	4.679535e-02	3.494840e-03	3.787066e-03	
6.817171e-03	6.148963e-02	2.725274e-02	4.432505e-03	1.430559e-02	2.305773e-03	3.983093e-02	2.506584e-03	1.985998e-03	
1.191029e-02	4.095760e-02	3.095488e-02	8.159694e-03	1.790059e-02	2.581717e-03	4.672464e-02	3.014916e-03	8.400110e-03	
6.376124e-03	4.886239e-02	3.868201e-02	4.227719e-03	3.381406e-02	7.047979e-04	5.291521e-02	2.688165e-03	8.776616e-03	
1.631908e-03	6.572435e-02	1.218746e-01	5.544246e-03	6.649581e-02	1.473204e-03	5.621379e-02	2.446332e-03	6.230747e-03	
6.447871e-03	5.876154e-02	1.908957e-02	6.831262e-03	3.153813e-02	1.590126e-03	4.220005e-02	4.136696e-03	8.047006e-03	
1.307773e-02	6.994203e-02	6.907161e-02	3.817937e-03	1.800347e-02	1.107458e-03	6.288881e-02	2.629576e-03	9.059791e-03	
9.618022e-03	3.457906e-02	1.923647e-01	2.352006e-03	5.781866e-02	3.812397e-03	6.580434e-02	7.511457e-03	7.118195e-03	
4.755393e-03	1.819833e-02	1.419163e-01	1.101915e-03	1.569077e-01	6.481984e-03	6.390932e-02	1.730762e-03	1.329029e-02	
9.371274e-03	1.294237e-02	6.760494e-02	4.849988e-03	1.087157e-01	5.392393e-03	6.977369e-02	2.431132e-03	4.939760e-03	
9.190818e-03	2.285793e-02	9.407440e-02	1.399424e-02	6.382979e-02	4.347148e-03	4.285946e-02	2.313665e-03	1.122761e-02	
7.554814e-03	5.171224e-02	1.321644e-01	7.411533e-03	2.706720e-01	4.843124e-03	4.021722e-02	7.369778e-03	2.986010e-02	
4.706390e-03	7.864272e-02	1.248722e-01	1.730707e-02	1.548004e-01	3.715415e-03	6.939228e-02	1.808156e-03	2.403598e-02	
1.089222e-02	3.914052e-02	3.387802e-02	1.480007e-02	6.874833e-02	3.809112e-03	4.299826e-02	8.815767e-03	3.007287e-02	
1.222756e-02	5.849508e-02	5.780497e-02	3.171704e-03	7.279407e-02	7.554691e-03	5.212818e-02	1.134329e-02	4.023373e-02	
5.658450e-03	6.194629e-02	6.833000e-02	2.023532e-03	2.094909e-01	3.983364e-03	6.350132e-02	8.849452e-03	2.790687e-02	
6.420510e-03	7.704218e-02	3.694025e-02	1.811632e-02	4.045210e-02	3.964394e-03	4.313057e-02	9.118585e-03	3.271597e-02	
1.405141e-02	5.745584e-02	2.713831e-02	1.709630e-03	1.798885e-02	6.244811e-03	4.801454e-02	7.899736e-03	1.851013e-02	
8.428839e-03	7.543738e-02	4.416087e-02	1.369695e-02	3.178723e-02	9.772102e-03	6.248973e-02	5.946465e-03	1.793884e-02	
4.343954e-03	5.820040e-02	6.048238e-02	4.735296e-03	1.454963e-01	1.192590e-02	3.998962e-02	1.088207e-02	2.343610e-02	
5.765773e-03	3.334633e-02	6.110191e-02	1.005022e-02	5.074945e-02	1.114439e-02	3.699274e-02	4.080042e-03	1.732740e-02	
1.172664e-02	6.434669e-02	4.863996e-02	1.238636e-02	5.351768e-02	8.326113e-03	8.172030e-02	3.401860e-03	4.786308e-02	
1.130136e-02	5.564666e-02	3.712380e-02	1.121497e-02	9.354702e-02	5.095678e-03	6.674581e-02	2.326505e-03	5.783882e-02	
1.486109e-02	5.732619e-02	6.734974e-02	8.674656e-03	1.641447e-01	5.940347e-03	5.078245e-02	7.012400e-03	1.133051e-01	
1.466922e-02	4.877469e-02	4.783855e-02	5.539808e-03	6.054314e-02	2.911396e-03	4.715219e-02	3.886911e-03	1.098869e-01	
1.265632e-02	9.577057e-02	4.197064e-02	5.337525e-03	2.920184e-02	1.089340e-02	9.844799e-02	4.540146e-03	1.084902e-01	
6.256294e-03	6.399498e-02	5.781579e-02	1.544457e-02	1.527204e-01	2.514401e-02	8.500750e-02	4.804390e-03	8.683229e-02	
7.219044e-03	2.806838e-02	5.063641e-02	6.687626e-03	5.838166e-02	1.411430e-02	5.007499e-02	9.039187e-03	1.057463e-01	
1.376981e-02	1.592938e-02	1.924970e-02	2.157680e-03	4.701603e-02	7.736397e-03	5.594660e-02	8.126448e-03	4.873726e-02	
7.721391e-03	1.171649e-01	4.358054e-02	4.583940e-03	6.384369e-02	6.334557e-03	8.657503e-02	1.623042e-02	3.817620e-02	
2.352493e-03	5.204174e-02	4.222938e-02	7.016841e-03	1.981090e-01	7.343122e-03	9.754307e-02	3.349976e-03	4.639530e-02	
5.724177e-03	1.015109e-01	4.346833e-02	6.769505e-03	4.886121e-02	1.115406e-02	7.668625e-02	5.781840e-03	5.922524e-02	
1.516302e-02	8.371447e-02	4.604078e-02	3.676957e-03	2.105240e-02	5.989017e-03	1.126788e-01	6.629993e-03	4.479575e-02	
3.815810e-03	1.208180e-01	4.994641e-02	5.788758e-03	6.780835e-02	4.200969e-03	3.280028e-02	6.575105e-03	6.811458e-02	
6.638092e-03	6.014557e-02	4.682121e-02	1.261514e-02	1.650679e-01	1.055237e-02	7.421955e-02	4.904519e-03	1.796280e-02	
4.321668e-03	1.001544e-01	3.778660e-02	2.837222e-02	6.012306e-02	3.266250e-03	8.831498e-02	1.285491e-02	3.159437e-02	
7.497732e-03	7.317311e-02	1.767146e-02	6.730735e-03	3.349084e-02	1.257277e-02	9.493057e-02	4.125873e-03	5.827970e-02	
1.264784e-02	1.086567e-01	2.928069e-02	8.133955e-03	5.248027e-02	9.328887e-03	4.644952e-02	1.659753e-02	4.902340e-02	
1.246879e-02	4.105831e-02	3.922280e-02	9.790427e-03	8.341412e-02	1.689705e-02	9.339207e-02	6.875848e-03	3.453352e-02	
1.151254e-02	1.147940e-01	3.358735e-02	1.902377e-03	2.182547e-02	2.108689e-02	8.314102e-02	4.958887e-03	7.236422e-02	
6.274818e-03	8.346881e-02	4.933627e-02	8.902758e-03	6.090032e-02	5.062699e-03	1.097066e-01	9.106408e-03	4.468997e-02	
1.270830e-02	1.018606e-01	4.197722e-02	5.475559e-03	1.444239e-01	7.639922e-03	6.772011e-02	5.731235e-03	9.144500e-02	
6.470455e-03	4.698826e-03	4.957259e-02	2.026310e-02	1.768839e-01	2.274547e-03	9.253861e-02	8.838488e-03	4.626156e-02	
1.835519e-02	1.367722e-01	4.623765e-02	1.291366e-03	7.836898e-02	8.673938e-03	9.529770e-02	1.180330e-02	2.496471e-02	
1.126128e-02	9.916162e-02	2.434579e-02	8.195775e-03	4.426866e-02	1.888211e-02	7.330660e-02	1.418305e-02	4.464137e-02	
3.203092e-02	1.397766e-01	6.020965e-02	1.098564e-02	1.696028e-01	1.267177e-02	6.555928e-02	9.175774e-03	4.083057e-02	
2.164017e-02	8.749379e-02	4.894193e-02	2.189687e-02	7.628069e-03	8.937347e-03	1.040507e-01	1.479098e-02	8.196564e-02	
3.424257e-02	1.241667e-01	3.863662e-02	1.480246e-02	7.078807e-03	9.102674e-03	1.071604e-01	5.486322e-03	5.248734e-02	
4.720769e-03	1.368240e-01	3.700882e-02	2.784490e-03	3.552347e-02	6.216475e-03	1.038248e-01	2.327416e-02	5.047546e-02	
3.206704e-02	1.292753e-01	6.154012e-02	7.797627e-03	2.084183e-01	8.276942e-03	8.796548e-02	1.298639e-02	1.597763e-01	
2.054115e-02	6.726503e-02	5.336181e-02	1.167433e-02	1.015442e-02	3.007115e-03	7.987007e-02	1.720561e-02	1.590493e-01	
2.471421e-02	9.941859e-02	6.032241e-02	1.760521e-02	6.639725e-02	8.258687e-03	1.289872e-01	1.432216e-02	3.526410e-02	
1.631950e-02	1.370444e-01	1.185866e-02	8.830973e-03	1.400546e-01	3.242777e-02	6.107441e-02	1.417983e-02	7.956604e-02	
9.793789e-03	5.326608e-02	7.970593e-02	6.863759e-03	2.689977e-01	2.092476e-02	9.000387e-02	6.021032e-03	9.513961e-02	
4.223207e-02	7.191881e-02	6.078500e-02	7.457891e-03	1.323656e-01	1.142814e-02	7.124482e-02	5.793212e-03	6.313014e-02	
9.850985e-03	1.162469e-01	3.841755e-02	8.857076e-03	8.972346e-02	5.433573e-03	8.636028e-02	1.657201e-02	3.261165e-02	
1.838528e-02	1.041200e-01	2.393397e-02	1.027334e-02	9.105771e-02	2.970803e-03	1.401931e-01	3.000692e-02	2.308079e-02	
1.804255e-02	2.426552e-01	5.344095e-02	1.679312e-02	2.703660e-01	1.432281e-02	1.246349e-01	7.376976e-03	2.770286e-02	
2.808349e-02	2.113994e-01	4.352001e-02	1.620669e-02	1.572050e-01	1.549054e-02	9.806020e-02	1.682804e-02	1.370105e-02	
6.006419e-03	2.095201e-01	3.681947e-02	6.494095e-03	1.841985e-01	1.067620e-02	1.592496e-01	1.879424e-02	2.598914e-02	
2.014873e-02	1.083878e-01	6.372820e-02	2.818485e-02	6.706634e-01	7.135951e-03	1.635774e-01	3.395285e-03	3.357642e-02	
2.589835e-02	3.969478e-01	1.452005e-01	1.656318e-03	3.459466e-01	9.751820e-03	1.597729e-01	1.157507e-02	6.574310e-02	
1.794687e-02	3.354091e-01	1.103636e-01	8.363937e-03	2.039196e-01	1.279823e-02	1.581613e-01	1.336876e-02	4.674258e-02	
2.752526e-02	3.891750e-01	9.234605e-02	1.569889e-02	1.454807e-01	1.445401e-02	1.676385e-01	6.625543e-03	2.243596e-02	
1.227863e-02	8.445233e-02	6.968069e-02	1.305400e-03	5.839483e-01	1.632902e-02	1.717301e-01	3.210414e-03	5.126213e-02	
1.671702e-02	5.232041e-01	1.444650e-01	2.425696e-02	1.153225e-01	1.715024e-02	1.830215e-01	1.974807e-02	5.073562e-02	
2.688217e-02	3.896143e-01	8.293941e-02	7.912397e-03	8.027050e-02	1.182952e-02	2.043449e-01	1.636248e-02	1.442181e-02	
2.425905e-02	3.715793e-01	5.139605e-02	1.591589e-02	5.038362e-02	3.180103e-03	2.133850e-01	1.565253e-02	1.807321e-02	
1.892335e-02	2.745668e-01	3.513026e-02	2.887315e-02	2.501434e-01	2.302835e-02	2.058645e-01	2.457916e-02	1.734165e-02	
1.098041e-02	5.486080e-01	1.554549e-01	4.633752e-02	7.770156e-02	2.336384e-02	2.362753e-01	1.943764e-02	1.196935e-02	
7.162041e-02	6.248666e-01	1.074774e-01	6.187957e-03	3.800619e-02	6.130593e-03	3.373908e-01	1.291526e-02	2.712953e-02	
5.189984e-02	3.952886e-01	1.188899e-01	3.083875e-02	2.206846e-01	1.356849e-02	1.094957e-01	1.721774e-02	9.061324e-03	
6.757453e-02	4.481384e-01	5.876745e-02	2.253563e-02	2.894118e-01	2.328795e-02	1.865702e-01	1.983891e-02	3.499818e-02	
5.644437e-02	2.605212e-01	2.152694e-01	1.766508e-02	1.524944e-01	1.317593e-02	2.941389e-01	1.864201e-02	4.164074e-02	
