
	2816	   9
1.743047e-02	9.192927e-03	1.961679e-02	1.434819e-02	8.530993e-03	2.942377e-03	1.538542e-02	8.427372e-03	1.424682e-02	
1.748884e-02	9.069470e-03	1.959827e-02	1.437672e-02	8.480644e-03	3.138430e-03	1.548858e-02	8.523795e-03	1.387493e-02	
1.771327e-02	9.128281e-03	1.950947e-02	1.434910e-02	8.628173e-03	3.029076e-03	1.559634e-02	8.368567e-03	1.425620e-02	
1.774174e-02	9.380036e-03	1.956555e-02	1.436587e-02	8.772429e-03	2.929475e-03	1.540023e-02	8.412479e-03	1.425692e-02	
1.755452e-02	9.501848e-03	1.923399e-02	1.418859e-02	8.796281e-03	2.909510e-03	1.564709e-02	8.441648e-03	1.406335e-02	
1.748603e-02	9.302592e-03	1.960786e-02	1.439739e-02	8.580436e-03	3.040012e-03	1.540502e-02	8.757169e-03	1.406107e-02	
1.745385e-02	9.393845e-03	1.946148e-02	1.422092e-02	8.654330e-03	3.119990e-03	1.564387e-02	8.475188e-03	1.394286e-02	
1.790082e-02	9.468235e-03	1.946597e-02	1.431860e-02	8.710257e-03	2.877098e-03	1.538070e-02	8.653539e-03	1.436031e-02	
1.767289e-02	9.408046e-03	1.923037e-02	1.431018e-02	8.745747e-03	3.045423e-03	1.543805e-02	8.405031e-03	1.431069e-02	
1.758756e-02	9.566945e-03	1.925849e-02	1.446607e-02	8.442288e-03	3.280333e-03	1.547394e-02	8.683877e-03	1.434066e-02	
1.778338e-02	9.480787e-03	1.910796e-02	1.433074e-02	8.541655e-03	3.037154e-03	1.542162e-02	8.375414e-03	1.438734e-02	
1.788007e-02	9.449202e-03	1.934508e-02	1.424396e-02	8.441861e-03	3.079881e-03	1.537954e-02	8.532446e-03	1.453229e-02	
1.770854e-02	9.611679e-03	1.937079e-02	1.410579e-02	8.494498e-03	3.162869e-03	1.531054e-02	8.540643e-03	1.451341e-02	
1.790755e-02	9.567365e-03	1.934969e-02	1.444125e-02	8.581352e-03	3.149162e-03	1.519025e-02	8.886822e-03	1.462364e-02	
1.798723e-02	9.652370e-03	1.902676e-02	1.415050e-02	8.810247e-03	3.124961e-03	1.533636e-02	8.573005e-03	1.436771e-02	
1.814126e-02	9.721946e-03	1.929650e-02	1.467558e-02	8.646985e-03	3.416291e-03	1.517538e-02	8.955190e-03	1.460885e-02	
1.810320e-02	9.705899e-03	1.928399e-02	1.450266e-02	8.602982e-03	3.342813e-03	1.536352e-02	8.766398e-03	1.473204e-02	
1.825829e-02	1.003829e-02	1.884928e-02	1.428158e-02	8.664067e-03	3.346924e-03	1.543638e-02	8.614502e-03	1.465447e-02	
1.860375e-02	9.807092e-03	1.947984e-02	1.444144e-02	8.550588e-03	3.218845e-03	1.507915e-02	8.655400e-03	1.479495e-02	
1.834466e-02	1.000556e-02	1.892204e-02	1.432520e-02	8.757726e-03	3.162680e-03	1.532238e-02	8.720341e-03	1.508454e-02	
1.835694e-02	1.000240e-02	1.902813e-02	1.433796e-02	8.768136e-03	3.303934e-03	1.523964e-02	8.714403e-03	1.529160e-02	
1.826540e-02	1.011737e-02	1.885616e-02	1.425514e-02	8.312053e-03	3.434415e-03	1.542967e-02	8.483897e-03	1.499333e-02	
1.826298e-02	1.023918e-02	1.882328e-02	1.439087e-02	8.687560e-03	3.431422e-03	1.510272e-02	8.925258e-03	1.535258e-02	
1.868215e-02	1.009777e-02	1.857481e-02	1.444098e-02	8.679718e-03	3.297383e-03	1.536281e-02	8.859240e-03	1.528556e-02	
1.860534e-02	1.003623e-02	1.850833e-02	1.439768e-02	8.390156e-03	3.574528e-03	1.512935e-02	8.798433e-03	1.525395e-02	
1.855810e-02	1.031862e-02	1.894789e-02	1.434431e-02	8.531537e-03	3.339163e-03	1.488808e-02	8.953467e-03	1.535381e-02	
1.867133e-02	1.039068e-02	1.866973e-02	1.466253e-02	8.608857e-03	3.639184e-03	1.522826e-02	8.841815e-03	1.532806e-02	
1.868724e-02	1.060077e-02	1.844987e-02	1.439919e-02	8.724334e-03	3.704195e-03	1.496309e-02	8.686042e-03	1.540852e-02	
1.902717e-02	1.062408e-02	1.858099e-02	1.441809e-02	8.393749e-03	3.535261e-03	1.525682e-02	8.924666e-03	1.555849e-02	
1.894206e-02	1.046455e-02	1.847225e-02	1.448977e-02	8.684991e-03	3.551433e-03	1.494005e-02	8.755663e-03	1.572839e-02	
1.916412e-02	1.068606e-02	1.845901e-02	1.427223e-02	8.384170e-03	3.804387e-03	1.513723e-02	9.224096e-03	1.556979e-02	
1.925793e-02	1.115843e-02	1.829204e-02	1.452959e-02	8.539151e-03	3.711855e-03	1.511764e-02	8.863657e-03	1.607644e-02	
1.911293e-02	1.101941e-02	1.863920e-02	1.447010e-02	8.880417e-03	3.755633e-03	1.485359e-02	8.929065e-03	1.583758e-02	
1.940837e-02	1.113194e-02	1.847900e-02	1.425087e-02	8.685697e-03	3.622541e-03	1.472469e-02	8.957398e-03	1.606543e-02	
1.940657e-02	1.097200e-02	1.842866e-02	1.450088e-02	8.788973e-03	3.940876e-03	1.507011e-02	8.706516e-03	1.608900e-02	
1.930465e-02	1.114025e-02	1.782147e-02	1.462263e-02	8.412012e-03	3.858287e-03	1.483770e-02	9.094385e-03	1.603629e-02	
1.978758e-02	1.102236e-02	1.795401e-02	1.477169e-02	8.431720e-03	3.933787e-03	1.483817e-02	8.962628e-03	1.628055e-02	
1.965964e-02	1.126464e-02	1.858100e-02	1.416495e-02	8.659894e-03	3.742200e-03	1.500294e-02	8.733279e-03	1.622082e-02	
1.978703e-02	1.111625e-02	1.776921e-02	1.463955e-02	8.417944e-03	4.100672e-03	1.503642e-02	8.638635e-03	1.611337e-02	
2.001781e-02	1.132788e-02	1.796930e-02	1.440426e-02	8.591959e-03	3.829436e-03	1.476396e-02	9.168874e-03	1.634665e-02	
1.961780e-02	1.229852e-02	1.764229e-02	1.416537e-02	8.177280e-03	3.645048e-03	1.471076e-02	9.305477e-03	1.667965e-02	
2.038003e-02	1.232945e-02	1.805699e-02	1.389483e-02	7.590037e-03	4.442315e-03	1.442794e-02	9.054858e-03	1.696236e-02	
2.044596e-02	1.158299e-02	1.792455e-02	1.513353e-02	8.361579e-03	4.556990e-03	1.467276e-02	8.976503e-03	1.692008e-02	
2.062737e-02	1.178888e-02	1.672603e-02	1.351803e-02	8.761636e-03	4.082905e-03	1.268968e-02	9.681735e-03	1.664513e-02	
2.132102e-02	1.173477e-02	1.753840e-02	1.475006e-02	9.622882e-03	3.591131e-03	1.476471e-02	8.429913e-03	1.702302e-02	
2.100920e-02	1.201382e-02	1.660208e-02	1.504197e-02	8.143253e-03	4.981039e-03	1.423206e-02	1.019072e-02	1.576869e-02	
2.020149e-02	1.128229e-02	1.685334e-02	1.610684e-02	7.131675e-03	5.581590e-03	1.412591e-02	9.251473e-03	1.934822e-02	
2.104748e-02	1.294202e-02	1.580749e-02	1.518809e-02	7.295479e-03	5.212311e-03	1.383423e-02	9.515898e-03	1.822960e-02	
2.068102e-02	1.309697e-02	1.520852e-02	1.408239e-02	8.197165e-03	4.521093e-03	1.433310e-02	9.476701e-03	1.791408e-02	
2.126179e-02	1.319617e-02	1.569617e-02	1.492874e-02	8.145475e-03	3.708249e-03	1.296533e-02	1.017748e-02	1.716059e-02	
2.287181e-02	1.441060e-02	1.281987e-02	1.435901e-02	8.787199e-03	5.628211e-03	1.392931e-02	7.774230e-03	1.906853e-02	
2.019531e-02	1.200789e-02	1.525988e-02	1.210940e-02	8.695375e-03	4.084109e-03	1.660506e-02	9.237310e-03	1.872627e-02	
2.229227e-02	1.480153e-02	1.531906e-02	1.530415e-02	7.126213e-03	4.833085e-03	1.286439e-02	9.287321e-03	2.074011e-02	
2.085863e-02	1.071705e-02	2.027444e-02	1.498430e-02	4.726381e-03	6.698723e-03	1.218226e-02	8.295609e-03	1.767032e-02	
2.221240e-02	1.216387e-02	2.007404e-02	1.621522e-02	1.067107e-02	7.443483e-03	9.733577e-03	1.139120e-02	1.526074e-02	
2.249930e-02	1.568902e-02	2.361774e-02	1.798189e-02	8.358274e-03	2.714159e-03	1.669676e-02	1.158578e-02	1.699231e-02	
2.513945e-02	1.774623e-02	2.217312e-02	1.700388e-02	1.347549e-02	3.532637e-03	1.338030e-02	6.875487e-03	3.844301e-02	
2.299726e-02	1.669572e-02	1.148969e-02	1.821235e-02	1.332085e-02	2.067973e-03	1.183528e-02	1.048794e-02	7.574976e-03	
1.870218e-02	1.643704e-02	5.179141e-03	1.330637e-02	1.386200e-02	9.950117e-03	1.374099e-02	7.656574e-03	2.301735e-02	
1.891976e-02	1.945949e-02	2.650357e-02	2.287474e-02	9.312226e-03	7.327182e-03	1.629928e-02	1.256440e-02	1.844874e-02	
2.661403e-02	2.158915e-02	3.515870e-02	1.580990e-02	5.232944e-03	1.008593e-02	1.120156e-02	9.888147e-03	1.954577e-02	
1.992319e-02	1.589902e-02	2.344667e-02	1.332743e-02	1.107837e-02	9.602847e-03	9.233929e-03	1.255964e-02	2.850309e-02	
2.924110e-02	1.256182e-02	1.080156e-02	2.034337e-02	1.119319e-02	1.181292e-02	7.636164e-03	1.871206e-02	3.118966e-02	
3.154919e-02	2.144944e-02	2.938860e-02	1.285368e-02	1.625517e-03	9.697109e-03	1.348531e-02	1.244966e-02	2.635914e-02	
1.865694e-02	6.259523e-03	1.023222e-02	1.360190e-02	3.633404e-03	2.981404e-03	1.533442e-02	4.164156e-03	4.207577e-02	
2.092609e-02	3.594048e-02	3.747943e-02	1.104102e-02	8.128373e-03	2.165401e-02	2.456691e-02	2.289794e-02	1.508950e-02	
2.100978e-02	2.158273e-02	1.307309e-02	2.918842e-02	1.473156e-02	2.831563e-02	1.767767e-02	1.839277e-02	1.724036e-02	
2.141672e-02	2.545328e-02	2.250137e-02	2.346441e-02	2.808893e-02	1.118867e-02	2.767258e-02	9.321004e-03	1.267586e-02	
2.916297e-02	3.468690e-02	2.825048e-02	4.172929e-02	6.429730e-03	1.619606e-02	1.424233e-02	2.878789e-02	3.454835e-02	
2.252900e-02	2.762342e-02	1.951038e-02	1.331604e-02	1.615022e-02	1.478827e-02	1.247803e-02	2.736124e-02	5.298443e-02	
1.689094e-02	2.657152e-02	4.187104e-02	3.320237e-02	2.858063e-02	3.524082e-02	3.489573e-02	1.938986e-02	3.818828e-02	
3.530271e-02	1.775117e-02	5.873797e-02	1.432193e-02	5.936095e-02	2.866582e-02	2.042592e-02	1.639878e-02	1.511560e-02	
5.476045e-02	7.737072e-02	2.967514e-02	4.839356e-02	1.878479e-02	3.876183e-02	2.379778e-02	3.166414e-02	5.072511e-02	
3.272652e-02	4.338967e-02	4.199273e-02	2.713672e-02	4.453382e-02	5.226207e-02	4.523230e-02	1.341453e-02	8.166314e-02	
6.935458e-03	1.324782e-02	4.899360e-02	4.431828e-02	2.878380e-02	2.154448e-02	6.699333e-02	3.322508e-02	5.017280e-02	
1.956008e-02	7.403607e-02	6.076902e-02	4.574036e-02	3.961633e-02	2.239758e-02	1.939084e-02	4.473349e-02	1.251400e-01	
4.551610e-02	2.180942e-02	4.004316e-02	7.324189e-02	4.920429e-02	4.254172e-02	5.570252e-02	6.348133e-02	1.455038e-01	
3.168541e-02	6.401866e-02	6.270503e-03	4.385297e-02	8.829633e-03	6.282716e-02	1.081768e-02	7.613471e-02	2.548565e-01	
8.655984e-02	6.766426e-02	3.955056e-02	6.018422e-02	7.549660e-02	9.077693e-02	1.672693e-02	4.587467e-02	3.228908e-01	
8.638731e-02	7.050851e-02	9.736582e-02	4.347598e-02	1.129646e-01	5.215110e-02	1.063489e-01	1.278464e-01	1.882519e-01	
1.012590e-01	1.227836e-01	2.934239e-02	1.766612e-01	5.429786e-02	8.652677e-02	1.126442e-01	4.690316e-02	2.423920e-01	
7.182494e-02	1.095568e-01	1.731137e-01	9.351337e-02	1.347014e-01	1.018682e-01	4.340861e-02	4.700671e-02	7.786104e-02	
8.092170e-02	6.067046e-02	1.223623e-01	8.387025e-02	7.896212e-02	1.373530e-01	4.171487e-02	1.419655e-01	1.257678e-01	
5.412825e-02	8.677305e-02	6.363589e-02	7.206541e-02	9.851827e-02	1.252833e-01	2.925420e-02	7.798746e-02	1.636058e-01	
3.737623e-02	7.206315e-02	1.131268e-01	1.081175e-01	1.558505e-01	1.432715e-02	9.554327e-02	1.223037e-01	1.777422e-01	
7.997820e-02	2.215786e-02	6.701887e-02	1.011320e-01	1.550996e-01	1.307708e-01	3.804662e-02	1.891605e-01	9.536139e-02	
3.325515e-02	1.541472e-01	8.226062e-02	1.722597e-01	7.852251e-02	5.537574e-02	3.654299e-02	1.086933e-01	2.503481e-01	
5.871659e-02	5.025293e-02	1.820892e-01	8.056918e-02	9.649946e-02	7.679237e-02	9.788197e-02	2.773827e-02	6.291014e-02	
1.408620e-01	1.424706e-01	1.078618e-01	8.468833e-02	4.355227e-02	9.817948e-02	8.006320e-02	1.455145e-01	1.695475e-01	
4.295509e-02	1.374177e-01	5.484644e-02	1.683378e-01	8.212359e-02	1.055859e-02	8.600089e-02	7.095367e-02	1.614396e-01	
1.130399e-01	1.292318e-01	1.002676e-01	6.641123e-02	1.248887e-01	6.122324e-02	5.649233e-02	4.445492e-02	1.407898e-01	
4.771513e-02	1.257409e-01	2.082846e-01	3.815180e-02	1.357290e-02	4.675452e-02	6.344163e-02	3.975113e-02	3.354497e-01	
5.540782e-02	1.017539e-01	1.276301e-01	8.102240e-02	1.096401e-01	1.641663e-01	1.107146e-01	1.750783e-01	1.858438e-01	
9.061131e-02	1.402664e-01	1.000832e-01	2.369457e-02	4.278485e-02	1.002394e-01	8.476339e-02	5.613153e-02	2.356402e-01	
1.525425e-01	1.358044e-01	1.398392e-01	1.770278e-01	1.382993e-02	1.069885e-01	6.879724e-02	1.439506e-01	5.869465e-02	
1.569591e-01	1.050087e-01	1.684700e-01	1.571079e-01	1.434738e-01	1.070813e-01	1.271378e-01	1.594933e-01	7.530477e-02	
1.337391e-01	1.622403e-01	2.502828e-01	1.194602e-01	1.160804e-01	3.465942e-02	9.174425e-02	1.337284e-01	2.617538e-01	
5.022603e-02	1.079521e-01	2.111275e-01	6.606579e-02	1.315286e-01	1.061308e-01	6.913016e-02	1.009134e-01	1.408709e-01	
9.012616e-02	8.286850e-02	2.370685e-01	1.064842e-01	4.850617e-02	1.454701e-01	9.145815e-02	1.164514e-01	1.516557e-01	
1.845591e-01	6.878475e-02	2.098518e-01	1.048344e-01	8.956673e-02	4.599805e-02	7.329709e-02	9.228081e-02	1.560168e-01	
1.285788e-01	1.125172e-01	2.962893e-01	1.557717e-01	7.013590e-02	5.410329e-02	4.778294e-02	1.167076e-01	4.617827e-02	
8.772795e-02	1.223589e-01	2.205200e-01	7.357856e-02	1.540908e-01	7.836666e-02	1.330883e-01	8.438451e-02	6.968381e-02	
4.404246e-02	2.888202e-02	1.358184e-01	6.471436e-02	1.403940e-01	7.019822e-02	7.476487e-02	6.391197e-02	1.606512e-01	
9.743195e-02	1.042419e-01	3.332749e-01	9.652056e-02	9.757765e-02	1.360751e-01	3.656062e-02	1.509723e-02	1.294455e-01	
9.460538e-02	1.293886e-01	1.975299e-01	3.693414e-02	8.424821e-02	1.575987e-01	6.370492e-02	7.750382e-02	3.833829e-02	
8.814232e-02	9.766326e-02	3.005987e-01	7.474366e-02	5.907373e-02	7.887149e-02	1.353821e-01	1.004460e-01	2.418118e-01	
1.259230e-01	8.075413e-02	2.750506e-01	1.036402e-01	1.597545e-01	7.498675e-02	1.138452e-01	1.281200e-01	1.569906e-01	
1.578866e-01	1.109039e-01	2.190264e-01	1.385326e-01	9.039976e-02	1.114853e-01	3.281182e-02	4.383641e-02	2.185604e-01	
5.950838e-02	1.415883e-01	1.885272e-01	1.336953e-01	1.733037e-01	1.339552e-01	7.263292e-02	1.065197e-01	1.370321e-01	
9.085271e-02	8.015539e-02	2.213140e-01	3.478284e-02	1.243766e-01	1.129419e-01	1.525346e-01	1.280424e-01	8.890687e-02	
5.256039e-02	5.277365e-03	1.856131e-01	1.685647e-01	6.960684e-02	9.166780e-02	1.409994e-01	2.702714e-02	1.474303e-01	
5.561224e-02	7.915214e-02	2.189224e-01	2.487261e-01	9.097598e-02	1.264690e-01	1.829228e-01	8.846066e-02	3.975860e-02	
7.243377e-02	7.085164e-02	2.522345e-01	1.946490e-01	1.702757e-01	1.016470e-01	2.290361e-01	1.257682e-01	1.098777e-01	
9.977338e-02	1.360444e-01	3.386461e-01	1.468524e-01	2.346360e-01	4.863336e-02	1.253124e-01	5.720241e-02	1.425733e-01	
7.166082e-02	1.534096e-01	2.042241e-01	2.010391e-01	1.006566e-01	9.772101e-02	5.241419e-02	1.046807e-01	1.362749e-01	
1.065995e-01	1.081032e-01	1.959061e-01	2.264141e-01	7.947488e-02	6.156362e-02	1.186108e-01	4.135487e-02	1.755931e-01	
8.266074e-02	1.776230e-01	1.604687e-01	7.659886e-02	2.185854e-01	7.436414e-02	1.148427e-01	5.210556e-02	1.073391e-01	
1.511949e-01	2.215969e-01	1.509780e-01	1.366655e-01	1.302836e-01	7.937279e-02	7.003681e-02	5.749758e-02	1.728229e-01	
1.176925e-01	1.552584e-01	2.365305e-01	2.028442e-01	1.560362e-01	1.846011e-02	1.426178e-01	9.155670e-02	5.517782e-02	
1.892477e-02	4.440943e-02	1.060589e-01	1.300881e-01	8.906536e-02	1.423097e-01	5.904109e-02	1.216334e-01	2.316409e-01	
4.349030e-02	1.236406e-01	1.391748e-01	1.579759e-01	1.224851e-01	1.028789e-01	1.076575e-01	9.923592e-02	1.714381e-01	
1.418530e-01	3.743380e-02	1.093718e-01	9.386939e-02	1.049564e-01	7.095985e-02	1.587679e-01	6.133939e-02	1.226306e-01	
1.332245e-01	9.969834e-02	1.553170e-01	6.445223e-02	1.916786e-01	7.134489e-02	1.131163e-02	1.084517e-01	1.238668e-01	
8.056665e-02	1.155073e-01	3.320140e-02	1.376326e-01	1.377293e-01	8.303154e-02	5.856465e-02	1.166565e-01	2.234172e-01	
1.113327e-01	1.144370e-01	8.667995e-02	5.191372e-02	1.373934e-01	1.249299e-01	8.243225e-02	8.048453e-02	2.047895e-01	
2.776928e-02	1.820869e-02	6.625742e-02	8.563068e-02	1.582978e-01	8.551492e-02	1.308475e-01	1.430603e-01	2.671435e-01	
1.669632e-01	1.800607e-01	5.409373e-02	1.588785e-01	5.097200e-02	1.188350e-01	1.776397e-01	1.260428e-01	2.100186e-01	
1.293476e-01	9.384892e-02	2.269507e-01	7.344915e-02	2.066760e-01	1.315662e-01	2.993925e-02	3.415816e-02	3.055463e-01	
1.364181e-01	1.763582e-02	1.922798e-01	1.650361e-01	7.209908e-02	1.992302e-01	7.478980e-02	6.268422e-02	1.161056e-01	
1.370280e-01	4.090127e-02	2.670162e-01	1.665832e-01	1.603467e-01	6.524819e-02	2.482359e-01	1.592572e-01	1.304854e-01	
5.600369e-02	2.175254e-01	1.029732e-01	2.024277e-01	1.086025e-01	1.879097e-01	1.240584e-01	1.346007e-01	5.670621e-02	
1.282476e-01	5.421512e-02	2.501763e-02	1.387056e-01	1.548152e-02	1.821905e-01	1.126293e-01	9.562369e-02	3.224319e-01	
6.225848e-02	6.001976e-02	1.832997e-01	2.696095e-01	1.196890e-01	1.339101e-01	1.521951e-01	3.187176e-02	8.915465e-02	
9.075158e-02	9.382945e-02	1.969937e-01	2.017423e-01	2.518936e-01	7.717784e-02	1.992671e-01	1.725837e-01	2.782945e-01	
1.900180e-01	7.045549e-02	1.952187e-02	1.556807e-01	1.010263e-01	1.219987e-01	1.099799e-01	2.091675e-01	2.942473e-01	
1.865612e-01	1.364115e-01	2.683330e-01	3.059634e-01	1.213822e-01	1.236022e-01	1.083960e-01	1.310543e-01	7.265929e-02	
1.659818e-01	2.001554e-01	2.463742e-01	1.478801e-01	1.346969e-01	1.887004e-01	2.371983e-01	9.008472e-02	8.179110e-02	
2.903985e-02	1.486064e-01	1.635210e-01	8.827091e-02	1.208598e-01	2.529037e-01	7.874641e-02	2.522787e-01	5.585120e-02	
3.043416e-01	1.448538e-01	1.711017e-01	1.257327e-01	3.510464e-02	1.027249e-01	1.250975e-01	2.173646e-01	8.978545e-02	
9.369752e-02	1.860923e-01	3.934808e-01	1.323298e-01	3.424737e-02	2.186610e-01	5.059438e-02	2.665222e-01	1.613887e-01	
1.415824e-01	2.719767e-01	2.999587e-01	1.168148e-01	1.705844e-01	2.180708e-01	1.841893e-01	1.184567e-01	5.922902e-03	
6.783668e-02	9.403386e-02	8.822160e-02	6.546670e-02	2.204268e-01	1.728464e-01	1.245443e-01	5.829294e-02	1.714250e-01	
1.003555e-01	1.123726e-01	1.978854e-01	1.280834e-01	6.886419e-02	1.315318e-01	6.428918e-02	8.293042e-02	2.655731e-01	
1.088673e-01	1.293755e-01	2.065889e-01	1.467896e-01	1.999647e-01	1.530454e-01	5.954432e-02	1.188145e-01	1.451099e-01	
2.034189e-01	2.685651e-01	3.705383e-01	2.344834e-01	2.536107e-02	7.604004e-02	4.905998e-02	8.940032e-02	1.663276e-01	
1.344913e-01	1.946724e-01	2.841884e-01	2.147928e-01	4.649850e-02	1.212280e-01	1.692976e-01	1.735776e-01	1.640893e-01	
2.384756e-01	1.162828e-01	7.752081e-02	5.553831e-02	5.965598e-02	8.336389e-02	6.471863e-02	1.496722e-01	2.366715e-01	
5.935861e-02	1.665284e-01	2.854722e-01	1.622242e-01	1.371135e-01	1.390109e-01	9.964435e-02	1.083614e-01	2.758111e-01	
7.415974e-02	7.412409e-02	4.377540e-01	8.228983e-02	1.226509e-01	7.319131e-02	1.952857e-01	1.488201e-01	1.602966e-01	
1.018685e-01	1.644891e-01	3.917998e-01	1.652357e-01	2.560032e-01	6.366872e-02	5.835125e-02	8.516445e-02	5.146889e-02	
1.488758e-01	2.241964e-01	4.615424e-01	8.271360e-02	2.598404e-01	2.575124e-01	1.865333e-01	1.260239e-01	1.103939e-01	
2.686439e-01	1.895309e-01	4.986958e-01	1.200287e-01	2.549683e-01	3.884893e-02	1.870476e-01	1.524140e-01	2.336109e-01	
7.613185e-02	7.753724e-02	3.081481e-01	1.098272e-01	3.633676e-01	1.585970e-01	1.931789e-01	2.212753e-01	3.630216e-01	
6.175887e-02	2.246184e-01	3.511463e-01	2.047480e-01	1.242954e-01	1.391194e-01	9.031372e-02	1.803774e-01	4.619184e-01	
4.951672e-03	1.009748e-01	2.108439e-01	1.696234e-01	3.783806e-01	1.611180e-01	1.058367e-01	3.680100e-01	6.859200e-01	
2.174634e-01	1.109481e-01	2.846209e-01	2.491401e-01	2.256831e-01	1.693266e-01	2.212836e-01	1.441052e-01	7.194264e-01	
2.791863e-01	7.212371e-02	2.347611e-01	2.365115e-01	1.580377e-01	1.533116e-01	1.877785e-01	1.545832e-01	6.220610e-01	
2.011951e-01	2.841798e-01	2.754155e-01	1.818236e-01	7.929002e-02	1.588238e-01	1.673005e-01	1.812187e-01	1.083291e-01	
1.353862e-01	1.780634e-01	2.575858e-01	1.905299e-01	7.697867e-02	6.864818e-02	1.694255e-01	1.803459e-01	2.909804e-01	
7.523745e-02	3.167097e-02	2.068976e-01	1.598803e-01	1.349764e-01	7.902255e-02	1.531918e-01	1.602462e-01	2.876521e-01	
1.261215e-01	9.880032e-02	2.073212e-01	2.148820e-01	1.763339e-01	1.151392e-01	1.798711e-01	8.537141e-02	2.804256e-02	
2.637454e-01	2.301330e-01	7.098942e-02	2.297169e-01	4.012459e-01	2.581160e-01	1.865227e-01	5.850308e-01	1.884582e-01	
2.547122e-01	1.544890e-01	7.944965e-02	1.656124e-01	1.932594e-01	6.504714e-02	1.319513e-01	5.729915e-01	1.724214e-01	
3.084272e-02	4.468917e-02	2.221726e-01	1.150617e-01	2.859958e-01	1.639914e-02	8.653791e-02	1.394923e-01	4.608203e-01	
2.630573e-01	2.147286e-01	3.482200e-02	2.375172e-01	1.199660e-01	6.102289e-02	1.063554e-01	4.722682e-01	2.635916e-01	
8.780241e-02	2.814217e-01	2.679279e-01	5.663767e-02	2.366058e-01	3.623001e-01	1.314862e-01	2.781124e-01	2.069205e-01	
2.130368e-01	1.640604e-01	1.181134e-01	1.569703e-02	3.236767e-01	4.274831e-02	2.734463e-01	2.567742e-01	1.406954e-01	
1.263958e-01	1.879910e-01	1.763778e-01	1.855361e-01	2.764515e-01	2.132920e-01	9.460182e-02	2.565423e-01	2.489610e-01	
1.625653e-01	3.214571e-02	2.188881e-01	1.141335e-01	1.866915e-01	1.167788e-01	9.170450e-02	1.913714e-01	1.901687e-01	
1.451808e-01	2.806694e-01	2.698638e-01	1.528296e-01	1.340640e-01	2.092553e-01	1.087433e-01	1.640587e-01	1.738550e-01	
1.643961e-02	2.094092e-01	2.039729e-01	1.753391e-01	6.474980e-02	1.552431e-01	2.725563e-01	1.681200e-01	2.926014e-01	
2.348764e-01	1.493937e-01	2.874671e-01	3.495403e-02	2.813228e-01	2.574135e-02	1.171837e-01	2.021630e-01	3.509299e-01	
3.086351e-02	1.285008e-01	1.709112e-01	2.433987e-01	2.624379e-01	1.309526e-01	2.218649e-01	2.042701e-01	3.397881e-01	
1.650089e-01	2.818710e-01	8.317324e-02	2.419036e-01	1.835822e-01	2.363220e-01	2.267061e-01	2.198011e-01	4.225588e-01	
1.765259e-01	2.832158e-02	1.164187e-01	8.386258e-02	3.148260e-01	2.388464e-01	1.684160e-01	1.119138e-01	3.292708e-01	
1.643560e-01	2.094420e-01	1.704500e-01	2.124966e-01	2.224054e-01	1.923529e-01	2.047333e-01	2.175960e-01	7.364090e-03	
1.759498e-01	2.387744e-01	1.365810e-01	7.406252e-02	6.329648e-02	1.912693e-01	1.977920e-01	3.098417e-02	3.340649e-02	
3.445959e-01	1.823656e-03	3.325142e-01	9.849514e-02	2.443409e-01	2.959513e-01	2.046308e-01	2.076952e-01	3.515199e-01	
1.706328e-01	6.990998e-02	1.148313e-01	2.719963e-01	2.203656e-01	1.990988e-01	2.897450e-01	7.112691e-02	1.392620e-01	
2.812824e-01	9.428371e-02	1.710456e-01	1.849187e-01	1.519919e-01	2.246784e-01	1.053438e-01	1.416005e-01	2.409272e-01	
2.035529e-01	9.088199e-02	1.562551e-01	2.085690e-01	2.145539e-01	3.221723e-02	2.112639e-02	1.802434e-01	2.967382e-01	
1.779702e-01	7.921102e-02	3.739167e-01	1.118228e-01	2.186100e-01	2.901333e-01	1.256704e-01	1.552205e-01	2.379282e-01	
3.160472e-01	1.491808e-01	8.692878e-02	4.886006e-02	1.263637e-01	3.062221e-01	6.165348e-02	2.438787e-01	2.256953e-01	
2.890510e-01	2.734642e-01	3.180746e-01	1.738840e-01	4.121738e-02	1.989141e-01	2.653675e-01	4.244942e-02	1.891022e-01	
1.298837e-01	2.991584e-01	5.504154e-02	8.733426e-02	2.739038e-01	1.635204e-01	2.088806e-01	2.476328e-01	6.306336e-02	
2.600235e-01	6.730879e-02	2.207694e-01	2.748768e-01	2.178434e-01	1.914732e-01	3.235746e-01	2.353675e-01	1.928582e-01	
9.150720e-02	2.070230e-01	2.447106e-01	3.218461e-03	1.120612e-01	6.455202e-02	2.022357e-01	1.970985e-01	7.260839e-02	
2.295572e-01	1.715315e-01	1.754165e-01	2.079418e-01	1.766117e-01	1.781494e-01	2.129104e-01	2.076813e-01	2.809828e-01	
2.528665e-01	1.024490e-01	1.950063e-01	1.326250e-01	2.690906e-01	2.117832e-01	2.116492e-01	2.171941e-01	2.525865e-01	
2.182889e-01	1.518841e-01	9.449498e-02	2.063474e-01	3.126522e-01	2.769483e-01	2.588966e-01	2.181447e-01	2.405472e-01	
1.796291e-01	2.583928e-01	1.082880e-01	1.822779e-01	3.796054e-01	2.658042e-01	2.540876e-01	9.877843e-02	3.202342e-01	
