
	2816	   9
2.977665e-01	3.407858e-01	2.698068e-01	3.873393e-01	3.572661e-01	4.546951e-01	5.365414e-01	3.139877e-01	4.069178e-01	
2.299780e-01	3.039362e-01	1.746125e-01	3.115541e-01	2.775480e-01	1.353056e-01	2.600063e-01	4.428423e-01	1.080544e-01	
1.750138e-01	4.056559e-01	4.728262e-01	2.397508e-01	1.173759e-01	3.186442e-01	4.979790e-01	3.180440e-01	4.237161e-01	
2.572472e-01	4.960805e-01	3.528589e-01	2.097743e-01	2.628609e-01	2.124181e-01	2.237635e-01	1.381307e-01	2.842089e-01	
2.083577e-01	4.912134e-02	3.281163e-01	4.275204e-01	1.649454e-01	2.291883e-01	1.159094e-01	4.092241e-01	4.437562e-01	
2.737542e-01	1.196696e-01	5.554291e-01	3.807712e-01	2.167786e-01	1.192816e-01	3.911456e-01	4.839631e-01	4.350313e-01	
3.584172e-01	2.437452e-01	4.771840e-01	1.402084e-01	1.954292e-01	2.008971e-01	2.098769e-01	3.517497e-01	4.121483e-01	
4.022417e-01	2.004859e-01	2.617553e-01	1.585151e-01	2.005546e-01	3.844868e-01	3.006508e-01	4.183956e-01	2.153492e-01	
3.446301e-01	3.976055e-01	4.802542e-01	3.237031e-01	4.124977e-01	4.162697e-01	1.705851e-01	3.660696e-01	3.433847e-01	
2.071450e-01	9.013194e-02	3.299210e-01	1.644518e-01	3.207753e-01	6.050754e-02	2.712465e-01	1.838963e-01	3.368521e-01	
1.617961e-01	1.117572e-01	3.801182e-01	2.486409e-01	3.144044e-01	2.279876e-01	3.991738e-01	3.680699e-01	4.316143e-01	
2.248650e-01	4.103485e-01	5.514175e-01	4.053513e-01	3.382455e-01	2.152347e-01	4.837409e-01	3.093344e-01	3.143494e-01	
3.076087e-01	3.898573e-01	4.055584e-01	3.231996e-01	1.015900e-01	2.767101e-01	4.686485e-01	2.994763e-01	2.061126e-01	
2.995921e-01	3.076798e-01	5.830742e-01	2.781176e-01	3.794182e-01	5.394661e-01	4.114352e-01	1.560534e-01	3.763118e-01	
3.990307e-01	2.734154e-01	3.756568e-01	4.463424e-01	4.261739e-01	4.358156e-01	3.733441e-01	3.939778e-01	3.700082e-01	
2.103255e-01	2.707126e-01	5.745393e-01	2.120968e-01	2.575254e-01	3.547865e-01	3.531718e-01	1.831237e-01	1.690948e-01	
6.889196e-02	1.793919e-01	5.399955e-01	2.607920e-01	1.915650e-01	1.399793e-01	3.365009e-01	2.458947e-01	3.713107e-01	
8.800812e-02	6.025961e-01	6.354007e-01	3.923272e-02	4.045459e-01	2.714878e-01	2.295134e-01	2.565954e-01	5.675502e-01	
3.223029e-01	5.153369e-01	4.670269e-01	3.073014e-01	3.870261e-01	3.403318e-01	2.758691e-01	1.364326e-01	3.681084e-01	
1.442267e-01	2.417476e-01	2.087569e-01	4.483014e-01	4.686963e-01	2.127588e-01	1.635906e-01	5.072637e-01	3.217836e-01	
1.964102e-01	1.783777e-01	4.617517e-01	5.222106e-01	2.151316e-01	1.329715e-01	3.375631e-01	1.451686e-01	5.238932e-01	
1.655648e-01	4.282377e-01	2.290993e-01	4.253624e-01	5.756032e-01	2.539091e-01	2.425082e-01	2.815835e-01	2.070947e-01	
2.471302e-01	5.746813e-01	4.584308e-01	2.077290e-01	4.616604e-01	2.509295e-01	4.570577e-01	2.554171e-01	3.890736e-01	
2.905880e-01	6.151848e-01	2.178643e-01	2.266170e-01	4.815889e-01	3.754637e-01	4.151085e-01	3.332613e-01	2.014846e-01	
2.231080e-01	5.812602e-01	1.083949e-01	4.364514e-01	5.102157e-01	1.014310e-01	2.990596e-01	1.277222e-01	4.415595e-01	
2.635959e-01	4.448025e-01	3.216173e-01	2.785279e-01	2.109281e-01	1.693131e-01	2.766701e-01	4.851137e-01	4.654771e-01	
2.367517e-01	4.835500e-01	2.060530e-01	2.706352e-01	2.530795e-01	3.219086e-01	1.146165e-01	3.743607e-01	1.050194e-01	
1.004195e-01	5.911913e-01	3.306044e-01	4.071304e-01	3.255108e-01	1.768187e-01	3.768770e-01	3.390104e-01	1.785038e-01	
8.827892e-02	3.735634e-01	3.989289e-01	2.172426e-01	1.859288e-01	3.913263e-01	3.419740e-01	2.946717e-01	2.434283e-01	
2.254016e-01	5.210393e-01	3.525797e-02	2.959402e-01	3.738569e-01	3.655990e-01	3.003374e-01	4.532666e-01	4.251574e-01	
2.819989e-01	5.107688e-01	4.995294e-01	2.417734e-01	3.775915e-01	3.726621e-01	4.072026e-01	2.520479e-01	2.497714e-01	
1.152334e-01	4.100263e-01	3.934209e-01	4.834462e-01	5.365175e-01	4.290640e-01	5.243313e-01	4.727563e-01	2.527978e-01	
2.314544e-01	3.406302e-01	3.289045e-01	1.750163e-01	2.014051e-01	1.894909e-01	4.745196e-01	2.129262e-01	5.381765e-01	
2.254840e-01	5.061048e-01	5.026988e-01	2.763561e-01	7.286126e-02	2.451470e-01	3.961237e-01	3.841330e-01	3.804652e-01	
3.184492e-01	4.387115e-01	4.591273e-01	3.782998e-01	3.832739e-01	3.054773e-01	5.932691e-01	6.251105e-02	2.596949e-01	
1.744718e-01	6.451354e-01	4.022769e-01	2.785621e-01	3.862524e-01	3.260092e-01	4.796632e-01	3.501014e-01	2.603682e-01	
2.361516e-01	5.107136e-01	5.226635e-01	1.812713e-01	2.618642e-01	1.500756e-01	5.117414e-01	6.093034e-01	2.644155e-01	
1.713524e-01	4.673530e-01	4.476932e-01	4.633243e-01	1.885023e-01	1.539223e-01	5.175023e-01	2.938780e-01	2.846512e-01	
1.147901e-01	4.966730e-01	3.425186e-01	3.320454e-01	2.571401e-01	2.257910e-01	3.231852e-01	1.898296e-01	3.116721e-01	
2.375232e-01	2.928944e-01	5.181250e-01	9.749105e-02	4.154073e-01	3.665709e-01	2.342626e-01	3.807174e-01	2.559167e-01	
3.179020e-01	3.828993e-01	4.112656e-01	2.812936e-01	2.616560e-01	3.387109e-01	1.020235e-01	2.554499e-01	2.980191e-01	
2.636806e-01	4.825648e-01	3.167989e-01	4.665914e-02	4.295366e-01	3.680142e-01	3.687538e-01	5.571383e-01	3.809418e-01	
1.715510e-01	3.166149e-01	5.111008e-01	2.447883e-01	1.230322e-01	2.595049e-01	6.014920e-01	4.193014e-01	4.716132e-01	
3.113294e-01	5.219557e-01	2.053095e-01	2.533630e-01	4.729217e-01	1.286252e-01	4.591689e-01	2.788926e-01	4.006781e-01	
2.460635e-01	4.393241e-01	3.084175e-01	2.297320e-01	4.515016e-01	1.375152e-01	5.359193e-01	2.630889e-01	4.254969e-01	
3.633789e-01	4.982083e-01	3.953031e-01	3.047685e-01	2.942375e-01	1.050190e-01	1.707972e-01	2.882310e-01	5.381352e-01	
3.760839e-01	3.150353e-01	2.495820e-01	2.062297e-01	2.505232e-01	3.076297e-01	6.134996e-01	3.437067e-01	4.014720e-01	
8.399212e-02	4.304510e-01	1.375839e-01	3.768515e-01	3.873981e-01	3.438629e-01	3.254227e-01	2.879619e-01	3.159554e-01	
3.977477e-02	3.580409e-01	1.593217e-01	3.298754e-01	2.670315e-01	2.225941e-01	3.115848e-01	4.263482e-01	6.438500e-01	
2.072241e-01	1.970957e-01	2.497735e-01	2.285273e-01	3.423174e-01	3.558652e-01	2.575934e-01	3.861102e-01	2.694200e-01	
3.628065e-01	3.997485e-01	2.344298e-01	2.239200e-01	2.116047e-01	3.330293e-01	4.634156e-01	4.054131e-01	1.967821e-01	
2.093999e-01	3.381289e-01	2.900919e-01	2.001595e-01	2.398214e-01	2.177417e-01	3.923722e-01	8.319341e-02	2.396560e-01	
2.351529e-01	3.664108e-01	2.665155e-01	3.039181e-01	1.277946e-01	2.544458e-01	4.434551e-01	4.649505e-01	2.529504e-01	
2.024187e-01	1.335551e-01	1.950753e-01	3.059119e-01	2.988071e-01	1.982213e-01	2.587106e-01	4.561280e-01	1.376311e-01	
3.278665e-02	2.137999e-01	2.166294e-01	3.839094e-01	3.409377e-01	1.258242e-01	7.434301e-02	2.581182e-01	3.425861e-01	
2.086248e-01	1.980590e-01	3.165333e-01	2.633309e-01	7.450087e-02	2.456524e-01	1.779093e-01	5.192243e-01	1.872617e-01	
1.719463e-01	2.369102e-01	9.766874e-02	1.801369e-01	1.524021e-01	1.361249e-01	1.123972e-01	3.398398e-01	3.513696e-01	
1.936778e-01	3.555928e-01	2.237699e-01	3.338373e-01	3.657634e-01	1.554385e-01	4.679302e-01	3.329998e-01	1.899953e-01	
3.034838e-01	1.246701e-01	2.541337e-01	4.554392e-01	9.301944e-02	2.610650e-01	1.304560e-01	6.350903e-01	1.894654e-01	
3.317025e-01	3.184575e-01	2.838909e-01	2.230338e-01	1.892181e-01	3.233027e-01	2.374067e-01	3.496715e-02	2.945520e-01	
3.341437e-01	3.053309e-01	2.038965e-01	3.160809e-01	2.685624e-01	2.543136e-01	2.301904e-01	3.305758e-01	5.551593e-01	
2.290214e-01	1.941978e-01	2.319915e-01	1.657682e-01	2.234152e-01	2.155029e-01	1.879467e-01	3.930116e-01	4.589285e-01	
4.737936e-01	2.789641e-01	2.714431e-01	1.404492e-01	1.950567e-01	1.192643e-01	2.615297e-01	1.855522e-01	1.985660e-01	
3.460145e-01	3.616164e-01	2.671990e-01	1.899567e-01	3.092943e-01	1.571821e-01	4.066109e-01	2.244679e-01	4.167200e-01	
2.501655e-01	3.930581e-01	1.374271e-01	4.918203e-02	1.457968e-01	2.282673e-01	3.974972e-01	3.810872e-01	4.195975e-01	
3.596279e-01	8.675702e-02	2.833380e-01	1.847222e-01	2.435656e-01	1.986701e-01	2.068106e-01	2.401621e-01	6.076484e-01	
3.549301e-01	2.718658e-01	3.828724e-01	2.406340e-01	4.696471e-01	3.794889e-01	2.748565e-01	2.610228e-01	2.690224e-02	
2.894469e-01	1.748213e-01	1.815591e-01	2.698392e-01	4.530302e-01	1.927302e-02	4.209100e-01	6.604747e-02	4.432620e-01	
1.707569e-01	2.008466e-01	2.828413e-01	1.911203e-01	2.328688e-01	2.429108e-01	3.759220e-01	5.231318e-01	2.983704e-01	
1.698901e-01	4.805648e-01	4.193437e-01	3.556987e-01	2.063618e-01	1.301906e-01	3.083498e-01	3.199514e-01	3.581849e-01	
1.925713e-01	4.897268e-01	3.342914e-01	1.966856e-01	1.232063e-01	1.360070e-01	3.432912e-01	4.129979e-01	3.617930e-01	
2.336191e-01	4.858359e-01	3.006393e-01	3.565571e-01	2.400545e-01	4.265654e-01	4.645570e-01	1.669906e-01	4.458098e-01	
6.000847e-02	1.927058e-01	3.599657e-01	4.802498e-01	3.189989e-01	3.255030e-01	4.347397e-01	3.719638e-01	6.388628e-01	
2.114355e-01	3.617119e-01	4.634127e-02	3.365046e-01	1.243148e-01	3.228485e-01	2.452000e-01	3.118235e-01	4.247367e-01	
1.442856e-01	4.127212e-01	3.511341e-01	3.461926e-01	3.181599e-01	1.944799e-01	4.508837e-01	2.563278e-01	2.242150e-01	
2.206509e-01	2.067275e-01	2.914383e-01	1.025832e-01	1.304365e-01	1.742904e-01	3.040500e-01	2.969593e-01	3.044092e-01	
1.465770e-01	2.656431e-01	1.458220e-01	1.117376e-01	2.977767e-01	1.171201e-01	2.904754e-01	1.894876e-01	3.487777e-01	
2.583302e-01	1.065544e-01	2.350774e-01	3.089217e-01	2.536517e-01	2.536027e-01	5.527544e-01	3.972348e-01	4.290178e-01	
3.559138e-01	2.526142e-01	3.632420e-01	3.050221e-01	3.790870e-01	4.745492e-01	4.753326e-01	1.348249e-01	4.843392e-01	
2.964150e-01	5.148480e-02	3.814766e-01	9.678900e-02	3.935952e-01	9.168619e-02	4.011495e-01	2.805568e-01	3.858235e-01	
2.010748e-01	2.872435e-01	2.604364e-01	1.974872e-01	9.417759e-02	2.076355e-01	4.349698e-01	2.803081e-01	4.201085e-01	
1.185075e-01	2.258243e-01	6.315580e-02	1.691030e-01	1.350147e-01	1.740648e-01	3.191129e-01	3.140926e-01	2.818155e-01	
2.237893e-01	1.522007e-01	7.987702e-02	3.615095e-01	2.147490e-01	2.962205e-01	9.805324e-02	3.190941e-01	2.548571e-01	
5.883791e-02	4.097324e-01	3.852003e-01	4.069429e-01	2.331082e-01	2.638869e-01	3.284850e-01	1.973169e-01	4.142801e-01	
2.329105e-01	1.418926e-01	2.094554e-01	3.529355e-01	1.516313e-01	2.619723e-01	5.496577e-01	2.310080e-01	3.211117e-01	
7.058469e-02	1.537319e-01	1.756567e-01	4.635167e-01	2.227841e-01	2.559574e-01	3.725829e-01	4.182059e-01	1.117692e-01	
1.709999e-01	1.490492e-01	3.034096e-01	3.461205e-01	4.082966e-01	1.111359e-01	2.918104e-01	2.734012e-01	3.948879e-01	
2.182341e-01	1.904610e-01	1.560426e-01	2.898263e-01	3.787134e-01	3.400717e-01	4.881290e-01	3.001530e-01	2.485641e-01	
2.186875e-01	1.111667e-01	2.631982e-01	3.814872e-01	1.341289e-01	7.109980e-02	6.897222e-01	1.682395e-01	4.147010e-01	
9.927863e-02	3.728961e-01	4.327160e-01	2.204067e-01	1.343888e-01	2.882921e-01	5.327497e-01	3.413346e-01	1.520711e-01	
2.293423e-01	3.628242e-01	2.740387e-01	4.749243e-01	1.632872e-01	2.540496e-01	3.251240e-01	3.829602e-01	3.966321e-01	
1.248443e-01	8.201954e-02	3.329926e-01	3.494005e-01	2.357212e-01	2.667894e-01	2.138626e-01	2.250309e-01	2.586784e-01	
3.315471e-01	1.231672e-01	1.817558e-01	3.785389e-01	2.782569e-01	1.993266e-01	3.198457e-01	3.249337e-02	3.099004e-01	
8.568716e-02	2.086332e-01	2.226144e-01	2.888615e-01	4.476249e-01	2.576934e-01	2.528529e-01	4.467357e-01	2.307238e-01	
2.393965e-01	1.161519e-01	2.332933e-01	3.033923e-01	2.676480e-01	2.180264e-01	3.772571e-01	2.615814e-01	4.121396e-01	
1.978085e-01	2.685432e-02	1.364229e-01	1.794192e-01	4.275806e-01	2.600268e-01	3.078120e-01	5.033518e-01	2.876387e-01	
3.011858e-01	1.607527e-01	2.542302e-01	3.432800e-01	3.700194e-01	3.751770e-01	4.220770e-01	2.488791e-01	2.427503e-01	
5.368718e-02	1.267965e-01	3.414720e-01	4.953537e-01	3.158782e-01	3.012641e-01	2.652334e-01	5.656547e-02	4.331561e-01	
3.327856e-01	2.403198e-01	4.066344e-01	3.366139e-01	2.313097e-01	1.254462e-01	3.880893e-01	1.188597e-01	1.503102e-01	
2.155956e-01	1.432518e-01	4.179238e-01	5.884077e-02	1.478111e-01	3.581743e-01	4.984567e-01	3.263248e-01	4.914951e-01	
2.690003e-01	2.126181e-01	1.454711e-01	3.670130e-01	3.304485e-01	2.336300e-01	4.587646e-01	4.673613e-01	3.777291e-01	
2.682310e-01	2.278277e-01	2.065481e-01	3.316752e-01	4.292516e-01	2.597324e-01	6.610764e-01	5.411142e-01	3.319696e-01	
1.843599e-01	1.715769e-01	3.852067e-01	3.854111e-01	4.351870e-01	3.477224e-01	6.501335e-01	8.804418e-01	3.967227e-01	
3.082054e-01	2.098265e-01	1.616120e-01	4.632991e-01	8.017926e-02	2.960594e-01	9.457063e-01	1.893480e-01	4.242506e-01	
1.349822e-01	1.946067e-01	4.789130e-01	2.357910e-01	4.514338e-01	3.165761e-01	8.593237e-01	2.294820e-01	3.820503e-01	
2.546732e-01	1.693341e-01	3.781700e-01	1.408630e-01	3.398849e-02	2.419246e-01	4.805043e-01	3.035204e-01	2.499466e-01	
2.480568e-01	3.047666e-01	3.625878e-01	1.677662e-01	4.003420e-01	2.369575e-01	8.965063e-01	4.421086e-01	2.698773e-01	
3.699546e-01	3.853779e-01	3.263338e-01	4.626213e-01	8.791303e-02	2.266169e-01	8.170491e-01	4.581482e-01	5.312957e-01	
2.137667e-01	3.703444e-01	3.718597e-01	4.499908e-01	2.211091e-01	2.731544e-01	5.061962e-01	9.999805e-01	2.788204e-01	
1.612063e-01	3.316386e-01	4.227042e-01	3.797301e-01	4.204215e-01	2.220982e-01	4.514155e-01	9.591718e-01	4.593944e-01	
1.052061e-01	3.281702e-01	2.877945e-01	1.800287e-01	3.989332e-01	2.526274e-01	2.981322e-01	9.355194e-01	1.996823e-01	
1.880011e-01	2.909533e-01	2.689407e-01	5.110494e-01	1.520307e-01	3.853046e-01	8.077252e-01	5.632737e-01	4.037166e-01	
1.796463e-01	2.803315e-01	3.341746e-01	3.682093e-01	3.861856e-01	1.847833e-01	7.051691e-01	6.524474e-01	1.846754e-01	
1.078435e-01	1.582826e-01	3.984820e-01	2.326434e-01	4.011203e-01	8.932122e-02	6.279633e-01	5.417153e-01	4.735653e-01	
3.673080e-01	2.139017e-01	2.123846e-01	2.380124e-01	4.209982e-01	3.178699e-01	4.530920e-01	3.979056e-01	2.446460e-01	
1.783705e-01	1.806194e-01	3.137884e-01	2.434218e-01	4.598775e-02	2.066090e-01	5.627356e-01	5.451958e-01	1.314219e-01	
1.803062e-01	2.821271e-01	3.206826e-01	1.653818e-01	1.231125e-01	2.698744e-01	3.820388e-01	7.007670e-01	2.581412e-01	
1.691966e-01	2.432317e-01	8.811721e-02	3.732019e-01	2.560020e-01	3.718701e-01	4.061920e-01	9.583658e-01	3.527269e-01	
2.520731e-01	2.844007e-01	2.969834e-01	4.234193e-01	3.994748e-01	2.319677e-01	5.788192e-01	7.285171e-01	4.322649e-01	
2.573567e-01	1.697441e-01	3.421122e-01	4.032423e-01	4.642108e-01	1.677845e-01	6.351468e-01	5.590531e-01	2.283132e-01	
2.742887e-01	2.449022e-01	3.690403e-01	6.687657e-01	3.532372e-01	3.757993e-01	3.766515e-01	8.761615e-01	4.626275e-01	
3.723178e-01	2.016915e-01	4.222190e-01	1.161559e-01	2.844980e-01	4.065963e-02	6.858544e-01	2.748027e-01	4.162012e-01	
2.615996e-01	1.512801e-01	4.079837e-01	4.013434e-01	4.240596e-01	1.731245e-01	6.736371e-01	4.864518e-01	3.426278e-01	
3.826542e-01	1.038130e-01	4.832430e-01	4.693694e-01	2.050872e-01	1.919551e-01	5.148999e-01	6.593121e-01	3.621412e-01	
1.347043e-01	3.042401e-01	4.244562e-01	4.753970e-01	3.230221e-01	4.320190e-01	3.838958e-01	6.694500e-01	2.232801e-01	
2.150785e-01	2.056244e-01	1.715722e-01	2.151264e-01	3.820787e-01	1.661404e-01	3.124581e-01	4.265151e-01	5.681901e-01	
4.471216e-02	2.034854e-01	2.682717e-01	2.378100e-01	1.326834e-01	3.362354e-01	5.626750e-01	6.292358e-01	4.356998e-01	
1.694265e-01	3.179170e-01	1.587733e-01	3.857524e-01	3.336051e-01	3.735684e-01	2.501251e-01	6.543384e-01	4.251994e-01	
8.842702e-02	3.191719e-01	3.567883e-01	4.946389e-01	3.068546e-01	4.354470e-01	2.062561e-01	4.214920e-01	2.502814e-01	
1.613183e-01	2.418908e-01	2.868809e-01	7.530639e-01	7.391230e-01	4.950556e-01	3.117115e-01	5.667406e-01	2.089897e-01	
3.408870e-01	1.894947e-01	4.653434e-01	6.617813e-01	3.936171e-01	2.370965e-01	2.402321e-01	4.968163e-01	2.469583e-01	
1.909694e-01	2.203559e-01	3.818916e-01	2.646053e-01	3.997673e-01	3.226408e-01	2.903864e-01	4.231197e-01	4.128682e-01	
4.692707e-01	3.153496e-01	1.665397e-01	2.836265e-01	3.522927e-01	1.665581e-01	2.366013e-01	4.999963e-01	1.429414e-01	
1.368072e-01	3.523603e-01	3.038628e-01	5.051476e-01	3.858677e-01	9.391443e-02	2.910789e-01	3.065817e-01	3.970303e-01	
1.535931e-01	2.489642e-01	3.432891e-01	2.970877e-01	4.916749e-01	8.703793e-02	3.786944e-01	4.207288e-01	4.065374e-01	
1.586087e-01	3.347855e-01	3.912955e-01	3.181481e-01	1.877928e-01	1.889279e-01	1.614914e-01	3.824172e-01	1.038722e-01	
8.111807e-02	2.296057e-01	3.399156e-01	1.142801e-01	2.857025e-01	3.654944e-01	3.245598e-01	5.943645e-01	3.812649e-01	
3.060846e-01	3.059606e-01	2.096137e-01	2.654769e-01	4.173148e-01	3.054842e-01	2.788618e-01	1.166815e-01	2.571985e-01	
3.513069e-01	4.204607e-01	2.851076e-01	1.846591e-01	3.412736e-01	2.037465e-01	3.957721e-01	3.317610e-01	4.905509e-01	
1.624688e-01	2.263866e-01	1.774957e-01	3.633675e-01	4.457821e-01	2.199665e-01	3.857301e-01	4.280678e-01	4.499211e-01	
2.944357e-01	5.492717e-01	3.258127e-01	2.878271e-01	3.891268e-01	3.399781e-01	1.732362e-01	4.926802e-01	1.014214e-01	
1.591250e-01	1.271536e-01	8.419159e-02	3.562319e-01	1.140420e-01	2.181377e-01	2.365256e-01	4.158727e-01	1.474761e-01	
1.332377e-01	2.746007e-01	3.305720e-01	2.372850e-01	1.756076e-01	2.509214e-01	1.485996e-01	6.761976e-01	5.836504e-01	
2.860440e-01	4.773766e-01	1.618885e-01	1.429086e-01	2.443869e-01	1.454842e-01	2.497035e-01	7.461038e-01	4.415498e-01	
2.963295e-01	3.099363e-01	2.790788e-01	1.517086e-01	2.518724e-01	2.408836e-01	9.647382e-02	8.358511e-01	6.101202e-01	
2.558207e-01	3.370071e-01	2.848119e-01	3.880608e-01	4.696639e-01	2.729473e-01	4.061960e-01	7.854072e-01	5.162559e-01	
1.642272e-01	1.955376e-01	3.536112e-01	2.853572e-01	2.583243e-01	3.122939e-01	1.358868e-01	8.359864e-01	1.532859e-01	
3.947770e-01	3.225668e-01	3.256297e-01	2.819807e-01	2.907007e-01	3.585157e-01	3.458948e-01	1.771461e-01	3.016513e-01	
1.224899e-01	2.947411e-01	3.171550e-01	3.280733e-01	3.381556e-01	3.193304e-01	3.811787e-01	4.645989e-01	2.717552e-01	
3.444527e-01	9.503648e-02	4.118596e-01	1.341529e-01	1.021398e-01	2.296485e-01	4.874239e-01	3.399509e-01	3.143290e-01	
2.328993e-01	1.876845e-01	1.720871e-01	1.845704e-01	3.898942e-01	1.727399e-01	2.189232e-01	2.809467e-01	2.414420e-01	
2.391929e-01	3.064143e-01	3.714158e-01	3.316649e-01	3.997157e-01	2.482278e-01	1.729168e-01	3.189317e-01	3.063751e-01	
4.129666e-01	1.845941e-01	2.827524e-01	3.692352e-01	3.185829e-01	3.284930e-01	3.280110e-01	3.953445e-01	4.460244e-01	
1.276733e-01	1.931678e-01	1.230537e-01	1.032315e-01	4.191536e-01	3.187356e-01	1.541390e-01	2.542800e-01	4.031463e-01	
4.672374e-02	2.387901e-01	2.453318e-01	4.323311e-01	3.198192e-01	3.173345e-01	2.804865e-01	5.047340e-01	4.071153e-01	
3.144790e-01	3.028930e-01	1.174271e-01	3.035711e-01	8.178101e-02	6.121126e-02	3.193799e-01	4.484833e-01	4.725512e-01	
2.450249e-01	2.463392e-01	3.489172e-01	2.992457e-01	3.249231e-01	2.674178e-01	4.155480e-01	5.069417e-01	5.380155e-01	
1.570286e-01	1.545378e-01	3.163796e-01	2.033301e-01	2.131367e-01	2.709436e-01	4.595175e-01	4.202490e-01	3.218257e-01	
3.553607e-01	1.343233e-01	2.287770e-01	3.813588e-01	3.651277e-01	4.198308e-01	9.695666e-02	4.974565e-01	1.455107e-01	
1.951635e-01	2.554671e-01	2.184718e-01	1.302074e-01	2.765232e-01	2.101599e-01	5.076829e-01	4.013052e-01	5.240944e-01	
1.276643e-01	1.136572e-01	1.428197e-01	2.197526e-01	3.827068e-01	1.296005e-01	4.730165e-01	3.879954e-01	5.409069e-01	
8.205336e-02	4.247694e-01	2.815885e-01	1.218246e-01	5.407471e-01	3.759967e-01	3.698420e-01	4.010223e-01	4.152765e-01	
1.788568e-01	8.862862e-02	5.157302e-01	3.621770e-01	2.875078e-01	1.912277e-01	1.949799e-01	2.937540e-01	5.321026e-01	
1.042445e-01	3.330393e-01	1.694580e-01	2.623464e-01	3.352219e-01	3.311199e-01	3.527080e-01	4.269465e-01	5.140809e-01	
2.387525e-01	2.945553e-01	2.363671e-01	4.484641e-01	3.572261e-01	2.327513e-01	4.969501e-01	3.417299e-01	3.203861e-01	
2.511647e-01	3.000638e-01	3.956438e-01	3.612641e-01	4.251658e-01	3.736792e-01	3.809278e-01	2.833822e-01	2.708277e-01	
2.117866e-01	2.024905e-01	2.284104e-01	2.869466e-01	2.481146e-02	2.788855e-01	2.995497e-01	5.958631e-01	2.667085e-01	
3.699364e-01	2.464059e-01	2.742765e-01	3.193073e-01	5.808357e-01	3.016089e-01	4.377551e-01	4.833913e-01	4.579968e-01	
2.261409e-01	4.135859e-01	3.591533e-01	4.570491e-01	1.303765e-01	3.202980e-01	5.385884e-01	1.232888e-01	6.215882e-01	
6.006941e-02	2.827404e-01	3.940264e-01	1.117890e-01	4.158277e-01	2.808473e-01	5.218375e-01	5.595724e-01	5.644263e-01	
3.675956e-01	1.827941e-01	3.741831e-01	3.062599e-01	3.352367e-01	1.706660e-01	3.394410e-01	4.791859e-01	5.132897e-01	
3.662037e-01	1.789486e-01	4.044654e-01	4.179584e-01	3.363549e-01	1.908806e-01	2.922293e-01	3.916551e-01	3.831140e-01	
1.731073e-01	3.506728e-01	2.142595e-01	2.939918e-01	3.242300e-01	2.056111e-01	3.079833e-01	4.036214e-01	4.495973e-01	
2.814018e-01	3.119910e-01	5.402522e-02	2.125312e-01	2.608251e-01	1.135306e-01	1.820831e-01	3.613838e-01	1.318461e-01	
1.150453e-01	1.686934e-01	2.281161e-01	3.195285e-01	3.134953e-01	3.014953e-01	3.813082e-01	4.082263e-01	4.171549e-01	
2.521595e-01	2.615368e-01	3.194536e-01	2.114867e-01	2.621912e-01	1.335076e-01	3.706963e-01	3.979839e-01	5.659401e-01	
2.735843e-01	8.163109e-02	1.629852e-01	3.596823e-01	1.163165e-01	4.051366e-01	3.905205e-01	2.293224e-01	3.451582e-01	
8.312290e-02	1.934774e-01	5.304435e-01	3.413086e-01	2.998428e-01	3.786391e-01	3.091031e-01	2.344609e-01	3.424680e-01	
3.058612e-01	3.021583e-01	9.572274e-02	4.278000e-01	3.976926e-01	2.740735e-01	3.070731e-01	4.726396e-01	5.356851e-01	
3.647109e-01	1.392523e-01	3.800746e-01	2.042455e-01	3.762224e-01	5.641655e-02	2.844760e-01	3.354715e-01	3.336532e-01	
3.704087e-01	2.802038e-01	2.692612e-01	1.634852e-01	3.945937e-01	3.293999e-01	2.310656e-01	3.490886e-01	2.684280e-01	
1.767713e-01	1.968187e-01	2.033500e-01	1.688520e-01	4.197252e-01	3.848518e-01	2.171810e-01	1.874048e-01	4.737731e-01	
2.739574e-01	1.729358e-01	1.122470e-01	3.258311e-01	2.374918e-01	3.173847e-01	5.696800e-02	4.334064e-01	3.387944e-01	
1.905491e-01	2.403605e-01	1.860489e-01	8.731261e-02	2.180733e-01	2.795890e-01	2.658476e-01	2.736892e-01	5.610253e-01	
2.377246e-01	1.874932e-01	2.993836e-01	2.288079e-01	2.061586e-01	2.454769e-01	2.989624e-01	2.567362e-01	7.555518e-01	
3.107445e-01	1.141953e-01	2.238074e-01	1.530568e-01	1.697948e-01	3.853547e-01	1.873354e-01	3.478503e-01	4.484549e-01	
1.538634e-01	2.546812e-01	2.379898e-01	3.217952e-01	4.574404e-01	1.748041e-01	5.623143e-01	2.522216e-01	1.302061e-01	
1.626346e-01	1.921846e-01	3.297150e-01	2.857593e-01	2.565122e-01	2.623874e-01	3.767409e-01	3.203227e-01	2.794896e-01	
4.140737e-01	4.075966e-01	3.379114e-01	1.320944e-01	3.098650e-01	2.523411e-01	2.196479e-01	2.117003e-01	3.659623e-01	
3.386428e-01	2.961769e-01	2.232510e-01	3.623477e-01	3.411954e-01	2.303277e-01	2.792300e-01	2.188631e-01	4.241062e-01	
3.953418e-01	1.407685e-01	3.956765e-01	3.719778e-01	3.025996e-01	2.198688e-01	3.377081e-01	1.216507e-01	4.118596e-01	
