
	2816	   9
1.807586e-03	2.882576e-03	2.003113e-02	3.263092e-02	7.826243e-03	1.365068e-02	4.343371e-02	4.199327e-02	2.344013e-03	
2.191745e-03	2.745783e-03	2.047727e-02	3.267848e-02	7.757058e-03	1.382131e-02	4.331930e-02	4.233928e-02	2.363955e-03	
2.176649e-03	2.470172e-03	2.018004e-02	3.294316e-02	7.980176e-03	1.376354e-02	4.332181e-02	4.218780e-02	2.195517e-03	
2.132379e-03	2.715678e-03	2.016158e-02	3.260081e-02	7.526715e-03	1.381577e-02	4.321064e-02	4.213969e-02	2.126183e-03	
2.158813e-03	2.714760e-03	2.027063e-02	3.280194e-02	7.688570e-03	1.403841e-02	4.329765e-02	4.222192e-02	2.302473e-03	
2.347013e-03	2.701725e-03	2.038483e-02	3.260883e-02	7.811743e-03	1.371773e-02	4.338539e-02	4.207366e-02	2.289803e-03	
2.387664e-03	2.673617e-03	2.033089e-02	3.272748e-02	7.753689e-03	1.397724e-02	4.321546e-02	4.216980e-02	2.326772e-03	
1.954478e-03	2.882572e-03	2.038751e-02	3.262764e-02	7.834552e-03	1.395549e-02	4.325746e-02	4.252160e-02	2.468167e-03	
2.669736e-03	3.049133e-03	2.034028e-02	3.287964e-02	7.913300e-03	1.416773e-02	4.305596e-02	4.220806e-02	2.242672e-03	
2.407366e-03	2.898193e-03	2.022668e-02	3.264203e-02	7.766187e-03	1.413144e-02	4.352640e-02	4.237659e-02	2.575377e-03	
2.724518e-03	2.754863e-03	2.003897e-02	3.247371e-02	7.762297e-03	1.390092e-02	4.352797e-02	4.218842e-02	2.475157e-03	
2.977243e-03	2.749085e-03	2.056372e-02	3.284480e-02	7.607238e-03	1.388113e-02	4.337233e-02	4.227487e-02	2.491759e-03	
2.776019e-03	2.964886e-03	2.017637e-02	3.290186e-02	7.886132e-03	1.403125e-02	4.335284e-02	4.215785e-02	2.274360e-03	
2.486704e-03	2.753551e-03	2.035365e-02	3.279251e-02	7.917369e-03	1.414270e-02	4.332679e-02	4.234184e-02	2.448216e-03	
3.043925e-03	3.023971e-03	2.021516e-02	3.283275e-02	7.902025e-03	1.401640e-02	4.353930e-02	4.224248e-02	2.449476e-03	
2.928688e-03	2.785464e-03	2.058255e-02	3.276500e-02	7.854790e-03	1.413730e-02	4.351883e-02	4.241283e-02	2.652252e-03	
2.858075e-03	2.918314e-03	2.036171e-02	3.285964e-02	8.055847e-03	1.413208e-02	4.342222e-02	4.248923e-02	2.481102e-03	
3.088059e-03	2.840086e-03	2.046844e-02	3.302609e-02	7.640947e-03	1.397694e-02	4.356133e-02	4.213677e-02	2.601959e-03	
3.144925e-03	3.093943e-03	2.029170e-02	3.285023e-02	7.783886e-03	1.419870e-02	4.359607e-02	4.216110e-02	2.427301e-03	
3.427252e-03	2.832097e-03	2.000040e-02	3.289299e-02	7.901288e-03	1.418486e-02	4.377071e-02	4.217602e-02	2.593634e-03	
3.084580e-03	2.796030e-03	2.006407e-02	3.290713e-02	7.654137e-03	1.406914e-02	4.342812e-02	4.229567e-02	2.390574e-03	
3.510293e-03	2.984430e-03	2.021037e-02	3.293817e-02	7.670485e-03	1.365250e-02	4.357105e-02	4.206079e-02	2.476047e-03	
3.585167e-03	3.109797e-03	2.031775e-02	3.311846e-02	7.965307e-03	1.400251e-02	4.373756e-02	4.221094e-02	2.514587e-03	
3.373275e-03	2.941388e-03	2.030265e-02	3.298056e-02	7.726397e-03	1.402707e-02	4.359479e-02	4.229703e-02	2.334464e-03	
3.655352e-03	3.220728e-03	2.017073e-02	3.300207e-02	7.649481e-03	1.420202e-02	4.348431e-02	4.224576e-02	2.714286e-03	
3.728101e-03	3.225847e-03	2.049035e-02	3.308364e-02	7.706211e-03	1.407744e-02	4.393308e-02	4.212615e-02	2.428484e-03	
3.640086e-03	3.186678e-03	2.023849e-02	3.288102e-02	7.950327e-03	1.405696e-02	4.376734e-02	4.224858e-02	2.584398e-03	
3.525732e-03	3.388125e-03	2.038273e-02	3.285421e-02	7.935039e-03	1.429204e-02	4.378318e-02	4.238373e-02	2.523262e-03	
3.869138e-03	3.087142e-03	2.032098e-02	3.294775e-02	7.930082e-03	1.407521e-02	4.365456e-02	4.217521e-02	2.571964e-03	
3.933731e-03	3.232192e-03	2.037215e-02	3.303122e-02	7.819896e-03	1.417649e-02	4.361307e-02	4.245834e-02	2.909958e-03	
3.905063e-03	3.377696e-03	2.040405e-02	3.296132e-02	7.729994e-03	1.410196e-02	4.387454e-02	4.231625e-02	2.656673e-03	
4.252574e-03	3.333098e-03	2.063007e-02	3.278418e-02	7.703400e-03	1.432188e-02	4.367240e-02	4.240548e-02	2.603349e-03	
4.101665e-03	3.307918e-03	2.027350e-02	3.303386e-02	7.698621e-03	1.413563e-02	4.398039e-02	4.246749e-02	2.925752e-03	
4.119989e-03	3.631326e-03	2.054704e-02	3.311264e-02	7.690819e-03	1.449051e-02	4.373909e-02	4.226203e-02	2.473302e-03	
4.210484e-03	3.475587e-03	2.029327e-02	3.306797e-02	7.764804e-03	1.430367e-02	4.387749e-02	4.238401e-02	2.656590e-03	
4.623529e-03	3.371505e-03	2.041168e-02	3.303945e-02	7.684635e-03	1.408101e-02	4.371639e-02	4.251110e-02	2.904672e-03	
4.716078e-03	3.350754e-03	2.014938e-02	3.287200e-02	7.733371e-03	1.423629e-02	4.408355e-02	4.214172e-02	2.835342e-03	
4.657522e-03	3.326725e-03	2.032526e-02	3.301661e-02	7.865035e-03	1.401531e-02	4.403630e-02	4.255080e-02	2.839527e-03	
4.695975e-03	3.429717e-03	2.045963e-02	3.315736e-02	7.799910e-03	1.443732e-02	4.403564e-02	4.228357e-02	2.743762e-03	
4.633689e-03	3.598196e-03	2.043460e-02	3.326954e-02	7.793744e-03	1.423952e-02	4.405617e-02	4.228436e-02	2.952429e-03	
4.670061e-03	3.629252e-03	2.054019e-02	3.298660e-02	7.825549e-03	1.454935e-02	4.406341e-02	4.212258e-02	2.840548e-03	
4.778004e-03	3.688555e-03	2.028776e-02	3.292955e-02	7.629034e-03	1.436753e-02	4.412385e-02	4.222215e-02	2.843092e-03	
4.998352e-03	3.484053e-03	2.051109e-02	3.305572e-02	7.799952e-03	1.442766e-02	4.411871e-02	4.215633e-02	2.874918e-03	
4.870365e-03	3.695050e-03	2.060772e-02	3.315651e-02	7.825511e-03	1.453201e-02	4.414311e-02	4.256028e-02	2.938223e-03	
5.067528e-03	3.623114e-03	2.059795e-02	3.327824e-02	7.532757e-03	1.452963e-02	4.395703e-02	4.252407e-02	2.897248e-03	
5.155380e-03	3.764035e-03	2.054664e-02	3.320735e-02	7.772717e-03	1.462302e-02	4.407796e-02	4.225810e-02	2.780177e-03	
5.624470e-03	3.739588e-03	2.073921e-02	3.295417e-02	7.582086e-03	1.465433e-02	4.445360e-02	4.244129e-02	3.107182e-03	
5.659360e-03	3.940897e-03	2.056319e-02	3.309584e-02	7.374018e-03	1.445753e-02	4.422888e-02	4.235683e-02	2.789414e-03	
5.335726e-03	3.736623e-03	2.045031e-02	3.316405e-02	7.787628e-03	1.480304e-02	4.415958e-02	4.237052e-02	2.935704e-03	
5.567673e-03	3.800486e-03	2.062870e-02	3.327390e-02	7.719469e-03	1.475447e-02	4.447641e-02	4.253460e-02	2.966200e-03	
5.851647e-03	3.938362e-03	2.056327e-02	3.336139e-02	7.457113e-03	1.492514e-02	4.415061e-02	4.265871e-02	2.806104e-03	
5.889468e-03	4.073905e-03	2.066461e-02	3.349607e-02	7.520285e-03	1.487134e-02	4.438379e-02	4.265769e-02	3.137157e-03	
5.709703e-03	4.148857e-03	2.046363e-02	3.334689e-02	7.711254e-03	1.470633e-02	4.458750e-02	4.259854e-02	3.038637e-03	
5.928116e-03	4.075796e-03	2.086341e-02	3.335144e-02	7.568380e-03	1.496454e-02	4.465414e-02	4.239711e-02	3.324059e-03	
6.024065e-03	3.995323e-03	2.051912e-02	3.335458e-02	7.564265e-03	1.499524e-02	4.422512e-02	4.242770e-02	3.249482e-03	
6.019633e-03	4.368321e-03	2.058527e-02	3.313717e-02	7.685235e-03	1.507757e-02	4.471842e-02	4.252362e-02	3.027754e-03	
5.933462e-03	4.029651e-03	2.079928e-02	3.334916e-02	7.873072e-03	1.510313e-02	4.432254e-02	4.256048e-02	3.341983e-03	
6.056082e-03	4.225640e-03	2.055378e-02	3.336213e-02	7.851068e-03	1.497364e-02	4.475558e-02	4.249707e-02	3.107010e-03	
6.312878e-03	4.316089e-03	2.063211e-02	3.335142e-02	7.393434e-03	1.503434e-02	4.452604e-02	4.279065e-02	3.333935e-03	
6.612473e-03	4.246723e-03	2.053569e-02	3.372649e-02	7.637255e-03	1.505683e-02	4.474894e-02	4.279096e-02	3.080838e-03	
6.390292e-03	4.416845e-03	2.060301e-02	3.361417e-02	7.680892e-03	1.498851e-02	4.481528e-02	4.253795e-02	3.570208e-03	
6.520381e-03	4.560259e-03	2.071700e-02	3.320556e-02	7.598109e-03	1.505592e-02	4.483424e-02	4.265020e-02	3.481124e-03	
6.712396e-03	4.303249e-03	2.062439e-02	3.359386e-02	7.537487e-03	1.513788e-02	4.488561e-02	4.262094e-02	3.380276e-03	
6.831853e-03	4.579511e-03	2.090035e-02	3.339196e-02	7.462294e-03	1.493479e-02	4.461631e-02	4.249730e-02	3.355017e-03	
7.009777e-03	4.636268e-03	2.066767e-02	3.363362e-02	7.935068e-03	1.525338e-02	4.495124e-02	4.260422e-02	3.265199e-03	
7.097019e-03	4.747267e-03	2.092139e-02	3.352718e-02	7.453334e-03	1.541377e-02	4.501775e-02	4.247525e-02	3.683717e-03	
7.028485e-03	4.697934e-03	2.086439e-02	3.338295e-02	7.624602e-03	1.546088e-02	4.512751e-02	4.278552e-02	3.665643e-03	
7.390624e-03	4.597571e-03	2.050481e-02	3.363658e-02	7.271024e-03	1.534267e-02	4.512398e-02	4.271350e-02	3.503053e-03	
7.437777e-03	4.736116e-03	2.028126e-02	3.363571e-02	7.788732e-03	1.538007e-02	4.506691e-02	4.246116e-02	3.618509e-03	
7.384612e-03	4.676988e-03	2.084199e-02	3.370183e-02	7.463636e-03	1.563942e-02	4.526579e-02	4.259023e-02	3.881386e-03	
7.233281e-03	4.947812e-03	2.092189e-02	3.354604e-02	7.466275e-03	1.541572e-02	4.511638e-02	4.261207e-02	3.831615e-03	
7.517877e-03	4.830438e-03	2.081707e-02	3.383563e-02	7.339749e-03	1.572804e-02	4.537176e-02	4.248059e-02	3.760909e-03	
7.761913e-03	4.922741e-03	2.079724e-02	3.378968e-02	7.272664e-03	1.586809e-02	4.544243e-02	4.259642e-02	4.153080e-03	
7.726079e-03	5.035970e-03	2.095790e-02	3.371662e-02	7.395002e-03	1.567438e-02	4.543390e-02	4.236235e-02	3.857113e-03	
8.046869e-03	5.045595e-03	2.084509e-02	3.362283e-02	7.578471e-03	1.562622e-02	4.536525e-02	4.290744e-02	3.886647e-03	
7.817421e-03	5.124352e-03	2.088870e-02	3.358233e-02	7.629070e-03	1.559259e-02	4.550671e-02	4.257745e-02	4.166120e-03	
7.642798e-03	5.180166e-03	2.091487e-02	3.387246e-02	7.549773e-03	1.564484e-02	4.568499e-02	4.264037e-02	4.178480e-03	
8.375793e-03	5.307996e-03	2.075185e-02	3.371878e-02	7.524445e-03	1.580479e-02	4.551520e-02	4.260724e-02	4.286070e-03	
8.240004e-03	5.185399e-03	2.078241e-02	3.374263e-02	7.392074e-03	1.575022e-02	4.579977e-02	4.268258e-02	4.188073e-03	
8.468871e-03	5.080280e-03	2.112284e-02	3.396894e-02	7.397524e-03	1.574285e-02	4.570823e-02	4.268953e-02	4.015310e-03	
8.458092e-03	5.487387e-03	2.079790e-02	3.387552e-02	7.524921e-03	1.607807e-02	4.585079e-02	4.253265e-02	4.418127e-03	
8.478591e-03	5.743179e-03	2.074754e-02	3.372496e-02	7.100027e-03	1.615906e-02	4.620044e-02	4.251933e-02	4.437211e-03	
8.492496e-03	5.863226e-03	2.087060e-02	3.405031e-02	7.344770e-03	1.634076e-02	4.584003e-02	4.258380e-02	4.592350e-03	
8.688865e-03	5.589891e-03	2.090820e-02	3.413998e-02	7.442641e-03	1.632807e-02	4.591374e-02	4.269443e-02	4.640611e-03	
9.054730e-03	5.829006e-03	2.108723e-02	3.395832e-02	7.640767e-03	1.623303e-02	4.622325e-02	4.288489e-02	4.320915e-03	
8.850565e-03	5.567380e-03	2.091742e-02	3.397353e-02	6.998594e-03	1.640764e-02	4.608404e-02	4.297110e-02	4.771970e-03	
8.854221e-03	6.207095e-03	2.115439e-02	3.417513e-02	7.451395e-03	1.639100e-02	4.605435e-02	4.286741e-02	4.584432e-03	
9.273796e-03	5.993248e-03	2.097512e-02	3.411988e-02	7.398049e-03	1.612406e-02	4.632591e-02	4.250516e-02	4.863258e-03	
9.419708e-03	6.189120e-03	2.099296e-02	3.428729e-02	7.014374e-03	1.649947e-02	4.636721e-02	4.290794e-02	4.679416e-03	
9.370065e-03	6.030703e-03	2.102117e-02	3.431557e-02	7.233124e-03	1.656301e-02	4.647253e-02	4.289237e-02	4.750756e-03	
9.386255e-03	6.377528e-03	2.126009e-02	3.402186e-02	7.149462e-03	1.675955e-02	4.662951e-02	4.278608e-02	4.838077e-03	
9.557265e-03	6.265733e-03	2.121088e-02	3.441084e-02	7.185744e-03	1.699313e-02	4.633253e-02	4.273968e-02	4.902836e-03	
9.685013e-03	6.274292e-03	2.122794e-02	3.425673e-02	7.360640e-03	1.695292e-02	4.666850e-02	4.297099e-02	5.261404e-03	
9.755241e-03	6.301429e-03	2.127517e-02	3.429186e-02	7.167855e-03	1.682509e-02	4.676978e-02	4.295645e-02	5.069587e-03	
9.789877e-03	6.595420e-03	2.115984e-02	3.418829e-02	7.089549e-03	1.652449e-02	4.708656e-02	4.286055e-02	5.229447e-03	
1.011247e-02	6.369370e-03	2.109217e-02	3.426617e-02	7.159304e-03	1.695785e-02	4.696826e-02	4.266126e-02	5.182151e-03	
1.018369e-02	6.549193e-03	2.129695e-02	3.445717e-02	7.383252e-03	1.740824e-02	4.714391e-02	4.273897e-02	5.242273e-03	
1.014431e-02	6.751174e-03	2.128573e-02	3.445050e-02	7.439634e-03	1.718323e-02	4.701768e-02	4.279431e-02	5.288420e-03	
1.047566e-02	6.761008e-03	2.118007e-02	3.455740e-02	7.152208e-03	1.743859e-02	4.716708e-02	4.283401e-02	5.519229e-03	
1.040443e-02	6.860253e-03	2.126003e-02	3.470807e-02	7.502238e-03	1.720476e-02	4.754995e-02	4.298137e-02	5.665786e-03	
1.049080e-02	6.949262e-03	2.129006e-02	3.444518e-02	7.377346e-03	1.720534e-02	4.736634e-02	4.301922e-02	5.923353e-03	
1.068180e-02	6.952972e-03	2.158917e-02	3.474841e-02	7.438103e-03	1.731859e-02	4.735133e-02	4.291701e-02	6.087614e-03	
1.091132e-02	6.981740e-03	2.138676e-02	3.474067e-02	6.989049e-03	1.747796e-02	4.775570e-02	4.318810e-02	5.925802e-03	
1.080311e-02	7.083074e-03	2.123689e-02	3.461540e-02	7.157603e-03	1.770137e-02	4.786646e-02	4.318626e-02	6.245238e-03	
1.083828e-02	7.480763e-03	2.130339e-02	3.445891e-02	7.164476e-03	1.795824e-02	4.764947e-02	4.299634e-02	6.137341e-03	
1.125548e-02	7.627736e-03	2.146017e-02	3.514133e-02	7.226565e-03	1.796932e-02	4.814718e-02	4.322667e-02	6.437167e-03	
1.167821e-02	7.654410e-03	2.129401e-02	3.490140e-02	7.049969e-03	1.811048e-02	4.813930e-02	4.305238e-02	6.522126e-03	
1.140968e-02	7.680533e-03	2.125097e-02	3.479400e-02	7.039166e-03	1.759791e-02	4.844308e-02	4.310216e-02	6.516084e-03	
1.180865e-02	8.028077e-03	2.128706e-02	3.530730e-02	7.192029e-03	1.856140e-02	4.809864e-02	4.306459e-02	6.963179e-03	
1.159068e-02	8.287055e-03	2.135654e-02	3.449765e-02	7.136143e-03	1.835736e-02	4.838738e-02	4.303192e-02	6.967765e-03	
1.198508e-02	8.297225e-03	2.150704e-02	3.437683e-02	7.039897e-03	1.822120e-02	4.849468e-02	4.334364e-02	6.429697e-03	
1.229062e-02	8.385770e-03	2.158453e-02	3.506340e-02	6.978696e-03	1.852934e-02	4.862656e-02	4.293024e-02	6.770825e-03	
1.247915e-02	8.100760e-03	2.140319e-02	3.493790e-02	7.039579e-03	1.948584e-02	4.863046e-02	4.316899e-02	7.500161e-03	
1.174306e-02	9.362126e-03	2.169972e-02	3.540000e-02	7.039785e-03	1.818714e-02	4.898759e-02	4.278032e-02	7.595729e-03	
1.137784e-02	8.834305e-03	2.142373e-02	3.553217e-02	7.205790e-03	1.953815e-02	4.903890e-02	4.339877e-02	6.454908e-03	
1.304143e-02	8.792043e-03	2.138466e-02	3.555598e-02	6.940474e-03	1.917004e-02	4.942516e-02	4.334338e-02	6.410242e-03	
1.279934e-02	8.812721e-03	2.176386e-02	3.502440e-02	7.295533e-03	1.927496e-02	4.990808e-02	4.389322e-02	7.273165e-03	
1.231087e-02	9.537326e-03	2.160526e-02	3.579243e-02	6.981987e-03	1.855008e-02	4.981308e-02	4.365204e-02	8.448123e-03	
1.296509e-02	9.827012e-03	2.154406e-02	3.542331e-02	7.205227e-03	1.885749e-02	5.002087e-02	4.361657e-02	8.211205e-03	
1.351002e-02	9.812542e-03	2.141709e-02	3.560165e-02	7.385544e-03	2.079993e-02	5.013583e-02	4.351115e-02	8.316588e-03	
1.184835e-02	1.056286e-02	2.187765e-02	3.735315e-02	6.629086e-03	1.714735e-02	5.068632e-02	4.392748e-02	9.711390e-03	
1.380425e-02	9.772530e-03	2.227873e-02	3.240705e-02	6.746872e-03	1.976859e-02	5.052731e-02	4.389586e-02	8.574732e-03	
1.374119e-02	1.094834e-02	2.145341e-02	3.606906e-02	7.266889e-03	2.108103e-02	5.108640e-02	4.409985e-02	5.735992e-03	
1.463258e-02	1.068113e-02	2.059713e-02	3.681271e-02	7.219275e-03	2.077559e-02	5.052580e-02	4.403144e-02	8.199758e-03	
1.280609e-02	9.837213e-03	2.175629e-02	3.589160e-02	5.856499e-03	1.826258e-02	5.132700e-02	4.330123e-02	9.035166e-03	
1.473726e-02	1.063210e-02	2.241833e-02	3.801968e-02	5.517530e-03	2.389079e-02	5.150794e-02	4.307482e-02	9.084374e-03	
1.552875e-02	1.016335e-02	2.291403e-02	3.478560e-02	5.679999e-03	1.922740e-02	4.901199e-02	4.269563e-02	1.037167e-02	
1.649355e-02	9.713521e-03	2.185190e-02	3.653189e-02	6.555674e-03	1.833426e-02	5.166751e-02	4.175097e-02	1.196491e-02	
1.644529e-02	9.616193e-03	2.346354e-02	4.045782e-02	6.367840e-03	2.385371e-02	5.470140e-02	4.376415e-02	1.131645e-02	
1.720892e-02	1.041726e-02	2.333995e-02	3.700292e-02	9.468799e-03	2.246040e-02	5.203279e-02	4.376860e-02	1.027598e-02	
1.333108e-02	1.438860e-02	2.113634e-02	3.412765e-02	9.491708e-03	2.312853e-02	5.270894e-02	4.349454e-02	1.112099e-02	
1.438698e-02	1.818581e-02	2.279621e-02	4.279053e-02	4.786593e-03	1.812873e-02	5.670744e-02	4.108590e-02	1.428264e-02	
1.973140e-02	1.486511e-02	2.021437e-02	3.950752e-02	6.798637e-03	2.121164e-02	5.750131e-02	4.383905e-02	1.211560e-02	
1.968944e-02	1.198033e-02	2.357994e-02	3.198111e-02	9.657933e-03	2.725223e-02	5.718056e-02	4.698366e-02	7.661386e-03	
1.644997e-02	1.935045e-02	2.320788e-02	5.335903e-02	8.800424e-03	1.795657e-02	6.226404e-02	4.072110e-02	1.505828e-02	
4.438400e-03	1.655797e-02	2.332768e-02	3.708268e-02	9.514501e-03	2.833549e-02	5.988192e-02	3.134679e-02	1.204519e-02	
1.985688e-02	2.408073e-02	2.292236e-02	2.801986e-02	1.333307e-02	2.728424e-02	5.974429e-02	4.080184e-02	1.220395e-02	
2.882832e-02	1.486760e-02	2.754591e-02	2.757395e-02	5.205717e-03	8.574282e-03	5.338478e-02	4.537866e-02	4.857033e-03	
1.112530e-02	1.817079e-02	2.885220e-02	4.280794e-02	1.059511e-02	3.266271e-02	5.685049e-02	3.421856e-02	8.623080e-03	
2.170870e-02	1.735929e-02	1.443023e-02	1.110440e-02	1.128516e-02	3.272835e-02	4.302113e-02	5.202049e-02	4.743713e-03	
6.573860e-03	2.816570e-02	2.452092e-02	5.151131e-02	7.827044e-03	2.313077e-02	5.154307e-02	4.803381e-02	1.724702e-02	
1.449436e-02	1.282753e-02	2.901328e-02	3.524150e-02	2.005148e-02	4.434074e-02	4.450380e-02	4.535689e-02	1.006478e-02	
3.411989e-02	2.250600e-02	2.209359e-02	3.042711e-02	1.658794e-02	1.515632e-02	4.841576e-02	5.044465e-02	1.771878e-02	
1.842790e-02	2.157142e-02	2.599158e-02	4.347558e-02	3.458122e-02	2.638557e-02	5.528938e-02	2.777605e-02	2.959353e-02	
2.687798e-02	5.261134e-02	3.729712e-02	3.164062e-02	1.363011e-02	3.384107e-02	5.071850e-02	3.577110e-02	4.431978e-02	
3.412144e-02	4.322980e-02	3.788821e-02	2.734354e-02	1.147093e-02	2.749097e-02	7.339345e-02	6.871644e-02	6.358793e-02	
3.472476e-02	4.385851e-02	1.557836e-02	4.148940e-02	1.992401e-02	4.293717e-02	4.870586e-02	2.773258e-02	3.280973e-02	
7.982915e-03	6.897246e-02	1.851014e-02	7.031124e-02	2.096074e-02	3.304620e-02	4.701964e-02	3.226473e-02	3.205667e-02	
1.035688e-02	1.015569e-02	2.567814e-02	6.756147e-02	2.173664e-02	1.989617e-02	6.631057e-02	3.694855e-02	6.346964e-02	
2.200650e-02	3.150833e-02	3.904658e-02	1.743220e-02	4.591015e-02	1.080953e-01	4.663542e-02	1.084162e-02	3.783918e-02	
3.851296e-02	4.523482e-02	2.209205e-02	1.121471e-01	4.456711e-02	1.230696e-01	6.005240e-02	3.189123e-02	7.185185e-02	
7.062305e-02	6.750892e-02	3.696034e-02	6.507373e-02	4.356811e-02	4.609913e-02	6.996431e-02	4.838017e-02	5.827091e-02	
7.885104e-02	9.079252e-02	2.385001e-02	1.442880e-01	3.034057e-02	9.989888e-02	6.965465e-02	8.357818e-02	2.546889e-02	
4.555718e-02	8.694047e-02	3.251569e-02	1.429176e-01	7.670686e-02	1.387912e-01	1.264182e-01	8.311540e-02	1.077658e-01	
5.995934e-02	1.890829e-02	2.847770e-02	1.685885e-01	1.121227e-01	1.204574e-01	1.052736e-01	1.412576e-01	2.448858e-02	
1.602214e-02	5.018788e-02	8.033980e-02	2.077333e-01	1.579526e-01	1.172021e-01	1.795202e-01	1.019825e-01	7.828094e-02	
7.214146e-02	7.029659e-02	8.887497e-02	2.223998e-01	9.484468e-02	1.126223e-01	1.549684e-01	1.361352e-01	1.184497e-01	
6.796106e-02	9.273996e-02	4.068411e-02	2.877178e-01	8.529597e-03	1.576732e-01	6.605041e-02	9.957231e-02	7.079523e-02	
1.190054e-01	7.328029e-02	2.493348e-02	2.306219e-01	8.588871e-02	9.905002e-02	2.898023e-02	1.646786e-01	1.458572e-01	
1.608625e-01	2.054438e-02	8.334174e-02	7.356421e-02	8.799467e-02	1.924499e-01	1.999280e-01	8.563913e-02	1.028891e-01	
4.843844e-02	9.780523e-02	2.414723e-02	1.123870e-01	1.015855e-02	1.002008e-01	1.046330e-01	1.336950e-01	3.016385e-02	
1.068911e-01	1.162802e-01	2.920037e-02	1.492604e-01	4.454028e-02	6.506843e-02	1.053073e-01	1.624858e-01	1.265781e-01	
3.765246e-02	9.979283e-02	5.197292e-02	2.177472e-01	6.253183e-02	1.090685e-01	2.191558e-01	1.298613e-01	1.280080e-01	
8.496288e-02	3.826073e-02	7.436516e-02	1.769924e-01	7.815473e-02	8.929367e-02	1.295602e-01	1.033739e-01	1.339390e-01	
1.386467e-01	5.842651e-02	4.638699e-02	1.622088e-01	7.614708e-02	3.084586e-02	1.640782e-01	1.371736e-01	1.207739e-01	
1.606285e-01	3.640159e-02	4.630632e-02	1.888956e-01	6.243124e-02	6.573917e-02	1.359843e-01	5.399270e-02	5.514521e-02	
1.233833e-01	3.070255e-02	8.343156e-02	1.349286e-01	1.028084e-01	1.187954e-01	5.171169e-02	2.307320e-01	1.197751e-01	
7.758472e-02	4.659445e-02	8.356406e-02	2.024244e-01	9.588683e-02	3.039952e-02	1.266403e-01	9.247586e-02	3.629007e-02	
3.600974e-02	1.234029e-01	9.218472e-02	3.687259e-01	1.051624e-01	1.591383e-01	1.387820e-01	3.322687e-02	4.935798e-02	
1.821827e-01	1.169171e-01	6.433658e-02	2.071729e-01	6.514736e-02	2.208438e-01	1.463655e-01	7.804275e-02	1.112071e-01	
1.642445e-01	6.193304e-02	6.745158e-02	6.215899e-02	5.730807e-02	6.233328e-02	1.387742e-01	6.277051e-02	1.872499e-01	
5.977060e-02	1.168414e-01	3.186854e-02	1.307842e-01	2.885330e-02	1.941202e-01	1.308213e-01	9.408125e-02	2.326261e-01	
8.756003e-02	2.327644e-01	7.705959e-02	3.493969e-01	7.103963e-02	1.002411e-01	1.513146e-01	7.449480e-02	8.899103e-02	
1.194365e-01	2.097665e-01	6.990902e-02	9.870837e-02	7.882546e-02	2.837282e-01	1.136084e-01	1.172999e-02	8.308360e-02	
1.735511e-01	1.344705e-01	6.181910e-02	1.473756e-01	9.770134e-02	2.946116e-01	1.733225e-01	1.008737e-01	1.901358e-01	
1.396085e-01	4.858449e-02	3.997590e-02	1.684899e-01	1.195971e-01	2.323330e-01	2.669819e-01	6.548842e-02	1.833871e-01	
1.152927e-01	2.636779e-02	7.471686e-02	3.784512e-01	1.287389e-01	1.307826e-01	2.093821e-01	1.118858e-01	1.167704e-01	
8.367391e-02	2.226137e-01	3.220456e-02	4.032600e-01	2.870023e-02	1.212572e-01	1.033042e-01	2.021446e-01	8.901210e-02	
1.162762e-01	1.869463e-01	1.291231e-01	3.162335e-01	5.548130e-02	2.581315e-01	1.899089e-01	1.883907e-01	1.451814e-01	
1.221215e-01	9.457025e-02	3.163191e-02	1.030914e-01	2.084128e-01	1.862220e-01	2.491330e-01	1.957330e-01	1.598287e-01	
1.596288e-01	1.063220e-01	7.068241e-02	2.312988e-01	1.741355e-01	3.366281e-01	4.065051e-01	2.003993e-01	1.216542e-01	
1.652412e-01	1.631294e-01	1.400087e-01	3.513431e-01	1.141059e-01	2.050745e-01	2.214350e-01	3.568621e-02	1.726919e-01	
1.409742e-01	2.146377e-01	5.670363e-02	2.525440e-01	1.002577e-01	2.132607e-01	1.020413e-01	2.049214e-01	2.370332e-01	
1.899523e-01	6.166481e-02	6.714625e-02	2.233878e-01	1.253959e-01	2.118956e-01	1.934977e-01	8.724253e-02	2.624271e-01	
8.993240e-02	9.682770e-02	7.727101e-02	2.402805e-01	7.225853e-02	1.070124e-01	3.200713e-01	1.759804e-01	2.108062e-01	
1.605783e-01	9.901990e-02	6.845737e-02	1.153352e-01	5.464897e-02	3.702089e-01	5.596633e-02	4.365457e-02	2.012792e-01	
1.829064e-01	1.049481e-01	6.317201e-02	1.557328e-01	9.318778e-02	2.081508e-01	2.900085e-01	1.282986e-01	1.370919e-01	
7.999137e-02	1.400049e-01	5.572403e-02	2.357005e-01	2.207332e-01	1.226911e-01	1.742298e-01	9.868913e-02	6.567732e-02	
2.584037e-01	2.082893e-01	6.403347e-02	1.948164e-01	2.156594e-01	2.870236e-01	3.110074e-01	1.032171e-01	1.720726e-01	
1.933729e-01	7.884024e-02	1.233649e-01	9.754737e-02	2.027256e-01	1.003717e-01	1.213823e-01	9.771336e-02	1.834704e-01	
5.345018e-02	2.349157e-01	1.058160e-01	2.797282e-01	1.342991e-01	2.385636e-01	1.730464e-01	1.517438e-01	5.881748e-02	
