
	2816	   9
5.390387e-01	4.635873e-01	1.068765e-01	4.459640e-01	4.074119e-01	6.959738e-01	4.853206e-01	3.619386e-01	3.880342e-01	
7.981355e-02	5.833398e-01	3.336172e-01	4.836751e-01	2.226394e-01	4.738601e-01	2.379037e-01	2.663988e-01	3.693769e-01	
3.816297e-01	4.059020e-01	5.084110e-01	3.355396e-01	2.645111e-01	3.345621e-01	1.566397e-01	6.002953e-01	4.121841e-01	
1.397759e-01	7.293403e-01	3.925159e-01	3.737367e-01	1.947500e-01	3.073608e-01	1.903260e-01	6.241696e-01	5.311202e-01	
1.994752e-01	5.643669e-01	3.367520e-01	5.925400e-01	2.345067e-01	3.245409e-01	1.701667e-01	6.219321e-01	3.030470e-01	
3.800069e-01	7.344852e-01	4.882383e-01	3.132132e-01	3.067282e-01	4.669695e-01	3.682663e-01	4.868362e-01	5.380320e-01	
2.574891e-01	6.424163e-01	3.297152e-01	2.271842e-01	1.260422e-01	6.493002e-01	1.597838e-01	4.777509e-01	3.489948e-01	
1.145692e-01	6.759263e-01	4.305053e-01	4.007449e-01	5.161976e-01	3.452356e-01	4.682922e-01	1.877433e-01	1.674840e-01	
3.783857e-01	6.040129e-01	5.415565e-01	2.574688e-01	3.157396e-01	2.724322e-01	1.950815e-01	2.127548e-01	3.765161e-01	
4.089397e-01	4.716905e-01	3.694640e-01	5.071736e-01	1.888739e-01	4.180504e-01	4.622724e-01	2.755537e-01	5.055718e-01	
3.089310e-01	5.426301e-01	6.099403e-01	3.423675e-01	2.709751e-01	5.942466e-01	4.012871e-01	3.567955e-01	2.098146e-01	
2.187712e-01	4.737818e-01	3.561681e-01	5.968756e-02	1.411819e-01	5.336917e-01	6.256349e-01	4.850537e-01	6.232784e-01	
2.968540e-01	3.654884e-01	4.871779e-01	2.761070e-01	3.604145e-02	5.757538e-01	6.155086e-01	1.203063e-01	4.953748e-01	
7.879442e-01	6.133708e-01	5.934012e-01	3.337381e-01	4.830019e-01	4.718056e-01	5.614556e-01	3.321027e-01	4.509989e-01	
6.272496e-01	6.945472e-01	9.657130e-02	1.602118e-01	4.857448e-01	1.202771e-01	4.300227e-01	3.784385e-01	4.289338e-01	
4.226478e-01	3.986699e-01	4.057552e-01	1.563614e-01	3.314096e-01	3.862067e-01	5.045877e-01	1.980390e-01	3.778583e-01	
4.664024e-01	5.373196e-01	8.341101e-02	2.109723e-01	2.488429e-01	3.018856e-01	6.314358e-01	3.451138e-01	8.143025e-01	
4.839157e-01	6.477613e-01	5.153440e-01	2.294821e-01	5.319276e-01	1.871755e-01	7.093336e-01	3.535537e-01	7.224530e-01	
2.714649e-01	2.890528e-01	5.710197e-01	4.759259e-01	4.125550e-01	4.994715e-01	5.307549e-01	5.091361e-01	2.007339e-01	
5.408275e-01	4.503733e-01	3.711801e-01	2.165441e-01	1.732953e-01	2.707735e-01	3.401330e-01	6.136978e-01	4.271921e-01	
5.670677e-01	6.799440e-01	1.667898e-01	2.636195e-01	3.833465e-01	5.905411e-01	3.890074e-01	2.126422e-01	4.431702e-01	
6.698389e-01	5.366410e-01	5.867846e-01	3.529381e-01	4.728801e-01	4.925992e-01	5.180851e-01	5.368439e-01	4.141884e-01	
5.796126e-01	3.809022e-01	6.659724e-01	4.556087e-01	3.652895e-01	5.078404e-01	4.018794e-01	4.333792e-01	6.265341e-01	
3.554455e-01	5.306168e-01	4.713168e-01	2.594703e-01	3.304281e-01	4.311727e-01	3.951098e-01	3.279022e-01	4.556172e-01	
5.009070e-01	7.875681e-01	4.397119e-01	4.089954e-01	4.136474e-01	2.107399e-01	2.260718e-01	3.899820e-01	2.603093e-01	
6.931001e-01	5.320356e-01	5.365129e-01	2.673250e-01	2.734016e-01	6.402765e-01	2.301086e-01	2.462717e-01	4.329005e-01	
5.567538e-01	5.691733e-01	4.284202e-01	5.272615e-01	2.548395e-01	3.901221e-01	4.068049e-01	3.148133e-01	5.727859e-01	
5.103570e-01	6.731795e-01	2.398338e-01	3.699478e-01	2.670324e-01	1.120302e-01	2.254327e-01	5.595097e-01	2.477644e-01	
4.198036e-01	1.087051e-01	4.614966e-01	4.891508e-01	3.271101e-01	3.069373e-01	2.889176e-01	5.777379e-01	4.218015e-01	
5.486284e-01	6.446403e-01	6.266463e-01	1.901030e-01	2.839095e-01	3.762203e-01	4.621826e-01	3.596787e-01	2.902972e-01	
5.109447e-01	6.142788e-01	6.604498e-01	1.882312e-01	2.983873e-01	4.992180e-01	3.733087e-01	5.841806e-01	4.608826e-01	
7.044996e-01	7.392926e-01	6.918752e-01	4.471840e-01	4.256535e-01	5.957457e-01	2.538327e-01	3.642381e-01	5.620910e-01	
5.985291e-01	6.502103e-01	4.008954e-01	2.978273e-01	3.468674e-01	5.915926e-01	2.518225e-01	1.699934e-01	4.260299e-01	
6.141365e-01	6.242730e-01	1.247038e-01	4.528637e-01	1.959107e-01	3.393956e-01	2.399783e-01	3.829090e-01	5.660563e-01	
5.054110e-01	6.021206e-01	3.049718e-01	4.232066e-01	6.885738e-01	1.679991e-01	1.719799e-01	3.369589e-01	3.760025e-01	
3.747802e-01	2.457018e-01	4.335824e-01	3.176604e-01	4.121543e-01	1.526398e-01	4.321035e-01	2.890414e-01	1.632647e-01	
6.881678e-01	8.951259e-01	4.361469e-01	1.854488e-01	4.337547e-01	2.944790e-01	3.393279e-01	3.938298e-01	5.234169e-01	
5.089260e-01	8.411597e-01	4.701431e-01	2.948096e-01	3.099602e-01	4.531009e-01	5.099923e-01	1.796156e-01	2.199501e-01	
3.722193e-01	8.318259e-01	4.450467e-01	1.980598e-01	5.796957e-01	4.593502e-01	2.827874e-01	2.741650e-01	5.750848e-01	
2.886532e-01	5.800352e-01	2.088117e-01	3.743374e-01	6.306159e-01	4.703127e-01	3.496791e-01	3.788336e-01	2.007987e-01	
5.251518e-01	1.887626e-01	5.215481e-01	5.047086e-01	4.189632e-01	6.404525e-01	3.413948e-01	5.433620e-01	6.585850e-01	
4.423203e-01	3.019086e-01	6.027114e-01	3.757107e-01	4.031753e-01	2.335924e-01	4.385886e-01	1.637887e-01	6.039262e-01	
4.662871e-01	4.015899e-01	5.419014e-01	4.976104e-01	6.170682e-01	4.474609e-01	1.385837e-01	4.707598e-01	4.674259e-01	
7.392664e-01	5.824223e-01	4.174079e-01	3.479222e-01	3.985459e-01	1.170085e-01	2.746352e-01	2.650100e-01	5.830693e-01	
3.253087e-01	6.142693e-01	2.655731e-01	4.494951e-01	5.549851e-01	2.713708e-01	6.029208e-01	4.308885e-01	5.386711e-01	
3.219284e-01	7.061995e-01	6.176963e-01	2.696471e-01	4.122568e-01	2.818723e-01	3.357487e-01	2.571894e-01	6.171315e-01	
3.579932e-01	4.603502e-01	4.305260e-01	2.737586e-01	2.536331e-01	5.808530e-01	1.545076e-01	1.156946e-01	3.433551e-01	
4.969058e-01	7.981219e-01	5.624884e-01	3.731412e-01	2.207675e-01	4.115898e-01	3.255562e-01	5.133472e-01	5.896430e-01	
6.957788e-01	5.935661e-01	1.564597e-01	2.490447e-01	4.707673e-01	3.015107e-01	4.584073e-01	1.488002e-01	4.097181e-01	
5.405774e-01	8.479409e-01	4.172933e-01	6.265182e-01	2.415913e-01	3.472325e-01	3.705109e-01	7.230033e-02	4.527118e-01	
5.509611e-01	2.844949e-01	5.689990e-01	4.714940e-01	6.443569e-01	5.798974e-01	2.671693e-01	4.369084e-01	3.992101e-01	
4.140998e-01	3.918682e-01	2.518197e-01	3.931235e-01	5.711256e-01	4.964105e-01	3.578289e-01	3.590633e-01	2.348157e-01	
3.363567e-01	4.399503e-01	5.343076e-01	1.318406e-01	3.638321e-01	2.390913e-01	2.831525e-01	4.538289e-01	7.655535e-01	
5.136583e-01	4.195283e-01	6.508243e-01	2.790624e-01	5.423073e-01	2.686145e-01	3.806449e-01	4.211343e-01	7.386419e-01	
1.090225e-01	4.341786e-01	3.793393e-01	3.505537e-01	3.465563e-01	4.232647e-01	2.218630e-01	4.260360e-01	3.275560e-01	
5.008036e-01	6.926475e-01	4.626381e-01	5.026061e-01	4.419211e-01	3.664939e-01	3.410799e-01	3.952192e-01	4.606787e-01	
1.897126e-01	6.040577e-01	7.218929e-01	1.913389e-01	5.445228e-01	4.614287e-01	5.020764e-01	6.104168e-01	2.272021e-01	
3.887473e-01	5.452393e-01	3.172188e-01	4.892682e-01	6.035005e-01	4.969193e-01	5.455513e-01	5.052207e-01	1.672877e-01	
4.186668e-01	9.190699e-01	3.586274e-01	7.506500e-02	1.055116e-01	3.315150e-01	5.707533e-01	3.549084e-01	5.492725e-01	
5.127437e-01	8.193815e-01	6.305832e-01	5.412980e-01	5.429033e-01	5.629942e-01	2.182126e-01	5.429335e-01	3.293737e-01	
5.792272e-01	9.008320e-01	3.697798e-01	3.274490e-01	5.152263e-01	2.663203e-01	3.447678e-01	4.783716e-01	4.333906e-01	
4.515545e-01	9.941478e-01	5.893424e-01	1.997839e-01	4.674309e-01	2.209592e-01	5.782560e-01	5.177924e-01	3.039353e-01	
2.104454e-01	1.844326e-01	6.731319e-01	3.096848e-01	4.529857e-01	4.951164e-01	5.573992e-01	3.197574e-01	7.357790e-01	
4.155323e-01	8.073783e-01	5.965941e-01	2.232758e-01	2.496154e-01	4.626649e-01	5.279046e-01	4.794113e-01	7.497640e-01	
4.184089e-01	7.692744e-01	4.298998e-01	2.767427e-01	1.612369e-01	4.807553e-01	6.255414e-01	6.733457e-01	3.509888e-01	
5.466459e-01	5.221499e-01	2.730190e-01	4.338166e-01	3.599770e-01	6.562802e-01	4.582049e-01	1.777037e-01	7.009049e-01	
4.823957e-01	7.674996e-01	5.823017e-01	3.089736e-01	6.213051e-01	4.616728e-01	3.817706e-01	3.579267e-01	6.860102e-01	
4.540884e-02	7.710785e-01	6.081938e-01	4.815431e-01	4.114413e-01	4.068274e-01	1.091703e-01	4.103242e-01	4.197533e-01	
5.221936e-01	5.056330e-01	5.251731e-01	3.300568e-01	4.697724e-01	2.556444e-01	2.825198e-01	1.328348e-01	4.266948e-01	
4.544782e-01	7.330613e-01	6.097247e-01	5.045114e-01	4.349430e-01	4.267790e-01	3.400160e-01	3.510532e-01	5.601344e-01	
6.447228e-01	5.410146e-01	3.255575e-01	2.615484e-01	3.360379e-01	3.666073e-01	4.165333e-01	2.669221e-01	3.883372e-01	
2.844655e-01	6.611737e-01	4.837846e-01	2.238751e-01	5.907281e-01	4.652841e-01	5.832789e-01	6.093046e-01	7.370132e-01	
6.198779e-01	7.571160e-01	3.965034e-01	3.531026e-01	4.941186e-01	6.015551e-01	2.965573e-01	4.437743e-01	3.767711e-01	
6.119036e-01	4.891155e-01	4.551298e-01	5.877836e-01	5.221546e-01	3.595251e-01	3.752285e-01	5.319876e-01	9.077472e-02	
4.734203e-01	3.196530e-01	6.355396e-01	4.315455e-01	2.336786e-01	1.634648e-01	2.132277e-01	6.082610e-01	6.541589e-01	
3.893875e-01	3.630091e-01	2.560441e-01	4.132351e-01	3.937291e-01	2.713505e-01	1.811991e-01	4.711110e-01	3.573550e-01	
5.963372e-01	6.879183e-01	5.913058e-01	6.161904e-01	3.750273e-01	3.834355e-01	6.259739e-01	3.181686e-01	5.988683e-01	
1.836258e-01	6.202545e-01	3.817388e-01	4.301474e-01	4.649428e-01	5.756235e-01	4.987176e-01	4.768029e-01	6.428916e-01	
6.734982e-01	9.240841e-01	4.776811e-01	1.003981e-01	6.383075e-01	2.834014e-01	4.805318e-01	7.023862e-01	6.227498e-01	
2.037383e-01	7.441029e-01	5.456368e-01	6.599289e-01	4.988542e-01	5.998395e-01	4.357887e-01	6.896007e-01	4.031891e-01	
7.344764e-01	5.573882e-01	6.224636e-01	4.665635e-01	2.942284e-01	5.367524e-01	2.902968e-01	5.055480e-01	7.519070e-01	
7.450904e-01	5.310695e-01	6.973880e-01	4.424333e-01	8.262850e-01	6.061727e-01	3.090643e-01	5.696481e-01	4.967595e-01	
5.000284e-01	5.472716e-01	5.151543e-01	1.828193e-01	4.877843e-01	1.777431e-01	5.486255e-01	4.696970e-01	2.420710e-01	
5.285585e-01	3.670156e-01	8.542924e-01	2.569562e-01	6.570961e-01	7.449893e-01	4.469712e-01	4.531978e-01	5.264924e-01	
2.750871e-01	7.456925e-01	7.502652e-01	1.603461e-01	5.090401e-01	8.333858e-01	4.419609e-01	6.618004e-01	6.852180e-01	
5.419205e-01	7.745897e-01	4.945302e-01	4.363161e-01	5.717857e-01	6.572404e-01	5.023797e-01	3.787476e-01	6.475703e-01	
4.855991e-01	1.978837e-01	2.919059e-01	5.049827e-01	2.762135e-01	4.277846e-01	1.321008e-01	6.331269e-01	3.678715e-01	
6.418936e-01	9.638279e-01	3.989070e-01	3.235731e-01	5.243251e-01	5.037817e-01	2.625337e-01	8.232405e-01	1.739395e-01	
6.771250e-01	6.113338e-01	7.850009e-01	4.072340e-01	3.157362e-01	7.674504e-01	2.588008e-01	7.157666e-01	6.026164e-01	
7.113388e-01	8.513819e-01	4.677892e-01	4.874044e-01	1.768564e-01	6.593730e-01	2.615779e-01	7.075871e-01	5.816483e-01	
4.983872e-01	4.151451e-01	6.504449e-01	3.839437e-01	6.595770e-01	7.111879e-01	3.876694e-01	5.927399e-01	6.195937e-01	
4.826120e-01	3.494447e-01	6.361128e-01	2.313852e-01	5.741731e-01	6.554578e-01	5.149644e-01	3.801551e-01	7.213745e-01	
5.983989e-01	7.920834e-01	9.128639e-01	5.756709e-01	1.361141e-01	4.357743e-01	2.317669e-01	4.303016e-01	8.209750e-01	
5.733284e-01	9.984306e-01	6.007873e-01	6.342115e-01	3.037038e-01	6.216834e-01	3.956349e-01	4.339002e-01	4.509570e-01	
5.735835e-01	6.788907e-01	7.337219e-01	6.274012e-01	6.423605e-01	6.075896e-01	6.762372e-01	6.285749e-01	6.313741e-01	
2.747153e-01	1.031284e+00	5.802862e-01	3.627048e-01	4.858427e-01	5.594460e-01	4.288018e-01	3.756333e-01	6.724297e-01	
6.789613e-01	9.684474e-01	6.484898e-01	3.016624e-01	5.361778e-01	3.500466e-01	3.748738e-01	3.613046e-01	6.438329e-01	
4.795661e-01	6.632970e-01	3.618699e-01	2.788359e-01	4.046364e-01	1.758033e-01	3.213680e-01	4.023702e-01	8.184890e-01	
8.966343e-01	6.957687e-01	5.713207e-01	5.919958e-01	6.453766e-01	5.270778e-01	2.209260e-01	3.765996e-01	6.328834e-01	
8.538213e-01	5.738619e-01	5.539496e-01	6.318110e-01	3.615223e-01	4.893586e-01	6.320152e-01	4.501753e-01	2.776218e-01	
4.301085e-01	6.791084e-01	3.412370e-01	4.728614e-01	3.840094e-01	6.413407e-01	6.147467e-01	2.672194e-01	6.067070e-01	
5.234953e-01	4.885842e-01	7.908897e-01	6.022067e-01	4.227749e-01	9.330208e-01	1.663309e-01	5.741658e-01	4.472674e-01	
6.073070e-01	9.918867e-01	6.422285e-01	2.699262e-01	2.093120e-01	7.172364e-01	3.618393e-01	6.055362e-01	5.821155e-01	
5.501972e-01	9.590135e-01	2.945485e-01	3.948555e-01	2.277329e-01	8.593760e-01	7.349886e-01	7.221878e-01	3.092711e-01	
7.286903e-01	8.851204e-01	8.234093e-01	2.341983e-01	4.000479e-01	9.534206e-01	3.016220e-01	5.659642e-01	6.011968e-01	
9.657061e-01	3.822335e-01	6.201993e-01	5.466459e-01	6.390115e-01	8.704380e-01	5.291589e-01	4.342539e-01	5.525674e-01	
4.381539e-01	7.592012e-01	2.307044e-01	6.424547e-01	5.285090e-01	6.824192e-01	4.126754e-01	6.672013e-01	5.541483e-01	
5.723782e-01	1.039116e+00	7.606075e-01	2.553288e-01	6.663349e-01	6.201091e-01	3.812403e-01	1.891743e-01	8.565169e-01	
3.412295e-01	8.599898e-01	6.615932e-01	6.898941e-02	3.234425e-01	6.851142e-01	6.701632e-01	5.677288e-01	7.744374e-01	
7.753263e-01	3.648576e-01	4.751652e-01	4.441011e-01	5.111291e-01	6.581602e-01	2.292589e-01	5.207677e-01	6.909817e-01	
4.271484e-01	2.949800e-01	4.664851e-01	5.020931e-01	2.249144e-01	5.747685e-01	2.541257e-01	5.440543e-01	6.041468e-01	
7.809431e-01	6.395601e-01	5.757166e-01	6.465029e-01	1.735327e-01	7.419004e-01	4.534128e-01	3.906594e-01	6.887906e-01	
5.156026e-01	8.425246e-01	4.270256e-01	6.263123e-01	6.244936e-01	7.792767e-01	3.890760e-01	3.713329e-01	4.309867e-01	
4.199132e-01	9.778164e-01	5.334689e-01	4.367562e-01	4.267739e-01	7.902637e-01	3.915595e-01	2.572212e-01	8.736922e-01	
8.085410e-01	7.452425e-01	4.908593e-01	5.773227e-01	7.166388e-01	8.823993e-01	3.400083e-01	2.305714e-01	5.353085e-01	
5.593348e-01	6.198810e-01	6.496648e-01	7.565274e-01	5.653600e-01	7.276781e-01	4.764279e-01	7.603286e-01	1.804702e-01	
7.036729e-01	7.474294e-01	5.194008e-01	6.742083e-01	5.881306e-01	8.142344e-01	2.448438e-01	5.695094e-01	4.906280e-01	
6.579699e-01	3.105589e-01	4.714143e-01	6.274765e-01	4.487892e-01	5.245100e-01	4.426799e-01	4.783575e-01	6.079821e-01	
3.271991e-01	9.434293e-01	4.345051e-01	4.567847e-01	2.826144e-01	4.160446e-01	6.958492e-01	6.015550e-01	9.017023e-01	
4.012064e-02	5.913423e-01	6.518924e-01	5.220857e-01	6.505383e-01	5.605368e-01	4.472380e-01	5.034634e-01	9.002164e-01	
6.199520e-01	6.554653e-01	5.923007e-01	4.330683e-01	7.707525e-01	7.098898e-01	6.461289e-01	5.648631e-01	2.744343e-01	
6.907917e-01	5.705465e-01	6.477374e-01	4.561806e-01	6.581466e-01	9.125935e-01	5.650445e-01	6.120006e-01	5.387245e-01	
1.004620e+00	7.886996e-01	5.335774e-01	5.502995e-01	7.906760e-01	5.981905e-01	6.252129e-01	7.329005e-01	7.488741e-01	
7.543727e-01	7.755956e-01	6.274410e-01	4.048752e-01	5.719722e-01	3.425783e-01	6.049448e-01	3.945658e-01	9.063948e-01	
6.470091e-01	6.312779e-01	2.662467e-01	4.589997e-01	3.805664e-01	7.865833e-01	3.516847e-01	4.056916e-01	9.398545e-01	
4.344590e-01	8.570938e-01	6.987989e-01	5.954478e-01	5.830461e-01	7.821653e-01	2.056339e-01	5.526949e-01	4.640438e-01	
7.233621e-01	1.036029e+00	5.049753e-01	5.191645e-01	6.693144e-01	8.213059e-01	5.725358e-01	6.200350e-01	7.327740e-01	
4.393094e-01	8.115014e-01	5.813047e-01	7.898314e-01	6.510188e-01	6.828579e-01	2.968055e-01	2.761547e-01	8.151502e-01	
5.843553e-01	8.669912e-01	5.787257e-01	7.441444e-01	8.668981e-01	9.175370e-01	5.258270e-01	6.047713e-01	6.773127e-01	
7.907819e-01	8.123829e-01	6.920373e-01	7.270280e-01	6.755509e-01	7.697813e-01	1.210922e-01	4.889690e-01	4.553840e-01	
4.293822e-01	3.542840e-01	5.926429e-01	1.322871e-01	8.775269e-01	5.535700e-01	3.136748e-01	6.805643e-01	7.982285e-01	
6.302821e-01	9.089089e-01	5.707716e-01	5.721801e-01	6.189240e-01	1.039958e-01	3.847123e-01	6.587258e-01	3.819777e-01	
7.868672e-01	1.058094e+00	8.745030e-01	4.826103e-01	6.222637e-01	5.773961e-01	5.395576e-01	6.416813e-01	7.263724e-01	
6.518173e-01	6.263943e-01	8.368642e-01	5.276166e-01	3.363734e-01	6.351735e-01	5.720337e-01	1.713500e-01	5.729819e-01	
6.889555e-01	7.190259e-01	7.623599e-01	3.203690e-01	4.947229e-01	1.911446e-01	2.190429e-01	3.859203e-01	4.288287e-01	
6.002768e-01	7.528238e-01	5.948617e-01	4.746775e-01	2.431730e-01	5.144287e-01	4.433380e-01	2.711317e-01	5.677271e-01	
4.975774e-01	8.615598e-01	5.676278e-01	4.085905e-01	7.269805e-01	3.233876e-01	3.187695e-01	1.806646e-01	6.851655e-01	
4.548774e-01	1.133645e+00	6.607704e-01	7.176114e-01	7.494456e-01	8.007383e-01	1.990754e-01	5.811547e-01	5.837137e-01	
3.522162e-02	8.521217e-01	5.358976e-01	5.261295e-01	2.818342e-01	5.844968e-01	6.373375e-01	2.943950e-01	8.236825e-01	
3.772698e-01	8.576351e-01	8.089312e-01	3.997653e-01	5.298838e-01	7.813068e-01	8.585257e-01	6.872381e-01	6.674614e-01	
8.184668e-01	7.740431e-01	7.797633e-01	5.868174e-01	5.113414e-01	8.455808e-01	4.267124e-01	6.560486e-01	8.596509e-01	
5.963180e-01	7.763568e-01	3.042869e-01	6.218231e-01	7.233222e-01	7.218355e-01	6.193431e-01	3.908514e-01	7.055024e-01	
7.641246e-01	7.379020e-01	3.167113e-01	4.533724e-01	5.243471e-01	5.647119e-01	5.129874e-01	4.501036e-01	6.686704e-01	
1.009102e+00	1.024972e+00	7.714333e-01	1.690670e-01	6.446008e-01	7.213504e-01	2.419872e-01	7.994155e-01	8.441569e-01	
6.481078e-01	1.193758e+00	8.175912e-01	6.209840e-01	6.700168e-01	9.139877e-01	6.333131e-01	5.904269e-01	8.167111e-01	
5.948170e-01	9.695362e-01	7.430289e-01	1.455316e-01	9.040425e-01	6.419537e-01	6.649501e-01	4.344692e-01	7.432215e-01	
4.857003e-01	7.356052e-01	5.722506e-01	5.350433e-01	7.031322e-01	8.809098e-01	4.394199e-01	6.320754e-01	7.436396e-01	
3.404355e-01	8.776459e-01	8.508131e-01	5.507907e-01	4.950292e-01	7.583442e-01	5.479674e-01	5.581299e-01	9.985192e-01	
8.835798e-02	9.121849e-01	5.972625e-01	5.422402e-01	5.682464e-01	3.768225e-01	3.272911e-01	7.862576e-01	1.859339e-01	
7.971428e-01	8.884762e-01	3.622306e-01	1.643918e-01	8.539479e-01	7.637911e-01	4.157127e-01	4.050842e-01	4.619819e-01	
7.018081e-01	1.049266e+00	6.325231e-01	6.261148e-01	3.283633e-01	4.803698e-01	3.285477e-01	4.284268e-01	3.118083e-01	
1.022850e+00	5.963811e-01	5.726381e-01	4.858185e-01	5.558499e-01	7.614259e-01	3.892808e-01	6.700814e-01	6.933890e-01	
4.032962e-01	8.203989e-01	2.933730e-01	6.262512e-01	6.128167e-01	5.436291e-01	4.270475e-01	4.756097e-01	8.523370e-01	
5.798430e-01	5.226429e-01	4.495055e-01	5.064032e-01	3.307137e-01	3.251814e-01	4.404565e-01	5.335716e-01	4.279222e-01	
8.527459e-01	9.460627e-01	6.055803e-01	3.558101e-01	6.832241e-01	6.480373e-01	5.219266e-01	5.476936e-01	8.866096e-01	
2.596758e-01	1.110922e+00	8.476951e-01	3.355788e-01	4.577970e-01	5.517321e-01	7.952524e-01	5.834166e-01	5.250637e-01	
3.903120e-01	7.302662e-01	7.748527e-01	3.675883e-01	6.461345e-01	6.838097e-01	8.692728e-01	4.771879e-01	1.118000e-01	
9.653232e-01	8.146124e-01	6.421149e-01	4.672262e-01	5.647694e-01	5.904443e-01	8.444983e-01	6.229832e-01	4.120373e-01	
7.514750e-01	4.748668e-01	6.181354e-01	6.952061e-01	7.473606e-01	6.026065e-01	8.074740e-01	7.272344e-01	8.541158e-01	
6.964255e-01	6.292013e-01	5.430907e-01	4.321473e-01	4.660498e-01	4.740850e-01	5.915959e-01	6.312584e-01	8.475111e-01	
8.870207e-01	9.787341e-01	6.750718e-01	6.586030e-01	7.724627e-01	7.746460e-01	4.521067e-01	8.293252e-01	8.817601e-01	
6.379379e-01	1.048015e+00	8.491904e-01	5.748598e-01	2.674972e-01	1.102904e+00	5.406582e-01	7.847527e-01	8.379064e-01	
5.914008e-01	7.773374e-01	4.812284e-01	7.234854e-01	7.098749e-01	9.461750e-01	8.152708e-01	7.101756e-01	5.491843e-01	
2.224923e-01	8.595619e-01	7.846185e-01	2.221782e-01	3.569369e-01	9.298072e-01	4.634565e-01	6.832605e-01	4.524540e-01	
8.081296e-01	2.637478e-01	3.489342e-01	5.813531e-01	7.314366e-01	7.055288e-01	7.675488e-01	7.034032e-01	4.968698e-01	
8.469957e-01	3.817833e-01	6.520633e-01	4.591398e-01	2.180964e-01	2.834432e-01	3.904558e-01	7.679731e-01	3.704398e-01	
5.168891e-01	6.109375e-01	6.200681e-01	5.555138e-01	6.156023e-01	5.383569e-01	3.149268e-01	4.536467e-01	6.041431e-01	
7.743638e-01	6.719578e-01	5.053042e-01	4.470306e-01	5.966382e-01	6.713588e-01	7.105308e-01	6.297863e-01	3.193296e-01	
6.939491e-01	6.263389e-01	4.334833e-01	5.678505e-01	6.409032e-01	8.767634e-01	6.802967e-01	8.246368e-01	4.582040e-01	
6.910658e-01	4.911535e-01	5.310379e-01	5.558302e-01	5.253483e-01	8.734307e-01	5.330867e-01	4.988593e-01	3.671711e-01	
6.972472e-01	7.539398e-01	6.535073e-01	3.649696e-01	7.277167e-01	8.706999e-01	8.279068e-01	4.997713e-01	5.649418e-01	
7.816475e-01	3.139336e-01	6.517139e-01	2.170336e-01	6.488439e-01	9.160206e-01	8.959868e-01	6.205948e-01	3.888121e-01	
7.911786e-01	8.590976e-01	3.695410e-01	5.228267e-01	5.625343e-01	1.003366e+00	7.124650e-01	5.051935e-01	5.336487e-01	
7.103926e-01	1.016915e+00	5.913808e-01	3.304525e-01	6.139702e-01	8.948902e-01	5.546796e-01	5.320784e-01	4.507173e-01	
5.393044e-01	3.869288e-01	8.339167e-01	5.149224e-01	4.305902e-01	9.396204e-01	7.647149e-01	4.644321e-01	3.770965e-01	
7.784589e-01	7.932977e-01	9.394447e-01	3.773136e-01	3.878568e-01	8.568712e-01	3.732280e-01	5.347654e-01	3.937820e-01	
9.313327e-01	8.421290e-01	7.034936e-01	8.176256e-01	6.126974e-01	8.930852e-01	8.018489e-01	3.227312e-01	3.942547e-01	
5.341150e-01	7.479452e-01	6.678473e-01	5.325108e-01	4.117386e-01	1.149202e+00	6.914735e-01	4.711602e-01	8.023259e-01	
6.920057e-01	4.471325e-01	4.090285e-01	4.778893e-01	6.382715e-01	9.942150e-01	5.189046e-01	8.388933e-01	6.723161e-01	
3.453486e-01	6.092527e-01	6.212694e-01	5.033266e-01	4.548113e-01	9.792850e-01	4.243989e-01	4.342119e-01	5.640763e-01	
1.857422e-01	7.501082e-01	6.861623e-01	5.398428e-01	2.011816e-01	1.013801e+00	5.525679e-01	7.562603e-01	5.938844e-01	
6.850523e-01	7.472248e-01	7.511253e-01	3.074657e-01	4.607830e-01	8.533114e-01	6.008255e-01	4.781127e-01	6.819690e-01	
5.085280e-01	7.378094e-01	5.281521e-01	8.915440e-01	4.667694e-01	5.894369e-01	7.703956e-01	7.034250e-01	5.853657e-01	
9.364235e-01	4.054691e-01	3.768808e-01	4.307836e-01	8.064430e-01	4.403264e-01	4.798402e-01	7.757508e-01	7.721546e-01	
5.685928e-01	9.436355e-01	6.649946e-01	6.527716e-01	6.547647e-01	7.823102e-01	7.526054e-01	5.289524e-01	7.450996e-01	
8.316771e-01	9.929081e-01	7.252760e-01	7.413822e-01	5.804087e-01	9.664721e-01	3.511424e-01	8.168893e-01	8.992801e-01	
5.944046e-01	5.753084e-01	1.463385e-01	7.990263e-01	8.202864e-01	5.480362e-01	8.273765e-01	8.783848e-01	5.521241e-01	
6.594228e-01	8.480462e-01	7.498242e-01	5.950438e-01	5.291291e-01	7.044979e-01	6.914324e-01	7.103134e-01	5.818002e-01	
5.652546e-01	6.807139e-01	8.510360e-01	3.764975e-01	4.472347e-01	4.381221e-01	3.532915e-01	9.331441e-01	4.614452e-01	
6.020162e-01	7.804330e-01	5.408468e-01	1.547624e-01	6.957293e-01	7.287506e-01	7.264796e-01	9.605192e-01	7.425276e-01	
9.634805e-01	6.709846e-01	5.635788e-01	6.540638e-01	5.923908e-01	1.037320e+00	7.740146e-01	7.109053e-01	7.491619e-01	
