
	2816	   9
1.392422e+01	9.339465e-01	-6.959177e+00	-6.042155e-01	-8.995378e-01	6.537520e+00	-4.922744e+00	3.766290e+00	2.207714e+00	
1.480283e+01	3.252872e+00	-7.829165e+00	-6.687851e-01	2.397404e+00	8.877341e+00	-2.252481e+00	1.183988e+00	5.025470e-01	
1.504993e+01	2.433418e+00	-5.052726e+00	-4.120664e-01	3.072266e+00	7.074640e+00	-4.306573e+00	-2.147859e+00	-5.522076e-01	
1.294207e+01	1.013921e+00	-4.903998e+00	2.899278e+00	2.614703e+00	8.336415e+00	-4.757307e+00	1.326017e+00	-3.298670e+00	
1.362275e+01	-5.690498e-01	-6.496380e+00	2.811633e+00	4.669454e+00	6.951334e+00	-3.696553e+00	1.763022e+00	-3.774774e+00	
1.311979e+01	-3.002109e-01	-3.557748e+00	2.761989e+00	2.018123e+00	8.629941e+00	-7.164181e+00	1.780479e-01	-3.737941e+00	
1.018037e+01	-2.267883e-02	-6.941640e+00	2.197398e+00	3.254779e+00	6.751776e+00	-5.180158e+00	-2.603472e+00	-4.420580e+00	
1.096694e+01	-4.164384e-01	-5.992923e+00	3.733953e-01	4.089274e+00	5.092370e+00	-6.519514e+00	-4.243738e-01	-2.894121e+00	
8.311811e+00	-2.792370e+00	-3.854513e+00	-2.782020e+00	6.541674e+00	4.575328e+00	-7.468567e+00	-7.688760e-01	-3.574988e+00	
5.925091e+00	-3.352783e+00	-7.223437e+00	-2.168542e+00	6.269029e+00	3.661712e+00	-4.331650e+00	2.665923e+00	-3.650751e+00	
4.543683e+00	-6.100760e+00	-9.168015e+00	-3.576336e+00	4.897194e+00	6.130881e+00	-7.597626e+00	3.585701e+00	-6.521202e+00	
5.639881e+00	-8.200356e+00	-7.908947e+00	-3.483805e+00	3.316841e+00	5.643647e+00	-8.124699e+00	3.875294e+00	-8.745935e+00	
3.498762e+00	-9.183579e+00	-8.303512e+00	-6.587224e+00	6.454352e+00	6.071419e+00	-7.736079e+00	5.658127e+00	-5.692042e+00	
1.500324e+00	-1.058438e+01	-8.028869e+00	-7.414574e+00	8.323565e+00	5.696525e+00	-8.660383e+00	5.308375e+00	-4.671511e+00	
-3.901533e-01	-1.336690e+01	-5.367236e+00	-7.383236e+00	1.105349e+01	5.881125e+00	-8.244519e+00	7.992788e+00	-5.105410e+00	
7.071801e-01	-1.256103e+01	-7.965150e+00	-7.924874e+00	1.160045e+01	5.272856e+00	-1.070628e+01	1.047093e+01	-6.819866e+00	
-1.550791e+00	-1.319198e+01	-9.185178e+00	-8.676973e+00	8.983997e+00	4.987810e+00	-9.689293e+00	1.100000e+01	-8.109973e+00	
-6.152954e-01	-1.248572e+01	-9.654288e+00	-5.519470e+00	8.530204e+00	3.739855e+00	-7.168484e+00	8.751433e+00	-7.979779e+00	
-3.387653e+00	-1.527831e+01	-1.263482e+01	-5.627800e+00	8.823193e+00	3.373845e+00	-7.562109e+00	8.135555e+00	-1.061079e+01	
-3.835530e+00	-1.759834e+01	-1.138021e+01	-8.412458e+00	9.642013e+00	3.967543e+00	-1.008363e+01	9.742558e+00	-9.097015e+00	
-3.040028e+00	-2.014593e+01	-1.086812e+01	-7.661379e+00	9.648450e+00	3.681217e+00	-8.206426e+00	1.001407e+01	-5.732345e+00	
-1.079447e-01	-1.983577e+01	-1.192062e+01	-1.017013e+01	7.894122e+00	3.310163e+00	-6.018731e+00	8.933201e+00	-5.501395e+00	
-8.449901e-01	-2.090078e+01	-1.007110e+01	-1.044405e+01	8.927920e+00	5.921723e-01	-4.179020e+00	7.404134e+00	-2.999473e+00	
1.626131e+00	-1.947351e+01	-1.267126e+01	-1.095384e+01	1.118758e+01	-1.404744e+00	-6.217822e+00	7.528450e+00	-5.072302e+00	
4.384696e+00	-1.890108e+01	-1.069283e+01	-1.076084e+01	1.238995e+01	6.841973e-01	-5.689402e+00	4.494754e+00	-2.372337e+00	
5.165315e+00	-1.645296e+01	-1.180414e+01	-1.103763e+01	1.292382e+01	-5.022913e-01	-3.541179e+00	6.219318e+00	-3.778347e+00	
2.724338e+00	-1.673051e+01	-1.379727e+01	-9.105832e+00	1.212528e+01	-2.054536e+00	-4.248042e+00	3.144664e+00	-5.745197e+00	
1.066998e+00	-1.791679e+01	-1.359538e+01	-9.945165e+00	1.297066e+01	-2.994536e+00	-6.334882e+00	2.691876e+00	-5.164865e+00	
2.138850e+00	-1.998636e+01	-1.584284e+01	-1.098830e+01	1.368269e+01	-2.723357e+00	-5.301292e+00	2.699583e+00	-7.236881e+00	
4.740495e-01	-2.080538e+01	-1.330916e+01	-9.833683e+00	1.361194e+01	-1.420410e+00	-3.181624e+00	2.138417e+00	-8.085906e+00	
6.938800e-01	-1.852018e+01	-1.428288e+01	-1.292160e+01	1.294211e+01	-2.243612e+00	-4.495835e+00	2.379297e+00	-8.707752e+00	
3.033608e+00	-2.189196e+01	-1.426451e+01	-1.126774e+01	1.496134e+01	-6.178639e-01	-5.563733e+00	4.860310e+00	-7.937129e+00	
2.042135e+00	-1.886443e+01	-1.250030e+01	-9.230831e+00	1.710401e+01	-7.575920e-01	-4.226118e+00	7.343322e+00	-7.729450e+00	
2.954599e+00	-2.069323e+01	-1.086344e+01	-1.017778e+01	1.472530e+01	2.058428e+00	-7.308872e+00	4.716123e+00	-4.696125e+00	
5.457104e+00	-1.930708e+01	-8.092413e+00	-9.327801e+00	1.264548e+01	-7.818344e-01	-5.053455e+00	6.097754e+00	-3.889724e+00	
5.169591e+00	-1.981897e+01	-4.968374e+00	-1.170234e+01	1.411013e+01	-1.406437e+00	-2.604607e+00	3.705006e+00	-2.810318e+00	
4.217787e+00	-1.750619e+01	-8.170933e+00	-1.104029e+01	1.172663e+01	-1.813313e+00	-1.923181e+00	2.666680e+00	-1.179062e-01	
7.198387e+00	-1.982942e+01	-5.421586e+00	-1.262624e+01	1.506925e+01	-2.532661e+00	4.479769e-01	3.585168e+00	4.511733e-01	
4.363778e+00	-1.857914e+01	-4.885954e+00	-1.137222e+01	1.181428e+01	-5.897781e-01	-1.728849e+00	1.419164e+00	1.700604e+00	
7.733592e+00	-1.864216e+01	-8.083680e+00	-1.007675e+01	1.351834e+01	-1.073518e+00	-2.340049e+00	5.609885e-01	3.234379e+00	
7.671310e+00	-1.820154e+01	-7.122304e+00	-1.271905e+01	1.587802e+01	-2.670793e+00	-2.451875e-01	4.264889e-01	3.403437e+00	
1.003581e+01	-2.063043e+01	-3.745946e+00	-1.545076e+01	1.635802e+01	-1.791828e+00	1.722104e+00	-2.621519e+00	4.243362e+00	
1.118903e+01	-2.229770e+01	-6.853550e+00	-1.508806e+01	1.799144e+01	-3.899782e+00	-6.049230e-01	-4.245712e+00	5.365668e+00	
1.347957e+01	-2.389999e+01	-7.994373e+00	-1.282136e+01	2.053381e+01	-6.030522e+00	-3.060901e+00	-7.625116e+00	6.957827e+00	
1.579075e+01	-2.135787e+01	-5.676909e+00	-1.567939e+01	1.822658e+01	-7.277646e+00	-3.548800e+00	-8.556208e+00	6.630074e+00	
1.888032e+01	-1.950695e+01	-7.052974e+00	-1.608481e+01	1.736455e+01	-4.970407e+00	-2.788953e+00	-6.655768e+00	9.321952e+00	
1.990468e+01	-2.024799e+01	-8.026631e+00	-1.733528e+01	1.866363e+01	-8.141152e+00	-3.215067e+00	-3.647021e+00	8.883660e+00	
2.009093e+01	-2.187779e+01	-8.928316e+00	-1.662369e+01	1.618917e+01	-8.326714e+00	-3.939544e+00	-2.042416e+00	7.562120e+00	
1.992866e+01	-2.059797e+01	-8.222243e+00	-1.501407e+01	1.884956e+01	-7.825583e+00	-4.238421e+00	-3.574814e+00	8.325466e+00	
1.864358e+01	-2.175571e+01	-7.108799e+00	-1.706478e+01	1.793250e+01	-7.759913e+00	-7.224967e+00	-3.409472e+00	8.458362e+00	
1.894983e+01	-2.283504e+01	-4.884502e+00	-1.655840e+01	1.894965e+01	-8.229156e+00	-3.931529e+00	-6.463678e+00	9.897656e+00	
1.735596e+01	-2.565215e+01	-2.882610e+00	-1.655372e+01	1.697389e+01	-6.146334e+00	-4.208214e+00	-6.849456e+00	1.072030e+01	
1.790282e+01	-2.440854e+01	-6.680196e-01	-1.548960e+01	1.755539e+01	-7.672800e+00	-6.358634e+00	-6.369976e+00	1.058578e+01	
1.748942e+01	-2.370497e+01	-1.380329e+00	-1.692714e+01	1.742846e+01	-5.328112e+00	-6.378012e+00	-8.234198e+00	1.147915e+01	
1.876031e+01	-2.472339e+01	-2.107566e+00	-1.515783e+01	1.819348e+01	-8.337487e+00	-4.339203e+00	-9.155590e+00	1.149779e+01	
2.124400e+01	-2.527263e+01	9.517708e-01	-1.648334e+01	1.786195e+01	-8.140170e+00	-6.551341e+00	-9.506349e+00	1.435677e+01	
2.134655e+01	-2.297709e+01	-6.859166e-01	-1.612170e+01	1.621276e+01	-8.473851e+00	-5.850703e+00	-1.135088e+01	1.660884e+01	
2.049734e+01	-2.563294e+01	-1.233301e-01	-1.710951e+01	1.811251e+01	-7.602078e+00	-4.008893e+00	-1.238243e+01	1.842281e+01	
1.820848e+01	-2.529165e+01	1.700501e+00	-1.440254e+01	2.078450e+01	-6.644193e+00	-4.397224e+00	-1.492659e+01	1.830754e+01	
1.976865e+01	-2.439431e+01	3.004436e-01	-1.582834e+01	1.766696e+01	-7.526221e+00	-5.505252e+00	-1.683616e+01	1.844284e+01	
2.050513e+01	-2.191150e+01	-1.866935e+00	-1.354580e+01	1.584125e+01	-8.463456e+00	-3.542880e+00	-1.948564e+01	1.948353e+01	
2.011926e+01	-2.234728e+01	-1.343708e+00	-1.021938e+01	1.732635e+01	-5.772516e+00	-1.967015e+00	-2.005457e+01	1.618044e+01	
1.901489e+01	-2.269662e+01	-1.147845e+00	-1.011282e+01	1.554017e+01	-5.727889e+00	1.170141e+00	-1.783546e+01	1.559056e+01	
1.751235e+01	-2.451040e+01	-3.082515e+00	-8.303348e+00	1.257837e+01	-7.973321e+00	2.553524e+00	-1.809393e+01	1.645206e+01	
1.658052e+01	-2.538149e+01	-3.967791e+00	-5.201551e+00	9.637372e+00	-9.987627e+00	3.682389e+00	-2.077671e+01	1.841667e+01	
1.910085e+01	-2.362450e+01	-7.118889e+00	-4.790729e+00	1.196345e+01	-8.045221e+00	5.354546e+00	-2.062849e+01	1.911815e+01	
1.765378e+01	-2.541295e+01	-6.920879e+00	-2.906925e+00	9.520111e+00	-8.353440e+00	6.578832e+00	-1.884091e+01	1.832036e+01	
1.979206e+01	-2.516920e+01	-6.182500e+00	-3.473736e+00	9.988693e+00	-7.367339e+00	3.473564e+00	-2.102721e+01	1.977144e+01	
1.884604e+01	-2.238231e+01	-7.292766e+00	-6.213683e+00	7.836289e+00	-7.565779e+00	5.185020e+00	-2.207108e+01	2.021754e+01	
1.946106e+01	-2.191943e+01	-3.995197e+00	-4.217135e+00	6.895874e+00	-7.620682e+00	7.208080e+00	-2.289001e+01	2.041639e+01	
1.673235e+01	-2.377406e+01	-3.854834e+00	-2.731449e+00	7.022359e+00	-8.390420e+00	5.671862e+00	-2.310926e+01	2.007400e+01	
1.892573e+01	-2.565648e+01	-5.325954e+00	-2.937358e+00	5.034227e+00	-1.035572e+01	8.042824e+00	-2.135477e+01	1.810534e+01	
1.634370e+01	-2.674122e+01	-8.624592e+00	-4.593605e+00	7.049335e+00	-1.218282e+01	5.279590e+00	-1.963728e+01	1.751120e+01	
1.939632e+01	-2.672200e+01	-8.153502e+00	-3.275041e+00	9.511602e+00	-1.363009e+01	4.711484e+00	-2.138092e+01	1.759813e+01	
1.825501e+01	-2.726759e+01	-7.490324e+00	-3.272994e+00	1.146034e+01	-1.291387e+01	3.018762e+00	-2.365218e+01	1.753604e+01	
2.054102e+01	-2.917534e+01	-9.207654e+00	-3.367951e+00	1.159153e+01	-1.319785e+01	2.353197e+00	-2.451312e+01	1.704067e+01	
1.886478e+01	-3.089616e+01	-1.168992e+01	-2.112239e+00	1.224730e+01	-1.547228e+01	2.513984e-01	-2.203002e+01	1.964484e+01	
2.174301e+01	-3.128806e+01	-1.445313e+01	-3.632744e+00	9.706816e+00	-1.338147e+01	2.584851e+00	-1.925303e+01	1.931362e+01	
2.248062e+01	-3.059588e+01	-1.424306e+01	-2.631282e+00	1.266584e+01	-1.403992e+01	-8.093550e-01	-1.668448e+01	1.948691e+01	
2.026178e+01	-3.312758e+01	-1.696722e+01	-3.890575e+00	1.552327e+01	-1.512553e+01	-8.693419e-02	-1.903091e+01	1.941081e+01	
1.962400e+01	-3.552458e+01	-1.696030e+01	-3.788339e+00	1.316995e+01	-1.335374e+01	1.129793e+00	-2.151271e+01	1.907599e+01	
1.708314e+01	-3.879300e+01	-1.632780e+01	-1.776736e+00	1.005167e+01	-1.588505e+01	2.441142e+00	-2.316136e+01	2.084992e+01	
1.922407e+01	-3.613625e+01	-1.752648e+01	-1.935787e+00	1.149116e+01	-1.777487e+01	4.717318e+00	-2.335698e+01	2.091343e+01	
1.664139e+01	-3.409240e+01	-1.545746e+01	-2.882507e+00	1.172064e+01	-1.828848e+01	6.570501e+00	-2.489530e+01	2.165566e+01	
1.779154e+01	-3.235689e+01	-1.220987e+01	-2.319981e+00	1.216770e+01	-1.809342e+01	7.847721e+00	-2.628394e+01	2.276703e+01	
1.713633e+01	-3.241890e+01	-1.441241e+01	-4.263993e+00	1.017274e+01	-2.047168e+01	5.662952e+00	-2.329452e+01	2.458505e+01	
1.597940e+01	-3.189334e+01	-1.322720e+01	-2.838372e+00	1.079563e+01	-1.942610e+01	3.424166e+00	-2.068561e+01	2.560169e+01	
1.909614e+01	-3.272859e+01	-1.255447e+01	-3.613905e+00	9.873239e+00	-1.796805e+01	1.989475e+00	-2.141066e+01	2.679706e+01	
1.735142e+01	-3.089420e+01	-1.275498e+01	-2.943116e+00	1.282599e+01	-1.959158e+01	4.696052e+00	-2.402493e+01	2.781341e+01	
1.877592e+01	-3.266272e+01	-1.158170e+01	-3.444232e-01	1.502046e+01	-1.739115e+01	7.218982e+00	-2.505104e+01	2.895097e+01	
1.883510e+01	-3.122840e+01	-1.272916e+01	2.847520e+00	1.771069e+01	-1.789460e+01	6.241889e+00	-2.613093e+01	2.928418e+01	
2.088212e+01	-3.087259e+01	-1.377503e+01	2.570726e+00	1.830453e+01	-1.556054e+01	8.927437e+00	-2.876643e+01	3.138074e+01	
1.986234e+01	-2.858593e+01	-1.081084e+01	2.285412e+00	1.949432e+01	-1.434332e+01	9.975345e+00	-3.010297e+01	3.210849e+01	
2.047033e+01	-2.974648e+01	-1.181866e+01	2.472050e+00	1.864812e+01	-1.305221e+01	7.788525e+00	-3.114691e+01	3.450946e+01	
1.858983e+01	-3.140358e+01	-1.391611e+01	6.976103e-03	1.616871e+01	-1.288829e+01	7.752543e+00	-3.296547e+01	3.428568e+01	
1.660553e+01	-2.890052e+01	-1.461978e+01	1.944425e+00	1.403652e+01	-1.338533e+01	6.558504e+00	-3.422188e+01	3.629219e+01	
1.676236e+01	-3.017897e+01	-1.230427e+01	-1.447161e+00	1.166039e+01	-1.376550e+01	6.321164e+00	-3.665990e+01	3.765515e+01	
1.678516e+01	-2.989455e+01	-1.269160e+01	-2.589509e+00	1.186172e+01	-1.244674e+01	3.532600e+00	-3.397322e+01	3.837346e+01	
1.822984e+01	-3.121499e+01	-1.211086e+01	-2.993102e+00	1.135840e+01	-1.302230e+01	2.396193e+00	-3.063880e+01	4.006819e+01	
1.895575e+01	-2.956017e+01	-1.140292e+01	-4.819724e+00	1.231377e+01	-1.346334e+01	3.811916e-01	-3.070180e+01	4.002641e+01	
1.933205e+01	-2.962945e+01	-1.314525e+01	-4.669517e+00	1.310232e+01	-1.198422e+01	2.656784e-01	-3.087694e+01	4.162789e+01	
1.725929e+01	-3.262666e+01	-1.470803e+01	-2.866404e+00	1.267510e+01	-1.247348e+01	-2.319407e+00	-2.979883e+01	4.167065e+01	
1.829012e+01	-3.143793e+01	-1.294795e+01	-3.433965e+00	1.233907e+01	-1.260304e+01	-3.381047e+00	-3.057794e+01	4.253767e+01	
1.844224e+01	-3.109022e+01	-1.267916e+01	-3.310569e+00	1.253027e+01	-1.247615e+01	-3.121840e+00	-3.067344e+01	4.215437e+01	
1.840402e+01	-3.102358e+01	-1.268430e+01	-3.375357e+00	1.248397e+01	-1.260971e+01	-3.158982e+00	-3.059746e+01	4.214749e+01	
1.843510e+01	-3.100263e+01	-1.267718e+01	-3.359952e+00	1.250261e+01	-1.261866e+01	-3.171376e+00	-3.066316e+01	4.216356e+01	
1.850116e+01	-3.101413e+01	-1.266495e+01	-3.336934e+00	1.249209e+01	-1.262834e+01	-3.194802e+00	-3.053981e+01	4.231738e+01	
1.851911e+01	-3.100696e+01	-1.265738e+01	-3.322840e+00	1.249505e+01	-1.263166e+01	-3.222101e+00	-3.055066e+01	4.239012e+01	
1.857400e+01	-3.105826e+01	-1.264738e+01	-3.301902e+00	1.250124e+01	-1.263812e+01	-3.225592e+00	-3.058227e+01	4.251424e+01	
1.861485e+01	-3.110847e+01	-1.263690e+01	-3.285223e+00	1.250558e+01	-1.263360e+01	-3.218361e+00	-3.054735e+01	4.257306e+01	
1.865447e+01	-3.112659e+01	-1.261718e+01	-3.269025e+00	1.251379e+01	-1.262140e+01	-3.232002e+00	-3.065988e+01	4.263956e+01	
1.873101e+01	-3.116748e+01	-1.261883e+01	-3.249140e+00	1.251568e+01	-1.260904e+01	-3.223906e+00	-3.056813e+01	4.266010e+01	
1.871906e+01	-3.123230e+01	-1.261293e+01	-3.227296e+00	1.252633e+01	-1.261005e+01	-3.187929e+00	-3.045548e+01	4.300445e+01	
1.876618e+01	-3.127068e+01	-1.260056e+01	-3.212920e+00	1.253257e+01	-1.260431e+01	-3.199398e+00	-3.040132e+01	4.302572e+01	
1.876668e+01	-3.127376e+01	-1.259603e+01	-3.193868e+00	1.253502e+01	-1.259889e+01	-3.174117e+00	-3.039254e+01	4.308613e+01	
1.876562e+01	-3.133461e+01	-1.258559e+01	-3.175853e+00	1.255135e+01	-1.258743e+01	-3.179173e+00	-3.002767e+01	4.354639e+01	
1.876838e+01	-3.137578e+01	-1.257470e+01	-3.157216e+00	1.255765e+01	-1.257348e+01	-3.171972e+00	-3.161002e+01	4.364843e+01	
1.884956e+01	-3.141593e+01	-1.256637e+01	-3.141593e+00	1.256637e+01	-1.256637e+01	-3.141593e+00	-3.141593e+01	4.398230e+01	
1.893073e+01	-3.145607e+01	-1.255804e+01	-3.125970e+00	1.257509e+01	-1.255926e+01	-3.111213e+00	-3.122183e+01	4.431617e+01	
1.893349e+01	-3.149725e+01	-1.254715e+01	-3.107332e+00	1.258139e+01	-1.254531e+01	-3.104013e+00	-3.280418e+01	4.441821e+01	
1.893244e+01	-3.155809e+01	-1.253671e+01	-3.089317e+00	1.259772e+01	-1.253386e+01	-3.109068e+00	-3.243932e+01	4.487846e+01	
1.893293e+01	-3.156118e+01	-1.253218e+01	-3.070266e+00	1.260017e+01	-1.252843e+01	-3.083787e+00	-3.243054e+01	4.493887e+01	
1.898005e+01	-3.159956e+01	-1.251981e+01	-3.055889e+00	1.260641e+01	-1.252269e+01	-3.095256e+00	-3.237638e+01	4.496015e+01	
1.896811e+01	-3.166437e+01	-1.251391e+01	-3.034045e+00	1.261706e+01	-1.252370e+01	-3.059279e+00	-3.226373e+01	4.530449e+01	
1.904464e+01	-3.170526e+01	-1.251556e+01	-3.014160e+00	1.261895e+01	-1.251134e+01	-3.051183e+00	-3.217197e+01	4.532504e+01	
1.908426e+01	-3.172339e+01	-1.249584e+01	-2.997962e+00	1.262716e+01	-1.249914e+01	-3.064824e+00	-3.228451e+01	4.539153e+01	
1.912511e+01	-3.177360e+01	-1.248536e+01	-2.981284e+00	1.263150e+01	-1.249462e+01	-3.057593e+00	-3.224958e+01	4.545036e+01	
1.918000e+01	-3.182489e+01	-1.247536e+01	-2.960345e+00	1.263769e+01	-1.250108e+01	-3.061084e+00	-3.228120e+01	4.557447e+01	
1.919795e+01	-3.181772e+01	-1.246779e+01	-2.946252e+00	1.264065e+01	-1.250440e+01	-3.088383e+00	-3.229204e+01	4.564721e+01	
1.926401e+01	-3.182923e+01	-1.245556e+01	-2.923234e+00	1.263013e+01	-1.251408e+01	-3.111809e+00	-3.216869e+01	4.580104e+01	
1.929509e+01	-3.180828e+01	-1.244844e+01	-2.907828e+00	1.264877e+01	-1.252303e+01	-3.124203e+00	-3.223439e+01	4.581711e+01	
1.925687e+01	-3.174163e+01	-1.245358e+01	-2.972617e+00	1.260247e+01	-1.265659e+01	-3.161346e+00	-3.215842e+01	4.581023e+01	
1.940899e+01	-3.139393e+01	-1.218479e+01	-2.849220e+00	1.279367e+01	-1.252970e+01	-2.902139e+00	-3.225392e+01	4.542692e+01	
2.043983e+01	-3.020519e+01	-1.042472e+01	-3.416782e+00	1.245764e+01	-1.265926e+01	-3.963778e+00	-3.303303e+01	4.629394e+01	
1.836706e+01	-3.320240e+01	-1.198749e+01	-1.613668e+00	1.203042e+01	-1.314852e+01	-6.548864e+00	-3.195491e+01	4.633671e+01	
1.874336e+01	-3.327168e+01	-1.372982e+01	-1.463461e+00	1.281897e+01	-1.166940e+01	-6.664377e+00	-3.213006e+01	4.793818e+01	
1.946927e+01	-3.161686e+01	-1.302188e+01	-3.290083e+00	1.377434e+01	-1.211044e+01	-8.679379e+00	-3.219305e+01	4.789641e+01	
2.091395e+01	-3.293730e+01	-1.244114e+01	-3.693676e+00	1.327102e+01	-1.268600e+01	-9.815785e+00	-2.885863e+01	4.959113e+01	
2.093675e+01	-3.265289e+01	-1.282847e+01	-4.836024e+00	1.347235e+01	-1.136724e+01	-1.260435e+01	-2.617195e+01	5.030945e+01	
2.109358e+01	-3.393134e+01	-1.051297e+01	-8.227610e+00	1.109622e+01	-1.174741e+01	-1.284169e+01	-2.860997e+01	5.167241e+01	
1.910928e+01	-3.142828e+01	-1.121664e+01	-6.290161e+00	8.964027e+00	-1.224445e+01	-1.403573e+01	-2.986639e+01	5.367891e+01	
1.722878e+01	-3.308537e+01	-1.331408e+01	-8.755236e+00	6.484617e+00	-1.208053e+01	-1.407171e+01	-3.168494e+01	5.345514e+01	
1.783677e+01	-3.424592e+01	-1.432191e+01	-8.568597e+00	5.638420e+00	-1.078942e+01	-1.625853e+01	-3.272888e+01	5.585610e+01	
1.681699e+01	-3.195926e+01	-1.135772e+01	-8.853911e+00	6.828211e+00	-9.572202e+00	-1.521062e+01	-3.406542e+01	5.658385e+01	
1.886401e+01	-3.160345e+01	-1.240358e+01	-9.130705e+00	7.422055e+00	-7.238142e+00	-1.252507e+01	-3.670093e+01	5.868041e+01	
1.892319e+01	-3.016913e+01	-1.355104e+01	-5.938762e+00	1.011228e+01	-7.741596e+00	-1.350217e+01	-3.778081e+01	5.901362e+01	
2.034769e+01	-3.193765e+01	-1.237777e+01	-3.340069e+00	1.230675e+01	-5.541166e+00	-1.097924e+01	-3.880692e+01	6.015118e+01	
1.860297e+01	-3.010326e+01	-1.257827e+01	-2.669281e+00	1.525950e+01	-7.164695e+00	-8.272661e+00	-4.142119e+01	6.116754e+01	
2.171971e+01	-3.093852e+01	-1.190554e+01	-3.444813e+00	1.433711e+01	-5.706636e+00	-9.707351e+00	-4.214624e+01	6.236291e+01	
2.056278e+01	-3.041295e+01	-1.072033e+01	-2.019192e+00	1.496001e+01	-4.661060e+00	-1.194614e+01	-3.953734e+01	6.337955e+01	
1.990757e+01	-3.047496e+01	-1.292287e+01	-3.963204e+00	1.296504e+01	-7.039323e+00	-1.413091e+01	-3.654791e+01	6.519756e+01	
2.105772e+01	-2.873945e+01	-9.675282e+00	-3.400679e+00	1.341210e+01	-6.844260e+00	-1.285369e+01	-3.793655e+01	6.630893e+01	
1.847504e+01	-2.669560e+01	-7.606262e+00	-4.347398e+00	1.364158e+01	-7.357870e+00	-1.100050e+01	-3.947487e+01	6.705117e+01	
2.061597e+01	-2.403886e+01	-8.804945e+00	-4.506450e+00	1.508107e+01	-9.247689e+00	-8.724328e+00	-3.967049e+01	6.711467e+01	
1.807511e+01	-2.730728e+01	-8.172443e+00	-2.494847e+00	1.196279e+01	-1.177900e+01	-7.412979e+00	-4.131915e+01	6.888860e+01	
1.743733e+01	-2.970427e+01	-8.165520e+00	-2.392611e+00	9.609468e+00	-1.000721e+01	-6.196251e+00	-4.380094e+01	6.855378e+01	
1.521849e+01	-3.223597e+01	-1.088968e+01	-3.651904e+00	1.246690e+01	-1.109283e+01	-5.473830e+00	-4.614738e+01	6.847769e+01	
1.595610e+01	-3.154380e+01	-1.067961e+01	-2.650441e+00	1.542592e+01	-1.175127e+01	-8.868037e+00	-4.357882e+01	6.865097e+01	
1.883434e+01	-3.193570e+01	-1.344282e+01	-4.170946e+00	1.288544e+01	-9.660464e+00	-6.534584e+00	-4.080184e+01	6.831975e+01	
1.715809e+01	-3.365651e+01	-1.592509e+01	-2.915234e+00	1.354121e+01	-1.193489e+01	-8.636382e+00	-3.831874e+01	7.092392e+01	
1.944410e+01	-3.556426e+01	-1.764242e+01	-3.010192e+00	1.367241e+01	-1.221887e+01	-9.301947e+00	-3.917968e+01	7.042856e+01	
1.830279e+01	-3.610986e+01	-1.697924e+01	-3.008144e+00	1.562114e+01	-1.150265e+01	-1.099467e+01	-4.145093e+01	7.036646e+01	
2.135541e+01	-3.609064e+01	-1.650815e+01	-1.689581e+00	1.808341e+01	-1.294992e+01	-1.156278e+01	-4.319458e+01	7.045340e+01	
1.877339e+01	-3.717537e+01	-1.980679e+01	-3.345827e+00	2.009851e+01	-1.477702e+01	-1.432601e+01	-4.147708e+01	6.985926e+01	
2.096677e+01	-3.905779e+01	-2.127791e+01	-3.551736e+00	1.811038e+01	-1.674232e+01	-1.195505e+01	-3.972260e+01	6.789059e+01	
1.823805e+01	-4.091243e+01	-2.113754e+01	-2.066050e+00	1.823687e+01	-1.751206e+01	-1.349127e+01	-3.994184e+01	6.754821e+01	
1.885307e+01	-4.044954e+01	-1.783998e+01	-6.950233e-02	1.729645e+01	-1.756696e+01	-1.146821e+01	-4.076077e+01	6.774705e+01	
1.790705e+01	-3.766265e+01	-1.895024e+01	-2.809450e+00	1.514405e+01	-1.776540e+01	-9.756749e+00	-4.180464e+01	6.819316e+01	
2.004533e+01	-3.741891e+01	-1.821186e+01	-3.376260e+00	1.561263e+01	-1.677930e+01	-1.286202e+01	-4.399094e+01	6.964424e+01	
1.859826e+01	-3.920735e+01	-1.801385e+01	-1.492456e+00	1.316929e+01	-1.708752e+01	-1.163773e+01	-4.220336e+01	6.884644e+01	
2.111859e+01	-3.745036e+01	-2.116495e+01	-1.081635e+00	1.549537e+01	-1.514511e+01	-9.965574e+00	-4.205514e+01	6.954792e+01	
2.018676e+01	-3.832145e+01	-2.205023e+01	2.020163e+00	1.255437e+01	-1.715942e+01	-8.836709e+00	-4.473792e+01	7.151254e+01	
1.868423e+01	-4.013523e+01	-2.398490e+01	3.829639e+00	9.592575e+00	-1.940485e+01	-7.453326e+00	-4.499640e+01	7.237403e+01	
1.757985e+01	-4.048457e+01	-2.378903e+01	3.936190e+00	7.806393e+00	-1.936023e+01	-4.316170e+00	-4.277729e+01	7.178415e+01	
1.719398e+01	-4.092036e+01	-2.326581e+01	7.262611e+00	9.291494e+00	-1.666928e+01	-2.740305e+00	-4.334621e+01	6.848106e+01	
1.793046e+01	-3.843754e+01	-2.543318e+01	9.545158e+00	7.465778e+00	-1.760652e+01	-7.779333e-01	-4.599569e+01	6.952175e+01	
1.949063e+01	-3.754020e+01	-2.683324e+01	8.119355e+00	4.348242e+00	-1.848855e+01	-1.885961e+00	-4.790527e+01	6.965706e+01	
1.720177e+01	-3.719891e+01	-2.500941e+01	1.082632e+01	7.020232e+00	-1.753066e+01	-2.274292e+00	-5.044943e+01	6.954178e+01	
