
	2816	   9
1.606879e+01	6.440949e-01	-1.501735e+01	3.494755e+01	7.187694e+00	1.153475e+01	-3.002279e+00	-2.092806e+01	-2.198507e+01	
1.556383e+01	2.505750e-01	-1.760927e+01	3.365225e+01	4.129667e+00	8.894985e+00	-5.705192e+00	-2.142376e+01	-2.320872e+01	
1.591107e+01	1.041805e+00	-1.487693e+01	3.266490e+01	4.508193e+00	9.259326e+00	-3.944786e+00	-2.221120e+01	-2.072847e+01	
1.857488e+01	3.970257e-01	-1.678990e+01	3.477154e+01	3.271725e+00	1.007497e+01	-5.630459e+00	-2.045860e+01	-2.262736e+01	
1.730706e+01	5.881084e-01	-1.470025e+01	3.453369e+01	6.275050e+00	1.238513e+01	-7.371463e+00	-2.154726e+01	-2.500542e+01	
1.766687e+01	-7.350057e-01	-1.494436e+01	3.217860e+01	3.826587e+00	1.492318e+01	-1.004147e+01	-1.994939e+01	-2.704595e+01	
1.942563e+01	9.341397e-01	-1.675066e+01	3.383267e+01	5.970600e+00	1.704491e+01	-1.050747e+01	-1.953208e+01	-2.727586e+01	
1.921226e+01	1.766064e+00	-1.571930e+01	3.542703e+01	4.027804e+00	2.000691e+01	-1.321206e+01	-2.087587e+01	-2.843287e+01	
1.710521e+01	1.532785e+00	-1.502920e+01	3.749818e+01	5.587138e+00	1.916526e+01	-1.197457e+01	-1.908631e+01	-3.174181e+01	
1.516019e+01	4.226514e-01	-1.555109e+01	3.543199e+01	9.010587e+00	1.890584e+01	-1.000034e+01	-1.923550e+01	-3.192469e+01	
1.455589e+01	1.088169e+00	-1.799538e+01	3.563998e+01	1.046282e+01	2.194899e+01	-1.319267e+01	-2.163073e+01	-3.267694e+01	
1.629082e+01	1.291533e+00	-1.938660e+01	3.718794e+01	1.167424e+01	2.290858e+01	-1.372667e+01	-2.203940e+01	-3.079953e+01	
1.551129e+01	1.356671e+00	-1.842127e+01	3.767517e+01	1.401555e+01	2.038626e+01	-1.389230e+01	-2.103013e+01	-3.419848e+01	
1.617467e+01	1.233279e+00	-2.109877e+01	3.904238e+01	1.599361e+01	2.250249e+01	-1.642125e+01	-2.063281e+01	-3.540352e+01	
1.527553e+01	1.093773e-01	-2.159076e+01	4.003754e+01	1.342025e+01	2.176875e+01	-1.990151e+01	-2.200969e+01	-3.809856e+01	
1.617528e+01	5.298034e-01	-2.086042e+01	4.184243e+01	1.566258e+01	2.432821e+01	-2.159779e+01	-1.967251e+01	-4.015317e+01	
1.777612e+01	-7.139339e-01	-1.807024e+01	4.499424e+01	1.571110e+01	2.298207e+01	-2.163021e+01	-2.116244e+01	-3.929859e+01	
1.730070e+01	1.678338e+00	-1.650814e+01	4.408621e+01	1.629572e+01	2.441316e+01	-2.004970e+01	-2.231900e+01	-3.723508e+01	
2.047053e+01	1.090548e+00	-1.638991e+01	4.656977e+01	1.463148e+01	2.495098e+01	-1.696255e+01	-2.431086e+01	-3.974861e+01	
2.324492e+01	9.012735e-01	-1.977778e+01	4.913275e+01	1.675971e+01	2.691729e+01	-1.458092e+01	-2.174810e+01	-3.720560e+01	
2.592957e+01	-2.133788e-01	-2.156614e+01	5.112578e+01	1.587320e+01	2.942586e+01	-1.372032e+01	-2.195473e+01	-3.680843e+01	
2.667948e+01	1.547506e+00	-1.825339e+01	5.323989e+01	1.327470e+01	2.806647e+01	-1.501544e+01	-2.262166e+01	-3.984573e+01	
2.812634e+01	1.692783e+00	-2.054618e+01	5.391007e+01	1.511669e+01	2.500088e+01	-1.743749e+01	-2.140995e+01	-4.081288e+01	
2.598334e+01	1.464922e+00	-1.996180e+01	5.714765e+01	1.785036e+01	2.207105e+01	-2.065693e+01	-2.109554e+01	-4.296853e+01	
2.670672e+01	7.488338e-02	-1.975831e+01	5.667435e+01	1.689631e+01	2.035426e+01	-2.241353e+01	-2.351283e+01	-4.062933e+01	
2.765618e+01	3.660510e-01	-1.746649e+01	5.953131e+01	1.580488e+01	2.137681e+01	-2.097900e+01	-2.073241e+01	-3.781629e+01	
2.681015e+01	1.456087e+00	-1.551728e+01	5.677638e+01	1.638873e+01	2.232914e+01	-2.111955e+01	-1.866220e+01	-3.583294e+01	
2.447967e+01	1.228809e+00	-1.780505e+01	5.667838e+01	1.699288e+01	2.508806e+01	-2.008277e+01	-1.932178e+01	-3.550431e+01	
2.184063e+01	1.127216e+00	-2.105656e+01	5.935553e+01	1.934216e+01	2.738478e+01	-1.664732e+01	-2.019345e+01	-3.753734e+01	
2.359460e+01	2.804263e-01	-2.049271e+01	5.809782e+01	2.008770e+01	2.526311e+01	-1.584483e+01	-1.837541e+01	-4.041026e+01	
2.404107e+01	2.402804e-01	-2.125629e+01	5.785245e+01	1.714397e+01	2.521798e+01	-1.323141e+01	-1.716291e+01	-3.949176e+01	
2.322285e+01	-1.523883e+00	-1.904825e+01	5.770953e+01	1.509300e+01	2.511770e+01	-1.403513e+01	-1.884547e+01	-4.139530e+01	
2.425523e+01	1.276236e+00	-1.701925e+01	5.639796e+01	1.575484e+01	2.611468e+01	-1.477662e+01	-2.091048e+01	-4.455249e+01	
2.355775e+01	3.489878e+00	-1.835951e+01	5.646954e+01	1.716715e+01	2.840974e+01	-1.728015e+01	-1.995115e+01	-4.331521e+01	
2.240392e+01	6.933459e+00	-1.914159e+01	5.470589e+01	1.509784e+01	2.587788e+01	-1.591273e+01	-2.003144e+01	-4.415310e+01	
2.316022e+01	5.934024e+00	-1.760583e+01	5.586247e+01	1.715311e+01	2.730622e+01	-1.519578e+01	-1.981139e+01	-4.388150e+01	
2.051541e+01	3.334463e+00	-1.577371e+01	5.350244e+01	1.960741e+01	2.424158e+01	-1.471485e+01	-1.787834e+01	-4.376656e+01	
2.169596e+01	1.612517e+00	-1.534835e+01	5.419596e+01	1.739701e+01	2.494556e+01	-1.226848e+01	-2.051914e+01	-4.657193e+01	
2.053814e+01	3.697219e-01	-1.417585e+01	5.185747e+01	1.610601e+01	2.651256e+01	-1.407269e+01	-2.012337e+01	-4.443611e+01	
1.979166e+01	1.143384e+00	-1.482686e+01	5.247576e+01	1.797945e+01	2.768840e+01	-1.104462e+01	-2.150433e+01	-4.186114e+01	
2.246720e+01	1.883103e+00	-1.700599e+01	5.094837e+01	1.677947e+01	2.422828e+01	-1.263929e+01	-1.901570e+01	-4.402844e+01	
2.075711e+01	2.811278e+00	-1.436636e+01	4.838200e+01	1.741355e+01	2.604587e+01	-1.486045e+01	-2.174277e+01	-4.340696e+01	
2.162701e+01	8.632486e-01	-1.483673e+01	5.024172e+01	1.605057e+01	2.721326e+01	-1.249358e+01	-2.017063e+01	-4.648625e+01	
2.440438e+01	-2.127124e-01	-1.528843e+01	5.068986e+01	1.473565e+01	2.381717e+01	-1.018092e+01	-1.860173e+01	-4.548089e+01	
2.585693e+01	1.520691e+00	-1.707061e+01	5.010208e+01	1.655643e+01	2.614647e+01	-1.030140e+01	-1.926513e+01	-4.444447e+01	
2.288927e+01	3.822603e+00	-1.842210e+01	4.897706e+01	1.805233e+01	2.753334e+01	-8.391407e+00	-1.913517e+01	-4.385936e+01	
2.361393e+01	3.667310e+00	-1.679628e+01	4.874648e+01	1.555975e+01	2.912373e+01	-7.480535e+00	-1.602798e+01	-4.284091e+01	
2.667528e+01	5.290597e+00	-1.535801e+01	5.091099e+01	1.506907e+01	2.636618e+01	-7.607942e+00	-1.466882e+01	-4.400811e+01	
2.628391e+01	2.999367e+00	-1.318815e+01	5.026492e+01	1.718403e+01	2.478158e+01	-9.533178e+00	-1.535979e+01	-4.452110e+01	
2.278616e+01	2.174324e+00	-1.384289e+01	4.883795e+01	1.657114e+01	2.728512e+01	-1.214469e+01	-1.506702e+01	-4.619627e+01	
2.179135e+01	1.344272e+00	-1.058409e+01	5.035762e+01	1.822149e+01	2.815612e+01	-1.428040e+01	-1.286048e+01	-4.484417e+01	
2.163828e+01	1.359414e+00	-9.890911e+00	4.833491e+01	2.169529e+01	2.587499e+01	-1.146142e+01	-1.399658e+01	-4.339959e+01	
2.364785e+01	3.595711e+00	-8.250973e+00	4.810565e+01	2.079783e+01	2.680893e+01	-1.178117e+01	-1.363390e+01	-4.618847e+01	
2.175404e+01	4.381413e+00	-8.529230e+00	4.983510e+01	2.154771e+01	2.395325e+01	-1.324794e+01	-1.163871e+01	-4.487881e+01	
1.998408e+01	6.701090e+00	-1.114134e+01	5.230133e+01	2.266745e+01	2.529804e+01	-1.190116e+01	-1.318100e+01	-4.566380e+01	
1.837571e+01	8.993715e+00	-1.268870e+01	5.270625e+01	2.602465e+01	2.528527e+01	-1.455036e+01	-1.235182e+01	-4.416567e+01	
1.785128e+01	6.907913e+00	-1.437630e+01	5.051140e+01	2.555019e+01	2.670177e+01	-1.133288e+01	-1.114462e+01	-4.616047e+01	
1.766694e+01	6.308779e+00	-1.644883e+01	4.738493e+01	2.402433e+01	2.632671e+01	-1.039821e+01	-1.436594e+01	-4.770910e+01	
1.985059e+01	6.770424e+00	-1.699004e+01	5.001875e+01	2.483128e+01	2.467577e+01	-1.345512e+01	-1.138425e+01	-4.507708e+01	
2.184931e+01	6.000540e+00	-1.548091e+01	5.337701e+01	2.799814e+01	2.295866e+01	-1.203763e+01	-1.252295e+01	-4.448382e+01	
2.212898e+01	6.241417e+00	-1.660179e+01	5.611761e+01	2.512868e+01	2.173428e+01	-1.036046e+01	-1.451679e+01	-4.123760e+01	
2.247852e+01	6.912705e+00	-1.488480e+01	5.777202e+01	2.373649e+01	2.044771e+01	-9.269694e+00	-1.629130e+01	-4.364011e+01	
2.571391e+01	7.019931e+00	-1.151099e+01	5.749611e+01	2.146150e+01	2.132422e+01	-1.094049e+01	-1.414287e+01	-4.655048e+01	
2.370396e+01	8.418654e+00	-1.120366e+01	5.896586e+01	2.275221e+01	2.396210e+01	-1.429473e+01	-1.452316e+01	-4.354098e+01	
2.582952e+01	6.949964e+00	-1.309012e+01	5.797324e+01	2.530793e+01	2.654208e+01	-1.241565e+01	-1.640907e+01	-4.130083e+01	
2.686902e+01	7.115114e+00	-1.500043e+01	5.675741e+01	2.481027e+01	2.746145e+01	-1.497498e+01	-1.376781e+01	-4.365134e+01	
2.816864e+01	4.696889e+00	-1.515509e+01	5.724522e+01	2.549359e+01	2.603680e+01	-1.637030e+01	-1.026785e+01	-4.292171e+01	
3.089893e+01	4.835999e+00	-1.567997e+01	5.730564e+01	2.320568e+01	2.440977e+01	-1.519115e+01	-1.077764e+01	-4.577822e+01	
3.038643e+01	7.041054e+00	-1.428641e+01	5.413113e+01	2.142923e+01	2.255394e+01	-1.737329e+01	-1.141333e+01	-4.332282e+01	
2.992307e+01	6.299001e+00	-1.342973e+01	5.560227e+01	2.214883e+01	2.160453e+01	-1.771025e+01	-1.034251e+01	-4.439792e+01	
2.989710e+01	6.250121e+00	-1.187340e+01	5.346325e+01	1.955986e+01	1.941920e+01	-1.711215e+01	-1.033730e+01	-4.354487e+01	
3.136762e+01	5.654950e+00	-1.396660e+01	5.511022e+01	2.097269e+01	2.010866e+01	-2.006614e+01	-1.185477e+01	-4.097358e+01	
3.073602e+01	4.881626e+00	-1.598222e+01	5.567302e+01	1.893303e+01	2.047389e+01	-2.084560e+01	-1.351139e+01	-4.332163e+01	
2.909800e+01	7.225522e+00	-1.669253e+01	5.810322e+01	2.186058e+01	2.193519e+01	-1.850863e+01	-1.599797e+01	-4.344357e+01	
2.900305e+01	7.671555e+00	-1.892348e+01	6.014378e+01	2.190350e+01	1.884605e+01	-1.757372e+01	-1.723119e+01	-4.599569e+01	
2.651592e+01	5.927851e+00	-2.118148e+01	6.175762e+01	1.989806e+01	1.897504e+01	-1.589892e+01	-1.741318e+01	-4.652599e+01	
2.503316e+01	6.495209e+00	-2.202927e+01	6.462526e+01	1.644826e+01	2.183253e+01	-1.763673e+01	-1.630601e+01	-4.342369e+01	
2.764455e+01	5.335956e+00	-2.088198e+01	6.233078e+01	1.510418e+01	2.317460e+01	-1.995843e+01	-1.774991e+01	-4.259440e+01	
2.797070e+01	3.027129e+00	-1.867707e+01	6.196707e+01	1.269789e+01	2.571202e+01	-1.862662e+01	-2.004762e+01	-4.164780e+01	
2.553005e+01	7.019931e-01	-1.745605e+01	6.175322e+01	1.241789e+01	2.604247e+01	-2.133761e+01	-1.851475e+01	-4.118003e+01	
2.294863e+01	3.199504e-01	-1.879013e+01	6.178324e+01	1.065955e+01	2.814401e+01	-2.334291e+01	-1.938201e+01	-4.200704e+01	
2.168943e+01	9.547529e-01	-1.940926e+01	6.068278e+01	1.314442e+01	3.035629e+01	-2.195262e+01	-1.892264e+01	-4.345774e+01	
2.044809e+01	1.004588e+00	-1.964523e+01	6.023021e+01	1.512746e+01	2.919556e+01	-1.847984e+01	-2.073723e+01	-4.193973e+01	
2.061135e+01	1.161736e+00	-2.169139e+01	6.193360e+01	1.546630e+01	2.800794e+01	-1.671731e+01	-1.837465e+01	-4.141703e+01	
2.337265e+01	5.288529e-01	-1.865416e+01	6.225558e+01	1.543475e+01	2.953672e+01	-1.800373e+01	-1.870182e+01	-4.311324e+01	
2.376071e+01	7.204153e-01	-2.019409e+01	6.459362e+01	1.535547e+01	2.873497e+01	-1.812140e+01	-2.084665e+01	-4.187520e+01	
2.712119e+01	-1.770184e-02	-2.017016e+01	6.460829e+01	1.297389e+01	2.886655e+01	-1.868400e+01	-2.081175e+01	-4.434397e+01	
2.436571e+01	1.931658e-01	-2.083924e+01	6.305176e+01	1.157233e+01	2.819327e+01	-1.850129e+01	-2.033039e+01	-4.476097e+01	
2.649629e+01	2.865928e-01	-2.325025e+01	6.295242e+01	1.134795e+01	2.652361e+01	-1.799003e+01	-1.967051e+01	-4.355044e+01	
2.371890e+01	9.605660e-01	-2.086718e+01	6.274031e+01	1.165416e+01	2.367786e+01	-1.958281e+01	-2.114961e+01	-4.367265e+01	
2.312418e+01	-1.435530e+00	-2.255187e+01	6.194814e+01	1.267243e+01	2.130009e+01	-2.075728e+01	-2.160525e+01	-4.193516e+01	
2.138336e+01	-2.010425e+00	-2.507327e+01	6.420586e+01	1.425763e+01	2.329891e+01	-1.995280e+01	-2.121470e+01	-4.151111e+01	
1.850779e+01	-2.707162e+00	-2.751122e+01	6.220836e+01	1.327794e+01	2.275585e+01	-1.752816e+01	-2.174514e+01	-3.877833e+01	
2.102812e+01	-2.513289e+00	-2.503796e+01	6.101803e+01	1.346093e+01	2.441020e+01	-1.585260e+01	-2.359437e+01	-3.998125e+01	
2.039735e+01	-1.342987e+00	-2.436151e+01	5.945363e+01	1.332326e+01	2.377233e+01	-1.535187e+01	-2.356343e+01	-3.894073e+01	
1.733121e+01	-2.575245e+00	-2.766019e+01	6.202588e+01	1.575936e+01	2.610680e+01	-1.542247e+01	-2.242068e+01	-3.991893e+01	
1.997423e+01	6.112936e-01	-2.665482e+01	6.279708e+01	1.588125e+01	2.552480e+01	-1.309334e+01	-2.238202e+01	-4.207902e+01	
1.702720e+01	-1.910778e+00	-2.390960e+01	6.252267e+01	1.683561e+01	2.366127e+01	-9.920644e+00	-2.290188e+01	-3.949455e+01	
1.899029e+01	-2.685702e+00	-2.343720e+01	6.573216e+01	1.568263e+01	2.364624e+01	-9.852960e+00	-2.112199e+01	-4.216241e+01	
1.898664e+01	-2.892670e+00	-2.227661e+01	6.649482e+01	1.441188e+01	2.426428e+01	-1.055008e+01	-2.249378e+01	-4.171307e+01	
1.893440e+01	-2.943083e+00	-2.265689e+01	6.650604e+01	1.531360e+01	2.564530e+01	-9.214055e+00	-2.252209e+01	-4.043784e+01	
1.875104e+01	-3.011744e+00	-2.213173e+01	6.622386e+01	1.541346e+01	2.511753e+01	-9.587573e+00	-2.178940e+01	-4.114350e+01	
1.882632e+01	-3.083242e+00	-2.217351e+01	6.608197e+01	1.559450e+01	2.513743e+01	-9.463036e+00	-2.199228e+01	-4.093165e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.008311e+00	9.987223e-02	3.138144e+00	3.130076e+00	3.610245e-01	-8.012180e-01	1.020680e-01	-8.871258e-02	-3.669741e-02	
2.961557e+00	1.292008e-01	3.182713e+00	3.059821e+00	6.096991e-01	-9.149677e-01	2.122332e-01	-2.727578e-01	1.160927e-01	
2.633861e+00	1.912709e-01	3.293369e+00	3.144216e+00	9.487203e-01	-2.336778e+00	2.302667e-01	-3.953336e-01	-2.916784e-01	
4.430970e+00	7.191343e-01	3.650748e+00	2.871815e+00	1.315671e+00	-1.660818e+00	5.711342e-01	-3.318978e-01	2.032697e-01	
1.793461e+00	1.425650e+00	2.823507e+00	2.586528e+00	1.013410e+00	-1.114522e+00	6.771523e-01	6.699566e-01	-1.119219e+00	
6.066873e-01	5.910312e-01	4.747100e+00	3.677997e+00	-1.987304e-02	-1.465844e-01	-2.764326e+00	-6.911755e-01	1.016757e+00	
3.132764e+00	5.471067e-01	2.743558e+00	4.030878e+00	-2.859592e+00	7.255372e-01	-4.142562e+00	1.486269e+00	-1.128815e+00	
3.433761e+00	-2.100031e+00	3.923752e+00	2.907593e+00	-5.037688e+00	1.657848e+00	-4.380489e+00	5.044147e-02	1.060699e+00	
5.925668e+00	-2.048386e-01	1.232864e+00	3.971442e+00	-7.621192e+00	1.104927e+00	-5.759792e+00	-2.436652e+00	8.734523e-01	
4.237166e+00	7.140881e-01	1.450354e+00	6.908262e+00	-4.826873e+00	2.777023e-01	-9.166255e+00	-2.019468e+00	-1.306704e+00	
2.741512e+00	-1.091348e+00	2.124773e+00	5.254240e+00	-5.093444e+00	3.731094e-02	-9.007099e+00	-4.418575e+00	-3.479261e+00	
1.922068e+00	-8.063296e-01	2.111547e+00	4.755781e+00	-4.918726e+00	2.583108e+00	-5.760795e+00	-5.924039e+00	-8.657539e-01	
-1.200971e+00	-1.921932e+00	3.048762e+00	3.982299e+00	-5.928200e+00	1.870906e+00	-7.469731e+00	-6.053947e+00	-9.736717e-01	
1.110112e+00	5.527627e-01	5.378983e+00	6.093874e+00	-8.280713e+00	-1.460609e+00	-7.770452e+00	-8.872215e+00	-2.991410e+00	
-2.004448e+00	-2.308268e+00	8.266753e+00	6.760829e+00	-7.568948e+00	-3.287583e+00	-7.541114e+00	-6.208478e+00	-2.613835e+00	
6.427888e-01	-2.007782e+00	5.326808e+00	6.445493e+00	-8.010577e+00	-5.063459e+00	-1.029203e+01	-5.415083e+00	-2.001435e+00	
2.357715e+00	-2.433531e+00	4.659732e+00	7.284772e+00	-8.039140e+00	-8.065546e+00	-1.290309e+01	-4.693258e+00	8.188525e-01	
2.027066e+00	-2.116845e+00	7.311161e+00	6.969174e+00	-5.819158e+00	-8.539739e+00	-1.025659e+01	-6.483847e+00	-4.223240e-01	
2.582669e+00	-2.395713e+00	5.384640e+00	5.449395e+00	-7.281087e+00	-9.900598e+00	-1.105369e+01	-9.393759e+00	-2.474624e+00	
4.977961e+00	-2.053280e+00	4.599165e+00	8.828668e+00	-7.116746e+00	-7.554114e+00	-1.343795e+01	-1.101172e+01	8.895377e-01	
5.960003e+00	-1.337198e+00	3.889992e+00	8.120612e+00	-6.725180e+00	-1.023060e+01	-1.468349e+01	-1.251419e+01	2.633667e+00	
6.869335e+00	-1.211069e+00	4.186123e+00	9.091911e+00	-7.803738e+00	-1.174597e+01	-1.252656e+01	-1.261785e+01	3.690861e+00	
3.862593e+00	3.688968e-01	6.937147e+00	1.054396e+01	-8.199764e+00	-1.300354e+01	-1.385350e+01	-1.250629e+01	4.152788e+00	
3.414848e+00	-1.902237e+00	6.337042e+00	1.209363e+01	-7.857629e+00	-1.178569e+01	-1.104737e+01	-1.492648e+01	4.109521e+00	
4.373574e+00	-4.584562e+00	3.373756e+00	1.177759e+01	-8.682618e+00	-1.401996e+01	-1.235071e+01	-1.488709e+01	7.136158e+00	
6.366774e+00	-7.739435e+00	5.615736e+00	1.141765e+01	-8.108944e+00	-1.497478e+01	-1.067251e+01	-1.629369e+01	9.904046e+00	
7.988846e+00	-8.519052e+00	4.214595e+00	1.420251e+01	-1.011887e+01	-1.531188e+01	-1.382897e+01	-1.698766e+01	1.213063e+01	
4.721261e+00	-7.885568e+00	5.753570e+00	1.227325e+01	-8.893460e+00	-1.712926e+01	-1.468106e+01	-1.683172e+01	1.485189e+01	
6.820853e+00	-7.167016e+00	4.371998e+00	1.242490e+01	-8.061288e+00	-1.583313e+01	-1.441076e+01	-1.877730e+01	1.512349e+01	
5.960628e+00	-9.361631e+00	7.089704e+00	1.553674e+01	-9.290338e+00	-1.604675e+01	-1.467918e+01	-1.906387e+01	1.434971e+01	
7.464716e+00	-1.213205e+01	5.845202e+00	1.366759e+01	-7.753461e+00	-1.866028e+01	-1.399152e+01	-2.151054e+01	1.194309e+01	
9.937520e+00	-1.547137e+01	8.359673e+00	1.505888e+01	-8.764078e+00	-1.761592e+01	-1.562070e+01	-2.293476e+01	9.732962e+00	
7.493752e+00	-1.437151e+01	5.572745e+00	1.716272e+01	-7.699355e+00	-1.748033e+01	-1.337736e+01	-2.169699e+01	1.101638e+01	
5.690215e+00	-1.470643e+01	4.470760e+00	1.592838e+01	-7.374966e+00	-1.701744e+01	-1.352187e+01	-1.834376e+01	1.322037e+01	
7.388074e+00	-1.503061e+01	3.881563e+00	1.473819e+01	-8.563077e+00	-1.881502e+01	-1.428964e+01	-1.589346e+01	1.413425e+01	
4.000902e+00	-1.467169e+01	5.941530e+00	1.308568e+01	-9.078572e+00	-1.593414e+01	-1.588422e+01	-1.932667e+01	1.247896e+01	
4.835378e+00	-1.320143e+01	3.509921e+00	1.098542e+01	-8.345684e+00	-1.411647e+01	-1.441690e+01	-2.165271e+01	1.157982e+01	
4.594821e+00	-1.174472e+01	2.888362e+00	1.345411e+01	-8.381681e+00	-1.615046e+01	-1.120937e+01	-2.187110e+01	9.553818e+00	
5.745084e+00	-1.382314e+01	2.550537e-01	1.153321e+01	-6.184734e+00	-1.535201e+01	-1.409127e+01	-1.840194e+01	7.512193e+00	
8.359068e+00	-1.608441e+01	-2.717101e+00	1.283874e+01	-7.109043e+00	-1.430042e+01	-1.399986e+01	-1.926502e+01	7.962056e+00	
5.055008e+00	-1.346854e+01	5.512738e-01	1.120588e+01	-5.835307e+00	-1.648472e+01	-1.565173e+01	-1.680957e+01	1.008048e+01	
4.013842e+00	-1.489777e+01	-2.243389e-01	8.738809e+00	-8.710678e+00	-1.744340e+01	-1.397723e+01	-1.847554e+01	1.249533e+01	
3.939441e+00	-1.415282e+01	-1.826182e+00	6.639598e+00	-5.849972e+00	-2.026898e+01	-1.387472e+01	-1.810457e+01	1.492080e+01	
6.730996e+00	-1.595867e+01	-4.461491e+00	7.739386e+00	-7.506729e+00	-1.768832e+01	-1.428779e+01	-1.829659e+01	1.654448e+01	
5.984151e+00	-1.748058e+01	-5.057188e+00	6.707590e+00	-6.307906e+00	-1.640240e+01	-1.527383e+01	-2.013663e+01	1.558845e+01	
7.078573e+00	-2.009171e+01	-3.312571e+00	7.957071e+00	-6.018161e+00	-1.952221e+01	-1.501611e+01	-2.203544e+01	1.347115e+01	
9.859042e+00	-2.145137e+01	-7.110263e-01	8.835230e+00	-3.993777e+00	-2.020827e+01	-1.400125e+01	-2.321643e+01	1.620413e+01	
1.089100e+01	-2.170084e+01	-2.954962e+00	1.048109e+01	-3.436835e+00	-1.721148e+01	-1.113491e+01	-2.492881e+01	1.533873e+01	
1.368169e+01	-2.365436e+01	-1.577438e+00	7.724672e+00	-6.788269e-01	-1.699053e+01	-1.454325e+01	-2.579306e+01	1.473339e+01	
1.191775e+01	-2.661629e+01	1.278202e+00	7.581878e+00	-1.993842e+00	-1.430633e+01	-1.129391e+01	-2.760091e+01	1.530413e+01	
1.132868e+01	-2.862141e+01	2.960718e+00	5.039006e+00	-3.454521e+00	-1.600934e+01	-1.390858e+01	-3.025212e+01	1.553677e+01	
9.951324e+00	-3.134427e+01	-3.322241e-01	4.281628e+00	-2.439690e+00	-1.445771e+01	-1.425216e+01	-3.173440e+01	1.685151e+01	
1.216473e+01	-3.206010e+01	2.915622e+00	6.282083e+00	4.397325e-01	-1.507736e+01	-1.345786e+01	-3.435976e+01	1.575718e+01	
1.103426e+01	-3.467792e+01	5.190686e-01	5.880967e+00	8.893844e-02	-1.767370e+01	-1.013634e+01	-3.358432e+01	1.439841e+01	
1.433813e+01	-3.658150e+01	-7.823649e-01	3.233383e+00	-6.680475e-01	-1.527423e+01	-9.349758e+00	-3.056553e+01	1.603028e+01	
1.272345e+01	-3.794425e+01	-1.627667e+00	5.136686e+00	-2.805152e-01	-1.180918e+01	-7.110628e+00	-2.788191e+01	1.660027e+01	
1.197353e+01	-3.940063e+01	-4.366508e-01	8.179484e+00	-9.544780e-01	-9.523286e+00	-5.640090e+00	-2.700277e+01	2.004853e+01	
9.580211e+00	-3.877166e+01	-1.186482e+00	8.483340e+00	-2.987560e+00	-7.272810e+00	-7.198822e+00	-2.878678e+01	2.113249e+01	
1.064258e+01	-4.033053e+01	-2.780208e+00	8.340466e+00	-3.332690e+00	-9.500453e+00	-7.636262e+00	-2.762284e+01	2.238519e+01	
1.368774e+01	-3.897915e+01	-1.889684e+00	7.516597e+00	-1.043109e+00	-1.245251e+01	-6.766973e+00	-2.507989e+01	2.522651e+01	
1.107140e+01	-3.834672e+01	-2.094746e+00	8.966031e+00	-1.443148e+00	-1.370184e+01	-7.702065e+00	-2.749361e+01	2.734090e+01	
1.025538e+01	-3.667309e+01	-7.789546e-01	8.660271e+00	-1.257184e+00	-1.093962e+01	-5.624777e+00	-2.712019e+01	2.655871e+01	
1.076626e+01	-3.412153e+01	-1.348914e+00	8.030883e+00	-8.083188e-01	-1.074396e+01	-6.821396e+00	-2.910804e+01	2.361786e+01	
1.021084e+01	-3.253625e+01	-9.117149e-01	7.641848e+00	1.649942e+00	-1.133655e+01	-5.073512e+00	-2.787848e+01	2.603621e+01	
1.139020e+01	-3.474691e+01	-1.589582e+00	4.801508e+00	8.362267e-02	-9.399129e+00	-5.568113e+00	-2.685154e+01	2.427233e+01	
1.137610e+01	-3.723534e+01	-5.811140e-01	8.182927e+00	-2.536993e+00	-6.004783e+00	-5.575212e+00	-2.632240e+01	2.375969e+01	
1.110508e+01	-3.620629e+01	-9.796432e-01	8.686456e+00	-1.222121e+00	-6.874967e+00	-7.638953e+00	-2.389433e+01	2.714683e+01	
9.365750e+00	-3.838069e+01	-2.809774e+00	8.947706e+00	9.154127e-01	-6.111420e+00	-6.809558e+00	-2.692086e+01	2.959309e+01	
8.416645e+00	-4.112560e+01	-4.429121e+00	1.170881e+01	-1.153313e+00	-4.256374e+00	-8.229536e+00	-2.764844e+01	2.741038e+01	
7.818652e+00	-4.007356e+01	-3.332567e+00	9.758673e+00	5.176736e-01	-1.581514e+00	-7.385272e+00	-2.712216e+01	2.855596e+01	
6.114258e+00	-3.741663e+01	-4.112582e+00	8.953242e+00	-5.980775e-01	-2.728553e+00	-8.319870e+00	-2.682610e+01	2.851005e+01	
6.335738e+00	-3.555593e+01	-1.513464e+00	1.088232e+01	-1.370160e+00	-4.485136e+00	-7.666784e+00	-2.723869e+01	3.136464e+01	
3.472197e+00	-3.717923e+01	-9.291618e-01	1.242870e+01	-3.459437e-01	-6.863775e+00	-6.806040e+00	-2.768898e+01	2.877577e+01	
6.902146e-01	-3.890455e+01	1.405686e+00	1.325263e+01	-9.732557e-01	-8.889344e+00	-5.227131e+00	-2.763792e+01	3.005570e+01	
2.795042e+00	-3.959256e+01	2.859998e-01	1.240686e+01	-2.267075e-01	-6.197473e+00	-6.458985e+00	-2.472563e+01	2.817669e+01	
5.232667e+00	-3.754798e+01	-3.122723e+00	1.181091e+01	3.200639e-01	-5.224035e+00	-5.521023e+00	-2.532282e+01	2.661463e+01	
