
	3840	   5
5.338547e+01	3.125194e+01	1.036690e+02	-7.227535e+01	1.916448e+02	
5.340708e+01	3.141593e+01	1.036726e+02	-7.225663e+01	1.916372e+02	
5.342868e+01	3.157991e+01	1.036761e+02	-7.223791e+01	1.916295e+02	
5.342993e+01	3.185995e+01	1.036830e+02	-7.223010e+01	1.916629e+02	
5.344501e+01	3.120816e+01	1.036837e+02	-7.223425e+01	1.915983e+02	
5.345960e+01	3.155383e+01	1.036771e+02	-7.225376e+01	1.916213e+02	
5.346896e+01	3.150646e+01	1.036818e+02	-7.222673e+01	1.916245e+02	
5.346873e+01	3.183520e+01	1.036835e+02	-7.223568e+01	1.916478e+02	
5.350476e+01	3.208193e+01	1.036767e+02	-7.221152e+01	1.915806e+02	
5.348745e+01	3.193291e+01	1.036862e+02	-7.225863e+01	1.916266e+02	
5.352217e+01	3.200023e+01	1.036898e+02	-7.222482e+01	1.915933e+02	
5.352579e+01	3.171771e+01	1.036911e+02	-7.222387e+01	1.916069e+02	
5.352733e+01	3.186436e+01	1.036915e+02	-7.221079e+01	1.916525e+02	
5.354793e+01	3.213776e+01	1.036993e+02	-7.219872e+01	1.916062e+02	
5.355152e+01	3.200591e+01	1.036989e+02	-7.219326e+01	1.916691e+02	
5.355671e+01	3.194373e+01	1.036952e+02	-7.220948e+01	1.916213e+02	
5.357988e+01	3.209293e+01	1.037002e+02	-7.218961e+01	1.916416e+02	
5.358840e+01	3.227733e+01	1.036975e+02	-7.218352e+01	1.916454e+02	
5.359481e+01	3.214279e+01	1.037059e+02	-7.218037e+01	1.916424e+02	
5.358982e+01	3.203867e+01	1.037107e+02	-7.217798e+01	1.916418e+02	
5.361639e+01	3.215380e+01	1.037117e+02	-7.217529e+01	1.916195e+02	
5.362425e+01	3.196205e+01	1.037106e+02	-7.217114e+01	1.916437e+02	
5.363535e+01	3.206510e+01	1.037142e+02	-7.215115e+01	1.916725e+02	
5.363162e+01	3.229420e+01	1.037117e+02	-7.216335e+01	1.916638e+02	
5.366347e+01	3.221720e+01	1.037174e+02	-7.216101e+01	1.916090e+02	
5.367721e+01	3.227007e+01	1.037140e+02	-7.215627e+01	1.916187e+02	
5.368733e+01	3.228617e+01	1.037234e+02	-7.215206e+01	1.915817e+02	
5.369067e+01	3.240894e+01	1.037196e+02	-7.216869e+01	1.916376e+02	
5.368501e+01	3.248997e+01	1.037236e+02	-7.215922e+01	1.916454e+02	
5.372314e+01	3.237823e+01	1.037223e+02	-7.210803e+01	1.916383e+02	
5.371413e+01	3.237066e+01	1.037269e+02	-7.213095e+01	1.915906e+02	
5.372816e+01	3.234962e+01	1.037340e+02	-7.210663e+01	1.916353e+02	
5.375312e+01	3.253145e+01	1.037274e+02	-7.212852e+01	1.916683e+02	
5.377388e+01	3.233936e+01	1.037293e+02	-7.210747e+01	1.916435e+02	
5.376802e+01	3.259921e+01	1.037307e+02	-7.211912e+01	1.916504e+02	
5.379485e+01	3.253769e+01	1.037380e+02	-7.208609e+01	1.916502e+02	
5.378257e+01	3.250068e+01	1.037343e+02	-7.210771e+01	1.916590e+02	
5.381868e+01	3.259882e+01	1.037417e+02	-7.209619e+01	1.916629e+02	
5.381590e+01	3.258605e+01	1.037417e+02	-7.209363e+01	1.916737e+02	
5.384167e+01	3.261924e+01	1.037436e+02	-7.208436e+01	1.916801e+02	
5.384807e+01	3.266769e+01	1.037364e+02	-7.208483e+01	1.916158e+02	
5.384670e+01	3.240102e+01	1.037387e+02	-7.207323e+01	1.915943e+02	
5.385457e+01	3.265872e+01	1.037444e+02	-7.207763e+01	1.916030e+02	
5.385146e+01	3.259235e+01	1.037446e+02	-7.207363e+01	1.916560e+02	
5.386470e+01	3.261512e+01	1.037454e+02	-7.207443e+01	1.916595e+02	
5.388637e+01	3.256278e+01	1.037457e+02	-7.204105e+01	1.916474e+02	
5.389044e+01	3.264415e+01	1.037502e+02	-7.205367e+01	1.916319e+02	
5.390526e+01	3.263153e+01	1.037399e+02	-7.205477e+01	1.916599e+02	
5.392644e+01	3.266053e+01	1.037555e+02	-7.204311e+01	1.916285e+02	
5.392539e+01	3.259077e+01	1.037550e+02	-7.204996e+01	1.916711e+02	
5.392967e+01	3.268251e+01	1.037469e+02	-7.204254e+01	1.916453e+02	
5.394652e+01	3.264125e+01	1.037557e+02	-7.203160e+01	1.916366e+02	
5.394942e+01	3.264754e+01	1.037594e+02	-7.203750e+01	1.915996e+02	
5.397139e+01	3.274431e+01	1.037572e+02	-7.203378e+01	1.916491e+02	
5.396944e+01	3.265552e+01	1.037530e+02	-7.202993e+01	1.916452e+02	
5.398966e+01	3.273600e+01	1.037594e+02	-7.202181e+01	1.916933e+02	
5.399669e+01	3.274231e+01	1.037610e+02	-7.202979e+01	1.916656e+02	
5.400825e+01	3.276108e+01	1.037582e+02	-7.203812e+01	1.916674e+02	
5.402240e+01	3.271610e+01	1.037566e+02	-7.199342e+01	1.916472e+02	
5.403203e+01	3.274533e+01	1.037620e+02	-7.201429e+01	1.916775e+02	
5.404616e+01	3.281099e+01	1.037558e+02	-7.198802e+01	1.916603e+02	
5.405747e+01	3.285315e+01	1.037580e+02	-7.199779e+01	1.916460e+02	
5.407758e+01	3.281712e+01	1.037586e+02	-7.196643e+01	1.917095e+02	
5.408853e+01	3.274996e+01	1.037538e+02	-7.197501e+01	1.916560e+02	
5.409725e+01	3.270046e+01	1.037559e+02	-7.200736e+01	1.916084e+02	
5.408004e+01	3.294259e+01	1.037480e+02	-7.199861e+01	1.916056e+02	
5.412488e+01	3.280232e+01	1.037753e+02	-7.200478e+01	1.917014e+02	
5.416675e+01	3.280925e+01	1.037218e+02	-7.198988e+01	1.917757e+02	
5.414374e+01	3.272163e+01	1.037548e+02	-7.203382e+01	1.917391e+02	
5.416028e+01	3.275336e+01	1.037256e+02	-7.186985e+01	1.917818e+02	
5.422529e+01	3.187743e+01	1.037312e+02	-7.183695e+01	1.915201e+02	
5.419238e+01	3.268910e+01	1.037802e+02	-7.213996e+01	1.916856e+02	
5.416279e+01	3.309945e+01	1.037602e+02	-7.179560e+01	1.913420e+02	
5.425228e+01	3.348437e+01	1.037597e+02	-7.172460e+01	1.917885e+02	
5.440378e+01	3.307647e+01	1.036877e+02	-7.291020e+01	1.921943e+02	
5.436077e+01	3.265419e+01	1.040438e+02	-7.157554e+01	1.917517e+02	
5.440404e+01	3.337268e+01	1.037109e+02	-7.240388e+01	1.919952e+02	
5.420999e+01	3.607392e+01	1.037393e+02	-7.252834e+01	1.948498e+02	
5.507115e+01	3.452200e+01	1.035969e+02	-7.232495e+01	1.976732e+02	
5.314418e+01	3.177905e+01	1.041865e+02	-7.111238e+01	1.983870e+02	
5.493584e+01	3.361872e+01	1.031490e+02	-7.170651e+01	1.978869e+02	
5.312763e+01	3.170238e+01	1.019624e+02	-7.168840e+01	1.957482e+02	
5.079341e+01	3.044876e+01	1.046491e+02	-6.832152e+01	1.971156e+02	
4.818993e+01	3.283029e+01	1.042793e+02	-7.146204e+01	1.968658e+02	
4.893745e+01	3.155065e+01	1.036130e+02	-7.280838e+01	1.966221e+02	
4.738262e+01	3.411470e+01	1.032401e+02	-7.396566e+01	1.974994e+02	
4.814487e+01	3.529116e+01	1.053099e+02	-7.669696e+01	1.989363e+02	
4.703907e+01	3.421358e+01	1.045584e+02	-7.664202e+01	1.974547e+02	
4.918725e+01	3.153293e+01	1.049613e+02	-7.622035e+01	1.954989e+02	
5.093962e+01	2.914524e+01	1.024544e+02	-7.358500e+01	1.979489e+02	
4.794287e+01	3.028925e+01	9.917411e+01	-7.316434e+01	1.976977e+02	
4.767587e+01	3.361960e+01	9.685924e+01	-7.644506e+01	1.996470e+02	
4.575156e+01	3.237024e+01	9.887400e+01	-7.752617e+01	2.012159e+02	
4.840395e+01	3.429788e+01	9.646212e+01	-7.618646e+01	1.997378e+02	
4.745379e+01	3.276300e+01	9.798156e+01	-7.346495e+01	2.001123e+02	
4.807517e+01	3.539465e+01	1.011617e+02	-7.427446e+01	1.991414e+02	
4.843473e+01	3.663737e+01	1.029974e+02	-7.395412e+01	2.008424e+02	
5.102702e+01	3.960515e+01	9.956371e+01	-7.392889e+01	2.018811e+02	
4.852343e+01	3.754693e+01	9.831209e+01	-7.193489e+01	2.020365e+02	
5.148468e+01	3.833186e+01	9.894720e+01	-7.028866e+01	2.040483e+02	
5.125926e+01	3.834051e+01	9.673610e+01	-7.179800e+01	2.065464e+02	
4.914586e+01	4.024684e+01	9.678808e+01	-7.007164e+01	2.061529e+02	
4.655486e+01	3.691645e+01	9.713045e+01	-6.790968e+01	2.055938e+02	
4.533990e+01	3.783894e+01	9.662624e+01	-7.097759e+01	2.086280e+02	
4.535279e+01	3.506055e+01	9.499513e+01	-7.187247e+01	2.102778e+02	
4.200946e+01	3.453746e+01	9.540604e+01	-7.278357e+01	2.122070e+02	
4.499958e+01	3.647409e+01	9.686663e+01	-7.590958e+01	2.141081e+02	
4.297886e+01	3.563330e+01	9.708201e+01	-7.414634e+01	2.135344e+02	
4.346569e+01	3.658072e+01	9.577620e+01	-7.138896e+01	2.153616e+02	
4.492763e+01	3.832273e+01	9.774677e+01	-7.286046e+01	2.169325e+02	
4.473100e+01	3.528101e+01	9.870767e+01	-7.110987e+01	2.185389e+02	
4.647554e+01	3.573738e+01	9.960319e+01	-6.947034e+01	2.194149e+02	
4.747085e+01	3.342053e+01	9.962197e+01	-6.806270e+01	2.205774e+02	
4.818115e+01	3.584157e+01	9.714849e+01	-6.528050e+01	2.170798e+02	
4.837417e+01	3.909368e+01	9.822128e+01	-6.637534e+01	2.143670e+02	
5.073502e+01	3.871595e+01	9.870002e+01	-6.812854e+01	2.132691e+02	
4.855243e+01	3.971801e+01	9.997529e+01	-7.014917e+01	2.155358e+02	
4.929065e+01	3.857763e+01	9.734161e+01	-6.946670e+01	2.163379e+02	
5.194111e+01	3.747951e+01	9.703875e+01	-6.835601e+01	2.145564e+02	
5.288580e+01	4.077826e+01	9.877274e+01	-6.645608e+01	2.138246e+02	
5.090952e+01	3.920442e+01	9.997867e+01	-6.547648e+01	2.163819e+02	
4.743417e+01	3.591480e+01	9.884933e+01	-6.469899e+01	2.183818e+02	
5.058475e+01	3.604666e+01	1.007371e+02	-6.477472e+01	2.165164e+02	
4.987145e+01	3.363273e+01	9.779688e+01	-6.588605e+01	2.138250e+02	
4.771704e+01	3.080551e+01	1.011471e+02	-6.853696e+01	2.106262e+02	
4.778243e+01	3.079000e+01	1.029086e+02	-7.062341e+01	2.134409e+02	
5.081816e+01	2.832670e+01	9.975240e+01	-6.762351e+01	2.108588e+02	
4.988867e+01	3.177363e+01	1.010522e+02	-6.791100e+01	2.105508e+02	
5.071674e+01	2.969265e+01	9.958909e+01	-6.917474e+01	2.129299e+02	
4.916283e+01	2.795899e+01	9.993589e+01	-6.777373e+01	2.120187e+02	
4.824665e+01	2.807345e+01	9.802376e+01	-6.770146e+01	2.117496e+02	
4.845796e+01	2.576335e+01	9.810410e+01	-6.562498e+01	2.129937e+02	
4.812586e+01	2.499531e+01	9.849556e+01	-6.213836e+01	2.153979e+02	
4.978390e+01	2.211226e+01	1.003050e+02	-6.518792e+01	2.143898e+02	
4.970366e+01	2.261685e+01	9.844590e+01	-6.442975e+01	2.153386e+02	
5.297772e+01	1.997081e+01	9.802459e+01	-6.408811e+01	2.119727e+02	
5.356901e+01	1.864284e+01	9.827255e+01	-6.396765e+01	2.107752e+02	
5.254584e+01	2.173214e+01	1.005363e+02	-6.487859e+01	2.099616e+02	
5.474190e+01	1.948506e+01	9.989297e+01	-6.633749e+01	2.103364e+02	
5.530592e+01	1.734016e+01	1.007835e+02	-6.368964e+01	2.105676e+02	
5.577494e+01	1.519487e+01	1.017592e+02	-6.500312e+01	2.108679e+02	
5.828888e+01	1.178828e+01	1.034406e+02	-6.219353e+01	2.134184e+02	
5.516267e+01	1.257154e+01	1.042364e+02	-6.404644e+01	2.121898e+02	
5.850926e+01	1.373768e+01	1.060045e+02	-6.504733e+01	2.132991e+02	
5.953753e+01	1.348921e+01	1.035267e+02	-6.649712e+01	2.167181e+02	
6.217224e+01	1.056765e+01	1.029268e+02	-6.851853e+01	2.139278e+02	
6.050688e+01	8.628043e+00	1.020027e+02	-6.633445e+01	2.124804e+02	
6.225321e+01	9.220904e+00	9.888902e+01	-6.713893e+01	2.139326e+02	
6.043529e+01	6.134007e+00	1.023835e+02	-6.664052e+01	2.108922e+02	
6.366072e+01	9.063564e+00	1.027010e+02	-6.584514e+01	2.098944e+02	
6.282990e+01	8.059941e+00	1.044252e+02	-6.482796e+01	2.103701e+02	
6.208959e+01	6.822501e+00	1.065384e+02	-6.693077e+01	2.131019e+02	
5.979055e+01	9.037465e+00	1.075100e+02	-6.669351e+01	2.136228e+02	
6.265038e+01	1.036987e+01	1.048210e+02	-6.635048e+01	2.159851e+02	
6.074958e+01	1.309206e+01	1.028385e+02	-6.480794e+01	2.186232e+02	
6.054199e+01	1.522974e+01	1.035822e+02	-6.617970e+01	2.178255e+02	
6.124801e+01	1.559322e+01	1.023634e+02	-6.421073e+01	2.157030e+02	
5.900901e+01	1.609764e+01	1.027793e+02	-6.330719e+01	2.175506e+02	
6.022823e+01	1.923505e+01	9.994629e+01	-6.255469e+01	2.193352e+02	
5.775794e+01	1.716127e+01	9.733886e+01	-6.549518e+01	2.173462e+02	
5.566236e+01	1.596083e+01	9.692508e+01	-6.573172e+01	2.202875e+02	
5.532895e+01	1.407706e+01	9.388951e+01	-6.317377e+01	2.206642e+02	
5.804902e+01	1.604426e+01	9.142519e+01	-6.071236e+01	2.182453e+02	
5.539360e+01	1.726439e+01	9.216974e+01	-6.293407e+01	2.211822e+02	
5.450035e+01	1.937296e+01	9.543034e+01	-6.486986e+01	2.191196e+02	
5.176981e+01	1.712207e+01	9.607564e+01	-6.603515e+01	2.186336e+02	
5.239351e+01	1.963982e+01	9.317441e+01	-6.821462e+01	2.208076e+02	
5.167708e+01	2.146785e+01	9.413647e+01	-7.127969e+01	2.212857e+02	
5.046371e+01	2.283950e+01	9.498108e+01	-7.303686e+01	2.207988e+02	
5.263849e+01	2.035494e+01	9.719443e+01	-7.281529e+01	2.225330e+02	
4.974531e+01	2.190939e+01	9.992491e+01	-7.320068e+01	2.233063e+02	
5.224471e+01	2.397392e+01	1.015898e+02	-7.542560e+01	2.238862e+02	
5.454125e+01	2.556883e+01	9.870097e+01	-7.421225e+01	2.261930e+02	
5.714882e+01	2.689638e+01	1.010301e+02	-7.586428e+01	2.275514e+02	
5.430076e+01	2.928401e+01	9.754585e+01	-7.309870e+01	2.259262e+02	
5.423853e+01	3.027837e+01	9.502650e+01	-7.210314e+01	2.282171e+02	
5.477493e+01	2.973622e+01	9.334878e+01	-6.953196e+01	2.304046e+02	
5.684196e+01	2.880081e+01	9.545648e+01	-6.728263e+01	2.281642e+02	
5.909829e+01	2.811734e+01	9.328936e+01	-6.838063e+01	2.265376e+02	
6.071465e+01	2.980545e+01	9.145557e+01	-7.020554e+01	2.236757e+02	
6.136343e+01	3.161046e+01	9.129297e+01	-6.948717e+01	2.257315e+02	
6.115013e+01	2.869057e+01	9.135299e+01	-7.218652e+01	2.250621e+02	
6.015290e+01	2.864480e+01	8.958574e+01	-7.059138e+01	2.253600e+02	
5.875037e+01	2.950058e+01	9.153004e+01	-7.105672e+01	2.278614e+02	
5.667292e+01	3.115223e+01	9.133797e+01	-6.858623e+01	2.259883e+02	
5.852650e+01	2.951180e+01	9.020408e+01	-6.901153e+01	2.257587e+02	
5.510758e+01	3.030555e+01	9.181209e+01	-6.781072e+01	2.261955e+02	
5.641258e+01	3.135327e+01	9.392839e+01	-6.632624e+01	2.238862e+02	
5.542476e+01	3.161841e+01	9.639038e+01	-6.701970e+01	2.219714e+02	
5.402315e+01	3.152376e+01	9.716197e+01	-6.925482e+01	2.215933e+02	
5.664002e+01	3.155770e+01	9.866674e+01	-6.957335e+01	2.231601e+02	
5.750330e+01	3.028698e+01	1.018272e+02	-6.835094e+01	2.263531e+02	
5.564500e+01	3.247142e+01	1.028719e+02	-6.728976e+01	2.275441e+02	
5.434256e+01	2.950811e+01	1.053632e+02	-7.065910e+01	2.270535e+02	
5.574178e+01	2.734626e+01	1.034068e+02	-7.182626e+01	2.277253e+02	
5.302527e+01	2.948167e+01	1.059990e+02	-7.018528e+01	2.276580e+02	
5.248458e+01	2.823107e+01	1.083679e+02	-7.145564e+01	2.298965e+02	
5.282781e+01	2.637628e+01	1.086149e+02	-6.843473e+01	2.280026e+02	
5.128180e+01	2.893773e+01	1.101122e+02	-7.086589e+01	2.267150e+02	
5.042616e+01	2.925728e+01	1.112123e+02	-7.310058e+01	2.233241e+02	
4.851128e+01	2.700975e+01	1.111929e+02	-7.370853e+01	2.262820e+02	
4.924095e+01	2.577917e+01	1.109582e+02	-7.267236e+01	2.279984e+02	
4.970525e+01	2.800922e+01	1.114018e+02	-7.598166e+01	2.289580e+02	
4.778908e+01	2.639933e+01	1.088866e+02	-7.292713e+01	2.316618e+02	
4.696888e+01	2.463220e+01	1.059696e+02	-7.523616e+01	2.308472e+02	
4.596387e+01	2.481288e+01	1.063707e+02	-7.681159e+01	2.318489e+02	
4.530857e+01	2.786155e+01	1.072043e+02	-7.874820e+01	2.308405e+02	
4.652008e+01	2.808426e+01	1.080186e+02	-7.609541e+01	2.310754e+02	
4.649856e+01	2.826119e+01	1.090841e+02	-7.475503e+01	2.316053e+02	
4.774595e+01	2.506023e+01	1.101616e+02	-7.417276e+01	2.319133e+02	
5.110190e+01	2.650190e+01	1.119068e+02	-7.568932e+01	2.321824e+02	
4.915069e+01	2.316047e+01	1.143794e+02	-7.289910e+01	2.346834e+02	
4.717137e+01	2.222955e+01	1.158941e+02	-7.201104e+01	2.338331e+02	
4.600791e+01	2.202914e+01	1.124946e+02	-7.447476e+01	2.311119e+02	
4.775167e+01	2.489360e+01	1.141570e+02	-7.236420e+01	2.296249e+02	
5.089936e+01	2.578358e+01	1.108325e+02	-7.152432e+01	2.327545e+02	
4.813511e+01	2.750007e+01	1.130320e+02	-7.227843e+01	2.334647e+02	
4.923100e+01	2.835920e+01	1.160349e+02	-7.102863e+01	2.313533e+02	
5.005726e+01	2.652232e+01	1.128511e+02	-7.320347e+01	2.305703e+02	
5.138413e+01	2.394176e+01	1.127069e+02	-7.079986e+01	2.291643e+02	
5.338374e+01	2.212782e+01	1.153068e+02	-7.309293e+01	2.284246e+02	
5.361962e+01	2.092918e+01	1.141626e+02	-7.404724e+01	2.273406e+02	
5.672863e+01	1.854254e+01	1.145639e+02	-7.577825e+01	2.268568e+02	
5.687860e+01	1.930957e+01	1.119729e+02	-7.714139e+01	2.285262e+02	
5.533561e+01	1.696795e+01	1.148446e+02	-7.988253e+01	2.256744e+02	
5.471412e+01	1.870616e+01	1.170734e+02	-7.908066e+01	2.287810e+02	
5.647054e+01	2.128113e+01	1.160551e+02	-8.219802e+01	2.284969e+02	
5.742659e+01	2.114328e+01	1.167365e+02	-8.114607e+01	2.277224e+02	
5.430528e+01	2.165860e+01	1.168390e+02	-7.928213e+01	2.297596e+02	
5.503039e+01	2.082444e+01	1.178001e+02	-8.174720e+01	2.298947e+02	
5.379711e+01	2.041734e+01	1.192901e+02	-7.935372e+01	2.285754e+02	
5.566895e+01	2.147862e+01	1.210814e+02	-7.948790e+01	2.262250e+02	
5.759757e+01	1.989549e+01	1.228327e+02	-8.298052e+01	2.270348e+02	
5.893000e+01	1.963933e+01	1.252384e+02	-8.080700e+01	2.291211e+02	
5.606433e+01	1.974298e+01	1.247689e+02	-8.186654e+01	2.274066e+02	
5.378188e+01	1.658967e+01	1.281380e+02	-8.423185e+01	2.262675e+02	
5.625426e+01	1.955115e+01	1.253433e+02	-8.420575e+01	2.277475e+02	
5.472588e+01	1.707554e+01	1.281814e+02	-8.299348e+01	2.262215e+02	
5.416061e+01	1.658051e+01	1.306478e+02	-8.471681e+01	2.247701e+02	
5.339393e+01	1.584646e+01	1.283362e+02	-8.510718e+01	2.225795e+02	
5.457557e+01	1.372932e+01	1.270305e+02	-8.742724e+01	2.220675e+02	
5.796162e+01	1.518020e+01	1.288744e+02	-8.597508e+01	2.226952e+02	
5.853114e+01	1.657410e+01	1.298527e+02	-8.581515e+01	2.212453e+02	
5.904996e+01	1.791327e+01	1.310498e+02	-8.450594e+01	2.238187e+02	
5.650032e+01	2.067904e+01	1.331209e+02	-8.141087e+01	2.241447e+02	
5.777843e+01	2.207513e+01	1.348776e+02	-8.317739e+01	2.240037e+02	
5.603338e+01	2.349240e+01	1.341868e+02	-8.084370e+01	2.262223e+02	
5.452678e+01	2.130590e+01	1.329646e+02	-8.316962e+01	2.288488e+02	
5.331214e+01	2.401382e+01	1.326941e+02	-8.473662e+01	2.311901e+02	
4.986146e+01	2.704602e+01	1.333089e+02	-8.157770e+01	2.345306e+02	
4.974790e+01	2.947062e+01	1.357260e+02	-8.147774e+01	2.370193e+02	
5.161323e+01	3.105888e+01	1.344379e+02	-8.114692e+01	2.383401e+02	
5.410487e+01	2.970678e+01	1.331162e+02	-7.909750e+01	2.416877e+02	
5.441780e+01	3.260024e+01	1.349693e+02	-8.250781e+01	2.396405e+02	
5.168959e+01	3.178705e+01	1.320197e+02	-8.198297e+01	2.418935e+02	
5.327112e+01	3.374784e+01	1.290151e+02	-8.378615e+01	2.428182e+02	
5.584774e+01	3.498501e+01	1.297483e+02	-8.336167e+01	2.442188e+02	
5.827741e+01	3.396967e+01	1.317812e+02	-8.084772e+01	2.431825e+02	
5.531711e+01	3.614428e+01	1.312849e+02	-8.029814e+01	2.446759e+02	
5.411679e+01	3.734478e+01	1.341140e+02	-7.800422e+01	2.457205e+02	
5.565406e+01	3.887997e+01	1.346722e+02	-7.989636e+01	2.452995e+02	
5.870978e+01	4.050255e+01	1.353142e+02	-8.153238e+01	2.447802e+02	
5.843999e+01	4.125946e+01	1.369222e+02	-8.395648e+01	2.444203e+02	
5.817359e+01	4.170269e+01	1.353639e+02	-8.304267e+01	2.463863e+02	
5.778788e+01	4.352362e+01	1.347873e+02	-8.345084e+01	2.473082e+02	
5.752134e+01	4.501009e+01	1.363751e+02	-8.157316e+01	2.468146e+02	
5.542930e+01	4.532595e+01	1.342771e+02	-8.362377e+01	2.450819e+02	
5.549375e+01	4.566987e+01	1.342589e+02	-8.339904e+01	2.427901e+02	
5.854567e+01	4.767496e+01	1.360217e+02	-8.488510e+01	2.415307e+02	
5.507121e+01	4.616706e+01	1.350216e+02	-8.722998e+01	2.391468e+02	
5.832909e+01	4.814128e+01	1.361550e+02	-8.961743e+01	2.365020e+02	
5.522860e+01	4.975054e+01	1.383106e+02	-9.185133e+01	2.352875e+02	
5.742110e+01	4.726788e+01	1.377575e+02	-8.988801e+01	2.334509e+02	
5.619552e+01	4.526255e+01	1.402198e+02	-9.040790e+01	2.303339e+02	
5.610107e+01	4.746974e+01	1.395123e+02	-9.290639e+01	2.334401e+02	
5.939817e+01	4.896161e+01	1.367776e+02	-9.375602e+01	2.321382e+02	
6.065197e+01	4.969634e+01	1.373658e+02	-9.647604e+01	2.341690e+02	
6.164729e+01	5.199372e+01	1.371214e+02	-9.433915e+01	2.347870e+02	
6.246117e+01	5.237886e+01	1.371020e+02	-9.450481e+01	2.343704e+02	
6.228397e+01	5.464498e+01	1.401991e+02	-9.395492e+01	2.352115e+02	
6.112103e+01	5.249034e+01	1.423469e+02	-9.257164e+01	2.332996e+02	
6.147833e+01	5.035797e+01	1.422913e+02	-9.465261e+01	2.311611e+02	
6.031795e+01	4.892763e+01	1.408767e+02	-9.682685e+01	2.289148e+02	
6.051239e+01	5.138960e+01	1.375708e+02	-9.547525e+01	2.287246e+02	
6.400418e+01	4.863613e+01	1.402843e+02	-9.681795e+01	2.287318e+02	
6.497281e+01	4.861406e+01	1.387928e+02	-9.630975e+01	2.263545e+02	
6.358874e+01	4.893940e+01	1.397634e+02	-9.478991e+01	2.243363e+02	
6.428293e+01	4.827894e+01	1.418547e+02	-9.252681e+01	2.243402e+02	
6.697968e+01	5.021620e+01	1.437037e+02	-9.376160e+01	2.270355e+02	
6.528677e+01	4.994311e+01	1.459813e+02	-9.138920e+01	2.240705e+02	
6.392266e+01	5.228462e+01	1.448350e+02	-9.052200e+01	2.270367e+02	
6.569281e+01	5.085548e+01	1.427355e+02	-8.892155e+01	2.275697e+02	
6.764065e+01	5.065387e+01	1.458520e+02	-9.093017e+01	2.293538e+02	
7.010014e+01	4.943477e+01	1.449097e+02	-9.168948e+01	2.274846e+02	
6.949637e+01	5.048736e+01	1.426682e+02	-9.114794e+01	2.248131e+02	
6.865572e+01	5.041876e+01	1.432745e+02	-9.255412e+01	2.225722e+02	
6.664911e+01	5.270386e+01	1.450946e+02	-9.349475e+01	2.198072e+02	
6.889332e+01	5.292974e+01	1.439962e+02	-9.252628e+01	2.201803e+02	
7.095180e+01	5.314743e+01	1.468350e+02	-9.515237e+01	2.217923e+02	
7.127534e+01	5.469510e+01	1.472052e+02	-9.370648e+01	2.228565e+02	
7.386211e+01	5.735335e+01	1.484882e+02	-9.320244e+01	2.207811e+02	
7.426409e+01	5.574922e+01	1.472734e+02	-9.404591e+01	2.228914e+02	
7.631720e+01	5.686756e+01	1.498043e+02	-9.233784e+01	2.221997e+02	
7.464858e+01	5.772213e+01	1.492584e+02	-8.974549e+01	2.222150e+02	
7.236439e+01	5.783350e+01	1.490054e+02	-9.107332e+01	2.237648e+02	
7.381054e+01	5.634672e+01	1.484639e+02	-8.835633e+01	2.258969e+02	
7.683416e+01	5.654143e+01	1.483216e+02	-8.891544e+01	2.252454e+02	
7.915468e+01	5.922062e+01	1.483167e+02	-8.995793e+01	2.241459e+02	
7.944481e+01	6.196568e+01	1.504024e+02	-8.847703e+01	2.254884e+02	
7.712835e+01	5.996359e+01	1.492038e+02	-8.800727e+01	2.267215e+02	
7.962737e+01	6.326950e+01	1.526993e+02	-8.736174e+01	2.274858e+02	
8.037590e+01	6.217442e+01	1.553031e+02	-9.006361e+01	2.290680e+02	
7.864341e+01	6.447355e+01	1.556838e+02	-8.911550e+01	2.261858e+02	
7.916066e+01	6.654764e+01	1.558732e+02	-9.085311e+01	2.267970e+02	
8.071490e+01	6.682673e+01	1.578019e+02	-9.006692e+01	2.262643e+02	
8.019951e+01	6.957184e+01	1.590888e+02	-8.983406e+01	2.236424e+02	
8.121514e+01	7.232347e+01	1.582179e+02	-9.020636e+01	2.259657e+02	
8.160350e+01	7.569159e+01	1.599651e+02	-9.257923e+01	2.269170e+02	
8.169089e+01	7.798474e+01	1.611326e+02	-9.501232e+01	2.275513e+02	
8.225810e+01	7.598021e+01	1.628640e+02	-9.610278e+01	2.251214e+02	
8.264374e+01	7.579856e+01	1.658808e+02	-9.590166e+01	2.263401e+02	
8.482053e+01	7.246177e+01	1.680280e+02	-9.395667e+01	2.252177e+02	
8.276597e+01	7.228475e+01	1.700075e+02	-9.389144e+01	2.239826e+02	
8.118318e+01	7.091397e+01	1.720686e+02	-9.456184e+01	2.263017e+02	
8.006072e+01	7.351227e+01	1.741850e+02	-9.587606e+01	2.244606e+02	
8.037453e+01	7.402880e+01	1.724699e+02	-9.677069e+01	2.238288e+02	
8.128784e+01	7.562732e+01	1.706198e+02	-9.608685e+01	2.247334e+02	
8.076640e+01	7.601811e+01	1.733857e+02	-9.343489e+01	2.241576e+02	
8.336301e+01	7.708578e+01	1.736808e+02	-9.685715e+01	2.239364e+02	
8.206473e+01	7.890504e+01	1.753493e+02	-9.704210e+01	2.218160e+02	
8.189823e+01	7.668018e+01	1.779471e+02	-9.415582e+01	2.209929e+02	
8.240232e+01	7.698239e+01	1.785824e+02	-9.712824e+01	2.224236e+02	
8.404962e+01	7.720532e+01	1.787803e+02	-9.653270e+01	2.219728e+02	
