
	2816	   9
2.201130e-03	2.209617e-02	3.284346e-02	1.086453e-02	2.201232e-02	1.703816e-02	8.857863e-03	8.243407e-03	1.896494e-02	
1.716196e-03	2.218363e-02	3.256793e-02	9.342952e-03	2.054212e-02	1.701876e-02	8.312002e-03	8.624154e-03	1.968384e-02	
1.460832e-03	2.226437e-02	3.234743e-02	8.222850e-03	1.959901e-02	1.695926e-02	8.098614e-03	8.679475e-03	1.998789e-02	
1.323110e-03	2.234159e-02	3.200083e-02	7.329386e-03	1.875646e-02	1.680314e-02	7.888280e-03	8.790252e-03	2.031346e-02	
1.258508e-03	2.238880e-02	3.170873e-02	6.654607e-03	1.818755e-02	1.668117e-02	7.833900e-03	8.812548e-03	2.049570e-02	
1.234839e-03	2.242261e-02	3.140661e-02	6.240259e-03	1.767114e-02	1.657690e-02	7.700137e-03	8.793975e-03	2.064456e-02	
1.167449e-03	2.250802e-02	3.121605e-02	5.757748e-03	1.737113e-02	1.640052e-02	7.711741e-03	8.868397e-03	2.071910e-02	
1.178222e-03	2.263536e-02	3.111262e-02	5.459769e-03	1.708527e-02	1.636245e-02	7.597091e-03	8.755322e-03	2.078272e-02	
1.181767e-03	2.271548e-02	3.094748e-02	5.243979e-03	1.685104e-02	1.630503e-02	7.547996e-03	8.751844e-03	2.083254e-02	
1.142200e-03	2.272423e-02	3.079445e-02	5.089774e-03	1.669795e-02	1.623754e-02	7.535466e-03	8.773799e-03	2.097029e-02	
1.179641e-03	2.264419e-02	3.074712e-02	4.902789e-03	1.652954e-02	1.625787e-02	7.556421e-03	8.821915e-03	2.098178e-02	
1.210057e-03	2.271261e-02	3.070730e-02	4.800385e-03	1.653240e-02	1.626119e-02	7.449706e-03	8.767291e-03	2.094568e-02	
1.085439e-03	2.268375e-02	3.072243e-02	4.823933e-03	1.650134e-02	1.638649e-02	7.567762e-03	8.751393e-03	2.093172e-02	
1.210057e-03	2.271261e-02	3.070730e-02	4.800385e-03	1.653240e-02	1.626119e-02	7.449706e-03	8.767291e-03	2.094568e-02	
1.179641e-03	2.264419e-02	3.074712e-02	4.902789e-03	1.652954e-02	1.625787e-02	7.556421e-03	8.821915e-03	2.098178e-02	
1.142200e-03	2.272423e-02	3.079445e-02	5.089774e-03	1.669795e-02	1.623754e-02	7.535466e-03	8.773799e-03	2.097029e-02	
1.181767e-03	2.271548e-02	3.094748e-02	5.243979e-03	1.685104e-02	1.630503e-02	7.547996e-03	8.751844e-03	2.083254e-02	
1.178222e-03	2.263536e-02	3.111262e-02	5.459769e-03	1.708527e-02	1.636245e-02	7.597091e-03	8.755322e-03	2.078272e-02	
1.167449e-03	2.250802e-02	3.121605e-02	5.757748e-03	1.737113e-02	1.640052e-02	7.711741e-03	8.868397e-03	2.071910e-02	
1.234839e-03	2.242261e-02	3.140661e-02	6.240259e-03	1.767114e-02	1.657690e-02	7.700137e-03	8.793975e-03	2.064456e-02	
1.258508e-03	2.238880e-02	3.170873e-02	6.654607e-03	1.818755e-02	1.668117e-02	7.833900e-03	8.812548e-03	2.049570e-02	
1.323110e-03	2.234159e-02	3.200083e-02	7.329386e-03	1.875646e-02	1.680314e-02	7.888280e-03	8.790252e-03	2.031346e-02	
1.460832e-03	2.226437e-02	3.234743e-02	8.222850e-03	1.959901e-02	1.695926e-02	8.098614e-03	8.679475e-03	1.998789e-02	
1.716196e-03	2.218363e-02	3.256793e-02	9.342952e-03	2.054212e-02	1.701876e-02	8.312002e-03	8.624154e-03	1.968384e-02	
2.201130e-03	2.209617e-02	3.284346e-02	1.086453e-02	2.201232e-02	1.703816e-02	8.857863e-03	8.243407e-03	1.896494e-02	
2.984224e-03	2.163018e-02	3.262669e-02	1.316859e-02	2.425168e-02	1.692327e-02	9.633617e-03	7.406296e-03	1.822647e-02	
5.955365e-03	2.330441e-02	3.449133e-02	2.132292e-02	2.700527e-02	1.442940e-02	1.316926e-02	9.071455e-03	1.570679e-02	
1.554993e-02	1.875499e-02	2.463432e-02	4.642053e-02	3.281411e-02	1.217941e-02	1.371384e-02	1.024158e-02	2.047695e-02	
2.727427e-02	8.077259e-02	2.145512e-02	3.422468e-02	3.377060e-02	3.162317e-02	4.045206e-02	3.499770e-02	2.089069e-02	
1.327655e-02	7.556099e-02	7.649071e-02	1.893361e-02	4.749228e-02	1.733890e-02	6.775078e-02	4.271166e-02	6.911952e-02	
1.713345e-02	1.894942e-02	3.551133e-02	3.961345e-02	1.885997e-02	5.891226e-02	8.337003e-02	8.091452e-03	4.712597e-02	
8.643864e-02	7.623525e-02	6.681236e-02	9.233321e-02	3.153422e-02	5.342436e-02	6.982681e-02	3.784189e-02	2.119873e-02	
4.320719e-02	3.181190e-02	5.571815e-02	1.040390e-01	6.078609e-02	4.260257e-02	2.864059e-02	5.566982e-02	7.156870e-02	
1.393304e-02	6.157998e-02	1.051855e-01	6.295034e-02	3.647459e-02	3.223142e-02	7.088661e-02	1.305716e-01	8.198742e-02	
5.302641e-02	1.081486e-01	1.416456e-01	4.808363e-02	6.049953e-02	8.404740e-02	1.111071e-01	1.607333e-01	1.097954e-01	
6.750488e-02	1.330251e-01	1.199776e-01	7.784067e-02	5.702587e-02	9.294560e-02	7.719995e-02	9.099750e-02	1.202031e-01	
9.168390e-02	1.086023e-02	1.150632e-01	8.615815e-02	1.189160e-01	1.068966e-01	1.050721e-01	7.538944e-02	6.256274e-02	
9.541016e-02	1.347051e-01	1.252548e-01	4.537327e-02	6.470119e-02	1.345620e-01	7.561490e-03	7.304592e-02	5.365359e-02	
1.538449e-02	1.224395e-01	5.124556e-02	8.969552e-02	5.254418e-02	1.003617e-01	1.811685e-01	4.522739e-02	8.846250e-02	
5.315571e-02	5.845088e-02	8.711832e-02	6.208658e-02	1.165313e-01	4.931580e-02	1.444569e-01	6.294232e-03	6.240528e-02	
3.057379e-02	1.067099e-01	1.336274e-01	1.283060e-01	4.798357e-02	4.490873e-02	2.082505e-01	4.804856e-02	1.263980e-01	
9.384473e-02	1.109079e-01	1.347815e-01	1.429097e-01	1.037244e-01	3.058163e-02	1.011516e-01	6.019903e-02	1.032105e-01	
3.430437e-02	1.750790e-01	2.273194e-01	2.729403e-02	6.414482e-02	6.872243e-02	7.339608e-02	8.959380e-02	1.407641e-01	
3.112316e-02	9.311401e-02	1.696901e-01	1.072210e-01	1.675110e-01	3.211040e-02	2.383851e-01	1.044652e-01	1.017522e-01	
1.369498e-01	4.958659e-02	1.680341e-01	8.500320e-02	1.748604e-01	2.845349e-02	2.742141e-01	1.012261e-01	1.156007e-01	
6.233325e-02	1.062505e-01	1.022954e-01	4.608353e-02	9.564555e-02	4.321367e-02	1.553958e-01	1.574628e-01	7.713910e-02	
4.324905e-02	1.415386e-01	7.877636e-02	1.214209e-01	2.607793e-02	1.091286e-01	1.427400e-01	1.504826e-01	4.334727e-02	
4.136680e-02	5.186573e-02	1.220130e-01	1.496113e-01	1.237728e-01	1.537662e-01	2.439662e-01	1.621809e-01	8.229954e-02	
7.451653e-02	7.171254e-02	5.064161e-02	2.043734e-01	7.303227e-02	8.046428e-02	1.086692e-01	2.424662e-01	4.916601e-02	
1.497139e-02	1.607563e-01	5.809208e-02	1.622883e-02	1.747341e-01	5.065769e-02	9.359257e-02	1.941777e-01	1.297245e-01	
4.295773e-03	1.549305e-01	8.941405e-02	1.538586e-01	8.820465e-02	7.445216e-02	5.372467e-02	1.339361e-01	1.597683e-01	
4.600551e-02	1.244986e-01	1.096491e-01	1.291946e-01	8.002382e-02	6.502283e-02	8.393746e-02	2.516810e-02	3.518648e-02	
6.182046e-02	1.456341e-02	1.820206e-02	1.256986e-01	8.626182e-02	1.428675e-01	6.933886e-03	1.261291e-01	1.158661e-01	
1.301889e-01	1.026309e-01	8.268265e-02	1.008363e-01	1.496321e-01	1.227582e-01	1.148687e-01	5.055689e-02	1.140685e-01	
1.006673e-01	9.936250e-02	7.524873e-02	1.723826e-01	5.284730e-02	8.805316e-02	1.465350e-01	1.109246e-01	6.344840e-02	
5.453731e-02	1.666005e-01	8.918242e-03	9.743259e-02	7.218505e-02	1.121840e-01	1.208304e-01	1.012291e-01	1.699906e-02	
4.469595e-02	1.033492e-01	6.761066e-02	3.183100e-02	3.112531e-02	4.082500e-02	1.732240e-01	1.760929e-01	1.104458e-01	
5.500804e-02	8.842139e-02	6.810735e-02	4.975648e-02	6.830963e-02	8.283318e-02	2.027968e-01	2.717967e-01	2.414487e-02	
2.680150e-02	1.166000e-01	1.239289e-01	3.050331e-02	1.607519e-01	8.255342e-02	1.284132e-01	2.717203e-01	5.656939e-02	
2.844359e-02	1.228343e-01	9.000435e-02	7.185367e-02	9.979781e-02	1.510160e-01	1.437832e-01	1.665822e-01	6.656034e-02	
1.202106e-01	2.435908e-01	1.452247e-01	9.742479e-02	1.394824e-01	1.293338e-01	4.098957e-02	1.579916e-01	6.754429e-02	
4.375987e-02	6.652455e-02	1.112496e-01	1.352965e-01	1.007099e-01	1.417572e-01	1.884397e-01	2.728631e-01	1.308645e-01	
7.624643e-02	1.623747e-02	7.867115e-02	1.202609e-01	1.584855e-01	2.940567e-01	1.326819e-01	1.944839e-01	4.897146e-02	
6.980009e-02	7.321804e-02	2.155330e-02	2.627408e-02	9.519286e-02	1.031769e-01	9.483203e-02	3.152411e-01	4.802296e-02	
1.157461e-01	1.693986e-01	5.378499e-02	1.183758e-01	4.651962e-02	1.042406e-01	2.294783e-01	1.836226e-01	1.044487e-01	
3.930684e-02	8.978714e-02	1.981135e-02	3.567456e-02	1.081439e-01	2.097962e-01	5.686135e-02	1.876029e-01	5.947819e-02	
5.182844e-02	8.623003e-02	1.191472e-01	1.309607e-01	4.016816e-02	2.105122e-01	2.578481e-01	1.389892e-01	1.409982e-01	
1.354001e-01	6.287384e-02	8.527115e-02	3.276304e-02	1.157107e-02	4.148883e-02	2.432293e-01	1.614307e-01	3.678339e-02	
7.394941e-02	1.210302e-01	1.486182e-01	9.690345e-02	1.403526e-01	1.291677e-01	2.822291e-01	1.086797e-01	9.458143e-02	
1.605208e-01	1.963892e-02	1.150507e-01	3.695002e-02	2.015930e-01	4.823535e-02	1.313007e-01	1.289523e-01	1.288167e-01	
8.933159e-02	1.593303e-01	1.658835e-01	3.438622e-02	1.471731e-01	1.830569e-01	1.911982e-01	1.637419e-01	1.203130e-01	
5.104773e-02	1.341922e-01	1.449582e-01	7.946993e-02	1.140499e-01	1.573098e-01	2.203142e-01	2.164647e-01	1.657298e-01	
8.155238e-02	1.813217e-01	7.932240e-02	5.412269e-02	6.515467e-02	7.187398e-02	7.941602e-02	6.469879e-02	6.323007e-02	
3.124971e-02	1.424968e-01	6.992577e-02	7.431493e-02	1.514270e-01	1.464469e-01	1.466313e-01	9.725539e-02	4.487427e-02	
8.042598e-02	3.775186e-02	1.811747e-01	1.974970e-01	1.268277e-01	1.422723e-01	7.970571e-02	4.998911e-02	2.054100e-01	
1.105136e-01	1.732265e-01	9.478598e-02	1.957412e-01	1.294807e-03	5.033938e-02	5.451840e-02	1.772609e-01	4.985927e-02	
3.621225e-01	1.236031e-01	4.309847e-02	1.468510e-01	1.880652e-01	8.536473e-02	1.527289e-01	2.218486e-01	1.803229e-01	
3.135103e-01	1.729226e-01	1.398478e-01	9.741574e-02	8.300663e-02	1.944776e-01	5.873170e-02	4.436318e-02	2.332827e-01	
1.622560e-01	1.531410e-01	9.838571e-02	1.635837e-01	3.645696e-02	1.580818e-01	1.193176e-01	6.728031e-02	7.467318e-02	
1.151382e-01	1.463525e-01	1.524859e-01	1.205513e-01	1.924819e-01	5.887316e-02	1.879644e-01	2.235814e-01	2.220298e-01	
1.394638e-01	8.278108e-02	1.100777e-01	1.047742e-01	2.020532e-01	7.890942e-02	1.951885e-01	1.915487e-01	1.629505e-01	
7.836805e-02	2.223013e-01	1.700845e-01	1.817245e-01	1.585861e-01	3.125639e-02	1.198862e-01	4.178140e-02	1.619826e-01	
1.493909e-01	1.396612e-01	1.379832e-01	1.297142e-01	1.158907e-01	1.013065e-01	2.089267e-01	1.202486e-01	5.080678e-02	
3.905076e-02	2.531146e-01	4.704009e-02	5.871895e-02	9.181107e-02	2.743494e-02	2.180991e-01	2.096529e-01	8.983805e-02	
9.693770e-02	1.625156e-01	1.157240e-02	7.587393e-02	1.664849e-01	4.568160e-02	2.042385e-01	2.735857e-01	1.164125e-01	
1.039791e-01	1.292651e-01	1.622614e-01	1.663806e-01	7.696390e-02	2.552075e-01	1.357437e-01	2.855479e-01	2.194431e-01	
3.075691e-02	2.616857e-01	2.064541e-01	7.872566e-02	1.745233e-01	7.597053e-02	8.076370e-02	3.186432e-01	4.148948e-01	
2.041496e-01	1.453507e-01	1.858231e-01	1.560109e-01	3.001820e-01	2.007426e-01	1.763611e-01	4.714016e-01	4.391868e-01	
9.159033e-02	9.761243e-02	1.623927e-01	1.350699e-01	2.029385e-01	1.644225e-01	6.408180e-02	2.678355e-01	1.177303e-01	
1.334120e-01	5.317343e-02	1.681910e-01	2.070413e-01	2.601645e-01	2.623591e-01	2.013019e-01	1.882682e-01	3.171554e-01	
1.279396e-01	8.376871e-02	2.551493e-01	1.101158e-01	1.639208e-01	1.718526e-01	4.643146e-01	2.574189e-01	3.418119e-01	
9.545848e-02	3.780557e-01	4.603097e-02	2.754009e-01	2.200887e-01	1.544003e-01	2.192642e-01	4.147805e-01	2.154984e-01	
1.830862e-01	4.130188e-01	2.400574e-01	2.810330e-01	3.164479e-01	2.292114e-01	5.605533e-02	4.442834e-01	4.096795e-02	
1.588199e-01	4.518436e-01	1.838571e-01	9.519959e-02	2.548600e-01	1.931432e-01	2.956450e-01	6.975022e-01	1.154030e-01	
1.611124e-01	3.206098e-01	6.347603e-02	1.271534e-01	1.161337e-01	2.671287e-01	6.447069e-02	2.413023e-01	1.502499e-01	
1.284220e-01	3.211250e-01	1.889130e-01	1.635931e-01	1.404868e-01	1.094504e-01	2.597129e-02	5.076096e-01	1.527314e-01	
2.194662e-01	1.025336e-01	2.814648e-01	1.437959e-01	1.125089e-01	1.266243e-01	1.021381e-01	3.573549e-01	1.406677e-01	
2.085216e-01	1.668343e-01	2.539284e-01	1.921251e-01	1.443805e-01	6.245395e-02	6.155235e-02	5.558407e-01	1.725043e-01	
2.156170e-01	2.705537e-01	1.076526e-01	2.852598e-01	1.404808e-01	1.932455e-01	1.471230e-01	3.057221e-01	9.839565e-02	
1.321601e-01	1.248951e-01	2.154719e-01	1.705245e-01	2.242823e-01	1.213692e-01	2.021712e-01	3.785030e-01	2.404026e-02	
3.202050e-01	1.391203e-01	2.121047e-01	1.179253e-01	1.612245e-01	2.365425e-01	1.613425e-01	2.779851e-01	1.736651e-01	
2.213158e-01	2.081908e-01	3.350606e-01	1.328521e-01	1.330029e-01	2.186525e-01	2.375174e-01	3.699925e-01	1.212376e-01	
2.719915e-01	2.500592e-01	3.521732e-01	3.373404e-01	7.990491e-02	1.684844e-01	1.360417e-01	1.902978e-01	3.237065e-01	
1.551719e-01	1.186050e-01	2.758163e-01	2.246191e-01	1.524235e-01	7.514213e-02	7.847549e-02	2.834981e-01	2.525577e-01	
1.924845e-01	2.051297e-01	1.836636e-01	3.489420e-01	1.664474e-01	2.461477e-01	2.042581e-01	2.988644e-01	5.699730e-01	
1.377619e-01	1.740528e-01	2.121175e-01	1.365454e-01	1.434093e-01	2.771317e-01	3.360166e-01	2.881892e-01	4.825291e-02	
3.360381e-01	5.900992e-01	5.492736e-02	5.935044e-01	1.951314e-01	6.021622e-01	4.261027e-01	2.047330e-01	2.486989e-01	
9.251298e-02	2.406301e-01	1.016531e-01	2.041338e-01	3.629735e-01	1.817802e-01	2.766315e-01	2.827087e-01	2.085428e-01	
2.429142e-01	4.946964e-02	1.377905e-01	2.135888e-01	3.001355e-01	1.005288e-01	1.224616e-01	1.781539e-01	5.284863e-02	
2.786167e-01	1.875376e-01	1.061325e-01	1.088068e-01	2.910042e-01	2.529602e-01	1.919827e-01	2.259730e-01	1.766697e-01	
2.407737e-01	2.551809e-01	2.989245e-01	2.667471e-01	2.782180e-01	8.659205e-02	2.326921e-01	1.036664e-01	3.724132e-01	
2.950340e-01	1.432072e-01	2.457664e-01	2.566389e-01	3.016788e-01	5.225357e-01	1.460238e-01	3.660611e-01	1.978502e-01	
1.846066e-01	1.257317e-01	3.224332e-01	2.505081e-01	3.432514e-01	6.945534e-02	2.706415e-01	3.537828e-01	4.005830e-01	
2.002607e-01	3.490130e-01	1.564781e-01	1.383882e-01	1.940515e-01	1.530434e-01	2.535811e-01	4.338640e-01	2.704249e-01	
4.261923e-01	3.471185e-01	1.945408e-01	2.400729e-01	3.864559e-01	3.841092e-01	3.099034e-01	5.682276e-01	1.862222e-01	
1.980079e-01	2.461167e-01	3.261026e-01	3.290274e-01	2.037968e-01	2.143319e-01	1.978226e-01	3.105608e-01	3.323487e-01	
1.878044e-01	7.836365e-02	3.341020e-01	2.572658e-01	1.871261e-01	3.594067e-01	8.167754e-02	4.086896e-01	3.063117e-01	
1.292661e-01	4.139002e-01	4.543035e-01	1.057165e-01	2.625981e-01	3.670580e-01	4.411711e-01	4.775374e-01	2.708800e-01	
2.527319e-01	2.658774e-01	2.883474e-01	1.862113e-01	2.885940e-01	2.780839e-01	7.069660e-02	5.547370e-01	1.653150e-01	
4.640754e-01	1.953871e-01	1.760548e-01	2.406060e-01	4.639624e-01	2.171126e-01	3.719030e-01	3.854787e-01	3.978730e-01	
4.417821e-01	4.709755e-01	3.229274e-01	1.789099e-01	4.095983e-01	3.076327e-02	3.821199e-01	3.615903e-01	4.331568e-01	
3.499617e-01	5.183142e-01	1.828965e-01	3.439347e-01	3.335566e-01	2.471084e-01	3.458807e-01	3.030089e-01	2.686740e-01	
1.543238e-01	3.863582e-01	1.512570e-01	2.067793e-01	3.934868e-01	5.068579e-01	1.818299e-01	4.498330e-01	4.269434e-01	
2.447985e-01	4.661777e-01	2.114536e-01	3.077710e-01	2.006199e-01	4.282099e-01	3.813215e-01	3.251002e-01	8.561778e-02	
1.475159e-01	4.831985e-01	5.443652e-01	5.448155e-01	3.301857e-01	3.662381e-01	4.056373e-01	3.595144e-01	1.251290e-01	
1.186715e-01	7.326414e-01	3.563685e-01	4.126190e-01	4.303230e-01	4.669719e-01	1.439323e-01	4.574209e-01	1.935531e-01	
2.939693e-01	1.186499e+00	3.727586e-01	2.554053e-01	1.899198e-01	3.051576e-01	3.791920e-01	2.616266e-01	2.823906e-01	
2.768009e-01	9.861984e-01	4.627416e-01	4.159336e-01	1.111281e+00	4.032185e-01	4.304237e-01	3.364401e-01	9.400049e-02	
4.420505e-01	3.393466e-01	5.361834e-01	2.561369e-01	2.673395e-01	5.308440e-01	2.816077e-01	3.118550e-01	3.340805e-01	
3.545401e-01	3.697185e-01	3.689630e-01	3.514084e-01	4.112980e-01	3.940884e-01	3.916246e-01	4.702336e-01	1.655012e-01	
5.028537e-01	2.199761e-01	3.634721e-01	5.238804e-01	2.319348e-01	4.339651e-01	3.922533e-01	4.024483e-01	3.869696e-01	
7.283168e-02	3.218897e-01	4.938422e-01	2.598419e-01	5.789190e-01	4.742614e-01	2.260150e-01	3.208693e-01	1.639470e-01	
1.934272e-01	2.395472e-01	5.526199e-01	3.855734e-01	5.031351e-01	3.991127e-01	3.185772e-01	2.511032e-01	3.350039e-01	
3.212423e-01	5.490849e-01	2.753719e-01	8.658623e-02	1.371921e-01	1.982165e-01	3.612718e-01	3.287563e-01	2.927098e-01	
2.696122e-01	3.538594e-01	3.172322e-01	1.429325e-01	1.763912e-01	2.819255e-01	1.391604e-01	1.026172e-01	2.784569e-01	
1.680204e-01	2.866477e-01	1.799430e-01	1.185129e-01	1.924414e-01	1.757835e-01	1.341095e-01	1.680569e-01	1.836845e-01	
1.286246e-01	2.452600e-01	7.714193e-02	1.241395e-01	1.436520e-01	1.343683e-01	1.715782e-01	1.030743e-01	5.400010e-02	
7.203508e-02	1.648043e-01	3.281548e-02	3.545376e-02	6.628762e-02	1.123612e-01	9.761198e-02	8.743510e-02	9.386236e-02	
3.453389e-02	1.733367e-01	7.872261e-02	2.537517e-02	4.594983e-02	5.910890e-02	6.134943e-02	3.452220e-02	4.038990e-02	
4.239875e-02	1.645644e-01	6.495203e-02	3.183909e-02	3.107853e-02	4.576499e-02	5.346386e-02	3.723865e-02	2.753325e-02	
8.543515e-03	2.017128e-01	1.182810e-01	1.285354e-01	2.286844e-03	1.013301e-01	4.268239e-02	9.532135e-04	7.906272e-03	
1.092105e-02	2.045934e-01	1.211886e-01	1.306154e-01	1.256479e-02	1.055807e-01	4.247644e-02	8.315321e-03	1.937200e-02	
3.969833e-02	2.156921e-01	1.212373e-01	1.412459e-01	3.770534e-02	1.242400e-01	3.862585e-02	8.060875e-03	5.769850e-02	
6.533936e-02	2.121532e-01	1.546750e-01	1.125069e-01	6.971753e-02	1.382384e-01	9.336896e-02	1.376224e-01	5.810316e-02	
7.741704e-02	1.704905e-01	2.764607e-01	2.013347e-01	4.381725e-02	1.464537e-01	8.618849e-02	1.039888e-01	7.878590e-02	
1.350295e-01	3.215830e-01	2.270351e-01	1.686045e-01	1.515573e-01	1.213253e-01	1.339034e-01	1.029751e-01	1.315486e-01	
1.916299e-01	4.204314e-01	2.923009e-01	8.283382e-02	2.134907e-01	1.822086e-01	2.416953e-01	4.224978e-02	1.153221e-01	
4.048427e-01	5.657814e-01	3.898704e-01	2.537897e-01	1.271494e-01	2.599426e-01	2.964260e-01	1.480039e-01	1.212690e-01	
5.057367e-01	1.466841e-01	5.982795e-01	4.407118e-02	4.601972e-01	2.789173e-01	3.127571e-01	4.243348e-01	4.456076e-01	
2.848841e-01	3.950882e-01	6.371204e-01	6.454343e-01	7.011068e-01	2.379560e-01	3.900012e-01	1.303109e-01	4.137707e-01	
5.322107e-01	8.953245e-02	3.351201e-01	1.399873e-01	4.479087e-01	1.892629e-01	1.276892e-01	3.730744e-01	6.209798e-01	
1.951146e-01	1.169701e-01	5.976346e-01	2.224395e-01	3.934502e-01	4.313319e-01	4.069114e-01	1.010496e-01	2.308371e-01	
6.050623e-01	1.752345e-01	3.473552e-01	2.631906e-01	6.835931e-01	1.107184e-01	2.805337e-01	5.672028e-01	3.167755e-01	
4.830923e-01	4.504236e-01	4.184873e-01	6.523436e-01	9.429355e-01	2.281530e-01	1.347827e-01	3.557273e-01	3.374415e-01	
4.052675e-01	7.007178e-01	2.818366e-01	8.303956e-01	6.872965e-01	2.879454e-01	2.583509e-01	1.639681e-01	3.332531e-01	
1.722689e-01	9.023212e-01	2.400765e-01	5.016496e-01	5.120293e-01	3.640818e-01	5.888703e-01	3.480210e-01	3.742844e-01	
4.456487e-01	3.968955e-01	2.422162e-01	5.525439e-01	2.534822e-01	2.357530e-01	3.509397e-01	5.414392e-01	1.290633e-01	
2.637560e-01	3.826073e-01	3.128144e-01	4.685861e-01	3.403690e-01	2.648573e-01	3.571241e-01	4.845915e-01	3.102891e-01	
5.504187e-01	4.079483e-01	2.873557e-01	4.698223e-01	2.720374e-01	4.102389e-01	4.033194e-01	2.542231e-01	2.860370e-02	
1.404893e-01	3.120271e-01	2.989477e-01	1.590425e-01	2.904649e-01	2.902932e-01	1.212406e-01	5.062674e-01	2.230485e-01	
3.774967e-01	3.358795e-01	3.763974e-01	5.208826e-01	2.907718e-01	2.590236e-01	1.902003e-01	4.663259e-01	8.027205e-02	
4.204209e-01	2.296945e-01	2.382445e-01	2.952001e-01	1.630853e-01	2.822809e-01	4.687194e-01	5.078757e-01	3.192246e-01	
2.190630e-01	1.552148e-01	8.791092e-02	4.730861e-01	2.125887e-01	2.461251e-01	3.688860e-01	1.553809e-01	3.882647e-01	
3.048490e-01	4.618238e-01	2.763657e-01	2.591464e-01	2.217708e-01	3.785469e-01	3.254258e-01	7.916982e-02	1.978780e-01	
1.795502e-01	3.989762e-01	9.206202e-02	2.332099e-01	3.735173e-01	2.995355e-01	1.894042e-01	3.566693e-01	2.149050e-01	
9.720896e-02	3.210345e-01	3.401104e-01	5.318783e-01	4.485121e-01	3.739162e-01	4.431440e-01	5.401605e-02	2.707477e-01	
1.446263e-01	3.375723e-01	1.979112e-01	3.888729e-01	2.729071e-01	1.800709e-01	1.330983e-01	1.699119e-01	2.784512e-01	
4.645727e-01	1.172738e-01	3.164724e-01	2.511704e-01	1.813024e-01	6.542845e-02	2.712198e-01	3.580613e-01	2.650973e-01	
2.767521e-01	2.793200e-01	1.089032e-01	2.685208e-01	2.565211e-01	3.775198e-01	1.605082e-01	2.998398e-01	2.716102e-01	
4.587775e-01	1.759578e-01	1.461630e-01	3.054838e-01	2.071074e-01	3.811770e-01	1.165408e-01	3.069093e-01	2.848464e-01	
3.514329e-01	2.702321e-01	1.974092e-01	1.365831e-01	3.692771e-01	3.670355e-02	2.938961e-01	1.810722e-01	4.041042e-01	
1.633677e-01	2.668710e-01	2.609787e-01	1.980589e-01	1.888974e-01	1.399856e-01	1.823733e-01	3.065484e-01	2.378653e-02	
6.106713e-03	2.267406e-01	2.411918e-01	1.123132e-01	2.006297e-01	2.392928e-01	2.400326e-01	3.209631e-01	9.230657e-02	
2.388137e-01	5.448908e-02	2.137852e-01	2.567797e-01	1.003777e-01	2.682305e-01	1.520039e-01	2.291015e-01	2.902799e-01	
1.923748e-01	3.966591e-01	2.894958e-01	3.278211e-01	1.863184e-01	4.369862e-01	5.022292e-01	2.941992e-01	4.364851e-01	
2.407584e-01	4.027806e-01	1.102744e-01	1.335683e-01	2.885398e-01	1.557605e-01	5.188884e-01	4.915120e-01	4.329458e-01	
7.149344e-02	1.024232e-01	5.382881e-02	3.559345e-01	8.612297e-02	1.403247e-01	3.079825e-01	3.122076e-01	5.298267e-01	
1.402692e-01	2.363546e-01	9.315075e-02	3.572426e-01	6.684083e-02	9.891333e-02	1.722572e-01	9.767751e-02	3.364920e-01	
1.956971e-01	2.271408e-01	2.824323e-01	3.913132e-01	2.757420e-01	6.893022e-02	1.644729e-01	2.466025e-01	3.473309e-01	
2.954494e-01	1.476683e-01	2.091570e-01	6.765899e-02	2.063363e-01	1.770553e-01	1.258627e-01	2.301231e-01	3.599780e-01	
1.324392e-01	2.721380e-01	1.656071e-01	6.270010e-02	9.500340e-02	1.033313e-01	2.018729e-01	2.929382e-01	4.154227e-01	
1.163232e-01	3.357140e-02	1.094544e-01	1.434399e-01	2.929134e-01	1.769001e-01	2.958772e-01	4.434416e-02	2.423393e-01	
2.804047e-01	8.063854e-02	3.172265e-02	1.571358e-01	2.383952e-01	2.506956e-01	1.955172e-01	4.104819e-02	1.343558e-01	
4.504911e-01	1.808119e-01	1.778906e-01	9.232750e-02	7.427560e-02	1.721038e-01	2.506804e-01	1.861423e-01	4.315767e-02	
4.942327e-01	2.931634e-01	2.843058e-01	2.565354e-01	2.521895e-01	1.567595e-01	1.911846e-01	3.313614e-01	1.980356e-01	
5.481034e-02	3.841469e-01	2.670777e-01	2.370963e-01	6.585819e-02	1.014775e-01	1.720175e-01	2.604966e-01	1.066597e-01	
2.919307e-01	1.192253e-01	3.316593e-02	1.563595e-01	1.657648e-01	1.316376e-01	2.982955e-01	1.604970e-01	1.048625e-01	
3.310344e-01	2.829671e-01	1.197522e-01	1.642136e-01	1.792105e-01	1.040548e-01	1.372984e-01	2.636828e-01	2.093356e-01	
2.227236e-01	1.287723e-01	8.222378e-02	2.119050e-01	8.714129e-02	9.638801e-02	1.513551e-01	3.805036e-01	2.310668e-01	
6.514636e-02	2.529393e-01	1.771283e-01	1.273318e-01	2.036614e-01	1.836637e-01	1.480680e-01	3.480062e-01	1.922041e-01	
1.276610e-01	1.959274e-01	1.946753e-01	2.322459e-01	1.521428e-01	3.511669e-01	4.033606e-01	5.881053e-01	3.416142e-01	
