
	3840	   5
8.305397e-02	3.997885e-02	4.379379e-02	4.123745e-02	4.969294e-02	
6.105130e-02	2.658822e-02	4.590625e-02	6.623449e-02	2.471694e-02	
9.199964e-02	4.831685e-02	3.402873e-02	4.899055e-02	2.084614e-02	
6.153579e-02	2.313657e-02	6.232079e-02	4.668196e-02	2.430490e-02	
5.188372e-02	4.165319e-02	8.347336e-02	5.106792e-02	2.771641e-02	
5.028081e-02	1.854100e-02	7.709067e-02	5.175668e-02	1.139614e-02	
7.732385e-02	3.968784e-02	1.880692e-02	3.567021e-02	2.112105e-02	
9.654351e-02	2.561840e-02	3.853767e-02	2.584240e-02	2.625760e-02	
4.502140e-02	4.027781e-02	4.568310e-02	5.584145e-02	2.859498e-02	
4.814876e-02	2.728775e-02	7.753518e-02	3.549344e-02	2.437646e-02	
3.122699e-02	3.112969e-02	6.425125e-02	2.755655e-02	4.129342e-02	
5.429424e-02	2.151486e-02	6.226940e-02	3.857663e-02	7.979271e-03	
6.331289e-02	3.041672e-02	4.749856e-02	1.495171e-02	1.681347e-02	
3.874878e-02	1.549580e-02	4.359696e-02	2.355027e-02	1.059894e-02	
3.415120e-02	2.192074e-02	6.805561e-02	4.302471e-02	1.900545e-02	
5.867846e-03	2.234116e-02	5.686557e-02	2.748271e-02	4.800095e-02	
2.554858e-02	8.672032e-03	5.572488e-02	2.095347e-02	2.664511e-03	
1.362051e-02	1.053252e-02	6.148041e-02	2.021525e-02	1.466708e-02	
8.603116e-03	9.233687e-03	5.193295e-02	1.273778e-02	1.472950e-02	
4.371375e-03	1.483138e-02	5.421641e-02	1.358572e-02	1.760523e-03	
9.296551e-03	1.318385e-02	4.548479e-02	2.082289e-02	6.402061e-03	
1.316544e-02	7.163911e-03	4.614986e-02	1.798616e-02	1.917152e-03	
1.712843e-02	9.362909e-03	4.504459e-02	1.606886e-02	4.069122e-03	
1.571311e-02	9.304332e-03	4.664757e-02	1.783356e-02	5.028053e-03	
1.583834e-02	7.773932e-03	4.583179e-02	1.590477e-02	4.639611e-03	
1.378269e-02	8.205439e-03	4.672418e-02	1.531759e-02	3.841506e-03	
1.430201e-02	7.681168e-03	4.764375e-02	1.566975e-02	4.466529e-03	
1.301656e-02	7.385733e-03	4.479112e-02	1.584606e-02	5.121978e-03	
1.204914e-02	8.294125e-03	4.729054e-02	1.474224e-02	4.322329e-03	
1.193876e-02	7.661081e-03	4.612757e-02	1.484764e-02	3.448049e-03	
1.160722e-02	7.621171e-03	4.656497e-02	1.514285e-02	3.412143e-03	
1.154581e-02	7.504164e-03	4.640673e-02	1.464092e-02	4.066221e-03	
1.208072e-02	7.421053e-03	4.644298e-02	1.436345e-02	4.072938e-03	
1.190114e-02	7.588501e-03	4.651438e-02	1.448163e-02	3.722897e-03	
1.190564e-02	7.355042e-03	4.632124e-02	1.415385e-02	3.894099e-03	
1.156558e-02	7.498999e-03	4.646686e-02	1.430103e-02	3.884871e-03	
1.170567e-02	7.523079e-03	4.631627e-02	1.434932e-02	3.827325e-03	
1.169548e-02	7.298676e-03	4.629446e-02	1.381634e-02	3.636207e-03	
1.146929e-02	7.582582e-03	4.639355e-02	1.371038e-02	3.685406e-03	
1.159923e-02	7.393678e-03	4.623840e-02	1.388352e-02	3.491022e-03	
1.162608e-02	7.529098e-03	4.626236e-02	1.357076e-02	3.650843e-03	
1.128401e-02	7.413217e-03	4.620210e-02	1.358642e-02	3.388673e-03	
1.156198e-02	7.380433e-03	4.637357e-02	1.348949e-02	3.505343e-03	
1.138216e-02	7.462380e-03	4.622187e-02	1.336326e-02	3.500553e-03	
1.143663e-02	7.364246e-03	4.612277e-02	1.332270e-02	3.374460e-03	
1.163555e-02	7.363945e-03	4.615898e-02	1.314487e-02	3.511502e-03	
1.132094e-02	7.499111e-03	4.615236e-02	1.324469e-02	3.480500e-03	
1.149520e-02	7.460461e-03	4.601100e-02	1.304568e-02	3.285075e-03	
1.150501e-02	7.394071e-03	4.622235e-02	1.302375e-02	3.495299e-03	
1.138476e-02	7.454787e-03	4.615104e-02	1.297577e-02	3.271003e-03	
1.122401e-02	7.522912e-03	4.616625e-02	1.274379e-02	3.187368e-03	
1.125721e-02	7.535450e-03	4.611985e-02	1.252824e-02	3.223968e-03	
1.124625e-02	7.269975e-03	4.601650e-02	1.273781e-02	3.430437e-03	
1.117004e-02	7.432723e-03	4.618038e-02	1.252012e-02	3.211811e-03	
1.123429e-02	7.377010e-03	4.615330e-02	1.240273e-02	3.142701e-03	
1.133852e-02	7.565944e-03	4.609390e-02	1.260270e-02	3.160680e-03	
1.123188e-02	7.502698e-03	4.595503e-02	1.246984e-02	3.300565e-03	
1.106387e-02	7.533450e-03	4.616911e-02	1.258569e-02	3.246907e-03	
1.119607e-02	7.591310e-03	4.596402e-02	1.239745e-02	3.158721e-03	
1.106573e-02	7.446821e-03	4.609903e-02	1.221795e-02	3.120299e-03	
1.128667e-02	7.561295e-03	4.611051e-02	1.236658e-02	3.187380e-03	
1.115107e-02	7.627242e-03	4.594346e-02	1.228833e-02	2.894584e-03	
1.105315e-02	7.529155e-03	4.605952e-02	1.221255e-02	3.093376e-03	
1.082256e-02	7.629903e-03	4.598342e-02	1.218328e-02	3.204037e-03	
1.110319e-02	7.507052e-03	4.593513e-02	1.214780e-02	3.110263e-03	
1.089037e-02	7.357957e-03	4.607900e-02	1.219789e-02	3.053076e-03	
1.112213e-02	7.491722e-03	4.607620e-02	1.214061e-02	3.121434e-03	
1.096625e-02	7.478019e-03	4.587684e-02	1.204319e-02	3.031859e-03	
1.098860e-02	7.361596e-03	4.602555e-02	1.225210e-02	3.099521e-03	
1.099630e-02	7.346977e-03	4.609200e-02	1.207352e-02	3.052852e-03	
1.100688e-02	7.396948e-03	4.587493e-02	1.211230e-02	2.918816e-03	
1.115884e-02	7.669427e-03	4.607206e-02	1.196837e-02	2.963142e-03	
1.125894e-02	7.421252e-03	4.599911e-02	1.203174e-02	2.996133e-03	
1.090607e-02	7.499987e-03	4.607056e-02	1.194019e-02	2.919539e-03	
1.106895e-02	7.592399e-03	4.594698e-02	1.181366e-02	2.891259e-03	
1.100776e-02	7.637662e-03	4.577071e-02	1.185261e-02	3.063004e-03	
1.101968e-02	7.482907e-03	4.592415e-02	1.197220e-02	2.977339e-03	
1.075160e-02	7.559303e-03	4.585954e-02	1.182603e-02	2.774087e-03	
1.089061e-02	7.397860e-03	4.596160e-02	1.187056e-02	2.974501e-03	
1.104989e-02	7.588856e-03	4.597991e-02	1.177162e-02	2.873516e-03	
1.101099e-02	7.476122e-03	4.610433e-02	1.175252e-02	2.834490e-03	
1.105972e-02	7.592279e-03	4.596290e-02	1.174764e-02	2.794010e-03	
1.077897e-02	7.656576e-03	4.593183e-02	1.190742e-02	2.891763e-03	
1.093714e-02	7.495102e-03	4.602924e-02	1.183732e-02	2.902687e-03	
1.089939e-02	7.576508e-03	4.586799e-02	1.164316e-02	2.956046e-03	
1.090841e-02	7.461846e-03	4.596665e-02	1.153887e-02	2.968928e-03	
1.088741e-02	7.725782e-03	4.592966e-02	1.188474e-02	2.956823e-03	
1.086838e-02	7.437570e-03	4.595525e-02	1.183809e-02	2.984039e-03	
1.081765e-02	7.392436e-03	4.588315e-02	1.176487e-02	2.935443e-03	
1.087649e-02	7.470588e-03	4.596253e-02	1.176775e-02	2.834643e-03	
1.073912e-02	7.496520e-03	4.596675e-02	1.164689e-02	2.949665e-03	
1.084927e-02	7.420657e-03	4.601268e-02	1.161147e-02	2.802970e-03	
1.099522e-02	7.533772e-03	4.597470e-02	1.194352e-02	2.999167e-03	
1.097684e-02	7.432775e-03	4.586469e-02	1.171154e-02	2.846502e-03	
1.088934e-02	7.424467e-03	4.609268e-02	1.161256e-02	2.879720e-03	
1.097684e-02	7.432775e-03	4.586469e-02	1.171154e-02	2.846502e-03	
1.099522e-02	7.533772e-03	4.597470e-02	1.194352e-02	2.999167e-03	
1.084927e-02	7.420657e-03	4.601268e-02	1.161147e-02	2.802970e-03	
1.073912e-02	7.496520e-03	4.596675e-02	1.164689e-02	2.949665e-03	
1.087649e-02	7.470588e-03	4.596253e-02	1.176775e-02	2.834643e-03	
1.081765e-02	7.392436e-03	4.588315e-02	1.176487e-02	2.935443e-03	
1.086838e-02	7.437570e-03	4.595525e-02	1.183809e-02	2.984039e-03	
1.088741e-02	7.725782e-03	4.592966e-02	1.188474e-02	2.956823e-03	
1.090841e-02	7.461846e-03	4.596665e-02	1.153887e-02	2.968928e-03	
1.089939e-02	7.576508e-03	4.586799e-02	1.164316e-02	2.956046e-03	
1.093714e-02	7.495102e-03	4.602924e-02	1.183732e-02	2.902687e-03	
1.077897e-02	7.656576e-03	4.593183e-02	1.190742e-02	2.891763e-03	
1.105972e-02	7.592279e-03	4.596290e-02	1.174764e-02	2.794010e-03	
1.101099e-02	7.476122e-03	4.610433e-02	1.175252e-02	2.834490e-03	
1.104989e-02	7.588856e-03	4.597991e-02	1.177162e-02	2.873516e-03	
1.089061e-02	7.397860e-03	4.596160e-02	1.187056e-02	2.974501e-03	
1.075160e-02	7.559303e-03	4.585954e-02	1.182603e-02	2.774087e-03	
1.101968e-02	7.482907e-03	4.592415e-02	1.197220e-02	2.977339e-03	
1.100776e-02	7.637662e-03	4.577071e-02	1.185261e-02	3.063004e-03	
1.106895e-02	7.592399e-03	4.594698e-02	1.181366e-02	2.891259e-03	
1.090607e-02	7.499987e-03	4.607056e-02	1.194019e-02	2.919539e-03	
1.125894e-02	7.421252e-03	4.599911e-02	1.203174e-02	2.996133e-03	
1.115884e-02	7.669427e-03	4.607206e-02	1.196837e-02	2.963142e-03	
1.100688e-02	7.396948e-03	4.587493e-02	1.211230e-02	2.918816e-03	
1.099630e-02	7.346977e-03	4.609200e-02	1.207352e-02	3.052852e-03	
1.098860e-02	7.361596e-03	4.602555e-02	1.225210e-02	3.099521e-03	
1.096625e-02	7.478019e-03	4.587684e-02	1.204319e-02	3.031859e-03	
1.112213e-02	7.491722e-03	4.607620e-02	1.214061e-02	3.121434e-03	
1.089037e-02	7.357957e-03	4.607900e-02	1.219789e-02	3.053076e-03	
1.110319e-02	7.507052e-03	4.593513e-02	1.214780e-02	3.110263e-03	
1.082256e-02	7.629903e-03	4.598342e-02	1.218328e-02	3.204037e-03	
1.105315e-02	7.529155e-03	4.605952e-02	1.221255e-02	3.093376e-03	
1.115107e-02	7.627242e-03	4.594346e-02	1.228833e-02	2.894584e-03	
1.128667e-02	7.561295e-03	4.611051e-02	1.236658e-02	3.187380e-03	
1.106573e-02	7.446821e-03	4.609903e-02	1.221795e-02	3.120299e-03	
1.119607e-02	7.591310e-03	4.596402e-02	1.239745e-02	3.158721e-03	
1.106387e-02	7.533450e-03	4.616911e-02	1.258569e-02	3.246907e-03	
1.123188e-02	7.502698e-03	4.595503e-02	1.246984e-02	3.300565e-03	
1.133852e-02	7.565944e-03	4.609390e-02	1.260270e-02	3.160680e-03	
1.123429e-02	7.377010e-03	4.615330e-02	1.240273e-02	3.142701e-03	
1.117004e-02	7.432723e-03	4.618038e-02	1.252012e-02	3.211811e-03	
1.124625e-02	7.269975e-03	4.601650e-02	1.273781e-02	3.430437e-03	
1.125721e-02	7.535450e-03	4.611985e-02	1.252824e-02	3.223968e-03	
1.122401e-02	7.522912e-03	4.616625e-02	1.274379e-02	3.187368e-03	
1.138476e-02	7.454787e-03	4.615104e-02	1.297577e-02	3.271003e-03	
1.150501e-02	7.394071e-03	4.622235e-02	1.302375e-02	3.495299e-03	
1.149520e-02	7.460461e-03	4.601100e-02	1.304568e-02	3.285075e-03	
1.132094e-02	7.499111e-03	4.615236e-02	1.324469e-02	3.480500e-03	
1.163555e-02	7.363945e-03	4.615898e-02	1.314487e-02	3.511502e-03	
1.143663e-02	7.364246e-03	4.612277e-02	1.332270e-02	3.374460e-03	
1.138216e-02	7.462380e-03	4.622187e-02	1.336326e-02	3.500553e-03	
1.156198e-02	7.380433e-03	4.637357e-02	1.348949e-02	3.505343e-03	
1.128401e-02	7.413217e-03	4.620210e-02	1.358642e-02	3.388673e-03	
1.162608e-02	7.529098e-03	4.626236e-02	1.357076e-02	3.650843e-03	
1.159923e-02	7.393678e-03	4.623840e-02	1.388352e-02	3.491022e-03	
1.146929e-02	7.582582e-03	4.639355e-02	1.371038e-02	3.685406e-03	
1.169548e-02	7.298676e-03	4.629446e-02	1.381634e-02	3.636207e-03	
1.170567e-02	7.523079e-03	4.631627e-02	1.434932e-02	3.827325e-03	
1.156558e-02	7.498999e-03	4.646686e-02	1.430103e-02	3.884871e-03	
1.190564e-02	7.355042e-03	4.632124e-02	1.415385e-02	3.894099e-03	
1.190114e-02	7.588501e-03	4.651438e-02	1.448163e-02	3.722897e-03	
1.208072e-02	7.421053e-03	4.644298e-02	1.436345e-02	4.072938e-03	
1.154581e-02	7.504164e-03	4.640673e-02	1.464092e-02	4.066221e-03	
1.160722e-02	7.621171e-03	4.656497e-02	1.514285e-02	3.412143e-03	
1.193876e-02	7.661081e-03	4.612757e-02	1.484764e-02	3.448049e-03	
1.204914e-02	8.294125e-03	4.729054e-02	1.474224e-02	4.322329e-03	
1.301656e-02	7.385733e-03	4.479112e-02	1.584606e-02	5.121978e-03	
1.430201e-02	7.681168e-03	4.764375e-02	1.566975e-02	4.466529e-03	
1.378269e-02	8.205439e-03	4.672418e-02	1.531759e-02	3.841506e-03	
1.583834e-02	7.773932e-03	4.583179e-02	1.590477e-02	4.639611e-03	
1.571311e-02	9.304332e-03	4.664757e-02	1.783356e-02	5.028053e-03	
1.712843e-02	9.362909e-03	4.504459e-02	1.606886e-02	4.069122e-03	
1.316544e-02	7.163911e-03	4.614986e-02	1.798616e-02	1.917152e-03	
9.296551e-03	1.318385e-02	4.548479e-02	2.082289e-02	6.402061e-03	
4.371375e-03	1.483138e-02	5.421641e-02	1.358572e-02	1.760523e-03	
8.603116e-03	9.233687e-03	5.193295e-02	1.273778e-02	1.472950e-02	
1.362051e-02	1.053252e-02	6.148041e-02	2.021525e-02	1.466708e-02	
2.554858e-02	8.672032e-03	5.572488e-02	2.095347e-02	2.664511e-03	
5.867846e-03	2.234116e-02	5.686557e-02	2.748271e-02	4.800095e-02	
3.415120e-02	2.192074e-02	6.805561e-02	4.302471e-02	1.900545e-02	
3.874878e-02	1.549580e-02	4.359696e-02	2.355027e-02	1.059894e-02	
6.331289e-02	3.041672e-02	4.749856e-02	1.495171e-02	1.681347e-02	
5.429424e-02	2.151486e-02	6.226940e-02	3.857663e-02	7.979271e-03	
3.122699e-02	3.112969e-02	6.425125e-02	2.755655e-02	4.129342e-02	
4.814876e-02	2.728775e-02	7.753518e-02	3.549344e-02	2.437646e-02	
4.502140e-02	4.027781e-02	4.568310e-02	5.584145e-02	2.859498e-02	
9.654351e-02	2.561840e-02	3.853767e-02	2.584240e-02	2.625760e-02	
7.732385e-02	3.968784e-02	1.880692e-02	3.567021e-02	2.112105e-02	
5.028081e-02	1.854100e-02	7.709067e-02	5.175668e-02	1.139614e-02	
5.188372e-02	4.165319e-02	8.347336e-02	5.106792e-02	2.771641e-02	
6.153579e-02	2.313657e-02	6.232079e-02	4.668196e-02	2.430490e-02	
9.199964e-02	4.831685e-02	3.402873e-02	4.899055e-02	2.084614e-02	
6.105130e-02	2.658822e-02	4.590625e-02	6.623449e-02	2.471694e-02	
8.305397e-02	3.997885e-02	4.379379e-02	4.123745e-02	4.969294e-02	
3.920463e-02	8.894444e-02	7.268585e-02	6.175109e-02	2.138586e-02	
7.557765e-02	4.492869e-02	3.709119e-02	2.876457e-02	1.603821e-02	
6.815221e-03	4.900372e-02	4.076158e-02	2.624508e-02	1.855754e-02	
5.829261e-02	8.083094e-02	1.206936e-01	2.152790e-02	4.045603e-02	
6.951628e-02	3.569612e-02	1.091972e-01	5.677857e-02	4.774904e-02	
5.870208e-02	1.053611e-01	9.057339e-02	5.727318e-02	7.500742e-03	
6.665791e-02	2.484248e-02	1.578993e-02	3.797377e-02	3.323050e-02	
7.174790e-02	3.585245e-02	2.335488e-02	5.058201e-02	5.160560e-02	
3.304086e-02	1.362772e-02	9.443090e-02	6.268514e-02	1.342178e-02	
1.278576e-01	4.544928e-02	1.521088e-01	4.446241e-02	4.038775e-02	
1.256701e-01	1.283482e-01	1.908192e-01	7.755173e-02	4.622067e-02	
7.419377e-02	1.062714e-01	1.813884e-01	6.377602e-02	3.885562e-02	
1.486906e-01	1.268216e-01	1.875612e-01	3.903279e-02	3.728599e-02	
8.667976e-02	5.446360e-02	5.392247e-02	7.287619e-02	4.124005e-02	
1.353989e-01	6.878343e-02	1.091470e-01	9.570710e-02	1.046574e-01	
9.280518e-02	9.160255e-02	2.826039e-02	6.271950e-02	6.569378e-02	
7.792080e-02	2.053176e-02	6.683075e-02	3.243639e-02	5.326418e-02	
3.056777e-02	4.113597e-02	8.911057e-02	4.626794e-02	1.928102e-02	
1.716195e-02	9.727211e-02	9.686221e-02	3.845939e-02	5.084726e-02	
7.869780e-02	4.014032e-02	9.692397e-02	3.073603e-02	2.722863e-02	
3.014973e-02	8.829686e-02	1.111637e-01	7.377640e-02	5.204859e-02	
1.115287e-01	7.314882e-02	6.989752e-02	9.820028e-02	2.915424e-02	
6.182548e-02	1.349065e-01	6.581568e-02	6.896025e-02	5.662574e-02	
1.014210e-01	5.721831e-02	8.028715e-02	3.364826e-02	8.457379e-02	
2.574798e-02	4.267297e-02	9.360926e-02	2.129827e-02	2.109277e-02	
4.260877e-02	5.569374e-02	1.114031e-01	8.413196e-02	7.714383e-02	
9.144287e-02	5.105142e-02	1.001130e-01	9.317164e-03	9.181910e-02	
9.874594e-02	1.105773e-01	5.680216e-02	1.257105e-02	2.976399e-02	
1.007961e-01	1.453185e-01	4.532268e-02	6.984728e-02	7.598612e-02	
5.418865e-02	9.253248e-02	6.850764e-02	4.581405e-02	8.190574e-02	
7.600293e-02	3.582767e-02	5.794407e-02	3.656360e-02	6.472330e-03	
4.432456e-02	4.703406e-02	1.303996e-01	8.288804e-02	3.759031e-02	
6.684614e-02	1.764522e-02	1.411222e-01	3.403827e-02	7.258059e-02	
5.074761e-02	4.636114e-02	2.224796e-01	1.825541e-02	2.398611e-02	
2.856925e-02	3.605703e-02	1.558055e-01	2.467888e-02	3.810083e-02	
1.254295e-02	1.525720e-01	1.378992e-01	3.545244e-02	7.879101e-02	
6.949630e-02	4.859618e-02	2.757591e-02	5.155228e-02	2.252098e-02	
1.016164e-01	1.952584e-02	1.469719e-01	7.439549e-02	8.287819e-02	
6.505370e-02	1.156340e-01	1.518622e-01	6.208053e-02	7.712741e-02	
7.051813e-02	6.993093e-02	4.899914e-02	4.026100e-02	8.813339e-02	
7.040477e-02	1.780239e-01	1.043033e-01	4.969031e-02	2.526256e-02	
9.149797e-02	1.063301e-01	1.371981e-01	1.057167e-01	9.151526e-02	
7.667012e-02	2.162217e-01	2.710241e-02	4.740866e-02	1.193439e-01	
5.495299e-02	1.987823e-01	3.968468e-02	5.987703e-02	6.798707e-02	
6.630143e-02	8.001388e-02	1.437382e-01	4.414059e-02	5.175990e-02	
1.337201e-01	2.548188e-02	3.516250e-02	3.513018e-02	6.996590e-02	
6.744890e-02	9.231173e-02	1.064609e-01	3.062610e-02	9.572584e-02	
1.692374e-01	5.336847e-02	7.065974e-02	7.282915e-02	5.032961e-02	
4.081696e-02	1.902092e-01	1.042330e-01	8.691303e-02	1.238787e-01	
3.798804e-02	8.856745e-02	4.691871e-02	1.634970e-01	9.621790e-02	
8.297266e-02	5.852284e-02	1.940940e-01	9.262459e-02	1.191291e-01	
5.308196e-02	8.947602e-02	1.060408e-01	1.133193e-01	4.862167e-02	
3.189199e-02	1.442607e-01	7.172283e-02	8.869320e-02	9.097513e-02	
8.005831e-02	4.590353e-02	7.155425e-02	6.453574e-02	4.812140e-02	
1.332330e-01	1.156628e-01	8.062814e-02	4.905291e-02	8.978352e-02	
1.079703e-01	1.121996e-01	2.076542e-01	2.100299e-02	2.254835e-02	
1.837482e-01	1.614147e-01	1.870796e-01	1.204669e-01	1.801589e-02	
1.462227e-01	1.045531e-01	1.439949e-01	6.895155e-02	6.932424e-02	
1.598303e-01	1.510861e-01	8.423217e-02	2.647409e-02	4.770751e-02	
8.137138e-02	9.589116e-02	2.306154e-01	7.300390e-02	1.306186e-01	
1.661843e-01	2.175257e-02	2.307981e-01	1.737446e-02	1.925981e-01	
1.412370e-01	1.779999e-01	2.288558e-01	1.279882e-01	5.327453e-02	
4.510766e-02	1.521674e-01	1.501492e-01	2.560977e-02	1.098182e-01	
9.312586e-02	1.633099e-01	2.355336e-01	5.052346e-02	5.487560e-02	
1.128474e-01	2.418156e-02	2.230097e-01	1.128687e-01	7.509406e-02	
2.111974e-01	2.204698e-01	3.390220e-01	5.069249e-02	1.108265e-01	
1.402361e-01	7.757496e-02	2.395755e-01	1.410538e-01	1.020512e-01	
1.081459e-01	6.452732e-02	2.592089e-01	1.450581e-01	2.748437e-02	
1.142837e-01	2.286896e-01	1.121684e-01	9.091599e-02	1.028428e-01	
1.498291e-01	2.795687e-01	5.344941e-02	8.382428e-02	2.132251e-01	
5.922675e-02	1.101039e-01	2.656971e-01	1.236963e-01	1.081616e-01	
7.744600e-02	2.509506e-01	1.936347e-01	7.346730e-02	1.374565e-01	
2.314180e-01	3.272054e-01	5.802054e-02	8.042033e-02	4.019154e-02	
1.946484e-01	1.213506e-01	1.257894e-01	1.001817e-01	6.509184e-02	
1.767964e-01	2.289362e-01	1.454640e-01	6.707836e-02	8.762887e-02	
1.232096e-01	1.870977e-01	1.647808e-01	1.198676e-01	1.266717e-01	
6.141607e-02	3.559205e-02	1.408128e-01	5.610800e-02	1.004309e-01	
1.591097e-02	1.226137e-01	2.268199e-01	9.396844e-02	1.547204e-01	
1.825185e-01	9.204025e-02	1.717657e-01	8.666522e-02	8.030020e-02	
2.565921e-01	1.299217e-01	1.268550e-01	1.779003e-01	1.185541e-01	
1.184969e-01	1.458208e-01	8.174166e-02	8.950317e-02	2.013050e-01	
2.003437e-01	4.777823e-02	1.539391e-01	1.548316e-01	1.814689e-01	
9.994473e-02	1.165884e-01	1.618032e-01	1.557525e-01	2.671828e-01	
2.169993e-01	1.831913e-01	1.737821e-01	1.895774e-02	2.398981e-01	
1.354217e-01	1.550451e-01	1.621357e-01	5.048973e-02	1.164576e-01	
7.114106e-02	1.008993e-01	9.046254e-02	1.010830e-01	1.231114e-01	
9.369714e-02	1.281869e-01	1.740536e-01	1.501852e-01	1.278275e-01	
7.925517e-02	2.955255e-01	2.522993e-01	1.074601e-01	1.180918e-01	
1.371059e-01	1.447992e-01	5.592420e-02	1.780785e-01	1.031146e-01	
1.802992e-01	1.338134e-01	1.193205e-01	5.859754e-02	1.429152e-01	
1.178269e-01	2.731290e-01	3.605325e-01	6.280725e-02	9.701553e-02	
1.811381e-01	1.494844e-01	2.877933e-01	5.453565e-04	2.301149e-01	
1.616464e-01	2.394689e-01	1.142174e-01	1.436200e-01	1.766599e-01	
4.518418e-02	1.675826e-01	1.183025e-01	7.754855e-02	5.485212e-02	
8.833757e-02	1.840022e-01	1.350532e-01	9.958890e-02	4.177907e-02	
1.453092e-01	2.737845e-01	1.077843e-01	4.802231e-02	1.335848e-01	
8.187964e-02	2.214715e-01	4.456910e-01	1.551597e-01	1.624985e-01	
1.619366e-01	2.379622e-01	4.719901e-01	5.133625e-02	1.413925e-01	
1.467079e-01	3.436392e-01	3.509712e-01	5.612718e-02	7.800536e-02	
2.165262e-01	3.049875e-01	2.819209e-01	1.062306e-01	6.055571e-02	
8.017183e-02	1.744855e-01	2.251204e-01	5.783169e-02	1.792387e-01	
1.183380e-01	3.513060e-01	1.244488e-01	1.223823e-01	1.127862e-01	
1.691180e-01	1.286860e-01	3.213732e-01	1.072545e-01	1.510635e-01	
6.981739e-02	3.085283e-01	1.279746e-01	9.187485e-02	1.490073e-01	
1.078022e-01	3.950529e-01	3.934123e-01	8.276322e-02	4.380552e-02	
6.004150e-02	3.071221e-01	7.510520e-02	8.659352e-02	3.195848e-02	
1.028320e-01	5.859526e-02	1.390043e-01	5.368996e-02	1.078181e-01	
1.859045e-01	2.219717e-02	2.167228e-01	1.716806e-01	1.329674e-01	
2.769150e-01	1.908747e-01	1.776685e-01	3.490342e-02	1.558709e-01	
6.578507e-02	1.544960e-01	1.893641e-01	1.475647e-01	8.071452e-02	
2.278710e-01	1.006472e-01	2.283174e-01	2.041191e-02	1.380245e-01	
2.695219e-01	7.018927e-02	1.844324e-01	4.793336e-02	1.589543e-01	
1.613317e-01	2.264607e-01	3.291373e-01	5.679726e-02	1.674502e-01	
1.146604e-01	1.436912e-01	3.808573e-01	9.008796e-02	3.355324e-01	
1.470435e-01	1.490150e-01	4.381416e-01	1.394093e-01	1.846290e-01	
2.407444e-01	1.833389e-01	1.627815e-01	1.487097e-01	2.260667e-01	
1.615433e-01	1.873078e-02	2.758708e-01	2.174095e-01	2.419245e-01	
2.173209e-01	9.694648e-02	3.560021e-01	1.684749e-01	3.064759e-01	
1.293860e-01	1.680283e-01	3.124782e-01	1.904094e-01	2.421785e-01	
2.797599e-02	7.070024e-02	4.405810e-01	1.910707e-01	1.573748e-01	
1.222442e-01	4.724916e-02	5.108368e-01	1.319484e-01	1.854391e-01	
1.504660e-01	6.094573e-02	3.166137e-01	1.245783e-01	2.203350e-01	
1.401480e-01	4.108321e-02	6.256570e-01	2.098777e-01	2.338783e-01	
1.359227e-01	1.264627e-01	5.756125e-01	3.016026e-01	7.372394e-02	
1.477197e-01	2.250937e-01	3.429924e-01	1.489166e-01	1.074363e-01	
1.663129e-01	4.783531e-02	2.569970e-01	1.663543e-01	8.089045e-02	
1.310187e-01	2.420775e-01	1.774133e-01	4.579013e-02	1.022089e-01	
1.554320e-01	2.489483e-02	2.543115e-01	1.353973e-01	1.015859e-01	
2.992657e-02	2.101120e-01	1.108165e-01	2.353624e-02	1.081243e-01	
9.417922e-02	2.887917e-01	3.304206e-01	7.352125e-02	1.893085e-01	
1.130485e-01	3.650232e-01	3.385339e-01	4.234474e-02	2.014648e-01	
1.553224e-01	5.162951e-01	1.785809e-01	6.387008e-02	1.145271e-01	
9.142488e-02	4.653260e-01	3.163024e-01	1.618983e-01	3.093066e-02	
1.368720e-01	5.683491e-01	2.986155e-01	1.385485e-01	7.604350e-02	
9.275200e-02	5.715078e-01	1.237320e-01	1.026129e-01	1.437566e-01	
1.767143e-01	5.685422e-01	1.506656e-01	1.373569e-01	1.402701e-01	
7.315572e-02	3.678758e-01	3.470983e-01	6.100102e-02	2.686266e-02	
1.640115e-01	3.401342e-01	2.404981e-01	9.652466e-02	1.472729e-01	
6.702922e-02	3.441591e-01	1.292285e-01	1.241349e-01	1.329468e-01	
4.421584e-02	2.403340e-01	1.760354e-01	1.011809e-01	1.091525e-01	
1.204326e-01	2.531503e-01	1.395532e-01	1.065830e-01	1.080349e-01	
4.708894e-02	1.735154e-01	2.372733e-01	1.171896e-01	4.324278e-02	
2.099718e-01	1.641462e-01	1.917544e-01	1.023114e-01	3.243842e-02	
2.084395e-01	9.584585e-02	1.482942e-01	2.113223e-01	8.771082e-02	
9.634654e-02	1.092548e-01	3.175820e-01	1.132806e-01	5.087219e-02	
1.866811e-01	2.527375e-01	3.546764e-01	6.482160e-02	1.230172e-01	
2.958409e-02	2.107591e-01	1.910742e-01	4.742395e-02	2.602255e-01	
2.087723e-01	2.293798e-01	3.925132e-01	2.197012e-02	9.849475e-02	
1.442027e-01	2.174249e-01	3.946077e-01	1.294699e-01	2.931045e-01	
1.892949e-01	2.528882e-01	2.988072e-01	9.597112e-02	1.232572e-01	
2.613701e-01	3.112516e-01	4.317051e-01	1.540170e-01	1.986888e-01	
1.447371e-01	3.272018e-01	4.073432e-01	1.977941e-02	7.320390e-02	
