
	2816	   9
7.557259e-02	2.551826e-01	2.165707e-01	1.330555e-01	4.426064e-02	6.300924e-02	2.224692e-01	2.015069e-01	5.855760e-02	
5.660939e-02	2.044998e-01	2.570606e-01	9.190806e-02	3.147995e-02	1.473541e-01	1.262996e-01	1.712453e-01	1.373227e-01	
6.645591e-02	1.861006e-02	2.676667e-01	1.266602e-01	6.300470e-02	1.214729e-01	2.342789e-01	2.156840e-01	5.779249e-01	
1.243021e-01	1.451435e-01	2.461033e-01	7.234874e-02	1.958244e-01	9.601678e-02	1.437427e-01	3.351036e-01	3.932414e-01	
1.416732e-01	1.140310e-01	6.376902e-02	7.164777e-02	4.329335e-02	1.802567e-01	1.970164e-01	8.940768e-02	5.097003e-01	
8.062530e-02	1.899124e-01	1.552502e-01	3.373572e-02	2.203301e-02	1.599707e-01	6.334304e-02	1.094350e-01	3.850998e-01	
7.244616e-02	1.378033e-01	1.906371e-01	7.518087e-02	1.309801e-01	1.044599e-01	1.744432e-01	7.012812e-02	5.336664e-01	
1.395651e-01	1.523830e-01	2.891334e-01	1.036920e-01	9.463417e-02	5.364708e-02	2.655114e-01	1.939140e-01	5.507326e-01	
1.307271e-01	1.199054e-01	1.632130e-01	1.122129e-01	7.227242e-02	2.930655e-02	3.385554e-01	2.195651e-01	4.682877e-01	
2.308343e-02	8.600486e-02	5.604727e-02	1.687462e-01	9.883051e-02	1.341450e-01	1.869506e-01	1.096774e-01	3.579721e-01	
8.433095e-02	1.401488e-01	1.547807e-01	1.051975e-01	1.577157e-01	1.043607e-01	1.240998e-01	5.667833e-02	1.821471e-01	
9.782845e-02	5.231387e-02	1.627810e-01	1.203074e-01	1.277128e-01	8.231625e-02	2.058700e-01	1.463563e-01	3.325713e-01	
3.195262e-02	6.220305e-02	6.813486e-02	3.106064e-02	9.072991e-02	8.590743e-02	1.141132e-01	1.740418e-01	1.588980e-01	
3.874314e-02	1.512221e-01	1.017571e-01	2.077698e-01	3.478238e-02	7.219126e-02	1.173415e-01	9.631898e-02	1.429477e-01	
1.812793e-02	1.160850e-01	4.440460e-02	1.282634e-01	4.637781e-02	8.466070e-02	1.625477e-01	3.046470e-02	2.905330e-01	
1.423099e-02	6.571959e-02	1.126223e-01	1.539961e-01	1.627914e-01	3.166782e-01	2.505630e-01	2.680247e-01	1.966842e-01	
1.042685e-02	1.277262e-01	1.951153e-01	1.841420e-01	3.131720e-02	1.814760e-01	1.752360e-01	1.013308e-01	3.825729e-02	
4.483605e-02	1.101233e-01	1.632819e-01	7.377987e-02	9.165355e-02	1.625829e-01	1.088298e-01	2.068057e-01	1.154918e-01	
8.375718e-02	1.817862e-01	9.542884e-02	5.809052e-02	2.002332e-01	7.784880e-02	4.791338e-02	1.590348e-01	3.526237e-02	
7.194198e-02	2.208140e-02	3.540193e-03	9.877651e-02	1.333393e-01	1.358304e-01	9.828942e-02	2.506179e-02	9.053526e-02	
2.267131e-02	5.517434e-02	3.402168e-02	1.174700e-01	1.923590e-01	1.448980e-01	1.852434e-01	1.780325e-01	1.587249e-01	
2.303047e-02	9.317474e-02	6.765507e-02	2.167558e-01	1.211262e-01	6.899818e-02	9.568085e-02	7.427346e-02	2.467226e-01	
4.963669e-02	1.143959e-01	2.955933e-02	7.912547e-02	2.485972e-01	1.585003e-01	2.249528e-01	6.454024e-02	2.087888e-01	
7.093783e-02	1.089774e-01	9.410496e-02	7.567187e-02	1.329897e-01	1.880215e-01	1.708218e-01	9.691555e-02	2.151276e-01	
4.155656e-02	1.392905e-01	1.616034e-01	9.841315e-02	4.055450e-02	7.173775e-02	1.178227e-01	1.493130e-01	1.688719e-01	
3.293328e-02	7.195584e-02	1.804102e-01	1.423604e-01	7.505836e-02	9.417440e-02	1.521679e-01	6.656012e-02	2.076840e-01	
5.671881e-02	1.113329e-01	9.236115e-02	2.494324e-01	1.614683e-01	1.582871e-01	1.197296e-01	1.055910e-01	1.423542e-01	
2.762030e-02	1.011498e-01	4.332680e-02	1.510565e-01	9.808647e-02	6.783884e-02	8.039560e-02	6.551970e-02	2.280839e-01	
4.436890e-02	1.149753e-01	4.456182e-02	1.116762e-01	8.274002e-02	1.019668e-01	1.537718e-01	1.980868e-01	6.461837e-02	
6.619941e-02	8.567391e-02	2.511872e-01	1.045015e-01	1.519616e-01	1.345441e-01	8.072809e-02	2.141716e-01	1.536229e-01	
5.579256e-02	8.834741e-02	1.308122e-01	5.128273e-02	1.301960e-01	6.540107e-03	1.989723e-01	1.777136e-01	2.088667e-01	
7.542108e-02	6.526641e-02	2.742008e-01	1.660160e-01	8.304950e-02	1.173572e-01	7.141490e-02	1.398491e-01	1.016488e-01	
3.044045e-02	5.302905e-02	3.863971e-01	9.901971e-02	1.089242e-01	1.986438e-01	5.973829e-02	2.250891e-01	9.372073e-02	
3.253861e-02	1.000242e-01	2.859343e-01	8.211028e-02	1.543648e-01	7.498869e-02	5.964438e-02	1.471196e-01	9.679796e-02	
7.843334e-02	5.300226e-02	2.380150e-01	1.406369e-01	8.847905e-02	1.416402e-01	1.035498e-01	4.797644e-02	3.082607e-02	
7.797140e-02	9.319536e-02	1.416188e-01	1.433317e-01	6.116345e-02	4.100325e-02	1.957795e-01	1.313414e-01	8.045099e-02	
4.601156e-02	4.572283e-02	1.611941e-01	1.009390e-01	1.530992e-01	1.864422e-01	7.245335e-02	2.007654e-01	1.204812e-01	
8.532445e-02	5.464964e-02	2.310468e-01	1.781449e-01	1.768958e-01	9.062635e-02	1.524169e-01	2.320188e-01	9.629546e-02	
5.009984e-02	8.187319e-02	1.077559e-01	1.625581e-01	1.051577e-01	1.182198e-01	1.853521e-01	1.477930e-01	1.460015e-01	
3.304625e-02	5.563881e-02	1.498428e-01	8.627692e-02	1.302344e-01	2.464157e-01	1.456487e-01	1.477137e-01	1.500481e-02	
6.074221e-02	1.098618e-01	5.063088e-02	8.765527e-02	8.051369e-02	9.033891e-02	2.833107e-01	8.729576e-02	8.105161e-02	
5.348926e-02	7.508498e-02	1.050618e-01	9.015704e-02	1.974157e-01	1.795722e-01	7.404123e-02	1.140996e-01	4.496544e-02	
6.221492e-02	4.366531e-02	9.014892e-02	4.189489e-02	1.583636e-01	7.557035e-02	1.391413e-01	5.552000e-02	2.333985e-02	
2.122201e-02	7.397341e-02	1.844310e-01	1.783166e-01	6.623628e-02	1.507098e-01	1.373307e-01	1.413223e-01	1.197002e-01	
1.368460e-02	6.721275e-02	2.328656e-01	2.839913e-01	1.299288e-01	8.384604e-02	1.401571e-01	1.863299e-02	9.678184e-02	
9.709521e-03	9.885955e-02	2.244868e-01	1.340168e-01	7.818711e-02	3.750211e-02	6.097913e-02	1.020394e-01	5.276818e-02	
2.694810e-02	7.172267e-02	2.249224e-01	4.465282e-02	3.026434e-02	6.366605e-02	1.612110e-01	1.652842e-01	4.277922e-02	
2.248710e-02	5.809154e-02	8.632125e-02	1.135736e-01	5.955075e-02	3.411070e-02	5.119851e-02	8.806101e-02	6.151962e-02	
5.014080e-02	5.084569e-02	3.767509e-02	1.552177e-01	8.813673e-02	2.256593e-02	1.213507e-01	3.195681e-02	3.491511e-02	
1.285270e-02	7.224360e-02	1.545443e-01	6.263879e-02	4.467618e-02	9.083488e-02	1.124640e-01	3.223511e-02	3.398724e-02	
2.022767e-02	8.277463e-02	1.865256e-02	4.791087e-02	7.223721e-03	4.221824e-02	2.176643e-02	1.356811e-02	6.005188e-02	
1.584100e-02	7.539119e-02	3.613338e-02	5.240049e-02	5.206119e-03	7.531651e-02	8.775551e-02	2.290489e-02	3.468446e-02	
2.369553e-03	6.184968e-02	5.654000e-02	3.074675e-03	2.298777e-02	5.356522e-02	8.718306e-02	1.282665e-02	2.032226e-02	
3.061224e-03	6.213139e-02	3.702150e-02	1.265916e-02	2.370874e-02	3.251887e-02	7.778766e-02	9.799662e-03	1.897039e-02	
3.593030e-03	6.238923e-02	3.412540e-02	8.963579e-03	2.242952e-02	2.616105e-02	7.901802e-02	1.311917e-02	1.800269e-02	
4.311473e-03	6.257604e-02	3.323048e-02	6.882231e-03	2.140492e-02	2.319605e-02	7.878274e-02	1.201451e-02	1.776621e-02	
4.650441e-03	6.244359e-02	3.230575e-02	5.740153e-03	2.095005e-02	2.071068e-02	7.887511e-02	1.173601e-02	1.772631e-02	
4.788125e-03	6.221633e-02	3.181603e-02	5.046433e-03	2.070807e-02	1.882022e-02	7.907415e-02	1.130472e-02	1.763145e-02	
4.966717e-03	6.210912e-02	3.156201e-02	4.631449e-03	2.040450e-02	1.716656e-02	7.920570e-02	1.102460e-02	1.763390e-02	
5.062779e-03	6.206663e-02	3.131677e-02	4.396674e-03	2.021732e-02	1.592530e-02	7.925548e-02	1.070123e-02	1.753096e-02	
5.034906e-03	6.186674e-02	3.116325e-02	4.016092e-03	2.004000e-02	1.496029e-02	7.926433e-02	1.052896e-02	1.756080e-02	
5.034029e-03	6.184269e-02	3.103065e-02	3.952772e-03	1.997923e-02	1.404864e-02	7.935850e-02	1.035439e-02	1.748046e-02	
5.106288e-03	6.176515e-02	3.090322e-02	3.794440e-03	1.980640e-02	1.334427e-02	7.933600e-02	1.005154e-02	1.745337e-02	
5.073172e-03	6.181285e-02	3.076790e-02	3.637940e-03	1.980112e-02	1.280040e-02	7.940999e-02	1.004929e-02	1.749919e-02	
5.106491e-03	6.168796e-02	3.073527e-02	3.609696e-03	1.966718e-02	1.251616e-02	7.939582e-02	9.966400e-03	1.745953e-02	
5.073444e-03	6.168176e-02	3.070950e-02	3.534051e-03	1.966063e-02	1.220271e-02	7.945627e-02	9.881158e-03	1.746884e-02	
5.125925e-03	6.169401e-02	3.063580e-02	3.430678e-03	1.965217e-02	1.201324e-02	7.948621e-02	9.835192e-03	1.738424e-02	
5.112196e-03	6.169705e-02	3.068539e-02	3.511229e-03	1.967955e-02	1.197372e-02	7.943961e-02	9.841119e-03	1.739359e-02	
5.125925e-03	6.169401e-02	3.063580e-02	3.430678e-03	1.965217e-02	1.201324e-02	7.948621e-02	9.835192e-03	1.738424e-02	
5.073444e-03	6.168176e-02	3.070950e-02	3.534051e-03	1.966063e-02	1.220271e-02	7.945627e-02	9.881158e-03	1.746884e-02	
5.106491e-03	6.168796e-02	3.073527e-02	3.609696e-03	1.966718e-02	1.251616e-02	7.939582e-02	9.966400e-03	1.745953e-02	
5.073172e-03	6.181285e-02	3.076790e-02	3.637940e-03	1.980112e-02	1.280040e-02	7.940999e-02	1.004929e-02	1.749919e-02	
5.106288e-03	6.176515e-02	3.090322e-02	3.794440e-03	1.980640e-02	1.334427e-02	7.933600e-02	1.005154e-02	1.745337e-02	
5.034029e-03	6.184269e-02	3.103065e-02	3.952772e-03	1.997923e-02	1.404864e-02	7.935850e-02	1.035439e-02	1.748046e-02	
5.034906e-03	6.186674e-02	3.116325e-02	4.016092e-03	2.004000e-02	1.496029e-02	7.926433e-02	1.052896e-02	1.756080e-02	
5.062779e-03	6.206663e-02	3.131677e-02	4.396674e-03	2.021732e-02	1.592530e-02	7.925548e-02	1.070123e-02	1.753096e-02	
4.966717e-03	6.210912e-02	3.156201e-02	4.631449e-03	2.040450e-02	1.716656e-02	7.920570e-02	1.102460e-02	1.763390e-02	
4.788125e-03	6.221633e-02	3.181603e-02	5.046433e-03	2.070807e-02	1.882022e-02	7.907415e-02	1.130472e-02	1.763145e-02	
4.650441e-03	6.244359e-02	3.230575e-02	5.740153e-03	2.095005e-02	2.071068e-02	7.887511e-02	1.173601e-02	1.772631e-02	
4.311473e-03	6.257604e-02	3.323048e-02	6.882231e-03	2.140492e-02	2.319605e-02	7.878274e-02	1.201451e-02	1.776621e-02	
3.593030e-03	6.238923e-02	3.412540e-02	8.963579e-03	2.242952e-02	2.616105e-02	7.901802e-02	1.311917e-02	1.800269e-02	
3.061224e-03	6.213139e-02	3.702150e-02	1.265916e-02	2.370874e-02	3.251887e-02	7.778766e-02	9.799662e-03	1.897039e-02	
2.369553e-03	6.184968e-02	5.654000e-02	3.074675e-03	2.298777e-02	5.356522e-02	8.718306e-02	1.282665e-02	2.032226e-02	
1.584100e-02	7.539119e-02	3.613338e-02	5.240049e-02	5.206119e-03	7.531651e-02	8.775551e-02	2.290489e-02	3.468446e-02	
2.022767e-02	8.277463e-02	1.865256e-02	4.791087e-02	7.223721e-03	4.221824e-02	2.176643e-02	1.356811e-02	6.005188e-02	
1.285270e-02	7.224360e-02	1.545443e-01	6.263879e-02	4.467618e-02	9.083488e-02	1.124640e-01	3.223511e-02	3.398724e-02	
5.014080e-02	5.084569e-02	3.767509e-02	1.552177e-01	8.813673e-02	2.256593e-02	1.213507e-01	3.195681e-02	3.491511e-02	
2.248710e-02	5.809154e-02	8.632125e-02	1.135736e-01	5.955075e-02	3.411070e-02	5.119851e-02	8.806101e-02	6.151962e-02	
2.694810e-02	7.172267e-02	2.249224e-01	4.465282e-02	3.026434e-02	6.366605e-02	1.612110e-01	1.652842e-01	4.277922e-02	
9.709521e-03	9.885955e-02	2.244868e-01	1.340168e-01	7.818711e-02	3.750211e-02	6.097913e-02	1.020394e-01	5.276818e-02	
1.368460e-02	6.721275e-02	2.328656e-01	2.839913e-01	1.299288e-01	8.384604e-02	1.401571e-01	1.863299e-02	9.678184e-02	
2.122201e-02	7.397341e-02	1.844310e-01	1.783166e-01	6.623628e-02	1.507098e-01	1.373307e-01	1.413223e-01	1.197002e-01	
6.221492e-02	4.366531e-02	9.014892e-02	4.189489e-02	1.583636e-01	7.557035e-02	1.391413e-01	5.552000e-02	2.333985e-02	
5.348926e-02	7.508498e-02	1.050618e-01	9.015704e-02	1.974157e-01	1.795722e-01	7.404123e-02	1.140996e-01	4.496544e-02	
6.074221e-02	1.098618e-01	5.063088e-02	8.765527e-02	8.051369e-02	9.033891e-02	2.833107e-01	8.729576e-02	8.105161e-02	
3.304625e-02	5.563881e-02	1.498428e-01	8.627692e-02	1.302344e-01	2.464157e-01	1.456487e-01	1.477137e-01	1.500481e-02	
5.009984e-02	8.187319e-02	1.077559e-01	1.625581e-01	1.051577e-01	1.182198e-01	1.853521e-01	1.477930e-01	1.460015e-01	
8.532445e-02	5.464964e-02	2.310468e-01	1.781449e-01	1.768958e-01	9.062635e-02	1.524169e-01	2.320188e-01	9.629546e-02	
4.601156e-02	4.572283e-02	1.611941e-01	1.009390e-01	1.530992e-01	1.864422e-01	7.245335e-02	2.007654e-01	1.204812e-01	
7.797140e-02	9.319536e-02	1.416188e-01	1.433317e-01	6.116345e-02	4.100325e-02	1.957795e-01	1.313414e-01	8.045099e-02	
7.843334e-02	5.300226e-02	2.380150e-01	1.406369e-01	8.847905e-02	1.416402e-01	1.035498e-01	4.797644e-02	3.082607e-02	
3.253861e-02	1.000242e-01	2.859343e-01	8.211028e-02	1.543648e-01	7.498869e-02	5.964438e-02	1.471196e-01	9.679796e-02	
3.044045e-02	5.302905e-02	3.863971e-01	9.901971e-02	1.089242e-01	1.986438e-01	5.973829e-02	2.250891e-01	9.372073e-02	
7.542108e-02	6.526641e-02	2.742008e-01	1.660160e-01	8.304950e-02	1.173572e-01	7.141490e-02	1.398491e-01	1.016488e-01	
5.579256e-02	8.834741e-02	1.308122e-01	5.128273e-02	1.301960e-01	6.540107e-03	1.989723e-01	1.777136e-01	2.088667e-01	
6.619941e-02	8.567391e-02	2.511872e-01	1.045015e-01	1.519616e-01	1.345441e-01	8.072809e-02	2.141716e-01	1.536229e-01	
4.436890e-02	1.149753e-01	4.456182e-02	1.116762e-01	8.274002e-02	1.019668e-01	1.537718e-01	1.980868e-01	6.461837e-02	
2.762030e-02	1.011498e-01	4.332680e-02	1.510565e-01	9.808647e-02	6.783884e-02	8.039560e-02	6.551970e-02	2.280839e-01	
5.671881e-02	1.113329e-01	9.236115e-02	2.494324e-01	1.614683e-01	1.582871e-01	1.197296e-01	1.055910e-01	1.423542e-01	
3.293328e-02	7.195584e-02	1.804102e-01	1.423604e-01	7.505836e-02	9.417440e-02	1.521679e-01	6.656012e-02	2.076840e-01	
4.155656e-02	1.392905e-01	1.616034e-01	9.841315e-02	4.055450e-02	7.173775e-02	1.178227e-01	1.493130e-01	1.688719e-01	
7.093783e-02	1.089774e-01	9.410496e-02	7.567187e-02	1.329897e-01	1.880215e-01	1.708218e-01	9.691555e-02	2.151276e-01	
4.963669e-02	1.143959e-01	2.955933e-02	7.912547e-02	2.485972e-01	1.585003e-01	2.249528e-01	6.454024e-02	2.087888e-01	
2.303047e-02	9.317474e-02	6.765507e-02	2.167558e-01	1.211262e-01	6.899818e-02	9.568085e-02	7.427346e-02	2.467226e-01	
2.267131e-02	5.517434e-02	3.402168e-02	1.174700e-01	1.923590e-01	1.448980e-01	1.852434e-01	1.780325e-01	1.587249e-01	
7.194198e-02	2.208140e-02	3.540193e-03	9.877651e-02	1.333393e-01	1.358304e-01	9.828942e-02	2.506179e-02	9.053526e-02	
8.375718e-02	1.817862e-01	9.542884e-02	5.809052e-02	2.002332e-01	7.784880e-02	4.791338e-02	1.590348e-01	3.526237e-02	
4.483605e-02	1.101233e-01	1.632819e-01	7.377987e-02	9.165355e-02	1.625829e-01	1.088298e-01	2.068057e-01	1.154918e-01	
1.042685e-02	1.277262e-01	1.951153e-01	1.841420e-01	3.131720e-02	1.814760e-01	1.752360e-01	1.013308e-01	3.825729e-02	
1.423099e-02	6.571959e-02	1.126223e-01	1.539961e-01	1.627914e-01	3.166782e-01	2.505630e-01	2.680247e-01	1.966842e-01	
1.812793e-02	1.160850e-01	4.440460e-02	1.282634e-01	4.637781e-02	8.466070e-02	1.625477e-01	3.046470e-02	2.905330e-01	
3.874314e-02	1.512221e-01	1.017571e-01	2.077698e-01	3.478238e-02	7.219126e-02	1.173415e-01	9.631898e-02	1.429477e-01	
3.195262e-02	6.220305e-02	6.813486e-02	3.106064e-02	9.072991e-02	8.590743e-02	1.141132e-01	1.740418e-01	1.588980e-01	
9.782845e-02	5.231387e-02	1.627810e-01	1.203074e-01	1.277128e-01	8.231625e-02	2.058700e-01	1.463563e-01	3.325713e-01	
8.433095e-02	1.401488e-01	1.547807e-01	1.051975e-01	1.577157e-01	1.043607e-01	1.240998e-01	5.667833e-02	1.821471e-01	
2.308343e-02	8.600486e-02	5.604727e-02	1.687462e-01	9.883051e-02	1.341450e-01	1.869506e-01	1.096774e-01	3.579721e-01	
1.307271e-01	1.199054e-01	1.632130e-01	1.122129e-01	7.227242e-02	2.930655e-02	3.385554e-01	2.195651e-01	4.682877e-01	
1.395651e-01	1.523830e-01	2.891334e-01	1.036920e-01	9.463417e-02	5.364708e-02	2.655114e-01	1.939140e-01	5.507326e-01	
7.244616e-02	1.378033e-01	1.906371e-01	7.518087e-02	1.309801e-01	1.044599e-01	1.744432e-01	7.012812e-02	5.336664e-01	
8.062530e-02	1.899124e-01	1.552502e-01	3.373572e-02	2.203301e-02	1.599707e-01	6.334304e-02	1.094350e-01	3.850998e-01	
1.416732e-01	1.140310e-01	6.376902e-02	7.164777e-02	4.329335e-02	1.802567e-01	1.970164e-01	8.940768e-02	5.097003e-01	
1.243021e-01	1.451435e-01	2.461033e-01	7.234874e-02	1.958244e-01	9.601678e-02	1.437427e-01	3.351036e-01	3.932414e-01	
6.645591e-02	1.861006e-02	2.676667e-01	1.266602e-01	6.300470e-02	1.214729e-01	2.342789e-01	2.156840e-01	5.779249e-01	
5.660939e-02	2.044998e-01	2.570606e-01	9.190806e-02	3.147995e-02	1.473541e-01	1.262996e-01	1.712453e-01	1.373227e-01	
7.557259e-02	2.551826e-01	2.165707e-01	1.330555e-01	4.426064e-02	6.300924e-02	2.224692e-01	2.015069e-01	5.855760e-02	
5.502427e-02	3.209394e-01	2.064815e-01	8.771981e-02	2.667043e-01	5.758930e-02	2.609702e-01	1.828544e-01	4.895376e-01	
8.586018e-02	1.427345e-01	2.543841e-01	1.487855e-01	1.870621e-01	1.036483e-01	1.245593e-01	1.702478e-01	2.762660e-01	
6.757196e-02	2.127947e-01	2.715057e-01	1.336758e-01	1.508746e-01	1.095249e-01	6.896237e-02	9.892635e-02	5.162154e-01	
7.456459e-02	2.266970e-01	2.250637e-01	1.268028e-01	5.308631e-01	5.592998e-01	2.697272e-01	2.807367e-01	1.538677e-01	
7.318852e-02	2.459361e-01	2.376766e-01	4.370058e-01	2.904412e-01	2.531406e-01	4.946457e-01	1.358564e-01	7.723125e-02	
1.140078e-01	1.207586e-01	4.164192e-01	3.777878e-01	3.249960e-01	2.928404e-01	1.083145e-01	9.773999e-02	3.264366e-01	
4.722863e-01	2.447650e-01	3.344588e-01	3.458339e-01	6.457652e-01	3.819398e-01	3.422676e-01	1.595466e-01	2.631146e-01	
1.640305e-01	2.890701e-01	4.492311e-01	3.545872e-01	4.087863e-01	2.262840e-01	3.644395e-02	2.948837e-01	2.255568e-01	
1.189950e-01	3.165124e-01	2.278593e-01	1.114308e-01	1.385116e-01	2.223937e-01	3.406741e-01	2.007450e-01	3.721850e-01	
6.627118e-02	2.254759e-01	2.575202e-01	1.203172e-01	5.338164e-02	1.126974e-01	1.798751e-01	7.130524e-02	2.101354e-01	
9.530201e-02	2.898332e-01	9.726673e-02	2.962563e-01	2.314679e-01	9.874511e-02	3.642785e-01	2.229468e-01	3.000473e-01	
8.374013e-02	3.183837e-01	3.005259e-01	3.134279e-01	6.654446e-01	1.494878e-01	8.775187e-02	2.548427e-01	3.343855e-01	
1.384839e-01	1.253843e-01	3.553495e-01	3.024074e-01	1.315513e-01	1.865810e-01	3.838608e-01	1.860811e-01	1.386934e-01	
1.049162e-01	1.572872e-01	1.148111e-01	1.589885e-01	9.767814e-02	1.163406e-01	2.906324e-01	1.797882e-01	2.358427e-01	
1.279958e-01	4.971363e-01	1.777837e-01	2.062930e-01	1.654686e-01	1.253986e-01	4.305950e-01	1.306647e-01	2.007615e-01	
8.682686e-02	1.118718e-01	1.746215e-01	1.913225e-01	2.793713e-01	1.152954e-01	2.950110e-01	1.465557e-01	2.129849e-01	
4.541316e-02	5.594354e-01	8.697004e-02	1.294582e-01	5.501388e-02	1.915846e-01	3.680956e-01	1.733231e-01	3.023306e-02	
1.048478e-01	4.978815e-01	1.731301e-01	1.518904e-01	1.967278e-01	4.708367e-02	3.603645e-01	1.475386e-01	6.467320e-03	
9.477382e-02	7.262250e-01	3.437601e-01	1.820958e-01	3.834475e-01	1.918359e-01	3.857705e-01	1.114360e-01	1.456317e-01	
1.969472e-01	9.123149e-02	1.849032e-01	1.248798e-01	2.726715e-01	2.059875e-01	5.371073e-01	1.851658e-01	1.830263e-01	
6.701775e-02	5.279145e-01	1.567465e-01	6.018162e-02	1.337398e-01	1.509021e-01	3.894507e-01	1.807781e-01	1.509673e-01	
5.789306e-02	5.387215e-01	5.583579e-02	2.153831e-01	2.682222e-01	2.334135e-01	8.026482e-01	5.033414e-01	1.119031e-01	
3.978732e-02	1.404735e-01	1.486597e-01	1.422684e-01	2.387360e-01	7.477649e-01	1.085083e+00	4.894903e-01	4.418022e-01	
1.842892e-01	3.888599e-01	4.949178e-01	6.709831e-01	4.640971e-01	4.127222e-01	9.940631e-01	9.337109e-01	3.330378e-01	
3.869277e-01	4.073083e-01	3.104921e-01	8.142486e-02	2.106015e-01	2.496249e-01	6.060253e-01	4.426772e-01	5.280229e-01	
8.297375e-02	3.692438e-01	4.318825e-01	2.352908e-01	1.228216e-01	2.362057e-01	8.547692e-01	2.726637e-01	2.463273e-01	
8.075408e-02	2.383983e-01	3.316070e-01	1.631686e-01	3.969223e-01	3.776505e-01	8.118778e-01	1.240451e-01	1.154446e-01	
1.846689e-01	1.516030e-01	5.111176e-01	2.605337e-01	2.772180e-01	2.408070e-01	3.916514e-01	3.721911e-01	2.109861e-01	
6.223551e-02	1.185057e-01	5.817307e-01	1.661731e-01	1.466850e-01	3.625037e-01	3.785940e-01	1.741787e-01	1.838501e-01	
1.721995e-01	2.454182e-01	1.921104e-01	2.085125e-01	1.912016e-01	1.565431e-01	7.648848e-01	3.193432e-01	2.135636e-01	
1.870126e-01	4.033531e-01	3.581658e-01	1.343375e-01	3.351323e-01	2.572106e-01	6.033078e-01	2.549877e-01	3.082043e-01	
1.211239e-01	7.139499e-02	5.539531e-01	2.815294e-01	1.800049e-01	8.929445e-02	3.723653e-01	2.190035e-01	2.782147e-01	
1.281918e-01	8.887219e-02	7.971484e-01	8.212834e-02	1.928374e-01	2.248418e-01	3.751941e-01	2.635113e-01	3.337239e-01	
2.751128e-02	1.506147e-01	2.799460e-01	1.932860e-01	2.609019e-01	3.781366e-01	4.082521e-01	3.439297e-01	2.322249e-01	
7.165567e-02	1.803038e-01	9.592659e-02	9.166865e-02	3.520460e-01	2.182214e-01	3.060060e-01	2.213686e-01	1.586267e-01	
2.047004e-01	9.290341e-02	1.382561e-01	1.814999e-01	3.544232e-01	2.224074e-01	2.361776e-01	1.651454e-01	2.738179e-01	
1.955206e-01	3.094152e-01	2.295417e-01	2.522888e-01	7.204258e-02	1.111901e-01	2.377865e-01	2.634555e-01	1.193168e-01	
9.272064e-02	5.020220e-01	2.517049e-01	1.570588e-01	4.999522e-01	2.980875e-01	1.034016e+00	2.362150e-01	1.564567e-01	
7.577777e-02	2.004801e-01	1.580009e-01	6.079896e-02	3.490700e-01	2.157195e-01	1.356849e-01	2.455090e-01	9.315121e-02	
9.608479e-02	5.138571e-02	4.003249e-01	1.561994e-01	1.913973e-01	2.487846e-01	4.025149e-01	3.760566e-01	4.359076e-01	
1.337148e-01	3.704055e-01	8.444744e-01	1.110641e-01	4.408325e-01	3.527287e-01	5.029819e-01	1.280792e-01	3.239650e-01	
1.184199e-01	6.135877e-01	1.882510e-01	2.360047e-01	4.115134e-01	4.219022e-01	5.905300e-01	5.261362e-01	2.690557e-01	
1.729629e-01	3.450548e-01	3.764808e-01	2.594206e-01	1.779744e-01	3.097482e-01	4.194337e-01	4.007555e-01	3.239648e-01	
2.976850e-01	5.605500e-01	3.833784e-01	2.462021e-01	1.386551e-01	3.629105e-01	5.097081e-01	1.537463e-01	4.217140e-01	
2.804294e-01	7.135833e-01	5.483347e-01	2.388774e-01	3.109881e-01	2.251979e-01	1.701367e-01	4.193796e-01	1.831385e-01	
2.547485e-01	7.595525e-01	1.323787e-01	2.763456e-01	6.945569e-01	3.002973e-01	4.878865e-01	5.586199e-01	3.543115e-01	
1.936680e-01	3.506917e-01	1.901455e-01	2.118145e-01	3.386520e-01	2.948270e-01	2.219593e-01	4.681321e-01	3.231900e-01	
5.618964e-02	4.990322e-01	1.910620e-01	3.185858e-01	2.538138e-01	1.034423e-01	5.071033e-01	2.996594e-01	7.639326e-01	
1.363101e-01	7.957628e-01	9.668729e-01	2.647216e-01	1.278139e-01	1.321593e-01	4.300946e-01	1.851339e-01	5.134861e-01	
2.242314e-01	6.324524e-01	4.983258e-01	1.120012e-01	2.358287e-01	3.178543e-01	3.410163e-01	4.162844e-01	1.948508e-01	
1.214839e-01	4.015517e-01	2.516681e-01	2.040344e-01	2.497390e-01	9.432779e-02	2.563194e-01	4.263783e-01	4.397102e-01	
9.117469e-02	1.740259e-01	2.853379e-01	2.965226e-01	3.818860e-01	3.747354e-01	3.547906e-01	2.711833e-01	4.317957e-01	
3.073380e-01	3.834121e-01	6.530801e-01	3.768163e-01	2.533942e-01	2.159578e-01	4.228357e-01	2.644621e-01	3.941613e-01	
4.838494e-02	4.748285e-01	3.130956e-01	1.981517e-01	1.666147e-01	2.027676e-01	3.736891e-01	1.871961e-01	2.610006e-01	
1.458176e-01	3.088857e-01	2.318400e-01	1.426753e-01	1.634581e-01	1.786055e-01	1.531041e-01	2.119115e-01	5.188143e-02	
3.856059e-02	1.632355e-01	2.274050e-01	1.204849e-01	5.276106e-02	1.030480e-01	1.841114e-01	1.570791e-01	1.893029e-01	
