
	2816	   9
1.252918e+01	1.261005e+01	1.565106e+01	1.264180e+01	-1.884538e+01	-1.287795e+01	-1.887947e+01	1.140841e-02	-6.279911e+00	
1.255252e+01	1.258781e+01	1.567735e+01	1.259724e+01	-1.884823e+01	-1.272851e+01	-1.886455e+01	5.375082e-03	-6.285918e+00	
1.256637e+01	1.256637e+01	1.570796e+01	1.256637e+01	-1.884956e+01	-1.256637e+01	-1.884956e+01	0.000000e+00	-6.283185e+00	
1.258022e+01	1.254493e+01	1.573858e+01	1.253550e+01	-1.885089e+01	-1.240423e+01	-1.883456e+01	-5.375082e-03	-6.280453e+00	
1.260356e+01	1.252270e+01	1.576487e+01	1.249094e+01	-1.885373e+01	-1.225479e+01	-1.881964e+01	-1.140841e-02	-6.286459e+00	
1.262155e+01	1.250275e+01	1.579501e+01	1.246427e+01	-1.885525e+01	-1.209761e+01	-1.880241e+01	-1.998187e-02	-6.288053e+00	
1.263941e+01	1.247887e+01	1.582122e+01	1.240905e+01	-1.885729e+01	-1.198421e+01	-1.878822e+01	-2.459963e-02	-6.287635e+00	
1.265813e+01	1.245594e+01	1.585481e+01	1.236629e+01	-1.885678e+01	-1.186888e+01	-1.877379e+01	-3.234900e-02	-6.284013e+00	
1.267472e+01	1.243397e+01	1.588632e+01	1.231090e+01	-1.885975e+01	-1.177408e+01	-1.875808e+01	-3.928413e-02	-6.291078e+00	
1.268900e+01	1.241217e+01	1.591174e+01	1.228408e+01	-1.885568e+01	-1.169652e+01	-1.874269e+01	-5.032032e-02	-6.299715e+00	
1.270601e+01	1.239163e+01	1.594665e+01	1.219289e+01	-1.885238e+01	-1.163279e+01	-1.872833e+01	-5.563945e-02	-6.307108e+00	
1.272145e+01	1.237304e+01	1.597683e+01	1.210555e+01	-1.884642e+01	-1.156605e+01	-1.871395e+01	-7.004218e-02	-6.317669e+00	
1.273499e+01	1.235260e+01	1.600751e+01	1.206239e+01	-1.884311e+01	-1.151712e+01	-1.869877e+01	-7.996528e-02	-6.346664e+00	
1.274717e+01	1.233409e+01	1.603878e+01	1.196238e+01	-1.882939e+01	-1.147956e+01	-1.868489e+01	-9.663191e-02	-6.369321e+00	
1.275301e+01	1.233265e+01	1.606712e+01	1.189646e+01	-1.881267e+01	-1.145039e+01	-1.867375e+01	-1.249386e-01	-6.424124e+00	
1.272976e+01	1.232522e+01	1.609088e+01	1.177202e+01	-1.876431e+01	-1.145408e+01	-1.865387e+01	-1.711531e-01	-6.526685e+00	
1.272848e+01	1.217669e+01	1.591780e+01	1.205530e+01	-1.864040e+01	-1.147125e+01	-1.859879e+01	-2.960815e-01	-6.435881e+00	
1.254043e+01	1.332657e+01	1.608612e+01	1.226916e+01	-1.884177e+01	-1.256658e+01	-1.854978e+01	-1.764199e-01	-8.670816e+00	
1.512537e+01	1.237400e+01	1.733351e+01	1.126380e+01	-1.609704e+01	-1.023508e+01	-2.168693e+01	2.485064e+00	-6.801913e+00	
1.542481e+01	1.282229e+01	1.647841e+01	9.524412e+00	-1.843488e+01	-1.139245e+01	-1.861114e+01	2.789987e+00	-8.363610e+00	
1.397323e+01	9.497724e+00	1.500793e+01	1.259097e+01	-1.896904e+01	-1.090194e+01	-1.704009e+01	1.524113e-01	-1.058001e+01	
1.283641e+01	1.169340e+01	1.679643e+01	1.408252e+01	-2.155512e+01	-1.037930e+01	-1.841604e+01	1.805252e+00	-1.389215e+01	
1.225262e+01	1.387699e+01	1.544993e+01	1.111687e+01	-2.392525e+01	-1.021638e+01	-1.857697e+01	3.712703e-01	-1.400045e+01	
1.065202e+01	1.269531e+01	1.800181e+01	1.021986e+01	-2.481731e+01	-1.159162e+01	-1.973877e+01	-1.750361e+00	-1.315134e+01	
7.983713e+00	1.026629e+01	1.781823e+01	8.486210e+00	-2.328576e+01	-1.131565e+01	-1.873693e+01	-2.466093e+00	-1.368610e+01	
7.712463e+00	1.274224e+01	1.677454e+01	9.725159e+00	-2.528075e+01	-1.397733e+01	-1.932318e+01	-3.327962e-01	-1.325687e+01	
6.768096e+00	1.343408e+01	1.903616e+01	8.947924e+00	-2.602710e+01	-1.176829e+01	-1.981498e+01	-2.110849e+00	-1.123237e+01	
6.641659e+00	1.585481e+01	1.789539e+01	8.879046e+00	-2.601414e+01	-1.161068e+01	-1.782387e+01	-3.347375e+00	-9.135540e+00	
7.183798e+00	1.697968e+01	1.768822e+01	1.031781e+01	-2.572520e+01	-1.136926e+01	-1.588447e+01	-4.672408e+00	-1.122642e+01	
6.089588e+00	1.663900e+01	2.038767e+01	1.173680e+01	-2.840205e+01	-1.367684e+01	-1.806272e+01	-6.992332e+00	-1.113189e+01	
5.517868e+00	1.815450e+01	2.249974e+01	1.349431e+01	-2.892743e+01	-1.503856e+01	-2.119763e+01	-5.071369e+00	-1.288692e+01	
3.699031e+00	1.849125e+01	2.272698e+01	1.206634e+01	-2.922006e+01	-1.716910e+01	-1.819592e+01	-4.913336e+00	-1.256606e+01	
5.086236e+00	1.596199e+01	2.266329e+01	1.468729e+01	-2.882133e+01	-1.810496e+01	-2.132534e+01	-7.419301e+00	-1.266220e+01	
7.851276e+00	1.395339e+01	2.506722e+01	1.345588e+01	-2.619738e+01	-1.909025e+01	-2.402859e+01	-9.535434e+00	-1.037308e+01	
7.399373e+00	1.186582e+01	2.781614e+01	1.308886e+01	-2.406031e+01	-1.821677e+01	-2.648911e+01	-1.066473e+01	-8.859329e+00	
7.749133e+00	1.188921e+01	2.447597e+01	1.521793e+01	-2.183409e+01	-1.556811e+01	-2.820977e+01	-1.254497e+01	-8.155158e+00	
8.500859e+00	1.481454e+01	2.255661e+01	1.435951e+01	-2.426630e+01	-1.299409e+01	-2.977392e+01	-1.359728e+01	-9.004080e+00	
1.102923e+01	1.248645e+01	2.560657e+01	1.367149e+01	-2.585063e+01	-1.010965e+01	-3.067916e+01	-1.271109e+01	-6.200385e+00	
1.024768e+01	1.472550e+01	2.260463e+01	1.436657e+01	-2.333343e+01	-1.094597e+01	-3.067016e+01	-1.265568e+01	-7.963137e+00	
9.295238e+00	1.345452e+01	2.137266e+01	1.348163e+01	-2.479783e+01	-1.412657e+01	-3.013909e+01	-1.280949e+01	-6.708504e+00	
7.537340e+00	1.345591e+01	2.233242e+01	1.032765e+01	-2.757547e+01	-1.572931e+01	-3.124966e+01	-1.268900e+01	-7.701877e+00	
5.590895e+00	1.181164e+01	2.502001e+01	1.096409e+01	-2.952907e+01	-1.843474e+01	-3.079903e+01	-9.977878e+00	-7.451060e+00	
6.505674e+00	9.576251e+00	2.288025e+01	8.534866e+00	-2.803859e+01	-2.053922e+01	-2.979153e+01	-1.256120e+01	-4.108885e+00	
7.482635e+00	8.046850e+00	2.248213e+01	6.433815e+00	-2.723960e+01	-1.939295e+01	-3.106403e+01	-1.439983e+01	-3.285343e+00	
5.462436e+00	5.356551e+00	2.235025e+01	9.259920e+00	-2.444640e+01	-1.678744e+01	-3.157127e+01	-1.645486e+01	-5.014524e+00	
8.332530e+00	4.631976e+00	2.461125e+01	6.306522e+00	-2.548252e+01	-1.411930e+01	-3.149261e+01	-1.372093e+01	-6.514569e+00	
1.108068e+01	7.352016e+00	2.273469e+01	7.604454e+00	-2.418290e+01	-1.359307e+01	-3.113965e+01	-1.040917e+01	-7.932052e+00	
1.233090e+01	9.441021e+00	2.468924e+01	6.553428e+00	-2.255839e+01	-1.374482e+01	-2.857997e+01	-1.388911e+01	-7.003423e+00	
1.255885e+01	1.142816e+01	2.650465e+01	7.065930e+00	-2.439536e+01	-1.246277e+01	-2.874282e+01	-1.316907e+01	-3.800012e+00	
1.439722e+01	1.361294e+01	2.384737e+01	5.525346e+00	-2.515473e+01	-1.330190e+01	-3.067764e+01	-1.335069e+01	-3.341179e+00	
1.343659e+01	1.129415e+01	2.547321e+01	8.989420e+00	-2.441684e+01	-1.597922e+01	-3.383961e+01	-1.548984e+01	-2.571512e+00	
1.311053e+01	1.043612e+01	2.517959e+01	9.277951e+00	-2.671942e+01	-1.572928e+01	-3.130438e+01	-1.692761e+01	-4.028209e+00	
1.089384e+01	1.353793e+01	2.344518e+01	1.180388e+01	-2.641414e+01	-1.542235e+01	-3.148271e+01	-1.497924e+01	-3.256196e+00	
1.210011e+01	1.174078e+01	2.656809e+01	1.116762e+01	-2.666092e+01	-1.594715e+01	-3.433613e+01	-1.723889e+01	-4.588758e+00	
1.014251e+01	1.019265e+01	2.726419e+01	1.199602e+01	-2.896410e+01	-1.666524e+01	-3.129654e+01	-2.044483e+01	-5.277021e+00	
1.136357e+01	1.106130e+01	2.508564e+01	1.070642e+01	-3.019151e+01	-1.635419e+01	-2.839531e+01	-2.129029e+01	-5.886654e+00	
9.958613e+00	1.102892e+01	2.711990e+01	1.111669e+01	-3.138049e+01	-1.793828e+01	-2.792910e+01	-2.344758e+01	-8.354109e+00	
8.586975e+00	9.158713e+00	2.647461e+01	1.036357e+01	-3.149222e+01	-1.802934e+01	-2.546012e+01	-2.098909e+01	-6.420717e+00	
1.037539e+01	9.553027e+00	2.466757e+01	9.056315e+00	-3.315868e+01	-1.531125e+01	-2.550745e+01	-1.963709e+01	-5.967683e+00	
1.028625e+01	8.035810e+00	2.218155e+01	6.320941e+00	-2.977466e+01	-1.795020e+01	-2.711670e+01	-1.614451e+01	-4.813395e+00	
8.007519e+00	6.590114e+00	2.338777e+01	6.101162e+00	-3.302887e+01	-1.763716e+01	-2.795327e+01	-1.528498e+01	-5.461885e+00	
9.090309e+00	8.296395e+00	2.224312e+01	8.402903e+00	-3.559130e+01	-2.020953e+01	-2.671809e+01	-1.179351e+01	-8.122656e+00	
9.002818e+00	9.662873e+00	2.567027e+01	6.001118e+00	-3.531264e+01	-2.002702e+01	-2.457472e+01	-1.112363e+01	-1.040457e+01	
1.079168e+01	8.427498e+00	2.315572e+01	5.794486e+00	-3.388537e+01	-2.000524e+01	-2.432239e+01	-1.067584e+01	-8.571348e+00	
1.115589e+01	5.120311e+00	2.108952e+01	5.415704e+00	-3.610356e+01	-2.179912e+01	-2.240052e+01	-1.064284e+01	-7.425491e+00	
1.023543e+01	2.949100e+00	1.838070e+01	7.240553e+00	-3.774350e+01	-1.912001e+01	-2.206570e+01	-1.240783e+01	-6.608160e+00	
1.344088e+01	3.631827e+00	2.064947e+01	9.880164e+00	-3.832353e+01	-2.095293e+01	-2.112884e+01	-1.438073e+01	-5.994322e+00	
1.103984e+01	3.262312e+00	1.761375e+01	7.613978e+00	-3.492301e+01	-2.112239e+01	-2.318868e+01	-1.112654e+01	-3.738007e+00	
8.654899e+00	5.533461e+00	1.715156e+01	9.831560e+00	-3.516413e+01	-2.281354e+01	-2.373189e+01	-1.110072e+01	-7.169253e+00	
9.708979e+00	8.924748e+00	1.970142e+01	1.070155e+01	-3.772094e+01	-2.041662e+01	-2.354900e+01	-9.029673e+00	-6.304133e+00	
1.079631e+01	1.073263e+01	1.670656e+01	8.938534e+00	-4.046997e+01	-1.981902e+01	-2.519720e+01	-1.019180e+01	-9.111111e+00	
1.064662e+01	8.040744e+00	1.757134e+01	9.156657e+00	-4.070360e+01	-2.072419e+01	-2.443875e+01	-9.607817e+00	-1.112851e+01	
1.177696e+01	7.659368e+00	1.739317e+01	1.013206e+01	-4.092224e+01	-2.236212e+01	-2.779203e+01	-1.045321e+01	-1.136148e+01	
1.522225e+01	9.429405e+00	1.598946e+01	1.088437e+01	-4.065906e+01	-2.448373e+01	-2.561492e+01	-8.818467e+00	-1.370592e+01	
1.608416e+01	1.186261e+01	1.677470e+01	1.171459e+01	-4.207802e+01	-2.738492e+01	-2.838343e+01	-8.506664e+00	-1.201824e+01	
1.829635e+01	1.367837e+01	1.740704e+01	1.050460e+01	-4.229917e+01	-2.892002e+01	-3.155290e+01	-1.106608e+01	-1.042370e+01	
1.843866e+01	1.526561e+01	1.766702e+01	8.815767e+00	-4.182518e+01	-2.823199e+01	-2.861588e+01	-1.400052e+01	-1.317158e+01	
2.095829e+01	1.680732e+01	1.738382e+01	7.237342e+00	-4.234329e+01	-3.058570e+01	-3.135040e+01	-1.542209e+01	-1.044568e+01	
2.113754e+01	1.884222e+01	1.931989e+01	8.053525e+00	-4.494161e+01	-2.952525e+01	-3.050084e+01	-1.610684e+01	-1.388452e+01	
1.929176e+01	2.082526e+01	2.198461e+01	9.475865e+00	-4.601603e+01	-2.919397e+01	-3.045612e+01	-1.796772e+01	-1.078702e+01	
1.761141e+01	2.016240e+01	2.420697e+01	9.758777e+00	-4.664236e+01	-3.130494e+01	-2.894049e+01	-1.644714e+01	-1.336680e+01	
1.661295e+01	2.092543e+01	2.226870e+01	1.215795e+01	-4.584132e+01	-3.025698e+01	-3.232524e+01	-1.544714e+01	-1.350528e+01	
1.407474e+01	2.015526e+01	2.320687e+01	1.287581e+01	-4.363880e+01	-3.281765e+01	-3.088478e+01	-1.611012e+01	-1.289222e+01	
1.106907e+01	2.211603e+01	2.353254e+01	1.245075e+01	-4.419958e+01	-3.303752e+01	-3.107963e+01	-1.710035e+01	-1.170641e+01	
9.673519e+00	1.970768e+01	2.344250e+01	1.417467e+01	-4.341097e+01	-3.161329e+01	-2.850709e+01	-1.444883e+01	-1.091572e+01	
1.115242e+01	1.716143e+01	2.287140e+01	1.282719e+01	-4.270123e+01	-3.174230e+01	-3.011102e+01	-1.636163e+01	-1.167763e+01	
1.121101e+01	1.961159e+01	2.301296e+01	1.246980e+01	-4.459278e+01	-3.240953e+01	-3.109972e+01	-1.622938e+01	-1.130222e+01	
1.293142e+01	2.121088e+01	2.276250e+01	9.902046e+00	-4.579975e+01	-3.219822e+01	-3.080955e+01	-1.743108e+01	-1.033777e+01	
1.338129e+01	2.187211e+01	2.378744e+01	1.288777e+01	-4.769404e+01	-3.197150e+01	-3.257653e+01	-1.488627e+01	-8.109787e+00	
1.091153e+01	2.246582e+01	2.602879e+01	1.313884e+01	-4.492336e+01	-2.968710e+01	-3.118149e+01	-1.153493e+01	-8.562270e+00	
9.395170e+00	1.970927e+01	2.816493e+01	1.136501e+01	-4.455416e+01	-2.701711e+01	-3.045588e+01	-1.088536e+01	-9.644778e+00	
6.345744e+00	2.135774e+01	2.956415e+01	1.479258e+01	-4.364126e+01	-2.605027e+01	-3.052707e+01	-1.156403e+01	-1.286029e+01	
4.269256e+00	2.354907e+01	3.018114e+01	1.401116e+01	-4.478654e+01	-2.641249e+01	-3.304640e+01	-1.060863e+01	-1.176303e+01	
6.448609e+00	2.273995e+01	2.967351e+01	1.610966e+01	-4.203316e+01	-2.720563e+01	-3.137156e+01	-1.026822e+01	-1.218474e+01	
7.883830e+00	2.563853e+01	2.702116e+01	1.885855e+01	-4.317830e+01	-2.381678e+01	-3.049157e+01	-1.184959e+01	-1.337582e+01	
4.434872e+00	2.327275e+01	2.441304e+01	1.836461e+01	-4.318621e+01	-2.257993e+01	-3.057306e+01	-1.021238e+01	-1.284150e+01	
2.922368e+00	2.575803e+01	2.465980e+01	2.069649e+01	-4.113115e+01	-2.068346e+01	-3.395251e+01	-1.002533e+01	-1.547626e+01	
4.816628e+00	2.770636e+01	2.531898e+01	1.770122e+01	-4.364930e+01	-2.080799e+01	-3.278445e+01	-7.401201e+00	-1.368423e+01	
5.090163e+00	2.642593e+01	2.254066e+01	1.948658e+01	-4.362830e+01	-2.106362e+01	-3.246295e+01	-7.569825e+00	-1.230095e+01	
8.494736e+00	2.471595e+01	2.215154e+01	1.926951e+01	-4.464841e+01	-2.218871e+01	-3.055189e+01	-7.568121e+00	-9.846200e+00	
9.983363e+00	2.668118e+01	2.238312e+01	2.180394e+01	-4.298508e+01	-1.987589e+01	-3.385089e+01	-4.602522e+00	-1.028801e+01	
1.247883e+01	2.634543e+01	2.385270e+01	2.451217e+01	-4.354470e+01	-1.649657e+01	-3.344772e+01	-4.907515e+00	-1.014052e+01	
1.225400e+01	2.408760e+01	2.662186e+01	2.471003e+01	-4.439735e+01	-1.894540e+01	-3.391473e+01	-2.629300e+00	-1.093554e+01	
9.568125e+00	2.277048e+01	2.637729e+01	2.698399e+01	-4.292160e+01	-1.960945e+01	-3.567335e+01	4.388480e-01	-1.391946e+01	
1.293054e+01	2.382065e+01	2.547487e+01	2.893875e+01	-4.014594e+01	-1.976471e+01	-3.314576e+01	1.180421e+00	-1.351751e+01	
1.514710e+01	2.245091e+01	2.538555e+01	2.703477e+01	-3.887134e+01	-1.989176e+01	-3.283516e+01	2.887730e+00	-1.284485e+01	
1.634291e+01	2.470367e+01	2.277289e+01	2.748431e+01	-3.757799e+01	-2.006133e+01	-3.337679e+01	-1.856592e-01	-1.342916e+01	
1.588408e+01	2.219187e+01	2.260250e+01	2.681952e+01	-3.731727e+01	-2.083604e+01	-3.498655e+01	-2.187585e-01	-1.220292e+01	
1.588418e+01	2.048150e+01	2.286868e+01	2.673442e+01	-3.461105e+01	-2.133509e+01	-3.460531e+01	-3.024639e+00	-1.209151e+01	
1.722752e+01	1.899766e+01	2.364183e+01	2.610790e+01	-3.439336e+01	-2.093178e+01	-3.374734e+01	-4.228554e+00	-1.093375e+01	
1.663577e+01	1.996216e+01	2.641036e+01	2.283254e+01	-3.326730e+01	-1.904445e+01	-3.369036e+01	-3.957874e+00	-1.138433e+01	
1.999523e+01	2.149810e+01	2.653077e+01	2.073437e+01	-3.460024e+01	-1.841568e+01	-3.606008e+01	-7.290716e+00	-1.023492e+01	
2.134975e+01	1.970689e+01	2.651835e+01	2.028057e+01	-3.745603e+01	-1.937355e+01	-3.916229e+01	-8.800640e+00	-1.128258e+01	
1.902596e+01	2.012994e+01	2.807074e+01	2.059804e+01	-3.488987e+01	-2.122437e+01	-3.803207e+01	-6.101672e+00	-1.425556e+01	
1.652127e+01	2.043632e+01	2.802837e+01	2.236537e+01	-3.265105e+01	-1.972857e+01	-3.638961e+01	-5.528410e+00	-1.497963e+01	
1.838221e+01	2.215623e+01	2.903462e+01	2.349192e+01	-3.533228e+01	-2.204556e+01	-3.540325e+01	-2.822962e+00	-1.604749e+01	
2.132445e+01	1.981662e+01	2.888279e+01	2.379643e+01	-3.501739e+01	-2.276753e+01	-3.428074e+01	-4.261619e+00	-1.587567e+01	
2.250717e+01	2.190401e+01	2.748282e+01	2.305285e+01	-3.844340e+01	-2.263372e+01	-3.664734e+01	-1.657533e+00	-1.373776e+01	
2.324988e+01	2.260446e+01	2.643336e+01	2.228868e+01	-3.761935e+01	-2.131643e+01	-3.729432e+01	1.667364e+00	-1.388517e+01	
2.579212e+01	2.557775e+01	2.646530e+01	2.126789e+01	-3.948599e+01	-2.372405e+01	-4.047139e+01	3.154048e+00	-1.312947e+01	
2.659540e+01	2.412425e+01	2.695761e+01	2.249147e+01	-4.008942e+01	-2.388121e+01	-3.902319e+01	2.751959e+00	-1.180942e+01	
2.677090e+01	2.208034e+01	2.632157e+01	2.565416e+01	-3.878138e+01	-2.293213e+01	-3.874432e+01	3.317022e+00	-1.375989e+01	
2.757553e+01	2.357633e+01	2.603013e+01	2.489014e+01	-3.856989e+01	-2.373069e+01	-3.863525e+01	2.345620e+00	-1.279989e+01	
2.579645e+01	2.362063e+01	2.622436e+01	2.474509e+01	-4.121054e+01	-2.567962e+01	-4.111771e+01	2.181787e-01	-1.377407e+01	
2.556638e+01	2.364798e+01	2.613347e+01	2.596943e+01	-4.172753e+01	-2.532299e+01	-4.077095e+01	-1.711942e-01	-1.226477e+01	
2.505269e+01	2.354470e+01	2.657081e+01	2.485782e+01	-4.125463e+01	-2.474531e+01	-4.079695e+01	1.519926e+00	-1.393161e+01	
2.526533e+01	2.496478e+01	2.686106e+01	2.548818e+01	-4.068124e+01	-2.469097e+01	-4.161961e+01	-1.038280e+00	-1.311374e+01	
2.520874e+01	2.441657e+01	2.690290e+01	2.520773e+01	-4.112888e+01	-2.467394e+01	-4.072616e+01	-1.194986e+00	-1.302274e+01	
2.520032e+01	2.438931e+01	2.719043e+01	2.514547e+01	-4.096365e+01	-2.481587e+01	-4.075686e+01	-1.966669e+00	-1.285938e+01	
2.517420e+01	2.465466e+01	2.758445e+01	2.513258e+01	-4.089416e+01	-2.498543e+01	-4.079978e+01	-3.048741e+00	-1.271471e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.175432e+00	-1.544829e-01	-2.319184e-02	3.156315e+00	2.200129e-02	3.504935e-01	2.034153e-02	-3.655479e-01	-4.873638e-01	
3.229029e+00	-3.022856e-01	-5.063664e-02	3.188051e+00	3.707619e-02	6.490671e-01	4.208370e-02	-7.076922e-01	-8.031521e-01	
3.180570e+00	-4.418784e-01	-7.955806e-02	3.130771e+00	-6.150840e-02	1.327838e+00	1.458144e-01	-1.236023e+00	-9.778883e-01	
3.646611e+00	-3.738621e-01	-4.295475e-01	3.188728e+00	8.204035e-01	1.486662e+00	-7.974060e-01	-9.779213e-01	-1.025250e+00	
2.895301e+00	-6.434849e-01	-3.651279e-02	3.428119e+00	4.763296e-01	9.668009e-01	4.154480e-01	-1.953416e+00	5.783517e-01	
2.806111e+00	-9.514266e-01	-3.150346e-02	3.430924e+00	6.793178e-01	-1.815173e+00	1.163168e-01	-1.174184e+00	-2.408096e+00	
2.820068e+00	-8.473037e-01	-2.041129e-01	2.813301e+00	9.955914e-01	-3.612574e+00	1.020539e+00	-2.404023e+00	-1.276973e+00	
3.430399e+00	1.888875e+00	-2.258952e-01	4.920489e+00	-2.013978e+00	-4.794220e+00	-1.767597e+00	-3.989752e+00	-7.904596e-01	
6.088766e+00	9.348520e-01	1.802628e+00	2.420281e+00	-2.478448e+00	-6.351797e+00	-6.858278e-01	-6.622138e+00	-3.050898e+00	
4.514747e+00	1.734774e-01	-3.703240e-01	1.797261e+00	-9.504145e-01	-5.015715e+00	-1.136436e+00	-3.764255e+00	-3.020274e+00	
5.634756e+00	1.231785e-01	3.129395e-01	9.260058e-02	-2.389052e+00	-4.454249e+00	2.665620e-01	-6.085148e+00	-2.368183e+00	
6.229954e+00	-2.727632e+00	-3.030380e-01	2.674651e+00	-4.935784e+00	-3.957765e+00	-2.690419e+00	-5.667215e+00	-6.162307e-02	
8.345724e+00	-3.755452e+00	1.110742e+00	4.228276e+00	-7.259465e+00	-1.176435e+00	-4.748522e+00	-8.169896e+00	1.879661e+00	
7.156314e+00	-5.455997e+00	-2.311061e-01	5.917450e+00	-4.012634e+00	6.803873e-01	-5.143303e+00	-6.441062e+00	1.421766e+00	
8.575097e+00	-5.407768e+00	-1.158291e+00	3.525610e+00	-2.025482e+00	-2.733281e-01	-6.349722e+00	-4.815404e+00	2.430198e+00	
8.069399e+00	-3.097656e+00	-1.227328e+00	5.809231e+00	3.795331e-02	-1.837750e-01	-4.818566e+00	-2.417431e+00	1.298679e+00	
5.493438e+00	-5.314593e+00	1.592281e+00	4.260523e+00	1.294416e+00	1.274990e-01	-6.553359e+00	5.798793e-01	1.661666e+00	
4.652633e+00	-7.288530e+00	1.351926e+00	3.790245e+00	7.534215e-01	-3.896990e-02	-6.853919e+00	-2.100017e+00	-1.259215e-01	
5.242538e+00	-4.210611e+00	2.679689e-01	1.281973e+00	2.337615e+00	3.074786e+00	-6.284544e+00	7.337141e-01	9.880747e-01	
8.502961e+00	-4.852994e+00	7.142480e-01	-3.623778e-01	5.343655e-01	1.860518e+00	-3.219814e+00	3.361382e+00	5.316617e-01	
7.128380e+00	-3.785300e+00	-2.638699e+00	1.450327e+00	4.617609e-02	1.171931e+00	-1.959293e+00	5.236277e+00	7.889728e-01	
6.639260e+00	-5.174568e+00	-1.800551e+00	2.722581e+00	3.425294e-01	2.303760e+00	-3.834451e+00	3.912125e+00	4.623899e-01	
6.285282e+00	-4.353318e+00	4.561259e-01	-2.005829e-01	-2.846629e+00	-6.298580e-01	-2.099296e+00	5.277968e+00	1.262582e+00	
9.045848e+00	-2.718045e+00	-2.180340e+00	1.240092e+00	-2.356388e+00	2.407071e+00	6.576604e-01	8.438547e+00	-1.090012e+00	
1.168163e+01	-2.883900e+00	-5.382347e-01	3.144293e+00	-2.535537e+00	-3.538778e-01	1.695017e-01	1.020960e+01	-2.649751e+00	
1.330827e+01	-3.081261e+00	1.069393e+00	8.360434e-01	-1.919011e+00	8.795276e-01	1.506647e+00	8.069028e+00	-4.739690e+00	
1.302071e+01	-3.530538e+00	3.048558e-01	1.714576e+00	1.509975e+00	2.842576e+00	-1.462550e+00	7.830774e+00	-2.967359e+00	
1.163167e+01	-9.596854e-01	6.866036e-01	4.262410e+00	1.624824e+00	4.592954e-01	1.610959e+00	4.361131e+00	-3.886679e+00	
9.948879e+00	-2.354944e+00	3.311429e+00	4.526220e+00	-1.454158e+00	1.027919e+00	-7.378658e-01	4.197270e+00	-3.221313e+00	
1.110332e+01	-2.540205e+00	3.882020e+00	4.485948e+00	-1.462257e-01	2.360840e+00	6.148390e-02	4.407815e+00	-6.071951e+00	
1.351470e+01	9.352406e-01	4.941471e+00	1.977819e+00	-3.136794e+00	4.815851e+00	-2.510435e+00	3.576696e+00	-8.824117e+00	
1.438413e+01	8.576984e-01	5.037451e+00	1.009946e-01	-2.637218e+00	3.261534e+00	-1.382234e+00	2.457436e+00	-9.458150e+00	
1.194431e+01	3.134856e+00	8.375449e+00	2.575707e+00	-3.226966e+00	5.042424e+00	-1.625446e+00	3.991667e-01	-6.992019e+00	
1.105837e+01	1.395452e+00	9.123853e+00	2.178524e+00	-3.497464e+00	3.593456e+00	-3.971334e-01	1.084900e+00	-3.976411e+00	
9.739973e+00	4.058241e+00	7.718628e+00	1.448101e+00	-6.176787e+00	6.245592e+00	2.694231e+00	1.156910e+00	-6.313658e+00	
1.012404e+01	3.336487e+00	7.029018e+00	1.398153e+00	-5.201780e+00	6.183478e+00	2.802523e+00	1.342121e+00	-3.740425e+00	
9.042837e+00	1.341584e+00	8.918538e+00	4.239648e-01	-2.927080e+00	4.176937e+00	2.910834e+00	1.709761e+00	-2.771640e+00	
8.488845e+00	1.893644e+00	8.287690e+00	2.256310e+00	-1.625734e+00	3.307335e+00	3.801701e+00	2.157494e+00	-4.733917e+00	
8.705519e+00	-1.062055e+00	8.671266e+00	-6.208767e-01	-1.824698e+00	3.881784e+00	2.347251e+00	2.730916e+00	-7.954811e+00	
9.402747e+00	-2.207089e+00	5.473062e+00	1.114000e+00	-2.647027e+00	4.673818e+00	2.399950e+00	3.237912e+00	-1.011969e+01	
1.005190e+01	1.095648e-01	8.888063e+00	3.365472e+00	-2.320336e+00	4.620935e+00	2.371808e+00	2.800921e+00	-1.296614e+01	
1.297117e+01	2.306079e+00	8.939324e+00	1.797708e+00	5.604553e-01	4.978439e+00	3.672063e+00	3.572991e+00	-1.162147e+01	
1.232042e+01	-7.380591e-01	9.119786e+00	2.325192e+00	-1.287449e+00	4.006774e+00	2.451018e+00	1.004173e+00	-1.118946e+01	
1.464561e+01	-2.110453e+00	6.040727e+00	7.796881e-01	-2.480243e-01	1.495520e+00	1.424777e+00	1.665374e+00	-1.224922e+01	
1.566128e+01	4.249785e-01	8.927286e+00	1.940594e+00	3.383508e-01	-1.248091e+00	3.040631e+00	-1.209858e+00	-1.180335e+01	
1.609885e+01	2.466527e+00	9.636404e+00	3.223256e+00	-1.221868e+00	2.142561e+00	2.777157e+00	-4.387340e-02	-9.968961e+00	
1.904568e+01	1.083093e+00	7.958431e+00	2.607950e+00	8.285810e-01	4.135629e+00	3.572121e+00	9.149349e-01	-8.585286e+00	
1.960664e+01	-4.294915e-01	4.681789e+00	4.774909e-01	-9.452772e-02	6.667957e+00	1.985657e+00	3.214467e+00	-6.476516e+00	
1.909276e+01	1.042047e+00	2.467099e+00	-4.510825e-01	1.863406e+00	3.725951e+00	4.803930e-01	1.219235e+00	-5.685345e+00	
