
	2816	   9
-2.299080e+01	-3.243198e+01	2.940509e+01	-4.460460e+00	3.623500e+01	1.604028e+01	4.064591e+00	1.932512e+01	8.467486e+00	
-2.472251e+01	-3.189864e+01	3.219395e+01	-5.071771e+00	3.935260e+01	1.454763e+01	5.250603e+00	1.690614e+01	8.830382e+00	
-2.790956e+01	-3.174973e+01	3.304775e+01	-7.865653e+00	3.767580e+01	1.350461e+01	6.054724e+00	1.892992e+01	9.974548e+00	
-2.573491e+01	-3.121834e+01	3.501048e+01	-9.893831e+00	3.990115e+01	1.167651e+01	4.095892e+00	1.640316e+01	9.103614e+00	
-2.341676e+01	-3.013644e+01	3.493076e+01	-1.166851e+01	3.839042e+01	9.979113e+00	6.588170e+00	1.901166e+01	6.974795e+00	
-2.512351e+01	-3.361430e+01	3.339170e+01	-1.450829e+01	3.968825e+01	7.791008e+00	8.794486e+00	2.029259e+01	3.519426e+00	
-2.425120e+01	-3.395709e+01	3.489200e+01	-1.333660e+01	4.103437e+01	1.017187e+01	8.569824e+00	1.966209e+01	4.665856e+00	
-2.574169e+01	-3.270907e+01	3.569017e+01	-1.025950e+01	4.089238e+01	7.486679e+00	1.106230e+01	1.850489e+01	1.958868e+00	
-2.462989e+01	-3.254202e+01	3.424326e+01	-1.108875e+01	4.099009e+01	4.995417e+00	1.137620e+01	1.820123e+01	3.329808e+00	
-2.738704e+01	-3.234014e+01	3.660263e+01	-9.933173e+00	3.959671e+01	7.742176e+00	9.949751e+00	2.082093e+01	5.485118e-01	
-2.586358e+01	-3.073578e+01	3.818221e+01	-1.072279e+01	4.045675e+01	4.876462e+00	9.906983e+00	2.027006e+01	2.192141e+00	
-2.390869e+01	-3.319409e+01	3.809456e+01	-1.306882e+01	3.889217e+01	4.219492e+00	1.283891e+01	1.833943e+01	2.533252e-01	
-2.183666e+01	-3.271214e+01	4.077270e+01	-1.446202e+01	3.855658e+01	3.274860e+00	1.426976e+01	1.889979e+01	1.012997e+00	
-2.236378e+01	-2.968722e+01	4.111564e+01	-1.152009e+01	3.952350e+01	5.846028e+00	1.485249e+01	1.747458e+01	-6.236988e-01	
-2.012700e+01	-3.297674e+01	4.115589e+01	-1.194767e+01	3.972739e+01	6.832763e+00	1.225830e+01	1.782988e+01	8.066672e-02	
-2.155186e+01	-3.397854e+01	4.411930e+01	-1.202580e+01	3.681643e+01	3.366882e+00	9.741838e+00	1.717844e+01	2.600977e+00	
-2.214205e+01	-3.547367e+01	4.136116e+01	-1.146975e+01	3.999726e+01	4.369105e+00	1.291441e+01	2.033420e+01	3.407631e+00	
-2.131095e+01	-3.708078e+01	4.153035e+01	-1.253187e+01	4.220860e+01	6.773834e+00	1.371004e+01	2.205044e+01	3.092502e+00	
-2.160939e+01	-3.440051e+01	4.135977e+01	-1.354791e+01	4.289980e+01	5.915966e+00	1.179409e+01	2.052283e+01	5.021915e+00	
-1.923720e+01	-3.612479e+01	4.259847e+01	-1.259242e+01	4.272732e+01	3.351689e+00	9.246190e+00	1.809254e+01	2.266016e+00	
-2.179812e+01	-3.704736e+01	4.088777e+01	-1.516780e+01	4.228782e+01	3.038657e+00	7.398109e+00	1.882184e+01	1.196305e+00	
-2.081743e+01	-3.551253e+01	4.383411e+01	-1.602412e+01	4.251558e+01	4.317408e+00	4.475062e+00	2.085797e+01	3.037868e+00	
-2.104363e+01	-3.881567e+01	4.294952e+01	-1.931961e+01	4.146088e+01	3.287723e+00	4.185708e+00	2.148006e+01	3.018528e+00	
-1.954109e+01	-3.932879e+01	4.251980e+01	-1.869697e+01	4.486843e+01	2.298753e+00	7.683532e+00	2.233138e+01	2.833801e+00	
-2.076232e+01	-4.202400e+01	4.180752e+01	-1.786407e+01	4.563861e+01	-3.907077e-02	8.094633e+00	2.288475e+01	3.336101e+00	
-2.087560e+01	-4.325555e+01	4.483885e+01	-1.686341e+01	4.822651e+01	1.116414e+00	7.249049e+00	2.013556e+01	5.938397e+00	
-1.795699e+01	-4.313278e+01	4.281657e+01	-1.976305e+01	4.786852e+01	6.788813e-01	6.337466e+00	2.195493e+01	9.349712e+00	
-1.933603e+01	-4.250750e+01	4.173603e+01	-2.160613e+01	4.986461e+01	1.057004e+00	8.134860e+00	2.208817e+01	9.188160e+00	
-2.166805e+01	-4.498902e+01	4.073320e+01	-1.961907e+01	5.003935e+01	9.763177e-01	6.326824e+00	2.269955e+01	5.985698e+00	
-2.316801e+01	-4.399775e+01	4.259009e+01	-1.794729e+01	5.230570e+01	4.622565e-01	7.431736e+00	2.016178e+01	5.673775e+00	
-2.241674e+01	-4.524888e+01	4.431495e+01	-1.871221e+01	5.467233e+01	1.378743e+00	6.027030e+00	2.235831e+01	4.950546e+00	
-1.979302e+01	-4.628648e+01	4.688851e+01	-1.748588e+01	5.571233e+01	2.387709e+00	5.907762e+00	2.566350e+01	2.657832e+00	
-1.640221e+01	-4.894012e+01	4.943941e+01	-2.077835e+01	5.361775e+01	4.252511e+00	8.413589e+00	2.434264e+01	5.369263e+00	
-1.546133e+01	-4.940973e+01	5.183141e+01	-2.119184e+01	5.196287e+01	3.874862e+00	6.607693e+00	2.751301e+01	3.149749e+00	
-1.381491e+01	-4.969348e+01	4.883237e+01	-2.165652e+01	5.407055e+01	5.916691e+00	3.151340e+00	3.004865e+01	4.417252e+00	
-1.390486e+01	-5.110134e+01	5.020975e+01	-2.304290e+01	5.488022e+01	4.788580e+00	6.574475e+00	2.907006e+01	2.264331e+00	
-1.311712e+01	-4.969593e+01	5.268524e+01	-2.540324e+01	5.379763e+01	3.848541e+00	7.588365e+00	3.132329e+01	3.103666e+00	
-1.082462e+01	-4.756461e+01	5.516364e+01	-2.607777e+01	5.414560e+01	3.746017e+00	9.485789e+00	3.376401e+01	1.729074e+00	
-1.225021e+01	-4.532946e+01	5.770967e+01	-2.386031e+01	5.332011e+01	6.337159e+00	1.044642e+01	3.470957e+01	-3.507582e-01	
-1.564959e+01	-4.742407e+01	5.594184e+01	-2.706388e+01	5.603625e+01	8.237579e+00	1.244556e+01	3.352690e+01	6.472168e-01	
-1.641991e+01	-5.019960e+01	5.329910e+01	-2.406187e+01	5.552625e+01	8.458493e+00	1.528548e+01	3.571029e+01	-2.720582e+00	
-1.571512e+01	-4.785066e+01	5.557123e+01	-2.439289e+01	5.495478e+01	9.346717e+00	1.408350e+01	3.472517e+01	-1.163361e+00	
-1.498909e+01	-4.717786e+01	5.790910e+01	-2.448297e+01	5.258911e+01	9.638101e+00	1.443165e+01	3.723281e+01	2.279108e+00	
-1.497214e+01	-4.691483e+01	5.767466e+01	-2.684798e+01	5.410526e+01	1.199710e+01	1.377499e+01	3.624494e+01	2.981888e+00	
-1.326989e+01	-4.930624e+01	5.466974e+01	-2.961447e+01	5.278534e+01	9.363151e+00	1.155799e+01	3.716142e+01	1.015849e-01	
-1.464563e+01	-4.903834e+01	5.646742e+01	-3.277676e+01	5.266985e+01	1.167583e+01	9.240146e+00	3.475735e+01	2.067938e+00	
-1.451445e+01	-5.095492e+01	5.617590e+01	-2.938718e+01	4.929311e+01	1.125217e+01	1.169214e+01	3.542175e+01	9.243772e-01	
-1.694312e+01	-4.832313e+01	5.377824e+01	-2.837344e+01	4.702714e+01	1.365338e+01	1.111563e+01	3.582092e+01	3.511867e+00	
-1.925639e+01	-5.005033e+01	5.467388e+01	-2.580893e+01	4.869870e+01	1.564369e+01	1.369437e+01	3.435788e+01	4.207554e+00	
-2.100484e+01	-4.747121e+01	5.506256e+01	-2.819892e+01	4.744605e+01	1.235501e+01	1.257377e+01	3.538093e+01	2.767388e+00	
-2.348617e+01	-4.486171e+01	5.493280e+01	-2.578023e+01	4.801866e+01	1.208863e+01	1.402774e+01	3.283614e+01	-1.717119e-01	
-2.293689e+01	-4.577429e+01	5.387969e+01	-2.571183e+01	4.581835e+01	1.530289e+01	1.390409e+01	3.245549e+01	2.362855e-01	
-2.211509e+01	-4.492278e+01	5.167277e+01	-2.563251e+01	4.515795e+01	1.693319e+01	1.437857e+01	3.236275e+01	2.601841e+00	
-2.381390e+01	-4.146598e+01	5.254237e+01	-2.473221e+01	4.345020e+01	1.415372e+01	1.142377e+01	3.427548e+01	-1.385447e-01	
-2.133666e+01	-4.325972e+01	5.250025e+01	-2.533430e+01	4.490773e+01	1.447253e+01	1.111358e+01	3.168855e+01	-5.701750e-01	
-1.836373e+01	-4.136442e+01	5.283735e+01	-2.636190e+01	4.435298e+01	1.623817e+01	1.083333e+01	3.156160e+01	-1.019135e+00	
-1.858117e+01	-4.349253e+01	5.309966e+01	-2.800801e+01	4.157897e+01	1.575060e+01	1.165417e+01	3.196711e+01	-4.812647e-01	
-1.886178e+01	-4.106891e+01	5.220875e+01	-2.595969e+01	3.965047e+01	1.515969e+01	1.128676e+01	3.173685e+01	5.494535e-01	
-1.864503e+01	-3.846937e+01	5.311917e+01	-2.619376e+01	4.096042e+01	1.636846e+01	1.162746e+01	3.249792e+01	6.834277e-02	
-1.865122e+01	-3.816185e+01	5.311777e+01	-2.583416e+01	3.956498e+01	1.552030e+01	1.184849e+01	3.187563e+01	-2.620288e-02	
-1.873591e+01	-3.795178e+01	5.321647e+01	-2.561795e+01	3.961178e+01	1.560539e+01	1.207245e+01	3.171015e+01	-6.743222e-02	
-1.879170e+01	-3.782126e+01	5.330924e+01	-2.537857e+01	3.993408e+01	1.566319e+01	1.230299e+01	3.157041e+01	-2.925088e-02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.219333e+00	6.119652e-02	4.281975e-02	3.146258e+00	3.034235e+00	3.196546e+00	4.155048e+00	1.062541e-02	3.245424e+00	
3.301550e+00	1.267085e-01	4.382252e-02	3.134338e+00	2.902808e+00	3.270936e+00	4.435289e+00	3.040226e-02	3.357366e+00	
3.454837e+00	2.112317e-01	7.441304e-02	3.020511e+00	2.801522e+00	3.442501e+00	4.542253e+00	-7.758852e-02	3.513011e+00	
3.329105e+00	3.107779e-01	1.034131e-02	3.238999e+00	2.224710e+00	1.745167e+00	4.556935e+00	-5.069434e-01	3.667940e+00	
3.396841e+00	4.582156e-01	1.479425e+00	2.977498e+00	2.954267e+00	-8.334463e-01	4.683265e+00	6.711624e-01	3.787575e+00	
3.134472e+00	-1.008586e+00	1.490937e+00	3.250759e+00	2.761431e+00	1.982569e+00	4.834706e+00	-4.983390e-01	4.087249e+00	
3.763764e+00	1.363974e-02	9.317434e-01	2.670855e+00	1.207607e+00	2.897874e+00	4.416260e+00	2.341247e-01	4.110928e+00	
6.342637e+00	8.378065e-01	2.426578e+00	3.145045e+00	6.060944e-02	3.980334e+00	4.267108e+00	1.147413e+00	3.373046e+00	
3.817329e+00	3.059332e-01	4.946051e+00	4.464253e+00	2.725241e+00	3.675719e+00	4.834981e+00	1.383973e-01	3.847776e+00	
2.926096e+00	3.504124e-01	4.210827e+00	4.682035e+00	2.401910e+00	5.835409e+00	4.466256e+00	3.327224e-01	2.974090e+00	
3.002581e+00	3.331737e-01	5.280956e+00	3.309632e+00	3.793110e+00	7.561254e+00	7.297516e+00	9.685366e-01	4.467866e+00	
5.747324e+00	2.886147e+00	5.622146e+00	6.589724e+00	2.909319e+00	4.779857e+00	7.962152e+00	1.422912e+00	3.279803e+00	
8.836401e+00	3.745189e+00	4.494326e+00	6.777581e+00	5.100753e+00	5.541406e+00	7.974613e+00	-1.961397e+00	6.480062e+00	
7.186731e+00	3.450088e+00	2.691185e+00	6.389328e+00	6.231401e+00	6.989445e+00	8.479892e+00	-3.899125e+00	8.869674e+00	
8.709433e+00	4.735269e+00	1.909683e+00	4.582593e+00	5.149668e+00	5.864555e+00	6.886143e+00	-1.853314e+00	7.677301e+00	
7.424432e+00	3.620678e+00	1.360232e+00	6.843848e+00	4.452160e+00	6.784897e+00	5.032274e+00	-2.616370e+00	7.513757e+00	
4.496907e+00	4.268056e+00	1.150113e+00	9.244788e+00	5.316717e+00	7.296962e+00	5.806095e+00	4.523065e-01	5.507209e+00	
5.272759e+00	6.634917e+00	3.113058e+00	1.075909e+01	5.933255e+00	8.797592e+00	3.261631e+00	-1.533770e+00	8.256109e+00	
6.433686e+00	7.872123e+00	1.696585e+00	1.055000e+01	6.596445e+00	9.580796e+00	5.699780e+00	-1.756670e+00	9.380750e+00	
6.120365e+00	7.702283e+00	-3.060605e-01	1.009608e+01	8.427210e+00	9.592807e+00	8.612440e+00	-1.964003e+00	8.736991e+00	
4.772791e+00	8.989118e+00	2.593738e+00	8.097448e+00	6.845475e+00	9.368153e+00	5.886953e+00	1.357096e+00	1.061375e+01	
4.404132e+00	6.018451e+00	4.190839e+00	9.095162e+00	4.181231e+00	1.096326e+01	9.060459e+00	5.134052e-01	8.933533e+00	
4.372901e+00	3.145025e+00	2.720280e+00	1.002537e+01	5.095160e+00	1.238485e+01	8.112684e+00	1.330806e+00	1.036973e+01	
1.725980e+00	4.088004e+00	8.978083e-01	1.334155e+01	5.359284e+00	1.331956e+01	7.705894e+00	5.150547e-01	1.336941e+01	
1.228688e+00	6.938267e+00	-2.291940e+00	1.231615e+01	5.003068e+00	1.072067e+01	5.156380e+00	-1.221438e+00	1.070916e+01	
2.074183e+00	3.784473e+00	-1.933259e+00	1.491967e+01	6.040151e+00	9.768549e+00	3.004785e+00	5.657068e-01	1.149113e+01	
4.809437e-01	2.624399e+00	7.352709e-01	1.613880e+01	9.124152e+00	1.171181e+01	2.782940e-01	-1.897788e+00	8.944745e+00	
2.186767e+00	1.733179e+00	5.675420e-01	1.668589e+01	9.894155e+00	1.341123e+01	2.023909e+00	-5.805456e-01	8.270092e+00	
2.211440e-01	-4.503190e-01	-2.329825e+00	1.615667e+01	1.053748e+01	1.421962e+01	2.899686e+00	-1.485292e+00	8.378060e+00	
6.726776e-01	1.688479e+00	3.097616e-01	1.560374e+01	8.895491e+00	1.519738e+01	2.715590e+00	-9.975368e-01	7.412313e+00	
-9.060331e-01	-1.476700e+00	6.884666e-03	1.837360e+01	5.974461e+00	1.663520e+01	2.090099e+00	1.803908e+00	6.951798e+00	
7.408124e-01	-2.716614e+00	1.882900e+00	2.031775e+01	5.108542e+00	1.837071e+01	6.287506e-01	-7.841922e-02	5.235085e+00	
-4.437387e-01	-9.657677e-01	1.069246e+00	1.749948e+01	6.856013e+00	2.040839e+01	2.785893e+00	8.995190e-02	6.171959e+00	
3.933008e-01	2.914685e-01	2.041975e+00	2.053784e+01	7.516476e+00	2.106439e+01	-5.072996e-01	1.106092e-01	5.673941e+00	
4.755905e-01	1.784629e-01	2.870788e+00	2.035273e+01	8.047045e+00	2.295734e+01	-6.335489e-01	2.602067e-01	8.161871e+00	
2.716762e+00	1.693546e+00	8.460608e-01	2.114872e+01	7.816467e+00	2.135239e+01	1.853697e+00	9.688606e-01	8.668677e+00	
3.730644e+00	3.152500e+00	-6.907084e-01	2.026377e+01	7.748812e+00	2.207786e+01	3.467408e+00	-1.324762e+00	6.782091e+00	
4.653120e+00	3.332072e+00	1.269228e+00	2.228508e+01	8.174733e+00	2.189103e+01	6.441883e+00	-1.228123e+00	5.485752e+00	
4.566172e+00	1.857152e+00	1.547931e+00	2.124003e+01	9.521954e+00	1.862686e+01	5.531014e+00	-4.729792e-01	7.042782e+00	
7.789404e+00	1.179078e-01	3.544423e+00	2.037352e+01	7.059923e+00	1.586164e+01	7.578037e+00	2.788239e-01	7.565662e+00	
8.486786e+00	-2.226283e+00	1.325256e+00	2.157977e+01	5.896508e+00	1.619083e+01	6.227899e+00	-2.705868e+00	7.457261e+00	
6.935428e+00	2.134549e-02	-1.380304e+00	1.910746e+01	7.884935e+00	1.677760e+01	6.593698e+00	-3.712280e+00	9.095869e+00	
8.113181e+00	2.067385e+00	9.260244e-01	2.084175e+01	6.610337e+00	1.750860e+01	8.957057e+00	-3.391332e+00	8.092741e+00	
8.195178e+00	8.912652e-01	2.543907e+00	2.096248e+01	8.576858e+00	1.658925e+01	8.623622e+00	-4.486084e+00	7.760618e+00	
9.529735e+00	7.987608e-01	3.914776e+00	1.914201e+01	1.060242e+01	1.704446e+01	9.129818e+00	-2.805976e+00	9.673305e+00	
7.402533e+00	-6.264411e-02	1.479765e+00	1.574765e+01	9.915183e+00	2.032211e+01	7.838439e+00	-3.431754e+00	7.928155e+00	
7.216330e+00	2.081175e+00	1.145981e+00	1.396026e+01	9.695032e+00	2.269427e+01	5.766695e+00	-2.903380e+00	5.240087e+00	
4.412904e+00	3.725780e+00	1.833059e+00	1.047478e+01	8.276286e+00	2.359362e+01	3.994768e+00	-3.869307e+00	3.667061e+00	
7.574856e+00	3.977484e+00	5.248264e-01	8.279509e+00	4.960652e+00	2.430785e+01	3.626785e+00	-2.601081e+00	5.956202e+00	
8.305347e+00	5.724944e+00	3.249356e+00	7.188168e+00	6.538459e+00	2.503533e+01	4.327674e+00	-3.448144e+00	5.575188e+00	
9.995170e+00	5.337495e+00	6.641590e+00	8.914579e+00	6.414270e+00	2.443588e+01	4.334387e+00	-3.147275e+00	5.526184e+00	
1.154684e+01	4.204097e+00	3.999627e+00	9.026812e+00	5.676663e+00	2.511447e+01	4.265480e+00	-3.840362e+00	3.686575e+00	
1.403263e+01	6.237281e+00	5.964435e+00	7.919704e+00	7.742829e+00	2.260658e+01	1.745718e+00	-1.860412e+00	1.354432e+00	
1.289117e+01	8.263479e+00	4.189835e+00	5.636225e+00	9.134236e+00	2.493673e+01	4.334704e+00	-3.585225e+00	1.893854e+00	
1.005097e+01	9.290472e+00	2.374944e+00	7.723171e+00	8.116586e+00	2.622762e+01	1.873145e+00	-3.467048e+00	-1.846569e-02	
7.755941e+00	7.618690e+00	3.825865e+00	8.273571e+00	1.039513e+01	2.794715e+01	1.491271e-01	-2.228314e+00	8.255246e-02	
9.296449e+00	8.629459e+00	5.349094e+00	9.888766e+00	7.615341e+00	2.917197e+01	-2.422048e+00	-2.762600e+00	-1.865674e+00	
7.046095e+00	7.265606e+00	3.547348e+00	8.831837e+00	5.762411e+00	3.006890e+01	-4.468190e+00	-3.600095e+00	-1.694381e-01	
7.427724e+00	4.124382e+00	2.435883e+00	7.763596e+00	7.305825e+00	3.092547e+01	-6.767610e+00	-3.038291e+00	8.087517e-01	
9.792576e+00	5.720552e+00	5.574122e-01	7.764826e+00	7.145862e+00	3.219874e+01	-9.437991e+00	-2.866346e+00	-6.063312e-02	
8.911155e+00	6.232181e+00	-6.779029e-01	8.312103e+00	6.589939e+00	3.159977e+01	-1.181294e+01	-5.630756e+00	2.055766e-01	
1.123340e+01	3.936729e+00	-3.176687e+00	7.049947e+00	3.610020e+00	3.087056e+01	-1.119312e+01	-4.161823e+00	1.652328e+00	
1.415029e+01	5.028375e+00	-5.790351e+00	8.206238e+00	1.786642e+00	3.325266e+01	-1.308032e+01	-3.693075e+00	2.206756e+00	
1.218888e+01	8.048432e+00	-5.239040e+00	8.961540e+00	3.019477e+00	3.027878e+01	-1.534556e+01	-2.479495e+00	4.455305e+00	
1.381591e+01	5.742537e+00	-7.409054e+00	5.542187e+00	1.070743e+00	3.057387e+01	-1.397859e+01	-4.161032e+00	2.481178e+00	
1.137641e+01	8.750868e+00	-7.793921e+00	8.999769e+00	-9.621208e-01	3.155404e+01	-1.462681e+01	-7.618361e+00	-5.685530e-01	
1.063405e+01	8.636915e+00	-8.444471e+00	1.076774e+01	-2.580360e+00	3.226956e+01	-1.636465e+01	-1.002572e+01	-2.289659e+00	
9.126172e+00	7.251167e+00	-9.577857e+00	1.018856e+01	-2.139010e+00	3.326114e+01	-1.942965e+01	-7.887593e+00	-9.416548e-01	
6.307944e+00	6.935237e+00	-1.227809e+01	8.473749e+00	-4.046848e+00	3.381057e+01	-1.671880e+01	-1.032754e+01	-8.150625e-01	
7.844323e+00	5.903687e+00	-1.041186e+01	8.583078e+00	-7.001415e+00	3.085557e+01	-1.696427e+01	-1.222785e+01	1.074980e+00	
1.061867e+01	3.423393e+00	-9.903581e+00	1.031936e+01	-7.341718e+00	3.191707e+01	-1.604032e+01	-1.221357e+01	2.009116e+00	
8.364294e+00	3.000819e+00	-1.301029e+01	9.306771e+00	-7.543853e+00	3.212600e+01	-1.523867e+01	-1.336524e+01	3.583906e+00	
7.186284e+00	2.471988e+00	-1.389087e+01	1.082567e+01	-4.634792e+00	3.442591e+01	-1.321727e+01	-1.480657e+01	3.699216e+00	
4.348081e+00	4.090642e-01	-1.616269e+01	1.409763e+01	-7.036347e+00	3.410058e+01	-1.141631e+01	-1.302971e+01	3.950470e+00	
2.156976e+00	1.258575e+00	-1.770933e+01	1.244223e+01	-7.738949e+00	3.499524e+01	-1.167765e+01	-1.015268e+01	2.013629e+00	
-9.434916e-01	-1.923380e+00	-1.629675e+01	1.535825e+01	-9.342693e+00	3.619179e+01	-1.007771e+01	-7.655777e+00	2.395749e+00	
1.442102e-01	-2.023709e+00	-1.393123e+01	1.381566e+01	-6.574865e+00	3.822569e+01	-9.332626e+00	-6.362150e+00	2.084906e+00	
-1.818637e+00	2.495695e-01	-1.669522e+01	1.606059e+01	-6.486991e+00	3.819331e+01	-1.094788e+01	-3.539032e+00	-7.023361e-01	
-3.232657e+00	-1.762907e+00	-1.577383e+01	1.892650e+01	-7.794515e+00	3.806008e+01	-1.274296e+01	-3.125130e+00	1.417707e-01	
-3.409050e+00	-1.761848e+00	-1.317995e+01	1.647801e+01	-6.362422e+00	3.862038e+01	-1.270739e+01	-3.462728e+00	-2.557197e+00	
-2.435668e+00	-3.536681e+00	-1.078529e+01	1.396331e+01	-7.259075e+00	3.702484e+01	-1.127246e+01	-2.465908e+00	-1.109871e-01	
-2.299771e+00	-6.966552e+00	-8.894176e+00	1.434993e+01	-5.162557e+00	3.487702e+01	-1.058605e+01	-3.033549e+00	-3.124810e+00	
-4.410576e+00	-8.351200e+00	-1.100345e+01	1.674785e+01	-3.402535e+00	3.751041e+01	-7.873483e+00	-5.486687e+00	-1.984256e+00	
-3.254202e+00	-1.005940e+01	-1.134531e+01	1.781339e+01	-1.966315e+00	3.833299e+01	-8.711206e+00	-5.916524e+00	-2.746710e+00	
-3.743575e+00	-7.770870e+00	-1.197156e+01	1.690213e+01	-3.436646e+00	3.979564e+01	-7.341813e+00	-4.828692e+00	-1.766946e+00	
-4.228443e+00	-6.656959e+00	-1.475502e+01	1.661414e+01	-5.543183e+00	4.167170e+01	-4.949700e+00	-5.676252e+00	-2.761701e+00	
-6.361833e+00	-4.801738e+00	-1.641523e+01	1.868673e+01	-9.024165e+00	4.490920e+01	-5.027332e+00	-3.570239e+00	-1.590177e+00	
-5.867988e+00	-7.564164e+00	-1.488822e+01	1.656858e+01	-1.040031e+01	4.359442e+01	-3.860642e+00	-4.907248e+00	-2.655576e+00	
-8.744785e+00	-9.702154e+00	-1.714838e+01	1.690053e+01	-9.302454e+00	4.452695e+01	-1.568263e+00	-6.556206e+00	-4.413773e+00	
-1.013746e+01	-1.084940e+01	-1.935525e+01	1.867600e+01	-6.078509e+00	4.638146e+01	-2.191785e+00	-8.964024e+00	-2.479653e+00	
-1.021707e+01	-9.812330e+00	-1.738291e+01	1.774853e+01	-6.442970e+00	4.653002e+01	-1.034493e+00	-1.081322e+01	-4.068645e+00	
-1.299442e+01	-8.024882e+00	-1.780457e+01	1.954043e+01	-7.127477e+00	4.433870e+01	1.533224e-01	-9.962085e+00	-3.601291e+00	
-1.046075e+01	-8.182634e+00	-1.811293e+01	2.049485e+01	-5.487552e+00	4.114103e+01	2.072353e+00	-1.035705e+01	-5.491295e+00	
-1.357319e+01	-6.535569e+00	-1.886331e+01	1.857906e+01	-6.270803e+00	4.176795e+01	1.959616e+00	-9.257006e+00	-6.077001e+00	
-1.627467e+01	-9.317014e+00	-2.176042e+01	1.915897e+01	-5.219962e+00	4.367034e+01	1.431559e+00	-8.203601e+00	-9.313953e+00	
-1.691007e+01	-9.107014e+00	-1.890629e+01	1.938359e+01	-7.848681e+00	4.406281e+01	2.159759e+00	-4.731617e+00	-7.334986e+00	
-1.663383e+01	-1.167499e+01	-1.776521e+01	1.864684e+01	-6.176272e+00	4.482453e+01	-1.719863e-01	-4.551239e+00	-9.257998e+00	
-2.004087e+01	-9.169372e+00	-1.559650e+01	1.813954e+01	-9.356257e+00	4.542493e+01	2.153513e+00	-5.434158e+00	-9.233215e+00	
-1.829573e+01	-6.296603e+00	-1.356467e+01	1.971834e+01	-7.401961e+00	4.677239e+01	2.465144e+00	-8.698135e+00	-1.159683e+01	
-1.722935e+01	-4.155172e+00	-1.514107e+01	1.807845e+01	-7.060450e+00	4.781410e+01	1.960803e+00	-9.538792e+00	-9.772650e+00	
-1.537881e+01	-6.204460e+00	-1.354031e+01	1.869493e+01	-5.970195e+00	4.832606e+01	1.642199e+00	-8.489972e+00	-1.142856e+01	
-1.218377e+01	-4.066449e+00	-1.543221e+01	1.887740e+01	-5.451219e+00	4.828263e+01	3.752374e+00	-9.888448e+00	-9.278796e+00	
-1.562031e+01	-3.978523e+00	-1.588569e+01	1.669664e+01	-7.172118e+00	5.024714e+01	2.792021e+00	-9.694087e+00	-1.113083e+01	
-1.818916e+01	-6.784893e+00	-1.381261e+01	1.664271e+01	-5.724231e+00	4.729959e+01	1.716265e+00	-1.042098e+01	-1.090913e+01	
-1.571422e+01	-4.358663e+00	-1.581426e+01	1.949608e+01	-5.703083e+00	5.045697e+01	1.718608e+00	-1.198849e+01	-1.338328e+01	
-1.755269e+01	-1.966833e+00	-1.382567e+01	1.891189e+01	-7.412215e+00	4.923702e+01	-1.138248e-01	-1.128998e+01	-1.500634e+01	
-1.623256e+01	-2.481733e+00	-1.601757e+01	1.698800e+01	-5.114549e+00	5.148164e+01	-1.492431e+00	-1.027524e+01	-1.732218e+01	
-1.598858e+01	-5.027614e+00	-1.858457e+01	1.771156e+01	-6.669248e+00	5.149219e+01	-1.661901e+00	-8.962667e+00	-1.856762e+01	
-1.736510e+01	-3.590542e+00	-1.816694e+01	1.563807e+01	-6.472656e+00	5.297381e+01	-1.832844e+00	-9.136925e+00	-2.197689e+01	
-1.692871e+01	-4.840995e+00	-1.817532e+01	1.547668e+01	-6.272733e+00	5.169683e+01	-4.142839e+00	-8.859145e+00	-2.366431e+01	
-1.668901e+01	-7.286614e+00	-1.592417e+01	1.334625e+01	-7.604021e+00	5.033409e+01	-3.933009e+00	-9.334419e+00	-2.098905e+01	
-1.707017e+01	-6.652363e+00	-1.799312e+01	1.115735e+01	-6.295797e+00	5.036385e+01	-2.448079e+00	-9.122313e+00	-2.139015e+01	
-1.647597e+01	-6.253529e+00	-1.799347e+01	1.381986e+01	-6.621097e+00	5.164414e+01	-2.865616e+00	-9.479928e+00	-2.151675e+01	
-1.657589e+01	-6.762173e+00	-1.821723e+01	1.401534e+01	-6.678141e+00	5.192179e+01	-3.172452e+00	-9.413776e+00	-2.176404e+01	
-1.637345e+01	-6.802642e+00	-1.855131e+01	1.399441e+01	-6.612558e+00	5.194322e+01	-3.196396e+00	-9.391192e+00	-2.188939e+01	
-1.629228e+01	-6.752660e+00	-1.840127e+01	1.387496e+01	-6.575744e+00	5.200177e+01	-3.205433e+00	-9.403193e+00	-2.197941e+01	
-1.622481e+01	-6.721875e+00	-1.834595e+01	1.380781e+01	-6.542028e+00	5.205951e+01	-3.203897e+00	-9.411390e+00	-2.201299e+01	
-1.616498e+01	-6.681231e+00	-1.831260e+01	1.373337e+01	-6.511886e+00	5.209560e+01	-3.199651e+00	-9.418094e+00	-2.203978e+01	
-1.611445e+01	-6.648935e+00	-1.829475e+01	1.365051e+01	-6.482401e+00	5.215841e+01	-3.198007e+00	-9.421269e+00	-2.204744e+01	
-1.606209e+01	-6.608098e+00	-1.837969e+01	1.355743e+01	-6.458765e+00	5.221259e+01	-3.194240e+00	-9.422362e+00	-2.205413e+01	
