
	2816	   9
4.177790e-01	5.493861e-01	1.772741e-01	6.288759e-01	2.139693e-01	9.885070e-02	2.223515e-01	8.356853e-01	5.615393e-01	
5.180064e-01	4.944623e-01	1.603845e-01	2.913738e-01	4.295724e-01	1.878976e-01	1.968225e-01	7.844349e-01	4.719150e-01	
2.225591e-01	4.473970e-01	2.723530e-01	3.801475e-01	4.784828e-01	1.039836e-01	2.190228e-01	8.482816e-01	2.757891e-01	
4.821830e-01	5.146321e-01	1.091152e-01	4.080344e-01	3.419335e-01	3.338034e-02	2.092181e-01	8.837223e-01	4.293852e-01	
4.548092e-01	2.578718e-01	1.955022e-01	3.887369e-01	3.036617e-01	2.608363e-02	1.863146e-01	8.783836e-01	5.983422e-01	
3.884276e-01	4.185733e-02	4.499670e-02	2.787615e-02	2.384402e-01	9.068340e-02	2.296293e-01	7.079466e-01	6.252923e-01	
1.269281e-01	2.398360e-01	1.561922e-01	3.637114e-01	3.615569e-01	3.415650e-02	2.065438e-01	7.301454e-01	5.626257e-01	
2.414825e-01	3.183163e-01	3.734847e-02	4.045184e-01	3.441041e-01	7.583545e-02	2.300774e-01	6.380594e-01	4.138925e-01	
4.675099e-01	5.367977e-01	1.067161e-01	3.552905e-01	1.135971e-01	7.547424e-02	1.939555e-01	4.600749e-01	1.583090e-01	
3.550402e-01	3.872895e-01	2.765283e-01	4.113642e-01	5.397869e-01	1.318183e-01	2.859436e-01	6.086673e-01	3.160598e-01	
5.889739e-01	3.511660e-01	2.439112e-01	3.843798e-01	2.886604e-01	2.044655e-01	1.513727e-01	6.217756e-01	4.253991e-01	
6.219348e-01	4.505603e-01	2.746847e-01	2.722483e-01	4.984569e-01	1.936634e-01	1.720682e-01	4.409968e-01	5.311747e-01	
5.430103e-01	1.487548e-01	2.085633e-01	1.557566e-01	5.973209e-01	4.572464e-02	1.499596e-01	5.399129e-01	6.048393e-01	
5.884221e-01	2.592078e-01	1.768336e-01	5.209622e-02	4.056783e-01	3.868522e-02	1.413056e-01	2.683005e-01	6.412003e-01	
6.142927e-01	3.769863e-01	4.681262e-02	1.783585e-01	5.735718e-01	1.624676e-01	1.676912e-01	5.809406e-01	6.254883e-01	
5.465189e-01	3.962378e-01	2.440135e-01	8.180665e-02	5.016895e-01	1.110607e-01	2.508104e-01	6.577039e-01	5.583941e-01	
5.063114e-01	5.422256e-01	3.094850e-01	3.281021e-01	5.248561e-01	1.375098e-01	2.167391e-01	4.251392e-01	4.579697e-01	
6.075764e-01	4.013574e-01	2.124406e-01	3.866783e-01	4.235880e-01	1.564724e-01	1.800199e-01	3.672600e-01	3.332233e-01	
4.420163e-01	3.785639e-01	2.337693e-01	1.895483e-01	4.637200e-01	1.633554e-01	1.898089e-01	6.243800e-01	2.941905e-01	
5.713062e-01	2.884367e-01	1.309810e-01	1.348358e-01	5.200918e-01	5.547672e-02	2.912411e-01	6.102373e-01	2.975867e-01	
5.448249e-01	5.421974e-01	1.677733e-01	1.052472e-01	2.951435e-01	2.315087e-01	3.062639e-01	6.015451e-01	2.385571e-01	
2.620383e-01	5.726850e-01	1.690604e-01	1.924345e-01	5.062077e-01	1.335332e-01	1.905529e-01	4.720866e-01	1.518820e-01	
4.388277e-01	5.316917e-01	1.091312e-01	1.795825e-01	2.564880e-01	2.009185e-01	1.600248e-01	1.691781e-01	5.736385e-02	
5.238836e-01	1.277293e-01	1.576136e-01	2.512610e-01	3.226615e-01	2.549219e-01	1.166581e-01	5.148161e-01	9.149238e-02	
3.701046e-01	9.470030e-02	1.704139e-01	2.053250e-02	1.954246e-01	1.735980e-01	8.351576e-02	5.923953e-01	1.799043e-01	
4.034700e-01	5.457411e-01	1.260923e-01	1.363621e-01	3.000568e-01	1.988099e-01	3.603374e-02	4.170229e-01	1.816636e-01	
4.274803e-01	5.181611e-01	1.621889e-01	2.613694e-01	2.060922e-01	1.968704e-01	1.430492e-01	3.770554e-01	1.205637e-01	
3.138030e-01	3.039201e-01	2.974868e-01	7.392045e-02	2.038902e-01	9.542911e-02	1.432034e-01	5.015483e-01	4.818736e-02	
4.345621e-02	1.712497e-01	1.616065e-01	1.312028e-01	2.393623e-01	1.064966e-01	2.730252e-02	5.525382e-01	1.201572e-01	
2.850255e-01	3.350889e-01	2.027702e-01	2.046018e-01	2.616430e-01	1.987010e-01	9.411091e-02	8.008914e-01	1.624025e-01	
2.555570e-01	5.365976e-01	9.506987e-02	2.503470e-01	2.030725e-01	5.058946e-02	2.330523e-02	6.032847e-01	1.440324e-01	
4.949285e-02	3.785385e-01	2.389418e-01	8.169378e-02	2.617920e-01	2.585944e-01	1.625244e-01	6.886707e-01	1.389914e-01	
3.606955e-01	2.356513e-01	1.672823e-01	2.641100e-02	3.200002e-01	1.215706e-01	9.440702e-02	8.355920e-01	6.862041e-02	
3.688983e-01	4.309441e-01	1.585490e-01	1.053514e-01	1.654952e-01	1.205756e-01	1.385076e-01	3.196681e-01	2.873088e-02	
2.577250e-01	4.822568e-01	3.234892e-01	1.447240e-01	3.317242e-01	2.256353e-01	9.413882e-02	6.061744e-01	1.204977e-01	
2.177435e-01	4.875776e-01	1.968255e-01	1.850780e-01	7.954147e-02	2.020140e-01	1.286729e-01	4.600897e-01	1.020482e-01	
1.576400e-01	1.867348e-01	3.653807e-01	3.600905e-02	3.400787e-01	1.128763e-01	1.155437e-01	3.538538e-01	1.823841e-01	
2.742376e-01	4.038988e-01	1.201787e-01	2.944840e-01	2.426192e-01	1.589178e-01	2.460236e-01	3.741606e-01	1.564937e-01	
2.122516e-01	4.103602e-01	3.275201e-01	2.490297e-01	1.791137e-01	1.538954e-01	1.093316e-01	2.159070e-01	1.997814e-01	
2.477689e-01	5.183738e-01	2.102393e-01	3.204502e-02	2.556207e-01	2.316329e-01	1.988355e-01	1.940880e-01	1.358623e-01	
2.700866e-01	4.744416e-01	3.175120e-02	2.728755e-01	3.542131e-01	1.970259e-01	1.874162e-01	1.559048e-02	1.572764e-01	
2.131283e-01	3.878949e-01	2.533294e-01	1.128439e-01	2.888524e-01	1.615492e-01	2.202415e-01	1.303092e-01	1.992271e-01	
3.913244e-01	5.481590e-01	1.170249e-01	2.657464e-01	4.887603e-01	1.546080e-01	1.218132e-01	3.627693e-01	1.746928e-01	
4.892058e-01	5.216493e-01	2.242824e-01	2.796292e-01	5.895844e-01	1.090868e-01	2.433466e-01	5.189744e-01	1.583407e-01	
4.083400e-01	4.314860e-01	4.047268e-01	2.315061e-01	5.595525e-01	1.299947e-01	1.679089e-01	5.405519e-01	7.879526e-02	
4.061017e-01	1.161942e-01	2.907283e-01	2.568623e-01	5.712790e-01	1.357671e-01	1.893110e-01	7.069340e-01	2.283637e-01	
5.017171e-01	4.045530e-01	1.281135e-01	7.277143e-02	4.447421e-01	1.229286e-01	1.769792e-01	4.492248e-01	3.028955e-01	
5.034954e-01	5.658115e-01	2.227933e-01	1.724002e-01	3.760371e-01	1.496066e-01	1.389652e-01	5.484003e-01	3.483970e-01	
4.239972e-01	4.375398e-01	7.078805e-02	1.122635e-01	5.183695e-01	1.652628e-01	1.402372e-01	3.416917e-01	2.879704e-01	
4.180670e-01	5.677158e-01	1.228323e-01	1.560598e-01	6.260426e-01	2.414000e-01	1.058835e-01	5.812590e-01	1.820231e-01	
3.445292e-01	4.634936e-01	3.261522e-01	4.231619e-01	5.992441e-01	1.319349e-01	8.109470e-02	6.093403e-01	1.659513e-01	
4.332633e-01	5.139690e-01	1.460630e-01	3.858950e-01	6.261870e-01	2.308636e-01	2.950528e-02	5.535300e-01	2.365180e-01	
3.967564e-01	4.499005e-01	1.736640e-01	4.489695e-01	5.147385e-01	1.744421e-01	9.915509e-02	7.025953e-01	3.391918e-01	
3.462340e-01	2.885482e-01	1.603964e-01	4.707504e-01	4.022049e-01	6.362739e-02	5.341499e-02	4.974689e-01	2.899993e-01	
1.149191e-01	4.255493e-01	2.585297e-01	3.330602e-01	4.658617e-01	1.924042e-01	2.529352e-01	6.620229e-01	2.233655e-01	
2.645647e-01	7.491963e-01	2.748028e-01	2.883440e-01	6.034081e-01	1.356654e-01	2.331851e-01	7.215573e-01	1.308761e-01	
4.006207e-01	6.201400e-01	1.166202e-01	2.864420e-01	5.182040e-01	7.374976e-02	3.032104e-01	5.000166e-01	5.534170e-02	
3.694335e-01	2.121056e-01	2.278290e-01	5.381462e-01	3.458763e-01	8.303482e-02	1.068864e-01	6.799291e-01	1.415941e-01	
3.167658e-01	6.169060e-01	1.007537e-01	3.629198e-01	3.493908e-01	1.075184e-01	2.264080e-01	3.405643e-01	2.653298e-01	
2.548455e-01	8.116937e-01	1.136904e-01	3.838906e-01	5.125100e-01	1.925981e-01	5.434477e-02	7.086933e-01	3.505402e-01	
1.192243e-01	8.735000e-01	1.540742e-01	2.972761e-01	4.323392e-01	2.322585e-01	2.016197e-01	6.237997e-01	3.786281e-01	
1.786514e-01	7.109091e-01	1.764061e-01	3.659345e-01	2.496993e-01	8.908371e-02	1.562099e-01	5.367233e-01	4.083121e-01	
3.105147e-01	7.532906e-01	1.270266e-01	3.527579e-01	4.180764e-01	2.218320e-01	9.141888e-02	5.409546e-01	3.789357e-01	
2.391155e-01	9.061472e-01	1.149625e-01	1.323683e-01	2.958164e-01	1.793518e-01	1.556056e-01	6.017780e-01	3.400304e-01	
2.973193e-01	9.616241e-01	1.247555e-01	1.378400e-01	2.211719e-01	7.318867e-02	1.244857e-01	6.589884e-01	2.587046e-01	
2.141549e-01	8.843718e-01	1.077048e-01	8.455026e-02	2.048021e-01	1.853011e-01	2.166008e-01	4.881705e-01	2.114334e-01	
2.049449e-01	8.268343e-01	2.504040e-01	1.458117e-01	4.061900e-01	1.853695e-01	1.908215e-01	6.894050e-01	1.823265e-01	
2.076516e-01	8.302180e-01	1.009897e-01	2.399091e-01	3.194736e-01	3.937559e-02	2.258289e-01	5.720921e-01	2.044742e-01	
2.527857e-01	8.886302e-01	1.134333e-01	3.618973e-01	1.414187e-01	2.183566e-01	2.130311e-01	6.754545e-01	1.257171e-01	
2.258333e-01	8.606666e-01	2.738822e-01	2.362745e-01	3.575593e-01	1.209387e-01	2.202014e-01	3.987471e-01	3.523027e-02	
2.716897e-01	8.629965e-01	7.222172e-02	1.320799e-01	3.567501e-01	3.032607e-02	1.003906e-01	7.220704e-01	5.278131e-02	
1.651825e-01	7.662628e-01	2.992821e-01	2.125678e-01	1.531760e-01	1.366353e-01	1.612319e-01	2.647396e-01	1.103495e-01	
1.351368e-01	6.831811e-01	2.265813e-01	1.965950e-01	3.895177e-01	8.452747e-02	1.419093e-01	5.550861e-01	1.040142e-01	
2.258058e-01	8.256888e-01	1.677884e-01	1.443441e-01	4.382381e-01	4.602785e-02	2.144074e-01	3.683335e-01	4.300493e-02	
3.259241e-01	8.666988e-01	1.850708e-01	1.701842e-01	2.700438e-01	1.392853e-01	2.481937e-01	4.705245e-01	3.715862e-02	
2.712737e-01	8.813403e-01	2.013617e-01	6.272443e-02	3.134302e-01	3.747883e-02	3.130272e-01	2.419326e-01	8.155876e-02	
1.061437e-01	7.873354e-01	1.616575e-01	2.897767e-01	4.200169e-01	1.005682e-01	2.172416e-01	6.083893e-01	3.901408e-02	
2.875038e-01	7.530483e-01	2.057633e-01	2.167218e-01	2.739534e-01	3.132499e-01	1.319114e-01	4.512195e-01	9.019503e-02	
2.680153e-01	7.600703e-01	1.812868e-01	3.400133e-01	3.238422e-01	2.647638e-01	1.229598e-01	5.589069e-01	1.051447e-01	
2.700137e-01	7.912417e-01	1.770291e-01	1.872229e-01	5.272916e-01	1.364780e-01	2.210620e-01	5.912502e-01	1.063562e-01	
2.432464e-01	8.160644e-01	1.071386e-01	1.322503e-01	4.513436e-01	1.550439e-01	2.800048e-01	3.284853e-01	5.157841e-02	
1.284771e-01	8.288786e-01	2.283538e-01	2.798920e-01	4.879810e-01	7.858942e-02	3.287318e-01	3.238887e-01	9.240836e-02	
2.675590e-01	8.374890e-01	2.918379e-01	2.118283e-01	5.530073e-01	1.639751e-01	2.939879e-01	5.116708e-01	9.530080e-02	
2.981342e-01	7.470463e-01	1.618561e-01	1.887128e-01	4.090299e-01	6.070140e-02	3.311923e-01	4.770117e-01	1.489307e-01	
1.488596e-01	6.660005e-01	2.329720e-01	1.728947e-01	2.923026e-01	2.512956e-01	2.700031e-01	6.384330e-01	1.763881e-01	
1.426565e-01	6.267349e-01	9.962416e-02	9.810411e-02	4.649846e-01	2.917278e-01	2.136901e-01	5.174206e-01	1.714881e-01	
2.890392e-01	6.211744e-01	3.812454e-02	2.235166e-01	5.653788e-01	2.084835e-01	3.174433e-01	4.818119e-01	1.331784e-01	
3.103346e-01	6.674151e-01	1.260350e-01	1.404725e-01	3.005499e-01	2.780256e-01	2.841076e-01	1.169611e-01	1.064373e-01	
2.753755e-02	5.255463e-01	1.520686e-01	1.985140e-01	4.482875e-01	8.090470e-02	2.689075e-01	3.895215e-01	5.598862e-02	
3.378328e-01	5.795823e-01	2.764892e-01	1.423695e-01	4.384273e-01	1.232036e-01	2.434229e-01	2.486325e-01	9.347760e-02	
1.783327e-01	6.222158e-01	1.237093e-01	5.534944e-02	3.781031e-01	2.155038e-01	2.111866e-01	3.090133e-01	1.817665e-01	
3.090633e-01	5.935903e-01	2.102250e-01	1.979529e-01	3.614380e-01	2.178966e-01	3.043056e-01	3.085848e-01	8.608579e-02	
3.055087e-01	6.032382e-01	2.125687e-01	1.852357e-01	5.102165e-01	1.959076e-01	2.725375e-01	4.144291e-01	1.910313e-01	
2.907475e-01	4.133002e-01	1.028153e-01	1.196770e-01	5.670732e-01	7.005455e-02	3.187941e-01	4.313921e-01	2.489995e-01	
1.179658e-01	6.006807e-01	1.294556e-01	1.596035e-01	4.605318e-01	2.149273e-01	2.779578e-01	3.768208e-01	3.063223e-01	
1.459161e-01	7.397519e-01	9.018093e-02	1.122624e-01	5.632712e-01	2.536960e-01	2.267142e-01	4.045460e-01	2.417229e-01	
1.625166e-01	6.483731e-01	3.325241e-01	1.597951e-01	6.166962e-01	2.819236e-01	3.314136e-01	4.193007e-01	2.098247e-01	
2.693988e-01	5.011174e-01	3.474290e-01	2.650784e-01	4.111199e-01	2.538920e-01	2.232561e-01	4.652919e-01	1.644390e-01	
2.695364e-01	6.477099e-01	2.368244e-01	2.570400e-01	4.522903e-01	3.003863e-01	2.946038e-01	3.393226e-01	1.805805e-01	
3.403965e-01	6.484038e-01	1.175211e-01	1.118204e-01	4.217288e-01	2.279266e-01	2.312363e-01	4.416458e-01	2.506548e-01	
1.563549e-01	3.461292e-01	2.038000e-01	2.558154e-01	4.203642e-01	2.674863e-01	2.329288e-01	4.031670e-01	2.485657e-01	
2.940562e-01	6.724890e-01	4.124825e-01	2.622497e-01	4.063889e-01	3.684566e-02	2.367304e-01	4.014985e-01	1.750041e-01	
2.548993e-01	6.310817e-01	2.929303e-01	8.726124e-02	4.277872e-01	1.940452e-01	1.738055e-01	3.997888e-01	1.291294e-01	
2.022751e-01	6.704134e-01	2.019895e-01	2.175950e-01	4.666253e-01	3.992628e-01	1.452959e-01	4.859202e-01	1.259485e-01	
9.303285e-02	5.578688e-01	2.109108e-01	7.984359e-02	4.136549e-01	3.867664e-01	1.163396e-01	5.397878e-01	4.384854e-02	
1.186261e-01	4.568553e-01	3.060108e-01	2.851957e-01	4.113225e-01	2.753671e-01	2.112653e-01	4.041041e-01	1.417350e-01	
1.841661e-01	2.536165e-01	1.698496e-01	1.744141e-01	2.594602e-01	1.548029e-02	3.985679e-02	4.537283e-01	2.274677e-01	
1.793226e-01	4.587774e-01	3.370226e-01	1.316167e-01	4.009191e-01	1.936486e-01	1.449891e-01	4.622608e-01	3.344878e-01	
3.062574e-01	6.021609e-01	2.658232e-01	1.216603e-01	4.430370e-01	1.692092e-01	6.316490e-02	3.343406e-01	3.802981e-01	
3.478464e-01	5.305997e-01	2.321739e-01	1.774402e-01	3.130963e-01	1.075243e-01	3.112854e-02	3.633332e-01	3.341148e-01	
4.284796e-01	4.437115e-01	2.190830e-01	9.386291e-02	4.258989e-01	1.934204e-01	1.864823e-01	4.496145e-01	2.479341e-01	
4.104644e-01	3.440563e-01	1.712881e-01	1.715044e-01	4.117402e-01	2.987139e-01	1.179821e-01	3.828218e-01	2.765040e-01	
1.158364e-01	5.014416e-01	2.396297e-01	6.925207e-02	3.537627e-01	3.250318e-01	1.277298e-01	4.940258e-01	2.116241e-01	
3.132958e-01	5.408557e-01	2.296508e-01	2.289207e-01	7.038182e-02	3.554155e-01	9.429734e-02	4.863860e-01	2.346087e-01	
2.777230e-01	5.355279e-01	1.108596e-01	2.335756e-01	2.482142e-01	2.060681e-01	1.192964e-01	4.125605e-01	1.090559e-01	
1.225226e-01	2.626902e-01	9.249461e-02	2.010904e-01	3.486634e-01	1.794533e-01	1.548586e-02	2.391091e-01	1.017697e-01	
2.251564e-01	2.323565e-01	3.836248e-01	2.628319e-01	3.133964e-01	1.499099e-01	1.333667e-01	4.899457e-01	1.046256e-01	
2.244353e-01	3.476874e-01	1.147378e-01	3.600431e-01	1.265834e-01	1.835607e-01	2.357971e-01	8.384601e-02	7.911983e-02	
2.350915e-01	4.936972e-01	2.933333e-01	2.554495e-01	4.217178e-01	2.151329e-01	1.581181e-01	4.679795e-01	5.260052e-02	
2.452089e-01	3.834730e-01	1.683980e-01	3.024343e-01	4.103599e-01	1.698334e-01	2.386565e-01	2.835475e-01	6.131125e-02	
1.596169e-01	3.601404e-01	1.147585e-01	2.640677e-01	3.376388e-01	2.862129e-01	3.302931e-02	1.794506e-01	2.968223e-02	
3.216891e-01	3.673166e-01	2.360703e-01	2.106029e-01	2.495769e-01	2.527392e-01	1.435503e-01	3.464740e-01	4.659398e-02	
5.270912e-02	5.677198e-01	2.137549e-01	2.723748e-01	3.947958e-01	2.418209e-01	2.068309e-01	1.967712e-01	5.696697e-02	
2.831630e-01	5.010018e-01	2.348471e-01	2.030219e-01	2.243157e-01	2.810836e-01	1.334145e-01	4.985349e-01	1.334471e-02	
3.217527e-01	4.798367e-01	6.110318e-02	1.871931e-01	1.681688e-01	2.124273e-01	6.597623e-02	3.553181e-01	1.301972e-01	
2.898225e-01	1.955637e-01	3.247450e-01	2.226851e-01	4.346310e-01	1.978858e-01	1.099967e-01	4.203887e-01	9.329101e-02	
3.001174e-01	5.703300e-01	3.268264e-01	1.998206e-01	1.766133e-01	2.267344e-01	9.413159e-02	4.331523e-01	5.705973e-02	
2.596132e-01	7.767635e-01	1.787710e-01	2.189597e-01	1.016122e-01	2.790246e-01	2.889433e-02	2.314539e-01	3.902001e-02	
3.176955e-01	7.193838e-01	1.785382e-01	1.876727e-01	3.471047e-01	9.346316e-02	5.829111e-02	2.668401e-01	4.042947e-02	
4.079547e-01	6.306537e-01	1.114576e-01	1.428227e-01	3.827841e-01	7.628909e-02	1.599897e-01	1.318808e-01	1.199543e-01	
1.652440e-01	5.905150e-01	2.047161e-01	4.287901e-02	2.354376e-01	1.112443e-01	1.145062e-01	3.113619e-01	4.746475e-02	
3.864191e-01	6.922410e-01	3.084647e-01	1.860800e-01	1.770472e-01	1.809425e-01	1.914941e-01	1.641252e-01	5.082771e-02	
6.991291e-02	6.942952e-01	3.712591e-01	1.831981e-01	3.689672e-01	9.510118e-02	2.589551e-01	3.874236e-01	1.808514e-02	
2.373753e-01	5.511638e-01	1.179755e-01	2.006197e-01	2.468826e-01	2.618558e-01	1.826344e-01	5.868075e-02	3.807007e-02	
6.650169e-02	5.843166e-01	2.156432e-01	3.338490e-01	2.696647e-01	4.048767e-02	2.598703e-01	3.153948e-01	5.222847e-02	
2.372863e-01	3.868125e-01	2.691656e-01	2.373665e-01	4.526111e-01	1.953791e-01	2.337682e-01	2.150837e-01	7.860253e-02	
4.614141e-01	2.808604e-01	1.592710e-01	1.441054e-01	4.032163e-01	1.927631e-01	9.074991e-02	3.099660e-01	1.028327e-01	
1.497100e-01	4.029496e-01	1.154046e-01	2.554774e-01	2.895168e-01	2.815088e-01	7.982549e-02	2.270737e-01	2.364472e-03	
2.854729e-01	4.677553e-01	2.474547e-01	1.491641e-01	3.479058e-01	1.709694e-01	6.553092e-02	2.447149e-01	4.945880e-02	
1.376349e-01	5.717823e-01	2.770258e-01	2.551592e-01	3.879689e-01	6.874570e-02	1.154043e-01	2.288792e-01	3.542098e-02	
2.683176e-01	4.540536e-01	2.205415e-01	4.997723e-02	4.209848e-01	8.376861e-02	1.007616e-01	2.602580e-01	6.809617e-02	
2.450432e-01	5.027522e-01	5.682096e-02	1.765538e-01	3.046714e-01	1.623997e-01	1.595214e-01	1.658722e-01	9.091814e-02	
1.127087e-01	3.795987e-01	3.348988e-01	7.041188e-02	2.470106e-01	2.031494e-01	1.714322e-01	1.145448e-01	9.654577e-02	
1.653843e-01	3.123952e-01	2.907881e-01	3.850259e-02	3.265231e-01	2.506631e-01	1.334823e-01	7.438438e-02	7.246141e-02	
3.185498e-01	4.021382e-01	1.720445e-01	1.975001e-01	3.151384e-01	2.013158e-01	1.454705e-01	5.987923e-02	4.072912e-02	
5.962414e-02	4.104717e-01	1.318137e-01	1.868805e-01	1.822853e-01	1.006222e-01	1.531975e-01	1.817196e-01	4.996640e-02	
1.301479e-01	2.641721e-01	2.311490e-01	2.221738e-01	3.078356e-01	7.433515e-02	1.839615e-01	1.190978e-01	6.748398e-02	
4.573866e-02	3.837204e-01	2.261406e-01	1.728969e-01	2.897440e-01	1.612280e-01	2.428339e-01	5.939151e-02	6.789369e-02	
1.114764e-01	2.697961e-01	2.334210e-01	1.314228e-01	2.329705e-01	3.610077e-02	2.127166e-01	5.377764e-02	5.176605e-02	
2.846454e-01	1.935711e-01	1.406059e-01	1.017193e-01	3.195720e-01	1.132843e-01	1.307931e-01	1.039235e-01	6.087157e-02	
1.606485e-01	3.053370e-01	1.759734e-01	2.047016e-01	2.455963e-01	4.203475e-02	1.427753e-01	1.038691e-01	1.148756e-01	
1.592673e-01	4.447106e-01	1.581875e-01	1.263772e-01	2.440696e-01	3.898087e-02	7.290718e-02	2.649759e-01	1.256548e-01	
4.435654e-02	7.983773e-02	3.385262e-01	1.131230e-01	7.225991e-02	8.553482e-02	1.416091e-01	3.053456e-02	3.523958e-02	
1.264979e-01	3.406954e-01	1.472793e-01	1.140568e-01	2.354654e-01	2.258348e-02	1.750412e-01	2.018931e-01	1.186941e-01	
2.186845e-01	3.836985e-01	2.727360e-01	1.842533e-01	2.943478e-01	5.947381e-02	1.099434e-01	2.059936e-02	7.361641e-02	
1.440729e-01	1.903098e-01	3.267291e-01	1.004765e-01	2.748791e-01	2.160040e-01	2.138629e-01	1.047618e-01	1.235366e-01	
1.717062e-01	2.795866e-01	3.399073e-01	1.741199e-01	1.801495e-01	1.606463e-01	7.419318e-02	8.782094e-02	5.299187e-02	
1.806273e-01	3.176760e-01	1.935872e-01	6.579156e-02	1.096337e-01	1.313056e-01	1.876337e-01	1.607571e-01	6.070762e-02	
1.955798e-01	1.215019e-01	1.904789e-01	2.029973e-01	1.327175e-01	1.692367e-01	2.770479e-01	1.084262e-02	1.141295e-01	
3.398725e-01	8.717244e-02	1.857496e-01	1.059328e-01	1.475138e-01	1.119038e-01	2.235120e-01	1.409424e-01	8.318291e-02	
4.114445e-02	1.689998e-01	5.767578e-02	7.667211e-02	1.033350e-01	4.500299e-02	2.157631e-01	3.355291e-02	9.730925e-02	
1.184101e-01	1.453784e-01	1.451142e-01	4.028871e-02	1.804464e-01	8.445538e-02	1.448350e-01	2.317198e-01	1.572271e-02	
6.324698e-02	1.919905e-01	1.540410e-01	9.663668e-02	1.133980e-01	1.237779e-02	2.738271e-01	2.218143e-01	7.067220e-02	
2.397353e-01	2.419437e-01	1.158177e-01	1.290032e-01	1.468463e-01	4.870636e-02	3.115851e-01	1.562125e-01	7.108776e-02	
1.555505e-01	3.199743e-01	8.702851e-02	1.014790e-01	2.209190e-01	6.438774e-02	2.355938e-01	2.362050e-01	2.995755e-02	
1.869691e-01	1.805501e-01	1.703906e-01	1.145959e-01	1.947726e-01	1.770498e-01	2.138229e-01	2.142592e-01	5.163430e-02	
7.576978e-02	3.204632e-01	5.166341e-02	1.386751e-01	1.942077e-01	9.706923e-02	2.444577e-01	1.214618e-01	7.771255e-03	
1.855784e-01	2.441626e-01	1.153895e-01	8.615798e-02	1.473146e-01	1.350754e-01	2.094750e-01	2.694761e-01	4.675181e-02	
7.275389e-02	2.664072e-01	2.334938e-01	4.720360e-02	1.232499e-01	1.907162e-01	3.274149e-01	6.469344e-02	3.794011e-02	
2.378915e-01	2.477256e-01	3.598603e-01	8.973252e-02	7.031143e-02	1.642817e-01	3.446885e-01	3.235918e-02	4.245191e-02	
1.252266e-01	2.218377e-01	2.927681e-01	1.310581e-01	5.191086e-02	1.410290e-01	2.357771e-01	1.659779e-01	4.245253e-02	
1.148556e-01	4.052324e-01	3.261412e-01	1.328510e-01	1.996155e-01	1.969292e-01	1.961108e-01	2.465874e-01	8.604942e-02	
2.312123e-01	2.788023e-01	2.669518e-01	1.432006e-01	7.505018e-02	1.172697e-01	2.734458e-01	1.712444e-01	5.761315e-02	
2.453603e-01	2.163331e-01	4.019263e-01	2.469057e-02	1.093854e-01	1.591276e-01	3.021051e-01	2.209346e-01	2.509714e-02	
1.454523e-01	2.024408e-01	3.842938e-01	1.092919e-01	1.151806e-01	1.599627e-01	3.102050e-01	3.229928e-01	7.332783e-02	
9.566560e-02	9.835852e-02	3.609237e-01	2.549401e-02	6.727195e-02	6.894030e-02	3.362086e-01	8.274505e-02	2.673070e-02	
2.858098e-01	4.252045e-01	3.464706e-01	1.204635e-01	1.796370e-01	3.709579e-02	3.365002e-01	2.180891e-01	3.851675e-02	
2.107226e-01	3.857615e-01	3.638798e-01	8.962455e-02	1.921782e-01	4.076931e-02	3.526438e-01	1.589336e-01	1.347666e-02	
1.655172e-01	3.036368e-01	3.129175e-01	6.301527e-02	3.170758e-01	1.635994e-01	3.204217e-01	1.581388e-01	9.282688e-02	
1.436634e-01	4.368877e-01	3.187236e-01	1.565947e-01	1.139059e-01	2.575857e-01	2.785308e-01	2.405876e-01	1.338577e-01	
2.432715e-01	4.614746e-01	2.146612e-01	1.294070e-01	2.321751e-01	1.444666e-01	3.640523e-01	1.509355e-01	1.080853e-01	
1.952663e-01	2.140451e-01	2.694679e-01	2.265256e-01	3.903618e-01	2.968552e-01	2.764830e-01	3.012383e-01	1.181251e-02	
2.230829e-01	1.970527e-01	4.136536e-01	2.831220e-01	2.435760e-01	3.656730e-01	3.177437e-01	6.047619e-02	7.036032e-02	
2.578181e-01	2.044098e-01	4.823417e-01	1.950880e-01	8.980298e-02	2.513235e-01	2.957824e-01	1.016380e-01	6.983549e-02	
1.212665e-01	2.422216e-01	3.477183e-01	1.685809e-01	2.190768e-01	2.963046e-01	2.857744e-01	2.063216e-01	1.052323e-01	
1.000848e-01	1.840976e-01	4.557123e-01	1.881439e-01	2.846587e-01	2.185849e-01	2.638219e-01	1.850881e-01	8.442341e-02	
6.091916e-03	4.727683e-01	5.660955e-01	4.773947e-02	3.189944e-01	1.758881e-01	1.506892e-01	1.911456e-01	3.009018e-02	
1.551276e-01	5.330144e-01	4.512463e-01	1.980920e-01	4.567509e-01	2.306646e-01	7.656061e-02	2.140641e-01	9.263730e-02	
2.073043e-01	4.044507e-01	3.516564e-01	2.812315e-01	2.642193e-01	1.711253e-01	1.202892e-01	2.342697e-01	1.333203e-01	
2.615792e-01	3.212403e-01	4.062244e-01	2.848087e-01	2.358626e-01	2.748393e-01	3.334125e-02	1.158639e-01	1.614242e-01	
2.973195e-01	3.505526e-01	3.624642e-01	2.695363e-01	4.313848e-01	1.438152e-01	9.356373e-02	2.455843e-01	1.481777e-01	
