
	2816	   9
2.545135e-01	1.481312e-01	2.222192e-02	1.267177e-01	2.121178e-01	6.247454e-02	3.719837e-02	1.091372e-01	4.338102e-01	
2.944046e-01	1.858296e-01	1.759278e-02	9.362859e-02	1.482073e-01	2.390298e-02	1.030958e-01	6.986972e-02	3.955001e-01	
2.695417e-01	1.180165e-01	3.490303e-02	5.784529e-02	1.447858e-01	2.566705e-02	1.008955e-01	3.096135e-02	4.309416e-01	
2.850934e-01	6.268494e-02	4.192501e-02	6.716762e-02	1.641299e-01	3.116089e-02	8.425065e-02	1.715541e-01	4.205245e-01	
1.647514e-01	1.502577e-02	2.074213e-02	1.181367e-01	2.325461e-01	6.332863e-02	7.617294e-02	1.059261e-01	3.782960e-01	
1.101883e-01	7.227003e-02	9.773585e-02	6.343556e-02	1.969590e-01	1.719270e-02	5.992297e-02	2.012774e-01	3.531243e-01	
9.495676e-02	8.338312e-02	1.190722e-01	3.799402e-02	2.940928e-01	2.927509e-02	8.411970e-02	2.475371e-02	3.255565e-01	
1.963953e-01	1.051940e-01	1.224648e-01	8.689929e-02	2.185461e-01	1.406343e-02	1.193846e-01	1.861104e-01	2.589127e-01	
2.938808e-01	1.585472e-01	1.248798e-01	2.947920e-02	2.405989e-01	3.669410e-02	1.866271e-01	8.456330e-02	2.048409e-01	
3.231644e-01	2.696183e-02	8.604588e-02	4.270617e-02	1.418160e-01	5.068291e-02	1.879018e-01	1.864453e-01	1.774899e-01	
2.242804e-01	8.713684e-02	2.009861e-02	4.444620e-02	1.225363e-01	3.370821e-02	2.058516e-01	1.868800e-01	1.901041e-01	
1.086938e-01	1.565969e-01	4.830714e-02	7.578967e-02	1.125741e-01	4.034813e-02	4.193276e-02	2.371088e-01	1.814355e-01	
1.925683e-01	7.264802e-02	9.725235e-02	1.302511e-01	8.189831e-02	7.833569e-02	7.917462e-02	1.845717e-01	2.240900e-01	
2.646569e-01	8.190459e-02	1.026645e-01	1.032604e-01	1.448169e-01	2.332090e-02	1.095632e-01	1.571546e-01	2.917165e-01	
2.795291e-01	1.360058e-01	1.147922e-01	1.743860e-02	1.657850e-02	3.086312e-02	1.135866e-01	3.099593e-01	2.927922e-01	
1.530131e-01	1.474259e-01	9.891503e-02	4.906022e-02	6.446748e-02	4.220882e-02	2.103579e-01	3.385701e-02	2.965083e-01	
1.445695e-01	4.278352e-02	1.082556e-01	1.066017e-01	8.695259e-02	3.090111e-02	6.751278e-02	2.089856e-01	1.953668e-01	
1.539751e-01	1.547456e-01	1.643748e-01	1.690281e-01	5.228189e-02	3.806411e-02	9.003977e-02	9.506955e-02	1.898449e-01	
2.273076e-01	1.087066e-01	6.480807e-02	1.873417e-01	1.373179e-01	4.236841e-02	1.440843e-01	9.588487e-02	3.339463e-01	
2.341267e-01	1.843744e-01	1.268332e-01	9.079713e-02	2.245224e-01	4.699210e-02	1.157721e-01	1.990413e-01	3.986608e-01	
7.098523e-02	1.419112e-01	1.254448e-01	2.970261e-02	2.109893e-01	4.996187e-02	1.639938e-01	1.820501e-01	4.104323e-01	
3.927819e-02	1.898721e-01	1.344914e-01	1.284569e-01	1.922866e-01	5.749002e-02	1.750141e-01	1.315089e-01	3.998716e-01	
9.958214e-02	1.737852e-01	8.353020e-02	1.198534e-01	2.082648e-01	3.497953e-02	8.359540e-02	1.628980e-01	3.444731e-01	
1.922301e-01	2.085226e-01	5.421932e-02	8.522415e-02	1.009510e-01	5.475393e-03	1.743655e-01	2.179396e-01	2.788428e-01	
1.462511e-01	1.770253e-01	1.160395e-01	6.137058e-02	1.336263e-01	3.029316e-02	7.343113e-02	1.377948e-01	2.544164e-01	
4.244301e-02	2.771330e-01	5.321677e-02	1.295534e-01	1.422633e-01	6.849371e-02	1.459702e-01	1.728008e-01	3.011752e-01	
3.606723e-02	2.001544e-01	6.117122e-02	1.213582e-01	1.890574e-01	3.649593e-02	7.692358e-02	2.747725e-01	3.053410e-01	
7.788396e-02	2.467793e-01	6.391833e-02	9.902916e-02	3.420136e-01	3.510362e-02	1.032349e-01	2.244231e-01	4.240682e-01	
6.779253e-03	1.729838e-01	2.458496e-02	1.588338e-01	2.606674e-01	5.053780e-02	1.296774e-01	1.898601e-01	5.227095e-01	
1.021435e-01	1.789455e-01	2.447660e-02	1.156931e-01	2.332325e-01	4.430525e-03	1.197446e-01	1.166433e-01	5.966002e-01	
1.168395e-01	2.162221e-01	4.995542e-02	1.267574e-01	3.633866e-01	5.553597e-02	8.414922e-02	1.426157e-01	5.965827e-01	
2.708135e-02	1.813910e-01	4.285184e-02	1.061110e-01	3.617119e-01	4.358482e-02	1.311289e-01	1.686273e-01	4.969992e-01	
7.273574e-02	1.933748e-01	9.979851e-02	6.659728e-02	2.089228e-01	7.283368e-03	1.180343e-01	1.298564e-01	3.752722e-01	
1.701613e-01	1.589689e-01	4.345541e-02	1.199419e-01	3.015797e-01	5.917843e-02	1.821399e-01	8.330417e-02	2.294189e-01	
1.313669e-01	1.074929e-01	5.572223e-02	8.084000e-02	4.269720e-01	5.390945e-02	5.986530e-02	8.869491e-02	1.561730e-01	
1.751214e-01	1.521622e-01	2.022541e-02	6.136019e-02	3.724895e-01	1.987758e-02	1.542974e-01	1.216991e-01	1.139640e-01	
2.441701e-01	5.382192e-02	6.989714e-02	8.582921e-02	3.900978e-01	9.307873e-02	1.439315e-01	1.452616e-01	1.371386e-01	
2.988365e-01	9.168946e-03	7.733745e-02	1.358102e-01	3.736955e-01	7.366505e-02	1.925660e-01	1.616437e-01	2.041819e-01	
3.382464e-01	3.007069e-02	1.167608e-01	1.122824e-01	2.840503e-01	2.047058e-02	1.550730e-01	1.013594e-01	3.026780e-01	
3.086588e-01	1.403003e-01	2.371291e-02	1.415523e-01	2.362609e-01	8.751130e-02	1.665386e-01	7.657395e-02	3.793225e-01	
2.452267e-01	1.374312e-01	1.985106e-02	1.471910e-01	1.407680e-01	1.550848e-02	1.547548e-01	9.009933e-02	4.390086e-01	
2.676780e-01	1.866425e-01	1.004260e-02	5.920236e-02	7.187129e-02	8.185604e-03	6.873138e-02	5.846010e-02	4.325777e-01	
3.225732e-01	1.363632e-01	3.088151e-02	6.703521e-02	4.761103e-02	7.620262e-02	1.748055e-01	9.450665e-02	3.813938e-01	
3.484643e-01	1.274832e-01	1.679213e-02	3.979515e-02	7.024087e-02	2.721540e-02	1.660875e-01	7.005299e-02	3.148120e-01	
3.362219e-01	1.157295e-01	1.048873e-01	6.159244e-02	1.124690e-01	5.376752e-02	9.952425e-02	6.454876e-02	2.596047e-01	
3.136524e-01	7.530810e-02	5.479585e-02	9.870042e-02	2.172519e-01	4.959517e-02	4.599811e-02	1.580202e-01	2.404885e-01	
2.292416e-01	1.019099e-01	4.628901e-02	1.170371e-01	1.497047e-01	5.296936e-02	6.170127e-02	9.105787e-02	2.487084e-01	
1.626941e-01	2.721557e-02	3.702905e-02	5.459952e-02	1.058382e-01	3.300867e-02	7.540956e-02	1.313791e-01	1.951924e-01	
6.910101e-02	1.275336e-01	7.209945e-02	6.860064e-02	1.176986e-01	4.366193e-02	8.408714e-02	5.794714e-02	2.035719e-01	
1.215418e-01	5.420069e-02	5.529389e-02	5.272981e-02	9.029238e-02	4.019056e-02	8.064533e-02	6.439219e-02	2.218129e-01	
1.604514e-01	7.422375e-02	8.029895e-02	2.754250e-02	6.786297e-02	3.017935e-02	3.074851e-02	5.349285e-02	1.702985e-01	
1.933663e-01	1.137740e-01	1.534499e-01	5.162320e-02	1.420222e-01	4.468910e-02	1.641021e-01	4.514886e-02	1.323277e-01	
2.381575e-01	1.262924e-01	2.372759e-01	3.592511e-02	9.285652e-02	8.196166e-02	1.687221e-01	9.390219e-02	6.740377e-02	
2.143907e-01	1.217170e-01	2.839208e-01	5.079772e-02	4.654156e-02	4.375631e-02	1.423789e-01	1.003755e-01	1.578820e-01	
1.310580e-01	9.966557e-02	2.477245e-01	6.272195e-02	1.011759e-01	4.809410e-02	5.702422e-02	1.413049e-01	2.061990e-01	
3.394962e-02	8.431972e-02	2.473828e-01	3.989582e-02	6.991245e-02	7.584954e-02	1.321648e-01	4.146760e-02	2.766389e-01	
1.547727e-01	8.854602e-02	2.395540e-01	4.243164e-02	7.630532e-02	3.260155e-02	6.883481e-02	6.155183e-02	2.961161e-01	
1.808916e-01	5.098788e-02	2.772887e-01	2.237987e-02	6.529659e-02	5.120861e-02	6.001956e-02	1.325945e-01	2.283517e-01	
2.439764e-01	9.379726e-02	2.355948e-01	7.041840e-02	5.047971e-02	6.407218e-02	1.085422e-01	9.727524e-02	1.815363e-01	
2.230631e-01	4.924984e-02	2.327773e-01	1.185795e-01	5.080282e-02	3.602826e-02	1.584893e-01	6.255553e-02	7.164021e-02	
8.912601e-02	6.921873e-02	1.949501e-01	5.480650e-02	5.526106e-02	4.541105e-02	8.397498e-02	2.111668e-02	1.359828e-01	
9.332066e-02	8.105362e-02	1.467764e-01	8.051711e-02	8.612594e-02	8.688913e-03	1.387813e-01	8.631022e-02	2.142367e-01	
1.450095e-01	9.423943e-02	1.592745e-01	2.662574e-02	6.241513e-02	1.854407e-02	7.740610e-02	7.748769e-02	2.724663e-01	
1.799166e-01	7.159881e-02	1.705339e-01	5.938316e-02	1.043794e-01	1.456880e-02	1.324122e-01	9.885244e-02	3.271125e-01	
1.938835e-01	1.516267e-01	8.471995e-02	1.209501e-01	1.179135e-01	4.488107e-02	4.303892e-02	1.193237e-01	3.237432e-01	
8.958408e-02	8.463091e-02	1.406855e-01	1.340521e-01	4.336956e-02	2.666746e-02	8.058159e-02	2.006711e-01	2.381579e-01	
9.492192e-02	1.284903e-01	8.587443e-02	8.081586e-02	1.487250e-01	2.218765e-02	4.961352e-02	8.069868e-02	2.349675e-01	
1.273638e-01	1.161981e-01	4.438647e-02	2.326586e-02	1.245000e-01	5.244450e-02	2.227049e-01	5.424066e-02	1.912486e-01	
1.134200e-01	1.163231e-01	1.776732e-02	1.053795e-01	1.279900e-01	1.631078e-02	1.407860e-01	7.259042e-02	1.463472e-01	
2.663188e-02	1.117321e-01	1.053345e-01	1.359729e-01	2.409227e-01	7.951047e-02	9.426194e-02	8.933948e-02	1.688192e-01	
4.050349e-02	1.544486e-01	3.702956e-02	1.587343e-01	1.436101e-01	4.039590e-02	1.000022e-01	9.212115e-02	2.490861e-01	
9.713174e-02	6.061738e-02	5.681421e-02	9.560840e-02	1.173334e-01	9.690196e-03	1.315714e-01	7.441931e-02	2.584770e-01	
1.423708e-01	1.531485e-01	6.840281e-02	4.169952e-02	1.959381e-01	1.284767e-02	5.740209e-02	1.121180e-01	2.705246e-01	
1.427655e-01	1.279981e-01	1.736710e-02	1.015406e-01	8.912393e-02	8.721358e-03	1.896438e-01	1.027465e-01	3.011162e-01	
3.120374e-02	1.854583e-01	5.803792e-02	1.261751e-01	5.150012e-02	1.514984e-02	1.321071e-01	7.670033e-02	3.211853e-01	
2.105529e-02	1.523619e-01	6.357412e-02	8.925201e-02	1.006524e-01	2.686688e-02	1.397419e-01	9.298914e-02	3.088736e-01	
1.986232e-02	1.499981e-01	7.831878e-02	5.745136e-02	1.438108e-01	4.583525e-02	1.054768e-01	9.900124e-02	2.973556e-01	
6.792340e-02	1.077225e-01	5.369271e-02	7.216279e-02	1.742031e-01	5.382209e-02	9.237269e-02	7.033711e-02	2.724123e-01	
1.073492e-01	1.957474e-01	4.647108e-02	6.308141e-02	1.710777e-01	1.934979e-02	6.749762e-02	7.860468e-02	1.794856e-01	
1.202920e-01	9.237932e-02	4.196698e-02	5.337322e-02	1.760394e-01	4.993981e-03	4.577331e-02	6.978351e-02	1.249501e-01	
1.000855e-01	1.473500e-01	3.980121e-02	5.999741e-02	5.296067e-02	4.467107e-02	3.498865e-02	8.701346e-02	1.403412e-01	
4.693596e-02	8.017570e-02	4.352277e-02	4.738533e-02	8.647876e-02	1.162004e-02	1.031595e-01	8.240235e-02	1.082474e-01	
9.291598e-02	1.280543e-01	5.909858e-02	9.782342e-02	1.001301e-01	3.284397e-02	5.886740e-02	5.784665e-02	1.867396e-01	
7.297904e-02	9.189145e-02	1.254035e-02	6.970096e-02	1.371536e-01	2.994982e-02	1.212333e-01	2.586777e-02	2.370064e-01	
5.613869e-02	9.918661e-02	1.001997e-01	6.504180e-02	7.490898e-02	3.396422e-02	1.750911e-01	9.230482e-02	2.307753e-01	
1.140355e-01	7.421406e-02	5.839912e-02	9.885953e-02	7.845211e-02	1.400790e-02	9.389159e-02	1.119588e-01	2.335496e-01	
1.898779e-01	2.461708e-02	1.408969e-02	9.062040e-02	1.296020e-01	2.466005e-02	1.183513e-01	8.867424e-02	2.049719e-01	
1.680173e-01	4.461385e-02	3.789696e-02	3.736038e-02	1.374909e-01	3.243605e-02	1.954825e-01	5.863916e-02	2.180664e-01	
2.101375e-01	7.913496e-02	3.014008e-02	4.225599e-02	2.133466e-01	2.412748e-02	1.523994e-01	1.224835e-01	2.027545e-01	
2.415913e-01	1.727897e-02	4.250774e-02	1.615612e-02	2.009617e-01	4.169858e-02	1.627623e-01	1.020055e-01	1.996269e-01	
1.803882e-01	1.534936e-01	5.251662e-02	4.294549e-02	1.666892e-01	4.089799e-02	1.332509e-01	4.861141e-02	2.730749e-01	
2.482365e-01	8.057282e-02	9.397169e-02	8.009418e-02	1.878931e-01	5.892441e-02	2.251594e-01	5.454440e-02	3.330043e-01	
3.584812e-01	1.824316e-01	6.136936e-02	1.293856e-01	1.191826e-01	4.276889e-02	2.964780e-01	1.525804e-01	2.911349e-01	
3.807947e-01	1.617828e-01	4.985800e-02	1.004859e-01	1.265184e-01	4.401904e-02	2.256391e-01	1.678402e-01	2.616597e-01	
3.606851e-01	1.431685e-01	1.338011e-01	1.026843e-01	7.912007e-02	8.414257e-03	3.784298e-01	6.481402e-02	1.131487e-01	
3.112216e-01	9.065304e-02	1.002868e-01	8.220592e-03	8.102223e-02	4.385402e-02	2.923542e-01	6.445021e-02	3.332228e-02	
2.279866e-01	5.103507e-02	2.550006e-01	2.175134e-02	6.325377e-02	4.745345e-02	1.704165e-01	8.256135e-02	3.272475e-02	
1.313831e-01	1.067360e-01	3.450440e-01	3.817610e-02	8.204491e-02	7.927583e-02	2.295500e-01	1.287755e-01	1.336333e-01	
1.431224e-01	1.765547e-01	3.363387e-01	8.725805e-02	3.303013e-02	3.432703e-02	1.482495e-01	1.166210e-01	2.539774e-01	
1.419241e-01	2.684549e-01	2.582425e-01	1.090866e-01	5.622303e-02	3.003219e-02	2.511218e-01	3.601110e-02	1.961730e-01	
1.683823e-01	2.001977e-01	1.517335e-01	2.601177e-02	8.892530e-02	1.773990e-02	6.065951e-02	3.002830e-02	1.857621e-01	
1.843730e-01	2.262563e-01	1.939319e-01	4.930029e-02	1.138616e-01	4.857220e-02	1.276717e-01	7.242372e-02	1.358619e-01	
1.752759e-01	1.755788e-01	1.505447e-01	1.963435e-02	2.720340e-02	5.163571e-02	6.360632e-02	9.267428e-02	6.607797e-02	
1.549120e-01	2.246490e-01	1.779666e-01	5.119183e-02	5.376490e-02	3.764973e-02	1.280932e-01	1.279594e-01	2.815794e-02	
1.058059e-01	1.887224e-01	6.753481e-02	6.405923e-02	1.095998e-01	4.132038e-02	7.830263e-02	1.185493e-01	1.209005e-01	
5.005334e-02	1.550680e-01	8.675050e-02	2.467595e-02	1.504071e-01	6.604722e-02	1.602589e-01	1.068641e-01	1.492754e-01	
1.109701e-01	1.786431e-01	1.448608e-01	4.950204e-02	1.065697e-01	3.501219e-02	1.003770e-01	3.643635e-02	1.629002e-01	
1.710328e-01	2.715840e-02	6.319753e-02	9.183833e-02	1.351482e-01	3.992010e-02	1.124961e-01	6.191279e-02	1.423315e-01	
1.898653e-01	1.010531e-01	6.836734e-02	6.027113e-02	6.894031e-02	2.315925e-02	1.874196e-01	8.133515e-02	2.089353e-01	
1.261534e-01	4.141214e-02	8.198002e-02	3.642062e-02	1.001354e-01	2.984795e-02	1.407850e-01	3.812389e-02	1.797567e-01	
6.654308e-02	5.418945e-02	1.999134e-02	6.230706e-02	1.821097e-01	3.261331e-02	1.699866e-01	4.772055e-02	1.363298e-01	
8.701692e-02	7.441548e-02	2.541110e-02	1.014757e-01	1.701791e-01	1.991263e-02	1.451038e-01	8.115055e-02	1.530403e-01	
1.519671e-01	5.493064e-02	7.792505e-02	1.384048e-01	7.899127e-02	1.189826e-02	1.241545e-01	9.868258e-02	1.081140e-02	
2.110555e-01	8.698392e-02	2.841723e-02	9.826616e-02	2.163982e-01	1.621678e-02	8.350363e-02	2.411024e-02	7.973257e-02	
1.773417e-01	1.224115e-01	8.802108e-02	5.035762e-02	1.923418e-01	3.119795e-02	4.136495e-02	4.522929e-02	1.505055e-01	
1.191338e-01	5.483948e-02	3.947734e-02	7.319185e-02	1.185883e-01	3.888547e-02	5.247088e-02	4.761659e-02	2.252243e-01	
1.151884e-01	2.426462e-01	9.291246e-02	1.102427e-01	1.506500e-01	4.127441e-02	8.817953e-02	5.497569e-03	2.599014e-01	
1.637630e-01	1.153561e-01	1.194584e-01	1.473470e-01	2.543803e-01	3.506228e-02	7.466461e-02	3.955664e-02	2.286015e-01	
1.737305e-01	1.305334e-01	4.946230e-02	9.442491e-02	3.124960e-01	2.676909e-02	1.422955e-01	6.507455e-02	2.938569e-01	
9.556737e-02	1.219940e-01	8.586593e-02	1.004125e-02	3.092868e-01	7.203176e-02	5.000528e-02	4.884073e-02	2.532800e-01	
6.303807e-02	1.629755e-01	3.929054e-02	5.081371e-02	2.753252e-01	2.496175e-02	7.905342e-02	6.380087e-02	2.310776e-01	
4.395736e-02	1.040951e-01	7.463881e-03	7.705932e-02	2.494506e-01	5.858339e-02	4.349361e-02	1.066883e-01	2.113233e-01	
8.185288e-02	2.478911e-01	7.969211e-02	1.306708e-01	1.963240e-01	1.740929e-02	1.117601e-01	1.105581e-01	1.417054e-01	
5.178040e-02	1.304598e-01	6.635202e-02	8.090637e-02	8.255297e-02	5.678748e-02	1.115179e-01	4.355379e-02	1.605575e-01	
6.431858e-02	9.189248e-02	2.955845e-02	7.385861e-02	1.302417e-01	2.929761e-02	5.459285e-02	3.728527e-02	1.343857e-01	
3.554983e-02	9.526175e-02	1.087453e-01	9.867359e-02	2.165079e-01	5.693666e-02	1.427229e-01	6.931499e-02	2.288430e-01	
6.332133e-02	1.119636e-01	7.954895e-03	6.749499e-02	2.202346e-01	1.952849e-02	6.841304e-02	7.481621e-02	2.416769e-01	
7.164940e-02	1.179138e-01	5.067328e-02	1.282937e-01	2.450410e-01	3.907268e-02	8.900445e-02	9.044620e-02	7.506445e-02	
6.816946e-02	2.486015e-01	6.789667e-02	8.928359e-02	1.894757e-01	1.468747e-02	1.668977e-01	9.675381e-02	1.817756e-01	
5.077243e-02	1.096121e-01	6.902796e-02	1.150839e-01	1.245608e-01	6.612034e-03	1.426791e-01	7.086311e-02	2.112390e-01	
1.111230e-01	1.904105e-01	7.847678e-02	5.452025e-02	1.357648e-01	6.239224e-02	1.263914e-01	5.728743e-02	1.988856e-01	
9.519244e-02	1.002608e-01	2.805472e-02	1.082796e-01	9.437750e-02	5.803594e-02	1.924919e-01	1.076488e-01	2.077850e-01	
7.835897e-02	9.032384e-02	1.812849e-02	1.003482e-01	1.366907e-01	7.072295e-02	1.551474e-01	6.781626e-02	2.195180e-01	
4.704557e-02	2.031632e-01	5.739138e-02	6.722307e-02	6.902892e-02	6.159399e-02	1.190009e-01	9.010283e-02	1.873439e-01	
4.188877e-02	1.344230e-01	5.958582e-02	2.494744e-02	8.911546e-02	3.691594e-02	9.624457e-02	3.759909e-02	2.199186e-01	
6.386574e-02	3.584158e-02	7.847500e-02	9.020366e-02	4.285259e-02	2.350810e-02	2.443399e-01	1.228418e-01	2.318799e-01	
1.750620e-01	3.504067e-02	3.345940e-02	8.135584e-02	5.684797e-02	3.019142e-02	2.615813e-01	1.010518e-01	1.389702e-01	
2.849079e-01	8.252790e-02	3.028960e-02	4.533061e-02	3.279176e-02	2.641977e-02	1.938589e-01	1.140899e-01	5.460616e-02	
3.270106e-01	7.580351e-02	3.440913e-02	2.509437e-02	6.831215e-02	7.835801e-03	1.663115e-01	5.123206e-02	5.192134e-02	
3.133553e-01	8.301158e-02	3.519390e-02	3.778441e-02	9.598560e-02	8.838172e-03	1.293423e-01	8.017831e-03	1.219130e-01	
2.397968e-01	1.367780e-01	4.799404e-02	5.736482e-02	7.517057e-02	2.462714e-02	1.660903e-01	9.062444e-02	2.053003e-01	
1.703580e-01	1.165679e-01	1.341036e-01	3.055994e-02	4.356401e-02	4.809407e-02	1.926784e-01	1.077176e-01	1.939773e-01	
1.561860e-01	9.292880e-02	6.169848e-02	5.177970e-02	3.118533e-02	5.049913e-02	4.264540e-02	9.709846e-02	1.647040e-01	
1.831742e-01	1.562393e-01	8.904295e-02	4.719561e-02	6.719366e-02	3.041963e-02	1.130548e-01	1.001216e-01	9.654230e-02	
2.501733e-01	6.197710e-02	1.588034e-01	2.946793e-02	8.845222e-02	3.892789e-02	1.068396e-01	1.091539e-01	6.308061e-02	
2.247230e-01	1.207368e-01	1.383500e-01	9.462957e-02	8.507008e-02	6.788649e-02	2.032498e-02	8.625872e-02	5.151278e-02	
1.410626e-01	1.246091e-01	1.209567e-01	9.790493e-02	4.395962e-02	6.435467e-02	7.998238e-02	7.736662e-02	1.009498e-01	
5.269981e-02	8.806330e-02	1.076446e-01	8.680822e-02	7.153535e-02	2.703068e-02	5.546732e-02	7.270169e-02	1.374136e-01	
2.161393e-01	1.594956e-01	1.341571e-01	3.683802e-02	1.455909e-01	4.471219e-02	4.936265e-02	8.712327e-02	1.804350e-01	
2.546904e-01	1.069080e-01	9.802145e-02	6.309082e-02	1.225827e-01	3.683724e-02	3.169384e-02	4.515174e-02	1.806089e-01	
2.240599e-01	1.235639e-01	1.262534e-01	6.084086e-02	5.144347e-02	3.290613e-02	4.298528e-02	9.585921e-02	2.609060e-01	
1.790953e-01	1.492103e-01	1.063159e-01	3.895830e-02	1.966406e-01	4.193728e-02	1.405313e-01	1.114407e-01	2.698273e-01	
1.900265e-01	2.013072e-01	1.060670e-01	2.444842e-02	2.149587e-01	1.313271e-02	1.438950e-01	6.572807e-02	2.392502e-01	
1.682686e-01	2.409630e-01	1.751862e-01	4.089785e-02	1.350498e-01	5.517375e-02	1.139302e-01	1.001502e-01	1.829299e-01	
1.209498e-01	1.462607e-01	9.536253e-02	8.105013e-02	1.533295e-01	8.185979e-02	1.189867e-01	9.817302e-02	7.688880e-02	
9.826806e-02	2.214232e-01	1.390393e-01	1.468653e-01	1.505586e-01	3.503579e-02	1.392501e-01	8.374158e-02	1.646880e-01	
1.506234e-01	3.914841e-01	1.130028e-01	9.490409e-02	5.610628e-02	7.452007e-02	1.521455e-01	8.935569e-02	2.233244e-01	
2.517270e-01	2.335777e-01	1.379928e-01	1.001867e-01	7.298350e-02	2.475189e-02	7.073796e-02	9.212488e-02	2.601024e-01	
2.837289e-01	7.467717e-02	9.880819e-02	1.032640e-01	2.142506e-01	8.033491e-03	8.832072e-02	2.835020e-02	3.158107e-01	
2.921852e-01	2.992743e-01	1.435644e-01	1.065663e-01	2.805887e-01	1.444733e-02	1.003691e-01	8.013708e-02	2.975164e-01	
1.653450e-01	8.822266e-03	1.386158e-01	1.232882e-01	3.229495e-01	4.082904e-02	1.066241e-01	4.916102e-02	2.849706e-01	
1.490917e-02	1.018806e-01	1.588363e-01	1.446695e-01	3.453197e-01	1.712299e-02	1.045794e-01	6.273192e-02	2.104449e-01	
1.803151e-01	1.769663e-01	1.216936e-01	1.140984e-01	3.131284e-01	2.168725e-02	7.969673e-02	6.908109e-02	1.985814e-01	
2.401129e-01	9.404888e-02	3.542368e-02	8.734467e-02	2.189979e-01	3.158968e-02	1.018259e-01	6.136290e-02	2.429344e-01	
2.300756e-01	6.965121e-02	6.001753e-02	9.100598e-02	1.574218e-01	1.092620e-02	8.266959e-02	2.895461e-02	3.100707e-01	
1.541984e-01	4.824704e-02	2.755785e-02	7.636807e-02	1.855334e-01	2.992515e-02	9.392441e-02	1.711095e-02	2.382884e-01	
9.776159e-02	1.200236e-01	5.876532e-02	9.918002e-02	1.945173e-01	5.480422e-02	9.137120e-02	5.360141e-02	1.802756e-01	
1.665825e-01	4.937410e-02	1.051000e-01	9.541870e-02	6.825770e-02	7.723534e-02	1.111524e-01	1.477714e-01	1.733815e-01	
1.791214e-01	1.183538e-01	2.888931e-02	1.061447e-01	1.041520e-01	3.231317e-02	4.858856e-02	9.431023e-02	2.192377e-02	
1.513362e-01	8.528129e-02	4.826701e-02	1.579094e-01	7.130329e-02	4.197982e-02	4.828359e-02	5.173340e-02	7.800670e-02	
2.497021e-02	1.388994e-01	4.047002e-02	1.017347e-01	9.579154e-02	4.748158e-02	1.093758e-01	5.527675e-02	1.334361e-01	
1.227351e-01	6.297885e-02	2.071260e-02	6.405132e-02	8.372641e-02	3.066080e-02	1.823244e-02	1.553981e-01	9.535432e-02	
1.716889e-01	1.806492e-01	3.634376e-02	4.096468e-02	3.054007e-02	2.019818e-02	9.824740e-02	1.083443e-01	1.303516e-01	
1.547318e-01	1.470829e-01	5.833392e-02	3.848504e-02	6.694526e-02	4.136807e-02	1.078113e-01	2.222675e-02	1.734065e-01	
1.205011e-01	1.523067e-01	4.953000e-02	2.948775e-02	2.646668e-02	7.550320e-02	6.130332e-02	3.739690e-02	1.744856e-01	
9.488239e-02	1.690933e-01	3.555217e-02	2.657209e-02	4.756522e-02	2.466608e-02	7.012753e-02	1.454245e-01	2.062165e-01	
1.362634e-01	7.817544e-02	3.094646e-03	2.239887e-02	2.128945e-02	8.702552e-03	1.350280e-01	1.142169e-01	2.197826e-01	
1.230501e-01	1.110448e-01	4.440465e-02	3.238497e-02	8.270802e-02	2.480945e-02	9.272756e-02	2.670058e-02	2.431823e-01	
1.385269e-01	6.430368e-02	1.772507e-02	7.059291e-02	5.832312e-03	1.502567e-02	1.169738e-01	4.562504e-02	1.610608e-01	
1.306962e-01	1.699807e-01	5.099310e-02	5.806234e-02	7.661873e-02	1.072390e-02	1.123135e-01	7.034741e-02	1.550300e-01	
1.917976e-01	2.391820e-01	7.536603e-02	7.139450e-02	6.786779e-02	2.232284e-02	1.581414e-01	1.302280e-01	1.326653e-01	
1.781245e-01	1.338814e-01	7.098011e-02	3.768330e-02	9.539689e-02	2.386877e-02	1.228604e-01	8.921752e-02	9.201149e-02	
1.414087e-01	2.373684e-01	2.246753e-02	4.907217e-02	3.488884e-02	6.013349e-02	5.865261e-02	8.274757e-02	1.457140e-01	
1.452377e-01	2.108238e-01	1.141283e-01	1.142654e-01	9.302619e-02	3.200747e-02	1.172247e-01	1.494813e-01	2.061853e-01	
1.589237e-01	1.759040e-01	8.912881e-02	1.316421e-01	6.747501e-02	5.356367e-02	1.239652e-01	1.067479e-01	1.865532e-01	
9.826833e-02	2.184834e-01	1.465079e-01	1.151252e-01	3.452845e-02	1.654641e-02	1.160531e-01	7.946572e-02	6.873337e-02	
9.691372e-02	1.642634e-01	1.008191e-01	4.783134e-02	1.544956e-01	3.569377e-02	1.304640e-01	1.881325e-02	1.376280e-01	
1.861517e-01	1.098450e-01	8.737153e-02	7.221484e-02	1.391525e-01	4.298471e-02	7.408595e-02	4.411547e-02	1.638899e-01	
2.613737e-01	1.152178e-01	6.588938e-02	9.164413e-02	3.852137e-02	3.258595e-02	2.189147e-02	1.898904e-02	1.849204e-01	
2.735827e-01	1.151087e-01	5.226383e-02	3.769138e-02	1.478829e-01	4.327447e-02	5.848696e-02	3.503194e-02	9.638943e-02	
2.732522e-01	6.802781e-02	6.726205e-02	5.520938e-03	1.562871e-01	3.028661e-02	7.466370e-02	3.330360e-02	1.023142e-01	
