
	2816	   9
4.187037e-04	2.343355e-03	2.748703e-03	2.086769e-03	3.283049e-03	1.799459e-03	4.046376e-03	7.773595e-04	4.671997e-03	
5.733123e-04	2.548754e-03	3.104659e-03	1.912242e-03	3.102873e-03	1.409125e-03	4.017863e-03	1.129787e-03	4.651864e-03	
5.399772e-04	2.633595e-03	2.967264e-03	2.367032e-03	3.181589e-03	1.310500e-03	4.315295e-03	9.192401e-04	4.500089e-03	
6.520988e-04	2.533602e-03	2.896054e-03	2.162257e-03	3.013635e-03	1.397161e-03	4.077303e-03	9.706921e-04	4.476859e-03	
5.574334e-04	2.166029e-03	2.751371e-03	1.743783e-03	3.300668e-03	1.549739e-03	3.993967e-03	9.576673e-04	4.626817e-03	
6.474968e-04	2.231584e-03	3.075920e-03	1.816067e-03	3.241877e-03	1.449185e-03	4.212541e-03	6.320339e-04	4.683164e-03	
5.761740e-04	2.650960e-03	3.066050e-03	2.030615e-03	3.204801e-03	1.297051e-03	4.095025e-03	6.980782e-04	4.445691e-03	
6.456849e-04	2.470939e-03	2.733493e-03	1.816561e-03	3.197255e-03	1.712535e-03	3.959895e-03	9.721375e-04	4.251909e-03	
6.367950e-04	2.346593e-03	2.907876e-03	1.881926e-03	2.847475e-03	1.094869e-03	4.191753e-03	8.240143e-04	4.531579e-03	
7.125571e-04	2.409280e-03	2.548137e-03	1.828697e-03	3.313792e-03	1.415586e-03	4.167042e-03	6.732830e-04	4.525065e-03	
6.376862e-04	2.325976e-03	2.612803e-03	1.894580e-03	3.156173e-03	1.263763e-03	4.132533e-03	6.795251e-04	4.285648e-03	
3.900912e-04	2.444940e-03	2.986593e-03	1.899853e-03	3.305702e-03	1.304180e-03	4.240027e-03	6.065568e-04	4.403969e-03	
8.964082e-04	2.470685e-03	2.768492e-03	1.757712e-03	3.372050e-03	1.488773e-03	4.181573e-03	5.471342e-04	4.493908e-03	
6.530329e-04	2.140254e-03	2.528171e-03	1.589805e-03	3.303172e-03	1.360692e-03	4.127392e-03	8.804563e-04	4.459074e-03	
4.515723e-04	2.322605e-03	2.865252e-03	1.644697e-03	3.358314e-03	1.126193e-03	4.190045e-03	8.486320e-04	4.341700e-03	
6.109723e-04	2.252771e-03	2.771095e-03	1.437678e-03	3.162891e-03	1.299785e-03	3.740514e-03	7.173028e-04	4.316107e-03	
7.099939e-04	2.150454e-03	2.879492e-03	1.635202e-03	3.201389e-03	1.210226e-03	4.170309e-03	7.337496e-04	4.224137e-03	
8.290579e-04	2.289172e-03	2.755998e-03	1.814831e-03	3.165712e-03	1.455733e-03	4.194993e-03	5.971567e-04	4.735325e-03	
5.072123e-04	2.200641e-03	2.911099e-03	1.549507e-03	3.797158e-03	1.045505e-03	4.105613e-03	4.879664e-04	4.294099e-03	
4.011464e-04	2.296856e-03	2.996915e-03	1.534857e-03	3.441060e-03	1.471785e-03	4.040117e-03	6.190674e-04	4.468305e-03	
4.802580e-04	2.284570e-03	2.897373e-03	1.707578e-03	3.368240e-03	9.844975e-04	4.015622e-03	5.989740e-04	4.469517e-03	
4.449527e-04	2.186513e-03	2.755138e-03	1.235678e-03	3.194816e-03	1.280753e-03	4.193035e-03	4.896112e-04	4.134194e-03	
3.656564e-04	2.115111e-03	2.718937e-03	1.425598e-03	3.391028e-03	1.077422e-03	3.895524e-03	5.029960e-04	4.230559e-03	
6.240203e-04	2.174534e-03	2.714371e-03	1.379963e-03	3.178395e-03	1.481766e-03	4.024592e-03	6.756490e-04	4.151585e-03	
6.230390e-04	2.226994e-03	2.734648e-03	1.537092e-03	3.271041e-03	1.351920e-03	4.137690e-03	5.205191e-04	4.198742e-03	
4.647591e-04	2.325750e-03	2.760878e-03	1.408904e-03	3.483821e-03	8.660099e-04	3.809495e-03	8.464084e-04	4.552981e-03	
7.109579e-04	2.135961e-03	3.083978e-03	1.532933e-03	3.201118e-03	1.130513e-03	4.142535e-03	3.962607e-04	4.249393e-03	
6.620377e-04	2.012877e-03	2.819340e-03	1.636070e-03	3.083886e-03	1.272781e-03	4.119330e-03	6.143420e-04	4.384365e-03	
4.771877e-04	2.144501e-03	2.695265e-03	1.234370e-03	3.404671e-03	1.282454e-03	4.420295e-03	7.207560e-04	4.396827e-03	
5.988596e-04	1.981066e-03	2.732464e-03	1.233530e-03	3.261918e-03	7.706462e-04	4.266163e-03	7.099672e-04	4.513625e-03	
7.458011e-04	2.489738e-03	2.656415e-03	1.362536e-03	3.367042e-03	1.051139e-03	4.164653e-03	5.387836e-04	4.244398e-03	
5.249390e-04	2.320960e-03	2.779815e-03	1.259051e-03	3.292143e-03	1.154571e-03	4.042058e-03	7.903136e-04	4.326260e-03	
6.300155e-04	2.094655e-03	2.830374e-03	1.063631e-03	3.257332e-03	1.199733e-03	3.957812e-03	7.300232e-04	4.129919e-03	
4.799646e-04	2.061413e-03	2.835835e-03	1.260234e-03	3.298743e-03	8.539958e-04	3.986573e-03	4.983048e-04	4.127170e-03	
4.490474e-04	1.973899e-03	2.909616e-03	1.417034e-03	3.327806e-03	9.480383e-04	3.816942e-03	4.083216e-04	4.219095e-03	
4.680247e-04	2.216108e-03	3.072941e-03	9.705459e-04	3.182179e-03	7.241371e-04	4.205839e-03	4.529105e-04	4.136340e-03	
4.009398e-04	2.158405e-03	2.722331e-03	1.227056e-03	3.542088e-03	1.009270e-03	3.990498e-03	6.890060e-04	3.982287e-03	
4.699157e-04	2.065982e-03	2.724087e-03	1.179785e-03	3.331275e-03	1.182133e-03	3.865005e-03	6.096884e-04	4.260214e-03	
6.564839e-04	2.347746e-03	2.880030e-03	8.165069e-04	3.384384e-03	9.867125e-04	4.137330e-03	3.247715e-04	4.372022e-03	
6.291828e-04	1.954157e-03	3.023008e-03	7.350194e-04	3.459536e-03	9.424663e-04	3.967019e-03	3.803541e-04	4.408952e-03	
6.375354e-04	1.789896e-03	2.619468e-03	1.161102e-03	3.207043e-03	1.004110e-03	4.393015e-03	8.036424e-04	3.924620e-03	
6.163369e-04	2.088605e-03	2.681963e-03	9.703703e-04	3.287870e-03	9.202724e-04	3.984878e-03	7.194106e-04	4.152675e-03	
4.720839e-04	1.860195e-03	2.808730e-03	1.172290e-03	3.557756e-03	1.383969e-03	4.008513e-03	5.303753e-04	3.976422e-03	
7.249211e-04	2.055474e-03	2.728611e-03	9.679207e-04	3.250381e-03	9.173920e-04	4.041483e-03	6.859429e-04	3.943372e-03	
6.866375e-04	2.200853e-03	2.807959e-03	1.105985e-03	3.247227e-03	7.429904e-04	3.828147e-03	4.551607e-04	4.020024e-03	
6.979916e-04	2.219014e-03	2.712314e-03	9.808460e-04	3.207887e-03	9.991314e-04	4.198974e-03	6.317560e-04	3.779727e-03	
3.035168e-04	2.218625e-03	3.041451e-03	9.564579e-04	3.425961e-03	8.983651e-04	3.856580e-03	6.526058e-04	3.642887e-03	
6.089080e-04	2.216983e-03	2.859612e-03	6.476229e-04	3.289056e-03	9.938955e-04	4.171017e-03	5.063043e-04	3.973289e-03	
5.554920e-04	1.918707e-03	2.729901e-03	8.093446e-04	3.220943e-03	8.973762e-04	3.979012e-03	3.666687e-04	4.066794e-03	
8.555489e-04	2.073033e-03	2.692515e-03	5.807012e-04	3.406936e-03	7.803848e-04	3.799759e-03	4.676867e-04	4.160256e-03	
2.914901e-04	1.925030e-03	3.060785e-03	7.907931e-04	3.540568e-03	9.114981e-04	3.857459e-03	5.655751e-04	3.906983e-03	
5.950542e-04	2.275499e-03	2.764776e-03	1.035946e-03	3.097941e-03	6.596898e-04	4.093762e-03	4.749764e-04	4.015702e-03	
5.843551e-04	1.981699e-03	2.843309e-03	9.708538e-04	3.410119e-03	7.814689e-04	3.687407e-03	3.644658e-04	3.955923e-03	
8.599317e-04	1.860574e-03	2.784640e-03	6.150967e-04	3.542895e-03	9.718636e-04	4.027621e-03	3.503829e-04	4.001356e-03	
7.373322e-04	2.105518e-03	3.143545e-03	8.725704e-04	3.371621e-03	9.328832e-04	4.044683e-03	5.567667e-04	3.966037e-03	
7.849052e-04	2.244145e-03	2.857177e-03	5.741123e-04	3.210467e-03	6.545023e-04	3.901863e-03	5.018834e-04	3.896895e-03	
6.282735e-04	1.959257e-03	3.175748e-03	8.009434e-04	3.417230e-03	7.802258e-04	4.078036e-03	4.540161e-04	4.058607e-03	
6.988853e-04	2.099596e-03	2.823131e-03	7.873783e-04	3.560827e-03	7.309996e-04	3.862719e-03	4.770213e-04	4.050541e-03	
6.417476e-04	1.976949e-03	2.947875e-03	7.214393e-04	3.357262e-03	6.426826e-04	4.110791e-03	3.226722e-04	4.191329e-03	
5.543375e-04	1.935240e-03	2.646567e-03	5.825910e-04	3.606199e-03	8.404753e-04	3.768019e-03	4.330214e-04	3.965529e-03	
9.406071e-04	1.958847e-03	2.945580e-03	8.177601e-04	3.174905e-03	9.092684e-04	4.157592e-03	3.530094e-04	4.026502e-03	
8.528394e-04	1.991544e-03	2.843448e-03	4.811391e-04	3.295461e-03	9.590142e-04	3.832728e-03	5.253739e-04	4.010051e-03	
9.468340e-04	2.175684e-03	3.099227e-03	5.381890e-04	3.294964e-03	7.170306e-04	3.834064e-03	3.559853e-04	3.859996e-03	
5.851316e-04	1.934342e-03	2.897069e-03	6.777291e-04	3.232660e-03	9.766330e-04	3.945194e-03	5.402270e-04	3.896878e-03	
8.784970e-04	2.547032e-03	2.846163e-03	6.700499e-04	3.345575e-03	7.985214e-04	3.971587e-03	2.761607e-04	3.823693e-03	
5.623142e-04	1.828278e-03	2.931759e-03	8.779492e-04	3.356022e-03	7.990428e-04	3.707593e-03	3.896799e-04	3.892689e-03	
5.192113e-04	2.222595e-03	2.937875e-03	4.806978e-04	3.699655e-03	5.518545e-04	4.032321e-03	3.324663e-04	3.850171e-03	
7.011400e-04	2.125031e-03	2.849066e-03	5.516005e-04	3.440860e-03	7.846850e-04	3.881202e-03	3.189573e-04	3.958581e-03	
7.444702e-04	2.004995e-03	3.011371e-03	4.300737e-04	3.443065e-03	7.177979e-04	3.896224e-03	3.845875e-04	4.011565e-03	
5.127684e-04	2.001565e-03	2.776539e-03	5.897323e-04	3.479645e-03	7.531807e-04	3.996142e-03	3.309783e-04	4.060498e-03	
3.821732e-04	2.095110e-03	2.846830e-03	5.209351e-04	3.393868e-03	6.949815e-04	4.166644e-03	6.341321e-04	3.650964e-03	
7.493685e-04	2.011490e-03	3.003713e-03	3.906588e-04	3.652023e-03	7.770566e-04	3.802652e-03	3.163673e-04	3.975445e-03	
6.991606e-04	1.907985e-03	2.834970e-03	2.761681e-04	3.542663e-03	6.414708e-04	3.995248e-03	3.938552e-04	4.087704e-03	
5.454513e-04	1.929492e-03	2.933276e-03	5.366737e-04	3.461866e-03	6.200531e-04	3.882040e-03	3.732596e-04	3.923384e-03	
6.782904e-04	2.106063e-03	2.908096e-03	6.707932e-04	3.517556e-03	8.372038e-04	3.880907e-03	5.269450e-04	3.917225e-03	
7.275886e-04	1.881813e-03	2.745549e-03	5.056961e-04	3.550407e-03	8.922084e-04	3.655915e-03	1.943543e-04	4.015000e-03	
9.267528e-04	2.070447e-03	2.756318e-03	5.814466e-04	3.490595e-03	9.203148e-04	3.957677e-03	3.342993e-04	3.830547e-03	
9.308298e-04	2.136014e-03	2.935987e-03	7.057191e-04	3.571761e-03	8.526315e-04	3.907688e-03	5.526342e-04	4.163068e-03	
6.973178e-04	2.054165e-03	2.940782e-03	6.887695e-04	3.427841e-03	5.778346e-04	3.546240e-03	2.300695e-04	4.010163e-03	
7.458289e-04	1.799451e-03	2.893276e-03	6.032286e-04	3.211505e-03	6.835669e-04	3.883557e-03	4.697794e-04	3.835058e-03	
7.810283e-04	1.901695e-03	2.932147e-03	2.890666e-04	3.483872e-03	6.367970e-04	4.094301e-03	3.338762e-04	3.798035e-03	
5.862853e-04	1.923853e-03	2.935278e-03	3.085334e-04	3.760877e-03	8.448928e-04	3.931609e-03	5.404415e-04	3.989358e-03	
6.922019e-04	1.824810e-03	2.977743e-03	2.354664e-04	3.193257e-03	5.299406e-04	3.887531e-03	4.674992e-04	3.943257e-03	
6.058481e-04	1.977274e-03	3.056047e-03	3.122589e-04	3.245191e-03	6.140849e-04	3.837104e-03	3.672583e-04	4.053876e-03	
6.900913e-04	1.774297e-03	2.983201e-03	1.714711e-04	3.482272e-03	6.687112e-04	3.843266e-03	2.522162e-04	3.847482e-03	
4.607391e-04	1.930210e-03	2.908172e-03	4.003370e-04	3.462114e-03	7.636680e-04	3.791744e-03	5.343125e-04	3.827530e-03	
5.526085e-04	2.058601e-03	3.013465e-03	5.581451e-04	3.489281e-03	5.915962e-04	3.837203e-03	4.416858e-05	4.013020e-03	
4.897311e-04	1.922324e-03	2.967556e-03	3.283049e-04	3.578294e-03	7.263986e-04	3.951523e-03	3.882406e-04	3.892552e-03	
5.624075e-04	1.869854e-03	2.694121e-03	3.552644e-04	3.573090e-03	7.141717e-04	3.869444e-03	4.298611e-04	3.914487e-03	
6.299694e-04	1.811533e-03	2.998516e-03	4.046244e-04	3.400172e-03	6.166769e-04	3.941854e-03	2.597114e-04	4.186917e-03	
3.340452e-04	1.854627e-03	2.770070e-03	3.773890e-04	3.476208e-03	7.768194e-04	3.907543e-03	2.489231e-04	4.008886e-03	
6.791396e-04	2.106207e-03	2.921883e-03	3.600978e-04	3.145806e-03	8.232631e-04	3.979129e-03	4.139276e-04	4.077810e-03	
6.174276e-04	1.955887e-03	2.683530e-03	1.296684e-04	3.406691e-03	6.314323e-04	3.977773e-03	2.013520e-04	3.864350e-03	
9.369235e-04	1.879990e-03	3.010270e-03	3.165343e-04	3.246788e-03	7.070702e-04	3.885254e-03	3.721403e-04	3.813026e-03	
6.296126e-04	1.786392e-03	3.259927e-03	3.310490e-04	3.544041e-03	7.464894e-04	3.759390e-03	2.608670e-04	3.921618e-03	
9.079698e-04	1.976914e-03	2.773871e-03	5.786785e-04	3.335065e-03	7.266222e-04	3.968533e-03	3.621905e-04	3.541175e-03	
5.801986e-04	1.942724e-03	2.969931e-03	5.850613e-04	3.367993e-03	6.346727e-04	3.972111e-03	4.982779e-04	3.859828e-03	
7.530381e-04	1.761311e-03	2.909829e-03	7.652818e-05	3.457004e-03	7.433869e-04	3.874275e-03	3.515337e-04	3.773028e-03	
6.435729e-04	1.852480e-03	2.972394e-03	4.582878e-04	3.435291e-03	7.834201e-04	4.097021e-03	2.928660e-04	4.243444e-03	
7.552827e-04	1.763119e-03	3.097815e-03	3.684285e-04	3.478191e-03	8.029545e-04	3.862286e-03	4.058473e-04	4.074202e-03	
9.930298e-04	1.705341e-03	2.793988e-03	3.387109e-04	3.488254e-03	6.336353e-04	3.623653e-03	3.540631e-04	4.017610e-03	
8.209478e-04	1.904339e-03	3.248212e-03	3.047262e-04	3.142960e-03	7.018742e-04	3.931726e-03	2.384996e-04	4.246832e-03	
9.930298e-04	1.705341e-03	2.793988e-03	3.387109e-04	3.488254e-03	6.336353e-04	3.623653e-03	3.540631e-04	4.017610e-03	
7.552827e-04	1.763119e-03	3.097815e-03	3.684285e-04	3.478191e-03	8.029545e-04	3.862286e-03	4.058473e-04	4.074202e-03	
6.435729e-04	1.852480e-03	2.972394e-03	4.582878e-04	3.435291e-03	7.834201e-04	4.097021e-03	2.928660e-04	4.243444e-03	
7.530381e-04	1.761311e-03	2.909829e-03	7.652818e-05	3.457004e-03	7.433869e-04	3.874275e-03	3.515337e-04	3.773028e-03	
5.801986e-04	1.942724e-03	2.969931e-03	5.850613e-04	3.367993e-03	6.346727e-04	3.972111e-03	4.982779e-04	3.859828e-03	
9.079698e-04	1.976914e-03	2.773871e-03	5.786785e-04	3.335065e-03	7.266222e-04	3.968533e-03	3.621905e-04	3.541175e-03	
6.296126e-04	1.786392e-03	3.259927e-03	3.310490e-04	3.544041e-03	7.464894e-04	3.759390e-03	2.608670e-04	3.921618e-03	
9.369235e-04	1.879990e-03	3.010270e-03	3.165343e-04	3.246788e-03	7.070702e-04	3.885254e-03	3.721403e-04	3.813026e-03	
6.174276e-04	1.955887e-03	2.683530e-03	1.296684e-04	3.406691e-03	6.314323e-04	3.977773e-03	2.013520e-04	3.864350e-03	
6.791396e-04	2.106207e-03	2.921883e-03	3.600978e-04	3.145806e-03	8.232631e-04	3.979129e-03	4.139276e-04	4.077810e-03	
3.340452e-04	1.854627e-03	2.770070e-03	3.773890e-04	3.476208e-03	7.768194e-04	3.907543e-03	2.489231e-04	4.008886e-03	
6.299694e-04	1.811533e-03	2.998516e-03	4.046244e-04	3.400172e-03	6.166769e-04	3.941854e-03	2.597114e-04	4.186917e-03	
5.624075e-04	1.869854e-03	2.694121e-03	3.552644e-04	3.573090e-03	7.141717e-04	3.869444e-03	4.298611e-04	3.914487e-03	
4.897311e-04	1.922324e-03	2.967556e-03	3.283049e-04	3.578294e-03	7.263986e-04	3.951523e-03	3.882406e-04	3.892552e-03	
5.526085e-04	2.058601e-03	3.013465e-03	5.581451e-04	3.489281e-03	5.915962e-04	3.837203e-03	4.416858e-05	4.013020e-03	
4.607391e-04	1.930210e-03	2.908172e-03	4.003370e-04	3.462114e-03	7.636680e-04	3.791744e-03	5.343125e-04	3.827530e-03	
6.900913e-04	1.774297e-03	2.983201e-03	1.714711e-04	3.482272e-03	6.687112e-04	3.843266e-03	2.522162e-04	3.847482e-03	
6.058481e-04	1.977274e-03	3.056047e-03	3.122589e-04	3.245191e-03	6.140849e-04	3.837104e-03	3.672583e-04	4.053876e-03	
6.922019e-04	1.824810e-03	2.977743e-03	2.354664e-04	3.193257e-03	5.299406e-04	3.887531e-03	4.674992e-04	3.943257e-03	
5.862853e-04	1.923853e-03	2.935278e-03	3.085334e-04	3.760877e-03	8.448928e-04	3.931609e-03	5.404415e-04	3.989358e-03	
7.810283e-04	1.901695e-03	2.932147e-03	2.890666e-04	3.483872e-03	6.367970e-04	4.094301e-03	3.338762e-04	3.798035e-03	
7.458289e-04	1.799451e-03	2.893276e-03	6.032286e-04	3.211505e-03	6.835669e-04	3.883557e-03	4.697794e-04	3.835058e-03	
6.973178e-04	2.054165e-03	2.940782e-03	6.887695e-04	3.427841e-03	5.778346e-04	3.546240e-03	2.300695e-04	4.010163e-03	
9.308298e-04	2.136014e-03	2.935987e-03	7.057191e-04	3.571761e-03	8.526315e-04	3.907688e-03	5.526342e-04	4.163068e-03	
9.267528e-04	2.070447e-03	2.756318e-03	5.814466e-04	3.490595e-03	9.203148e-04	3.957677e-03	3.342993e-04	3.830547e-03	
7.275886e-04	1.881813e-03	2.745549e-03	5.056961e-04	3.550407e-03	8.922084e-04	3.655915e-03	1.943543e-04	4.015000e-03	
6.782904e-04	2.106063e-03	2.908096e-03	6.707932e-04	3.517556e-03	8.372038e-04	3.880907e-03	5.269450e-04	3.917225e-03	
5.454513e-04	1.929492e-03	2.933276e-03	5.366737e-04	3.461866e-03	6.200531e-04	3.882040e-03	3.732596e-04	3.923384e-03	
6.991606e-04	1.907985e-03	2.834970e-03	2.761681e-04	3.542663e-03	6.414708e-04	3.995248e-03	3.938552e-04	4.087704e-03	
7.493685e-04	2.011490e-03	3.003713e-03	3.906588e-04	3.652023e-03	7.770566e-04	3.802652e-03	3.163673e-04	3.975445e-03	
3.821732e-04	2.095110e-03	2.846830e-03	5.209351e-04	3.393868e-03	6.949815e-04	4.166644e-03	6.341321e-04	3.650964e-03	
5.127684e-04	2.001565e-03	2.776539e-03	5.897323e-04	3.479645e-03	7.531807e-04	3.996142e-03	3.309783e-04	4.060498e-03	
7.444702e-04	2.004995e-03	3.011371e-03	4.300737e-04	3.443065e-03	7.177979e-04	3.896224e-03	3.845875e-04	4.011565e-03	
7.011400e-04	2.125031e-03	2.849066e-03	5.516005e-04	3.440860e-03	7.846850e-04	3.881202e-03	3.189573e-04	3.958581e-03	
5.192113e-04	2.222595e-03	2.937875e-03	4.806978e-04	3.699655e-03	5.518545e-04	4.032321e-03	3.324663e-04	3.850171e-03	
5.623142e-04	1.828278e-03	2.931759e-03	8.779492e-04	3.356022e-03	7.990428e-04	3.707593e-03	3.896799e-04	3.892689e-03	
8.784970e-04	2.547032e-03	2.846163e-03	6.700499e-04	3.345575e-03	7.985214e-04	3.971587e-03	2.761607e-04	3.823693e-03	
5.851316e-04	1.934342e-03	2.897069e-03	6.777291e-04	3.232660e-03	9.766330e-04	3.945194e-03	5.402270e-04	3.896878e-03	
9.468340e-04	2.175684e-03	3.099227e-03	5.381890e-04	3.294964e-03	7.170306e-04	3.834064e-03	3.559853e-04	3.859996e-03	
8.528394e-04	1.991544e-03	2.843448e-03	4.811391e-04	3.295461e-03	9.590142e-04	3.832728e-03	5.253739e-04	4.010051e-03	
9.406071e-04	1.958847e-03	2.945580e-03	8.177601e-04	3.174905e-03	9.092684e-04	4.157592e-03	3.530094e-04	4.026502e-03	
5.543375e-04	1.935240e-03	2.646567e-03	5.825910e-04	3.606199e-03	8.404753e-04	3.768019e-03	4.330214e-04	3.965529e-03	
6.417476e-04	1.976949e-03	2.947875e-03	7.214393e-04	3.357262e-03	6.426826e-04	4.110791e-03	3.226722e-04	4.191329e-03	
6.988853e-04	2.099596e-03	2.823131e-03	7.873783e-04	3.560827e-03	7.309996e-04	3.862719e-03	4.770213e-04	4.050541e-03	
6.282735e-04	1.959257e-03	3.175748e-03	8.009434e-04	3.417230e-03	7.802258e-04	4.078036e-03	4.540161e-04	4.058607e-03	
7.849052e-04	2.244145e-03	2.857177e-03	5.741123e-04	3.210467e-03	6.545023e-04	3.901863e-03	5.018834e-04	3.896895e-03	
7.373322e-04	2.105518e-03	3.143545e-03	8.725704e-04	3.371621e-03	9.328832e-04	4.044683e-03	5.567667e-04	3.966037e-03	
8.599317e-04	1.860574e-03	2.784640e-03	6.150967e-04	3.542895e-03	9.718636e-04	4.027621e-03	3.503829e-04	4.001356e-03	
5.843551e-04	1.981699e-03	2.843309e-03	9.708538e-04	3.410119e-03	7.814689e-04	3.687407e-03	3.644658e-04	3.955923e-03	
5.950542e-04	2.275499e-03	2.764776e-03	1.035946e-03	3.097941e-03	6.596898e-04	4.093762e-03	4.749764e-04	4.015702e-03	
2.914901e-04	1.925030e-03	3.060785e-03	7.907931e-04	3.540568e-03	9.114981e-04	3.857459e-03	5.655751e-04	3.906983e-03	
8.555489e-04	2.073033e-03	2.692515e-03	5.807012e-04	3.406936e-03	7.803848e-04	3.799759e-03	4.676867e-04	4.160256e-03	
5.554920e-04	1.918707e-03	2.729901e-03	8.093446e-04	3.220943e-03	8.973762e-04	3.979012e-03	3.666687e-04	4.066794e-03	
6.089080e-04	2.216983e-03	2.859612e-03	6.476229e-04	3.289056e-03	9.938955e-04	4.171017e-03	5.063043e-04	3.973289e-03	
3.035168e-04	2.218625e-03	3.041451e-03	9.564579e-04	3.425961e-03	8.983651e-04	3.856580e-03	6.526058e-04	3.642887e-03	
6.979916e-04	2.219014e-03	2.712314e-03	9.808460e-04	3.207887e-03	9.991314e-04	4.198974e-03	6.317560e-04	3.779727e-03	
6.866375e-04	2.200853e-03	2.807959e-03	1.105985e-03	3.247227e-03	7.429904e-04	3.828147e-03	4.551607e-04	4.020024e-03	
7.249211e-04	2.055474e-03	2.728611e-03	9.679207e-04	3.250381e-03	9.173920e-04	4.041483e-03	6.859429e-04	3.943372e-03	
4.720839e-04	1.860195e-03	2.808730e-03	1.172290e-03	3.557756e-03	1.383969e-03	4.008513e-03	5.303753e-04	3.976422e-03	
6.163369e-04	2.088605e-03	2.681963e-03	9.703703e-04	3.287870e-03	9.202724e-04	3.984878e-03	7.194106e-04	4.152675e-03	
6.375354e-04	1.789896e-03	2.619468e-03	1.161102e-03	3.207043e-03	1.004110e-03	4.393015e-03	8.036424e-04	3.924620e-03	
6.291828e-04	1.954157e-03	3.023008e-03	7.350194e-04	3.459536e-03	9.424663e-04	3.967019e-03	3.803541e-04	4.408952e-03	
6.564839e-04	2.347746e-03	2.880030e-03	8.165069e-04	3.384384e-03	9.867125e-04	4.137330e-03	3.247715e-04	4.372022e-03	
4.699157e-04	2.065982e-03	2.724087e-03	1.179785e-03	3.331275e-03	1.182133e-03	3.865005e-03	6.096884e-04	4.260214e-03	
4.009398e-04	2.158405e-03	2.722331e-03	1.227056e-03	3.542088e-03	1.009270e-03	3.990498e-03	6.890060e-04	3.982287e-03	
4.680247e-04	2.216108e-03	3.072941e-03	9.705459e-04	3.182179e-03	7.241371e-04	4.205839e-03	4.529105e-04	4.136340e-03	
4.490474e-04	1.973899e-03	2.909616e-03	1.417034e-03	3.327806e-03	9.480383e-04	3.816942e-03	4.083216e-04	4.219095e-03	
4.799646e-04	2.061413e-03	2.835835e-03	1.260234e-03	3.298743e-03	8.539958e-04	3.986573e-03	4.983048e-04	4.127170e-03	
6.300155e-04	2.094655e-03	2.830374e-03	1.063631e-03	3.257332e-03	1.199733e-03	3.957812e-03	7.300232e-04	4.129919e-03	
5.249390e-04	2.320960e-03	2.779815e-03	1.259051e-03	3.292143e-03	1.154571e-03	4.042058e-03	7.903136e-04	4.326260e-03	
7.458011e-04	2.489738e-03	2.656415e-03	1.362536e-03	3.367042e-03	1.051139e-03	4.164653e-03	5.387836e-04	4.244398e-03	
5.988596e-04	1.981066e-03	2.732464e-03	1.233530e-03	3.261918e-03	7.706462e-04	4.266163e-03	7.099672e-04	4.513625e-03	
4.771877e-04	2.144501e-03	2.695265e-03	1.234370e-03	3.404671e-03	1.282454e-03	4.420295e-03	7.207560e-04	4.396827e-03	
6.620377e-04	2.012877e-03	2.819340e-03	1.636070e-03	3.083886e-03	1.272781e-03	4.119330e-03	6.143420e-04	4.384365e-03	
7.109579e-04	2.135961e-03	3.083978e-03	1.532933e-03	3.201118e-03	1.130513e-03	4.142535e-03	3.962607e-04	4.249393e-03	
4.647591e-04	2.325750e-03	2.760878e-03	1.408904e-03	3.483821e-03	8.660099e-04	3.809495e-03	8.464084e-04	4.552981e-03	
6.230390e-04	2.226994e-03	2.734648e-03	1.537092e-03	3.271041e-03	1.351920e-03	4.137690e-03	5.205191e-04	4.198742e-03	
6.240203e-04	2.174534e-03	2.714371e-03	1.379963e-03	3.178395e-03	1.481766e-03	4.024592e-03	6.756490e-04	4.151585e-03	
3.656564e-04	2.115111e-03	2.718937e-03	1.425598e-03	3.391028e-03	1.077422e-03	3.895524e-03	5.029960e-04	4.230559e-03	
4.449527e-04	2.186513e-03	2.755138e-03	1.235678e-03	3.194816e-03	1.280753e-03	4.193035e-03	4.896112e-04	4.134194e-03	
4.802580e-04	2.284570e-03	2.897373e-03	1.707578e-03	3.368240e-03	9.844975e-04	4.015622e-03	5.989740e-04	4.469517e-03	
4.011464e-04	2.296856e-03	2.996915e-03	1.534857e-03	3.441060e-03	1.471785e-03	4.040117e-03	6.190674e-04	4.468305e-03	
5.072123e-04	2.200641e-03	2.911099e-03	1.549507e-03	3.797158e-03	1.045505e-03	4.105613e-03	4.879664e-04	4.294099e-03	
8.290579e-04	2.289172e-03	2.755998e-03	1.814831e-03	3.165712e-03	1.455733e-03	4.194993e-03	5.971567e-04	4.735325e-03	
7.099939e-04	2.150454e-03	2.879492e-03	1.635202e-03	3.201389e-03	1.210226e-03	4.170309e-03	7.337496e-04	4.224137e-03	
6.109723e-04	2.252771e-03	2.771095e-03	1.437678e-03	3.162891e-03	1.299785e-03	3.740514e-03	7.173028e-04	4.316107e-03	
4.515723e-04	2.322605e-03	2.865252e-03	1.644697e-03	3.358314e-03	1.126193e-03	4.190045e-03	8.486320e-04	4.341700e-03	
6.530329e-04	2.140254e-03	2.528171e-03	1.589805e-03	3.303172e-03	1.360692e-03	4.127392e-03	8.804563e-04	4.459074e-03	
8.964082e-04	2.470685e-03	2.768492e-03	1.757712e-03	3.372050e-03	1.488773e-03	4.181573e-03	5.471342e-04	4.493908e-03	
