
	2816	   9
1.880187e-01	5.151741e-01	2.885066e-01	1.838937e-01	1.874852e-01	1.215073e-01	2.426840e-01	4.121700e-01	6.561364e-02	
1.662519e-01	4.136932e-01	4.388859e-01	2.256736e-01	1.947052e-01	1.959240e-01	2.101440e-01	1.888582e-01	1.678008e-01	
2.765616e-01	4.516177e-01	2.674324e-01	1.857871e-01	1.708727e-01	3.360478e-01	9.602755e-02	2.080976e-01	3.463087e-02	
4.319217e-01	3.754642e-01	3.190111e-01	1.716217e-01	2.498649e-01	5.358559e-02	8.207844e-02	2.986119e-01	6.901665e-02	
4.905892e-01	4.419174e-01	3.103217e-01	1.565009e-01	1.452126e-01	1.388474e-01	2.007560e-01	3.054631e-01	1.343738e-01	
5.905624e-01	3.874261e-01	2.816097e-01	1.492302e-01	8.211184e-02	1.813487e-01	1.555186e-01	2.641308e-01	4.634783e-02	
3.796705e-01	4.972476e-01	2.384267e-01	2.970682e-01	2.052472e-01	1.627848e-01	6.904619e-02	9.945991e-02	1.292481e-01	
4.570586e-01	4.170759e-01	1.628897e-01	1.491339e-01	2.547713e-01	1.918690e-01	2.265430e-01	2.067985e-01	1.624050e-01	
4.553267e-01	4.260540e-01	1.459319e-01	7.689967e-02	2.409245e-01	1.173676e-01	2.779582e-01	1.979434e-01	8.945131e-02	
6.061465e-01	3.333465e-01	1.315170e-01	1.554781e-01	1.351238e-01	9.859631e-02	1.511435e-01	1.306416e-01	1.436411e-01	
4.934874e-01	2.320088e-01	6.171073e-02	2.452856e-01	3.269085e-01	2.182921e-01	5.759587e-02	2.833291e-01	1.632208e-01	
4.574470e-01	3.427954e-01	2.674477e-01	1.463609e-01	1.354664e-01	2.159620e-01	1.060108e-01	1.778001e-01	8.504687e-02	
3.813376e-01	2.783054e-01	2.659551e-01	1.029374e-01	7.449240e-02	1.199574e-01	2.769995e-01	1.966165e-01	1.164884e-01	
4.324447e-01	2.081605e-01	2.284999e-01	1.337846e-01	1.836336e-01	8.547490e-02	1.270588e-01	2.019172e-01	1.185384e-01	
6.444834e-02	3.419403e-01	1.656461e-01	4.684879e-02	2.555208e-01	9.519029e-02	2.275489e-01	2.496981e-01	1.203165e-01	
2.673864e-01	1.435638e-01	9.386701e-02	8.067238e-02	4.774214e-02	1.299066e-01	1.459220e-01	1.081003e-01	1.265940e-01	
1.014660e-01	1.918676e-01	1.875416e-01	6.792429e-02	1.450834e-01	6.471815e-02	1.212018e-01	1.933809e-01	6.379290e-02	
2.603586e-01	2.878612e-01	1.346846e-01	1.128982e-01	1.476161e-01	6.049399e-02	1.623635e-01	2.652326e-01	1.183624e-01	
1.487469e-01	4.176081e-01	9.960898e-02	2.000598e-01	1.129459e-01	1.486942e-01	2.804846e-01	1.761903e-01	2.008558e-01	
2.846627e-01	2.972570e-01	1.311374e-01	2.294465e-01	1.800068e-01	2.105480e-01	2.084164e-01	1.491466e-01	1.394690e-01	
3.191825e-01	3.903971e-02	7.030467e-02	1.945896e-01	2.831438e-01	1.721131e-01	1.819824e-01	1.275358e-01	1.930772e-01	
2.540508e-01	3.321743e-01	3.122694e-01	1.759822e-01	1.906190e-01	6.426335e-02	2.430379e-01	8.664981e-02	1.667102e-01	
2.110457e-01	3.023542e-01	1.990707e-01	3.771921e-01	2.424167e-01	2.178851e-01	2.683063e-01	5.513045e-02	4.527616e-02	
2.633625e-02	3.216735e-01	2.750501e-01	2.170221e-01	2.232583e-01	2.648931e-01	2.423785e-01	9.490505e-02	1.466919e-01	
1.335231e-01	2.095038e-01	1.890492e-01	2.438860e-01	1.789074e-01	9.061924e-02	9.911975e-02	7.566386e-02	1.067488e-01	
2.984517e-01	2.052985e-01	5.437064e-02	1.279003e-01	2.105607e-01	2.354441e-01	1.903731e-01	2.657894e-01	1.031647e-01	
2.889071e-01	3.984116e-01	1.007689e-01	2.534266e-01	2.897683e-01	3.142900e-01	2.012595e-01	3.001326e-01	2.647663e-01	
1.880249e-01	1.965620e-01	4.380039e-02	1.651177e-01	1.770285e-01	1.575617e-01	2.267117e-01	2.019968e-01	6.820077e-02	
2.562694e-01	2.550109e-01	2.054886e-01	2.027980e-01	9.027374e-02	1.659981e-01	2.258551e-01	1.884398e-01	8.174843e-02	
8.652897e-02	2.854437e-01	1.277982e-01	8.788499e-02	1.721164e-01	2.408963e-01	2.875244e-02	1.962080e-01	6.249260e-02	
3.856466e-01	2.030587e-01	1.964003e-01	2.302116e-01	3.251118e-01	2.278754e-01	1.606189e-01	2.194927e-01	9.467783e-02	
1.785594e-01	2.784668e-01	1.372770e-01	1.405542e-02	1.157415e-01	1.470669e-01	1.831805e-01	2.101535e-01	2.445879e-01	
1.296448e-01	1.168442e-01	2.031853e-01	1.869784e-01	1.004165e-01	1.886892e-01	3.315687e-01	2.262819e-01	1.596131e-01	
1.189632e-01	2.993489e-01	1.303757e-01	1.413267e-01	2.004312e-01	1.484080e-01	3.029849e-01	2.012518e-01	2.357197e-01	
6.879788e-02	2.834389e-01	1.460697e-01	1.386360e-01	1.820890e-01	1.699744e-01	2.822286e-01	1.414649e-01	1.256889e-01	
1.136294e-01	7.251698e-02	8.736563e-02	2.267475e-01	1.542379e-01	1.945129e-01	1.819345e-01	1.898302e-01	8.034648e-02	
2.277327e-01	2.424222e-01	1.151143e-01	6.262591e-03	2.006499e-01	6.483819e-02	8.608207e-02	1.523197e-01	2.943900e-02	
2.510268e-01	2.127606e-01	1.747930e-01	1.915191e-01	1.651055e-01	1.420637e-01	3.046848e-01	1.095843e-01	1.472691e-01	
2.336277e-02	3.794452e-01	1.010388e-01	2.940905e-01	4.552581e-02	2.381450e-01	2.167675e-01	2.515420e-01	3.128063e-01	
8.117178e-02	2.896043e-01	1.792417e-01	2.388766e-01	1.490056e-01	2.326812e-01	1.654549e-01	2.109598e-01	3.111783e-03	
2.913976e-01	1.640385e-01	4.086674e-02	1.451600e-01	1.862711e-02	1.789271e-01	1.986244e-01	2.149072e-02	1.821013e-01	
3.464952e-01	2.283258e-01	1.149153e-01	1.576526e-01	2.019320e-01	3.382666e-02	2.053216e-01	6.499068e-02	1.173981e-01	
1.132079e-01	1.474469e-01	2.379674e-01	1.462642e-01	4.576098e-02	5.698400e-02	1.956675e-01	1.181483e-01	1.722247e-01	
2.113296e-01	1.610744e-01	4.818439e-02	7.201940e-02	2.102340e-01	2.143842e-01	2.839418e-01	1.344557e-01	1.941555e-01	
1.537390e-01	2.218689e-01	3.390738e-02	1.512745e-01	2.260281e-02	5.930101e-02	9.160384e-02	1.381894e-01	1.523939e-01	
3.744688e-01	1.367117e-01	1.004653e-01	2.622428e-02	9.444754e-02	1.749408e-02	3.777731e-01	1.175751e-01	1.257043e-01	
1.882576e-01	2.108571e-01	1.792928e-01	1.052486e-01	6.029939e-02	1.987660e-01	2.823024e-01	2.226255e-01	9.816912e-02	
1.630753e-01	4.292309e-02	8.915671e-02	1.675055e-01	1.363070e-01	9.926985e-02	2.338327e-01	2.317182e-01	2.126289e-01	
1.934919e-01	1.257206e-01	1.662489e-01	1.312624e-01	7.422152e-02	1.201035e-01	2.919353e-01	1.191707e-01	5.603538e-02	
5.049484e-02	5.794299e-02	1.650279e-01	7.709374e-02	2.790143e-01	2.937831e-01	1.404039e-01	2.659948e-02	1.776805e-01	
9.547028e-02	4.151313e-02	4.873954e-02	1.474249e-01	2.182540e-01	1.500648e-01	3.586046e-01	1.061987e-01	2.071075e-01	
3.633287e-01	2.261880e-01	1.812132e-01	8.517655e-02	5.541701e-02	1.754980e-01	1.674775e-01	1.514977e-01	1.911628e-01	
3.025278e-01	1.996035e-01	1.859082e-01	2.426857e-01	1.672857e-01	1.626951e-01	1.558657e-01	2.278846e-01	9.069645e-02	
1.784514e-01	2.227662e-01	1.171554e-01	1.062101e-01	1.278014e-01	2.055587e-01	2.194406e-01	3.216952e-01	1.369367e-01	
1.529186e-01	2.709059e-01	2.439125e-01	2.261483e-01	4.433079e-02	1.013641e-01	2.722733e-01	1.513041e-01	6.100985e-02	
1.775899e-01	1.554356e-01	1.311837e-01	9.920839e-02	5.589889e-02	1.138238e-02	1.254516e-01	2.781329e-01	1.924584e-01	
2.876086e-01	1.722549e-01	1.841080e-01	1.460066e-01	5.673071e-02	1.393313e-01	2.177060e-01	2.494065e-01	2.137896e-01	
2.437221e-01	1.877837e-01	1.899521e-01	8.354069e-02	5.636193e-02	1.875531e-01	3.064015e-01	2.077789e-01	1.554399e-01	
3.108286e-01	1.609219e-01	7.820433e-02	2.157338e-01	2.150688e-01	2.423106e-01	3.110999e-01	1.666428e-01	1.373258e-01	
2.073808e-01	1.813675e-01	3.009856e-01	1.548776e-01	6.931880e-02	2.336511e-01	1.352469e-01	1.103308e-01	2.511265e-01	
1.503911e-01	7.196243e-02	2.472420e-01	1.659411e-01	1.742762e-01	1.265417e-01	2.163201e-01	2.946514e-01	1.108366e-01	
2.141746e-01	1.740527e-01	1.478750e-01	2.599449e-01	1.770663e-01	9.081506e-02	2.383074e-01	2.614940e-01	2.108411e-01	
2.317988e-01	3.012771e-01	9.198520e-02	1.334399e-01	8.413172e-02	2.011114e-01	2.812527e-01	2.073323e-01	2.230383e-01	
2.873526e-01	6.618529e-02	3.588648e-01	2.345626e-01	1.000660e-01	9.329646e-02	2.530900e-01	7.353000e-02	1.678127e-01	
2.680900e-01	2.975100e-01	1.857147e-01	1.239470e-01	1.078741e-01	2.950474e-01	6.833901e-02	3.506795e-01	2.250684e-01	
1.936441e-01	2.793566e-01	7.121980e-02	1.650821e-01	1.756274e-01	2.155630e-01	1.633042e-01	1.239292e-01	1.518504e-01	
1.606318e-01	2.174450e-02	1.236676e-01	2.189564e-01	1.495913e-01	2.591016e-01	2.253106e-01	1.750983e-01	1.743792e-01	
2.404458e-01	1.747662e-01	2.138188e-01	2.632978e-01	8.863680e-02	1.888823e-01	3.674259e-01	5.488147e-02	1.406417e-01	
3.334599e-01	1.801392e-01	5.080810e-02	2.831423e-01	2.231839e-01	2.745885e-01	2.313239e-01	9.671409e-02	1.845673e-01	
2.492063e-01	2.796656e-01	2.167189e-01	1.925272e-01	2.476143e-01	2.806686e-01	1.341860e-01	3.304834e-01	1.693726e-01	
1.300303e-01	2.266929e-01	2.510480e-01	3.029033e-01	2.302029e-01	1.348848e-01	4.951285e-02	1.468392e-01	1.125928e-01	
2.227453e-01	1.181079e-01	1.141347e-01	2.675026e-01	1.002378e-01	1.413238e-01	2.856246e-01	1.948905e-01	2.860036e-01	
1.687829e-01	1.904894e-01	1.389204e-01	2.446604e-01	1.271003e-01	1.957638e-01	2.140337e-01	1.888417e-01	1.723414e-01	
1.785807e-01	3.427095e-01	1.181219e-01	2.444408e-01	1.719493e-01	2.801372e-01	1.132311e-01	1.599433e-01	9.733007e-02	
2.820090e-01	3.382780e-01	1.368698e-01	1.672377e-01	2.587115e-01	1.244400e-01	1.611757e-01	2.906448e-01	1.267541e-01	
1.714762e-01	2.874177e-01	3.276317e-01	2.254622e-01	4.350399e-02	1.905080e-01	2.406455e-02	1.112108e-01	1.911154e-01	
2.290516e-01	2.848135e-01	1.938287e-01	2.974921e-01	1.360281e-01	2.112701e-01	1.938556e-01	1.250742e-01	1.971153e-01	
2.005050e-01	2.059188e-01	7.867313e-02	2.111180e-01	1.559872e-01	4.991565e-02	1.968367e-01	1.457941e-01	2.358695e-01	
8.269821e-02	2.792438e-01	1.802226e-01	1.987253e-01	1.571754e-01	1.738007e-01	2.225664e-01	2.844564e-01	1.953318e-01	
1.761787e-01	1.207546e-01	1.008006e-01	1.936723e-01	6.817940e-02	2.191167e-01	2.525782e-01	3.244343e-01	1.599809e-01	
2.157271e-01	6.043955e-02	1.798435e-01	1.750267e-01	1.841324e-01	2.622796e-01	4.570274e-01	2.692327e-01	1.958810e-01	
2.868149e-01	3.353631e-01	1.000252e-01	2.887080e-01	1.652929e-01	2.760401e-01	5.093556e-02	1.328755e-01	8.561935e-02	
1.185898e-01	1.819215e-01	1.659087e-01	2.244235e-01	1.404840e-01	2.825390e-01	2.497873e-01	3.519013e-01	8.187105e-02	
3.788166e-01	2.321597e-01	1.211316e-01	1.755745e-01	3.401546e-02	3.143901e-01	3.131390e-01	6.612405e-02	2.043167e-01	
2.221453e-01	1.296837e-01	2.186942e-01	1.486559e-01	1.989295e-01	2.677997e-01	3.256986e-01	2.240261e-01	2.201869e-01	
6.757457e-02	1.001805e-01	6.416007e-02	8.544070e-02	1.214434e-01	1.041335e-01	1.544677e-01	2.183786e-01	1.773508e-01	
2.770229e-01	1.263761e-01	1.432293e-01	6.150635e-02	1.531518e-01	1.601517e-01	8.439466e-02	6.373612e-02	1.853114e-01	
3.973218e-02	2.418446e-01	2.013922e-01	1.613665e-01	1.783182e-01	1.140663e-01	2.478153e-01	1.646033e-01	1.835962e-01	
4.253195e-01	1.132903e-01	1.268386e-01	2.166009e-02	2.209582e-01	2.098679e-01	3.387209e-01	1.574328e-01	2.337604e-01	
3.247883e-01	4.561943e-01	1.293604e-01	1.003094e-01	1.746848e-01	2.097774e-01	5.476764e-01	5.318135e-01	3.228043e-01	
3.102420e-01	1.586029e-01	1.829273e-01	1.898663e-01	1.066152e-01	3.076651e-01	4.790485e-01	3.081665e-01	2.279275e-01	
1.728201e-01	1.614689e-01	1.278090e-01	1.978199e-01	1.834909e-01	2.380533e-01	2.369410e-01	2.793749e-01	1.062217e-01	
2.117000e-01	1.977379e-01	1.958255e-01	2.656043e-01	1.424739e-01	1.370296e-01	2.324868e-01	2.562130e-01	1.161149e-01	
2.320628e-01	2.868917e-01	6.799747e-02	8.932789e-02	2.309062e-01	2.292105e-01	3.160246e-01	3.152260e-01	2.558726e-02	
2.387310e-01	2.227936e-01	2.611742e-01	1.363235e-01	1.830381e-01	1.808481e-01	1.308677e-01	2.485642e-01	1.070360e-01	
2.272786e-01	2.568353e-01	3.035596e-01	1.061473e-01	1.188876e-01	2.226695e-01	1.174765e-01	8.859505e-02	1.093798e-01	
1.470843e-01	3.651519e-01	6.496980e-02	1.121760e-01	1.037827e-01	1.885785e-01	1.048067e-01	2.248855e-01	2.084400e-01	
2.762675e-01	2.745292e-01	1.320129e-01	2.203300e-01	2.520647e-01	1.800940e-01	2.087143e-01	3.302543e-01	1.811355e-01	
3.278544e-01	1.456695e-01	1.419006e-01	2.137622e-01	3.080548e-01	1.456636e-01	9.371493e-02	3.211497e-01	1.300937e-01	
3.427696e-01	2.513293e-01	1.959948e-01	3.410293e-02	1.299764e-01	9.452452e-02	2.902898e-01	2.644921e-01	1.567313e-01	
3.732646e-01	2.387733e-01	2.987381e-01	9.029188e-02	3.240890e-01	2.312875e-01	1.398837e-01	3.673995e-01	2.336101e-01	
1.549112e-01	1.392793e-01	1.671506e-01	1.401771e-01	1.088300e-01	5.915410e-02	2.801624e-01	6.889321e-02	1.515025e-01	
2.550077e-01	3.316950e-01	1.983161e-01	2.431992e-02	1.430324e-01	2.170044e-01	2.340954e-01	1.353904e-01	1.973062e-01	
3.309247e-01	2.441038e-01	6.513954e-02	1.706547e-01	3.184544e-01	2.544661e-02	8.517207e-02	2.342460e-01	1.036752e-01	
2.265861e-01	2.075653e-01	2.491437e-01	2.277321e-01	1.355358e-01	1.477306e-01	7.620347e-02	1.152855e-01	1.383192e-01	
2.603594e-01	2.325737e-01	1.510705e-01	1.629340e-01	2.054336e-01	1.846472e-01	1.838796e-01	2.471281e-01	1.297563e-01	
2.912248e-01	2.005041e-01	1.419134e-01	1.746198e-01	1.528895e-01	2.691026e-01	1.696394e-01	1.184021e-01	1.863241e-01	
1.234850e-01	2.916856e-01	1.675062e-01	2.612403e-01	2.306216e-01	1.728480e-01	2.289161e-01	1.922053e-01	1.763093e-01	
1.842611e-01	9.174107e-02	3.034250e-01	1.197544e-01	1.402322e-01	2.538680e-01	1.397661e-01	2.530668e-01	2.331712e-01	
5.757136e-02	1.451325e-01	1.239348e-01	2.877577e-01	9.750345e-02	2.160716e-01	1.631272e-01	7.585106e-02	2.288105e-01	
1.713146e-01	3.608310e-02	6.172089e-02	1.628368e-01	5.833139e-02	1.338617e-01	1.662273e-01	3.246107e-01	1.526261e-01	
3.492398e-01	2.227979e-01	2.241424e-01	1.960570e-01	1.972627e-01	2.548939e-01	2.314575e-01	2.861386e-01	1.315357e-01	
2.353625e-01	3.209390e-01	2.431365e-01	2.159945e-01	9.135187e-02	2.278665e-01	2.287845e-01	2.109297e-01	1.520011e-01	
3.305146e-01	2.189860e-01	1.520338e-01	4.468708e-02	1.220166e-01	1.564635e-01	1.144665e-01	3.437266e-01	2.104689e-01	
1.727281e-01	2.220497e-01	2.402877e-01	5.832905e-02	1.794215e-01	1.427713e-01	2.525659e-01	2.420231e-01	2.659179e-01	
2.157776e-01	2.516095e-01	6.141095e-02	1.313544e-01	1.585591e-01	6.548275e-02	2.299932e-01	1.220165e-01	5.961584e-02	
1.930708e-01	2.667013e-01	1.430390e-01	1.428619e-01	1.149159e-01	2.413153e-01	3.335475e-01	2.200085e-01	1.361891e-01	
2.000945e-01	2.326785e-01	2.090771e-01	5.437468e-02	1.266417e-01	1.448853e-01	3.409931e-02	1.738971e-01	2.050903e-01	
2.401901e-01	2.147820e-01	3.979309e-02	2.220121e-01	8.991541e-02	1.971232e-01	1.967685e-01	2.540294e-01	2.166757e-01	
9.040012e-02	2.487640e-01	2.375924e-01	1.671494e-01	1.409674e-01	1.140944e-01	2.131444e-01	1.861156e-01	3.443003e-02	
2.190221e-01	3.460443e-01	1.593414e-01	1.414193e-01	1.229736e-01	7.539142e-02	2.051229e-01	3.165967e-01	4.827670e-02	
5.266597e-02	2.459646e-01	9.585918e-02	1.196612e-01	2.718852e-01	1.616713e-01	1.606596e-01	3.457564e-01	2.569319e-01	
8.542844e-02	1.813788e-01	2.679984e-01	1.350251e-01	4.209616e-02	3.148121e-01	7.838685e-02	1.928476e-01	1.490762e-01	
6.981175e-02	3.461880e-01	1.504510e-01	9.805352e-02	2.358311e-01	4.286558e-02	1.096571e-01	1.920468e-01	2.512857e-01	
2.174639e-01	1.610313e-01	1.567380e-01	8.886709e-02	1.771403e-01	1.451036e-01	2.976826e-01	2.042585e-01	7.216799e-02	
1.683260e-01	1.955070e-01	6.918032e-02	1.844815e-01	1.618201e-01	2.847033e-01	2.021079e-01	2.617672e-01	2.549041e-01	
1.980686e-01	1.272073e-01	3.733375e-01	5.484928e-02	1.200761e-01	1.283353e-01	1.744036e-01	1.085521e-01	2.137589e-01	
1.364410e-01	8.325745e-02	2.060781e-01	2.161617e-01	1.081431e-01	1.574064e-01	1.846045e-01	4.019531e-01	1.405129e-01	
1.965260e-01	5.364572e-02	2.984821e-01	1.984909e-01	2.671765e-01	2.471723e-01	3.110026e-01	8.792465e-02	2.581492e-01	
2.216438e-01	1.663774e-01	2.343427e-01	8.784016e-02	1.472709e-01	2.585931e-01	1.245940e-01	2.766351e-01	1.800656e-01	
2.043241e-01	2.393443e-01	7.038692e-02	2.488232e-01	1.263855e-01	2.154749e-01	2.259190e-01	1.668228e-01	3.259467e-02	
3.404326e-01	1.468525e-01	8.948187e-02	2.862484e-01	1.182423e-01	2.981593e-01	2.987228e-01	2.076916e-01	1.783459e-01	
1.679656e-01	9.005819e-02	2.103136e-01	9.966844e-02	1.737958e-01	1.711633e-01	1.229629e-01	2.303049e-01	1.401288e-01	
7.215471e-02	1.715078e-01	8.226071e-02	1.982755e-01	1.520708e-01	9.127771e-02	1.545653e-01	2.003180e-01	4.531433e-02	
3.274928e-01	8.536947e-02	1.375644e-01	1.753786e-02	3.180673e-02	1.561262e-01	2.394237e-01	2.342708e-01	1.591957e-01	
1.897047e-01	1.967012e-01	1.939698e-01	8.420035e-02	1.739136e-01	2.015598e-01	1.516105e-01	9.004422e-02	1.384605e-01	
7.077842e-02	1.392423e-01	2.641470e-01	1.846016e-01	8.463900e-02	1.131170e-01	2.123290e-01	1.647591e-01	2.567438e-01	
2.012773e-01	2.823551e-01	1.166313e-01	2.095478e-02	1.822634e-01	3.471978e-01	1.879408e-01	1.260462e-01	2.583841e-01	
2.883128e-01	3.095703e-01	2.234539e-01	2.198313e-01	1.625853e-01	5.810974e-02	2.698229e-01	2.835812e-01	1.751072e-01	
1.510273e-01	2.847970e-01	2.046197e-01	2.131867e-01	6.853095e-02	1.861877e-01	1.422744e-01	2.027886e-01	2.025958e-02	
2.619854e-01	2.493058e-01	3.148737e-01	2.380371e-01	1.630046e-01	1.260656e-01	4.202665e-02	2.063049e-01	2.129625e-01	
2.157675e-01	1.883602e-01	2.109517e-01	1.517086e-01	1.207007e-01	1.027624e-01	1.161517e-01	2.310469e-01	2.821958e-01	
2.473158e-01	1.265738e-01	1.564283e-01	1.938698e-01	1.289865e-01	9.264902e-02	1.387436e-01	1.924382e-01	2.120945e-01	
3.650190e-01	3.212116e-01	6.234462e-02	1.159660e-01	1.403827e-01	1.072315e-01	1.025491e-01	2.755003e-01	1.901863e-01	
2.516268e-01	2.862572e-01	1.724919e-01	1.438417e-01	1.541021e-01	1.231235e-01	3.250959e-02	1.498262e-01	1.224663e-01	
1.779688e-01	3.540404e-01	1.884644e-01	2.338017e-01	4.191112e-02	1.677679e-01	5.309133e-02	1.802104e-01	2.342101e-01	
4.054618e-01	2.033605e-01	5.242576e-02	5.686187e-02	1.315458e-01	2.384656e-01	2.565241e-01	3.993287e-01	1.299184e-01	
4.107986e-01	2.926275e-01	1.401151e-01	9.906055e-02	7.607997e-02	2.525831e-01	2.264221e-01	2.385146e-01	1.033078e-01	
2.297222e-01	4.344737e-01	9.794858e-02	2.473226e-01	2.519552e-01	2.238282e-01	1.602684e-01	1.748601e-01	1.313458e-01	
1.290501e-01	2.727386e-01	2.457599e-01	2.129956e-01	1.985227e-01	1.114737e-01	2.646918e-01	1.346555e-01	1.423659e-01	
1.310305e-01	1.607057e-01	2.037523e-01	2.306089e-01	4.336021e-02	2.782285e-01	2.649440e-01	2.051559e-01	1.639062e-01	
2.547742e-01	1.191693e-01	2.919670e-01	1.041403e-01	1.804642e-01	3.551512e-01	1.247068e-01	4.417149e-01	1.861875e-01	
2.744047e-01	1.180225e-01	2.134138e-01	4.792507e-02	1.515667e-02	1.982731e-01	1.389833e-01	3.339839e-01	1.284817e-01	
3.522725e-01	2.264121e-01	1.944916e-01	1.071785e-01	8.874454e-02	2.350408e-01	9.928632e-02	2.515789e-01	2.141986e-01	
4.892667e-02	1.612319e-01	3.218790e-01	2.582658e-01	2.068503e-01	2.349905e-01	9.643778e-02	2.912832e-01	3.312260e-01	
2.848784e-01	2.738412e-01	8.765368e-02	2.444542e-01	1.894257e-01	3.070928e-01	1.167864e-01	1.827062e-01	5.939077e-02	
1.309751e-01	2.009901e-01	3.269881e-01	1.171030e-01	2.429476e-01	2.229025e-01	1.897392e-01	2.525114e-01	3.098588e-01	
2.156854e-01	1.672333e-01	2.081008e-01	1.938738e-01	7.046691e-02	7.555332e-02	3.859691e-01	4.705418e-01	2.097688e-01	
2.533939e-01	3.472115e-01	2.751230e-01	1.659342e-01	1.276203e-01	9.283715e-02	2.539765e-01	3.062672e-01	2.093897e-01	
3.285432e-01	2.593821e-01	3.107889e-01	1.667774e-01	4.967006e-02	2.589800e-01	2.324416e-01	1.742031e-01	2.452267e-01	
1.643091e-01	1.496772e-01	7.821793e-02	6.653077e-02	1.412738e-01	2.103148e-01	2.004720e-01	4.017454e-01	2.958617e-01	
4.540927e-01	9.416518e-02	1.785349e-01	6.012275e-02	2.993389e-02	1.816659e-01	2.885243e-01	3.095505e-01	7.253795e-02	
3.715435e-01	2.327980e-01	2.525739e-01	2.276848e-01	2.184700e-01	2.810841e-01	3.547188e-01	4.497127e-01	1.570959e-01	
2.768018e-01	2.117558e-01	1.916510e-01	3.019280e-02	1.654440e-01	3.410046e-01	1.175979e-01	2.096415e-01	2.314194e-01	
3.036228e-01	2.661644e-01	1.312887e-01	3.092722e-02	1.357977e-01	4.202881e-01	3.337966e-01	2.998675e-01	2.150588e-01	
4.793606e-01	1.824099e-01	2.919458e-01	1.582386e-01	1.050004e-01	5.489160e-01	2.644884e-01	3.190375e-01	3.326240e-01	
6.927579e-01	2.294146e-01	9.995606e-02	2.148605e-01	1.683930e-01	1.746559e-01	3.724952e-01	2.100603e-01	2.207290e-01	
6.448871e-01	1.581732e-01	4.851751e-02	1.549299e-01	1.605815e-01	3.359599e-01	3.310536e-01	8.023677e-02	1.997421e-01	
4.017419e-01	1.872914e-01	2.309837e-01	6.839125e-02	3.213854e-01	4.474494e-01	1.721215e-02	2.208816e-01	1.650342e-01	
2.337236e-01	2.788181e-01	1.798377e-01	3.329676e-01	1.795365e-01	4.824441e-01	2.192279e-01	8.169371e-02	9.822545e-02	
3.251682e-01	1.478452e-01	1.029763e-01	1.502626e-01	1.487851e-01	3.657093e-01	3.140575e-01	1.024193e-01	1.944060e-02	
2.958276e-01	1.965931e-01	2.439853e-01	5.387681e-02	1.647793e-01	3.244462e-01	2.257282e-01	6.245453e-02	1.385296e-01	
5.096066e-01	3.086896e-01	1.694121e-01	1.478927e-01	2.337801e-01	1.585729e-01	1.204316e-01	3.335362e-01	9.707194e-02	
5.137861e-01	1.692540e-01	2.300633e-01	2.166004e-01	1.336838e-01	3.489473e-01	2.076989e-01	1.269266e-01	5.385845e-02	
3.042839e-01	2.614609e-01	1.569571e-01	1.846675e-01	1.227431e-01	2.615377e-01	3.247642e-01	8.639695e-03	3.224472e-01	
2.809050e-01	3.793120e-01	9.421668e-02	1.881884e-01	1.695704e-01	2.722035e-01	9.355279e-02	4.076180e-01	7.989832e-02	
4.847295e-01	9.794871e-02	1.743561e-01	1.845939e-01	2.589231e-01	2.239590e-01	4.659109e-01	3.226177e-01	1.813583e-01	
2.391028e-01	3.457353e-01	1.005107e-01	2.032690e-01	2.862910e-01	6.090068e-02	1.480237e-01	3.640717e-01	2.347504e-01	
1.944654e-01	2.686548e-01	2.118892e-01	7.399455e-02	2.573062e-01	7.000554e-02	1.346530e-01	4.304712e-01	2.102613e-01	
3.698726e-01	1.745631e-01	8.815061e-02	1.378150e-01	1.245938e-01	2.429896e-01	2.514761e-01	5.121196e-01	1.948015e-01	
7.359384e-02	3.198083e-01	5.263731e-02	1.260709e-01	2.346519e-01	3.984490e-01	2.980146e-01	3.795055e-01	2.151143e-01	
3.280003e-01	1.771047e-01	2.161305e-01	1.306102e-01	1.131545e-01	2.986676e-01	1.543505e-01	3.541451e-01	2.514403e-01	
4.098659e-01	2.762055e-01	3.542191e-01	1.556306e-01	1.796561e-01	2.441435e-01	1.791163e-01	2.417131e-01	1.515803e-01	
4.588235e-01	2.367024e-01	1.315484e-01	2.642118e-01	3.089842e-01	1.683448e-01	2.288639e-01	3.370720e-01	3.209291e-01	
4.028331e-01	2.134444e-01	2.457170e-01	1.551515e-01	2.242955e-02	1.511491e-01	4.691779e-02	4.493089e-01	5.798007e-02	
3.986688e-01	2.600178e-01	2.414101e-01	1.826163e-01	6.919999e-02	3.060369e-01	1.806291e-01	3.967224e-01	1.578889e-01	
1.314846e-01	2.662411e-01	2.683038e-01	2.066840e-01	1.076496e-01	4.396634e-01	2.335100e-01	3.983658e-01	8.338069e-02	
2.200167e-01	3.089859e-01	3.652446e-01	2.309137e-01	1.972566e-01	1.315933e-01	2.855159e-01	3.705818e-01	2.252998e-01	
4.865832e-01	2.545383e-01	7.828656e-02	1.880824e-01	2.025465e-01	2.059694e-01	3.803718e-01	4.230162e-01	1.183935e-01	
6.424174e-01	1.675424e-01	1.257718e-01	9.779896e-02	1.618830e-01	2.198621e-01	2.822572e-01	4.624183e-01	1.220052e-01	
5.277758e-01	2.677949e-01	9.953426e-02	2.638315e-01	1.219745e-01	1.761084e-01	7.799771e-02	3.764398e-01	1.071628e-01	
