
	2816	   9
6.290827e-02	1.485448e-01	1.117247e-01	5.306848e-01	2.364163e-01	8.483820e-02	1.416505e-01	2.089157e-01	3.549280e-01	
1.223012e-01	6.267483e-02	2.538394e-01	1.688328e-01	3.082406e-01	1.372313e-01	2.100756e-01	1.780627e-01	4.535993e-01	
1.074963e-01	1.188314e-01	2.366352e-01	8.782770e-02	3.465420e-01	1.015491e-01	2.399641e-01	1.801711e-01	2.014940e-01	
1.012377e-01	1.525441e-01	1.519784e-01	8.524794e-02	2.081418e-01	8.910393e-02	3.083463e-02	2.498882e-01	9.052487e-02	
9.536035e-02	3.591440e-01	1.395368e-01	1.688123e-01	1.914193e-01	1.072134e-01	1.382133e-01	2.959212e-01	1.416875e-01	
6.038206e-02	5.683596e-01	1.473199e-01	2.014605e-01	2.686380e-01	7.620580e-02	2.198873e-01	2.854949e-01	1.342344e-01	
9.424912e-02	2.020005e-01	1.382725e-01	1.497462e-01	3.214299e-01	3.357913e-02	2.669919e-01	1.859093e-01	9.976327e-02	
2.250323e-01	1.777206e-01	2.097829e-01	1.146729e-01	3.189534e-01	7.635656e-02	1.475808e-01	9.529278e-02	1.108576e-01	
1.383309e-01	4.162418e-02	6.371985e-02	4.833544e-02	1.820925e-01	6.184499e-02	1.811404e-01	1.856171e-01	2.083510e-01	
7.736016e-02	1.144436e-01	1.210668e-01	8.701488e-02	1.133354e-01	1.206083e-02	2.792268e-01	1.419201e-01	5.963221e-02	
5.271730e-02	1.836045e-01	2.003867e-01	3.355138e-02	1.101995e-01	3.502489e-02	1.822856e-02	9.966289e-02	7.476730e-02	
8.556742e-02	2.254500e-01	7.230763e-02	4.712837e-02	1.203310e-01	2.200353e-02	1.838830e-01	1.299326e-01	1.614701e-01	
1.263403e-01	5.992245e-02	6.196568e-02	8.507156e-02	1.671482e-01	2.647627e-02	4.539056e-02	8.064213e-02	1.543574e-01	
4.200282e-01	2.077558e-01	5.013865e-02	1.510402e-01	4.086217e-01	3.009298e-02	1.149066e-01	7.118473e-02	7.553220e-02	
1.651763e-01	9.129096e-02	3.571971e-02	2.622596e-01	3.851945e-01	1.967369e-02	1.241330e-01	1.293530e-01	1.036353e-01	
3.111396e-02	1.127513e-01	3.067697e-02	1.966532e-01	1.774905e-01	5.469663e-02	5.069514e-02	3.859798e-02	2.474291e-01	
3.366539e-02	1.842322e-01	6.486408e-03	1.702995e-01	8.877487e-02	8.344693e-02	7.764745e-02	1.370557e-01	1.692949e-01	
2.898198e-02	2.201429e-01	4.818205e-02	1.054374e-01	1.332507e-01	6.008451e-02	1.467593e-01	1.139342e-01	8.315309e-02	
1.647023e-01	9.150418e-02	1.261348e-01	8.429998e-02	9.748049e-02	7.783475e-03	9.110543e-02	8.090067e-02	8.485755e-02	
3.063022e-02	2.301498e-01	2.349097e-01	1.585103e-01	1.227467e-01	9.998126e-02	9.517539e-02	8.321183e-02	2.830510e-01	
1.544098e-02	1.775724e-01	1.770885e-01	1.049773e-01	2.424031e-01	4.778278e-02	6.874624e-02	8.533654e-02	1.135690e-01	
3.904989e-02	3.907452e-02	5.581887e-02	1.163895e-01	1.868550e-01	5.373022e-02	1.956080e-01	7.993984e-02	1.148226e-01	
1.272380e-02	4.529939e-02	2.178331e-02	1.481340e-01	1.271743e-01	1.965096e-02	3.998416e-02	8.602007e-02	1.659076e-01	
6.129830e-02	6.187293e-02	2.891149e-01	7.056945e-02	2.705509e-02	6.666438e-02	1.546932e-01	1.621470e-01	1.823337e-01	
1.341787e-01	1.032007e-01	8.715600e-02	6.959951e-02	6.872482e-02	5.560722e-02	4.754700e-02	6.978208e-02	8.071901e-02	
1.067464e-01	3.461807e-02	5.202914e-02	1.205009e-01	2.867870e-02	7.337038e-02	5.327499e-02	2.601895e-01	9.632896e-02	
1.076312e-01	4.698664e-02	1.245023e-01	1.041102e-01	1.535572e-01	3.612931e-02	1.537162e-01	3.536449e-01	1.008802e-02	
5.439645e-02	3.781509e-02	1.236123e-01	1.581632e-01	1.901185e-01	6.742735e-02	4.218599e-02	2.808304e-01	1.665495e-01	
7.314050e-02	1.172025e-01	1.201743e-01	1.477384e-01	4.312174e-01	1.827736e-02	1.115150e-01	2.537016e-01	1.605246e-01	
7.290787e-02	6.835660e-02	1.117610e-01	4.739549e-02	3.195535e-02	6.244430e-02	6.725967e-02	1.116663e-01	1.119634e-01	
1.333853e-01	7.997395e-02	9.741504e-02	4.927306e-02	6.758300e-02	3.772668e-02	4.418787e-02	2.242996e-01	7.855989e-02	
6.239677e-02	1.084332e-01	1.788143e-01	1.004323e-01	8.694716e-02	2.787472e-02	6.378471e-02	5.330700e-02	7.362986e-02	
1.335364e-02	4.822674e-02	5.146234e-02	4.371929e-02	5.089588e-02	3.467905e-02	5.494480e-02	1.856030e-01	7.556198e-02	
7.787224e-02	4.585846e-02	8.605009e-02	2.447580e-02	1.411610e-01	5.064575e-02	8.892513e-02	1.420465e-01	9.770171e-02	
7.756998e-02	1.507024e-01	1.324773e-02	1.211921e-01	6.497153e-02	1.471417e-02	1.022444e-01	4.163914e-02	5.064829e-02	
8.903026e-02	1.077299e-01	1.130103e-01	1.368826e-01	1.715034e-01	2.997449e-02	1.048230e-01	1.390717e-01	9.109013e-02	
1.354454e-01	5.932052e-02	8.778053e-03	9.853504e-02	8.570364e-02	1.568854e-02	1.679590e-01	1.087090e-01	1.015650e-01	
8.306694e-02	5.480632e-02	5.316287e-02	1.076438e-01	1.098756e-01	4.721977e-02	1.680979e-01	1.517673e-01	4.089836e-02	
1.944824e-02	6.228247e-02	3.497687e-02	8.205403e-02	3.946309e-02	4.538675e-02	3.495413e-02	3.281256e-02	5.380153e-02	
2.096034e-02	4.474565e-02	3.289009e-02	7.378127e-02	5.545739e-02	1.254230e-02	2.974493e-02	9.243060e-02	3.658967e-02	
3.121446e-02	5.907067e-02	2.536708e-02	9.021898e-02	4.717538e-02	2.079168e-02	5.020238e-02	1.061206e-01	3.158372e-02	
2.304223e-02	6.954437e-02	2.309441e-02	4.640964e-02	1.666607e-01	1.590121e-02	2.798800e-02	2.615586e-02	1.425074e-02	
8.421614e-02	4.687922e-02	6.112859e-02	1.239720e-01	1.321072e-01	2.760176e-02	3.430261e-02	6.059567e-02	7.610181e-02	
2.063938e-02	7.252627e-02	7.994637e-02	8.969879e-02	1.441858e-01	7.133025e-03	3.216546e-02	4.965589e-02	3.320641e-02	
2.685498e-02	4.906104e-02	4.628721e-02	4.995082e-02	6.404771e-02	3.058365e-02	5.750854e-02	7.912582e-02	5.195830e-02	
7.106958e-03	3.934636e-02	1.029960e-01	4.865483e-02	3.500527e-02	1.662826e-02	3.950888e-02	7.350649e-02	1.140489e-01	
2.966138e-02	8.081740e-02	3.609113e-02	5.070580e-02	2.867419e-02	2.823539e-02	7.692107e-02	2.016886e-02	4.957290e-02	
1.406520e-02	3.433163e-02	2.437843e-02	3.595200e-02	8.136567e-02	1.284619e-02	8.929710e-02	7.270107e-02	5.027586e-02	
2.056405e-02	3.949366e-02	3.552203e-02	7.836312e-02	5.459946e-02	1.176161e-02	1.048201e-01	9.693134e-02	5.091323e-02	
2.582914e-02	5.799411e-02	4.822643e-02	5.977510e-02	4.281904e-02	2.359107e-02	8.844964e-02	4.644503e-02	9.623396e-02	
7.588118e-03	1.574144e-01	7.912198e-02	6.923355e-02	3.615345e-02	3.828032e-03	4.077530e-02	7.206895e-02	7.713507e-02	
5.457489e-02	6.834589e-02	2.113190e-02	7.298270e-02	2.405827e-02	1.582493e-02	3.241697e-02	4.572219e-02	8.722183e-02	
2.793072e-02	1.636066e-01	4.619017e-02	4.319122e-02	3.057963e-02	2.068933e-02	5.014427e-02	1.009457e-01	4.640576e-02	
5.385452e-02	9.595878e-02	5.470836e-02	1.400412e-02	4.541993e-02	3.415866e-02	2.030609e-02	6.325310e-02	4.391912e-02	
1.415657e-02	7.748190e-02	3.679350e-02	6.395732e-03	3.156565e-02	2.104307e-02	3.329958e-02	1.654869e-02	5.078680e-02	
1.017277e-02	3.166043e-02	1.511950e-02	2.025642e-02	4.544853e-02	2.775379e-02	6.332946e-02	1.596193e-02	4.350714e-02	
1.974313e-02	4.590443e-02	3.910594e-02	1.358729e-02	2.077078e-02	3.443799e-02	4.505672e-02	5.466187e-02	1.332120e-02	
3.230094e-02	1.957751e-02	2.437379e-02	4.942221e-02	6.053796e-02	3.424380e-02	3.700016e-02	3.827469e-02	1.083819e-02	
5.547363e-03	4.528799e-02	1.974470e-02	3.423454e-02	5.889906e-02	3.023948e-02	6.015008e-02	4.525923e-02	3.856910e-02	
7.675580e-03	4.680050e-02	5.293357e-02	2.479660e-02	1.123144e-02	8.318622e-03	1.010606e-02	2.040925e-02	2.629357e-02	
2.405636e-02	7.363464e-02	6.188792e-03	1.186706e-02	1.835665e-02	1.437995e-02	2.322259e-02	4.040772e-02	1.029514e-02	
1.155426e-02	3.583073e-02	1.910190e-02	1.674541e-02	6.729900e-03	1.122548e-02	2.537703e-02	1.454999e-02	5.326771e-03	
8.537625e-03	2.740088e-02	6.324617e-03	6.579622e-03	1.516504e-02	4.887995e-03	1.256188e-02	1.852136e-02	4.303224e-03	
6.442456e-03	2.060483e-02	7.120191e-03	4.685856e-03	1.448690e-02	4.260296e-03	1.203282e-02	1.426820e-02	5.565017e-03	
5.951722e-03	1.973654e-02	6.083577e-03	3.971807e-03	1.388356e-02	4.435222e-03	1.167565e-02	1.619791e-02	4.459855e-03	
5.896495e-03	1.860752e-02	5.982449e-03	2.952915e-03	1.369654e-02	4.500562e-03	1.169963e-02	1.549756e-02	4.286521e-03	
6.035914e-03	1.798063e-02	6.004488e-03	2.524706e-03	1.371288e-02	4.457724e-03	1.189464e-02	1.498839e-02	4.180811e-03	
6.045907e-03	1.765448e-02	5.905070e-03	2.226418e-03	1.358922e-02	4.379791e-03	1.201624e-02	1.483120e-02	4.062286e-03	
6.054401e-03	1.749732e-02	5.908672e-03	1.976390e-03	1.355790e-02	4.370257e-03	1.217856e-02	1.456376e-02	4.032914e-03	
6.201646e-03	1.740673e-02	5.891132e-03	1.742720e-03	1.350313e-02	4.373134e-03	1.227820e-02	1.438513e-02	3.905535e-03	
6.201289e-03	1.740093e-02	5.834777e-03	1.694743e-03	1.342361e-02	4.299862e-03	1.239063e-02	1.429324e-02	3.757060e-03	
6.261335e-03	1.737877e-02	5.886884e-03	1.625600e-03	1.347388e-02	4.284516e-03	1.250233e-02	1.416351e-02	3.771023e-03	
6.229876e-03	1.725650e-02	5.853610e-03	1.617152e-03	1.343645e-02	4.282421e-03	1.249013e-02	1.399466e-02	3.748657e-03	
6.362945e-03	1.728058e-02	5.876228e-03	1.618458e-03	1.350443e-02	4.398265e-03	1.253746e-02	1.400331e-02	3.587977e-03	
6.386036e-03	1.730488e-02	5.938656e-03	1.565753e-03	1.341924e-02	4.262232e-03	1.260457e-02	1.394793e-02	3.631834e-03	
6.300059e-03	1.733714e-02	5.910574e-03	1.537365e-03	1.334254e-02	4.226022e-03	1.270084e-02	1.388935e-02	3.532849e-03	
6.332618e-03	1.734212e-02	5.880479e-03	1.591642e-03	1.342799e-02	4.263835e-03	1.272568e-02	1.378546e-02	3.586691e-03	
6.289466e-03	1.729171e-02	5.910472e-03	1.534705e-03	1.349246e-02	4.273081e-03	1.272089e-02	1.376219e-02	3.537522e-03	
6.332618e-03	1.734212e-02	5.880479e-03	1.591642e-03	1.342799e-02	4.263835e-03	1.272568e-02	1.378546e-02	3.586691e-03	
6.300059e-03	1.733714e-02	5.910574e-03	1.537365e-03	1.334254e-02	4.226022e-03	1.270084e-02	1.388935e-02	3.532849e-03	
6.386036e-03	1.730488e-02	5.938656e-03	1.565753e-03	1.341924e-02	4.262232e-03	1.260457e-02	1.394793e-02	3.631834e-03	
6.362945e-03	1.728058e-02	5.876228e-03	1.618458e-03	1.350443e-02	4.398265e-03	1.253746e-02	1.400331e-02	3.587977e-03	
6.229876e-03	1.725650e-02	5.853610e-03	1.617152e-03	1.343645e-02	4.282421e-03	1.249013e-02	1.399466e-02	3.748657e-03	
6.261335e-03	1.737877e-02	5.886884e-03	1.625600e-03	1.347388e-02	4.284516e-03	1.250233e-02	1.416351e-02	3.771023e-03	
6.201289e-03	1.740093e-02	5.834777e-03	1.694743e-03	1.342361e-02	4.299862e-03	1.239063e-02	1.429324e-02	3.757060e-03	
6.201646e-03	1.740673e-02	5.891132e-03	1.742720e-03	1.350313e-02	4.373134e-03	1.227820e-02	1.438513e-02	3.905535e-03	
6.054401e-03	1.749732e-02	5.908672e-03	1.976390e-03	1.355790e-02	4.370257e-03	1.217856e-02	1.456376e-02	4.032914e-03	
6.045907e-03	1.765448e-02	5.905070e-03	2.226418e-03	1.358922e-02	4.379791e-03	1.201624e-02	1.483120e-02	4.062286e-03	
6.035914e-03	1.798063e-02	6.004488e-03	2.524706e-03	1.371288e-02	4.457724e-03	1.189464e-02	1.498839e-02	4.180811e-03	
5.896495e-03	1.860752e-02	5.982449e-03	2.952915e-03	1.369654e-02	4.500562e-03	1.169963e-02	1.549756e-02	4.286521e-03	
5.951722e-03	1.973654e-02	6.083577e-03	3.971807e-03	1.388356e-02	4.435222e-03	1.167565e-02	1.619791e-02	4.459855e-03	
6.442456e-03	2.060483e-02	7.120191e-03	4.685856e-03	1.448690e-02	4.260296e-03	1.203282e-02	1.426820e-02	5.565017e-03	
8.537625e-03	2.740088e-02	6.324617e-03	6.579622e-03	1.516504e-02	4.887995e-03	1.256188e-02	1.852136e-02	4.303224e-03	
1.155426e-02	3.583073e-02	1.910190e-02	1.674541e-02	6.729900e-03	1.122548e-02	2.537703e-02	1.454999e-02	5.326771e-03	
2.405636e-02	7.363464e-02	6.188792e-03	1.186706e-02	1.835665e-02	1.437995e-02	2.322259e-02	4.040772e-02	1.029514e-02	
7.675580e-03	4.680050e-02	5.293357e-02	2.479660e-02	1.123144e-02	8.318622e-03	1.010606e-02	2.040925e-02	2.629357e-02	
5.547363e-03	4.528799e-02	1.974470e-02	3.423454e-02	5.889906e-02	3.023948e-02	6.015008e-02	4.525923e-02	3.856910e-02	
3.230094e-02	1.957751e-02	2.437379e-02	4.942221e-02	6.053796e-02	3.424380e-02	3.700016e-02	3.827469e-02	1.083819e-02	
1.974313e-02	4.590443e-02	3.910594e-02	1.358729e-02	2.077078e-02	3.443799e-02	4.505672e-02	5.466187e-02	1.332120e-02	
1.017277e-02	3.166043e-02	1.511950e-02	2.025642e-02	4.544853e-02	2.775379e-02	6.332946e-02	1.596193e-02	4.350714e-02	
1.415657e-02	7.748190e-02	3.679350e-02	6.395732e-03	3.156565e-02	2.104307e-02	3.329958e-02	1.654869e-02	5.078680e-02	
5.385452e-02	9.595878e-02	5.470836e-02	1.400412e-02	4.541993e-02	3.415866e-02	2.030609e-02	6.325310e-02	4.391912e-02	
2.793072e-02	1.636066e-01	4.619017e-02	4.319122e-02	3.057963e-02	2.068933e-02	5.014427e-02	1.009457e-01	4.640576e-02	
5.457489e-02	6.834589e-02	2.113190e-02	7.298270e-02	2.405827e-02	1.582493e-02	3.241697e-02	4.572219e-02	8.722183e-02	
7.588118e-03	1.574144e-01	7.912198e-02	6.923355e-02	3.615345e-02	3.828032e-03	4.077530e-02	7.206895e-02	7.713507e-02	
2.582914e-02	5.799411e-02	4.822643e-02	5.977510e-02	4.281904e-02	2.359107e-02	8.844964e-02	4.644503e-02	9.623396e-02	
2.056405e-02	3.949366e-02	3.552203e-02	7.836312e-02	5.459946e-02	1.176161e-02	1.048201e-01	9.693134e-02	5.091323e-02	
1.406520e-02	3.433163e-02	2.437843e-02	3.595200e-02	8.136567e-02	1.284619e-02	8.929710e-02	7.270107e-02	5.027586e-02	
2.966138e-02	8.081740e-02	3.609113e-02	5.070580e-02	2.867419e-02	2.823539e-02	7.692107e-02	2.016886e-02	4.957290e-02	
7.106958e-03	3.934636e-02	1.029960e-01	4.865483e-02	3.500527e-02	1.662826e-02	3.950888e-02	7.350649e-02	1.140489e-01	
2.685498e-02	4.906104e-02	4.628721e-02	4.995082e-02	6.404771e-02	3.058365e-02	5.750854e-02	7.912582e-02	5.195830e-02	
2.063938e-02	7.252627e-02	7.994637e-02	8.969879e-02	1.441858e-01	7.133025e-03	3.216546e-02	4.965589e-02	3.320641e-02	
8.421614e-02	4.687922e-02	6.112859e-02	1.239720e-01	1.321072e-01	2.760176e-02	3.430261e-02	6.059567e-02	7.610181e-02	
2.304223e-02	6.954437e-02	2.309441e-02	4.640964e-02	1.666607e-01	1.590121e-02	2.798800e-02	2.615586e-02	1.425074e-02	
3.121446e-02	5.907067e-02	2.536708e-02	9.021898e-02	4.717538e-02	2.079168e-02	5.020238e-02	1.061206e-01	3.158372e-02	
2.096034e-02	4.474565e-02	3.289009e-02	7.378127e-02	5.545739e-02	1.254230e-02	2.974493e-02	9.243060e-02	3.658967e-02	
1.944824e-02	6.228247e-02	3.497687e-02	8.205403e-02	3.946309e-02	4.538675e-02	3.495413e-02	3.281256e-02	5.380153e-02	
8.306694e-02	5.480632e-02	5.316287e-02	1.076438e-01	1.098756e-01	4.721977e-02	1.680979e-01	1.517673e-01	4.089836e-02	
1.354454e-01	5.932052e-02	8.778053e-03	9.853504e-02	8.570364e-02	1.568854e-02	1.679590e-01	1.087090e-01	1.015650e-01	
8.903026e-02	1.077299e-01	1.130103e-01	1.368826e-01	1.715034e-01	2.997449e-02	1.048230e-01	1.390717e-01	9.109013e-02	
7.756998e-02	1.507024e-01	1.324773e-02	1.211921e-01	6.497153e-02	1.471417e-02	1.022444e-01	4.163914e-02	5.064829e-02	
7.787224e-02	4.585846e-02	8.605009e-02	2.447580e-02	1.411610e-01	5.064575e-02	8.892513e-02	1.420465e-01	9.770171e-02	
1.335364e-02	4.822674e-02	5.146234e-02	4.371929e-02	5.089588e-02	3.467905e-02	5.494480e-02	1.856030e-01	7.556198e-02	
6.239677e-02	1.084332e-01	1.788143e-01	1.004323e-01	8.694716e-02	2.787472e-02	6.378471e-02	5.330700e-02	7.362986e-02	
1.333853e-01	7.997395e-02	9.741504e-02	4.927306e-02	6.758300e-02	3.772668e-02	4.418787e-02	2.242996e-01	7.855989e-02	
7.290787e-02	6.835660e-02	1.117610e-01	4.739549e-02	3.195535e-02	6.244430e-02	6.725967e-02	1.116663e-01	1.119634e-01	
7.314050e-02	1.172025e-01	1.201743e-01	1.477384e-01	4.312174e-01	1.827736e-02	1.115150e-01	2.537016e-01	1.605246e-01	
5.439645e-02	3.781509e-02	1.236123e-01	1.581632e-01	1.901185e-01	6.742735e-02	4.218599e-02	2.808304e-01	1.665495e-01	
1.076312e-01	4.698664e-02	1.245023e-01	1.041102e-01	1.535572e-01	3.612931e-02	1.537162e-01	3.536449e-01	1.008802e-02	
1.067464e-01	3.461807e-02	5.202914e-02	1.205009e-01	2.867870e-02	7.337038e-02	5.327499e-02	2.601895e-01	9.632896e-02	
1.341787e-01	1.032007e-01	8.715600e-02	6.959951e-02	6.872482e-02	5.560722e-02	4.754700e-02	6.978208e-02	8.071901e-02	
6.129830e-02	6.187293e-02	2.891149e-01	7.056945e-02	2.705509e-02	6.666438e-02	1.546932e-01	1.621470e-01	1.823337e-01	
1.272380e-02	4.529939e-02	2.178331e-02	1.481340e-01	1.271743e-01	1.965096e-02	3.998416e-02	8.602007e-02	1.659076e-01	
3.904989e-02	3.907452e-02	5.581887e-02	1.163895e-01	1.868550e-01	5.373022e-02	1.956080e-01	7.993984e-02	1.148226e-01	
1.544098e-02	1.775724e-01	1.770885e-01	1.049773e-01	2.424031e-01	4.778278e-02	6.874624e-02	8.533654e-02	1.135690e-01	
3.063022e-02	2.301498e-01	2.349097e-01	1.585103e-01	1.227467e-01	9.998126e-02	9.517539e-02	8.321183e-02	2.830510e-01	
1.647023e-01	9.150418e-02	1.261348e-01	8.429998e-02	9.748049e-02	7.783475e-03	9.110543e-02	8.090067e-02	8.485755e-02	
2.898198e-02	2.201429e-01	4.818205e-02	1.054374e-01	1.332507e-01	6.008451e-02	1.467593e-01	1.139342e-01	8.315309e-02	
3.366539e-02	1.842322e-01	6.486408e-03	1.702995e-01	8.877487e-02	8.344693e-02	7.764745e-02	1.370557e-01	1.692949e-01	
3.111396e-02	1.127513e-01	3.067697e-02	1.966532e-01	1.774905e-01	5.469663e-02	5.069514e-02	3.859798e-02	2.474291e-01	
1.651763e-01	9.129096e-02	3.571971e-02	2.622596e-01	3.851945e-01	1.967369e-02	1.241330e-01	1.293530e-01	1.036353e-01	
4.200282e-01	2.077558e-01	5.013865e-02	1.510402e-01	4.086217e-01	3.009298e-02	1.149066e-01	7.118473e-02	7.553220e-02	
1.263403e-01	5.992245e-02	6.196568e-02	8.507156e-02	1.671482e-01	2.647627e-02	4.539056e-02	8.064213e-02	1.543574e-01	
8.556742e-02	2.254500e-01	7.230763e-02	4.712837e-02	1.203310e-01	2.200353e-02	1.838830e-01	1.299326e-01	1.614701e-01	
5.271730e-02	1.836045e-01	2.003867e-01	3.355138e-02	1.101995e-01	3.502489e-02	1.822856e-02	9.966289e-02	7.476730e-02	
7.736016e-02	1.144436e-01	1.210668e-01	8.701488e-02	1.133354e-01	1.206083e-02	2.792268e-01	1.419201e-01	5.963221e-02	
1.383309e-01	4.162418e-02	6.371985e-02	4.833544e-02	1.820925e-01	6.184499e-02	1.811404e-01	1.856171e-01	2.083510e-01	
2.250323e-01	1.777206e-01	2.097829e-01	1.146729e-01	3.189534e-01	7.635656e-02	1.475808e-01	9.529278e-02	1.108576e-01	
9.424912e-02	2.020005e-01	1.382725e-01	1.497462e-01	3.214299e-01	3.357913e-02	2.669919e-01	1.859093e-01	9.976327e-02	
6.038206e-02	5.683596e-01	1.473199e-01	2.014605e-01	2.686380e-01	7.620580e-02	2.198873e-01	2.854949e-01	1.342344e-01	
9.536035e-02	3.591440e-01	1.395368e-01	1.688123e-01	1.914193e-01	1.072134e-01	1.382133e-01	2.959212e-01	1.416875e-01	
1.012377e-01	1.525441e-01	1.519784e-01	8.524794e-02	2.081418e-01	8.910393e-02	3.083463e-02	2.498882e-01	9.052487e-02	
1.074963e-01	1.188314e-01	2.366352e-01	8.782770e-02	3.465420e-01	1.015491e-01	2.399641e-01	1.801711e-01	2.014940e-01	
1.223012e-01	6.267483e-02	2.538394e-01	1.688328e-01	3.082406e-01	1.372313e-01	2.100756e-01	1.780627e-01	4.535993e-01	
6.290827e-02	1.485448e-01	1.117247e-01	5.306848e-01	2.364163e-01	8.483820e-02	1.416505e-01	2.089157e-01	3.549280e-01	
6.621351e-02	2.459446e-01	3.845039e-01	4.365660e-01	6.205511e-01	4.751847e-02	3.052239e-01	2.993356e-01	1.403119e-01	
4.040509e-02	2.024080e-01	8.220154e-02	3.142198e-01	1.834438e-01	1.418233e-01	2.882573e-01	3.220587e-01	5.925477e-02	
5.611117e-02	4.517792e-01	1.666772e-01	3.262244e-01	3.485639e-01	4.362864e-02	1.821069e-01	5.198452e-01	1.578887e-01	
1.211321e-01	3.934676e-01	1.559616e-01	1.023620e-01	3.208016e-01	7.561963e-02	1.569769e-01	5.994034e-01	1.145973e-01	
5.503939e-02	3.774072e-01	1.427034e-01	5.873320e-02	1.809687e-01	8.205178e-02	2.658311e-01	2.381643e-01	1.183542e-01	
1.152065e-01	1.483418e-01	6.225120e-02	1.551974e-01	2.760676e-01	7.942589e-02	1.769425e-01	5.479403e-01	1.587568e-01	
1.456574e-01	1.130751e-01	8.066545e-02	3.908656e-01	1.403573e-01	9.259023e-02	1.449943e-01	4.457346e-01	2.679932e-01	
1.167411e-01	1.434920e-01	7.638647e-02	3.739249e-01	1.879812e-01	3.466610e-02	5.062019e-02	7.217237e-01	7.457287e-02	
1.030058e-01	1.657693e-01	4.749299e-02	2.428775e-01	1.822235e-01	5.579949e-02	4.108289e-01	1.886004e-01	7.397537e-02	
7.743578e-02	1.911514e-01	1.728531e-01	3.103133e-01	2.035957e-01	8.736182e-02	6.210888e-01	4.441445e-01	1.129779e-01	
2.180742e-02	1.369462e-01	1.015800e-01	2.145029e-01	9.726718e-02	1.127510e-01	2.440814e-01	4.516819e-01	5.613432e-02	
8.509677e-02	2.157647e-01	1.472249e-01	7.830542e-02	2.722526e-01	5.404908e-02	1.279899e-01	3.766975e-01	6.248574e-02	
1.251988e-01	3.398079e-01	6.166678e-02	2.062427e-01	2.766151e-01	6.785563e-02	1.359879e-01	1.531555e-01	8.403867e-02	
1.737566e-01	2.364696e-01	9.239765e-02	2.523276e-01	2.882565e-01	8.303737e-02	1.476146e-01	3.240501e-01	2.008071e-01	
5.820504e-02	3.299185e-01	7.663291e-02	2.731378e-01	4.472228e-01	7.902186e-02	2.500836e-01	8.175258e-02	1.272617e-01	
1.699446e-01	2.420004e-01	6.317357e-02	1.854689e-01	3.149248e-01	6.377383e-02	3.018410e-01	2.020596e-01	9.302853e-02	
5.568197e-02	1.994915e-01	5.083748e-02	1.548120e-01	1.341061e-01	7.639944e-02	1.811873e-01	3.005273e-01	6.029147e-02	
9.477839e-02	3.010834e-01	2.198687e-01	9.995836e-02	1.618853e-02	1.240622e-01	1.150906e-01	2.118316e-01	2.228514e-01	
5.945854e-02	2.243235e-01	1.729004e-01	2.071477e-01	1.935524e-01	6.472010e-02	1.941108e-01	1.622185e-01	2.199925e-01	
1.080132e-01	1.653257e-01	1.304118e-01	1.961153e-01	1.852376e-01	1.416962e-01	2.401965e-01	1.819334e-01	1.536284e-01	
2.663994e-01	1.861668e-01	1.432700e-01	1.031989e-01	1.895151e-01	3.574547e-02	5.411157e-02	4.763060e-01	1.141243e-01	
2.031016e-01	2.965645e-01	3.051494e-01	2.189152e-01	3.983998e-01	5.895890e-02	1.148794e-01	3.996075e-01	1.746975e-01	
1.573582e-01	2.653888e-01	2.992613e-01	3.170655e-01	2.868364e-01	3.910265e-02	3.187705e-01	2.759402e-01	2.450282e-01	
8.093010e-02	3.801061e-01	1.971336e-01	3.169032e-01	1.621815e-01	2.027902e-01	2.226819e-01	4.683973e-01	1.296511e-02	
9.099093e-02	2.338406e-01	1.049890e-01	2.024152e-01	2.144105e-01	1.548871e-01	1.277012e-01	4.732613e-01	1.073122e-01	
1.551846e-01	3.055225e-01	1.594271e-01	2.245195e-01	2.843120e-01	2.111523e-01	3.444264e-01	3.202542e-01	3.555156e-01	
3.245948e-01	2.223123e-01	3.474818e-01	1.943512e-01	2.158930e-01	1.160042e-01	4.208823e-01	1.992101e-01	1.840938e-01	
3.514733e-01	3.540398e-01	3.638125e-01	2.705377e-01	3.222929e-01	1.713192e-01	3.619559e-01	4.541436e-01	3.485337e-01	
1.607518e-01	2.541501e-01	6.123988e-01	5.372567e-01	5.792929e-01	2.926379e-01	2.256202e-01	4.304896e-01	5.711809e-01	
2.222124e-01	4.053515e-01	3.677871e-01	2.252133e-01	6.975666e-01	3.118369e-01	4.403691e-01	6.542825e-01	5.184565e-01	
5.307010e-01	2.870549e-01	6.962969e-01	3.739058e-01	3.264594e-01	1.916613e-01	1.024333e-01	3.922408e-01	3.389233e-02	
3.457250e-01	5.689060e-01	1.091063e-01	1.554118e-01	1.334670e-01	2.062046e-01	6.065884e-01	2.974877e-01	5.073937e-01	
1.680916e-01	4.315609e-01	3.377100e-01	1.776785e-01	3.545501e-01	1.376284e-01	3.838899e-01	2.584574e-01	1.806390e-01	
2.293538e-01	4.532759e-01	3.895811e-01	4.959393e-01	5.215792e-01	1.832518e-01	5.074666e-01	1.056090e-01	4.886690e-01	
4.368450e-01	6.592032e-01	4.363136e-01	3.240795e-01	5.426897e-01	2.931638e-01	3.593495e-01	5.450763e-01	7.485891e-01	
2.834052e-01	6.671656e-01	4.023409e-01	6.655048e-01	8.375135e-01	2.488605e-01	2.233775e-01	4.336376e-01	2.168939e-01	
