
	2816	   9
6.008720e-02	1.896510e-01	3.724674e-02	8.748669e-02	5.296058e-02	1.085818e-02	3.198701e-02	7.159820e-02	2.668290e-02	
3.354012e-02	1.724504e-01	3.610003e-02	4.393107e-02	4.487479e-02	6.902043e-03	3.965096e-02	5.783957e-02	1.425491e-02	
2.831575e-02	1.654881e-01	3.289241e-02	2.376633e-02	4.769129e-02	9.422472e-03	3.827157e-02	5.167753e-02	1.262004e-02	
3.721828e-02	1.873940e-01	6.709066e-02	2.828295e-02	5.392397e-02	1.005947e-01	1.651410e-02	3.427655e-02	5.428671e-02	
3.877158e-02	1.895972e-01	6.783035e-02	2.906737e-02	5.639303e-02	1.021168e-01	1.750077e-02	3.667069e-02	5.565053e-02	
4.394474e-02	1.965697e-01	7.103472e-02	3.252373e-02	6.422126e-02	1.077643e-01	1.971167e-02	4.334582e-02	6.019072e-02	
4.901584e-02	2.096876e-01	8.171126e-02	6.461552e-02	7.017335e-02	1.153947e-01	2.553331e-02	6.253898e-02	7.332714e-02	
1.061852e-01	2.539844e-01	9.692014e-02	9.442488e-02	1.367002e-01	1.956812e-01	1.455941e-01	1.283686e-01	1.347218e-01	
1.553102e-01	2.191050e-01	1.308854e-01	2.490080e-01	1.505706e-01	1.028726e-01	2.444634e-01	2.296667e-01	1.276360e-01	
3.064390e-01	3.544308e-01	2.393472e-01	1.433275e-01	1.876741e-01	1.133786e-01	1.339293e-01	1.292971e-01	1.679532e-01	
2.549965e-01	3.612936e-01	7.773880e-02	1.112600e-01	1.753190e-01	1.424322e-01	1.724744e-01	3.004354e-01	1.230815e-01	
1.475108e-01	4.155659e-01	1.401281e-01	5.304875e-01	1.831037e-01	2.618491e-01	5.013975e-01	1.674448e-01	2.384742e-01	
3.428502e-01	7.240918e-01	7.548268e-02	8.055785e-01	3.558971e-01	2.145079e-01	5.504395e-01	4.811988e-01	2.045132e-01	
1.866591e-01	8.126681e-01	4.055076e-01	1.902835e-01	3.770870e-01	4.004279e-01	1.802795e-01	2.300499e-01	1.653388e-01	
3.516107e-01	3.424498e-01	6.442191e-01	6.238766e-01	6.470735e-01	2.439304e-01	2.672120e-01	2.235799e-01	4.010426e-01	
2.263778e-01	1.282880e-01	4.957408e-01	4.488758e-01	5.403611e-01	6.532457e-01	5.141864e-01	1.341984e-01	4.176752e-01	
5.553112e-01	3.078411e-01	4.260588e-01	8.466249e-01	2.628304e-01	2.279428e-01	7.930681e-01	1.926679e-01	4.132278e-01	
1.973471e-01	5.370897e-01	2.894974e-01	6.277437e-01	4.807661e-01	6.434175e-01	6.896327e-01	2.809510e-01	4.223330e-01	
3.676391e-01	4.951390e-01	2.667271e-01	4.191220e-01	4.003886e-01	4.163901e-01	7.529245e-01	6.019170e-01	3.257236e-01	
4.979321e-01	6.693431e-01	5.655464e-01	6.824976e-01	3.307059e-01	7.497597e-01	6.787985e-01	3.390609e-01	3.487774e-01	
4.310411e-01	3.864630e-01	5.412451e-01	6.059837e-01	3.495209e-01	3.881714e-01	4.067996e-01	3.003442e-01	1.812249e-01	
1.800365e-01	2.264735e-01	2.158042e-01	8.699311e-01	2.620192e-01	3.699057e-01	7.221069e-01	3.271259e-01	2.968672e-01	
3.345663e-01	6.093766e-01	4.509455e-01	6.856592e-01	3.273033e-01	1.805641e-01	5.924010e-01	2.237304e-01	5.843056e-01	
5.715838e-01	2.077937e-01	7.918007e-01	4.256994e-01	4.187951e-01	5.402947e-01	9.143670e-01	6.027476e-01	3.707306e-01	
3.374518e-01	2.312654e-01	1.482065e-01	6.943208e-01	2.528123e-01	2.336024e-01	1.058183e+00	4.205327e-01	3.810576e-01	
3.863971e-01	3.314328e-01	1.172880e-01	8.522410e-01	1.256993e-01	1.933893e-01	2.522984e-01	4.983735e-01	2.561877e-01	
3.089631e-01	3.675088e-01	1.844233e-01	6.080778e-01	2.592480e-01	1.409051e-01	2.942467e-01	4.586496e-01	2.524151e-01	
2.278995e-01	3.400685e-01	2.562247e-01	3.989852e-01	5.999568e-01	1.208875e-01	5.362754e-01	7.652178e-01	3.724737e-01	
1.522569e-01	1.299869e-01	1.708167e-01	4.609822e-01	1.660200e-01	4.318164e-01	2.084319e-01	3.304445e-01	1.209307e-01	
8.522946e-02	1.069170e-01	1.426393e-02	8.804683e-01	3.268754e-01	3.099535e-01	4.638473e-02	2.669236e-01	3.062919e-01	
1.690955e-01	1.990124e-01	1.179326e-01	7.011177e-01	3.503493e-01	5.012192e-01	1.085797e-01	2.427133e-01	1.419055e-01	
3.248940e-01	2.798051e-01	2.783030e-01	4.687729e-01	1.229951e-01	2.607860e-01	2.431052e-01	8.815085e-02	1.391312e-02	
1.239572e-01	5.879017e-02	9.750344e-02	2.839897e-01	5.338912e-02	3.640691e-01	3.588353e-01	1.148259e-01	2.184860e-01	
3.839831e-01	2.416712e-01	9.472145e-02	6.428016e-01	2.162313e-01	1.063389e-01	3.714520e-01	1.426193e-01	2.594983e-01	
2.652094e-01	1.522697e-01	1.734857e-01	5.902118e-01	9.368823e-02	1.198936e-01	1.842938e-01	7.884073e-02	1.932871e-01	
1.993975e-01	1.976734e-01	1.369707e-01	2.907952e-01	1.130771e-01	8.886224e-02	1.885887e-01	1.961462e-01	2.157547e-01	
1.560633e-01	2.859624e-01	1.494852e-01	1.525569e-01	2.743337e-01	1.660328e-01	2.105993e-01	4.611532e-02	2.053516e-01	
1.920887e-01	2.230160e-01	9.047278e-02	1.813027e-01	1.801600e-01	2.591523e-01	3.084791e-01	5.771823e-02	1.284957e-01	
2.952899e-01	7.719715e-02	8.091826e-02	2.001841e-01	1.235782e-01	2.890500e-01	2.403105e-01	1.861299e-02	1.181602e-01	
2.474823e-01	8.567767e-02	2.520548e-01	3.094957e-02	1.032123e-01	1.902822e-01	2.165504e-01	8.029488e-02	2.005896e-02	
2.534211e-01	1.157849e-01	8.216220e-02	3.507568e-01	3.123911e-02	1.323195e-01	3.584006e-01	4.586335e-02	1.579144e-01	
2.533588e-01	2.164363e-01	2.026672e-01	5.896343e-02	2.248839e-01	2.603488e-01	4.229461e-01	5.403671e-02	1.398941e-01	
2.573302e-01	3.586507e-01	3.876166e-02	1.789309e-01	2.277282e-01	1.262709e-01	3.798761e-01	8.298551e-02	2.400880e-01	
3.041744e-01	3.442399e-01	4.264987e-01	2.894860e-01	3.834439e-01	1.908987e-01	1.447102e-01	5.597391e-02	2.875075e-02	
8.115747e-02	1.098673e-01	9.994403e-02	2.603128e-01	3.635933e-02	2.782612e-01	5.072368e-01	1.305098e-01	1.805826e-01	
3.094214e-01	7.284363e-02	1.418568e-01	1.540281e-01	2.562143e-01	2.861102e-01	4.916170e-01	1.508602e-01	3.800509e-02	
2.604261e-01	1.887667e-01	2.648634e-01	9.736770e-02	2.832955e-01	4.289187e-01	5.205989e-01	1.559166e-01	1.031760e-01	
3.285992e-01	1.363966e-01	1.668341e-01	2.208444e-01	4.900638e-01	1.296772e-01	3.267074e-01	1.682629e-01	1.541161e-01	
4.275915e-01	4.229523e-02	1.772502e-01	3.432785e-02	3.064023e-01	4.413998e-02	4.253446e-01	1.163211e-01	2.151819e-01	
1.694099e-01	8.171706e-02	4.180892e-02	2.065613e-01	2.446615e-01	4.415254e-01	1.225507e-01	1.572272e-01	1.865482e-01	
1.735420e-01	1.329861e-01	9.282307e-02	5.481211e-02	2.167084e-01	4.557283e-01	2.639186e-01	1.032818e-01	2.441923e-01	
2.407441e-01	1.114351e-01	5.900776e-02	2.205059e-01	4.254987e-01	1.190570e-01	2.118591e-01	2.231504e-01	1.740634e-01	
2.140405e-01	5.879285e-02	1.248683e-01	1.423443e-01	5.282960e-01	2.462570e-01	1.483891e-01	7.641121e-02	5.922466e-02	
1.644752e-01	5.799811e-02	1.389800e-01	2.405420e-01	8.040173e-02	1.523270e-01	2.796612e-01	1.463626e-01	1.848483e-01	
2.513267e-01	9.318537e-02	2.270523e-01	2.210108e-01	3.661433e-01	2.983523e-01	2.334413e-01	1.616307e-01	2.371137e-01	
2.286679e-01	1.168951e-01	1.636731e-01	9.802509e-02	2.830254e-01	1.569034e-01	1.797054e-01	1.631924e-01	3.293384e-01	
1.180869e-01	2.808697e-01	2.001996e-01	1.413871e-01	2.019040e-01	2.476982e-01	1.979832e-01	2.366737e-01	2.081599e-01	
1.593250e-01	1.663593e-01	8.986558e-02	7.236403e-02	2.408422e-01	3.387187e-01	9.612110e-02	2.018192e-01	5.242311e-03	
2.566991e-01	2.000669e-01	1.087545e-01	1.040463e-01	2.357051e-01	4.100282e-01	1.590255e-01	2.578216e-02	2.565329e-01	
9.227580e-02	1.297555e-01	6.303636e-02	8.679998e-02	2.102112e-01	8.938367e-02	1.385462e-01	2.000041e-01	2.553536e-01	
1.809532e-02	9.445370e-02	4.939324e-02	1.974191e-01	1.797980e-01	4.649849e-02	1.248095e-01	1.094977e-01	1.247453e-01	
6.910211e-02	1.053211e-01	8.504875e-02	1.599500e-01	1.035594e-01	2.170970e-01	2.408121e-01	9.847787e-02	5.322616e-02	
2.666523e-02	1.033386e-01	1.372450e-01	1.604904e-01	1.503575e-01	8.033423e-02	4.038736e-02	4.093445e-02	1.295202e-01	
1.168820e-01	7.304455e-02	1.581248e-01	1.842023e-02	1.088765e-01	1.041166e-01	1.200008e-01	9.249041e-02	8.305027e-02	
1.445715e-01	8.997636e-02	6.229488e-02	4.326058e-02	2.268214e-01	1.644384e-01	8.058146e-02	1.137263e-01	1.313774e-01	
1.368437e-01	3.216616e-02	5.534550e-02	1.757730e-01	2.463098e-01	1.729832e-01	2.037638e-01	8.047637e-02	6.982980e-02	
4.331695e-02	1.480465e-01	5.644852e-02	1.358449e-01	2.388307e-01	1.754508e-01	3.344685e-02	1.352489e-01	2.365346e-02	
3.143116e-02	4.838606e-02	3.691683e-02	1.018842e-01	1.614957e-01	1.063762e-01	8.255899e-02	1.265230e-01	8.607944e-02	
5.226181e-02	5.367542e-02	4.383897e-02	1.099892e-01	1.252359e-01	9.196919e-02	1.266973e-01	7.488145e-02	7.878152e-02	
9.516504e-02	1.329065e-01	9.559421e-02	1.335089e-01	1.229384e-01	3.177427e-02	4.026508e-02	5.317926e-02	6.708660e-02	
9.284551e-02	1.858225e-02	1.446780e-01	1.722736e-01	9.038718e-02	6.467721e-02	6.951438e-02	6.283916e-02	1.377353e-01	
5.867970e-02	1.298593e-01	2.534479e-02	2.480410e-01	1.240606e-01	1.261980e-01	2.482132e-02	2.941574e-02	9.313461e-02	
9.415075e-02	4.730025e-02	5.503596e-02	2.261856e-02	8.888207e-02	7.309396e-02	1.298972e-01	1.298760e-01	1.817928e-01	
1.215722e-01	6.806719e-02	4.557299e-02	2.241569e-02	1.172083e-01	2.554091e-01	1.028153e-01	5.474741e-02	3.303764e-02	
4.637875e-02	4.772870e-02	1.175717e-01	1.013702e-01	9.964216e-02	5.935298e-02	8.920723e-02	3.419798e-02	9.259716e-02	
8.337331e-02	3.783930e-02	1.334795e-01	1.483554e-01	2.996998e-01	7.143454e-02	1.442272e-01	1.067820e-01	2.360870e-01	
1.654491e-01	7.627234e-02	1.033619e-01	1.946831e-01	2.684074e-01	6.615571e-02	1.841570e-01	2.651501e-02	1.182152e-01	
1.340589e-01	8.810811e-02	5.318235e-02	1.744094e-01	2.084632e-01	3.126018e-01	1.026160e-01	4.844344e-03	8.290781e-02	
1.415507e-01	6.082980e-02	7.329883e-02	7.666015e-02	3.768840e-02	1.760184e-01	7.856705e-02	1.058349e-01	8.968291e-02	
1.647984e-01	2.836333e-02	9.491468e-02	1.286034e-01	8.348648e-02	7.570559e-02	9.409908e-02	6.617743e-02	2.061818e-01	
1.064859e-01	5.131956e-02	1.608211e-01	9.807259e-02	1.536876e-01	1.152238e-01	1.633540e-01	6.473070e-02	1.575296e-01	
1.577577e-01	6.741192e-02	5.719371e-02	2.101434e-01	2.069946e-01	1.139227e-01	5.545474e-02	5.041627e-02	6.138992e-02	
9.735098e-02	5.840000e-02	3.638523e-02	1.131462e-02	1.268485e-01	8.992592e-03	7.387659e-02	8.503725e-02	5.350719e-02	
2.479838e-01	3.616388e-02	5.393616e-02	9.183564e-02	8.612146e-02	6.120588e-02	9.408174e-02	3.459592e-02	7.500283e-02	
9.639912e-02	4.928151e-02	6.910017e-02	5.491406e-02	1.523563e-01	1.731707e-01	5.953826e-02	1.145165e-01	1.408029e-01	
7.437199e-02	1.367667e-01	1.036781e-01	2.670028e-02	1.172533e-01	1.727973e-01	9.237893e-02	1.464788e-01	9.425611e-02	
1.443409e-02	6.397408e-02	2.605629e-02	8.504700e-02	1.575249e-01	6.171159e-02	1.943645e-02	1.409358e-01	5.727709e-02	
7.455869e-02	3.972495e-02	6.568114e-02	1.604925e-01	1.418729e-01	1.378123e-01	4.919815e-02	2.051170e-01	1.187057e-01	
1.911103e-01	4.353529e-02	9.800014e-02	2.407411e-02	7.764431e-02	1.509277e-01	9.804240e-02	1.389387e-01	8.396027e-02	
1.272386e-01	5.040491e-02	3.489288e-02	1.156749e-01	7.303339e-02	1.979480e-02	4.072614e-02	8.511622e-02	2.686957e-01	
1.017423e-01	1.663830e-01	3.792614e-02	1.011970e-01	1.004992e-01	4.647312e-02	6.134440e-02	7.537138e-02	9.976677e-02	
1.931674e-02	8.641743e-02	6.820259e-02	5.015536e-02	1.210873e-01	1.226730e-01	1.038076e-01	3.062053e-02	2.615471e-02	
1.119271e-02	5.372047e-02	8.129498e-02	8.349068e-02	6.573120e-02	1.186448e-01	1.370346e-01	3.833932e-02	1.701447e-01	
3.706638e-02	3.758029e-02	9.746357e-02	5.483283e-02	4.351124e-02	4.170133e-02	6.004404e-02	5.727726e-02	9.216862e-02	
7.994231e-02	6.544610e-02	8.657911e-03	9.154587e-02	6.154107e-02	7.402992e-02	5.303780e-02	6.668708e-02	1.437410e-01	
8.270069e-02	3.038910e-02	3.746377e-02	8.296731e-02	9.489011e-02	7.655422e-02	9.797853e-02	7.858182e-02	1.496184e-01	
9.599145e-02	5.071926e-02	7.818142e-02	1.638804e-01	4.243774e-02	1.027220e-01	4.512864e-02	4.793016e-02	1.500631e-01	
4.061635e-02	2.643757e-02	4.280721e-02	8.549154e-02	7.409429e-02	5.897189e-02	6.854506e-02	7.995471e-02	1.046411e-01	
3.281669e-02	1.940671e-02	1.542290e-01	4.085966e-02	7.650603e-03	7.923032e-02	1.676976e-02	2.209728e-02	9.624419e-02	
2.551762e-02	3.739525e-02	1.108709e-01	1.035446e-01	1.117639e-01	8.413770e-02	4.595342e-02	4.703052e-02	7.442310e-02	
6.529397e-02	7.790351e-02	4.306212e-02	1.192464e-01	3.036436e-02	4.146092e-02	8.279820e-02	1.114706e-01	1.469628e-01	
4.112362e-02	3.760087e-02	7.466213e-02	1.211135e-01	2.533793e-02	6.762858e-02	3.632192e-02	1.091949e-01	1.148115e-01	
1.124176e-02	4.105082e-02	1.149224e-02	3.367761e-02	5.782426e-02	6.152639e-02	2.395373e-02	6.193353e-02	3.095505e-02	
4.918658e-02	3.495139e-02	8.208186e-02	1.031627e-01	1.722721e-02	8.119045e-02	4.131433e-02	6.320809e-02	1.811394e-01	
1.215686e-02	5.370006e-02	8.473116e-02	1.363489e-01	5.667325e-02	5.215305e-02	1.104719e-01	4.749703e-02	2.225872e-01	
3.619236e-02	6.041406e-02	3.688778e-02	8.596746e-02	3.560548e-02	2.935624e-02	1.947349e-02	5.086021e-02	1.646130e-01	
5.560756e-02	1.969558e-02	2.610130e-02	6.934770e-03	7.691367e-02	3.273724e-02	9.649017e-02	3.865617e-02	7.996013e-02	
1.753616e-02	1.295085e-02	6.480332e-02	5.929075e-02	9.934056e-02	3.622652e-02	7.038209e-02	5.791979e-02	1.059555e-01	
8.013865e-02	4.748133e-02	3.447481e-02	9.662219e-02	7.923428e-02	4.739482e-02	4.911469e-02	4.709511e-02	1.471625e-01	
4.762046e-02	1.386541e-02	4.361575e-02	7.811025e-02	2.134639e-02	1.811784e-02	6.753749e-02	4.342474e-02	2.690245e-02	
5.591882e-02	4.862860e-02	3.443021e-02	3.736026e-02	6.295313e-02	5.329038e-02	1.155403e-02	2.979999e-02	5.433953e-02	
2.856597e-02	3.279234e-02	1.764805e-02	3.967809e-02	2.318565e-02	9.107355e-03	4.810317e-02	2.139373e-02	6.614996e-02	
7.018997e-03	3.420739e-02	1.565336e-02	1.050237e-01	1.439697e-02	4.990089e-03	7.399275e-02	3.347677e-02	1.818043e-02	
2.692976e-02	3.170473e-02	3.553259e-02	5.669660e-02	1.448200e-02	1.448672e-02	2.623403e-02	2.502550e-02	8.084262e-02	
8.136166e-03	1.355149e-02	2.693820e-02	4.127351e-02	1.512863e-02	3.172148e-02	6.015607e-02	1.330356e-02	7.450144e-02	
1.011575e-02	3.473534e-02	2.056310e-02	1.754725e-02	2.075427e-02	5.977691e-03	1.170934e-02	1.200989e-02	1.619920e-02	
1.623020e-02	2.619988e-02	5.786513e-03	1.172530e-02	4.512092e-03	4.318665e-03	9.126246e-03	6.225755e-03	2.168977e-02	
1.031833e-02	2.775114e-02	9.475312e-03	8.000844e-03	7.915115e-03	4.096621e-04	2.060501e-03	7.006199e-03	1.379615e-02	
1.067405e-02	2.775554e-02	1.000895e-02	7.445566e-03	9.350112e-03	8.197810e-04	1.183547e-03	6.211921e-03	1.180637e-02	
1.087647e-02	2.760258e-02	9.837708e-03	6.307428e-03	1.074685e-02	8.948148e-04	1.458177e-03	5.396498e-03	1.047008e-02	
1.074225e-02	2.745795e-02	9.801242e-03	5.973770e-03	1.156975e-02	8.975666e-04	1.782598e-03	4.962847e-03	9.713276e-03	
1.071940e-02	2.731824e-02	9.729999e-03	5.569264e-03	1.214140e-02	9.460044e-04	2.113711e-03	4.587115e-03	8.930665e-03	
1.076883e-02	2.718236e-02	9.627409e-03	5.528129e-03	1.259427e-02	1.061090e-03	2.396176e-03	4.073778e-03	8.285916e-03	
1.063752e-02	2.714920e-02	9.530977e-03	5.301767e-03	1.288901e-02	1.003772e-03	2.614792e-03	3.841178e-03	7.641032e-03	
1.076415e-02	2.698397e-02	9.475288e-03	5.029147e-03	1.320354e-02	1.071283e-03	2.759651e-03	3.658056e-03	7.052624e-03	
1.067206e-02	2.703779e-02	9.465290e-03	4.938429e-03	1.326839e-02	1.071642e-03	2.875473e-03	3.407718e-03	6.730701e-03	
1.066117e-02	2.697420e-02	9.414884e-03	4.889693e-03	1.345968e-02	1.040665e-03	2.835119e-03	3.255511e-03	6.216930e-03	
1.069501e-02	2.696226e-02	9.377968e-03	4.796949e-03	1.354922e-02	1.120175e-03	2.915422e-03	3.091931e-03	5.801828e-03	
1.066466e-02	2.690100e-02	9.374812e-03	4.672540e-03	1.362691e-02	1.029720e-03	2.984981e-03	3.068884e-03	5.491796e-03	
1.058401e-02	2.686861e-02	9.390915e-03	4.734187e-03	1.377257e-02	1.110893e-03	3.119881e-03	2.987117e-03	5.305106e-03	
1.061067e-02	2.678605e-02	9.290502e-03	4.745322e-03	1.378446e-02	1.158734e-03	3.133733e-03	2.930809e-03	5.128042e-03	
1.057902e-02	2.672792e-02	9.465213e-03	4.653506e-03	1.359524e-02	1.257272e-03	3.011360e-03	2.998198e-03	5.020497e-03	
1.061067e-02	2.678605e-02	9.290502e-03	4.745322e-03	1.378446e-02	1.158734e-03	3.133733e-03	2.930809e-03	5.128042e-03	
1.058401e-02	2.686861e-02	9.390915e-03	4.734187e-03	1.377257e-02	1.110893e-03	3.119881e-03	2.987117e-03	5.305106e-03	
1.066466e-02	2.690100e-02	9.374812e-03	4.672540e-03	1.362691e-02	1.029720e-03	2.984981e-03	3.068884e-03	5.491796e-03	
1.069501e-02	2.696226e-02	9.377968e-03	4.796949e-03	1.354922e-02	1.120175e-03	2.915422e-03	3.091931e-03	5.801828e-03	
1.066117e-02	2.697420e-02	9.414884e-03	4.889693e-03	1.345968e-02	1.040665e-03	2.835119e-03	3.255511e-03	6.216930e-03	
1.067206e-02	2.703779e-02	9.465290e-03	4.938429e-03	1.326839e-02	1.071642e-03	2.875473e-03	3.407718e-03	6.730701e-03	
1.076415e-02	2.698397e-02	9.475288e-03	5.029147e-03	1.320354e-02	1.071283e-03	2.759651e-03	3.658056e-03	7.052624e-03	
1.063752e-02	2.714920e-02	9.530977e-03	5.301767e-03	1.288901e-02	1.003772e-03	2.614792e-03	3.841178e-03	7.641032e-03	
1.076883e-02	2.718236e-02	9.627409e-03	5.528129e-03	1.259427e-02	1.061090e-03	2.396176e-03	4.073778e-03	8.285916e-03	
1.071940e-02	2.731824e-02	9.729999e-03	5.569264e-03	1.214140e-02	9.460044e-04	2.113711e-03	4.587115e-03	8.930665e-03	
1.074225e-02	2.745795e-02	9.801242e-03	5.973770e-03	1.156975e-02	8.975666e-04	1.782598e-03	4.962847e-03	9.713276e-03	
1.087647e-02	2.760258e-02	9.837708e-03	6.307428e-03	1.074685e-02	8.948148e-04	1.458177e-03	5.396498e-03	1.047008e-02	
1.067405e-02	2.775554e-02	1.000895e-02	7.445566e-03	9.350112e-03	8.197810e-04	1.183547e-03	6.211921e-03	1.180637e-02	
1.031833e-02	2.775114e-02	9.475312e-03	8.000844e-03	7.915115e-03	4.096621e-04	2.060501e-03	7.006199e-03	1.379615e-02	
1.623020e-02	2.619988e-02	5.786513e-03	1.172530e-02	4.512092e-03	4.318665e-03	9.126246e-03	6.225755e-03	2.168977e-02	
1.011575e-02	3.473534e-02	2.056310e-02	1.754725e-02	2.075427e-02	5.977691e-03	1.170934e-02	1.200989e-02	1.619920e-02	
8.136166e-03	1.355149e-02	2.693820e-02	4.127351e-02	1.512863e-02	3.172148e-02	6.015607e-02	1.330356e-02	7.450144e-02	
2.692976e-02	3.170473e-02	3.553259e-02	5.669660e-02	1.448200e-02	1.448672e-02	2.623403e-02	2.502550e-02	8.084262e-02	
7.018997e-03	3.420739e-02	1.565336e-02	1.050237e-01	1.439697e-02	4.990089e-03	7.399275e-02	3.347677e-02	1.818043e-02	
2.856597e-02	3.279234e-02	1.764805e-02	3.967809e-02	2.318565e-02	9.107355e-03	4.810317e-02	2.139373e-02	6.614996e-02	
5.591882e-02	4.862860e-02	3.443021e-02	3.736026e-02	6.295313e-02	5.329038e-02	1.155403e-02	2.979999e-02	5.433953e-02	
4.762046e-02	1.386541e-02	4.361575e-02	7.811025e-02	2.134639e-02	1.811784e-02	6.753749e-02	4.342474e-02	2.690245e-02	
8.013865e-02	4.748133e-02	3.447481e-02	9.662219e-02	7.923428e-02	4.739482e-02	4.911469e-02	4.709511e-02	1.471625e-01	
1.753616e-02	1.295085e-02	6.480332e-02	5.929075e-02	9.934056e-02	3.622652e-02	7.038209e-02	5.791979e-02	1.059555e-01	
5.560756e-02	1.969558e-02	2.610130e-02	6.934770e-03	7.691367e-02	3.273724e-02	9.649017e-02	3.865617e-02	7.996013e-02	
3.619236e-02	6.041406e-02	3.688778e-02	8.596746e-02	3.560548e-02	2.935624e-02	1.947349e-02	5.086021e-02	1.646130e-01	
1.215686e-02	5.370006e-02	8.473116e-02	1.363489e-01	5.667325e-02	5.215305e-02	1.104719e-01	4.749703e-02	2.225872e-01	
4.918658e-02	3.495139e-02	8.208186e-02	1.031627e-01	1.722721e-02	8.119045e-02	4.131433e-02	6.320809e-02	1.811394e-01	
1.124176e-02	4.105082e-02	1.149224e-02	3.367761e-02	5.782426e-02	6.152639e-02	2.395373e-02	6.193353e-02	3.095505e-02	
4.112362e-02	3.760087e-02	7.466213e-02	1.211135e-01	2.533793e-02	6.762858e-02	3.632192e-02	1.091949e-01	1.148115e-01	
6.529397e-02	7.790351e-02	4.306212e-02	1.192464e-01	3.036436e-02	4.146092e-02	8.279820e-02	1.114706e-01	1.469628e-01	
2.551762e-02	3.739525e-02	1.108709e-01	1.035446e-01	1.117639e-01	8.413770e-02	4.595342e-02	4.703052e-02	7.442310e-02	
3.281669e-02	1.940671e-02	1.542290e-01	4.085966e-02	7.650603e-03	7.923032e-02	1.676976e-02	2.209728e-02	9.624419e-02	
4.061635e-02	2.643757e-02	4.280721e-02	8.549154e-02	7.409429e-02	5.897189e-02	6.854506e-02	7.995471e-02	1.046411e-01	
9.599145e-02	5.071926e-02	7.818142e-02	1.638804e-01	4.243774e-02	1.027220e-01	4.512864e-02	4.793016e-02	1.500631e-01	
8.270069e-02	3.038910e-02	3.746377e-02	8.296731e-02	9.489011e-02	7.655422e-02	9.797853e-02	7.858182e-02	1.496184e-01	
7.994231e-02	6.544610e-02	8.657911e-03	9.154587e-02	6.154107e-02	7.402992e-02	5.303780e-02	6.668708e-02	1.437410e-01	
3.706638e-02	3.758029e-02	9.746357e-02	5.483283e-02	4.351124e-02	4.170133e-02	6.004404e-02	5.727726e-02	9.216862e-02	
1.119271e-02	5.372047e-02	8.129498e-02	8.349068e-02	6.573120e-02	1.186448e-01	1.370346e-01	3.833932e-02	1.701447e-01	
1.931674e-02	8.641743e-02	6.820259e-02	5.015536e-02	1.210873e-01	1.226730e-01	1.038076e-01	3.062053e-02	2.615471e-02	
1.017423e-01	1.663830e-01	3.792614e-02	1.011970e-01	1.004992e-01	4.647312e-02	6.134440e-02	7.537138e-02	9.976677e-02	
1.272386e-01	5.040491e-02	3.489288e-02	1.156749e-01	7.303339e-02	1.979480e-02	4.072614e-02	8.511622e-02	2.686957e-01	
1.911103e-01	4.353529e-02	9.800014e-02	2.407411e-02	7.764431e-02	1.509277e-01	9.804240e-02	1.389387e-01	8.396027e-02	
7.455869e-02	3.972495e-02	6.568114e-02	1.604925e-01	1.418729e-01	1.378123e-01	4.919815e-02	2.051170e-01	1.187057e-01	
1.443409e-02	6.397408e-02	2.605629e-02	8.504700e-02	1.575249e-01	6.171159e-02	1.943645e-02	1.409358e-01	5.727709e-02	
7.437199e-02	1.367667e-01	1.036781e-01	2.670028e-02	1.172533e-01	1.727973e-01	9.237893e-02	1.464788e-01	9.425611e-02	
9.639912e-02	4.928151e-02	6.910017e-02	5.491406e-02	1.523563e-01	1.731707e-01	5.953826e-02	1.145165e-01	1.408029e-01	
2.479838e-01	3.616388e-02	5.393616e-02	9.183564e-02	8.612146e-02	6.120588e-02	9.408174e-02	3.459592e-02	7.500283e-02	
9.735098e-02	5.840000e-02	3.638523e-02	1.131462e-02	1.268485e-01	8.992592e-03	7.387659e-02	8.503725e-02	5.350719e-02	
1.577577e-01	6.741192e-02	5.719371e-02	2.101434e-01	2.069946e-01	1.139227e-01	5.545474e-02	5.041627e-02	6.138992e-02	
1.064859e-01	5.131956e-02	1.608211e-01	9.807259e-02	1.536876e-01	1.152238e-01	1.633540e-01	6.473070e-02	1.575296e-01	
1.647984e-01	2.836333e-02	9.491468e-02	1.286034e-01	8.348648e-02	7.570559e-02	9.409908e-02	6.617743e-02	2.061818e-01	
1.415507e-01	6.082980e-02	7.329883e-02	7.666015e-02	3.768840e-02	1.760184e-01	7.856705e-02	1.058349e-01	8.968291e-02	
1.340589e-01	8.810811e-02	5.318235e-02	1.744094e-01	2.084632e-01	3.126018e-01	1.026160e-01	4.844344e-03	8.290781e-02	
1.654491e-01	7.627234e-02	1.033619e-01	1.946831e-01	2.684074e-01	6.615571e-02	1.841570e-01	2.651501e-02	1.182152e-01	
8.337331e-02	3.783930e-02	1.334795e-01	1.483554e-01	2.996998e-01	7.143454e-02	1.442272e-01	1.067820e-01	2.360870e-01	
4.637875e-02	4.772870e-02	1.175717e-01	1.013702e-01	9.964216e-02	5.935298e-02	8.920723e-02	3.419798e-02	9.259716e-02	
1.215722e-01	6.806719e-02	4.557299e-02	2.241569e-02	1.172083e-01	2.554091e-01	1.028153e-01	5.474741e-02	3.303764e-02	
9.415075e-02	4.730025e-02	5.503596e-02	2.261856e-02	8.888207e-02	7.309396e-02	1.298972e-01	1.298760e-01	1.817928e-01	
