
	3840	   5
3.504601e-01	1.962915e-01	1.095796e-01	1.040379e-01	6.462387e-02	
3.215365e-01	2.126041e-01	6.985641e-02	9.311681e-02	1.767363e-01	
2.434152e-01	2.275495e-01	2.027522e-02	1.598258e-01	1.477431e-01	
1.957630e-01	1.223958e-01	1.076636e-01	1.573478e-01	7.110286e-02	
2.308261e-01	3.193451e-01	5.521593e-02	1.554272e-01	4.743865e-02	
2.389393e-01	3.061278e-01	1.886028e-01	1.730772e-01	2.184131e-01	
2.223815e-01	3.515901e-01	6.987123e-02	8.465164e-02	1.244855e-01	
2.087092e-01	4.056453e-01	1.417980e-01	1.477065e-01	1.259024e-01	
1.161633e-01	1.596179e-01	1.676556e-01	3.076124e-02	1.182253e-01	
3.810192e-01	3.678335e-01	1.090111e-01	1.167096e-01	1.437587e-01	
2.460904e-01	3.081336e-01	9.003748e-02	1.700850e-01	2.783530e-01	
1.458537e-01	2.850156e-01	1.423699e-01	1.844284e-01	1.680156e-01	
3.691519e-01	4.503352e-01	1.067538e-01	1.162395e-01	2.610374e-01	
1.532269e-01	5.389344e-01	1.462387e-01	9.299542e-02	1.195040e-01	
5.806605e-01	4.020819e-01	5.406175e-02	1.764312e-01	1.965900e-01	
5.294618e-01	2.576876e-01	7.135575e-02	3.236089e-02	2.834736e-01	
3.867545e-01	1.812300e-01	1.127486e-01	1.300455e-01	2.068192e-01	
5.111892e-01	4.833775e-01	1.740399e-01	1.316130e-01	1.912142e-01	
4.361517e-01	4.826205e-01	6.343931e-02	1.474837e-01	1.943287e-01	
4.749608e-01	4.525551e-01	1.886794e-01	1.536526e-01	3.259726e-01	
5.674775e-02	4.408721e-01	1.086024e-01	1.037984e-01	3.392221e-01	
4.382230e-01	5.078958e-01	1.986069e-01	9.809638e-02	3.360301e-01	
2.431269e-01	4.809283e-01	1.001066e-01	1.169586e-01	2.695862e-01	
4.154351e-01	4.150544e-01	1.692987e-01	1.893568e-01	2.118458e-01	
3.692987e-01	5.073357e-01	5.677873e-02	7.707241e-02	2.297926e-01	
3.015213e-01	5.929008e-01	1.186687e-01	1.057014e-01	3.385124e-01	
3.457872e-01	5.042692e-01	1.284176e-01	1.868595e-01	2.856038e-01	
2.786809e-01	8.464403e-02	2.205895e-01	1.088031e-01	1.419160e-01	
2.654675e-01	1.567612e-01	1.503906e-01	1.915974e-01	2.841012e-01	
1.762549e-01	2.185605e-01	7.034010e-02	8.204282e-02	3.051647e-01	
3.891949e-01	3.715086e-01	1.031685e-01	1.738228e-01	3.313434e-01	
1.542528e-01	4.561256e-01	5.178817e-02	1.695066e-01	1.967523e-01	
3.190923e-01	5.259192e-01	1.872691e-02	2.694756e-02	2.762369e-01	
3.895678e-01	4.531372e-01	8.235815e-02	1.361237e-01	2.228566e-01	
9.641008e-02	2.646494e-01	2.025107e-01	1.918163e-01	1.272814e-01	
2.383852e-01	3.927349e-01	2.499443e-01	1.716240e-01	1.643724e-01	
3.025158e-01	3.562753e-01	1.492616e-01	1.674188e-01	2.698836e-01	
2.252416e-01	3.732623e-01	9.684048e-02	1.845732e-01	1.995858e-01	
5.649090e-01	4.765389e-01	2.953272e-01	9.949025e-02	9.783282e-02	
4.227171e-01	3.791315e-01	1.057521e-01	1.775623e-01	2.685630e-01	
2.875848e-01	1.174992e-01	1.617930e-01	2.752129e-02	1.637383e-01	
3.890990e-01	2.470243e-01	1.320451e-01	3.877309e-02	2.769836e-01	
2.263939e-01	3.026473e-01	2.621615e-01	1.014681e-01	1.796730e-01	
1.845823e-01	2.045052e-01	2.036511e-01	1.104953e-01	1.642169e-01	
3.255208e-01	4.660930e-01	2.110029e-01	6.857654e-02	6.104852e-02	
3.794600e-01	4.604576e-01	2.189646e-01	1.803319e-01	2.567427e-01	
2.033293e-01	1.869812e-01	3.572286e-02	8.491087e-02	2.282909e-01	
2.421215e-01	4.124279e-01	1.405229e-01	1.671890e-01	1.273383e-01	
4.116536e-01	3.450308e-01	1.486959e-01	1.194228e-01	2.999882e-01	
4.515919e-01	4.355846e-01	1.472951e-01	1.979480e-01	2.823798e-01	
2.293476e-01	2.645635e-01	4.358069e-01	9.450978e-02	4.634300e-01	
2.719501e-01	4.040709e-01	8.612037e-02	9.125870e-02	3.177308e-01	
4.533128e-01	1.737505e-01	2.309228e-01	7.179391e-02	3.560613e-01	
2.011760e-01	1.347741e-01	1.268834e-01	1.540243e-01	1.257021e-01	
3.981094e-01	1.506082e-01	7.243299e-02	8.739536e-02	2.186156e-01	
1.529476e-01	3.125833e-01	1.414595e-01	1.399438e-01	2.558732e-01	
3.942289e-01	2.672635e-01	2.774731e-01	1.062503e-01	2.413910e-01	
2.259649e-01	1.067160e-01	2.129295e-01	2.415074e-01	2.808938e-01	
2.143857e-01	2.179412e-01	1.324484e-01	9.098716e-02	3.250431e-01	
3.806956e-01	4.330142e-01	2.689571e-02	1.131591e-01	2.671832e-01	
2.927932e-01	4.195409e-01	1.466739e-01	1.054898e-01	2.443587e-01	
3.477787e-01	1.876610e-01	1.947805e-01	2.827253e-01	2.774605e-01	
3.686825e-01	4.014420e-01	2.229448e-01	8.800545e-02	2.536978e-01	
4.176980e-01	2.828955e-01	1.749685e-01	1.074962e-01	2.107744e-01	
1.771290e-01	2.263996e-01	1.667905e-01	1.810225e-01	2.401875e-01	
3.396702e-01	2.649422e-01	1.430952e-01	1.687824e-01	2.007797e-01	
2.221410e-01	2.750519e-01	1.388376e-01	8.044041e-02	2.719162e-01	
3.396893e-01	1.174306e-01	2.427221e-01	4.625876e-02	1.690374e-01	
3.164923e-01	1.290976e-01	1.663478e-01	5.593821e-02	1.784299e-01	
1.647822e-01	1.766058e-01	1.062601e-01	1.690156e-02	1.505358e-01	
3.325491e-01	1.094131e-01	1.326379e-01	4.450668e-02	3.125306e-01	
1.844472e-01	1.889547e-01	1.491657e-01	7.382979e-02	1.481885e-01	
4.752982e-01	1.792564e-01	3.203713e-01	7.138033e-02	2.262775e-01	
3.522957e-01	1.251909e-01	3.442243e-01	7.791570e-02	3.263933e-01	
3.567688e-01	2.182752e-01	3.239130e-01	1.559974e-01	3.137386e-01	
4.017117e-01	1.997601e-01	1.416006e-01	2.105100e-01	2.120664e-01	
4.546421e-01	3.595038e-01	1.829977e-01	3.409567e-01	3.956009e-01	
2.695992e-01	3.393456e-01	1.267358e-01	2.033988e-01	3.572852e-01	
3.880561e-01	4.429967e-01	2.085716e-01	3.994256e-01	2.845061e-01	
1.805421e-01	5.166531e-01	3.062595e-01	2.305797e-01	3.428484e-01	
3.719972e-01	4.027136e-01	2.982538e-01	5.825569e-02	3.222316e-01	
3.890934e-01	2.859218e-01	1.740824e-01	1.379672e-01	3.472054e-01	
1.567912e-01	2.019228e-01	4.986852e-01	2.289765e-01	5.317898e-02	
4.139064e-01	2.824304e-01	2.090570e-01	1.873917e-01	2.673454e-01	
1.054454e-01	1.600233e-01	3.092587e-01	2.209476e-01	3.314070e-01	
2.874248e-01	3.463601e-01	1.124552e-01	5.431576e-02	1.854599e-01	
2.848079e-01	4.645965e-01	2.858712e-01	1.105140e-01	1.797068e-01	
2.853179e-01	1.026404e-01	3.082778e-01	1.704520e-01	3.228799e-02	
4.094705e-01	3.027512e-02	2.910364e-01	2.386280e-01	2.430633e-01	
3.311709e-01	1.003234e-01	2.202655e-01	2.230813e-01	1.755896e-01	
2.571796e-01	3.846741e-01	1.908015e-01	2.328829e-01	5.327219e-02	
2.283912e-01	2.223265e-01	2.705972e-01	2.435370e-01	2.568860e-01	
2.970147e-01	3.037112e-01	1.659487e-01	2.926763e-01	7.681150e-02	
2.965832e-01	2.766031e-01	4.299076e-01	2.352305e-01	2.233527e-01	
3.145041e-01	3.713433e-01	3.300581e-01	1.535923e-01	2.804570e-01	
3.033912e-01	3.479698e-01	3.917778e-02	3.579060e-01	2.434771e-01	
4.969288e-01	2.167396e-01	1.492103e-01	1.397779e-01	1.795254e-01	
2.518858e-01	4.752185e-01	2.567895e-01	1.419512e-01	1.842430e-01	
2.358042e-01	5.366425e-01	2.961178e-01	1.858532e-01	2.664224e-01	
2.454404e-01	3.180566e-01	3.645258e-01	1.909395e-01	2.385421e-01	
4.222684e-01	1.677265e-01	1.029598e-01	2.239446e-01	1.326944e-01	
4.362527e-01	3.079897e-01	1.484382e-01	3.006856e-01	4.614545e-02	
1.442801e-01	4.662301e-01	3.635311e-02	2.304603e-01	3.923170e-01	
2.049716e-01	3.571922e-01	4.785189e-01	1.943145e-01	2.503921e-01	
4.672029e-01	3.862911e-01	4.595960e-01	1.858818e-01	9.565462e-02	
5.304670e-01	4.508079e-01	3.642967e-01	1.724780e-01	3.584804e-01	
4.376789e-01	5.762570e-01	4.566587e-01	1.625551e-01	3.356157e-01	
5.181590e-01	5.876962e-01	3.866910e-01	3.169566e-02	1.275256e-01	
3.144701e-01	5.345125e-01	3.152694e-01	2.127115e-01	2.055131e-01	
1.498599e-01	3.237063e-01	3.572476e-01	1.970124e-01	2.528285e-01	
2.590357e-01	3.327143e-01	3.811400e-01	1.307948e-01	2.086369e-01	
2.094838e-01	1.776162e-01	2.104430e-01	3.231954e-01	3.106390e-01	
4.498527e-01	2.799188e-01	4.121424e-01	2.926827e-01	3.633263e-01	
2.596309e-01	6.003839e-01	3.394428e-01	2.103589e-01	3.064997e-01	
4.105164e-01	7.245929e-01	2.874188e-01	8.768182e-02	2.507652e-01	
3.462916e-01	8.142388e-01	4.548501e-01	2.494172e-01	1.905870e-01	
4.458465e-01	6.558933e-01	3.642794e-01	3.346897e-01	3.423932e-01	
4.875499e-01	7.177514e-01	3.246139e-01	2.960105e-01	2.854028e-01	
1.538481e-01	5.842304e-01	2.955602e-01	1.200060e-01	3.948853e-01	
7.806956e-02	5.227489e-01	3.843366e-01	2.451041e-01	9.605505e-02	
1.254024e-01	4.084396e-01	7.451305e-02	2.201819e-01	2.407495e-01	
6.778065e-01	5.432150e-01	2.390307e-01	1.870415e-01	3.106844e-01	
8.123112e-02	3.169120e-01	1.999347e-01	3.940762e-01	4.607971e-01	
5.298685e-01	4.659684e-01	4.141606e-01	6.821305e-02	3.137493e-01	
2.188235e-01	1.044827e-01	4.175650e-01	2.523328e-01	1.156274e-01	
3.880772e-01	2.777185e-01	5.247665e-01	3.149292e-01	2.248787e-01	
2.718512e-01	1.667926e-01	2.808878e-01	3.977893e-01	2.880613e-01	
3.824183e-01	1.904801e-01	2.195403e-01	1.220415e-01	3.088124e-01	
3.029601e-01	4.677679e-01	4.722294e-01	2.803196e-01	3.749300e-01	
2.845900e-01	4.686778e-01	2.895585e-01	1.963368e-01	3.434287e-01	
3.225887e-01	5.583249e-01	2.201732e-01	3.988977e-01	4.448651e-01	
4.532019e-01	4.993226e-01	3.231388e-01	5.276558e-01	3.933336e-01	
3.673176e-01	1.277296e-01	4.602686e-01	1.156575e-01	4.303451e-01	
2.777380e-01	2.824548e-01	4.482241e-02	1.242911e-01	2.753977e-01	
2.056099e-01	2.869318e-01	3.460515e-01	3.181369e-01	3.614654e-01	
3.921789e-01	2.556410e-01	1.562548e-01	2.486757e-01	3.478521e-01	
2.447018e-01	4.756415e-01	3.256033e-01	1.216228e-01	2.970598e-01	
2.827095e-01	1.551230e-01	8.840086e-02	3.256591e-01	2.655363e-01	
3.166875e-01	4.666848e-01	2.977948e-01	2.337971e-01	2.388573e-01	
5.043068e-01	5.611262e-01	2.476824e-01	3.365231e-01	2.953164e-01	
5.831516e-01	2.918584e-01	3.606738e-01	3.120832e-01	3.656016e-01	
2.179746e-01	1.407589e-01	1.297538e-01	3.604495e-01	3.956465e-01	
4.273918e-01	3.079161e-01	2.198859e-01	3.194653e-01	1.536661e-01	
4.659392e-01	1.781228e-01	1.374040e-01	1.424214e-01	3.531587e-01	
3.755328e-01	3.224284e-01	3.849284e-01	2.865678e-01	9.956480e-02	
3.001344e-01	1.766766e-01	1.528908e-01	5.216204e-01	6.262520e-01	
7.465266e-02	5.322276e-01	2.297712e-01	1.087786e-01	4.075977e-01	
3.260558e-01	1.552640e-01	1.254177e-01	2.601537e-01	4.705104e-01	
4.863969e-01	3.182023e-01	2.016679e-01	1.129914e-01	4.618068e-01	
2.617177e-01	2.762050e-01	1.151302e-01	3.364084e-01	4.871465e-01	
4.120572e-01	2.248348e-01	2.625184e-01	3.011371e-01	3.265122e-01	
2.269400e-01	3.945513e-01	2.864283e-01	2.492895e-01	3.930678e-01	
1.064216e-01	4.261022e-01	3.146796e-01	3.151856e-01	1.774614e-01	
2.826664e-01	4.593398e-01	3.463633e-01	3.890907e-01	4.468282e-01	
3.869585e-01	5.603275e-01	3.212585e-01	3.908462e-01	2.268343e-01	
3.763201e-01	5.246282e-01	2.777156e-01	4.818691e-01	1.595481e-01	
3.140790e-01	2.258380e-01	2.424608e-01	4.473706e-01	4.493371e-01	
3.394584e-01	1.778497e-01	2.564804e-01	1.518926e-01	1.526798e-01	
2.856158e-01	3.203487e-01	2.142221e-01	1.149184e-01	2.027081e-01	
3.971311e-01	4.070382e-01	4.040895e-01	1.678333e-01	4.721598e-01	
4.053317e-01	6.207354e-01	3.438822e-01	6.608970e-02	5.144801e-01	
4.173300e-01	4.418720e-01	4.199304e-01	2.972487e-01	4.574410e-01	
5.108198e-01	4.742032e-01	2.639627e-01	3.698470e-01	4.747476e-01	
2.936826e-01	5.182111e-01	1.846724e-01	1.537587e-01	2.795148e-01	
4.840744e-01	5.709729e-01	2.100774e-01	4.819291e-01	1.130259e-01	
5.161762e-01	5.146075e-01	1.279897e-01	3.759951e-01	4.240073e-01	
3.094235e-01	1.464918e-01	2.511497e-01	7.915589e-02	2.624765e-01	
3.339407e-01	4.738438e-01	2.853716e-01	1.900650e-02	3.825908e-01	
5.588553e-01	5.132963e-01	2.579732e-01	3.728340e-01	4.478903e-01	
8.174032e-01	2.985905e-01	1.426728e-01	7.749895e-02	2.549380e-01	
2.549359e-01	4.651561e-01	2.815377e-01	2.404774e-01	3.221357e-01	
4.993661e-01	3.773340e-01	3.331491e-01	2.269936e-01	1.130499e-01	
4.800790e-01	2.432855e-01	3.503089e-01	3.371040e-01	1.869558e-01	
5.778574e-01	5.980846e-02	3.517330e-01	2.823721e-01	3.203400e-01	
4.567954e-01	3.847380e-01	2.508208e-01	2.608058e-01	4.890992e-01	
5.186702e-01	2.496129e-01	3.795463e-01	1.607192e-01	3.541264e-01	
7.658619e-01	4.734892e-01	2.109990e-01	2.592703e-01	2.559577e-01	
3.368055e-01	3.130620e-01	2.021321e-01	1.503650e-01	3.346456e-01	
6.057279e-01	3.959210e-01	3.563317e-01	1.192331e-01	3.377473e-01	
3.814923e-01	5.768066e-01	2.062711e-01	3.465230e-01	4.545244e-01	
6.438309e-01	3.358416e-01	2.036515e-01	3.359476e-01	3.388404e-01	
5.711211e-01	4.799274e-01	2.495070e-01	1.787586e-01	1.751901e-01	
5.321593e-01	5.542901e-01	1.897238e-01	3.824474e-01	1.790047e-01	
5.452668e-01	3.202236e-01	1.141414e-01	1.236752e-01	4.292811e-01	
1.656317e-01	3.183716e-01	1.638581e-01	3.159960e-01	1.601435e-01	
5.229720e-01	5.722305e-01	2.632145e-01	2.306814e-01	3.611207e-01	
4.647942e-01	4.006110e-01	8.153444e-02	2.007741e-01	3.816892e-01	
6.446390e-01	5.292765e-01	3.870824e-01	1.193665e-01	3.111502e-01	
4.146038e-01	5.619123e-01	2.471522e-01	3.185246e-01	2.622946e-01	
3.529997e-01	5.221769e-01	1.694204e-01	2.368528e-01	2.927029e-01	
4.888307e-01	4.338065e-01	2.937220e-01	2.469347e-01	1.273398e-01	
3.326857e-01	4.337843e-01	1.289199e-01	2.007226e-01	3.391267e-01	
3.745299e-01	5.559907e-01	3.255655e-01	3.661236e-01	2.371750e-01	
4.093487e-01	2.720586e-01	9.590335e-02	3.400937e-01	2.235805e-01	
3.087077e-01	2.784993e-01	1.623111e-01	2.352047e-01	2.585909e-01	
6.147059e-01	2.189880e-01	1.067414e-01	4.174679e-01	3.750417e-01	
4.591122e-01	1.251037e-01	2.054778e-01	2.870698e-01	2.220673e-01	
5.204648e-01	3.650257e-01	8.647240e-02	1.686029e-01	2.928267e-01	
4.607843e-01	5.058897e-01	1.437928e-01	2.065936e-01	2.448158e-01	
4.596441e-01	4.815010e-01	2.499566e-01	1.692482e-01	4.723440e-01	
2.845546e-01	2.570172e-01	2.860679e-01	1.883085e-01	1.406947e-01	
4.361703e-01	3.815641e-01	1.739554e-01	3.486033e-01	6.687571e-02	
4.692243e-01	4.208805e-01	1.306818e-01	1.756869e-01	3.105729e-01	
3.236568e-01	1.878785e-01	1.572567e-01	2.986760e-01	1.875579e-01	
2.999036e-01	2.804732e-01	2.104446e-01	2.335277e-01	3.095013e-01	
5.024431e-01	3.756944e-01	2.281552e-01	3.655211e-01	3.414097e-01	
4.110727e-01	2.001576e-01	3.448266e-01	2.954527e-01	3.924564e-01	
5.666988e-01	4.878110e-01	3.676455e-01	1.292392e-01	5.313433e-01	
4.471560e-01	4.514347e-01	3.583609e-01	2.990015e-01	3.694817e-01	
4.302544e-01	3.653452e-01	2.351065e-01	2.589657e-01	2.935708e-01	
3.586284e-01	3.043709e-01	2.136715e-01	3.087074e-01	3.793463e-01	
5.062897e-01	4.782205e-01	3.803087e-01	2.979476e-01	2.542387e-01	
3.228537e-01	1.935902e-01	1.075715e-01	2.965637e-01	2.644844e-01	
3.845316e-01	3.016867e-01	1.407679e-01	2.109651e-01	4.158341e-01	
4.330128e-01	4.746862e-01	2.677302e-01	1.335321e-01	5.032031e-01	
3.809146e-01	4.497849e-01	3.271842e-01	4.304743e-01	2.936573e-01	
4.692330e-01	4.853269e-01	1.516374e-01	1.332462e-01	2.270119e-01	
6.014786e-01	5.676123e-01	2.031842e-01	2.318602e-01	3.684167e-01	
5.123177e-01	4.805888e-01	2.044622e-01	2.291924e-01	1.876939e-01	
6.051834e-01	5.443923e-01	2.919722e-01	3.740647e-01	2.498202e-01	
6.632880e-01	4.115066e-01	2.502530e-01	3.091358e-01	3.738674e-01	
4.024073e-01	5.638801e-01	1.481681e-01	2.422831e-01	3.655733e-01	
4.011301e-01	5.087059e-01	2.973203e-01	1.166937e-01	2.007044e-01	
7.161894e-01	3.198878e-01	1.858212e-01	2.922434e-01	4.228406e-01	
2.169466e-01	5.693008e-01	1.370221e-01	2.110052e-01	3.367355e-01	
5.284734e-01	3.085598e-01	1.325658e-01	2.144368e-01	3.258933e-01	
2.334650e-01	4.275257e-01	2.255036e-01	2.128958e-01	2.144067e-01	
2.146251e-01	3.846423e-01	3.032267e-01	2.551856e-01	2.953607e-01	
4.047081e-01	4.034785e-01	3.347747e-01	2.430519e-01	2.627044e-01	
4.972701e-01	4.734670e-01	3.786891e-01	2.164878e-01	2.605150e-01	
5.810003e-01	2.979701e-01	2.924902e-01	3.386132e-01	4.294721e-01	
4.601198e-01	6.861006e-01	3.250802e-01	2.927798e-01	3.506410e-01	
6.704677e-01	6.167148e-01	3.288020e-01	3.511278e-01	1.822954e-01	
5.318758e-01	2.519745e-01	4.037758e-01	1.368333e-01	3.373556e-01	
1.260521e-01	7.079864e-01	2.938486e-01	2.312774e-01	3.222997e-01	
8.992317e-02	7.024418e-01	2.910964e-01	4.355372e-01	1.298918e-01	
3.323427e-01	7.159139e-01	2.405891e-01	1.561796e-01	4.310002e-01	
5.965075e-01	6.608926e-01	2.965544e-01	3.533264e-01	1.831678e-01	
3.473177e-01	5.944858e-01	1.745348e-01	3.631399e-01	2.723761e-01	
5.507029e-01	4.033146e-01	2.265316e-01	2.261180e-01	5.003507e-01	
2.882922e-01	6.413307e-01	1.789865e-01	3.732840e-01	3.300863e-01	
4.891242e-01	2.228311e-01	1.935650e-01	2.009689e-02	3.249908e-01	
6.069279e-01	3.696733e-01	4.381868e-01	2.067744e-01	1.922358e-01	
4.699316e-01	4.413062e-01	1.919795e-01	3.548686e-01	3.727318e-01	
2.700285e-01	5.739535e-01	2.445269e-01	1.388237e-01	1.229007e-01	
4.941195e-01	6.068112e-01	2.838570e-01	2.819864e-01	4.384623e-01	
5.235043e-01	6.202452e-01	2.145562e-01	2.202417e-01	3.367328e-01	
3.834522e-01	6.984938e-01	4.938946e-01	2.099166e-01	3.628700e-01	
4.393042e-01	5.791595e-01	3.977582e-01	2.065575e-01	6.515159e-01	
4.558649e-01	5.919733e-01	8.645708e-02	2.088842e-01	5.009559e-01	
6.127771e-01	3.392458e-01	1.674127e-01	2.492576e-01	1.560790e-01	
1.718323e-01	3.517625e-01	3.022454e-01	3.946188e-01	3.892666e-01	
3.081884e-01	1.169406e-01	1.969375e-01	3.008247e-01	3.488591e-01	
8.626183e-02	2.655062e-01	1.731761e-01	3.888502e-01	1.122324e-01	
3.880116e-01	4.940135e-01	2.424155e-01	2.098182e-01	2.755066e-01	
1.466905e-01	5.085463e-01	1.331716e-01	1.191839e-01	2.241729e-01	
3.530408e-01	5.490788e-01	2.213550e-01	3.847038e-01	1.775765e-01	
4.073032e-01	5.227743e-01	3.153999e-01	3.591297e-01	4.517979e-01	
2.291225e-01	1.784095e-01	4.929959e-01	2.101750e-01	3.049631e-01	
4.360391e-01	4.378906e-01	3.285123e-01	3.099668e-01	1.896955e-01	
3.586077e-01	2.704202e-01	4.550018e-01	2.759096e-01	3.564625e-01	
4.916782e-01	2.673235e-01	2.482870e-01	3.536010e-01	1.294387e-01	
4.256601e-01	3.267546e-01	5.836181e-01	4.043248e-01	2.491921e-01	
2.339798e-01	3.253684e-01	6.991861e-01	4.763046e-01	2.104507e-01	
3.609577e-01	3.782846e-01	4.240586e-01	3.046129e-01	2.306135e-01	
6.018501e-01	4.383460e-02	3.850147e-01	2.262851e-01	3.482195e-01	
2.678098e-01	3.339884e-01	2.102346e-01	4.808750e-01	3.347094e-01	
5.318456e-01	2.967965e-01	3.013233e-01	4.405474e-01	3.944206e-01	
6.717666e-01	3.448163e-01	3.383840e-01	1.238804e-01	2.611741e-01	
6.032701e-01	2.171844e-01	3.358181e-01	1.000807e-01	1.441823e-01	
4.754721e-01	1.867648e-01	1.058588e-01	1.895718e-01	4.308435e-01	
3.964411e-01	4.293218e-01	5.164495e-01	1.103262e-01	2.011927e-01	
5.278220e-01	5.388522e-01	3.751953e-01	2.483611e-01	2.473782e-01	
3.345923e-01	6.632218e-01	4.215625e-01	3.852351e-01	1.092945e-01	
2.075730e-01	7.249077e-01	2.159856e-01	1.485521e-01	3.036393e-01	
5.550920e-01	2.682417e-01	3.074172e-01	1.389318e-01	3.557052e-01	
3.191510e-01	2.812374e-01	4.548906e-01	1.959883e-01	1.911443e-01	
3.834840e-01	2.278469e-01	3.428148e-01	2.021884e-01	2.437738e-01	
5.528240e-01	2.174837e-01	6.928312e-01	2.348312e-01	3.560033e-01	
5.225395e-01	5.052006e-01	7.376848e-01	2.268449e-01	2.790219e-01	
3.276059e-01	4.383160e-01	8.441024e-01	4.116252e-01	4.827785e-01	
5.944725e-01	1.773435e-01	6.315843e-01	1.901812e-01	2.662372e-01	
2.676030e-01	5.992820e-01	8.340914e-01	5.070317e-01	4.777001e-01	
3.039114e-01	2.564369e-01	4.908285e-01	4.671615e-01	2.933624e-01	
3.663399e-01	4.501263e-01	5.625538e-01	4.383901e-01	2.410915e-01	
4.132429e-01	3.903134e-01	2.141725e-01	4.546321e-01	3.280191e-01	
4.931950e-01	4.304665e-01	5.071796e-01	5.802678e-01	7.598973e-02	
5.722211e-01	6.123834e-01	3.305074e-01	5.186713e-01	2.217976e-01	
1.612223e-01	2.038143e-01	1.257523e-01	4.439865e-01	3.950852e-01	
4.735648e-01	6.067194e-01	2.813624e-01	6.571691e-01	4.048638e-01	
3.410376e-01	4.947254e-01	3.305019e-01	5.219336e-01	3.006026e-01	
4.071377e-01	5.122234e-01	4.073381e-01	4.124762e-01	4.053432e-01	
5.441929e-01	1.831204e-01	3.335145e-01	3.225590e-01	1.421470e-01	
5.223776e-01	7.254309e-01	8.126295e-02	1.675027e-01	1.332444e-01	
5.150149e-01	9.162108e-02	3.461412e-01	3.833535e-01	6.916217e-02	
3.379708e-01	3.739454e-01	2.105219e-01	4.757253e-01	2.873296e-01	
2.505289e-01	5.096241e-01	1.401899e-01	4.275146e-01	3.848409e-01	
4.225586e-01	5.513331e-01	5.061133e-02	2.520021e-01	1.637040e-01	
4.580283e-01	5.335986e-01	4.798851e-01	2.688298e-01	4.274852e-01	
3.938285e-01	4.398271e-01	5.566803e-01	2.662661e-01	1.961137e-01	
5.836364e-01	2.775319e-01	3.517360e-01	3.750246e-01	3.567314e-01	
6.997610e-01	4.123802e-01	5.634339e-01	2.512825e-01	3.955587e-01	
4.337880e-01	2.501251e-01	7.305790e-01	3.256626e-01	4.446236e-01	
3.440284e-01	3.141018e-01	8.478089e-01	3.560656e-01	3.968938e-01	
7.888380e-01	3.567432e-01	7.973585e-01	2.411065e-01	1.833042e-01	
7.734380e-01	3.934559e-01	6.328657e-01	3.413867e-01	3.265582e-01	
3.425000e-01	4.483344e-01	3.085359e-01	2.510691e-01	4.825594e-01	
3.347434e-01	5.100391e-01	3.936825e-01	3.276751e-01	2.150665e-01	
6.555032e-01	3.193868e-01	2.718481e-01	3.693809e-01	3.452897e-01	
3.484116e-01	3.526865e-01	5.170101e-01	1.028996e-01	2.828137e-01	
4.232019e-01	4.225969e-01	5.008834e-01	2.860671e-01	1.685673e-01	
4.732154e-01	4.465215e-01	2.620719e-01	4.360274e-01	3.205222e-01	
3.812074e-01	4.042572e-01	2.846691e-01	3.367652e-01	5.372417e-01	
5.367805e-01	2.552878e-01	1.850157e-01	1.501569e-01	1.215360e-01	
6.159308e-01	6.153702e-01	2.811107e-01	3.122277e-01	1.496194e-01	
2.058311e-01	5.963557e-01	3.505963e-01	3.297726e-01	4.239780e-01	
4.417679e-01	5.830258e-01	2.845389e-01	3.513167e-01	3.255437e-01	
4.459954e-01	7.251081e-01	1.088002e-01	3.943117e-01	5.547745e-01	
4.872093e-01	3.067980e-01	4.430209e-01	2.299101e-01	5.905053e-01	
6.222016e-01	5.751556e-01	3.314715e-01	1.271669e-01	2.722612e-01	
5.346797e-01	3.240622e-01	4.693381e-01	1.919921e-01	4.952881e-01	
4.604069e-01	1.709340e-01	5.010758e-01	2.936965e-01	3.820147e-01	
6.332675e-01	5.061524e-01	2.938563e-01	2.013064e-01	4.911960e-01	
5.204660e-01	5.692956e-01	4.587243e-01	2.966632e-01	1.380343e-01	
3.650137e-01	2.553855e-01	2.951283e-01	2.972429e-01	2.830750e-01	
4.754230e-01	3.893575e-01	7.604821e-01	8.446803e-02	2.771761e-01	
4.874912e-01	4.287270e-01	6.830979e-01	2.905707e-01	3.166883e-01	
6.169296e-01	5.100352e-01	6.333900e-01	1.964621e-01	3.691006e-01	
8.033283e-01	4.087838e-01	5.887893e-01	2.087820e-01	3.333003e-01	
8.199707e-01	5.048646e-01	2.204085e-01	4.382107e-01	4.067613e-01	
7.420441e-01	3.076434e-01	2.196017e-01	3.967248e-01	3.043471e-01	
7.948579e-01	1.763667e-01	3.909223e-01	3.316886e-01	6.340435e-01	
8.552320e-01	3.414058e-01	3.902401e-01	9.738747e-02	5.322971e-01	
7.272671e-01	2.093167e-01	2.770793e-01	3.798576e-01	3.843207e-01	
6.660037e-01	5.411257e-01	2.268629e-01	3.770135e-01	5.964418e-01	
4.188047e-01	3.271535e-01	3.602663e-01	3.700255e-01	4.689627e-01	
4.793292e-01	4.527978e-01	5.399107e-01	3.175081e-01	6.802692e-01	
5.300690e-01	4.318543e-01	1.855104e-01	3.185644e-01	6.284732e-01	
5.835808e-01	6.798229e-01	3.789287e-01	3.526923e-01	5.659301e-01	
3.943355e-01	5.931408e-01	4.840608e-01	3.420241e-01	4.921254e-01	
5.449584e-01	4.184314e-01	4.294514e-01	5.292989e-01	4.395785e-01	
