
	2816	   9
1.487955e-01	6.896262e-02	5.608258e-02	1.422161e-01	9.245601e-02	1.068867e-01	6.755881e-02	7.991035e-02	1.266712e-01	
1.003862e-01	8.623786e-02	8.401425e-02	5.839438e-02	1.029812e-01	6.599872e-02	1.064580e-01	2.587987e-01	8.709361e-02	
1.884837e-01	9.224829e-02	1.673656e-01	9.804633e-02	1.003726e-01	1.424237e-01	2.206211e-01	7.192897e-02	7.888298e-02	
1.697510e-01	1.480208e-01	1.262323e-01	1.251318e-01	8.245360e-02	2.563259e-02	2.008557e-01	2.025631e-01	2.264772e-02	
1.256548e-01	4.077053e-02	1.240117e-01	8.357885e-02	1.629020e-01	1.681688e-01	2.382287e-01	1.308600e-01	1.420437e-01	
1.101818e-01	6.394691e-02	6.644579e-02	6.051461e-02	8.098460e-02	5.957259e-02	2.464569e-01	5.579421e-02	1.372703e-01	
2.246701e-01	1.903704e-01	4.416353e-02	7.654246e-02	6.018385e-02	7.395562e-02	1.394160e-01	2.993497e-01	1.761377e-01	
1.375372e-01	5.422303e-02	5.565402e-02	4.546105e-02	2.683269e-02	7.431709e-02	5.417805e-02	1.657259e-01	5.987146e-02	
6.708509e-02	1.008508e-01	1.278383e-01	1.114331e-01	8.404519e-02	7.279335e-02	1.061989e-01	1.558005e-01	1.662199e-01	
1.791608e-01	7.670092e-02	7.181718e-02	2.827006e-02	6.284928e-02	8.449912e-02	8.427519e-02	1.600589e-01	6.292367e-02	
1.723078e-01	7.398201e-02	1.803089e-01	3.391970e-02	4.721003e-02	8.168513e-02	1.419443e-01	5.558184e-02	4.292371e-02	
1.133920e-01	1.286774e-01	8.750303e-02	5.347693e-02	9.082423e-02	7.502960e-02	1.448860e-02	1.667679e-01	7.796363e-02	
1.004481e-01	1.511960e-01	7.694577e-02	1.864383e-02	4.443734e-02	8.142442e-02	6.961034e-02	8.869534e-02	9.326852e-02	
8.211285e-02	7.325758e-02	2.750727e-02	6.515683e-02	5.171954e-02	4.042894e-02	5.962949e-02	1.751115e-01	1.008947e-01	
4.544769e-02	5.860875e-02	1.181461e-01	4.459819e-02	7.481692e-02	9.550774e-03	9.082830e-02	5.558201e-02	4.467540e-02	
7.948675e-02	7.170716e-02	5.656624e-02	7.296633e-02	1.106627e-02	3.356296e-02	2.156150e-02	1.653558e-02	2.683800e-02	
6.122361e-02	2.560101e-02	1.309719e-02	7.738863e-02	7.189153e-02	1.101122e-01	7.085552e-02	5.914559e-02	7.807853e-03	
3.931875e-02	3.697547e-02	7.449596e-02	6.279211e-02	8.425357e-02	2.611011e-02	8.028599e-02	5.884132e-02	1.334768e-01	
3.643346e-02	2.406803e-02	6.874273e-02	4.792579e-02	4.560786e-02	6.454003e-02	7.408644e-02	3.830994e-02	1.297458e-01	
5.715827e-02	1.860144e-02	7.100479e-02	1.149043e-01	7.818404e-02	3.018308e-02	1.006865e-01	9.230774e-02	1.230313e-01	
4.807660e-02	7.729333e-02	4.580108e-02	2.677320e-02	6.534877e-02	3.888251e-02	2.463988e-01	9.540617e-02	4.015646e-02	
9.279316e-02	5.141509e-02	3.899042e-02	6.072236e-02	6.748866e-02	4.315197e-02	1.286101e-01	8.508250e-02	7.474576e-02	
7.049301e-02	4.679804e-02	4.629531e-02	3.401291e-02	2.772093e-02	9.993958e-02	5.504846e-02	6.351928e-02	1.950493e-01	
4.212595e-02	3.669324e-02	4.296682e-02	3.718769e-02	6.412540e-02	1.193914e-01	5.159004e-02	9.486433e-02	2.348343e-01	
8.626793e-02	4.186240e-02	1.487880e-02	7.734729e-02	4.511152e-02	1.286842e-02	6.234095e-02	5.657179e-02	9.069572e-02	
5.783323e-02	4.606421e-02	6.707175e-02	1.423681e-02	8.856340e-02	3.396540e-02	5.958401e-02	3.481115e-02	1.023666e-02	
5.746524e-02	1.797589e-02	7.626352e-02	2.405363e-02	1.596943e-02	3.338987e-02	2.866503e-02	7.419291e-02	2.182895e-02	
6.210520e-02	3.815518e-02	1.243879e-01	5.110367e-02	6.462733e-02	4.299005e-02	4.557052e-02	7.742548e-02	2.548937e-02	
4.690703e-02	3.569892e-02	3.671603e-02	1.663836e-02	3.968186e-02	1.220149e-02	4.330249e-02	3.296245e-02	5.427470e-02	
3.578582e-02	6.542470e-03	4.970721e-02	2.402378e-02	1.412544e-02	8.895476e-03	4.293410e-02	6.191729e-02	9.344626e-03	
7.164215e-03	1.885073e-02	4.333560e-02	1.315746e-02	4.698659e-02	1.398962e-02	2.759747e-02	3.432809e-02	1.490809e-02	
8.414412e-03	1.509255e-02	3.337760e-02	8.369592e-03	3.994565e-02	1.198742e-02	2.656395e-02	4.103178e-02	1.085028e-02	
9.433358e-03	1.223040e-02	2.949012e-02	5.318982e-03	3.926970e-02	1.519653e-02	2.651239e-02	4.244177e-02	1.319862e-02	
9.352022e-03	1.123662e-02	2.781174e-02	4.176979e-03	3.801472e-02	1.515025e-02	2.639150e-02	4.247446e-02	1.338594e-02	
9.838846e-03	1.060942e-02	2.647689e-02	3.361609e-03	3.729100e-02	1.494494e-02	2.630754e-02	4.275600e-02	1.355881e-02	
1.008904e-02	1.027624e-02	2.537880e-02	2.856104e-03	3.662459e-02	1.474480e-02	2.621042e-02	4.287653e-02	1.360349e-02	
1.036517e-02	9.854851e-03	2.455909e-02	2.427979e-03	3.625850e-02	1.460602e-02	2.613264e-02	4.309276e-02	1.368107e-02	
1.052968e-02	9.502864e-03	2.388609e-02	2.150526e-03	3.593297e-02	1.439671e-02	2.605394e-02	4.304768e-02	1.372263e-02	
1.061825e-02	9.338821e-03	2.327603e-02	1.875707e-03	3.560526e-02	1.438218e-02	2.596299e-02	4.312401e-02	1.356938e-02	
1.075098e-02	9.169572e-03	2.281180e-02	1.688558e-03	3.536159e-02	1.422326e-02	2.591356e-02	4.305714e-02	1.349283e-02	
1.078228e-02	9.079378e-03	2.248344e-02	1.598740e-03	3.523233e-02	1.406634e-02	2.590355e-02	4.304440e-02	1.344583e-02	
1.075363e-02	8.959651e-03	2.215452e-02	1.485581e-03	3.516782e-02	1.400835e-02	2.585850e-02	4.307100e-02	1.340547e-02	
1.081462e-02	8.797946e-03	2.200879e-02	1.381849e-03	3.500054e-02	1.398267e-02	2.578194e-02	4.297150e-02	1.338778e-02	
1.084713e-02	8.786094e-03	2.181224e-02	1.346461e-03	3.490787e-02	1.391243e-02	2.573194e-02	4.298865e-02	1.332117e-02	
1.088091e-02	8.768197e-03	2.168446e-02	1.406369e-03	3.487272e-02	1.386191e-02	2.585585e-02	4.303151e-02	1.337063e-02	
1.088934e-02	8.738403e-03	2.167625e-02	1.349769e-03	3.490074e-02	1.390341e-02	2.564233e-02	4.309064e-02	1.336396e-02	
1.088091e-02	8.768197e-03	2.168446e-02	1.406369e-03	3.487272e-02	1.386191e-02	2.585585e-02	4.303151e-02	1.337063e-02	
1.084713e-02	8.786094e-03	2.181224e-02	1.346461e-03	3.490787e-02	1.391243e-02	2.573194e-02	4.298865e-02	1.332117e-02	
1.081462e-02	8.797946e-03	2.200879e-02	1.381849e-03	3.500054e-02	1.398267e-02	2.578194e-02	4.297150e-02	1.338778e-02	
1.075363e-02	8.959651e-03	2.215452e-02	1.485581e-03	3.516782e-02	1.400835e-02	2.585850e-02	4.307100e-02	1.340547e-02	
1.078228e-02	9.079378e-03	2.248344e-02	1.598740e-03	3.523233e-02	1.406634e-02	2.590355e-02	4.304440e-02	1.344583e-02	
1.075098e-02	9.169572e-03	2.281180e-02	1.688558e-03	3.536159e-02	1.422326e-02	2.591356e-02	4.305714e-02	1.349283e-02	
1.061825e-02	9.338821e-03	2.327603e-02	1.875707e-03	3.560526e-02	1.438218e-02	2.596299e-02	4.312401e-02	1.356938e-02	
1.052968e-02	9.502864e-03	2.388609e-02	2.150526e-03	3.593297e-02	1.439671e-02	2.605394e-02	4.304768e-02	1.372263e-02	
1.036517e-02	9.854851e-03	2.455909e-02	2.427979e-03	3.625850e-02	1.460602e-02	2.613264e-02	4.309276e-02	1.368107e-02	
1.008904e-02	1.027624e-02	2.537880e-02	2.856104e-03	3.662459e-02	1.474480e-02	2.621042e-02	4.287653e-02	1.360349e-02	
9.838846e-03	1.060942e-02	2.647689e-02	3.361609e-03	3.729100e-02	1.494494e-02	2.630754e-02	4.275600e-02	1.355881e-02	
9.352022e-03	1.123662e-02	2.781174e-02	4.176979e-03	3.801472e-02	1.515025e-02	2.639150e-02	4.247446e-02	1.338594e-02	
9.433358e-03	1.223040e-02	2.949012e-02	5.318982e-03	3.926970e-02	1.519653e-02	2.651239e-02	4.244177e-02	1.319862e-02	
8.414412e-03	1.509255e-02	3.337760e-02	8.369592e-03	3.994565e-02	1.198742e-02	2.656395e-02	4.103178e-02	1.085028e-02	
7.164215e-03	1.885073e-02	4.333560e-02	1.315746e-02	4.698659e-02	1.398962e-02	2.759747e-02	3.432809e-02	1.490809e-02	
3.578582e-02	6.542470e-03	4.970721e-02	2.402378e-02	1.412544e-02	8.895476e-03	4.293410e-02	6.191729e-02	9.344626e-03	
4.690703e-02	3.569892e-02	3.671603e-02	1.663836e-02	3.968186e-02	1.220149e-02	4.330249e-02	3.296245e-02	5.427470e-02	
6.210520e-02	3.815518e-02	1.243879e-01	5.110367e-02	6.462733e-02	4.299005e-02	4.557052e-02	7.742548e-02	2.548937e-02	
5.746524e-02	1.797589e-02	7.626352e-02	2.405363e-02	1.596943e-02	3.338987e-02	2.866503e-02	7.419291e-02	2.182895e-02	
5.783323e-02	4.606421e-02	6.707175e-02	1.423681e-02	8.856340e-02	3.396540e-02	5.958401e-02	3.481115e-02	1.023666e-02	
8.626793e-02	4.186240e-02	1.487880e-02	7.734729e-02	4.511152e-02	1.286842e-02	6.234095e-02	5.657179e-02	9.069572e-02	
4.212595e-02	3.669324e-02	4.296682e-02	3.718769e-02	6.412540e-02	1.193914e-01	5.159004e-02	9.486433e-02	2.348343e-01	
7.049301e-02	4.679804e-02	4.629531e-02	3.401291e-02	2.772093e-02	9.993958e-02	5.504846e-02	6.351928e-02	1.950493e-01	
9.279316e-02	5.141509e-02	3.899042e-02	6.072236e-02	6.748866e-02	4.315197e-02	1.286101e-01	8.508250e-02	7.474576e-02	
4.807660e-02	7.729333e-02	4.580108e-02	2.677320e-02	6.534877e-02	3.888251e-02	2.463988e-01	9.540617e-02	4.015646e-02	
5.715827e-02	1.860144e-02	7.100479e-02	1.149043e-01	7.818404e-02	3.018308e-02	1.006865e-01	9.230774e-02	1.230313e-01	
3.643346e-02	2.406803e-02	6.874273e-02	4.792579e-02	4.560786e-02	6.454003e-02	7.408644e-02	3.830994e-02	1.297458e-01	
3.931875e-02	3.697547e-02	7.449596e-02	6.279211e-02	8.425357e-02	2.611011e-02	8.028599e-02	5.884132e-02	1.334768e-01	
6.122361e-02	2.560101e-02	1.309719e-02	7.738863e-02	7.189153e-02	1.101122e-01	7.085552e-02	5.914559e-02	7.807853e-03	
7.948675e-02	7.170716e-02	5.656624e-02	7.296633e-02	1.106627e-02	3.356296e-02	2.156150e-02	1.653558e-02	2.683800e-02	
4.544769e-02	5.860875e-02	1.181461e-01	4.459819e-02	7.481692e-02	9.550774e-03	9.082830e-02	5.558201e-02	4.467540e-02	
8.211285e-02	7.325758e-02	2.750727e-02	6.515683e-02	5.171954e-02	4.042894e-02	5.962949e-02	1.751115e-01	1.008947e-01	
1.004481e-01	1.511960e-01	7.694577e-02	1.864383e-02	4.443734e-02	8.142442e-02	6.961034e-02	8.869534e-02	9.326852e-02	
1.133920e-01	1.286774e-01	8.750303e-02	5.347693e-02	9.082423e-02	7.502960e-02	1.448860e-02	1.667679e-01	7.796363e-02	
1.723078e-01	7.398201e-02	1.803089e-01	3.391970e-02	4.721003e-02	8.168513e-02	1.419443e-01	5.558184e-02	4.292371e-02	
1.791608e-01	7.670092e-02	7.181718e-02	2.827006e-02	6.284928e-02	8.449912e-02	8.427519e-02	1.600589e-01	6.292367e-02	
6.708509e-02	1.008508e-01	1.278383e-01	1.114331e-01	8.404519e-02	7.279335e-02	1.061989e-01	1.558005e-01	1.662199e-01	
1.375372e-01	5.422303e-02	5.565402e-02	4.546105e-02	2.683269e-02	7.431709e-02	5.417805e-02	1.657259e-01	5.987146e-02	
2.246701e-01	1.903704e-01	4.416353e-02	7.654246e-02	6.018385e-02	7.395562e-02	1.394160e-01	2.993497e-01	1.761377e-01	
1.101818e-01	6.394691e-02	6.644579e-02	6.051461e-02	8.098460e-02	5.957259e-02	2.464569e-01	5.579421e-02	1.372703e-01	
1.256548e-01	4.077053e-02	1.240117e-01	8.357885e-02	1.629020e-01	1.681688e-01	2.382287e-01	1.308600e-01	1.420437e-01	
1.697510e-01	1.480208e-01	1.262323e-01	1.251318e-01	8.245360e-02	2.563259e-02	2.008557e-01	2.025631e-01	2.264772e-02	
1.884837e-01	9.224829e-02	1.673656e-01	9.804633e-02	1.003726e-01	1.424237e-01	2.206211e-01	7.192897e-02	7.888298e-02	
1.003862e-01	8.623786e-02	8.401425e-02	5.839438e-02	1.029812e-01	6.599872e-02	1.064580e-01	2.587987e-01	8.709361e-02	
1.487955e-01	6.896262e-02	5.608258e-02	1.422161e-01	9.245601e-02	1.068867e-01	6.755881e-02	7.991035e-02	1.266712e-01	
1.096248e-01	1.509240e-01	1.810181e-01	1.670934e-01	1.022238e-01	1.346797e-01	7.332218e-02	2.480975e-01	1.357130e-01	
1.687143e-01	4.874025e-02	3.307531e-01	1.227155e-01	1.711224e-01	6.537436e-02	1.079857e-01	1.272310e-01	7.885946e-02	
2.250864e-01	7.259237e-02	2.032909e-01	7.128139e-02	6.260121e-02	2.098103e-01	1.546976e-01	1.642355e-01	8.972351e-02	
1.752132e-01	5.865151e-02	1.618778e-01	8.991666e-02	1.554214e-01	1.001367e-01	1.328472e-01	2.487777e-01	1.149539e-01	
2.257819e-01	1.114566e-01	1.134034e-01	1.410859e-01	1.449503e-01	1.267632e-01	1.013751e-01	1.574915e-01	2.228156e-01	
1.246653e-01	2.462532e-01	1.971666e-01	1.504743e-01	1.340153e-01	1.769668e-01	1.817784e-01	1.216837e-01	6.254554e-02	
1.603093e-01	1.136746e-01	7.690923e-02	8.892051e-02	1.137682e-01	1.235493e-01	1.033773e-01	1.379050e-01	8.898636e-02	
2.028741e-01	8.905405e-02	8.932351e-02	1.692103e-01	2.003329e-01	2.918585e-01	2.430975e-02	2.914497e-01	2.557515e-01	
7.104172e-02	2.381545e-01	1.943942e-01	7.061624e-02	1.183045e-01	2.176405e-01	9.332054e-02	2.140923e-01	2.403150e-01	
6.798427e-02	1.531607e-01	1.224644e-01	2.142154e-01	8.900173e-02	2.574076e-01	3.922119e-02	3.513735e-01	1.374711e-01	
2.177704e-01	2.889458e-01	1.052031e-01	1.852166e-01	5.199879e-02	8.025549e-02	2.556601e-02	3.028842e-01	1.227197e-01	
7.025081e-02	1.753615e-01	7.410137e-02	1.187673e-01	2.524379e-01	1.271738e-01	7.708236e-02	8.384153e-01	9.445793e-03	
1.157812e-01	1.665492e-01	9.690945e-04	1.315100e-01	1.854405e-01	1.552505e-01	1.831618e-01	4.732318e-01	5.539944e-02	
1.809887e-01	1.924941e-01	2.103846e-01	1.634493e-01	8.242486e-02	1.320544e-01	7.620966e-02	2.108722e-01	6.529144e-02	
8.978579e-02	1.654751e-01	2.549971e-01	1.493167e-01	7.099947e-02	1.191038e-01	1.880448e-01	1.869095e-01	1.121642e-01	
1.583667e-01	8.820566e-02	3.193404e-02	3.824873e-02	1.727233e-01	3.529995e-02	1.324419e-01	2.249672e-01	7.135333e-02	
1.872946e-01	3.394622e-02	8.307002e-02	1.490399e-01	1.484399e-01	3.759183e-01	1.006512e-01	4.708025e-02	1.163262e-01	
1.193650e-01	2.180635e-01	9.555096e-02	1.731388e-01	1.136108e-01	2.162374e-01	1.802622e-01	1.055535e-01	1.514413e-01	
1.378963e-01	7.605910e-02	1.740419e-01	5.893798e-02	1.252860e-01	2.831908e-01	1.731039e-01	1.230962e-01	1.070516e-01	
2.374858e-01	9.280578e-02	1.115509e-01	1.308992e-02	1.102655e-01	2.351828e-01	1.860897e-02	2.659812e-01	1.685540e-01	
1.635199e-01	9.357515e-02	4.924077e-02	1.523235e-01	1.241442e-01	1.875554e-01	1.392245e-01	2.248918e-01	1.746665e-01	
1.550293e-01	1.395231e-01	2.030450e-01	1.931799e-01	1.573525e-01	1.537740e-01	2.139556e-01	1.240409e-01	1.506938e-02	
2.971571e-01	1.891947e-01	1.740101e-01	1.693086e-01	1.968866e-01	1.509084e-01	1.547337e-01	1.446470e-01	1.481608e-01	
3.599589e-01	2.722579e-01	8.084664e-02	1.204438e-01	2.638648e-01	1.412388e-01	1.686518e-01	8.697239e-02	1.909536e-01	
2.227187e-01	1.324545e-01	2.692292e-01	8.824504e-02	1.902634e-01	9.805608e-02	3.249984e-01	7.579877e-02	1.952859e-01	
7.436947e-02	2.055864e-01	1.225305e-01	9.754839e-02	3.120622e-01	5.471498e-02	1.619454e-01	1.930318e-01	1.257444e-01	
2.016613e-01	9.831431e-02	2.232598e-01	1.184638e-01	2.484391e-01	1.798506e-01	1.350608e-01	2.587284e-01	2.662118e-01	
2.375610e-01	3.877694e-02	2.127256e-01	5.092265e-02	1.002277e-01	6.847624e-02	1.565806e-01	1.931254e-01	1.182826e-01	
2.855275e-01	2.173982e-01	1.321560e-01	8.581540e-02	4.217688e-02	1.104604e-01	1.437982e-01	1.392027e-01	1.665376e-01	
3.475914e-01	2.933911e-01	4.138042e-02	9.057661e-02	2.218751e-01	1.266807e-01	1.078373e-01	7.812299e-02	1.656672e-01	
3.340805e-02	3.701333e-01	4.650378e-02	2.672090e-01	6.395583e-02	2.544082e-01	1.046803e-01	3.268504e-01	2.473112e-01	
1.488079e-01	2.521464e-01	8.791299e-02	1.528144e-01	1.853771e-01	1.516725e-01	1.896883e-01	8.019167e-02	4.292539e-01	
1.203346e-01	1.650178e-01	5.651223e-02	1.108465e-01	3.487671e-01	2.818383e-01	1.446920e-02	1.784761e-01	2.360001e-01	
2.433332e-01	2.788690e-01	1.713345e-01	1.219388e-01	2.622269e-01	2.795704e-01	6.711042e-02	9.376202e-02	7.635707e-02	
4.838679e-02	4.847981e-01	1.241717e-01	1.654891e-01	1.792582e-01	1.332465e-01	1.194100e-01	1.780199e-01	1.542434e-01	
8.970318e-02	4.680336e-01	1.260013e-01	1.890338e-01	2.658017e-01	1.596250e-01	9.624812e-02	3.513520e-01	1.889874e-01	
2.597799e-01	1.500129e-01	8.548786e-02	1.122719e-01	2.821987e-02	1.460025e-01	4.379822e-02	3.412666e-01	1.351850e-01	
1.055367e-01	1.933538e-01	1.385214e-01	2.224835e-01	2.919606e-01	2.682475e-01	7.888827e-02	3.917058e-01	4.709133e-02	
3.322681e-01	1.279489e-01	2.523003e-01	2.182898e-01	1.072085e-01	1.723277e-01	4.256526e-02	2.177506e-01	1.795920e-01	
7.953320e-02	2.356431e-01	1.082819e-01	1.911709e-01	8.707973e-02	2.381840e-01	9.110060e-02	3.597365e-01	1.040571e-01	
9.985617e-02	5.017032e-01	2.174700e-01	5.300432e-02	4.884656e-02	2.420056e-01	5.654235e-02	4.116985e-01	1.468229e-01	
2.780483e-01	4.498040e-01	2.716560e-01	1.346782e-01	1.581615e-01	6.613136e-02	1.667412e-01	7.723087e-01	1.108001e-01	
5.266959e-01	3.744475e-01	5.514160e-02	1.752041e-01	2.611184e-01	2.413601e-01	1.575903e-01	8.011751e-01	6.789058e-02	
2.645497e-01	2.704581e-01	8.006778e-02	1.715965e-01	5.211527e-02	2.710555e-01	1.484678e-01	6.098508e-01	1.048737e-01	
3.668240e-01	2.953200e-01	2.031203e-01	2.248321e-01	1.684071e-01	4.235357e-01	5.438716e-02	3.509992e-01	1.709368e-01	
3.575688e-01	2.766597e-01	2.714223e-01	1.936628e-01	1.261263e-01	2.218601e-01	6.681764e-02	5.236673e-01	2.664417e-01	
1.258512e-01	3.332597e-01	1.982101e-01	3.996148e-01	1.366468e-01	2.319434e-01	1.107874e-01	5.294394e-01	1.402383e-01	
1.839136e-01	2.312426e-01	1.683861e-01	1.242088e-01	7.771102e-02	1.487945e-01	1.629798e-01	4.353077e-01	1.022397e-01	
3.197184e-01	1.644961e-01	5.210514e-02	1.807522e-01	9.207643e-02	2.921675e-01	2.348464e-01	1.966344e-01	1.275872e-01	
3.910144e-01	1.547334e-01	1.791085e-01	6.707160e-02	8.730715e-02	8.023233e-02	2.279301e-01	1.821584e-01	2.187438e-01	
2.624058e-01	1.459778e-01	1.625756e-01	1.837700e-01	6.700865e-02	2.438783e-01	1.167723e-01	2.713343e-01	7.395398e-02	
1.072770e-01	1.722958e-01	1.913347e-01	1.669792e-01	1.392193e-01	7.138481e-02	1.302935e-01	1.211777e-01	1.646051e-01	
9.666678e-02	6.234282e-02	1.116723e-01	3.778060e-01	1.613490e-01	2.229342e-01	2.579180e-01	1.506901e-01	1.744009e-01	
2.501552e-01	1.769314e-01	3.609264e-01	2.796330e-01	9.598438e-02	3.286938e-01	1.506239e-01	1.759409e-01	1.800271e-01	
1.179515e-01	1.788219e-01	7.396354e-01	3.720627e-02	1.148777e-01	1.526655e-01	9.687429e-02	3.582170e-01	1.396360e-01	
1.643751e-01	3.403997e-01	3.674728e-01	1.378689e-01	3.563711e-01	8.972056e-02	1.580821e-01	3.192445e-01	6.004717e-02	
3.534728e-01	2.886208e-01	1.837899e-01	3.855517e-01	3.905016e-01	2.025525e-01	2.257817e-01	2.009105e-01	2.189953e-01	
1.117578e-01	2.644470e-01	1.121199e-01	1.714419e-01	5.033821e-02	2.334816e-01	2.785532e-01	4.760460e-01	1.204917e-01	
1.450021e-01	1.649333e-01	2.049970e-01	6.369622e-02	1.227601e-01	2.628576e-01	1.420187e-01	3.623235e-01	8.128071e-02	
6.923145e-02	2.356033e-01	2.018484e-01	8.101875e-02	1.960666e-01	1.335628e-01	2.781738e-01	5.487381e-01	3.164204e-01	
4.231084e-01	1.915395e-01	2.899922e-01	1.370328e-01	2.845272e-01	3.500045e-01	1.416780e-01	5.397741e-01	1.091352e-01	
2.105697e-01	2.714884e-01	2.844472e-01	2.753458e-01	1.400732e-01	2.449105e-01	5.230574e-01	7.181393e-01	6.045859e-03	
1.554635e-01	9.178316e-02	3.828366e-01	2.958870e-01	2.448982e-01	4.094285e-01	3.098725e-01	5.936705e-01	1.318611e-01	
1.240084e-01	3.060200e-01	4.429531e-01	5.464813e-01	3.060422e-01	5.877288e-02	2.055402e-01	3.528469e-01	3.655880e-01	
4.158031e-01	4.334914e-01	3.155173e-01	4.069227e-01	4.200053e-01	2.918273e-01	2.472312e-01	2.614661e-01	3.739648e-01	
4.092285e-01	2.776606e-01	2.059738e-01	4.003462e-01	5.271658e-01	2.726616e-01	2.699262e-01	3.527975e-01	3.531036e-01	
1.594254e-01	3.372570e-01	1.050202e-01	3.288766e-01	5.814354e-01	2.808978e-01	5.646580e-01	8.585532e-02	2.046042e-01	
7.254804e-02	4.278585e-01	5.740979e-01	3.205302e-01	4.765213e-01	5.372056e-01	6.410627e-01	4.193889e-02	2.471876e-01	
8.781867e-02	4.744243e-01	2.966689e-01	3.305942e-01	2.877919e-01	2.394789e-01	5.477993e-01	1.978269e-01	1.707781e-01	
1.748615e-01	7.292253e-01	7.923521e-01	4.317402e-01	7.254133e-01	4.443113e-01	4.694852e-01	2.727872e-01	2.028693e-01	
2.240390e-01	1.076993e+00	2.056907e-01	7.795030e-01	8.368476e-01	6.294456e-01	6.609346e-01	5.691816e-01	1.081236e-01	
2.211815e-01	8.378995e-01	3.265379e-01	4.438516e-01	3.503163e-01	3.062055e-01	8.508114e-01	9.690356e-02	1.303027e-01	
1.537094e-01	5.570455e-01	5.496749e-01	2.611118e-01	2.430110e-01	8.019598e-02	8.215849e-01	6.040040e-02	6.336781e-02	
1.176445e-01	4.748919e-01	7.308164e-01	2.137644e-01	2.621049e-01	1.209044e-01	3.885538e-01	1.722684e-01	1.771662e-01	
1.696427e-01	2.790473e-01	3.022638e-01	1.065273e-01	3.354456e-01	3.347109e-01	2.715710e-01	3.782554e-01	1.176368e-01	
1.528396e-01	2.737370e-01	7.409742e-02	1.198596e-01	1.183833e-01	1.803908e-01	1.654770e-01	5.749264e-02	7.256306e-02	
1.054876e-01	2.818349e-01	6.960305e-02	3.326722e-01	9.533252e-02	1.296385e-01	1.403436e-01	5.090704e-02	1.792313e-02	
5.906953e-02	2.174025e-01	9.286289e-02	6.018474e-02	6.810637e-02	9.118671e-02	1.928334e-01	2.632023e-02	3.668382e-02	
7.935813e-02	1.970603e-01	1.616800e-02	5.067003e-02	1.085008e-01	1.223757e-01	1.027490e-01	8.793626e-02	2.401353e-02	
7.356061e-02	1.817249e-01	1.326783e-02	5.649356e-02	6.317772e-02	5.900115e-02	7.521037e-02	2.737857e-02	2.280985e-02	
7.288803e-02	1.759041e-01	1.762302e-02	5.287574e-02	5.798092e-02	5.714595e-02	4.610433e-02	2.574914e-02	2.136860e-02	
7.244183e-02	1.716655e-01	1.803256e-02	5.158024e-02	5.522454e-02	5.551105e-02	2.432382e-02	2.502775e-02	2.062617e-02	
4.051465e-02	1.386490e-02	1.316199e-01	7.302346e-02	1.188963e-01	3.850587e-02	2.283468e-02	1.679471e-02	2.218030e-02	
4.058262e-02	1.397223e-02	1.328920e-01	7.408926e-02	1.192317e-01	4.042906e-02	2.423622e-02	1.813602e-02	2.247867e-02	
4.079781e-02	1.392040e-02	1.369123e-01	7.732452e-02	1.199442e-01	4.658565e-02	2.905003e-02	2.141475e-02	2.284159e-02	
4.224265e-02	1.424960e-02	1.459943e-01	8.338534e-02	1.213437e-01	5.869265e-02	3.683749e-02	2.427545e-02	2.568987e-02	
3.264742e-02	7.343067e-03	1.765439e-01	9.579155e-02	9.680990e-02	4.957413e-02	5.401177e-02	7.371623e-02	2.723753e-02	
2.540287e-02	1.480600e-02	1.579906e-01	1.357077e-01	1.442311e-01	1.062550e-01	1.533439e-01	4.210438e-02	3.739683e-02	
3.498990e-02	3.282137e-01	2.025018e-01	2.783027e-01	1.479424e-01	1.212893e-01	1.381538e-01	1.029560e-01	4.639702e-02	
5.046096e-02	6.557592e-02	2.888766e-01	1.744276e-01	1.927572e-01	2.965942e-01	1.028166e-01	1.488289e-01	3.172073e-02	
8.889745e-02	9.217926e-02	5.183602e-01	1.367082e-01	3.340573e-01	1.107142e-01	1.718529e-01	2.768114e-01	1.715919e-01	
6.872388e-02	8.333854e-02	6.296092e-01	3.054653e-01	4.602411e-01	9.456899e-02	2.830170e-01	8.376002e-02	8.690063e-02	
6.273270e-02	1.216888e-01	3.914246e-01	2.916280e-01	4.314050e-01	2.278457e-01	3.596823e-01	2.344520e-01	9.888266e-02	
1.825168e-01	3.103380e-01	3.541422e-01	5.951079e-01	4.426276e-01	5.298134e-01	1.104886e+00	3.918043e-01	7.890821e-02	
2.719734e-01	1.271689e+00	3.952853e-01	6.825648e-01	7.859635e-01	3.243407e-01	2.145671e-01	5.401652e-01	1.386394e-01	
1.116260e-01	3.985481e-01	6.106875e-01	2.471635e-01	8.814549e-01	3.768210e-01	3.008536e-01	2.765277e-01	4.727583e-01	
4.982798e-01	2.809643e-01	4.607490e-01	1.267643e-01	3.892024e-01	4.381635e-01	2.061315e-01	2.250077e-01	2.554906e-01	
2.899884e-01	2.825754e-01	4.071519e-01	2.387813e-01	2.651367e-01	3.823404e-01	2.117565e-01	2.880766e-01	1.917850e-01	
3.846448e-01	3.873105e-01	1.798334e-01	1.938562e-01	2.451966e-01	3.720068e-01	2.946421e-01	1.335566e-01	3.218044e-01	
2.900545e-01	2.893210e-01	2.637295e-01	1.487604e-01	5.481773e-01	2.886763e-01	5.118385e-01	7.116985e-02	3.612721e-01	
