
	2816	   9
3.229998e-01	3.053631e-01	2.474271e-01	3.075393e-01	3.716034e-01	1.592011e-01	3.300662e-01	2.327177e-01	1.975332e-01	
7.175290e-02	3.584436e-01	1.803425e-01	5.008230e-02	2.494515e-01	2.049667e-01	1.125341e-01	2.992555e-01	3.505733e-01	
1.852157e-01	3.345807e-01	1.991605e-02	1.261507e-01	3.272718e-01	5.600537e-01	2.306754e-01	1.555444e-01	2.670456e-01	
3.321403e-01	2.958379e-01	3.219907e-01	1.729944e-01	7.536008e-02	4.431727e-01	2.431946e-01	5.377336e-02	2.692588e-01	
1.146026e-01	2.310040e-02	4.408649e-02	4.830863e-02	1.965609e-01	4.178496e-01	4.257302e-01	8.529922e-02	1.514483e-01	
2.109932e-01	2.182200e-01	2.575294e-01	1.521336e-02	3.287514e-01	1.647638e-01	3.538797e-01	1.228218e-01	4.029965e-01	
1.582414e-01	3.389794e-01	1.764855e-01	1.498891e-01	2.415720e-01	1.471126e-01	4.201681e-01	1.325033e-01	3.756959e-01	
2.153090e-01	2.242134e-01	2.389047e-01	2.629069e-01	2.102650e-01	3.412649e-01	2.782382e-01	1.667292e-01	2.390274e-01	
2.963422e-01	1.479357e-01	1.372844e-01	2.663945e-01	1.433476e-01	8.506828e-02	5.138286e-01	1.870003e-01	2.503295e-01	
2.871954e-01	2.081565e-01	2.151132e-01	1.919541e-01	9.685330e-02	2.194011e-01	1.565756e-01	2.702990e-01	2.572963e-01	
3.496651e-01	2.064309e-01	1.452566e-01	9.468575e-02	3.224019e-01	3.320856e-01	1.908734e-01	1.555797e-01	2.258080e-01	
3.501427e-01	2.489197e-01	7.258765e-02	1.772505e-01	4.273807e-01	1.803264e-01	1.706378e-01	1.237176e-01	1.052681e-01	
1.988351e-02	2.201767e-01	4.848548e-02	1.294093e-01	2.745112e-01	3.031971e-01	1.501958e-01	4.642041e-02	2.081441e-01	
2.844321e-01	1.328846e-01	1.402982e-01	1.230272e-01	1.185173e-01	2.957978e-01	1.065934e-01	2.136765e-01	3.684549e-01	
2.996028e-01	2.347359e-01	1.793043e-01	2.242927e-01	3.386311e-01	1.935524e-02	1.059077e-01	1.320059e-01	1.102161e-01	
6.749817e-02	1.197507e-01	1.100680e-01	2.752278e-01	2.878763e-01	1.616927e-01	1.401459e-01	1.980188e-01	3.393409e-01	
8.095262e-02	1.296874e-01	1.404417e-01	2.012364e-01	2.459752e-01	9.305010e-02	1.618751e-01	1.582494e-01	1.612227e-01	
1.206177e-01	1.965397e-01	1.026190e-01	2.572188e-02	1.525304e-01	2.382380e-01	1.644760e-01	1.760459e-01	2.192396e-01	
5.204142e-02	6.387182e-02	1.052629e-01	1.534545e-01	3.243245e-01	2.060510e-01	7.395158e-02	2.263514e-01	1.923528e-01	
1.032097e-01	8.929859e-02	6.913429e-02	2.123905e-01	2.739807e-01	1.360964e-01	1.468758e-01	1.029346e-01	7.327900e-02	
2.181899e-01	7.658140e-02	1.044888e-01	1.611495e-01	1.902632e-02	2.445006e-01	1.237120e-01	1.396156e-01	4.070856e-02	
1.645947e-01	1.703847e-01	1.666070e-01	8.689279e-02	4.483657e-01	3.980180e-01	1.553282e-01	7.163715e-02	6.389666e-02	
1.745959e-01	1.853397e-01	9.827399e-02	1.381303e-01	5.369482e-01	1.503928e-01	1.395495e-01	8.211915e-02	8.549179e-02	
1.799952e-01	9.436611e-02	2.442400e-01	1.259153e-01	2.828510e-01	3.185989e-01	5.433094e-02	9.112670e-03	1.122029e-01	
5.199359e-02	1.579015e-01	4.683945e-02	8.274374e-02	6.806859e-02	8.710908e-02	1.463102e-01	1.159657e-01	7.438032e-02	
2.047632e-01	1.742207e-01	7.719002e-02	2.870940e-02	1.638956e-01	2.044274e-01	2.058178e-01	2.280661e-01	1.151548e-01	
1.368312e-01	4.541576e-02	9.369636e-02	6.154102e-02	2.168961e-01	1.134951e-01	7.825969e-02	8.813358e-02	3.286988e-02	
1.133564e-01	1.241180e-01	2.935073e-02	1.039114e-01	1.886188e-01	9.802596e-02	2.620089e-01	4.472311e-02	2.777773e-02	
1.500984e-01	1.964137e-01	1.529395e-01	1.865752e-01	1.778229e-01	9.653093e-02	2.320556e-01	1.533336e-01	1.726280e-01	
7.808163e-02	1.382647e-01	4.755804e-02	7.503974e-02	2.029592e-01	1.338837e-01	1.169541e-01	1.387355e-01	1.941979e-01	
1.497330e-01	2.279947e-01	7.486448e-02	6.747142e-02	1.661339e-01	7.952846e-02	4.618088e-02	1.627076e-01	8.088666e-02	
1.817188e-01	6.904069e-02	1.086644e-01	2.226248e-02	1.460727e-01	1.748815e-01	6.807561e-02	3.907027e-02	7.148747e-02	
2.003319e-01	1.801044e-01	1.726092e-01	7.211897e-02	1.735210e-01	3.202680e-02	6.129272e-02	1.686702e-01	1.760465e-01	
7.686084e-02	1.480455e-01	1.019995e-01	8.045944e-02	2.762833e-01	2.969845e-01	1.165845e-01	5.613467e-02	1.264614e-01	
1.051236e-01	9.938242e-02	1.142278e-01	1.049511e-01	1.243639e-01	1.625170e-01	9.656287e-02	2.008607e-01	6.851739e-02	
1.137892e-01	9.520344e-02	1.352169e-01	2.732228e-01	1.992823e-01	1.783540e-01	1.282186e-01	6.541778e-02	7.895470e-02	
6.651106e-02	5.109870e-02	1.452505e-01	2.007965e-01	3.247229e-01	1.686003e-01	1.268480e-01	6.271590e-02	6.746635e-02	
1.076330e-01	6.072212e-02	2.213387e-01	1.413714e-01	2.382084e-01	1.956061e-01	1.918407e-01	8.535850e-02	4.355324e-02	
7.501272e-02	1.358237e-01	5.417336e-02	1.476201e-01	1.346998e-01	1.036122e-01	7.675784e-02	5.161534e-02	7.618842e-02	
1.958066e-02	3.228097e-02	1.723464e-01	7.056336e-02	5.649803e-02	1.661830e-01	3.765634e-02	1.055215e-01	2.654051e-02	
1.867091e-02	4.287152e-02	2.112260e-01	8.372910e-02	1.039691e-01	1.031448e-01	3.232428e-02	1.847120e-02	2.075171e-02	
2.818315e-02	1.208580e-01	8.218277e-02	4.160634e-02	8.691938e-02	1.200148e-01	8.735681e-02	1.930330e-02	2.882270e-02	
4.997757e-02	9.446807e-02	2.224480e-02	1.122749e-01	1.258594e-01	1.956704e-02	8.611258e-02	3.554239e-02	3.527702e-02	
4.202739e-02	1.102806e-01	1.159681e-02	5.240076e-02	3.200578e-02	1.618929e-02	4.404725e-02	6.284944e-03	3.183185e-02	
3.806907e-02	8.883125e-02	3.928422e-02	6.072501e-02	3.717277e-02	2.134086e-02	4.987878e-03	4.821464e-03	1.325763e-02	
2.858352e-02	8.404241e-02	3.785137e-02	4.529478e-02	1.159055e-02	8.618881e-03	5.578183e-03	6.356068e-03	7.851053e-03	
2.770039e-02	7.747328e-02	3.822124e-02	4.452691e-02	1.841121e-02	3.764855e-03	1.150957e-02	4.663444e-03	4.785300e-03	
2.671890e-02	7.504965e-02	3.721404e-02	4.268184e-02	1.755590e-02	2.102993e-03	1.439210e-02	3.045542e-03	4.435963e-03	
2.601387e-02	7.368112e-02	3.651287e-02	4.120875e-02	1.781856e-02	2.032882e-03	1.625589e-02	2.210367e-03	3.927401e-03	
2.551991e-02	7.244949e-02	3.567240e-02	4.007085e-02	1.796241e-02	3.015005e-03	1.761239e-02	1.661212e-03	3.627841e-03	
2.519979e-02	7.170203e-02	3.502363e-02	3.924602e-02	1.817196e-02	4.022237e-03	1.868148e-02	1.236546e-03	3.502705e-03	
2.497806e-02	7.098053e-02	3.440144e-02	3.847156e-02	1.831030e-02	4.671667e-03	1.949375e-02	9.761501e-04	3.319264e-03	
2.474200e-02	7.038848e-02	3.397130e-02	3.784493e-02	1.843243e-02	5.367429e-03	2.006631e-02	7.553355e-04	3.241624e-03	
2.461511e-02	6.995369e-02	3.341748e-02	3.741455e-02	1.855873e-02	5.926453e-03	2.054994e-02	6.193259e-04	3.149710e-03	
2.452403e-02	6.963350e-02	3.313448e-02	3.696794e-02	1.867398e-02	6.400962e-03	2.100755e-02	5.015282e-04	2.927531e-03	
2.435734e-02	6.935033e-02	3.277448e-02	3.669866e-02	1.866547e-02	6.685631e-03	2.125057e-02	5.182625e-04	2.956339e-03	
2.429849e-02	6.919520e-02	3.255419e-02	3.642395e-02	1.871740e-02	6.985970e-03	2.150076e-02	4.364701e-04	2.896715e-03	
2.428826e-02	6.907238e-02	3.240111e-02	3.628250e-02	1.870280e-02	7.138754e-03	2.163215e-02	3.854622e-04	2.867998e-03	
2.430191e-02	6.898521e-02	3.231224e-02	3.617718e-02	1.878001e-02	7.224598e-03	2.164179e-02	5.134508e-04	2.768250e-03	
2.427837e-02	6.898307e-02	3.216480e-02	3.623179e-02	1.871583e-02	7.242024e-03	2.184013e-02	3.841849e-04	2.827052e-03	
2.430191e-02	6.898521e-02	3.231224e-02	3.617718e-02	1.878001e-02	7.224598e-03	2.164179e-02	5.134508e-04	2.768250e-03	
2.428826e-02	6.907238e-02	3.240111e-02	3.628250e-02	1.870280e-02	7.138754e-03	2.163215e-02	3.854622e-04	2.867998e-03	
2.429849e-02	6.919520e-02	3.255419e-02	3.642395e-02	1.871740e-02	6.985970e-03	2.150076e-02	4.364701e-04	2.896715e-03	
2.435734e-02	6.935033e-02	3.277448e-02	3.669866e-02	1.866547e-02	6.685631e-03	2.125057e-02	5.182625e-04	2.956339e-03	
2.452403e-02	6.963350e-02	3.313448e-02	3.696794e-02	1.867398e-02	6.400962e-03	2.100755e-02	5.015282e-04	2.927531e-03	
2.461511e-02	6.995369e-02	3.341748e-02	3.741455e-02	1.855873e-02	5.926453e-03	2.054994e-02	6.193259e-04	3.149710e-03	
2.474200e-02	7.038848e-02	3.397130e-02	3.784493e-02	1.843243e-02	5.367429e-03	2.006631e-02	7.553355e-04	3.241624e-03	
2.497806e-02	7.098053e-02	3.440144e-02	3.847156e-02	1.831030e-02	4.671667e-03	1.949375e-02	9.761501e-04	3.319264e-03	
2.519979e-02	7.170203e-02	3.502363e-02	3.924602e-02	1.817196e-02	4.022237e-03	1.868148e-02	1.236546e-03	3.502705e-03	
2.551991e-02	7.244949e-02	3.567240e-02	4.007085e-02	1.796241e-02	3.015005e-03	1.761239e-02	1.661212e-03	3.627841e-03	
2.601387e-02	7.368112e-02	3.651287e-02	4.120875e-02	1.781856e-02	2.032882e-03	1.625589e-02	2.210367e-03	3.927401e-03	
2.671890e-02	7.504965e-02	3.721404e-02	4.268184e-02	1.755590e-02	2.102993e-03	1.439210e-02	3.045542e-03	4.435963e-03	
2.770039e-02	7.747328e-02	3.822124e-02	4.452691e-02	1.841121e-02	3.764855e-03	1.150957e-02	4.663444e-03	4.785300e-03	
2.858352e-02	8.404241e-02	3.785137e-02	4.529478e-02	1.159055e-02	8.618881e-03	5.578183e-03	6.356068e-03	7.851053e-03	
3.806907e-02	8.883125e-02	3.928422e-02	6.072501e-02	3.717277e-02	2.134086e-02	4.987878e-03	4.821464e-03	1.325763e-02	
4.202739e-02	1.102806e-01	1.159681e-02	5.240076e-02	3.200578e-02	1.618929e-02	4.404725e-02	6.284944e-03	3.183185e-02	
4.997757e-02	9.446807e-02	2.224480e-02	1.122749e-01	1.258594e-01	1.956704e-02	8.611258e-02	3.554239e-02	3.527702e-02	
2.818315e-02	1.208580e-01	8.218277e-02	4.160634e-02	8.691938e-02	1.200148e-01	8.735681e-02	1.930330e-02	2.882270e-02	
1.867091e-02	4.287152e-02	2.112260e-01	8.372910e-02	1.039691e-01	1.031448e-01	3.232428e-02	1.847120e-02	2.075171e-02	
1.958066e-02	3.228097e-02	1.723464e-01	7.056336e-02	5.649803e-02	1.661830e-01	3.765634e-02	1.055215e-01	2.654051e-02	
7.501272e-02	1.358237e-01	5.417336e-02	1.476201e-01	1.346998e-01	1.036122e-01	7.675784e-02	5.161534e-02	7.618842e-02	
1.076330e-01	6.072212e-02	2.213387e-01	1.413714e-01	2.382084e-01	1.956061e-01	1.918407e-01	8.535850e-02	4.355324e-02	
6.651106e-02	5.109870e-02	1.452505e-01	2.007965e-01	3.247229e-01	1.686003e-01	1.268480e-01	6.271590e-02	6.746635e-02	
1.137892e-01	9.520344e-02	1.352169e-01	2.732228e-01	1.992823e-01	1.783540e-01	1.282186e-01	6.541778e-02	7.895470e-02	
1.051236e-01	9.938242e-02	1.142278e-01	1.049511e-01	1.243639e-01	1.625170e-01	9.656287e-02	2.008607e-01	6.851739e-02	
7.686084e-02	1.480455e-01	1.019995e-01	8.045944e-02	2.762833e-01	2.969845e-01	1.165845e-01	5.613467e-02	1.264614e-01	
2.003319e-01	1.801044e-01	1.726092e-01	7.211897e-02	1.735210e-01	3.202680e-02	6.129272e-02	1.686702e-01	1.760465e-01	
1.817188e-01	6.904069e-02	1.086644e-01	2.226248e-02	1.460727e-01	1.748815e-01	6.807561e-02	3.907027e-02	7.148747e-02	
1.497330e-01	2.279947e-01	7.486448e-02	6.747142e-02	1.661339e-01	7.952846e-02	4.618088e-02	1.627076e-01	8.088666e-02	
7.808163e-02	1.382647e-01	4.755804e-02	7.503974e-02	2.029592e-01	1.338837e-01	1.169541e-01	1.387355e-01	1.941979e-01	
1.500984e-01	1.964137e-01	1.529395e-01	1.865752e-01	1.778229e-01	9.653093e-02	2.320556e-01	1.533336e-01	1.726280e-01	
1.133564e-01	1.241180e-01	2.935073e-02	1.039114e-01	1.886188e-01	9.802596e-02	2.620089e-01	4.472311e-02	2.777773e-02	
1.368312e-01	4.541576e-02	9.369636e-02	6.154102e-02	2.168961e-01	1.134951e-01	7.825969e-02	8.813358e-02	3.286988e-02	
2.047632e-01	1.742207e-01	7.719002e-02	2.870940e-02	1.638956e-01	2.044274e-01	2.058178e-01	2.280661e-01	1.151548e-01	
5.199359e-02	1.579015e-01	4.683945e-02	8.274374e-02	6.806859e-02	8.710908e-02	1.463102e-01	1.159657e-01	7.438032e-02	
1.799952e-01	9.436611e-02	2.442400e-01	1.259153e-01	2.828510e-01	3.185989e-01	5.433094e-02	9.112670e-03	1.122029e-01	
1.745959e-01	1.853397e-01	9.827399e-02	1.381303e-01	5.369482e-01	1.503928e-01	1.395495e-01	8.211915e-02	8.549179e-02	
1.645947e-01	1.703847e-01	1.666070e-01	8.689279e-02	4.483657e-01	3.980180e-01	1.553282e-01	7.163715e-02	6.389666e-02	
2.181899e-01	7.658140e-02	1.044888e-01	1.611495e-01	1.902632e-02	2.445006e-01	1.237120e-01	1.396156e-01	4.070856e-02	
1.032097e-01	8.929859e-02	6.913429e-02	2.123905e-01	2.739807e-01	1.360964e-01	1.468758e-01	1.029346e-01	7.327900e-02	
5.204142e-02	6.387182e-02	1.052629e-01	1.534545e-01	3.243245e-01	2.060510e-01	7.395158e-02	2.263514e-01	1.923528e-01	
1.206177e-01	1.965397e-01	1.026190e-01	2.572188e-02	1.525304e-01	2.382380e-01	1.644760e-01	1.760459e-01	2.192396e-01	
8.095262e-02	1.296874e-01	1.404417e-01	2.012364e-01	2.459752e-01	9.305010e-02	1.618751e-01	1.582494e-01	1.612227e-01	
6.749817e-02	1.197507e-01	1.100680e-01	2.752278e-01	2.878763e-01	1.616927e-01	1.401459e-01	1.980188e-01	3.393409e-01	
2.996028e-01	2.347359e-01	1.793043e-01	2.242927e-01	3.386311e-01	1.935524e-02	1.059077e-01	1.320059e-01	1.102161e-01	
2.844321e-01	1.328846e-01	1.402982e-01	1.230272e-01	1.185173e-01	2.957978e-01	1.065934e-01	2.136765e-01	3.684549e-01	
1.988351e-02	2.201767e-01	4.848548e-02	1.294093e-01	2.745112e-01	3.031971e-01	1.501958e-01	4.642041e-02	2.081441e-01	
3.501427e-01	2.489197e-01	7.258765e-02	1.772505e-01	4.273807e-01	1.803264e-01	1.706378e-01	1.237176e-01	1.052681e-01	
3.496651e-01	2.064309e-01	1.452566e-01	9.468575e-02	3.224019e-01	3.320856e-01	1.908734e-01	1.555797e-01	2.258080e-01	
2.871954e-01	2.081565e-01	2.151132e-01	1.919541e-01	9.685330e-02	2.194011e-01	1.565756e-01	2.702990e-01	2.572963e-01	
2.963422e-01	1.479357e-01	1.372844e-01	2.663945e-01	1.433476e-01	8.506828e-02	5.138286e-01	1.870003e-01	2.503295e-01	
2.153090e-01	2.242134e-01	2.389047e-01	2.629069e-01	2.102650e-01	3.412649e-01	2.782382e-01	1.667292e-01	2.390274e-01	
1.582414e-01	3.389794e-01	1.764855e-01	1.498891e-01	2.415720e-01	1.471126e-01	4.201681e-01	1.325033e-01	3.756959e-01	
2.109932e-01	2.182200e-01	2.575294e-01	1.521336e-02	3.287514e-01	1.647638e-01	3.538797e-01	1.228218e-01	4.029965e-01	
1.146026e-01	2.310040e-02	4.408649e-02	4.830863e-02	1.965609e-01	4.178496e-01	4.257302e-01	8.529922e-02	1.514483e-01	
3.321403e-01	2.958379e-01	3.219907e-01	1.729944e-01	7.536008e-02	4.431727e-01	2.431946e-01	5.377336e-02	2.692588e-01	
1.852157e-01	3.345807e-01	1.991605e-02	1.261507e-01	3.272718e-01	5.600537e-01	2.306754e-01	1.555444e-01	2.670456e-01	
7.175290e-02	3.584436e-01	1.803425e-01	5.008230e-02	2.494515e-01	2.049667e-01	1.125341e-01	2.992555e-01	3.505733e-01	
3.229998e-01	3.053631e-01	2.474271e-01	3.075393e-01	3.716034e-01	1.592011e-01	3.300662e-01	2.327177e-01	1.975332e-01	
1.818916e-01	3.495395e-01	2.617985e-01	4.616335e-02	5.780831e-01	4.142045e-01	2.001897e-01	8.483926e-02	2.515530e-01	
3.462172e-01	1.187591e-01	1.329999e-01	2.608478e-01	4.317547e-01	2.175887e-01	1.259324e-01	1.752199e-01	3.851718e-01	
2.365776e-01	2.683409e-01	1.042917e-01	8.736068e-02	1.885694e-01	2.271540e-01	1.748730e-01	1.702537e-01	2.778829e-01	
1.493135e-01	1.007293e-01	3.034237e-01	5.832925e-02	1.662608e-01	7.597994e-02	2.246997e-01	5.838336e-02	3.702647e-01	
2.568584e-01	2.113124e-01	2.751145e-01	2.545464e-01	2.629358e-01	2.292370e-01	2.119507e-01	1.389323e-01	2.603595e-01	
9.685763e-02	9.185952e-02	1.517819e-01	1.483896e-01	2.093262e-01	1.732092e-01	8.638406e-02	2.320923e-01	2.980570e-01	
1.187231e-01	2.474485e-01	1.450082e-01	2.651271e-01	2.840102e-01	1.779857e-01	2.195107e-01	2.337918e-01	4.405659e-01	
1.033374e-01	7.636003e-02	1.341559e-01	2.069338e-01	3.420383e-01	6.018775e-02	1.602792e-01	8.499447e-02	1.837340e-01	
1.577326e-01	4.091281e-01	6.523404e-02	2.228022e-01	2.871557e-01	1.144872e-01	1.678902e-01	3.574528e-01	1.851937e-01	
2.239655e-01	2.683420e-01	1.391250e-01	1.621363e-01	2.793752e-01	2.394379e-01	4.249668e-02	1.720371e-01	1.865418e-01	
2.621873e-01	3.208088e-01	1.640111e-01	2.371848e-01	1.514137e-01	2.893503e-01	2.535677e-01	1.781922e-02	2.705041e-01	
2.467255e-01	2.660538e-01	1.823372e-01	5.869304e-02	2.742601e-01	3.540254e-01	2.114444e-01	1.524705e-01	7.979352e-02	
2.108483e-01	4.389763e-01	2.101601e-01	1.951868e-01	4.602402e-01	1.739182e-01	7.474527e-02	1.674127e-01	3.184232e-01	
2.462592e-01	1.344175e-01	2.386925e-01	1.580674e-01	3.467531e-01	3.751355e-01	2.462752e-01	2.594563e-01	1.404069e-01	
1.532763e-01	2.959540e-01	1.268885e-01	1.401402e-01	6.648965e-01	2.193255e-01	3.411008e-01	3.664581e-01	2.676989e-01	
2.766284e-01	2.567098e-01	3.308539e-01	6.166332e-02	6.081399e-01	1.092424e-01	2.713618e-01	3.385093e-01	1.974189e-01	
1.488369e-01	3.305720e-01	1.864563e-01	3.136075e-01	2.849997e-01	1.055231e-01	2.059066e-01	3.468737e-01	3.506090e-01	
1.999008e-01	2.625589e-01	2.924400e-01	5.271626e-02	3.654518e-01	3.337382e-01	1.927418e-01	7.816699e-02	2.490262e-01	
3.258893e-01	3.554271e-01	9.895891e-02	1.480932e-01	4.115717e-01	1.878835e-01	3.848825e-01	2.613094e-01	2.822329e-01	
2.971999e-01	1.324219e-01	2.005792e-01	1.616830e-01	6.686814e-01	7.787755e-02	3.431447e-01	1.714426e-01	2.962089e-01	
1.932324e-01	2.530447e-01	2.132973e-01	4.950152e-01	2.751646e-01	3.256601e-01	2.094004e-01	1.469205e-01	2.885039e-01	
2.916928e-01	1.359817e-01	7.790466e-02	3.253783e-01	9.472819e-02	5.332425e-01	3.042563e-01	1.550932e-01	1.568723e-01	
1.504086e-01	4.141441e-01	2.563013e-01	2.966464e-01	5.168745e-01	5.168058e-01	8.130027e-02	2.165847e-01	3.065872e-01	
2.017769e-01	1.686053e-01	3.104774e-01	6.897021e-02	4.677543e-01	2.649574e-01	1.639181e-01	3.765501e-01	1.620666e-01	
1.551458e-01	6.229810e-01	2.751082e-01	4.669827e-02	2.309760e-01	2.315713e-01	2.331466e-01	2.818984e-01	2.676070e-01	
1.876531e-01	4.753329e-01	1.770307e-01	2.403978e-01	2.985213e-01	8.949974e-02	2.146786e-01	1.953713e-01	1.589914e-01	
1.590872e-01	7.150795e-01	1.790463e-02	1.077076e-01	2.090307e-01	3.442062e-01	3.088097e-01	3.974249e-01	2.266156e-01	
2.076640e-01	2.680986e-01	1.798188e-01	2.862739e-01	2.461667e-01	2.705400e-01	3.307392e-01	3.000720e-01	2.435342e-01	
7.859469e-02	4.385355e-01	1.629146e-01	1.835176e-01	2.313707e-01	2.749865e-01	4.154178e-01	5.492345e-01	9.122659e-02	
2.007118e-01	5.639862e-01	5.118726e-02	2.282541e-01	1.365079e-01	3.288550e-01	2.876602e-01	2.075202e-01	3.858973e-01	
1.139026e-01	5.188206e-01	5.482168e-02	2.148567e-01	9.426477e-02	4.399842e-01	4.498124e-01	3.477663e-01	2.581167e-01	
2.132837e-01	4.534849e-01	2.932382e-01	8.550287e-02	1.734022e-02	3.300146e-01	4.485588e-01	4.390494e-01	1.083266e-01	
2.359682e-01	1.935506e-01	2.819049e-01	3.298885e-01	1.377321e-01	3.153417e-01	6.377956e-01	2.147838e-01	1.965219e-01	
2.545142e-01	3.571259e-01	1.998756e-01	2.070366e-01	4.437729e-01	3.584617e-01	9.261624e-01	5.645854e-01	1.516200e-01	
3.097885e-01	2.742434e-01	2.716483e-01	1.760111e-01	2.786987e-01	2.329384e-01	8.417402e-01	4.217313e-01	3.649342e-01	
2.976672e-01	2.779184e-01	4.944402e-01	2.994718e-01	4.039648e-01	1.840947e-01	3.374040e-01	1.101452e-01	2.256917e-01	
1.940275e-01	2.713154e-01	5.998539e-01	3.450947e-01	1.843923e-01	4.955724e-02	2.459938e-01	2.622220e-01	2.277149e-01	
2.608613e-01	2.839036e-01	1.913390e-01	1.490475e-01	1.891384e-01	2.701809e-01	7.934219e-01	2.219610e-01	1.452843e-01	
2.360738e-01	4.947439e-01	4.068516e-01	2.629589e-01	4.582499e-01	3.783877e-01	5.670615e-01	1.836477e-01	4.303501e-01	
4.292845e-01	3.877801e-01	6.986499e-01	1.927054e-01	1.202302e-01	3.708508e-01	4.155118e-01	7.925126e-02	1.953641e-01	
4.213207e-01	2.388511e-01	7.970531e-01	2.495567e-01	2.164800e-01	2.136463e-01	2.380599e-01	3.301586e-01	3.081697e-01	
4.156017e-01	3.236868e-01	3.497668e-01	3.855058e-01	1.734905e-01	2.661975e-01	4.538435e-01	3.551387e-01	2.787199e-01	
2.983169e-01	1.554514e-01	2.050903e-01	4.661043e-01	5.120781e-01	2.005574e-01	1.033383e-01	1.810266e-01	3.294538e-01	
2.793687e-01	2.378485e-01	3.627771e-01	3.658979e-01	4.607051e-01	3.900041e-01	9.853250e-02	9.093655e-02	9.693313e-02	
4.399970e-01	2.651010e-01	3.046380e-01	6.282812e-01	6.149090e-01	1.291009e-01	3.980319e-01	1.575291e-01	2.398098e-01	
2.992197e-01	2.804905e-01	1.620876e-01	3.042771e-01	2.813648e-01	7.344998e-02	1.054394e+00	2.949543e-01	2.481885e-01	
2.174340e-01	4.960472e-01	2.711900e-01	2.794233e-01	4.609389e-01	2.645579e-01	3.166864e-01	1.847718e-01	5.071537e-01	
2.733585e-01	2.618178e-01	2.539318e-01	6.016949e-02	2.917140e-01	5.119148e-01	1.987431e-01	2.648271e-01	5.696732e-01	
1.432567e-01	2.408632e-01	7.520441e-01	2.515054e-01	2.318181e-01	5.642296e-01	2.542133e-01	5.611461e-01	4.433964e-01	
2.182685e-01	6.766140e-01	5.110003e-01	2.479389e-01	3.201121e-01	7.628706e-01	7.157447e-01	2.569981e-01	5.862748e-01	
3.809126e-01	3.016543e-01	5.392781e-01	5.415903e-01	2.856797e-01	1.559448e-01	3.000534e-01	3.553685e-01	3.201930e-01	
4.580425e-01	7.502832e-01	4.556682e-01	2.099534e-01	2.201973e-01	5.106063e-01	1.586626e-01	4.211725e-01	6.093579e-01	
2.808007e-01	8.392363e-01	3.389367e-01	4.567205e-01	2.597503e-01	8.953434e-02	4.885282e-01	1.950140e-01	5.016513e-01	
2.208220e-01	7.572506e-01	1.684641e-01	4.031898e-01	3.176082e-01	1.954102e-01	5.604593e-01	9.902460e-02	3.807242e-01	
1.124278e-01	2.129539e-01	3.341461e-01	2.205991e-01	1.611986e-01	2.979035e-01	1.816264e-01	4.248875e-01	2.846083e-01	
3.535312e-01	4.552694e-01	2.620024e-01	4.293897e-01	4.483307e-01	2.706499e-01	3.462092e-01	2.783031e-01	8.468876e-01	
1.600521e-01	7.985362e-01	9.369132e-01	3.560146e-01	2.055981e-01	1.188263e-01	4.056310e-01	2.710485e-01	3.840480e-01	
6.189399e-02	6.934042e-01	3.694224e-01	1.614519e-01	1.456628e-01	3.150459e-01	5.333483e-01	2.223469e-01	2.732739e-01	
9.934381e-02	3.940938e-01	3.369494e-01	2.406887e-01	8.950304e-02	1.656503e-01	6.780490e-02	1.425156e-01	1.430982e-01	
1.082550e-01	1.611811e-01	1.842332e-01	1.670628e-01	7.425269e-02	2.348397e-01	1.104407e-01	2.060061e-01	4.207921e-01	
1.071336e-01	3.030593e-01	6.539726e-01	1.599697e-01	2.789068e-01	1.034352e-01	3.200909e-01	2.655858e-02	4.526907e-01	
1.000743e-01	3.596718e-01	2.472274e-01	1.218995e-01	1.850049e-01	3.695924e-02	2.154189e-01	3.891633e-02	1.988825e-01	
4.783116e-02	2.703915e-01	1.975508e-01	6.430845e-02	1.191720e-01	8.752814e-02	1.559362e-01	5.325345e-02	1.265164e-01	
3.482845e-02	2.195391e-01	2.295886e-01	9.386457e-02	6.556166e-02	5.500196e-02	1.625913e-01	2.743515e-02	3.043567e-02	
2.767998e-02	2.433801e-01	2.565680e-01	8.442531e-02	8.995314e-02	2.945203e-02	1.339473e-01	2.690604e-02	1.724513e-01	
2.653026e-02	1.490369e-01	2.124759e-01	8.044683e-02	4.899821e-02	2.617370e-02	1.321118e-01	2.529756e-02	6.646665e-02	
2.229625e-02	1.387423e-01	2.075263e-01	8.054694e-02	5.134045e-02	1.653402e-02	1.278131e-01	2.223831e-02	4.350871e-02	
2.041104e-02	1.311162e-01	2.052536e-01	8.062342e-02	5.091854e-02	9.775449e-03	1.252265e-01	2.100073e-02	3.122626e-02	
1.279633e-01	1.274892e-01	3.498082e-03	7.401933e-02	8.916486e-02	3.559730e-02	8.907235e-03	5.761903e-02	6.829278e-02	
1.283007e-01	1.294518e-01	6.952380e-03	7.424599e-02	9.003484e-02	3.579829e-02	1.056346e-02	5.828031e-02	6.891327e-02	
1.295397e-01	1.358444e-01	1.267410e-02	7.460219e-02	9.311701e-02	3.568750e-02	1.495971e-02	6.048938e-02	7.064922e-02	
1.287361e-01	1.540199e-01	2.040099e-02	7.337030e-02	1.042479e-01	3.875949e-02	2.054678e-02	6.377900e-02	7.406567e-02	
