
	2816	   9
-2.312155e+01	2.481777e+01	2.018946e+01	-1.451781e+01	-2.295100e+00	5.226190e+01	-6.736290e+00	-6.980353e+00	3.515169e+01	
-2.179366e+01	2.467850e+01	2.185649e+01	-1.578685e+01	-1.117418e+00	5.398153e+01	-7.013234e+00	-8.698059e+00	3.717816e+01	
-2.421830e+01	2.502538e+01	2.131597e+01	-1.581385e+01	-2.735474e+00	5.410632e+01	-6.046716e+00	-1.033109e+01	3.441621e+01	
-2.671843e+01	2.404176e+01	2.350664e+01	-1.524178e+01	3.102926e-01	5.471083e+01	-6.329909e+00	-8.493544e+00	3.162049e+01	
-2.872502e+01	2.413634e+01	2.344029e+01	-1.651241e+01	1.418092e-02	5.454075e+01	-5.989601e+00	-8.447068e+00	3.029239e+01	
-3.115032e+01	2.487906e+01	2.224301e+01	-1.511451e+01	-5.200946e-01	5.583590e+01	-6.592655e+00	-7.846391e+00	2.943960e+01	
-3.146109e+01	2.505981e+01	2.189627e+01	-1.579430e+01	-1.073318e-01	5.492384e+01	-6.533272e+00	-9.723441e+00	3.019721e+01	
-3.219898e+01	2.500914e+01	2.212207e+01	-1.587464e+01	-2.630364e-01	5.365919e+01	-6.461252e+00	-9.460840e+00	3.038851e+01	
-3.178583e+01	2.501817e+01	2.193345e+01	-1.587989e+01	-1.718118e-01	5.353382e+01	-6.437039e+00	-9.429302e+00	3.049475e+01	
-3.167682e+01	2.501768e+01	2.187806e+01	-1.586527e+01	-1.429352e-01	5.348622e+01	-6.422540e+00	-9.424452e+00	3.061727e+01	
-3.159005e+01	2.502076e+01	2.186148e+01	-1.582703e+01	-1.196816e-01	5.345943e+01	-6.406097e+00	-9.396658e+00	3.066040e+01	
-3.150279e+01	2.502876e+01	2.186256e+01	-1.581102e+01	-1.066359e-01	5.343095e+01	-6.391887e+00	-9.404011e+00	3.075964e+01	
-3.118529e+01	2.503914e+01	2.186013e+01	-1.580136e+01	-8.846922e-02	5.341724e+01	-6.379733e+00	-9.450502e+00	3.082168e+01	
-3.124171e+01	2.504973e+01	2.187093e+01	-1.579287e+01	-7.785673e-02	5.341178e+01	-6.368321e+00	-9.423074e+00	3.089745e+01	
-3.102468e+01	2.505949e+01	2.188297e+01	-1.578080e+01	-6.322496e-02	5.341417e+01	-6.355895e+00	-9.400380e+00	3.095299e+01	
-3.089876e+01	2.506941e+01	2.189617e+01	-1.578444e+01	-6.111706e-02	5.341779e+01	-6.348163e+00	-9.392817e+00	3.103251e+01	
-3.105241e+01	2.507886e+01	2.191095e+01	-1.576143e+01	-4.892555e-02	5.341939e+01	-6.335582e+00	-9.472013e+00	3.106076e+01	
-3.083682e+01	2.508952e+01	2.192663e+01	-1.575711e+01	-3.929579e-02	5.340915e+01	-6.324469e+00	-9.463695e+00	3.113416e+01	
-3.132638e+01	2.510227e+01	2.193936e+01	-1.573353e+01	-2.718211e-02	5.339723e+01	-6.314386e+00	-9.452009e+00	3.122003e+01	
-3.116815e+01	2.511178e+01	2.195885e+01	-1.572266e+01	-1.489042e-02	5.340082e+01	-6.304903e+00	-9.450644e+00	3.131237e+01	
-3.084983e+01	2.512241e+01	2.197582e+01	-1.571263e+01	-7.290098e-03	5.339363e+01	-6.294169e+00	-9.467887e+00	3.135302e+01	
-3.141593e+01	2.513274e+01	2.199115e+01	-1.570796e+01	0.000000e+00	5.340708e+01	-6.283185e+00	-9.424778e+00	3.141593e+01	
-3.198203e+01	2.514307e+01	2.200647e+01	-1.570330e+01	7.290098e-03	5.342052e+01	-6.272201e+00	-9.381669e+00	3.147884e+01	
-3.166370e+01	2.515371e+01	2.202344e+01	-1.569326e+01	1.489042e-02	5.341333e+01	-6.261468e+00	-9.398912e+00	3.151948e+01	
-3.150548e+01	2.516321e+01	2.204294e+01	-1.568239e+01	2.718211e-02	5.341692e+01	-6.251984e+00	-9.397547e+00	3.161182e+01	
-3.199504e+01	2.517596e+01	2.205567e+01	-1.565881e+01	3.929579e-02	5.340500e+01	-6.241901e+00	-9.385861e+00	3.169769e+01	
-3.177944e+01	2.518662e+01	2.207135e+01	-1.565450e+01	4.892555e-02	5.339476e+01	-6.230789e+00	-9.377543e+00	3.177109e+01	
-3.193310e+01	2.519607e+01	2.208613e+01	-1.563149e+01	6.111706e-02	5.339637e+01	-6.218208e+00	-9.456739e+00	3.179934e+01	
-3.180718e+01	2.520599e+01	2.209932e+01	-1.563513e+01	6.322496e-02	5.339998e+01	-6.210475e+00	-9.449176e+00	3.187887e+01	
-3.159015e+01	2.521576e+01	2.211137e+01	-1.562306e+01	7.785673e-02	5.340237e+01	-6.198050e+00	-9.426482e+00	3.193440e+01	
-3.164656e+01	2.522634e+01	2.212216e+01	-1.561457e+01	8.846922e-02	5.339691e+01	-6.186638e+00	-9.399054e+00	3.201018e+01	
-3.132907e+01	2.523672e+01	2.211974e+01	-1.560491e+01	1.066359e-01	5.338320e+01	-6.174484e+00	-9.445545e+00	3.207222e+01	
-3.124181e+01	2.524472e+01	2.212082e+01	-1.558890e+01	1.196816e-01	5.335472e+01	-6.160273e+00	-9.452898e+00	3.217145e+01	
-3.115503e+01	2.524780e+01	2.210424e+01	-1.555066e+01	1.429352e-01	5.332793e+01	-6.143830e+00	-9.425104e+00	3.221458e+01	
-3.104602e+01	2.524731e+01	2.204885e+01	-1.553604e+01	1.718118e-01	5.328033e+01	-6.129331e+00	-9.420254e+00	3.233710e+01	
-3.063287e+01	2.525634e+01	2.186023e+01	-1.554129e+01	2.630364e-01	5.315496e+01	-6.105118e+00	-9.388716e+00	3.244334e+01	
-3.137076e+01	2.520567e+01	2.208603e+01	-1.562163e+01	1.073318e-01	5.189031e+01	-6.033099e+00	-9.126115e+00	3.263465e+01	
-3.168153e+01	2.538643e+01	2.173929e+01	-1.630142e+01	5.200946e-01	5.097825e+01	-5.973715e+00	-1.100317e+01	3.339226e+01	
-3.410683e+01	2.612914e+01	2.054201e+01	-1.490352e+01	-1.418092e-02	5.227340e+01	-6.576769e+00	-1.040249e+01	3.253946e+01	
-3.611342e+01	2.622373e+01	2.047565e+01	-1.617415e+01	-3.102926e-01	5.210332e+01	-6.236461e+00	-1.035601e+01	3.121136e+01	
-3.861356e+01	2.524010e+01	2.266633e+01	-1.560208e+01	2.735474e+00	5.270783e+01	-6.519655e+00	-8.518462e+00	2.841564e+01	
-4.103820e+01	2.558698e+01	2.212581e+01	-1.562907e+01	1.117418e+00	5.283262e+01	-5.553136e+00	-1.015150e+01	2.565369e+01	
-3.971031e+01	2.544771e+01	2.379283e+01	-1.689811e+01	2.295100e+00	5.455225e+01	-5.830080e+00	-1.186920e+01	2.768016e+01	
-4.138360e+01	2.654409e+01	2.416626e+01	-1.549014e+01	2.620254e+00	5.311230e+01	-6.448058e+00	-9.703975e+00	2.662250e+01	
-4.280755e+01	2.550296e+01	2.700555e+01	-1.536618e+01	-3.600635e-01	5.047267e+01	-6.599720e+00	-1.306146e+01	2.570181e+01	
-4.404322e+01	2.268102e+01	2.451055e+01	-1.356142e+01	-1.130879e+00	5.258545e+01	-6.483100e+00	-1.396444e+01	2.513657e+01	
-4.619753e+01	2.417030e+01	2.296993e+01	-1.405309e+01	-1.076965e+00	5.426004e+01	-5.130287e+00	-1.442442e+01	2.730816e+01	
-4.583651e+01	2.464832e+01	2.328592e+01	-1.343399e+01	-3.135323e-01	5.382051e+01	-6.355404e+00	-1.296505e+01	2.609588e+01	
-4.760475e+01	2.554211e+01	2.625455e+01	-1.594906e+01	2.744079e+00	5.457955e+01	-5.835358e+00	-1.156839e+01	2.335088e+01	
-5.043015e+01	2.551728e+01	2.581174e+01	-1.682762e+01	2.418088e+00	5.265421e+01	-6.666354e+00	-1.234184e+01	2.354416e+01	
-5.200589e+01	2.548604e+01	2.797472e+01	-1.532875e+01	2.053234e+00	5.502765e+01	-6.371467e+00	-1.078147e+01	2.654983e+01	
-5.275971e+01	2.471996e+01	2.940764e+01	-1.479991e+01	2.445311e+00	5.841683e+01	-7.265853e+00	-1.388950e+01	2.498141e+01	
-5.043649e+01	2.552211e+01	2.890230e+01	-1.342365e+01	7.093119e-01	5.937900e+01	-6.031967e+00	-1.633633e+01	2.680649e+01	
-4.855679e+01	2.547581e+01	2.898289e+01	-1.104674e+01	-2.168456e+00	5.928466e+01	-6.545927e+00	-1.512996e+01	2.773839e+01	
-5.205017e+01	2.549856e+01	2.787804e+01	-1.072560e+01	-1.160789e+00	5.949456e+01	-6.406335e+00	-1.389112e+01	3.033668e+01	
-5.157636e+01	2.624588e+01	2.902493e+01	-1.031759e+01	4.385889e-01	6.178330e+01	-5.048491e+00	-1.602160e+01	3.126502e+01	
-5.124001e+01	2.644677e+01	2.665383e+01	-9.385744e+00	-2.562722e-01	6.076167e+01	-5.547229e+00	-1.768609e+01	3.082158e+01	
-5.121460e+01	2.528729e+01	2.931483e+01	-1.086517e+01	6.470990e-01	6.165302e+01	-6.482864e+00	-2.029121e+01	3.309056e+01	
-4.804326e+01	2.618825e+01	2.877757e+01	-1.339194e+01	8.233197e-01	6.226465e+01	-6.000910e+00	-1.946997e+01	3.267287e+01	
-5.112330e+01	2.542596e+01	2.895854e+01	-1.311390e+01	-2.368884e+00	6.400170e+01	-5.997763e+00	-1.853615e+01	3.082945e+01	
-5.163589e+01	2.714311e+01	2.981487e+01	-1.365319e+01	-2.744107e+00	6.169027e+01	-8.090476e+00	-2.165222e+01	3.039424e+01	
-5.115502e+01	2.538034e+01	2.853524e+01	-1.548819e+01	-4.143330e-02	6.432676e+01	-5.673040e+00	-1.983327e+01	2.863247e+01	
-4.891006e+01	2.677900e+01	2.941817e+01	-1.616067e+01	-1.489144e+00	6.336370e+01	-5.846397e+00	-1.888794e+01	3.042610e+01	
-4.976188e+01	2.434432e+01	2.960954e+01	-1.642691e+01	-3.191726e+00	6.547198e+01	-5.284529e+00	-2.177491e+01	3.338482e+01	
-5.031744e+01	2.424176e+01	2.737068e+01	-1.391559e+01	-5.212963e+00	6.215773e+01	-5.384542e+00	-2.401303e+01	2.990372e+01	
-5.058122e+01	2.524655e+01	2.913322e+01	-1.650716e+01	-5.820443e+00	6.408940e+01	-5.628470e+00	-2.153565e+01	2.951327e+01	
-5.032398e+01	2.806684e+01	2.854853e+01	-1.690473e+01	-4.258885e+00	6.495422e+01	-5.682296e+00	-2.299481e+01	2.836958e+01	
-5.085352e+01	2.509626e+01	2.826891e+01	-1.704937e+01	-5.908704e+00	6.675686e+01	-6.319789e+00	-2.465179e+01	3.058862e+01	
-5.335991e+01	2.540337e+01	2.867104e+01	-1.714183e+01	-3.943880e+00	6.667310e+01	-6.303340e+00	-2.772426e+01	3.260070e+01	
-5.372680e+01	2.539840e+01	2.874104e+01	-1.769882e+01	-4.719551e+00	6.743524e+01	-3.160591e+00	-2.630429e+01	2.972224e+01	
-5.360345e+01	2.724320e+01	2.963671e+01	-1.594730e+01	-6.740058e+00	6.854354e+01	-4.092966e+00	-2.854359e+01	3.303004e+01	
-5.490447e+01	2.537692e+01	2.937144e+01	-1.495726e+01	-8.702653e+00	6.922439e+01	-5.281726e+00	-2.681746e+01	3.153481e+01	
-5.216776e+01	2.596582e+01	3.173654e+01	-1.444560e+01	-1.059053e+01	7.067110e+01	-5.201618e+00	-2.665166e+01	2.961556e+01	
-5.072004e+01	2.583207e+01	2.912652e+01	-1.225506e+01	-1.052900e+01	6.728007e+01	-6.028156e+00	-2.749545e+01	2.715049e+01	
-5.203383e+01	2.389492e+01	2.921519e+01	-1.321301e+01	-8.837518e+00	7.023670e+01	-8.356302e+00	-2.934728e+01	2.610586e+01	
-5.293196e+01	2.538595e+01	2.835454e+01	-1.170889e+01	-7.755418e+00	7.235912e+01	-6.813700e+00	-2.802664e+01	2.704087e+01	
-5.182900e+01	2.597466e+01	2.925475e+01	-1.409110e+01	-7.748943e+00	6.998011e+01	-5.236377e+00	-2.650645e+01	2.406024e+01	
-5.198566e+01	2.599435e+01	2.948099e+01	-1.497666e+01	-8.514397e+00	6.984357e+01	-6.035982e+00	-2.329458e+01	2.326902e+01	
-4.880668e+01	2.647515e+01	2.919542e+01	-1.197432e+01	-1.067888e+01	7.205536e+01	-4.838586e+00	-2.268047e+01	2.507264e+01	
-5.006139e+01	2.577283e+01	2.914169e+01	-1.384374e+01	-1.121943e+01	6.925396e+01	-3.395425e+00	-2.518351e+01	2.498870e+01	
-5.125876e+01	2.571958e+01	3.101040e+01	-1.472532e+01	-1.383907e+01	6.870859e+01	-6.382648e+00	-2.722914e+01	2.465029e+01	
-5.229377e+01	2.626167e+01	2.974779e+01	-1.446813e+01	-1.052522e+01	7.069317e+01	-8.421149e+00	-2.973424e+01	2.651949e+01	
-5.125487e+01	2.637750e+01	2.938045e+01	-1.549653e+01	-9.039647e+00	7.158947e+01	-1.082772e+01	-3.055982e+01	2.901419e+01	
-5.095346e+01	2.550186e+01	2.896522e+01	-1.651938e+01	-7.167850e+00	7.254102e+01	-1.100028e+01	-3.275532e+01	3.136182e+01	
-5.170669e+01	2.658856e+01	2.922711e+01	-1.571124e+01	-6.656733e+00	7.428993e+01	-1.248830e+01	-2.960881e+01	3.392261e+01	
-5.260266e+01	2.682903e+01	2.918977e+01	-1.618034e+01	-6.439093e+00	7.626151e+01	-1.303133e+01	-2.881263e+01	3.153021e+01	
-5.211845e+01	2.771351e+01	2.932622e+01	-1.538865e+01	-8.277216e+00	7.745368e+01	-1.191190e+01	-2.730543e+01	3.345412e+01	
-5.120607e+01	2.630581e+01	2.996126e+01	-1.523144e+01	-1.102269e+01	7.866085e+01	-1.164021e+01	-2.447228e+01	3.490265e+01	
-5.283895e+01	2.747161e+01	3.161404e+01	-1.578125e+01	-1.172932e+01	7.919584e+01	-1.272896e+01	-2.414643e+01	3.815836e+01	
-5.017016e+01	2.787190e+01	2.998262e+01	-1.589298e+01	-9.233313e+00	7.708950e+01	-1.177054e+01	-2.560105e+01	3.492837e+01	
-4.882403e+01	2.915505e+01	2.738592e+01	-1.645475e+01	-9.431365e+00	7.380290e+01	-1.170731e+01	-2.689089e+01	3.816649e+01	
-4.911695e+01	3.120899e+01	2.956388e+01	-1.461847e+01	-9.729143e+00	7.190273e+01	-1.068392e+01	-2.535599e+01	4.014509e+01	
-4.773316e+01	2.912722e+01	2.849457e+01	-1.596923e+01	-8.589115e+00	7.365142e+01	-1.216219e+01	-2.276728e+01	4.094940e+01	
-4.643859e+01	3.060513e+01	2.931434e+01	-1.455837e+01	-1.124550e+01	7.447639e+01	-1.193221e+01	-2.303818e+01	3.984614e+01	
-4.616698e+01	3.098002e+01	2.938702e+01	-1.671255e+01	-1.091165e+01	7.340098e+01	-1.199627e+01	-2.407185e+01	4.094999e+01	
-4.886848e+01	3.182065e+01	2.927523e+01	-1.959784e+01	-1.018887e+01	7.599943e+01	-1.028437e+01	-2.650542e+01	3.933951e+01	
-5.046764e+01	2.903270e+01	2.677619e+01	-2.111046e+01	-1.086887e+01	7.801769e+01	-1.235485e+01	-2.636493e+01	3.972483e+01	
-5.148099e+01	3.138111e+01	2.952677e+01	-2.284796e+01	-1.352020e+01	8.001220e+01	-1.212574e+01	-2.391742e+01	4.020821e+01	
-5.423678e+01	3.207766e+01	2.975461e+01	-2.207576e+01	-1.430916e+01	8.042780e+01	-1.177093e+01	-2.237409e+01	4.098684e+01	
-5.709272e+01	3.251094e+01	2.932032e+01	-2.451529e+01	-1.602426e+01	8.062712e+01	-1.019497e+01	-2.436179e+01	3.955380e+01	
-5.699549e+01	3.354338e+01	2.981614e+01	-2.223529e+01	-1.445197e+01	8.188872e+01	-1.192945e+01	-2.258586e+01	4.231946e+01	
-5.860258e+01	3.223245e+01	2.854677e+01	-2.104505e+01	-1.173850e+01	7.960337e+01	-1.192304e+01	-2.408557e+01	4.331851e+01	
-5.749127e+01	3.375978e+01	2.882290e+01	-1.836355e+01	-1.472173e+01	8.031532e+01	-1.196411e+01	-2.637613e+01	4.296259e+01	
-5.740194e+01	3.301453e+01	2.836096e+01	-1.738540e+01	-1.395170e+01	8.288946e+01	-9.772151e+00	-2.873589e+01	4.099153e+01	
-5.691972e+01	3.525714e+01	2.698623e+01	-1.461164e+01	-1.135720e+01	8.523007e+01	-1.164371e+01	-2.725334e+01	3.951079e+01	
-5.645075e+01	3.838083e+01	2.900502e+01	-1.446304e+01	-1.253889e+01	8.650301e+01	-1.200375e+01	-2.934047e+01	4.150049e+01	
-5.733682e+01	4.011161e+01	2.926075e+01	-1.483361e+01	-1.171914e+01	8.802065e+01	-1.189651e+01	-2.766889e+01	3.883520e+01	
-5.795441e+01	4.049312e+01	2.928370e+01	-1.320457e+01	-9.759607e+00	8.513356e+01	-1.521093e+01	-2.886892e+01	3.754169e+01	
-5.532473e+01	4.164441e+01	3.136901e+01	-1.511866e+01	-7.184509e+00	8.643551e+01	-1.183184e+01	-3.217562e+01	3.463665e+01	
-5.280902e+01	4.434478e+01	2.866375e+01	-1.582994e+01	-6.598511e+00	8.680328e+01	-1.151028e+01	-3.478658e+01	3.538583e+01	
-5.287916e+01	4.688320e+01	2.924936e+01	-1.717961e+01	-6.997089e+00	8.864135e+01	-1.173361e+01	-3.216184e+01	3.557135e+01	
-5.330701e+01	4.813316e+01	3.000572e+01	-2.030063e+01	-7.179470e+00	8.884748e+01	-1.380224e+01	-3.060528e+01	3.283059e+01	
-5.526954e+01	4.815502e+01	3.073935e+01	-1.799689e+01	-4.437725e+00	8.985783e+01	-1.253635e+01	-3.266847e+01	3.552573e+01	
-5.837309e+01	4.915606e+01	2.870865e+01	-2.116809e+01	-3.640788e+00	9.152120e+01	-1.177194e+01	-3.363861e+01	3.445372e+01	
-5.792285e+01	4.815044e+01	2.997929e+01	-2.127573e+01	-4.155507e+00	9.060230e+01	-1.171955e+01	-3.292170e+01	3.588685e+01	
-5.840894e+01	4.975958e+01	3.064701e+01	-2.187310e+01	-2.710360e+00	9.272875e+01	-1.504213e+01	-3.201429e+01	3.585430e+01	
-5.786409e+01	5.019286e+01	3.154938e+01	-2.143835e+01	2.477534e-01	9.376741e+01	-1.455341e+01	-3.092118e+01	3.592237e+01	
-5.704154e+01	4.998177e+01	2.874935e+01	-1.956120e+01	-2.620991e-02	9.289033e+01	-1.296182e+01	-3.433153e+01	3.847979e+01	
-5.879180e+01	5.004296e+01	2.865575e+01	-2.093732e+01	1.027624e+00	9.373419e+01	-1.164850e+01	-3.178641e+01	4.006425e+01	
-6.027342e+01	5.194744e+01	2.884701e+01	-2.066754e+01	8.957779e-01	9.460321e+01	-1.502130e+01	-2.854913e+01	3.684188e+01	
-6.061370e+01	5.371664e+01	3.023020e+01	-2.045310e+01	1.402922e+00	9.545985e+01	-1.467419e+01	-2.748630e+01	3.690870e+01	
-6.024096e+01	5.317214e+01	3.277223e+01	-2.081476e+01	6.514690e-01	9.585463e+01	-1.392622e+01	-2.680192e+01	3.709730e+01	
-6.092333e+01	5.020220e+01	3.250140e+01	-2.222515e+01	7.064380e-01	9.831775e+01	-1.105167e+01	-2.890332e+01	3.732251e+01	
-6.076036e+01	5.264714e+01	3.066264e+01	-2.090108e+01	-1.877351e+00	9.806519e+01	-1.448995e+01	-3.111089e+01	4.049176e+01	
-5.978751e+01	5.287194e+01	3.225766e+01	-2.184659e+01	-5.172365e-01	9.701358e+01	-1.404219e+01	-3.418502e+01	4.038409e+01	
-6.140204e+01	5.066976e+01	3.467284e+01	-2.331258e+01	4.802833e-01	9.918898e+01	-1.412229e+01	-3.442688e+01	4.233966e+01	
-6.129098e+01	4.733454e+01	3.485796e+01	-2.430365e+01	1.359577e-01	9.866351e+01	-1.629123e+01	-3.701232e+01	4.336769e+01	
-5.933799e+01	4.974915e+01	3.531396e+01	-2.581863e+01	3.090739e+00	1.003429e+02	-1.498777e+01	-4.005917e+01	4.132080e+01	
-5.963105e+01	5.119463e+01	3.628773e+01	-2.251498e+01	2.953163e+00	9.987645e+01	-1.482241e+01	-3.842974e+01	4.263666e+01	
-6.078160e+01	5.129898e+01	3.872692e+01	-2.027277e+01	4.712356e+00	1.001792e+02	-1.484564e+01	-3.631341e+01	4.560787e+01	
-6.266213e+01	4.895447e+01	3.601651e+01	-2.249674e+01	2.545972e+00	1.022418e+02	-1.725528e+01	-3.564889e+01	4.829825e+01	
-6.233516e+01	5.066537e+01	3.856424e+01	-2.272819e+01	2.079264e-02	9.921687e+01	-1.736397e+01	-3.686325e+01	5.063946e+01	
-6.301866e+01	5.221003e+01	3.885093e+01	-2.351355e+01	9.962938e-01	1.011708e+02	-1.991543e+01	-3.746681e+01	5.035058e+01	
-6.142157e+01	5.049606e+01	4.057735e+01	-2.392613e+01	1.033187e+00	1.005246e+02	-1.917695e+01	-3.974859e+01	5.057596e+01	
-6.175187e+01	5.331413e+01	4.128069e+01	-2.392582e+01	2.375389e+00	9.907055e+01	-2.186777e+01	-3.625996e+01	5.251880e+01	
-6.056392e+01	5.083613e+01	4.131782e+01	-2.557607e+01	8.214520e-01	1.015314e+02	-2.201896e+01	-3.385916e+01	5.399368e+01	
-5.925947e+01	5.321436e+01	4.146697e+01	-2.669135e+01	1.192395e+00	1.040601e+02	-2.036498e+01	-3.450504e+01	5.436036e+01	
-6.169396e+01	5.382650e+01	3.905068e+01	-2.506839e+01	1.100614e+00	1.033787e+02	-1.967499e+01	-3.184620e+01	5.622032e+01	
-6.224279e+01	5.111286e+01	3.875161e+01	-2.730138e+01	-1.618308e+00	1.037580e+02	-2.231044e+01	-2.979671e+01	5.625207e+01	
-6.488542e+01	4.969394e+01	4.069595e+01	-2.865848e+01	-2.841434e+00	1.057593e+02	-2.198544e+01	-2.842928e+01	5.742053e+01	
-6.436646e+01	4.719144e+01	3.960258e+01	-3.112052e+01	-4.300528e-01	1.040820e+02	-2.121046e+01	-2.692713e+01	5.825336e+01	
-6.502690e+01	4.870515e+01	3.866241e+01	-3.182354e+01	-2.257118e+00	1.027641e+02	-1.868434e+01	-2.495783e+01	5.962174e+01	
-6.521853e+01	4.898881e+01	3.810073e+01	-3.136405e+01	-3.910091e+00	1.045050e+02	-1.589720e+01	-2.528102e+01	5.872181e+01	
-6.538316e+01	4.852421e+01	3.966747e+01	-3.238394e+01	-3.026162e+00	1.079097e+02	-1.621443e+01	-2.297592e+01	6.080454e+01	
-6.570843e+01	4.863565e+01	4.004826e+01	-3.162173e+01	-3.176475e+00	1.074594e+02	-1.587547e+01	-2.252954e+01	6.326122e+01	
-6.565314e+01	5.056511e+01	3.957479e+01	-3.129144e+01	-2.873109e+00	1.083573e+02	-1.620317e+01	-2.599449e+01	6.004441e+01	
-6.593789e+01	4.817072e+01	4.034655e+01	-3.149649e+01	-3.243084e+00	1.073317e+02	-1.560567e+01	-2.334271e+01	6.207484e+01	
-6.586542e+01	4.809702e+01	4.049942e+01	-3.148355e+01	-3.174170e+00	1.071980e+02	-1.570682e+01	-2.189374e+01	6.235336e+01	
-6.590140e+01	4.782002e+01	4.068917e+01	-3.142948e+01	-3.149986e+00	1.070368e+02	-1.570923e+01	-2.102541e+01	6.264194e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.649735e+00	-1.468818e-01	-3.443286e-02	3.044114e+00	-9.458306e-02	1.917019e-02	4.746051e-02	-9.371025e-02	3.540011e+00	
3.738652e+00	-3.061337e-01	-7.164190e-02	2.919435e+00	-1.504882e-01	4.914678e-02	9.296687e-02	7.710772e-02	3.889142e+00	
4.383122e+00	-4.698354e-01	-1.454959e-01	2.742712e+00	-3.153975e-01	-1.774464e-01	1.719057e-01	-9.749389e-01	4.258292e+00	
3.818017e+00	-3.204807e-01	-4.587564e-01	2.888007e+00	3.156918e-01	5.572317e-01	-1.154384e-01	-9.616570e-01	4.687330e+00	
4.009269e+00	-7.745344e-01	-1.320002e-01	3.819729e+00	3.071303e-01	-3.545442e-02	1.854767e-01	1.232896e+00	3.702254e+00	
3.170100e+00	-7.319295e-01	-2.666014e-01	2.882474e+00	-6.722648e-01	7.422549e-01	3.515295e-01	-6.463349e-01	5.140455e+00	
9.902565e-01	-9.531488e-01	-1.607813e-01	8.702826e-01	4.269708e-01	4.277311e-01	1.089715e+00	-8.931815e-01	5.137499e+00	
2.069788e+00	1.683555e+00	-2.142427e-01	1.549065e+00	-1.526032e+00	4.163850e-01	-1.499285e+00	-8.811703e-01	5.968890e+00	
2.939646e+00	5.420127e-01	-4.183122e-02	1.601501e+00	-3.773820e+00	5.277730e-01	-8.575434e-01	-3.128897e-01	3.264890e+00	
3.037835e+00	-1.978800e-01	-5.713462e-01	1.493135e+00	-5.184384e+00	1.941009e+00	-3.932933e-01	-1.452093e+00	3.256707e+00	
-3.459976e-01	1.313428e-01	2.318528e-02	1.822937e+00	-2.696784e+00	5.840379e-01	5.644003e-01	3.889641e-02	3.602242e+00	
7.592863e-01	-2.879791e+00	-2.911245e-01	-1.185649e+00	2.035238e-01	-1.720972e-01	-1.884921e+00	-2.738840e+00	5.559404e+00	
-3.284917e-02	-3.778879e+00	2.403852e+00	2.187045e+00	2.033631e-01	-3.133366e+00	-9.520551e-01	-3.757422e+00	8.180094e+00	
1.723362e+00	-5.653898e+00	1.338723e+00	1.412762e-01	-2.099503e+00	-5.092815e+00	-1.719354e+00	-7.082461e+00	7.973595e+00	
-2.700594e-01	-5.537545e+00	1.570821e+00	2.582626e+00	-1.460068e+00	-8.383632e+00	-9.407736e-01	-5.536108e+00	8.912551e+00	
-4.981350e-01	-2.933871e+00	-9.311736e-01	2.561198e+00	-2.526903e+00	-6.547759e+00	2.520393e+00	-5.971084e+00	1.064041e+01	
-1.399810e+00	-5.391168e+00	1.792898e+00	3.504930e+00	-1.471065e+00	-4.326658e+00	-6.519768e-01	-8.014308e+00	1.361301e+01	
-4.772547e-01	-7.502643e+00	1.499605e+00	6.332888e+00	-9.764230e-01	-4.399648e+00	-3.143411e-01	-9.722096e+00	1.224496e+01	
1.109527e+00	-4.749677e+00	9.129293e-01	8.552470e+00	1.763958e+00	-5.362947e+00	9.104898e-02	-1.020380e+01	1.224152e+01	
5.670113e-01	-4.453978e+00	8.085318e-01	5.912692e+00	2.791669e+00	-8.476240e+00	2.795949e+00	-9.583634e+00	1.323750e+01	
-2.743446e+00	-2.227008e+00	-1.965503e+00	3.494548e+00	-3.229871e-02	-8.964715e+00	3.456818e+00	-7.720658e+00	1.366593e+01	
1.245962e-01	-4.318266e+00	-1.968628e+00	8.245112e-01	2.464430e-01	-8.976891e+00	2.759308e+00	-4.403062e+00	1.232217e+01	
5.113858e-01	-3.635361e+00	-7.269320e-01	3.071579e+00	-2.680594e+00	-8.351002e+00	4.122875e+00	-2.889480e+00	1.169612e+01	
-2.496821e+00	-3.581001e+00	-3.319752e-01	5.086064e+00	-2.289460e+00	-1.098652e+01	6.018801e+00	-1.158104e+00	1.155781e+01	
-4.765681e+00	-2.626915e+00	-6.539704e-01	6.781729e+00	-1.863099e+00	-1.407872e+01	6.309349e+00	4.826567e-01	1.336791e+01	
-3.967917e+00	-3.050982e+00	3.029896e-01	5.809709e+00	-2.402713e+00	-1.434171e+01	5.222656e+00	-2.064153e+00	1.440194e+01	
-5.121416e+00	-4.065895e+00	5.243047e-01	4.718699e+00	-4.322673e+00	-1.278295e+01	4.607143e+00	-3.852772e+00	1.466482e+01	
-7.258956e+00	-3.087106e+00	6.615720e-01	2.281356e+00	-5.300725e+00	-1.416582e+01	6.191789e+00	-5.469108e+00	1.434035e+01	
-6.061699e+00	-3.019185e+00	-2.743159e+00	9.294685e-01	-8.160569e+00	-1.173093e+01	6.375177e+00	-6.644788e+00	1.620095e+01	
-6.960224e+00	-2.320747e+00	-3.035084e+00	8.881663e-01	-6.177186e+00	-1.065709e+01	6.438764e+00	-4.150720e+00	1.954624e+01	
