
	2816	   9
-1.628387e+00	8.603543e-01	5.280433e+00	1.765534e+00	3.432204e+00	6.783681e+00	-9.697946e+00	2.117873e+00	-4.748360e+00	
-2.676033e-01	1.646213e+00	5.806585e+00	1.526186e+00	2.615188e+00	5.182460e+00	-1.110690e+01	3.178305e-01	-2.080709e+00	
2.502110e+00	-1.350010e+00	7.511218e+00	2.005401e+00	4.865606e+00	6.732979e+00	-1.070616e+01	-8.869330e-01	-1.376532e-01	
2.868530e+00	-1.294020e+00	5.406620e+00	2.453483e+00	5.045089e+00	7.841153e+00	-8.873169e+00	-1.896046e+00	-5.937770e-01	
4.044868e+00	-2.588534e+00	4.672945e+00	1.334021e+00	6.333532e+00	7.473158e+00	-8.853266e+00	-4.357893e+00	1.608550e-01	
3.836125e+00	-1.469415e+00	5.082670e+00	3.571515e+00	5.100971e+00	6.064933e+00	-8.017597e+00	-5.661957e+00	-2.565108e+00	
6.774013e+00	-3.115056e+00	5.600079e+00	3.024632e+00	5.063700e+00	7.724358e+00	-9.184976e+00	-6.348451e+00	-4.404402e+00	
7.641281e+00	-1.031415e+00	6.874959e+00	4.978755e-01	4.711318e+00	6.386313e+00	-6.334461e+00	-7.545084e+00	-2.222271e+00	
7.414153e+00	-1.631403e+00	6.634075e+00	2.899404e+00	6.438799e+00	6.489260e+00	-8.321716e+00	-9.825321e+00	-6.758079e-01	
9.776065e+00	-3.834030e+00	4.611385e+00	1.718832e+00	4.330611e+00	3.946997e+00	-8.392024e+00	-1.098021e+01	-4.627086e-01	
1.085121e+01	-3.117087e+00	5.912902e+00	1.634799e+00	7.028610e+00	6.218202e+00	-8.036827e+00	-1.236022e+01	2.564625e+00	
1.359132e+01	-3.954708e+00	5.277256e+00	1.792619e+00	5.908185e+00	4.136184e+00	-1.011746e+01	-1.321790e+01	2.043659e+00	
1.200459e+01	-1.607985e+00	6.148780e+00	3.226156e+00	4.835940e+00	1.446924e+00	-8.854327e+00	-1.466395e+01	2.619190e+00	
1.327648e+01	-3.346834e+00	8.742981e+00	6.267961e+00	2.694748e+00	1.335526e+00	-1.055372e+01	-1.123897e+01	9.146160e-01	
9.946422e+00	-6.582077e+00	6.233352e+00	6.476352e+00	4.257668e+00	6.968772e-01	-1.242108e+01	-1.285854e+01	6.721232e-01	
1.328688e+01	-6.984202e+00	5.277968e+00	3.485534e+00	7.016701e+00	2.357852e+00	-1.315606e+01	-1.541737e+01	2.669410e+00	
1.060485e+01	-8.957081e+00	7.091479e+00	2.112224e+00	6.497690e+00	2.105304e+00	-1.395112e+01	-1.503272e+01	-6.461101e-01	
1.305294e+01	-6.718854e+00	6.119198e+00	1.649173e+00	4.944348e+00	4.788495e-01	-1.463132e+01	-1.246127e+01	-1.985544e+00	
1.546173e+01	-6.399558e+00	5.306009e+00	1.009317e+00	7.049592e+00	7.285040e-01	-1.504237e+01	-1.478583e+01	1.209197e+00	
1.691594e+01	-8.038305e+00	7.555989e+00	2.061449e+00	5.147316e+00	1.170331e+00	-1.578431e+01	-1.395002e+01	1.407983e+00	
1.653466e+01	-7.106852e+00	5.467793e+00	2.326230e+00	4.449724e+00	-1.071681e+00	-1.370431e+01	-1.608827e+01	4.024385e+00	
1.924486e+01	-9.854596e+00	7.795171e+00	2.696796e+00	7.551328e+00	8.150729e-01	-1.157775e+01	-1.577704e+01	2.911834e+00	
2.044093e+01	-9.051425e+00	1.003941e+01	1.856191e+00	5.554106e+00	5.262448e-01	-1.306352e+01	-1.302975e+01	5.202981e+00	
2.277825e+01	-6.700672e+00	1.166047e+01	2.787847e+00	5.202091e+00	1.221342e+00	-1.541466e+01	-1.405962e+01	2.514090e+00	
2.119641e+01	-9.166176e+00	1.188115e+01	1.722327e+00	5.296851e+00	1.782578e-01	-1.759645e+01	-1.506511e+01	2.871307e+00	
2.320630e+01	-8.780250e+00	1.483961e+01	3.029812e+00	5.284994e+00	3.050843e+00	-1.650378e+01	-1.411888e+01	6.040749e-01	
2.646221e+01	-7.668107e+00	1.315522e+01	2.683447e+00	5.127276e+00	1.134633e+00	-1.544478e+01	-1.065832e+01	1.655483e+00	
2.680003e+01	-7.456817e+00	1.319876e+01	7.206514e-01	5.348588e+00	4.093974e-01	-1.201564e+01	-1.379984e+01	2.540774e+00	
2.671353e+01	-6.245124e+00	1.187088e+01	2.177324e+00	5.255238e+00	1.150560e-01	-1.205984e+01	-1.361678e+01	1.422508e+00	
2.503457e+01	-7.903389e+00	1.478844e+01	1.878378e+00	5.884108e+00	-1.525457e+00	-1.345772e+01	-1.391597e+01	1.615783e+00	
2.712546e+01	-8.759171e+00	1.246084e+01	2.076644e+00	5.731852e+00	9.804886e-01	-1.360265e+01	-1.401585e+01	-2.097644e-01	
2.591625e+01	-6.383281e+00	1.229023e+01	1.524906e+00	5.760101e+00	2.915859e-01	-1.455817e+01	-1.484111e+01	-8.062522e-01	
2.648333e+01	-6.956932e+00	1.212758e+01	2.839467e+00	5.711608e+00	2.695068e+00	-1.302203e+01	-1.385201e+01	-1.716706e+00	
2.317546e+01	-5.501487e+00	1.286970e+01	2.258057e+00	5.563937e+00	-2.713006e-01	-1.504353e+01	-1.413433e+01	-1.529432e+00	
2.556573e+01	-7.069264e+00	1.424831e+01	2.800101e+00	5.286062e+00	1.579732e+00	-1.671766e+01	-1.518317e+01	-3.872205e+00	
2.530281e+01	-5.403854e+00	1.315039e+01	1.100501e+00	6.234571e+00	1.285626e+00	-1.541837e+01	-1.478009e+01	-4.530861e+00	
2.621931e+01	-7.119843e+00	1.543324e+01	-2.321349e+00	5.372747e+00	-1.180808e-01	-1.579767e+01	-1.688523e+01	-4.925779e+00	
2.859859e+01	-6.517426e+00	1.286572e+01	-4.403082e+00	5.633973e+00	-6.478062e-01	-1.721329e+01	-1.771103e+01	-5.940076e+00	
3.089597e+01	-7.187056e+00	1.188310e+01	-7.450219e+00	4.970357e+00	3.195545e-01	-1.745450e+01	-2.000425e+01	-9.021828e+00	
3.080068e+01	-7.586591e+00	1.005966e+01	-6.054903e+00	5.490844e+00	5.576611e-01	-1.678487e+01	-2.175837e+01	-9.603296e+00	
3.072850e+01	-6.561355e+00	1.144193e+01	-8.499440e+00	5.645316e+00	2.283232e+00	-1.591157e+01	-2.282043e+01	-8.963906e+00	
3.286286e+01	-6.832856e+00	1.317701e+01	-5.598862e+00	5.349830e+00	-1.272825e-01	-1.561783e+01	-2.502834e+01	-9.541820e+00	
3.558481e+01	-7.011412e+00	1.181047e+01	-7.633074e+00	5.719852e+00	1.397795e+00	-1.464507e+01	-2.576497e+01	-9.455599e+00	
3.562584e+01	-6.262371e+00	1.281584e+01	-9.237527e+00	6.019916e+00	2.390193e+00	-1.471566e+01	-2.835692e+01	-9.788022e+00	
3.571375e+01	-6.541644e+00	1.137166e+01	-9.410214e+00	5.409671e+00	-8.664036e-02	-1.320361e+01	-3.173556e+01	-1.038731e+01	
3.614306e+01	-6.524287e+00	1.342039e+01	-1.111936e+01	6.782673e+00	-2.628475e+00	-1.268866e+01	-3.146381e+01	-9.963124e+00	
3.494420e+01	-7.792613e+00	1.142996e+01	-9.500172e+00	5.547086e+00	-4.669656e+00	-1.244143e+01	-3.351977e+01	-1.321549e+01	
3.498364e+01	-6.450895e+00	1.290700e+01	-1.026637e+01	8.913210e+00	-7.458070e+00	-1.236381e+01	-3.255309e+01	-1.599140e+01	
3.386639e+01	-7.204554e+00	1.238749e+01	-1.127149e+01	5.637914e+00	-6.768684e+00	-1.237773e+01	-3.018749e+01	-1.626597e+01	
3.600129e+01	-7.021502e+00	1.215303e+01	-1.074498e+01	5.484342e+00	-6.113407e+00	-1.192621e+01	-3.213098e+01	-1.839133e+01	
3.441182e+01	-8.036891e+00	1.081002e+01	-9.058475e+00	7.400023e+00	-7.219944e+00	-1.182372e+01	-3.224601e+01	-1.640992e+01	
3.483123e+01	-6.818485e+00	1.211032e+01	-1.033566e+01	5.141634e+00	-8.220158e+00	-1.130222e+01	-3.384446e+01	-1.893772e+01	
3.323766e+01	-6.864979e+00	1.266774e+01	-1.130438e+01	8.133883e+00	-5.960096e+00	-1.107958e+01	-3.483685e+01	-1.608503e+01	
3.379271e+01	-6.864846e+00	1.162385e+01	-1.014551e+01	5.755523e+00	-4.273717e+00	-1.057513e+01	-3.773768e+01	-1.872205e+01	
3.231373e+01	-6.121479e+00	1.208849e+01	-1.100184e+01	5.919368e+00	-3.048044e+00	-1.019209e+01	-3.806594e+01	-2.002300e+01	
3.359576e+01	-7.920346e+00	1.197524e+01	-1.015813e+01	5.584660e+00	-2.635043e+00	-9.582546e+00	-3.932456e+01	-1.937977e+01	
3.379998e+01	-6.518750e+00	1.193685e+01	-9.557892e+00	6.121727e+00	-4.092626e+00	-9.533310e+00	-3.837954e+01	-1.687064e+01	
3.382923e+01	-6.504037e+00	1.149440e+01	-1.043232e+01	5.688005e+00	-2.449618e+00	-8.769591e+00	-3.738183e+01	-1.705789e+01	
3.241743e+01	-7.875450e+00	1.254062e+01	-9.123413e+00	5.875684e+00	-4.038252e+00	-9.206224e+00	-3.815582e+01	-2.045303e+01	
3.275954e+01	-7.485869e+00	1.362319e+01	-9.885308e+00	6.068357e+00	-1.722693e+00	-7.654082e+00	-3.829278e+01	-2.128258e+01	
3.216004e+01	-6.401855e+00	1.219389e+01	-1.071746e+01	5.372864e+00	-2.347141e-01	-4.289149e+00	-3.984519e+01	-2.103476e+01	
3.008975e+01	-6.689667e+00	1.194505e+01	-9.212498e+00	6.470477e+00	-3.029249e+00	-7.564433e+00	-4.197334e+01	-2.146308e+01	
3.208455e+01	-7.398445e+00	1.236572e+01	-8.066229e+00	5.761040e+00	-4.381277e+00	-4.650243e+00	-4.350904e+01	-2.267861e+01	
2.970690e+01	-6.110115e+00	1.215236e+01	-1.017186e+01	5.875306e+00	-5.285662e+00	-6.582681e+00	-4.456439e+01	-2.026294e+01	
3.273207e+01	-8.306428e+00	1.212132e+01	-1.062949e+01	5.834130e+00	-3.308766e+00	-8.161503e+00	-4.484834e+01	-2.281574e+01	
3.027767e+01	-7.480226e+00	1.250318e+01	-9.473745e+00	6.281460e+00	-3.747224e+00	-9.581511e+00	-4.390229e+01	-2.186902e+01	
3.059059e+01	-6.666051e+00	1.269859e+01	-9.957557e+00	6.373785e+00	-6.725345e+00	-9.853084e+00	-4.623392e+01	-2.220237e+01	
3.123594e+01	-6.734432e+00	1.231897e+01	-9.047330e+00	5.587175e+00	-8.976669e+00	-9.374079e+00	-4.331657e+01	-2.162160e+01	
3.048493e+01	-6.139735e+00	1.187819e+01	-8.606693e+00	5.962411e+00	-6.923976e+00	-8.580761e+00	-4.415839e+01	-2.287259e+01	
2.915729e+01	-6.157912e+00	1.224567e+01	-9.214043e+00	5.380746e+00	-4.751307e+00	-8.786768e+00	-4.511032e+01	-2.044859e+01	
2.886183e+01	-6.505098e+00	1.251666e+01	-9.706477e+00	6.042355e+00	-7.972428e+00	-8.510661e+00	-4.390288e+01	-2.200708e+01	
2.825903e+01	-6.345941e+00	1.245201e+01	-9.793320e+00	6.001233e+00	-6.536861e+00	-8.974292e+00	-4.363493e+01	-2.120672e+01	
2.793766e+01	-6.109657e+00	1.250769e+01	-9.990503e+00	5.927182e+00	-6.071339e+00	-9.089061e+00	-4.429530e+01	-2.175150e+01	
2.584869e+01	-6.603308e+00	1.239350e+01	-9.676187e+00	5.949413e+00	-6.864834e+00	-1.027454e+01	-4.431598e+01	-2.010624e+01	
2.510111e+01	-6.505606e+00	1.215324e+01	-9.584198e+00	6.339701e+00	-3.797775e+00	-8.820126e+00	-4.417239e+01	-2.224296e+01	
2.811885e+01	-6.529832e+00	1.242403e+01	-9.675806e+00	6.054653e+00	-2.817262e+00	-8.833035e+00	-4.415263e+01	-2.211803e+01	
2.733380e+01	-6.480838e+00	1.236074e+01	-9.615307e+00	6.086528e+00	-4.723144e+00	-9.084732e+00	-4.410295e+01	-2.202287e+01	
2.777076e+01	-6.467949e+00	1.239007e+01	-9.603671e+00	6.106065e+00	-7.952775e+00	-9.123022e+00	-4.414461e+01	-2.202951e+01	
2.810587e+01	-6.446894e+00	1.241445e+01	-9.591954e+00	6.117748e+00	-8.743313e+00	-9.174273e+00	-4.413824e+01	-2.202922e+01	
2.813675e+01	-6.431586e+00	1.242832e+01	-9.578150e+00	6.132542e+00	-9.279517e+00	-9.157401e+00	-4.412715e+01	-2.199913e+01	
2.815762e+01	-6.416184e+00	1.244144e+01	-9.559814e+00	6.149115e+00	-9.225807e+00	-9.181942e+00	-4.411311e+01	-2.201847e+01	
2.810535e+01	-6.400144e+00	1.245566e+01	-9.546672e+00	6.159755e+00	-9.591103e+00	-9.211867e+00	-4.410445e+01	-2.200637e+01	
2.825053e+01	-6.385714e+00	1.247041e+01	-9.539516e+00	6.172807e+00	-9.539161e+00	-9.213574e+00	-4.408964e+01	-2.201509e+01	
2.822611e+01	-6.378847e+00	1.248162e+01	-9.526559e+00	6.187883e+00	-9.486591e+00	-9.260755e+00	-4.407577e+01	-2.202914e+01	
2.819107e+01	-6.360939e+00	1.249733e+01	-9.510764e+00	6.200891e+00	-9.461060e+00	-9.252088e+00	-4.406662e+01	-2.200417e+01	
2.829285e+01	-6.345954e+00	1.250094e+01	-9.497627e+00	6.216204e+00	-9.327103e+00	-9.230752e+00	-4.405282e+01	-2.198292e+01	
2.823327e+01	-6.339597e+00	1.252132e+01	-9.474607e+00	6.230561e+00	-9.315218e+00	-9.263723e+00	-4.403600e+01	-2.196901e+01	
2.818342e+01	-6.322905e+00	1.253152e+01	-9.473966e+00	6.238978e+00	-9.483134e+00	-9.353894e+00	-4.402170e+01	-2.202538e+01	
2.818886e+01	-6.308712e+00	1.254363e+01	-9.457863e+00	6.253930e+00	-9.443367e+00	-9.345483e+00	-4.401048e+01	-2.200258e+01	
2.825501e+01	-6.299632e+00	1.255521e+01	-9.431667e+00	6.267066e+00	-9.504863e+00	-9.378017e+00	-4.399474e+01	-2.200300e+01	
2.827433e+01	-6.283185e+00	1.256637e+01	-9.424778e+00	6.283185e+00	-9.424778e+00	-9.424778e+00	-4.398230e+01	-2.199115e+01	
2.829366e+01	-6.266739e+00	1.257754e+01	-9.417889e+00	6.299305e+00	-9.344693e+00	-9.471539e+00	-4.396986e+01	-2.197930e+01	
2.835980e+01	-6.257658e+00	1.258912e+01	-9.391693e+00	6.312440e+00	-9.406188e+00	-9.504073e+00	-4.395412e+01	-2.197972e+01	
2.836525e+01	-6.243465e+00	1.260122e+01	-9.375590e+00	6.327393e+00	-9.366422e+00	-9.495662e+00	-4.394290e+01	-2.195692e+01	
2.831540e+01	-6.226773e+00	1.261142e+01	-9.374949e+00	6.335809e+00	-9.534338e+00	-9.585833e+00	-4.392860e+01	-2.201329e+01	
2.825582e+01	-6.220417e+00	1.263180e+01	-9.351929e+00	6.350167e+00	-9.522453e+00	-9.618804e+00	-4.391177e+01	-2.199937e+01	
2.835759e+01	-6.205431e+00	1.263541e+01	-9.338792e+00	6.365480e+00	-9.388496e+00	-9.597468e+00	-4.389797e+01	-2.197813e+01	
2.832255e+01	-6.187523e+00	1.265112e+01	-9.322997e+00	6.378488e+00	-9.362965e+00	-9.588801e+00	-4.388883e+01	-2.195315e+01	
2.829814e+01	-6.180657e+00	1.266233e+01	-9.310040e+00	6.393563e+00	-9.310395e+00	-9.635982e+00	-4.387495e+01	-2.196721e+01	
2.844331e+01	-6.166227e+00	1.267708e+01	-9.302884e+00	6.406616e+00	-9.258453e+00	-9.637689e+00	-4.386014e+01	-2.197592e+01	
2.839105e+01	-6.150187e+00	1.269130e+01	-9.289742e+00	6.417255e+00	-9.623749e+00	-9.667614e+00	-4.385149e+01	-2.196383e+01	
2.841191e+01	-6.134784e+00	1.270443e+01	-9.271406e+00	6.433828e+00	-9.570039e+00	-9.692155e+00	-4.383744e+01	-2.198316e+01	
2.844280e+01	-6.119477e+00	1.271830e+01	-9.257602e+00	6.448622e+00	-1.010624e+01	-9.675283e+00	-4.382635e+01	-2.195308e+01	
2.877791e+01	-6.098421e+00	1.274267e+01	-9.245885e+00	6.460306e+00	-1.089678e+01	-9.726534e+00	-4.381998e+01	-2.195279e+01	
2.921487e+01	-6.085533e+00	1.277200e+01	-9.234249e+00	6.479843e+00	-1.412641e+01	-9.764824e+00	-4.386165e+01	-2.195943e+01	
2.842982e+01	-6.036538e+00	1.270871e+01	-9.173750e+00	6.511718e+00	-1.603229e+01	-1.001652e+01	-4.381197e+01	-2.186427e+01	
3.144755e+01	-6.060765e+00	1.297951e+01	-9.265358e+00	6.226669e+00	-1.505178e+01	-1.002943e+01	-4.379221e+01	-2.173934e+01	
3.069998e+01	-5.963063e+00	1.273924e+01	-9.173369e+00	6.616958e+00	-1.198472e+01	-8.575018e+00	-4.364861e+01	-2.387606e+01	
2.861101e+01	-6.456714e+00	1.262505e+01	-8.859053e+00	6.639189e+00	-1.277822e+01	-9.760495e+00	-4.366929e+01	-2.223080e+01	
2.828964e+01	-6.220430e+00	1.268073e+01	-9.056236e+00	6.565138e+00	-1.231270e+01	-9.875264e+00	-4.432966e+01	-2.277558e+01	
2.768684e+01	-6.061273e+00	1.261609e+01	-9.143079e+00	6.524015e+00	-1.087713e+01	-1.033889e+01	-4.406172e+01	-2.197521e+01	
2.739137e+01	-6.408459e+00	1.288707e+01	-9.635513e+00	7.185625e+00	-1.409825e+01	-1.006279e+01	-4.285427e+01	-2.353371e+01	
2.606374e+01	-6.426636e+00	1.325455e+01	-1.024286e+01	6.603960e+00	-1.192558e+01	-1.026879e+01	-4.380621e+01	-2.110970e+01	
2.531273e+01	-5.831939e+00	1.281377e+01	-9.802226e+00	6.979196e+00	-9.872887e+00	-9.475477e+00	-4.464802e+01	-2.236069e+01	
2.595807e+01	-5.900320e+00	1.243415e+01	-8.891999e+00	6.192586e+00	-1.212421e+01	-8.996472e+00	-4.173068e+01	-2.177993e+01	
2.627099e+01	-5.086145e+00	1.262956e+01	-9.375811e+00	6.284910e+00	-1.510233e+01	-9.268045e+00	-4.406230e+01	-2.211328e+01	
2.381659e+01	-4.259942e+00	1.301142e+01	-8.220067e+00	6.732241e+00	-1.554079e+01	-1.068805e+01	-4.311625e+01	-2.116655e+01	
2.684177e+01	-6.456255e+00	1.298038e+01	-8.677699e+00	6.691065e+00	-1.356389e+01	-1.226688e+01	-4.340020e+01	-2.371936e+01	
2.446412e+01	-5.167926e+00	1.276702e+01	-1.078333e+01	6.805330e+00	-1.446828e+01	-1.419931e+01	-4.445555e+01	-2.130369e+01	
2.645891e+01	-5.876703e+00	1.318769e+01	-9.637058e+00	6.095894e+00	-1.582031e+01	-1.128512e+01	-4.599126e+01	-2.251921e+01	
2.438863e+01	-6.164515e+00	1.293885e+01	-8.132097e+00	7.193507e+00	-1.861484e+01	-1.456041e+01	-4.811940e+01	-2.294753e+01	
2.378913e+01	-5.080502e+00	1.150955e+01	-8.964248e+00	6.498013e+00	-1.712686e+01	-1.119547e+01	-4.967182e+01	-2.269972e+01	
2.413123e+01	-4.690921e+00	1.259212e+01	-9.726143e+00	6.690686e+00	-1.481130e+01	-9.643332e+00	-4.980878e+01	-2.352927e+01	
2.271944e+01	-6.062333e+00	1.363834e+01	-8.417238e+00	6.878366e+00	-1.639994e+01	-1.007996e+01	-5.058277e+01	-2.692441e+01	
2.274869e+01	-6.047620e+00	1.319589e+01	-9.291664e+00	6.444644e+00	-1.475693e+01	-9.316246e+00	-4.958505e+01	-2.711166e+01	
2.295290e+01	-4.646024e+00	1.315751e+01	-8.691422e+00	6.981711e+00	-1.621451e+01	-9.267010e+00	-4.864003e+01	-2.460253e+01	
2.423493e+01	-6.444892e+00	1.304425e+01	-7.847713e+00	6.647003e+00	-1.580151e+01	-8.657464e+00	-4.989865e+01	-2.395930e+01	
2.275596e+01	-5.701525e+00	1.350889e+01	-8.704051e+00	6.810848e+00	-1.457584e+01	-8.274423e+00	-5.022691e+01	-2.526025e+01	
2.331100e+01	-5.701391e+00	1.246500e+01	-7.545173e+00	4.432488e+00	-1.288946e+01	-7.769973e+00	-5.312774e+01	-2.789727e+01	
2.171743e+01	-5.747886e+00	1.302243e+01	-8.513897e+00	7.424736e+00	-1.062940e+01	-7.547336e+00	-5.412014e+01	-2.504457e+01	
2.213684e+01	-4.529480e+00	1.432272e+01	-9.791080e+00	5.166347e+00	-1.162961e+01	-7.025840e+00	-5.571859e+01	-2.757238e+01	
2.054738e+01	-5.544868e+00	1.297971e+01	-8.104579e+00	7.082028e+00	-1.273615e+01	-6.923344e+00	-5.583361e+01	-2.559097e+01	
2.268228e+01	-5.361817e+00	1.274525e+01	-7.578069e+00	6.928457e+00	-1.208087e+01	-6.471827e+00	-5.777711e+01	-2.771632e+01	
2.156503e+01	-6.115475e+00	1.222574e+01	-8.583185e+00	3.653160e+00	-1.139149e+01	-6.485745e+00	-5.541151e+01	-2.799090e+01	
2.160447e+01	-4.773757e+00	1.370278e+01	-9.349384e+00	7.019285e+00	-1.417990e+01	-6.408123e+00	-5.444482e+01	-3.076681e+01	
2.040561e+01	-6.042084e+00	1.171235e+01	-7.730198e+00	5.783697e+00	-1.622108e+01	-6.160895e+00	-5.650078e+01	-3.401917e+01	
2.083492e+01	-6.024727e+00	1.376108e+01	-9.439342e+00	7.156699e+00	-1.876292e+01	-5.645945e+00	-5.622904e+01	-3.359499e+01	
2.092282e+01	-6.303999e+00	1.231690e+01	-9.612029e+00	6.546455e+00	-2.123975e+01	-4.133901e+00	-5.960767e+01	-3.419428e+01	
2.096386e+01	-5.554958e+00	1.332227e+01	-1.121648e+01	6.846519e+00	-2.024735e+01	-4.204489e+00	-6.219963e+01	-3.452670e+01	
2.368581e+01	-5.733515e+00	1.195573e+01	-1.325069e+01	7.216541e+00	-1.872227e+01	-3.231721e+00	-6.293626e+01	-3.444048e+01	
2.582017e+01	-6.005015e+00	1.369081e+01	-1.035012e+01	6.921054e+00	-2.113279e+01	-2.937986e+00	-6.514417e+01	-3.501839e+01	
2.574798e+01	-4.979779e+00	1.507308e+01	-1.279465e+01	7.075527e+00	-1.940722e+01	-2.064684e+00	-6.620623e+01	-3.437900e+01	
2.565270e+01	-5.379315e+00	1.324964e+01	-1.139934e+01	7.596013e+00	-1.916911e+01	-1.395053e+00	-6.796035e+01	-3.496047e+01	
2.795008e+01	-6.048945e+00	1.226702e+01	-1.444647e+01	6.932398e+00	-1.820175e+01	-1.636267e+00	-7.025356e+01	-3.804222e+01	
3.032936e+01	-5.446528e+00	9.699504e+00	-1.652821e+01	7.193623e+00	-1.873148e+01	-3.051885e+00	-7.107936e+01	-3.905652e+01	
3.124586e+01	-7.162517e+00	1.198236e+01	-1.995006e+01	6.331800e+00	-2.013518e+01	-3.431185e+00	-7.318450e+01	-3.945144e+01	
3.098294e+01	-5.497106e+00	1.088443e+01	-2.164966e+01	7.280309e+00	-2.042929e+01	-2.131900e+00	-7.278143e+01	-4.011009e+01	
3.337321e+01	-7.064883e+00	1.226304e+01	-2.110761e+01	7.002433e+00	-1.857826e+01	-3.806023e+00	-7.383026e+01	-4.245287e+01	
3.006534e+01	-5.609439e+00	1.300516e+01	-2.168902e+01	6.854763e+00	-2.154462e+01	-5.827531e+00	-7.411258e+01	-4.226559e+01	
3.063242e+01	-6.183090e+00	1.284251e+01	-2.037446e+01	6.806270e+00	-1.914114e+01	-4.291382e+00	-7.312349e+01	-4.317604e+01	
2.942321e+01	-3.807199e+00	1.267190e+01	-2.092620e+01	6.834519e+00	-1.983004e+01	-5.246902e+00	-7.394875e+01	-4.377253e+01	
3.151409e+01	-4.662982e+00	1.034430e+01	-2.072793e+01	6.682263e+00	-1.732410e+01	-5.391840e+00	-7.404863e+01	-4.559808e+01	
2.983514e+01	-6.321247e+00	1.326186e+01	-2.102688e+01	7.311133e+00	-1.896461e+01	-6.789718e+00	-7.434781e+01	-4.540481e+01	
2.974864e+01	-5.109554e+00	1.193398e+01	-1.957021e+01	7.217782e+00	-1.925895e+01	-6.833917e+00	-7.416476e+01	-4.652307e+01	
3.008646e+01	-4.898264e+00	1.197752e+01	-2.153300e+01	7.439094e+00	-1.998419e+01	-3.404773e+00	-7.730627e+01	-4.563778e+01	
3.334236e+01	-3.786121e+00	1.029313e+01	-2.187937e+01	7.281377e+00	-2.190040e+01	-2.345771e+00	-7.384572e+01	-4.458637e+01	
3.535226e+01	-3.400195e+00	1.325160e+01	-2.057188e+01	7.269520e+00	-1.902781e+01	-1.253106e+00	-7.289948e+01	-4.685360e+01	
3.377041e+01	-5.865699e+00	1.347227e+01	-2.163740e+01	7.364279e+00	-2.007090e+01	-3.434901e+00	-7.390497e+01	-4.649639e+01	
3.610773e+01	-3.514946e+00	1.509333e+01	-2.070575e+01	7.012264e+00	-1.937580e+01	-5.786040e+00	-7.493485e+01	-4.918528e+01	
3.730381e+01	-2.711775e+00	1.733757e+01	-2.154635e+01	5.015043e+00	-1.966463e+01	-7.271803e+00	-7.218755e+01	-4.689413e+01	
4.001400e+01	-5.459518e+00	1.966495e+01	-2.117579e+01	8.116646e+00	-1.777788e+01	-5.145244e+00	-7.187632e+01	-4.800668e+01	
3.963273e+01	-4.528065e+00	1.757675e+01	-2.091100e+01	7.419054e+00	-2.001989e+01	-3.065245e+00	-7.401457e+01	-4.539028e+01	
4.108694e+01	-6.166813e+00	1.982673e+01	-1.985887e+01	5.516779e+00	-1.957806e+01	-3.807186e+00	-7.317876e+01	-4.519149e+01	
4.349573e+01	-5.847516e+00	1.901354e+01	-2.049873e+01	7.622023e+00	-1.932841e+01	-4.218232e+00	-7.550333e+01	-4.199675e+01	
4.594382e+01	-3.609289e+00	1.804126e+01	-2.096178e+01	6.068681e+00	-2.095486e+01	-4.898438e+00	-7.293187e+01	-4.333619e+01	
4.326179e+01	-5.582168e+00	1.985477e+01	-2.233509e+01	5.549669e+00	-2.120741e+01	-5.693500e+00	-7.254723e+01	-4.665171e+01	
4.660225e+01	-5.984294e+00	1.889939e+01	-2.532591e+01	8.308703e+00	-1.954643e+01	-6.428477e+00	-7.510605e+01	-4.465442e+01	
4.327218e+01	-9.219537e+00	1.638976e+01	-2.511752e+01	9.871623e+00	-2.018508e+01	-8.295839e+00	-7.672562e+01	-4.489691e+01	
4.454408e+01	-1.095839e+01	1.898396e+01	-2.207571e+01	7.730431e+00	-2.029648e+01	-9.995229e+00	-7.330064e+01	-4.660149e+01	
4.295735e+01	-8.611663e+00	1.985549e+01	-2.064217e+01	6.658185e+00	-2.298574e+01	-8.732092e+00	-7.474670e+01	-4.602596e+01	
4.569746e+01	-9.449283e+00	1.921984e+01	-2.048435e+01	5.537761e+00	-2.506776e+01	-1.081273e+01	-7.560438e+01	-4.654692e+01	
4.677260e+01	-8.732341e+00	2.052136e+01	-2.056839e+01	8.235759e+00	-2.279655e+01	-1.045753e+01	-7.698439e+01	-4.351959e+01	
4.913452e+01	-1.093497e+01	1.849867e+01	-2.174896e+01	6.127572e+00	-2.533882e+01	-1.052784e+01	-7.813927e+01	-4.330649e+01	
4.890739e+01	-1.153496e+01	1.825778e+01	-1.934743e+01	7.855053e+00	-2.523587e+01	-1.251509e+01	-8.041951e+01	-4.176003e+01	
4.977466e+01	-9.451315e+00	1.953266e+01	-2.187419e+01	7.502671e+00	-2.657391e+01	-9.664580e+00	-8.161614e+01	-3.957790e+01	
5.271254e+01	-1.109696e+01	2.005007e+01	-2.242107e+01	7.465400e+00	-2.491449e+01	-1.083196e+01	-8.230264e+01	-4.141719e+01	
5.250380e+01	-9.977836e+00	2.045980e+01	-2.018358e+01	6.232838e+00	-2.632271e+01	-9.996290e+00	-8.360670e+01	-4.414315e+01	
5.368014e+01	-1.127235e+01	1.972612e+01	-2.130304e+01	7.521282e+00	-2.669071e+01	-9.976387e+00	-8.606855e+01	-4.338852e+01	
