
	3840	   5
5.790377e+01	3.982554e+01	1.609653e+02	-6.573310e+00	3.023383e+02	
5.899447e+01	3.890332e+01	1.598068e+02	-5.393732e+00	3.001917e+02	
6.018079e+01	3.936041e+01	1.598897e+02	-2.683409e+00	3.006351e+02	
6.059918e+01	3.682734e+01	1.591762e+02	-5.464298e+00	3.028267e+02	
6.208277e+01	3.597783e+01	1.605723e+02	-4.934259e+00	3.029420e+02	
6.233552e+01	3.442045e+01	1.594655e+02	-2.870755e+00	3.003355e+02	
6.356974e+01	3.385293e+01	1.610542e+02	-2.319405e+00	3.029586e+02	
6.028373e+01	3.343725e+01	1.613326e+02	-2.507695e+00	3.012993e+02	
6.113563e+01	3.359770e+01	1.606610e+02	-1.879013e+00	3.022602e+02	
6.241968e+01	3.369424e+01	1.605780e+02	3.590476e-01	2.994159e+02	
6.588806e+01	3.514238e+01	1.595663e+02	2.289262e+00	3.005281e+02	
6.703963e+01	3.583726e+01	1.606001e+02	1.839894e+00	3.020879e+02	
6.820276e+01	3.678237e+01	1.592838e+02	6.421802e-01	3.007759e+02	
6.872973e+01	3.835185e+01	1.579408e+02	2.467253e+00	3.012834e+02	
6.813389e+01	3.715811e+01	1.605490e+02	2.519260e+00	3.033322e+02	
6.879779e+01	3.759214e+01	1.602044e+02	2.464863e+00	3.034039e+02	
6.948286e+01	3.812027e+01	1.614711e+02	4.366538e+00	3.040436e+02	
7.123888e+01	3.737651e+01	1.649284e+02	5.153594e+00	3.007590e+02	
7.217397e+01	3.644536e+01	1.674882e+02	8.376107e+00	3.023787e+02	
7.290354e+01	3.451989e+01	1.690668e+02	9.448228e+00	2.988825e+02	
7.327224e+01	3.605080e+01	1.681606e+02	9.191862e+00	2.974974e+02	
7.360833e+01	3.781669e+01	1.693737e+02	1.091263e+01	3.002153e+02	
7.343232e+01	4.023098e+01	1.688337e+02	1.057435e+01	3.035394e+02	
7.143943e+01	3.866412e+01	1.677654e+02	1.238915e+01	3.051159e+02	
7.207522e+01	3.917124e+01	1.709659e+02	1.283354e+01	3.067339e+02	
7.294616e+01	3.785888e+01	1.677902e+02	1.433287e+01	3.072024e+02	
7.355427e+01	4.015304e+01	1.680956e+02	1.554190e+01	3.082726e+02	
7.349001e+01	3.835560e+01	1.702524e+02	1.441193e+01	3.077032e+02	
7.343347e+01	3.850911e+01	1.720495e+02	1.433289e+01	3.097641e+02	
7.449637e+01	3.732028e+01	1.722373e+02	1.698492e+01	3.110470e+02	
7.352910e+01	3.769329e+01	1.726400e+02	1.536831e+01	3.137824e+02	
7.312778e+01	3.697886e+01	1.740183e+02	1.548320e+01	3.152431e+02	
7.358786e+01	3.813289e+01	1.754686e+02	1.735953e+01	3.124560e+02	
7.395152e+01	3.851988e+01	1.786788e+02	1.637429e+01	3.123601e+02	
7.438901e+01	3.624569e+01	1.805639e+02	1.846849e+01	3.104091e+02	
7.503874e+01	3.694101e+01	1.789532e+02	2.148985e+01	3.118181e+02	
7.469535e+01	3.663972e+01	1.769868e+02	2.255101e+01	3.133179e+02	
7.686219e+01	3.615891e+01	1.784107e+02	2.220022e+01	3.159986e+02	
7.502993e+01	3.577568e+01	1.754858e+02	2.481906e+01	3.177156e+02	
7.747761e+01	3.533658e+01	1.739456e+02	2.451931e+01	3.167580e+02	
7.828586e+01	3.532063e+01	1.735998e+02	2.312087e+01	3.190563e+02	
7.994437e+01	3.798372e+01	1.727057e+02	2.160079e+01	3.200922e+02	
7.984783e+01	3.744912e+01	1.738935e+02	1.933131e+01	3.221090e+02	
7.960601e+01	3.626399e+01	1.729115e+02	1.769969e+01	3.190206e+02	
8.224352e+01	3.428562e+01	1.730008e+02	1.579242e+01	3.197923e+02	
8.185007e+01	3.190063e+01	1.723558e+02	1.797121e+01	3.214197e+02	
8.112863e+01	3.090709e+01	1.722027e+02	1.651298e+01	3.227428e+02	
7.898864e+01	2.952144e+01	1.734773e+02	1.495580e+01	3.242067e+02	
7.982690e+01	2.982115e+01	1.733394e+02	1.590675e+01	3.251521e+02	
7.767690e+01	2.792628e+01	1.737334e+02	1.646146e+01	3.272547e+02	
7.446870e+01	2.789958e+01	1.746928e+02	1.807170e+01	3.246390e+02	
7.448092e+01	2.873981e+01	1.758068e+02	1.612934e+01	3.270521e+02	
7.672982e+01	2.736617e+01	1.763409e+02	1.668256e+01	3.239960e+02	
7.785932e+01	2.662166e+01	1.785227e+02	1.695111e+01	3.255188e+02	
7.466084e+01	2.650349e+01	1.792389e+02	2.035263e+01	3.264301e+02	
7.366218e+01	2.583259e+01	1.814203e+02	1.830443e+01	3.275867e+02	
7.270495e+01	2.290603e+01	1.840873e+02	2.126477e+01	3.278282e+02	
7.040093e+01	2.053835e+01	1.852497e+02	2.175170e+01	3.282580e+02	
6.813679e+01	2.084694e+01	1.878234e+02	2.233896e+01	3.298449e+02	
6.832525e+01	1.792815e+01	1.898059e+02	2.222137e+01	3.317807e+02	
6.845311e+01	1.996588e+01	1.915672e+02	2.208940e+01	3.317843e+02	
7.010417e+01	2.035983e+01	1.895406e+02	2.543698e+01	3.330534e+02	
7.113050e+01	2.279013e+01	1.862934e+02	2.624873e+01	3.337578e+02	
6.883634e+01	2.567806e+01	1.871832e+02	2.800210e+01	3.339568e+02	
7.196242e+01	2.249084e+01	1.848885e+02	2.451559e+01	3.344143e+02	
7.104466e+01	2.563650e+01	1.842930e+02	2.628246e+01	3.347975e+02	
7.337103e+01	2.344577e+01	1.836241e+02	2.786592e+01	3.363275e+02	
7.541396e+01	2.475775e+01	1.838430e+02	2.932101e+01	3.366801e+02	
7.504880e+01	2.611096e+01	1.848113e+02	2.991090e+01	3.381422e+02	
7.771034e+01	2.404261e+01	1.837242e+02	2.874126e+01	3.383252e+02	
7.981555e+01	2.580962e+01	1.839811e+02	2.973503e+01	3.387035e+02	
7.981845e+01	2.524370e+01	1.852037e+02	3.206961e+01	3.390724e+02	
7.979453e+01	2.339187e+01	1.850244e+02	3.333582e+01	3.390138e+02	
8.306147e+01	2.577865e+01	1.861786e+02	3.481955e+01	3.389689e+02	
8.270119e+01	2.432647e+01	1.870322e+02	3.578987e+01	3.397997e+02	
8.097122e+01	2.727323e+01	1.886836e+02	3.462157e+01	3.401639e+02	
7.990231e+01	2.516301e+01	1.900381e+02	3.697835e+01	3.402747e+02	
7.848783e+01	2.464374e+01	1.917720e+02	3.454055e+01	3.405554e+02	
7.588407e+01	2.408344e+01	1.931775e+02	3.467715e+01	3.418080e+02	
7.410084e+01	2.658659e+01	1.954747e+02	3.757974e+01	3.391010e+02	
7.567034e+01	2.620274e+01	1.977579e+02	3.824505e+01	3.398597e+02	
7.629041e+01	2.757222e+01	1.998585e+02	3.932456e+01	3.403096e+02	
7.512307e+01	2.616207e+01	2.032743e+02	3.583358e+01	3.412043e+02	
7.433158e+01	2.393845e+01	1.999209e+02	3.440606e+01	3.404138e+02	
7.207132e+01	2.508867e+01	1.971723e+02	3.515889e+01	3.414798e+02	
7.082126e+01	2.436539e+01	1.996745e+02	3.239939e+01	3.435477e+02	
7.031964e+01	2.227489e+01	1.985195e+02	3.019264e+01	3.427918e+02	
6.887957e+01	1.952375e+01	1.965574e+02	3.242008e+01	3.450560e+02	
6.692423e+01	1.657250e+01	1.989306e+02	3.353992e+01	3.465525e+02	
6.685575e+01	1.815939e+01	1.991810e+02	3.519680e+01	3.439298e+02	
6.885869e+01	1.603430e+01	2.002221e+02	3.305993e+01	3.459214e+02	
6.825576e+01	1.405677e+01	1.999850e+02	3.111676e+01	3.462063e+02	
6.649387e+01	1.388064e+01	2.002773e+02	3.144976e+01	3.456979e+02	
6.509808e+01	1.389127e+01	2.009154e+02	3.022082e+01	3.465547e+02	
6.377480e+01	1.282865e+01	2.013272e+02	2.918451e+01	3.474436e+02	
6.183970e+01	1.177393e+01	2.022497e+02	2.838929e+01	3.475151e+02	
6.035209e+01	1.483361e+01	2.031092e+02	2.719438e+01	3.475468e+02	
6.068347e+01	1.240057e+01	2.047393e+02	2.485746e+01	3.497738e+02	
6.255206e+01	1.351696e+01	2.059768e+02	2.782412e+01	3.501620e+02	
6.223634e+01	1.376368e+01	2.079306e+02	2.860765e+01	3.524478e+02	
6.549746e+01	1.313951e+01	2.098959e+02	2.796381e+01	3.526255e+02	
6.483016e+01	1.087247e+01	2.120667e+02	2.476593e+01	3.506517e+02	
6.406140e+01	1.290701e+01	2.147545e+02	2.222516e+01	3.489556e+02	
6.238505e+01	1.111594e+01	2.172754e+02	2.290224e+01	3.472779e+02	
5.989385e+01	1.438745e+01	2.203235e+02	2.250635e+01	3.465641e+02	
6.051636e+01	1.350237e+01	2.229472e+02	2.309654e+01	3.483342e+02	
6.095877e+01	1.471705e+01	2.207973e+02	2.469879e+01	3.454301e+02	
6.390788e+01	1.150235e+01	2.229010e+02	2.422748e+01	3.462017e+02	
6.253898e+01	1.333456e+01	2.222188e+02	2.287144e+01	3.456552e+02	
6.078558e+01	1.539579e+01	2.215761e+02	2.236681e+01	3.425234e+02	
6.365305e+01	1.684369e+01	2.221370e+02	2.154593e+01	3.418448e+02	
6.258755e+01	1.414461e+01	2.226610e+02	2.018697e+01	3.414413e+02	
6.064326e+01	1.660874e+01	2.217617e+02	1.985772e+01	3.379762e+02	
6.007080e+01	1.818601e+01	2.224832e+02	2.254749e+01	3.413656e+02	
6.199813e+01	1.633277e+01	2.234480e+02	2.349387e+01	3.424157e+02	
6.174564e+01	1.897790e+01	2.238761e+02	2.356632e+01	3.395446e+02	
6.370957e+01	1.655802e+01	2.242355e+02	2.324197e+01	3.388328e+02	
6.176337e+01	1.687236e+01	2.250446e+02	2.177512e+01	3.383458e+02	
5.959539e+01	1.575061e+01	2.260557e+02	2.165845e+01	3.412561e+02	
5.862094e+01	1.692380e+01	2.277461e+02	2.176221e+01	3.422415e+02	
6.064124e+01	1.590271e+01	2.293682e+02	2.378916e+01	3.414548e+02	
6.139570e+01	1.393902e+01	2.310269e+02	2.114778e+01	3.431963e+02	
6.306097e+01	1.375122e+01	2.336909e+02	2.070074e+01	3.452484e+02	
6.047594e+01	1.581558e+01	2.357183e+02	2.023078e+01	3.448812e+02	
6.280715e+01	1.903240e+01	2.373223e+02	2.223189e+01	3.453889e+02	
6.160547e+01	1.934938e+01	2.356630e+02	2.096236e+01	3.443246e+02	
6.001980e+01	2.011282e+01	2.379368e+02	2.131526e+01	3.430629e+02	
6.139519e+01	1.947607e+01	2.358658e+02	1.783654e+01	3.464912e+02	
6.186232e+01	2.009824e+01	2.378143e+02	1.803303e+01	3.479576e+02	
6.023592e+01	2.133702e+01	2.392222e+02	1.585753e+01	3.469261e+02	
5.847772e+01	2.248723e+01	2.358600e+02	1.560888e+01	3.449409e+02	
5.961492e+01	2.451464e+01	2.374640e+02	1.297527e+01	3.460058e+02	
6.180547e+01	2.578466e+01	2.387563e+02	1.265023e+01	3.486270e+02	
6.094947e+01	2.805744e+01	2.365350e+02	1.325640e+01	3.495914e+02	
5.985892e+01	3.059367e+01	2.382123e+02	1.457816e+01	3.501344e+02	
6.055509e+01	3.313189e+01	2.388113e+02	1.316918e+01	3.518952e+02	
6.091752e+01	3.582506e+01	2.394613e+02	1.254118e+01	3.514298e+02	
6.265616e+01	3.903812e+01	2.405132e+02	1.002794e+01	3.528765e+02	
6.123827e+01	3.586144e+01	2.410401e+02	1.027869e+01	3.543151e+02	
6.206409e+01	3.871651e+01	2.417411e+02	1.132745e+01	3.521819e+02	
6.331153e+01	3.681416e+01	2.430685e+02	9.766193e+00	3.521265e+02	
6.195234e+01	3.764256e+01	2.446090e+02	9.947798e+00	3.508248e+02	
6.185060e+01	4.064689e+01	2.466368e+02	7.343445e+00	3.519757e+02	
6.007395e+01	3.804804e+01	2.484422e+02	9.126894e+00	3.522605e+02	
6.140151e+01	3.596647e+01	2.506042e+02	8.439285e+00	3.544099e+02	
6.308369e+01	3.761908e+01	2.532814e+02	9.212933e+00	3.544025e+02	
6.281917e+01	3.982493e+01	2.552796e+02	8.515998e+00	3.565639e+02	
6.179574e+01	4.169037e+01	2.537906e+02	8.664593e+00	3.571812e+02	
6.330904e+01	3.919785e+01	2.561198e+02	7.683868e+00	3.571052e+02	
6.295135e+01	3.609144e+01	2.550715e+02	8.030428e+00	3.576211e+02	
6.345838e+01	3.542106e+01	2.558506e+02	7.181850e+00	3.577506e+02	
6.367117e+01	3.735855e+01	2.565839e+02	7.082395e+00	3.586176e+02	
6.276233e+01	3.838892e+01	2.538054e+02	7.489275e+00	3.585195e+02	
6.150849e+01	3.885715e+01	2.546419e+02	6.222414e+00	3.588949e+02	
6.311660e+01	4.058345e+01	2.551172e+02	5.436244e+00	3.584517e+02	
6.034973e+01	4.214399e+01	2.546248e+02	5.398782e+00	3.595205e+02	
6.094218e+01	4.436491e+01	2.552187e+02	6.030379e+00	3.610196e+02	
6.179671e+01	4.618687e+01	2.547751e+02	5.938351e+00	3.598587e+02	
6.184843e+01	4.825033e+01	2.552151e+02	3.898942e+00	3.601389e+02	
6.115611e+01	5.157188e+01	2.562096e+02	4.505611e+00	3.614807e+02	
6.250229e+01	5.406603e+01	2.571713e+02	3.029268e+00	3.594954e+02	
6.196201e+01	5.137000e+01	2.571161e+02	1.602199e+00	3.619720e+02	
6.157656e+01	4.915719e+01	2.599597e+02	-2.254151e-01	3.641123e+02	
6.043971e+01	4.721313e+01	2.610331e+02	-2.967447e+00	3.622088e+02	
6.218791e+01	4.798641e+01	2.637007e+02	-4.812638e+00	3.648592e+02	
6.051063e+01	4.949147e+01	2.660088e+02	-3.085793e+00	3.648427e+02	
6.218905e+01	4.734043e+01	2.673240e+02	-1.433751e+00	3.654179e+02	
6.328452e+01	5.056835e+01	2.651350e+02	-4.765861e-02	3.659971e+02	
6.245858e+01	4.882347e+01	2.673197e+02	-2.077561e+00	3.659553e+02	
6.073763e+01	4.962887e+01	2.673334e+02	1.223228e+00	3.656211e+02	
6.180575e+01	5.207544e+01	2.688291e+02	3.907751e+00	3.664180e+02	
6.252563e+01	5.141556e+01	2.675858e+02	3.062520e+00	3.667816e+02	
6.370468e+01	5.242221e+01	2.697369e+02	3.788186e+00	3.677380e+02	
6.140704e+01	5.388464e+01	2.710918e+02	5.679659e+00	3.676184e+02	
6.228328e+01	5.429359e+01	2.731668e+02	3.473257e+00	3.679802e+02	
6.233350e+01	5.446528e+01	2.747607e+02	3.653169e+00	3.655842e+02	
6.230666e+01	5.514595e+01	2.745057e+02	4.085524e+00	3.661475e+02	
6.382839e+01	5.648597e+01	2.743076e+02	3.986696e+00	3.662868e+02	
6.294850e+01	5.654444e+01	2.729771e+02	4.013974e+00	3.659266e+02	
6.365388e+01	5.464976e+01	2.738781e+02	6.698458e+00	3.665505e+02	
6.423592e+01	5.676062e+01	2.749497e+02	4.118367e+00	3.671521e+02	
6.662735e+01	5.669796e+01	2.748434e+02	7.128406e+00	3.698725e+02	
6.592710e+01	5.761395e+01	2.749381e+02	9.492051e+00	3.708398e+02	
6.868774e+01	5.878178e+01	2.749045e+02	6.880343e+00	3.722206e+02	
6.755377e+01	5.647321e+01	2.731007e+02	8.539055e+00	3.719124e+02	
6.970561e+01	5.863218e+01	2.706852e+02	8.016369e+00	3.702018e+02	
7.145298e+01	6.080226e+01	2.694273e+02	8.125209e+00	3.725749e+02	
7.082259e+01	5.867209e+01	2.700750e+02	5.316442e+00	3.743366e+02	
7.283076e+01	6.043391e+01	2.677538e+02	8.410098e+00	3.723221e+02	
7.352521e+01	6.259917e+01	2.699596e+02	6.535617e+00	3.742841e+02	
7.506878e+01	6.331393e+01	2.723727e+02	5.898543e+00	3.775393e+02	
7.311015e+01	6.292956e+01	2.737154e+02	7.777239e+00	3.786436e+02	
7.405363e+01	6.378473e+01	2.765113e+02	7.527261e+00	3.789590e+02	
7.236712e+01	6.646091e+01	2.739605e+02	9.033736e+00	3.800233e+02	
7.200610e+01	6.667187e+01	2.740212e+02	6.837773e+00	3.801475e+02	
7.240168e+01	6.735964e+01	2.741362e+02	7.475975e+00	3.781872e+02	
7.337140e+01	6.706960e+01	2.753325e+02	9.140612e+00	3.760704e+02	
7.328097e+01	6.727401e+01	2.739872e+02	1.004902e+01	3.793486e+02	
7.413392e+01	6.802530e+01	2.751814e+02	1.051391e+01	3.770702e+02	
7.374200e+01	6.859087e+01	2.746296e+02	1.225600e+01	3.788403e+02	
7.319241e+01	6.998061e+01	2.743004e+02	1.111695e+01	3.803704e+02	
7.378638e+01	7.116038e+01	2.750139e+02	1.069317e+01	3.838090e+02	
7.418910e+01	7.365952e+01	2.757975e+02	1.178947e+01	3.851626e+02	
7.444758e+01	7.607913e+01	2.765546e+02	1.450245e+01	3.841750e+02	
7.488735e+01	7.824232e+01	2.777950e+02	1.120730e+01	3.865739e+02	
7.514756e+01	7.565416e+01	2.792662e+02	1.033940e+01	3.875296e+02	
7.560396e+01	7.771391e+01	2.806995e+02	1.290404e+01	3.902118e+02	
7.561907e+01	7.546343e+01	2.825776e+02	1.028518e+01	3.922555e+02	
7.647375e+01	7.723341e+01	2.849064e+02	1.226566e+01	3.896779e+02	
7.735501e+01	7.699472e+01	2.866959e+02	1.484051e+01	3.913813e+02	
7.580462e+01	7.700664e+01	2.898315e+02	1.215910e+01	3.914340e+02	
7.461346e+01	7.745613e+01	2.871090e+02	1.057054e+01	3.903594e+02	
7.375558e+01	7.400750e+01	2.903383e+02	9.938384e+00	3.915002e+02	
7.682995e+01	7.680340e+01	2.923370e+02	9.729616e+00	3.911198e+02	
7.521936e+01	7.402475e+01	2.935895e+02	9.172113e+00	3.917297e+02	
7.363373e+01	7.729579e+01	2.940302e+02	9.885966e+00	3.926993e+02	
7.656363e+01	7.740180e+01	2.938244e+02	1.225851e+01	3.927404e+02	
7.583630e+01	7.883764e+01	2.967878e+02	1.043113e+01	3.941259e+02	
7.551322e+01	7.644324e+01	2.966014e+02	1.239480e+01	3.925314e+02	
7.454716e+01	7.672051e+01	2.989514e+02	1.568979e+01	3.922925e+02	
7.749076e+01	7.749394e+01	3.022853e+02	1.574091e+01	3.907855e+02	
7.669775e+01	7.747359e+01	3.035287e+02	1.309970e+01	3.873895e+02	
7.589837e+01	7.775436e+01	3.025213e+02	1.182977e+01	3.870148e+02	
7.714390e+01	7.887014e+01	3.037773e+02	1.307456e+01	3.842542e+02	
7.689782e+01	7.932758e+01	3.043637e+02	1.254033e+01	3.838761e+02	
7.771068e+01	8.068038e+01	3.052146e+02	1.530402e+01	3.838419e+02	
7.807310e+01	8.323184e+01	3.061801e+02	1.361906e+01	3.857794e+02	
7.950738e+01	8.030290e+01	3.066837e+02	1.262006e+01	3.851180e+02	
7.918889e+01	8.257773e+01	3.096553e+02	9.901253e+00	3.857582e+02	
7.669636e+01	8.036830e+01	3.115670e+02	1.087736e+01	3.855160e+02	
7.498576e+01	8.160143e+01	3.138304e+02	1.295798e+01	3.857787e+02	
7.371044e+01	8.213656e+01	3.167053e+02	1.213471e+01	3.877714e+02	
7.678904e+01	8.082520e+01	3.135027e+02	1.450049e+01	3.891724e+02	
7.471126e+01	8.219274e+01	3.113423e+02	1.376217e+01	3.913353e+02	
7.315272e+01	8.161599e+01	3.124966e+02	1.218970e+01	3.913673e+02	
7.112879e+01	8.322766e+01	3.120577e+02	1.210309e+01	3.921473e+02	
6.866612e+01	8.236236e+01	3.125407e+02	1.026410e+01	3.930940e+02	
6.836794e+01	8.003895e+01	3.118993e+02	1.065381e+01	3.940656e+02	
6.867363e+01	8.296193e+01	3.120551e+02	1.252412e+01	3.917220e+02	
6.825963e+01	8.252937e+01	3.127087e+02	1.325282e+01	3.906979e+02	
6.783161e+01	8.299085e+01	3.126469e+02	1.401039e+01	3.886247e+02	
7.102232e+01	8.173134e+01	3.115617e+02	1.280905e+01	3.859732e+02	
6.920733e+01	8.175942e+01	3.128234e+02	1.556946e+01	3.855849e+02	
6.959523e+01	8.255290e+01	3.130463e+02	1.293306e+01	3.848282e+02	
7.115459e+01	8.196504e+01	3.143591e+02	1.546365e+01	3.864839e+02	
7.222228e+01	8.249678e+01	3.146482e+02	1.667313e+01	3.840594e+02	
7.145546e+01	8.300366e+01	3.152585e+02	1.857691e+01	3.827207e+02	
7.091496e+01	8.405586e+01	3.159165e+02	1.930391e+01	3.823250e+02	
7.229370e+01	8.499653e+01	3.171362e+02	1.809886e+01	3.824820e+02	
7.222095e+01	8.716921e+01	3.185738e+02	1.914741e+01	3.833022e+02	
7.437525e+01	9.037744e+01	3.207699e+02	2.066102e+01	3.848069e+02	
7.447446e+01	8.714351e+01	3.230343e+02	2.114737e+01	3.836004e+02	
7.373485e+01	9.050568e+01	3.253487e+02	2.128540e+01	3.843325e+02	
7.547635e+01	9.306185e+01	3.229799e+02	2.083824e+01	3.835491e+02	
7.511826e+01	9.185961e+01	3.246579e+02	2.017863e+01	3.834291e+02	
7.609753e+01	9.289729e+01	3.237276e+02	1.998165e+01	3.843619e+02	
7.424138e+01	9.252818e+01	3.242094e+02	1.798200e+01	3.850021e+02	
7.345677e+01	9.075782e+01	3.233146e+02	1.935464e+01	3.845975e+02	
7.520039e+01	8.766971e+01	3.235384e+02	2.016105e+01	3.843464e+02	
7.463015e+01	8.488862e+01	3.227707e+02	1.787912e+01	3.848040e+02	
7.537601e+01	8.263618e+01	3.236819e+02	2.020104e+01	3.851663e+02	
7.477610e+01	8.123830e+01	3.233500e+02	1.719373e+01	3.856998e+02	
7.759814e+01	8.342789e+01	3.238901e+02	1.656896e+01	3.857529e+02	
7.590885e+01	8.138181e+01	3.240992e+02	1.706412e+01	3.876784e+02	
7.515830e+01	7.949314e+01	3.241950e+02	1.543657e+01	3.865834e+02	
7.586798e+01	7.860756e+01	3.241286e+02	1.544192e+01	3.885938e+02	
7.581749e+01	8.048235e+01	3.246697e+02	1.793241e+01	3.893760e+02	
7.612320e+01	8.063711e+01	3.249656e+02	1.589958e+01	3.899433e+02	
7.618305e+01	8.034232e+01	3.256124e+02	1.659507e+01	3.900853e+02	
7.595038e+01	8.151303e+01	3.265656e+02	1.750186e+01	3.900689e+02	
7.724065e+01	8.280057e+01	3.277875e+02	1.553656e+01	3.907723e+02	
7.712272e+01	8.375454e+01	3.296463e+02	1.793697e+01	3.912099e+02	
7.784146e+01	8.513060e+01	3.318581e+02	1.879763e+01	3.915057e+02	
7.848547e+01	8.846223e+01	3.341031e+02	1.894902e+01	3.915363e+02	
7.952709e+01	9.074562e+01	3.311880e+02	1.706339e+01	3.917057e+02	
7.987634e+01	9.345469e+01	3.338479e+02	1.745075e+01	3.918750e+02	
8.050181e+01	9.113036e+01	3.321346e+02	1.557717e+01	3.918856e+02	
8.065116e+01	8.925420e+01	3.326516e+02	1.547266e+01	3.926374e+02	
8.191727e+01	8.588429e+01	3.336230e+02	1.685149e+01	3.910991e+02	
8.288972e+01	8.368965e+01	3.304747e+02	1.527468e+01	3.918142e+02	
8.357406e+01	8.073972e+01	3.320490e+02	1.205919e+01	3.920638e+02	
8.022401e+01	7.894016e+01	3.304670e+02	1.344994e+01	3.926426e+02	
8.120577e+01	7.941858e+01	3.318214e+02	1.583182e+01	3.930549e+02	
8.244959e+01	7.882237e+01	3.329043e+02	1.614100e+01	3.908503e+02	
8.028800e+01	7.747242e+01	3.336170e+02	1.395638e+01	3.909598e+02	
8.125264e+01	7.956547e+01	3.327144e+02	1.096749e+01	3.908843e+02	
8.145222e+01	7.793870e+01	3.333942e+02	1.297613e+01	3.915726e+02	
8.205282e+01	7.610514e+01	3.329351e+02	1.339870e+01	3.919731e+02	
8.176749e+01	7.281466e+01	3.335737e+02	1.550366e+01	3.921935e+02	
8.168269e+01	7.591304e+01	3.345676e+02	1.229304e+01	3.924378e+02	
8.202367e+01	7.462682e+01	3.343037e+02	1.380326e+01	3.927316e+02	
8.275143e+01	7.327788e+01	3.355228e+02	1.075793e+01	3.927030e+02	
8.316151e+01	7.624242e+01	3.374427e+02	1.042762e+01	3.924640e+02	
8.322781e+01	7.590878e+01	3.399787e+02	1.132113e+01	3.933305e+02	
8.359185e+01	7.645682e+01	3.365059e+02	8.777193e+00	3.932427e+02	
8.395015e+01	7.772907e+01	3.397152e+02	9.603295e+00	3.933939e+02	
8.466187e+01	8.006805e+01	3.368007e+02	1.286813e+01	3.937227e+02	
8.532643e+01	8.284060e+01	3.399957e+02	1.504682e+01	3.913312e+02	
8.646287e+01	8.048330e+01	3.420696e+02	1.624581e+01	3.921798e+02	
8.742364e+01	8.270913e+01	3.444198e+02	1.487689e+01	3.928329e+02	
8.825167e+01	8.156076e+01	3.426242e+02	1.512357e+01	3.928509e+02	
8.868375e+01	8.333415e+01	3.408539e+02	1.222983e+01	3.936735e+02	
8.810644e+01	8.329448e+01	3.374059e+02	1.096166e+01	3.918063e+02	
8.701904e+01	8.045712e+01	3.382530e+02	8.219896e+00	3.921890e+02	
8.810698e+01	8.328988e+01	3.369121e+02	7.134365e+00	3.923426e+02	
8.710199e+01	8.389011e+01	3.353344e+02	8.993997e+00	3.929137e+02	
8.742173e+01	8.488328e+01	3.373636e+02	8.004790e+00	3.931858e+02	
8.824432e+01	8.435760e+01	3.356814e+02	1.077914e+01	3.932346e+02	
8.777470e+01	8.391827e+01	3.383586e+02	9.568753e+00	3.939412e+02	
8.786440e+01	8.042047e+01	3.364384e+02	1.035752e+01	3.942332e+02	
8.812472e+01	8.282137e+01	3.391116e+02	9.044132e+00	3.941647e+02	
8.830713e+01	8.411748e+01	3.375850e+02	1.029758e+01	3.942168e+02	
8.863466e+01	8.346142e+01	3.399607e+02	1.010158e+01	3.946388e+02	
8.886092e+01	8.082265e+01	3.384757e+02	1.299886e+01	3.948304e+02	
8.883928e+01	7.926908e+01	3.415314e+02	1.255434e+01	3.943016e+02	
8.904446e+01	7.698431e+01	3.384625e+02	1.105839e+01	3.945692e+02	
8.940026e+01	7.505386e+01	3.416994e+02	1.012368e+01	3.949609e+02	
8.967874e+01	7.598875e+01	3.391509e+02	8.966168e+00	3.954303e+02	
9.006372e+01	7.710004e+01	3.369776e+02	8.639974e+00	3.952149e+02	
9.059766e+01	7.950642e+01	3.359357e+02	5.517248e+00	3.955271e+02	
9.105368e+01	8.226590e+01	3.346587e+02	8.682682e+00	3.964313e+02	
9.166849e+01	7.982372e+01	3.362827e+02	7.652302e+00	3.972768e+02	
9.223739e+01	8.168084e+01	3.384097e+02	5.162286e+00	3.980159e+02	
9.294854e+01	7.902543e+01	3.417404e+02	8.437627e+00	3.988660e+02	
9.364141e+01	7.728398e+01	3.435036e+02	1.034989e+01	3.994853e+02	
9.464845e+01	7.762388e+01	3.444649e+02	1.049218e+01	4.000573e+02	
9.546813e+01	7.876290e+01	3.420583e+02	9.777480e+00	4.006278e+02	
9.651489e+01	7.842089e+01	3.409215e+02	9.826106e+00	4.012116e+02	
9.707923e+01	8.110971e+01	3.424488e+02	9.578189e+00	4.014845e+02	
9.815044e+01	8.302370e+01	3.420212e+02	8.758411e+00	4.019881e+02	
9.893281e+01	8.166979e+01	3.408249e+02	9.015344e+00	4.029779e+02	
9.619010e+01	7.908673e+01	3.435879e+02	9.857094e+00	4.004629e+02	
9.756097e+01	7.678286e+01	3.423008e+02	1.047781e+01	4.012434e+02	
9.807868e+01	7.813486e+01	3.395131e+02	9.679688e+00	4.019364e+02	
9.908278e+01	7.509666e+01	3.379442e+02	9.791930e+00	4.022845e+02	
9.956975e+01	7.534290e+01	3.356134e+02	1.326101e+01	4.031656e+02	
9.940880e+01	7.347663e+01	3.339284e+02	1.037103e+01	4.039817e+02	
9.911747e+01	7.666441e+01	3.311709e+02	1.308824e+01	4.053875e+02	
9.961683e+01	7.480979e+01	3.346146e+02	1.393078e+01	4.069041e+02	
1.000736e+02	7.340493e+01	3.328940e+02	1.305147e+01	4.081043e+02	
