
	2816	   9
4.672036e-02	4.260425e-01	2.582226e-01	1.902679e-01	1.470756e-01	1.262820e-01	2.977843e-01	2.996915e-01	8.596252e-02	
2.202488e-01	1.378675e-01	2.118518e-01	1.160960e-01	4.339749e-01	1.794432e-01	4.594825e-01	1.417139e-01	2.901424e-01	
3.086883e-01	1.063534e-01	2.329364e-01	2.839145e-01	3.816619e-01	1.961083e-01	2.016623e-01	1.461394e-01	3.112242e-01	
2.622133e-01	1.723297e-01	6.484705e-01	2.588536e-02	3.091228e-01	2.362687e-01	3.011925e-01	1.536787e-01	1.935730e-01	
3.311835e-01	2.526368e-01	5.015723e-01	1.363314e-01	3.135780e-01	3.582679e-01	4.053426e-01	2.974029e-01	5.619208e-02	
1.312023e-01	3.762795e-01	2.979710e-01	1.438539e-01	4.589341e-01	2.074031e-01	6.388321e-01	1.586697e-01	2.352904e-01	
2.943577e-01	2.577967e-01	3.825722e-01	3.880456e-02	6.600624e-02	7.050373e-02	7.490838e-01	1.054213e-01	2.086872e-01	
3.017871e-01	4.454600e-01	5.719932e-01	1.494528e-01	9.822009e-02	1.595230e-01	6.661354e-02	8.782022e-02	2.036519e-01	
2.117361e-01	1.063926e-01	3.076676e-01	7.257631e-02	8.394248e-02	2.172382e-02	3.923904e-01	9.512280e-02	1.486871e-01	
2.466310e-01	4.026894e-01	2.174153e-01	1.798609e-01	2.035903e-01	1.930838e-01	7.398861e-01	2.654890e-01	4.561858e-02	
2.042010e-01	2.476017e-01	3.012581e-01	1.752366e-01	1.837770e-01	6.738616e-02	8.614096e-01	1.814308e-01	1.573965e-01	
1.097421e-01	2.705034e-01	2.563459e-01	1.510660e-01	2.027958e-01	7.063656e-02	4.000838e-01	1.669504e-01	1.827182e-01	
1.022963e-01	4.502033e-01	8.350463e-02	1.931879e-01	5.296552e-02	1.749943e-01	3.205331e-01	2.420757e-01	5.926522e-02	
2.148417e-01	3.986912e-01	1.159997e-01	9.555962e-02	2.176247e-01	5.956580e-02	3.797641e-01	5.279107e-02	1.985331e-01	
1.565434e-01	6.072580e-01	2.097283e-01	8.827314e-02	1.434964e-01	1.067360e-01	4.730524e-01	2.148743e-01	3.256270e-02	
1.712976e-01	3.152722e-01	1.643766e-01	9.234067e-02	1.901431e-01	1.127860e-01	3.992422e-01	2.596099e-01	2.204579e-01	
1.783457e-01	5.306414e-01	1.142202e-01	1.950046e-01	3.100264e-01	7.435798e-02	1.959034e-01	1.964060e-01	1.067480e-01	
2.295829e-02	4.350533e-01	1.876547e-01	8.631582e-02	2.399440e-01	1.657916e-01	2.097238e-01	1.970759e-02	9.546237e-02	
8.653539e-02	6.856543e-01	1.514327e-01	7.496899e-02	1.921745e-02	2.501519e-01	3.862625e-01	6.741229e-02	6.089451e-02	
1.545390e-01	5.771782e-01	2.311505e-01	6.776280e-02	1.712779e-01	1.356851e-01	2.899392e-01	1.573539e-01	1.384790e-01	
2.769271e-01	2.374642e-01	1.732073e-01	1.425062e-01	2.835919e-01	1.972153e-01	7.671676e-02	1.126627e-01	1.484636e-01	
2.444851e-01	5.617323e-01	2.660146e-01	9.402553e-02	1.359084e-01	7.622583e-02	2.001401e-01	1.779558e-02	1.662531e-01	
7.952577e-02	3.231165e-01	1.376533e-01	1.651895e-01	1.195809e-01	1.601342e-01	2.133307e-01	2.241457e-01	1.866611e-01	
1.922422e-01	6.129656e-01	2.484072e-01	1.240618e-01	1.277253e-01	1.420747e-01	2.847727e-01	8.304805e-02	2.357694e-01	
1.815943e-01	3.129902e-01	8.747149e-02	1.303918e-01	5.649613e-01	1.476398e-01	3.753489e-01	1.952434e-01	1.967237e-01	
2.513716e-01	6.001353e-01	4.919984e-02	5.453388e-02	1.597192e-01	1.623255e-01	1.873119e-01	6.247022e-02	1.551810e-01	
8.457741e-02	6.050625e-02	1.086337e-01	1.469789e-01	2.401026e-01	1.201541e-01	1.989927e-01	1.928462e-01	1.469917e-01	
1.904739e-01	4.291907e-01	2.134357e-01	1.251256e-01	3.580849e-01	6.604472e-02	1.370235e-01	1.768880e-01	1.740587e-01	
1.680848e-01	4.755755e-01	2.272058e-01	1.161826e-02	6.879676e-01	1.596880e-01	1.321923e-01	3.057819e-01	2.232988e-01	
2.125916e-01	3.102281e-01	6.937775e-03	1.366794e-01	2.406605e-01	1.930942e-01	1.439300e-01	2.120503e-01	9.370408e-02	
2.645497e-01	4.105060e-01	1.238790e-01	1.409623e-01	5.678722e-02	1.050372e-01	1.291953e-01	2.578451e-01	1.786627e-01	
2.035550e-01	1.603896e-01	1.863437e-01	9.264048e-02	2.193811e-01	2.351583e-01	1.236771e-01	1.094290e-01	2.248097e-01	
1.168681e-01	4.357098e-01	8.554896e-02	1.543529e-01	9.615881e-02	2.185913e-01	2.441571e-01	3.790300e-02	2.477832e-01	
2.130528e-01	3.139313e-01	2.847510e-01	1.300155e-02	1.205913e-01	1.282538e-01	3.525644e-01	1.452573e-01	1.324780e-01	
2.417866e-01	3.108552e-01	2.123946e-01	1.830585e-01	1.333720e-01	2.090474e-01	1.806253e-01	9.573379e-02	2.857751e-01	
2.091066e-01	4.406505e-01	2.738945e-01	2.171731e-01	2.326373e-01	9.281862e-02	1.007004e-01	2.314697e-01	2.364678e-01	
2.398385e-01	4.710503e-01	1.210467e-01	7.993047e-02	1.905556e-01	1.650070e-01	2.074542e-01	1.413314e-01	3.858811e-01	
2.240594e-01	3.225509e-01	1.936124e-01	1.632466e-01	2.340510e-01	2.278501e-01	2.771051e-01	1.526056e-01	1.848411e-01	
2.429508e-02	4.135893e-01	1.080359e-01	1.182178e-01	2.075178e-01	3.037360e-01	3.355310e-01	2.824597e-01	1.630875e-01	
2.485472e-01	2.641945e-01	1.078552e-01	2.194594e-01	1.545987e-01	2.507303e-01	2.129914e-01	1.750208e-01	2.417659e-01	
3.621185e-01	3.972515e-01	4.879902e-02	1.629230e-01	1.545885e-01	9.259158e-02	2.403775e-01	1.865928e-01	2.123688e-01	
3.020679e-01	4.752482e-01	2.346276e-01	1.104533e-01	1.398786e-01	3.127016e-01	1.731532e-01	1.496072e-01	2.055991e-01	
2.392742e-01	4.408000e-01	1.546734e-01	1.114598e-01	1.741367e-01	2.445304e-01	7.080784e-02	1.295772e-01	2.401919e-01	
4.996142e-01	4.209204e-01	4.005545e-02	2.179894e-02	2.151019e-01	4.281214e-01	1.919510e-01	3.910681e-01	4.623922e-01	
2.136557e-01	6.053244e-01	1.067337e-01	3.325728e-01	8.613986e-02	1.790768e-01	2.489590e-01	2.146253e-01	2.895052e-01	
1.709820e-01	6.590232e-01	1.314594e-01	3.223723e-01	1.082510e-01	2.360070e-01	1.755822e-01	3.697342e-01	4.160958e-01	
2.967322e-01	4.752714e-01	1.534939e-01	8.614951e-02	1.760138e-01	3.104995e-01	5.051250e-01	1.852006e-01	9.333320e-02	
3.782734e-01	4.848463e-01	2.042124e-01	1.366938e-01	7.755324e-02	3.296904e-01	3.726825e-01	4.221375e-01	2.201378e-01	
5.180486e-02	4.046259e-01	2.713258e-01	1.550145e-01	4.586618e-02	3.606944e-01	2.928500e-01	5.130666e-01	3.727116e-01	
5.211551e-01	4.500957e-01	3.090833e-01	1.012091e-01	1.841254e-01	9.194957e-02	2.957896e-01	5.116334e-01	1.074093e-01	
4.569569e-01	5.320362e-01	1.403291e-01	2.562631e-01	1.811424e-01	2.126685e-01	3.840002e-01	2.775652e-01	5.297632e-01	
2.590533e-01	7.099461e-01	2.060349e-01	2.184381e-01	1.908027e-01	2.733674e-01	7.267747e-01	3.103254e-01	2.999376e-01	
1.560590e-01	4.269699e-01	3.510552e-01	9.402000e-02	1.559636e-01	2.552313e-01	1.270268e-01	1.911994e-01	3.971272e-01	
1.433532e-01	6.233735e-01	1.343632e-01	9.576598e-02	1.752318e-01	4.766546e-01	3.544471e-01	2.180145e-01	2.401095e-01	
5.193852e-01	4.487004e-01	2.224276e-01	1.933019e-01	1.795375e-01	1.764682e-01	3.373085e-01	4.696597e-01	4.147379e-01	
3.074036e-01	3.116098e-01	1.223927e-01	2.853430e-01	2.181997e-01	3.485856e-01	9.451314e-02	2.965658e-01	1.649587e-01	
1.491955e-01	4.351465e-01	2.443536e-01	1.796992e-01	1.483773e-01	2.320596e-01	3.414330e-01	2.911928e-02	1.971441e-01	
2.839129e-01	2.500498e-01	1.276741e-01	5.718493e-02	1.246953e-01	3.062015e-01	1.448267e-01	1.341009e-01	4.526773e-01	
2.365656e-01	3.243770e-01	1.576525e-01	9.213265e-02	2.597149e-01	3.416766e-01	1.975954e-01	2.424147e-01	3.305199e-01	
5.831402e-02	4.258554e-01	1.442604e-01	2.288231e-01	1.143241e-01	2.018073e-01	1.939953e-01	3.672846e-01	2.881674e-01	
6.879514e-02	4.218871e-01	2.047906e-01	1.442087e-01	1.457564e-01	2.331904e-01	9.835483e-02	2.639948e-01	3.082976e-01	
2.192094e-01	4.320580e-01	8.895290e-02	2.661085e-01	1.135842e-01	2.607384e-01	8.299623e-02	1.580356e-01	1.600885e-01	
1.951487e-01	4.083463e-01	2.287631e-01	1.984975e-01	3.005414e-01	1.808901e-01	3.946967e-01	3.103273e-01	1.446876e-01	
2.636653e-01	1.212607e-01	1.877649e-01	1.799630e-01	1.255772e-01	1.372762e-01	4.505036e-02	1.037921e-01	1.396356e-01	
4.331897e-02	3.522180e-01	3.976328e-02	4.657027e-02	2.287722e-01	1.890076e-01	3.099445e-01	2.198836e-01	1.533770e-01	
1.015878e-01	1.889957e-01	1.592554e-01	1.342788e-01	1.744490e-01	1.125963e-01	3.897970e-01	2.192181e-01	1.527012e-01	
1.417192e-01	4.251838e-01	2.369214e-01	1.333768e-01	1.432840e-01	1.383947e-01	2.026801e-01	2.615236e-02	1.863172e-01	
1.593016e-01	3.534107e-01	1.046132e-01	2.071426e-01	1.131843e-01	2.224938e-01	3.732488e-01	4.023495e-02	9.026328e-02	
9.264238e-02	2.789702e-01	7.426104e-02	2.519310e-01	6.503540e-02	3.040646e-01	2.236469e-01	1.670312e-01	1.744649e-01	
9.072067e-02	3.264375e-01	1.507734e-01	1.454694e-01	1.792461e-01	1.444631e-01	1.790453e-01	1.965155e-01	1.617697e-01	
1.559510e-01	1.821294e-01	1.109451e-01	1.018248e-01	1.193006e-01	1.849821e-01	1.112936e-01	2.109772e-01	6.109069e-02	
3.748958e-02	3.591409e-01	1.724970e-01	1.118596e-01	8.293909e-02	1.739824e-01	9.870119e-02	1.877005e-01	1.176651e-01	
4.230680e-02	1.008581e-01	1.832939e-01	9.982575e-02	9.511900e-02	1.098158e-01	8.388435e-02	5.058082e-02	6.041574e-02	
1.312779e-01	3.283773e-01	1.415393e-01	8.782904e-02	1.838466e-01	1.278083e-01	1.375473e-01	2.374828e-01	2.186113e-01	
8.544207e-02	2.272112e-01	3.599996e-02	3.273828e-02	3.493592e-02	9.602162e-02	5.142684e-02	1.080881e-01	1.252023e-01	
1.022628e-01	1.483262e-01	1.608186e-01	8.341676e-02	4.679852e-02	1.736817e-01	6.962859e-02	1.321685e-01	1.409305e-01	
1.170413e-01	1.411320e-01	3.095634e-01	6.381224e-02	1.361661e-01	1.329409e-01	1.903273e-02	1.915352e-01	4.892765e-02	
6.858424e-02	2.210327e-01	2.893021e-01	2.332944e-02	2.367759e-01	9.356529e-02	1.033772e-01	1.678717e-01	1.174774e-01	
7.073894e-02	1.594587e-01	1.520170e-01	7.616796e-02	4.962372e-02	1.228942e-01	5.661308e-02	1.032126e-01	1.234322e-01	
1.349648e-01	6.379963e-02	2.062793e-01	7.278886e-02	1.704230e-01	1.168953e-01	1.717041e-01	1.409496e-01	1.705473e-01	
9.733660e-02	1.175993e-01	8.110985e-02	4.090008e-02	1.704286e-01	1.409935e-01	2.045860e-01	1.106948e-01	1.194754e-01	
3.554926e-02	1.170792e-01	1.909852e-01	4.389704e-02	6.021736e-02	1.103336e-01	1.309090e-01	7.322231e-02	1.054746e-01	
3.126055e-02	2.243537e-01	1.405173e-01	3.805841e-02	7.431319e-02	8.005938e-02	1.268095e-01	7.322978e-02	8.594277e-02	
1.043473e-02	9.459573e-02	5.171401e-02	8.622573e-02	3.337935e-02	1.264151e-01	1.082693e-01	1.528149e-01	1.291559e-01	
4.065618e-02	1.005948e-01	1.103700e-01	1.732422e-03	3.981833e-02	2.408052e-02	1.311768e-01	1.116362e-01	7.907723e-02	
5.157646e-02	1.089422e-01	3.825553e-02	5.690508e-02	3.566316e-02	1.145625e-01	7.835369e-02	1.073897e-01	4.604755e-02	
4.867702e-03	8.382233e-02	5.833376e-02	5.550257e-02	4.562688e-02	2.207807e-02	1.659858e-01	5.538976e-02	1.960055e-02	
3.506109e-02	8.469741e-02	3.699327e-02	3.777266e-02	1.026777e-02	3.303350e-02	6.255638e-02	3.556992e-02	7.498184e-02	
3.240444e-02	1.352199e-02	3.683159e-02	2.175291e-02	3.672216e-02	1.434894e-02	5.455764e-02	2.792873e-02	1.534217e-02	
2.072626e-02	3.739707e-02	2.641073e-02	8.110933e-03	2.489576e-02	1.646768e-02	5.637018e-02	2.940833e-02	6.772455e-03	
2.053632e-02	3.950155e-02	2.917602e-02	5.497400e-03	2.250580e-02	1.513962e-02	5.883714e-02	2.984730e-02	1.299722e-02	
1.911126e-02	3.830949e-02	2.987413e-02	5.092541e-03	2.105776e-02	1.403975e-02	6.025270e-02	3.004046e-02	1.268771e-02	
1.839941e-02	3.721782e-02	2.991339e-02	4.751495e-03	2.042396e-02	1.265860e-02	6.106313e-02	2.960904e-02	1.315712e-02	
1.779138e-02	3.668993e-02	3.004036e-02	4.449033e-03	1.976585e-02	1.145140e-02	6.148503e-02	2.905699e-02	1.341885e-02	
1.733675e-02	3.618129e-02	2.997299e-02	4.247467e-03	1.934163e-02	1.037573e-02	6.158603e-02	2.865965e-02	1.354883e-02	
1.688682e-02	3.567040e-02	3.005136e-02	4.229286e-03	1.890082e-02	9.341697e-03	6.181346e-02	2.833240e-02	1.378377e-02	
1.658193e-02	3.523970e-02	3.003431e-02	4.173926e-03	1.848163e-02	8.561266e-03	6.177843e-02	2.803341e-02	1.398289e-02	
1.628961e-02	3.482743e-02	3.011858e-02	4.068819e-03	1.810244e-02	7.797993e-03	6.181855e-02	2.776379e-02	1.395793e-02	
1.604725e-02	3.462113e-02	3.013249e-02	4.095382e-03	1.799452e-02	7.108478e-03	6.179792e-02	2.749865e-02	1.397442e-02	
1.588854e-02	3.435809e-02	3.009686e-02	4.045931e-03	1.776305e-02	6.633870e-03	6.179585e-02	2.734279e-02	1.407514e-02	
1.586084e-02	3.423766e-02	3.004477e-02	4.083932e-03	1.754526e-02	6.082009e-03	6.169504e-02	2.718124e-02	1.409361e-02	
1.566918e-02	3.410660e-02	3.013107e-02	4.080794e-03	1.746214e-02	5.801695e-03	6.173323e-02	2.718225e-02	1.410367e-02	
1.568683e-02	3.405089e-02	3.011340e-02	4.043089e-03	1.750184e-02	5.582841e-03	6.173327e-02	2.698444e-02	1.421932e-02	
1.550496e-02	3.406829e-02	3.012930e-02	4.089308e-03	1.745725e-02	5.478800e-03	6.169705e-02	2.701447e-02	1.416005e-02	
1.568683e-02	3.405089e-02	3.011340e-02	4.043089e-03	1.750184e-02	5.582841e-03	6.173327e-02	2.698444e-02	1.421932e-02	
1.566918e-02	3.410660e-02	3.013107e-02	4.080794e-03	1.746214e-02	5.801695e-03	6.173323e-02	2.718225e-02	1.410367e-02	
1.586084e-02	3.423766e-02	3.004477e-02	4.083932e-03	1.754526e-02	6.082009e-03	6.169504e-02	2.718124e-02	1.409361e-02	
1.588854e-02	3.435809e-02	3.009686e-02	4.045931e-03	1.776305e-02	6.633870e-03	6.179585e-02	2.734279e-02	1.407514e-02	
1.604725e-02	3.462113e-02	3.013249e-02	4.095382e-03	1.799452e-02	7.108478e-03	6.179792e-02	2.749865e-02	1.397442e-02	
1.628961e-02	3.482743e-02	3.011858e-02	4.068819e-03	1.810244e-02	7.797993e-03	6.181855e-02	2.776379e-02	1.395793e-02	
1.658193e-02	3.523970e-02	3.003431e-02	4.173926e-03	1.848163e-02	8.561266e-03	6.177843e-02	2.803341e-02	1.398289e-02	
1.688682e-02	3.567040e-02	3.005136e-02	4.229286e-03	1.890082e-02	9.341697e-03	6.181346e-02	2.833240e-02	1.378377e-02	
1.733675e-02	3.618129e-02	2.997299e-02	4.247467e-03	1.934163e-02	1.037573e-02	6.158603e-02	2.865965e-02	1.354883e-02	
1.779138e-02	3.668993e-02	3.004036e-02	4.449033e-03	1.976585e-02	1.145140e-02	6.148503e-02	2.905699e-02	1.341885e-02	
1.839941e-02	3.721782e-02	2.991339e-02	4.751495e-03	2.042396e-02	1.265860e-02	6.106313e-02	2.960904e-02	1.315712e-02	
1.911126e-02	3.830949e-02	2.987413e-02	5.092541e-03	2.105776e-02	1.403975e-02	6.025270e-02	3.004046e-02	1.268771e-02	
2.053632e-02	3.950155e-02	2.917602e-02	5.497400e-03	2.250580e-02	1.513962e-02	5.883714e-02	2.984730e-02	1.299722e-02	
2.072626e-02	3.739707e-02	2.641073e-02	8.110933e-03	2.489576e-02	1.646768e-02	5.637018e-02	2.940833e-02	6.772455e-03	
3.240444e-02	1.352199e-02	3.683159e-02	2.175291e-02	3.672216e-02	1.434894e-02	5.455764e-02	2.792873e-02	1.534217e-02	
3.506109e-02	8.469741e-02	3.699327e-02	3.777266e-02	1.026777e-02	3.303350e-02	6.255638e-02	3.556992e-02	7.498184e-02	
4.867702e-03	8.382233e-02	5.833376e-02	5.550257e-02	4.562688e-02	2.207807e-02	1.659858e-01	5.538976e-02	1.960055e-02	
5.157646e-02	1.089422e-01	3.825553e-02	5.690508e-02	3.566316e-02	1.145625e-01	7.835369e-02	1.073897e-01	4.604755e-02	
4.065618e-02	1.005948e-01	1.103700e-01	1.732422e-03	3.981833e-02	2.408052e-02	1.311768e-01	1.116362e-01	7.907723e-02	
1.043473e-02	9.459573e-02	5.171401e-02	8.622573e-02	3.337935e-02	1.264151e-01	1.082693e-01	1.528149e-01	1.291559e-01	
3.126055e-02	2.243537e-01	1.405173e-01	3.805841e-02	7.431319e-02	8.005938e-02	1.268095e-01	7.322978e-02	8.594277e-02	
3.554926e-02	1.170792e-01	1.909852e-01	4.389704e-02	6.021736e-02	1.103336e-01	1.309090e-01	7.322231e-02	1.054746e-01	
9.733660e-02	1.175993e-01	8.110985e-02	4.090008e-02	1.704286e-01	1.409935e-01	2.045860e-01	1.106948e-01	1.194754e-01	
1.349648e-01	6.379963e-02	2.062793e-01	7.278886e-02	1.704230e-01	1.168953e-01	1.717041e-01	1.409496e-01	1.705473e-01	
7.073894e-02	1.594587e-01	1.520170e-01	7.616796e-02	4.962372e-02	1.228942e-01	5.661308e-02	1.032126e-01	1.234322e-01	
6.858424e-02	2.210327e-01	2.893021e-01	2.332944e-02	2.367759e-01	9.356529e-02	1.033772e-01	1.678717e-01	1.174774e-01	
1.170413e-01	1.411320e-01	3.095634e-01	6.381224e-02	1.361661e-01	1.329409e-01	1.903273e-02	1.915352e-01	4.892765e-02	
1.022628e-01	1.483262e-01	1.608186e-01	8.341676e-02	4.679852e-02	1.736817e-01	6.962859e-02	1.321685e-01	1.409305e-01	
8.544207e-02	2.272112e-01	3.599996e-02	3.273828e-02	3.493592e-02	9.602162e-02	5.142684e-02	1.080881e-01	1.252023e-01	
1.312779e-01	3.283773e-01	1.415393e-01	8.782904e-02	1.838466e-01	1.278083e-01	1.375473e-01	2.374828e-01	2.186113e-01	
4.230680e-02	1.008581e-01	1.832939e-01	9.982575e-02	9.511900e-02	1.098158e-01	8.388435e-02	5.058082e-02	6.041574e-02	
3.748958e-02	3.591409e-01	1.724970e-01	1.118596e-01	8.293909e-02	1.739824e-01	9.870119e-02	1.877005e-01	1.176651e-01	
1.559510e-01	1.821294e-01	1.109451e-01	1.018248e-01	1.193006e-01	1.849821e-01	1.112936e-01	2.109772e-01	6.109069e-02	
9.072067e-02	3.264375e-01	1.507734e-01	1.454694e-01	1.792461e-01	1.444631e-01	1.790453e-01	1.965155e-01	1.617697e-01	
9.264238e-02	2.789702e-01	7.426104e-02	2.519310e-01	6.503540e-02	3.040646e-01	2.236469e-01	1.670312e-01	1.744649e-01	
1.593016e-01	3.534107e-01	1.046132e-01	2.071426e-01	1.131843e-01	2.224938e-01	3.732488e-01	4.023495e-02	9.026328e-02	
1.417192e-01	4.251838e-01	2.369214e-01	1.333768e-01	1.432840e-01	1.383947e-01	2.026801e-01	2.615236e-02	1.863172e-01	
1.015878e-01	1.889957e-01	1.592554e-01	1.342788e-01	1.744490e-01	1.125963e-01	3.897970e-01	2.192181e-01	1.527012e-01	
4.331897e-02	3.522180e-01	3.976328e-02	4.657027e-02	2.287722e-01	1.890076e-01	3.099445e-01	2.198836e-01	1.533770e-01	
2.636653e-01	1.212607e-01	1.877649e-01	1.799630e-01	1.255772e-01	1.372762e-01	4.505036e-02	1.037921e-01	1.396356e-01	
1.951487e-01	4.083463e-01	2.287631e-01	1.984975e-01	3.005414e-01	1.808901e-01	3.946967e-01	3.103273e-01	1.446876e-01	
2.192094e-01	4.320580e-01	8.895290e-02	2.661085e-01	1.135842e-01	2.607384e-01	8.299623e-02	1.580356e-01	1.600885e-01	
6.879514e-02	4.218871e-01	2.047906e-01	1.442087e-01	1.457564e-01	2.331904e-01	9.835483e-02	2.639948e-01	3.082976e-01	
5.831402e-02	4.258554e-01	1.442604e-01	2.288231e-01	1.143241e-01	2.018073e-01	1.939953e-01	3.672846e-01	2.881674e-01	
2.365656e-01	3.243770e-01	1.576525e-01	9.213265e-02	2.597149e-01	3.416766e-01	1.975954e-01	2.424147e-01	3.305199e-01	
2.839129e-01	2.500498e-01	1.276741e-01	5.718493e-02	1.246953e-01	3.062015e-01	1.448267e-01	1.341009e-01	4.526773e-01	
1.491955e-01	4.351465e-01	2.443536e-01	1.796992e-01	1.483773e-01	2.320596e-01	3.414330e-01	2.911928e-02	1.971441e-01	
3.074036e-01	3.116098e-01	1.223927e-01	2.853430e-01	2.181997e-01	3.485856e-01	9.451314e-02	2.965658e-01	1.649587e-01	
5.193852e-01	4.487004e-01	2.224276e-01	1.933019e-01	1.795375e-01	1.764682e-01	3.373085e-01	4.696597e-01	4.147379e-01	
1.433532e-01	6.233735e-01	1.343632e-01	9.576598e-02	1.752318e-01	4.766546e-01	3.544471e-01	2.180145e-01	2.401095e-01	
1.560590e-01	4.269699e-01	3.510552e-01	9.402000e-02	1.559636e-01	2.552313e-01	1.270268e-01	1.911994e-01	3.971272e-01	
2.590533e-01	7.099461e-01	2.060349e-01	2.184381e-01	1.908027e-01	2.733674e-01	7.267747e-01	3.103254e-01	2.999376e-01	
4.569569e-01	5.320362e-01	1.403291e-01	2.562631e-01	1.811424e-01	2.126685e-01	3.840002e-01	2.775652e-01	5.297632e-01	
5.211551e-01	4.500957e-01	3.090833e-01	1.012091e-01	1.841254e-01	9.194957e-02	2.957896e-01	5.116334e-01	1.074093e-01	
5.180486e-02	4.046259e-01	2.713258e-01	1.550145e-01	4.586618e-02	3.606944e-01	2.928500e-01	5.130666e-01	3.727116e-01	
3.782734e-01	4.848463e-01	2.042124e-01	1.366938e-01	7.755324e-02	3.296904e-01	3.726825e-01	4.221375e-01	2.201378e-01	
2.967322e-01	4.752714e-01	1.534939e-01	8.614951e-02	1.760138e-01	3.104995e-01	5.051250e-01	1.852006e-01	9.333320e-02	
1.709820e-01	6.590232e-01	1.314594e-01	3.223723e-01	1.082510e-01	2.360070e-01	1.755822e-01	3.697342e-01	4.160958e-01	
2.136557e-01	6.053244e-01	1.067337e-01	3.325728e-01	8.613986e-02	1.790768e-01	2.489590e-01	2.146253e-01	2.895052e-01	
4.996142e-01	4.209204e-01	4.005545e-02	2.179894e-02	2.151019e-01	4.281214e-01	1.919510e-01	3.910681e-01	4.623922e-01	
2.392742e-01	4.408000e-01	1.546734e-01	1.114598e-01	1.741367e-01	2.445304e-01	7.080784e-02	1.295772e-01	2.401919e-01	
3.020679e-01	4.752482e-01	2.346276e-01	1.104533e-01	1.398786e-01	3.127016e-01	1.731532e-01	1.496072e-01	2.055991e-01	
3.621185e-01	3.972515e-01	4.879902e-02	1.629230e-01	1.545885e-01	9.259158e-02	2.403775e-01	1.865928e-01	2.123688e-01	
2.485472e-01	2.641945e-01	1.078552e-01	2.194594e-01	1.545987e-01	2.507303e-01	2.129914e-01	1.750208e-01	2.417659e-01	
2.429508e-02	4.135893e-01	1.080359e-01	1.182178e-01	2.075178e-01	3.037360e-01	3.355310e-01	2.824597e-01	1.630875e-01	
2.240594e-01	3.225509e-01	1.936124e-01	1.632466e-01	2.340510e-01	2.278501e-01	2.771051e-01	1.526056e-01	1.848411e-01	
2.398385e-01	4.710503e-01	1.210467e-01	7.993047e-02	1.905556e-01	1.650070e-01	2.074542e-01	1.413314e-01	3.858811e-01	
2.091066e-01	4.406505e-01	2.738945e-01	2.171731e-01	2.326373e-01	9.281862e-02	1.007004e-01	2.314697e-01	2.364678e-01	
2.417866e-01	3.108552e-01	2.123946e-01	1.830585e-01	1.333720e-01	2.090474e-01	1.806253e-01	9.573379e-02	2.857751e-01	
2.130528e-01	3.139313e-01	2.847510e-01	1.300155e-02	1.205913e-01	1.282538e-01	3.525644e-01	1.452573e-01	1.324780e-01	
1.168681e-01	4.357098e-01	8.554896e-02	1.543529e-01	9.615881e-02	2.185913e-01	2.441571e-01	3.790300e-02	2.477832e-01	
2.035550e-01	1.603896e-01	1.863437e-01	9.264048e-02	2.193811e-01	2.351583e-01	1.236771e-01	1.094290e-01	2.248097e-01	
2.645497e-01	4.105060e-01	1.238790e-01	1.409623e-01	5.678722e-02	1.050372e-01	1.291953e-01	2.578451e-01	1.786627e-01	
2.125916e-01	3.102281e-01	6.937775e-03	1.366794e-01	2.406605e-01	1.930942e-01	1.439300e-01	2.120503e-01	9.370408e-02	
1.680848e-01	4.755755e-01	2.272058e-01	1.161826e-02	6.879676e-01	1.596880e-01	1.321923e-01	3.057819e-01	2.232988e-01	
1.904739e-01	4.291907e-01	2.134357e-01	1.251256e-01	3.580849e-01	6.604472e-02	1.370235e-01	1.768880e-01	1.740587e-01	
8.457741e-02	6.050625e-02	1.086337e-01	1.469789e-01	2.401026e-01	1.201541e-01	1.989927e-01	1.928462e-01	1.469917e-01	
2.513716e-01	6.001353e-01	4.919984e-02	5.453388e-02	1.597192e-01	1.623255e-01	1.873119e-01	6.247022e-02	1.551810e-01	
1.815943e-01	3.129902e-01	8.747149e-02	1.303918e-01	5.649613e-01	1.476398e-01	3.753489e-01	1.952434e-01	1.967237e-01	
1.922422e-01	6.129656e-01	2.484072e-01	1.240618e-01	1.277253e-01	1.420747e-01	2.847727e-01	8.304805e-02	2.357694e-01	
7.952577e-02	3.231165e-01	1.376533e-01	1.651895e-01	1.195809e-01	1.601342e-01	2.133307e-01	2.241457e-01	1.866611e-01	
2.444851e-01	5.617323e-01	2.660146e-01	9.402553e-02	1.359084e-01	7.622583e-02	2.001401e-01	1.779558e-02	1.662531e-01	
2.769271e-01	2.374642e-01	1.732073e-01	1.425062e-01	2.835919e-01	1.972153e-01	7.671676e-02	1.126627e-01	1.484636e-01	
1.545390e-01	5.771782e-01	2.311505e-01	6.776280e-02	1.712779e-01	1.356851e-01	2.899392e-01	1.573539e-01	1.384790e-01	
8.653539e-02	6.856543e-01	1.514327e-01	7.496899e-02	1.921745e-02	2.501519e-01	3.862625e-01	6.741229e-02	6.089451e-02	
2.295829e-02	4.350533e-01	1.876547e-01	8.631582e-02	2.399440e-01	1.657916e-01	2.097238e-01	1.970759e-02	9.546237e-02	
1.783457e-01	5.306414e-01	1.142202e-01	1.950046e-01	3.100264e-01	7.435798e-02	1.959034e-01	1.964060e-01	1.067480e-01	
