
	2816	   9
2.839482e-01	1.024335e+00	1.749829e-01	1.130802e-01	1.069442e+00	3.502944e-01	2.418046e-01	1.850589e-01	2.766406e-01	
3.515209e-01	6.114213e-01	4.802455e-01	2.808635e-01	3.801663e-01	8.302005e-02	2.384437e-01	3.902940e-01	1.130123e-01	
3.685269e-01	4.146563e-01	2.237436e-01	2.895294e-01	2.571944e-01	2.214851e-01	2.324379e-01	1.737794e-01	1.238298e-01	
3.370823e-01	3.583301e-01	1.053108e-01	5.704919e-01	1.365480e-01	2.395743e-01	1.206278e-01	3.394709e-01	1.689160e-01	
2.462469e-01	9.179799e-02	1.459712e-01	3.939890e-01	6.063852e-01	2.067153e-01	2.564255e-01	1.122287e-01	4.644680e-02	
4.339377e-02	2.346589e-01	5.128453e-01	1.552083e-01	3.375273e-01	6.825501e-02	1.746982e-01	1.503751e-01	7.755904e-02	
3.343821e-02	4.523249e-01	1.099694e-01	5.251715e-02	9.185350e-02	6.972761e-03	1.219081e-01	2.355364e-01	3.222706e-02	
1.272840e-01	2.855689e-01	6.994266e-02	1.085536e-01	1.231641e-01	5.865166e-02	5.674812e-02	1.016175e-02	4.185610e-02	
6.852037e-02	1.976831e-01	2.158388e-02	2.220130e-02	1.036659e-01	1.816747e-02	2.713602e-02	2.764914e-02	2.607458e-02	
6.859295e-02	1.941545e-01	1.268231e-01	1.117294e-01	3.237214e-02	4.427556e-03	3.352261e-02	1.042759e-02	2.541041e-02	
7.141488e-02	1.743914e-01	3.848292e-02	8.756753e-02	4.539788e-02	3.642150e-02	1.508769e-02	1.012501e-02	2.274439e-02	
7.334046e-02	1.617573e-01	3.270297e-02	8.305498e-02	4.446497e-02	3.609462e-02	1.195660e-02	6.096289e-03	1.851948e-02	
7.367880e-02	1.566394e-01	3.034258e-02	8.015566e-02	4.450675e-02	3.574547e-02	1.168911e-02	3.130220e-03	1.668828e-02	
2.014796e-02	1.802768e-01	6.260447e-02	1.689196e-01	3.574380e-02	3.747809e-03	2.510476e-02	3.857864e-02	1.570953e-02	
2.028891e-02	1.821726e-01	6.347161e-02	1.702591e-01	3.765914e-02	3.695307e-03	2.511869e-02	3.890207e-02	1.620670e-02	
2.078249e-02	1.882185e-01	6.643731e-02	1.746221e-01	4.325779e-02	3.334211e-03	2.551409e-02	3.965624e-02	1.756001e-02	
2.808160e-02	1.989460e-01	7.273937e-02	1.784384e-01	5.138309e-02	5.779431e-03	2.591895e-02	4.216546e-02	2.116412e-02	
7.134116e-02	2.098793e-01	1.435616e-01	1.978906e-01	8.314512e-02	1.546618e-02	3.787818e-02	2.830508e-02	1.935242e-02	
7.251321e-02	2.415750e-01	6.265071e-02	2.190064e-01	1.036652e-01	3.157440e-02	3.158782e-02	3.635311e-02	3.264292e-02	
1.021189e-01	3.443989e-01	1.336974e-01	2.463697e-01	1.205665e-01	1.929839e-02	6.865449e-02	4.820704e-02	2.566377e-02	
2.288913e-01	6.258885e-01	1.774769e-01	3.412707e-01	1.046793e-01	6.942292e-02	3.600227e-02	1.228793e-01	5.257619e-02	
2.893853e-01	2.763301e-01	4.133307e-01	4.121210e-01	1.592219e-01	9.597477e-02	1.912464e-01	1.844928e-01	4.866135e-02	
4.711835e-01	2.179249e-01	4.294017e-01	6.462603e-01	7.472470e-01	1.016098e-01	1.216402e-01	1.761307e-01	8.279139e-02	
4.418436e-01	2.060492e-01	2.884954e-01	2.557615e-01	3.738701e-01	1.967789e-01	1.343482e-01	1.949072e-01	1.085722e-01	
2.761437e-01	3.193382e-01	4.109318e-01	1.829673e-01	1.792471e-01	2.712821e-01	4.083127e-01	1.733649e-01	2.454829e-02	
4.344353e-01	5.140596e-01	2.164995e-01	3.236471e-01	5.205956e-01	3.675270e-01	3.361338e-01	2.768255e-01	9.579545e-02	
6.135159e-01	9.085257e-03	3.954137e-01	3.881784e-01	9.168712e-01	4.211737e-01	7.048926e-02	4.372113e-01	7.121617e-02	
4.706109e-01	4.691699e-01	3.850573e-01	8.944969e-01	6.076051e-01	3.637412e-01	2.241255e-01	5.491376e-02	1.115515e-01	
3.739178e-01	9.115133e-01	2.298689e-01	2.092235e-01	3.590513e-01	2.269897e-01	4.088874e-01	4.117648e-01	2.859275e-01	
5.681174e-01	2.639212e-01	2.188356e-01	2.087918e-01	6.043616e-01	3.807366e-01	2.335192e-01	4.221346e-01	2.191606e-01	
3.659303e-01	3.498496e-01	1.572766e-01	3.367881e-01	1.244289e-01	3.415547e-01	3.799675e-01	1.655435e-01	1.770871e-01	
4.387602e-01	3.590347e-01	3.716661e-01	4.992012e-01	2.278279e-01	2.362909e-01	3.136278e-01	4.141176e-01	1.301283e-01	
6.408805e-01	3.276185e-01	1.897391e-01	2.807302e-01	3.521289e-01	2.163117e-01	3.210993e-01	4.814206e-01	1.306599e-01	
9.008014e-02	9.879165e-02	1.476765e-01	1.317183e-01	2.286067e-01	2.485413e-01	3.090952e-01	3.407409e-01	4.680394e-02	
2.834199e-01	2.352293e-01	1.178219e-01	8.332652e-02	6.754632e-02	9.150050e-02	3.783210e-01	4.585085e-01	7.542699e-02	
3.368656e-01	2.998535e-01	8.379844e-02	1.531948e-01	3.498562e-01	2.920773e-01	4.266327e-02	3.021608e-01	2.822898e-01	
3.158844e-02	1.184398e-01	2.321277e-01	2.147386e-01	9.798071e-02	3.239157e-01	2.774451e-01	3.151006e-01	6.363408e-02	
2.630201e-01	2.743346e-01	9.853277e-02	2.131338e-01	1.905706e-01	2.644325e-01	1.020885e-01	2.795973e-01	1.621353e-01	
3.365482e-01	1.788044e-01	1.187435e-01	1.226237e-01	5.987200e-02	1.975760e-01	1.718184e-01	1.526534e-01	1.021640e-01	
3.440215e-01	1.135465e-01	1.696350e-01	1.924082e-01	3.116233e-01	2.387936e-01	1.779488e-01	2.519113e-01	1.035867e-01	
3.365515e-01	3.260848e-01	2.246083e-01	3.596501e-01	2.051813e-01	2.435207e-01	1.443241e-01	1.211328e-01	6.832418e-02	
4.109551e-01	3.483027e-01	1.515135e-01	2.142888e-01	2.472392e-02	6.892198e-03	2.394716e-01	1.187634e-01	2.009185e-01	
1.375060e-01	1.946811e-01	5.010005e-02	4.085374e-01	1.254175e-01	2.417623e-01	1.693053e-01	9.473154e-02	4.975087e-02	
1.730272e-01	1.570152e-01	1.129900e-01	1.765915e-01	4.357639e-01	4.364828e-01	1.594412e-01	1.711331e-01	2.092289e-01	
9.320818e-02	1.645114e-01	1.653100e-01	2.154631e-01	2.130284e-01	3.165984e-01	3.064257e-02	7.894367e-02	1.441441e-01	
2.416740e-01	1.936376e-01	8.215485e-02	8.744205e-02	2.310005e-01	1.796358e-01	1.062080e-01	1.098605e-01	8.959899e-03	
1.974351e-01	2.368845e-01	1.271010e-01	8.883158e-02	2.979583e-01	2.230807e-01	1.965844e-01	1.669846e-01	1.087278e-01	
2.089639e-01	1.360807e-01	1.292008e-01	2.383976e-01	3.787335e-01	1.568277e-01	1.801364e-01	9.074031e-02	1.043219e-01	
2.843581e-01	1.776419e-01	1.209239e-01	1.364475e-01	3.450170e-01	2.761801e-01	2.652023e-01	1.227808e-01	4.410659e-02	
3.277927e-01	1.783564e-01	7.664818e-02	1.208965e-01	1.317305e-01	1.327322e-01	1.610561e-01	5.964811e-02	9.239009e-02	
3.272809e-01	1.945173e-01	1.751339e-01	4.015907e-02	7.066035e-02	2.495483e-01	1.115382e-01	1.107284e-01	1.965874e-02	
2.681430e-01	1.605428e-01	3.301753e-02	3.110247e-01	7.934171e-02	1.897526e-01	1.494257e-01	1.198410e-01	7.125887e-02	
2.274046e-01	1.413109e-01	1.322350e-01	1.375882e-01	9.321858e-02	1.999290e-01	8.256681e-02	1.300512e-01	6.384493e-02	
3.682613e-01	8.104412e-02	1.800476e-01	1.436948e-01	1.007709e-01	8.368684e-02	2.271363e-01	2.384431e-01	1.164875e-01	
2.668599e-01	1.499394e-01	1.729340e-01	9.492131e-02	1.761407e-01	2.389807e-01	1.028893e-01	6.511523e-02	1.049600e-01	
3.088003e-01	7.306694e-02	1.705219e-01	1.871666e-01	1.805261e-01	1.965947e-01	1.272872e-01	9.590435e-02	1.508805e-01	
3.226689e-01	2.401807e-02	7.352873e-02	2.085900e-01	6.885533e-02	2.775877e-01	7.821991e-02	2.084449e-01	3.105461e-02	
4.179824e-01	2.643607e-01	1.550009e-01	2.300690e-02	1.695300e-01	2.173545e-01	8.456371e-02	1.392361e-01	1.974528e-02	
1.223756e-01	1.851582e-01	9.493892e-02	1.493104e-01	1.131456e-01	2.604743e-01	2.106669e-01	1.714662e-01	7.444181e-02	
2.849961e-01	1.464655e-01	9.559983e-02	9.973387e-02	1.013409e-01	6.724761e-02	1.793099e-01	6.274368e-02	1.161135e-01	
1.603803e-01	8.002416e-02	3.572995e-02	2.249750e-02	2.832687e-02	1.311976e-01	7.780131e-02	1.802222e-01	4.438033e-02	
2.180908e-01	2.169421e-01	8.214390e-02	8.515743e-02	6.430483e-02	1.522983e-01	1.517583e-01	3.995724e-01	4.043928e-02	
9.317296e-02	2.182667e-01	1.552842e-01	3.197961e-01	2.056918e-01	4.165680e-02	1.350838e-01	2.439476e-01	6.298786e-02	
1.505922e-01	2.103860e-01	1.325753e-01	2.718118e-01	3.069813e-01	1.407640e-01	1.287138e-01	3.218495e-01	5.875373e-02	
2.721491e-01	2.033398e-01	1.259623e-01	2.046663e-01	1.183813e-01	3.285173e-01	1.562963e-01	2.520870e-01	8.413217e-02	
1.273286e-01	1.598172e-01	6.261853e-02	2.087211e-01	2.315259e-01	2.709174e-01	2.225497e-01	3.603851e-01	1.362816e-02	
3.746807e-01	4.658108e-02	9.251927e-02	7.815653e-02	1.503098e-01	3.309180e-01	9.207022e-02	3.038627e-01	9.820025e-02	
2.277524e-01	1.207437e-01	5.862865e-02	1.775658e-01	4.651090e-02	1.643517e-01	1.091905e-01	1.705396e-01	3.793796e-02	
5.076465e-01	6.926921e-02	1.080512e-01	3.792294e-01	2.642133e-01	3.182521e-01	1.133904e-01	1.347962e-01	2.694229e-02	
2.167122e-01	2.396023e-01	1.193753e-01	6.313609e-02	1.202644e-01	1.040088e-01	1.659533e-01	1.522840e-01	7.894217e-02	
2.093108e-01	1.339640e-01	1.430674e-01	2.278552e-01	1.569668e-01	3.319075e-01	1.557107e-01	2.499613e-01	6.210448e-02	
4.330115e-01	5.462144e-02	1.268089e-01	1.965386e-01	2.334476e-01	2.022800e-01	2.441260e-01	1.583788e-01	1.291224e-01	
4.453799e-01	2.770601e-01	9.228852e-02	3.249195e-01	5.563407e-02	2.282262e-01	1.488889e-01	1.480555e-01	8.106957e-02	
1.742917e-01	8.927875e-02	5.484676e-02	2.308555e-01	1.041777e-01	3.570012e-01	3.560712e-01	1.263251e-01	9.604632e-02	
1.903153e-01	6.648077e-02	1.346670e-01	7.234750e-02	1.089081e-01	3.674822e-01	6.723535e-02	1.007010e-01	1.275855e-01	
3.459778e-01	1.379032e-01	6.664573e-02	3.154103e-01	7.957268e-02	4.206092e-01	2.113296e-01	1.773774e-01	1.306710e-01	
3.843437e-01	9.852935e-02	9.472297e-02	8.227971e-02	1.320197e-01	2.710498e-01	2.271610e-01	1.449291e-01	9.817690e-02	
6.841334e-02	2.508805e-01	1.370977e-01	2.167860e-01	2.915063e-01	2.864967e-01	1.671194e-01	1.710240e-01	2.000370e-01	
3.863703e-01	2.560016e-01	7.965832e-02	1.323435e-01	4.102825e-01	4.753303e-01	2.948234e-01	2.613914e-01	1.301951e-01	
1.207881e-01	1.660711e-01	1.512420e-01	2.125899e-01	3.508328e-01	5.762311e-01	2.222585e-01	1.312196e-01	5.085876e-02	
4.368116e-01	1.803050e-01	1.056117e-01	3.643534e-01	4.571442e-01	3.476670e-01	3.022478e-02	1.455071e-01	1.075424e-01	
1.757764e-01	3.336080e-02	1.054541e-01	3.823493e-01	5.663898e-01	4.019044e-01	2.022830e-01	2.306516e-01	9.958451e-02	
4.422339e-01	1.947814e-01	1.911743e-01	2.687313e-01	5.115569e-01	3.298927e-01	1.928245e-01	1.819487e-01	1.788679e-01	
5.091637e-01	2.033790e-01	7.006804e-02	3.086822e-01	3.780825e-01	5.198590e-01	2.131101e-01	1.751579e-01	1.582441e-01	
6.348946e-01	1.837294e-01	1.508105e-01	3.526642e-01	1.287344e-01	9.032975e-02	2.511831e-01	2.481467e-01	2.924706e-01	
7.600066e-02	1.166128e-01	2.218366e-01	1.886267e-01	4.047167e-01	2.010856e-01	2.562552e-01	8.150030e-02	1.594483e-01	
3.756699e-01	1.420841e-01	2.379929e-01	2.959866e-01	4.803540e-01	3.603193e-01	1.272581e-01	2.246842e-01	7.230367e-02	
2.452146e-01	1.051639e-01	1.697863e-01	3.158785e-01	9.982991e-02	3.723168e-01	2.748226e-01	1.412373e-01	1.568108e-01	
5.078535e-01	1.391608e-01	1.349797e-01	4.651645e-01	3.231114e-01	8.260767e-01	1.573248e-01	1.523365e-01	1.287159e-01	
4.550942e-01	1.123363e-01	2.227798e-01	3.511053e-01	1.631571e-01	5.116130e-01	1.708768e-01	9.176669e-02	7.781212e-02	
9.312350e-02	1.331614e-01	1.365383e-01	3.689764e-01	2.701591e-01	3.739822e-01	4.086392e-01	1.490684e-01	2.014859e-01	
1.715028e-01	3.433697e-01	1.790131e-01	4.078700e-01	2.381783e-01	4.848969e-01	8.286116e-02	2.458520e-01	2.066007e-01	
2.241809e-01	2.423597e-01	1.965725e-01	4.544651e-01	1.928313e-01	6.225028e-01	3.201314e-01	2.979462e-01	1.520318e-01	
9.124611e-02	2.333478e-01	4.423058e-02	2.421003e-01	2.558597e-01	6.379145e-01	2.140265e-01	1.833157e-01	1.613885e-01	
2.259515e-01	2.788227e-01	1.207161e-01	1.248862e-01	3.612120e-01	4.796379e-01	1.841069e-01	4.689624e-02	4.810697e-02	
3.349510e-01	2.976828e-01	1.092496e-01	2.615076e-01	2.883946e-01	3.269287e-01	1.942363e-01	2.952071e-01	9.285076e-02	
3.559237e-01	1.304098e-01	8.907803e-02	2.100382e-01	1.764330e-01	3.424925e-01	2.033080e-01	6.568610e-02	3.842101e-02	
4.075725e-01	8.845520e-02	1.156218e-01	1.680599e-01	9.541202e-02	3.187257e-01	2.290990e-01	2.420514e-01	5.960747e-02	
3.357572e-01	1.295761e-01	4.531775e-02	1.795560e-01	1.228002e-01	2.994471e-01	2.472691e-01	2.085306e-01	3.621105e-02	
3.535712e-01	1.798753e-01	7.981546e-02	1.952756e-01	2.605182e-01	9.309888e-02	2.253819e-01	1.062228e-01	6.719016e-02	
5.386915e-02	2.870309e-01	4.607625e-02	1.919774e-01	3.496709e-01	1.403341e-01	1.903283e-01	9.555797e-02	6.739782e-02	
1.487250e-01	1.788491e-01	8.138129e-02	2.581244e-01	2.355591e-01	2.370084e-01	1.683435e-01	2.003616e-01	8.266965e-02	
1.357433e-01	1.528711e-02	7.595133e-02	2.249692e-01	1.799226e-01	2.797756e-01	1.666193e-01	9.453458e-02	8.984441e-02	
3.313345e-01	2.199049e-01	1.153454e-01	1.571432e-01	1.859939e-01	1.039747e-01	7.448739e-02	1.235042e-01	1.610518e-01	
1.384868e-01	1.737987e-01	1.212138e-01	1.255857e-01	9.762954e-02	2.839548e-01	1.215409e-01	1.777474e-01	8.216913e-02	
1.299216e-01	1.743347e-01	5.841787e-02	5.167016e-02	1.727698e-01	2.132351e-01	1.582330e-01	5.515485e-02	2.105213e-02	
8.956981e-02	7.277944e-02	6.320377e-02	5.034785e-02	1.614606e-01	1.900805e-01	2.364690e-01	2.294341e-02	3.403027e-02	
1.489724e-01	1.366325e-01	1.225422e-01	2.199740e-01	1.340281e-01	1.807266e-01	1.095405e-01	1.741979e-01	9.658440e-03	
1.421580e-01	1.818526e-01	5.550803e-02	1.492102e-01	2.093984e-01	2.552058e-01	1.042893e-01	1.407438e-01	4.523299e-02	
1.785111e-01	5.461881e-02	1.840781e-01	1.393900e-01	8.162458e-02	8.548995e-02	2.359774e-01	9.758315e-02	7.471550e-02	
1.002709e-02	1.268700e-01	3.106451e-02	5.031242e-02	9.625612e-02	2.377382e-01	2.565698e-01	5.205417e-02	5.912431e-02	
1.510083e-01	3.795364e-02	8.847107e-02	2.133648e-01	1.017258e-01	1.110391e-01	1.500050e-01	1.287321e-01	9.124724e-02	
1.710171e-01	1.935127e-02	8.572310e-02	1.130680e-01	5.921622e-02	6.031972e-02	6.036721e-02	6.845101e-02	7.385092e-03	
1.647717e-01	1.325683e-01	6.750194e-02	1.887821e-01	5.156478e-02	8.614854e-02	1.852426e-01	1.180060e-01	6.488958e-02	
1.012674e-01	9.949018e-02	1.060306e-02	1.524517e-01	1.008234e-01	2.018631e-01	4.254999e-02	1.465671e-01	9.817391e-02	
4.217513e-02	4.584362e-02	1.444569e-02	1.634473e-01	7.193154e-02	9.876631e-02	1.322264e-01	9.047941e-02	6.580739e-02	
6.306779e-02	7.298228e-02	4.794957e-02	6.347271e-02	9.906755e-02	1.274902e-01	2.029054e-01	5.693236e-02	4.584213e-02	
2.841609e-02	1.250816e-01	5.969174e-02	2.600018e-01	3.669189e-02	1.293614e-01	7.275192e-02	6.189650e-02	5.464296e-02	
1.400783e-01	6.838528e-02	9.861671e-02	8.480661e-02	1.624966e-01	1.512129e-01	1.313242e-01	7.747200e-02	7.765334e-02	
4.354682e-02	6.851181e-02	8.647132e-02	1.020253e-01	8.472112e-02	4.778026e-02	4.253869e-02	6.675869e-02	2.743836e-02	
5.009152e-02	2.611056e-02	5.725305e-02	4.805854e-02	6.283745e-02	1.423858e-01	7.571856e-02	4.853264e-02	8.083167e-02	
7.151579e-02	6.961163e-02	6.166889e-02	3.638329e-02	7.415481e-02	6.938701e-02	8.467901e-02	5.851867e-02	3.774099e-02	
1.367236e-01	3.217726e-02	3.064768e-02	8.297218e-02	4.543527e-02	1.462752e-01	1.409208e-01	5.484873e-02	1.760571e-02	
3.034350e-02	1.602577e-02	2.771625e-02	8.518541e-02	4.035771e-02	1.037173e-01	6.063988e-03	3.751678e-02	4.439165e-02	
5.243651e-02	3.834254e-02	4.127278e-02	1.127898e-01	4.258236e-02	1.662025e-02	3.869619e-02	2.038605e-02	6.344200e-03	
7.371127e-03	1.906905e-02	1.807473e-02	1.595438e-02	4.764614e-02	6.316794e-02	6.132864e-02	5.719663e-02	1.629952e-02	
1.043216e-02	1.528635e-02	2.731030e-02	1.715733e-02	5.411523e-02	1.971639e-02	3.796908e-02	3.118706e-02	1.837455e-02	
5.220222e-03	1.268722e-02	2.605087e-02	2.168412e-02	4.381100e-02	1.319056e-02	3.397407e-02	3.276326e-02	1.521490e-02	
3.223392e-03	1.157904e-02	2.685009e-02	2.582942e-02	4.263867e-02	1.013719e-02	3.291272e-02	3.183016e-02	1.398145e-02	
2.417626e-03	1.170424e-02	2.629136e-02	2.655593e-02	4.118254e-02	9.401792e-03	3.217095e-02	3.118892e-02	1.342550e-02	
2.005945e-03	1.128214e-02	2.596816e-02	2.661808e-02	4.050824e-02	9.348084e-03	3.149123e-02	3.082402e-02	1.279879e-02	
1.843683e-03	1.118217e-02	2.574444e-02	2.676629e-02	3.986873e-02	9.317320e-03	3.092483e-02	3.039914e-02	1.235938e-02	
1.799195e-03	1.108308e-02	2.548270e-02	2.665857e-02	3.935220e-02	9.482584e-03	3.044213e-02	3.013437e-02	1.184769e-02	
1.726582e-03	1.105815e-02	2.527274e-02	2.665231e-02	3.894493e-02	9.703360e-03	2.993800e-02	2.996996e-02	1.152978e-02	
1.600080e-03	1.105642e-02	2.523873e-02	2.647822e-02	3.849591e-02	9.911213e-03	2.969783e-02	2.973922e-02	1.119038e-02	
1.552860e-03	1.099331e-02	2.504705e-02	2.646975e-02	3.828264e-02	1.009562e-02	2.942750e-02	2.952566e-02	1.106375e-02	
1.530966e-03	1.096649e-02	2.490410e-02	2.641481e-02	3.801617e-02	1.017574e-02	2.913519e-02	2.939053e-02	1.092067e-02	
1.425710e-03	1.104016e-02	2.487171e-02	2.641898e-02	3.785782e-02	1.027325e-02	2.884312e-02	2.927837e-02	1.081564e-02	
1.543168e-03	1.104160e-02	2.467215e-02	2.631413e-02	3.773859e-02	1.046075e-02	2.869106e-02	2.922329e-02	1.064463e-02	
1.635182e-03	1.103882e-02	2.466250e-02	2.633190e-02	3.759022e-02	1.054331e-02	2.867024e-02	2.909319e-02	1.057974e-02	
1.528367e-03	1.101022e-02	2.465640e-02	2.631915e-02	3.765348e-02	1.049283e-02	2.854133e-02	2.907215e-02	1.052006e-02	
1.455456e-03	1.099273e-02	2.469176e-02	2.629152e-02	3.757093e-02	1.044966e-02	2.854365e-02	2.903979e-02	1.056609e-02	
1.528367e-03	1.101022e-02	2.465640e-02	2.631915e-02	3.765348e-02	1.049283e-02	2.854133e-02	2.907215e-02	1.052006e-02	
1.635182e-03	1.103882e-02	2.466250e-02	2.633190e-02	3.759022e-02	1.054331e-02	2.867024e-02	2.909319e-02	1.057974e-02	
1.543168e-03	1.104160e-02	2.467215e-02	2.631413e-02	3.773859e-02	1.046075e-02	2.869106e-02	2.922329e-02	1.064463e-02	
1.425710e-03	1.104016e-02	2.487171e-02	2.641898e-02	3.785782e-02	1.027325e-02	2.884312e-02	2.927837e-02	1.081564e-02	
1.530966e-03	1.096649e-02	2.490410e-02	2.641481e-02	3.801617e-02	1.017574e-02	2.913519e-02	2.939053e-02	1.092067e-02	
1.552860e-03	1.099331e-02	2.504705e-02	2.646975e-02	3.828264e-02	1.009562e-02	2.942750e-02	2.952566e-02	1.106375e-02	
1.600080e-03	1.105642e-02	2.523873e-02	2.647822e-02	3.849591e-02	9.911213e-03	2.969783e-02	2.973922e-02	1.119038e-02	
1.726582e-03	1.105815e-02	2.527274e-02	2.665231e-02	3.894493e-02	9.703360e-03	2.993800e-02	2.996996e-02	1.152978e-02	
1.799195e-03	1.108308e-02	2.548270e-02	2.665857e-02	3.935220e-02	9.482584e-03	3.044213e-02	3.013437e-02	1.184769e-02	
1.843683e-03	1.118217e-02	2.574444e-02	2.676629e-02	3.986873e-02	9.317320e-03	3.092483e-02	3.039914e-02	1.235938e-02	
2.005945e-03	1.128214e-02	2.596816e-02	2.661808e-02	4.050824e-02	9.348084e-03	3.149123e-02	3.082402e-02	1.279879e-02	
2.417626e-03	1.170424e-02	2.629136e-02	2.655593e-02	4.118254e-02	9.401792e-03	3.217095e-02	3.118892e-02	1.342550e-02	
3.223392e-03	1.157904e-02	2.685009e-02	2.582942e-02	4.263867e-02	1.013719e-02	3.291272e-02	3.183016e-02	1.398145e-02	
5.220222e-03	1.268722e-02	2.605087e-02	2.168412e-02	4.381100e-02	1.319056e-02	3.397407e-02	3.276326e-02	1.521490e-02	
1.043216e-02	1.528635e-02	2.731030e-02	1.715733e-02	5.411523e-02	1.971639e-02	3.796908e-02	3.118706e-02	1.837455e-02	
7.371127e-03	1.906905e-02	1.807473e-02	1.595438e-02	4.764614e-02	6.316794e-02	6.132864e-02	5.719663e-02	1.629952e-02	
5.243651e-02	3.834254e-02	4.127278e-02	1.127898e-01	4.258236e-02	1.662025e-02	3.869619e-02	2.038605e-02	6.344200e-03	
3.034350e-02	1.602577e-02	2.771625e-02	8.518541e-02	4.035771e-02	1.037173e-01	6.063988e-03	3.751678e-02	4.439165e-02	
1.367236e-01	3.217726e-02	3.064768e-02	8.297218e-02	4.543527e-02	1.462752e-01	1.409208e-01	5.484873e-02	1.760571e-02	
7.151579e-02	6.961163e-02	6.166889e-02	3.638329e-02	7.415481e-02	6.938701e-02	8.467901e-02	5.851867e-02	3.774099e-02	
5.009152e-02	2.611056e-02	5.725305e-02	4.805854e-02	6.283745e-02	1.423858e-01	7.571856e-02	4.853264e-02	8.083167e-02	
4.354682e-02	6.851181e-02	8.647132e-02	1.020253e-01	8.472112e-02	4.778026e-02	4.253869e-02	6.675869e-02	2.743836e-02	
1.400783e-01	6.838528e-02	9.861671e-02	8.480661e-02	1.624966e-01	1.512129e-01	1.313242e-01	7.747200e-02	7.765334e-02	
2.841609e-02	1.250816e-01	5.969174e-02	2.600018e-01	3.669189e-02	1.293614e-01	7.275192e-02	6.189650e-02	5.464296e-02	
6.306779e-02	7.298228e-02	4.794957e-02	6.347271e-02	9.906755e-02	1.274902e-01	2.029054e-01	5.693236e-02	4.584213e-02	
4.217513e-02	4.584362e-02	1.444569e-02	1.634473e-01	7.193154e-02	9.876631e-02	1.322264e-01	9.047941e-02	6.580739e-02	
1.012674e-01	9.949018e-02	1.060306e-02	1.524517e-01	1.008234e-01	2.018631e-01	4.254999e-02	1.465671e-01	9.817391e-02	
1.647717e-01	1.325683e-01	6.750194e-02	1.887821e-01	5.156478e-02	8.614854e-02	1.852426e-01	1.180060e-01	6.488958e-02	
1.710171e-01	1.935127e-02	8.572310e-02	1.130680e-01	5.921622e-02	6.031972e-02	6.036721e-02	6.845101e-02	7.385092e-03	
1.510083e-01	3.795364e-02	8.847107e-02	2.133648e-01	1.017258e-01	1.110391e-01	1.500050e-01	1.287321e-01	9.124724e-02	
1.002709e-02	1.268700e-01	3.106451e-02	5.031242e-02	9.625612e-02	2.377382e-01	2.565698e-01	5.205417e-02	5.912431e-02	
1.785111e-01	5.461881e-02	1.840781e-01	1.393900e-01	8.162458e-02	8.548995e-02	2.359774e-01	9.758315e-02	7.471550e-02	
1.421580e-01	1.818526e-01	5.550803e-02	1.492102e-01	2.093984e-01	2.552058e-01	1.042893e-01	1.407438e-01	4.523299e-02	
1.489724e-01	1.366325e-01	1.225422e-01	2.199740e-01	1.340281e-01	1.807266e-01	1.095405e-01	1.741979e-01	9.658440e-03	
8.956981e-02	7.277944e-02	6.320377e-02	5.034785e-02	1.614606e-01	1.900805e-01	2.364690e-01	2.294341e-02	3.403027e-02	
1.299216e-01	1.743347e-01	5.841787e-02	5.167016e-02	1.727698e-01	2.132351e-01	1.582330e-01	5.515485e-02	2.105213e-02	
1.384868e-01	1.737987e-01	1.212138e-01	1.255857e-01	9.762954e-02	2.839548e-01	1.215409e-01	1.777474e-01	8.216913e-02	
3.313345e-01	2.199049e-01	1.153454e-01	1.571432e-01	1.859939e-01	1.039747e-01	7.448739e-02	1.235042e-01	1.610518e-01	
1.357433e-01	1.528711e-02	7.595133e-02	2.249692e-01	1.799226e-01	2.797756e-01	1.666193e-01	9.453458e-02	8.984441e-02	
1.487250e-01	1.788491e-01	8.138129e-02	2.581244e-01	2.355591e-01	2.370084e-01	1.683435e-01	2.003616e-01	8.266965e-02	
5.386915e-02	2.870309e-01	4.607625e-02	1.919774e-01	3.496709e-01	1.403341e-01	1.903283e-01	9.555797e-02	6.739782e-02	
3.535712e-01	1.798753e-01	7.981546e-02	1.952756e-01	2.605182e-01	9.309888e-02	2.253819e-01	1.062228e-01	6.719016e-02	
3.357572e-01	1.295761e-01	4.531775e-02	1.795560e-01	1.228002e-01	2.994471e-01	2.472691e-01	2.085306e-01	3.621105e-02	
4.075725e-01	8.845520e-02	1.156218e-01	1.680599e-01	9.541202e-02	3.187257e-01	2.290990e-01	2.420514e-01	5.960747e-02	
3.559237e-01	1.304098e-01	8.907803e-02	2.100382e-01	1.764330e-01	3.424925e-01	2.033080e-01	6.568610e-02	3.842101e-02	
3.349510e-01	2.976828e-01	1.092496e-01	2.615076e-01	2.883946e-01	3.269287e-01	1.942363e-01	2.952071e-01	9.285076e-02	
2.259515e-01	2.788227e-01	1.207161e-01	1.248862e-01	3.612120e-01	4.796379e-01	1.841069e-01	4.689624e-02	4.810697e-02	
9.124611e-02	2.333478e-01	4.423058e-02	2.421003e-01	2.558597e-01	6.379145e-01	2.140265e-01	1.833157e-01	1.613885e-01	
2.241809e-01	2.423597e-01	1.965725e-01	4.544651e-01	1.928313e-01	6.225028e-01	3.201314e-01	2.979462e-01	1.520318e-01	
