
	2816	   9
5.787332e+00	1.514040e+00	-1.988930e+00	1.523936e+01	-2.136375e+01	-3.320324e+01	4.228441e+01	-8.376528e+00	4.302556e+00	
5.551878e+00	1.458136e+00	-3.336101e-01	1.240709e+01	-1.997134e+01	-3.239644e+01	4.228745e+01	-8.317451e+00	4.661153e+00	
7.224155e+00	2.752867e+00	-1.541868e+00	1.341556e+01	-2.120160e+01	-3.199026e+01	4.243334e+01	-1.041789e+01	6.151194e+00	
5.055514e+00	3.627190e+00	-2.562460e+00	1.340818e+01	-2.117216e+01	-3.464066e+01	4.424612e+01	-8.840336e+00	8.531161e+00	
6.630917e+00	4.343315e+00	-8.380794e-01	1.098994e+01	-2.084063e+01	-3.366785e+01	4.483480e+01	-6.188346e+00	1.027081e+01	
6.190217e+00	3.085373e+00	4.256990e-02	1.149546e+01	-2.068060e+01	-3.234420e+01	4.620770e+01	-8.773177e+00	8.740518e+00	
8.825307e+00	8.762693e-01	2.780651e+00	1.456657e+01	-2.144161e+01	-2.977349e+01	4.308634e+01	-9.567312e+00	8.877001e+00	
1.084274e+01	3.593700e+00	4.233303e+00	1.726245e+01	-1.967835e+01	-2.913646e+01	4.534334e+01	-1.022915e+01	5.649076e+00	
1.194927e+01	1.131488e+00	2.175188e+00	1.898275e+01	-1.644904e+01	-3.048031e+01	4.646799e+01	-1.313963e+01	8.445321e+00	
1.163013e+01	3.561157e+00	3.611151e+00	1.949231e+01	-1.531002e+01	-2.956288e+01	4.413963e+01	-1.000960e+01	7.253985e+00	
9.510060e+00	1.216303e+00	6.973040e+00	1.809116e+01	-1.405620e+01	-2.790224e+01	4.665607e+01	-1.214796e+01	6.646894e+00	
1.299148e+01	1.297222e+00	5.133700e+00	1.533564e+01	-1.659184e+01	-2.702146e+01	4.798404e+01	-9.803301e+00	6.014259e+00	
1.477370e+01	7.883357e-01	5.096086e+00	1.579782e+01	-1.620152e+01	-2.617978e+01	4.934300e+01	-7.065166e+00	4.080899e+00	
1.148677e+01	2.819633e+00	7.940416e+00	1.501404e+01	-1.880185e+01	-2.893383e+01	5.179338e+01	-7.017174e+00	2.647533e+00	
9.843587e+00	1.984244e+00	1.009983e+01	1.449668e+01	-2.194438e+01	-2.964678e+01	5.316933e+01	-6.990566e+00	3.988751e+00	
1.243067e+01	1.485870e-01	7.316889e+00	1.608212e+01	-1.907895e+01	-3.145299e+01	5.480640e+01	-6.575323e+00	3.327484e+00	
1.373800e+01	1.127786e+00	4.278438e+00	1.770657e+01	-1.725865e+01	-2.905690e+01	5.717997e+01	-6.431026e+00	5.787301e+00	
1.156417e+01	2.026659e+00	2.751476e+00	1.761775e+01	-1.667498e+01	-2.925593e+01	5.909468e+01	-5.486292e+00	3.813572e+00	
9.263283e+00	4.473520e+00	-4.737490e-01	2.099996e+01	-1.538245e+01	-2.758941e+01	5.841063e+01	-4.266283e+00	3.551438e+00	
5.930670e+00	6.865031e+00	-8.500900e-01	2.193146e+01	-1.381572e+01	-2.583968e+01	5.783342e+01	-2.222219e+00	2.159207e+00	
8.194281e+00	7.072805e+00	-2.304469e+00	2.280585e+01	-1.501288e+01	-2.317679e+01	5.967288e+01	-3.446542e-01	3.840891e+00	
6.344924e+00	6.579033e+00	4.163221e-01	2.510560e+01	-1.462501e+01	-2.297239e+01	5.651467e+01	-1.062909e-01	4.160347e+00	
3.500874e+00	8.260289e+00	1.756514e+00	2.399977e+01	-1.224022e+01	-2.412644e+01	5.472145e+01	1.491397e+00	3.876774e+00	
5.717363e+00	8.631430e+00	3.499303e+00	2.350210e+01	-9.540930e+00	-2.575139e+01	5.452045e+01	-7.588083e-01	3.152637e+00	
8.741914e+00	6.020906e+00	3.566759e+00	2.582832e+01	-1.217455e+01	-2.809355e+01	5.739768e+01	-1.232524e+00	3.560825e+00	
6.384376e+00	5.854860e+00	5.277041e+00	2.802106e+01	-1.098037e+01	-3.041965e+01	5.936017e+01	-7.503741e-01	5.324539e+00	
6.979830e+00	8.566838e+00	4.526107e+00	2.491052e+01	-1.394320e+01	-2.809470e+01	6.108534e+01	-2.960747e-01	5.397326e+00	
7.965221e+00	7.363111e+00	4.861333e+00	2.320116e+01	-1.601148e+01	-3.023859e+01	6.031716e+01	-4.047800e-01	2.936646e+00	
8.741812e+00	9.510903e+00	3.934323e+00	2.645233e+01	-1.766885e+01	-2.944569e+01	6.170419e+01	-1.675967e-01	3.547827e+00	
6.672068e+00	1.282446e+01	4.098134e+00	2.526764e+01	-1.694732e+01	-2.854329e+01	6.190776e+01	8.024452e-01	1.193807e+00	
7.951589e+00	1.370554e+01	7.470329e+00	2.657720e+01	-1.863819e+01	-3.181511e+01	6.185110e+01	1.230316e+00	5.121331e-01	
7.624215e+00	1.455844e+01	4.437524e+00	2.824867e+01	-1.584274e+01	-2.962041e+01	6.253354e+01	-3.174378e-01	-1.540155e-01	
7.807521e+00	1.309406e+01	3.088372e+00	2.538697e+01	-1.841645e+01	-2.990895e+01	6.294535e+01	8.887020e-01	-1.030813e+00	
9.045994e+00	1.141912e+01	5.173019e+00	2.714932e+01	-1.593187e+01	-3.246263e+01	6.457343e+01	-8.951932e-01	-3.516124e+00	
1.041321e+01	1.207935e+01	3.419272e+00	2.473756e+01	-1.698567e+01	-2.933201e+01	6.481698e+01	-7.747990e-01	-4.152541e+00	
9.603748e+00	9.985538e+00	1.114406e+00	2.410436e+01	-1.984977e+01	-2.856003e+01	6.532718e+01	-6.779020e-01	-1.860114e+00	
1.161390e+01	1.252711e+01	-5.995167e-01	2.420880e+01	-2.200630e+01	-2.929694e+01	6.338679e+01	-9.029590e-01	-3.823397e+00	
1.051646e+01	1.284232e+01	-2.218699e+00	2.463181e+01	-2.521879e+01	-3.219686e+01	6.446440e+01	-2.993587e+00	-2.340895e+00	
1.329064e+01	1.066205e+01	8.659039e-02	2.466168e+01	-2.672130e+01	-3.382291e+01	6.514077e+01	-5.329357e+00	1.151355e+00	
1.359876e+01	9.253469e+00	-1.990019e+00	2.574057e+01	-2.615408e+01	-3.600090e+01	6.571145e+01	-7.609018e+00	3.244701e+00	
1.264428e+01	7.741780e+00	3.637417e-01	2.285602e+01	-2.672542e+01	-3.409953e+01	6.302873e+01	-6.067633e+00	4.187476e+00	
1.116482e+01	8.923137e+00	5.822006e-01	2.138731e+01	-2.746745e+01	-3.482393e+01	6.517404e+01	-4.225911e+00	4.192266e+00	
1.080519e+01	7.359901e+00	1.888848e+00	2.262425e+01	-2.638035e+01	-3.688800e+01	6.628667e+01	-3.310653e+00	5.057661e+00	
8.846187e+00	4.995253e+00	4.171893e+00	2.085997e+01	-2.798762e+01	-3.629158e+01	6.484631e+01	-2.852888e+00	2.571364e+00	
7.280646e+00	2.491805e+00	5.495701e+00	1.940690e+01	-2.940236e+01	-3.895896e+01	6.519776e+01	-2.395265e+00	2.883568e+00	
7.083479e+00	1.497045e+00	4.745622e+00	2.086634e+01	-3.246077e+01	-3.597903e+01	6.189089e+01	-5.124687e+00	3.672413e+00	
4.766129e+00	-6.410881e-01	6.555281e+00	1.812795e+01	-3.167935e+01	-3.541346e+01	6.426765e+01	-4.273555e+00	4.509953e+00	
5.330129e+00	2.857597e+00	4.747674e+00	1.785653e+01	-3.280588e+01	-3.593343e+01	6.650231e+01	-3.960845e+00	5.424742e+00	
6.955767e+00	1.578593e+00	5.114300e+00	1.699170e+01	-3.358218e+01	-3.439095e+01	6.705949e+01	-1.425983e+00	8.070478e+00	
4.306046e+00	6.642569e-01	3.750352e+00	2.033861e+01	-3.129242e+01	-3.655078e+01	6.984148e+01	-3.482645e+00	4.844176e+00	
7.489798e+00	1.188132e+00	5.584898e+00	1.863358e+01	-3.244365e+01	-3.740777e+01	6.847706e+01	-4.220270e+00	2.556014e+00	
7.691992e+00	7.653532e-01	5.766848e+00	1.994135e+01	-3.449348e+01	-3.715159e+01	6.796289e+01	-4.457530e+00	4.306870e+00	
6.948459e+00	6.771727e-01	5.582576e+00	1.694255e+01	-3.428240e+01	-3.729372e+01	6.987783e+01	-4.203915e+00	5.006148e+00	
6.246117e+00	-6.242982e-01	7.771028e+00	1.690326e+01	-3.462492e+01	-3.977985e+01	7.208614e+01	-4.023006e+00	3.730395e+00	
7.825797e+00	9.952761e-01	4.348968e+00	1.628756e+01	-3.665431e+01	-3.652880e+01	7.142118e+01	-4.090067e+00	4.015258e+00	
5.985473e+00	-5.904485e-02	3.982683e+00	1.630744e+01	-3.980908e+01	-3.773192e+01	7.218906e+01	-4.834567e+00	4.056277e+00	
4.602120e+00	4.254690e-01	5.825411e+00	1.870620e+01	-4.014455e+01	-3.945448e+01	7.225644e+01	-4.930742e+00	4.186633e+00	
2.621281e+00	1.967552e+00	5.672341e+00	2.165589e+01	-3.918048e+01	-3.668821e+01	7.369302e+01	-4.682620e+00	3.540769e+00	
3.275705e+00	2.053120e+00	4.174609e+00	2.013433e+01	-4.031918e+01	-3.753108e+01	7.705099e+01	-2.077348e+00	4.647393e+00	
6.874906e-01	2.480122e-02	3.778870e+00	1.672266e+01	-3.739633e+01	-4.014509e+01	7.547151e+01	-1.566025e+00	7.179800e+00	
3.322419e+00	2.046629e+00	3.296511e+00	1.811685e+01	-3.924838e+01	-4.239374e+01	7.578921e+01	-2.252818e+00	9.086300e+00	
2.722054e+00	3.161374e+00	6.653513e+00	2.116066e+01	-3.933108e+01	-4.097913e+01	7.667298e+01	-3.302197e+00	8.163379e+00	
4.931109e+00	2.397993e+00	3.481559e+00	2.247700e+01	-3.736008e+01	-4.384964e+01	7.674562e+01	-5.298918e-01	8.305768e+00	
5.744718e+00	3.456211e+00	3.398750e+00	2.142436e+01	-4.078281e+01	-4.310153e+01	7.867500e+01	-2.303850e+00	7.541934e+00	
3.914223e+00	8.709878e-01	1.526377e+00	2.086706e+01	-4.125388e+01	-4.360833e+01	8.209490e+01	-3.127139e+00	8.848072e+00	
6.399306e+00	-4.470499e-02	7.911428e-01	1.774588e+01	-4.181721e+01	-4.586528e+01	7.946817e+01	-4.968384e+00	8.942237e+00	
6.846526e+00	1.782254e+00	2.271862e+00	2.088199e+01	-4.289816e+01	-4.342755e+01	7.935225e+01	-8.394836e+00	9.382043e+00	
4.590150e+00	2.916338e+00	3.619951e+00	2.222551e+01	-4.043669e+01	-4.553628e+01	8.029685e+01	-6.579454e+00	1.003246e+01	
2.165289e+00	1.642070e+00	3.690152e+00	2.288752e+01	-3.952539e+01	-4.592623e+01	8.275449e+01	-8.489988e+00	1.198157e+01	
3.754270e-01	1.290513e+00	4.019705e+00	2.232671e+01	-3.966452e+01	-4.416768e+01	8.198755e+01	-8.686820e+00	1.226339e+01	
2.961119e+00	-6.811805e-01	4.788252e+00	2.425151e+01	-3.977096e+01	-4.491789e+01	8.298719e+01	-5.361814e+00	1.284214e+01	
1.164386e+00	1.579582e+00	3.820352e+00	2.438535e+01	-4.213713e+01	-4.734352e+01	8.208951e+01	-5.443898e+00	9.893757e+00	
-5.007029e-01	4.024600e+00	1.360381e+00	2.554913e+01	-4.263553e+01	-4.556815e+01	8.355658e+01	-3.838622e+00	9.838831e+00	
2.414364e+00	3.175345e+00	2.283444e+00	2.458715e+01	-4.359616e+01	-4.262905e+01	8.044207e+01	-7.022862e+00	1.193935e+01	
5.064022e+00	5.792164e+00	2.353557e+00	2.564661e+01	-4.300602e+01	-4.201074e+01	7.949348e+01	-6.130453e+00	1.017330e+01	
8.224796e+00	6.419493e+00	2.615895e+00	2.452790e+01	-4.046805e+01	-4.116535e+01	8.089063e+01	-5.809330e+00	7.588182e+00	
4.926837e+00	5.452219e+00	3.041967e+00	2.791900e+01	-4.240832e+01	-3.968994e+01	8.415003e+01	-5.834891e+00	6.012925e+00	
8.263989e+00	8.707461e+00	2.978287e+00	2.532382e+01	-4.215779e+01	-4.119937e+01	8.611687e+01	-5.964333e+00	6.215189e+00	
9.377403e+00	9.079117e+00	2.262892e+00	2.499204e+01	-4.509326e+01	-4.100433e+01	8.714201e+01	-5.440777e+00	6.887571e+00	
8.744116e+00	9.347430e+00	2.489382e+00	2.564439e+01	-4.246719e+01	-4.104850e+01	8.756750e+01	-5.874058e+00	6.262260e+00	
9.269424e+00	9.460603e+00	2.807486e+00	2.517080e+01	-4.260224e+01	-4.096952e+01	8.718352e+01	-6.083783e+00	6.398808e+00	
9.370213e+00	9.497566e+00	2.965788e+00	2.520282e+01	-4.328316e+01	-4.087240e+01	8.753593e+01	-6.166996e+00	6.330022e+00	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-3.838497e-02	4.632868e-02	1.592285e-01	3.129963e+00	2.886128e+00	3.136472e+00	3.493928e+00	8.716539e-02	3.167158e+00	
-5.642277e-03	3.112943e-02	2.713644e-01	3.075624e+00	1.918216e+00	3.190525e+00	3.710746e+00	1.799316e-01	3.219741e+00	
-3.260812e-01	2.242633e-01	4.534330e-02	3.044926e+00	2.576919e+00	2.882374e+00	4.031763e+00	7.500926e-02	3.118625e+00	
1.896330e-01	7.095347e-02	-6.832071e-01	1.974973e+00	2.330227e+00	2.053236e+00	4.093300e+00	3.021490e-02	3.110125e+00	
2.821573e-01	1.895439e-01	7.698624e-01	2.609194e+00	1.651764e+00	2.959217e+00	4.236392e+00	3.928596e-01	2.786121e+00	
4.536824e-01	-1.438361e+00	-1.563002e+00	3.363705e+00	-4.306067e-01	1.589547e+00	4.624443e+00	3.972535e-01	2.000830e+00	
1.398509e+00	-2.425507e-01	8.618144e-01	2.908968e+00	-1.988288e+00	3.112841e+00	6.369760e+00	1.325425e+00	3.208703e+00	
-7.269100e-01	-5.989342e-01	1.729370e+00	2.976333e+00	4.325221e-01	4.861168e+00	4.913334e+00	8.929856e-01	3.192113e+00	
1.605693e+00	7.361293e-01	-1.187556e+00	2.305503e+00	1.531482e+00	3.679297e+00	5.329820e+00	-1.403098e+00	3.179173e+00	
-1.754613e-01	-1.143746e-01	-2.311257e+00	3.864637e+00	3.430553e+00	4.233472e+00	4.348570e+00	-4.286258e-01	4.982496e+00	
-8.198167e-01	2.140055e-01	-1.793534e+00	3.267895e+00	3.092055e+00	6.655541e+00	7.427522e+00	2.676759e+00	3.236401e+00	
-1.688659e+00	2.900647e+00	-2.437406e+00	5.467890e-01	3.025104e+00	4.778367e+00	7.389135e+00	1.321112e+00	1.147079e+00	
1.381750e+00	3.880036e+00	-1.984290e+00	1.249190e-01	5.572082e+00	4.874448e+00	8.201364e+00	-1.275953e+00	2.992738e+00	
1.426484e+00	3.453696e+00	-3.030043e+00	1.382803e+00	6.420879e+00	4.961206e+00	8.163010e+00	-2.062086e+00	2.226266e+00	
4.031131e+00	3.787985e+00	-4.634448e+00	8.467372e-01	4.202680e+00	5.088121e+00	7.217594e+00	-3.752865e+00	3.933597e+00	
7.366686e+00	3.002680e+00	-5.554105e+00	1.431633e+00	4.054132e+00	5.442544e+00	4.146132e+00	-4.320646e+00	6.686299e+00	
7.376889e+00	3.353595e+00	-5.522488e+00	1.267680e+00	6.725591e+00	5.522968e+00	1.513876e+00	-7.350854e+00	5.532619e+00	
4.549393e+00	8.066337e-01	-4.879587e+00	-6.630708e-01	6.392745e+00	7.963259e+00	-1.021923e+00	-9.272050e+00	5.922928e+00	
6.262151e+00	2.087193e+00	-5.117123e+00	2.574301e+00	3.570096e+00	1.018331e+01	-1.708976e+00	-8.523654e+00	7.235354e+00	
9.371401e+00	3.197926e+00	-3.446172e+00	5.140113e+00	5.176307e+00	1.303484e+01	-1.341661e+00	-8.340696e+00	6.420144e+00	
9.527765e+00	3.133493e+00	-3.427627e+00	3.391636e+00	2.650695e+00	9.654342e+00	-2.452511e-01	-5.054645e+00	5.650959e+00	
6.900764e+00	3.201919e+00	-3.164534e+00	2.080074e+00	2.006271e+00	8.852068e+00	-1.843274e+00	-5.534369e+00	3.451070e+00	
4.316875e+00	2.541123e+00	-1.044773e+00	1.199548e+00	2.853729e+00	7.659332e+00	-3.984374e+00	-5.234115e+00	7.421375e-01	
4.145515e+00	4.180048e+00	-2.374178e+00	-1.142709e+00	3.911015e+00	8.649027e+00	-3.967570e+00	-8.187289e+00	-1.422849e-01	
5.932539e+00	2.082705e+00	-4.231351e+00	-2.046498e+00	1.442480e+00	1.065016e+01	-5.986299e+00	-5.381091e+00	-1.590628e+00	
7.964481e+00	2.251533e+00	-4.652439e+00	-1.764844e+00	2.212316e+00	1.261131e+01	-8.945452e+00	-4.094321e+00	-7.968382e-01	
8.028809e+00	3.500880e+00	-6.926722e+00	7.538392e-01	-6.817506e-01	1.516597e+01	-9.341557e+00	-7.546732e+00	1.180384e+00	
9.808599e+00	6.332831e+00	-7.691386e+00	5.668028e-01	-1.545765e+00	1.777072e+01	-1.077425e+01	-7.137111e+00	3.535287e+00	
1.132297e+01	5.524846e+00	-7.719015e+00	2.904094e+00	-2.148437e-01	2.065015e+01	-1.078975e+01	-7.863545e+00	3.952640e+00	
1.084929e+01	8.300852e+00	-8.324838e+00	3.537051e+00	-1.700850e+00	1.972518e+01	-1.142883e+01	-5.271991e+00	5.723693e+00	
1.035493e+01	9.569097e+00	-6.109098e+00	6.083755e+00	-2.525839e+00	2.072499e+01	-9.649316e+00	-2.814543e+00	4.107136e+00	
1.078348e+01	9.135556e+00	-6.309637e+00	6.555448e+00	-2.862842e+00	2.282084e+01	-7.571223e+00	4.946259e-01	6.148580e+00	
1.052772e+01	9.260467e+00	-4.697228e+00	7.755553e+00	-4.047240e+00	2.381645e+01	-9.104908e+00	-4.022853e-01	8.235555e+00	
9.052445e+00	8.609272e+00	-2.975717e+00	4.681002e+00	-6.540628e+00	2.312171e+01	-8.364865e+00	1.996165e-01	1.076197e+01	
6.670576e+00	5.966053e+00	-1.306031e+00	6.355054e+00	-5.995610e+00	2.052619e+01	-5.092138e+00	-8.176753e-02	1.249504e+01	
5.665314e+00	8.049322e+00	-6.603799e-01	7.821870e+00	-7.613619e+00	1.882350e+01	-6.036353e+00	1.121638e+00	1.348562e+01	
4.455387e+00	9.565179e+00	-6.949568e-01	5.901779e+00	-5.947961e+00	1.723884e+01	-4.213482e+00	-1.258809e+00	1.168426e+01	
1.782127e+00	9.244819e+00	-1.946671e+00	5.106821e+00	-6.382863e+00	1.843717e+01	-6.865477e+00	-1.288310e+00	1.207242e+01	
-7.908159e-01	8.267216e+00	-3.528537e+00	4.649841e+00	-7.980820e+00	1.978652e+01	-5.493611e+00	-4.157129e-01	9.650300e+00	
-9.454630e-02	6.372020e+00	-5.053178e+00	5.143164e+00	-1.036027e+01	1.728248e+01	-7.405872e+00	2.078936e-01	7.628921e+00	
4.236448e-01	4.136568e+00	-4.638631e+00	6.422271e+00	-1.339596e+01	2.045664e+01	-9.649334e+00	-2.561332e+00	6.277069e+00	
9.683097e-01	6.560298e+00	-5.210997e+00	4.724293e+00	-1.115395e+01	2.132086e+01	-1.168429e+01	-3.728698e+00	8.611972e+00	
-2.450910e+00	8.422777e+00	-4.444662e+00	5.526446e+00	-1.196987e+01	1.786721e+01	-1.255042e+01	-3.092745e+00	5.263855e+00	
-5.220471e+00	7.379482e+00	-3.402800e+00	7.631408e+00	-1.206961e+01	2.111371e+01	-9.508280e+00	-4.601172e+00	3.208105e+00	
-7.797401e+00	7.112797e+00	-2.003127e+00	6.765535e+00	-1.466427e+01	2.388662e+01	-9.852979e+00	-3.045723e+00	2.564719e+00	
-6.720807e+00	4.157295e+00	-3.569316e+00	4.747771e+00	-1.386094e+01	2.574798e+01	-1.124550e+01	-3.685473e+00	1.812358e+00	
-9.215371e+00	2.218513e+00	-4.299109e+00	5.029324e+00	-1.577962e+01	2.688554e+01	-1.405328e+01	-3.320343e+00	-1.886549e-02	
-7.303071e+00	3.779837e+00	-4.191160e+00	6.666074e+00	-1.719472e+01	2.473266e+01	-1.134121e+01	-3.528795e+00	2.664998e+00	
-7.311388e+00	5.588004e+00	-6.044853e+00	7.324282e+00	-2.050874e+01	2.679689e+01	-1.051028e+01	-6.359135e+00	1.289964e+00	
-9.331134e+00	5.598299e+00	-5.551249e+00	7.773650e+00	-1.873191e+01	2.383420e+01	-1.242446e+01	-7.658520e+00	-3.808540e-01	
-8.932094e+00	5.163478e+00	-8.974518e+00	6.112645e+00	-1.927377e+01	2.399755e+01	-1.348546e+01	-5.410359e+00	6.809098e-01	
-1.054594e+01	4.351813e+00	-8.755922e+00	6.884573e+00	-2.178611e+01	2.400103e+01	-1.448315e+01	-4.266758e+00	-6.018303e-01	
-1.388849e+01	6.450030e+00	-6.378444e+00	7.998169e+00	-2.364625e+01	2.416471e+01	-1.568110e+01	-1.775008e+00	4.819731e-01	
-1.313503e+01	8.346080e+00	-8.108787e+00	6.537560e+00	-2.171054e+01	2.687759e+01	-1.521794e+01	-2.937715e+00	-1.561897e+00	
-1.121300e+01	9.600060e+00	-1.074282e+01	5.786495e+00	-1.979795e+01	2.540436e+01	-1.577690e+01	-3.203934e+00	1.919910e+00	
-1.293834e+01	9.987247e+00	-8.425719e+00	8.422255e+00	-2.067123e+01	2.735974e+01	-1.541796e+01	-2.841381e+00	4.660294e-01	
-1.138691e+01	9.641903e+00	-8.677143e+00	5.091486e+00	-1.802904e+01	2.952815e+01	-1.581302e+01	-4.933045e+00	7.387411e-01	
-1.253293e+01	9.288852e+00	-8.758868e+00	6.012499e+00	-1.940177e+01	3.216535e+01	-1.711510e+01	-4.289107e+00	-3.487045e-01	
-1.309491e+01	1.104058e+01	-1.049447e+01	7.260429e+00	-1.747807e+01	2.972966e+01	-1.957130e+01	-3.812313e+00	-7.694459e-03	
-1.209381e+01	1.256367e+01	-1.151411e+01	6.136178e+00	-1.477387e+01	2.755651e+01	-2.125904e+01	-3.007155e+00	-9.701037e-01	
-9.544464e+00	1.137231e+01	-1.321863e+01	3.687211e+00	-1.166592e+01	2.764016e+01	-1.850834e+01	-4.967441e+00	-1.482336e+00	
-6.908125e+00	1.014421e+01	-1.395224e+01	5.006822e+00	-9.723834e+00	2.488644e+01	-1.785946e+01	-2.236566e+00	-3.542588e+00	
-5.871284e+00	8.790345e+00	-1.593670e+01	4.213317e+00	-8.610186e+00	2.636750e+01	-1.921732e+01	-2.693323e+00	-6.883487e+00	
-3.393171e+00	8.070894e+00	-1.615083e+01	4.990889e+00	-5.295115e+00	2.570962e+01	-1.730429e+01	-3.976127e+00	-6.190493e+00	
-2.895689e+00	9.399395e+00	-1.375635e+01	5.119012e+00	-8.193120e+00	2.778512e+01	-1.597627e+01	-5.545544e+00	-5.731213e+00	
-9.834591e-01	6.038834e+00	-1.533295e+01	3.708829e+00	-7.891921e+00	2.533905e+01	-1.927659e+01	-4.001128e+00	-9.016280e+00	
3.909371e-01	6.951502e+00	-1.240395e+01	2.953656e+00	-1.016150e+01	2.441928e+01	-1.724045e+01	-1.636743e+00	-7.940991e+00	
9.439677e-01	3.622934e+00	-1.560181e+01	4.206814e-01	-1.316117e+01	2.435910e+01	-1.850952e+01	1.455626e-01	-6.129555e+00	
3.227133e+00	1.366773e+00	-1.434685e+01	1.610067e+00	-1.147689e+01	2.479242e+01	-2.110804e+01	-2.660793e+00	-4.989019e+00	
1.440447e+00	3.848950e+00	-1.456190e+01	2.939014e+00	-1.273046e+01	2.222473e+01	-1.937103e+01	-3.682471e+00	-6.246991e+00	
-1.908170e+00	5.726927e+00	-1.396079e+01	-2.592493e-01	-1.035024e+01	2.104493e+01	-1.909168e+01	-6.403434e+00	-8.733396e+00	
-2.018698e+00	2.988015e+00	-1.207404e+01	7.424015e-01	-1.339713e+01	2.022497e+01	-1.826680e+01	-3.962470e+00	-8.673089e+00	
4.918618e-01	1.858141e+00	-1.419489e+01	-1.418591e+00	-1.535078e+01	1.874188e+01	-2.056695e+01	-2.307866e+00	-9.504405e+00	
1.282053e+00	1.434778e+00	-1.476262e+01	-6.367412e-01	-1.465268e+01	1.826221e+01	-1.779721e+01	-2.993077e+00	-9.358669e+00	
2.676901e+00	1.703274e+00	-1.523798e+01	-5.309611e-01	-1.371011e+01	1.594918e+01	-1.601560e+01	-5.306741e+00	-1.127991e+01	
-6.776112e-01	-1.393265e+00	-1.676847e+01	1.671084e+00	-1.246718e+01	1.869219e+01	-1.919528e+01	-3.219177e+00	-1.219913e+01	
2.121538e+00	-1.154815e+00	-1.761512e+01	-1.963692e-01	-1.098037e+01	2.190606e+01	-1.758653e+01	-2.505898e+00	-1.136009e+01	
4.795300e+00	-8.566028e-01	-1.623145e+01	-9.848836e-01	-9.437145e+00	2.315893e+01	-1.769785e+01	-3.549061e+00	-1.393939e+01	
5.614243e+00	-3.027779e+00	-1.490190e+01	-1.871149e+00	-8.320659e+00	2.421798e+01	-2.062177e+01	-5.365718e+00	-1.071505e+01	
6.707772e+00	-2.524722e-01	-1.272960e+01	-3.257545e+00	-6.987920e+00	2.585138e+01	-1.902204e+01	-5.207238e+00	-8.639900e+00	
7.376104e+00	-2.932432e+00	-1.405129e+01	-1.631750e+00	-5.595089e+00	2.276645e+01	-1.819636e+01	-2.572009e+00	-1.035513e+01	
5.278554e+00	-2.803606e+00	-1.504410e+01	-8.734805e-01	-7.871883e+00	2.041635e+01	-1.751510e+01	-3.840901e+00	-1.077878e+01	
8.120564e+00	-2.620549e+00	-1.522285e+01	-2.841738e+00	-8.442067e+00	2.055306e+01	-1.903353e+01	-4.330232e+00	-1.113542e+01	
7.098641e+00	3.385364e-01	-1.556986e+01	-1.407416e+00	-7.406570e+00	2.016283e+01	-1.709900e+01	-2.765134e+00	-1.333695e+01	
9.332394e+00	3.036691e+00	-1.653166e+01	-1.290596e+00	-6.056103e+00	1.675416e+01	-1.968123e+01	-2.372434e+00	-1.080392e+01	
7.080318e+00	3.394257e+00	-1.553672e+01	-1.522858e+00	-8.897030e+00	1.862296e+01	-1.804516e+01	-3.880811e+00	-1.080942e+01	
8.123568e+00	3.605370e+00	-1.755412e+01	-3.238044e+00	-8.672730e+00	2.171482e+01	-1.617453e+01	-3.662929e+00	-1.403773e+01	
7.592933e+00	5.420222e+00	-1.725170e+01	-2.303553e+00	-1.093873e+01	2.212930e+01	-1.546473e+01	-3.031779e+00	-1.321523e+01	
9.512399e+00	5.867079e+00	-1.791462e+01	-4.417492e+00	-1.079053e+01	2.500282e+01	-1.224159e+01	-1.443761e+00	-1.398735e+01	
6.899962e+00	4.290208e+00	-2.079433e+01	-3.362187e+00	-1.210621e+01	2.313610e+01	-1.553722e+01	-3.986585e+00	-1.575075e+01	
8.933964e+00	5.450408e+00	-2.269626e+01	-5.785574e+00	-1.333120e+01	2.296979e+01	-1.344982e+01	-3.355817e+00	-1.323888e+01	
7.279155e+00	8.232590e+00	-2.438270e+01	-9.036935e+00	-1.347853e+01	2.471941e+01	-1.241868e+01	-2.584917e+00	-1.413694e+01	
8.199803e+00	9.053896e+00	-2.447436e+01	-8.126232e+00	-1.347613e+01	2.467232e+01	-1.080638e+01	-2.235539e+00	-1.519377e+01	
4.913068e+00	1.014363e+01	-2.403293e+01	-6.038956e+00	-1.362137e+01	2.693488e+01	-1.119769e+01	-3.028595e+00	-1.587081e+01	
2.207294e+00	1.337357e+01	-2.294525e+01	-4.577074e+00	-1.610581e+01	2.862702e+01	-1.130232e+01	-3.445495e+00	-1.825836e+01	
1.971051e+00	1.013346e+01	-2.060482e+01	-7.607899e+00	-1.571283e+01	3.084678e+01	-1.308245e+01	-4.069555e+00	-1.615352e+01	
3.405680e+00	9.203782e+00	-1.715419e+01	-6.019520e+00	-1.810987e+01	3.392045e+01	-9.969029e+00	-5.449136e+00	-1.679199e+01	
6.525764e+00	9.427267e+00	-1.447512e+01	-8.551412e+00	-2.092126e+01	3.175462e+01	-9.331891e+00	-4.033615e+00	-1.639894e+01	
