
	2816	   9
8.174483e+00	-1.138620e+01	8.396987e+00	1.748184e+01	-6.813564e-01	-1.159052e+01	3.437481e+00	-1.504098e+01	1.690920e+00	
6.806741e+00	-9.827600e+00	8.990654e+00	1.593992e+01	-3.430898e+00	-1.274137e+01	2.765984e+00	-1.313400e+01	2.767328e+00	
4.804537e+00	-1.261377e+01	9.919899e+00	1.534372e+01	-3.516572e+00	-1.481438e+01	1.990694e+00	-1.536173e+01	2.676710e+00	
6.283694e+00	-1.513993e+01	8.659009e+00	1.790344e+01	-5.055864e+00	-1.356033e+01	1.372188e+00	-1.318354e+01	1.592800e+00	
7.966883e+00	-1.702903e+01	8.256291e+00	1.936754e+01	-7.722393e+00	-1.013525e+01	1.416268e+00	-1.532471e+01	2.828759e+00	
7.005636e+00	-1.669747e+01	8.259347e+00	1.963861e+01	-9.674988e+00	-1.319824e+01	-1.589043e+00	-1.360485e+01	2.770912e+00	
4.296188e+00	-1.821660e+01	8.385523e+00	1.879779e+01	-9.756083e+00	-1.270017e+01	1.328928e+00	-1.090952e+01	3.820163e+00	
4.653142e+00	-1.912410e+01	8.123763e+00	1.994778e+01	-8.758885e+00	-1.360259e+01	4.070279e+00	-1.275757e+01	1.160205e+00	
3.993745e+00	-1.651097e+01	1.053929e+01	1.945665e+01	-8.132323e+00	-1.048330e+01	2.182223e+00	-1.197194e+01	3.338893e+00	
2.576137e+00	-1.566833e+01	9.725450e+00	1.732504e+01	-1.037667e+01	-1.295304e+01	2.048759e+00	-1.025286e+01	3.146709e+00	
2.381613e+00	-1.696369e+01	1.003145e+01	1.857614e+01	-1.118414e+01	-1.342077e+01	1.599084e+00	-1.309917e+01	3.831513e+00	
5.531541e-01	-1.642702e+01	1.010480e+01	1.785892e+01	-1.461383e+01	-1.202870e+01	2.152306e+00	-1.156194e+01	6.716692e+00	
-2.526510e+00	-1.503018e+01	1.021457e+01	1.563984e+01	-1.158783e+01	-1.032293e+01	2.621189e+00	-9.237014e+00	9.371512e+00	
-2.788520e+00	-1.351402e+01	9.506272e+00	1.410833e+01	-9.127947e+00	-1.357795e+01	2.406904e+00	-1.051759e+01	9.160451e+00	
-3.800871e+00	-1.617836e+01	9.753623e+00	1.474534e+01	-9.660101e+00	-1.292601e+01	1.729263e-01	-9.342798e+00	9.922258e+00	
-1.902602e+00	-1.687339e+01	9.654729e+00	1.405205e+01	-9.852157e+00	-1.318447e+01	-2.824181e+00	-6.255165e+00	1.240221e+01	
-3.177891e+00	-1.599344e+01	8.160643e+00	1.456804e+01	-9.752567e+00	-1.320324e+01	-4.221125e+00	-5.205259e+00	1.565704e+01	
-3.361062e+00	-1.646171e+01	9.503415e+00	1.579115e+01	-1.031960e+01	-1.420225e+01	-5.052481e+00	-7.104809e+00	1.598707e+01	
-8.387157e-01	-1.653257e+01	1.150149e+01	1.308245e+01	-1.185740e+01	-1.437788e+01	-4.169150e+00	-4.035709e+00	1.665150e+01	
2.375533e+00	-1.646889e+01	8.830418e+00	1.580708e+01	-1.043104e+01	-1.429767e+01	-3.939928e+00	-6.235302e+00	1.833733e+01	
1.126888e+00	-1.586963e+01	9.144484e+00	1.460143e+01	-1.326899e+01	-1.146874e+01	-4.782345e+00	-8.478593e+00	2.180956e+01	
2.184937e+00	-1.642242e+01	8.561112e+00	1.585226e+01	-1.263815e+01	-1.292602e+01	-6.452680e+00	-1.093494e+01	2.245969e+01	
8.493974e-01	-1.639086e+01	8.075736e+00	1.478753e+01	-1.546713e+01	-1.458317e+01	-4.186982e+00	-1.148016e+01	2.306519e+01	
-9.134671e-01	-1.605472e+01	6.256895e+00	1.281632e+01	-1.249588e+01	-1.108668e+01	-3.625343e+00	-1.457652e+01	2.472758e+01	
7.439389e-01	-1.536992e+01	9.176895e+00	1.240371e+01	-1.512188e+01	-1.392196e+01	-3.678397e+00	-1.289011e+01	2.807058e+01	
-1.173807e+00	-1.629850e+01	6.215247e+00	1.260896e+01	-1.596083e+01	-1.360911e+01	-3.115216e+00	-1.048157e+01	2.937448e+01	
1.126204e+00	-1.636628e+01	7.565240e+00	1.004526e+01	-1.913287e+01	-1.265037e+01	-2.348940e+00	-8.654783e+00	3.020344e+01	
-2.119442e+00	-1.675964e+01	9.834950e+00	8.520000e+00	-1.615929e+01	-1.344110e+01	-4.452377e+00	-6.823339e+00	3.143694e+01	
-4.047559e+00	-1.592247e+01	8.644551e+00	5.235614e+00	-1.466874e+01	-1.196747e+01	-5.007919e+00	-8.826309e+00	2.944869e+01	
-4.042269e+00	-1.649982e+01	8.880033e+00	3.561516e+00	-1.582585e+01	-9.395172e+00	-2.892188e+00	-7.440376e+00	3.020173e+01	
-2.102469e+00	-1.557291e+01	8.804285e+00	1.638240e+00	-1.583050e+01	-7.352600e+00	-3.313466e+00	-5.297878e+00	3.106869e+01	
-8.866197e-01	-1.610299e+01	9.082364e+00	-1.059577e+00	-1.471596e+01	-6.401548e+00	-3.019425e+00	-2.683463e+00	3.169470e+01	
-6.995902e-01	-1.585886e+01	9.572204e+00	1.573025e+00	-1.659584e+01	-6.708614e+00	-3.006351e+00	-4.307093e+00	3.454074e+01	
-3.175959e+00	-1.637727e+01	8.414838e+00	-1.248901e+00	-1.629434e+01	-8.041638e+00	-2.602237e+00	-2.460241e+00	3.672179e+01	
-3.111401e+00	-1.580672e+01	8.012082e+00	-2.304789e+00	-1.544462e+01	-7.690293e+00	-4.030182e+00	8.794061e-01	3.725065e+01	
-4.606986e+00	-1.650327e+01	9.407923e+00	-5.923364e-01	-1.246193e+01	-6.528768e+00	-3.383214e+00	-3.306087e-01	3.924026e+01	
-1.905714e+00	-1.599149e+01	8.931177e+00	-3.251750e+00	-1.515318e+01	-6.812142e+00	-2.349402e+00	-1.678468e+00	4.174229e+01	
-4.455630e+00	-1.643769e+01	7.129808e+00	-3.710339e+00	-1.333097e+01	-7.150638e+00	-3.410262e+00	-1.193441e+00	4.388059e+01	
-5.670655e+00	-1.603828e+01	8.560019e+00	-1.964172e+00	-1.357589e+01	-7.973601e+00	-2.956583e+00	-2.868955e+00	4.394888e+01	
-7.417547e+00	-1.667696e+01	5.835601e+00	-9.114323e-01	-1.629874e+01	-6.458795e+00	-4.977966e+00	-3.604124e-01	4.513202e+01	
-6.331617e+00	-1.547553e+01	8.933793e+00	1.048178e+00	-1.895422e+01	-4.610520e+00	-4.379872e+00	-1.299008e+00	4.739852e+01	
-9.190684e+00	-1.622992e+01	6.262699e+00	1.043650e+00	-1.843280e+01	-4.272211e+00	-3.811570e+00	-1.588621e+00	5.001082e+01	
-1.031852e+01	-1.588729e+01	9.060923e+00	3.813884e+00	-1.726355e+01	-5.450921e+00	-4.451994e+00	-2.294255e-01	4.976989e+01	
-1.218548e+01	-1.660695e+01	6.699799e+00	5.425220e+00	-1.627475e+01	-6.718989e+00	-5.474591e+00	1.466021e+00	5.153820e+01	
-1.546500e+01	-1.685559e+01	7.715442e+00	2.677693e+00	-1.728214e+01	-7.377341e+00	-4.254267e+00	1.149561e+00	4.882509e+01	
-1.226057e+01	-1.605095e+01	8.202063e+00	4.668887e+00	-1.730099e+01	-7.847119e+00	-2.796869e+00	3.753076e+00	5.203761e+01	
-9.566985e+00	-1.605092e+01	8.634242e+00	3.050391e+00	-1.514642e+01	-5.971942e+00	-4.686842e+00	4.387882e+00	5.195234e+01	
-9.677356e+00	-1.545820e+01	8.845508e+00	3.662422e+00	-1.688578e+01	-5.823459e+00	-5.884148e+00	5.722204e+00	5.187388e+01	
-1.274454e+01	-1.688683e+01	9.791212e+00	2.769239e+00	-1.741587e+01	-7.605378e+00	-3.883560e+00	5.391000e+00	5.459953e+01	
-1.536094e+01	-1.615422e+01	1.299310e+01	3.935186e+00	-1.627069e+01	-6.220740e+00	-6.493579e+00	4.132287e+00	5.751349e+01	
-1.766211e+01	-1.587987e+01	1.544755e+01	6.258893e+00	-1.406912e+01	-6.758915e+00	-5.266553e+00	7.355947e+00	5.944403e+01	
-1.562133e+01	-1.613607e+01	1.566503e+01	8.980177e+00	-1.483293e+01	-7.760029e+00	-7.700879e+00	6.023799e+00	5.991847e+01	
-1.797096e+01	-1.586527e+01	1.508673e+01	8.515480e+00	-1.588046e+01	-8.634853e+00	-7.528807e+00	6.554365e+00	6.053336e+01	
-1.600423e+01	-1.578395e+01	1.510671e+01	7.966688e+00	-1.479820e+01	-5.484057e+00	-8.136285e+00	7.294623e+00	5.824689e+01	
-1.565915e+01	-1.589130e+01	1.581278e+01	9.390513e+00	-1.159532e+01	-8.267915e+00	-9.423992e+00	6.673292e+00	5.927807e+01	
-1.666509e+01	-1.601295e+01	1.541708e+01	6.240970e+00	-1.364650e+01	-6.541768e+00	-9.043907e+00	4.528359e+00	6.042997e+01	
-1.656462e+01	-1.611017e+01	1.577162e+01	7.798617e+00	-1.525193e+01	-6.684147e+00	-8.862368e+00	5.766506e+00	5.885140e+01	
-1.582146e+01	-1.586345e+01	1.598025e+01	8.690633e+00	-1.466478e+01	-7.539875e+00	-1.035728e+01	3.056787e+00	5.992664e+01	
-1.319648e+01	-1.562973e+01	1.485196e+01	1.048899e+01	-1.631261e+01	-7.016257e+00	-1.059755e+01	4.225489e+00	5.825282e+01	
-1.441606e+01	-1.578962e+01	1.540180e+01	1.032117e+01	-1.545926e+01	-7.203711e+00	-9.681769e+00	6.581376e+00	6.011731e+01	
-1.695933e+01	-1.596394e+01	1.558374e+01	8.454453e+00	-1.603783e+01	-6.120241e+00	-9.247979e+00	7.055228e+00	5.989198e+01	
-1.636879e+01	-1.597378e+01	1.561054e+01	8.686883e+00	-1.606902e+01	-6.275209e+00	-9.406493e+00	8.430544e+00	5.952870e+01	
-1.639212e+01	-1.594708e+01	1.552724e+01	9.114566e+00	-1.582457e+01	-6.487848e+00	-9.460207e+00	6.394844e+00	5.946570e+01	
-1.623882e+01	-1.591940e+01	1.560306e+01	9.139009e+00	-1.580095e+01	-6.461555e+00	-9.503994e+00	6.407275e+00	5.947007e+01	
-1.613868e+01	-1.589746e+01	1.562136e+01	9.177251e+00	-1.579209e+01	-6.461233e+00	-9.497760e+00	6.159535e+00	5.949623e+01	
-1.608348e+01	-1.587971e+01	1.563516e+01	9.202049e+00	-1.577744e+01	-6.447893e+00	-9.503441e+00	6.076181e+00	5.951272e+01	
-1.601787e+01	-1.586155e+01	1.564496e+01	9.233931e+00	-1.577030e+01	-6.430717e+00	-9.495706e+00	6.052211e+00	5.953033e+01	
-1.597870e+01	-1.584499e+01	1.565447e+01	9.255519e+00	-1.576321e+01	-6.421283e+00	-9.489521e+00	6.060166e+00	5.954592e+01	
-1.594609e+01	-1.582927e+01	1.565946e+01	9.283151e+00	-1.575552e+01	-6.404608e+00	-9.486854e+00	6.081833e+00	5.956028e+01	
-1.590023e+01	-1.581332e+01	1.566695e+01	9.293456e+00	-1.574711e+01	-6.392354e+00	-9.479419e+00	6.095517e+00	5.957773e+01	
-1.587477e+01	-1.579791e+01	1.567262e+01	9.320459e+00	-1.574464e+01	-6.376033e+00	-9.471522e+00	6.120752e+00	5.959621e+01	
-1.584275e+01	-1.578273e+01	1.567956e+01	9.340695e+00	-1.573494e+01	-6.364095e+00	-9.464041e+00	6.149527e+00	5.961151e+01	
-1.581306e+01	-1.576672e+01	1.568403e+01	9.354393e+00	-1.573010e+01	-6.343252e+00	-9.457778e+00	6.208389e+00	5.962710e+01	
-1.579109e+01	-1.575254e+01	1.569072e+01	9.378390e+00	-1.572551e+01	-6.329729e+00	-9.450597e+00	6.150078e+00	5.964165e+01	
-1.575218e+01	-1.573783e+01	1.569532e+01	9.381096e+00	-1.572197e+01	-6.310732e+00	-9.442935e+00	6.236586e+00	5.965643e+01	
-1.573480e+01	-1.572191e+01	1.570087e+01	9.405365e+00	-1.571550e+01	-6.298531e+00	-9.432652e+00	6.273892e+00	5.967414e+01	
-1.570796e+01	-1.570796e+01	1.570796e+01	9.424778e+00	-1.570796e+01	-6.283185e+00	-9.424778e+00	6.283185e+00	5.969026e+01	
-1.568112e+01	-1.569402e+01	1.571506e+01	9.444191e+00	-1.570043e+01	-6.267840e+00	-9.416904e+00	6.292479e+00	5.970638e+01	
-1.566375e+01	-1.567810e+01	1.572061e+01	9.468460e+00	-1.569396e+01	-6.255639e+00	-9.406621e+00	6.329784e+00	5.972409e+01	
-1.562484e+01	-1.566339e+01	1.572520e+01	9.471166e+00	-1.569041e+01	-6.236642e+00	-9.398959e+00	6.416293e+00	5.973887e+01	
-1.560287e+01	-1.564921e+01	1.573189e+01	9.495163e+00	-1.568582e+01	-6.223118e+00	-9.391778e+00	6.357982e+00	5.975342e+01	
-1.557318e+01	-1.563320e+01	1.573637e+01	9.508861e+00	-1.568099e+01	-6.202275e+00	-9.385514e+00	6.416844e+00	5.976902e+01	
-1.554116e+01	-1.561802e+01	1.574330e+01	9.529097e+00	-1.567129e+01	-6.190338e+00	-9.378034e+00	6.445619e+00	5.978431e+01	
-1.551570e+01	-1.560260e+01	1.574898e+01	9.556100e+00	-1.566881e+01	-6.174016e+00	-9.370137e+00	6.470853e+00	5.980280e+01	
-1.546983e+01	-1.558666e+01	1.575646e+01	9.566405e+00	-1.566041e+01	-6.161763e+00	-9.362702e+00	6.484538e+00	5.982024e+01	
-1.543722e+01	-1.557094e+01	1.576146e+01	9.594037e+00	-1.565272e+01	-6.145088e+00	-9.360035e+00	6.506205e+00	5.983460e+01	
-1.539806e+01	-1.555438e+01	1.577096e+01	9.615625e+00	-1.564563e+01	-6.135653e+00	-9.353850e+00	6.514160e+00	5.985019e+01	
-1.533244e+01	-1.553622e+01	1.578077e+01	9.647507e+00	-1.563849e+01	-6.118478e+00	-9.346115e+00	6.490190e+00	5.986780e+01	
-1.527725e+01	-1.551847e+01	1.579457e+01	9.672305e+00	-1.562383e+01	-6.105138e+00	-9.351795e+00	6.406835e+00	5.988429e+01	
-1.517711e+01	-1.549652e+01	1.581287e+01	9.710547e+00	-1.561498e+01	-6.104816e+00	-9.345562e+00	6.159095e+00	5.991045e+01	
-1.502380e+01	-1.546885e+01	1.588869e+01	9.734990e+00	-1.559136e+01	-6.078522e+00	-9.389349e+00	6.171527e+00	5.991482e+01	
-1.504714e+01	-1.544215e+01	1.580538e+01	1.016267e+01	-1.534691e+01	-6.291161e+00	-9.443063e+00	4.135827e+00	5.985183e+01	
-1.445660e+01	-1.545199e+01	1.583219e+01	1.039510e+01	-1.537810e+01	-6.446130e+00	-9.601577e+00	5.511143e+00	5.948854e+01	
-1.699987e+01	-1.562630e+01	1.601412e+01	8.528387e+00	-1.595667e+01	-5.362660e+00	-9.167787e+00	5.984995e+00	5.926322e+01	
-1.821945e+01	-1.578620e+01	1.656396e+01	8.360564e+00	-1.510332e+01	-5.550114e+00	-8.252006e+00	8.340882e+00	6.112770e+01	
-1.559446e+01	-1.555248e+01	1.543568e+01	1.015892e+01	-1.675115e+01	-5.026495e+00	-8.492276e+00	9.509584e+00	5.945388e+01	
-1.485130e+01	-1.530576e+01	1.564431e+01	1.105094e+01	-1.616400e+01	-5.882223e+00	-9.987188e+00	6.799865e+00	6.052912e+01	
-1.475084e+01	-1.540298e+01	1.599885e+01	1.260859e+01	-1.776943e+01	-6.024603e+00	-9.805649e+00	8.038011e+00	5.895055e+01	
-1.575678e+01	-1.552463e+01	1.560314e+01	9.459043e+00	-1.982061e+01	-4.298456e+00	-9.425564e+00	5.893079e+00	6.010245e+01	
-1.541170e+01	-1.563198e+01	1.630922e+01	1.088287e+01	-1.661773e+01	-7.082313e+00	-1.071327e+01	5.271748e+00	6.113363e+01	
-1.344497e+01	-1.555065e+01	1.632920e+01	1.033408e+01	-1.553547e+01	-3.931518e+00	-1.132075e+01	6.012006e+00	5.884716e+01	
-1.579460e+01	-1.527986e+01	1.575090e+01	9.869379e+00	-1.658300e+01	-4.806342e+00	-1.114868e+01	6.542571e+00	5.946205e+01	
-1.375381e+01	-1.553605e+01	1.596838e+01	1.259066e+01	-1.734681e+01	-5.807455e+00	-1.358300e+01	5.210424e+00	5.993649e+01	
-1.605499e+01	-1.526171e+01	1.842283e+01	1.491437e+01	-1.514523e+01	-6.345631e+00	-1.235598e+01	8.434083e+00	6.186703e+01	
-1.867139e+01	-1.452910e+01	2.162471e+01	1.608032e+01	-1.400005e+01	-4.960993e+00	-1.496600e+01	7.175371e+00	6.478099e+01	
-2.173857e+01	-1.595772e+01	2.257042e+01	1.518713e+01	-1.453015e+01	-6.742911e+00	-1.296541e+01	6.844166e+00	6.750664e+01	
-2.184894e+01	-1.536501e+01	2.278169e+01	1.579916e+01	-1.626951e+01	-6.594428e+00	-1.416271e+01	8.178489e+00	6.742818e+01	
-1.915536e+01	-1.536498e+01	2.321386e+01	1.418067e+01	-1.411494e+01	-4.719252e+00	-1.605269e+01	8.813295e+00	6.734291e+01	
-1.595092e+01	-1.456034e+01	2.370048e+01	1.617186e+01	-1.413378e+01	-5.189029e+00	-1.459529e+01	1.141681e+01	7.055543e+01	
-1.923044e+01	-1.480897e+01	2.471613e+01	1.342434e+01	-1.514118e+01	-5.847381e+00	-1.337497e+01	1.110035e+01	6.784232e+01	
-2.109741e+01	-1.552864e+01	2.235500e+01	1.503567e+01	-1.415238e+01	-7.115450e+00	-1.439756e+01	1.279580e+01	6.961063e+01	
-2.222524e+01	-1.518601e+01	2.515323e+01	1.780591e+01	-1.298313e+01	-8.294159e+00	-1.503799e+01	1.415499e+01	6.936970e+01	
-2.508431e+01	-1.594040e+01	2.248213e+01	1.780138e+01	-1.246170e+01	-7.955850e+00	-1.446968e+01	1.386538e+01	7.198200e+01	
-2.399838e+01	-1.473896e+01	2.558033e+01	1.976099e+01	-1.511718e+01	-6.107575e+00	-1.387159e+01	1.292678e+01	7.424851e+01	
-2.574527e+01	-1.537765e+01	2.285591e+01	2.081373e+01	-1.784004e+01	-4.592770e+00	-1.589297e+01	1.543533e+01	7.543164e+01	
-2.696030e+01	-1.497824e+01	2.428612e+01	2.255989e+01	-1.808496e+01	-5.415733e+00	-1.543929e+01	1.375981e+01	7.549993e+01	
-2.951021e+01	-1.542444e+01	2.248475e+01	2.210131e+01	-1.626275e+01	-5.754228e+00	-1.650015e+01	1.424484e+01	7.763823e+01	
-2.680894e+01	-1.491266e+01	2.200800e+01	1.944189e+01	-1.895400e+01	-6.037603e+00	-1.546634e+01	1.289698e+01	8.014026e+01	
-2.830453e+01	-1.560921e+01	2.340385e+01	2.115435e+01	-1.597131e+01	-4.876077e+00	-1.481937e+01	1.168696e+01	8.212987e+01	
-2.823997e+01	-1.503866e+01	2.300109e+01	2.009846e+01	-1.512159e+01	-4.524733e+00	-1.624732e+01	1.502661e+01	8.265873e+01	
-3.071634e+01	-1.555706e+01	2.184372e+01	1.727653e+01	-1.482008e+01	-5.857756e+00	-1.584320e+01	1.687346e+01	8.483978e+01	
-3.052931e+01	-1.531294e+01	2.233356e+01	1.990913e+01	-1.669997e+01	-6.164822e+00	-1.583013e+01	1.524983e+01	8.768582e+01	
-2.931346e+01	-1.584301e+01	2.261164e+01	1.721132e+01	-1.558543e+01	-5.213771e+00	-1.553609e+01	1.786425e+01	8.831183e+01	
-2.737366e+01	-1.491610e+01	2.253589e+01	1.528804e+01	-1.559008e+01	-3.171198e+00	-1.595737e+01	2.000675e+01	8.917879e+01	
-2.736837e+01	-1.549346e+01	2.277138e+01	1.361394e+01	-1.674719e+01	-5.988977e-01	-1.384164e+01	2.139268e+01	8.993183e+01	
-2.929648e+01	-1.465629e+01	2.158098e+01	1.032956e+01	-1.525663e+01	8.747271e-01	-1.439718e+01	1.938971e+01	8.794358e+01	
-3.254213e+01	-1.504964e+01	2.385069e+01	8.804300e+00	-1.228305e+01	8.400246e-02	-1.650062e+01	2.122115e+01	8.917708e+01	
-3.024212e+01	-1.511743e+01	2.520068e+01	6.240600e+00	-1.545510e+01	1.042744e+00	-1.573434e+01	2.304794e+01	9.000604e+01	
-3.215987e+01	-1.604601e+01	2.223903e+01	6.445847e+00	-1.629405e+01	1.355593e+00	-1.517116e+01	2.545649e+01	9.130994e+01	
-3.050246e+01	-1.536121e+01	2.515903e+01	6.033239e+00	-1.892005e+01	-1.479689e+00	-1.522421e+01	2.714289e+01	9.465294e+01	
-3.226532e+01	-1.502506e+01	2.334019e+01	4.062030e+00	-1.594879e+01	2.016799e+00	-1.466257e+01	2.404654e+01	9.631533e+01	
-3.360086e+01	-1.499350e+01	2.285481e+01	2.997295e+00	-1.877778e+01	3.596533e-01	-1.239688e+01	2.350131e+01	9.692083e+01	
-3.254281e+01	-1.554630e+01	2.227144e+01	4.248124e+00	-1.814694e+01	-1.097632e+00	-1.406721e+01	2.104496e+01	9.757097e+01	
-3.379146e+01	-1.494703e+01	2.258551e+01	3.042479e+00	-2.098488e+01	1.731296e+00	-1.490963e+01	1.880167e+01	1.010432e+02	
-3.057721e+01	-1.488336e+01	1.991444e+01	5.767107e+00	-1.955853e+01	1.811510e+00	-1.468041e+01	1.660208e+01	1.027290e+02	
-2.805486e+01	-1.495422e+01	2.191251e+01	3.058410e+00	-2.109632e+01	1.635875e+00	-1.379707e+01	1.967118e+01	1.033934e+02	
-2.823804e+01	-1.542249e+01	2.325528e+01	4.281517e+00	-2.166336e+01	6.368686e-01	-1.462843e+01	1.777163e+01	1.037235e+02	
-2.951332e+01	-1.454253e+01	2.176120e+01	4.797505e+00	-2.156377e+01	6.181035e-01	-1.602537e+01	1.882154e+01	1.069783e+02	
-2.761506e+01	-1.523757e+01	2.166230e+01	4.104213e+00	-2.175583e+01	3.596397e-01	-1.902248e+01	2.190917e+01	1.094583e+02	
-2.862741e+01	-1.790191e+01	2.190965e+01	4.741229e+00	-2.228798e+01	1.011582e+00	-2.125646e+01	2.308396e+01	1.102201e+02	
-2.888942e+01	-1.638575e+01	2.120135e+01	3.209714e+00	-1.982810e+01	-2.243441e+00	-2.147074e+01	2.180338e+01	1.100090e+02	
-3.196908e+01	-1.498891e+01	2.131113e+01	9.906386e-01	-1.680210e+01	-5.376676e-01	-2.100186e+01	2.412831e+01	1.126638e+02	
-3.379754e+01	-1.445224e+01	2.138447e+01	2.734160e-01	-2.023179e+01	8.543956e-01	-2.044864e+01	2.566555e+01	1.155490e+02	
-3.399206e+01	-1.574759e+01	2.169048e+01	1.524520e+00	-2.103926e+01	3.866740e-01	-2.089832e+01	2.281923e+01	1.162338e+02	
-3.540967e+01	-1.490495e+01	2.087663e+01	-6.070927e-01	-2.328360e+01	-2.083066e+00	-2.103178e+01	2.453831e+01	1.160416e+02	
-3.606907e+01	-1.229183e+01	2.329216e+01	-1.098227e+00	-2.265704e+01	1.036218e+00	-2.291983e+01	2.532395e+01	1.182203e+02	
-3.571212e+01	-1.319933e+01	2.303040e+01	5.176502e-02	-2.165984e+01	1.338037e-01	-2.017848e+01	2.347590e+01	1.155604e+02	
-3.842156e+01	-1.471846e+01	2.315658e+01	-7.890584e-01	-2.174094e+01	6.318709e-01	-1.726051e+01	2.617122e+01	1.166096e+02	
-3.938281e+01	-1.438690e+01	2.315964e+01	-5.179871e-01	-2.369353e+01	-2.431119e+00	-2.026582e+01	2.789108e+01	1.165518e+02	
-3.769962e+01	-1.627600e+01	2.275692e+01	9.461110e-01	-2.636006e+01	9.939567e-01	-2.022174e+01	2.574991e+01	1.177877e+02	
-3.622046e+01	-1.880216e+01	2.149603e+01	3.505841e+00	-2.789935e+01	2.248014e+00	-2.084025e+01	2.792810e+01	1.167038e+02	
-3.822267e+01	-2.158833e+01	2.242527e+01	2.909632e+00	-2.798503e+01	1.749983e-01	-2.161554e+01	2.570037e+01	1.166132e+02	
-3.959041e+01	-2.002973e+01	2.301894e+01	1.367717e+00	-3.073457e+01	-9.758478e-01	-2.228704e+01	2.760735e+01	1.176896e+02	
-4.154057e+01	-2.090691e+01	2.235902e+01	3.536476e+00	-3.389656e+01	5.754624e-01	-2.280478e+01	2.629771e+01	1.175427e+02	
-4.003505e+01	-2.200429e+01	2.197175e+01	4.202811e+00	-3.097470e+01	-7.550182e-02	-2.162885e+01	2.352001e+01	1.168443e+02	
-4.119022e+01	-1.977573e+01	2.256966e+01	4.500993e+00	-3.326569e+01	1.479287e+00	-2.059753e+01	2.473382e+01	1.184816e+02	
-3.897989e+01	-1.890911e+01	2.323984e+01	4.670155e+00	-3.110777e+01	5.186833e-01	-1.822939e+01	2.339344e+01	1.171038e+02	
-3.886327e+01	-1.695872e+01	2.207206e+01	7.595852e+00	-2.978407e+01	-1.041585e+00	-2.137585e+01	2.161685e+01	1.185831e+02	
-4.109273e+01	-1.546625e+01	2.281739e+01	6.825264e+00	-3.080475e+01	-8.104460e-01	-2.234595e+01	2.005136e+01	1.170545e+02	
-3.917352e+01	-1.496535e+01	2.265340e+01	6.305383e+00	-3.133778e+01	1.334626e+00	-2.056252e+01	2.056863e+01	1.181204e+02	
-3.630277e+01	-1.664373e+01	2.463212e+01	9.358355e+00	-3.170330e+01	9.779095e-01	-2.144199e+01	1.988607e+01	1.199424e+02	
-3.458147e+01	-1.813730e+01	2.701643e+01	1.085476e+01	-3.256954e+01	3.132848e+00	-2.186640e+01	1.963525e+01	1.194243e+02	
-3.514825e+01	-2.114643e+01	2.836079e+01	1.301417e+01	-3.205979e+01	-2.526981e-01	-2.274256e+01	2.108894e+01	1.179619e+02	
-3.614103e+01	-1.995832e+01	2.813723e+01	1.147639e+01	-2.898003e+01	1.827691e+00	-2.100355e+01	2.145059e+01	1.188300e+02	
-3.634858e+01	-1.692189e+01	2.839314e+01	9.799659e+00	-2.891501e+01	-1.097813e+00	-2.150026e+01	2.031529e+01	1.206700e+02	
-3.691164e+01	-1.785236e+01	2.843924e+01	8.436822e+00	-2.790149e+01	6.120675e-01	-2.069147e+01	1.717440e+01	1.226972e+02	
-3.660293e+01	-1.986231e+01	2.921767e+01	6.249770e+00	-2.453802e+01	1.140319e+00	-2.260883e+01	1.480692e+01	1.236048e+02	
-3.947387e+01	-1.795019e+01	2.809475e+01	4.511543e+00	-2.775748e+01	1.047392e+00	-2.173922e+01	1.757158e+01	1.209239e+02	
-3.796890e+01	-2.135696e+01	2.964142e+01	6.491437e+00	-2.690126e+01	1.677277e+00	-2.170433e+01	1.582577e+01	1.217269e+02	
-3.714653e+01	-2.318892e+01	2.865092e+01	7.778452e+00	-2.772478e+01	1.031625e+00	-2.155321e+01	1.415399e+01	1.217422e+02	
-3.948209e+01	-2.065722e+01	3.018603e+01	1.050174e+01	-2.774549e+01	1.507890e+00	-1.844432e+01	1.638832e+01	1.185354e+02	
-4.057646e+01	-2.270975e+01	2.932180e+01	8.249510e+00	-2.893604e+01	2.710672e+00	-1.878840e+01	1.948731e+01	1.200879e+02	
-4.253920e+01	-2.451577e+01	3.208033e+01	1.042234e+01	-3.239342e+01	1.664679e+00	-1.719889e+01	2.015876e+01	1.179271e+02	
-4.078968e+01	-2.790488e+01	3.451339e+01	1.002097e+01	-3.433772e+01	5.078332e-01	-1.614753e+01	1.961708e+01	1.174136e+02	
-4.278922e+01	-2.832558e+01	3.364067e+01	1.042537e+01	-3.116076e+01	-2.255632e+00	-1.903991e+01	1.822615e+01	1.183087e+02	
-4.055830e+01	-2.912508e+01	3.373941e+01	1.085622e+01	-3.054446e+01	-5.026478e+00	-1.810345e+01	2.101014e+01	1.161731e+02	
-4.155809e+01	-2.748693e+01	3.086561e+01	1.146576e+01	-2.789737e+01	-7.674934e+00	-1.812833e+01	2.200190e+01	1.143917e+02	
-3.967958e+01	-2.615617e+01	3.069693e+01	9.176635e+00	-2.741831e+01	-9.598977e+00	-1.697828e+01	2.040875e+01	1.114087e+02	
-4.062291e+01	-2.476903e+01	3.057244e+01	9.074275e+00	-2.910842e+01	-8.215547e+00	-1.862813e+01	1.788188e+01	1.116083e+02	
