
	2816	   9
-4.759711e-01	-8.993702e+01	-3.759681e+01	-3.176519e+01	2.959997e+00	1.520474e+01	3.751900e+01	3.764422e+01	-5.306780e+01	
2.655408e-01	-8.989128e+01	-3.863654e+01	-3.091764e+01	1.109261e+00	1.533208e+01	3.683593e+01	3.731347e+01	-5.315775e+01	
2.378746e-01	-9.058814e+01	-3.779380e+01	-3.362822e+01	-6.889230e-01	1.483770e+01	3.802638e+01	3.764429e+01	-5.317799e+01	
-2.138210e-01	-9.054096e+01	-3.782034e+01	-3.213482e+01	5.212700e-01	1.550720e+01	3.783900e+01	3.753186e+01	-5.325628e+01	
-2.209437e-01	-9.071223e+01	-3.770525e+01	-3.164379e+01	2.924669e-01	1.556265e+01	3.784979e+01	3.758675e+01	-5.332844e+01	
-8.474940e-02	-9.089740e+01	-3.771040e+01	-3.150022e+01	1.682673e-01	1.563458e+01	3.777892e+01	3.763825e+01	-5.337139e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.297793e+00	-1.054607e-01	3.173535e+00	3.198071e+00	3.084374e+00	2.012271e-01	2.879417e+00	3.217774e+00	-1.011964e-01	
3.460276e+00	-2.127154e-01	3.144036e+00	3.282825e+00	3.029455e+00	4.102666e-01	2.643485e+00	3.311404e+00	-1.442304e-01	
3.385612e+00	-3.079663e-01	3.459802e+00	3.398087e+00	2.981817e+00	6.329981e-01	2.677059e+00	3.298628e+00	-3.121225e-01	
3.707642e+00	-4.463374e-01	3.107003e+00	3.966719e+00	2.405112e+00	-3.050328e-01	8.625281e-01	2.864325e+00	1.712520e-01	
3.743699e+00	-2.429657e-01	1.567256e+00	1.530131e+00	2.468474e+00	8.172507e-01	1.438532e+00	4.805702e+00	-1.256391e-01	
5.719815e+00	-5.208561e-01	1.760328e+00	2.014705e+00	2.026334e+00	1.643065e+00	1.096445e+00	6.064807e+00	6.520369e-01	
4.222407e+00	-6.974223e-01	2.354778e+00	2.381019e+00	1.780145e+00	1.207195e+00	2.325976e+00	4.539553e+00	1.782984e+00	
3.514254e+00	-7.095425e-01	4.727354e+00	4.534565e-01	4.005959e+00	-6.128498e-01	1.747831e+00	6.006442e+00	7.727741e-01	
6.144102e+00	-8.715171e-01	4.244027e+00	-2.957533e+00	2.108120e+00	4.040586e-01	3.478691e+00	5.408425e+00	-2.612820e+00	
6.517158e+00	2.610615e+00	1.838866e+00	-2.896637e+00	3.858844e+00	8.560996e-01	4.656075e+00	7.932272e+00	-3.054912e+00	
4.514368e+00	2.329328e+00	1.008456e+00	-2.366646e+00	3.813940e+00	1.945539e-01	2.679450e+00	8.679096e+00	2.507779e-01	
6.366344e+00	2.044416e+00	-1.912248e-01	-2.322603e+00	6.669607e+00	-2.048502e+00	2.245026e+00	6.296860e+00	2.080107e-01	
3.913154e+00	9.761335e-01	-2.380562e+00	-3.536089e+00	9.292410e+00	-9.650777e-01	3.839764e+00	3.610661e+00	-9.968929e-01	
5.590440e+00	-3.324153e-01	-2.789034e+00	-7.020601e+00	1.131788e+01	2.969502e-02	5.697645e+00	4.125041e+00	6.436363e-02	
8.636045e+00	2.737348e+00	-2.730810e+00	-7.290766e+00	1.070224e+01	-1.384494e+00	3.512643e+00	2.682410e+00	1.997591e+00	
8.394523e+00	2.690100e+00	-2.529957e+00	-7.273417e+00	1.222288e+01	-1.877234e+00	5.079341e+00	4.217626e+00	2.250760e+00	
1.107182e+01	2.410231e+00	1.677319e-01	-8.115610e+00	1.227322e+01	-1.893332e+00	4.986782e+00	7.346493e+00	-8.054612e-02	
8.526629e+00	1.828228e+00	-3.870452e-01	-5.344088e+00	1.227923e+01	-2.373080e+00	5.949962e+00	8.328267e+00	-1.817461e+00	
6.939788e+00	1.759992e+00	2.515114e+00	-5.382029e+00	1.269780e+01	-9.634718e-01	7.015538e+00	8.059802e+00	-3.763067e+00	
6.064230e+00	-5.546182e-01	2.292827e+00	-5.290681e+00	1.219368e+01	-2.338780e+00	6.111369e+00	8.610168e+00	-5.410694e+00	
4.542579e+00	2.488612e+00	1.274612e+00	-4.356379e+00	1.420202e+01	-4.326018e+00	6.121163e+00	7.946453e+00	-2.639142e+00	
2.825492e+00	2.453055e+00	2.336666e+00	-6.626925e+00	1.126407e+01	-7.462434e+00	6.915300e+00	6.889249e+00	-2.972762e+00	
2.562782e+00	2.358148e+00	1.855506e+00	-4.008811e+00	9.269418e+00	-7.374109e+00	8.220940e+00	8.912584e+00	-3.366422e+00	
4.911858e+00	1.957957e+00	-1.057252e+00	-3.861757e+00	7.994920e+00	-8.901953e+00	7.384615e+00	9.204285e+00	-3.924540e+00	
6.776977e+00	1.024216e+00	-3.542884e+00	-3.948636e+00	7.717567e+00	-7.987729e+00	6.750605e+00	7.763339e+00	-5.397748e+00	
7.751150e+00	3.033447e+00	-3.477684e+00	-4.988055e+00	6.822411e+00	-8.712040e+00	4.775008e+00	5.517850e+00	-7.416133e+00	
7.040386e+00	1.349187e+00	-2.236241e+00	-8.383508e+00	7.713022e+00	-9.247183e+00	7.986844e+00	5.435211e+00	-4.991874e+00	
7.460495e+00	6.118389e-01	1.033806e+00	-8.036020e+00	5.342458e+00	-6.378169e+00	1.070432e+01	4.402524e+00	-5.075530e+00	
5.939729e+00	-1.015008e+00	1.092975e+00	-8.150223e+00	2.638221e+00	-8.472629e+00	1.030981e+01	5.659746e+00	-2.423399e+00	
4.840548e+00	-2.689562e+00	2.720515e+00	-8.297514e+00	9.653906e-01	-9.556504e+00	1.173735e+01	5.609471e+00	5.216997e-01	
8.319061e+00	-3.023349e+00	3.557647e+00	-1.009095e+01	-1.138187e+00	-9.857234e+00	1.242431e+01	5.627527e+00	-2.891276e+00	
1.004723e+01	-4.203291e+00	4.778693e+00	-7.466049e+00	4.924291e-01	-8.500891e+00	1.220820e+01	5.921356e+00	5.765207e-01	
1.115617e+01	-3.688687e+00	6.162773e+00	-7.040119e+00	-2.966622e+00	-7.484857e+00	1.256175e+01	3.387610e+00	2.776411e+00	
9.254751e+00	-2.681108e+00	8.701489e+00	-6.550254e+00	-2.584368e+00	-4.277519e+00	1.305313e+01	5.030631e+00	3.653347e+00	
6.006795e+00	-4.752461e+00	8.165503e+00	-7.680839e+00	-4.789174e+00	-6.081006e+00	1.402065e+01	7.925595e+00	6.767893e+00	
7.924790e+00	-4.273487e+00	7.688262e+00	-6.268656e+00	-2.510418e+00	-8.955979e+00	1.311693e+01	8.236970e+00	5.956227e+00	
9.485607e+00	-6.481760e+00	4.266622e+00	-5.429415e+00	-4.796750e+00	-6.761967e+00	1.357042e+01	8.350558e+00	3.784042e+00	
8.646932e+00	-8.983488e+00	4.400124e+00	-4.338482e+00	-7.062802e+00	-3.668607e+00	1.408620e+01	9.519827e+00	6.686490e+00	
8.031222e+00	-1.148908e+01	1.990514e+00	-3.680071e+00	-7.523519e+00	-6.938433e+00	1.544900e+01	1.031461e+01	7.843618e+00	
1.067228e+01	-1.165820e+01	-5.384515e-01	-5.851517e+00	-7.506706e+00	-7.691337e+00	1.255181e+01	8.982575e+00	8.082918e+00	
1.335804e+01	-1.220341e+01	6.630208e-01	-4.704020e+00	-9.877859e+00	-6.246062e+00	1.341403e+01	8.893065e+00	1.057781e+01	
1.576502e+01	-1.095709e+01	-2.394943e+00	-3.889340e+00	-1.263964e+01	-5.643219e+00	1.437698e+01	9.187219e+00	8.257716e+00	
1.308674e+01	-1.226987e+01	-3.277438e+00	-4.714282e+00	-1.376303e+01	-6.977180e+00	1.543089e+01	7.805000e+00	7.000991e+00	
1.117504e+01	-1.448060e+01	-3.111543e+00	-3.454023e+00	-1.197672e+01	-7.609131e+00	1.692085e+01	7.945556e+00	5.416923e+00	
1.051172e+01	-1.538249e+01	-8.610057e-02	-4.266750e+00	-1.095170e+01	-9.109115e+00	1.503519e+01	6.960875e+00	7.952985e+00	
1.027364e+01	-1.609220e+01	-1.002920e+00	-1.512731e+00	-8.629140e+00	-1.037256e+01	1.597667e+01	4.514065e+00	5.490914e+00	
1.368557e+01	-1.467720e+01	2.340711e+00	-2.921889e+00	-6.478931e+00	-1.355450e+01	1.698687e+01	7.238014e+00	7.637662e+00	
1.303678e+01	-1.662534e+01	2.493001e-01	1.030007e-01	-4.147552e+00	-1.314002e+01	1.787601e+01	9.925826e+00	6.009962e+00	
1.277244e+01	-1.833212e+01	2.816036e+00	-2.540206e+00	-5.170309e+00	-1.362206e+01	1.612438e+01	1.337007e+01	6.024018e+00	
1.324642e+01	-1.680272e+01	3.682194e-01	-1.537573e+00	-5.481532e+00	-1.550017e+01	1.692846e+01	1.146299e+01	4.146529e+00	
1.031218e+01	-1.669328e+01	-2.431750e+00	-2.520592e-01	-4.395729e+00	-1.433859e+01	1.782149e+01	1.330787e+01	1.684113e+00	
1.133722e+01	-1.943716e+01	2.146604e-01	-8.119336e-01	-1.982915e+00	-1.225368e+01	1.880625e+01	1.441463e+01	3.989786e+00	
1.029209e+01	-2.111712e+01	2.346088e-01	-3.091007e-01	-3.441461e+00	-1.340968e+01	1.738469e+01	1.139934e+01	4.591456e+00	
9.473749e+00	-2.230653e+01	6.498697e-01	-3.421065e-02	-3.810450e+00	-1.474057e+01	1.825742e+01	1.385430e+01	6.087838e+00	
1.257100e+01	-2.312423e+01	2.523998e+00	8.665458e-02	-2.524486e+00	-1.342714e+01	1.923576e+01	1.074720e+01	8.752074e+00	
1.380950e+01	-2.241655e+01	2.466060e+00	-6.707830e-01	-1.103136e+00	-1.399351e+01	2.020938e+01	1.241979e+01	7.578771e+00	
1.514016e+01	-2.194571e+01	3.421140e+00	-2.521107e+00	-3.869964e+00	-1.469276e+01	2.216838e+01	1.235448e+01	4.635065e+00	
1.701035e+01	-2.232798e+01	3.541774e+00	-2.657886e+00	-3.095909e+00	-1.411924e+01	2.403394e+01	1.064277e+01	7.488262e+00	
1.523693e+01	-2.240717e+01	5.823646e+00	-4.896565e+00	-1.099278e+00	-1.307721e+01	2.719991e+01	1.386959e+01	6.821892e+00	
1.513204e+01	-2.331722e+01	8.799984e+00	-6.560136e+00	-2.146034e+00	-1.222206e+01	2.744394e+01	1.190009e+01	7.312168e+00	
1.719650e+01	-2.219543e+01	1.101712e+01	-3.762100e+00	-6.235709e-01	-1.286312e+01	2.872529e+01	1.364351e+01	7.348332e+00	
1.650025e+01	-1.972908e+01	1.309026e+01	-5.530816e+00	2.503602e-01	-1.140690e+01	2.828755e+01	1.244532e+01	4.262779e+00	
1.661572e+01	-1.670543e+01	1.120586e+01	-3.609321e+00	7.210140e-01	-1.197199e+01	3.049810e+01	1.421023e+01	4.797585e+00	
1.846773e+01	-1.653795e+01	1.384225e+01	-2.555706e+00	6.986403e-02	-1.076701e+01	2.838964e+01	1.431956e+01	3.453867e+00	
1.601169e+01	-1.800799e+01	1.301034e+01	9.333153e-01	7.828673e-01	-1.249125e+01	2.895841e+01	1.497459e+01	4.910379e+00	
1.396801e+01	-1.699643e+01	1.146970e+01	1.925915e+00	1.835204e+00	-1.386530e+01	3.040259e+01	1.442504e+01	6.266260e+00	
1.456638e+01	-1.573195e+01	9.424621e+00	-9.799845e-01	1.594164e+00	-1.440923e+01	2.777907e+01	1.535126e+01	6.069214e+00	
1.527497e+01	-1.798076e+01	9.067906e+00	-1.122879e+00	1.440167e+00	-1.449202e+01	2.939979e+01	1.771856e+01	5.157572e+00	
1.667595e+01	-1.850797e+01	8.986498e+00	1.002842e+00	3.491527e+00	-1.430233e+01	3.098806e+01	1.553818e+01	3.315971e+00	
1.545715e+01	-1.749570e+01	1.026965e+01	-8.533251e-01	3.486844e+00	-1.430993e+01	3.144181e+01	1.828632e+01	2.471477e+00	
1.205167e+01	-1.858490e+01	1.016832e+01	-3.077454e+00	4.150349e+00	-1.584795e+01	3.398702e+01	2.079159e+01	4.257844e+00	
1.482697e+01	-1.791332e+01	7.794292e+00	-4.918647e+00	6.448737e+00	-1.693050e+01	3.591555e+01	1.917412e+01	2.860589e+00	
1.679668e+01	-2.141067e+01	7.988225e+00	-2.978465e+00	8.454687e+00	-1.960869e+01	3.552236e+01	1.850129e+01	1.166571e+00	
1.790309e+01	-2.136655e+01	8.967586e+00	-4.714422e+00	1.062958e+01	-1.720257e+01	3.710126e+01	1.877749e+01	2.191316e+00	
2.097543e+01	-2.241067e+01	1.102817e+01	-6.769583e+00	1.271935e+01	-1.916000e+01	3.579003e+01	1.738872e+01	-9.297900e-01	
1.970219e+01	-2.193292e+01	9.231495e+00	-3.544080e+00	1.073232e+01	-1.802568e+01	3.670144e+01	1.571468e+01	-2.372252e+00	
2.102839e+01	-2.374728e+01	1.190477e+01	-1.006123e+00	1.246636e+01	-1.938391e+01	3.772117e+01	1.768236e+01	-3.825734e+00	
2.179668e+01	-2.110132e+01	1.388379e+01	-1.075178e+00	1.536891e+01	-1.817923e+01	3.510861e+01	1.643334e+01	-6.316372e+00	
1.847017e+01	-2.385957e+01	1.351877e+01	9.501621e-01	1.583552e+01	-2.044084e+01	3.632101e+01	1.907997e+01	-6.536273e+00	
1.619320e+01	-2.731949e+01	1.110085e+01	2.308054e+00	1.666891e+01	-1.942547e+01	3.820886e+01	1.599743e+01	-3.356526e+00	
1.523732e+01	-2.681838e+01	1.450466e+01	5.016807e+00	1.968208e+01	-2.099772e+01	4.001360e+01	1.833967e+01	-8.798263e-01	
1.335369e+01	-2.790071e+01	1.291325e+01	5.469775e+00	2.146350e+01	-1.820443e+01	3.813307e+01	1.682937e+01	2.389715e-01	
1.429350e+01	-2.966299e+01	9.756269e+00	8.376638e+00	2.421594e+01	-2.124728e+01	3.761699e+01	1.618221e+01	2.644025e-01	
1.491902e+01	-2.919902e+01	1.121849e+01	8.778205e+00	2.189883e+01	-1.940261e+01	3.902456e+01	1.686650e+01	-1.218609e+00	
1.564542e+01	-3.087785e+01	1.128111e+01	7.889757e+00	1.843458e+01	-1.667782e+01	3.911853e+01	1.424079e+01	1.891881e+00	
1.629510e+01	-3.055201e+01	1.298043e+01	8.114914e+00	2.108005e+01	-1.868639e+01	3.912704e+01	1.554529e+01	9.355087e-01	
1.695442e+01	-3.317209e+01	1.204383e+01	8.685372e+00	1.820085e+01	-2.101919e+01	4.003705e+01	1.369501e+01	-2.434345e+00	
1.499524e+01	-3.445264e+01	9.387593e+00	1.054149e+01	1.674938e+01	-1.883300e+01	3.904390e+01	1.094012e+01	-3.617751e+00	
1.716011e+01	-3.522964e+01	1.162322e+01	1.294577e+01	1.435538e+01	-1.721481e+01	4.005451e+01	8.754183e+00	-1.494721e+00	
2.008488e+01	-3.635528e+01	9.024831e+00	1.572341e+01	1.401703e+01	-1.927980e+01	4.039968e+01	1.014145e+01	-7.413481e-01	
2.263778e+01	-3.559688e+01	1.123286e+01	1.618085e+01	1.366579e+01	-2.115424e+01	4.026920e+01	1.324475e+01	-3.238911e+00	
2.555733e+01	-3.764902e+01	1.427931e+01	1.786183e+01	1.392439e+01	-1.872023e+01	4.110791e+01	1.142194e+01	-1.305218e+00	
2.286519e+01	-4.029112e+01	1.140069e+01	1.842710e+01	1.355745e+01	-1.936150e+01	4.212448e+01	1.347926e+01	-7.815674e-01	
2.302053e+01	-4.181424e+01	9.675226e+00	1.720988e+01	1.416614e+01	-2.092021e+01	4.067564e+01	1.401683e+01	1.490799e+00	
2.421170e+01	-4.086511e+01	1.203653e+01	1.702186e+01	1.437441e+01	-1.820495e+01	4.272991e+01	1.178080e+01	2.231674e+00	
2.272160e+01	-4.070041e+01	1.300607e+01	1.834582e+01	1.703008e+01	-2.083788e+01	4.532755e+01	1.283283e+01	-1.021494e+00	
2.097255e+01	-4.111123e+01	1.125059e+01	1.949606e+01	1.777962e+01	-1.756701e+01	4.411228e+01	1.200334e+01	2.232492e+00	
2.244888e+01	-4.197521e+01	1.217800e+01	1.885617e+01	1.962006e+01	-1.503036e+01	4.091083e+01	1.322153e+01	-7.074392e-02	
2.408819e+01	-4.044554e+01	1.508225e+01	1.770617e+01	2.180739e+01	-1.442864e+01	4.439045e+01	9.867360e+00	-1.542114e+00	
2.166730e+01	-3.712054e+01	1.441323e+01	1.853956e+01	2.189650e+01	-1.126538e+01	4.331735e+01	9.997865e+00	-6.860880e-01	
2.177042e+01	-4.032833e+01	1.620623e+01	2.100033e+01	2.155491e+01	-1.173005e+01	4.595181e+01	8.485720e+00	2.007879e+00	
1.981791e+01	-4.100543e+01	1.667204e+01	2.242937e+01	1.844707e+01	-1.293881e+01	4.690796e+01	1.035117e+01	3.458861e+00	
2.251596e+01	-4.131405e+01	1.937949e+01	2.194221e+01	1.883353e+01	-1.264302e+01	4.459932e+01	1.003371e+01	1.321146e+00	
2.083313e+01	-4.183852e+01	1.670394e+01	1.911985e+01	1.970288e+01	-1.072817e+01	4.112952e+01	1.278599e+01	3.536534e+00	
2.313655e+01	-4.520942e+01	1.726016e+01	1.581235e+01	2.154094e+01	-1.329466e+01	4.114835e+01	1.482366e+01	6.071601e+00	
2.580694e+01	-4.365402e+01	1.895863e+01	1.760731e+01	2.148157e+01	-1.500155e+01	4.237907e+01	1.745227e+01	9.356095e+00	
2.829022e+01	-4.657556e+01	1.680758e+01	2.037991e+01	2.101928e+01	-1.727396e+01	4.061864e+01	2.043901e+01	8.324190e+00	
3.101368e+01	-4.738108e+01	1.550366e+01	1.800860e+01	2.207581e+01	-1.771347e+01	4.063189e+01	2.167143e+01	1.000879e+01	
2.840768e+01	-4.747112e+01	1.467174e+01	1.568306e+01	2.329460e+01	-1.517458e+01	4.063139e+01	2.212568e+01	1.282354e+01	
2.764798e+01	-4.689389e+01	1.260212e+01	1.790158e+01	2.198585e+01	-1.319271e+01	4.151640e+01	2.114930e+01	1.163414e+01	
2.416067e+01	-4.728011e+01	1.440230e+01	2.001072e+01	2.202633e+01	-1.080150e+01	4.397349e+01	2.349933e+01	1.219290e+01	
2.167119e+01	-4.714757e+01	1.446602e+01	1.995617e+01	2.101115e+01	-1.146195e+01	4.135453e+01	2.120030e+01	1.002545e+01	
2.340424e+01	-4.713473e+01	1.385012e+01	2.026442e+01	2.156465e+01	-1.318033e+01	4.344534e+01	2.145705e+01	1.045789e+01	
2.227032e+01	-4.714886e+01	1.436242e+01	1.979666e+01	2.163237e+01	-1.259573e+01	4.603437e+01	2.145844e+01	1.036838e+01	
2.206205e+01	-4.718813e+01	1.458778e+01	1.997389e+01	2.165125e+01	-1.245000e+01	4.633075e+01	2.159866e+01	1.107322e+01	
2.197006e+01	-4.719689e+01	1.475443e+01	1.988670e+01	2.168196e+01	-1.243981e+01	4.651056e+01	2.163241e+01	1.110159e+01	
2.193012e+01	-4.719711e+01	1.485734e+01	1.984998e+01	2.170964e+01	-1.244110e+01	4.660802e+01	2.166290e+01	1.128099e+01	
2.193153e+01	-4.719330e+01	1.497360e+01	1.979806e+01	2.174305e+01	-1.247516e+01	4.665574e+01	2.169512e+01	1.134460e+01	
2.191350e+01	-4.718864e+01	1.506687e+01	1.975268e+01	2.177580e+01	-1.247865e+01	4.676985e+01	2.172672e+01	1.148664e+01	
2.189714e+01	-4.718263e+01	1.511775e+01	1.964883e+01	2.179434e+01	-1.248095e+01	4.678521e+01	2.175379e+01	1.158509e+01	
2.192752e+01	-4.717630e+01	1.520417e+01	1.960121e+01	2.181393e+01	-1.250436e+01	4.679964e+01	2.178798e+01	1.173082e+01	
2.194642e+01	-4.716978e+01	1.530628e+01	1.954823e+01	2.184578e+01	-1.252803e+01	4.688750e+01	2.181906e+01	1.183712e+01	
2.194376e+01	-4.716349e+01	1.536587e+01	1.947170e+01	2.186763e+01	-1.253056e+01	4.696743e+01	2.185742e+01	1.197258e+01	
2.195205e+01	-4.715177e+01	1.544953e+01	1.934830e+01	2.188612e+01	-1.254174e+01	4.698068e+01	2.187362e+01	1.207769e+01	
2.195221e+01	-4.714822e+01	1.547749e+01	1.924381e+01	2.190722e+01	-1.255688e+01	4.700098e+01	2.190633e+01	1.218644e+01	
2.197930e+01	-4.713854e+01	1.554052e+01	1.918451e+01	2.194306e+01	-1.255164e+01	4.705219e+01	2.192210e+01	1.229009e+01	
2.199590e+01	-4.713174e+01	1.563846e+01	1.899885e+01	2.196280e+01	-1.254673e+01	4.709808e+01	2.196294e+01	1.241773e+01	
2.199115e+01	-4.712389e+01	1.570796e+01	1.884956e+01	2.199115e+01	-1.256637e+01	4.712389e+01	2.199115e+01	1.256637e+01	
2.198640e+01	-4.711604e+01	1.577746e+01	1.870026e+01	2.201949e+01	-1.258601e+01	4.714970e+01	2.201936e+01	1.271502e+01	
2.200299e+01	-4.710924e+01	1.587541e+01	1.851460e+01	2.203924e+01	-1.258110e+01	4.719559e+01	2.206020e+01	1.284266e+01	
2.203009e+01	-4.709956e+01	1.593843e+01	1.845530e+01	2.207508e+01	-1.257586e+01	4.724680e+01	2.207596e+01	1.294631e+01	
2.203025e+01	-4.709601e+01	1.596639e+01	1.835081e+01	2.209618e+01	-1.259100e+01	4.726710e+01	2.210868e+01	1.305505e+01	
2.203854e+01	-4.708429e+01	1.605006e+01	1.822741e+01	2.211466e+01	-1.260219e+01	4.728035e+01	2.212488e+01	1.316017e+01	
2.203588e+01	-4.707800e+01	1.610965e+01	1.815088e+01	2.213652e+01	-1.260472e+01	4.736028e+01	2.216323e+01	1.329562e+01	
2.205478e+01	-4.707148e+01	1.621175e+01	1.809790e+01	2.216837e+01	-1.262838e+01	4.744814e+01	2.219431e+01	1.340192e+01	
2.208516e+01	-4.706515e+01	1.629818e+01	1.805028e+01	2.218796e+01	-1.265179e+01	4.746257e+01	2.222851e+01	1.354765e+01	
2.206880e+01	-4.705914e+01	1.634906e+01	1.794643e+01	2.220649e+01	-1.265409e+01	4.747792e+01	2.225558e+01	1.364611e+01	
2.205077e+01	-4.705448e+01	1.644232e+01	1.790105e+01	2.223925e+01	-1.265758e+01	4.759204e+01	2.228717e+01	1.378814e+01	
2.205217e+01	-4.705067e+01	1.655858e+01	1.784913e+01	2.227266e+01	-1.269164e+01	4.763976e+01	2.231940e+01	1.385175e+01	
2.201223e+01	-4.705089e+01	1.666149e+01	1.781241e+01	2.230033e+01	-1.269293e+01	4.773722e+01	2.234988e+01	1.403115e+01	
2.192024e+01	-4.705965e+01	1.682815e+01	1.772522e+01	2.233105e+01	-1.268274e+01	4.791703e+01	2.238364e+01	1.405952e+01	
2.171197e+01	-4.709892e+01	1.705351e+01	1.790245e+01	2.234993e+01	-1.253701e+01	4.821341e+01	2.252385e+01	1.476436e+01	
2.057806e+01	-4.711305e+01	1.756580e+01	1.743469e+01	2.241764e+01	-1.195241e+01	5.080244e+01	2.252524e+01	1.467485e+01	
2.231110e+01	-4.710021e+01	1.694991e+01	1.774294e+01	2.297115e+01	-1.367079e+01	5.289325e+01	2.278200e+01	1.510729e+01	
1.982163e+01	-4.696767e+01	1.701362e+01	1.768840e+01	2.195597e+01	-1.433124e+01	5.027429e+01	2.048297e+01	1.293984e+01	
1.633432e+01	-4.735389e+01	1.881381e+01	1.979753e+01	2.199645e+01	-1.194004e+01	5.273138e+01	2.283300e+01	1.349860e+01	
1.557461e+01	-4.677666e+01	1.674419e+01	2.201605e+01	2.068770e+01	-9.958166e+00	5.361639e+01	2.185661e+01	1.230920e+01	
1.296861e+01	-4.686670e+01	1.591227e+01	1.969051e+01	2.190649e+01	-7.419271e+00	5.361589e+01	2.231087e+01	1.512395e+01	
1.569207e+01	-4.767222e+01	1.460835e+01	1.731920e+01	2.296302e+01	-7.858779e+00	5.362914e+01	2.354328e+01	1.680855e+01	
1.817535e+01	-5.059376e+01	1.245730e+01	2.009180e+01	2.250072e+01	-1.013119e+01	5.186871e+01	2.653003e+01	1.577665e+01	
2.084575e+01	-4.903836e+01	1.415577e+01	2.188676e+01	2.244136e+01	-1.183808e+01	5.309943e+01	2.915864e+01	1.906114e+01	
2.314917e+01	-5.240926e+01	1.471198e+01	1.857926e+01	2.427942e+01	-1.440457e+01	5.311826e+01	3.119631e+01	2.159621e+01	
2.146633e+01	-5.293373e+01	1.203643e+01	1.575690e+01	2.514876e+01	-1.248972e+01	4.964846e+01	3.394858e+01	2.381159e+01	
2.416439e+01	-5.324235e+01	1.474389e+01	1.526974e+01	2.553523e+01	-1.219394e+01	4.733982e+01	3.363112e+01	2.167388e+01	
2.221188e+01	-5.391945e+01	1.520969e+01	1.669878e+01	2.242739e+01	-1.340269e+01	4.829597e+01	3.549658e+01	2.312486e+01	
2.231499e+01	-5.712724e+01	1.700269e+01	1.915955e+01	2.208579e+01	-1.386736e+01	5.093043e+01	3.398443e+01	2.581883e+01	
1.989411e+01	-5.380223e+01	1.633368e+01	1.999295e+01	2.217490e+01	-1.070410e+01	4.985733e+01	3.411494e+01	2.667485e+01	
2.153341e+01	-5.227257e+01	1.923793e+01	1.884294e+01	2.436224e+01	-1.010238e+01	5.333695e+01	3.076077e+01	2.520349e+01	
2.300975e+01	-5.313655e+01	2.016534e+01	1.820305e+01	2.620268e+01	-7.565736e+00	5.013550e+01	3.197896e+01	2.290025e+01	
2.126069e+01	-5.354737e+01	1.840985e+01	1.935330e+01	2.695221e+01	-4.294858e+00	4.892023e+01	3.114946e+01	2.615424e+01	
1.977060e+01	-5.338267e+01	1.937939e+01	2.067725e+01	2.960789e+01	-6.927787e+00	5.151787e+01	3.220149e+01	2.290107e+01	
2.096177e+01	-5.243354e+01	2.174070e+01	2.048923e+01	2.981616e+01	-4.212532e+00	5.357214e+01	2.996546e+01	2.364194e+01	
2.111710e+01	-5.395666e+01	2.001523e+01	1.927201e+01	3.042485e+01	-5.771237e+00	5.212329e+01	3.050303e+01	2.591431e+01	
1.842496e+01	-5.659876e+01	1.713662e+01	1.983729e+01	3.005791e+01	-6.412512e+00	5.313987e+01	3.256036e+01	2.643796e+01	
2.134452e+01	-5.865089e+01	2.018307e+01	2.151826e+01	3.031651e+01	-3.978505e+00	5.397858e+01	3.073755e+01	2.837165e+01	
2.389742e+01	-5.789250e+01	2.239110e+01	2.197570e+01	2.996526e+01	-5.852940e+00	5.384810e+01	3.384085e+01	2.587409e+01	
2.682219e+01	-5.901814e+01	1.979271e+01	2.475334e+01	2.962691e+01	-7.917927e+00	5.419327e+01	3.522811e+01	2.662746e+01	
2.898706e+01	-5.979514e+01	2.202833e+01	2.715763e+01	2.723292e+01	-6.299746e+00	5.520388e+01	3.304218e+01	2.875049e+01	
2.702788e+01	-6.107569e+01	1.937210e+01	2.901374e+01	2.578145e+01	-4.113555e+00	5.421073e+01	3.028729e+01	2.756709e+01	
2.768720e+01	-6.369577e+01	1.843549e+01	2.958420e+01	2.290225e+01	-6.446355e+00	5.512074e+01	2.843700e+01	2.419723e+01	
2.833688e+01	-6.336993e+01	2.013482e+01	2.980935e+01	2.554772e+01	-8.454921e+00	5.512925e+01	2.974151e+01	2.324086e+01	
2.906328e+01	-6.504876e+01	2.019743e+01	2.892091e+01	2.208347e+01	-5.730134e+00	5.522322e+01	2.711580e+01	2.635135e+01	
2.968880e+01	-6.458479e+01	2.165966e+01	2.932247e+01	1.976636e+01	-3.885457e+00	5.663079e+01	2.780009e+01	2.486834e+01	
3.062861e+01	-6.634707e+01	1.850268e+01	3.222934e+01	2.251880e+01	-6.928311e+00	5.611471e+01	2.715292e+01	2.489377e+01	
2.874497e+01	-6.742940e+01	1.691127e+01	3.268230e+01	2.430021e+01	-4.135025e+00	5.423418e+01	2.564262e+01	2.601257e+01	
2.778909e+01	-6.692829e+01	2.031508e+01	3.539106e+01	2.731338e+01	-5.707274e+00	5.603892e+01	2.798487e+01	2.848927e+01	
2.551212e+01	-7.038821e+01	1.789715e+01	3.674895e+01	2.814678e+01	-4.691900e+00	5.792677e+01	2.490232e+01	3.166901e+01	
