
	3840	   5
-8.407946e+00	-7.040978e+01	9.846926e+01	7.601132e+01	2.569329e+02	
-8.490112e+00	-7.131191e+01	9.642132e+01	7.780992e+01	2.584382e+02	
-6.463961e+00	-7.241977e+01	9.650241e+01	7.842858e+01	2.593132e+02	
-5.707326e+00	-7.423789e+01	9.716400e+01	7.886502e+01	2.608194e+02	
-5.072835e+00	-7.419702e+01	9.659395e+01	7.811483e+01	2.628396e+02	
-3.622528e+00	-7.554920e+01	9.548446e+01	7.963347e+01	2.638998e+02	
-3.058528e+00	-7.637578e+01	9.694899e+01	7.772302e+01	2.656767e+02	
-1.790515e+00	-7.709315e+01	9.690634e+01	7.859577e+01	2.659197e+02	
-2.632536e+00	-7.880304e+01	9.398530e+01	7.900404e+01	2.634913e+02	
-4.544150e-01	-7.942054e+01	9.618074e+01	8.014240e+01	2.648787e+02	
-1.984847e+00	-8.230590e+01	9.368281e+01	8.222438e+01	2.673462e+02	
-5.657049e-01	-8.149720e+01	9.094148e+01	8.368690e+01	2.707832e+02	
1.353961e+00	-8.194893e+01	9.113531e+01	8.476413e+01	2.732824e+02	
-2.605243e-01	-8.239468e+01	9.270659e+01	8.492511e+01	2.750028e+02	
9.963099e-01	-8.470173e+01	9.075135e+01	8.502624e+01	2.778556e+02	
1.448051e+00	-8.630200e+01	8.958976e+01	8.523605e+01	2.757577e+02	
3.680483e-01	-8.962274e+01	9.174653e+01	8.530285e+01	2.770299e+02	
2.958518e+00	-9.128399e+01	9.064474e+01	8.870479e+01	2.779247e+02	
2.170482e+00	-9.271607e+01	9.065302e+01	8.945320e+01	2.784712e+02	
1.226753e+00	-9.331376e+01	9.130991e+01	9.128408e+01	2.782076e+02	
2.805921e+00	-9.378208e+01	9.139551e+01	8.927473e+01	2.765408e+02	
1.471050e+00	-9.427373e+01	8.959083e+01	9.024382e+01	2.790754e+02	
2.346080e+00	-9.510752e+01	9.186671e+01	9.108331e+01	2.796468e+02	
2.564687e+00	-9.470009e+01	9.038087e+01	8.971277e+01	2.817239e+02	
2.056220e+00	-9.473106e+01	9.259424e+01	9.026882e+01	2.826143e+02	
1.571189e+00	-9.575277e+01	9.075637e+01	8.769986e+01	2.850497e+02	
1.419316e+00	-9.640726e+01	9.111347e+01	8.948620e+01	2.860823e+02	
2.323822e+00	-9.333131e+01	9.182761e+01	9.102603e+01	2.869497e+02	
2.788755e+00	-9.227833e+01	9.040033e+01	9.149624e+01	2.876524e+02	
3.804254e+00	-9.349558e+01	9.120209e+01	8.933628e+01	2.875410e+02	
2.246382e+00	-9.446871e+01	9.146833e+01	9.071416e+01	2.883246e+02	
3.967041e+00	-9.471058e+01	9.060996e+01	9.133130e+01	2.893934e+02	
3.521077e+00	-9.478153e+01	9.089361e+01	9.140763e+01	2.911235e+02	
3.001154e+00	-9.548219e+01	9.079615e+01	9.103992e+01	2.878539e+02	
2.328139e+00	-9.576905e+01	9.116977e+01	9.110721e+01	2.893428e+02	
2.547337e+00	-9.539301e+01	9.118456e+01	9.087372e+01	2.895272e+02	
2.512448e+00	-9.515005e+01	9.079613e+01	9.091255e+01	2.892635e+02	
2.357227e+00	-9.484163e+01	9.100547e+01	9.125264e+01	2.890936e+02	
2.599629e+00	-9.468133e+01	9.105588e+01	9.087157e+01	2.880414e+02	
2.558033e+00	-9.476402e+01	9.098050e+01	9.093844e+01	2.884782e+02	
2.526942e+00	-9.468767e+01	9.091811e+01	9.102848e+01	2.887497e+02	
2.478608e+00	-9.462361e+01	9.100670e+01	9.095087e+01	2.886065e+02	
2.525532e+00	-9.466457e+01	9.098647e+01	9.090431e+01	2.886344e+02	
2.499357e+00	-9.468200e+01	9.092276e+01	9.098178e+01	2.887794e+02	
2.517237e+00	-9.461507e+01	9.099084e+01	9.100950e+01	2.888591e+02	
2.520416e+00	-9.461186e+01	9.094380e+01	9.095033e+01	2.886980e+02	
2.538053e+00	-9.461897e+01	9.096805e+01	9.094837e+01	2.886707e+02	
2.541758e+00	-9.458461e+01	9.097107e+01	9.097064e+01	2.887401e+02	
2.545647e+00	-9.459544e+01	9.096703e+01	9.095725e+01	2.887585e+02	
2.537853e+00	-9.455760e+01	9.096073e+01	9.096099e+01	2.887871e+02	
2.537658e+00	-9.455251e+01	9.096642e+01	9.098053e+01	2.887629e+02	
2.590026e+00	-9.455404e+01	9.096765e+01	9.098257e+01	2.888100e+02	
2.560704e+00	-9.455763e+01	9.097082e+01	9.098324e+01	2.888172e+02	
2.577804e+00	-9.452471e+01	9.097374e+01	9.097605e+01	2.887915e+02	
2.568220e+00	-9.451770e+01	9.098152e+01	9.096462e+01	2.887989e+02	
2.591035e+00	-9.453412e+01	9.097034e+01	9.098451e+01	2.888113e+02	
2.598807e+00	-9.451765e+01	9.096928e+01	9.097089e+01	2.888242e+02	
2.634152e+00	-9.449883e+01	9.097934e+01	9.098624e+01	2.888113e+02	
2.618517e+00	-9.449986e+01	9.098318e+01	9.096711e+01	2.888124e+02	
2.620178e+00	-9.449218e+01	9.098431e+01	9.099192e+01	2.888129e+02	
2.614090e+00	-9.448154e+01	9.098739e+01	9.099950e+01	2.888623e+02	
2.623804e+00	-9.447004e+01	9.100162e+01	9.098904e+01	2.888322e+02	
2.649837e+00	-9.447523e+01	9.098933e+01	9.099798e+01	2.888352e+02	
2.656299e+00	-9.446451e+01	9.098539e+01	9.098073e+01	2.888423e+02	
2.676887e+00	-9.446367e+01	9.099505e+01	9.100064e+01	2.888271e+02	
2.675911e+00	-9.446247e+01	9.099881e+01	9.098922e+01	2.888775e+02	
2.684092e+00	-9.445415e+01	9.100450e+01	9.099773e+01	2.888655e+02	
2.690161e+00	-9.444284e+01	9.100082e+01	9.100483e+01	2.888677e+02	
2.710050e+00	-9.443927e+01	9.099556e+01	9.099892e+01	2.888642e+02	
2.710119e+00	-9.443714e+01	9.100780e+01	9.100903e+01	2.888743e+02	
2.722737e+00	-9.442554e+01	9.101137e+01	9.099746e+01	2.888847e+02	
2.742084e+00	-9.441561e+01	9.101650e+01	9.099833e+01	2.888866e+02	
2.708287e+00	-9.441824e+01	9.101800e+01	9.100893e+01	2.888932e+02	
2.725244e+00	-9.440382e+01	9.102314e+01	9.102187e+01	2.888921e+02	
2.730305e+00	-9.439194e+01	9.102354e+01	9.101075e+01	2.888875e+02	
2.748935e+00	-9.439580e+01	9.102508e+01	9.100777e+01	2.888942e+02	
2.759925e+00	-9.438452e+01	9.102801e+01	9.102605e+01	2.888850e+02	
2.775100e+00	-9.438865e+01	9.101943e+01	9.103015e+01	2.889068e+02	
2.798150e+00	-9.437021e+01	9.102466e+01	9.103691e+01	2.889209e+02	
2.783753e+00	-9.439209e+01	9.103554e+01	9.101705e+01	2.888913e+02	
2.804096e+00	-9.438002e+01	9.103191e+01	9.104331e+01	2.889260e+02	
2.847817e+00	-9.434987e+01	9.103518e+01	9.104100e+01	2.889055e+02	
2.824673e+00	-9.435668e+01	9.103431e+01	9.103684e+01	2.889241e+02	
2.826616e+00	-9.436126e+01	9.104238e+01	9.105379e+01	2.889605e+02	
2.842975e+00	-9.436835e+01	9.104421e+01	9.108188e+01	2.889234e+02	
2.856331e+00	-9.437892e+01	9.104767e+01	9.105630e+01	2.889323e+02	
2.865740e+00	-9.434368e+01	9.104173e+01	9.104281e+01	2.889194e+02	
2.891363e+00	-9.433006e+01	9.104923e+01	9.107300e+01	2.889506e+02	
2.889825e+00	-9.434908e+01	9.104905e+01	9.105722e+01	2.889321e+02	
2.901446e+00	-9.434110e+01	9.105771e+01	9.106336e+01	2.889494e+02	
2.929418e+00	-9.432076e+01	9.105733e+01	9.105021e+01	2.889655e+02	
2.911079e+00	-9.433321e+01	9.106022e+01	9.105776e+01	2.889585e+02	
2.934760e+00	-9.432470e+01	9.106549e+01	9.106616e+01	2.889309e+02	
2.954769e+00	-9.430688e+01	9.106213e+01	9.106075e+01	2.889980e+02	
2.983034e+00	-9.430752e+01	9.105980e+01	9.107071e+01	2.889674e+02	
2.944878e+00	-9.432142e+01	9.107156e+01	9.105837e+01	2.889629e+02	
2.986542e+00	-9.430808e+01	9.107312e+01	9.107914e+01	2.889863e+02	
3.021263e+00	-9.430801e+01	9.107429e+01	9.107844e+01	2.889812e+02	
2.999206e+00	-9.429212e+01	9.108001e+01	9.107659e+01	2.890066e+02	
3.002231e+00	-9.429312e+01	9.107011e+01	9.108784e+01	2.889906e+02	
2.996296e+00	-9.427978e+01	9.107654e+01	9.109070e+01	2.889938e+02	
3.016387e+00	-9.428840e+01	9.108652e+01	9.108100e+01	2.890105e+02	
3.064979e+00	-9.427578e+01	9.109784e+01	9.106103e+01	2.890313e+02	
3.046317e+00	-9.427672e+01	9.109195e+01	9.107007e+01	2.889994e+02	
3.066017e+00	-9.427939e+01	9.109500e+01	9.109374e+01	2.889818e+02	
3.084709e+00	-9.426797e+01	9.109863e+01	9.110240e+01	2.890324e+02	
3.098125e+00	-9.427129e+01	9.109329e+01	9.107296e+01	2.890249e+02	
3.107053e+00	-9.425544e+01	9.110152e+01	9.110304e+01	2.890425e+02	
3.097874e+00	-9.425751e+01	9.109950e+01	9.108311e+01	2.890248e+02	
3.147179e+00	-9.424380e+01	9.109849e+01	9.110936e+01	2.890405e+02	
3.141593e+00	-9.424778e+01	9.110619e+01	9.110619e+01	2.890265e+02	
3.136006e+00	-9.425176e+01	9.111389e+01	9.110301e+01	2.890126e+02	
3.185311e+00	-9.423805e+01	9.111287e+01	9.112926e+01	2.890283e+02	
3.176133e+00	-9.424012e+01	9.111086e+01	9.110934e+01	2.890106e+02	
3.185060e+00	-9.422427e+01	9.111909e+01	9.113941e+01	2.890282e+02	
3.198477e+00	-9.422759e+01	9.111375e+01	9.110997e+01	2.890207e+02	
3.217168e+00	-9.421617e+01	9.111738e+01	9.111864e+01	2.890713e+02	
3.236868e+00	-9.421884e+01	9.112043e+01	9.114230e+01	2.890537e+02	
3.218206e+00	-9.421978e+01	9.111453e+01	9.115135e+01	2.890217e+02	
3.266799e+00	-9.420716e+01	9.112586e+01	9.113137e+01	2.890425e+02	
3.286889e+00	-9.421578e+01	9.113583e+01	9.112168e+01	2.890593e+02	
3.280954e+00	-9.420244e+01	9.114226e+01	9.112453e+01	2.890625e+02	
3.283979e+00	-9.420344e+01	9.113236e+01	9.113578e+01	2.890465e+02	
3.261923e+00	-9.418755e+01	9.113808e+01	9.113394e+01	2.890719e+02	
3.296643e+00	-9.418748e+01	9.113925e+01	9.113324e+01	2.890668e+02	
3.338308e+00	-9.417413e+01	9.114081e+01	9.115400e+01	2.890902e+02	
3.300152e+00	-9.418804e+01	9.115257e+01	9.114166e+01	2.890856e+02	
3.328416e+00	-9.418868e+01	9.115024e+01	9.115162e+01	2.890551e+02	
3.348425e+00	-9.417086e+01	9.114688e+01	9.114621e+01	2.891222e+02	
3.372106e+00	-9.416235e+01	9.115215e+01	9.115461e+01	2.890946e+02	
3.353768e+00	-9.417480e+01	9.115504e+01	9.116216e+01	2.890876e+02	
3.381739e+00	-9.415446e+01	9.115467e+01	9.114901e+01	2.891036e+02	
3.393361e+00	-9.414648e+01	9.116332e+01	9.115516e+01	2.891209e+02	
3.391822e+00	-9.416550e+01	9.116315e+01	9.113937e+01	2.891024e+02	
3.417445e+00	-9.415188e+01	9.117064e+01	9.116957e+01	2.891336e+02	
3.426854e+00	-9.411664e+01	9.116470e+01	9.115608e+01	2.891208e+02	
3.440211e+00	-9.412721e+01	9.116817e+01	9.113050e+01	2.891297e+02	
3.456569e+00	-9.413430e+01	9.116999e+01	9.115858e+01	2.890926e+02	
3.458512e+00	-9.413888e+01	9.117807e+01	9.117553e+01	2.891290e+02	
3.435368e+00	-9.414569e+01	9.117720e+01	9.117137e+01	2.891475e+02	
3.479090e+00	-9.411554e+01	9.118047e+01	9.116906e+01	2.891271e+02	
3.499433e+00	-9.410347e+01	9.117684e+01	9.119532e+01	2.891617e+02	
3.485036e+00	-9.412535e+01	9.118771e+01	9.117547e+01	2.891322e+02	
3.508085e+00	-9.410691e+01	9.119295e+01	9.118222e+01	2.891463e+02	
3.523261e+00	-9.411104e+01	9.118437e+01	9.118632e+01	2.891681e+02	
3.534250e+00	-9.409976e+01	9.118729e+01	9.120460e+01	2.891589e+02	
3.552881e+00	-9.410362e+01	9.118883e+01	9.120162e+01	2.891655e+02	
3.557941e+00	-9.409174e+01	9.118923e+01	9.119051e+01	2.891609e+02	
3.574899e+00	-9.407732e+01	9.119438e+01	9.120344e+01	2.891598e+02	
3.541102e+00	-9.407995e+01	9.119588e+01	9.121405e+01	2.891664e+02	
3.560448e+00	-9.407002e+01	9.120100e+01	9.121491e+01	2.891684e+02	
3.573066e+00	-9.405842e+01	9.120457e+01	9.120335e+01	2.891787e+02	
3.573136e+00	-9.405629e+01	9.121681e+01	9.121345e+01	2.891889e+02	
3.593025e+00	-9.405272e+01	9.121155e+01	9.120755e+01	2.891853e+02	
3.599093e+00	-9.404141e+01	9.120787e+01	9.121465e+01	2.891876e+02	
3.607275e+00	-9.403309e+01	9.121357e+01	9.122316e+01	2.891755e+02	
3.606299e+00	-9.403189e+01	9.121733e+01	9.121173e+01	2.892259e+02	
3.626886e+00	-9.403105e+01	9.122698e+01	9.123165e+01	2.892107e+02	
3.633348e+00	-9.402033e+01	9.122305e+01	9.121440e+01	2.892179e+02	
3.659381e+00	-9.402552e+01	9.121075e+01	9.122334e+01	2.892209e+02	
3.669095e+00	-9.401402e+01	9.122498e+01	9.121288e+01	2.891908e+02	
3.663007e+00	-9.400337e+01	9.122807e+01	9.122046e+01	2.892402e+02	
3.664668e+00	-9.399570e+01	9.122919e+01	9.124526e+01	2.892407e+02	
3.649033e+00	-9.399673e+01	9.123304e+01	9.122613e+01	2.892417e+02	
3.684378e+00	-9.397790e+01	9.124309e+01	9.124148e+01	2.892289e+02	
3.692150e+00	-9.396144e+01	9.124204e+01	9.122787e+01	2.892417e+02	
3.714965e+00	-9.397786e+01	9.123086e+01	9.124775e+01	2.892541e+02	
3.705381e+00	-9.397085e+01	9.123864e+01	9.123632e+01	2.892615e+02	
3.722481e+00	-9.393793e+01	9.124155e+01	9.122913e+01	2.892359e+02	
3.693159e+00	-9.394152e+01	9.124473e+01	9.122981e+01	2.892430e+02	
3.745528e+00	-9.394305e+01	9.124595e+01	9.123185e+01	2.892901e+02	
3.745332e+00	-9.393796e+01	9.125164e+01	9.125139e+01	2.892660e+02	
3.737538e+00	-9.390012e+01	9.124534e+01	9.125512e+01	2.892946e+02	
3.741427e+00	-9.391095e+01	9.124131e+01	9.124173e+01	2.893129e+02	
3.745132e+00	-9.387658e+01	9.124432e+01	9.126400e+01	2.893823e+02	
3.762769e+00	-9.388370e+01	9.126858e+01	9.126204e+01	2.893550e+02	
3.765948e+00	-9.388049e+01	9.122153e+01	9.120287e+01	2.891939e+02	
3.783828e+00	-9.381356e+01	9.128961e+01	9.123059e+01	2.892736e+02	
3.757653e+00	-9.383099e+01	9.122590e+01	9.130807e+01	2.894187e+02	
3.804577e+00	-9.387195e+01	9.120567e+01	9.126150e+01	2.894465e+02	
3.756243e+00	-9.380789e+01	9.129427e+01	9.118389e+01	2.893033e+02	
3.725152e+00	-9.373154e+01	9.123187e+01	9.127394e+01	2.895748e+02	
3.683556e+00	-9.381423e+01	9.115649e+01	9.134081e+01	2.900116e+02	
3.925958e+00	-9.365393e+01	9.120690e+01	9.095974e+01	2.889594e+02	
3.770737e+00	-9.334551e+01	9.141624e+01	9.129983e+01	2.887896e+02	
3.735848e+00	-9.310255e+01	9.102781e+01	9.133865e+01	2.885259e+02	
3.955047e+00	-9.272651e+01	9.104260e+01	9.110516e+01	2.887102e+02	
3.282031e+00	-9.301336e+01	9.141622e+01	9.117245e+01	2.901991e+02	
2.762108e+00	-9.371403e+01	9.131876e+01	9.080475e+01	2.869296e+02	
2.316144e+00	-9.378498e+01	9.160241e+01	9.088108e+01	2.886596e+02	
4.036804e+00	-9.402685e+01	9.074404e+01	9.149821e+01	2.897284e+02	
2.478931e+00	-9.499998e+01	9.101028e+01	9.287609e+01	2.905121e+02	
3.494430e+00	-9.621723e+01	9.181204e+01	9.071614e+01	2.904006e+02	
3.959364e+00	-9.516425e+01	9.038476e+01	9.118634e+01	2.911033e+02	
4.863869e+00	-9.208830e+01	9.109890e+01	9.272618e+01	2.919707e+02	
4.711996e+00	-9.274279e+01	9.145601e+01	9.451251e+01	2.930034e+02	
4.226965e+00	-9.376450e+01	8.961814e+01	9.194356e+01	2.954388e+02	
3.718498e+00	-9.379547e+01	9.183151e+01	9.249961e+01	2.963291e+02	
3.937106e+00	-9.338803e+01	9.034566e+01	9.112906e+01	2.984062e+02	
4.812136e+00	-9.422183e+01	9.262155e+01	9.196856e+01	2.989776e+02	
3.477265e+00	-9.471348e+01	9.081687e+01	9.293764e+01	3.015122e+02	
5.056433e+00	-9.518180e+01	9.090247e+01	9.092829e+01	2.998454e+02	
4.112703e+00	-9.577949e+01	9.155935e+01	9.275918e+01	2.995819e+02	
3.324668e+00	-9.721157e+01	9.156763e+01	9.350759e+01	3.001283e+02	
5.915137e+00	-9.887282e+01	9.046584e+01	9.690952e+01	3.010231e+02	
4.835134e+00	-1.021936e+02	9.262261e+01	9.697632e+01	3.022954e+02	
5.286875e+00	-1.037938e+02	9.146102e+01	9.718613e+01	3.001975e+02	
6.543710e+00	-1.061009e+02	8.950579e+01	9.728727e+01	3.030503e+02	
4.929224e+00	-1.065466e+02	9.107706e+01	9.744824e+01	3.047706e+02	
6.848890e+00	-1.069984e+02	9.127090e+01	9.852548e+01	3.072699e+02	
8.268032e+00	-1.061897e+02	8.852957e+01	9.998800e+01	3.107069e+02	
6.737600e+00	-1.090750e+02	8.603163e+01	1.020700e+02	3.131744e+02	
8.915721e+00	-1.096925e+02	8.822707e+01	1.032083e+02	3.145618e+02	
8.073701e+00	-1.114024e+02	8.530603e+01	1.036166e+02	3.121333e+02	
9.341713e+00	-1.121198e+02	8.526339e+01	1.044894e+02	3.123763e+02	
9.905713e+00	-1.129464e+02	8.672791e+01	1.025789e+02	3.141532e+02	
1.135602e+01	-1.142985e+02	8.561842e+01	1.040975e+02	3.152134e+02	
1.199051e+01	-1.142577e+02	8.504837e+01	1.033474e+02	3.172337e+02	
1.274715e+01	-1.160758e+02	8.570996e+01	1.037838e+02	3.187398e+02	
1.477330e+01	-1.171836e+02	8.579106e+01	1.044025e+02	3.196149e+02	
1.469113e+01	-1.180858e+02	8.374311e+01	1.062011e+02	3.211202e+02	
1.455337e+01	-1.203690e+02	8.059832e+01	1.052572e+02	3.217892e+02	
1.554490e+01	-1.191255e+02	8.409709e+01	1.050677e+02	3.209419e+02	
1.613566e+01	-1.184717e+02	8.067787e+01	1.034562e+02	3.202591e+02	
1.614236e+01	-1.202360e+02	8.044643e+01	1.055961e+02	3.207148e+02	
1.775142e+01	-1.167759e+02	8.375587e+01	1.082156e+02	3.229360e+02	
1.927270e+01	-1.185540e+02	8.530874e+01	1.100129e+02	3.226837e+02	
1.976362e+01	-1.216747e+02	8.466489e+01	1.100464e+02	3.204020e+02	
2.017630e+01	-1.235211e+02	8.526838e+01	1.103609e+02	3.201354e+02	
1.710363e+01	-1.221266e+02	8.364484e+01	1.103567e+02	3.213057e+02	
1.471058e+01	-1.247846e+02	8.616997e+01	1.104741e+02	3.179913e+02	
1.658614e+01	-1.279663e+02	8.533347e+01	1.099947e+02	3.199035e+02	
1.544435e+01	-1.284470e+02	8.452338e+01	1.097985e+02	3.212447e+02	
1.209214e+01	-1.307831e+02	8.512159e+01	1.065600e+02	3.220736e+02	
1.155873e+01	-1.296534e+02	8.832326e+01	1.082928e+02	3.200095e+02	
1.315747e+01	-1.320143e+02	8.764754e+01	1.090762e+02	3.222690e+02	
1.314193e+01	-1.335920e+02	8.954423e+01	1.093047e+02	3.232622e+02	
1.529290e+01	-1.362712e+02	9.132408e+01	1.091396e+02	3.252235e+02	
1.556130e+01	-1.374079e+02	9.154839e+01	1.106417e+02	3.257036e+02	
1.489300e+01	-1.385302e+02	9.194404e+01	1.093277e+02	3.278100e+02	
1.732375e+01	-1.374772e+02	9.410168e+01	1.092141e+02	3.290215e+02	
1.871108e+01	-1.395550e+02	9.218544e+01	1.106032e+02	3.292354e+02	
1.884060e+01	-1.398559e+02	9.064113e+01	1.109277e+02	3.300116e+02	
1.818529e+01	-1.410645e+02	9.307728e+01	1.100595e+02	3.307015e+02	
1.940402e+01	-1.436779e+02	9.338761e+01	1.086057e+02	3.304601e+02	
1.600232e+01	-1.449242e+02	9.169075e+01	1.052586e+02	3.321651e+02	
1.759331e+01	-1.440325e+02	9.341767e+01	1.052638e+02	3.324990e+02	
1.684386e+01	-1.449436e+02	9.230986e+01	1.070854e+02	3.340024e+02	
1.797355e+01	-1.465919e+02	9.522247e+01	1.088533e+02	3.338839e+02	
1.756110e+01	-1.477545e+02	9.590965e+01	1.101999e+02	3.336909e+02	
1.802621e+01	-1.491266e+02	9.646992e+01	1.118474e+02	3.307393e+02	
1.800629e+01	-1.500795e+02	9.661916e+01	1.100709e+02	3.325685e+02	
1.751043e+01	-1.504903e+02	9.629160e+01	1.110409e+02	3.341929e+02	
1.829998e+01	-1.520665e+02	9.833288e+01	1.102630e+02	3.359147e+02	
1.799990e+01	-1.497548e+02	9.887290e+01	1.117421e+02	3.371835e+02	
1.721061e+01	-1.510555e+02	1.003392e+02	1.146852e+02	3.391315e+02	
1.930892e+01	-1.514036e+02	9.824210e+01	1.158382e+02	3.375649e+02	
1.854565e+01	-1.523614e+02	9.586073e+01	1.150756e+02	3.383446e+02	
1.823412e+01	-1.498826e+02	9.827744e+01	1.155574e+02	3.406782e+02	
1.729709e+01	-1.529343e+02	9.746548e+01	1.178143e+02	3.424538e+02	
1.634575e+01	-1.509358e+02	9.677922e+01	1.152510e+02	3.435976e+02	
1.754147e+01	-1.529138e+02	9.828499e+01	1.157347e+02	3.446290e+02	
1.618235e+01	-1.543400e+02	9.682768e+01	1.143772e+02	3.459693e+02	
1.842997e+01	-1.532320e+02	9.549029e+01	1.155654e+02	3.484245e+02	
1.822830e+01	-1.509921e+02	9.702767e+01	1.183364e+02	3.500954e+02	
1.748595e+01	-1.502434e+02	9.839405e+01	1.172415e+02	3.513322e+02	
1.819593e+01	-1.507629e+02	9.784889e+01	1.153101e+02	3.527407e+02	
1.811800e+01	-1.485569e+02	9.752785e+01	1.156380e+02	3.539932e+02	
1.665450e+01	-1.468311e+02	9.703775e+01	1.157787e+02	3.556688e+02	
1.755956e+01	-1.434380e+02	9.840079e+01	1.136665e+02	3.566945e+02	
1.925752e+01	-1.460646e+02	9.830760e+01	1.107136e+02	3.582659e+02	
1.848312e+01	-1.445251e+02	9.943815e+01	1.124144e+02	3.608717e+02	
1.989015e+01	-1.437765e+02	9.982307e+01	1.141212e+02	3.610183e+02	
2.231277e+01	-1.457281e+02	1.021754e+02	1.152951e+02	3.613557e+02	
2.102419e+01	-1.422724e+02	1.030908e+02	1.148004e+02	3.629694e+02	
2.137439e+01	-1.398597e+02	1.042718e+02	1.130596e+02	3.642070e+02	
1.988444e+01	-1.417857e+02	1.056128e+02	1.149526e+02	3.647538e+02	
1.657315e+01	-1.442959e+02	1.079056e+02	1.147775e+02	3.650780e+02	
1.555927e+01	-1.434892e+02	1.102098e+02	1.163350e+02	3.664935e+02	
1.501682e+01	-1.442649e+02	1.122967e+02	1.161615e+02	3.676402e+02	
1.159900e+01	-1.461928e+02	1.143960e+02	1.168551e+02	3.690182e+02	
1.245186e+01	-1.435623e+02	1.168068e+02	1.186039e+02	3.700508e+02	
1.348852e+01	-1.416704e+02	1.196514e+02	1.182465e+02	3.703619e+02	
1.625904e+01	-1.414219e+02	1.162647e+02	1.206047e+02	3.713049e+02	
1.791953e+01	-1.441247e+02	1.141970e+02	1.223445e+02	3.725140e+02	
1.780945e+01	-1.473198e+02	1.116419e+02	1.249323e+02	3.717802e+02	
1.574870e+01	-1.440497e+02	1.136155e+02	1.274933e+02	3.725966e+02	
1.556028e+01	-1.464503e+02	1.151962e+02	1.283413e+02	3.744170e+02	
1.757304e+01	-1.465170e+02	1.133149e+02	1.298089e+02	3.747193e+02	
1.580714e+01	-1.491180e+02	1.157298e+02	1.321181e+02	3.761000e+02	
1.376080e+01	-1.514952e+02	1.152267e+02	1.345738e+02	3.757438e+02	
1.547054e+01	-1.486411e+02	1.149624e+02	1.360022e+02	3.769488e+02	
1.722932e+01	-1.497275e+02	1.160040e+02	1.386499e+02	3.768586e+02	
1.741039e+01	-1.505145e+02	1.159775e+02	1.402676e+02	3.765018e+02	
1.491350e+01	-1.512652e+02	1.172280e+02	1.419911e+02	3.768130e+02	
1.316179e+01	-1.522925e+02	1.174352e+02	1.430544e+02	3.771901e+02	
1.184420e+01	-1.538137e+02	1.192930e+02	1.404648e+02	3.779362e+02	
1.095339e+01	-1.513237e+02	1.210040e+02	1.374785e+02	3.780382e+02	
9.288668e+00	-1.510055e+02	1.227514e+02	1.385092e+02	3.782185e+02	
9.148642e+00	-1.531056e+02	1.241303e+02	1.354279e+02	3.790530e+02	
5.804784e+00	-1.513142e+02	1.267838e+02	1.374205e+02	3.770483e+02	
4.699432e+00	-1.530114e+02	1.287430e+02	1.363550e+02	3.776524e+02	
6.647048e+00	-1.498782e+02	1.309028e+02	1.356072e+02	3.776932e+02	
6.341887e+00	-1.483694e+02	1.342680e+02	1.355440e+02	3.782664e+02	
5.047196e+00	-1.488236e+02	1.369129e+02	1.353227e+02	3.785306e+02	
4.368454e+00	-1.464803e+02	1.342512e+02	1.352118e+02	3.788963e+02	
2.323824e+00	-1.461934e+02	1.308009e+02	1.356719e+02	3.796007e+02	
1.758546e+00	-1.468506e+02	1.293911e+02	1.364812e+02	3.798809e+02	
-4.582362e-02	-1.448657e+02	1.323280e+02	1.361448e+02	3.825756e+02	
-1.654544e+00	-1.421197e+02	1.304006e+02	1.336180e+02	3.840330e+02	
-2.594248e+00	-1.440462e+02	1.305261e+02	1.306299e+02	3.850517e+02	
-7.534952e-01	-1.440281e+02	1.303038e+02	1.331523e+02	3.863931e+02	
-1.035245e+00	-1.448843e+02	1.311032e+02	1.326813e+02	3.845472e+02	
-2.330164e+00	-1.461888e+02	1.312102e+02	1.302986e+02	3.840437e+02	
-3.742525e+00	-1.483821e+02	1.319056e+02	1.277462e+02	3.844613e+02	
-6.129492e+00	-1.491291e+02	1.322764e+02	1.289752e+02	3.853701e+02	
-7.005786e+00	-1.512725e+02	1.332480e+02	1.286033e+02	3.851765e+02	
-8.248936e+00	-1.494605e+02	1.340393e+02	1.286429e+02	3.857014e+02	
-8.595230e+00	-1.506891e+02	1.353136e+02	1.311291e+02	3.850606e+02	
-7.399633e+00	-1.517441e+02	1.367948e+02	1.308069e+02	3.854592e+02	
-7.472059e+00	-1.518954e+02	1.387334e+02	1.293634e+02	3.843419e+02	
-8.957125e+00	-1.532858e+02	1.407358e+02	1.326487e+02	3.837383e+02	
-9.911784e+00	-1.538278e+02	1.430813e+02	1.313745e+02	3.853448e+02	
-1.221206e+01	-1.557946e+02	1.457652e+02	1.308700e+02	3.863139e+02	
-1.343509e+01	-1.576451e+02	1.481769e+02	1.284138e+02	3.847598e+02	
-1.453377e+01	-1.595308e+02	1.510463e+02	1.284206e+02	3.844569e+02	
-1.490889e+01	-1.563101e+02	1.477469e+02	1.277660e+02	3.871706e+02	
-1.496303e+01	-1.548962e+02	1.452528e+02	1.268374e+02	3.897544e+02	
-1.750341e+01	-1.566316e+02	1.469394e+02	1.284246e+02	3.908572e+02	
-1.910567e+01	-1.591355e+02	1.465010e+02	1.262598e+02	3.906118e+02	
-2.059481e+01	-1.608904e+02	1.462491e+02	1.244701e+02	3.920367e+02	
-2.305969e+01	-1.585279e+02	1.466922e+02	1.218054e+02	3.914958e+02	
