
	2816	   9
1.022287e+02	-3.754141e+01	2.791306e+01	9.156252e+01	-6.534964e+01	-4.737698e-01	3.789060e+01	-8.444913e+00	-1.363471e+01	
9.873177e+01	-3.713278e+01	2.570090e+01	8.923052e+01	-6.568839e+01	9.984546e-01	3.473614e+01	-8.129028e+00	-1.614365e+01	
1.002213e+02	-3.705988e+01	2.844790e+01	8.799771e+01	-6.284969e+01	-8.244568e-01	3.334853e+01	-9.550787e+00	-1.560625e+01	
1.006607e+02	-3.731758e+01	2.748235e+01	8.642355e+01	-6.225178e+01	1.623761e+00	3.571738e+01	-9.236484e+00	-1.696167e+01	
1.005589e+02	-3.745748e+01	2.493971e+01	8.830385e+01	-6.424443e+01	-6.412900e-01	3.827326e+01	-7.555125e+00	-1.800485e+01	
1.028614e+02	-3.671798e+01	2.748168e+01	8.836622e+01	-6.379858e+01	5.014867e-01	3.797149e+01	-8.659904e+00	-1.563672e+01	
1.003288e+02	-3.925111e+01	2.735977e+01	8.935451e+01	-6.265675e+01	-3.129008e-01	3.967462e+01	-7.369035e+00	-1.594159e+01	
9.895405e+01	-3.995105e+01	2.526152e+01	9.017223e+01	-6.281162e+01	-1.892879e+00	3.835847e+01	-6.657860e+00	-1.632681e+01	
1.003299e+02	-4.004062e+01	2.413146e+01	8.793189e+01	-6.152887e+01	-2.886542e+00	3.914742e+01	-8.618831e+00	-1.823906e+01	
1.027439e+02	-4.038296e+01	2.470282e+01	8.652635e+01	-6.197407e+01	-6.837881e-01	3.731453e+01	-1.111258e+01	-2.103852e+01	
1.029487e+02	-3.983968e+01	2.513165e+01	8.466365e+01	-6.213935e+01	-9.580839e-01	3.675491e+01	-9.997163e+00	-1.954045e+01	
1.038259e+02	-3.979564e+01	2.247745e+01	8.588638e+01	-5.943791e+01	1.254599e+00	3.606645e+01	-9.903467e+00	-1.641549e+01	
1.046611e+02	-3.734300e+01	2.396368e+01	8.569936e+01	-5.968728e+01	2.437611e-01	3.470956e+01	-9.908833e+00	-1.614838e+01	
1.078769e+02	-4.032243e+01	2.479322e+01	8.479248e+01	-5.907356e+01	-9.637706e-01	3.248453e+01	-9.804640e+00	-1.676161e+01	
1.049161e+02	-4.054061e+01	2.453751e+01	8.379569e+01	-5.923665e+01	-3.354308e-01	3.153251e+01	-9.585782e+00	-1.409541e+01	
1.042116e+02	-4.058904e+01	2.781491e+01	8.201564e+01	-6.059762e+01	-6.685901e-01	3.042357e+01	-9.643589e+00	-1.552395e+01	
1.055299e+02	-4.066020e+01	2.513535e+01	8.198121e+01	-5.976727e+01	1.761351e-01	3.098978e+01	-9.703245e+00	-1.556632e+01	
1.058730e+02	-4.071805e+01	2.506455e+01	8.469775e+01	-5.969471e+01	6.664835e-03	3.118329e+01	-9.584239e+00	-1.569353e+01	
1.062530e+02	-4.077923e+01	2.509683e+01	8.496904e+01	-5.968515e+01	-1.926743e-03	3.132024e+01	-9.500980e+00	-1.569540e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.837181e-01	6.808735e-02	3.151871e+00	3.311490e+00	1.660328e-01	3.125790e+00	-1.689344e-02	5.505014e-02	4.774959e-02	
2.837825e+00	1.368406e-01	3.170213e+00	3.478828e+00	3.425696e-01	3.047202e+00	-2.171917e-02	1.123829e-01	9.197213e-02	
3.076479e+00	2.039668e-01	3.212508e+00	3.651774e+00	5.460336e-01	2.899411e+00	-1.128604e-01	1.685282e-01	1.376183e-01	
3.726014e+00	2.623932e-01	3.618228e+00	3.916507e+00	9.223106e-01	2.293766e+00	-1.603516e+00	2.664266e-01	6.547885e-01	
4.758031e+00	3.747740e-01	2.954318e+00	3.749269e+00	-1.145210e-01	2.395517e+00	-3.281851e+00	1.933593e-01	2.774872e+00	
5.574371e+00	5.169569e-01	3.407910e+00	4.056566e+00	1.649545e-01	2.933973e+00	-4.055512e+00	2.666887e-01	1.228594e+00	
4.578983e+00	5.293023e-01	3.712567e+00	4.686514e+00	6.163278e-01	3.633106e+00	-5.745965e+00	5.921994e-01	-1.991256e+00	
3.895276e+00	-2.124897e+00	3.899469e+00	5.700420e+00	9.394431e-01	3.337418e+00	-7.341203e+00	-4.612146e-01	-4.010737e+00	
6.346736e+00	-2.091690e+00	7.349922e+00	3.627227e+00	-1.206423e+00	7.205916e-01	-6.965341e+00	-2.879433e-01	-6.787884e+00	
4.874631e+00	-1.541525e-01	7.903763e+00	1.125552e+00	1.657614e+00	1.739348e+00	-7.197636e+00	2.319541e+00	-4.801013e+00	
7.949179e+00	2.772255e-01	8.319739e+00	-1.759812e+00	1.457543e+00	3.661654e+00	-5.088276e+00	3.757722e+00	-8.033068e+00	
8.309673e+00	6.415674e-01	8.557287e+00	-5.641451e-01	1.261998e+00	2.435631e+00	-3.651180e+00	6.728459e+00	-7.740139e+00	
9.396503e+00	4.046343e-01	1.080363e+01	-2.466060e+00	1.061536e-01	5.146160e+00	-5.637859e+00	5.559312e+00	-6.966120e+00	
9.073675e+00	4.852246e-01	1.132908e+01	-3.334692e-01	-2.233558e+00	6.877861e+00	-5.180323e+00	4.342386e+00	-9.602304e+00	
5.580283e+00	-2.285332e+00	1.152456e+01	6.794626e-01	-1.923356e+00	6.675153e+00	-3.356041e+00	7.648581e+00	-8.776460e+00	
6.863207e+00	-2.303882e+00	1.261543e+01	1.637120e+00	-2.769013e+00	8.368446e+00	-5.499472e+00	8.011716e+00	-6.726000e+00	
9.061641e+00	-2.358948e+00	1.060696e+01	3.525262e+00	-1.640168e+00	7.831926e+00	-3.973768e+00	7.196096e+00	-3.438926e+00	
8.197253e+00	-2.292424e+00	1.208123e+01	8.916583e-01	-4.336035e+00	7.139701e+00	-2.891885e+00	6.476378e+00	-4.256680e+00	
7.945780e+00	-2.318588e+00	1.490065e+01	-1.695501e+00	-6.436298e+00	8.550152e+00	-2.158675e+00	3.212036e+00	-4.637546e+00	
5.560872e+00	-2.195467e+00	1.711236e+01	5.015458e-02	-7.607387e+00	6.274786e+00	-6.463290e-01	1.658941e+00	-6.936059e+00	
6.257829e+00	-2.121830e+00	1.720883e+01	8.933894e-01	-9.275669e+00	8.930771e+00	1.804661e-02	-5.866216e-02	-7.618069e+00	
5.735214e+00	-2.625372e+00	1.676099e+01	2.092128e+00	-6.082895e+00	5.509835e+00	-1.250881e-01	-8.413136e-01	-8.442751e+00	
4.502076e+00	-1.293926e+00	1.815278e+01	3.855349e+00	-6.870378e+00	8.066377e+00	5.003980e-01	-4.764782e-01	-6.425924e+00	
2.252367e+00	-2.981742e+00	1.723178e+01	6.152151e+00	-7.877442e+00	5.659102e+00	2.001890e+00	-1.050182e+00	-8.101042e+00	
3.046158e+00	-1.718206e+00	1.784355e+01	8.379265e+00	-7.074118e+00	7.369207e+00	1.153581e+00	-1.917259e+00	-1.063910e+01	
3.472175e-01	-2.101085e+00	1.752637e+01	8.012217e+00	-7.361562e+00	4.406168e+00	6.217932e-01	-1.219151e+00	-1.279804e+01	
-2.584302e+00	-8.458017e-01	1.723355e+01	1.071715e+01	-5.849905e+00	3.316295e+00	1.810085e-01	1.604835e+00	-1.436832e+01	
-1.187804e+00	-1.899041e+00	1.790560e+01	8.637340e+00	-8.931397e+00	2.038559e+00	1.710303e+00	1.412609e+00	-1.697798e+01	
-6.260777e-01	-1.404293e-01	1.746306e+01	9.120946e+00	-1.148848e+01	3.569062e+00	4.368216e+00	1.491715e+00	-1.978317e+01	
-9.037278e-01	-2.751815e+00	1.637904e+01	8.161782e+00	-1.019325e+01	3.952619e+00	7.733141e+00	8.966514e-01	-2.096619e+01	
-1.194267e+00	-2.207070e+00	1.928456e+01	7.882852e+00	-8.089730e+00	4.862734e+00	6.854840e+00	2.250616e+00	-1.803494e+01	
-2.294962e+00	-2.096706e+00	1.781715e+01	9.094868e+00	-6.700737e+00	7.015322e+00	3.781048e+00	1.575169e-02	-2.056884e+01	
-5.072704e+00	-1.816073e+00	1.948279e+01	1.014502e+01	-8.020747e+00	6.616641e+00	4.773506e+00	-1.397401e+00	-1.709389e+01	
-5.775177e+00	-1.800424e+00	1.643621e+01	8.919893e+00	-9.538589e+00	8.954523e+00	3.545516e+00	-9.516745e-02	-2.045042e+01	
-4.610031e+00	-2.141669e+00	1.602202e+01	8.087812e+00	-8.676471e+00	1.142421e+01	6.037957e+00	-1.369009e+00	-1.845315e+01	
-1.878190e+00	-2.785543e+00	1.777291e+01	8.532180e+00	-6.497706e+00	1.310725e+01	6.330195e+00	-2.100377e+00	-1.648775e+01	
-1.424415e+00	3.246769e-01	2.021097e+01	9.647821e+00	-7.624256e+00	1.396888e+01	5.356358e+00	-1.092266e+00	-1.446131e+01	
-1.798066e+00	-1.428241e+00	1.873304e+01	1.138369e+01	-8.867172e+00	1.407064e+01	6.614007e+00	2.240523e+00	-1.568109e+01	
-2.154178e-01	-1.232032e+00	1.921273e+01	1.382979e+01	-1.107255e+01	1.612184e+01	6.244326e+00	-3.553560e-01	-1.807219e+01	
2.464280e+00	5.210251e-01	1.765604e+01	1.109745e+01	-1.210993e+01	1.807697e+01	6.401016e+00	-2.844976e-01	-2.056095e+01	
2.905281e+00	3.032549e+00	1.846751e+01	1.329702e+01	-1.287326e+01	2.100665e+01	5.599147e+00	-1.814466e+00	-2.292482e+01	
4.061781e+00	2.369941e+00	1.805626e+01	1.476062e+01	-1.421723e+01	2.103095e+01	4.882809e+00	-2.967918e+00	-2.486355e+01	
3.923169e+00	-9.993415e-01	2.103538e+01	1.380541e+01	-1.345565e+01	2.207596e+01	3.418422e+00	-5.091212e+00	-2.788287e+01	
6.757058e+00	-3.554649e+00	1.968902e+01	1.566327e+01	-1.325565e+01	2.246331e+01	5.607677e+00	-6.008733e+00	-3.064791e+01	
7.529309e+00	-1.516570e+00	1.619672e+01	1.843909e+01	-1.460443e+01	2.475835e+01	6.941707e+00	-7.075968e+00	-3.289929e+01	
7.376643e+00	-1.789086e+00	1.815302e+01	1.893985e+01	-1.162784e+01	2.584405e+01	9.564562e+00	-9.407220e+00	-3.299797e+01	
9.647544e+00	-3.944332e+00	1.570083e+01	2.040553e+01	-1.247099e+01	2.646020e+01	8.421418e+00	-1.121879e+01	-3.055019e+01	
1.095321e+01	-2.318497e+00	1.412334e+01	2.137020e+01	-1.105634e+01	2.637310e+01	7.961184e+00	-1.238526e+01	-2.803065e+01	
1.363440e+01	-2.699121e+00	1.595365e+01	2.135448e+01	-1.272926e+01	2.873226e+01	7.302987e+00	-1.334478e+01	-3.060068e+01	
1.222927e+01	-1.527418e+00	1.890144e+01	2.241276e+01	-1.408909e+01	3.020972e+01	4.876134e+00	-1.477163e+01	-3.221600e+01	
1.403268e+01	-3.107129e+00	1.818600e+01	2.230676e+01	-1.654972e+01	3.072749e+01	7.376205e+00	-1.132504e+01	-3.399605e+01	
1.596712e+01	-1.430732e-01	1.651091e+01	2.070991e+01	-1.973623e+01	3.380764e+01	4.012438e+00	-1.292576e+01	-3.156268e+01	
1.347346e+01	-8.286964e-01	1.978253e+01	2.123119e+01	-1.767505e+01	3.545559e+01	5.262428e+00	-1.528048e+01	-2.950056e+01	
1.111914e+01	-6.648405e-01	1.871241e+01	2.371949e+01	-1.898324e+01	3.340571e+01	6.393879e+00	-1.524256e+01	-2.815315e+01	
1.359423e+01	-5.258266e-01	1.970287e+01	2.609618e+01	-1.982950e+01	3.041592e+01	5.623338e+00	-1.291710e+01	-2.603947e+01	
1.569268e+01	-5.417220e-01	1.839999e+01	2.835115e+01	-2.169021e+01	3.208491e+01	6.220915e+00	-1.422726e+01	-2.274135e+01	
1.735807e+01	-1.437605e+00	2.032310e+01	3.058554e+01	-1.924428e+01	3.385877e+01	7.466651e+00	-1.391708e+01	-2.405849e+01	
1.644605e+01	-6.120756e-01	1.927630e+01	3.300414e+01	-2.120055e+01	3.294927e+01	5.322015e+00	-1.668841e+01	-2.528934e+01	
1.511177e+01	2.672113e+00	2.157727e+01	3.393039e+01	-1.943910e+01	3.404567e+01	3.844777e+00	-1.477358e+01	-2.518092e+01	
1.343997e+01	4.837643e+00	2.010694e+01	3.114389e+01	-2.039492e+01	3.608858e+01	1.503545e+00	-1.313460e+01	-2.762992e+01	
1.063741e+01	5.578872e+00	1.978139e+01	3.319639e+01	-2.316415e+01	3.520035e+01	6.904506e-01	-1.384219e+01	-2.558638e+01	
9.011182e+00	5.176828e+00	1.928960e+01	3.475877e+01	-2.214900e+01	3.749212e+01	2.287226e+00	-1.467666e+01	-2.699930e+01	
5.933560e+00	5.653568e+00	1.657036e+01	3.239261e+01	-2.505968e+01	3.901268e+01	3.417355e+00	-1.371537e+01	-2.650896e+01	
8.134670e+00	4.159999e+00	1.387151e+01	3.316573e+01	-2.630457e+01	3.974213e+01	6.179131e+00	-1.395241e+01	-2.582230e+01	
5.582508e+00	5.908179e+00	1.180704e+01	3.523392e+01	-2.507965e+01	4.133559e+01	3.952783e+00	-1.410440e+01	-2.625667e+01	
7.734672e+00	6.714995e+00	1.014198e+01	3.833987e+01	-2.345915e+01	4.373237e+01	2.944447e+00	-1.492275e+01	-2.825719e+01	
5.565435e+00	3.552145e+00	1.075628e+01	4.031737e+01	-2.322393e+01	4.651746e+01	3.387484e+00	-1.418452e+01	-2.687818e+01	
6.897512e+00	2.503961e+00	1.010448e+01	4.046720e+01	-2.461196e+01	4.848581e+01	4.333318e+00	-1.354884e+01	-2.473249e+01	
8.720061e+00	3.478896e-01	1.229459e+01	3.717358e+01	-2.579573e+01	4.626009e+01	3.009101e+00	-1.438644e+01	-2.502423e+01	
7.161212e+00	-1.135683e+00	1.541364e+01	4.002722e+01	-2.413648e+01	4.831505e+01	4.239686e+00	-1.389671e+01	-2.418870e+01	
4.671009e+00	-3.021301e+00	1.222431e+01	4.064378e+01	-2.618719e+01	5.074460e+01	6.548509e+00	-1.415089e+01	-2.286086e+01	
6.735455e+00	-4.753827e+00	1.129551e+01	4.135009e+01	-2.428172e+01	4.921450e+01	6.801384e+00	-1.320590e+01	-2.365283e+01	
7.864691e+00	-5.508386e+00	8.706586e+00	3.909995e+01	-2.478768e+01	4.660553e+01	7.183554e+00	-1.577224e+01	-2.228677e+01	
7.348886e+00	-7.653552e+00	1.006563e+01	4.106694e+01	-2.683914e+01	4.447319e+01	6.492877e+00	-1.637232e+01	-2.074009e+01	
9.646899e+00	-6.906122e+00	1.189142e+01	4.057579e+01	-2.695800e+01	4.624360e+01	7.070858e+00	-1.824286e+01	-1.808603e+01	
1.183303e+01	-5.362703e+00	1.468656e+01	3.715844e+01	-2.706225e+01	4.817883e+01	8.052949e+00	-1.953871e+01	-1.749273e+01	
1.157701e+01	-5.622254e+00	1.471592e+01	3.971707e+01	-2.382751e+01	4.908786e+01	8.105309e+00	-2.157732e+01	-1.753331e+01	
1.157884e+01	-5.985689e+00	1.289503e+01	4.124427e+01	-2.388712e+01	4.723358e+01	4.955559e+00	-2.290844e+01	-2.020094e+01	
1.298538e+01	-5.167924e+00	1.174565e+01	4.404510e+01	-2.521169e+01	4.926723e+01	8.292145e+00	-2.499795e+01	-1.706030e+01	
1.027051e+01	-6.846259e+00	1.334599e+01	4.113798e+01	-2.341874e+01	4.714185e+01	1.076010e+01	-2.626612e+01	-1.462787e+01	
1.250787e+01	-6.196261e+00	1.338768e+01	3.877965e+01	-2.636669e+01	4.844418e+01	1.009375e+01	-2.836909e+01	-1.478314e+01	
1.344567e+01	-8.029481e+00	1.012729e+01	3.975314e+01	-2.612565e+01	4.900373e+01	1.195827e+01	-3.167839e+01	-1.576837e+01	
1.175567e+01	-8.095857e+00	7.733858e+00	3.663196e+01	-2.872192e+01	4.625519e+01	1.376471e+01	-3.167993e+01	-1.811143e+01	
1.078199e+01	-6.987669e+00	7.137961e+00	3.881913e+01	-3.109337e+01	4.460558e+01	1.311145e+01	-3.304803e+01	-1.684440e+01	
9.502963e+00	-5.982905e+00	5.963252e+00	4.087311e+01	-3.187029e+01	4.448857e+01	1.408274e+01	-3.287473e+01	-1.851979e+01	
8.682257e+00	-5.414630e+00	5.205984e+00	4.323609e+01	-3.172280e+01	4.346461e+01	1.242664e+01	-3.016895e+01	-1.921078e+01	
5.633133e+00	-6.917431e+00	6.596545e+00	4.523291e+01	-3.182915e+01	4.456120e+01	1.177271e+01	-3.244319e+01	-1.886693e+01	
8.815619e+00	-9.503004e+00	4.306175e+00	4.627371e+01	-3.116518e+01	4.509583e+01	9.745837e+00	-3.242910e+01	-2.001063e+01	
5.776939e+00	-1.281746e+01	5.575534e+00	4.319274e+01	-3.289494e+01	4.311165e+01	1.231616e+01	-3.420567e+01	-1.965006e+01	
7.956671e+00	-1.368314e+01	6.116074e+00	4.465843e+01	-3.375387e+01	4.497675e+01	1.173656e+01	-3.087340e+01	-1.818853e+01	
1.072102e+01	-1.451321e+01	3.983125e+00	4.546782e+01	-3.303928e+01	4.627036e+01	1.329293e+01	-3.128643e+01	-1.657514e+01	
1.317775e+01	-1.222597e+01	6.390073e+00	4.575255e+01	-3.351230e+01	4.333193e+01	1.550997e+01	-3.174480e+01	-1.579037e+01	
1.507230e+01	-1.241352e+01	5.545984e+00	4.430416e+01	-3.210547e+01	4.313600e+01	1.631644e+01	-3.320753e+01	-1.829499e+01	
1.231361e+01	-1.345758e+01	5.606163e+00	4.590270e+01	-3.339515e+01	4.366025e+01	1.626574e+01	-3.131747e+01	-1.553143e+01	
1.457595e+01	-1.148616e+01	3.885034e+00	4.790507e+01	-3.158057e+01	4.565390e+01	1.632975e+01	-3.118093e+01	-1.234321e+01	
1.291807e+01	-1.413867e+01	7.009104e+00	5.004560e+01	-3.071186e+01	4.509197e+01	1.641230e+01	-3.169753e+01	-1.481236e+01	
1.076925e+01	-1.311643e+01	7.798708e+00	5.177570e+01	-3.126023e+01	4.590988e+01	1.552746e+01	-3.174999e+01	-1.333518e+01	
1.312338e+01	-1.450424e+01	1.007760e+01	5.090537e+01	-3.079096e+01	4.298901e+01	1.620672e+01	-2.881167e+01	-1.576253e+01	
1.278243e+01	-1.431760e+01	1.201612e+01	5.064015e+01	-3.195825e+01	4.582450e+01	1.507240e+01	-2.981899e+01	-1.506444e+01	
1.081204e+01	-1.206269e+01	1.377769e+01	5.146708e+01	-3.440271e+01	4.473023e+01	1.631797e+01	-3.098548e+01	-1.280288e+01	
1.175821e+01	-1.238415e+01	1.211801e+01	5.330433e+01	-3.122928e+01	4.520987e+01	1.642432e+01	-3.131635e+01	-1.185567e+01	
1.058028e+01	-1.259950e+01	9.679504e+00	5.233531e+01	-3.256914e+01	4.214853e+01	1.647214e+01	-3.281433e+01	-9.973022e+00	
1.169513e+01	-1.253705e+01	1.184060e+01	5.288708e+01	-3.083154e+01	4.178136e+01	1.556754e+01	-3.163065e+01	-8.343752e+00	
1.222870e+01	-1.235097e+01	1.273166e+01	5.338567e+01	-3.216002e+01	4.057467e+01	1.521437e+01	-2.885734e+01	-6.953316e+00	
1.184475e+01	-1.251427e+01	9.852397e+00	5.558888e+01	-3.068873e+01	3.780951e+01	1.451856e+01	-3.147715e+01	-7.640298e+00	
1.129627e+01	-1.195323e+01	1.248361e+01	5.849902e+01	-2.801947e+01	3.845445e+01	1.214129e+01	-3.114075e+01	-6.347411e+00	
1.046464e+01	-1.306506e+01	1.259418e+01	5.970031e+01	-2.609689e+01	4.042334e+01	1.334371e+01	-3.334132e+01	-4.193717e+00	
1.116729e+01	-1.297285e+01	1.193036e+01	6.004059e+01	-2.523190e+01	4.007011e+01	1.371183e+01	-3.588523e+01	-3.913174e+00	
9.480358e+00	-1.333505e+01	1.200180e+01	5.973382e+01	-2.579823e+01	4.187350e+01	1.563691e+01	-3.742886e+01	-3.433231e+00	
1.194000e+01	-1.221292e+01	1.150041e+01	6.013417e+01	-2.516868e+01	3.917701e+01	1.482120e+01	-3.774967e+01	-1.140122e+00	
1.296699e+01	-1.254252e+01	1.231943e+01	6.142980e+01	-2.549109e+01	4.032098e+01	1.505358e+01	-3.764055e+01	1.917428e+00	
1.245927e+01	-1.274582e+01	1.166722e+01	6.482648e+01	-2.549908e+01	4.124321e+01	1.338886e+01	-3.778213e+01	3.922467e+00	
1.214879e+01	-1.270732e+01	1.217147e+01	6.554840e+01	-2.548200e+01	4.025459e+01	1.164852e+01	-3.778356e+01	2.500075e+00	
1.242415e+01	-1.270501e+01	1.222153e+01	6.592375e+01	-2.538733e+01	4.010877e+01	1.215714e+01	-3.776252e+01	2.564749e+00	
1.236003e+01	-1.269672e+01	1.224771e+01	6.589694e+01	-2.535307e+01	4.009824e+01	1.220075e+01	-3.780745e+01	2.914389e+00	
1.235634e+01	-1.268640e+01	1.228148e+01	6.589854e+01	-2.533643e+01	4.012789e+01	1.220043e+01	-3.779882e+01	3.094994e+00	
1.236425e+01	-1.267885e+01	1.231839e+01	6.588665e+01	-2.531787e+01	4.012582e+01	1.217140e+01	-3.779111e+01	3.205267e+00	
1.237604e+01	-1.266650e+01	1.233992e+01	6.589477e+01	-2.530027e+01	4.015356e+01	1.216136e+01	-3.778735e+01	3.409380e+00	
1.239357e+01	-1.266078e+01	1.237083e+01	6.590495e+01	-2.527932e+01	4.021426e+01	1.215775e+01	-3.777955e+01	3.452773e+00	
1.241336e+01	-1.264874e+01	1.239601e+01	6.590965e+01	-2.526269e+01	4.025442e+01	1.216244e+01	-3.777291e+01	3.258298e+00	
1.243636e+01	-1.263544e+01	1.241597e+01	6.591397e+01	-2.524867e+01	4.029454e+01	1.222319e+01	-3.776431e+01	3.300154e+00	
1.245707e+01	-1.263023e+01	1.243866e+01	6.591722e+01	-2.523098e+01	4.033625e+01	1.223155e+01	-3.775597e+01	3.125059e+00	
1.246830e+01	-1.262172e+01	1.246217e+01	6.592950e+01	-2.521284e+01	4.039550e+01	1.228322e+01	-3.774643e+01	3.399188e+00	
1.247979e+01	-1.260871e+01	1.248285e+01	6.593826e+01	-2.519838e+01	4.050809e+01	1.231743e+01	-3.773681e+01	3.359092e+00	
1.250844e+01	-1.259805e+01	1.250329e+01	6.594638e+01	-2.518178e+01	4.056240e+01	1.235936e+01	-3.772755e+01	3.463594e+00	
1.252970e+01	-1.258708e+01	1.251978e+01	6.594977e+01	-2.516421e+01	4.063233e+01	1.243890e+01	-3.772014e+01	2.904314e+00	
1.253912e+01	-1.257603e+01	1.254284e+01	6.596767e+01	-2.514957e+01	4.072438e+01	1.253160e+01	-3.771068e+01	3.499832e+00	
1.256637e+01	-1.256637e+01	1.256637e+01	6.597345e+01	-2.513274e+01	4.084070e+01	1.256637e+01	-3.769911e+01	3.141593e+00	
1.259362e+01	-1.255671e+01	1.258990e+01	6.597922e+01	-2.511591e+01	4.095703e+01	1.260114e+01	-3.768754e+01	2.783353e+00	
1.260304e+01	-1.254566e+01	1.261296e+01	6.599712e+01	-2.510127e+01	4.104907e+01	1.269384e+01	-3.767808e+01	3.378872e+00	
1.262430e+01	-1.253469e+01	1.262946e+01	6.600051e+01	-2.508370e+01	4.111901e+01	1.277338e+01	-3.767067e+01	2.819592e+00	
1.265295e+01	-1.252403e+01	1.264989e+01	6.600863e+01	-2.506711e+01	4.117332e+01	1.281531e+01	-3.766142e+01	2.924093e+00	
1.266444e+01	-1.251102e+01	1.267057e+01	6.601740e+01	-2.505264e+01	4.128591e+01	1.284952e+01	-3.765179e+01	2.883997e+00	
1.267567e+01	-1.250251e+01	1.269408e+01	6.602967e+01	-2.503450e+01	4.134515e+01	1.290120e+01	-3.764225e+01	3.158126e+00	
1.269638e+01	-1.249730e+01	1.271678e+01	6.603292e+01	-2.501681e+01	4.138687e+01	1.290955e+01	-3.763391e+01	2.983031e+00	
1.271938e+01	-1.248400e+01	1.273673e+01	6.603724e+01	-2.500279e+01	4.142699e+01	1.297030e+01	-3.762531e+01	3.024888e+00	
1.273917e+01	-1.247196e+01	1.276191e+01	6.604194e+01	-2.498617e+01	4.146715e+01	1.297500e+01	-3.761868e+01	2.830412e+00	
1.275670e+01	-1.246624e+01	1.279282e+01	6.605212e+01	-2.496521e+01	4.152785e+01	1.297138e+01	-3.761087e+01	2.873806e+00	
1.276849e+01	-1.245389e+01	1.281435e+01	6.606024e+01	-2.494762e+01	4.155559e+01	1.296135e+01	-3.760711e+01	3.077918e+00	
1.277640e+01	-1.244634e+01	1.285126e+01	6.604836e+01	-2.492905e+01	4.155352e+01	1.293231e+01	-3.759940e+01	3.188192e+00	
1.277271e+01	-1.243602e+01	1.288503e+01	6.604995e+01	-2.491242e+01	4.158317e+01	1.293199e+01	-3.759078e+01	3.368797e+00	
1.270859e+01	-1.242773e+01	1.291121e+01	6.602315e+01	-2.487816e+01	4.157264e+01	1.297560e+01	-3.763570e+01	3.718437e+00	
1.298395e+01	-1.242543e+01	1.296127e+01	6.639849e+01	-2.478348e+01	4.142681e+01	1.348422e+01	-3.761466e+01	3.783110e+00	
1.267347e+01	-1.238693e+01	1.346552e+01	6.712041e+01	-2.476641e+01	4.043820e+01	1.174388e+01	-3.761609e+01	2.360719e+00	
1.216575e+01	-1.259022e+01	1.281332e+01	7.051709e+01	-2.477439e+01	4.136043e+01	1.007916e+01	-3.775767e+01	4.365757e+00	
1.319274e+01	-1.291982e+01	1.363233e+01	7.181273e+01	-2.509680e+01	4.250440e+01	1.031154e+01	-3.764855e+01	7.423307e+00	
1.565238e+01	-1.179769e+01	1.313094e+01	7.221307e+01	-2.446726e+01	3.980790e+01	9.495830e+00	-3.796936e+01	9.716417e+00	
1.396545e+01	-1.215989e+01	1.320238e+01	7.190630e+01	-2.503358e+01	4.161130e+01	1.142091e+01	-3.951299e+01	1.019636e+01	
1.466811e+01	-1.206768e+01	1.253856e+01	7.224658e+01	-2.416860e+01	4.125807e+01	1.178904e+01	-4.205690e+01	1.047690e+01	
1.383647e+01	-1.317951e+01	1.264913e+01	7.344787e+01	-2.224601e+01	4.322696e+01	1.299145e+01	-4.425747e+01	1.263060e+01	
1.328799e+01	-1.261847e+01	1.528034e+01	7.635801e+01	-1.957675e+01	4.387190e+01	1.061418e+01	-4.392107e+01	1.392348e+01	
1.290404e+01	-1.278178e+01	1.240109e+01	7.856123e+01	-1.810546e+01	4.110674e+01	9.918368e+00	-4.654089e+01	1.323650e+01	
1.343761e+01	-1.259569e+01	1.329214e+01	7.905981e+01	-1.943394e+01	3.990005e+01	9.565199e+00	-4.376757e+01	1.462694e+01	
1.455247e+01	-1.253324e+01	1.545324e+01	7.961158e+01	-1.769634e+01	3.953288e+01	8.660604e+00	-4.258389e+01	1.625621e+01	
1.337453e+01	-1.274859e+01	1.301473e+01	7.864256e+01	-1.903621e+01	3.647154e+01	8.708420e+00	-4.408188e+01	1.813886e+01	
1.432071e+01	-1.307005e+01	1.135506e+01	8.047981e+01	-1.586278e+01	3.695118e+01	8.814768e+00	-4.441274e+01	1.908607e+01	
1.235031e+01	-1.081514e+01	1.311662e+01	8.130675e+01	-1.830723e+01	3.585691e+01	1.006034e+01	-4.557924e+01	2.134763e+01	
1.200936e+01	-1.062850e+01	1.505514e+01	8.104152e+01	-1.947452e+01	3.869239e+01	8.926023e+00	-4.658655e+01	2.204572e+01	
1.436349e+01	-1.201632e+01	1.733403e+01	8.017119e+01	-1.900525e+01	3.577153e+01	9.605282e+00	-4.364823e+01	1.961836e+01	
1.221468e+01	-1.099407e+01	1.812364e+01	8.190129e+01	-1.955362e+01	3.658944e+01	8.720445e+00	-4.370069e+01	2.109555e+01	
1.055679e+01	-1.364658e+01	2.124771e+01	8.404182e+01	-1.868491e+01	3.602751e+01	8.802989e+00	-4.421730e+01	1.862639e+01	
1.281913e+01	-1.167516e+01	1.952658e+01	8.604419e+01	-1.687034e+01	3.802116e+01	8.867006e+00	-4.408076e+01	2.181461e+01	
