
	2816	   9
3.925813e+00	1.936120e+00	5.604863e-01	3.333957e-01	7.842967e-01	5.444974e+00	1.852886e+00	4.228030e+00	-1.336910e+00	
5.396264e+00	-4.585197e-01	-6.285077e-01	-2.024588e-02	8.467656e-02	4.278696e+00	1.787160e+00	3.615119e+00	-2.870454e+00	
8.419524e+00	-2.353839e+00	3.789054e-01	2.554562e+00	6.107768e-01	4.220090e+00	3.877923e+00	3.787569e+00	-2.374927e+00	
5.431080e+00	-4.408443e+00	1.228619e-01	1.391178e+00	7.814301e-01	4.500826e+00	3.285100e+00	3.737472e+00	-1.686299e+00	
4.038149e+00	-3.731293e+00	-2.979687e-01	1.697833e+00	1.587383e+00	7.146227e+00	2.878344e+00	7.090081e+00	-4.426403e+00	
1.918479e+00	-2.236186e+00	2.950989e+00	9.759138e-01	-1.002987e+00	5.331801e+00	2.780886e+00	4.338846e+00	-4.500869e+00	
-2.972037e-01	-3.131150e+00	2.903776e+00	1.357914e+00	-7.050205e-01	5.376456e+00	2.443289e+00	4.097779e+00	-6.249642e+00	
8.248821e-01	-2.715374e+00	2.854513e+00	1.757228e+00	-7.000274e-01	5.906378e+00	-3.960967e-01	4.359857e+00	-5.850537e+00	
-1.711650e+00	-4.073934e+00	2.893683e+00	-1.457745e+00	-7.248641e-01	3.462760e+00	5.140662e-01	7.384965e+00	-5.122090e+00	
-3.502077e+00	-1.981943e+00	4.509549e+00	-1.847880e+00	2.406951e+00	2.755285e+00	4.203754e-01	6.744879e+00	-6.945268e+00	
-2.000883e+00	-1.235751e+00	4.808231e+00	-1.926166e+00	2.540345e+00	2.913585e+00	2.865797e-02	6.044328e+00	-4.041839e+00	
-6.592460e-01	-1.631833e+00	6.075127e+00	-1.606362e+00	2.534878e+00	4.888402e+00	-1.519542e-01	5.070044e+00	-1.840305e+00	
-9.290768e-01	-3.122336e+00	4.823205e+00	-2.307579e+00	2.457560e+00	2.949049e+00	-1.468944e+00	7.529699e+00	4.955711e-01	
-2.332300e+00	-1.838781e+00	3.822186e+00	-1.300396e+00	4.779867e+00	3.410599e+00	-3.189071e+00	6.841773e+00	2.223299e+00	
-3.177883e-01	-3.899665e-01	2.915347e+00	-2.081008e+00	2.973487e+00	4.128338e+00	-2.985912e+00	6.128634e+00	2.730224e+00	
2.574227e+00	2.170061e+00	4.466070e+00	-1.345516e+00	2.203063e+00	6.604702e+00	-1.120658e+00	6.355935e+00	5.099744e-01	
1.793263e-01	-1.081296e+00	4.067150e+00	-2.664560e+00	1.762243e+00	6.798547e+00	-1.279061e+00	9.099964e+00	3.407082e-01	
2.617675e+00	2.305950e+00	5.383218e+00	-1.567587e+00	3.447717e+00	7.873991e+00	-2.272882e+00	1.160809e+01	-7.859047e-02	
3.632747e-01	4.922186e+00	6.902277e+00	-1.664497e+00	1.339296e+00	1.058018e+01	-3.563681e+00	1.091324e+01	2.460079e+00	
2.483304e-01	5.238224e+00	5.274142e+00	-5.571555e-01	1.278111e+00	1.382751e+01	-5.802577e+00	1.167298e+01	3.153496e+00	
-2.291458e+00	4.078538e+00	4.774693e+00	-1.194484e-01	-1.412581e+00	1.318497e+01	-6.205351e+00	1.380867e+01	6.083301e+00	
3.900146e-01	2.717377e+00	6.125718e+00	-2.535540e-01	6.191797e-01	1.280995e+01	-3.255705e+00	1.351578e+01	6.813986e+00	
1.445148e+00	4.259240e+00	7.168486e+00	2.929568e+00	1.968438e+00	1.337152e+01	-7.630623e-01	1.271855e+01	3.514180e+00	
2.866654e+00	6.242156e+00	9.210064e+00	3.057253e+00	3.325704e+00	1.470384e+01	-7.728765e-01	1.332482e+01	3.468735e+00	
3.884422e+00	8.128967e+00	9.830810e+00	2.585164e+00	1.840649e+00	1.211850e+01	2.471958e+00	1.461464e+01	6.100976e+00	
2.643296e+00	8.515938e+00	1.084013e+01	4.020776e+00	1.850814e+00	1.275999e+01	2.456747e+00	1.410165e+01	6.162761e+00	
9.819888e-01	6.770320e+00	1.094291e+01	2.718087e+00	3.562146e+00	1.438285e+01	2.267980e+00	1.185510e+01	8.573613e+00	
3.577383e+00	6.396986e+00	1.255962e+01	2.952277e-01	2.647738e+00	1.400124e+01	2.090091e+00	1.342852e+01	9.468440e+00	
2.280360e+00	5.946203e+00	1.061724e+01	-2.494932e+00	3.410967e+00	1.403164e+01	2.244025e+00	1.522719e+01	7.875746e+00	
-1.673034e-01	7.495264e+00	1.171735e+01	-3.748020e+00	2.097577e+00	1.388586e+01	-1.159281e+00	1.475687e+01	1.034787e+01	
-2.903941e+00	1.009452e+01	1.051352e+01	-2.735835e+00	3.971995e+00	1.581777e+01	-1.614437e-02	1.418099e+01	9.307663e+00	
-1.147308e+00	9.235119e+00	9.837738e+00	-6.500839e-01	5.095885e+00	1.882866e+01	-8.270934e-01	1.512819e+01	6.603346e+00	
1.722281e+00	7.164454e+00	1.272011e+01	1.684238e+00	5.179250e+00	1.704391e+01	-3.611451e-01	1.404149e+01	7.738052e+00	
2.350801e+00	3.672834e+00	1.380364e+01	-3.250782e-02	5.971210e+00	1.471910e+01	5.633216e-01	1.362845e+01	1.047016e+01	
4.673175e+00	3.720104e+00	1.560503e+01	5.017746e-01	8.826725e+00	1.459698e+01	-2.680307e-01	1.343533e+01	1.015707e+01	
2.835225e+00	5.967697e+00	1.531735e+01	-8.525846e-01	8.930062e+00	1.523413e+01	-2.321532e+00	1.459362e+01	7.458902e+00	
4.911788e+00	6.172288e+00	1.563395e+01	6.326438e-01	1.011036e+01	1.550108e+01	-6.672966e-01	1.231666e+01	9.340496e+00	
3.670947e+00	5.563611e+00	1.699296e+01	-3.855127e-01	1.083225e+01	1.269724e+01	6.980933e-01	1.142179e+01	7.834407e+00	
1.802932e+00	5.866401e+00	1.843412e+01	-5.201788e-01	1.242269e+01	1.444748e+01	3.770037e-01	1.181658e+01	7.214484e+00	
2.800488e+00	3.399550e+00	2.049962e+01	-2.652619e+00	1.532674e+01	1.706522e+01	-8.875648e-01	1.395163e+01	5.313692e+00	
5.105617e-01	4.308897e+00	2.023065e+01	-6.888397e-01	1.737144e+01	1.949404e+01	3.376519e-01	1.280298e+01	8.344707e+00	
-6.497732e-01	4.320376e+00	2.011955e+01	-1.748643e+00	1.668786e+01	1.688327e+01	-5.006241e-01	1.134965e+01	5.952931e+00	
-6.795470e-01	4.987073e+00	2.239444e+01	1.245412e+00	1.738424e+01	1.510724e+01	-1.808831e+00	1.192902e+01	3.454269e+00	
2.036721e+00	4.337197e+00	2.409081e+01	-1.810929e+00	1.929773e+01	1.333075e+01	-8.807012e-01	1.424377e+01	3.622849e+00	
2.022827e+00	3.569644e+00	2.406278e+01	-4.585106e+00	1.955399e+01	1.591135e+01	-1.779340e+00	1.305521e+01	1.259839e+00	
1.735544e+00	6.472067e+00	2.397945e+01	-4.096790e+00	1.924162e+01	1.911020e+01	-3.047816e+00	1.227657e+01	-3.715036e-02	
5.576645e-01	7.463336e+00	2.468488e+01	-3.425815e+00	1.814139e+01	1.780603e+01	-3.069381e-01	1.286929e+01	1.562522e+00	
-1.436509e+00	7.459329e+00	2.283982e+01	-9.614411e-01	1.553926e+01	1.766201e+01	1.578559e+00	1.483931e+01	3.460186e+00	
6.004627e-02	7.975360e+00	2.217125e+01	-3.521645e+00	1.625689e+01	2.065264e+01	-1.419293e+00	1.392592e+01	6.389066e+00	
-1.293830e+00	8.356489e+00	2.415018e+01	-5.827163e+00	1.614155e+01	1.923545e+01	-4.059691e-02	1.322115e+01	4.318967e+00	
-2.966855e-01	7.586789e+00	2.283013e+01	-6.445430e+00	1.645812e+01	1.639189e+01	-2.161751e+00	1.351337e+01	2.809515e+00	
1.958523e+00	4.203903e+00	2.423977e+01	-4.608433e+00	1.417728e+01	1.854713e+01	-4.696547e+00	1.418738e+01	4.394948e+00	
7.400759e-01	5.675619e+00	2.589702e+01	-4.509290e+00	1.510764e+01	2.198321e+01	-5.718146e+00	1.406066e+01	6.814699e+00	
3.523007e+00	6.428906e+00	2.593907e+01	-6.179700e+00	1.586659e+01	2.291416e+01	-6.028962e+00	1.318710e+01	9.178478e+00	
6.588182e+00	6.539987e+00	2.808821e+01	-4.698395e+00	1.595466e+01	2.462213e+01	-8.505843e+00	1.408341e+01	9.962082e+00	
3.721519e+00	6.170470e+00	2.509803e+01	-3.965577e+00	1.783084e+01	2.299746e+01	-6.594934e+00	1.082612e+01	7.310182e+00	
3.422714e+00	5.074232e+00	2.226716e+01	-7.370110e+00	2.006001e+01	2.476759e+01	-7.858386e+00	9.011374e+00	7.638105e+00	
3.298905e+00	7.892755e+00	1.963034e+01	-5.721466e+00	2.082452e+01	2.743062e+01	-4.661130e+00	7.164674e+00	7.973666e+00	
4.045164e+00	8.711374e+00	2.208729e+01	-4.519193e+00	2.021428e+01	2.722902e+01	-3.320465e+00	7.888958e+00	5.158409e+00	
5.092980e+00	9.420416e+00	2.468781e+01	-7.510216e+00	2.009881e+01	2.698423e+01	-3.608467e+00	8.808020e+00	3.684849e+00	
6.777294e+00	9.211826e+00	2.453828e+01	-6.705892e+00	2.164748e+01	2.779929e+01	-3.093460e+00	9.330974e+00	1.572529e+00	
5.417768e+00	9.605763e+00	2.535097e+01	-6.533539e+00	2.102779e+01	2.789669e+01	-2.716358e+00	8.234177e+00	-1.548082e+00	
6.816133e+00	7.891443e+00	2.340120e+01	-5.946668e+00	2.152718e+01	2.846488e+01	6.150291e-01	8.474281e+00	1.712547e+00	
3.510373e+00	8.029402e+00	2.662514e+01	-8.062512e+00	2.088995e+01	3.181056e+01	1.687281e+00	7.588126e+00	4.352128e+00	
8.664030e-01	8.899847e+00	2.850677e+01	-7.011026e+00	1.783394e+01	3.251515e+01	2.559294e+00	6.760386e+00	5.124878e+00	
3.517226e+00	9.028442e+00	3.004681e+01	-4.997108e+00	1.646440e+01	3.401591e+01	2.078639e+00	8.657261e+00	2.575770e+00	
8.538758e-01	1.147093e+01	2.805136e+01	-2.383117e+00	1.511272e+01	3.385777e+01	3.993035e-01	9.441905e+00	5.298928e+00	
-2.523619e+00	8.952309e+00	2.959336e+01	9.635291e-01	1.466261e+01	3.379593e+01	-1.172373e+00	7.890248e+00	8.602341e+00	
-3.639919e-01	7.511777e+00	2.884875e+01	6.319980e-01	1.442237e+01	3.475131e+01	-3.104464e+00	8.139141e+00	6.924323e+00	
1.806418e+00	1.028840e+01	2.756120e+01	8.567242e-02	1.513387e+01	3.282577e+01	-7.499936e-01	8.412715e+00	9.560154e+00	
3.945511e+00	1.231714e+01	2.453935e+01	2.433341e-02	1.517420e+01	3.370577e+01	1.307988e+00	1.001834e+01	8.488666e+00	
2.870534e+00	1.558702e+01	2.772062e+01	-2.203447e+00	1.713506e+01	3.245289e+01	1.632590e+00	8.644093e+00	8.315730e+00	
1.789840e-01	1.562642e+01	3.010749e+01	-4.840329e-01	2.049983e+01	3.238692e+01	1.159710e+00	7.051715e+00	7.321139e+00	
-1.820809e+00	1.435544e+01	2.786312e+01	2.611363e+00	2.161215e+01	2.956442e+01	3.125215e-01	8.288750e+00	9.731375e+00	
-2.865457e+00	1.157605e+01	2.524970e+01	-1.952287e-01	2.244724e+01	2.820178e+01	2.265739e+00	1.043424e+01	1.212668e+01	
-3.124192e+00	1.188316e+01	2.525667e+01	-1.534697e+00	2.135943e+01	2.663547e+01	3.464938e+00	7.862806e+00	1.418875e+01	
-2.181882e+00	1.514848e+01	2.682278e+01	-1.446515e+00	2.168547e+01	2.740456e+01	3.226594e+00	6.874392e+00	1.200330e+01	
-4.508381e+00	1.604137e+01	2.382056e+01	-3.482293e-01	2.116148e+01	2.873935e+01	2.708917e+00	8.276172e+00	1.074383e+01	
-3.558141e+00	1.867739e+01	2.377567e+01	-2.147085e+00	2.205132e+01	2.864055e+01	1.376280e+00	1.078794e+01	9.565092e+00	
-3.135090e+00	1.698373e+01	2.425986e+01	4.912458e-01	2.513762e+01	2.686854e+01	-1.958063e+00	8.796358e+00	1.206803e+01	
-8.171805e-01	1.639037e+01	2.347475e+01	3.641691e-01	2.800319e+01	2.775088e+01	-9.096618e-01	6.821265e+00	1.544552e+01	
1.901562e+00	1.480497e+01	2.217120e+01	1.879096e+00	2.743112e+01	2.536377e+01	-3.189282e+00	8.839194e+00	1.797399e+01	
-1.180112e+00	1.508832e+01	2.105774e+01	3.872860e+00	2.845992e+01	2.587563e+01	-4.242330e+00	1.071954e+01	1.824737e+01	
-1.175776e+00	1.751475e+01	1.798631e+01	1.496220e+00	2.690828e+01	2.581560e+01	-4.779974e+00	9.431322e+00	2.151629e+01	
1.937108e+00	1.624208e+01	1.912539e+01	3.330665e+00	2.760527e+01	2.243532e+01	-5.858151e+00	8.619040e+00	2.419003e+01	
1.935209e+00	1.851210e+01	1.795229e+01	3.689985e+00	2.701644e+01	2.213089e+01	-3.735589e+00	8.980396e+00	2.327452e+01	
-8.027130e-01	2.098849e+01	1.962967e+01	5.831822e+00	2.750102e+01	2.165676e+01	-1.903382e+00	1.151458e+01	2.374923e+01	
2.591802e+00	1.893140e+01	1.846202e+01	7.525328e+00	2.729905e+01	2.439418e+01	-7.726656e-01	9.446444e+00	2.430662e+01	
1.320281e+00	1.765502e+01	1.778258e+01	4.714740e+00	2.414460e+01	2.606479e+01	7.937385e-01	8.806943e+00	2.496524e+01	
-9.968534e-01	2.025763e+01	1.970185e+01	7.935128e+00	2.162913e+01	2.283798e+01	1.604583e-01	9.268842e+00	2.712489e+01	
-3.361141e-01	1.948920e+01	1.959487e+01	1.034609e+01	2.127914e+01	2.352518e+01	-1.229203e+00	6.961355e+00	2.735446e+01	
-7.130873e-01	1.735476e+01	1.831648e+01	1.238066e+01	2.200385e+01	2.224253e+01	2.946275e-01	9.318478e+00	2.874975e+01	
1.978250e+00	1.547438e+01	1.923222e+01	1.557170e+01	2.207015e+01	2.153940e+01	-2.360440e+00	9.053245e+00	2.753738e+01	
7.156173e-01	1.270297e+01	1.625603e+01	1.720170e+01	2.265530e+01	2.150233e+01	-1.374676e+00	9.056306e+00	2.837240e+01	
3.144237e+00	1.470958e+01	1.790145e+01	1.896571e+01	2.115239e+01	2.179277e+01	1.228233e+00	8.707539e+00	2.927339e+01	
6.323682e+00	1.490929e+01	1.883803e+01	2.091636e+01	2.122658e+01	2.210923e+01	6.317165e-01	8.265509e+00	2.804072e+01	
3.936321e+00	1.235281e+01	2.088190e+01	2.286963e+01	2.132209e+01	2.009885e+01	-1.976497e+00	9.077781e+00	2.776002e+01	
4.693545e+00	1.147284e+01	1.818480e+01	2.434003e+01	2.130376e+01	2.152966e+01	-9.178908e-01	1.020964e+01	2.465378e+01	
7.227600e+00	1.417843e+01	1.726679e+01	2.304452e+01	2.188439e+01	2.280277e+01	-4.809177e-01	1.050537e+01	2.207812e+01	
6.886573e+00	1.454392e+01	1.887491e+01	2.441734e+01	2.212276e+01	2.467772e+01	-5.820055e-01	9.439393e+00	2.324958e+01	
4.838144e+00	1.496228e+01	1.977042e+01	2.293919e+01	2.188706e+01	2.220831e+01	-1.498468e+00	8.617358e+00	2.222888e+01	
4.258663e+00	1.273668e+01	2.240624e+01	2.322258e+01	2.248011e+01	2.248782e+01	1.182643e+00	7.947587e+00	2.530857e+01	
2.000937e+00	9.646501e+00	2.403672e+01	2.303683e+01	2.181753e+01	2.450954e+01	-2.021588e+00	9.091163e+00	2.226775e+01	
9.169865e-01	7.815482e+00	2.430240e+01	2.517980e+01	1.995617e+01	2.623764e+01	-1.233727e+00	8.936014e+00	2.435473e+01	
-1.241298e-01	8.942664e+00	2.166807e+01	2.583676e+01	2.230351e+01	2.497754e+01	-7.014055e-02	9.614727e+00	2.170685e+01	
-1.676482e+00	8.191963e+00	1.874351e+01	2.812611e+01	2.032451e+01	2.780650e+01	-9.320861e-01	9.136428e+00	2.163579e+01	
-2.450434e-01	9.973281e+00	1.995528e+01	2.774045e+01	2.210619e+01	2.817482e+01	-5.956191e-01	9.843129e+00	2.262155e+01	
1.624127e+00	8.519893e+00	2.216841e+01	2.509452e+01	2.029896e+01	2.833516e+01	-4.728957e-01	9.249641e+00	2.283728e+01	
-7.606212e-01	9.636593e+00	2.360118e+01	2.540047e+01	2.222881e+01	2.858472e+01	-2.864635e-01	9.013683e+00	2.052589e+01	
1.013360e+00	8.777198e+00	2.688424e+01	2.521171e+01	2.146235e+01	2.817494e+01	-5.075267e-01	9.051374e+00	1.920547e+01	
5.169670e-01	9.205135e+00	2.582531e+01	2.535554e+01	2.162808e+01	2.823792e+01	-3.232237e-01	9.201861e+00	2.062742e+01	
2.889923e-01	9.068185e+00	2.616500e+01	2.520988e+01	2.163771e+01	2.818270e+01	-2.968341e-01	9.220442e+00	2.110132e+01	
1.901240e-01	9.027015e+00	2.558040e+01	2.514677e+01	2.168305e+01	2.818401e+01	-2.704693e-01	9.251719e+00	2.144804e+01	
1.567814e-01	9.059818e+00	2.560004e+01	2.512634e+01	2.172886e+01	2.818937e+01	-2.404802e-01	9.268834e+00	2.154057e+01	
1.214105e-01	9.078517e+00	2.546048e+01	2.510867e+01	2.175029e+01	2.819515e+01	-2.192063e-01	9.283977e+00	2.162803e+01	
8.372544e-02	9.112814e+00	2.538071e+01	2.509311e+01	2.177997e+01	2.820709e+01	-1.933116e-01	9.299211e+00	2.167494e+01	
5.755471e-02	9.157381e+00	2.541274e+01	2.509395e+01	2.180794e+01	2.822170e+01	-1.671035e-01	9.309907e+00	2.171446e+01	
3.807522e-02	9.195201e+00	2.535084e+01	2.509629e+01	2.182895e+01	2.821392e+01	-1.480632e-01	9.326627e+00	2.167305e+01	
4.432351e-02	9.207316e+00	2.525724e+01	2.509594e+01	2.185755e+01	2.822486e+01	-1.242802e-01	9.346859e+00	2.189641e+01	
2.089915e-03	9.253557e+00	2.526984e+01	2.510151e+01	2.187932e+01	2.823296e+01	-1.109590e-01	9.359241e+00	2.192770e+01	
-8.397593e-03	9.296975e+00	2.523995e+01	2.511071e+01	2.190328e+01	2.824256e+01	-8.053823e-02	9.368931e+00	2.180924e+01	
1.403016e-02	9.322634e+00	2.518840e+01	2.512155e+01	2.192422e+01	2.825755e+01	-6.166461e-02	9.395050e+00	2.210029e+01	
1.701960e-02	9.358380e+00	2.516379e+01	2.510591e+01	2.195046e+01	2.826827e+01	-4.055803e-02	9.394464e+00	2.207347e+01	
-1.311386e-02	9.392722e+00	2.512842e+01	2.512141e+01	2.196916e+01	2.827525e+01	-2.126279e-02	9.411332e+00	2.194321e+01	
0.000000e+00	9.424778e+00	2.513274e+01	2.513274e+01	2.199115e+01	2.827433e+01	0.000000e+00	9.424778e+00	2.199115e+01	
1.311386e-02	9.456834e+00	2.513706e+01	2.514407e+01	2.201314e+01	2.827342e+01	2.126279e-02	9.438224e+00	2.203909e+01	
-1.701960e-02	9.491176e+00	2.510169e+01	2.515957e+01	2.203184e+01	2.828040e+01	4.055803e-02	9.455092e+00	2.190883e+01	
-1.403016e-02	9.526922e+00	2.507709e+01	2.514394e+01	2.205808e+01	2.829112e+01	6.166461e-02	9.454506e+00	2.188201e+01	
8.397593e-03	9.552581e+00	2.502553e+01	2.515477e+01	2.207902e+01	2.830611e+01	8.053823e-02	9.480625e+00	2.217306e+01	
-2.089915e-03	9.595999e+00	2.499564e+01	2.516397e+01	2.210298e+01	2.831570e+01	1.109590e-01	9.490314e+00	2.205460e+01	
-4.432351e-02	9.642239e+00	2.500825e+01	2.516954e+01	2.212475e+01	2.832381e+01	1.242802e-01	9.502697e+00	2.208589e+01	
-3.807522e-02	9.654355e+00	2.491464e+01	2.516919e+01	2.215335e+01	2.833474e+01	1.480632e-01	9.522929e+00	2.230924e+01	
-5.755471e-02	9.692175e+00	2.485275e+01	2.517153e+01	2.217436e+01	2.832697e+01	1.671035e-01	9.539649e+00	2.226783e+01	
-8.372544e-02	9.736742e+00	2.488477e+01	2.517237e+01	2.220233e+01	2.834158e+01	1.933116e-01	9.550345e+00	2.230736e+01	
-1.214105e-01	9.771038e+00	2.480500e+01	2.515681e+01	2.223201e+01	2.835352e+01	2.192063e-01	9.565579e+00	2.235427e+01	
-1.567814e-01	9.789738e+00	2.466544e+01	2.513915e+01	2.225344e+01	2.835929e+01	2.404802e-01	9.580721e+00	2.244173e+01	
-1.901240e-01	9.822541e+00	2.468508e+01	2.511871e+01	2.229925e+01	2.836466e+01	2.704693e-01	9.597837e+00	2.253426e+01	
-2.889923e-01	9.781371e+00	2.410048e+01	2.505560e+01	2.234458e+01	2.836597e+01	2.968341e-01	9.629114e+00	2.288098e+01	
-5.169670e-01	9.644421e+00	2.444017e+01	2.490995e+01	2.235422e+01	2.831075e+01	3.232237e-01	9.647695e+00	2.335488e+01	
-1.013360e+00	1.007236e+01	2.338124e+01	2.505378e+01	2.251995e+01	2.837373e+01	5.075267e-01	9.798182e+00	2.477682e+01	
7.606212e-01	9.212963e+00	2.666430e+01	2.486501e+01	2.175348e+01	2.796394e+01	2.864635e-01	9.835873e+00	2.345641e+01	
-1.624127e+00	1.032966e+01	2.809707e+01	2.517096e+01	2.368334e+01	2.821351e+01	4.728957e-01	9.599915e+00	2.114502e+01	
2.450434e-01	8.876275e+00	3.031021e+01	2.252503e+01	2.187611e+01	2.837385e+01	5.956191e-01	9.006427e+00	2.136075e+01	
1.676482e+00	1.065759e+01	3.152197e+01	2.213937e+01	2.365778e+01	2.874217e+01	9.320861e-01	9.713128e+00	2.234650e+01	
1.241298e-01	9.906892e+00	2.859741e+01	2.442872e+01	2.167879e+01	3.157113e+01	7.014055e-02	9.234829e+00	2.227545e+01	
-9.169865e-01	1.103407e+01	2.596308e+01	2.508568e+01	2.402613e+01	3.031103e+01	1.233727e+00	9.913542e+00	1.962757e+01	
-2.000937e+00	9.203055e+00	2.622876e+01	2.722865e+01	2.216477e+01	3.203912e+01	2.021588e+00	9.758393e+00	2.171454e+01	
-4.258663e+00	6.112871e+00	2.785924e+01	2.704290e+01	2.150219e+01	3.406084e+01	-1.182643e+00	1.090197e+01	1.867373e+01	
-4.838144e+00	3.887274e+00	3.049506e+01	2.732629e+01	2.209523e+01	3.434035e+01	1.498468e+00	1.023220e+01	2.175341e+01	
-6.886573e+00	4.305632e+00	3.139057e+01	2.584814e+01	2.185954e+01	3.187095e+01	5.820055e-01	9.410163e+00	2.073272e+01	
-7.227600e+00	4.671128e+00	3.299870e+01	2.722096e+01	2.209791e+01	3.374590e+01	4.809177e-01	8.344185e+00	2.190417e+01	
-4.693545e+00	7.376711e+00	3.208068e+01	2.592545e+01	2.267854e+01	3.501901e+01	9.178908e-01	8.639913e+00	1.932852e+01	
-3.936321e+00	6.496741e+00	2.938358e+01	2.739585e+01	2.266021e+01	3.644982e+01	1.976497e+00	9.771775e+00	1.622227e+01	
-6.323682e+00	3.940268e+00	3.142745e+01	2.934913e+01	2.275571e+01	3.443943e+01	-6.317165e-01	1.058405e+01	1.594157e+01	
-3.144237e+00	4.139971e+00	3.236403e+01	3.129978e+01	2.282991e+01	3.475590e+01	-1.228233e+00	1.014202e+01	1.470891e+01	
-7.156173e-01	6.146586e+00	3.400945e+01	3.306379e+01	2.132700e+01	3.504634e+01	1.374676e+00	9.793250e+00	1.560989e+01	
-1.978250e+00	3.375179e+00	3.103326e+01	3.469379e+01	2.191214e+01	3.500927e+01	2.360440e+00	9.796311e+00	1.644492e+01	
7.130873e-01	1.494794e+00	3.194900e+01	3.788482e+01	2.197845e+01	3.430614e+01	-2.946275e-01	9.531078e+00	1.523255e+01	
3.361141e-01	-6.396476e-01	3.067061e+01	3.991939e+01	2.270316e+01	3.302349e+01	1.229203e+00	1.188820e+01	1.662784e+01	
9.968534e-01	-1.408071e+00	3.056363e+01	4.233035e+01	2.235316e+01	3.371068e+01	-1.604583e-01	9.580713e+00	1.685740e+01	
-1.320281e+00	1.194536e+00	3.248290e+01	4.555074e+01	1.983770e+01	3.048387e+01	-7.937385e-01	1.004261e+01	1.901706e+01	
-2.591802e+00	-8.184093e-02	3.180346e+01	4.274015e+01	1.668324e+01	3.215448e+01	7.726656e-01	9.403112e+00	1.967568e+01	
8.027130e-01	-2.138937e+00	3.063582e+01	4.443366e+01	1.648127e+01	3.489191e+01	1.903382e+00	7.334971e+00	2.023306e+01	
-1.935209e+00	3.374538e-01	3.231319e+01	4.657550e+01	1.696586e+01	3.441778e+01	3.735589e+00	9.869160e+00	2.070777e+01	
-1.937108e+00	2.607479e+00	3.114009e+01	4.693482e+01	1.637703e+01	3.411334e+01	5.858151e+00	1.023052e+01	1.979227e+01	
1.175776e+00	1.334810e+00	3.227918e+01	4.876926e+01	1.707402e+01	3.073306e+01	4.779974e+00	9.418234e+00	2.246601e+01	
1.180112e+00	3.761239e+00	2.920774e+01	4.639262e+01	1.552238e+01	3.067304e+01	4.242330e+00	8.130017e+00	2.573493e+01	
-1.901562e+00	4.044589e+00	2.809428e+01	4.838639e+01	1.655117e+01	3.118490e+01	3.189282e+00	1.001036e+01	2.600831e+01	
8.171805e-01	2.459191e+00	2.679073e+01	4.990131e+01	1.597910e+01	2.879779e+01	9.096618e-01	1.202829e+01	2.853678e+01	
3.135090e+00	1.865822e+00	2.600563e+01	4.977424e+01	1.884468e+01	2.968013e+01	1.958063e+00	1.005320e+01	3.191427e+01	
3.558141e+00	1.721651e-01	2.648982e+01	5.241257e+01	2.193098e+01	2.790812e+01	-1.376280e+00	8.061611e+00	3.441720e+01	
4.508381e+00	2.808190e+00	2.644492e+01	5.061371e+01	2.282081e+01	2.780931e+01	-2.708917e+00	1.057338e+01	3.323847e+01	
2.181882e+00	3.701075e+00	2.344271e+01	5.171200e+01	2.229683e+01	2.914410e+01	-3.226594e+00	1.197516e+01	3.197900e+01	
3.124192e+00	6.966391e+00	2.500882e+01	5.180018e+01	2.262287e+01	2.991320e+01	-3.464938e+00	1.098675e+01	2.979355e+01	
2.865457e+00	7.273501e+00	2.501579e+01	5.046071e+01	2.153506e+01	2.834689e+01	-2.265739e+00	8.415316e+00	3.185562e+01	
1.820809e+00	4.494118e+00	2.240236e+01	4.765412e+01	2.237014e+01	2.698425e+01	-3.125215e-01	1.056081e+01	3.425092e+01	
-1.789840e-01	3.223141e+00	2.015799e+01	5.074952e+01	2.348246e+01	2.416175e+01	-1.159710e+00	1.179784e+01	3.666116e+01	
-2.870534e+00	3.262540e+00	2.254486e+01	5.246893e+01	2.684724e+01	2.409577e+01	-1.632590e+00	1.020546e+01	3.566657e+01	
-3.945511e+00	6.532420e+00	2.572614e+01	5.024115e+01	2.880810e+01	2.284290e+01	-1.307988e+00	8.831214e+00	3.549363e+01	
-1.806418e+00	8.561159e+00	2.270429e+01	5.017981e+01	2.884843e+01	2.372290e+01	7.499936e-01	1.043684e+01	3.442214e+01	
3.639919e-01	1.133778e+01	2.141673e+01	4.963348e+01	2.955992e+01	2.179736e+01	3.104464e+00	1.071041e+01	3.705797e+01	
2.523619e+00	9.897247e+00	2.067213e+01	4.930195e+01	2.931969e+01	2.275274e+01	1.172373e+00	1.095931e+01	3.537996e+01	
-8.538758e-01	7.378625e+00	2.221412e+01	5.264860e+01	2.886958e+01	2.269090e+01	-3.993035e-01	9.407651e+00	3.868337e+01	
-3.517226e+00	9.821114e+00	2.021867e+01	5.526259e+01	2.751790e+01	2.253276e+01	-2.078639e+00	1.019229e+01	4.140653e+01	
-8.664030e-01	9.949709e+00	2.175871e+01	5.727651e+01	2.614836e+01	2.403352e+01	-2.559294e+00	1.208917e+01	3.885742e+01	
-3.510373e+00	1.082015e+01	2.364034e+01	5.832799e+01	2.309234e+01	2.473810e+01	-1.687281e+00	1.126143e+01	3.963017e+01	
-6.816133e+00	1.095811e+01	2.686428e+01	5.621215e+01	2.245512e+01	2.808379e+01	-6.150291e-01	1.037528e+01	4.226975e+01	
