
	2816	   9
-2.917858e+01	2.541759e+01	3.471974e+01	-2.924649e+01	1.848588e+01	-1.708402e+01	-1.270262e+01	-4.069090e+01	3.371184e+01	
-2.985301e+01	2.546125e+01	3.462197e+01	-2.885403e+01	1.702742e+01	-1.741924e+01	-1.189640e+01	-3.748120e+01	3.085819e+01	
-2.715974e+01	2.621397e+01	3.561653e+01	-2.860441e+01	1.927240e+01	-1.551017e+01	-1.214070e+01	-3.459616e+01	3.207337e+01	
-2.772435e+01	2.645794e+01	3.879989e+01	-2.953260e+01	1.895948e+01	-1.447651e+01	-1.207510e+01	-3.377876e+01	3.075187e+01	
-2.435900e+01	2.525342e+01	4.117926e+01	-2.971656e+01	1.935859e+01	-1.410249e+01	-1.203187e+01	-3.331489e+01	3.320001e+01	
-2.517494e+01	2.611097e+01	4.127994e+01	-2.943158e+01	1.981028e+01	-1.323033e+01	-1.238077e+01	-3.179467e+01	3.254729e+01	
-2.592381e+01	2.568300e+01	4.129050e+01	-3.182082e+01	1.639892e+01	-1.105082e+01	-1.214126e+01	-2.887485e+01	3.083541e+01	
-2.723106e+01	2.690656e+01	4.251526e+01	-3.168715e+01	1.569037e+01	-1.408828e+01	-1.204734e+01	-2.670457e+01	3.031230e+01	
-2.549357e+01	2.533864e+01	4.172515e+01	-3.421728e+01	1.638214e+01	-1.464227e+01	-1.216870e+01	-2.588926e+01	2.861990e+01	
-2.218365e+01	2.682140e+01	4.153439e+01	-3.526783e+01	1.712437e+01	-1.523977e+01	-1.201744e+01	-2.733175e+01	3.038189e+01	
-2.209358e+01	2.424558e+01	4.189430e+01	-3.493595e+01	2.029728e+01	-1.202959e+01	-1.191411e+01	-2.875581e+01	3.331152e+01	
-2.130739e+01	2.465860e+01	3.988897e+01	-3.758307e+01	2.002325e+01	-1.195093e+01	-1.215257e+01	-2.783305e+01	2.997073e+01	
-2.200930e+01	2.550576e+01	4.129779e+01	-3.520115e+01	1.995942e+01	-1.393358e+01	-1.201933e+01	-2.715983e+01	2.913258e+01	
-2.344087e+01	2.701758e+01	4.181705e+01	-3.612362e+01	2.092936e+01	-1.482602e+01	-1.211938e+01	-2.967696e+01	2.826110e+01	
-2.476502e+01	2.523504e+01	4.106727e+01	-3.585079e+01	1.832556e+01	-1.509114e+01	-1.242809e+01	-3.102918e+01	3.066677e+01	
-2.768236e+01	2.529304e+01	4.163572e+01	-3.781375e+01	2.022853e+01	-1.433284e+01	-1.244971e+01	-2.952613e+01	3.219585e+01	
-2.613566e+01	2.538872e+01	4.129869e+01	-3.643164e+01	1.997491e+01	-1.412768e+01	-1.104610e+01	-2.824616e+01	2.967836e+01	
-2.266188e+01	2.751617e+01	4.125713e+01	-3.877485e+01	1.824298e+01	-1.454418e+01	-1.173376e+01	-2.615574e+01	3.235424e+01	
-2.331578e+01	2.542894e+01	4.183507e+01	-3.906491e+01	1.771814e+01	-1.540613e+01	-1.220798e+01	-2.478645e+01	3.196253e+01	
-2.175989e+01	2.593906e+01	3.965033e+01	-3.833939e+01	1.756677e+01	-1.430600e+01	-1.111971e+01	-2.344072e+01	3.003126e+01	
-2.102158e+01	2.580746e+01	4.141730e+01	-3.566982e+01	1.983977e+01	-1.597596e+01	-1.202239e+01	-2.277788e+01	3.307150e+01	
-2.095927e+01	2.668110e+01	4.166270e+01	-3.840065e+01	1.681234e+01	-1.668547e+01	-1.165435e+01	-2.460805e+01	2.978559e+01	
-1.883837e+01	2.549738e+01	4.140958e+01	-3.724325e+01	1.631269e+01	-1.513150e+01	-1.229395e+01	-2.700828e+01	2.707578e+01	
-2.062968e+01	2.592951e+01	4.191927e+01	-3.925215e+01	1.752360e+01	-1.323311e+01	-1.253368e+01	-2.379177e+01	2.896505e+01	
-1.715920e+01	2.594838e+01	4.212842e+01	-3.835900e+01	1.696118e+01	-1.352520e+01	-1.223299e+01	-2.643023e+01	2.956970e+01	
-1.781184e+01	2.383829e+01	4.139613e+01	-3.838042e+01	2.045020e+01	-1.547984e+01	-1.181564e+01	-2.722145e+01	3.122135e+01	
-1.816707e+01	2.548654e+01	4.223849e+01	-3.949827e+01	1.971300e+01	-1.579846e+01	-1.200160e+01	-2.702201e+01	3.142687e+01	
-1.920096e+01	2.595897e+01	4.541747e+01	-3.970810e+01	1.934958e+01	-1.568926e+01	-1.285231e+01	-2.894764e+01	3.096870e+01	
-2.092251e+01	2.622457e+01	4.815947e+01	-3.780448e+01	2.079769e+01	-1.687670e+01	-1.192487e+01	-3.201565e+01	3.282602e+01	
-2.070046e+01	2.654676e+01	4.799080e+01	-3.564483e+01	2.313654e+01	-1.960938e+01	-1.133559e+01	-2.948109e+01	3.509765e+01	
-2.208720e+01	2.566963e+01	4.743277e+01	-3.324050e+01	2.256246e+01	-2.043952e+01	-1.140004e+01	-3.138168e+01	3.734344e+01	
-2.177873e+01	2.629078e+01	4.833441e+01	-2.984859e+01	2.498133e+01	-2.197282e+01	-1.315952e+01	-3.451112e+01	4.056480e+01	
-1.999612e+01	2.684625e+01	4.801380e+01	-3.213906e+01	2.501041e+01	-2.358972e+01	-1.202584e+01	-3.523226e+01	3.770370e+01	
-2.146557e+01	2.769450e+01	4.873237e+01	-2.892146e+01	2.669494e+01	-2.596638e+01	-1.186693e+01	-3.672413e+01	3.983068e+01	
-2.190391e+01	2.612942e+01	4.817713e+01	-3.067209e+01	2.660507e+01	-2.271228e+01	-1.174349e+01	-3.949449e+01	4.105575e+01	
-2.055592e+01	2.759561e+01	4.973767e+01	-3.388324e+01	2.586181e+01	-2.606783e+01	-1.281083e+01	-3.994485e+01	4.445286e+01	
-2.167719e+01	2.843827e+01	4.787749e+01	-3.356194e+01	2.840712e+01	-2.681382e+01	-1.177231e+01	-4.262697e+01	4.705183e+01	
-2.220328e+01	2.914251e+01	4.778149e+01	-3.465287e+01	2.813351e+01	-2.827611e+01	-1.162221e+01	-4.571627e+01	4.387234e+01	
-2.152888e+01	3.119687e+01	4.832648e+01	-3.424309e+01	2.816430e+01	-2.575309e+01	-1.083347e+01	-4.601872e+01	4.453122e+01	
-2.010461e+01	2.889870e+01	4.717231e+01	-3.358138e+01	2.874206e+01	-2.250753e+01	-1.188870e+01	-4.590027e+01	4.532652e+01	
-2.095748e+01	3.058530e+01	4.801571e+01	-3.544360e+01	2.647758e+01	-2.214604e+01	-1.197191e+01	-4.567312e+01	4.633981e+01	
-2.226464e+01	3.089699e+01	4.802652e+01	-3.376669e+01	2.679769e+01	-2.437623e+01	-1.185813e+01	-4.557027e+01	4.691739e+01	
-2.471856e+01	3.183124e+01	4.839460e+01	-3.242349e+01	2.740043e+01	-2.453691e+01	-1.039299e+01	-4.681211e+01	4.413509e+01	
-2.273019e+01	2.899369e+01	4.569507e+01	-3.360113e+01	2.679280e+01	-2.696675e+01	-1.225665e+01	-4.694552e+01	4.693818e+01	
-2.244767e+01	3.139136e+01	4.822984e+01	-3.050309e+01	2.418475e+01	-2.612752e+01	-1.172775e+01	-4.611080e+01	4.629261e+01	
-2.080229e+01	3.211156e+01	4.835219e+01	-3.133018e+01	2.333978e+01	-2.532604e+01	-1.231789e+01	-4.833309e+01	4.766857e+01	
-2.325173e+01	3.255695e+01	4.829031e+01	-3.142724e+01	2.157053e+01	-2.262312e+01	-1.039025e+01	-4.974639e+01	4.763076e+01	
-2.212171e+01	3.343119e+01	4.957669e+01	-3.036219e+01	2.336312e+01	-2.014591e+01	-1.217772e+01	-5.026769e+01	5.046685e+01	
-2.515836e+01	3.223719e+01	4.766305e+01	-2.946201e+01	2.578280e+01	-2.188848e+01	-1.200032e+01	-5.277329e+01	4.981190e+01	
-2.345145e+01	3.383684e+01	4.773894e+01	-2.814859e+01	2.561956e+01	-2.054146e+01	-1.197592e+01	-5.332694e+01	5.006945e+01	
-2.224509e+01	3.305519e+01	4.800169e+01	-2.824579e+01	2.404368e+01	-2.307616e+01	-9.754844e+00	-5.201880e+01	5.163785e+01	
-2.466577e+01	3.529036e+01	5.086789e+01	-2.830436e+01	2.627112e+01	-2.146935e+01	-1.196886e+01	-5.225817e+01	5.231054e+01	
-2.573325e+01	3.831447e+01	4.794638e+01	-2.614490e+01	2.524651e+01	-2.216292e+01	-1.178574e+01	-4.922261e+01	5.099607e+01	
-2.726416e+01	4.010732e+01	4.806978e+01	-2.588305e+01	2.639376e+01	-2.440732e+01	-1.189094e+01	-5.224213e+01	4.892064e+01	
-2.719408e+01	4.043801e+01	4.843530e+01	-2.587785e+01	2.776184e+01	-2.501973e+01	-1.505442e+01	-5.388804e+01	5.229612e+01	
-2.723967e+01	4.159771e+01	5.040235e+01	-2.686065e+01	2.447114e+01	-2.521283e+01	-1.779666e+01	-5.622814e+01	5.340662e+01	
-2.496560e+01	4.446960e+01	4.756942e+01	-2.528400e+01	2.464250e+01	-2.231834e+01	-1.778947e+01	-5.750127e+01	5.349509e+01	
-2.785944e+01	4.686106e+01	4.824968e+01	-2.703290e+01	2.434461e+01	-2.567813e+01	-1.806763e+01	-5.923258e+01	5.075990e+01	
-2.805890e+01	4.842541e+01	4.852264e+01	-2.686558e+01	2.444283e+01	-2.812417e+01	-2.011014e+01	-5.885883e+01	5.183621e+01	
-3.020579e+01	4.830141e+01	4.861960e+01	-2.890617e+01	2.768966e+01	-2.590468e+01	-1.877934e+01	-6.106396e+01	5.218968e+01	
-3.073608e+01	4.951596e+01	4.701974e+01	-2.868891e+01	2.589136e+01	-2.563143e+01	-1.799480e+01	-5.904476e+01	5.408554e+01	
-3.265779e+01	4.801323e+01	4.825013e+01	-2.717969e+01	2.573976e+01	-2.715130e+01	-1.800716e+01	-5.924141e+01	5.413117e+01	
-3.445564e+01	4.979365e+01	4.853220e+01	-2.851891e+01	2.849678e+01	-2.522435e+01	-2.133568e+01	-5.576950e+01	5.413329e+01	
-3.233641e+01	4.978238e+01	5.052581e+01	-3.129187e+01	3.172131e+01	-2.277098e+01	-2.072828e+01	-5.476711e+01	5.759756e+01	
-3.441088e+01	4.999948e+01	4.755723e+01	-3.202574e+01	3.190789e+01	-2.514487e+01	-1.870943e+01	-5.339034e+01	5.796696e+01	
-3.638074e+01	4.976199e+01	4.747401e+01	-3.229014e+01	3.176664e+01	-2.555226e+01	-1.798084e+01	-5.537893e+01	5.523334e+01	
-3.406378e+01	5.155196e+01	4.760975e+01	-3.404997e+01	3.244513e+01	-2.795252e+01	-2.136597e+01	-5.550081e+01	5.448626e+01	
-3.585436e+01	5.232816e+01	4.897264e+01	-3.241744e+01	3.200704e+01	-3.068685e+01	-2.099423e+01	-5.310709e+01	5.540953e+01	
-3.338646e+01	5.150138e+01	5.165164e+01	-3.355474e+01	3.208846e+01	-2.895243e+01	-2.033966e+01	-5.570365e+01	5.437922e+01	
-3.019941e+01	5.060607e+01	5.120980e+01	-3.486244e+01	3.246514e+01	-3.219191e+01	-1.748023e+01	-5.741965e+01	5.706863e+01	
-2.799074e+01	5.160733e+01	4.946214e+01	-3.507406e+01	2.949986e+01	-3.245259e+01	-2.071182e+01	-5.952545e+01	5.451488e+01	
-2.453976e+01	5.266797e+01	4.904414e+01	-3.564620e+01	3.040111e+01	-3.431795e+01	-2.034302e+01	-6.211838e+01	5.361067e+01	
-2.519397e+01	5.032161e+01	4.770763e+01	-3.511990e+01	3.125696e+01	-3.698438e+01	-1.983293e+01	-6.474755e+01	5.466732e+01	
-2.773544e+01	4.716380e+01	4.798870e+01	-3.677692e+01	3.168872e+01	-3.905669e+01	-2.247679e+01	-6.592577e+01	5.537606e+01	
-2.982292e+01	4.989284e+01	4.821286e+01	-3.777201e+01	2.840282e+01	-3.690712e+01	-2.125952e+01	-6.681131e+01	5.282744e+01	
-3.158783e+01	5.077822e+01	4.877657e+01	-3.778607e+01	2.816995e+01	-3.431026e+01	-2.081607e+01	-6.938502e+01	4.935017e+01	
-2.885669e+01	5.112369e+01	5.138203e+01	-3.785243e+01	2.802704e+01	-3.150679e+01	-2.094199e+01	-6.924326e+01	4.697640e+01	
-2.804494e+01	4.864053e+01	5.207431e+01	-4.047584e+01	2.800888e+01	-3.278586e+01	-2.372377e+01	-6.628335e+01	4.747263e+01	
-2.889874e+01	5.085226e+01	5.206588e+01	-4.213817e+01	2.575540e+01	-3.323354e+01	-2.408350e+01	-6.715036e+01	5.010528e+01	
-3.121507e+01	5.225389e+01	5.077248e+01	-4.233257e+01	2.424246e+01	-3.233596e+01	-2.746693e+01	-7.032205e+01	5.063984e+01	
-3.443424e+01	5.058856e+01	5.331667e+01	-4.263398e+01	2.528796e+01	-3.468168e+01	-2.551591e+01	-7.130940e+01	5.059005e+01	
-3.226964e+01	5.323840e+01	5.387251e+01	-4.311455e+01	2.720261e+01	-3.785347e+01	-2.824207e+01	-7.166034e+01	5.254531e+01	
-2.982420e+01	5.104211e+01	5.375353e+01	-4.451516e+01	2.933740e+01	-4.073020e+01	-2.827650e+01	-7.192964e+01	5.382712e+01	
-3.301483e+01	5.318745e+01	5.413229e+01	-4.639314e+01	3.235102e+01	-3.948382e+01	-2.850358e+01	-7.063533e+01	5.516852e+01	
-3.093175e+01	5.373207e+01	5.162813e+01	-4.780123e+01	3.263662e+01	-3.915485e+01	-3.192596e+01	-6.977280e+01	5.678876e+01	
-3.431149e+01	5.134299e+01	5.149545e+01	-4.827631e+01	2.963403e+01	-3.904295e+01	-2.848714e+01	-7.154231e+01	5.601767e+01	
-3.201898e+01	4.974483e+01	5.305177e+01	-4.650242e+01	3.000496e+01	-4.007004e+01	-2.956294e+01	-6.829151e+01	5.799392e+01	
-3.155284e+01	4.721591e+01	5.235893e+01	-4.360244e+01	3.016851e+01	-3.957886e+01	-3.220990e+01	-7.028418e+01	5.842159e+01	
-3.052757e+01	4.907947e+01	5.107859e+01	-4.398881e+01	3.070463e+01	-3.617698e+01	-3.178121e+01	-6.995688e+01	5.961195e+01	
-2.880873e+01	4.877234e+01	5.091549e+01	-4.523611e+01	3.394812e+01	-3.636140e+01	-2.866571e+01	-7.051479e+01	5.704223e+01	
-3.095291e+01	4.831585e+01	5.117545e+01	-4.423705e+01	3.437007e+01	-3.592964e+01	-2.812761e+01	-6.843886e+01	5.575873e+01	
-3.069265e+01	4.873036e+01	5.269965e+01	-4.427175e+01	3.489332e+01	-3.436483e+01	-2.848805e+01	-6.920925e+01	5.697657e+01	
-3.325975e+01	4.946325e+01	5.215031e+01	-4.444156e+01	3.475784e+01	-3.638852e+01	-2.880974e+01	-6.902477e+01	5.971794e+01	
-3.346570e+01	4.851316e+01	5.251653e+01	-4.421332e+01	3.453711e+01	-3.598786e+01	-2.830984e+01	-6.875494e+01	6.138640e+01	
-3.414893e+01	4.832995e+01	5.284235e+01	-4.410869e+01	3.458297e+01	-3.551917e+01	-2.829675e+01	-6.889640e+01	6.192454e+01	
-3.434173e+01	4.800898e+01	5.312482e+01	-4.403949e+01	3.458446e+01	-3.512124e+01	-2.828442e+01	-6.900216e+01	6.242162e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
1.893623e-01	-1.701735e-01	-2.183386e-02	3.117212e+00	-4.055149e-02	1.047417e-01	5.020641e-02	7.425397e-02	3.782062e+00	
3.610809e-01	-3.372753e-01	-4.609501e-02	3.078728e+00	-1.745870e-01	2.055669e-01	1.063620e-01	1.059881e-01	4.214163e+00	
4.859169e-01	-5.194265e-01	-8.051076e-02	3.013149e+00	-6.205804e-01	3.693952e-01	2.130385e-01	4.888691e-02	4.454154e+00	
6.636109e-01	-4.439696e-01	-4.961670e-01	3.216783e+00	1.114969e+00	5.703383e-01	-6.787533e-02	-1.550936e-02	4.888036e+00	
-8.211971e-01	-7.378566e-01	-1.218367e-01	3.735518e+00	1.205458e+00	-1.476199e+00	1.822443e-01	1.310673e+00	4.410611e+00	
1.392070e+00	-1.089231e+00	-1.197466e-01	2.895876e+00	8.186538e-01	1.156838e+00	3.295747e-01	1.060012e+00	4.043619e+00	
1.995341e+00	-9.710584e-01	-8.962193e-02	2.385510e+00	1.196137e+00	3.505850e+00	8.947860e-01	1.350937e+00	4.898474e+00	
-3.179927e-01	1.870496e+00	-1.291691e-01	2.503168e+00	-2.092059e+00	6.768282e+00	-1.164078e+00	1.319891e+00	5.841011e+00	
4.347824e-01	1.044969e+00	-1.572134e-01	2.043458e+00	-1.973174e+00	5.737058e+00	2.575859e-01	-2.698708e-01	3.239271e+00	
2.649803e+00	1.406330e-01	-8.883247e-01	2.486126e+00	-2.367904e+00	8.878427e+00	-8.724514e-02	7.548924e-01	3.177569e+00	
5.123614e+00	1.476607e-01	1.924232e-01	5.187866e+00	-2.480063e+00	8.259742e+00	5.875133e-01	-1.968411e+00	5.110520e+00	
7.390277e+00	-2.945756e+00	-3.374768e-01	3.319575e+00	8.321807e-01	6.121421e+00	-2.149559e+00	-2.972363e+00	5.955658e+00	
4.518207e+00	-3.600204e+00	2.249205e+00	1.292850e+00	-1.621222e+00	5.160081e+00	-1.753024e+00	-7.137231e-01	8.120761e+00	
4.991271e+00	-5.631749e+00	1.503317e+00	6.999747e-01	-1.382647e+00	5.018654e+00	-1.235483e+00	-1.478231e+00	7.428499e+00	
4.906429e+00	-5.568694e+00	4.081849e+00	3.982556e-01	-1.830348e+00	6.519796e+00	-8.088352e-01	1.811229e+00	8.900609e+00	
3.023039e+00	-3.000567e+00	5.326225e+00	-4.069170e-01	5.046921e-01	6.995473e+00	2.030069e+00	1.291665e+00	1.058406e+01	
4.979521e+00	-5.525039e+00	7.798804e+00	-5.067822e-01	-1.804091e-01	5.999548e+00	4.973009e-01	-2.101500e+00	1.366897e+01	
6.497000e+00	-7.346132e+00	7.386203e+00	2.574774e+00	-3.384156e-01	7.776741e+00	-7.399490e-01	-2.818139e+00	1.265293e+01	
4.131719e+00	-4.772466e+00	7.193693e+00	1.777668e+00	2.334442e+00	5.117526e+00	-5.885396e-02	-3.692833e+00	1.262062e+01	
6.636485e+00	-4.141369e+00	7.098022e+00	-1.317440e+00	1.050981e+00	4.422788e+00	-2.855475e+00	-4.164277e+00	1.317301e+01	
3.628132e+00	-3.314189e+00	3.979941e+00	-3.934026e-01	4.992570e-01	6.220030e+00	-2.414074e+00	-5.075598e+00	1.382415e+01	
1.658770e+00	-4.487696e+00	4.032868e+00	-2.617164e-01	5.325485e-01	3.959690e+00	-3.779803e+00	-5.870813e+00	1.236501e+01	
7.437842e-01	-3.684628e+00	2.322293e+00	-1.359936e+00	-2.663831e+00	4.870724e+00	-2.199491e+00	-8.641552e+00	1.153890e+01	
-1.484455e+00	-3.771326e+00	-4.128354e-01	-2.111639e+00	-2.765174e+00	7.708081e+00	2.916493e-02	-5.276447e+00	1.135919e+01	
-1.511982e-02	-3.124298e+00	1.294979e+00	6.614509e-01	-2.258644e+00	4.461055e+00	-5.243508e-01	-6.420338e+00	8.601939e+00	
-1.773535e+00	-2.867970e+00	4.340663e-01	9.614060e-01	-1.986916e+00	4.996858e+00	-6.767998e-01	-7.784427e+00	8.346810e+00	
-4.174038e-01	-3.957754e+00	4.452065e-01	2.027318e+00	-4.766859e+00	8.288008e+00	-1.276203e+00	-8.055601e+00	8.920974e+00	
-1.011842e+00	-2.494247e+00	6.297760e-01	3.232817e+00	-4.593410e+00	4.896109e+00	-1.386810e-01	-7.598497e+00	8.544409e+00	
-2.104250e+00	-2.453102e+00	-2.730982e+00	2.034333e+00	-6.777786e+00	4.670230e+00	-2.121405e-01	-7.122760e+00	9.628309e+00	
-3.673803e+00	-2.517375e+00	-2.323756e+00	-4.503918e-01	-6.594453e+00	6.334544e+00	2.325313e-01	-7.536897e+00	1.300574e+01	
-5.482863e+00	-4.166214e+00	-1.738044e+00	7.677105e-01	-4.081086e+00	5.183579e+00	-2.523509e+00	-8.436624e+00	1.373938e+01	
-2.962375e+00	-6.603848e+00	-1.260503e+00	3.192392e+00	-3.775695e+00	8.655819e+00	-1.779416e+00	-8.917863e+00	1.449405e+01	
-3.757761e+00	-8.663665e+00	-3.973454e+00	3.715889e+00	-5.108118e+00	8.700504e+00	-8.129366e-01	-1.070731e+01	1.601545e+01	
-1.444639e+00	-6.084545e+00	-3.629701e+00	2.166182e+00	-3.513652e+00	5.825236e+00	-4.259953e-01	-8.250735e+00	1.328812e+01	
-2.633939e+00	-8.847780e+00	-3.531419e+00	3.125147e-01	-4.406807e+00	7.773697e+00	2.678586e+00	-9.443221e+00	1.214919e+01	
-2.219895e+00	-8.099639e+00	-4.308313e+00	1.932126e+00	-4.459199e+00	6.980026e+00	2.881959e+00	-9.731970e+00	1.153733e+01	
-3.857841e+00	-6.311513e+00	-3.482060e+00	1.316453e+00	-3.626896e+00	8.661316e+00	2.801941e+00	-1.195707e+01	1.194998e+01	
-3.503415e+00	-4.492314e+00	-3.170284e+00	8.474053e-02	-1.974652e+00	6.569249e+00	3.810301e+00	-1.367339e+01	1.418278e+01	
-4.521379e+00	-7.277721e+00	-2.897075e+00	8.749143e-01	-2.312485e+00	9.188374e+00	2.497207e+00	-1.479444e+01	1.241080e+01	
-3.436418e+00	-8.424038e+00	-8.011189e-01	2.228173e-01	-2.542517e+00	6.323337e+00	2.997074e+00	-1.218388e+01	1.186925e+01	
-4.571653e+00	-6.034628e+00	2.473926e+00	-2.946280e+00	-2.334243e+00	9.400528e+00	2.659865e+00	-1.118050e+01	1.230910e+01	
-2.479317e+00	-4.120265e+00	2.506384e+00	5.208253e-01	5.766361e-01	1.178555e+01	3.920520e+00	-8.714604e+00	1.425243e+01	
-6.717028e-01	-6.980600e+00	2.993548e+00	1.680886e+00	1.384619e-01	1.507924e+01	2.089000e+00	-9.360575e+00	1.299387e+01	
1.089613e+00	-8.385092e+00	4.808789e+00	7.606386e-01	-1.708608e-01	1.621426e+01	2.574680e+00	-1.213346e+01	1.309032e+01	
3.620473e+00	-7.496916e+00	2.565862e+00	-2.500010e-01	1.623322e-01	1.812147e+01	2.121496e+00	-1.013888e+01	1.347853e+01	
3.530404e+00	-9.811454e+00	2.864625e+00	1.200660e+00	-1.875206e+00	1.589155e+01	3.120979e+00	-1.078448e+01	1.447283e+01	
5.530672e+00	-1.050849e+01	2.709963e+00	2.686727e+00	-1.008849e+00	1.776156e+01	2.156169e+00	-9.666434e+00	1.312794e+01	
6.848414e+00	-1.293852e+01	1.922452e+00	-5.414712e-02	1.408369e-01	1.793782e+01	2.561809e+00	-9.783142e+00	1.311189e+01	
5.120271e+00	-1.152115e+01	3.068104e+00	-1.115368e+00	1.862943e+00	1.882342e+01	1.309854e+00	-1.250638e+01	1.362357e+01	
7.359375e+00	-9.158690e+00	3.183468e+00	-1.938011e+00	-3.354405e-02	1.755455e+01	3.013867e+00	-1.374935e+01	1.489301e+01	
5.327502e+00	-1.064346e+01	3.391689e+00	-2.584010e+00	-3.764249e-01	1.927604e+01	2.940984e+00	-1.623237e+01	1.324723e+01	
4.146545e+00	-1.157234e+01	1.936852e+00	-3.530560e+00	-5.820619e-01	2.127098e+01	3.308036e+00	-1.469235e+01	1.405057e+01	
2.537624e+00	-1.054170e+01	2.737428e+00	-4.606009e+00	2.799584e+00	2.104066e+01	3.192305e+00	-1.419822e+01	1.469386e+01	
2.348335e+00	-1.343282e+01	2.788152e+00	-6.604789e+00	2.227172e+00	1.957532e+01	2.373425e+00	-1.093357e+01	1.522936e+01	
-6.931422e-01	-1.570746e+01	2.977378e+00	-6.464555e+00	2.023738e+00	1.953576e+01	2.731137e+00	-1.273792e+01	1.331517e+01	
-1.383451e+00	-1.713042e+01	2.920969e+00	-5.290353e+00	2.020701e+00	1.616568e+01	2.678836e+00	-9.821725e+00	1.458955e+01	
1.259792e+00	-1.628859e+01	3.183773e+00	-6.771784e+00	-1.304920e+00	1.655236e+01	3.581696e+00	-1.140624e+01	1.492591e+01	
1.912291e+00	-1.785337e+01	3.040442e+00	-5.303787e+00	-2.221281e+00	1.417748e+01	1.184302e+00	-8.804185e+00	1.594146e+01	
4.010139e+00	-1.846935e+01	2.772490e+00	-4.934215e+00	-2.295828e+00	1.321587e+01	1.900839e+00	-5.867748e+00	1.366771e+01	
5.183223e+00	-1.650493e+01	2.708926e+00	-5.074030e+00	-1.571119e+00	1.005031e+01	2.077463e+00	-8.386144e+00	1.527519e+01	
2.881278e+00	-1.550661e+01	3.773527e+00	-7.248156e+00	-4.066002e+00	1.229264e+01	2.206624e+00	-5.206619e+00	1.542202e+01	
3.574191e+00	-1.698799e+01	3.340991e+00	-6.250595e+00	-4.596839e+00	9.455356e+00	2.217882e+00	-7.335878e+00	1.647577e+01	
4.762123e+00	-1.737090e+01	3.220019e+00	-6.486242e+00	-4.273952e+00	7.700756e+00	2.297629e+00	-4.345956e+00	1.889677e+01	
6.124613e+00	-1.610151e+01	3.433965e+00	-3.742019e+00	-5.702144e+00	5.596368e+00	1.692493e+00	-7.477612e+00	2.167929e+01	
5.475791e+00	-1.585283e+01	3.326340e+00	-1.889802e+00	-2.967545e+00	5.832546e+00	2.726267e+00	-6.156697e+00	2.179896e+01	
6.432699e+00	-1.642225e+01	3.022920e+00	-1.859329e+00	-4.344863e+00	8.506283e+00	1.315405e+00	-5.974870e+00	2.271821e+01	
7.429379e+00	-1.655816e+01	3.460279e+00	-6.185894e-01	-4.152096e+00	1.032292e+01	2.249923e+00	-4.997798e+00	2.454808e+01	
6.759795e+00	-1.605802e+01	3.310873e+00	-3.188760e+00	-2.896624e+00	1.258359e+01	2.877901e+00	-3.094112e+00	2.800841e+01	
8.062898e+00	-1.661343e+01	4.133746e+00	-2.336081e+00	-3.666569e+00	1.379417e+01	1.651427e+00	-5.860941e-01	2.852842e+01	
7.979246e+00	-1.627571e+01	3.325569e+00	-2.623553e+00	-4.090043e+00	1.587576e+01	3.141307e+00	-8.545601e-02	2.934164e+01	
8.268081e+00	-1.646051e+01	3.576518e+00	7.750147e-01	-3.897927e+00	1.437442e+01	2.097776e+00	8.284918e-01	3.084938e+01	
9.926031e+00	-1.596964e+01	3.669874e+00	-3.380116e-01	-7.156467e+00	1.577515e+01	2.091519e+00	-1.867321e+00	3.385782e+01	
1.266337e+01	-1.643107e+01	2.236824e+00	-1.211112e+00	-8.622149e+00	1.766980e+01	1.719255e+00	7.634141e-01	3.532239e+01	
1.389223e+01	-1.632840e+01	2.838691e+00	-1.689410e+00	-8.684200e+00	1.819547e+01	2.699315e+00	2.444195e+00	3.599495e+01	
1.540536e+01	-1.636069e+01	2.987481e+00	-4.117002e+00	-7.920563e+00	1.792614e+01	2.207761e+00	4.814378e+00	3.710355e+01	
1.495328e+01	-1.609381e+01	3.247729e+00	-5.062596e+00	-1.002355e+01	1.574973e+01	2.121899e+00	8.067021e+00	3.452442e+01	
1.272558e+01	-1.603622e+01	5.560987e+00	-3.434796e+00	-1.031063e+01	1.739643e+01	3.448272e+00	7.634080e+00	3.606444e+01	
1.359397e+01	-1.583960e+01	8.737088e+00	-1.503728e+00	-1.116408e+01	1.470063e+01	2.808583e+00	7.382426e+00	3.637135e+01	
1.634829e+01	-1.625949e+01	9.105771e+00	-1.688938e+00	-1.091120e+01	1.177902e+01	2.601305e+00	8.489228e+00	3.770293e+01	
1.904522e+01	-1.584005e+01	9.236301e+00	-1.558068e+00	-1.424392e+01	9.168828e+00	-1.874891e-01	5.036080e+00	3.539507e+01	
1.694919e+01	-1.635806e+01	9.429557e+00	-1.062203e+00	-1.600096e+01	9.996397e+00	-3.000827e+00	6.198229e+00	3.663954e+01	
1.634142e+01	-1.585500e+01	8.655157e+00	3.432910e-01	-1.616213e+01	7.466541e+00	-3.108579e+00	5.911640e+00	3.702931e+01	
1.445668e+01	-1.626047e+01	8.955625e+00	2.795744e+00	-1.505492e+01	6.820641e+00	-3.269011e+00	4.849459e+00	3.819735e+01	
