
	2816	   9
4.019751e-02	4.523009e-02	5.779812e-02	2.127011e-02	2.860749e-02	9.333677e-02	9.002087e-02	2.676190e-02	9.572413e-02	
1.469931e-02	2.708301e-02	3.485700e-02	1.585979e-02	2.750215e-02	8.887047e-02	3.329806e-02	4.475506e-02	1.520625e-01	
1.342015e-02	3.059289e-02	3.740091e-02	2.038875e-02	5.247538e-02	4.651735e-02	1.047375e-01	6.744355e-02	1.203818e-01	
7.868167e-03	9.402098e-02	7.034654e-02	7.679087e-02	4.935503e-02	1.457665e-02	2.861981e-02	2.770454e-02	4.999238e-02	
4.398899e-02	8.967652e-02	3.056437e-02	5.024924e-02	2.843836e-02	5.028992e-02	8.078227e-02	4.600047e-02	1.760368e-02	
4.354297e-02	1.282464e-01	6.271959e-02	7.448873e-02	3.693491e-02	6.967435e-02	6.225004e-02	2.001475e-02	9.252438e-02	
5.223452e-02	1.011119e-01	7.232355e-02	2.782580e-02	1.421889e-02	3.646533e-02	2.117557e-02	4.430208e-02	1.169374e-02	
4.495181e-02	1.521329e-01	1.262341e-02	3.478179e-02	4.137347e-02	5.111730e-02	8.984347e-02	8.828972e-03	2.448781e-02	
1.465310e-02	9.804916e-02	6.729102e-02	3.040125e-02	2.495970e-02	1.646702e-02	5.282165e-02	4.046169e-02	3.114246e-02	
9.635861e-03	3.829617e-02	3.801001e-02	4.230077e-03	2.564748e-02	3.542409e-02	3.123570e-02	3.681362e-02	3.694227e-02	
1.321439e-02	3.843354e-02	6.516664e-02	2.194593e-02	4.157938e-02	5.664771e-02	4.990165e-02	5.609935e-03	4.133039e-02	
2.665765e-02	6.689654e-02	3.389331e-02	3.913362e-02	3.884576e-02	1.557198e-02	4.248670e-02	2.868754e-02	3.979063e-02	
2.561629e-02	3.860970e-02	2.822363e-02	3.018721e-02	2.659500e-02	2.050565e-02	1.684426e-02	2.468172e-02	2.112678e-02	
1.315280e-02	5.426328e-02	2.524758e-02	2.374207e-02	3.173068e-02	1.673784e-03	1.501019e-02	4.133867e-02	1.592131e-02	
6.900907e-03	2.341274e-02	1.799138e-02	2.015996e-02	3.250847e-02	2.409777e-02	2.331177e-02	2.843605e-02	1.609029e-02	
4.507006e-03	3.972525e-02	2.125843e-03	2.589950e-02	3.461778e-02	6.612035e-03	3.486212e-02	2.996454e-02	1.311762e-02	
1.258095e-02	5.119638e-02	1.643368e-02	1.622561e-02	1.987118e-02	1.152856e-02	2.798042e-02	3.206222e-02	1.005540e-02	
1.813852e-02	2.713463e-02	1.535516e-02	1.168825e-02	3.075148e-02	4.034044e-03	2.217618e-02	1.801974e-02	5.061503e-03	
8.153800e-03	4.174952e-02	3.267019e-02	1.498779e-02	2.895985e-02	1.518586e-02	2.713016e-02	1.858002e-02	3.103700e-03	
1.323513e-02	4.345588e-02	2.133737e-02	1.411934e-02	2.410236e-02	1.603565e-02	2.636987e-02	1.094111e-02	2.657601e-02	
1.124548e-02	2.049555e-02	2.667871e-02	1.909372e-02	2.395348e-02	1.159745e-02	3.167505e-02	2.635011e-02	1.591130e-02	
9.170546e-03	2.075277e-02	2.407330e-02	1.208529e-02	2.635917e-02	1.748437e-02	2.501737e-02	2.129073e-02	6.393867e-03	
1.233956e-02	2.050034e-02	1.900326e-02	1.876130e-02	2.651311e-02	5.527323e-03	2.519981e-02	2.051452e-02	2.170255e-02	
8.867917e-03	1.532231e-02	1.590240e-02	1.939571e-02	2.851123e-02	1.333302e-02	2.899052e-02	1.695484e-02	9.450767e-03	
9.653453e-03	2.211326e-02	2.101989e-02	1.684788e-02	2.597772e-02	6.711721e-03	2.024376e-02	2.016951e-02	1.424719e-02	
8.870562e-03	2.176947e-02	1.872137e-02	1.511149e-02	2.660851e-02	1.013891e-02	2.455916e-02	2.204436e-02	1.353584e-02	
1.081246e-02	1.846698e-02	2.107922e-02	1.528493e-02	1.820793e-02	6.907698e-03	2.829286e-02	2.097816e-02	4.737553e-03	
1.064850e-02	1.725903e-02	1.800108e-02	1.679766e-02	2.432965e-02	8.791399e-03	3.275419e-02	2.267151e-02	8.900906e-03	
1.066339e-02	1.801083e-02	1.785824e-02	1.580050e-02	2.455109e-02	5.013136e-03	3.053622e-02	1.661551e-02	1.225426e-02	
1.161771e-02	2.501059e-02	1.922679e-02	1.594369e-02	2.407055e-02	9.636341e-03	2.741498e-02	2.214027e-02	9.057412e-03	
1.140509e-02	1.070646e-02	1.932644e-02	1.469222e-02	2.479347e-02	7.992599e-03	2.764845e-02	1.705575e-02	8.404559e-03	
9.649782e-03	2.300271e-02	2.030392e-02	1.418262e-02	2.611150e-02	6.927910e-03	2.896788e-02	2.069593e-02	1.080244e-02	
1.154672e-02	1.180737e-02	1.995066e-02	1.635900e-02	2.311154e-02	7.221841e-03	2.676758e-02	1.841169e-02	6.395620e-03	
1.102913e-02	2.052349e-02	1.983175e-02	1.468690e-02	2.441644e-02	7.572643e-03	2.755451e-02	1.918691e-02	8.607763e-03	
1.030510e-02	1.186503e-02	1.902023e-02	1.394169e-02	2.399271e-02	8.333748e-03	2.630532e-02	1.790909e-02	9.580811e-03	
1.048278e-02	1.609012e-02	1.842985e-02	1.451038e-02	2.377201e-02	8.489347e-03	2.582426e-02	1.895834e-02	9.986371e-03	
1.063923e-02	1.495595e-02	1.937265e-02	1.422553e-02	2.366084e-02	6.961089e-03	2.652601e-02	1.756048e-02	8.852667e-03	
1.091757e-02	1.566933e-02	1.826109e-02	1.334657e-02	2.349064e-02	7.882101e-03	2.703354e-02	1.944600e-02	9.298818e-03	
1.006523e-02	1.378407e-02	1.880829e-02	1.376348e-02	2.325977e-02	6.542226e-03	2.683145e-02	1.801237e-02	8.498191e-03	
1.045810e-02	1.982929e-02	1.802057e-02	1.375884e-02	2.347341e-02	7.586715e-03	2.700787e-02	1.895779e-02	7.981843e-03	
1.118103e-02	1.301398e-02	1.790226e-02	1.422275e-02	2.356971e-02	6.982919e-03	2.710845e-02	1.796941e-02	1.001431e-02	
1.069740e-02	1.836949e-02	1.828695e-02	1.386281e-02	2.369961e-02	7.378547e-03	2.709222e-02	1.886649e-02	9.133734e-03	
1.042513e-02	1.448670e-02	1.843216e-02	1.408228e-02	2.330434e-02	6.782458e-03	2.721002e-02	1.797860e-02	9.394187e-03	
1.045414e-02	1.553089e-02	1.862508e-02	1.384135e-02	2.333714e-02	7.074627e-03	2.693122e-02	1.832749e-02	9.062049e-03	
1.039874e-02	1.606505e-02	1.835377e-02	1.349065e-02	2.325289e-02	7.084904e-03	2.672445e-02	1.852446e-02	9.354274e-03	
1.070306e-02	1.488198e-02	1.841054e-02	1.376100e-02	2.328284e-02	6.657174e-03	2.728455e-02	1.775699e-02	9.024327e-03	
1.056881e-02	1.664366e-02	1.851461e-02	1.405026e-02	2.320092e-02	6.948447e-03	2.726355e-02	1.894938e-02	9.535358e-03	
1.055451e-02	1.531928e-02	1.827951e-02	1.368758e-02	2.312548e-02	7.167172e-03	2.730959e-02	1.764942e-02	9.618081e-03	
1.078325e-02	1.543866e-02	1.845263e-02	1.387683e-02	2.338216e-02	7.155289e-03	2.664444e-02	1.884645e-02	9.267141e-03	
1.057205e-02	1.604322e-02	1.830129e-02	1.385721e-02	2.309799e-02	6.683495e-03	2.664528e-02	1.812735e-02	9.285693e-03	
1.058962e-02	1.579188e-02	1.836760e-02	1.367646e-02	2.290861e-02	6.813320e-03	2.675022e-02	1.836155e-02	9.575730e-03	
1.077652e-02	1.526119e-02	1.834310e-02	1.333683e-02	2.298216e-02	6.373497e-03	2.675249e-02	1.799141e-02	9.141637e-03	
1.065100e-02	1.604130e-02	1.838962e-02	1.365235e-02	2.293056e-02	6.732470e-03	2.703502e-02	1.831832e-02	9.325858e-03	
1.065545e-02	1.510426e-02	1.855314e-02	1.369405e-02	2.273733e-02	6.561788e-03	2.707308e-02	1.786909e-02	9.690208e-03	
1.086210e-02	1.577224e-02	1.839046e-02	1.356276e-02	2.260654e-02	6.530829e-03	2.705856e-02	1.820287e-02	9.235186e-03	
1.048674e-02	1.561989e-02	1.819532e-02	1.351087e-02	2.272886e-02	6.795171e-03	2.700193e-02	1.781334e-02	9.065194e-03	
1.063854e-02	1.564805e-02	1.813075e-02	1.337633e-02	2.262169e-02	6.587705e-03	2.716529e-02	1.798720e-02	9.123165e-03	
1.043569e-02	1.545984e-02	1.836630e-02	1.340329e-02	2.272893e-02	6.685954e-03	2.727109e-02	1.790515e-02	9.339659e-03	
1.061083e-02	1.580588e-02	1.787875e-02	1.338441e-02	2.271977e-02	6.549158e-03	2.700536e-02	1.812417e-02	9.351890e-03	
1.052469e-02	1.551554e-02	1.788429e-02	1.304265e-02	2.235390e-02	6.653778e-03	2.703331e-02	1.797500e-02	9.495671e-03	
1.049491e-02	1.583203e-02	1.810703e-02	1.332994e-02	2.266708e-02	6.429700e-03	2.707459e-02	1.795668e-02	9.359535e-03	
1.069185e-02	1.541995e-02	1.813126e-02	1.341489e-02	2.251854e-02	6.428615e-03	2.709530e-02	1.804255e-02	9.381043e-03	
1.078162e-02	1.578382e-02	1.810779e-02	1.312775e-02	2.258798e-02	6.219780e-03	2.729319e-02	1.801929e-02	9.233475e-03	
1.061000e-02	1.565304e-02	1.813744e-02	1.326463e-02	2.237800e-02	6.314217e-03	2.713479e-02	1.761354e-02	9.586949e-03	
1.045238e-02	1.586120e-02	1.803587e-02	1.315318e-02	2.265472e-02	6.491021e-03	2.721556e-02	1.765126e-02	9.455353e-03	
1.039455e-02	1.559774e-02	1.792900e-02	1.324966e-02	2.243942e-02	6.453725e-03	2.707068e-02	1.801955e-02	9.461192e-03	
1.064500e-02	1.586561e-02	1.767901e-02	1.283682e-02	2.248190e-02	6.343059e-03	2.707548e-02	1.787834e-02	9.419635e-03	
1.046774e-02	1.592774e-02	1.774687e-02	1.307896e-02	2.261514e-02	6.332886e-03	2.713726e-02	1.769874e-02	9.512894e-03	
1.060010e-02	1.581648e-02	1.779153e-02	1.315210e-02	2.204575e-02	6.201927e-03	2.713059e-02	1.777274e-02	9.211001e-03	
1.059351e-02	1.566599e-02	1.777004e-02	1.310933e-02	2.242454e-02	6.340145e-03	2.693991e-02	1.775063e-02	9.237652e-03	
1.055374e-02	1.602926e-02	1.782166e-02	1.335113e-02	2.218416e-02	6.242167e-03	2.725125e-02	1.772196e-02	9.268226e-03	
1.063539e-02	1.566527e-02	1.816347e-02	1.319759e-02	2.220218e-02	6.128328e-03	2.684033e-02	1.765484e-02	9.531743e-03	
1.052660e-02	1.556601e-02	1.779563e-02	1.308569e-02	2.224271e-02	5.669855e-03	2.690961e-02	1.786220e-02	9.388239e-03	
1.060409e-02	1.589657e-02	1.787448e-02	1.324931e-02	2.217465e-02	6.305977e-03	2.691603e-02	1.807203e-02	9.577233e-03	
1.073797e-02	1.576012e-02	1.778170e-02	1.302652e-02	2.234347e-02	6.052659e-03	2.714840e-02	1.771417e-02	9.750538e-03	
1.051140e-02	1.576368e-02	1.776929e-02	1.292996e-02	2.210415e-02	5.916405e-03	2.687538e-02	1.784885e-02	9.345002e-03	
1.051769e-02	1.571353e-02	1.772530e-02	1.284649e-02	2.223010e-02	5.944573e-03	2.724597e-02	1.783300e-02	9.793906e-03	
1.048587e-02	1.583478e-02	1.788414e-02	1.333343e-02	2.204330e-02	6.022548e-03	2.719465e-02	1.765845e-02	9.436597e-03	
1.049429e-02	1.568754e-02	1.804786e-02	1.315278e-02	2.204748e-02	5.855928e-03	2.704694e-02	1.768129e-02	9.492732e-03	
1.061786e-02	1.584419e-02	1.793574e-02	1.304602e-02	2.217043e-02	6.083652e-03	2.688794e-02	1.773961e-02	9.401885e-03	
1.025591e-02	1.596651e-02	1.801298e-02	1.295290e-02	2.208125e-02	5.964007e-03	2.702908e-02	1.795435e-02	9.639667e-03	
1.073856e-02	1.562004e-02	1.782307e-02	1.307059e-02	2.216596e-02	5.780031e-03	2.719185e-02	1.769012e-02	9.581639e-03	
1.061506e-02	1.575559e-02	1.764500e-02	1.282023e-02	2.210546e-02	6.160378e-03	2.728893e-02	1.775915e-02	9.347865e-03	
1.075866e-02	1.584771e-02	1.783776e-02	1.299990e-02	2.194157e-02	5.888432e-03	2.741107e-02	1.759527e-02	9.425245e-03	
1.053655e-02	1.587864e-02	1.780781e-02	1.308494e-02	2.196254e-02	6.040410e-03	2.673210e-02	1.756687e-02	9.548310e-03	
1.056035e-02	1.565569e-02	1.738848e-02	1.272122e-02	2.199888e-02	5.766124e-03	2.694669e-02	1.775152e-02	9.396319e-03	
1.084129e-02	1.588586e-02	1.777152e-02	1.269302e-02	2.183348e-02	5.906734e-03	2.725953e-02	1.743820e-02	9.599223e-03	
1.061500e-02	1.590894e-02	1.759669e-02	1.274616e-02	2.171056e-02	5.870951e-03	2.716424e-02	1.788268e-02	9.801716e-03	
1.049008e-02	1.570182e-02	1.771959e-02	1.287391e-02	2.176266e-02	5.622803e-03	2.706307e-02	1.735313e-02	9.185907e-03	
1.064165e-02	1.583227e-02	1.741048e-02	1.277580e-02	2.189466e-02	6.084432e-03	2.706700e-02	1.751785e-02	9.395855e-03	
1.058606e-02	1.579862e-02	1.777099e-02	1.286146e-02	2.182450e-02	5.776284e-03	2.711225e-02	1.760391e-02	9.549189e-03	
1.062837e-02	1.600318e-02	1.782082e-02	1.310896e-02	2.182595e-02	5.552463e-03	2.721128e-02	1.769307e-02	9.308961e-03	
1.052171e-02	1.581731e-02	1.773062e-02	1.279826e-02	2.208653e-02	5.896999e-03	2.714004e-02	1.787728e-02	9.326607e-03	
1.038643e-02	1.582973e-02	1.743878e-02	1.266154e-02	2.183792e-02	5.683161e-03	2.699741e-02	1.772576e-02	9.320986e-03	
1.082130e-02	1.561119e-02	1.772233e-02	1.286238e-02	2.178969e-02	5.969892e-03	2.734494e-02	1.760030e-02	9.525539e-03	
1.048069e-02	1.558711e-02	1.750575e-02	1.267522e-02	2.197012e-02	5.867771e-03	2.694370e-02	1.762559e-02	9.412888e-03	
1.064693e-02	1.597311e-02	1.761224e-02	1.266438e-02	2.177357e-02	5.635691e-03	2.721278e-02	1.752794e-02	9.566358e-03	
1.061317e-02	1.578208e-02	1.776666e-02	1.286797e-02	2.200919e-02	5.691579e-03	2.728705e-02	1.763735e-02	9.520786e-03	
1.032870e-02	1.593891e-02	1.735145e-02	1.285703e-02	2.161301e-02	5.798558e-03	2.720132e-02	1.792681e-02	9.547727e-03	
1.045848e-02	1.580574e-02	1.758470e-02	1.239049e-02	2.217486e-02	5.601626e-03	2.708619e-02	1.756369e-02	9.666141e-03	
1.049220e-02	1.592002e-02	1.763400e-02	1.254205e-02	2.174133e-02	5.616053e-03	2.709430e-02	1.762991e-02	9.518161e-03	
1.036374e-02	1.592501e-02	1.743743e-02	1.265665e-02	2.133045e-02	5.504373e-03	2.713514e-02	1.770440e-02	9.625986e-03	
1.059934e-02	1.573638e-02	1.740759e-02	1.276190e-02	2.167709e-02	5.623174e-03	2.703247e-02	1.771440e-02	9.451618e-03	
1.077377e-02	1.568425e-02	1.762730e-02	1.264815e-02	2.162646e-02	5.863685e-03	2.697679e-02	1.769719e-02	9.483166e-03	
1.066604e-02	1.595277e-02	1.762462e-02	1.270249e-02	2.185924e-02	5.822636e-03	2.717226e-02	1.751147e-02	9.521437e-03	
1.061026e-02	1.605464e-02	1.761840e-02	1.265377e-02	2.168331e-02	5.856375e-03	2.731023e-02	1.745421e-02	9.681427e-03	
1.058981e-02	1.581114e-02	1.776349e-02	1.266858e-02	2.158481e-02	5.465894e-03	2.695099e-02	1.773480e-02	9.657723e-03	
1.054933e-02	1.589244e-02	1.752243e-02	1.281421e-02	2.159921e-02	5.656727e-03	2.706997e-02	1.763490e-02	9.487293e-03	
1.044143e-02	1.585449e-02	1.769855e-02	1.271129e-02	2.155554e-02	5.724508e-03	2.721873e-02	1.748667e-02	9.657552e-03	
1.065272e-02	1.548731e-02	1.747287e-02	1.245837e-02	2.155773e-02	5.703137e-03	2.697955e-02	1.745328e-02	9.743569e-03	
1.063224e-02	1.601243e-02	1.723740e-02	1.250909e-02	2.161094e-02	5.381063e-03	2.731260e-02	1.766545e-02	9.676219e-03	
1.069846e-02	1.581976e-02	1.773847e-02	1.253404e-02	2.142472e-02	5.514686e-03	2.711892e-02	1.752152e-02	9.446657e-03	
1.054686e-02	1.574885e-02	1.755306e-02	1.260749e-02	2.166111e-02	5.482704e-03	2.713089e-02	1.767940e-02	9.603155e-03	
1.049095e-02	1.589200e-02	1.745224e-02	1.264580e-02	2.173606e-02	5.239392e-03	2.690503e-02	1.763893e-02	9.620121e-03	
1.066080e-02	1.604728e-02	1.744098e-02	1.258465e-02	2.168841e-02	5.438799e-03	2.737128e-02	1.765043e-02	9.399810e-03	
1.056329e-02	1.606166e-02	1.767220e-02	1.270745e-02	2.147700e-02	5.572446e-03	2.730492e-02	1.760327e-02	9.580708e-03	
1.048017e-02	1.601316e-02	1.751331e-02	1.261954e-02	2.142162e-02	5.547027e-03	2.706888e-02	1.766264e-02	9.551436e-03	
1.058313e-02	1.566211e-02	1.744972e-02	1.248965e-02	2.153491e-02	5.556983e-03	2.741779e-02	1.751948e-02	9.425769e-03	
1.051403e-02	1.593629e-02	1.769299e-02	1.263519e-02	2.146591e-02	5.616645e-03	2.705282e-02	1.738238e-02	9.787524e-03	
1.057980e-02	1.593026e-02	1.747989e-02	1.287806e-02	2.148973e-02	5.539156e-03	2.728373e-02	1.766509e-02	9.411770e-03	
1.043123e-02	1.598080e-02	1.751678e-02	1.260221e-02	2.149235e-02	5.404630e-03	2.711418e-02	1.741945e-02	9.646470e-03	
1.075474e-02	1.606735e-02	1.748866e-02	1.259053e-02	2.156034e-02	5.541778e-03	2.711463e-02	1.746017e-02	9.578374e-03	
1.035004e-02	1.585691e-02	1.753683e-02	1.237325e-02	2.133169e-02	5.574349e-03	2.712498e-02	1.759999e-02	9.460524e-03	
1.044804e-02	1.618623e-02	1.748419e-02	1.243418e-02	2.118934e-02	5.365662e-03	2.705883e-02	1.778040e-02	9.454749e-03	
1.061862e-02	1.616921e-02	1.749906e-02	1.254820e-02	2.160193e-02	5.604738e-03	2.710933e-02	1.763707e-02	9.568955e-03	
1.038191e-02	1.607048e-02	1.738852e-02	1.258030e-02	2.150079e-02	5.489521e-03	2.731073e-02	1.755757e-02	9.522992e-03	
1.039924e-02	1.601528e-02	1.758230e-02	1.245254e-02	2.143681e-02	5.578932e-03	2.725557e-02	1.765060e-02	9.430621e-03	
1.065431e-02	1.610090e-02	1.754843e-02	1.230981e-02	2.168051e-02	5.374615e-03	2.727352e-02	1.760590e-02	9.597872e-03	
1.050844e-02	1.614182e-02	1.718839e-02	1.262162e-02	2.144911e-02	5.492814e-03	2.713475e-02	1.740152e-02	9.648364e-03	
1.077511e-02	1.588393e-02	1.731937e-02	1.248276e-02	2.150730e-02	5.572801e-03	2.694648e-02	1.756164e-02	9.497130e-03	
1.058489e-02	1.604352e-02	1.709228e-02	1.244750e-02	2.133262e-02	5.484983e-03	2.721765e-02	1.766236e-02	9.608063e-03	
1.039361e-02	1.582862e-02	1.759867e-02	1.227670e-02	2.159549e-02	5.486454e-03	2.730367e-02	1.732402e-02	9.567599e-03	
1.066270e-02	1.574922e-02	1.743697e-02	1.237842e-02	2.139819e-02	5.471287e-03	2.728336e-02	1.746133e-02	9.714507e-03	
1.071261e-02	1.604524e-02	1.743594e-02	1.282539e-02	2.131136e-02	5.614672e-03	2.700910e-02	1.729661e-02	9.655898e-03	
1.075308e-02	1.580907e-02	1.749281e-02	1.228891e-02	2.127997e-02	5.367281e-03	2.711939e-02	1.733745e-02	9.382433e-03	
1.062991e-02	1.580831e-02	1.737495e-02	1.226268e-02	2.098663e-02	5.464090e-03	2.716519e-02	1.751006e-02	9.423721e-03	
1.060638e-02	1.602096e-02	1.769879e-02	1.244555e-02	2.157437e-02	5.664035e-03	2.684425e-02	1.755957e-02	9.324819e-03	
1.037108e-02	1.615688e-02	1.730767e-02	1.260420e-02	2.132009e-02	5.385686e-03	2.702834e-02	1.720125e-02	9.649258e-03	
1.058853e-02	1.604765e-02	1.750261e-02	1.239890e-02	2.135614e-02	5.217567e-03	2.710347e-02	1.769207e-02	9.617755e-03	
1.059506e-02	1.596145e-02	1.731058e-02	1.247176e-02	2.144382e-02	5.200068e-03	2.723121e-02	1.760769e-02	9.837341e-03	
1.058818e-02	1.624719e-02	1.738139e-02	1.242780e-02	2.129019e-02	5.519659e-03	2.757506e-02	1.738256e-02	9.658232e-03	
1.069371e-02	1.599239e-02	1.768161e-02	1.236986e-02	2.144097e-02	5.522551e-03	2.730592e-02	1.729031e-02	9.573553e-03	
1.074153e-02	1.610671e-02	1.754594e-02	1.248257e-02	2.125680e-02	5.353861e-03	2.717059e-02	1.754328e-02	9.811780e-03	
1.065965e-02	1.597877e-02	1.734569e-02	1.226037e-02	2.129828e-02	5.331016e-03	2.719187e-02	1.745408e-02	9.612126e-03	
1.038161e-02	1.595078e-02	1.732759e-02	1.256240e-02	2.138010e-02	5.321552e-03	2.713317e-02	1.760377e-02	9.743776e-03	
1.036162e-02	1.618197e-02	1.737460e-02	1.262264e-02	2.122797e-02	5.328356e-03	2.705819e-02	1.791756e-02	9.649811e-03	
1.040867e-02	1.586077e-02	1.740771e-02	1.240355e-02	2.114310e-02	5.330213e-03	2.730139e-02	1.741633e-02	9.349270e-03	
1.045490e-02	1.584652e-02	1.742092e-02	1.238935e-02	2.160399e-02	5.242223e-03	2.718499e-02	1.761283e-02	9.594401e-03	
1.050795e-02	1.594531e-02	1.758427e-02	1.216268e-02	2.140866e-02	5.250097e-03	2.721839e-02	1.755962e-02	9.688723e-03	
1.055140e-02	1.621707e-02	1.754888e-02	1.235232e-02	2.116566e-02	5.363352e-03	2.730871e-02	1.737820e-02	9.804388e-03	
1.072464e-02	1.580880e-02	1.771582e-02	1.244342e-02	2.114160e-02	5.359963e-03	2.717095e-02	1.738698e-02	9.766420e-03	
1.081264e-02	1.596512e-02	1.728009e-02	1.231293e-02	2.148359e-02	5.391061e-03	2.704703e-02	1.754533e-02	9.502665e-03	
1.084202e-02	1.596720e-02	1.747895e-02	1.226943e-02	2.134261e-02	5.414042e-03	2.710639e-02	1.743250e-02	9.683498e-03	
1.042817e-02	1.601801e-02	1.749375e-02	1.221333e-02	2.122914e-02	5.546392e-03	2.702106e-02	1.759016e-02	9.492952e-03	
1.051501e-02	1.588687e-02	1.738193e-02	1.255856e-02	2.126747e-02	5.175517e-03	2.757634e-02	1.745523e-02	9.812107e-03	
1.047022e-02	1.599198e-02	1.773539e-02	1.203380e-02	2.124996e-02	5.438319e-03	2.715361e-02	1.742054e-02	9.525371e-03	
1.059969e-02	1.591551e-02	1.721599e-02	1.246200e-02	2.126430e-02	5.449230e-03	2.723471e-02	1.712737e-02	9.374112e-03	
1.072019e-02	1.580266e-02	1.750661e-02	1.238577e-02	2.127786e-02	5.329079e-03	2.716518e-02	1.753474e-02	9.579865e-03	
1.055037e-02	1.594687e-02	1.734892e-02	1.252039e-02	2.131358e-02	5.381526e-03	2.723009e-02	1.749589e-02	9.497418e-03	
1.052101e-02	1.621509e-02	1.721560e-02	1.229292e-02	2.139632e-02	5.575530e-03	2.705824e-02	1.745736e-02	9.413665e-03	
1.054050e-02	1.600389e-02	1.760433e-02	1.239792e-02	2.124576e-02	5.413671e-03	2.725407e-02	1.735745e-02	9.750968e-03	
1.056040e-02	1.602588e-02	1.741766e-02	1.243827e-02	2.117117e-02	5.291003e-03	2.733173e-02	1.746296e-02	9.671890e-03	
1.067358e-02	1.585680e-02	1.748826e-02	1.217436e-02	2.101038e-02	5.405864e-03	2.710880e-02	1.746387e-02	9.503443e-03	
1.041313e-02	1.572497e-02	1.714718e-02	1.219564e-02	2.107502e-02	5.206693e-03	2.728536e-02	1.760250e-02	9.580063e-03	
1.051637e-02	1.606372e-02	1.751487e-02	1.228479e-02	2.142783e-02	5.131562e-03	2.708364e-02	1.736049e-02	9.425657e-03	
1.060049e-02	1.609043e-02	1.741128e-02	1.235360e-02	2.112904e-02	5.406810e-03	2.720603e-02	1.732089e-02	9.812996e-03	
1.061071e-02	1.594603e-02	1.759500e-02	1.227998e-02	2.131624e-02	5.122731e-03	2.721115e-02	1.737338e-02	9.319712e-03	
1.045809e-02	1.612224e-02	1.754062e-02	1.259828e-02	2.135264e-02	5.288555e-03	2.738024e-02	1.752884e-02	9.817070e-03	
1.043010e-02	1.596755e-02	1.721672e-02	1.217055e-02	2.144309e-02	5.146824e-03	2.720019e-02	1.747432e-02	9.721973e-03	
1.034181e-02	1.585739e-02	1.735278e-02	1.227198e-02	2.127048e-02	4.999877e-03	2.710172e-02	1.739733e-02	9.530218e-03	
1.052829e-02	1.599340e-02	1.746489e-02	1.222227e-02	2.140864e-02	5.132638e-03	2.731725e-02	1.746889e-02	9.726693e-03	
1.062768e-02	1.609284e-02	1.726777e-02	1.231527e-02	2.114983e-02	5.504171e-03	2.733100e-02	1.742118e-02	9.535988e-03	
1.067950e-02	1.593006e-02	1.741486e-02	1.225815e-02	2.110380e-02	5.155979e-03	2.742188e-02	1.742175e-02	9.821463e-03	
1.077139e-02	1.593477e-02	1.725252e-02	1.236130e-02	2.137597e-02	5.219255e-03	2.721097e-02	1.741720e-02	9.924071e-03	
1.058403e-02	1.606287e-02	1.724562e-02	1.218842e-02	2.131540e-02	5.297652e-03	2.733865e-02	1.746766e-02	9.423435e-03	
1.037766e-02	1.619121e-02	1.739431e-02	1.232624e-02	2.124790e-02	5.392136e-03	2.736679e-02	1.756135e-02	9.331332e-03	
1.050971e-02	1.608564e-02	1.741285e-02	1.230052e-02	2.103113e-02	5.192462e-03	2.722164e-02	1.734425e-02	9.421406e-03	
1.041133e-02	1.593224e-02	1.753667e-02	1.229516e-02	2.109229e-02	5.309573e-03	2.695173e-02	1.733376e-02	9.468847e-03	
1.053641e-02	1.596567e-02	1.730217e-02	1.230848e-02	2.127841e-02	5.404343e-03	2.705514e-02	1.754382e-02	9.524282e-03	
1.069674e-02	1.578354e-02	1.752715e-02	1.244849e-02	2.114234e-02	4.965812e-03	2.719647e-02	1.752657e-02	9.756932e-03	
1.076767e-02	1.618795e-02	1.762754e-02	1.242924e-02	2.096587e-02	5.283991e-03	2.708949e-02	1.727443e-02	9.781154e-03	
1.043672e-02	1.587567e-02	1.717707e-02	1.245051e-02	2.158799e-02	5.334814e-03	2.706428e-02	1.732992e-02	9.504114e-03	
1.076767e-02	1.618795e-02	1.762754e-02	1.242924e-02	2.096587e-02	5.283991e-03	2.708949e-02	1.727443e-02	9.781154e-03	
1.069674e-02	1.578354e-02	1.752715e-02	1.244849e-02	2.114234e-02	4.965812e-03	2.719647e-02	1.752657e-02	9.756932e-03	
1.053641e-02	1.596567e-02	1.730217e-02	1.230848e-02	2.127841e-02	5.404343e-03	2.705514e-02	1.754382e-02	9.524282e-03	
1.041133e-02	1.593224e-02	1.753667e-02	1.229516e-02	2.109229e-02	5.309573e-03	2.695173e-02	1.733376e-02	9.468847e-03	
1.050971e-02	1.608564e-02	1.741285e-02	1.230052e-02	2.103113e-02	5.192462e-03	2.722164e-02	1.734425e-02	9.421406e-03	
1.037766e-02	1.619121e-02	1.739431e-02	1.232624e-02	2.124790e-02	5.392136e-03	2.736679e-02	1.756135e-02	9.331332e-03	
1.058403e-02	1.606287e-02	1.724562e-02	1.218842e-02	2.131540e-02	5.297652e-03	2.733865e-02	1.746766e-02	9.423435e-03	
1.077139e-02	1.593477e-02	1.725252e-02	1.236130e-02	2.137597e-02	5.219255e-03	2.721097e-02	1.741720e-02	9.924071e-03	
1.067950e-02	1.593006e-02	1.741486e-02	1.225815e-02	2.110380e-02	5.155979e-03	2.742188e-02	1.742175e-02	9.821463e-03	
