
	2816	   9
3.276949e-02	3.198810e-02	2.185290e-02	7.003203e-03	5.612583e-03	2.431914e-03	3.768923e-03	2.127145e-03	3.657081e-03	
3.234831e-02	3.170236e-02	1.351111e-02	5.394351e-03	5.528279e-03	2.567041e-03	6.494320e-03	6.021282e-03	4.222475e-03	
3.351535e-02	3.101585e-02	1.951212e-02	2.740196e-03	4.955158e-03	4.309524e-03	1.433238e-03	5.778707e-03	3.832177e-03	
3.265039e-02	2.346505e-02	1.858679e-02	2.861790e-03	2.145399e-03	4.784205e-03	3.772602e-03	7.269027e-03	6.898282e-03	
3.156177e-02	2.156029e-02	3.361340e-02	5.500117e-03	6.798611e-03	5.742914e-03	1.084286e-02	7.121768e-03	7.406642e-03	
3.061034e-02	2.319951e-02	1.732833e-02	9.500356e-03	3.313294e-03	7.986872e-03	8.755846e-03	4.848416e-03	6.204817e-03	
3.184541e-02	2.929191e-02	1.793944e-02	1.052177e-02	8.001759e-03	6.505404e-03	2.686321e-03	1.781381e-03	7.833272e-03	
3.816933e-02	2.402238e-02	3.680200e-02	1.177672e-02	1.224210e-02	3.945290e-03	7.015126e-03	7.876599e-03	1.471606e-02	
2.968911e-02	4.083752e-02	3.393856e-02	1.975574e-02	1.594303e-02	5.548730e-03	5.804035e-03	1.275009e-02	4.187961e-03	
4.213294e-02	3.669084e-02	5.954539e-03	2.293541e-02	2.786135e-03	1.529374e-02	3.582945e-03	7.211964e-03	1.154673e-02	
3.281684e-02	2.687842e-02	1.419629e-02	1.201885e-02	2.698669e-02	7.708058e-03	3.581678e-03	8.813530e-03	2.117935e-03	
3.001529e-02	2.976181e-02	2.193877e-02	1.449838e-02	1.304917e-02	4.447704e-03	8.991417e-03	1.149497e-02	1.170521e-02	
3.855800e-02	2.744592e-02	5.780237e-02	1.395302e-02	3.764097e-02	1.300152e-02	5.788393e-03	1.534135e-02	7.476139e-03	
4.116632e-02	2.792459e-02	3.756000e-02	1.430863e-02	1.465466e-02	1.916875e-02	1.189444e-02	1.990706e-02	7.504402e-03	
4.509402e-02	2.416445e-02	2.177900e-02	3.202207e-02	1.472484e-02	9.599551e-03	2.124054e-02	1.537607e-02	2.502091e-02	
3.957807e-02	4.871845e-02	1.009066e-02	3.308338e-02	1.174716e-02	2.248960e-02	1.866346e-02	3.081537e-02	5.545148e-03	
2.309861e-02	2.238710e-02	2.035651e-02	3.733931e-02	3.724378e-02	1.596835e-02	1.214937e-02	1.461114e-02	9.846886e-03	
1.470345e-02	2.279924e-02	7.007337e-02	2.963456e-02	3.000399e-02	1.079074e-02	7.357058e-03	3.818585e-02	2.919283e-02	
3.627238e-02	2.878342e-02	7.579052e-02	2.070628e-02	5.084459e-02	2.491508e-02	4.069769e-02	3.938579e-02	2.697228e-02	
4.494919e-02	3.753041e-02	3.812299e-02	1.309935e-02	1.810323e-02	8.885509e-03	4.468478e-02	1.559721e-02	2.737122e-02	
5.692185e-02	6.899821e-02	1.143982e-01	3.012323e-02	3.079159e-02	2.938753e-02	2.019956e-02	6.966764e-03	3.755119e-02	
9.689641e-02	7.528721e-02	6.091262e-02	2.895840e-02	1.959452e-02	2.348733e-02	2.002866e-02	6.432137e-02	6.344569e-02	
3.775174e-02	7.580377e-02	2.450997e-02	1.380617e-02	6.054058e-02	1.507622e-02	3.504791e-02	6.272415e-02	6.345901e-02	
4.269062e-02	2.169703e-02	1.150886e-01	3.531766e-02	4.632664e-03	7.401086e-03	2.427625e-02	9.398271e-02	5.176212e-02	
4.628150e-03	5.089374e-02	1.489610e-01	6.045084e-03	6.669358e-02	2.920073e-02	6.403529e-02	1.584381e-02	3.120477e-02	
1.864541e-02	7.025071e-02	8.847459e-02	3.711846e-02	7.414662e-02	2.895054e-02	2.612147e-02	9.228045e-02	6.676375e-02	
7.477931e-02	7.722971e-02	2.562165e-01	5.217829e-02	6.786306e-02	3.101783e-02	4.584383e-02	7.691348e-02	6.251494e-02	
2.066797e-02	3.378093e-02	1.528282e-01	7.894866e-02	1.185090e-01	3.533333e-02	8.600925e-02	1.023218e-01	5.955744e-02	
8.641078e-02	5.498606e-03	6.322574e-02	1.371404e-02	5.912654e-02	6.613433e-02	7.567405e-02	6.079745e-02	6.308684e-02	
9.272402e-02	7.804922e-02	1.560208e-01	4.695427e-02	4.339422e-02	3.588231e-02	1.041814e-01	2.172655e-02	7.623129e-02	
6.935087e-02	3.019175e-02	1.044383e-01	1.090635e-01	5.898253e-02	3.141734e-02	9.157659e-02	5.884582e-02	6.802458e-02	
5.348621e-02	7.402521e-02	2.883164e-02	9.944766e-02	1.177989e-01	4.697319e-02	8.882378e-02	4.614672e-02	6.020279e-02	
6.465477e-02	1.239933e-01	1.517684e-01	2.744899e-02	7.306086e-02	4.554888e-02	1.170344e-01	8.041844e-03	4.025531e-02	
1.035217e-01	5.040183e-02	1.330821e-01	1.069334e-01	1.044245e-01	8.408815e-02	8.961980e-02	3.546832e-02	6.467502e-02	
5.730940e-02	1.433636e-01	2.408508e-01	3.452208e-02	2.440191e-02	6.267911e-02	4.404981e-02	3.771507e-02	3.991323e-02	
3.925742e-02	7.633382e-02	1.063899e-01	1.108639e-01	1.622922e-01	3.404762e-02	3.896038e-02	8.227378e-02	8.648095e-02	
7.966975e-02	1.056097e-01	2.167006e-01	6.821517e-02	8.646961e-02	3.402579e-02	3.757977e-02	1.251738e-01	3.305625e-02	
1.282432e-01	1.027276e-01	2.364649e-01	1.075856e-01	7.329009e-02	7.215252e-02	5.983623e-02	4.639046e-02	7.719991e-02	
1.063123e-01	1.226372e-01	1.413422e-01	4.875000e-02	3.063227e-02	7.075495e-02	5.848015e-02	8.711738e-02	2.255922e-02	
9.069737e-02	4.132226e-02	2.396202e-01	4.525790e-02	3.647319e-02	2.407447e-02	7.505842e-02	6.477644e-02	7.218267e-02	
1.104941e-01	7.542882e-02	2.547279e-01	4.371480e-02	7.390204e-03	5.702801e-02	4.784230e-02	6.942076e-02	3.344589e-02	
3.450170e-02	7.802532e-02	2.373815e-01	4.930625e-02	7.962364e-02	4.237161e-02	3.457025e-02	1.379104e-01	1.117405e-01	
1.303215e-01	8.465374e-02	2.143185e-01	2.894916e-02	3.986388e-02	4.619695e-02	3.517012e-02	7.177316e-02	5.867245e-02	
9.820150e-02	1.264573e-01	3.143354e-01	1.475180e-01	4.046490e-02	3.795410e-02	5.697093e-02	4.443019e-02	5.697617e-02	
6.932345e-02	2.400180e-02	2.340552e-01	1.052784e-01	3.945788e-02	2.166574e-02	4.722758e-02	9.529510e-02	8.214344e-02	
8.007979e-02	5.085114e-02	2.910391e-01	6.836511e-02	6.617159e-02	1.086110e-02	7.068280e-02	1.247990e-01	3.087813e-02	
7.986991e-02	1.714639e-02	2.587066e-01	1.131379e-01	6.822090e-02	2.688887e-02	5.343927e-02	1.152100e-01	5.679397e-02	
1.066222e-01	9.656275e-02	3.368231e-01	1.122546e-01	5.797225e-02	1.038647e-02	6.511371e-02	8.803337e-02	1.069290e-01	
1.267805e-01	8.937206e-02	2.489011e-01	1.045394e-01	5.264871e-02	3.844823e-02	8.281399e-02	9.752570e-02	4.087351e-02	
1.526909e-01	6.224164e-02	1.511462e-01	3.338733e-02	1.254627e-02	6.102544e-02	6.198393e-02	3.963095e-02	1.065691e-01	
1.087594e-01	5.421860e-02	2.353223e-01	4.618707e-02	9.607199e-02	7.725373e-02	1.681907e-02	1.145292e-01	7.987927e-02	
4.821218e-02	7.667767e-02	2.410786e-01	8.901943e-02	5.013124e-02	5.497624e-02	3.861479e-02	5.850203e-02	4.903204e-02	
1.268040e-01	9.624110e-02	1.211668e-01	1.447541e-02	1.048431e-01	3.658987e-02	5.476716e-02	8.686890e-02	5.219993e-02	
1.479320e-01	7.964009e-02	1.712156e-01	7.337741e-02	1.566596e-01	7.734832e-02	5.533518e-02	7.462148e-02	6.873951e-02	
1.274511e-01	9.273479e-02	2.065562e-01	1.349360e-01	9.880756e-02	5.602720e-02	6.898773e-02	3.476601e-02	9.362870e-02	
4.500277e-02	9.690047e-02	3.001717e-01	1.685112e-01	1.472966e-01	3.324505e-02	3.823399e-02	2.670588e-02	6.322070e-02	
3.152955e-02	9.058092e-02	1.513859e-01	1.732866e-01	4.085203e-02	5.665757e-02	1.451407e-01	3.715496e-02	6.839128e-02	
4.125929e-02	1.155738e-01	1.535225e-01	1.380609e-01	8.283565e-02	1.057589e-01	9.429597e-02	1.253340e-01	5.016077e-02	
6.415157e-02	1.292031e-01	1.802516e-01	6.287764e-02	6.813998e-02	6.491816e-03	1.249115e-01	9.864010e-02	4.265963e-02	
1.084421e-01	1.455050e-01	2.252816e-01	3.524921e-02	1.082380e-02	7.855249e-02	5.509469e-02	3.930750e-02	1.051617e-01	
7.621623e-02	1.242433e-01	7.381059e-02	1.164771e-01	7.355219e-02	4.643494e-02	1.359685e-01	8.384838e-02	5.451104e-02	
5.180788e-02	9.069787e-02	2.363384e-01	8.265611e-02	6.597271e-02	1.042103e-01	2.106401e-02	8.886312e-02	4.114555e-02	
1.145609e-01	4.617901e-02	1.379579e-01	1.796122e-01	9.985486e-02	9.025881e-02	1.205573e-01	1.122835e-01	5.749567e-02	
1.395234e-01	1.130440e-01	2.966661e-01	7.720649e-02	9.315387e-02	2.076960e-02	7.400866e-02	3.245301e-02	7.166802e-02	
1.139199e-01	4.938329e-02	6.677751e-02	1.212995e-01	1.445015e-01	7.772399e-02	2.040713e-02	1.196917e-01	8.371921e-02	
1.385091e-01	1.110447e-01	7.235362e-02	4.449094e-02	1.602022e-01	7.998359e-02	1.087960e-01	6.966875e-02	7.064954e-02	
1.178608e-01	8.279646e-02	3.145745e-02	1.154375e-01	7.423447e-02	2.971024e-02	7.602222e-02	1.030306e-01	8.572173e-02	
1.000250e-01	1.130982e-01	1.218950e-01	7.434403e-02	1.844131e-01	8.215015e-02	1.340422e-01	4.076077e-02	1.580885e-01	
9.237175e-02	6.600949e-02	7.384523e-02	1.561543e-01	9.035084e-02	7.212488e-02	1.545475e-01	1.099138e-01	8.617671e-02	
3.623015e-02	7.192452e-02	6.185154e-02	4.535899e-02	9.878007e-02	2.176335e-02	1.560856e-01	8.317485e-02	1.668678e-01	
8.270619e-02	1.180880e-01	2.448991e-01	8.530534e-02	1.667651e-01	8.385488e-03	1.799568e-01	8.222437e-02	7.573520e-02	
7.612127e-02	5.003399e-02	2.884156e-01	1.001515e-01	9.724344e-02	6.730755e-02	3.121091e-02	1.798021e-01	5.714231e-02	
1.096482e-01	8.338836e-02	1.717310e-01	7.352159e-02	1.758597e-01	3.724326e-02	1.086222e-01	1.462900e-02	7.100919e-02	
6.388098e-02	6.439290e-02	1.665743e-01	2.127391e-02	7.017307e-02	1.875384e-02	1.387134e-01	3.001745e-02	1.071958e-01	
6.598580e-02	3.213001e-02	2.564902e-01	2.522334e-01	1.716700e-01	7.401779e-02	6.492923e-02	9.251495e-02	1.170810e-01	
1.901081e-01	1.402557e-01	3.187322e-01	2.546344e-01	2.194548e-01	5.580920e-02	1.882480e-01	1.154452e-01	1.100887e-01	
1.001620e-01	4.618987e-02	2.323339e-01	1.343427e-01	1.581943e-01	3.712992e-02	9.139753e-02	8.807419e-02	8.021768e-02	
1.276295e-01	1.322642e-01	3.789910e-01	1.973986e-01	1.853443e-01	1.228806e-01	9.256071e-02	9.759681e-02	1.403366e-01	
8.646180e-02	1.523801e-01	4.201286e-01	2.222876e-01	1.821449e-01	6.150742e-02	9.635449e-02	8.284667e-02	1.253949e-01	
1.556638e-01	8.806555e-02	1.198786e-01	1.742977e-01	8.304842e-02	4.857370e-02	1.420066e-01	2.058488e-01	7.614889e-02	
9.806032e-02	5.831636e-02	2.963864e-01	3.277573e-01	7.000313e-02	1.692005e-01	6.819128e-02	1.012814e-01	1.263540e-01	
1.459729e-01	7.923584e-02	2.497548e-01	2.171677e-01	6.086602e-02	2.109785e-01	2.178568e-02	9.426631e-02	1.744343e-01	
1.656414e-01	1.972737e-01	2.365204e-01	1.207492e-01	1.192700e-01	1.341159e-01	1.135104e-01	1.411535e-01	7.058022e-02	
1.434642e-01	2.282154e-01	3.658053e-01	9.260190e-02	1.005097e-01	1.566811e-01	1.050998e-01	1.122745e-01	1.632785e-01	
1.476716e-01	8.741155e-02	2.718570e-01	1.208765e-01	1.247000e-01	9.993377e-02	1.158016e-01	8.268800e-02	9.891195e-02	
1.697897e-01	8.144637e-02	2.323566e-01	1.227417e-01	1.091467e-01	1.094496e-01	1.629394e-01	8.594343e-03	1.400254e-01	
1.258259e-01	1.537293e-01	2.364120e-01	1.670812e-01	3.422086e-02	1.033116e-01	6.271477e-02	8.140538e-02	7.286566e-02	
7.711379e-02	1.340138e-01	5.340332e-01	9.082038e-02	1.724674e-01	4.610521e-02	1.507187e-01	8.721255e-02	2.289459e-01	
1.405229e-01	1.289076e-01	4.045328e-01	1.319965e-01	1.829923e-01	6.935751e-02	3.534206e-02	9.310917e-02	1.452145e-01	
6.527105e-02	1.153961e-01	1.565333e-01	2.185246e-02	1.157786e-01	1.063754e-01	1.568995e-01	1.472008e-01	1.198066e-01	
1.884260e-01	7.979799e-02	2.383276e-01	1.665949e-01	4.900160e-03	1.131060e-01	1.572021e-01	3.045966e-02	5.546094e-02	
7.365210e-02	5.744788e-02	3.308552e-01	1.712703e-01	2.195239e-01	1.197918e-01	1.735853e-01	6.159804e-02	6.272417e-02	
1.004597e-01	7.337788e-02	3.950471e-01	3.544471e-02	1.753738e-01	3.089033e-02	1.370168e-01	1.508522e-01	6.685680e-02	
1.539869e-01	1.513455e-01	4.785329e-01	3.987573e-02	2.388155e-01	2.143007e-01	1.945539e-01	2.655192e-01	5.039777e-02	
1.817089e-01	1.432565e-01	4.236885e-01	6.085251e-02	1.944277e-01	1.799691e-01	5.043001e-02	1.396268e-01	6.740261e-02	
8.403461e-02	8.465880e-02	3.716278e-01	1.113154e-01	1.785024e-01	3.022532e-01	1.137753e-01	1.057194e-01	7.162705e-02	
2.348058e-01	1.792318e-01	3.107969e-01	1.015237e-01	2.986477e-01	2.166742e-01	1.779951e-01	2.704053e-02	1.757962e-01	
1.740863e-01	2.261157e-01	1.950082e-01	9.238640e-02	1.547888e-01	1.442398e-01	9.445149e-02	1.882309e-01	9.156321e-02	
1.430847e-01	1.618507e-01	1.638371e-01	2.287802e-01	2.157298e-02	1.674802e-01	6.787293e-02	9.770509e-02	1.579753e-01	
2.766109e-01	7.834558e-02	2.699802e-01	3.781739e-02	7.010744e-02	7.259173e-02	1.309232e-01	8.681218e-02	9.349560e-02	
2.109510e-01	1.164374e-01	3.599669e-01	1.707253e-01	6.304264e-02	8.644183e-02	8.672143e-02	1.353531e-01	8.966864e-02	
1.772474e-01	8.453608e-02	1.518533e-01	9.964730e-02	8.496229e-02	1.891937e-01	7.488390e-02	1.221170e-01	1.333431e-01	
1.083681e-01	1.735539e-01	3.288590e-01	8.163240e-02	2.743035e-01	2.241208e-01	1.867460e-01	8.769751e-02	6.540042e-02	
1.357633e-01	7.126839e-02	3.563208e-01	1.935840e-01	1.711727e-01	8.783022e-02	7.236734e-02	2.410406e-01	9.558949e-02	
2.261299e-01	1.570553e-01	2.558751e-01	2.185172e-01	2.118566e-01	8.733197e-02	6.233128e-02	6.239870e-02	1.028706e-01	
1.614739e-01	1.467875e-01	3.510633e-01	9.667691e-02	2.167144e-01	5.511664e-02	1.823050e-01	1.476467e-01	1.360702e-01	
3.139945e-01	8.018720e-02	3.667445e-01	8.584447e-02	8.729803e-02	3.860058e-02	3.628460e-02	2.406963e-01	1.390977e-01	
1.073908e-01	7.280557e-02	4.199688e-01	1.599133e-01	1.649854e-01	2.010722e-01	9.288597e-02	6.275271e-02	1.245037e-01	
1.270465e-01	1.509733e-01	4.757140e-01	1.741997e-01	2.701661e-01	1.400289e-01	1.096014e-01	4.792140e-02	1.028390e-01	
1.249510e-01	2.279899e-01	5.074476e-01	1.783308e-01	1.744283e-01	6.998045e-02	4.633434e-02	1.840096e-01	1.836499e-01	
1.623300e-01	1.807886e-01	4.796132e-01	8.474808e-03	2.002665e-01	9.105183e-02	1.336128e-01	7.157168e-02	8.459941e-02	
7.735715e-02	1.581487e-01	3.182120e-01	5.997652e-02	2.059759e-01	1.638797e-01	1.395110e-01	1.756173e-01	1.059483e-01	
1.210633e-01	2.106291e-01	3.301946e-01	1.186561e-01	2.685408e-01	2.259394e-01	5.563728e-02	7.037597e-02	1.429828e-01	
3.007270e-01	9.545696e-02	4.399765e-01	1.185484e-01	2.567956e-02	1.218663e-01	1.667959e-01	5.857466e-02	1.759038e-01	
2.369834e-01	1.897070e-01	4.389558e-01	7.266574e-02	1.689936e-01	7.970057e-02	1.557585e-01	2.664869e-01	8.082015e-02	
2.302830e-01	1.971857e-01	3.327603e-01	8.315884e-02	1.516931e-01	1.089396e-01	7.287461e-02	1.835551e-01	2.542176e-01	
2.111324e-01	1.723015e-01	2.945340e-01	3.696834e-02	2.317987e-01	1.110264e-01	6.381783e-02	1.195530e-01	9.290966e-03	
1.725836e-01	1.198985e-01	1.548579e-01	1.283984e-01	1.627344e-01	4.631075e-02	1.094116e-01	9.773593e-02	1.658867e-01	
1.250269e-01	1.024203e-01	3.080649e-01	3.967127e-02	1.869161e-01	1.556576e-01	2.076192e-01	1.513446e-01	1.209248e-01	
7.084327e-02	1.057975e-01	1.709097e-01	1.139179e-01	1.911794e-01	7.090840e-02	7.876520e-02	6.236948e-02	1.437359e-01	
9.284621e-02	2.389486e-01	9.183696e-02	1.625569e-01	1.436003e-01	9.618813e-02	1.499662e-01	1.146128e-01	5.941121e-02	
2.159377e-01	1.364831e-01	1.379866e-01	1.393189e-01	1.382733e-01	2.076733e-01	2.115366e-01	8.701038e-02	6.000189e-02	
2.243780e-01	1.322531e-01	2.504023e-01	1.310548e-01	1.448507e-01	1.634940e-01	1.099333e-01	1.241919e-01	2.231756e-01	
2.831971e-01	1.482198e-01	2.362191e-01	6.585918e-02	1.471472e-01	1.258384e-01	9.071075e-02	1.038307e-01	6.649563e-02	
1.244961e-01	7.557157e-02	2.914863e-01	1.129921e-01	1.542186e-01	1.790357e-01	1.583632e-01	9.228700e-02	2.597159e-01	
1.476529e-01	2.206053e-01	2.826143e-01	1.190215e-01	1.557835e-01	1.296635e-01	1.169332e-01	1.737892e-01	1.984514e-02	
8.984758e-02	2.498484e-01	2.068292e-01	1.738977e-01	1.734931e-01	8.835294e-02	1.250384e-01	8.933978e-02	1.155515e-01	
1.724933e-01	7.693978e-02	1.341722e-01	1.365257e-01	1.561225e-01	1.180195e-01	8.594668e-02	2.090770e-01	4.289658e-02	
1.430817e-01	2.056295e-01	2.291350e-01	2.366554e-01	1.036602e-01	1.180240e-01	1.025766e-01	1.241538e-01	2.218302e-01	
2.808457e-01	1.128998e-01	2.222697e-01	9.073847e-02	3.667334e-02	4.084004e-03	1.192990e-01	4.013396e-02	1.366011e-01	
2.105665e-01	2.005123e-01	2.236736e-01	1.137407e-01	1.906754e-01	1.374333e-01	1.867267e-01	9.071297e-02	8.370660e-02	
3.178934e-01	1.336968e-01	1.013795e-02	7.055701e-02	1.535289e-01	9.203541e-02	1.254329e-01	1.394687e-01	1.604598e-01	
3.538380e-01	1.486242e-01	8.407566e-02	2.604328e-01	1.958074e-01	8.855243e-02	1.645739e-01	2.160666e-01	1.265449e-01	
1.173820e-01	1.718874e-01	2.702535e-01	1.917714e-01	3.260510e-01	1.151556e-01	1.148036e-01	7.194158e-02	2.021249e-01	
2.427921e-01	1.659568e-01	3.141918e-01	2.874000e-02	3.720555e-01	1.484915e-01	2.884889e-01	1.518227e-01	1.837113e-01	
9.618091e-02	1.613106e-01	4.548177e-01	1.141855e-01	4.374797e-01	3.084502e-02	1.514063e-01	1.991746e-02	1.871203e-01	
3.045746e-01	1.915422e-01	1.862898e-01	9.826552e-02	5.385388e-01	7.518980e-02	2.164020e-01	1.400053e-01	2.558267e-01	
3.095288e-01	1.324113e-01	5.382880e-01	2.062546e-01	5.572736e-01	1.587255e-01	1.563391e-01	1.629320e-01	2.151540e-01	
3.003386e-01	1.816199e-01	4.667252e-01	6.045742e-02	4.052201e-01	1.419522e-01	4.849186e-02	6.357669e-02	2.422952e-01	
1.369522e-01	3.011237e-02	4.594650e-01	5.824784e-02	3.714994e-01	4.966741e-02	6.972697e-02	1.804701e-01	3.428252e-02	
2.149193e-01	7.854109e-02	4.700010e-01	1.991157e-01	1.888061e-01	1.763515e-01	9.222816e-02	2.430317e-01	2.284495e-01	
1.051857e-01	1.405118e-01	5.276773e-01	1.692500e-01	1.618738e-01	6.849766e-02	7.187385e-02	7.474702e-02	1.988793e-01	
1.559444e-01	1.170396e-01	2.571038e-01	2.122024e-01	1.943240e-01	1.231482e-01	7.272161e-02	2.461286e-01	1.662191e-01	
2.062655e-01	2.061500e-01	2.023501e-01	1.185092e-01	1.103146e-01	1.903903e-01	5.333667e-02	6.249411e-02	2.931381e-01	
1.137604e-01	2.800686e-01	2.553749e-01	1.043022e-01	1.513499e-01	1.486730e-01	2.753031e-01	4.605808e-02	1.767303e-01	
2.884194e-01	1.551307e-01	2.563171e-01	7.327292e-02	3.164871e-01	5.460345e-02	1.354799e-01	1.243988e-01	3.047046e-01	
2.791126e-01	9.500326e-02	2.110279e-01	1.856151e-01	3.751043e-01	1.071014e-01	9.635713e-03	2.523318e-01	2.251057e-01	
2.179223e-01	8.445062e-02	2.991621e-01	1.428356e-01	3.399570e-01	5.144545e-02	1.541458e-01	1.874638e-01	1.914834e-01	
9.123174e-02	1.129143e-01	2.925959e-01	1.270984e-01	1.919819e-01	4.391180e-02	9.671101e-02	2.763920e-01	2.480147e-01	
1.668804e-01	2.649659e-02	7.718842e-02	6.356058e-02	2.283108e-01	1.015142e-01	2.176566e-01	1.219570e-01	2.194462e-01	
2.899041e-01	1.316799e-01	1.130799e-01	1.031776e-01	2.688041e-01	1.895290e-01	1.453643e-01	1.802828e-01	8.348514e-02	
3.084939e-01	8.755215e-02	3.415902e-01	1.118760e-01	6.682699e-02	1.667002e-01	1.627281e-01	2.003769e-01	1.649794e-01	
8.012766e-02	1.128648e-01	2.821106e-01	6.938490e-02	2.270742e-01	2.155094e-01	2.421346e-01	1.255348e-01	1.989440e-01	
1.638688e-01	8.626974e-02	3.794571e-01	4.505564e-02	1.231025e-01	1.220861e-01	2.994587e-01	1.471160e-01	1.316447e-01	
1.682864e-01	2.414194e-01	3.052023e-01	2.131306e-01	2.469692e-01	9.575444e-02	1.887973e-01	1.507914e-01	3.004558e-01	
2.916391e-01	1.557295e-01	2.321248e-01	2.020490e-01	6.144085e-02	4.197513e-02	2.115176e-01	7.938407e-02	1.771391e-01	
2.685144e-01	2.119696e-01	1.397377e-01	1.319624e-01	1.013534e-01	1.183517e-02	1.013317e-01	1.220350e-01	2.688600e-01	
2.702545e-01	1.231910e-01	4.001148e-02	7.356774e-02	2.133328e-02	7.160027e-02	1.975805e-01	8.013814e-02	1.469242e-01	
2.168290e-01	2.132299e-01	2.368834e-01	3.674812e-02	2.190114e-01	1.860006e-01	1.183839e-01	1.413544e-01	1.904114e-01	
2.342975e-01	1.356087e-01	1.403617e-01	2.093363e-01	1.756335e-01	1.392674e-01	1.661255e-01	1.629304e-01	1.331486e-01	
1.056764e-01	1.158717e-01	1.613637e-01	1.835735e-01	1.802803e-01	4.799431e-02	1.516552e-01	1.590865e-01	1.887323e-01	
2.298913e-01	2.622644e-01	1.127030e-01	2.153889e-01	2.165693e-01	2.085174e-01	1.937347e-01	1.267995e-01	2.718782e-01	
8.929933e-02	1.558594e-01	2.808053e-01	2.716989e-01	5.094339e-02	2.033528e-01	1.245683e-01	1.074314e-01	2.179443e-01	
2.896197e-01	6.045516e-02	2.097157e-01	2.300696e-01	8.891228e-02	1.075342e-01	1.349665e-01	2.708090e-01	1.916320e-01	
3.192545e-01	1.555451e-01	2.061428e-01	1.585041e-01	1.314551e-01	1.159272e-01	1.528368e-01	8.963743e-02	7.829569e-02	
1.297094e-01	1.176841e-01	2.301025e-01	1.829540e-01	1.952824e-01	7.027862e-02	1.596045e-01	1.566605e-01	2.473216e-01	
2.703357e-01	8.834694e-02	3.328312e-01	1.105232e-01	1.483223e-01	2.275260e-01	1.678100e-01	1.251705e-01	2.421086e-01	
2.821063e-01	9.205056e-02	1.547626e-01	1.317339e-01	1.146510e-01	1.779984e-01	1.675497e-01	2.242080e-01	2.797090e-01	
3.606903e-01	1.961842e-01	1.627859e-01	1.585621e-01	2.493902e-01	1.986066e-01	7.121515e-02	1.766615e-01	1.550340e-01	
3.531581e-01	1.735712e-01	3.715378e-01	1.583995e-01	1.415439e-01	6.497425e-02	2.260444e-01	2.196690e-01	3.116772e-02	
2.682993e-01	6.073437e-02	3.500216e-01	1.867520e-01	2.184045e-01	6.290439e-02	1.513591e-01	1.032194e-01	2.133986e-01	
2.467249e-01	5.979460e-02	2.380992e-01	1.361993e-01	1.158072e-01	5.164072e-02	9.106395e-02	4.255286e-02	4.748103e-02	
2.483041e-01	1.485817e-01	3.527804e-01	9.866599e-02	2.038512e-01	2.518944e-02	2.086306e-01	1.840880e-01	1.461113e-01	
2.010175e-01	4.809753e-02	3.606121e-01	5.852409e-02	4.346593e-01	8.836386e-02	8.602581e-02	1.062453e-01	4.948685e-02	
1.797407e-01	2.184660e-01	1.764725e-01	1.427441e-01	3.807888e-01	8.844233e-02	7.880560e-02	1.873599e-01	6.696137e-02	
1.104961e-01	3.247095e-02	1.893314e-01	1.155697e-01	1.100704e-01	7.843300e-02	1.874431e-01	7.973643e-02	1.669264e-01	
2.037173e-01	3.980853e-02	1.126380e-01	1.135177e-01	3.829910e-01	1.059951e-01	6.452498e-02	2.343687e-01	1.069115e-01	
2.253210e-01	1.319703e-01	3.958423e-01	1.959040e-01	3.364249e-01	8.388891e-02	9.235982e-02	1.615774e-01	2.034023e-01	
1.565909e-01	5.584838e-02	2.506081e-01	9.868928e-02	3.926659e-01	2.509239e-01	1.300888e-01	1.419314e-01	9.333958e-02	
5.041332e-02	1.940047e-01	2.501156e-01	1.227353e-01	3.888858e-01	1.214005e-01	5.624031e-02	1.231638e-01	1.639958e-01	
1.962272e-01	9.162454e-02	1.938286e-01	5.427206e-02	3.135998e-01	8.423339e-02	2.832885e-02	2.329009e-01	1.925368e-01	
2.256716e-01	1.263372e-01	1.387486e-01	1.245610e-01	1.782819e-01	4.655970e-02	2.083464e-01	1.937175e-01	2.279443e-02	
1.522859e-01	1.328161e-01	3.378389e-01	4.039527e-02	2.459624e-01	1.468290e-01	7.688312e-02	1.467097e-01	2.136405e-01	
1.296146e-01	6.981444e-02	2.011799e-01	1.465358e-01	2.700821e-01	1.852409e-01	1.263326e-01	2.013723e-02	1.602026e-01	
3.557140e-01	1.511167e-01	4.457722e-01	1.366714e-01	2.157710e-01	9.491748e-02	1.921218e-01	5.101168e-02	7.101895e-02	
3.082201e-01	1.996462e-01	1.695397e-01	1.566556e-01	2.362321e-01	9.990460e-02	1.601417e-01	1.338940e-01	8.651109e-02	
3.355752e-01	6.511922e-02	8.970131e-02	2.419120e-02	1.044567e-01	2.150413e-01	3.583804e-01	7.013093e-02	1.925939e-01	
2.594782e-01	8.193828e-02	2.224520e-01	9.981037e-02	2.799206e-01	1.561293e-01	2.987659e-01	1.113298e-01	7.514675e-02	
2.060130e-01	4.695002e-02	1.511355e-01	5.252170e-02	4.096856e-01	1.529473e-01	9.125318e-02	2.239081e-01	2.615973e-01	
1.006042e-01	4.001548e-02	2.674022e-01	7.263339e-02	2.683062e-01	9.097439e-02	8.650111e-02	1.485483e-01	9.666264e-02	
1.589720e-01	7.869085e-02	3.933787e-01	2.297594e-01	2.858567e-01	1.038356e-01	6.708727e-02	7.127038e-02	1.941258e-01	
