
	2816	   9
1.301948e-01	3.244596e-01	1.219813e-01	7.406144e-02	1.305736e-01	3.670857e-01	1.737674e-01	1.937681e-01	2.179901e-01	
1.389786e-01	7.923776e-01	8.423716e-02	1.198895e-01	5.334830e-02	1.385287e-01	1.974391e-01	6.683708e-01	3.228460e-01	
1.707745e-01	3.370049e-01	5.892567e-02	7.754879e-01	3.125569e-01	2.332495e-01	7.781750e-02	4.902945e-01	3.257066e-01	
1.190543e-01	5.404584e-01	8.258188e-02	4.536370e-01	4.104054e-01	3.951596e-01	2.289604e-02	1.923245e-01	4.819827e-01	
1.989108e-01	6.185984e-01	6.845443e-02	3.053680e-01	5.319238e-01	5.223540e-01	5.859757e-02	1.733088e-01	5.212477e-01	
8.214118e-02	7.243107e-01	2.733889e-02	4.169308e-01	2.199001e-01	9.213727e-02	3.445718e-02	1.505320e-01	4.489519e-01	
1.372837e-01	7.300696e-01	1.112765e-01	6.729101e-01	2.000833e-01	2.181477e-01	1.266097e-01	1.366046e-01	7.540076e-01	
8.796367e-02	3.649871e-01	1.601568e-02	3.995066e-01	2.386706e-01	3.615196e-01	5.587345e-02	7.769697e-02	4.287009e-01	
1.185407e-01	2.426163e-01	7.520188e-02	1.497736e-01	9.884064e-02	3.512870e-01	1.315024e-01	1.637100e-01	2.889852e-01	
7.098481e-02	2.498898e-01	6.532660e-02	5.788884e-02	1.453221e-01	1.966321e-01	7.003379e-02	8.712390e-02	3.074401e-01	
6.565720e-02	2.268472e-01	7.912878e-02	1.181007e-01	1.041801e-02	1.192881e-01	5.227746e-02	7.680458e-02	2.955123e-01	
2.519761e-02	9.495289e-02	2.229903e-02	1.179232e-01	1.326121e-02	5.696022e-02	4.605864e-02	7.427664e-02	2.375283e-01	
3.604521e-02	9.358970e-02	1.892900e-02	6.157413e-02	1.381508e-02	1.410132e-01	2.778936e-03	9.810202e-02	2.247220e-01	
2.709161e-02	7.041617e-02	3.135738e-03	6.459419e-02	6.020083e-03	1.179943e-01	8.765000e-03	8.664533e-02	2.120629e-01	
2.471465e-02	6.125678e-02	6.362049e-03	6.768735e-02	3.756358e-03	1.130320e-01	3.975325e-03	8.197090e-02	2.057940e-01	
2.218030e-02	1.437339e-01	2.789782e-02	9.501859e-02	5.642187e-02	6.980770e-02	6.785578e-03	5.473094e-02	1.486747e-01	
2.272487e-02	1.451692e-01	2.826288e-02	9.571560e-02	5.653655e-02	7.089655e-02	6.828970e-03	5.493399e-02	1.499543e-01	
2.359489e-02	1.452871e-01	2.444130e-02	9.777706e-02	5.667085e-02	7.633804e-02	6.229755e-03	5.518332e-02	1.532340e-01	
2.010927e-02	1.496888e-01	2.019026e-02	1.130266e-01	5.401155e-02	7.477505e-02	1.901837e-02	7.542506e-02	1.613806e-01	
2.731893e-02	1.611237e-01	5.001560e-02	1.434740e-01	9.154516e-02	1.187866e-01	2.312669e-02	6.470303e-02	1.763660e-01	
4.359359e-02	2.644295e-01	5.107444e-02	1.421513e-01	4.292575e-02	1.061889e-01	7.101053e-02	9.333866e-02	2.177346e-01	
6.962828e-02	2.063949e-01	9.114505e-02	1.761153e-01	6.256042e-02	1.277226e-01	2.749791e-02	4.136924e-02	2.370057e-01	
9.067980e-02	2.997494e-01	1.839511e-02	6.339176e-02	3.020916e-01	2.140915e-01	1.551818e-01	1.739738e-01	3.120675e-01	
1.319045e-01	4.225333e-01	6.815493e-02	6.002136e-02	2.021045e-01	2.776084e-01	3.935901e-01	1.647027e-01	4.660599e-01	
1.280042e-01	6.466300e-01	1.016220e-01	7.376158e-01	3.621905e-01	1.501412e-01	5.136446e-01	2.307792e-01	5.352048e-01	
7.400280e-02	7.850597e-01	7.641457e-02	5.076809e-01	3.480362e-01	1.708017e-01	1.244716e-01	4.948239e-02	4.654210e-01	
8.680776e-02	3.732969e-01	1.077327e-01	3.275078e-01	6.100220e-01	2.773738e-01	1.384435e-01	2.107442e-01	2.796609e-01	
3.926890e-02	1.859981e-01	7.887132e-02	4.023182e-01	5.417313e-01	5.510376e-01	5.146278e-01	1.890984e-01	2.776917e-01	
1.514167e-01	2.342399e-01	2.962694e-03	6.949583e-01	3.401247e-01	1.932752e-01	7.463567e-01	3.017042e-01	3.113329e-01	
2.091388e-01	5.043591e-01	9.418423e-02	4.619327e-01	4.452215e-01	1.177363e-01	6.145734e-01	4.464190e-01	2.404453e-01	
1.490893e-01	5.922894e-01	6.209265e-02	4.518402e-01	5.223353e-01	1.170562e-01	3.644998e-01	2.454631e-01	2.083180e-01	
7.831600e-02	2.547178e-01	1.477008e-01	4.383447e-01	2.616447e-01	1.836342e-01	4.557324e-01	1.377638e-01	1.318792e-01	
1.556447e-01	3.018470e-01	1.513726e-01	5.816985e-01	2.122057e-01	9.512978e-02	5.721827e-01	1.461421e-01	3.589971e-01	
9.405521e-02	2.304247e-01	9.572116e-02	8.253662e-01	1.957352e-01	1.696842e-01	6.170650e-01	1.357694e-01	4.154538e-01	
3.723596e-01	4.133950e-01	7.415106e-02	5.154946e-01	2.094805e-01	2.888751e-01	3.689702e-01	2.464246e-01	3.145053e-01	
3.104338e-01	9.338722e-02	1.351048e-01	5.106458e-01	2.667482e-01	8.339076e-02	2.373130e-01	1.333781e-01	1.084086e-01	
8.418337e-02	3.566706e-01	7.558256e-02	7.153856e-01	2.057341e-01	1.864543e-01	4.136490e-01	1.281197e-01	2.598688e-01	
3.298593e-01	1.598802e-01	8.201932e-04	8.786272e-01	3.262151e-01	1.558423e-01	4.296930e-01	2.145435e-01	1.598796e-01	
9.594268e-02	2.114236e-01	1.022592e-01	5.136828e-01	3.032619e-02	1.659980e-01	7.638399e-02	3.301297e-01	1.111811e-01	
2.506826e-01	4.409856e-01	1.501724e-01	5.163913e-01	1.158390e-01	1.094326e-01	1.407972e-01	1.144814e-01	1.517239e-01	
1.324017e-01	6.481682e-02	2.099115e-01	4.783200e-01	3.000371e-01	2.116830e-01	1.690785e-01	2.077666e-01	6.198084e-02	
3.047242e-01	1.420733e-01	1.121421e-01	9.222294e-01	3.612277e-02	1.319861e-01	1.448887e-01	4.571433e-01	1.757465e-01	
3.204985e-01	8.886524e-02	7.981077e-02	6.837460e-01	6.313857e-02	2.232231e-02	1.541957e-01	4.825611e-01	3.445426e-01	
2.189036e-01	8.181728e-02	9.037260e-02	5.864087e-01	9.773294e-02	2.666984e-01	1.511916e-01	6.085205e-01	3.807849e-01	
2.224619e-01	1.557060e-01	1.093181e-01	4.265004e-01	1.917071e-01	3.694826e-02	1.766167e-01	1.635509e-01	1.504028e-01	
2.129487e-01	1.662230e-01	1.030232e-02	6.516388e-01	1.988949e-01	5.543667e-02	2.729020e-01	2.629831e-01	1.209426e-01	
2.270459e-01	1.608414e-01	7.510037e-02	6.611973e-01	1.867906e-01	4.201359e-02	2.396835e-01	1.589944e-01	1.307532e-01	
5.373365e-02	1.361020e-01	7.611644e-02	2.060403e-01	5.934168e-02	1.153073e-01	2.107616e-01	1.416807e-01	1.639307e-01	
1.656401e-01	1.457013e-01	6.371801e-02	2.133353e-01	2.329543e-02	1.035044e-01	2.162245e-01	1.896022e-01	2.809948e-02	
1.661325e-01	8.424343e-02	1.102797e-02	1.693060e-01	9.157696e-02	1.425509e-01	3.320999e-01	1.731636e-01	8.857531e-02	
6.798335e-02	2.364868e-02	2.852734e-02	1.790703e-01	1.953753e-01	2.336078e-02	1.950594e-01	9.406897e-02	1.302249e-01	
8.658177e-02	1.080266e-01	2.327577e-02	2.362492e-01	1.307015e-01	3.745805e-03	2.521788e-01	8.394480e-02	8.047933e-02	
8.719938e-02	6.162314e-02	8.582675e-02	1.459018e-01	8.608773e-02	7.483868e-02	3.273977e-01	1.491735e-01	7.913436e-02	
9.798749e-02	2.295179e-01	2.754198e-02	1.452142e-01	2.900334e-01	2.544139e-02	4.575142e-01	9.263700e-02	3.111765e-02	
4.131837e-02	1.579481e-01	1.259015e-02	2.202962e-01	7.993337e-02	7.230537e-02	3.379038e-01	1.380915e-01	7.593723e-02	
1.671130e-01	6.170571e-02	4.350887e-02	3.012829e-01	2.529199e-01	7.882311e-02	2.125945e-01	1.259186e-02	3.963684e-02	
5.852095e-02	8.426673e-02	3.189060e-02	1.184836e-01	1.391314e-01	8.445288e-02	3.138734e-01	2.956165e-02	4.169943e-02	
5.044490e-02	9.675568e-02	4.509554e-02	3.221181e-02	2.321779e-01	6.221138e-02	5.018847e-01	3.382418e-02	1.609101e-02	
1.568907e-02	1.437863e-01	6.545980e-02	9.182961e-02	2.522144e-01	6.280988e-02	5.574843e-01	3.522823e-02	6.477678e-02	
2.236354e-02	6.963612e-02	7.074983e-02	8.989085e-02	4.426360e-01	6.766206e-02	2.748460e-01	4.907915e-02	3.969300e-02	
5.459708e-02	4.867769e-02	2.536938e-02	9.116293e-02	2.299120e-01	7.200373e-02	2.475171e-01	8.343918e-02	3.259988e-02	
1.986147e-02	1.658025e-02	5.384100e-02	9.844803e-02	8.066921e-02	6.505713e-02	2.689860e-01	6.945376e-02	2.408965e-02	
8.326409e-02	1.165410e-02	3.462125e-02	6.022810e-02	2.001599e-01	3.788144e-02	2.860517e-01	8.865814e-02	5.375984e-02	
2.104383e-02	1.871167e-01	2.449802e-02	2.053480e-01	1.973877e-01	1.126726e-01	1.560558e-01	7.230860e-02	5.271084e-02	
2.188975e-02	4.835950e-02	3.512505e-02	1.341520e-01	2.566318e-01	1.369157e-02	1.754691e-01	6.525870e-02	9.331683e-03	
3.126927e-02	4.598345e-02	3.729700e-02	5.240980e-02	7.177868e-02	3.679792e-02	2.049450e-01	3.268317e-02	5.189792e-02	
4.716144e-02	9.106946e-02	2.355675e-02	7.552290e-02	3.588197e-01	5.133569e-02	2.066418e-01	1.095273e-02	2.914374e-02	
8.387838e-03	5.873790e-02	9.795398e-03	5.719442e-02	1.985445e-01	7.990133e-02	2.005433e-01	3.924643e-02	1.789636e-02	
3.200284e-02	1.897195e-01	1.359193e-02	6.738747e-02	1.460533e-01	7.347858e-02	1.223904e-01	2.379551e-02	7.144445e-02	
4.353490e-02	4.701110e-02	5.063820e-02	4.755818e-02	1.786565e-01	2.238988e-02	6.282646e-02	4.157714e-02	1.302319e-02	
2.495948e-02	1.615174e-01	4.457264e-02	4.716231e-02	1.745809e-01	3.819160e-02	8.843464e-02	8.584671e-02	2.383631e-02	
3.045537e-02	6.371310e-02	5.079575e-02	1.078450e-01	1.248218e-01	4.851735e-02	1.509678e-01	1.266349e-01	6.685375e-02	
3.229197e-02	1.823587e-02	2.044573e-02	8.185703e-02	6.508729e-02	4.195791e-02	1.615283e-01	4.203971e-02	3.631507e-02	
4.101433e-02	5.719267e-02	3.333301e-02	3.638950e-02	7.371922e-02	3.427775e-02	4.101857e-02	1.587289e-02	5.001340e-02	
5.761469e-02	3.809293e-02	6.978657e-03	5.244153e-02	1.040058e-01	3.792092e-02	1.004032e-01	4.270903e-02	5.588953e-02	
3.301073e-02	4.206815e-02	2.740165e-02	8.029121e-02	8.985180e-02	2.340375e-02	1.329880e-01	4.875876e-02	5.475498e-02	
4.632085e-02	6.130577e-02	2.388777e-02	1.157329e-01	1.044677e-01	2.429892e-02	5.302470e-02	1.041392e-01	5.552047e-02	
5.631195e-02	1.693243e-02	3.702267e-02	4.903909e-02	1.312201e-01	8.385073e-03	5.437028e-02	1.324683e-01	6.381809e-02	
6.857903e-02	5.993724e-02	4.539669e-02	1.022106e-01	8.095858e-02	2.036711e-02	8.102520e-02	1.265055e-01	1.170588e-01	
1.017876e-01	4.061746e-02	3.136002e-02	6.912600e-02	1.062684e-01	5.077298e-02	8.854449e-02	8.740892e-02	9.703017e-02	
1.432653e-01	2.156245e-02	2.722993e-02	1.177196e-01	8.450260e-02	2.540945e-02	6.792870e-02	1.121636e-01	1.125683e-01	
8.229745e-02	4.056522e-02	2.032974e-02	5.954378e-02	6.320382e-02	2.900584e-02	4.936187e-02	6.517388e-02	9.125608e-02	
1.234090e-01	6.386641e-02	2.409813e-02	2.289441e-02	6.814892e-02	4.320353e-02	2.864093e-02	1.537846e-02	9.040724e-02	
3.406222e-01	7.830896e-02	2.187538e-02	1.538652e-02	6.144993e-02	1.863766e-02	5.790458e-02	2.836031e-02	8.217925e-02	
2.456524e-01	4.383217e-02	1.795564e-02	7.009655e-02	7.011687e-02	4.306884e-02	5.733291e-02	1.053490e-01	1.803564e-02	
1.968537e-01	1.367968e-02	1.469796e-02	8.250712e-02	1.399848e-02	6.140481e-02	2.796081e-02	2.062514e-02	1.336507e-02	
9.275215e-02	2.143856e-02	1.867277e-02	5.482426e-02	2.721899e-02	4.150830e-02	1.628716e-02	7.954559e-02	1.657597e-02	
4.484351e-02	1.777146e-02	8.753574e-03	2.929685e-02	1.194739e-02	3.367472e-02	2.319045e-02	5.603069e-02	2.128147e-02	
2.569373e-01	4.537674e-02	5.210636e-03	4.268587e-02	2.544330e-02	3.772469e-02	1.879313e-02	2.614733e-02	1.349183e-02	
1.984473e-01	2.280159e-02	1.737668e-02	9.325035e-02	7.349151e-02	2.527325e-02	2.412313e-02	1.032710e-02	3.021152e-02	
4.536748e-01	3.915683e-02	5.723022e-03	1.009745e-02	5.871076e-02	2.193955e-02	3.451181e-02	8.523981e-02	9.713590e-02	
2.059064e-01	4.548522e-02	2.117208e-02	2.213867e-02	6.973571e-02	3.398534e-02	4.480279e-02	5.621344e-02	5.818785e-02	
1.188072e-01	6.746410e-02	4.279935e-02	3.134409e-02	3.733299e-02	2.941686e-02	3.769964e-02	3.025787e-02	3.476265e-02	
2.834225e-01	2.861909e-02	8.468745e-03	5.302062e-02	3.617930e-02	5.275682e-02	7.210935e-02	4.810576e-02	3.323732e-02	
2.117650e-01	3.135956e-02	1.421201e-02	7.641207e-02	3.248251e-02	4.208338e-02	4.387990e-02	1.042839e-02	2.094276e-02	
7.271026e-02	3.063757e-02	4.089433e-02	2.982188e-02	4.345006e-02	1.943671e-02	6.656785e-02	1.494736e-02	8.173690e-03	
4.839845e-02	1.777111e-02	1.966437e-02	2.684530e-02	3.757867e-02	4.420761e-02	2.553020e-02	2.473310e-02	3.420411e-02	
1.899928e-01	1.056728e-01	4.087561e-02	1.086296e-02	4.984815e-02	4.438225e-02	2.177950e-02	3.182990e-02	9.791315e-03	
8.199439e-02	6.349151e-02	1.696810e-02	4.611867e-02	3.985295e-02	2.212272e-02	3.827291e-02	5.279106e-02	2.712569e-02	
4.330809e-02	1.240709e-02	1.401194e-02	1.392352e-02	1.842330e-02	3.676541e-02	4.272077e-03	2.229013e-02	7.545932e-03	
8.279868e-02	5.140296e-02	3.824818e-02	3.860565e-02	5.241181e-02	8.916211e-03	5.370728e-02	3.609198e-02	1.211968e-02	
4.639774e-02	1.048409e-01	8.879487e-03	9.590007e-02	3.769579e-02	2.014577e-02	4.849268e-02	6.974935e-03	6.505604e-02	
2.381689e-02	1.602271e-01	8.730791e-03	1.002630e-01	8.104011e-03	3.626430e-02	9.077215e-03	7.835129e-02	6.969337e-03	
3.030517e-02	6.982279e-02	7.173015e-03	5.615408e-02	2.759104e-02	2.672913e-02	8.092112e-02	4.043792e-02	2.714655e-02	
7.623272e-02	4.997582e-02	2.220307e-02	5.172755e-02	1.819356e-02	6.179472e-03	3.102286e-02	5.693150e-02	1.411467e-02	
6.863000e-02	2.412656e-02	1.419790e-02	7.948557e-02	1.192007e-02	4.116230e-03	2.694739e-02	2.153490e-02	4.614259e-02	
1.063932e-01	6.760950e-02	2.176251e-02	1.186945e-01	3.503819e-02	1.071461e-02	2.321031e-02	3.847944e-02	2.604780e-02	
5.449650e-02	1.110360e-02	1.073208e-02	3.207173e-02	1.677003e-02	2.122009e-02	1.426935e-02	1.631440e-02	4.441543e-02	
9.136076e-02	3.365218e-02	1.208065e-02	4.228370e-02	1.215501e-02	2.890469e-02	2.540422e-02	7.021278e-02	1.727824e-02	
1.111873e-01	3.296325e-02	7.053468e-03	3.500144e-02	1.584319e-02	2.272888e-02	4.265108e-02	9.447916e-02	1.904129e-02	
3.335854e-02	2.927965e-02	6.150701e-03	9.413770e-02	4.361284e-02	1.412210e-02	1.120614e-02	4.368947e-02	9.361844e-03	
1.949202e-02	4.787981e-02	2.897823e-02	4.117321e-02	2.518344e-02	2.750074e-03	2.716594e-02	3.191579e-02	2.824916e-02	
5.728901e-03	3.775318e-02	2.418386e-02	2.777223e-02	3.435519e-02	8.226441e-03	1.619963e-02	4.604705e-02	1.071299e-02	
1.050587e-01	8.492128e-03	2.286860e-02	3.202657e-02	3.081700e-02	7.993170e-03	3.452505e-02	2.397428e-02	4.757412e-02	
3.113682e-02	4.105113e-02	2.318443e-02	4.257332e-02	3.351663e-02	1.191514e-02	3.336084e-02	2.436051e-02	3.261652e-02	
2.353837e-02	2.900073e-02	9.249589e-03	5.660458e-02	1.598158e-02	9.358706e-03	1.321231e-02	2.381330e-02	2.670365e-02	
3.227178e-02	2.653495e-02	1.716121e-03	5.312374e-02	2.714159e-02	2.855638e-02	2.156514e-02	2.724109e-02	3.370995e-02	
1.219299e-01	4.133723e-02	1.007631e-02	6.633860e-02	2.210415e-02	2.840058e-02	6.217341e-02	5.528820e-03	2.155917e-02	
1.434411e-01	2.407983e-02	3.728568e-03	4.663072e-02	2.318335e-02	3.255254e-02	5.075841e-02	2.281643e-02	1.994267e-02	
2.470758e-02	2.491450e-02	7.444440e-03	3.356424e-02	2.239671e-02	2.206279e-02	2.938434e-02	9.087903e-03	2.393927e-02	
4.132225e-02	2.631147e-02	9.949233e-03	8.908999e-02	2.258708e-02	6.225718e-03	4.050629e-02	2.942355e-02	9.275480e-03	
2.943370e-02	2.730988e-02	1.101653e-02	2.053351e-02	9.742399e-03	2.987931e-02	1.586318e-03	4.334633e-02	8.449191e-03	
1.240085e-01	4.146858e-02	3.367890e-02	3.012415e-02	1.610914e-02	1.036522e-02	3.409777e-02	9.383589e-03	8.746313e-03	
5.778801e-02	4.301174e-02	1.434217e-02	7.626734e-03	2.127214e-02	1.695918e-02	1.465181e-02	1.596223e-02	5.796020e-03	
2.532658e-02	2.841301e-02	1.814562e-02	7.130381e-02	8.193590e-03	8.888239e-03	2.022441e-02	4.307235e-03	2.016255e-02	
3.652384e-02	2.567891e-02	5.165648e-03	3.203137e-02	8.400871e-03	1.408998e-02	2.691581e-02	1.345975e-02	9.701206e-03	
3.508974e-02	1.186562e-02	1.695682e-02	3.867850e-02	6.464669e-03	1.400648e-02	6.795697e-03	1.795810e-02	1.172828e-02	
2.861826e-02	2.138244e-02	2.162004e-03	1.944071e-02	8.786978e-03	1.085090e-02	3.885351e-03	1.205400e-02	1.515380e-02	
3.153625e-02	2.188203e-02	2.603853e-03	1.282863e-02	1.372060e-02	7.723827e-03	3.771080e-04	1.528829e-02	4.645546e-03	
2.683990e-02	2.252360e-02	6.631528e-04	1.062944e-02	1.007404e-02	8.805342e-03	3.966028e-03	1.403609e-02	3.512523e-03	
2.662081e-02	2.206096e-02	7.140867e-04	7.624680e-03	9.320712e-03	9.165605e-03	5.516580e-03	1.423292e-02	3.215840e-03	
2.605152e-02	2.191672e-02	7.652518e-04	6.088153e-03	8.956000e-03	9.104834e-03	6.217357e-03	1.442179e-02	3.122692e-03	
2.559893e-02	2.173828e-02	8.120695e-04	5.208151e-03	8.638698e-03	9.186842e-03	6.685983e-03	1.450423e-02	2.980049e-03	
2.519557e-02	2.161357e-02	8.038718e-04	4.531904e-03	8.435445e-03	9.167997e-03	7.025912e-03	1.466417e-02	2.753686e-03	
2.496608e-02	2.151664e-02	8.339482e-04	3.922162e-03	8.205138e-03	9.164824e-03	7.327191e-03	1.471802e-02	2.535856e-03	
2.468666e-02	2.135745e-02	8.517987e-04	3.456715e-03	8.115968e-03	9.185450e-03	7.506485e-03	1.478531e-02	2.520867e-03	
2.451301e-02	2.133607e-02	8.104064e-04	3.073587e-03	8.094423e-03	9.230398e-03	7.547757e-03	1.488139e-02	2.457159e-03	
2.421024e-02	2.122457e-02	7.496425e-04	2.746998e-03	7.953410e-03	9.059578e-03	7.646598e-03	1.496377e-02	2.367111e-03	
2.413826e-02	2.110399e-02	8.415323e-04	2.461125e-03	7.896559e-03	9.109748e-03	7.714649e-03	1.497320e-02	2.270622e-03	
2.397679e-02	2.115112e-02	8.586417e-04	2.239233e-03	7.822163e-03	9.085253e-03	7.704390e-03	1.499385e-02	2.247321e-03	
2.389190e-02	2.114147e-02	8.109048e-04	2.027739e-03	7.775185e-03	9.114875e-03	7.724865e-03	1.503418e-02	2.238095e-03	
2.381172e-02	2.104085e-02	7.879405e-04	1.927547e-03	7.881558e-03	9.140267e-03	7.719194e-03	1.500112e-02	2.194607e-03	
2.380785e-02	2.105857e-02	6.958429e-04	1.859902e-03	7.760746e-03	9.137958e-03	7.796808e-03	1.506829e-02	2.051300e-03	
2.383949e-02	2.109588e-02	8.209478e-04	1.825158e-03	7.776107e-03	9.153872e-03	7.854211e-03	1.496750e-02	2.075849e-03	
2.380785e-02	2.105857e-02	6.958429e-04	1.859902e-03	7.760746e-03	9.137958e-03	7.796808e-03	1.506829e-02	2.051300e-03	
2.381172e-02	2.104085e-02	7.879405e-04	1.927547e-03	7.881558e-03	9.140267e-03	7.719194e-03	1.500112e-02	2.194607e-03	
2.389190e-02	2.114147e-02	8.109048e-04	2.027739e-03	7.775185e-03	9.114875e-03	7.724865e-03	1.503418e-02	2.238095e-03	
2.397679e-02	2.115112e-02	8.586417e-04	2.239233e-03	7.822163e-03	9.085253e-03	7.704390e-03	1.499385e-02	2.247321e-03	
2.413826e-02	2.110399e-02	8.415323e-04	2.461125e-03	7.896559e-03	9.109748e-03	7.714649e-03	1.497320e-02	2.270622e-03	
2.421024e-02	2.122457e-02	7.496425e-04	2.746998e-03	7.953410e-03	9.059578e-03	7.646598e-03	1.496377e-02	2.367111e-03	
2.451301e-02	2.133607e-02	8.104064e-04	3.073587e-03	8.094423e-03	9.230398e-03	7.547757e-03	1.488139e-02	2.457159e-03	
2.468666e-02	2.135745e-02	8.517987e-04	3.456715e-03	8.115968e-03	9.185450e-03	7.506485e-03	1.478531e-02	2.520867e-03	
2.496608e-02	2.151664e-02	8.339482e-04	3.922162e-03	8.205138e-03	9.164824e-03	7.327191e-03	1.471802e-02	2.535856e-03	
2.519557e-02	2.161357e-02	8.038718e-04	4.531904e-03	8.435445e-03	9.167997e-03	7.025912e-03	1.466417e-02	2.753686e-03	
2.559893e-02	2.173828e-02	8.120695e-04	5.208151e-03	8.638698e-03	9.186842e-03	6.685983e-03	1.450423e-02	2.980049e-03	
2.605152e-02	2.191672e-02	7.652518e-04	6.088153e-03	8.956000e-03	9.104834e-03	6.217357e-03	1.442179e-02	3.122692e-03	
2.662081e-02	2.206096e-02	7.140867e-04	7.624680e-03	9.320712e-03	9.165605e-03	5.516580e-03	1.423292e-02	3.215840e-03	
2.683990e-02	2.252360e-02	6.631528e-04	1.062944e-02	1.007404e-02	8.805342e-03	3.966028e-03	1.403609e-02	3.512523e-03	
3.153625e-02	2.188203e-02	2.603853e-03	1.282863e-02	1.372060e-02	7.723827e-03	3.771080e-04	1.528829e-02	4.645546e-03	
2.861826e-02	2.138244e-02	2.162004e-03	1.944071e-02	8.786978e-03	1.085090e-02	3.885351e-03	1.205400e-02	1.515380e-02	
3.508974e-02	1.186562e-02	1.695682e-02	3.867850e-02	6.464669e-03	1.400648e-02	6.795697e-03	1.795810e-02	1.172828e-02	
3.652384e-02	2.567891e-02	5.165648e-03	3.203137e-02	8.400871e-03	1.408998e-02	2.691581e-02	1.345975e-02	9.701206e-03	
2.532658e-02	2.841301e-02	1.814562e-02	7.130381e-02	8.193590e-03	8.888239e-03	2.022441e-02	4.307235e-03	2.016255e-02	
5.778801e-02	4.301174e-02	1.434217e-02	7.626734e-03	2.127214e-02	1.695918e-02	1.465181e-02	1.596223e-02	5.796020e-03	
1.240085e-01	4.146858e-02	3.367890e-02	3.012415e-02	1.610914e-02	1.036522e-02	3.409777e-02	9.383589e-03	8.746313e-03	
2.943370e-02	2.730988e-02	1.101653e-02	2.053351e-02	9.742399e-03	2.987931e-02	1.586318e-03	4.334633e-02	8.449191e-03	
4.132225e-02	2.631147e-02	9.949233e-03	8.908999e-02	2.258708e-02	6.225718e-03	4.050629e-02	2.942355e-02	9.275480e-03	
2.470758e-02	2.491450e-02	7.444440e-03	3.356424e-02	2.239671e-02	2.206279e-02	2.938434e-02	9.087903e-03	2.393927e-02	
1.434411e-01	2.407983e-02	3.728568e-03	4.663072e-02	2.318335e-02	3.255254e-02	5.075841e-02	2.281643e-02	1.994267e-02	
1.219299e-01	4.133723e-02	1.007631e-02	6.633860e-02	2.210415e-02	2.840058e-02	6.217341e-02	5.528820e-03	2.155917e-02	
3.227178e-02	2.653495e-02	1.716121e-03	5.312374e-02	2.714159e-02	2.855638e-02	2.156514e-02	2.724109e-02	3.370995e-02	
2.353837e-02	2.900073e-02	9.249589e-03	5.660458e-02	1.598158e-02	9.358706e-03	1.321231e-02	2.381330e-02	2.670365e-02	
3.113682e-02	4.105113e-02	2.318443e-02	4.257332e-02	3.351663e-02	1.191514e-02	3.336084e-02	2.436051e-02	3.261652e-02	
1.050587e-01	8.492128e-03	2.286860e-02	3.202657e-02	3.081700e-02	7.993170e-03	3.452505e-02	2.397428e-02	4.757412e-02	
5.728901e-03	3.775318e-02	2.418386e-02	2.777223e-02	3.435519e-02	8.226441e-03	1.619963e-02	4.604705e-02	1.071299e-02	
1.949202e-02	4.787981e-02	2.897823e-02	4.117321e-02	2.518344e-02	2.750074e-03	2.716594e-02	3.191579e-02	2.824916e-02	
3.335854e-02	2.927965e-02	6.150701e-03	9.413770e-02	4.361284e-02	1.412210e-02	1.120614e-02	4.368947e-02	9.361844e-03	
1.111873e-01	3.296325e-02	7.053468e-03	3.500144e-02	1.584319e-02	2.272888e-02	4.265108e-02	9.447916e-02	1.904129e-02	
9.136076e-02	3.365218e-02	1.208065e-02	4.228370e-02	1.215501e-02	2.890469e-02	2.540422e-02	7.021278e-02	1.727824e-02	
5.449650e-02	1.110360e-02	1.073208e-02	3.207173e-02	1.677003e-02	2.122009e-02	1.426935e-02	1.631440e-02	4.441543e-02	
1.063932e-01	6.760950e-02	2.176251e-02	1.186945e-01	3.503819e-02	1.071461e-02	2.321031e-02	3.847944e-02	2.604780e-02	
6.863000e-02	2.412656e-02	1.419790e-02	7.948557e-02	1.192007e-02	4.116230e-03	2.694739e-02	2.153490e-02	4.614259e-02	
7.623272e-02	4.997582e-02	2.220307e-02	5.172755e-02	1.819356e-02	6.179472e-03	3.102286e-02	5.693150e-02	1.411467e-02	
3.030517e-02	6.982279e-02	7.173015e-03	5.615408e-02	2.759104e-02	2.672913e-02	8.092112e-02	4.043792e-02	2.714655e-02	
2.381689e-02	1.602271e-01	8.730791e-03	1.002630e-01	8.104011e-03	3.626430e-02	9.077215e-03	7.835129e-02	6.969337e-03	
4.639774e-02	1.048409e-01	8.879487e-03	9.590007e-02	3.769579e-02	2.014577e-02	4.849268e-02	6.974935e-03	6.505604e-02	
8.279868e-02	5.140296e-02	3.824818e-02	3.860565e-02	5.241181e-02	8.916211e-03	5.370728e-02	3.609198e-02	1.211968e-02	
4.330809e-02	1.240709e-02	1.401194e-02	1.392352e-02	1.842330e-02	3.676541e-02	4.272077e-03	2.229013e-02	7.545932e-03	
8.199439e-02	6.349151e-02	1.696810e-02	4.611867e-02	3.985295e-02	2.212272e-02	3.827291e-02	5.279106e-02	2.712569e-02	
1.899928e-01	1.056728e-01	4.087561e-02	1.086296e-02	4.984815e-02	4.438225e-02	2.177950e-02	3.182990e-02	9.791315e-03	
4.839845e-02	1.777111e-02	1.966437e-02	2.684530e-02	3.757867e-02	4.420761e-02	2.553020e-02	2.473310e-02	3.420411e-02	
