
	2816	   9
8.647534e-02	1.141715e-01	1.074632e-01	7.673800e-02	2.478053e-01	1.690565e-01	3.082817e-01	2.676041e-01	1.312520e-01	
5.769838e-02	4.734668e-02	1.217250e-01	2.511139e-01	4.096173e-01	6.307143e-02	4.806288e-01	3.844539e-01	1.650681e-01	
1.555698e-01	2.209109e-01	1.677945e-01	2.000662e-01	2.795216e-01	3.032911e-01	2.221208e-01	8.879800e-01	2.242506e-01	
8.201657e-02	1.480179e-02	7.380622e-02	8.796139e-02	4.210802e-01	1.754786e-01	2.990543e-01	4.932515e-01	2.192420e-01	
3.163557e-01	1.534085e-01	9.170991e-02	1.813777e-01	5.769269e-01	1.600388e-01	5.116098e-01	3.614742e-01	2.155626e-01	
4.337234e-01	3.869245e-02	1.372226e-01	5.897992e-01	4.677219e-01	1.474720e-01	2.239869e-01	4.860604e-01	1.722639e-01	
2.700611e-01	9.541242e-02	2.691948e-01	1.079766e-01	3.090014e-01	1.020144e-01	3.433636e-01	3.354247e-01	1.746316e-01	
3.649088e-01	3.765803e-02	1.856342e-01	1.600485e-01	3.949121e-01	3.145751e-01	2.959016e-01	2.415958e-01	3.147848e-01	
2.710076e-01	9.804632e-02	5.634230e-01	3.100469e-01	1.959637e-01	1.882462e-01	6.273309e-01	1.946940e-01	1.489990e-01	
2.294820e-01	2.796474e-01	5.042702e-01	2.433967e-01	4.023048e-01	1.683341e-01	1.005452e+00	1.364899e-01	3.685956e-01	
2.918278e-01	1.489726e-01	2.042319e-01	3.573252e-01	5.036718e-01	2.085414e-01	4.048743e-01	5.815633e-01	8.203415e-02	
2.627882e-01	2.691461e-01	5.965399e-01	8.931774e-01	3.599043e-01	7.002393e-01	2.738806e-01	5.924716e-01	1.684232e-01	
2.185903e-01	2.456329e-01	7.887508e-01	4.879759e-01	4.263161e-01	4.652343e-01	6.335128e-01	3.205433e-01	2.617333e-01	
2.933463e-01	1.490983e-01	8.980892e-01	2.012386e-01	5.084789e-01	1.374416e-01	7.850619e-01	2.880793e-01	1.681558e-01	
1.345964e-01	1.644971e-01	4.908933e-01	1.138248e-01	4.250040e-01	1.686733e-01	6.954731e-01	2.164817e-01	8.605580e-02	
1.770002e-01	1.323010e-01	2.614095e-01	2.451757e-01	3.772594e-01	4.406172e-01	4.428998e-01	5.102732e-01	3.310921e-01	
1.009386e-01	1.880132e-01	3.144744e-01	1.743413e-01	1.502206e-01	2.369874e-01	2.351030e-01	2.238803e-01	2.526879e-01	
1.759747e-01	1.953037e-01	1.762018e-01	2.853985e-01	9.692111e-02	2.048004e-01	1.890926e-01	1.157447e-01	1.383307e-01	
9.769221e-02	1.151253e-01	5.376342e-02	2.825084e-02	1.125789e-01	1.242573e-01	6.963809e-02	1.266017e-01	8.856778e-02	
6.568060e-02	6.434408e-02	5.552902e-02	3.362354e-02	3.423092e-02	9.223138e-02	1.083450e-01	1.322345e-01	3.940390e-02	
2.248833e-02	8.354447e-02	6.270519e-02	3.144644e-02	4.872136e-02	8.902825e-02	1.264306e-01	1.011450e-01	3.392736e-02	
1.488230e-02	7.362248e-02	5.724467e-02	3.723141e-02	4.542840e-02	8.252442e-02	1.119056e-01	9.873285e-02	2.677656e-02	
1.629304e-02	6.793140e-02	5.062762e-02	3.480882e-02	3.564477e-02	8.517219e-02	1.038009e-01	9.049041e-02	2.031594e-02	
2.745015e-02	1.837806e-01	1.768635e-02	6.122536e-02	4.500669e-02	2.472933e-02	7.990297e-02	3.403152e-02	8.218508e-03	
2.788417e-02	1.851184e-01	1.951759e-02	6.171890e-02	4.527785e-02	2.443534e-02	8.224508e-02	3.477581e-02	9.188662e-03	
2.740256e-02	1.896488e-01	2.716454e-02	6.596062e-02	4.302252e-02	2.574318e-02	8.922910e-02	3.648783e-02	7.317335e-03	
4.149736e-02	1.962705e-01	5.293476e-02	6.714007e-02	5.272657e-02	1.800727e-02	9.997329e-02	3.216444e-02	2.831689e-02	
8.382885e-02	2.052244e-01	1.107671e-01	5.684721e-02	7.903218e-02	1.107018e-01	1.117427e-01	6.174358e-02	3.160237e-02	
1.303077e-01	2.464921e-01	8.214160e-02	8.430590e-02	1.300865e-01	3.775656e-02	1.386404e-01	7.425609e-02	7.389619e-02	
1.198216e-01	3.474801e-01	1.368819e-01	3.034683e-01	1.354810e-01	1.255851e-01	1.480612e-01	6.255512e-02	1.883538e-01	
1.171702e-01	3.427511e-01	1.365947e-01	2.693058e-01	2.473584e-01	1.432991e-01	1.787529e-01	1.370047e-01	2.577954e-01	
1.815965e-01	3.045349e-01	3.694022e-01	1.616838e-01	3.811189e-01	3.310795e-01	3.680784e-01	3.826972e-01	1.911107e-01	
9.285768e-02	4.775601e-01	7.348984e-01	2.683756e-01	2.535270e-01	2.929171e-01	4.921119e-01	9.816056e-02	1.751007e-01	
1.498598e-01	5.395436e-01	6.097848e-01	9.986669e-02	3.121215e-01	8.486748e-02	8.330836e-01	2.089651e-01	3.050009e-01	
3.690192e-01	8.590099e-01	1.187922e-01	4.992498e-01	3.300765e-01	2.411758e-01	8.226924e-01	1.950378e-01	2.498898e-01	
2.915124e-01	1.120814e+00	4.102936e-01	7.779268e-01	7.004781e-01	6.058892e-01	5.828708e-01	6.011293e-01	1.297542e-01	
5.069557e-01	7.262169e-01	7.702120e-01	5.158387e-01	5.360132e-01	1.769744e-01	5.294769e-01	3.033977e-01	2.671602e-01	
3.957954e-01	4.378114e-01	5.875876e-01	3.452062e-01	2.381749e-01	1.058064e-01	5.871718e-01	3.191643e-01	2.372295e-01	
3.183093e-02	3.026319e-01	4.400453e-01	3.409385e-01	3.731594e-01	1.646138e-01	6.251569e-01	1.830105e-01	1.288624e-01	
2.412253e-01	4.278162e-01	2.537035e-01	2.540358e-01	2.694578e-01	6.284183e-02	4.511973e-01	2.529594e-01	1.700246e-01	
2.294265e-01	3.945843e-01	2.020510e-01	3.089065e-01	6.719786e-01	1.411003e-01	3.593022e-01	2.562999e-01	1.658464e-01	
3.263764e-01	3.674362e-01	1.647842e-01	3.318184e-01	1.005564e-01	1.388197e-01	2.992037e-01	2.116413e-01	1.860863e-01	
3.097855e-01	3.288138e-01	1.728741e-01	2.443187e-01	3.033439e-01	2.556164e-01	1.934501e-01	2.688030e-01	3.330062e-01	
1.717263e-01	1.576670e-01	2.345664e-01	2.362430e-01	1.461551e-01	2.154829e-01	3.440302e-01	5.419292e-01	2.637892e-01	
1.018447e-01	6.786396e-02	2.119227e-01	2.204682e-01	3.070991e-01	1.082514e-01	5.605715e-01	6.796072e-01	6.536410e-02	
1.935520e-01	1.714465e-01	3.529244e-02	8.961510e-02	1.026058e-01	2.980351e-01	4.054771e-01	3.786837e-01	1.667672e-01	
1.555383e-01	2.925332e-01	1.313910e-01	2.111891e-01	1.908714e-01	1.700277e-01	3.139453e-01	3.680997e-01	7.610046e-02	
1.653359e-01	6.057862e-02	2.249530e-01	2.425394e-01	1.677003e-01	2.153460e-01	3.094272e-01	2.661227e-01	1.553083e-01	
1.060218e-01	1.929082e-01	1.826677e-01	1.118311e-01	2.245783e-01	2.436221e-01	2.124015e-01	2.382477e-01	1.053825e-01	
1.829743e-01	1.520028e-01	5.367754e-02	1.446179e-01	2.149774e-01	1.925855e-01	8.520017e-02	3.494606e-01	3.125136e-02	
1.254173e-01	8.830406e-02	1.027752e-01	9.102632e-02	4.869377e-01	2.512719e-01	2.903305e-01	2.604317e-01	1.536710e-01	
2.939675e-01	1.527436e-01	2.906177e-01	2.305786e-01	1.522072e-01	3.074881e-01	5.457701e-01	2.764151e-01	1.063542e-01	
1.053745e-01	1.157998e-01	1.385263e-01	8.847551e-02	1.769164e-01	5.042380e-01	4.101818e-02	1.049006e-01	6.170407e-02	
9.313967e-02	1.656373e-01	8.062739e-02	4.220253e-01	1.564460e-01	4.606032e-01	1.932026e-01	4.549681e-01	8.633446e-02	
1.495066e-01	1.178120e-01	2.538460e-01	5.767499e-02	7.558648e-02	1.362283e-01	2.169968e-01	3.770942e-01	5.188268e-02	
5.036159e-02	5.888950e-02	1.856847e-01	5.119044e-02	6.099886e-02	5.473225e-02	2.477624e-01	2.675741e-01	8.267623e-02	
1.220922e-01	3.712531e-02	1.479579e-01	1.116247e-01	2.090996e-01	1.888899e-01	1.341344e-01	3.118834e-01	6.182432e-02	
7.507368e-02	1.049812e-01	1.175809e-01	8.463110e-02	9.631450e-02	6.073139e-02	6.525176e-02	2.302553e-01	1.167751e-01	
1.269806e-01	1.230734e-01	9.434005e-02	8.482059e-02	8.779497e-02	9.677869e-02	1.506907e-01	4.475989e-01	5.212919e-02	
9.590005e-02	2.420557e-01	8.540391e-02	3.027587e-01	1.938292e-02	1.097791e-01	9.850557e-02	5.840722e-01	4.611103e-03	
1.327154e-01	1.311844e-01	6.969764e-02	1.384956e-01	1.186655e-01	1.713188e-01	1.176892e-01	5.312308e-01	4.445024e-02	
4.630113e-02	1.343041e-01	1.301942e-01	1.001326e-01	5.183743e-02	9.517739e-02	1.814266e-01	3.328188e-01	4.273913e-02	
7.131431e-02	2.673795e-01	6.925153e-02	8.977268e-02	1.330852e-01	1.341408e-01	4.679757e-02	5.673825e-01	3.131771e-02	
7.567000e-02	2.872322e-01	6.466455e-02	1.266608e-01	2.113760e-01	7.497628e-02	5.120355e-02	7.575952e-01	3.608011e-02	
1.189015e-01	5.261403e-01	8.572591e-02	4.747635e-02	1.460893e-01	8.643689e-02	7.302733e-02	7.796128e-01	7.049150e-02	
5.549265e-02	5.017702e-01	1.215217e-01	9.949165e-02	1.129943e-01	8.457991e-02	1.204710e-01	4.074912e-01	3.861012e-02	
5.044848e-02	2.650700e-01	4.201813e-02	8.190350e-02	9.783676e-02	1.332174e-01	1.116238e-01	2.487715e-01	5.417470e-02	
8.649879e-02	2.475336e-01	2.079575e-02	7.196319e-02	1.058177e-01	2.706236e-01	1.088554e-01	2.589062e-01	6.802860e-02	
4.317675e-02	2.315670e-01	8.511379e-02	9.418046e-02	2.137010e-01	3.471562e-02	1.101415e-01	3.616754e-01	3.458964e-02	
2.572507e-02	1.141084e-01	1.650219e-01	3.394765e-02	1.815076e-01	1.468188e-01	1.710700e-01	2.505314e-01	4.209360e-02	
5.096835e-02	4.643124e-01	6.291233e-02	5.644119e-02	2.580586e-01	1.569905e-01	1.535279e-01	1.302696e-01	7.225411e-02	
6.474029e-02	4.617686e-01	5.589522e-02	1.434694e-01	2.317053e-01	1.100839e-01	1.314774e-01	2.578629e-01	9.572243e-02	
5.822457e-02	2.168602e-01	9.412203e-02	3.413765e-02	3.199456e-01	4.574822e-02	8.549941e-02	1.858095e-01	4.358718e-02	
4.266027e-02	2.522851e-01	1.776521e-01	2.834601e-02	3.010103e-01	1.596401e-01	2.366224e-01	2.325116e-01	1.159949e-01	
4.317474e-02	2.304595e-01	1.851376e-01	4.076946e-02	2.057142e-01	1.511863e-01	1.376590e-01	1.585315e-01	6.930775e-02	
8.386808e-02	2.404605e-01	1.810511e-01	1.168061e-01	8.770023e-02	1.159192e-01	1.587431e-01	2.053916e-01	4.888194e-03	
8.837630e-02	3.940078e-01	5.756463e-02	4.264624e-02	2.146677e-01	1.312804e-01	1.940869e-01	1.333743e-01	7.399789e-02	
7.949657e-03	3.474316e-01	1.879246e-01	2.934770e-02	2.192129e-01	4.325277e-02	1.692447e-01	1.886304e-01	4.580699e-02	
2.100355e-02	1.336196e-01	8.411730e-02	1.131855e-02	2.060395e-02	1.203064e-01	1.483522e-01	1.793822e-01	3.461597e-02	
4.081843e-02	1.320650e-01	1.098039e-01	3.814490e-02	8.380774e-02	3.344115e-02	2.851744e-02	1.732649e-01	2.785456e-02	
3.302919e-02	9.162234e-02	5.016022e-02	4.411401e-02	6.688846e-02	2.954302e-02	2.065933e-01	1.487143e-01	1.471904e-02	
2.332048e-02	7.481425e-02	1.754922e-01	2.803525e-02	7.192032e-02	6.455886e-02	3.673887e-01	1.018168e-01	5.891397e-02	
6.958954e-02	2.642656e-01	2.188168e-01	1.949844e-02	1.388173e-01	3.261480e-02	2.295702e-01	1.330316e-01	4.198226e-02	
1.817186e-02	1.309877e-01	1.679614e-01	7.150844e-02	8.694569e-02	3.419724e-02	1.936868e-01	1.155947e-01	5.407938e-02	
3.216158e-02	7.511818e-02	1.139588e-01	9.845722e-02	1.473597e-01	3.050036e-02	1.280572e-01	1.165630e-01	6.531080e-02	
5.776002e-02	1.216070e-01	4.671529e-02	2.644322e-02	1.602767e-01	4.185678e-02	7.754089e-02	1.197258e-01	7.967909e-02	
3.091136e-02	7.540969e-02	4.616589e-02	1.994906e-02	1.212557e-01	5.130831e-02	7.196264e-02	1.856470e-01	2.143558e-02	
2.698958e-02	5.129077e-02	4.667865e-02	2.114414e-02	6.129254e-02	8.382457e-02	2.065321e-01	1.146013e-01	3.668252e-02	
6.859963e-03	1.353222e-01	5.264244e-02	3.785385e-02	4.966453e-02	3.841723e-02	1.521019e-01	4.048881e-02	5.154295e-02	
4.682480e-02	4.907197e-02	1.006689e-01	4.744526e-02	2.752362e-02	1.909732e-02	1.488838e-01	6.527175e-02	3.477072e-02	
1.514120e-02	5.359285e-02	9.649114e-02	6.974511e-02	3.198658e-02	4.069694e-02	4.387318e-02	6.148651e-02	3.824371e-02	
2.009757e-02	2.134737e-02	2.489621e-02	1.282665e-01	4.456438e-02	1.293081e-02	1.001585e-01	9.499574e-02	7.221667e-02	
5.120595e-02	6.419210e-02	4.090740e-03	6.040941e-02	7.868967e-02	3.094890e-02	8.321691e-02	1.351835e-01	1.716834e-02	
2.418510e-02	6.274579e-02	9.884825e-03	9.085825e-03	1.136498e-02	4.760307e-02	2.316574e-03	9.779640e-02	5.857929e-03	
3.892302e-02	1.004360e-02	3.238855e-02	3.212822e-02	4.965154e-02	7.796775e-02	1.082502e-01	4.230174e-02	2.767268e-02	
3.403888e-02	1.482078e-02	3.335973e-02	4.107936e-02	1.206194e-02	7.823793e-02	4.869420e-02	7.222016e-02	2.024335e-02	
5.790633e-02	1.695909e-02	3.530481e-02	5.278453e-02	6.470620e-02	2.479566e-02	3.965976e-02	1.290865e-01	1.741412e-02	
2.480792e-02	1.574755e-02	5.933953e-02	1.449929e-01	2.381172e-02	8.186350e-02	9.069893e-02	8.471592e-02	1.236934e-02	
2.512358e-02	4.488367e-02	7.391363e-02	2.174434e-02	1.283807e-02	4.394859e-02	6.631109e-02	6.124370e-02	1.651502e-02	
3.857853e-02	3.375110e-02	7.359201e-02	4.537274e-02	3.245273e-02	6.924191e-02	1.701678e-01	1.243875e-01	2.473692e-02	
3.185828e-02	3.518554e-02	2.955554e-02	4.661636e-02	3.298309e-02	5.916581e-02	6.516047e-02	1.360574e-01	2.964298e-02	
6.651390e-02	3.178074e-02	1.090756e-01	5.397190e-02	2.067747e-02	1.441427e-02	6.141709e-02	9.862103e-02	4.244504e-02	
3.123741e-02	1.097435e-02	3.110377e-02	2.807277e-02	4.330431e-02	4.729588e-02	5.322717e-02	1.122040e-01	3.099746e-02	
7.844542e-03	3.049572e-02	2.354478e-02	2.554013e-02	4.087784e-02	4.473058e-02	7.157785e-02	8.564596e-02	1.105169e-01	
2.607803e-02	9.790254e-03	1.431088e-02	2.193252e-02	6.984183e-02	2.344518e-02	7.936485e-02	8.503004e-02	4.268431e-02	
1.411097e-02	5.437468e-03	9.018056e-02	2.888607e-02	6.925115e-03	3.945074e-02	8.636318e-02	1.004028e-01	6.582147e-02	
5.190509e-02	3.708840e-02	3.972367e-02	2.460727e-02	1.869386e-02	5.573268e-02	9.203569e-02	9.191688e-02	4.158477e-02	
6.466171e-02	2.680350e-02	4.246726e-02	4.354371e-02	7.088536e-02	1.602164e-02	3.027460e-02	6.138585e-02	1.016883e-01	
1.602665e-02	2.858481e-02	3.852709e-02	4.724832e-02	5.055867e-02	6.859818e-02	2.121440e-01	3.624465e-02	1.338914e-01	
1.766972e-02	4.256620e-02	3.872276e-02	3.150354e-02	6.440688e-02	6.422062e-03	1.824726e-01	1.118073e-01	7.529477e-02	
4.464749e-02	2.337946e-02	8.298192e-02	1.721662e-02	1.025643e-01	5.831445e-02	1.963277e-01	8.826860e-02	6.221553e-02	
3.301716e-02	5.562804e-02	1.391138e-01	3.845097e-02	1.073478e-01	1.440020e-02	2.257758e-01	7.796453e-02	3.859338e-02	
2.731979e-02	1.909049e-02	7.606374e-02	4.843352e-02	8.163829e-02	3.882045e-02	1.040703e-01	4.433288e-02	2.526114e-02	
2.517303e-02	2.841663e-02	5.284550e-02	2.047583e-02	8.714890e-03	2.779031e-02	4.552828e-02	1.071992e-01	6.975640e-02	
2.958336e-02	2.102791e-02	2.609356e-02	9.239738e-03	2.771327e-02	3.074775e-02	3.865512e-02	9.438343e-02	4.563985e-02	
3.261574e-02	4.362428e-02	2.277367e-02	4.367068e-02	3.586922e-02	2.513352e-02	9.728396e-02	9.576833e-02	1.962556e-02	
2.099703e-02	3.371890e-02	3.863301e-02	2.852901e-02	4.282319e-02	1.900291e-02	7.208515e-02	6.052363e-02	5.426345e-02	
3.543419e-02	4.611824e-02	3.142629e-02	2.984341e-02	5.448199e-02	3.379617e-02	5.793280e-02	6.303680e-02	3.440045e-02	
2.725072e-02	2.123149e-02	3.860051e-02	4.012325e-02	3.765197e-02	2.555944e-02	2.563085e-02	5.993373e-02	3.050991e-02	
3.262355e-02	3.921310e-02	5.004146e-03	6.114260e-02	1.594368e-02	3.339284e-02	3.237061e-02	7.347547e-02	4.247430e-02	
2.837753e-02	2.228428e-02	1.589776e-02	1.818076e-02	2.725137e-02	1.743380e-02	7.354063e-02	4.347090e-02	6.112787e-02	
4.500137e-02	3.215201e-02	6.466775e-02	5.085837e-02	3.578284e-02	3.622488e-02	5.078061e-02	3.757911e-02	9.903563e-03	
2.969296e-02	1.024775e-02	6.442978e-02	9.259538e-02	2.225030e-02	7.924645e-03	9.446723e-03	5.110235e-02	6.681499e-02	
1.664102e-02	1.975730e-02	3.631432e-02	3.027981e-02	3.403183e-02	1.610284e-02	5.033934e-02	3.719643e-02	8.028658e-03	
2.488715e-02	3.267238e-02	6.219857e-02	7.609497e-02	8.767301e-03	3.015206e-02	2.965485e-02	6.020002e-02	1.802654e-02	
2.518835e-02	3.508855e-02	5.834578e-02	6.924742e-02	1.550989e-02	3.047694e-02	1.401061e-02	5.590595e-02	7.025034e-02	
5.209924e-02	1.548733e-02	1.880994e-02	3.303108e-02	5.326558e-03	3.171625e-02	4.244500e-02	1.519908e-02	6.409558e-02	
5.590524e-03	1.460529e-02	7.664094e-03	5.008020e-02	2.585821e-02	4.639945e-02	3.556580e-02	4.119940e-02	3.518102e-02	
3.473850e-02	9.365278e-03	1.484433e-02	2.399534e-02	2.122069e-02	2.086748e-02	1.524215e-02	5.627072e-02	2.878817e-02	
3.090879e-02	1.279536e-02	3.227772e-02	2.616214e-02	1.598767e-02	2.706567e-02	1.526416e-02	4.501151e-02	2.275757e-02	
2.096823e-02	6.977954e-03	2.339271e-02	1.272631e-02	2.065587e-02	2.215459e-02	1.946062e-02	2.634889e-02	1.262646e-02	
7.971178e-03	3.463462e-02	2.549517e-02	5.177828e-02	7.096965e-03	1.667164e-02	1.790053e-02	5.219550e-02	1.714654e-02	
1.076611e-02	2.249726e-02	2.966823e-03	2.310283e-02	1.502005e-02	1.423645e-02	2.805883e-03	4.553090e-02	1.442573e-02	
2.117004e-02	2.298607e-02	1.537715e-02	1.564576e-02	4.736163e-03	2.033453e-02	8.005460e-03	3.190261e-02	4.367457e-02	
7.931625e-03	1.469364e-02	1.300109e-02	2.699248e-02	2.811831e-03	7.438962e-03	1.378841e-02	4.420571e-02	1.999049e-02	
5.999955e-03	2.065837e-02	1.019733e-02	2.553446e-02	3.862852e-03	3.910743e-03	1.657794e-02	5.381666e-02	2.067031e-02	
1.114501e-02	1.650623e-02	1.100085e-02	1.021728e-02	4.695017e-03	1.030849e-02	1.472960e-02	4.068171e-02	1.516278e-02	
1.007058e-02	1.612432e-02	1.098097e-02	9.523389e-03	3.604396e-03	9.155097e-03	1.524297e-02	4.181449e-02	1.101245e-02	
1.056098e-02	1.566045e-02	1.083435e-02	8.862095e-03	3.843126e-03	9.522012e-03	1.487073e-02	4.117309e-02	1.035493e-02	
1.048486e-02	1.562391e-02	1.069316e-02	8.460936e-03	3.786520e-03	9.720382e-03	1.483156e-02	4.118561e-02	9.714714e-03	
1.029156e-02	1.550391e-02	1.076851e-02	8.125101e-03	3.852540e-03	9.798028e-03	1.466863e-02	4.111542e-02	9.388452e-03	
1.027789e-02	1.535937e-02	1.078830e-02	7.782221e-03	3.809500e-03	9.904888e-03	1.443207e-02	4.106861e-02	9.075571e-03	
1.024105e-02	1.537649e-02	1.077460e-02	7.528995e-03	3.782254e-03	9.945958e-03	1.443072e-02	4.101415e-02	8.908178e-03	
1.021171e-02	1.529065e-02	1.061351e-02	7.361418e-03	3.822113e-03	9.941331e-03	1.434791e-02	4.102727e-02	8.777496e-03	
1.021845e-02	1.518788e-02	1.055794e-02	7.183437e-03	3.838564e-03	9.993445e-03	1.422845e-02	4.090980e-02	8.672457e-03	
1.015150e-02	1.512709e-02	1.061200e-02	7.062912e-03	3.829435e-03	1.003774e-02	1.419127e-02	4.090504e-02	8.427982e-03	
1.012675e-02	1.514645e-02	1.064523e-02	7.039974e-03	3.802557e-03	1.004641e-02	1.405945e-02	4.082894e-02	8.389904e-03	
1.013020e-02	1.508349e-02	1.062250e-02	6.966448e-03	3.812552e-03	1.000019e-02	1.405872e-02	4.080355e-02	8.291963e-03	
1.012377e-02	1.499475e-02	1.059351e-02	6.906845e-03	3.693941e-03	1.001858e-02	1.403948e-02	4.082167e-02	8.218574e-03	
1.006597e-02	1.503077e-02	1.063963e-02	6.785079e-03	3.772776e-03	1.005150e-02	1.400180e-02	4.070445e-02	8.222012e-03	
1.010827e-02	1.507364e-02	1.058130e-02	6.796549e-03	3.797062e-03	1.008732e-02	1.395720e-02	4.069848e-02	8.247469e-03	
1.000952e-02	1.495469e-02	1.055315e-02	6.746432e-03	3.747809e-03	1.011312e-02	1.396759e-02	4.062329e-02	8.192497e-03	
1.010827e-02	1.507364e-02	1.058130e-02	6.796549e-03	3.797062e-03	1.008732e-02	1.395720e-02	4.069848e-02	8.247469e-03	
1.006597e-02	1.503077e-02	1.063963e-02	6.785079e-03	3.772776e-03	1.005150e-02	1.400180e-02	4.070445e-02	8.222012e-03	
1.012377e-02	1.499475e-02	1.059351e-02	6.906845e-03	3.693941e-03	1.001858e-02	1.403948e-02	4.082167e-02	8.218574e-03	
1.013020e-02	1.508349e-02	1.062250e-02	6.966448e-03	3.812552e-03	1.000019e-02	1.405872e-02	4.080355e-02	8.291963e-03	
1.012675e-02	1.514645e-02	1.064523e-02	7.039974e-03	3.802557e-03	1.004641e-02	1.405945e-02	4.082894e-02	8.389904e-03	
1.015150e-02	1.512709e-02	1.061200e-02	7.062912e-03	3.829435e-03	1.003774e-02	1.419127e-02	4.090504e-02	8.427982e-03	
1.021845e-02	1.518788e-02	1.055794e-02	7.183437e-03	3.838564e-03	9.993445e-03	1.422845e-02	4.090980e-02	8.672457e-03	
1.021171e-02	1.529065e-02	1.061351e-02	7.361418e-03	3.822113e-03	9.941331e-03	1.434791e-02	4.102727e-02	8.777496e-03	
1.024105e-02	1.537649e-02	1.077460e-02	7.528995e-03	3.782254e-03	9.945958e-03	1.443072e-02	4.101415e-02	8.908178e-03	
1.027789e-02	1.535937e-02	1.078830e-02	7.782221e-03	3.809500e-03	9.904888e-03	1.443207e-02	4.106861e-02	9.075571e-03	
1.029156e-02	1.550391e-02	1.076851e-02	8.125101e-03	3.852540e-03	9.798028e-03	1.466863e-02	4.111542e-02	9.388452e-03	
1.048486e-02	1.562391e-02	1.069316e-02	8.460936e-03	3.786520e-03	9.720382e-03	1.483156e-02	4.118561e-02	9.714714e-03	
1.056098e-02	1.566045e-02	1.083435e-02	8.862095e-03	3.843126e-03	9.522012e-03	1.487073e-02	4.117309e-02	1.035493e-02	
1.007058e-02	1.612432e-02	1.098097e-02	9.523389e-03	3.604396e-03	9.155097e-03	1.524297e-02	4.181449e-02	1.101245e-02	
1.114501e-02	1.650623e-02	1.100085e-02	1.021728e-02	4.695017e-03	1.030849e-02	1.472960e-02	4.068171e-02	1.516278e-02	
5.999955e-03	2.065837e-02	1.019733e-02	2.553446e-02	3.862852e-03	3.910743e-03	1.657794e-02	5.381666e-02	2.067031e-02	
7.931625e-03	1.469364e-02	1.300109e-02	2.699248e-02	2.811831e-03	7.438962e-03	1.378841e-02	4.420571e-02	1.999049e-02	
2.117004e-02	2.298607e-02	1.537715e-02	1.564576e-02	4.736163e-03	2.033453e-02	8.005460e-03	3.190261e-02	4.367457e-02	
1.076611e-02	2.249726e-02	2.966823e-03	2.310283e-02	1.502005e-02	1.423645e-02	2.805883e-03	4.553090e-02	1.442573e-02	
7.971178e-03	3.463462e-02	2.549517e-02	5.177828e-02	7.096965e-03	1.667164e-02	1.790053e-02	5.219550e-02	1.714654e-02	
2.096823e-02	6.977954e-03	2.339271e-02	1.272631e-02	2.065587e-02	2.215459e-02	1.946062e-02	2.634889e-02	1.262646e-02	
3.090879e-02	1.279536e-02	3.227772e-02	2.616214e-02	1.598767e-02	2.706567e-02	1.526416e-02	4.501151e-02	2.275757e-02	
3.473850e-02	9.365278e-03	1.484433e-02	2.399534e-02	2.122069e-02	2.086748e-02	1.524215e-02	5.627072e-02	2.878817e-02	
5.590524e-03	1.460529e-02	7.664094e-03	5.008020e-02	2.585821e-02	4.639945e-02	3.556580e-02	4.119940e-02	3.518102e-02	
5.209924e-02	1.548733e-02	1.880994e-02	3.303108e-02	5.326558e-03	3.171625e-02	4.244500e-02	1.519908e-02	6.409558e-02	
2.518835e-02	3.508855e-02	5.834578e-02	6.924742e-02	1.550989e-02	3.047694e-02	1.401061e-02	5.590595e-02	7.025034e-02	
2.488715e-02	3.267238e-02	6.219857e-02	7.609497e-02	8.767301e-03	3.015206e-02	2.965485e-02	6.020002e-02	1.802654e-02	
1.664102e-02	1.975730e-02	3.631432e-02	3.027981e-02	3.403183e-02	1.610284e-02	5.033934e-02	3.719643e-02	8.028658e-03	
2.969296e-02	1.024775e-02	6.442978e-02	9.259538e-02	2.225030e-02	7.924645e-03	9.446723e-03	5.110235e-02	6.681499e-02	
4.500137e-02	3.215201e-02	6.466775e-02	5.085837e-02	3.578284e-02	3.622488e-02	5.078061e-02	3.757911e-02	9.903563e-03	
2.837753e-02	2.228428e-02	1.589776e-02	1.818076e-02	2.725137e-02	1.743380e-02	7.354063e-02	4.347090e-02	6.112787e-02	
3.262355e-02	3.921310e-02	5.004146e-03	6.114260e-02	1.594368e-02	3.339284e-02	3.237061e-02	7.347547e-02	4.247430e-02	
2.725072e-02	2.123149e-02	3.860051e-02	4.012325e-02	3.765197e-02	2.555944e-02	2.563085e-02	5.993373e-02	3.050991e-02	
3.543419e-02	4.611824e-02	3.142629e-02	2.984341e-02	5.448199e-02	3.379617e-02	5.793280e-02	6.303680e-02	3.440045e-02	
2.099703e-02	3.371890e-02	3.863301e-02	2.852901e-02	4.282319e-02	1.900291e-02	7.208515e-02	6.052363e-02	5.426345e-02	
3.261574e-02	4.362428e-02	2.277367e-02	4.367068e-02	3.586922e-02	2.513352e-02	9.728396e-02	9.576833e-02	1.962556e-02	
2.958336e-02	2.102791e-02	2.609356e-02	9.239738e-03	2.771327e-02	3.074775e-02	3.865512e-02	9.438343e-02	4.563985e-02	
2.517303e-02	2.841663e-02	5.284550e-02	2.047583e-02	8.714890e-03	2.779031e-02	4.552828e-02	1.071992e-01	6.975640e-02	
2.731979e-02	1.909049e-02	7.606374e-02	4.843352e-02	8.163829e-02	3.882045e-02	1.040703e-01	4.433288e-02	2.526114e-02	
