
	2816	   9
5.695587e-02	3.561690e-02	4.253021e-02	4.487658e-02	1.021981e-02	2.282743e-02	6.664119e-02	4.408801e-02	2.095363e-02	
4.684929e-02	4.436815e-02	3.269738e-02	5.322903e-02	2.165856e-02	4.975286e-02	6.228189e-02	2.670737e-02	4.876775e-02	
2.621707e-02	1.913661e-02	4.273484e-02	3.748303e-02	1.116995e-02	2.056156e-02	2.760304e-02	4.893663e-02	4.619423e-02	
2.178360e-02	6.731107e-03	4.810410e-02	2.480941e-02	5.634957e-03	1.083033e-02	3.964458e-02	5.214599e-02	3.816332e-02	
2.102059e-02	2.030512e-02	2.883014e-02	2.269449e-02	1.590849e-02	1.707108e-02	2.215628e-02	2.086527e-02	4.600141e-02	
1.921798e-02	1.747921e-02	2.454590e-02	1.928065e-02	1.147268e-02	2.539506e-02	9.736842e-03	3.182792e-02	5.690367e-02	
2.722310e-02	2.561390e-02	1.569605e-02	2.463826e-02	1.025780e-02	9.555818e-03	8.762058e-03	4.045114e-03	3.383977e-02	
1.620120e-02	2.260033e-02	1.251602e-02	2.795885e-02	2.093841e-02	4.933701e-03	1.436064e-02	6.236906e-03	3.532563e-02	
2.030524e-02	7.937500e-03	2.102360e-02	2.588268e-02	3.185129e-03	1.688392e-02	2.053494e-02	2.121266e-02	4.628197e-02	
1.412158e-02	1.430140e-02	1.457283e-02	2.298649e-02	1.499881e-02	7.136604e-03	1.289229e-02	1.364010e-02	1.564045e-02	
3.630894e-03	1.353861e-02	3.563953e-02	1.584967e-02	9.795321e-03	7.573465e-03	1.825678e-02	1.699612e-02	1.596588e-02	
1.004563e-02	1.422720e-02	2.214475e-02	1.256441e-02	1.798924e-02	2.597600e-03	4.204748e-03	1.535734e-02	1.466318e-02	
1.012153e-02	1.571956e-02	1.696126e-02	1.969826e-02	4.690912e-04	5.076170e-03	6.888173e-03	1.292822e-02	2.586897e-02	
1.446118e-02	1.897453e-02	2.087468e-02	2.054708e-02	1.282217e-02	3.120055e-03	8.083571e-03	1.668064e-02	2.006744e-02	
7.670071e-03	8.997302e-03	2.645561e-02	1.682957e-02	1.009548e-02	4.738049e-03	1.275190e-02	3.268290e-03	2.965615e-02	
6.356612e-03	1.002592e-02	2.536372e-02	9.231200e-03	3.191939e-03	4.957760e-03	4.074460e-03	6.400748e-03	3.827920e-02	
8.897639e-03	5.614576e-03	1.485680e-02	7.424666e-03	8.577041e-03	8.420920e-03	1.018790e-02	5.438451e-03	3.031886e-02	
8.815014e-03	8.906196e-03	3.402159e-02	1.153105e-02	6.760898e-03	4.110055e-03	1.022482e-02	1.061913e-02	3.223981e-02	
6.859863e-03	9.482539e-03	1.729078e-02	5.995566e-03	6.615873e-03	3.199538e-03	8.080225e-03	8.833299e-03	3.629753e-02	
5.238663e-03	1.082996e-02	6.054933e-03	6.609780e-03	5.585227e-03	6.603651e-03	5.078122e-03	7.662673e-03	2.775202e-02	
3.829248e-03	1.347983e-02	1.798785e-02	1.167291e-02	5.004568e-03	8.207115e-03	1.051428e-02	9.526301e-03	3.287646e-02	
6.997227e-03	1.315330e-02	1.673046e-02	1.206276e-02	4.391166e-03	6.237340e-03	7.269223e-03	5.973393e-03	3.000295e-02	
4.860747e-03	1.207045e-02	1.678168e-02	1.046596e-02	6.207737e-03	5.900565e-03	7.850899e-03	9.226375e-03	2.805805e-02	
6.210455e-03	1.070207e-02	1.416254e-02	1.117454e-02	7.358461e-03	5.818286e-03	5.776967e-03	7.215103e-03	2.723915e-02	
6.611496e-03	8.370357e-03	5.054239e-03	1.109910e-02	5.155868e-03	5.142433e-03	8.613711e-03	8.480756e-03	2.562850e-02	
7.088510e-03	1.032926e-02	6.149138e-03	8.916117e-03	4.333972e-03	6.176829e-03	7.146526e-03	6.601153e-03	2.920542e-02	
5.037318e-03	1.051769e-02	7.334780e-03	1.011631e-02	4.725215e-03	5.066042e-03	5.686047e-03	7.161199e-03	2.761065e-02	
5.896024e-03	1.041770e-02	5.855739e-03	7.999999e-03	5.475551e-03	4.657376e-03	7.575086e-03	7.529114e-03	2.714116e-02	
6.131923e-03	1.199019e-02	7.933246e-03	6.794158e-03	3.764047e-03	4.537215e-03	8.288973e-03	7.977929e-03	2.528654e-02	
6.367228e-03	9.973623e-03	8.370131e-03	8.464923e-03	4.867356e-03	4.848844e-03	6.497832e-03	7.718436e-03	2.547563e-02	
5.994890e-03	1.005711e-02	8.485439e-03	7.069879e-03	3.435953e-03	4.800076e-03	7.285477e-03	7.918669e-03	2.653492e-02	
5.603818e-03	9.985325e-03	8.789737e-03	7.100348e-03	4.112745e-03	5.009101e-03	7.192018e-03	8.386710e-03	2.719256e-02	
5.950484e-03	8.946528e-03	9.517492e-03	8.476351e-03	4.840828e-03	5.207793e-03	7.294504e-03	8.022208e-03	2.607167e-02	
5.765817e-03	9.329487e-03	7.099927e-03	8.005096e-03	3.828053e-03	5.701740e-03	6.219071e-03	6.988216e-03	2.556238e-02	
5.264645e-03	9.599820e-03	7.802951e-03	8.081775e-03	3.939936e-03	4.967007e-03	6.755452e-03	7.264359e-03	2.560003e-02	
5.653276e-03	9.678326e-03	7.323638e-03	7.203199e-03	4.531098e-03	6.048265e-03	6.947205e-03	7.375340e-03	2.601848e-02	
5.958595e-03	1.036732e-02	6.176240e-03	6.245952e-03	4.325863e-03	5.716668e-03	6.857695e-03	6.439712e-03	2.631754e-02	
5.698201e-03	9.850348e-03	6.332218e-03	6.707621e-03	3.765458e-03	5.413559e-03	6.516831e-03	6.522862e-03	2.618227e-02	
5.998927e-03	1.012925e-02	6.212982e-03	6.232613e-03	3.860109e-03	5.437514e-03	6.522590e-03	6.894713e-03	2.593566e-02	
5.616751e-03	9.762595e-03	6.664173e-03	6.615166e-03	3.827953e-03	5.517477e-03	6.554982e-03	6.993134e-03	2.616850e-02	
5.765728e-03	9.120051e-03	5.786605e-03	6.472797e-03	3.479525e-03	5.321654e-03	6.397487e-03	7.389241e-03	2.593399e-02	
5.737946e-03	9.789299e-03	5.337607e-03	6.740149e-03	3.921015e-03	5.594019e-03	6.395308e-03	6.713344e-03	2.548119e-02	
5.537785e-03	9.202522e-03	5.663000e-03	6.870379e-03	3.883841e-03	5.584260e-03	6.772250e-03	6.648978e-03	2.569832e-02	
5.510669e-03	9.440326e-03	5.104984e-03	6.307118e-03	3.711331e-03	5.266845e-03	6.416136e-03	6.504509e-03	2.586318e-02	
5.872953e-03	9.583711e-03	5.103608e-03	6.341955e-03	3.516749e-03	5.818013e-03	6.412891e-03	6.564980e-03	2.556716e-02	
5.485020e-03	9.390266e-03	5.323021e-03	6.210534e-03	3.720249e-03	5.616104e-03	6.279351e-03	6.682942e-03	2.572715e-02	
5.712505e-03	9.457030e-03	5.157791e-03	6.432302e-03	3.707134e-03	5.343444e-03	6.481011e-03	6.520689e-03	2.569653e-02	
5.620364e-03	9.362753e-03	4.897300e-03	6.046588e-03	3.364937e-03	5.502993e-03	6.429700e-03	6.531398e-03	2.541311e-02	
5.526406e-03	9.416496e-03	4.947098e-03	6.019520e-03	3.698835e-03	5.718542e-03	6.266397e-03	6.218070e-03	2.542191e-02	
5.344523e-03	9.151512e-03	4.690859e-03	6.282675e-03	3.600839e-03	5.533472e-03	6.511349e-03	6.474470e-03	2.549094e-02	
5.375202e-03	9.201226e-03	4.553142e-03	6.038570e-03	3.355535e-03	5.688388e-03	6.413044e-03	6.332875e-03	2.535688e-02	
5.311058e-03	9.466630e-03	4.268356e-03	6.019429e-03	3.180999e-03	5.392576e-03	6.493100e-03	6.506752e-03	2.508271e-02	
5.426617e-03	9.142608e-03	4.396184e-03	6.015236e-03	3.411575e-03	5.582214e-03	6.327672e-03	6.342851e-03	2.524088e-02	
5.281827e-03	9.113320e-03	4.622965e-03	6.075543e-03	3.353900e-03	5.740017e-03	6.256382e-03	6.469844e-03	2.507516e-02	
5.408595e-03	8.967821e-03	4.079954e-03	5.963979e-03	3.402888e-03	5.785586e-03	6.091802e-03	6.210437e-03	2.530834e-02	
5.375780e-03	8.897969e-03	4.385235e-03	6.017007e-03	3.283089e-03	5.516257e-03	6.098497e-03	6.169054e-03	2.494038e-02	
4.924540e-03	9.295668e-03	4.177512e-03	5.944308e-03	3.048436e-03	5.471973e-03	6.170058e-03	6.382923e-03	2.507586e-02	
5.124522e-03	9.021132e-03	3.976243e-03	5.658710e-03	3.286443e-03	5.747035e-03	6.203853e-03	6.204461e-03	2.492231e-02	
5.302386e-03	8.920190e-03	3.962165e-03	5.625459e-03	3.219758e-03	5.567182e-03	6.152110e-03	6.077716e-03	2.506647e-02	
5.064754e-03	9.145361e-03	4.075374e-03	6.069849e-03	3.035979e-03	5.606846e-03	6.104317e-03	6.167256e-03	2.497675e-02	
5.289115e-03	8.852120e-03	3.577697e-03	5.891893e-03	2.990892e-03	5.813074e-03	6.425054e-03	5.738804e-03	2.473343e-02	
5.230782e-03	8.888171e-03	3.621062e-03	5.816912e-03	3.149168e-03	5.772123e-03	6.418363e-03	5.965273e-03	2.501449e-02	
5.038801e-03	9.059814e-03	3.621739e-03	5.775820e-03	3.243621e-03	5.507552e-03	5.905289e-03	5.775110e-03	2.487448e-02	
5.238870e-03	8.976998e-03	3.485378e-03	5.686840e-03	3.053605e-03	5.726619e-03	5.883984e-03	6.048805e-03	2.460278e-02	
5.221825e-03	8.674633e-03	3.475096e-03	5.594110e-03	3.172132e-03	5.670593e-03	5.844523e-03	5.899139e-03	2.459211e-02	
5.139853e-03	8.859996e-03	3.319377e-03	5.699585e-03	2.902972e-03	5.908049e-03	5.882171e-03	5.884392e-03	2.475470e-02	
5.067188e-03	8.642026e-03	3.644318e-03	5.690524e-03	2.840128e-03	5.680806e-03	6.108578e-03	6.075005e-03	2.478733e-02	
5.004436e-03	8.880726e-03	3.329310e-03	5.784103e-03	3.029257e-03	5.710546e-03	5.903732e-03	5.730553e-03	2.468161e-02	
5.042118e-03	8.807651e-03	3.482151e-03	5.678486e-03	2.650322e-03	5.759056e-03	6.112980e-03	5.852714e-03	2.471489e-02	
5.232716e-03	8.764361e-03	3.507302e-03	5.609652e-03	3.141981e-03	6.013334e-03	6.156865e-03	5.706618e-03	2.462432e-02	
4.880433e-03	8.768427e-03	3.160023e-03	5.416823e-03	2.904663e-03	5.800638e-03	5.967212e-03	5.696599e-03	2.446491e-02	
4.822256e-03	8.514339e-03	3.034207e-03	5.481256e-03	2.709089e-03	5.925887e-03	5.876854e-03	5.760936e-03	2.436005e-02	
4.806510e-03	8.678851e-03	3.242016e-03	5.482567e-03	2.925527e-03	5.812003e-03	5.519103e-03	5.448026e-03	2.458552e-02	
4.946776e-03	8.562040e-03	3.023906e-03	5.672730e-03	3.131323e-03	5.647420e-03	5.697199e-03	5.732680e-03	2.452462e-02	
4.818193e-03	8.699031e-03	2.818626e-03	5.480529e-03	2.953377e-03	5.948772e-03	5.824947e-03	5.418538e-03	2.438114e-02	
4.942116e-03	8.481884e-03	2.737855e-03	5.547133e-03	2.783037e-03	5.803719e-03	5.838242e-03	5.248021e-03	2.447587e-02	
4.956797e-03	8.852100e-03	2.871713e-03	5.478520e-03	2.763618e-03	5.696412e-03	5.728815e-03	5.369741e-03	2.430079e-02	
5.048015e-03	8.721515e-03	2.699773e-03	5.158588e-03	2.764332e-03	5.863573e-03	5.896678e-03	5.598045e-03	2.435554e-02	
4.857402e-03	8.684555e-03	2.837817e-03	5.069236e-03	2.795994e-03	5.738118e-03	6.002164e-03	5.264214e-03	2.410711e-02	
4.824188e-03	8.603675e-03	2.715588e-03	5.288320e-03	2.745749e-03	5.828666e-03	5.905187e-03	5.470262e-03	2.413350e-02	
4.951913e-03	8.684076e-03	2.680612e-03	5.426140e-03	2.724644e-03	5.655583e-03	5.800665e-03	5.352254e-03	2.406260e-02	
4.751361e-03	8.679800e-03	2.740407e-03	5.411786e-03	2.645066e-03	5.887951e-03	5.638102e-03	5.203121e-03	2.413258e-02	
4.973698e-03	8.543947e-03	2.463113e-03	5.382341e-03	2.766074e-03	6.036074e-03	5.647778e-03	5.280183e-03	2.439787e-02	
4.999747e-03	8.502538e-03	2.514071e-03	5.142590e-03	2.695089e-03	5.745208e-03	5.595220e-03	5.388777e-03	2.433459e-02	
5.213563e-03	8.557931e-03	2.373137e-03	5.034551e-03	2.727348e-03	5.889156e-03	5.669381e-03	5.281141e-03	2.442020e-02	
4.877736e-03	8.547599e-03	2.612405e-03	5.382177e-03	2.561063e-03	5.959681e-03	5.534599e-03	5.536364e-03	2.404636e-02	
4.765849e-03	8.700028e-03	2.269898e-03	5.289545e-03	2.662416e-03	5.458064e-03	5.600379e-03	5.272989e-03	2.393411e-02	
4.909925e-03	8.394187e-03	2.338978e-03	5.313763e-03	2.454684e-03	5.890934e-03	5.603610e-03	5.289833e-03	2.380504e-02	
4.842204e-03	8.179287e-03	2.700775e-03	4.926662e-03	2.316784e-03	5.555617e-03	5.514874e-03	5.310078e-03	2.424307e-02	
4.520383e-03	8.387567e-03	2.041542e-03	5.419112e-03	2.623986e-03	6.049587e-03	5.578401e-03	5.186451e-03	2.399512e-02	
4.217560e-03	8.411560e-03	2.404571e-03	5.187872e-03	2.505965e-03	5.800862e-03	5.415939e-03	5.221490e-03	2.391428e-02	
4.676823e-03	8.596450e-03	2.563601e-03	5.473729e-03	2.369558e-03	5.825286e-03	5.671488e-03	4.971590e-03	2.377299e-02	
4.734341e-03	8.458464e-03	2.427327e-03	5.326028e-03	2.856480e-03	5.746780e-03	5.410366e-03	5.147886e-03	2.399131e-02	
4.714497e-03	8.485383e-03	2.215559e-03	5.394778e-03	2.636543e-03	5.820813e-03	5.721215e-03	5.056186e-03	2.387789e-02	
4.673178e-03	8.390350e-03	2.132169e-03	5.428613e-03	2.370666e-03	5.662945e-03	5.724493e-03	5.083862e-03	2.413455e-02	
4.815357e-03	8.130300e-03	2.325525e-03	5.273734e-03	2.386944e-03	5.822235e-03	5.154065e-03	4.823302e-03	2.391251e-02	
4.943784e-03	8.362795e-03	2.051337e-03	5.424780e-03	2.844100e-03	5.792917e-03	5.203937e-03	5.216361e-03	2.396610e-02	
4.579122e-03	8.454564e-03	2.000442e-03	5.538272e-03	2.589967e-03	5.771096e-03	5.669082e-03	5.142612e-03	2.388059e-02	
4.487678e-03	8.490541e-03	1.825602e-03	5.377043e-03	2.692828e-03	5.446550e-03	5.585405e-03	5.219399e-03	2.389916e-02	
4.684351e-03	8.233141e-03	2.061128e-03	5.299975e-03	2.510084e-03	5.868606e-03	5.528435e-03	5.006614e-03	2.340829e-02	
4.563210e-03	8.528437e-03	2.209369e-03	5.529640e-03	2.298612e-03	5.928532e-03	5.355573e-03	5.138688e-03	2.354432e-02	
4.706999e-03	8.199128e-03	2.055870e-03	5.450670e-03	2.431491e-03	5.684176e-03	5.467490e-03	5.031289e-03	2.370999e-02	
4.558781e-03	8.249168e-03	2.111327e-03	5.334518e-03	2.560211e-03	6.043241e-03	5.268920e-03	5.001282e-03	2.371994e-02	
4.723672e-03	8.061252e-03	1.902379e-03	5.221433e-03	2.513811e-03	5.624452e-03	5.522691e-03	4.686735e-03	2.358739e-02	
4.853063e-03	8.468198e-03	2.175976e-03	5.446367e-03	2.048402e-03	5.630719e-03	5.307130e-03	4.784645e-03	2.364559e-02	
4.769353e-03	8.277789e-03	1.787596e-03	5.278446e-03	2.549474e-03	5.851773e-03	5.478583e-03	5.015525e-03	2.360632e-02	
4.639776e-03	8.198050e-03	2.025344e-03	5.294447e-03	2.442285e-03	5.663157e-03	5.315974e-03	4.950353e-03	2.387951e-02	
4.614840e-03	8.346133e-03	1.757693e-03	5.122715e-03	2.336256e-03	5.722047e-03	5.017586e-03	4.839694e-03	2.351122e-02	
4.680880e-03	8.281573e-03	1.988836e-03	5.494515e-03	2.316126e-03	5.769957e-03	5.364636e-03	4.929770e-03	2.371046e-02	
4.338921e-03	8.002638e-03	1.966061e-03	5.430799e-03	2.358613e-03	5.746223e-03	5.182403e-03	4.945518e-03	2.359774e-02	
4.654582e-03	8.290828e-03	1.882649e-03	5.474678e-03	2.165557e-03	5.879978e-03	5.171023e-03	4.802601e-03	2.367142e-02	
4.765513e-03	8.265707e-03	1.903552e-03	5.451491e-03	2.311351e-03	5.621556e-03	5.290315e-03	4.908405e-03	2.344229e-02	
4.522145e-03	8.093900e-03	1.677314e-03	5.050961e-03	2.361287e-03	5.856615e-03	5.049295e-03	4.991208e-03	2.351139e-02	
4.525148e-03	8.238497e-03	1.620400e-03	5.063262e-03	2.660845e-03	5.805436e-03	5.400018e-03	4.847716e-03	2.368651e-02	
4.508561e-03	8.051236e-03	1.599200e-03	5.329333e-03	2.400418e-03	5.678270e-03	5.401406e-03	4.890612e-03	2.359599e-02	
4.734908e-03	8.114308e-03	1.593820e-03	5.093143e-03	2.357403e-03	5.809231e-03	5.350395e-03	4.901416e-03	2.359829e-02	
4.492052e-03	8.204359e-03	1.709610e-03	5.261920e-03	2.476190e-03	5.817608e-03	5.177837e-03	5.264649e-03	2.338961e-02	
4.656942e-03	8.255788e-03	1.877420e-03	5.447130e-03	2.253736e-03	5.820293e-03	5.521106e-03	4.860553e-03	2.341807e-02	
4.559074e-03	8.194882e-03	1.572680e-03	5.247823e-03	2.373945e-03	5.767474e-03	5.415302e-03	4.575014e-03	2.346101e-02	
4.593251e-03	8.372301e-03	1.674222e-03	5.399697e-03	2.300976e-03	5.878045e-03	5.267601e-03	4.483789e-03	2.342916e-02	
4.657421e-03	8.064756e-03	1.661287e-03	5.214990e-03	2.304638e-03	5.863826e-03	5.098515e-03	4.621851e-03	2.336692e-02	
4.588656e-03	8.231043e-03	1.541878e-03	5.178226e-03	2.137688e-03	5.885250e-03	5.326181e-03	4.561786e-03	2.331482e-02	
4.477106e-03	8.121602e-03	1.424718e-03	5.256706e-03	2.423363e-03	5.903724e-03	5.205290e-03	4.916522e-03	2.311788e-02	
4.507087e-03	8.041574e-03	1.457217e-03	5.182759e-03	2.327315e-03	5.631541e-03	5.225132e-03	4.756308e-03	2.360427e-02	
4.361766e-03	8.038308e-03	1.569603e-03	5.426099e-03	2.091093e-03	5.970033e-03	5.388696e-03	5.037359e-03	2.347391e-02	
4.597056e-03	8.029149e-03	1.505807e-03	5.294977e-03	2.238272e-03	5.933992e-03	5.148010e-03	4.709851e-03	2.334259e-02	
4.469700e-03	8.091294e-03	1.532786e-03	4.890176e-03	2.226741e-03	5.922732e-03	5.448652e-03	4.783217e-03	2.347554e-02	
4.456120e-03	7.975761e-03	1.550275e-03	5.306859e-03	2.545138e-03	5.911093e-03	5.261617e-03	4.454664e-03	2.321995e-02	
4.594116e-03	7.949800e-03	1.509895e-03	5.245636e-03	2.153626e-03	5.312805e-03	5.512896e-03	4.671568e-03	2.300870e-02	
4.687230e-03	7.980449e-03	1.614258e-03	5.344157e-03	2.225299e-03	5.851373e-03	4.999265e-03	4.650999e-03	2.320138e-02	
4.667626e-03	8.066462e-03	1.500117e-03	5.325544e-03	2.223742e-03	5.727581e-03	5.067609e-03	4.578082e-03	2.323878e-02	
4.401075e-03	8.154472e-03	1.487140e-03	5.563535e-03	2.275374e-03	5.720839e-03	5.049404e-03	4.641182e-03	2.318905e-02	
4.634297e-03	8.235810e-03	1.573109e-03	5.299258e-03	2.294226e-03	5.714439e-03	5.203354e-03	4.464891e-03	2.328239e-02	
4.812447e-03	8.015121e-03	1.227074e-03	5.512921e-03	2.325089e-03	5.807380e-03	5.337419e-03	4.606187e-03	2.326658e-02	
4.416027e-03	7.566802e-03	1.580333e-03	5.363867e-03	2.254932e-03	5.808096e-03	5.325032e-03	4.827561e-03	2.322284e-02	
4.528543e-03	8.128581e-03	1.352061e-03	5.392559e-03	2.082739e-03	5.706510e-03	5.097266e-03	4.546233e-03	2.310577e-02	
4.603557e-03	8.058511e-03	1.517002e-03	5.351712e-03	1.999861e-03	6.042720e-03	5.049951e-03	4.703215e-03	2.316441e-02	
4.539228e-03	8.089296e-03	1.357960e-03	5.163727e-03	2.121801e-03	5.867511e-03	5.223551e-03	4.570930e-03	2.297911e-02	
4.644441e-03	8.224030e-03	1.420830e-03	5.581297e-03	2.516434e-03	5.858319e-03	5.194549e-03	4.628300e-03	2.327271e-02	
4.428146e-03	8.112391e-03	1.457311e-03	5.435710e-03	2.333830e-03	5.602801e-03	5.289101e-03	4.706820e-03	2.309107e-02	
4.494227e-03	8.160801e-03	1.614383e-03	5.277232e-03	2.131804e-03	5.632739e-03	5.114721e-03	4.698987e-03	2.336089e-02	
4.305334e-03	7.854181e-03	1.486997e-03	5.373186e-03	2.325673e-03	5.398927e-03	5.442865e-03	4.668028e-03	2.322696e-02	
4.739486e-03	7.639513e-03	1.425454e-03	5.107464e-03	2.268619e-03	5.873568e-03	5.107189e-03	4.402129e-03	2.326060e-02	
4.540508e-03	7.776616e-03	1.507269e-03	5.222116e-03	2.371352e-03	5.851000e-03	5.400713e-03	4.376725e-03	2.319453e-02	
4.509679e-03	8.084359e-03	1.574905e-03	5.543438e-03	1.942262e-03	5.863673e-03	4.957562e-03	4.513229e-03	2.304725e-02	
4.244962e-03	7.964439e-03	1.387559e-03	5.313204e-03	2.310997e-03	5.845700e-03	5.263928e-03	4.433623e-03	2.320914e-02	
4.570537e-03	7.918665e-03	1.583366e-03	5.156595e-03	2.374670e-03	5.655530e-03	5.279275e-03	4.707956e-03	2.315588e-02	
4.472485e-03	7.999316e-03	1.641579e-03	5.386680e-03	2.409635e-03	5.818746e-03	5.231958e-03	4.511625e-03	2.303664e-02	
4.457118e-03	7.923802e-03	1.699127e-03	5.317702e-03	2.048229e-03	5.760158e-03	5.072325e-03	4.402895e-03	2.296264e-02	
4.370159e-03	7.989891e-03	1.423565e-03	5.372728e-03	2.171744e-03	5.825084e-03	5.146748e-03	4.394712e-03	2.304668e-02	
4.567941e-03	7.982111e-03	1.307333e-03	5.330077e-03	2.310875e-03	5.909070e-03	5.055868e-03	4.783257e-03	2.307630e-02	
4.314592e-03	7.756827e-03	1.583886e-03	5.290487e-03	2.363405e-03	5.883881e-03	4.962477e-03	4.592525e-03	2.324908e-02	
4.248574e-03	8.010681e-03	1.528334e-03	5.127558e-03	2.209298e-03	5.756091e-03	5.258259e-03	4.307247e-03	2.299133e-02	
4.239544e-03	7.897917e-03	1.507724e-03	5.512240e-03	2.131502e-03	5.817249e-03	5.179020e-03	4.039739e-03	2.326202e-02	
4.406897e-03	7.950033e-03	1.262640e-03	5.750617e-03	1.917414e-03	5.710010e-03	5.161261e-03	4.467615e-03	2.317632e-02	
4.141691e-03	7.861425e-03	1.469695e-03	5.300194e-03	2.226882e-03	5.574001e-03	4.861569e-03	4.532599e-03	2.313703e-02	
4.569496e-03	7.692907e-03	1.298409e-03	5.399072e-03	2.468717e-03	5.895589e-03	5.286182e-03	4.379358e-03	2.327267e-02	
4.390570e-03	8.030011e-03	1.182410e-03	5.378493e-03	2.230598e-03	5.712802e-03	4.850079e-03	4.501557e-03	2.305274e-02	
4.481609e-03	7.701152e-03	1.444211e-03	5.260945e-03	2.153674e-03	6.033256e-03	5.220558e-03	4.537171e-03	2.329075e-02	
4.442508e-03	7.831349e-03	1.387329e-03	5.384452e-03	2.101043e-03	5.752145e-03	5.144590e-03	4.474283e-03	2.306848e-02	
4.185849e-03	8.043929e-03	1.214078e-03	5.580634e-03	1.971721e-03	5.891739e-03	5.119259e-03	4.455827e-03	2.302164e-02	
4.556525e-03	8.143870e-03	9.800404e-04	5.172074e-03	2.320433e-03	5.723877e-03	5.113170e-03	4.542043e-03	2.293730e-02	
4.364213e-03	7.831038e-03	1.426959e-03	5.380417e-03	2.300062e-03	5.967923e-03	5.004395e-03	4.655053e-03	2.298667e-02	
4.381726e-03	8.119526e-03	1.249158e-03	5.376222e-03	2.203807e-03	5.840600e-03	5.220571e-03	4.336541e-03	2.327045e-02	
4.282897e-03	8.063525e-03	1.356081e-03	5.239555e-03	2.360458e-03	5.687044e-03	4.999355e-03	4.669126e-03	2.296255e-02	
4.503101e-03	7.936934e-03	1.324591e-03	5.213662e-03	2.022758e-03	5.412861e-03	5.165813e-03	4.484600e-03	2.283706e-02	
4.668720e-03	8.073428e-03	1.257367e-03	5.328849e-03	2.199610e-03	5.873476e-03	5.205739e-03	4.507683e-03	2.296266e-02	
4.343662e-03	8.011872e-03	1.347107e-03	5.297519e-03	2.170382e-03	5.610940e-03	5.142323e-03	4.565569e-03	2.311655e-02	
4.480965e-03	8.136759e-03	1.110399e-03	5.545150e-03	2.402428e-03	5.810791e-03	5.103434e-03	4.525544e-03	2.297613e-02	
4.496297e-03	8.014648e-03	1.177473e-03	5.207725e-03	2.357770e-03	5.650325e-03	5.078222e-03	4.409366e-03	2.329103e-02	
4.312533e-03	7.879548e-03	1.329744e-03	5.430024e-03	2.190224e-03	5.984164e-03	5.147245e-03	4.659992e-03	2.332851e-02	
4.536473e-03	8.226173e-03	1.300440e-03	5.361706e-03	1.910169e-03	5.794713e-03	5.178410e-03	4.533057e-03	2.297031e-02	
4.445211e-03	8.113978e-03	1.255060e-03	5.644093e-03	2.220440e-03	5.710911e-03	5.174616e-03	4.467306e-03	2.292848e-02	
4.438957e-03	7.994709e-03	1.408223e-03	5.528218e-03	2.313689e-03	5.744460e-03	5.021750e-03	4.410953e-03	2.307609e-02	
4.325573e-03	8.036397e-03	1.283702e-03	5.648903e-03	2.247290e-03	5.766629e-03	5.190780e-03	4.430538e-03	2.307353e-02	
4.438957e-03	7.994709e-03	1.408223e-03	5.528218e-03	2.313689e-03	5.744460e-03	5.021750e-03	4.410953e-03	2.307609e-02	
4.445211e-03	8.113978e-03	1.255060e-03	5.644093e-03	2.220440e-03	5.710911e-03	5.174616e-03	4.467306e-03	2.292848e-02	
4.536473e-03	8.226173e-03	1.300440e-03	5.361706e-03	1.910169e-03	5.794713e-03	5.178410e-03	4.533057e-03	2.297031e-02	
4.312533e-03	7.879548e-03	1.329744e-03	5.430024e-03	2.190224e-03	5.984164e-03	5.147245e-03	4.659992e-03	2.332851e-02	
4.496297e-03	8.014648e-03	1.177473e-03	5.207725e-03	2.357770e-03	5.650325e-03	5.078222e-03	4.409366e-03	2.329103e-02	
4.480965e-03	8.136759e-03	1.110399e-03	5.545150e-03	2.402428e-03	5.810791e-03	5.103434e-03	4.525544e-03	2.297613e-02	
4.343662e-03	8.011872e-03	1.347107e-03	5.297519e-03	2.170382e-03	5.610940e-03	5.142323e-03	4.565569e-03	2.311655e-02	
4.668720e-03	8.073428e-03	1.257367e-03	5.328849e-03	2.199610e-03	5.873476e-03	5.205739e-03	4.507683e-03	2.296266e-02	
4.503101e-03	7.936934e-03	1.324591e-03	5.213662e-03	2.022758e-03	5.412861e-03	5.165813e-03	4.484600e-03	2.283706e-02	
4.282897e-03	8.063525e-03	1.356081e-03	5.239555e-03	2.360458e-03	5.687044e-03	4.999355e-03	4.669126e-03	2.296255e-02	
4.381726e-03	8.119526e-03	1.249158e-03	5.376222e-03	2.203807e-03	5.840600e-03	5.220571e-03	4.336541e-03	2.327045e-02	
4.364213e-03	7.831038e-03	1.426959e-03	5.380417e-03	2.300062e-03	5.967923e-03	5.004395e-03	4.655053e-03	2.298667e-02	
4.556525e-03	8.143870e-03	9.800404e-04	5.172074e-03	2.320433e-03	5.723877e-03	5.113170e-03	4.542043e-03	2.293730e-02	
4.185849e-03	8.043929e-03	1.214078e-03	5.580634e-03	1.971721e-03	5.891739e-03	5.119259e-03	4.455827e-03	2.302164e-02	
4.442508e-03	7.831349e-03	1.387329e-03	5.384452e-03	2.101043e-03	5.752145e-03	5.144590e-03	4.474283e-03	2.306848e-02	
4.481609e-03	7.701152e-03	1.444211e-03	5.260945e-03	2.153674e-03	6.033256e-03	5.220558e-03	4.537171e-03	2.329075e-02	
