
	2816	   9
2.339314e-02	2.196558e-02	1.504795e-02	5.819095e-02	4.667806e-02	4.819930e-02	2.012910e-01	5.497604e-02	1.640368e-02	
3.783080e-03	4.241857e-02	2.860245e-02	6.003330e-03	1.886125e-02	8.422186e-02	2.021656e-01	9.885653e-02	4.366377e-03	
3.555739e-02	1.538039e-02	9.046361e-03	3.558666e-02	5.017719e-02	8.520438e-02	8.446530e-02	4.153022e-02	1.163169e-02	
2.674074e-02	4.962890e-02	5.602893e-02	8.557325e-03	5.158094e-02	7.358817e-02	1.491056e-01	2.097519e-02	3.064086e-02	
7.599698e-02	1.845940e-02	4.440679e-02	3.393536e-02	5.921734e-02	1.045373e-01	1.319002e-01	4.819134e-02	1.950406e-02	
4.088099e-02	5.506561e-02	5.356792e-02	4.668510e-02	4.220304e-02	5.594878e-02	1.032206e-01	7.791614e-02	1.964622e-02	
2.973763e-02	2.894739e-02	4.709953e-02	1.642473e-02	4.038376e-02	8.544884e-02	9.150462e-02	1.047980e-01	9.685590e-03	
2.904015e-02	2.169696e-02	4.618196e-02	4.667250e-02	8.569695e-02	5.886470e-02	4.051480e-02	5.090809e-03	3.901619e-02	
1.803479e-02	1.197177e-02	4.594819e-02	5.536745e-02	3.173872e-02	8.521561e-02	6.181261e-02	1.164161e-01	5.467779e-03	
1.696404e-02	3.338515e-02	1.842367e-02	3.903444e-02	4.778381e-02	7.965755e-02	7.023884e-02	5.594457e-02	5.609081e-02	
2.603418e-02	4.254850e-02	3.776544e-02	4.373239e-02	6.701728e-02	7.359887e-02	5.091237e-02	1.051791e-01	4.164702e-02	
2.387281e-02	7.784819e-03	6.208139e-02	3.749793e-02	1.048497e-01	5.018227e-02	1.651937e-01	3.421141e-02	2.787957e-02	
2.147816e-02	1.117156e-02	2.147019e-02	2.840265e-02	9.224564e-02	8.513666e-02	1.157090e-01	9.140023e-02	7.704586e-03	
2.636729e-02	4.909029e-02	4.318643e-02	6.061843e-02	9.921265e-02	4.605254e-02	1.574872e-01	6.021932e-02	3.158695e-02	
9.736587e-03	6.224353e-02	4.029106e-02	7.013737e-03	8.300646e-02	1.515900e-01	1.989185e-01	5.764612e-02	1.474705e-02	
5.920507e-02	3.280406e-02	5.772993e-02	9.777629e-03	6.660772e-02	4.651005e-02	2.064322e-02	1.350531e-01	1.664267e-02	
4.459944e-02	2.872044e-02	1.786848e-02	4.512868e-02	8.892462e-02	5.221127e-02	9.187652e-02	1.149786e-01	2.685342e-02	
2.533014e-02	4.969298e-02	1.803015e-02	5.064316e-02	5.616739e-02	5.764904e-02	1.089313e-01	4.675880e-02	5.230484e-02	
3.084355e-02	5.327682e-02	2.305550e-02	1.869258e-02	4.589037e-02	1.038208e-01	7.647733e-02	2.550022e-02	4.104256e-02	
2.781843e-02	2.075700e-02	4.746607e-02	8.316463e-02	5.442051e-02	5.900425e-02	1.688925e-01	7.210886e-02	3.751907e-02	
5.160361e-02	5.072750e-02	1.925657e-02	7.609360e-02	3.549844e-02	4.335748e-02	1.962624e-01	8.544191e-02	1.380473e-02	
5.456413e-02	1.008960e-01	5.809099e-03	2.654572e-02	3.049162e-02	1.187787e-01	1.846393e-01	1.022641e-01	7.664017e-02	
4.781177e-02	8.218749e-02	4.517875e-02	9.270014e-02	1.120238e-01	1.263120e-01	3.003411e-01	3.013853e-02	1.684427e-02	
2.046268e-02	1.233537e-02	2.366918e-02	3.257461e-02	7.230945e-02	3.360558e-02	1.598900e-01	1.151177e-01	5.487415e-02	
6.111343e-02	6.522187e-02	5.665567e-02	1.899923e-02	3.189092e-02	2.651928e-02	4.371702e-02	8.277666e-02	4.835492e-03	
3.256063e-02	1.833763e-02	6.397880e-02	6.838113e-02	6.648030e-02	8.961950e-02	1.279015e-01	8.142239e-02	3.778115e-02	
8.910954e-02	6.712409e-02	2.601568e-02	6.485480e-02	1.148974e-01	8.514149e-02	6.615206e-02	7.569791e-02	1.486684e-02	
5.902089e-02	3.597711e-02	4.279947e-02	6.330785e-02	4.054269e-02	1.431387e-01	1.438334e-01	9.016497e-02	4.760880e-02	
5.100297e-02	2.537729e-02	1.377254e-02	9.590961e-02	2.307488e-02	8.240801e-02	2.132173e-01	8.660851e-02	4.415203e-02	
5.690814e-02	2.194480e-02	1.707763e-02	6.105914e-02	1.188839e-01	1.006097e-01	1.743537e-01	5.473498e-02	6.110370e-02	
4.139095e-02	7.078439e-02	6.384492e-02	1.016056e-01	1.295037e-01	1.011722e-01	1.716023e-01	1.227177e-01	6.062568e-02	
5.720037e-02	1.084563e-01	1.146126e-02	5.663411e-02	6.255531e-02	6.661107e-02	2.124988e-01	3.148566e-02	4.528383e-02	
6.860385e-02	2.618380e-02	6.067281e-02	3.080020e-02	5.487171e-03	1.444212e-01	3.629849e-01	7.075396e-02	5.408159e-02	
3.195889e-02	5.523308e-02	3.552602e-02	8.655808e-02	7.823637e-02	1.557838e-01	1.827810e-01	2.469570e-02	4.467481e-02	
2.544284e-02	7.734014e-02	5.017619e-02	7.196327e-02	1.158356e-01	1.786503e-01	2.225299e-01	8.193884e-02	2.967091e-02	
5.609917e-02	1.698930e-02	5.011568e-02	5.819445e-02	4.719968e-02	4.975850e-02	2.723111e-01	4.643715e-02	5.112614e-02	
5.560447e-02	3.127295e-02	3.766488e-02	1.974280e-02	3.101959e-02	1.802236e-01	1.151385e-01	5.505893e-02	5.771183e-02	
6.493036e-03	3.861712e-02	9.684957e-03	9.532463e-02	3.959270e-02	8.048982e-02	2.938868e-01	1.176970e-01	1.060739e-02	
8.089364e-02	5.357187e-02	5.791596e-02	1.041162e-01	1.079099e-01	5.123200e-02	1.982149e-01	1.320833e-01	3.190627e-02	
5.858436e-02	2.044897e-02	6.011679e-02	1.090671e-02	1.343023e-01	1.996082e-01	1.680445e-01	1.413997e-01	2.755042e-02	
7.279550e-02	1.801727e-02	6.395207e-03	8.826991e-02	8.648639e-02	6.362506e-02	2.216736e-01	6.811290e-02	4.222805e-02	
3.964504e-02	4.031535e-02	7.753419e-02	2.979000e-02	5.642882e-02	8.702726e-02	2.778878e-01	1.040006e-01	9.939898e-02	
2.308647e-02	3.345347e-02	8.385340e-02	1.189667e-01	2.154935e-01	1.450249e-01	1.246987e-01	3.424537e-02	5.278097e-02	
1.155781e-02	2.576813e-02	1.030247e-01	3.742181e-02	3.505481e-02	2.505523e-01	2.849942e-01	2.079148e-02	7.788706e-02	
2.023412e-02	4.774692e-02	6.594770e-02	8.785559e-02	4.655300e-02	6.700966e-02	1.409797e-01	1.622220e-01	5.808211e-02	
6.088229e-02	5.021469e-02	7.111117e-02	7.963588e-02	1.254711e-01	1.239046e-01	1.152936e-01	1.180727e-01	5.159154e-02	
4.777310e-02	8.700147e-02	5.263679e-02	7.578991e-02	6.832105e-02	1.235641e-01	7.537139e-02	1.763980e-01	3.383054e-02	
1.205042e-02	9.801350e-02	2.752898e-02	1.306284e-01	8.560971e-02	1.834224e-01	1.009263e-01	1.801294e-01	3.388768e-02	
3.708334e-02	4.210721e-02	3.748925e-02	8.064203e-02	1.738050e-01	1.133743e-01	1.970712e-01	8.049891e-02	1.809732e-02	
8.790461e-02	3.493580e-02	8.957906e-02	3.589785e-02	1.082292e-01	1.300261e-01	1.159990e-01	7.112822e-02	8.250220e-02	
6.790997e-02	1.187269e-01	1.138343e-01	5.578377e-02	6.963838e-02	3.687860e-02	1.904394e-01	5.176699e-02	5.823140e-03	
7.126745e-02	2.406880e-02	3.214361e-02	5.697301e-02	7.275283e-02	1.762413e-01	9.650746e-02	1.454543e-01	3.422372e-02	
2.240366e-02	4.214975e-02	2.128787e-02	2.984913e-02	1.319687e-01	2.133590e-01	3.963584e-02	1.821132e-02	6.017194e-02	
8.563765e-02	3.596067e-02	4.732685e-02	4.224535e-02	1.077556e-01	1.713504e-01	1.123356e-01	8.429848e-02	3.153289e-02	
7.371335e-02	7.555193e-02	2.496868e-02	1.145215e-01	1.307011e-01	2.265722e-01	1.151864e-01	1.416378e-01	1.522132e-02	
6.523561e-02	6.157762e-02	1.142619e-01	8.770468e-02	9.888013e-02	1.933733e-01	1.115555e-01	8.779667e-02	3.150576e-02	
7.730739e-02	6.146259e-02	9.098258e-02	7.964419e-02	1.063470e-01	7.205867e-02	1.796108e-01	1.492640e-01	4.012101e-02	
8.247076e-02	2.438348e-02	8.470839e-02	1.070422e-01	6.912027e-02	5.254770e-02	1.662951e-01	1.022615e-01	1.389277e-02	
1.040622e-01	3.477546e-02	4.061575e-02	1.399026e-02	4.105751e-02	7.805918e-02	2.270758e-01	1.155136e-01	3.105736e-02	
3.755312e-02	1.581926e-01	4.722223e-02	1.157430e-01	1.900761e-01	2.009054e-01	2.066472e-01	1.280209e-01	3.884175e-02	
1.476444e-01	4.674372e-02	5.465552e-02	2.981906e-02	9.983831e-02	2.897067e-01	3.496841e-02	1.224102e-01	5.236847e-02	
7.180624e-02	3.589958e-02	8.035774e-02	5.734056e-02	1.576026e-01	7.616988e-02	1.463322e-01	9.537575e-02	7.090799e-02	
1.753156e-02	3.688606e-02	9.855176e-02	8.583765e-02	5.182566e-02	4.464303e-01	2.398959e-01	4.436862e-02	1.168024e-01	
9.636877e-02	9.493751e-02	5.762103e-02	2.299573e-02	1.899534e-01	2.215480e-01	2.378444e-01	1.144537e-01	7.640850e-02	
7.450597e-02	3.525825e-02	5.734450e-02	3.654480e-02	1.980922e-01	1.646925e-01	1.664674e-01	1.240962e-01	7.345698e-02	
1.758640e-02	1.051392e-01	3.538280e-02	1.734455e-01	1.308700e-01	2.364439e-01	1.721754e-01	9.959461e-02	3.796150e-02	
4.830985e-02	5.997584e-02	4.114596e-02	4.057815e-02	1.411648e-01	6.343313e-01	6.175127e-02	7.581017e-02	3.304393e-02	
3.975835e-02	4.957863e-02	1.103336e-01	1.019462e-01	4.059080e-02	1.713788e-01	1.901368e-01	8.487493e-02	4.807188e-02	
1.918204e-02	2.961661e-02	3.332230e-02	9.712995e-02	5.249089e-02	1.543523e-01	1.914629e-01	1.595028e-01	5.841120e-02	
2.913987e-02	9.419013e-02	5.592175e-02	1.304500e-01	1.511716e-01	4.118478e-01	2.014542e-01	9.957098e-02	9.936546e-03	
4.174655e-02	8.738116e-02	5.690131e-02	8.194103e-02	1.050796e-01	3.252878e-01	4.472820e-02	1.010547e-01	3.282986e-02	
2.620279e-02	4.092133e-02	5.334929e-02	7.518735e-02	1.516918e-01	3.884826e-01	2.093919e-01	2.728357e-02	6.728949e-02	
6.442007e-02	2.650574e-02	4.967475e-02	4.733635e-02	1.715118e-01	3.113804e-01	1.017989e-01	6.009329e-02	5.111676e-02	
4.580313e-02	1.407100e-02	6.080966e-02	1.447836e-01	2.882817e-01	4.788651e-01	1.491440e-01	9.804437e-02	1.305489e-01	
7.538518e-02	5.556012e-02	3.417802e-02	1.368126e-01	1.641007e-01	4.535446e-01	1.383245e-01	9.917806e-02	8.799416e-02	
8.724984e-02	7.324132e-02	1.321988e-02	1.710777e-01	3.004627e-01	3.664056e-01	1.827865e-01	1.293615e-01	3.840014e-02	
6.278214e-02	1.125306e-01	2.470039e-02	1.652596e-01	2.020651e-01	2.734443e-01	1.608667e-01	7.511750e-02	3.679321e-02	
5.020197e-02	4.514997e-02	5.085706e-02	1.043697e-01	1.375754e-01	3.047665e-01	1.227856e-01	5.660420e-02	7.660832e-02	
5.184036e-02	7.467740e-02	1.170736e-01	1.213670e-01	1.997988e-01	2.175670e-01	2.351880e-01	6.490631e-02	4.059915e-02	
8.569356e-02	2.877550e-03	5.737188e-02	2.179747e-01	3.000272e-01	1.758028e-01	1.550342e-01	1.438322e-02	3.086271e-02	
7.710863e-02	3.750241e-02	8.670779e-03	1.191269e-01	2.148136e-01	2.722896e-01	1.733170e-01	3.373797e-02	5.319598e-02	
7.952857e-02	4.136535e-02	1.233273e-01	1.003171e-01	1.699898e-01	1.515204e-01	1.069949e-01	1.336435e-01	4.700931e-02	
5.613418e-02	6.199627e-02	5.931438e-02	4.227564e-02	1.709009e-01	1.067303e-01	1.898064e-01	6.097239e-02	2.474059e-02	
9.975140e-02	7.419693e-02	4.972236e-02	2.275777e-02	2.182519e-02	1.509314e-01	1.342158e-01	8.043027e-02	6.495808e-02	
3.995425e-02	5.432764e-02	2.245495e-02	8.018516e-02	3.345731e-01	1.884603e-01	1.881245e-01	1.411864e-01	9.698218e-02	
6.538486e-02	1.064967e-02	1.092747e-01	7.776344e-02	4.611778e-01	2.160849e-01	1.194430e-01	1.038337e-01	5.378446e-02	
4.214358e-02	4.714778e-02	5.283045e-02	1.487884e-01	9.588876e-02	4.742102e-02	2.177980e-01	2.799237e-02	6.514942e-02	
5.797267e-02	6.154109e-02	8.145332e-02	1.024437e-01	1.778337e-01	3.495041e-01	4.592801e-02	1.519770e-01	7.523098e-02	
5.296161e-02	1.174976e-01	3.192911e-02	8.409799e-02	3.407087e-01	1.993103e-01	1.449684e-01	1.135830e-01	2.509238e-02	
8.089045e-02	8.454265e-02	6.026985e-02	5.203859e-02	1.142478e-01	2.234730e-01	1.446436e-01	1.396052e-01	4.728112e-02	
7.484747e-02	9.455018e-02	8.857067e-02	9.897611e-02	3.763676e-01	1.661588e-01	2.008889e-01	7.550560e-02	1.149785e-01	
6.738039e-02	8.323893e-02	1.190375e-01	1.026902e-01	1.838585e-01	7.365382e-02	9.782873e-02	6.390703e-02	4.086643e-02	
6.104411e-02	4.915778e-02	6.149024e-02	1.174809e-01	1.245175e-01	1.299404e-01	1.129195e-01	1.471822e-01	6.533774e-02	
1.588002e-02	3.122814e-02	6.832610e-02	6.928070e-02	2.664129e-01	1.229212e-01	1.336932e-01	5.663404e-02	3.892288e-02	
9.512422e-02	3.182741e-02	4.489840e-02	1.073752e-01	2.165909e-01	1.037640e-01	9.027051e-02	5.629098e-02	5.036854e-02	
3.655303e-02	2.305039e-02	9.897457e-02	1.217434e-01	2.528110e-01	4.716506e-02	1.299240e-01	1.142721e-01	1.051846e-02	
6.774616e-02	6.102201e-02	7.984769e-02	2.753120e-02	1.762387e-01	2.001314e-01	1.028461e-01	2.524378e-02	6.046257e-02	
6.257110e-02	8.551385e-02	4.705131e-02	1.052080e-01	1.611718e-01	1.518187e-01	7.592870e-02	1.112384e-01	1.335789e-02	
9.032968e-02	6.956237e-02	6.608391e-02	7.253679e-02	1.614200e-01	1.388497e-01	1.485444e-01	9.927142e-02	1.729417e-02	
2.297088e-02	4.054494e-02	9.871592e-02	2.167425e-01	8.306036e-02	9.456623e-02	9.571147e-02	6.772125e-02	5.218056e-02	
3.094417e-02	1.114215e-01	2.251256e-02	9.229901e-02	1.482528e-01	1.436399e-01	1.071413e-01	1.365881e-01	6.537205e-02	
2.778403e-02	5.081144e-02	5.085216e-02	9.738510e-02	1.123795e-01	6.111999e-02	9.501893e-02	1.976434e-01	4.000375e-02	
2.028057e-02	9.139150e-02	1.487285e-01	9.521789e-02	1.545718e-01	2.343077e-01	5.457458e-02	2.258144e-01	4.317436e-02	
2.317501e-02	5.551075e-02	2.597020e-02	1.454628e-01	1.938827e-01	7.949977e-02	1.354228e-01	1.297898e-01	4.850395e-02	
3.535061e-02	3.755416e-02	7.525483e-02	1.326631e-01	1.289521e-01	4.919167e-02	5.380358e-02	5.306921e-02	3.415267e-02	
3.639296e-02	7.804968e-02	1.070009e-01	8.751715e-02	1.349857e-01	1.491995e-01	1.843911e-02	1.076876e-01	7.034791e-02	
4.017189e-02	3.615727e-02	1.405706e-01	3.642918e-02	1.187728e-01	1.955792e-01	1.618496e-01	2.028669e-01	3.755252e-02	
1.401848e-02	1.074893e-01	7.795603e-02	1.595478e-01	7.487590e-02	1.575717e-01	1.138056e-01	1.221357e-01	8.975408e-02	
1.035010e-01	2.550048e-02	5.434781e-02	2.515517e-02	7.684836e-02	1.336862e-01	8.398113e-02	4.128373e-02	1.439705e-02	
3.663365e-02	3.309385e-02	1.152770e-01	1.261557e-01	4.032180e-02	1.208429e-01	7.403378e-02	1.142738e-01	4.132882e-02	
6.758723e-02	2.666213e-02	5.539767e-02	2.079546e-01	1.264190e-01	1.063781e-01	1.261058e-01	7.876091e-02	5.162966e-02	
3.484762e-02	1.534578e-01	8.287146e-02	9.768141e-02	2.258817e-01	3.217147e-02	1.226756e-01	9.393576e-02	6.000818e-02	
3.609676e-02	3.603573e-02	4.621405e-02	1.607433e-01	4.419648e-02	9.113203e-02	4.377670e-02	8.936339e-02	5.928582e-02	
7.448820e-02	4.894440e-02	9.362577e-02	1.154301e-01	3.979512e-02	1.420763e-01	7.913371e-02	1.526189e-01	2.492836e-02	
4.363944e-02	7.378350e-02	2.104787e-02	1.431561e-01	1.016861e-01	6.986657e-02	6.956456e-02	1.319195e-01	4.920577e-02	
1.500109e-02	8.621802e-02	4.833397e-02	3.862962e-02	2.043215e-01	7.570309e-02	1.515641e-01	8.728531e-02	1.558726e-02	
3.877032e-02	4.574468e-02	5.523101e-02	2.082563e-01	1.546777e-01	2.105665e-01	1.581145e-01	1.374135e-01	8.157981e-02	
2.572942e-02	8.288416e-02	5.638710e-02	1.173448e-01	1.063680e-01	1.579822e-01	2.162292e-01	1.495648e-01	5.585164e-02	
2.988078e-02	4.532747e-02	1.109214e-01	1.299673e-01	8.359596e-02	1.144410e-01	7.805331e-02	1.635721e-01	5.999830e-02	
6.146762e-02	8.527297e-02	6.726937e-02	8.253218e-02	1.298798e-01	1.309171e-01	1.078241e-01	2.897251e-02	4.921300e-02	
5.057550e-02	7.964248e-02	6.690847e-02	1.311475e-01	1.074702e-01	6.573109e-02	1.774540e-01	7.288763e-02	1.071070e-01	
4.082714e-02	6.593167e-02	7.583076e-02	2.215639e-01	1.037170e-01	1.959421e-01	6.466894e-02	3.561230e-02	4.633749e-02	
3.218173e-02	9.276623e-02	1.008372e-01	1.581995e-01	1.534562e-01	6.107063e-02	9.744244e-02	1.062865e-01	4.032789e-02	
7.268548e-02	1.005712e-01	1.193856e-01	7.742052e-02	1.449225e-01	7.281728e-02	1.504974e-01	4.357024e-02	5.774304e-02	
6.081660e-02	5.990873e-02	2.739906e-02	3.953996e-02	3.437990e-02	2.268698e-02	6.606008e-02	1.617413e-01	7.183691e-02	
9.278958e-02	6.679252e-02	9.065126e-02	3.543304e-02	4.159345e-02	1.001215e-01	1.153653e-01	6.558317e-02	1.710038e-02	
3.668242e-02	9.448211e-02	1.301768e-01	8.543243e-02	1.696307e-01	2.245656e-01	1.805969e-01	1.963242e-01	9.514683e-02	
8.214576e-02	1.108841e-01	7.316844e-02	7.855325e-02	2.121380e-01	8.393604e-02	4.177589e-02	5.231093e-02	3.940190e-02	
4.323043e-02	8.963247e-02	1.196073e-01	1.410784e-01	1.001240e-01	3.286385e-02	1.965232e-01	9.677570e-02	4.869688e-02	
3.029181e-02	9.901285e-02	9.554258e-02	9.550370e-02	4.922671e-02	2.235643e-01	2.005691e-02	1.240314e-01	3.851063e-02	
1.156437e-02	1.115270e-01	8.519605e-02	7.631946e-02	1.117714e-01	1.702718e-01	8.967072e-02	5.451184e-02	4.086018e-02	
1.195036e-01	6.142969e-02	1.192098e-01	3.522995e-02	2.103945e-01	3.122329e-02	1.188137e-01	8.243489e-02	9.881244e-03	
6.357771e-02	8.101513e-02	1.065117e-01	3.044703e-02	2.041349e-01	3.926319e-02	1.366374e-01	2.191275e-01	5.780495e-02	
5.677917e-02	4.122847e-02	7.753954e-02	3.967791e-02	1.727128e-01	9.515788e-02	9.715137e-02	9.319893e-02	6.348158e-02	
9.299860e-02	6.240439e-02	9.077868e-02	6.496301e-02	7.534400e-02	1.080870e-01	6.912862e-02	8.479570e-02	4.205979e-02	
4.849188e-02	7.488063e-02	3.256898e-02	8.690612e-02	1.478431e-01	1.645550e-01	1.394195e-01	9.400589e-02	6.003786e-02	
2.690134e-02	3.389862e-02	1.307467e-02	5.713305e-02	1.679742e-01	7.499128e-02	2.147143e-01	6.756840e-02	1.843800e-02	
1.000319e-02	6.943777e-02	2.600345e-02	8.736190e-02	1.111584e-01	9.156790e-02	8.675198e-02	1.613029e-01	4.094908e-02	
5.251129e-02	7.258092e-02	4.121909e-02	5.636005e-02	1.155107e-01	9.089528e-02	6.938270e-02	7.705656e-02	5.789420e-02	
3.706307e-02	3.651128e-02	2.136117e-02	1.909591e-02	7.593205e-02	9.606403e-02	5.304450e-02	1.065732e-01	7.008218e-02	
6.033370e-02	4.798800e-02	9.860601e-02	2.071785e-01	6.622972e-02	1.310717e-01	4.255105e-02	1.150117e-01	5.082819e-02	
2.455721e-02	1.067121e-01	1.908378e-02	1.001620e-01	7.432618e-02	1.670056e-01	4.552686e-02	1.023375e-01	9.230879e-02	
2.994008e-02	1.235084e-01	6.023436e-02	4.557553e-02	7.577093e-02	1.459736e-01	1.369841e-01	2.515427e-01	9.013862e-02	
8.069177e-02	2.302926e-02	2.855939e-02	1.732722e-01	7.670387e-02	1.984412e-01	1.160692e-01	2.035883e-01	4.828480e-02	
1.091855e-01	1.611675e-01	9.319896e-02	7.053686e-02	5.634592e-02	1.128436e-01	1.073430e-01	1.401872e-01	5.857036e-02	
1.162299e-01	5.589827e-02	3.905140e-02	7.579189e-02	3.372713e-02	1.489990e-01	1.871858e-02	1.661174e-01	4.537707e-02	
9.900972e-03	2.703138e-02	2.357582e-02	7.066095e-02	1.957391e-01	1.746713e-01	9.041740e-02	1.377717e-01	3.799010e-02	
7.996012e-02	7.748322e-02	1.325851e-01	1.411026e-01	1.701733e-01	1.251386e-01	6.296380e-02	1.268089e-01	5.719622e-02	
5.486338e-02	6.414186e-02	8.895469e-02	1.214742e-01	1.312965e-01	8.454721e-02	1.536643e-01	8.580439e-02	5.143051e-02	
4.369578e-02	5.695699e-02	1.210131e-02	1.867398e-01	1.011187e-01	6.203711e-02	7.258600e-02	1.421501e-02	4.020075e-02	
2.598622e-02	7.713630e-02	6.652183e-02	8.319219e-02	1.549574e-01	2.293456e-01	8.729532e-02	6.632119e-02	6.149066e-02	
5.387617e-02	7.699163e-02	7.521087e-02	1.533222e-01	1.759133e-01	1.163081e-01	1.481927e-01	1.719269e-01	4.389956e-02	
2.595412e-03	1.085195e-01	3.305012e-02	1.667507e-01	5.106104e-02	6.593752e-02	1.798303e-01	5.033382e-02	9.328478e-02	
3.623609e-02	9.979634e-03	1.065518e-01	1.361224e-01	1.940300e-01	7.382132e-02	1.005735e-01	1.825171e-01	6.590398e-02	
4.820026e-02	4.646757e-02	7.418803e-02	1.104188e-01	5.486456e-02	1.549017e-01	1.133874e-01	5.258317e-02	8.649165e-02	
5.078526e-02	1.054882e-01	3.332101e-02	1.196696e-01	1.026644e-01	6.631524e-02	1.716669e-01	3.963605e-02	9.732507e-02	
6.965790e-02	5.995160e-02	4.887784e-02	1.704972e-02	7.159722e-02	1.252895e-02	1.109590e-01	5.152261e-02	5.513380e-02	
5.956571e-02	7.041181e-02	4.136148e-02	5.459762e-02	1.749065e-01	1.233803e-01	1.023184e-01	1.427251e-01	6.718900e-02	
1.638783e-02	1.124110e-01	1.552725e-01	8.037292e-02	9.660434e-02	1.200101e-01	1.065041e-01	7.543606e-02	8.753997e-02	
6.153689e-02	9.447397e-02	7.006241e-02	7.107929e-02	9.673030e-02	3.655775e-02	1.810555e-01	7.413828e-02	4.533620e-02	
7.328944e-02	5.073889e-02	7.017732e-02	3.678476e-02	1.413391e-01	1.368116e-01	2.891868e-02	4.278869e-02	4.024825e-02	
1.259603e-02	8.990959e-02	7.411937e-02	6.371877e-02	2.175190e-01	1.784898e-02	4.415134e-02	1.347197e-01	9.713483e-02	
6.683810e-02	6.141579e-02	1.424377e-02	5.876514e-02	1.443253e-01	1.804934e-01	1.967688e-01	1.230507e-01	4.149939e-02	
3.798004e-02	9.244209e-02	9.817087e-02	1.857730e-01	1.435462e-01	6.957145e-02	8.529767e-02	1.641340e-01	8.428059e-02	
5.971782e-02	5.494412e-02	1.683964e-02	8.513907e-02	7.551780e-02	3.346836e-02	1.620615e-01	1.469672e-01	7.191036e-02	
7.051108e-02	4.650076e-02	2.979695e-02	1.034814e-01	1.176434e-01	7.080350e-02	1.766609e-01	3.248929e-02	1.021893e-01	
4.629238e-02	7.155345e-02	8.953166e-02	1.436928e-01	1.265423e-01	8.694856e-02	1.428277e-01	5.196547e-02	1.188032e-01	
2.746459e-02	7.187518e-02	1.638320e-02	1.452120e-01	1.975588e-01	2.181697e-02	1.026018e-01	2.158429e-01	4.870982e-02	
5.177719e-02	7.630253e-02	4.174192e-02	7.325490e-02	5.833298e-02	1.031859e-01	4.891301e-02	1.040194e-01	7.448168e-02	
4.124395e-02	4.625274e-02	5.439122e-02	1.175314e-01	1.274766e-01	9.390768e-02	1.567034e-01	1.538610e-01	1.693791e-02	
3.376396e-02	3.524962e-02	1.000399e-01	1.017107e-01	1.875931e-01	1.638926e-01	1.767891e-01	1.270253e-01	6.389818e-02	
4.760133e-02	4.567425e-02	8.182573e-02	1.400764e-01	1.497648e-01	5.067995e-02	9.482381e-02	1.578244e-01	1.094768e-01	
1.092048e-01	7.515005e-02	6.702380e-02	1.766896e-01	1.349454e-01	1.159785e-01	1.481864e-01	1.773497e-01	5.982114e-02	
9.840146e-02	6.191402e-02	4.761401e-02	1.477979e-01	6.771962e-02	9.864192e-02	1.526857e-01	8.952418e-02	3.568779e-02	
6.455081e-02	5.790216e-02	1.074459e-01	1.041859e-01	1.216180e-01	6.267835e-02	1.942291e-01	1.774961e-01	3.880752e-02	
4.345652e-02	9.893308e-02	5.335768e-02	5.997208e-02	1.406670e-01	2.849245e-02	1.855548e-01	9.780142e-02	1.208044e-01	
7.886567e-02	5.571953e-02	1.034222e-01	1.243336e-01	8.246292e-02	1.010374e-01	2.320599e-01	5.531929e-02	1.334861e-01	
7.285611e-02	7.363899e-03	1.000977e-01	1.123966e-01	4.750268e-02	1.119533e-01	1.721253e-01	9.566614e-02	1.456742e-01	
8.694096e-02	5.886176e-02	6.930661e-02	5.712043e-02	1.051724e-01	1.413859e-01	1.894261e-01	1.395183e-01	8.622128e-02	
4.413777e-02	6.245978e-02	3.150429e-02	9.145614e-02	5.557873e-02	1.423151e-01	7.821991e-02	1.348993e-01	1.019199e-01	
4.214969e-03	1.022172e-02	8.545501e-02	7.819052e-02	1.132370e-01	4.238426e-02	1.443335e-01	1.071052e-01	8.230360e-02	
5.015536e-02	6.463811e-02	4.388904e-02	5.888713e-02	1.222475e-01	4.512399e-02	5.979181e-02	1.388081e-01	5.913552e-02	
6.381656e-02	8.785997e-02	9.546594e-02	8.132367e-02	7.143478e-02	1.298460e-01	1.637914e-01	1.290311e-01	1.965557e-02	
3.949617e-02	2.553995e-02	4.305746e-02	1.251630e-01	8.772571e-02	8.586853e-02	8.826806e-02	1.465558e-01	8.834244e-02	
5.585368e-02	7.193610e-02	1.143938e-01	7.906135e-02	1.648784e-01	1.004241e-01	1.867074e-01	1.093284e-01	3.609142e-02	
2.248334e-02	1.927209e-02	8.500094e-02	6.276459e-03	1.577892e-01	8.204439e-02	1.152505e-01	1.054362e-01	3.103870e-02	
1.034084e-01	9.073021e-03	6.092953e-02	9.210476e-03	1.125394e-01	1.256482e-01	4.552745e-02	2.572631e-02	4.424620e-02	
3.490954e-02	3.097489e-02	6.334219e-02	1.388515e-01	1.249320e-01	7.566603e-02	2.237145e-01	1.388970e-01	6.940916e-02	
9.309580e-02	5.035030e-02	9.329121e-02	6.281835e-02	1.561777e-01	1.683701e-01	1.808421e-01	9.680397e-02	6.589940e-02	
7.449025e-02	8.586599e-03	1.526827e-01	8.829281e-02	1.558529e-01	7.572087e-02	3.117775e-02	1.279256e-01	6.997066e-02	
2.483665e-02	1.018299e-01	5.594501e-02	5.351562e-02	5.123195e-02	2.844625e-02	3.072841e-01	1.008642e-01	5.637752e-02	
