
	2816	   9
2.408343e-02	9.427599e-02	2.419223e-02	1.813776e-02	2.185065e-02	4.264727e-03	2.496159e-02	7.464289e-02	3.456045e-03	
1.978379e-02	6.099756e-02	2.394756e-02	2.974383e-02	2.382420e-02	2.011162e-03	8.613381e-03	4.082767e-02	3.490552e-03	
1.020254e-02	3.483456e-02	1.018047e-02	2.778766e-02	1.812368e-02	8.941581e-03	9.212482e-03	4.519734e-02	3.977192e-03	
9.059037e-03	3.645052e-02	2.625496e-02	3.154727e-02	1.215106e-02	1.071079e-02	3.387323e-03	7.813953e-02	6.174795e-03	
3.717845e-03	3.474552e-02	4.193585e-02	4.916085e-02	2.082524e-02	2.552818e-03	1.173355e-02	1.667431e-01	5.712364e-03	
1.495968e-02	4.249203e-02	1.722014e-02	1.339021e-02	1.256592e-02	1.537951e-02	3.049048e-03	2.341296e-01	1.353052e-02	
3.498623e-03	2.994335e-02	3.162840e-02	2.304527e-02	2.649128e-02	5.616845e-03	6.216613e-03	2.999976e-01	1.447610e-02	
3.190541e-02	3.823354e-02	2.742031e-02	2.044814e-02	2.021839e-02	1.698544e-02	1.831500e-03	2.979819e-01	2.144393e-02	
5.418147e-02	5.190486e-02	4.366530e-02	4.772043e-02	7.537582e-03	4.067926e-02	8.182640e-03	2.560828e-01	1.424256e-02	
1.839292e-02	3.096932e-02	6.426796e-02	2.345802e-02	1.901198e-02	2.561381e-02	1.371156e-02	1.241668e-01	2.203346e-02	
1.383130e-02	3.116530e-02	2.262260e-02	2.669601e-02	1.789587e-02	4.688106e-03	8.957303e-03	2.054582e-01	9.988981e-03	
2.213280e-03	3.327167e-02	3.501700e-02	1.571153e-02	1.209305e-02	1.670206e-02	3.600965e-03	1.418377e-01	2.372737e-02	
6.296052e-03	2.017208e-02	3.293799e-02	1.966561e-02	1.455608e-02	3.491199e-02	2.308321e-03	1.690540e-01	1.365704e-02	
7.570384e-03	2.726950e-02	3.344920e-02	2.792786e-02	2.086578e-02	7.095843e-03	8.240771e-03	1.394234e-01	9.591342e-03	
4.290436e-03	2.530682e-02	1.635916e-02	4.663998e-02	2.411815e-02	2.368707e-02	5.779770e-03	6.026398e-02	1.023318e-02	
1.561611e-02	1.801023e-02	3.191931e-02	3.117457e-02	3.880411e-02	1.513770e-02	6.580487e-03	1.202103e-01	1.191444e-02	
1.764036e-02	8.914444e-03	1.757191e-02	8.500581e-03	2.181888e-02	2.243032e-02	1.009680e-02	5.407375e-02	1.227972e-02	
3.710322e-03	2.485809e-02	3.476609e-02	1.619653e-02	1.401830e-02	2.515817e-02	6.563970e-03	1.187741e-01	3.196122e-03	
1.767778e-02	3.996181e-02	1.925646e-02	2.927854e-02	1.379374e-02	9.746574e-03	1.213277e-02	7.395014e-02	1.770608e-03	
2.469984e-02	2.408092e-02	2.365239e-02	1.102420e-02	1.274904e-02	1.205296e-02	2.542904e-03	1.010062e-01	6.693215e-03	
2.375317e-02	3.979598e-02	6.207694e-03	1.971395e-02	1.252421e-02	8.151991e-03	8.043242e-03	1.019404e-01	8.616698e-03	
2.597267e-02	1.853161e-02	6.979361e-03	6.497375e-03	5.943226e-03	8.038424e-03	4.220773e-03	4.856932e-02	6.635130e-03	
1.574031e-02	2.528667e-02	1.055630e-03	1.057600e-02	1.719356e-02	1.706190e-02	4.621818e-03	5.131099e-02	2.072643e-03	
1.004151e-02	8.149879e-03	1.029650e-02	1.601519e-02	1.540731e-02	9.859162e-03	2.985159e-03	2.695849e-02	1.357372e-03	
3.646331e-03	1.159826e-02	5.701849e-03	1.323147e-02	1.581449e-02	6.598054e-03	1.650700e-03	6.957825e-03	6.428998e-03	
9.534584e-03	2.224176e-02	2.321797e-03	6.198364e-03	1.238204e-02	3.892303e-03	1.313626e-03	3.992421e-02	7.793811e-03	
1.026369e-02	1.681969e-02	4.214073e-03	1.019013e-02	1.356629e-02	1.082560e-02	3.681684e-03	5.194967e-02	9.465076e-03	
6.446820e-03	2.387860e-02	1.118515e-02	7.544306e-03	1.333031e-02	1.193344e-02	7.321093e-03	4.880425e-02	8.206081e-03	
2.341600e-03	3.135654e-02	7.585518e-03	7.340023e-03	1.785920e-02	5.432835e-03	5.765184e-03	2.713115e-02	1.642603e-03	
6.955464e-04	3.055509e-02	1.395783e-02	9.716103e-03	1.401247e-02	7.642542e-03	5.664519e-03	4.507235e-02	5.771791e-03	
4.141482e-03	1.934806e-02	1.965978e-02	6.601513e-03	9.462371e-03	3.033144e-03	5.679392e-03	3.318237e-02	4.957741e-04	
4.177308e-03	8.332943e-03	1.967484e-02	3.713380e-03	1.486060e-02	7.554293e-03	4.952096e-03	1.711440e-02	2.567685e-03	
1.507511e-02	2.581347e-02	6.898921e-03	9.210349e-03	5.206167e-03	3.247491e-03	2.297270e-03	2.260402e-02	3.814730e-03	
1.104293e-02	1.064309e-02	4.275944e-03	1.059757e-02	1.316639e-02	1.066264e-02	4.703264e-03	1.790665e-02	5.239730e-03	
1.603847e-02	1.687161e-02	2.914428e-03	6.483857e-03	8.486256e-03	2.153905e-03	8.256758e-03	1.696026e-02	2.445776e-03	
3.302839e-03	8.720012e-03	1.547445e-02	7.169804e-03	1.066375e-02	7.413006e-03	1.927227e-03	3.407362e-02	8.389222e-04	
6.560362e-03	2.665607e-02	7.437216e-03	3.759625e-03	1.210105e-02	4.090043e-03	4.886914e-03	2.977373e-02	2.138074e-03	
7.794363e-03	1.971965e-02	1.546383e-03	2.835755e-03	1.168099e-02	2.038827e-03	3.958093e-03	3.554307e-02	3.454122e-03	
6.889215e-03	2.274783e-02	4.127576e-03	5.936904e-03	9.281700e-03	4.856858e-03	9.531174e-04	5.909514e-02	5.776232e-03	
8.782644e-03	2.138040e-02	3.926197e-03	2.839790e-03	1.112416e-02	2.316349e-03	3.749277e-03	4.083666e-02	4.322154e-03	
3.068610e-03	2.062727e-02	2.775057e-03	3.979170e-03	1.175822e-02	5.558412e-04	1.473744e-03	3.362025e-02	3.454757e-03	
2.696785e-03	2.380975e-02	2.888714e-03	4.812991e-03	1.077213e-02	1.181867e-03	3.289881e-03	1.059153e-02	2.914150e-03	
9.789674e-04	2.094439e-02	4.181556e-03	3.793072e-03	9.864763e-03	1.191502e-03	2.104145e-03	2.772889e-02	7.825798e-04	
3.155468e-04	2.066834e-02	2.703732e-03	3.358179e-03	9.751239e-03	4.365675e-04	2.254180e-03	2.579364e-02	4.706075e-04	
5.276149e-04	2.025902e-02	1.993622e-03	3.200591e-03	9.716034e-03	3.905503e-04	2.277398e-03	2.685839e-02	3.937004e-04	
6.506286e-04	2.017200e-02	1.692243e-03	2.898062e-03	9.647765e-03	3.590556e-04	2.136053e-03	2.615055e-02	2.945867e-04	
6.691134e-04	2.005715e-02	1.502469e-03	2.777355e-03	9.643483e-03	3.360697e-04	2.143562e-03	2.550307e-02	3.685940e-04	
6.607944e-04	1.998525e-02	1.363659e-03	2.633365e-03	9.578620e-03	2.440724e-04	2.201254e-03	2.515437e-02	3.885652e-04	
7.689064e-04	1.987400e-02	1.178723e-03	2.546933e-03	9.559545e-03	2.285469e-04	2.141208e-03	2.499532e-02	4.882607e-04	
7.419261e-04	1.991578e-02	9.144823e-04	2.523986e-03	9.451526e-03	1.807842e-04	2.143917e-03	2.471237e-02	3.576192e-04	
7.218810e-04	1.989496e-02	8.741909e-04	2.486057e-03	9.464035e-03	2.062653e-04	2.124034e-03	2.458533e-02	3.742603e-04	
7.340400e-04	1.976447e-02	8.564995e-04	2.414951e-03	9.395051e-03	1.414320e-04	2.207890e-03	2.442949e-02	4.536077e-04	
7.463603e-04	1.980352e-02	7.456801e-04	2.437981e-03	9.331570e-03	2.087454e-04	2.137181e-03	2.425764e-02	4.598793e-04	
7.199430e-04	1.978116e-02	6.373666e-04	2.414983e-03	9.345201e-03	1.958869e-04	2.106067e-03	2.421625e-02	4.237432e-04	
7.245738e-04	1.980242e-02	5.797898e-04	2.447044e-03	9.309599e-03	1.645749e-04	2.084778e-03	2.423145e-02	3.569529e-04	
7.289350e-04	1.974453e-02	4.851557e-04	2.376136e-03	9.247707e-03	1.402597e-04	2.107445e-03	2.406406e-02	4.120813e-04	
7.832186e-04	1.970161e-02	4.640046e-04	2.363818e-03	9.348580e-03	1.324251e-04	2.117888e-03	2.410975e-02	4.368121e-04	
8.341762e-04	1.974288e-02	4.503893e-04	2.352759e-03	9.387398e-03	9.276540e-05	2.102229e-03	2.412795e-02	3.841849e-04	
7.832186e-04	1.970161e-02	4.640046e-04	2.363818e-03	9.348580e-03	1.324251e-04	2.117888e-03	2.410975e-02	4.368121e-04	
7.289350e-04	1.974453e-02	4.851557e-04	2.376136e-03	9.247707e-03	1.402597e-04	2.107445e-03	2.406406e-02	4.120813e-04	
7.245738e-04	1.980242e-02	5.797898e-04	2.447044e-03	9.309599e-03	1.645749e-04	2.084778e-03	2.423145e-02	3.569529e-04	
7.199430e-04	1.978116e-02	6.373666e-04	2.414983e-03	9.345201e-03	1.958869e-04	2.106067e-03	2.421625e-02	4.237432e-04	
7.463603e-04	1.980352e-02	7.456801e-04	2.437981e-03	9.331570e-03	2.087454e-04	2.137181e-03	2.425764e-02	4.598793e-04	
7.340400e-04	1.976447e-02	8.564995e-04	2.414951e-03	9.395051e-03	1.414320e-04	2.207890e-03	2.442949e-02	4.536077e-04	
7.218810e-04	1.989496e-02	8.741909e-04	2.486057e-03	9.464035e-03	2.062653e-04	2.124034e-03	2.458533e-02	3.742603e-04	
7.419261e-04	1.991578e-02	9.144823e-04	2.523986e-03	9.451526e-03	1.807842e-04	2.143917e-03	2.471237e-02	3.576192e-04	
7.689064e-04	1.987400e-02	1.178723e-03	2.546933e-03	9.559545e-03	2.285469e-04	2.141208e-03	2.499532e-02	4.882607e-04	
6.607944e-04	1.998525e-02	1.363659e-03	2.633365e-03	9.578620e-03	2.440724e-04	2.201254e-03	2.515437e-02	3.885652e-04	
6.691134e-04	2.005715e-02	1.502469e-03	2.777355e-03	9.643483e-03	3.360697e-04	2.143562e-03	2.550307e-02	3.685940e-04	
6.506286e-04	2.017200e-02	1.692243e-03	2.898062e-03	9.647765e-03	3.590556e-04	2.136053e-03	2.615055e-02	2.945867e-04	
5.276149e-04	2.025902e-02	1.993622e-03	3.200591e-03	9.716034e-03	3.905503e-04	2.277398e-03	2.685839e-02	3.937004e-04	
3.155468e-04	2.066834e-02	2.703732e-03	3.358179e-03	9.751239e-03	4.365675e-04	2.254180e-03	2.579364e-02	4.706075e-04	
9.789674e-04	2.094439e-02	4.181556e-03	3.793072e-03	9.864763e-03	1.191502e-03	2.104145e-03	2.772889e-02	7.825798e-04	
2.696785e-03	2.380975e-02	2.888714e-03	4.812991e-03	1.077213e-02	1.181867e-03	3.289881e-03	1.059153e-02	2.914150e-03	
3.068610e-03	2.062727e-02	2.775057e-03	3.979170e-03	1.175822e-02	5.558412e-04	1.473744e-03	3.362025e-02	3.454757e-03	
8.782644e-03	2.138040e-02	3.926197e-03	2.839790e-03	1.112416e-02	2.316349e-03	3.749277e-03	4.083666e-02	4.322154e-03	
6.889215e-03	2.274783e-02	4.127576e-03	5.936904e-03	9.281700e-03	4.856858e-03	9.531174e-04	5.909514e-02	5.776232e-03	
7.794363e-03	1.971965e-02	1.546383e-03	2.835755e-03	1.168099e-02	2.038827e-03	3.958093e-03	3.554307e-02	3.454122e-03	
6.560362e-03	2.665607e-02	7.437216e-03	3.759625e-03	1.210105e-02	4.090043e-03	4.886914e-03	2.977373e-02	2.138074e-03	
3.302839e-03	8.720012e-03	1.547445e-02	7.169804e-03	1.066375e-02	7.413006e-03	1.927227e-03	3.407362e-02	8.389222e-04	
1.603847e-02	1.687161e-02	2.914428e-03	6.483857e-03	8.486256e-03	2.153905e-03	8.256758e-03	1.696026e-02	2.445776e-03	
1.104293e-02	1.064309e-02	4.275944e-03	1.059757e-02	1.316639e-02	1.066264e-02	4.703264e-03	1.790665e-02	5.239730e-03	
1.507511e-02	2.581347e-02	6.898921e-03	9.210349e-03	5.206167e-03	3.247491e-03	2.297270e-03	2.260402e-02	3.814730e-03	
4.177308e-03	8.332943e-03	1.967484e-02	3.713380e-03	1.486060e-02	7.554293e-03	4.952096e-03	1.711440e-02	2.567685e-03	
4.141482e-03	1.934806e-02	1.965978e-02	6.601513e-03	9.462371e-03	3.033144e-03	5.679392e-03	3.318237e-02	4.957741e-04	
6.955464e-04	3.055509e-02	1.395783e-02	9.716103e-03	1.401247e-02	7.642542e-03	5.664519e-03	4.507235e-02	5.771791e-03	
2.341600e-03	3.135654e-02	7.585518e-03	7.340023e-03	1.785920e-02	5.432835e-03	5.765184e-03	2.713115e-02	1.642603e-03	
6.446820e-03	2.387860e-02	1.118515e-02	7.544306e-03	1.333031e-02	1.193344e-02	7.321093e-03	4.880425e-02	8.206081e-03	
1.026369e-02	1.681969e-02	4.214073e-03	1.019013e-02	1.356629e-02	1.082560e-02	3.681684e-03	5.194967e-02	9.465076e-03	
9.534584e-03	2.224176e-02	2.321797e-03	6.198364e-03	1.238204e-02	3.892303e-03	1.313626e-03	3.992421e-02	7.793811e-03	
3.646331e-03	1.159826e-02	5.701849e-03	1.323147e-02	1.581449e-02	6.598054e-03	1.650700e-03	6.957825e-03	6.428998e-03	
1.004151e-02	8.149879e-03	1.029650e-02	1.601519e-02	1.540731e-02	9.859162e-03	2.985159e-03	2.695849e-02	1.357372e-03	
1.574031e-02	2.528667e-02	1.055630e-03	1.057600e-02	1.719356e-02	1.706190e-02	4.621818e-03	5.131099e-02	2.072643e-03	
2.597267e-02	1.853161e-02	6.979361e-03	6.497375e-03	5.943226e-03	8.038424e-03	4.220773e-03	4.856932e-02	6.635130e-03	
2.375317e-02	3.979598e-02	6.207694e-03	1.971395e-02	1.252421e-02	8.151991e-03	8.043242e-03	1.019404e-01	8.616698e-03	
2.469984e-02	2.408092e-02	2.365239e-02	1.102420e-02	1.274904e-02	1.205296e-02	2.542904e-03	1.010062e-01	6.693215e-03	
1.767778e-02	3.996181e-02	1.925646e-02	2.927854e-02	1.379374e-02	9.746574e-03	1.213277e-02	7.395014e-02	1.770608e-03	
3.710322e-03	2.485809e-02	3.476609e-02	1.619653e-02	1.401830e-02	2.515817e-02	6.563970e-03	1.187741e-01	3.196122e-03	
1.764036e-02	8.914444e-03	1.757191e-02	8.500581e-03	2.181888e-02	2.243032e-02	1.009680e-02	5.407375e-02	1.227972e-02	
1.561611e-02	1.801023e-02	3.191931e-02	3.117457e-02	3.880411e-02	1.513770e-02	6.580487e-03	1.202103e-01	1.191444e-02	
4.290436e-03	2.530682e-02	1.635916e-02	4.663998e-02	2.411815e-02	2.368707e-02	5.779770e-03	6.026398e-02	1.023318e-02	
7.570384e-03	2.726950e-02	3.344920e-02	2.792786e-02	2.086578e-02	7.095843e-03	8.240771e-03	1.394234e-01	9.591342e-03	
6.296052e-03	2.017208e-02	3.293799e-02	1.966561e-02	1.455608e-02	3.491199e-02	2.308321e-03	1.690540e-01	1.365704e-02	
2.213280e-03	3.327167e-02	3.501700e-02	1.571153e-02	1.209305e-02	1.670206e-02	3.600965e-03	1.418377e-01	2.372737e-02	
1.383130e-02	3.116530e-02	2.262260e-02	2.669601e-02	1.789587e-02	4.688106e-03	8.957303e-03	2.054582e-01	9.988981e-03	
1.839292e-02	3.096932e-02	6.426796e-02	2.345802e-02	1.901198e-02	2.561381e-02	1.371156e-02	1.241668e-01	2.203346e-02	
5.418147e-02	5.190486e-02	4.366530e-02	4.772043e-02	7.537582e-03	4.067926e-02	8.182640e-03	2.560828e-01	1.424256e-02	
3.190541e-02	3.823354e-02	2.742031e-02	2.044814e-02	2.021839e-02	1.698544e-02	1.831500e-03	2.979819e-01	2.144393e-02	
3.498623e-03	2.994335e-02	3.162840e-02	2.304527e-02	2.649128e-02	5.616845e-03	6.216613e-03	2.999976e-01	1.447610e-02	
1.495968e-02	4.249203e-02	1.722014e-02	1.339021e-02	1.256592e-02	1.537951e-02	3.049048e-03	2.341296e-01	1.353052e-02	
3.717845e-03	3.474552e-02	4.193585e-02	4.916085e-02	2.082524e-02	2.552818e-03	1.173355e-02	1.667431e-01	5.712364e-03	
9.059037e-03	3.645052e-02	2.625496e-02	3.154727e-02	1.215106e-02	1.071079e-02	3.387323e-03	7.813953e-02	6.174795e-03	
1.020254e-02	3.483456e-02	1.018047e-02	2.778766e-02	1.812368e-02	8.941581e-03	9.212482e-03	4.519734e-02	3.977192e-03	
1.978379e-02	6.099756e-02	2.394756e-02	2.974383e-02	2.382420e-02	2.011162e-03	8.613381e-03	4.082767e-02	3.490552e-03	
2.408343e-02	9.427599e-02	2.419223e-02	1.813776e-02	2.185065e-02	4.264727e-03	2.496159e-02	7.464289e-02	3.456045e-03	
1.544363e-02	7.219877e-02	1.412381e-02	2.561417e-02	2.176707e-02	7.717321e-03	2.150556e-02	8.810007e-02	1.019509e-02	
3.640566e-03	4.693622e-02	3.188192e-02	1.402055e-02	3.119669e-02	1.972092e-02	1.318297e-02	7.067398e-02	6.597283e-03	
1.572979e-02	1.859802e-01	2.060701e-02	1.668208e-02	2.477347e-02	9.702563e-03	1.002194e-02	1.146108e-01	6.196944e-03	
1.207886e-02	1.348058e-01	7.331383e-03	2.431137e-02	1.255287e-02	6.995450e-03	7.272605e-03	4.221428e-02	7.930787e-03	
7.728401e-03	1.008190e-01	1.932310e-02	2.868108e-02	4.091886e-02	7.313149e-03	2.053422e-02	5.586718e-02	6.374514e-03	
1.792334e-02	8.975964e-02	2.970336e-02	2.290415e-02	6.605946e-02	1.413547e-02	9.211458e-03	6.843438e-02	8.934648e-04	
1.374636e-02	7.395182e-02	1.885248e-02	3.376143e-03	3.437113e-02	2.204901e-02	8.752911e-03	1.420258e-01	7.614613e-03	
7.576711e-03	5.414453e-02	2.386653e-02	1.668362e-02	2.235749e-02	2.237334e-03	6.931718e-03	7.860906e-02	8.591046e-03	
2.987802e-02	6.492444e-02	7.611209e-03	1.355972e-02	6.748814e-02	8.929593e-03	8.969209e-03	1.335559e-01	1.995707e-02	
7.360011e-02	1.791899e-01	2.118993e-02	1.740073e-02	1.489947e-01	1.371436e-02	9.448420e-03	1.709369e-01	5.118277e-03	
2.513509e-02	1.453119e-01	5.873386e-02	2.003235e-02	1.111938e-01	1.323987e-02	2.146172e-02	1.031254e-02	8.676191e-03	
1.735365e-02	2.769667e-02	3.099646e-02	2.108418e-02	2.131139e-02	1.583208e-02	1.428985e-02	1.214320e-01	8.765800e-03	
8.556790e-03	5.539289e-02	1.683544e-02	2.724384e-02	2.764978e-02	1.477052e-02	1.159521e-02	1.134846e-02	1.881072e-02	
1.521126e-02	8.969885e-02	1.706254e-02	2.690009e-02	1.200413e-01	2.690320e-02	1.959852e-02	1.095840e-01	7.688707e-03	
1.991209e-02	4.678031e-02	2.644635e-02	1.994794e-02	8.187957e-02	1.686643e-02	1.155036e-02	1.374021e-01	2.772610e-02	
2.793443e-03	2.207157e-01	4.299688e-02	1.710883e-02	1.530799e-02	1.197774e-02	3.291834e-02	1.684112e-01	1.655625e-02	
4.396992e-03	2.399296e-01	1.870198e-02	3.046467e-02	1.144656e-01	7.311028e-02	1.888708e-02	2.306883e-01	1.722506e-02	
4.144034e-02	1.532802e-01	2.801246e-02	5.315861e-02	2.617190e-01	6.521755e-02	3.775735e-02	1.605557e-01	3.081916e-02	
6.095126e-02	1.303337e-01	7.209789e-02	3.610549e-02	2.747550e-01	6.374626e-02	8.604409e-03	2.297242e-01	6.318617e-03	
4.295708e-02	9.507129e-02	4.022995e-02	6.174828e-02	1.620550e-01	6.714146e-02	1.030803e-02	1.708474e-01	3.432750e-02	
2.314105e-02	1.153439e-01	4.471278e-02	1.563012e-02	9.279245e-02	4.178974e-02	5.698919e-02	2.617738e-01	2.753594e-02	
1.781832e-02	3.037821e-01	7.628806e-02	4.133816e-02	4.344505e-02	3.925244e-02	2.448612e-02	3.309715e-01	1.346217e-02	
3.767354e-02	4.234807e-01	7.745081e-02	5.899796e-02	2.999242e-01	2.566557e-02	1.341733e-02	4.276197e-01	1.852710e-02	
6.707577e-02	4.009256e-01	6.913220e-02	8.114491e-02	1.462083e-01	2.262304e-02	4.829316e-02	6.477548e-01	2.098451e-02	
5.525891e-02	2.870322e-01	1.516550e-02	4.948913e-02	5.228906e-02	1.594505e-02	3.167176e-02	2.433112e-01	1.912619e-02	
7.505274e-02	1.464972e-01	1.591017e-02	3.613809e-02	5.612851e-02	4.310732e-02	1.479684e-02	5.312843e-01	2.672605e-03	
7.993581e-02	4.456135e-02	1.683992e-02	4.981199e-02	1.620619e-01	1.717798e-02	4.312292e-02	4.401278e-01	1.858212e-02	
1.448730e-01	1.145879e-01	2.628767e-02	3.662679e-02	5.764777e-02	6.874481e-03	3.684670e-02	6.088571e-01	2.025187e-02	
4.788448e-02	2.083507e-01	2.385754e-02	2.312502e-02	4.696396e-02	2.998115e-02	2.072249e-02	3.287334e-01	2.075790e-02	
5.560865e-02	1.052302e-01	3.581802e-02	4.101614e-02	2.553733e-02	9.617435e-03	3.001835e-02	3.423352e-01	9.290420e-03	
7.730574e-02	8.155866e-02	3.075270e-02	4.689562e-02	2.599566e-02	2.575959e-02	7.244957e-02	3.628467e-01	1.264318e-02	
1.249516e-01	1.422469e-01	4.628593e-02	4.804471e-02	1.791434e-01	1.498180e-02	2.975404e-02	3.765900e-01	2.944608e-02	
8.945203e-02	8.778538e-02	1.252839e-02	4.549914e-02	5.274170e-02	2.418269e-02	2.307914e-02	1.095207e-02	1.008472e-02	
7.042017e-02	8.396539e-02	4.684769e-02	7.588366e-03	2.896971e-02	2.937729e-03	2.143741e-02	1.723812e-01	1.354302e-02	
3.484274e-02	1.161453e-01	3.698921e-02	2.801216e-02	4.805974e-02	2.771801e-02	3.370502e-02	2.983628e-01	1.905633e-02	
4.209738e-03	1.740162e-01	2.585696e-02	7.825636e-02	1.422284e-01	2.014760e-02	6.244046e-02	1.513403e-01	3.249959e-02	
2.302871e-02	1.815227e-01	3.088881e-02	3.627946e-02	1.379875e-02	1.324789e-02	2.953243e-02	1.839436e-01	8.131213e-03	
2.340626e-02	2.042851e-02	1.241567e-02	3.086592e-02	1.263572e-02	1.236380e-02	6.178037e-02	1.247787e-01	9.078048e-03	
2.203966e-02	1.536749e-01	7.773624e-02	3.681528e-02	1.386047e-02	5.816600e-03	2.334844e-02	6.912717e-02	3.942407e-02	
2.696292e-02	1.256838e-01	8.443057e-02	3.332132e-02	6.355041e-02	2.139411e-02	2.071784e-02	1.424784e-01	2.975958e-02	
6.781902e-02	1.436170e-01	5.905575e-02	1.778704e-01	4.463307e-03	1.521984e-02	2.069928e-02	2.398944e-01	1.681598e-02	
2.156908e-02	1.768104e-01	4.833261e-02	5.184736e-02	4.589756e-02	3.433042e-02	5.321200e-02	3.407851e-01	3.200086e-02	
5.576038e-02	1.682223e-01	2.068947e-01	3.013718e-02	1.543935e-02	2.707587e-02	1.169999e-02	3.045476e-01	5.237112e-02	
3.267860e-02	2.188982e-01	2.051466e-01	9.256523e-02	6.193123e-03	2.434121e-02	5.107484e-02	3.006853e-01	6.871237e-03	
1.016123e-01	1.780096e-01	1.392638e-01	1.750163e-01	1.645294e-01	2.245793e-02	5.748587e-02	4.346960e-01	3.965804e-02	
5.830179e-02	1.102369e-01	9.990406e-02	2.890363e-01	1.456306e-02	5.072970e-02	1.708573e-01	3.194567e-01	7.916814e-03	
2.302134e-02	1.218309e-01	2.465976e-02	1.102998e-01	6.037970e-02	4.987407e-02	1.122621e-01	3.664806e-01	1.333225e-02	
2.802936e-02	2.383027e-01	1.503552e-01	1.415826e-01	4.301925e-02	6.436866e-02	1.270656e-01	4.912013e-01	7.065498e-02	
4.429780e-02	2.008663e-01	3.041473e-01	3.548687e-02	1.890819e-01	1.723922e-02	5.574016e-02	4.447784e-01	6.290738e-02	
1.051748e-01	2.111469e-01	2.286139e-01	8.675310e-02	1.527669e-01	3.179296e-02	5.024385e-02	4.807212e-01	3.256919e-02	
9.071844e-02	2.557920e-01	1.774855e-01	6.385849e-02	9.319209e-02	3.750684e-02	2.244655e-01	1.296716e-01	3.847159e-02	
1.222968e-01	1.292664e-01	8.658980e-02	9.393458e-02	1.059901e-01	9.788887e-02	1.451124e-01	1.278625e-01	6.228563e-02	
1.233403e-01	4.352118e-01	9.781123e-02	1.532045e-01	2.439160e-01	1.455983e-01	1.045784e-01	2.404345e-01	2.253153e-02	
8.627028e-02	3.156005e-01	4.975086e-02	7.842687e-02	4.028270e-01	1.584886e-01	5.270737e-02	1.524035e-01	1.816556e-02	
7.492297e-02	4.349216e-01	1.765307e-01	2.762350e-02	1.811473e-01	1.636474e-01	1.096714e-02	1.209881e-01	3.201816e-02	
9.821777e-02	6.716514e-01	2.837962e-01	2.128059e-01	1.354371e-01	5.318829e-02	7.701653e-02	1.666252e-01	1.368719e-01	
2.335624e-01	1.174228e+00	6.048354e-02	1.405440e-01	2.759255e-01	4.223534e-02	1.113754e-01	3.730901e-01	1.104492e-01	
1.209593e-01	9.897688e-01	1.943109e-01	6.812415e-02	1.080520e+00	8.069679e-02	1.256909e-01	2.090159e-01	4.530965e-02	
1.481817e-01	5.578099e-01	5.235569e-01	1.686296e-01	1.270458e-01	1.083143e-01	7.932373e-02	1.392367e-01	9.768849e-02	
2.126335e-01	3.842659e-01	1.232936e-01	1.327222e-01	1.752012e-01	1.160648e-02	4.814948e-02	3.407992e-01	4.995908e-02	
2.599941e-01	3.100429e-01	7.530302e-02	5.362071e-01	2.518156e-01	6.587847e-02	8.063375e-02	3.621225e-01	1.441735e-02	
7.865551e-02	2.765159e-01	1.398428e-01	7.816857e-02	6.116915e-01	8.002417e-02	8.561503e-03	2.040312e-01	7.460793e-03	
1.471852e-01	2.355002e-01	5.064930e-01	7.064352e-02	3.454861e-01	5.997454e-02	1.672398e-02	1.025678e-01	7.815229e-02	
1.023588e-01	4.846806e-01	2.089033e-02	4.615748e-02	2.010072e-01	6.612385e-02	8.783082e-03	2.816810e-01	4.168217e-02	
3.312753e-02	2.520120e-01	3.349217e-02	2.839837e-02	1.447734e-01	4.098703e-02	4.650041e-03	8.013845e-02	1.679742e-02	
2.694501e-02	1.970453e-01	4.216922e-02	4.511387e-02	1.309813e-01	1.833890e-02	2.507212e-02	7.116940e-02	8.363906e-03	
1.911111e-02	1.774114e-01	8.083108e-02	2.971606e-02	5.899826e-02	1.865489e-02	1.465859e-02	7.666532e-02	4.768028e-03	
2.233699e-02	1.590393e-01	1.439740e-02	1.791443e-02	7.065150e-02	1.253446e-02	5.737113e-03	5.790361e-02	7.324980e-03	
1.868604e-02	1.521085e-01	1.885081e-02	1.388034e-02	6.949850e-02	9.938428e-03	3.315316e-03	5.975018e-02	6.587085e-03	
1.732442e-02	1.477506e-01	2.013584e-02	1.234804e-02	6.793361e-02	9.445529e-03	2.438378e-03	5.930048e-02	6.169059e-03	
1.970313e-03	1.575064e-01	6.326948e-02	1.213688e-01	6.988669e-02	6.754089e-04	3.852914e-03	4.134690e-02	9.101960e-03	
2.109110e-03	1.592856e-01	6.415464e-02	1.224177e-01	7.088096e-02	6.969549e-04	4.036157e-03	4.142217e-02	9.336959e-03	
2.807629e-03	1.649069e-01	6.680053e-02	1.255252e-01	7.359159e-02	8.018569e-04	4.294550e-03	4.139570e-02	1.032422e-02	
6.656052e-03	1.753557e-01	7.324550e-02	1.307384e-01	7.881247e-02	8.520917e-04	4.215221e-03	4.183880e-02	1.274103e-02	
8.003196e-02	1.905726e-01	1.445125e-01	1.368928e-01	9.685745e-02	4.267320e-03	2.619248e-03	5.056597e-02	1.722719e-02	
4.343270e-02	2.275284e-01	8.396144e-02	1.476192e-01	1.109713e-01	3.006566e-03	9.364083e-03	4.344527e-02	1.967529e-02	
