
	2816	   9
1.022228e-01	3.011305e-01	1.185379e-01	4.515619e-01	4.049353e-01	8.011119e-02	3.846809e-01	1.834066e-02	3.845629e-02	
1.465924e-01	5.514215e-01	3.001860e-01	4.328660e-01	4.444547e-01	1.811778e-01	3.802815e-01	4.412277e-02	6.597069e-02	
1.438231e-01	4.425398e-01	2.588278e-01	5.713097e-01	4.477082e-01	3.671344e-02	5.842326e-01	1.000787e-01	1.725771e-01	
5.969671e-02	1.013518e-01	8.591841e-02	7.364313e-01	3.602522e-01	3.289889e-01	7.716639e-01	9.511271e-02	4.504429e-02	
8.029902e-02	2.170603e-01	4.927322e-02	4.457325e-01	5.850610e-01	5.317169e-01	4.881376e-01	5.272641e-02	9.612584e-02	
3.345376e-02	3.888808e-01	3.004593e-02	4.425598e-01	5.552099e-01	3.676226e-01	1.605902e-01	5.209876e-02	6.021629e-02	
7.003280e-02	8.005368e-01	4.339167e-02	3.808609e-01	3.232724e-01	9.455424e-02	9.400622e-02	1.252333e-02	2.720332e-02	
8.567467e-03	6.390751e-01	4.530179e-02	7.398711e-01	2.412371e-01	9.463522e-02	5.135849e-01	1.061025e-01	9.577714e-02	
1.080656e-02	3.601428e-01	3.436782e-02	1.561888e-01	2.801500e-01	2.681918e-01	4.423141e-01	2.787216e-02	6.377239e-02	
1.070914e-01	3.306149e-01	5.196783e-02	1.150715e-01	2.806400e-01	1.600883e-01	7.772505e-02	2.945028e-02	6.576888e-02	
2.825544e-02	2.563365e-01	3.684865e-02	1.046033e-01	1.519201e-01	8.933601e-02	9.006739e-02	1.037445e-02	2.837511e-02	
2.719737e-02	2.757834e-01	2.989672e-02	1.080276e-01	7.978424e-02	7.229523e-02	1.137815e-01	1.335059e-02	1.376072e-02	
2.370202e-02	1.717026e-01	1.749185e-02	1.299877e-01	1.056659e-01	1.005553e-01	2.757689e-02	1.013871e-02	9.128138e-03	
1.736214e-02	1.683494e-01	1.990312e-02	8.713001e-02	7.191804e-02	5.375884e-02	2.106667e-02	8.185799e-03	1.417914e-02	
1.806715e-02	1.619910e-01	1.850579e-02	8.502214e-02	6.946302e-02	4.480045e-02	2.135977e-02	7.030829e-03	1.271636e-02	
1.799951e-02	1.579989e-01	1.818025e-02	8.427306e-02	6.862820e-02	4.076936e-02	1.888173e-02	6.700993e-03	1.236949e-02	
1.336556e-03	9.470965e-02	2.682761e-02	5.746811e-02	3.940250e-02	1.114777e-02	1.600734e-03	1.184477e-02	1.941348e-02	
1.637153e-03	9.561068e-02	2.781529e-02	5.786207e-02	4.078546e-02	1.154094e-02	4.456076e-03	1.179132e-02	1.980661e-02	
2.330190e-03	9.841615e-02	3.246919e-02	5.933129e-02	4.570866e-02	1.277468e-02	8.540585e-03	1.215359e-02	2.064664e-02	
4.006171e-03	1.030823e-01	4.348000e-02	6.331052e-02	5.999267e-02	1.860421e-02	1.456814e-02	1.122825e-02	2.132072e-02	
1.229573e-02	1.223506e-01	1.138715e-01	7.297026e-02	3.556371e-02	5.445917e-02	1.064340e-01	1.686106e-02	2.677263e-02	
2.033024e-02	1.108043e-01	2.740743e-02	1.237326e-01	6.060197e-02	4.055722e-02	6.349936e-02	2.018906e-02	1.893307e-02	
2.329810e-02	1.520234e-01	8.053158e-02	9.298251e-02	9.345872e-02	5.487270e-02	6.867279e-02	2.757907e-02	4.457593e-02	
1.744956e-02	1.880210e-01	2.174125e-01	7.810376e-02	3.122764e-01	4.851411e-02	1.062768e-01	3.100206e-02	3.414619e-02	
1.871028e-02	2.117738e-01	5.997079e-01	1.166772e-01	2.389379e-01	2.054832e-02	4.913484e-01	5.685684e-02	8.684586e-02	
1.933196e-02	5.270927e-01	6.091713e-01	6.994120e-01	9.954249e-02	6.897472e-02	1.767345e-01	1.500129e-02	7.998437e-02	
4.030014e-02	4.139603e-01	1.946708e-01	2.411270e-01	1.148410e-01	2.297280e-01	1.769579e-01	6.510547e-02	1.023930e-01	
7.729647e-02	2.138374e-01	3.280392e-01	3.129427e-01	4.951447e-01	8.790488e-02	1.587015e-01	4.030433e-02	8.912331e-02	
1.220675e-01	1.880833e-01	6.139820e-01	3.483350e-01	2.209562e-01	1.556165e-01	7.518048e-01	4.138783e-02	1.874498e-01	
8.479163e-02	2.513102e-01	4.864181e-01	6.578147e-01	3.293933e-01	3.942808e-02	3.954384e-01	1.481883e-01	8.183387e-02	
9.387592e-02	4.862447e-01	3.621527e-01	7.282286e-01	1.588236e-01	1.934584e-01	3.115859e-01	1.309471e-01	3.111582e-01	
8.786145e-02	2.589427e-01	1.436755e-01	4.315053e-01	5.050193e-01	1.822184e-01	3.162373e-01	1.552660e-01	1.030404e-01	
1.071865e-01	1.048608e-01	1.341956e-01	2.896288e-01	1.906064e-01	1.544471e-01	3.808161e-01	6.761665e-02	1.496654e-01	
4.159698e-02	1.325259e-01	9.961380e-02	3.899659e-01	5.896406e-02	7.441592e-02	6.192534e-01	1.686043e-01	9.302537e-02	
5.163480e-02	8.862270e-02	1.463610e-01	9.388576e-01	3.086136e-01	1.497274e-01	5.392750e-01	1.669253e-01	1.089482e-01	
2.463435e-02	1.503632e-01	1.709385e-01	4.884706e-01	4.934446e-01	3.405153e-01	4.717160e-01	1.609940e-02	1.409398e-01	
3.335771e-02	1.530502e-01	2.628069e-01	3.287307e-01	2.301803e-01	7.453300e-02	7.855243e-01	4.033960e-02	1.803606e-01	
4.515276e-02	1.002654e-01	1.623812e-01	4.256866e-01	2.222453e-01	9.728272e-02	8.056432e-01	5.914504e-02	5.289688e-02	
5.253347e-02	4.262289e-02	1.185159e-01	5.063138e-01	2.594243e-01	6.555342e-02	4.444218e-01	7.904453e-02	1.890216e-02	
5.058267e-02	1.239809e-01	1.004427e-01	6.701005e-01	2.492428e-01	5.278229e-02	3.671783e-01	6.709383e-02	4.087706e-02	
4.126600e-02	7.263602e-02	4.679613e-02	2.390502e-01	2.329700e-01	2.030640e-02	1.186973e-01	6.107680e-02	5.443439e-02	
3.291744e-02	1.285856e-02	1.036438e-01	2.558386e-01	1.156936e-01	9.825845e-02	2.266795e-01	1.748313e-02	1.344935e-01	
3.392135e-02	5.524189e-02	7.650163e-02	4.229326e-01	2.043123e-01	1.649231e-01	2.817588e-01	2.983868e-02	1.099193e-01	
5.991161e-02	1.173056e-01	1.338479e-01	6.802763e-01	1.575428e-01	5.377291e-02	3.804915e-01	8.992297e-02	6.226019e-02	
4.406678e-02	4.109915e-02	1.262171e-01	4.826526e-01	1.355309e-01	5.429966e-02	6.189444e-01	3.047413e-02	3.886426e-02	
2.335980e-02	8.526098e-02	2.279260e-01	3.490764e-01	7.873468e-02	1.888825e-02	2.848935e-01	4.851860e-02	2.748231e-02	
3.210729e-02	3.403633e-02	3.020942e-01	1.627115e-01	5.789741e-02	3.086687e-02	1.761120e-01	1.936159e-02	1.313262e-02	
4.028963e-02	3.266401e-02	1.261003e-01	1.509114e-01	1.355418e-01	3.844006e-02	3.200556e-01	5.382257e-02	3.374581e-02	
4.753233e-02	1.381154e-02	9.044459e-02	5.094349e-01	1.948196e-02	6.164326e-02	4.879195e-01	1.848940e-02	2.451822e-02	
2.827423e-02	4.519988e-02	2.059757e-01	2.165378e-01	1.254979e-01	6.391814e-02	4.891007e-02	4.486654e-02	4.573872e-02	
3.923377e-02	3.341475e-02	1.502101e-01	1.724389e-01	1.092698e-01	2.760861e-02	2.039277e-01	5.695908e-02	6.101685e-02	
2.693533e-03	1.367133e-02	2.722663e-02	1.772973e-01	1.201829e-01	1.682577e-02	4.836444e-01	2.823751e-02	3.112005e-02	
2.183937e-02	3.902298e-02	4.253520e-02	2.370029e-01	2.173322e-02	7.199783e-03	5.447983e-01	2.940829e-02	4.681188e-02	
2.456471e-02	2.507144e-02	2.453742e-02	1.617864e-01	5.610565e-02	3.091467e-02	4.275142e-01	1.739547e-02	3.911023e-02	
1.042015e-03	4.884212e-02	6.896763e-02	1.562375e-01	1.506942e-01	5.391517e-02	5.234201e-01	2.662893e-02	4.201895e-02	
1.986296e-02	6.989992e-03	1.978219e-02	1.349550e-01	1.408605e-01	4.588994e-02	8.474915e-01	2.901730e-02	4.657163e-02	
1.185701e-02	4.648985e-02	6.539381e-02	1.068947e-01	1.737658e-01	5.109054e-02	9.743857e-01	2.741848e-02	3.157109e-02	
1.913823e-02	2.391849e-02	8.541039e-02	2.513545e-01	1.702281e-01	3.061778e-02	6.710297e-01	1.287249e-02	5.095648e-02	
1.030324e-02	3.778497e-02	2.275967e-02	1.790108e-02	2.178920e-01	2.463797e-02	4.175706e-01	4.406120e-02	2.013151e-02	
1.336822e-02	4.164988e-02	4.133505e-02	5.239252e-02	1.517712e-01	2.272239e-02	6.680720e-02	3.405890e-02	3.348010e-02	
1.275166e-02	1.378426e-02	5.623566e-02	6.284028e-02	2.144923e-01	4.454049e-02	3.476340e-01	3.472966e-02	2.245177e-02	
1.750886e-02	3.800475e-02	2.173237e-02	1.072833e-01	2.145180e-01	4.803752e-02	7.131893e-02	2.760600e-02	2.850431e-02	
5.156204e-04	4.644596e-02	3.233969e-02	1.243980e-01	4.235114e-01	8.990082e-02	1.467627e-01	2.332553e-02	3.010802e-02	
5.723246e-03	4.131260e-02	1.650922e-02	3.588571e-02	3.542540e-01	6.174661e-02	2.722537e-01	2.110523e-02	2.809508e-02	
1.257494e-02	5.780663e-03	1.410127e-02	4.337685e-02	4.619995e-01	1.511703e-01	3.595135e-01	2.155458e-02	6.497638e-02	
1.620005e-02	2.101151e-02	3.099480e-02	4.114257e-02	5.447510e-01	8.048793e-02	1.384613e-01	4.173860e-02	8.335283e-02	
1.491501e-02	2.111498e-02	4.771375e-02	1.835312e-01	4.635879e-01	1.128915e-01	1.509314e-01	6.043863e-02	4.273292e-02	
3.961412e-03	1.886318e-02	3.432411e-02	8.295867e-02	2.114532e-01	1.368464e-01	1.738592e-01	5.659311e-03	3.395822e-02	
7.968473e-03	4.908120e-02	2.698092e-02	4.764394e-02	2.399447e-01	3.650518e-02	2.709260e-01	1.509983e-02	4.176345e-02	
4.254768e-03	2.308115e-02	2.543305e-02	5.000058e-02	1.070775e-01	5.549390e-02	1.430720e-01	3.092155e-02	3.713554e-02	
1.506099e-02	3.180674e-02	3.284013e-02	2.931559e-02	1.192224e-01	1.620508e-02	4.104425e-02	7.305086e-02	9.820709e-02	
1.460773e-02	1.822674e-02	2.042548e-02	4.935864e-02	1.223427e-01	3.437306e-02	8.903850e-02	1.301975e-02	4.936905e-02	
1.074173e-02	1.394025e-02	3.565869e-02	4.649985e-02	9.936398e-02	2.744091e-02	6.040684e-02	1.271183e-02	2.292634e-02	
2.055359e-02	2.708914e-02	2.854151e-02	7.498184e-02	1.513488e-01	4.466782e-02	9.740050e-03	2.492228e-02	1.990724e-02	
6.788164e-03	2.068926e-02	3.684088e-02	4.558888e-02	2.239993e-02	1.059401e-02	7.987257e-02	3.984240e-02	3.427509e-02	
9.575001e-03	1.705097e-02	1.128160e-02	5.278916e-02	7.181299e-02	2.227159e-02	6.984561e-02	2.387916e-02	1.615940e-02	
2.001036e-02	3.179207e-02	1.066176e-02	3.821722e-02	1.347165e-01	2.028006e-02	1.658249e-01	3.399188e-02	5.187960e-02	
1.365145e-02	1.044068e-01	5.509124e-03	4.417990e-03	1.729451e-01	2.333348e-02	1.060858e-01	4.103280e-02	7.381253e-02	
8.241436e-03	4.017845e-02	1.379656e-02	4.972794e-03	1.209679e-01	3.981161e-02	6.944934e-02	1.073385e-02	4.401311e-02	
1.345622e-02	1.444926e-02	8.854253e-02	5.225043e-02	5.102826e-02	2.560296e-02	8.583998e-02	2.061069e-02	4.347192e-02	
9.378491e-03	2.784615e-02	5.290844e-03	2.852362e-02	1.155147e-01	2.092617e-02	4.747897e-02	4.220028e-02	4.201340e-02	
6.362816e-03	1.539198e-02	4.450276e-02	1.860352e-02	8.607353e-02	2.958091e-02	5.322545e-02	3.267418e-02	3.490042e-02	
8.496154e-03	1.521080e-02	3.088439e-02	5.136425e-02	7.166411e-02	4.211924e-02	1.118413e-01	3.231370e-02	2.788565e-02	
1.015543e-02	1.282196e-02	8.544735e-03	3.331111e-02	9.438841e-02	3.068594e-03	8.893917e-02	2.263833e-02	2.504326e-02	
1.674471e-02	1.406139e-03	2.311084e-02	2.845754e-02	7.898221e-02	2.517769e-02	7.544104e-02	1.516160e-03	2.360253e-02	
9.306442e-03	1.100233e-02	4.578761e-02	3.930927e-02	1.292334e-01	1.079527e-02	5.328315e-02	6.674074e-03	2.863817e-02	
1.672448e-02	4.738778e-03	4.006514e-02	2.975358e-02	9.022961e-02	1.509565e-02	7.783499e-02	9.900651e-03	2.024340e-02	
7.523319e-03	1.648467e-02	8.138615e-03	2.224799e-02	7.836387e-02	2.244730e-02	7.515433e-02	1.536659e-02	1.186575e-02	
4.370352e-03	2.590111e-02	1.004717e-02	5.209127e-02	1.392047e-01	2.787188e-02	1.114384e-01	1.772071e-02	1.796375e-02	
2.203586e-02	6.179622e-03	2.617974e-02	1.569770e-02	5.764730e-02	3.091675e-03	6.547097e-02	2.667287e-02	1.848624e-02	
1.533695e-02	8.609054e-03	1.368128e-02	1.868838e-02	8.134067e-02	2.562646e-02	1.028232e-01	2.533868e-02	3.032850e-02	
7.216076e-03	3.966748e-02	2.075955e-02	1.765856e-02	7.944250e-02	2.577962e-02	1.185117e-01	2.996693e-02	3.433796e-02	
1.705431e-02	3.976728e-02	2.589854e-02	6.039513e-03	1.070191e-01	9.352864e-03	1.595966e-02	1.026335e-02	5.315234e-03	
5.838419e-03	1.437509e-02	2.878458e-02	5.397298e-02	9.961634e-03	2.384326e-02	7.485203e-02	7.610406e-03	1.824289e-02	
8.023206e-04	5.072663e-03	8.047128e-03	3.877019e-02	2.208559e-02	1.403837e-02	7.522383e-02	1.647852e-02	2.437894e-02	
5.465289e-03	9.798588e-03	4.743490e-02	2.062885e-02	4.504633e-02	1.208968e-02	4.682454e-02	2.283811e-02	3.137858e-02	
1.662946e-02	3.412339e-02	3.987981e-02	1.031151e-02	5.669339e-02	3.394850e-02	5.218905e-02	2.550376e-02	2.381640e-02	
1.276590e-02	4.333346e-03	3.525118e-02	4.591727e-03	3.344416e-02	1.703617e-02	7.258795e-02	6.200079e-03	5.102265e-03	
1.858589e-02	5.155863e-03	5.069561e-02	3.582853e-02	1.880971e-02	4.197379e-02	7.126688e-02	1.881674e-02	2.102718e-02	
4.509584e-03	2.557947e-02	5.535540e-02	2.889087e-02	7.520407e-02	7.023587e-03	8.249894e-02	1.185133e-02	3.197056e-02	
5.460778e-03	1.628082e-02	3.187782e-02	1.587788e-03	1.572566e-02	3.453222e-02	7.234250e-02	4.736598e-03	2.533721e-02	
8.600815e-03	3.355256e-02	1.448750e-02	4.991166e-02	5.583560e-02	2.170913e-02	2.833948e-02	2.070705e-02	1.887147e-02	
1.782555e-02	1.430136e-02	1.516345e-02	4.679908e-02	3.730588e-02	5.778041e-03	4.229673e-02	2.116688e-02	3.355366e-02	
8.349664e-03	3.348826e-02	9.695925e-02	1.633486e-02	1.248897e-01	4.072493e-02	1.354121e-02	2.757034e-02	4.022798e-02	
1.149740e-02	8.240685e-02	7.497792e-02	3.470304e-02	5.179997e-02	4.012831e-02	1.321040e-02	4.542187e-02	1.469484e-02	
5.882700e-03	1.032421e-01	1.954146e-02	5.047404e-02	1.576805e-02	5.371808e-02	6.453092e-02	2.066511e-02	1.022278e-02	
1.008216e-02	2.852444e-02	3.712870e-03	7.780607e-02	6.444549e-02	2.978443e-02	4.466395e-02	2.890813e-02	2.880834e-02	
4.893166e-03	2.484666e-02	2.045700e-02	1.264617e-01	1.165914e-01	1.535206e-02	6.587586e-03	2.060101e-02	5.976888e-03	
4.858475e-03	2.932027e-02	2.726640e-02	6.429404e-02	5.010818e-02	3.107616e-02	4.871767e-02	1.289129e-02	2.629739e-02	
5.971630e-03	1.299282e-02	1.397646e-02	1.291576e-02	2.942028e-02	3.328297e-02	2.005750e-02	1.910397e-02	1.771993e-02	
2.205720e-02	2.090339e-02	1.111828e-02	2.626921e-02	4.174070e-02	2.552828e-02	4.431813e-02	5.278027e-03	1.788444e-02	
6.992514e-03	4.037312e-02	2.316135e-02	3.327984e-02	1.109080e-01	1.358577e-02	3.938630e-02	5.352501e-03	1.428811e-02	
1.453364e-02	1.907039e-02	2.002442e-02	7.838287e-02	1.709700e-02	1.454784e-02	7.000215e-03	5.806035e-03	2.438019e-02	
1.206573e-02	1.146980e-02	1.676295e-02	2.260977e-02	3.293993e-02	2.203041e-02	5.361823e-02	2.418370e-02	1.550009e-02	
3.830239e-03	5.950038e-03	3.138924e-02	4.932878e-02	4.169823e-02	9.655172e-03	1.385475e-02	1.068047e-02	3.258743e-02	
1.263007e-02	6.601412e-03	1.826019e-02	4.055688e-02	6.443371e-02	1.240316e-02	2.985498e-02	2.695424e-02	1.131832e-02	
6.785813e-03	1.113354e-02	2.036550e-02	9.720938e-02	2.119068e-02	2.249052e-02	4.780697e-02	9.301567e-03	1.523815e-02	
3.660397e-03	1.542653e-02	8.532089e-03	7.961014e-02	2.934112e-02	3.101013e-02	1.085990e-02	2.556272e-03	1.212936e-02	
6.531481e-03	2.258400e-02	7.370351e-03	4.755316e-02	3.730177e-02	1.627265e-02	8.878126e-02	1.596821e-02	1.635178e-02	
1.915146e-02	2.768222e-02	1.235877e-02	3.131606e-02	8.670092e-03	2.721810e-02	1.458189e-02	5.082765e-03	1.554986e-02	
1.396297e-02	1.695005e-02	2.467123e-02	5.680685e-02	3.982807e-02	2.373921e-02	3.025147e-02	9.095510e-03	1.520305e-02	
3.566093e-03	1.633831e-02	1.252030e-02	3.412536e-02	1.734176e-02	8.757355e-03	1.213322e-02	1.314769e-02	1.408555e-02	
1.374865e-02	1.733443e-02	3.298805e-02	1.427940e-02	3.181951e-02	2.187689e-02	4.512212e-02	2.154385e-02	1.638729e-02	
1.299163e-02	2.557687e-02	1.664729e-02	2.327924e-02	3.410746e-02	7.051993e-03	3.726452e-02	1.190867e-02	1.502631e-02	
4.717312e-03	1.896847e-02	1.872175e-02	1.025723e-02	2.884679e-02	6.902742e-03	3.923276e-02	1.561257e-02	1.718987e-02	
7.936983e-03	9.567058e-03	3.333697e-02	8.506407e-02	1.550637e-02	7.032730e-03	4.343467e-02	1.097160e-02	2.315175e-02	
1.836774e-03	9.833839e-03	7.478096e-03	3.071838e-02	2.974654e-02	3.443174e-03	4.433032e-02	1.622206e-03	2.107729e-02	
3.035468e-03	8.035564e-03	1.425553e-02	3.497017e-02	1.014657e-02	2.074551e-03	2.399110e-02	2.510863e-03	1.212212e-02	
3.957422e-03	7.225339e-03	8.929220e-03	2.039164e-02	2.208774e-02	5.345032e-03	3.745844e-02	3.537445e-03	1.481669e-02	
7.239349e-04	8.759685e-03	7.783442e-03	1.410795e-02	1.983238e-02	2.828227e-03	1.295026e-02	4.018974e-03	1.746827e-03	
4.178245e-04	6.110736e-03	7.652663e-03	1.771349e-02	1.610832e-02	1.939418e-03	5.782129e-03	4.072778e-03	2.967468e-03	
5.834135e-04	6.089884e-03	6.178539e-03	1.696392e-02	1.527964e-02	1.401593e-03	5.018378e-03	3.520684e-03	3.092615e-03	
6.449578e-04	5.709211e-03	6.039051e-03	1.715123e-02	1.507517e-02	1.323357e-03	4.362773e-03	3.549196e-03	2.976424e-03	
5.450556e-04	5.584880e-03	5.697721e-03	1.697645e-02	1.472941e-02	1.450005e-03	3.973288e-03	3.606740e-03	2.880037e-03	
6.480604e-04	5.580165e-03	5.556648e-03	1.693703e-02	1.459439e-02	1.342122e-03	3.700054e-03	3.486207e-03	2.907980e-03	
6.713534e-04	5.304941e-03	5.367055e-03	1.691014e-02	1.440049e-02	1.333892e-03	3.381966e-03	3.462212e-03	2.807560e-03	
5.649514e-04	5.282586e-03	5.311156e-03	1.693430e-02	1.436394e-02	1.303802e-03	3.266879e-03	3.477307e-03	2.752530e-03	
6.088393e-04	5.210028e-03	5.212001e-03	1.689402e-02	1.428287e-02	1.277803e-03	3.210943e-03	3.505149e-03	2.680343e-03	
6.821108e-04	5.133442e-03	5.092055e-03	1.677885e-02	1.421669e-02	1.326260e-03	3.085942e-03	3.443491e-03	2.686760e-03	
6.378460e-04	5.110568e-03	5.109779e-03	1.681106e-02	1.425229e-02	1.319023e-03	2.947675e-03	3.431484e-03	2.692427e-03	
6.599160e-04	5.022005e-03	5.015573e-03	1.684089e-02	1.422134e-02	1.317431e-03	2.923080e-03	3.384012e-03	2.630921e-03	
5.225375e-04	5.019381e-03	4.971429e-03	1.684855e-02	1.415162e-02	1.234017e-03	2.873709e-03	3.336288e-03	2.681562e-03	
5.815893e-04	4.913876e-03	4.954775e-03	1.676867e-02	1.413811e-02	1.352573e-03	2.814562e-03	3.365314e-03	2.571142e-03	
6.222522e-04	4.993971e-03	4.864276e-03	1.681690e-02	1.417525e-02	1.261150e-03	2.815155e-03	3.445535e-03	2.637776e-03	
5.430586e-04	4.941882e-03	4.954985e-03	1.684571e-02	1.410874e-02	1.270487e-03	2.813885e-03	3.353438e-03	2.669012e-03	
6.222522e-04	4.993971e-03	4.864276e-03	1.681690e-02	1.417525e-02	1.261150e-03	2.815155e-03	3.445535e-03	2.637776e-03	
5.815893e-04	4.913876e-03	4.954775e-03	1.676867e-02	1.413811e-02	1.352573e-03	2.814562e-03	3.365314e-03	2.571142e-03	
5.225375e-04	5.019381e-03	4.971429e-03	1.684855e-02	1.415162e-02	1.234017e-03	2.873709e-03	3.336288e-03	2.681562e-03	
6.599160e-04	5.022005e-03	5.015573e-03	1.684089e-02	1.422134e-02	1.317431e-03	2.923080e-03	3.384012e-03	2.630921e-03	
6.378460e-04	5.110568e-03	5.109779e-03	1.681106e-02	1.425229e-02	1.319023e-03	2.947675e-03	3.431484e-03	2.692427e-03	
6.821108e-04	5.133442e-03	5.092055e-03	1.677885e-02	1.421669e-02	1.326260e-03	3.085942e-03	3.443491e-03	2.686760e-03	
6.088393e-04	5.210028e-03	5.212001e-03	1.689402e-02	1.428287e-02	1.277803e-03	3.210943e-03	3.505149e-03	2.680343e-03	
5.649514e-04	5.282586e-03	5.311156e-03	1.693430e-02	1.436394e-02	1.303802e-03	3.266879e-03	3.477307e-03	2.752530e-03	
6.713534e-04	5.304941e-03	5.367055e-03	1.691014e-02	1.440049e-02	1.333892e-03	3.381966e-03	3.462212e-03	2.807560e-03	
6.480604e-04	5.580165e-03	5.556648e-03	1.693703e-02	1.459439e-02	1.342122e-03	3.700054e-03	3.486207e-03	2.907980e-03	
5.450556e-04	5.584880e-03	5.697721e-03	1.697645e-02	1.472941e-02	1.450005e-03	3.973288e-03	3.606740e-03	2.880037e-03	
6.449578e-04	5.709211e-03	6.039051e-03	1.715123e-02	1.507517e-02	1.323357e-03	4.362773e-03	3.549196e-03	2.976424e-03	
5.834135e-04	6.089884e-03	6.178539e-03	1.696392e-02	1.527964e-02	1.401593e-03	5.018378e-03	3.520684e-03	3.092615e-03	
4.178245e-04	6.110736e-03	7.652663e-03	1.771349e-02	1.610832e-02	1.939418e-03	5.782129e-03	4.072778e-03	2.967468e-03	
7.239349e-04	8.759685e-03	7.783442e-03	1.410795e-02	1.983238e-02	2.828227e-03	1.295026e-02	4.018974e-03	1.746827e-03	
3.957422e-03	7.225339e-03	8.929220e-03	2.039164e-02	2.208774e-02	5.345032e-03	3.745844e-02	3.537445e-03	1.481669e-02	
3.035468e-03	8.035564e-03	1.425553e-02	3.497017e-02	1.014657e-02	2.074551e-03	2.399110e-02	2.510863e-03	1.212212e-02	
1.836774e-03	9.833839e-03	7.478096e-03	3.071838e-02	2.974654e-02	3.443174e-03	4.433032e-02	1.622206e-03	2.107729e-02	
7.936983e-03	9.567058e-03	3.333697e-02	8.506407e-02	1.550637e-02	7.032730e-03	4.343467e-02	1.097160e-02	2.315175e-02	
4.717312e-03	1.896847e-02	1.872175e-02	1.025723e-02	2.884679e-02	6.902742e-03	3.923276e-02	1.561257e-02	1.718987e-02	
1.299163e-02	2.557687e-02	1.664729e-02	2.327924e-02	3.410746e-02	7.051993e-03	3.726452e-02	1.190867e-02	1.502631e-02	
1.374865e-02	1.733443e-02	3.298805e-02	1.427940e-02	3.181951e-02	2.187689e-02	4.512212e-02	2.154385e-02	1.638729e-02	
3.566093e-03	1.633831e-02	1.252030e-02	3.412536e-02	1.734176e-02	8.757355e-03	1.213322e-02	1.314769e-02	1.408555e-02	
1.396297e-02	1.695005e-02	2.467123e-02	5.680685e-02	3.982807e-02	2.373921e-02	3.025147e-02	9.095510e-03	1.520305e-02	
1.915146e-02	2.768222e-02	1.235877e-02	3.131606e-02	8.670092e-03	2.721810e-02	1.458189e-02	5.082765e-03	1.554986e-02	
6.531481e-03	2.258400e-02	7.370351e-03	4.755316e-02	3.730177e-02	1.627265e-02	8.878126e-02	1.596821e-02	1.635178e-02	
3.660397e-03	1.542653e-02	8.532089e-03	7.961014e-02	2.934112e-02	3.101013e-02	1.085990e-02	2.556272e-03	1.212936e-02	
6.785813e-03	1.113354e-02	2.036550e-02	9.720938e-02	2.119068e-02	2.249052e-02	4.780697e-02	9.301567e-03	1.523815e-02	
1.263007e-02	6.601412e-03	1.826019e-02	4.055688e-02	6.443371e-02	1.240316e-02	2.985498e-02	2.695424e-02	1.131832e-02	
3.830239e-03	5.950038e-03	3.138924e-02	4.932878e-02	4.169823e-02	9.655172e-03	1.385475e-02	1.068047e-02	3.258743e-02	
1.206573e-02	1.146980e-02	1.676295e-02	2.260977e-02	3.293993e-02	2.203041e-02	5.361823e-02	2.418370e-02	1.550009e-02	
1.453364e-02	1.907039e-02	2.002442e-02	7.838287e-02	1.709700e-02	1.454784e-02	7.000215e-03	5.806035e-03	2.438019e-02	
6.992514e-03	4.037312e-02	2.316135e-02	3.327984e-02	1.109080e-01	1.358577e-02	3.938630e-02	5.352501e-03	1.428811e-02	
2.205720e-02	2.090339e-02	1.111828e-02	2.626921e-02	4.174070e-02	2.552828e-02	4.431813e-02	5.278027e-03	1.788444e-02	
5.971630e-03	1.299282e-02	1.397646e-02	1.291576e-02	2.942028e-02	3.328297e-02	2.005750e-02	1.910397e-02	1.771993e-02	
4.858475e-03	2.932027e-02	2.726640e-02	6.429404e-02	5.010818e-02	3.107616e-02	4.871767e-02	1.289129e-02	2.629739e-02	
4.893166e-03	2.484666e-02	2.045700e-02	1.264617e-01	1.165914e-01	1.535206e-02	6.587586e-03	2.060101e-02	5.976888e-03	
1.008216e-02	2.852444e-02	3.712870e-03	7.780607e-02	6.444549e-02	2.978443e-02	4.466395e-02	2.890813e-02	2.880834e-02	
5.882700e-03	1.032421e-01	1.954146e-02	5.047404e-02	1.576805e-02	5.371808e-02	6.453092e-02	2.066511e-02	1.022278e-02	
1.149740e-02	8.240685e-02	7.497792e-02	3.470304e-02	5.179997e-02	4.012831e-02	1.321040e-02	4.542187e-02	1.469484e-02	
8.349664e-03	3.348826e-02	9.695925e-02	1.633486e-02	1.248897e-01	4.072493e-02	1.354121e-02	2.757034e-02	4.022798e-02	
1.782555e-02	1.430136e-02	1.516345e-02	4.679908e-02	3.730588e-02	5.778041e-03	4.229673e-02	2.116688e-02	3.355366e-02	
8.600815e-03	3.355256e-02	1.448750e-02	4.991166e-02	5.583560e-02	2.170913e-02	2.833948e-02	2.070705e-02	1.887147e-02	
5.460778e-03	1.628082e-02	3.187782e-02	1.587788e-03	1.572566e-02	3.453222e-02	7.234250e-02	4.736598e-03	2.533721e-02	
4.509584e-03	2.557947e-02	5.535540e-02	2.889087e-02	7.520407e-02	7.023587e-03	8.249894e-02	1.185133e-02	3.197056e-02	
1.858589e-02	5.155863e-03	5.069561e-02	3.582853e-02	1.880971e-02	4.197379e-02	7.126688e-02	1.881674e-02	2.102718e-02	
