
	3840	   5
2.586502e+00	1.442504e+02	5.956344e+01	2.787541e+00	2.449160e+02	
2.598679e+00	1.442637e+02	5.956485e+01	2.829891e+00	2.449047e+02	
2.605984e+00	1.442684e+02	5.956738e+01	2.829471e+00	2.449136e+02	
2.629983e+00	1.442559e+02	5.956333e+01	2.734318e+00	2.448944e+02	
2.579443e+00	1.442704e+02	5.956647e+01	2.802847e+00	2.448939e+02	
2.601456e+00	1.442735e+02	5.956939e+01	2.766156e+00	2.448951e+02	
2.647803e+00	1.443047e+02	5.957278e+01	2.844431e+00	2.449219e+02	
2.630765e+00	1.442926e+02	5.957369e+01	2.815682e+00	2.449290e+02	
2.663507e+00	1.443014e+02	5.957427e+01	2.818803e+00	2.449247e+02	
2.635451e+00	1.443015e+02	5.957326e+01	2.809362e+00	2.449317e+02	
2.671242e+00	1.443173e+02	5.957826e+01	2.827954e+00	2.449265e+02	
2.677046e+00	1.443180e+02	5.958687e+01	2.824457e+00	2.449247e+02	
2.638908e+00	1.443189e+02	5.957900e+01	2.852154e+00	2.449207e+02	
2.709101e+00	1.443205e+02	5.958415e+01	2.852649e+00	2.449183e+02	
2.711163e+00	1.443282e+02	5.958676e+01	2.885347e+00	2.449313e+02	
2.707252e+00	1.443170e+02	5.958761e+01	2.882729e+00	2.449212e+02	
2.701921e+00	1.443179e+02	5.958319e+01	2.866444e+00	2.449357e+02	
2.712602e+00	1.443526e+02	5.958508e+01	2.874941e+00	2.449344e+02	
2.698004e+00	1.443623e+02	5.959624e+01	2.862240e+00	2.449265e+02	
2.767624e+00	1.443584e+02	5.958908e+01	2.900441e+00	2.449358e+02	
2.736905e+00	1.443552e+02	5.960109e+01	2.921969e+00	2.449220e+02	
2.756710e+00	1.443618e+02	5.960114e+01	2.928919e+00	2.449487e+02	
2.763166e+00	1.443710e+02	5.959977e+01	2.894806e+00	2.449532e+02	
2.753234e+00	1.443857e+02	5.960248e+01	2.884553e+00	2.449526e+02	
2.745519e+00	1.443770e+02	5.960690e+01	2.925256e+00	2.449599e+02	
2.773183e+00	1.443610e+02	5.960988e+01	2.905323e+00	2.449590e+02	
2.790264e+00	1.443834e+02	5.960032e+01	2.923220e+00	2.449540e+02	
2.804864e+00	1.443731e+02	5.961399e+01	2.915355e+00	2.449466e+02	
2.817648e+00	1.443930e+02	5.961373e+01	2.956020e+00	2.449444e+02	
2.810113e+00	1.444054e+02	5.961814e+01	2.934795e+00	2.449434e+02	
2.844203e+00	1.443926e+02	5.962169e+01	2.929551e+00	2.449628e+02	
2.848104e+00	1.443890e+02	5.962237e+01	2.973524e+00	2.449472e+02	
2.848864e+00	1.443932e+02	5.962435e+01	2.965502e+00	2.449810e+02	
2.849938e+00	1.443984e+02	5.963198e+01	2.983869e+00	2.449504e+02	
2.842714e+00	1.444183e+02	5.963065e+01	2.928170e+00	2.449788e+02	
2.855004e+00	1.444071e+02	5.963114e+01	2.943137e+00	2.449860e+02	
2.889362e+00	1.444244e+02	5.963366e+01	2.998754e+00	2.449790e+02	
2.894281e+00	1.444078e+02	5.963033e+01	2.973034e+00	2.449801e+02	
2.895659e+00	1.444221e+02	5.963831e+01	3.013935e+00	2.449740e+02	
2.918680e+00	1.444196e+02	5.964107e+01	2.969373e+00	2.449656e+02	
2.915536e+00	1.444279e+02	5.963924e+01	3.013575e+00	2.449889e+02	
2.919049e+00	1.444383e+02	5.964374e+01	3.005514e+00	2.449838e+02	
2.963109e+00	1.444275e+02	5.964262e+01	3.019528e+00	2.450119e+02	
2.942314e+00	1.444499e+02	5.965139e+01	3.032328e+00	2.450147e+02	
2.955759e+00	1.444512e+02	5.965266e+01	3.044623e+00	2.450046e+02	
2.950948e+00	1.444581e+02	5.964901e+01	3.083727e+00	2.450186e+02	
2.992898e+00	1.444246e+02	5.965581e+01	3.052504e+00	2.450023e+02	
2.981640e+00	1.444501e+02	5.965844e+01	3.006889e+00	2.449972e+02	
3.017170e+00	1.444736e+02	5.966487e+01	3.044307e+00	2.449929e+02	
2.981162e+00	1.444797e+02	5.966367e+01	3.095408e+00	2.449955e+02	
3.013300e+00	1.444627e+02	5.966278e+01	3.082908e+00	2.450134e+02	
3.028361e+00	1.444701e+02	5.966269e+01	3.082903e+00	2.450134e+02	
3.047723e+00	1.444801e+02	5.967067e+01	3.084763e+00	2.449945e+02	
3.057106e+00	1.444696e+02	5.966826e+01	3.088548e+00	2.450090e+02	
3.030908e+00	1.444896e+02	5.967132e+01	3.089089e+00	2.450246e+02	
3.074762e+00	1.444854e+02	5.967756e+01	3.097949e+00	2.450499e+02	
3.106936e+00	1.444930e+02	5.967477e+01	3.133989e+00	2.450146e+02	
3.091189e+00	1.445114e+02	5.968112e+01	3.122174e+00	2.450268e+02	
3.096319e+00	1.445033e+02	5.968077e+01	3.166646e+00	2.450493e+02	
3.108269e+00	1.445016e+02	5.968023e+01	3.156897e+00	2.450192e+02	
3.121380e+00	1.445013e+02	5.968504e+01	3.139121e+00	2.450259e+02	
3.125727e+00	1.444985e+02	5.968957e+01	3.121537e+00	2.450401e+02	
3.141593e+00	1.445133e+02	5.969026e+01	3.141593e+00	2.450442e+02	
3.157458e+00	1.445281e+02	5.969095e+01	3.161648e+00	2.450484e+02	
3.161806e+00	1.445252e+02	5.969548e+01	3.144064e+00	2.450626e+02	
3.174917e+00	1.445250e+02	5.970029e+01	3.126289e+00	2.450692e+02	
3.186867e+00	1.445232e+02	5.969975e+01	3.116540e+00	2.450391e+02	
3.191997e+00	1.445151e+02	5.969940e+01	3.161011e+00	2.450616e+02	
3.176249e+00	1.445335e+02	5.970575e+01	3.149196e+00	2.450738e+02	
3.208423e+00	1.445411e+02	5.970296e+01	3.185236e+00	2.450385e+02	
3.252278e+00	1.445369e+02	5.970920e+01	3.194096e+00	2.450638e+02	
3.226079e+00	1.445569e+02	5.971226e+01	3.194637e+00	2.450795e+02	
3.235462e+00	1.445464e+02	5.970985e+01	3.198422e+00	2.450940e+02	
3.254824e+00	1.445564e+02	5.971783e+01	3.200282e+00	2.450750e+02	
3.269886e+00	1.445639e+02	5.971774e+01	3.200277e+00	2.450751e+02	
3.302023e+00	1.445468e+02	5.971685e+01	3.187777e+00	2.450929e+02	
3.266015e+00	1.445530e+02	5.971565e+01	3.238879e+00	2.450956e+02	
3.301545e+00	1.445765e+02	5.972209e+01	3.276296e+00	2.450912e+02	
3.290287e+00	1.446019e+02	5.972471e+01	3.230681e+00	2.450862e+02	
3.332237e+00	1.445685e+02	5.973151e+01	3.199458e+00	2.450699e+02	
3.327426e+00	1.445753e+02	5.972786e+01	3.238562e+00	2.450838e+02	
3.340872e+00	1.445766e+02	5.972913e+01	3.250857e+00	2.450738e+02	
3.320076e+00	1.445990e+02	5.973790e+01	3.263657e+00	2.450765e+02	
3.364137e+00	1.445882e+02	5.973678e+01	3.277672e+00	2.451046e+02	
3.367649e+00	1.445986e+02	5.974128e+01	3.269611e+00	2.450995e+02	
3.364506e+00	1.446069e+02	5.973945e+01	3.313813e+00	2.451229e+02	
3.387526e+00	1.446044e+02	5.974221e+01	3.269251e+00	2.451145e+02	
3.388904e+00	1.446187e+02	5.975019e+01	3.310152e+00	2.451083e+02	
3.393823e+00	1.446021e+02	5.974686e+01	3.284432e+00	2.451095e+02	
3.428182e+00	1.446194e+02	5.974938e+01	3.340048e+00	2.451025e+02	
3.440472e+00	1.446082e+02	5.974987e+01	3.355016e+00	2.451096e+02	
3.433247e+00	1.446281e+02	5.974854e+01	3.299316e+00	2.451381e+02	
3.434321e+00	1.446333e+02	5.975617e+01	3.317683e+00	2.451074e+02	
3.435081e+00	1.446375e+02	5.975815e+01	3.309661e+00	2.451412e+02	
3.438982e+00	1.446339e+02	5.975884e+01	3.353634e+00	2.451256e+02	
3.473072e+00	1.446211e+02	5.976238e+01	3.348390e+00	2.451450e+02	
3.465537e+00	1.446335e+02	5.976679e+01	3.327166e+00	2.451440e+02	
3.478321e+00	1.446535e+02	5.976653e+01	3.367830e+00	2.451418e+02	
3.492922e+00	1.446431e+02	5.978020e+01	3.359966e+00	2.451345e+02	
3.510003e+00	1.446655e+02	5.977064e+01	3.377862e+00	2.451294e+02	
3.537666e+00	1.446495e+02	5.977362e+01	3.357929e+00	2.451285e+02	
3.529952e+00	1.446408e+02	5.977804e+01	3.398632e+00	2.451358e+02	
3.520020e+00	1.446556e+02	5.978075e+01	3.388379e+00	2.451353e+02	
3.526476e+00	1.446647e+02	5.977938e+01	3.354266e+00	2.451397e+02	
3.546280e+00	1.446713e+02	5.977943e+01	3.361216e+00	2.451665e+02	
3.515562e+00	1.446681e+02	5.979144e+01	3.382744e+00	2.451526e+02	
3.585181e+00	1.446643e+02	5.978428e+01	3.420946e+00	2.451620e+02	
3.570583e+00	1.446739e+02	5.979544e+01	3.408244e+00	2.451541e+02	
3.581264e+00	1.447086e+02	5.979733e+01	3.416742e+00	2.451528e+02	
3.575933e+00	1.447095e+02	5.979291e+01	3.400456e+00	2.451672e+02	
3.572022e+00	1.446983e+02	5.979376e+01	3.397839e+00	2.451571e+02	
3.574085e+00	1.447061e+02	5.979637e+01	3.430536e+00	2.451702e+02	
3.644277e+00	1.447076e+02	5.980152e+01	3.431032e+00	2.451677e+02	
3.606139e+00	1.447086e+02	5.979365e+01	3.458728e+00	2.451637e+02	
3.611944e+00	1.447093e+02	5.980227e+01	3.455232e+00	2.451620e+02	
3.647734e+00	1.447251e+02	5.980726e+01	3.473824e+00	2.451567e+02	
3.619678e+00	1.447252e+02	5.980625e+01	3.464382e+00	2.451638e+02	
3.652420e+00	1.447339e+02	5.980683e+01	3.467504e+00	2.451594e+02	
3.635382e+00	1.447218e+02	5.980774e+01	3.438754e+00	2.451666e+02	
3.681729e+00	1.447530e+02	5.981113e+01	3.517029e+00	2.451933e+02	
3.703743e+00	1.447562e+02	5.981405e+01	3.480338e+00	2.451946e+02	
3.653202e+00	1.447706e+02	5.981719e+01	3.548867e+00	2.451941e+02	
3.677201e+00	1.447581e+02	5.981314e+01	3.453715e+00	2.451749e+02	
3.684506e+00	1.447629e+02	5.981567e+01	3.453295e+00	2.451838e+02	
3.696684e+00	1.447761e+02	5.981708e+01	3.495645e+00	2.451725e+02	
3.711267e+00	1.447596e+02	5.981906e+01	3.501382e+00	2.452283e+02	
3.694497e+00	1.448057e+02	5.981662e+01	3.475833e+00	2.452569e+02	
3.713086e+00	1.448156e+02	5.982546e+01	3.523675e+00	2.452379e+02	
3.704924e+00	1.448129e+02	5.980095e+01	3.509896e+00	2.451359e+02	
3.756468e+00	1.448552e+02	5.984369e+01	3.424135e+00	2.451813e+02	
3.747747e+00	1.448338e+02	5.981425e+01	3.581616e+00	2.452972e+02	
3.638762e+00	1.448916e+02	5.979835e+01	3.621813e+00	2.452908e+02	
3.667080e+00	1.448523e+02	5.990429e+01	3.281895e+00	2.452093e+02	
3.751626e+00	1.447917e+02	5.981429e+01	3.924474e+00	2.453503e+02	
3.845797e+00	1.450053e+02	5.972686e+01	3.439151e+00	2.459383e+02	
3.713365e+00	1.448358e+02	5.987131e+01	3.455442e+00	2.446953e+02	
3.553112e+00	1.449057e+02	5.993804e+01	3.212079e+00	2.447843e+02	
3.739498e+00	1.450076e+02	5.966873e+01	3.605836e+00	2.443805e+02	
4.082398e+00	1.415111e+02	5.987021e+01	3.471586e+00	2.445908e+02	
3.850549e+00	1.423320e+02	5.969135e+01	2.424660e+00	2.456395e+02	
6.369833e+00	1.448332e+02	6.008373e+01	3.158932e+00	2.460526e+02	
7.118592e+00	1.452040e+02	6.017040e+01	3.964581e+00	2.446816e+02	
8.174968e+00	1.466372e+02	5.956988e+01	3.475904e+00	2.452359e+02	
9.366966e+00	1.440913e+02	5.991572e+01	5.825552e+00	2.452722e+02	
9.310202e+00	1.415736e+02	6.025170e+01	6.192349e+00	2.464788e+02	
9.510356e+00	1.434562e+02	5.963897e+01	5.224799e+00	2.475332e+02	
1.114297e+01	1.456952e+02	5.967813e+01	4.517909e+00	2.482954e+02	
1.161159e+01	1.426156e+02	6.003961e+01	5.547135e+00	2.497546e+02	
1.059182e+01	1.448809e+02	5.881466e+01	8.582756e+00	2.509301e+02	
9.851055e+00	1.440001e+02	5.973027e+01	8.097964e+00	2.515775e+02	
1.071369e+01	1.447403e+02	5.946766e+01	9.960843e+00	2.484004e+02	
1.065264e+01	1.465389e+02	5.988860e+01	9.936657e+00	2.488573e+02	
1.035866e+01	1.490353e+02	5.915180e+01	7.193953e+00	2.518573e+02	
1.047463e+01	1.522269e+02	5.744169e+01	5.147533e+00	2.498426e+02	
1.066967e+01	1.518874e+02	5.410805e+01	5.515709e+00	2.476800e+02	
1.245127e+01	1.518680e+02	5.338840e+01	4.227268e+00	2.498507e+02	
1.236770e+01	1.525989e+02	5.360637e+01	2.292851e+00	2.511623e+02	
1.300092e+01	1.509025e+02	5.456012e+01	9.068574e-01	2.515376e+02	
1.334179e+01	1.488978e+02	5.498179e+01	2.018934e+00	2.506250e+02	
1.298620e+01	1.494821e+02	5.388649e+01	2.245394e+00	2.516325e+02	
1.198934e+01	1.496771e+02	5.394104e+01	2.640898e+00	2.491675e+02	
1.433623e+01	1.511658e+02	5.282457e+01	3.994581e+00	2.505621e+02	
1.672696e+01	1.504381e+02	5.322536e+01	5.447462e+00	2.530712e+02	
1.639372e+01	1.482257e+02	5.440700e+01	6.662964e+00	2.556513e+02	
1.624354e+01	1.502672e+02	5.311394e+01	8.038400e+00	2.533805e+02	
1.648271e+01	1.522616e+02	5.453959e+01	1.044063e+01	2.535945e+02	
1.610409e+01	1.527707e+02	5.430140e+01	9.479148e+00	2.500957e+02	
1.714661e+01	1.519778e+02	5.311978e+01	1.016406e+01	2.513382e+02	
1.747991e+01	1.516110e+02	5.238140e+01	1.022368e+01	2.521167e+02	
1.706793e+01	1.513774e+02	5.374469e+01	9.334691e+00	2.544748e+02	
1.948897e+01	1.521482e+02	5.355003e+01	9.321902e+00	2.560930e+02	
2.030447e+01	1.512507e+02	5.370263e+01	1.088799e+01	2.571238e+02	
2.131600e+01	1.491099e+02	5.393649e+01	1.016880e+01	2.582713e+02	
2.094655e+01	1.512694e+02	5.450130e+01	7.794523e+00	2.548604e+02	
2.153580e+01	1.506218e+02	5.269715e+01	4.540362e+00	2.574481e+02	
2.119444e+01	1.526520e+02	5.469163e+01	6.211085e+00	2.578860e+02	
2.188783e+01	1.541342e+02	5.523413e+01	7.859988e+00	2.575838e+02	
2.425246e+01	1.575978e+02	5.329304e+01	7.788874e+00	2.606719e+02	
2.223108e+01	1.579608e+02	5.445785e+01	9.282338e+00	2.591755e+02	
2.170890e+01	1.591603e+02	5.471087e+01	1.067940e+01	2.581948e+02	
2.305365e+01	1.585339e+02	5.286595e+01	1.141721e+01	2.608829e+02	
2.373033e+01	1.593830e+02	5.354266e+01	1.036988e+01	2.589001e+02	
2.416751e+01	1.617835e+02	5.344060e+01	9.281081e+00	2.583376e+02	
2.498027e+01	1.625293e+02	5.553452e+01	7.593437e+00	2.578615e+02	
2.490645e+01	1.624032e+02	5.361594e+01	5.005171e+00	2.585038e+02	
2.429101e+01	1.625497e+02	5.266124e+01	5.462739e+00	2.588794e+02	
2.406991e+01	1.633477e+02	5.419892e+01	7.381396e+00	2.592026e+02	
2.180893e+01	1.637280e+02	5.352714e+01	9.220550e+00	2.595636e+02	
1.993023e+01	1.647563e+02	5.298364e+01	8.898084e+00	2.607930e+02	
2.246282e+01	1.626399e+02	5.447149e+01	9.818395e+00	2.600182e+02	
2.253418e+01	1.632898e+02	5.362124e+01	1.228791e+01	2.566815e+02	
2.228732e+01	1.640903e+02	5.187290e+01	1.286664e+01	2.591403e+02	
2.275067e+01	1.652983e+02	4.956791e+01	9.708255e+00	2.607166e+02	
2.277190e+01	1.645619e+02	4.702565e+01	1.000999e+01	2.607151e+02	
2.395449e+01	1.664307e+02	4.786239e+01	1.057479e+01	2.597805e+02	
2.396638e+01	1.688514e+02	4.897239e+01	9.093148e+00	2.613326e+02	
2.378731e+01	1.695875e+02	4.920366e+01	8.816815e+00	2.623779e+02	
2.393279e+01	1.710629e+02	4.782413e+01	9.134047e+00	2.622678e+02	
2.399168e+01	1.693932e+02	5.076536e+01	6.094782e+00	2.633301e+02	
2.469630e+01	1.691684e+02	4.760664e+01	3.843653e+00	2.657439e+02	
2.451064e+01	1.687173e+02	4.763090e+01	1.228611e+00	2.674945e+02	
2.303438e+01	1.687632e+02	4.519583e+01	2.354639e+00	2.654203e+02	
2.271132e+01	1.696689e+02	4.786128e+01	2.281532e+00	2.624367e+02	
2.304024e+01	1.704881e+02	4.747011e+01	4.425370e+00	2.635560e+02	
2.331826e+01	1.705225e+02	4.818880e+01	7.383536e+00	2.654429e+02	
2.321608e+01	1.718841e+02	5.006921e+01	4.681116e+00	2.665396e+02	
2.498245e+01	1.701560e+02	5.015822e+01	5.011777e+00	2.676266e+02	
2.605649e+01	1.723687e+02	5.216642e+01	6.600421e+00	2.675308e+02	
2.262262e+01	1.714600e+02	5.334694e+01	3.944136e+00	2.682144e+02	
2.439394e+01	1.697927e+02	5.312157e+01	4.584397e+00	2.691456e+02	
2.556416e+01	1.717151e+02	5.423660e+01	4.230456e+00	2.713614e+02	
2.477606e+01	1.683292e+02	5.706165e+01	4.245094e+00	2.737670e+02	
2.250352e+01	1.697539e+02	5.924578e+01	6.964420e+00	2.752725e+02	
2.050329e+01	1.723114e+02	6.090377e+01	6.526967e+00	2.760559e+02	
1.772899e+01	1.697727e+02	5.899578e+01	7.275654e+00	2.765779e+02	
1.714884e+01	1.716125e+02	5.990176e+01	4.301368e+00	2.780352e+02	
1.627373e+01	1.721086e+02	5.952010e+01	6.566785e+00	2.746895e+02	
1.934171e+01	1.706920e+02	6.026846e+01	4.100863e+00	2.757945e+02	
1.875134e+01	1.698920e+02	6.069214e+01	7.340577e+00	2.770552e+02	
1.819379e+01	1.671114e+02	6.048774e+01	9.392049e+00	2.782958e+02	
1.670205e+01	1.647219e+02	5.774445e+01	8.048152e+00	2.779134e+02	
1.596410e+01	1.643751e+02	5.990063e+01	1.021455e+01	2.746703e+02	
1.895247e+01	1.620921e+02	6.062252e+01	8.346141e+00	2.759319e+02	
1.861609e+01	1.617470e+02	6.141584e+01	5.083919e+00	2.747174e+02	
1.616491e+01	1.639996e+02	6.249062e+01	7.759628e+00	2.775720e+02	
1.595599e+01	1.629668e+02	6.413854e+01	9.311471e+00	2.796650e+02	
1.740355e+01	1.642185e+02	6.573221e+01	9.198662e+00	2.812615e+02	
1.656267e+01	1.635198e+02	6.656403e+01	1.132754e+01	2.831194e+02	
1.748085e+01	1.630389e+02	6.786589e+01	1.373857e+01	2.835378e+02	
1.971697e+01	1.631522e+02	6.984274e+01	1.264731e+01	2.841139e+02	
2.124384e+01	1.638029e+02	7.236977e+01	1.419215e+01	2.846944e+02	
2.393865e+01	1.608733e+02	7.392454e+01	1.593344e+01	2.860063e+02	
2.321049e+01	1.619324e+02	7.629223e+01	1.656135e+01	2.870462e+02	
2.107916e+01	1.596313e+02	7.346086e+01	1.934610e+01	2.883181e+02	
2.085996e+01	1.587111e+02	7.596920e+01	1.805532e+01	2.889589e+02	
1.736057e+01	1.605368e+02	7.866419e+01	2.032962e+01	2.903624e+02	
1.931900e+01	1.634173e+02	7.642750e+01	1.989748e+01	2.900250e+02	
2.121259e+01	1.609157e+02	7.372827e+01	1.751687e+01	2.898875e+02	
2.084588e+01	1.640699e+02	7.719826e+01	2.038702e+01	2.906092e+02	
1.926871e+01	1.664029e+02	7.776996e+01	2.113774e+01	2.920180e+02	
1.838162e+01	1.685565e+02	7.461157e+01	2.309725e+01	2.928496e+02	
1.823583e+01	1.700502e+02	7.771056e+01	2.536521e+01	2.943339e+02	
2.022729e+01	1.677534e+02	7.667217e+01	2.799156e+01	2.938340e+02	
1.785951e+01	1.675016e+02	7.658331e+01	3.031820e+01	2.948561e+02	
1.704615e+01	1.661445e+02	7.829590e+01	3.086966e+01	2.949867e+02	
1.697328e+01	1.646989e+02	7.852875e+01	3.399908e+01	2.954313e+02	
1.503668e+01	1.652717e+02	7.980025e+01	3.383731e+01	2.946078e+02	
1.308460e+01	1.619212e+02	8.025350e+01	3.626596e+01	2.960182e+02	
1.119960e+01	1.644590e+02	8.151045e+01	3.377081e+01	2.960317e+02	
1.063298e+01	1.629877e+02	8.320724e+01	3.182271e+01	2.964406e+02	
9.124396e+00	1.661453e+02	8.475288e+01	3.016151e+01	2.965631e+02	
5.882293e+00	1.638916e+02	8.592586e+01	3.300332e+01	2.985015e+02	
3.831392e+00	1.629291e+02	8.938614e+01	3.262890e+01	3.018656e+02	
3.262750e+00	1.643683e+02	9.107615e+01	3.233683e+01	3.016983e+02	
6.762659e-01	1.646018e+02	9.310169e+01	3.401548e+01	3.029445e+02	
1.359332e-01	1.654684e+02	9.657791e+01	3.540125e+01	3.029484e+02	
-8.953751e-01	1.622317e+02	9.927202e+01	3.405633e+01	3.034690e+02	
-4.639477e-01	1.626042e+02	9.655016e+01	3.229040e+01	3.035280e+02	
-1.203899e+00	1.645471e+02	9.318182e+01	3.413421e+01	3.043820e+02	
1.379885e+00	1.666645e+02	9.152001e+01	3.608664e+01	3.018246e+02	
-1.116430e+00	1.695365e+02	9.406905e+01	3.939428e+01	3.007033e+02	
-2.149135e+00	1.673344e+02	9.254562e+01	3.948911e+01	3.020634e+02	
-2.350942e+00	1.695407e+02	9.229737e+01	3.625532e+01	3.025262e+02	
1.580247e-01	1.672833e+02	9.285948e+01	3.704700e+01	3.024207e+02	
-7.599510e-01	1.707415e+02	9.302065e+01	4.011366e+01	3.036752e+02	
-2.643756e+00	1.732209e+02	9.364767e+01	4.238715e+01	3.026150e+02	
-3.513740e+00	1.716906e+02	9.431906e+01	4.340905e+01	3.018574e+02	
-6.148392e+00	1.695098e+02	9.467459e+01	4.664641e+01	3.032814e+02	
-7.033114e+00	1.679694e+02	9.553128e+01	4.807422e+01	3.028911e+02	
-8.610400e+00	1.709651e+02	9.655164e+01	4.692619e+01	3.035999e+02	
-1.035373e+01	1.688312e+02	9.773585e+01	4.552189e+01	3.037793e+02	
-1.172285e+01	1.697462e+02	9.909224e+01	4.391257e+01	3.028894e+02	
-1.181824e+01	1.696673e+02	1.008943e+02	4.220521e+01	3.023897e+02	
-1.382245e+01	1.669697e+02	1.030301e+02	4.309652e+01	3.010958e+02	
-1.592655e+01	1.683738e+02	1.053638e+02	4.314843e+01	3.009555e+02	
-1.837397e+01	1.693282e+02	1.080533e+02	4.055206e+01	2.988525e+02	
-1.945056e+01	1.684667e+02	1.102657e+02	3.982627e+01	2.978069e+02	
-1.936452e+01	1.713279e+02	1.135377e+02	4.036848e+01	2.973462e+02	
-2.072550e+01	1.703988e+02	1.100561e+02	3.985726e+01	2.970142e+02	
-2.153159e+01	1.718691e+02	1.134667e+02	3.987055e+01	2.972218e+02	
-1.832273e+01	1.702384e+02	1.105192e+02	4.233935e+01	2.964268e+02	
-1.844386e+01	1.706198e+02	1.079118e+02	4.468657e+01	2.964376e+02	
-2.166656e+01	1.711386e+02	1.085255e+02	4.405856e+01	2.966825e+02	
-2.298400e+01	1.679303e+02	1.088919e+02	4.236774e+01	2.970304e+02	
-2.516687e+01	1.707078e+02	1.094756e+02	4.054960e+01	2.970078e+02	
-2.706538e+01	1.676335e+02	1.090326e+02	4.310654e+01	2.980363e+02	
-2.578732e+01	1.703902e+02	1.095298e+02	4.286295e+01	2.977678e+02	
-2.580844e+01	1.727661e+02	1.100556e+02	4.220167e+01	2.982003e+02	
-2.481062e+01	1.709919e+02	1.103405e+02	4.527406e+01	3.005856e+02	
-2.428416e+01	1.709167e+02	1.109554e+02	4.520941e+01	3.027732e+02	
-2.619757e+01	1.726304e+02	1.114487e+02	4.561340e+01	3.032598e+02	
-2.773226e+01	1.698661e+02	1.124983e+02	4.613130e+01	3.034041e+02	
-2.964904e+01	1.686147e+02	1.146223e+02	4.792036e+01	3.038764e+02	
-3.242754e+01	1.711316e+02	1.164270e+02	5.045034e+01	3.057560e+02	
-3.398164e+01	1.707058e+02	1.180314e+02	5.183503e+01	3.058063e+02	
-3.226374e+01	1.699864e+02	1.208792e+02	5.067014e+01	3.039612e+02	
-3.375296e+01	1.713011e+02	1.228283e+02	4.893584e+01	3.055155e+02	
-3.615262e+01	1.704549e+02	1.249738e+02	4.629535e+01	3.079885e+02	
-3.901604e+01	1.685622e+02	1.222387e+02	4.777477e+01	3.106948e+02	
-4.099986e+01	1.660695e+02	1.247290e+02	4.555060e+01	3.092249e+02	
-4.186649e+01	1.644368e+02	1.230823e+02	4.774694e+01	3.095348e+02	
-3.961749e+01	1.653681e+02	1.236346e+02	5.018351e+01	3.095255e+02	
-3.856321e+01	1.657210e+02	1.244242e+02	5.263145e+01	3.062998e+02	
-3.640822e+01	1.672874e+02	1.242952e+02	4.961899e+01	3.075938e+02	
-3.763936e+01	1.685928e+02	1.265551e+02	5.131486e+01	3.055813e+02	
-3.792060e+01	1.701491e+02	1.244236e+02	5.404694e+01	3.063079e+02	
-3.911975e+01	1.721484e+02	1.227790e+02	5.155519e+01	3.064888e+02	
-4.104686e+01	1.747444e+02	1.212619e+02	5.093858e+01	3.050880e+02	
-3.958909e+01	1.774619e+02	1.199642e+02	4.983970e+01	3.056148e+02	
-3.994406e+01	1.740567e+02	1.216294e+02	5.209635e+01	3.064129e+02	
-3.803871e+01	1.769652e+02	1.212821e+02	5.464086e+01	3.073716e+02	
-3.975342e+01	1.741026e+02	1.217766e+02	5.783887e+01	3.050179e+02	
-4.146650e+01	1.767213e+02	1.226864e+02	5.499753e+01	3.061046e+02	
-4.411550e+01	1.742704e+02	1.224490e+02	5.503266e+01	3.075990e+02	
-4.472052e+01	1.764985e+02	1.189663e+02	5.296282e+01	3.068263e+02	
-4.277862e+01	1.778172e+02	1.207116e+02	5.366792e+01	3.092812e+02	
-4.474714e+01	1.780233e+02	1.226986e+02	5.661843e+01	3.059311e+02	
-4.669396e+01	1.778288e+02	1.253225e+02	5.810267e+01	3.038974e+02	
-4.360255e+01	1.768033e+02	1.277285e+02	5.623692e+01	3.064410e+02	
-4.429631e+01	1.775908e+02	1.300315e+02	5.625334e+01	3.088998e+02	
-4.566443e+01	1.754244e+02	1.280772e+02	5.794785e+01	3.087240e+02	
-4.420819e+01	1.788227e+02	1.308417e+02	5.549400e+01	3.056441e+02	
-4.385728e+01	1.769129e+02	1.291177e+02	5.499942e+01	3.069391e+02	
-4.466358e+01	1.751090e+02	1.283262e+02	5.528648e+01	3.046849e+02	
-4.275598e+01	1.751945e+02	1.301116e+02	5.419500e+01	3.031876e+02	
-4.580507e+01	1.766854e+02	1.297814e+02	5.520032e+01	3.005119e+02	
-4.613543e+01	1.774389e+02	1.297208e+02	5.554281e+01	3.010503e+02	
-4.338019e+01	1.786172e+02	1.306879e+02	5.558680e+01	3.000794e+02	
-4.434814e+01	1.802803e+02	1.294961e+02	5.360337e+01	3.013224e+02	
-4.679955e+01	1.819706e+02	1.303551e+02	5.514550e+01	3.012429e+02	
-4.500485e+01	1.841064e+02	1.298160e+02	5.287343e+01	3.039298e+02	
-4.456597e+01	1.864589e+02	1.301260e+02	5.261977e+01	3.029713e+02	
-4.565729e+01	1.897702e+02	1.300889e+02	5.021030e+01	3.037271e+02	
-4.825064e+01	1.868303e+02	1.293253e+02	4.727156e+01	3.044575e+02	
-4.982688e+01	1.902618e+02	1.327005e+02	5.000252e+01	3.063483e+02	
-5.031624e+01	1.918183e+02	1.334094e+02	4.990065e+01	3.041835e+02	
-5.222315e+01	1.921662e+02	1.303160e+02	5.002463e+01	3.064127e+02	
-5.125006e+01	1.927488e+02	1.302570e+02	4.866475e+01	3.055937e+02	
-5.113597e+01	1.954023e+02	1.277150e+02	4.905207e+01	3.076312e+02	
