
	2816	   9
3.287305e+00	-4.840975e-01	-4.244808e-01	2.549014e-01	1.228906e+00	2.678541e-01	-3.232550e-01	4.681942e+00	4.485040e+00	
1.208653e+00	-8.786655e-01	1.278527e-01	-1.461452e+00	1.407351e+00	-2.024929e+00	3.000227e-01	2.822524e+00	3.236701e+00	
2.967437e+00	-9.449363e-01	-6.206054e-02	-3.588046e+00	5.163479e-01	-3.604986e-01	1.938829e-01	1.251322e+00	4.670597e+00	
2.576169e+00	-9.641453e-01	-5.035185e-01	-4.581796e+00	5.248334e-01	-2.151523e+00	1.302150e+00	2.869469e+00	5.409798e+00	
2.469521e+00	1.787893e+00	-2.640235e-01	-5.809521e+00	-2.224524e+00	-1.208980e+00	-1.481518e+00	2.750541e+00	5.587255e+00	
2.821998e+00	1.247495e+00	3.028809e-01	-3.441451e+00	-2.249774e+00	-3.449834e+00	-6.205803e-01	5.453523e+00	3.171610e+00	
4.205168e+00	-2.877312e-01	1.927699e-01	-1.319950e+00	-2.983883e+00	-4.385218e+00	-6.724976e-01	6.645033e+00	3.307415e+00	
5.136316e+00	1.417000e-01	-2.548398e-01	-1.760860e-02	-1.982536e+00	-2.764176e+00	3.168198e-01	3.249742e+00	4.071445e+00	
7.965723e+00	-2.891680e+00	-4.240353e-01	-2.749254e+00	-1.027256e+00	-4.224722e+00	-2.142891e+00	5.548791e+00	5.534271e+00	
9.632931e+00	-3.763402e+00	3.027024e+00	-3.842922e+00	-7.938699e-01	-4.570778e+00	-1.039513e+00	6.625652e+00	8.249576e+00	
1.251217e+01	-4.239793e+00	5.425504e+00	-1.187399e+00	-1.427484e+00	-2.636703e+00	-1.306851e+00	5.553580e+00	8.579590e+00	
1.190882e+01	-5.414620e+00	4.770182e+00	-7.556046e-01	-1.641626e+00	-1.553340e+00	-2.569787e-01	7.790347e+00	7.740674e+00	
1.100417e+01	-2.814255e+00	5.170056e+00	1.143924e+00	-3.590978e-01	1.538188e+00	-2.835969e+00	8.622874e+00	4.814058e+00	
1.020611e+01	6.393513e-01	7.966993e+00	1.759984e+00	5.063685e-02	3.404239e+00	3.577741e-01	7.391481e+00	7.213289e+00	
8.773157e+00	-4.167412e-01	6.895036e+00	4.129212e+00	7.189041e-01	4.248281e+00	-2.033058e-01	5.254461e+00	6.306968e+00	
1.036454e+01	1.663407e+00	6.731163e+00	1.623531e+00	3.205358e+00	2.163300e+00	2.458930e-02	5.645481e+00	6.016189e+00	
1.045958e+01	2.183734e+00	7.155842e+00	1.865159e+00	2.674705e+00	7.693036e-01	1.784725e+00	3.880680e+00	6.350909e+00	
7.689412e+00	4.921890e+00	3.731230e+00	-3.691039e-01	1.570551e+00	2.415413e+00	1.541182e+00	6.850940e+00	7.602675e+00	
4.580175e+00	7.398086e+00	3.861795e+00	-1.913828e+00	7.919550e-01	1.194526e+00	2.755327e+00	6.260195e+00	5.754037e+00	
1.801182e+00	8.832501e+00	3.865564e+00	7.885204e-02	-2.638828e+00	-6.976199e-01	4.165126e+00	6.551367e+00	8.400319e+00	
-3.317579e-01	8.267831e+00	5.336033e+00	2.301570e+00	-3.178599e+00	-9.569324e-01	6.057840e+00	6.445922e+00	9.075095e+00	
-5.209969e-01	9.775608e+00	8.152523e+00	3.131325e+00	-2.322825e+00	2.996357e-01	5.563952e+00	3.285015e+00	7.006526e+00	
2.055809e-01	9.712750e+00	6.605307e+00	1.143294e+00	-2.213395e+00	-2.221841e-01	5.427811e+00	6.734417e+00	8.331663e+00	
8.329135e-01	8.944529e+00	7.011149e+00	8.502380e-01	-4.390452e+00	-3.900042e-01	4.950834e+00	4.213796e+00	8.552746e+00	
9.006173e-01	1.053228e+01	6.915581e+00	1.335751e+00	-5.632236e+00	1.661284e+00	6.175620e+00	5.008852e+00	7.894830e+00	
-2.519045e+00	1.037945e+01	3.476924e+00	5.499754e-01	-3.877847e+00	7.020699e-01	6.055682e+00	7.445013e+00	9.711626e+00	
-3.771608e+00	1.032284e+01	3.936046e+00	3.088724e+00	-6.499006e+00	9.566425e-01	6.498346e+00	6.563106e+00	1.305384e+01	
-3.755149e+00	1.352231e+01	4.697934e+00	3.064338e+00	-3.597753e+00	2.800269e+00	3.808020e+00	3.383541e+00	1.158333e+01	
-2.356543e+00	1.537749e+01	5.014731e+00	3.801385e+00	-4.396239e+00	3.986580e+00	4.291906e+00	1.096043e+00	9.026784e+00	
-1.554346e+00	1.644513e+01	2.273928e+00	2.244782e+00	-4.549573e+00	6.291928e+00	5.212157e+00	-1.472498e+00	1.029038e+01	
-3.697942e+00	1.369165e+01	2.590942e+00	1.910395e+00	-3.557252e+00	4.655744e+00	5.872741e+00	-2.246059e-01	7.730226e+00	
-4.392682e+00	1.625269e+01	3.123256e+00	3.622985e+00	-3.708355e+00	5.782976e+00	8.963440e+00	-7.948733e-02	8.239305e+00	
-5.338943e+00	1.631264e+01	8.289264e-01	6.538441e+00	-4.442170e+00	6.216772e+00	9.042893e+00	1.214436e+00	4.903258e+00	
-4.195441e+00	1.912946e+01	2.850486e+00	4.954673e+00	-3.240673e+00	6.217302e+00	9.164338e+00	-1.558518e+00	5.138140e+00	
-2.157593e+00	2.088023e+01	2.986501e+00	7.184904e+00	-2.104390e+00	4.550494e+00	9.834117e+00	-3.632903e+00	7.464641e+00	
-4.162845e+00	1.786435e+01	3.774536e+00	7.031980e+00	-1.694503e+00	3.228666e+00	8.725324e+00	-6.491296e+00	5.658840e+00	
-4.227497e+00	1.653831e+01	5.419554e+00	6.668243e+00	-3.361890e+00	6.672355e+00	8.915625e+00	-6.121298e+00	4.837966e+00	
-6.208696e+00	1.852551e+01	3.010020e+00	8.301773e+00	-2.454602e+00	6.618241e+00	9.029541e+00	-4.273980e+00	5.666456e+00	
-7.844071e+00	2.099661e+01	2.939626e+00	5.294508e+00	5.181825e-01	4.392527e+00	1.002009e+01	-4.587566e+00	7.601043e+00	
-5.588938e+00	1.815957e+01	2.426344e+00	7.609696e+00	-1.930021e-01	7.684347e+00	8.817779e+00	-4.828350e+00	7.104183e+00	
-5.764736e+00	1.679858e+01	1.975641e+00	9.453636e+00	-5.281813e-02	8.350520e+00	9.568329e+00	-5.404031e+00	6.679836e+00	
-6.007291e+00	1.714952e+01	2.592672e+00	1.253867e+01	-8.519525e-02	5.846894e+00	8.800417e+00	-6.075489e+00	7.288738e+00	
-6.475209e+00	1.535013e+01	3.128099e+00	1.515919e+01	-1.113583e+00	5.447595e+00	9.548416e+00	-9.043831e+00	8.621012e+00	
-5.174639e+00	1.454638e+01	2.111172e+00	1.332475e+01	-2.279355e+00	5.795507e+00	8.455167e+00	-6.864839e+00	6.708362e+00	
-6.914516e+00	1.165102e+01	1.333608e+00	1.462707e+01	3.266960e-01	6.613154e+00	9.050368e+00	-8.827962e+00	6.778740e+00	
-9.012242e+00	1.338367e+01	3.128045e+00	1.379431e+01	1.893966e+00	4.344511e+00	8.307452e+00	-9.686179e+00	7.338225e+00	
-1.046739e+01	1.577262e+01	2.879153e+00	1.307119e+01	1.950894e-01	4.256235e+00	9.082733e+00	-1.285199e+01	8.760056e+00	
-1.184769e+01	1.447257e+01	3.231408e+00	1.000713e+01	-5.613293e-01	4.898746e+00	9.515744e+00	-1.484041e+01	6.866934e+00	
-1.297291e+01	1.360284e+01	3.086239e+00	9.952627e+00	-4.705248e-01	5.485293e+00	8.991071e+00	-1.547237e+01	7.753052e+00	
-1.298220e+01	1.454469e+01	2.818120e+00	7.808219e+00	2.802653e+00	8.042163e+00	9.320278e+00	-1.656075e+01	8.246314e+00	
-1.422066e+01	1.144009e+01	2.660207e+00	1.006800e+01	2.551203e+00	5.945672e+00	8.698311e+00	-1.635269e+01	9.218782e+00	
-1.406099e+01	1.008413e+01	2.459014e+00	1.272886e+01	2.181030e+00	5.414274e+00	8.652083e+00	-1.842790e+01	6.769027e+00	
-1.232573e+01	8.342127e+00	2.758388e+00	1.510626e+01	2.102739e+00	6.680965e+00	8.962122e+00	-2.085421e+01	8.261989e+00	
-1.012829e+01	8.664782e+00	3.612066e+00	1.569743e+01	-1.361431e+00	5.490515e+00	9.820488e+00	-2.261462e+01	8.751256e+00	
-1.306363e+01	7.397354e+00	2.583959e+00	1.591338e+01	-2.128127e+00	4.341713e+00	7.720910e+00	-2.447467e+01	9.552936e+00	
-1.477390e+01	6.549128e+00	2.620236e+00	1.808969e+01	-1.682550e+00	3.563806e+00	8.332898e+00	-2.561985e+01	7.673932e+00	
-1.187667e+01	8.615125e+00	4.800409e+00	1.682713e+01	-1.507965e+00	4.287013e+00	8.431181e+00	-2.612850e+01	9.189323e+00	
-1.012125e+01	9.694436e+00	3.271729e+00	1.621968e+01	-3.656600e+00	2.650285e+00	8.514688e+00	-2.380312e+01	9.400519e+00	
-7.903717e+00	8.054096e+00	3.575200e+00	1.598551e+01	-4.929142e+00	7.718990e-01	8.401696e+00	-2.448096e+01	1.020837e+01	
-9.041455e+00	7.878210e+00	2.661232e+00	1.624747e+01	-4.502900e+00	3.527985e+00	8.797761e+00	-2.739221e+01	1.259787e+01	
-1.151270e+01	8.959671e+00	2.290961e+00	1.407557e+01	-5.521716e+00	1.384947e+00	8.178766e+00	-2.645075e+01	1.549435e+01	
-1.454118e+01	9.445572e+00	3.275100e+00	1.594240e+01	-5.688279e+00	4.052253e+00	8.870849e+00	-2.866889e+01	1.562970e+01	
-1.207224e+01	8.726408e+00	4.271719e+00	1.678810e+01	-4.587279e+00	1.369192e+00	7.235180e+00	-2.985646e+01	1.650571e+01	
-1.114893e+01	8.674731e+00	3.903081e+00	1.626866e+01	-3.501570e+00	5.260186e-02	8.565812e+00	-3.176896e+01	1.831620e+01	
-8.596555e+00	9.172388e+00	3.658613e+00	1.946062e+01	-3.062858e+00	-1.298604e+00	9.528814e+00	-3.307669e+01	2.177864e+01	
-8.151577e+00	8.625873e+00	5.022895e+00	1.926296e+01	-4.328858e+00	-2.973979e+00	8.383679e+00	-3.362279e+01	2.245849e+01	
-6.132852e+00	8.982448e+00	5.462238e+00	2.126759e+01	-4.454708e+00	-1.795755e+00	8.863657e+00	-3.516069e+01	2.288356e+01	
-7.119530e+00	8.618746e+00	3.341259e+00	1.815532e+01	-3.941836e+00	-1.481204e+00	8.525500e+00	-3.435196e+01	2.461499e+01	
-8.009703e+00	9.424542e+00	2.849787e+00	2.109678e+01	-1.326019e+00	-1.663601e+00	8.258204e+00	-3.576180e+01	2.754080e+01	
-5.053407e+00	8.753093e+00	2.149921e+00	2.010913e+01	-1.873629e+00	1.327365e+00	1.053689e+01	-3.627978e+01	2.910797e+01	
-3.343666e+00	8.888741e+00	2.909764e+00	2.184898e+01	-5.269887e-01	1.604185e+00	9.410440e+00	-3.603802e+01	2.967481e+01	
-5.847359e+00	8.676434e+00	3.705677e+00	2.237091e+01	-1.891060e+00	3.746019e+00	7.923297e+00	-3.602136e+01	3.095716e+01	
-4.328674e+00	9.569716e+00	6.887334e+00	2.069534e+01	-4.388790e+00	5.410222e+00	8.697490e+00	-3.344033e+01	2.858025e+01	
-4.002138e+00	9.462362e+00	5.557300e+00	1.951556e+01	-2.849752e+00	4.956889e+00	9.930378e+00	-3.512501e+01	2.938517e+01	
-4.830604e+00	9.304336e+00	8.964776e+00	1.740512e+01	-3.907557e+00	4.017382e+00	9.598644e+00	-3.796213e+01	3.034563e+01	
-2.063406e+00	9.023892e+00	1.010985e+01	1.785793e+01	-4.110295e+00	4.924899e+00	8.766205e+00	-3.913048e+01	3.090871e+01	
-1.182378e+00	9.071062e+00	1.002233e+01	2.037699e+01	-2.435031e+00	7.636208e+00	7.899677e+00	-4.064905e+01	2.936978e+01	
4.101557e-01	9.250915e+00	1.023713e+01	1.897714e+01	-3.814826e+00	4.317266e+00	9.642201e+00	-3.889413e+01	3.078102e+01	
-2.708511e+00	9.317759e+00	8.883739e+00	2.183134e+01	-4.018982e+00	3.677914e+00	9.412500e+00	-3.729879e+01	3.074812e+01	
2.304058e-01	8.934373e+00	8.768314e+00	1.859658e+01	-2.558799e+00	5.820775e+00	9.647481e+00	-3.606842e+01	3.234941e+01	
-1.791091e+00	9.214247e+00	1.109585e+01	2.118892e+01	-3.559097e+00	6.050237e+00	9.320273e+00	-3.486400e+01	2.941326e+01	
5.790165e-01	8.601293e+00	1.125844e+01	2.157105e+01	-4.325989e+00	6.937985e+00	8.799296e+00	-3.382121e+01	3.031957e+01	
-2.638468e+00	8.926241e+00	1.078800e+01	2.218374e+01	-2.652779e+00	7.000848e+00	9.331433e+00	-3.476704e+01	3.124628e+01	
-2.305563e+00	9.059131e+00	9.993165e+00	2.124060e+01	-8.916466e-02	8.023635e+00	1.024230e+01	-3.628135e+01	3.274989e+01	
-3.252707e+00	9.341930e+00	7.945089e+00	2.359364e+01	-8.127249e-01	6.830028e+00	9.580474e+00	-3.374732e+01	3.532393e+01	
-6.659192e-01	9.196312e+00	7.266018e+00	2.589667e+01	-2.074712e+00	6.434466e+00	8.343961e+00	-3.599394e+01	3.757649e+01	
-1.370131e+00	8.881311e+00	8.380779e+00	2.487406e+01	-9.021249e-01	5.490891e+00	9.192157e+00	-3.505730e+01	3.755247e+01	
-1.799287e+00	8.742953e+00	8.322964e+00	2.601521e+01	1.842152e+00	6.788967e+00	8.577779e+00	-3.300678e+01	3.913630e+01	
-5.248457e-01	9.791981e+00	8.770829e+00	2.755906e+01	1.331682e+00	7.800191e+00	1.112937e+01	-3.550670e+01	4.097560e+01	
-3.857030e-01	9.181420e+00	5.984727e+00	2.559781e+01	7.972423e-01	6.636003e+00	9.336162e+00	-3.374082e+01	4.407542e+01	
-3.462361e-01	9.336020e+00	8.671059e+00	2.745872e+01	1.086431e+00	7.141644e+00	6.681433e+00	-3.287885e+01	4.439356e+01	
-1.251317e+00	9.179164e+00	8.808297e+00	2.639501e+01	-2.212610e+00	4.255672e+00	7.215538e+00	-3.245797e+01	4.467483e+01	
1.440067e+00	8.643197e+00	7.258913e+00	2.809376e+01	-3.332554e+00	4.549461e+00	9.129372e+00	-3.487995e+01	4.371033e+01	
3.002034e-01	8.988518e+00	6.854414e+00	3.037559e+01	-4.197505e+00	3.132751e+00	9.766867e+00	-3.491794e+01	4.451767e+01	
-2.232986e+00	8.918945e+00	3.480003e+00	3.086321e+01	-2.757229e+00	-9.495782e-03	8.172207e+00	-3.266865e+01	4.569689e+01	
-1.702332e+00	9.355497e+00	3.479338e+00	2.932571e+01	-4.321023e+00	2.593995e+00	1.078524e+01	-3.150500e+01	4.747765e+01	
-2.173660e+00	9.404340e+00	6.775330e+00	3.161890e+01	-4.598683e+00	5.863312e-01	8.756688e+00	-3.432050e+01	4.969981e+01	
-2.965568e+00	9.094979e+00	6.567015e+00	2.885677e+01	-4.007756e+00	2.666156e+00	8.379822e+00	-3.507156e+01	5.100209e+01	
-4.838824e-01	8.755033e+00	3.283841e+00	2.739489e+01	-7.505501e+00	1.192521e+00	8.375830e+00	-3.561744e+01	5.151501e+01	
2.852953e+00	8.940746e+00	2.752132e+00	3.010811e+01	-8.909630e+00	1.408231e-01	5.891368e+00	-3.623583e+01	5.266154e+01	
4.811204e+00	9.085704e+00	9.500064e-01	2.769354e+01	-9.258947e+00	-2.696467e+00	9.230428e+00	-3.506293e+01	5.462180e+01	
3.669493e+00	9.103797e+00	-8.884494e-01	2.907577e+01	-8.530869e+00	1.156392e-01	1.047283e+01	-3.328374e+01	5.618642e+01	
5.077037e+00	9.511301e+00	-2.969997e+00	3.115281e+01	-5.185650e+00	-2.866389e+00	9.610527e+00	-3.541660e+01	5.849711e+01	
7.383422e+00	9.146457e+00	-2.934332e+00	3.371352e+01	-7.681191e+00	1.136181e-01	9.417019e+00	-3.366325e+01	5.735242e+01	
4.654860e+00	8.827356e+00	-2.414924e+00	3.636923e+01	-8.379689e+00	2.183050e+00	7.356596e+00	-3.526629e+01	5.790250e+01	
6.099715e+00	9.232857e+00	-2.552822e+00	3.591487e+01	-7.878208e+00	3.069632e+00	8.224767e+00	-3.506101e+01	5.773398e+01	
5.588730e+00	9.430451e+00	-4.219938e+00	3.838308e+01	-9.220852e+00	1.015336e+00	8.433885e+00	-3.534656e+01	5.839239e+01	
4.628699e+00	9.384977e+00	-3.821275e+00	3.954689e+01	-8.730891e+00	1.418352e+00	9.153009e+00	-3.563894e+01	5.898577e+01	
5.980566e+00	9.261435e+00	-3.316136e+00	3.923013e+01	-1.044366e+01	-5.309339e-01	8.597406e+00	-3.492643e+01	5.694013e+01	
5.942993e+00	9.217272e+00	-3.095821e+00	3.615494e+01	-9.744060e+00	-2.450716e-01	9.021707e+00	-3.439128e+01	5.680141e+01	
6.084080e+00	9.233100e+00	-3.347124e+00	3.428684e+01	-9.341993e+00	-3.033652e-01	9.063814e+00	-3.472578e+01	5.715542e+01	
6.004379e+00	9.249407e+00	-3.236003e+00	3.426819e+01	-9.332584e+00	-2.070343e-01	9.129507e+00	-3.472247e+01	5.722391e+01	
6.030284e+00	9.263343e+00	-3.202553e+00	3.432257e+01	-9.341677e+00	-1.657346e-01	9.172531e+00	-3.469391e+01	5.720674e+01	
6.015743e+00	9.277492e+00	-3.184637e+00	3.435289e+01	-9.343446e+00	-1.358953e-01	9.206982e+00	-3.467955e+01	5.719595e+01	
6.057903e+00	9.291639e+00	-3.175534e+00	3.436256e+01	-9.356966e+00	-1.257843e-01	9.234834e+00	-3.467505e+01	5.716670e+01	
6.077255e+00	9.306153e+00	-3.166318e+00	3.440169e+01	-9.360654e+00	-1.007127e-01	9.257120e+00	-3.466295e+01	5.715598e+01	
6.072028e+00	9.318443e+00	-3.160400e+00	3.440285e+01	-9.369445e+00	-8.810774e-02	9.280896e+00	-3.464246e+01	5.711013e+01	
6.107670e+00	9.332576e+00	-3.159122e+00	3.445309e+01	-9.379860e+00	-7.865288e-02	9.299004e+00	-3.464329e+01	5.704452e+01	
6.130804e+00	9.345491e+00	-3.151525e+00	3.446621e+01	-9.387956e+00	-5.159654e-02	9.319746e+00	-3.462851e+01	5.700569e+01	
6.159693e+00	9.359528e+00	-3.150000e+00	3.449697e+01	-9.393082e+00	-4.047509e-02	9.336264e+00	-3.462244e+01	5.693189e+01	
6.176605e+00	9.373307e+00	-3.149275e+00	3.452437e+01	-9.397770e+00	-4.330467e-02	9.356449e+00	-3.459062e+01	5.688639e+01	
6.217952e+00	9.385776e+00	-3.145188e+00	3.449246e+01	-9.415715e+00	-2.242785e-02	9.375088e+00	-3.461236e+01	5.679946e+01	
6.239730e+00	9.398529e+00	-3.143524e+00	3.453577e+01	-9.415128e+00	-9.662306e-03	9.389353e+00	-3.459569e+01	5.670448e+01	
6.273546e+00	9.411736e+00	-3.143430e+00	3.453406e+01	-9.421383e+00	-1.195055e-03	9.407703e+00	-3.458188e+01	5.663968e+01	
6.283185e+00	9.424778e+00	-3.141593e+00	3.455752e+01	-9.424778e+00	0.000000e+00	9.424778e+00	-3.455752e+01	5.654867e+01	
6.292824e+00	9.437820e+00	-3.139755e+00	3.458098e+01	-9.428173e+00	1.195055e-03	9.441853e+00	-3.453316e+01	5.645766e+01	
6.326641e+00	9.451027e+00	-3.139662e+00	3.457927e+01	-9.434428e+00	9.662306e-03	9.460203e+00	-3.451934e+01	5.639285e+01	
6.348419e+00	9.463780e+00	-3.137997e+00	3.462258e+01	-9.433841e+00	2.242785e-02	9.474468e+00	-3.450268e+01	5.629788e+01	
6.389765e+00	9.476249e+00	-3.133910e+00	3.459067e+01	-9.451786e+00	4.330467e-02	9.493107e+00	-3.452442e+01	5.621094e+01	
6.406678e+00	9.490028e+00	-3.133185e+00	3.461807e+01	-9.456474e+00	4.047509e-02	9.513292e+00	-3.449260e+01	5.616545e+01	
6.435566e+00	9.504065e+00	-3.131660e+00	3.464883e+01	-9.461600e+00	5.159654e-02	9.529810e+00	-3.448653e+01	5.609164e+01	
6.458701e+00	9.516980e+00	-3.124064e+00	3.466195e+01	-9.469696e+00	7.865288e-02	9.550552e+00	-3.447175e+01	5.605281e+01	
6.494343e+00	9.531112e+00	-3.122786e+00	3.471219e+01	-9.480111e+00	8.810774e-02	9.568660e+00	-3.447258e+01	5.598721e+01	
6.489116e+00	9.543403e+00	-3.116868e+00	3.471335e+01	-9.488902e+00	1.007127e-01	9.592436e+00	-3.445209e+01	5.594136e+01	
6.508468e+00	9.557917e+00	-3.107651e+00	3.475247e+01	-9.492590e+00	1.257843e-01	9.614722e+00	-3.443999e+01	5.593064e+01	
6.550627e+00	9.572064e+00	-3.098548e+00	3.476215e+01	-9.506110e+00	1.358953e-01	9.642574e+00	-3.443549e+01	5.590139e+01	
6.536086e+00	9.586213e+00	-3.080632e+00	3.479247e+01	-9.507879e+00	1.657346e-01	9.677025e+00	-3.442113e+01	5.589059e+01	
6.561991e+00	9.600149e+00	-3.047182e+00	3.484684e+01	-9.516972e+00	2.070343e-01	9.720049e+00	-3.439257e+01	5.587342e+01	
6.482290e+00	9.616456e+00	-2.936062e+00	3.482820e+01	-9.507563e+00	3.033652e-01	9.785742e+00	-3.438926e+01	5.594192e+01	
6.623377e+00	9.632284e+00	-3.187365e+00	3.296010e+01	-9.105496e+00	2.450716e-01	9.827849e+00	-3.472376e+01	5.629592e+01	
6.585805e+00	9.588121e+00	-2.967049e+00	2.988491e+01	-8.405894e+00	5.309339e-01	1.025215e+01	-3.418861e+01	5.615721e+01	
7.937672e+00	9.464579e+00	-2.461910e+00	2.956815e+01	-1.011867e+01	-1.418352e+00	9.696547e+00	-3.347609e+01	5.411157e+01	
6.977641e+00	9.419105e+00	-2.063247e+00	3.073196e+01	-9.628704e+00	-1.015336e+00	1.041567e+01	-3.376847e+01	5.470494e+01	
6.466655e+00	9.616699e+00	-3.730363e+00	3.320017e+01	-1.097135e+01	-3.069632e+00	1.062479e+01	-3.405403e+01	5.536336e+01	
7.911510e+00	1.002220e+01	-3.868261e+00	3.274581e+01	-1.046987e+01	-2.183050e+00	1.149296e+01	-3.384875e+01	5.519483e+01	
5.182949e+00	9.703099e+00	-3.348854e+00	3.540152e+01	-1.116836e+01	-1.136181e-01	9.432537e+00	-3.545179e+01	5.574491e+01	
7.489333e+00	9.338255e+00	-3.313188e+00	3.796223e+01	-1.366391e+01	2.866389e+00	9.239029e+00	-3.369844e+01	5.460023e+01	
8.896878e+00	9.745759e+00	-5.394736e+00	4.003926e+01	-1.031869e+01	-1.156392e-01	8.376724e+00	-3.583130e+01	5.691091e+01	
7.755167e+00	9.763852e+00	-7.233192e+00	4.142150e+01	-9.590609e+00	2.696467e+00	9.619128e+00	-3.405211e+01	5.847553e+01	
9.713417e+00	9.908810e+00	-9.035317e+00	3.900692e+01	-9.939926e+00	-1.408231e-01	1.295819e+01	-3.287921e+01	6.043580e+01	
1.305025e+01	1.009452e+01	-9.567026e+00	4.172014e+01	-1.134405e+01	-1.192521e+00	1.047373e+01	-3.349760e+01	6.158233e+01	
1.553194e+01	9.754577e+00	-1.285020e+01	4.025827e+01	-1.484180e+01	-2.666156e+00	1.046973e+01	-3.404347e+01	6.209524e+01	
1.474003e+01	9.445216e+00	-1.305852e+01	3.749614e+01	-1.425087e+01	-5.863312e-01	1.009287e+01	-3.479454e+01	6.339752e+01	
1.426870e+01	9.494059e+00	-9.762523e+00	3.978933e+01	-1.452853e+01	-2.593995e+00	8.064320e+00	-3.761004e+01	6.561969e+01	
1.479936e+01	9.930611e+00	-9.763188e+00	3.825183e+01	-1.609233e+01	9.495782e-03	1.067735e+01	-3.644638e+01	6.740045e+01	
1.226617e+01	9.861038e+00	-1.313760e+01	3.873944e+01	-1.465205e+01	-3.132751e+00	9.082689e+00	-3.419710e+01	6.857967e+01	
1.112630e+01	1.020636e+01	-1.354210e+01	4.102128e+01	-1.551700e+01	-4.549461e+00	9.720184e+00	-3.423509e+01	6.938701e+01	
1.381769e+01	9.670391e+00	-1.509148e+01	4.272003e+01	-1.663695e+01	-4.255672e+00	1.163402e+01	-3.665706e+01	6.842250e+01	
1.291261e+01	9.513536e+00	-1.495424e+01	4.165631e+01	-1.993599e+01	-7.141644e+00	1.216812e+01	-3.623619e+01	6.870377e+01	
1.295207e+01	9.668136e+00	-1.226791e+01	4.351723e+01	-1.964680e+01	-6.636003e+00	9.513394e+00	-3.537422e+01	6.902191e+01	
1.309122e+01	9.057575e+00	-1.505401e+01	4.155598e+01	-2.018124e+01	-7.800191e+00	7.720182e+00	-3.360833e+01	7.212174e+01	
1.436566e+01	1.010660e+01	-1.460615e+01	4.309983e+01	-2.069171e+01	-6.788967e+00	1.027178e+01	-3.610826e+01	7.396104e+01	
1.393650e+01	9.968245e+00	-1.466396e+01	4.424098e+01	-1.794743e+01	-5.490891e+00	9.657399e+00	-3.405774e+01	7.554487e+01	
1.323229e+01	9.653244e+00	-1.354920e+01	4.321837e+01	-1.677484e+01	-6.434466e+00	1.050559e+01	-3.312110e+01	7.552085e+01	
1.581908e+01	9.507626e+00	-1.422827e+01	4.552140e+01	-1.803683e+01	-6.830028e+00	9.269082e+00	-3.536771e+01	7.777340e+01	
1.487193e+01	9.790425e+00	-1.627635e+01	4.787444e+01	-1.876039e+01	-8.023635e+00	8.607255e+00	-3.283368e+01	8.034745e+01	
1.520484e+01	9.923315e+00	-1.707119e+01	4.693129e+01	-1.619678e+01	-7.000848e+00	9.518123e+00	-3.434800e+01	8.185106e+01	
1.198735e+01	1.024826e+01	-1.754162e+01	4.754399e+01	-1.452357e+01	-6.937985e+00	1.005026e+01	-3.529383e+01	8.277776e+01	
1.435746e+01	9.635309e+00	-1.737904e+01	4.792611e+01	-1.529046e+01	-6.050237e+00	9.529283e+00	-3.425104e+01	8.368408e+01	
1.233596e+01	9.915183e+00	-1.505150e+01	5.051846e+01	-1.629076e+01	-5.820775e+00	9.202075e+00	-3.304662e+01	8.074792e+01	
1.527488e+01	9.531797e+00	-1.516692e+01	4.728370e+01	-1.483057e+01	-3.677914e+00	9.437056e+00	-3.181625e+01	8.234922e+01	
1.215621e+01	9.598641e+00	-1.652031e+01	5.013790e+01	-1.503473e+01	-4.317266e+00	9.207355e+00	-3.022090e+01	8.231632e+01	
1.374875e+01	9.778494e+00	-1.630551e+01	4.873805e+01	-1.641453e+01	-7.636208e+00	1.094988e+01	-2.846599e+01	8.372756e+01	
1.462978e+01	9.825664e+00	-1.639303e+01	5.125710e+01	-1.473926e+01	-4.924899e+00	1.008335e+01	-2.998456e+01	8.218863e+01	
1.739697e+01	9.545220e+00	-1.524796e+01	5.170992e+01	-1.494200e+01	-4.017382e+00	9.250912e+00	-3.115290e+01	8.275170e+01	
1.656851e+01	9.387194e+00	-1.184049e+01	4.959948e+01	-1.599980e+01	-4.956889e+00	8.919178e+00	-3.399003e+01	8.371216e+01	
1.689504e+01	9.279839e+00	-1.317052e+01	4.841969e+01	-1.446077e+01	-5.410222e+00	1.015207e+01	-3.567471e+01	8.451708e+01	
1.841373e+01	1.017312e+01	-9.988862e+00	4.674413e+01	-1.695850e+01	-3.746019e+00	1.092626e+01	-3.309368e+01	8.214017e+01	
1.591004e+01	9.960815e+00	-9.192950e+00	4.726606e+01	-1.832257e+01	-1.604185e+00	9.439116e+00	-3.307702e+01	8.342252e+01	
1.761978e+01	1.009646e+01	-8.433106e+00	4.900590e+01	-1.697593e+01	-1.327365e+00	8.312665e+00	-3.283526e+01	8.398937e+01	
2.057607e+01	9.425014e+00	-9.132973e+00	4.801826e+01	-1.752354e+01	1.663601e+00	1.059135e+01	-3.335324e+01	8.555653e+01	
1.968590e+01	1.023081e+01	-9.624444e+00	5.095972e+01	-1.490772e+01	1.481204e+00	1.032406e+01	-3.476307e+01	8.848234e+01	
1.869922e+01	9.867107e+00	-1.174542e+01	4.784745e+01	-1.439485e+01	1.795755e+00	9.985899e+00	-3.395435e+01	9.021378e+01	
