
	2816	   9
-1.171362e+01	1.397785e+01	-6.370714e+01	-1.298310e+01	2.473116e+01	-1.176187e+01	1.640232e+01	-2.951176e+00	-7.698515e+00	
-1.081689e+01	1.218736e+01	-6.372359e+01	-1.478506e+01	2.483629e+01	-1.285198e+01	1.552732e+01	-2.778829e+00	-7.580540e+00	
-1.184786e+01	1.219210e+01	-6.348345e+01	-1.429599e+01	2.642437e+01	-1.486504e+01	1.635372e+01	-2.655678e+00	-1.013709e+01	
-9.987387e+00	1.246750e+01	-6.372360e+01	-1.101461e+01	2.539796e+01	-1.260841e+01	1.704013e+01	-2.524282e+00	-8.558255e+00	
-8.328061e+00	1.175066e+01	-6.281399e+01	-1.159445e+01	2.804542e+01	-1.096974e+01	1.609984e+01	-2.464325e+00	-9.190876e+00	
-7.473184e+00	1.335721e+01	-6.358958e+01	-1.250469e+01	2.622262e+01	-1.268538e+01	1.712195e+01	-4.057394e+00	-8.648300e+00	
-7.361879e+00	1.304886e+01	-6.385802e+01	-1.409495e+01	2.587464e+01	-1.337550e+01	1.644099e+01	-2.375556e+00	-1.019742e+01	
-7.979357e+00	1.169080e+01	-6.318026e+01	-1.303214e+01	2.713780e+01	-1.487987e+01	1.707982e+01	-2.992440e+00	-8.457187e+00	
-8.226055e+00	1.452371e+01	-6.264865e+01	-1.042913e+01	2.973365e+01	-1.264152e+01	1.746776e+01	-2.559460e+00	-1.008707e+01	
-7.726810e+00	1.543619e+01	-6.330111e+01	-1.234573e+01	2.890350e+01	-1.116629e+01	1.608395e+01	-3.110199e+00	-8.567266e+00	
-7.181038e+00	1.357449e+01	-6.333824e+01	-1.374235e+01	3.087313e+01	-1.188042e+01	1.726344e+01	-3.143478e+00	-5.403510e+00	
-9.498994e+00	1.318117e+01	-6.367321e+01	-1.629908e+01	3.240455e+01	-1.325723e+01	1.671082e+01	-3.152888e+00	-7.499593e+00	
-1.089776e+01	1.155593e+01	-6.449302e+01	-1.633711e+01	3.183993e+01	-1.142136e+01	1.761463e+01	-3.207183e+00	-7.695106e+00	
-1.355524e+01	1.462134e+01	-6.352493e+01	-1.411405e+01	3.283096e+01	-1.250158e+01	1.939473e+01	-2.540234e+00	-7.073012e+00	
-1.420334e+01	1.412717e+01	-6.304594e+01	-1.300035e+01	3.078200e+01	-1.236707e+01	2.140058e+01	-3.136672e+00	-7.688694e+00	
-1.404423e+01	1.358376e+01	-6.381893e+01	-1.367110e+01	2.999224e+01	-1.267290e+01	1.808164e+01	-3.689114e+00	-9.353051e+00	
-1.409654e+01	1.598267e+01	-6.453104e+01	-1.117176e+01	2.886495e+01	-1.446608e+01	1.578487e+01	-3.182354e+00	-8.617145e+00	
-1.427808e+01	1.465647e+01	-6.475481e+01	-1.258958e+01	2.764866e+01	-1.308288e+01	1.630532e+01	-2.550369e+00	-8.050172e+00	
-1.115743e+01	1.383455e+01	-6.665285e+01	-1.342308e+01	2.573986e+01	-1.004906e+01	1.800667e+01	-3.292029e+00	-8.289835e+00	
-1.376197e+01	1.249260e+01	-6.574964e+01	-1.234100e+01	2.599649e+01	-1.095734e+01	1.937993e+01	-3.180586e+00	-7.575979e+00	
-1.521658e+01	1.388017e+01	-6.526608e+01	-1.332117e+01	2.568756e+01	-1.423040e+01	2.084509e+01	-2.580037e+00	-4.827654e+00	
-1.419157e+01	1.339533e+01	-6.684911e+01	-1.471436e+01	2.457823e+01	-1.381995e+01	1.942213e+01	-1.814277e+00	-4.724203e+00	
-1.349877e+01	1.332559e+01	-6.685763e+01	-1.748207e+01	2.786081e+01	-1.306940e+01	1.708798e+01	-2.792408e+00	-2.538374e+00	
-1.345248e+01	1.188202e+01	-6.743844e+01	-1.681680e+01	2.730943e+01	-1.073236e+01	1.770730e+01	-3.460562e+00	-1.883164e+00	
-1.315247e+01	9.118328e+00	-6.542894e+01	-1.554002e+01	2.627791e+01	-1.281495e+01	1.904008e+01	-2.339752e+00	-2.777660e+00	
-1.581043e+01	7.984765e+00	-6.570712e+01	-1.464269e+01	2.619503e+01	-1.160853e+01	1.966533e+01	-1.868582e+00	-2.758552e+00	
-1.629131e+01	6.660152e+00	-6.563368e+01	-1.176145e+01	2.581053e+01	-1.185307e+01	1.839122e+01	-2.846485e+00	-2.687310e+00	
-1.438272e+01	7.216080e+00	-6.838870e+01	-1.396640e+01	2.659209e+01	-1.315636e+01	1.723995e+01	-3.588073e+00	-2.272630e+00	
-1.503536e+01	9.089440e+00	-6.949211e+01	-1.119620e+01	2.641754e+01	-1.004140e+01	1.855205e+01	-2.351091e+00	-2.303949e+00	
-1.681414e+01	6.703475e+00	-6.608921e+01	-1.262684e+01	2.763864e+01	-1.199201e+01	1.879673e+01	-1.625146e+00	-3.872142e+00	
-1.987352e+01	9.483057e+00	-6.592690e+01	-1.509899e+01	3.039692e+01	-1.209283e+01	2.033139e+01	-2.911540e+00	-4.304428e+00	
-2.019739e+01	7.655829e+00	-6.812566e+01	-1.218318e+01	3.217759e+01	-1.250490e+01	2.037102e+01	-3.547194e+00	-2.689273e+00	
-1.903389e+01	9.582866e+00	-6.885705e+01	-1.527330e+01	3.244807e+01	-1.106458e+01	2.091127e+01	-2.214407e+00	-1.698790e+00	
-1.617993e+01	1.243906e+01	-6.910742e+01	-1.785394e+01	3.074170e+01	-1.147456e+01	1.932162e+01	-1.947512e+00	8.445592e-01	
-1.585091e+01	1.248701e+01	-6.801615e+01	-2.091590e+01	3.421618e+01	-1.195031e+01	1.812259e+01	-2.327354e+00	2.353333e+00	
-1.714708e+01	1.179874e+01	-6.980931e+01	-1.854785e+01	3.447029e+01	-1.097979e+01	1.664767e+01	-2.820295e+00	7.224320e-01	
-2.015064e+01	9.355906e+00	-7.002679e+01	-1.592505e+01	3.317620e+01	-1.316340e+01	1.464545e+01	-2.572668e+00	2.891311e+00	
-2.115939e+01	7.987961e+00	-6.993878e+01	-1.355642e+01	3.347597e+01	-1.009353e+01	1.190640e+01	-3.284572e+00	2.295150e+00	
-1.817210e+01	7.150320e+00	-7.181245e+01	-1.509016e+01	3.231672e+01	-1.263102e+01	1.333225e+01	-2.988871e+00	7.859549e-01	
-1.583192e+01	9.025069e+00	-6.851088e+01	-1.194543e+01	3.373146e+01	-1.544989e+01	1.467688e+01	-2.693193e+00	-5.465178e-01	
-1.324594e+01	7.218453e+00	-6.966547e+01	-1.154678e+01	3.067115e+01	-1.425587e+01	1.716122e+01	-3.632322e+00	-7.475931e-01	
-1.483500e+01	5.696651e+00	-6.825770e+01	-8.812449e+00	2.831171e+01	-1.624210e+01	1.965318e+01	-3.327120e+00	-2.272977e+00	
-1.601042e+01	7.860095e+00	-6.707084e+01	-9.665934e+00	2.829726e+01	-1.886529e+01	1.777325e+01	-3.589675e+00	-1.194821e+00	
-1.340900e+01	6.204566e+00	-6.872421e+01	-1.001716e+01	3.039498e+01	-1.601858e+01	1.830462e+01	-9.586850e-01	-2.097916e+00	
-1.191729e+01	6.377478e+00	-6.986260e+01	-1.210542e+01	3.313109e+01	-1.567401e+01	2.108941e+01	-3.254423e+00	-3.359488e+00	
-1.042092e+01	7.867102e+00	-7.125323e+01	-1.274127e+01	3.223823e+01	-1.624650e+01	1.931258e+01	-3.047117e+00	-2.678028e+00	
-8.319086e+00	9.116331e+00	-7.340063e+01	-1.226984e+01	3.094776e+01	-1.382528e+01	1.694415e+01	-3.278019e+00	-1.984842e+00	
-9.181918e+00	9.022119e+00	-7.682048e+01	-1.270882e+01	3.141594e+01	-1.355081e+01	1.566615e+01	-2.773894e+00	-5.361478e-01	
-8.648508e+00	8.231403e+00	-7.889243e+01	-1.249345e+01	3.121944e+01	-1.333724e+01	1.488422e+01	-3.214871e+00	-3.225457e+00	
-9.416093e+00	9.343473e+00	-7.780395e+01	-1.094028e+01	3.206481e+01	-1.314620e+01	1.513086e+01	-2.956776e+00	-3.873952e+00	
-7.964293e+00	1.076124e+01	-7.965186e+01	-1.387166e+01	3.407392e+01	-1.347593e+01	1.553036e+01	-3.207564e+00	-6.686517e+00	
-9.024960e+00	1.247796e+01	-8.314724e+01	-1.132108e+01	3.607682e+01	-1.205203e+01	1.743189e+01	-3.488715e+00	-9.294176e+00	
-1.115589e+01	1.427514e+01	-8.456772e+01	-1.315462e+01	3.906948e+01	-1.174277e+01	2.079717e+01	-2.639352e+00	-9.666560e+00	
-1.232718e+01	1.368385e+01	-8.279449e+01	-1.572225e+01	3.849223e+01	-1.106292e+01	1.994233e+01	-2.555307e+00	-8.323988e+00	
-1.376685e+01	1.333622e+01	-8.478975e+01	-1.757265e+01	3.785467e+01	-1.226738e+01	2.050310e+01	-2.939969e+00	-8.778924e+00	
-1.050064e+01	1.386068e+01	-8.475693e+01	-2.077602e+01	3.932370e+01	-1.071671e+01	2.242785e+01	-3.493216e+00	-6.857855e+00	
-9.997825e+00	1.493782e+01	-8.517172e+01	-1.804692e+01	3.593995e+01	-1.314177e+01	2.317488e+01	-2.126545e+00	-7.744768e+00	
-1.013748e+01	1.666520e+01	-8.649177e+01	-2.123630e+01	3.484740e+01	-1.154394e+01	2.614936e+01	-2.363521e+00	-9.298934e+00	
-8.301465e+00	1.417871e+01	-8.454867e+01	-1.910790e+01	3.271779e+01	-1.146784e+01	2.528819e+01	-2.479234e+00	-9.656121e+00	
-9.767312e+00	1.254824e+01	-8.599234e+01	-1.800663e+01	3.357458e+01	-1.195187e+01	2.599087e+01	-3.218369e+00	-1.039037e+01	
-1.156675e+01	1.136981e+01	-8.523844e+01	-1.846765e+01	3.096305e+01	-1.022722e+01	2.621409e+01	-1.931827e+00	-9.856361e+00	
-1.347713e+01	1.071029e+01	-8.748207e+01	-2.033243e+01	2.924011e+01	-1.173093e+01	2.316592e+01	-3.165411e+00	-1.040948e+01	
-1.350459e+01	1.234381e+01	-9.047364e+01	-1.836943e+01	3.000620e+01	-1.041020e+01	2.612109e+01	-2.725092e+00	-1.228298e+01	
-1.543848e+01	1.476989e+01	-9.070467e+01	-1.786208e+01	3.135637e+01	-9.267246e+00	2.313622e+01	-3.596449e+00	-1.213605e+01	
-1.515606e+01	1.239716e+01	-9.190500e+01	-1.946262e+01	3.437390e+01	-1.020230e+01	2.371946e+01	-6.515394e+00	-1.503924e+01	
-1.293768e+01	1.077068e+01	-9.086393e+01	-1.920356e+01	3.337894e+01	-9.960907e+00	2.361846e+01	-5.879302e+00	-1.701386e+01	
-1.474943e+01	9.341363e+00	-9.246853e+01	-1.919104e+01	3.235122e+01	-1.108686e+01	2.506385e+01	-5.068831e+00	-1.942919e+01	
-1.697590e+01	9.312927e+00	-9.434837e+01	-2.013889e+01	3.365633e+01	-1.085343e+01	2.486230e+01	-5.102687e+00	-1.988858e+01	
-1.461075e+01	1.074030e+01	-9.511428e+01	-2.064134e+01	3.112286e+01	-1.183075e+01	2.502991e+01	-7.340104e+00	-1.961439e+01	
-1.322772e+01	1.274419e+01	-9.601087e+01	-2.084570e+01	3.043460e+01	-1.153745e+01	2.274539e+01	-6.565833e+00	-2.147725e+01	
-9.901136e+00	1.117625e+01	-9.843146e+01	-2.088282e+01	3.336713e+01	-1.208442e+01	2.382139e+01	-6.391827e+00	-2.253980e+01	
-9.280669e+00	1.378523e+01	-9.919602e+01	-2.109348e+01	3.079300e+01	-1.160112e+01	2.206727e+01	-6.284190e+00	-2.072794e+01	
-8.577028e+00	1.521540e+01	-1.002402e+02	-2.043520e+01	3.312372e+01	-1.165200e+01	2.020781e+01	-6.483845e+00	-1.723957e+01	
-8.850437e+00	1.400538e+01	-1.028587e+02	-2.127305e+01	3.308014e+01	-1.115640e+01	1.746255e+01	-5.600325e+00	-1.501541e+01	
-9.297134e+00	1.114886e+01	-9.982451e+01	-2.182153e+01	3.532822e+01	-8.808223e+00	1.757466e+01	-6.986222e+00	-1.650838e+01	
-7.027010e+00	1.279378e+01	-9.772448e+01	-2.280738e+01	3.882601e+01	-6.043068e+00	1.741338e+01	-4.214316e+00	-1.740862e+01	
-8.451534e+00	1.021460e+01	-9.812820e+01	-2.263599e+01	4.132646e+01	-5.793132e+00	1.861369e+01	-5.470735e+00	-1.704224e+01	
-5.961121e+00	1.174941e+01	-1.015705e+02	-2.245481e+01	4.383418e+01	-6.571934e+00	1.924940e+01	-4.883066e+00	-1.934599e+01	
-6.881377e+00	1.427592e+01	-9.881608e+01	-2.491064e+01	4.530909e+01	-7.595257e+00	1.700415e+01	-4.837184e+00	-2.008642e+01	
-4.960921e+00	1.453691e+01	-1.005865e+02	-2.379064e+01	4.428769e+01	-8.843532e+00	1.639831e+01	-4.739844e+00	-1.708882e+01	
-3.647155e+00	1.447749e+01	-1.019826e+02	-2.534099e+01	4.506217e+01	-1.087443e+01	1.756270e+01	-7.135004e+00	-1.962812e+01	
-3.105222e+00	1.548496e+01	-1.029544e+02	-2.256768e+01	4.473584e+01	-1.082409e+01	1.807243e+01	-7.127060e+00	-2.052308e+01	
-3.898601e+00	1.510910e+01	-1.051802e+02	-2.427547e+01	4.467006e+01	-1.189294e+01	2.089642e+01	-6.711404e+00	-2.223709e+01	
-3.383491e+00	1.414198e+01	-1.068838e+02	-2.676132e+01	4.457441e+01	-1.276970e+01	1.965520e+01	-7.594967e+00	-2.516088e+01	
-4.914713e+00	1.567105e+01	-1.090765e+02	-2.572219e+01	4.294176e+01	-1.087313e+01	1.947650e+01	-4.396577e+00	-2.670845e+01	
-4.469195e+00	1.590467e+01	-1.091190e+02	-2.328994e+01	4.303398e+01	-1.115994e+01	2.106272e+01	-5.581547e+00	-2.466610e+01	
-4.280241e+00	1.831700e+01	-1.112881e+02	-2.318399e+01	4.515252e+01	-1.407891e+01	2.236661e+01	-4.896591e+00	-2.418829e+01	
-6.797379e+00	2.160785e+01	-1.144789e+02	-2.506111e+01	4.352556e+01	-1.156712e+01	2.547986e+01	-5.159527e+00	-2.639971e+01	
-3.755064e+00	2.118401e+01	-1.159400e+02	-2.542749e+01	4.562594e+01	-1.204109e+01	2.647680e+01	-3.136396e+00	-2.743958e+01	
-6.920491e+00	2.091248e+01	-1.148608e+02	-2.524046e+01	4.501730e+01	-1.183291e+01	2.439171e+01	-5.691183e+00	-2.428840e+01	
-7.788010e+00	2.137297e+01	-1.159016e+02	-2.526311e+01	4.470216e+01	-1.123403e+01	2.340236e+01	-4.995328e+00	-2.395623e+01	
-9.336215e+00	2.125095e+01	-1.178126e+02	-2.566608e+01	4.474987e+01	-1.090331e+01	2.307215e+01	-5.122402e+00	-2.129954e+01	
-1.152039e+01	2.228527e+01	-1.158107e+02	-2.554266e+01	4.742503e+01	-1.109193e+01	2.349555e+01	-7.523331e+00	-2.245726e+01	
-1.303984e+01	2.490561e+01	-1.173853e+02	-2.819732e+01	4.731977e+01	-8.515721e+00	2.399954e+01	-6.655589e+00	-2.301445e+01	
-1.501712e+01	2.470648e+01	-1.174602e+02	-2.864296e+01	4.757013e+01	-9.450949e+00	2.707453e+01	-7.841649e+00	-2.601193e+01	
-1.633413e+01	2.432848e+01	-1.180692e+02	-2.774012e+01	4.791275e+01	-9.761191e+00	2.649308e+01	-5.489175e+00	-2.437933e+01	
-1.958944e+01	2.511913e+01	-1.153889e+02	-2.812287e+01	5.009149e+01	-9.725882e+00	2.691728e+01	-7.305284e+00	-2.454086e+01	
-2.030878e+01	2.504880e+01	-1.150555e+02	-2.890448e+01	4.769091e+01	-1.300430e+01	2.689506e+01	-6.448043e+00	-2.396460e+01	
-1.823836e+01	2.614631e+01	-1.144149e+02	-2.851893e+01	4.738695e+01	-1.383770e+01	2.757785e+01	-6.807828e+00	-2.472500e+01	
-1.894774e+01	2.446886e+01	-1.144871e+02	-2.853555e+01	4.759115e+01	-1.354772e+01	2.663962e+01	-6.588641e+00	-2.356785e+01	
-1.835416e+01	2.491153e+01	-1.118348e+02	-2.810921e+01	4.763916e+01	-1.354568e+01	2.742191e+01	-5.958400e+00	-2.182130e+01	
-1.866215e+01	2.495995e+01	-1.141106e+02	-2.825852e+01	4.732811e+01	-1.447864e+01	2.751974e+01	-6.377885e+00	-2.208296e+01	
-1.873177e+01	2.502720e+01	-1.143996e+02	-2.827437e+01	4.725745e+01	-1.464118e+01	2.777047e+01	-6.366009e+00	-2.209663e+01	
-1.879635e+01	2.507172e+01	-1.143102e+02	-2.827988e+01	4.719120e+01	-1.502734e+01	2.801892e+01	-6.323895e+00	-2.204089e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.328751e+00	3.143419e+00	5.834318e-04	6.914267e-02	2.316677e-02	3.381702e+00	2.595541e+00	3.308886e+00	7.488020e-02	
1.911866e+00	2.708094e+00	6.486549e-03	1.246707e-01	5.481523e-02	3.569856e+00	2.271453e+00	3.471931e+00	1.543356e-01	
1.648182e+00	4.453806e-01	7.879214e-02	1.323049e-01	6.587869e-02	3.624574e+00	1.994414e+00	3.618063e+00	2.097853e-01	
1.344802e+00	3.408483e-01	3.921559e-01	5.724986e-02	5.429655e-01	6.562108e+00	1.083745e+00	4.491606e+00	1.183296e-01	
3.930172e+00	-1.322391e+00	-7.052778e-01	-1.198424e-01	4.154354e-02	4.196600e+00	1.584143e+00	3.591863e+00	2.967143e+00	
4.648383e+00	-2.315415e+00	1.123086e-02	2.418614e+00	4.952023e-01	4.568537e+00	4.168367e+00	3.815864e+00	-1.816691e-01	
2.603694e+00	4.746667e-01	-2.179792e-01	1.215172e+00	1.030822e+00	4.551663e+00	3.235686e+00	3.937704e+00	-6.218365e-01	
3.297310e+00	1.944318e+00	-3.846845e-01	1.213783e+00	1.535732e+00	7.454139e+00	3.249643e+00	7.009768e+00	-4.539943e-01	
3.288882e+00	-1.017793e+00	2.888074e+00	4.700114e-01	-8.874983e-01	5.149735e+00	3.259805e+00	7.161523e+00	-1.646756e-01	
1.999749e+00	-2.235205e+00	2.589858e+00	1.446670e+00	-7.218067e-01	5.474384e+00	2.490849e+00	4.156415e+00	-2.975845e+00	
2.938475e+00	-2.750669e+00	2.940967e+00	1.707280e+00	-8.138777e-01	5.829307e+00	-3.808018e-01	4.653545e+00	-5.145583e+00	
4.583409e+00	-4.076137e+00	2.623336e+00	-1.375443e+00	-7.315827e-01	3.517677e+00	1.080010e-01	7.330287e+00	-3.588049e+00	
6.496905e+00	-2.783076e+00	4.397666e+00	-1.865666e+00	2.386783e+00	2.639371e+00	2.008635e-01	7.709427e+00	-1.518908e+00	
6.858005e+00	-1.515984e+00	4.710440e+00	-8.403754e-01	2.201032e+00	2.581112e+00	-3.035226e+00	6.770905e+00	-7.259880e-01	
6.750631e+00	-2.213474e+00	4.904453e+00	-1.975309e+00	2.864768e+00	4.739714e+00	-3.811376e-01	5.389776e+00	1.699396e+00	
8.613416e+00	-3.484510e+00	7.771962e+00	-1.181384e+00	2.732205e+00	3.210912e+00	-1.563791e+00	7.575252e+00	-1.109183e+00	
8.955587e+00	-6.053287e+00	9.347236e+00	-1.316461e+00	4.991289e+00	4.397571e+00	-2.523971e+00	7.818030e+00	-2.942538e+00	
8.761120e+00	-6.564947e+00	7.808653e+00	-2.709306e+00	3.082555e+00	4.357509e+00	-3.590350e+00	6.435165e+00	4.459184e-01	
7.435454e+00	-5.087203e+00	5.271050e+00	-1.423435e+00	1.483226e+00	6.886515e+00	-4.109004e+00	6.379213e+00	2.390909e+00	
6.024219e+00	-6.542683e+00	7.872844e+00	-1.988699e+00	8.628381e-01	7.867902e+00	-1.556770e+00	8.863005e+00	7.493041e-01	
3.317652e+00	-8.581814e+00	5.132987e+00	-1.549110e+00	3.390813e+00	8.148431e+00	-1.508797e+00	1.016491e+01	2.907410e-02	
6.913224e-01	-9.899339e+00	6.557955e+00	-3.431810e-01	1.169207e+00	1.079191e+01	-7.219335e-02	1.094599e+01	-5.129248e-01	
-2.772586e+00	-7.306156e+00	5.343402e+00	4.950825e-01	2.048713e+00	8.114152e+00	2.316199e+00	1.166034e+01	4.296526e-01	
-5.258928e-01	-8.289275e+00	8.338400e+00	-2.780794e+00	2.804782e+00	9.310806e+00	-1.624613e-01	1.388057e+01	-2.324716e+00	
-2.891335e+00	-1.026497e+01	5.941441e+00	-8.811019e-02	-3.433128e-01	5.915208e+00	3.036871e+00	1.379796e+01	-2.628752e+00	
-5.390462e+00	-8.747732e+00	8.369672e+00	-1.748965e-01	1.731256e+00	7.776034e+00	1.659106e+00	1.269788e+01	-1.493708e+00	
-4.106835e+00	-8.188882e+00	9.291862e+00	4.660779e-01	2.531096e+00	7.478378e+00	-1.688099e+00	1.337564e+01	-1.046455e+00	
-3.383132e+00	-1.030503e+01	8.747469e+00	8.212239e-01	1.816804e+00	6.798145e+00	-4.056867e+00	1.455609e+01	9.491598e-01	
-5.098735e+00	-1.055396e+01	9.681920e+00	-2.470040e+00	1.410030e+00	6.457661e+00	-2.212749e+00	1.378798e+01	2.572577e+00	
-5.916041e+00	-1.201182e+01	6.954244e+00	-3.730758e+00	3.415817e+00	8.270583e+00	-4.285731e+00	1.164869e+01	1.387290e+00	
-3.148066e+00	-1.545232e+01	7.919811e+00	-3.799137e+00	2.120046e+00	8.407516e+00	-3.565515e+00	1.330442e+01	6.877987e-01	
-3.813094e-01	-1.462508e+01	9.264230e+00	-3.835351e+00	3.330890e+00	8.263949e+00	-4.590957e+00	1.531652e+01	-9.562659e-01	
3.370566e-02	-1.439195e+01	9.448273e+00	-2.714548e+00	1.433078e+00	7.388631e+00	-7.250087e+00	1.475233e+01	1.124834e+00	
8.367698e-01	-1.222797e+01	9.986186e+00	-3.808211e+00	-1.868634e+00	8.232886e+00	-5.854863e+00	1.421181e+01	1.677782e+00	
-2.388637e+00	-1.019759e+01	1.217882e+01	-5.960558e+00	-1.868757e-01	9.396398e+00	-5.762637e+00	1.520645e+01	-1.493647e+00	
-3.715584e+00	-1.171664e+01	1.264632e+01	-7.621241e+00	1.205502e+00	7.641540e+00	-8.898535e+00	1.405935e+01	1.617421e+00	
-6.149748e+00	-1.488630e+01	1.212297e+01	-7.203984e+00	-2.806209e-01	8.355080e+00	-8.270983e+00	1.369417e+01	3.372482e+00	
-5.747765e+00	-1.392781e+01	1.392825e+01	-5.170509e+00	3.102409e+00	8.072782e+00	-7.176264e+00	1.345999e+01	6.436067e+00	
-4.990555e+00	-1.380102e+01	1.439298e+01	-5.953632e+00	3.679207e+00	5.458281e+00	-8.183097e+00	1.459386e+01	6.271660e+00	
-7.478810e+00	-1.335360e+01	1.607837e+01	-4.463804e+00	3.753459e+00	8.404942e+00	-4.943927e+00	1.233696e+01	6.891917e+00	
-1.018865e+01	-1.310863e+01	1.653447e+01	-1.785617e+00	2.449877e+00	8.823595e+00	-3.002728e+00	1.146449e+01	6.999714e+00	
-1.353591e+01	-1.302944e+01	1.476312e+01	-2.517019e+00	-3.886464e-01	9.029690e+00	-5.522559e+00	1.192503e+01	7.481162e+00	
-1.440313e+01	-1.554427e+01	1.740371e+01	-8.546819e-01	2.594697e+00	6.580892e+00	-6.562768e+00	1.407157e+01	5.001643e+00	
-1.303293e+01	-1.479349e+01	2.006625e+01	-9.174540e-01	4.445925e+00	6.939292e+00	-5.566733e+00	1.270012e+01	5.050912e+00	
-1.560789e+01	-1.441041e+01	1.995170e+01	-1.858272e+00	4.366987e+00	5.065042e+00	-2.791540e+00	1.072760e+01	3.734071e+00	
-1.830779e+01	-1.393988e+01	2.149295e+01	-1.003429e+00	4.805982e+00	3.301047e+00	-2.388821e+00	1.212782e+01	4.729450e+00	
-2.166402e+01	-1.438402e+01	2.238373e+01	1.790006e+00	6.473849e+00	5.319906e-01	-2.847248e+00	1.424802e+01	4.908966e+00	
-1.957948e+01	-1.527634e+01	2.447491e+01	3.072871e+00	6.643702e+00	9.836161e-01	2.000223e-01	1.322111e+01	7.158375e+00	
-1.764241e+01	-1.236917e+01	2.756997e+01	7.480141e-01	6.582063e+00	8.414372e-02	2.681598e+00	1.214690e+01	9.047413e+00	
-1.780994e+01	-1.134578e+01	2.987051e+01	-1.816635e+00	5.705442e+00	-2.363568e+00	3.742509e-01	1.299741e+01	6.497140e+00	
-1.884267e+01	-1.116454e+01	2.834042e+01	-1.312350e+00	2.993199e+00	-7.490899e-01	1.850106e-01	1.477945e+01	5.123190e+00	
-1.785321e+01	-1.077157e+01	2.808903e+01	-3.696946e+00	3.575353e+00	1.718198e+00	-1.498975e+00	1.373348e+01	5.268080e+00	
-1.864620e+01	-1.086470e+01	2.866310e+01	-3.346211e+00	4.101480e+00	2.419011e-01	1.593383e+00	1.345200e+01	4.417975e+00	
-1.908356e+01	-1.129474e+01	2.848965e+01	-4.797156e+00	3.899921e+00	-2.144609e+00	-1.103526e+00	1.312151e+01	4.957705e+00	
-2.197370e+01	-1.453196e+01	3.107994e+01	-3.261579e+00	1.482377e+00	-5.851236e-01	-3.741531e+00	1.470898e+01	6.152235e+00	
-2.449267e+01	-1.329579e+01	3.423635e+01	-6.754558e+00	2.428758e+00	-2.809575e+00	-6.823546e+00	1.481936e+01	8.880281e+00	
-2.313449e+01	-1.241424e+01	3.331354e+01	-6.890119e+00	3.111671e+00	-1.485267e+00	-7.405791e+00	1.377958e+01	5.506488e+00	
-2.245276e+01	-1.219650e+01	3.000791e+01	-5.502127e+00	3.487297e+00	-3.723845e-01	-7.236665e+00	1.416305e+01	7.703081e+00	
-2.227976e+01	-1.246506e+01	3.257719e+01	-4.445511e+00	5.315905e+00	-2.070486e+00	-6.875487e+00	1.647897e+01	5.969520e+00	
-2.551739e+01	-1.373318e+01	3.382025e+01	-7.666346e+00	7.539071e+00	-2.392123e+00	-7.756560e+00	1.510777e+01	3.198850e+00	
-2.319642e+01	-1.102061e+01	3.384328e+01	-7.118606e+00	8.295718e+00	-4.932580e+00	-4.443626e+00	1.323337e+01	6.103926e+00	
-2.479478e+01	-9.991884e+00	3.261475e+01	-6.720557e+00	7.932151e+00	-3.659380e+00	-2.868629e+00	1.404877e+01	4.631267e+00	
-2.518891e+01	-9.448749e+00	2.939501e+01	-6.514543e+00	7.827346e+00	-4.879478e+00	-2.420033e+00	1.437608e+01	6.801046e+00	
-2.248182e+01	-1.011673e+01	2.979961e+01	-7.276503e+00	9.435972e+00	-2.253149e+00	-2.906103e+00	1.499866e+01	9.202444e+00	
-2.016968e+01	-8.716416e+00	3.211157e+01	-8.477762e+00	9.313142e+00	-2.269527e+00	-3.222315e+00	1.487678e+01	1.127205e+01	
-1.913186e+01	-9.467823e+00	3.322073e+01	-8.234516e+00	8.569875e+00	-1.685987e+00	-5.439612e+00	1.440721e+01	1.093604e+01	
-1.656469e+01	-1.049484e+01	3.068660e+01	-6.570741e+00	8.256840e+00	1.227551e-01	-5.258059e+00	1.368667e+01	1.016316e+01	
-1.719350e+01	-9.556044e+00	2.844845e+01	-7.004546e+00	8.780359e+00	8.780757e-01	-4.680403e+00	1.457012e+01	1.181810e+01	
-1.996518e+01	-9.928271e+00	2.856447e+01	-6.573878e+00	7.550435e+00	-1.506156e+00	-5.985235e+00	1.452425e+01	1.489905e+01	
-1.865069e+01	-9.939157e+00	2.787479e+01	-8.089366e+00	9.511221e+00	-6.648080e-01	-5.594090e+00	1.601355e+01	1.316255e+01	
-1.980243e+01	-1.026292e+01	2.754192e+01	-6.420928e+00	8.934464e+00	1.625744e+00	-7.833331e+00	1.415535e+01	1.364206e+01	
-1.639861e+01	-1.033590e+01	2.763043e+01	-6.897930e+00	8.265147e+00	2.540548e+00	-9.502744e+00	1.498905e+01	1.027485e+01	
-1.456066e+01	-1.331896e+01	2.584808e+01	-6.602178e+00	8.280651e+00	1.998044e+00	-7.077657e+00	1.556218e+01	1.090528e+01	
-1.571563e+01	-1.239014e+01	2.466576e+01	-7.096726e+00	9.030134e+00	2.659036e+00	-5.500745e+00	1.589260e+01	1.400142e+01	
