
	2816	   9
1.129394e-01	2.883458e-01	8.430944e-02	1.185365e-01	1.272568e-01	6.335493e-02	1.537585e-01	2.214049e-01	2.765674e-01	
1.166128e-01	1.264039e-01	7.649768e-02	3.809305e-02	1.892757e-01	3.216808e-02	5.787053e-02	2.660533e-01	1.201207e-01	
9.410994e-02	1.447098e-01	7.783346e-02	7.567550e-02	1.467700e-01	9.195564e-02	1.584106e-01	2.741252e-01	2.711700e-01	
1.541503e-01	1.013621e-01	8.393089e-02	1.258463e-02	3.263739e-02	3.442773e-02	2.013513e-01	2.795171e-01	2.428460e-01	
7.912996e-02	1.038290e-01	1.121745e-01	1.510469e-01	1.640235e-01	1.186846e-01	1.503129e-01	1.727552e-01	2.450491e-01	
1.605837e-01	2.229606e-01	3.320730e-02	4.719279e-01	1.957222e-01	8.918881e-02	1.456981e-01	4.278416e-02	2.284706e-01	
9.381201e-02	1.355414e-01	1.991269e-02	1.089914e-01	1.098791e-01	9.661828e-02	4.068456e-02	2.942702e-01	1.103805e-01	
2.423469e-01	3.940474e-02	4.681189e-02	6.011137e-02	1.224114e-01	8.757877e-02	1.134239e-01	4.188776e-01	3.377901e-01	
1.720876e-01	2.547977e-02	1.129150e-01	1.198713e-01	3.311878e-01	3.219909e-01	1.078396e-01	3.440381e-01	1.349602e-01	
1.884634e-01	8.166804e-02	6.960273e-02	3.201388e-01	1.473258e-01	2.259762e-01	1.372124e-01	7.143612e-02	8.514329e-02	
9.913689e-02	4.804358e-02	8.612534e-02	3.942150e-01	2.830809e-01	2.105827e-01	1.288961e-01	3.604166e-01	1.899476e-01	
2.781785e-01	1.528041e-01	1.482235e-01	1.842804e-01	3.726394e-01	3.257028e-01	9.832043e-02	2.933601e-01	3.148687e-01	
3.636486e-01	1.721130e-01	1.719419e-01	1.406730e-01	1.199158e-01	9.197086e-02	4.894717e-02	2.919976e-01	3.598060e-01	
1.156269e-01	1.069092e-01	2.361503e-01	3.070932e-02	4.862024e-02	1.197821e-01	1.460676e-01	3.624434e-01	2.206524e-01	
9.087376e-02	2.081803e-01	2.640071e-01	1.121884e-01	1.927922e-01	1.669970e-01	2.506096e-01	7.108807e-01	2.786990e-01	
2.057011e-01	7.500452e-02	1.282956e-01	1.887003e-01	1.455971e-01	1.800005e-01	1.657717e-01	6.378202e-01	2.695178e-01	
2.464821e-01	1.876502e-01	2.400319e-01	2.356796e-01	5.820981e-02	1.139385e-01	9.321716e-02	3.992197e-01	1.706452e-01	
5.128130e-01	3.126991e-01	1.965343e-01	3.264953e-01	1.936921e-01	2.361033e-01	1.442750e-01	1.921700e-01	1.185828e-01	
6.260235e-02	4.379612e-01	2.609503e-01	2.335383e-01	2.961977e-01	1.888746e-01	2.532015e-01	1.377442e-01	2.835752e-01	
1.727603e-01	4.683150e-01	2.160457e-01	3.281294e-02	5.817978e-01	2.135198e-01	5.624217e-01	2.215408e-01	4.288450e-01	
2.342473e-01	3.621519e-01	5.741335e-01	1.105404e-01	4.987610e-01	1.129659e-01	5.941687e-01	2.646198e-01	3.044890e-01	
2.797733e-01	3.910987e-01	5.825756e-01	3.843237e-01	4.650911e-01	4.571920e-01	7.663806e-01	7.568516e-01	5.301322e-01	
8.353170e-02	7.603852e-01	7.979348e-01	6.133441e-01	6.861771e-01	6.646612e-01	5.652798e-01	4.509031e-01	1.546082e-01	
2.077793e-01	1.068583e+00	2.555704e-01	7.597768e-01	8.794337e-01	5.941854e-01	6.077342e-01	6.285231e-01	1.072087e-01	
1.831018e-01	8.453840e-01	3.987770e-01	5.065709e-01	2.152800e-01	2.493680e-01	8.696335e-01	3.548906e-01	1.027467e-01	
1.256565e-01	5.804548e-01	5.545622e-01	2.655842e-01	2.959944e-01	1.261963e-01	8.281151e-01	2.293066e-01	1.157690e-01	
1.049768e-01	4.465720e-01	7.741192e-01	7.733605e-02	2.787011e-01	1.539114e-01	4.566100e-01	2.229717e-01	3.128481e-02	
1.276463e-01	3.318178e-01	3.334150e-01	1.175991e-01	4.133171e-01	3.517308e-01	3.181662e-01	4.524871e-01	9.196156e-02	
8.621648e-02	3.311321e-01	7.244567e-02	1.619989e-01	1.803298e-01	1.621146e-01	1.374125e-01	2.322227e-01	1.694680e-01	
4.800908e-02	2.481267e-01	3.542412e-02	3.420153e-01	1.138371e-01	1.096851e-01	2.523619e-02	1.798601e-01	5.370775e-02	
5.680566e-02	2.209268e-01	7.413482e-02	9.081987e-02	9.239068e-02	6.247164e-02	1.488691e-01	1.304328e-01	3.272816e-02	
5.308273e-02	2.064137e-01	4.860235e-02	8.070660e-02	9.900477e-02	1.014603e-01	9.387537e-02	1.604517e-01	1.821842e-02	
4.730633e-02	1.859028e-01	1.477404e-02	8.765105e-02	7.544440e-02	2.394350e-02	7.429338e-02	1.210551e-01	1.678660e-02	
4.547354e-02	1.791623e-01	1.545957e-02	8.444121e-02	6.820293e-02	2.199637e-02	5.914246e-02	1.193903e-01	1.474905e-02	
4.321566e-02	1.750547e-01	1.644687e-02	8.327982e-02	6.712152e-02	1.974535e-02	5.112961e-02	1.184827e-01	1.449410e-02	
2.444127e-02	3.457040e-02	7.858885e-02	3.743720e-02	6.417363e-02	2.589971e-03	7.160966e-02	6.359015e-02	4.981191e-03	
2.469857e-02	3.465980e-02	7.977544e-02	3.793863e-02	6.419063e-02	8.476935e-03	7.238382e-02	6.440475e-02	4.634910e-03	
2.488097e-02	3.558451e-02	8.372875e-02	3.932947e-02	6.441253e-02	1.689930e-02	7.490874e-02	6.720509e-02	3.610222e-03	
2.622403e-02	3.228810e-02	9.183377e-02	3.842129e-02	6.292811e-02	2.718268e-02	7.875767e-02	7.043349e-02	3.724882e-03	
4.074645e-02	4.654083e-02	1.283690e-01	3.771050e-02	4.170435e-02	6.165322e-02	9.846552e-02	7.445865e-02	1.619284e-02	
3.761759e-02	5.544459e-02	1.173841e-01	1.045074e-01	8.615733e-02	5.847233e-02	1.572433e-01	7.948906e-02	7.910812e-03	
5.211185e-02	3.481886e-01	1.409243e-01	2.983120e-01	4.705775e-02	1.281077e-01	2.295118e-01	1.215536e-01	6.507946e-02	
7.078013e-02	4.386342e-02	1.968387e-01	1.310863e-01	1.385336e-01	2.640955e-01	2.082875e-01	1.225439e-01	5.139441e-02	
9.380056e-02	1.965404e-02	5.084625e-01	1.738280e-01	3.576043e-01	2.022334e-01	1.933316e-01	2.347988e-01	9.714904e-02	
1.569283e-01	7.444641e-02	6.031400e-01	1.376566e-01	4.682054e-01	9.014130e-02	2.234436e-01	1.179738e-01	1.421500e-01	
8.712842e-02	1.904310e-01	4.382710e-01	2.961895e-01	4.294079e-01	1.736080e-01	3.636720e-01	1.489343e-01	2.679056e-02	
2.173560e-01	3.390155e-01	1.579610e-01	5.602540e-01	3.778256e-01	5.780590e-01	1.074246e+00	3.539561e-01	7.590317e-02	
1.722163e-01	1.285264e+00	3.622841e-01	6.600653e-01	7.524534e-01	3.709255e-01	6.795480e-02	5.258741e-01	1.428150e-01	
2.096089e-01	3.634289e-01	6.845134e-01	3.347288e-01	8.629588e-01	1.307268e-01	7.444357e-02	3.534901e-01	2.828437e-01	
4.435242e-01	1.708965e-01	3.088240e-01	4.559023e-01	4.597414e-01	1.046635e-01	4.505304e-01	4.849822e-01	1.343072e-01	
1.011932e-01	7.939805e-02	2.732575e-01	1.773900e-01	3.131616e-01	3.032850e-01	6.219057e-01	2.570189e-01	3.246776e-01	
4.235503e-02	1.824771e-01	1.966449e-01	8.697947e-02	3.045912e-01	1.591810e-01	4.726187e-01	3.217273e-01	2.871498e-01	
6.017350e-01	1.197342e-01	5.459611e-02	1.856589e-01	4.728261e-01	1.034174e-01	1.313783e-01	1.035074e-01	4.148439e-02	
3.058432e-01	6.266649e-01	4.760623e-02	2.731729e-01	1.863090e-01	1.348770e-01	4.490875e-01	1.267114e-01	1.432597e-01	
1.114705e-01	1.405227e-01	1.494414e-01	1.795519e-01	2.018628e-01	2.982227e-01	3.144631e-02	3.525376e-01	1.198450e-01	
9.417931e-02	7.433665e-02	2.152153e-02	1.664665e-01	1.365300e-01	1.838608e-01	1.374118e-01	1.542322e-01	1.209057e-01	
1.226204e-01	2.755849e-02	4.182887e-02	2.019256e-01	3.644638e-01	6.997462e-02	2.841709e-01	2.520307e-01	1.330390e-01	
2.297658e-01	2.559048e-02	2.447861e-01	1.750795e-01	1.730173e-01	1.559805e-01	3.280119e-01	3.237273e-01	2.075264e-01	
6.804403e-02	4.265365e-02	9.712670e-02	2.134264e-01	2.193870e-01	4.653384e-02	9.748547e-02	4.464053e-01	2.258482e-01	
2.077870e-01	2.041496e-01	9.488879e-02	2.010547e-01	6.214233e-01	2.121530e-01	6.582568e-02	6.315127e-01	3.532671e-02	
1.527175e-01	3.821800e-02	8.529180e-02	5.855401e-01	2.848476e-01	1.414243e-01	1.200775e-01	3.584439e-01	1.130541e-01	
1.032075e-01	5.271228e-02	1.111114e-01	1.079909e-01	1.946194e-01	1.730335e-01	5.277003e-02	3.292651e-01	4.966649e-02	
9.569111e-02	3.780030e-02	5.970884e-02	1.335195e-01	2.117848e-01	1.429290e-01	1.197445e-01	4.647298e-01	9.732626e-02	
2.242619e-01	1.209962e-01	2.451682e-02	1.011340e-01	1.622180e-01	1.612380e-01	9.572837e-02	2.523142e-01	2.504259e-01	
3.192670e-02	3.122256e-02	8.051685e-02	3.548256e-01	1.203673e-01	1.180828e-01	1.168197e-01	1.168246e-01	2.284413e-01	
9.818165e-02	2.461367e-01	4.336804e-02	1.827179e-01	3.251694e-01	1.107790e-01	5.868439e-02	9.122089e-02	1.180925e-01	
1.380986e-01	9.531171e-02	3.410702e-02	5.979411e-02	3.259866e-01	4.437145e-02	2.139727e-01	3.745491e-01	1.315252e-01	
1.245336e-01	3.812796e-02	6.110914e-02	9.157375e-02	1.335488e-01	2.026081e-02	2.585749e-01	2.119190e-01	1.268666e-01	
3.604668e-02	1.309183e-01	6.440571e-02	7.006160e-02	7.735138e-02	1.198065e-01	1.924650e-01	8.723662e-02	1.514033e-01	
6.491573e-02	7.630038e-03	1.063413e-01	7.670254e-02	1.462427e-01	1.289429e-02	1.022647e-01	2.199863e-01	1.690017e-02	
8.924852e-02	9.052226e-02	1.945068e-02	7.531999e-02	1.906403e-01	6.321883e-02	3.312940e-02	5.089677e-01	1.338410e-01	
7.132492e-02	4.160251e-01	8.197181e-02	1.050521e-01	3.898733e-01	4.305169e-02	2.215488e-01	4.654258e-01	1.451658e-01	
3.628982e-02	2.172171e-01	9.228976e-02	2.193994e-02	2.474147e-01	1.983899e-01	1.122605e-01	2.750968e-01	1.453925e-01	
5.526048e-02	1.163422e-01	1.321271e-01	2.557523e-02	1.522369e-01	3.838981e-02	9.658065e-02	5.816765e-01	8.240786e-02	
1.909814e-02	1.729089e-01	7.147944e-02	9.076898e-02	3.865454e-02	3.379420e-02	6.799476e-02	9.150900e-01	1.773112e-01	
2.160247e-02	1.190129e-02	1.135857e-01	6.915673e-02	7.529667e-02	4.171197e-02	1.575139e-01	5.822875e-01	7.021727e-02	
8.139739e-02	1.186990e-01	2.332524e-02	3.863039e-02	8.358613e-02	4.031893e-02	9.171038e-02	2.588021e-01	2.192043e-02	
1.954148e-01	3.953528e-01	1.140441e-01	1.656817e-01	2.400187e-01	1.432718e-02	1.005526e-01	3.061501e-01	8.081041e-02	
1.756642e-01	2.172845e-01	1.018367e-01	6.226143e-02	5.374071e-02	4.903230e-03	3.305479e-01	2.100589e-01	1.057629e-01	
1.178861e-01	1.586883e-01	6.597269e-02	1.332304e-01	1.024871e-01	1.228077e-01	2.093699e-01	2.771534e-01	7.406377e-02	
6.314725e-02	2.236271e-01	6.195557e-02	5.195623e-02	8.254288e-02	7.334067e-02	1.155127e-01	1.081267e-01	5.130981e-02	
1.370323e-01	2.624429e-01	8.831039e-02	1.185725e-01	3.947343e-01	1.948033e-02	1.087930e-01	1.930873e-01	1.224535e-01	
1.040717e-01	4.656391e-01	7.951858e-02	2.623270e-02	2.033081e-01	6.207785e-02	5.236250e-02	1.894721e-01	1.738980e-02	
3.379360e-01	7.931185e-01	9.979408e-02	4.812731e-02	1.977889e-01	1.227839e-02	2.805249e-02	1.801984e-01	6.457952e-02	
8.210790e-02	6.627707e-01	5.373685e-02	5.676843e-02	2.040247e-01	1.266087e-01	6.276187e-02	2.072675e-01	3.556312e-02	
5.513565e-02	3.990454e-01	8.901193e-02	3.386484e-02	2.210916e-01	1.200327e-01	1.521263e-01	2.699236e-01	6.695515e-03	
2.102308e-01	2.751764e-01	7.319899e-02	4.930550e-02	3.350404e-01	2.000628e-01	5.388337e-02	1.182192e-01	7.043151e-02	
2.974260e-01	2.199326e-01	5.774499e-02	4.947782e-02	2.151616e-01	2.368186e-01	2.220641e-02	1.672646e-01	1.580201e-01	
9.521219e-02	2.739797e-01	4.556601e-02	7.534175e-02	1.131594e-01	1.196575e-01	4.635565e-02	5.822227e-02	5.422747e-02	
5.293019e-02	5.582757e-01	1.029393e-02	4.514749e-02	2.614981e-01	1.206626e-01	5.649700e-02	1.247578e-01	4.454664e-02	
6.190016e-02	2.487549e-01	5.056970e-02	6.321625e-02	2.598724e-01	1.144208e-01	1.062758e-01	9.524569e-02	4.588886e-02	
1.538176e-01	1.716309e-01	5.101081e-02	1.578333e-02	1.620884e-01	8.843489e-02	5.481751e-02	1.334522e-01	7.427722e-02	
1.613272e-01	1.008646e-01	1.102254e-02	2.776502e-02	6.512560e-02	6.003102e-02	5.378452e-02	1.995409e-01	2.095489e-02	
1.187610e-01	1.514105e-01	5.013334e-02	4.417304e-02	1.627238e-01	4.042634e-02	3.268807e-02	6.708408e-02	4.845753e-02	
2.271685e-01	2.881902e-01	3.731483e-02	2.614872e-02	1.124960e-01	8.799192e-02	4.479169e-02	8.935703e-02	2.872412e-02	
1.087074e-01	4.751889e-01	4.280129e-04	5.265994e-02	8.503630e-02	2.416602e-02	1.263463e-01	1.347181e-01	1.955229e-02	
9.141400e-02	4.025899e-01	7.736915e-02	5.297043e-02	1.696508e-01	5.579423e-02	1.347708e-01	1.041213e-01	4.780072e-02	
1.368234e-02	2.346908e-01	3.208094e-02	4.155651e-02	1.722214e-01	7.420338e-02	9.599473e-02	8.479811e-02	7.691857e-03	
7.519566e-02	8.352220e-02	2.367927e-02	2.000393e-02	1.363137e-01	7.965320e-02	7.787846e-02	6.215142e-02	1.873802e-02	
6.911017e-02	2.892448e-02	4.165497e-02	4.491521e-02	7.232976e-02	3.290002e-02	2.950067e-02	9.250639e-02	3.490453e-02	
7.100792e-02	5.619853e-02	4.266095e-02	1.843740e-02	7.903095e-02	3.616283e-02	8.926925e-02	1.082632e-01	1.710785e-02	
4.249492e-02	3.066828e-02	2.819240e-02	2.386091e-02	1.206777e-02	6.614755e-02	9.858978e-02	6.119777e-02	2.050119e-02	
1.755190e-02	4.843974e-02	3.753034e-02	9.860489e-03	5.881340e-02	1.160797e-02	9.899878e-02	7.764877e-02	3.334067e-02	
5.437736e-02	4.141335e-02	3.884822e-03	9.913263e-03	3.712338e-02	7.400858e-02	5.519116e-02	1.080381e-02	2.970748e-02	
5.678415e-02	2.188795e-02	3.151418e-02	2.922981e-02	3.859992e-02	3.862578e-02	4.914938e-02	1.146667e-01	1.853549e-02	
3.485448e-02	6.026107e-02	1.133163e-02	3.907985e-03	1.230157e-02	4.792537e-02	4.801816e-02	5.379446e-02	4.787815e-02	
4.736982e-02	6.410770e-02	2.214910e-02	2.421865e-02	5.926154e-02	1.270310e-02	6.302031e-02	1.316790e-01	9.976058e-03	
6.893474e-02	6.655151e-02	6.113027e-02	1.742953e-02	8.682885e-02	7.950697e-02	1.212445e-01	1.284976e-01	4.067228e-02	
4.711249e-02	3.422348e-02	8.188909e-03	2.538579e-02	4.921268e-02	1.441318e-02	5.631113e-02	2.354718e-02	4.135229e-02	
7.844146e-02	2.482208e-02	9.769422e-03	1.152382e-02	3.270974e-02	5.828828e-02	3.513683e-02	6.529231e-02	4.321576e-02	
4.048642e-02	5.226314e-03	2.177238e-02	2.996310e-02	5.477739e-02	6.134880e-02	6.312772e-02	1.166802e-01	2.840121e-02	
1.865941e-02	3.253841e-02	3.304290e-02	5.087890e-02	5.626026e-02	4.408108e-02	6.654719e-02	1.472388e-01	1.281814e-02	
2.707207e-02	1.288236e-02	3.588019e-02	3.458210e-02	2.193733e-02	4.043739e-02	1.269586e-01	5.873453e-02	3.479605e-02	
1.000867e-01	2.820741e-02	4.190261e-02	5.911215e-03	9.872431e-02	1.089420e-02	7.676762e-02	1.125961e-01	3.337415e-02	
1.601698e-02	4.513983e-02	6.454605e-02	1.321018e-02	5.348695e-02	4.985106e-02	5.915286e-02	1.537095e-01	1.985382e-02	
9.635664e-02	3.396866e-02	8.069810e-03	4.004214e-02	3.051970e-02	1.883136e-02	1.197049e-01	1.171210e-01	4.320081e-02	
3.539675e-02	2.023954e-02	3.925591e-02	1.815305e-02	3.237758e-02	1.029311e-02	1.364810e-01	1.032361e-01	1.960411e-02	
6.235349e-02	2.597069e-02	4.987601e-02	3.605827e-02	2.379368e-02	1.555352e-02	1.313600e-01	7.819177e-02	5.870914e-02	
3.110596e-02	3.338467e-02	1.003983e-02	1.743144e-02	2.140951e-02	1.993733e-02	1.478687e-01	1.430948e-01	3.476135e-02	
2.948226e-02	7.361362e-02	1.161642e-02	6.024756e-02	4.483532e-02	1.009238e-02	1.124437e-01	5.398328e-02	3.766791e-02	
5.521439e-02	2.813500e-02	2.896808e-02	6.903265e-02	2.685753e-02	4.097257e-02	6.188946e-02	6.071718e-02	6.488789e-02	
6.620792e-02	3.692831e-02	4.060312e-02	2.646534e-02	5.663691e-02	2.552679e-02	1.000764e-01	9.650543e-02	5.670132e-02	
7.580428e-02	4.896424e-02	1.839623e-02	1.077387e-02	7.685270e-02	3.026883e-02	2.285382e-01	1.017864e-01	5.272818e-02	
3.673556e-02	2.881373e-02	5.405022e-02	8.001788e-03	4.535566e-02	6.890765e-02	3.181582e-01	4.640706e-02	2.542288e-02	
2.070005e-02	4.723160e-03	2.602282e-02	3.243906e-02	9.389321e-03	3.993546e-02	1.267445e-01	1.797320e-01	2.759464e-02	
2.937305e-02	4.791650e-02	3.484567e-02	2.273355e-02	5.430406e-02	2.187063e-02	8.561911e-02	7.201059e-02	1.515562e-02	
8.593285e-02	7.882414e-03	1.887367e-02	1.030041e-02	2.010591e-02	1.501134e-02	6.962853e-02	9.131557e-02	2.087527e-02	
1.355768e-02	4.382305e-02	9.566049e-03	1.581492e-02	5.714728e-02	3.981587e-02	7.468148e-02	7.534157e-02	6.041146e-02	
6.882481e-03	1.766131e-02	3.459530e-02	1.466497e-02	4.175477e-02	4.895713e-02	5.643135e-02	3.718443e-02	2.542094e-02	
2.676466e-02	5.777008e-02	1.180027e-02	3.859485e-02	5.437119e-02	2.598813e-02	1.676614e-01	4.789894e-02	6.667559e-02	
5.892390e-02	3.390297e-02	2.361252e-02	4.010511e-02	4.748225e-02	1.604124e-02	5.589104e-02	1.355557e-01	3.158571e-02	
2.567267e-02	2.681983e-02	2.312617e-02	5.006159e-02	5.396162e-02	5.034283e-02	4.990110e-02	1.837703e-02	3.468464e-03	
3.983074e-02	2.916977e-02	1.713021e-02	1.435627e-02	4.740314e-02	6.190188e-03	4.049104e-02	6.738218e-03	2.847879e-02	
2.935609e-02	2.297189e-02	2.354665e-02	1.105403e-03	4.272057e-02	2.734129e-02	9.090186e-02	4.538946e-02	1.992979e-02	
6.533829e-02	3.904286e-02	2.436271e-02	2.977044e-02	3.628983e-02	5.275863e-02	1.317021e-01	7.177668e-02	3.591699e-02	
7.169149e-02	5.108665e-02	1.771185e-02	3.930449e-02	3.495414e-02	1.945305e-02	5.454215e-02	7.349914e-02	4.987469e-02	
6.075356e-02	3.711048e-02	2.885872e-03	2.915472e-02	2.684180e-02	2.844246e-02	1.692503e-02	8.613146e-02	2.270353e-02	
3.119859e-02	4.067307e-02	2.582817e-02	2.234562e-02	2.232319e-02	1.050085e-03	2.052863e-02	6.994027e-02	4.107619e-02	
5.361265e-02	2.026166e-02	2.151813e-02	1.743100e-02	6.971534e-02	2.525191e-02	3.171959e-02	6.290916e-02	6.216408e-02	
6.247435e-02	4.203244e-02	7.097855e-03	1.504215e-02	2.445608e-02	1.949856e-02	4.686481e-02	3.234002e-02	6.582084e-02	
6.307852e-02	3.320619e-03	1.747289e-02	1.908053e-02	6.027399e-02	1.088046e-02	3.089517e-02	3.005238e-02	6.234133e-02	
2.264002e-02	8.333875e-03	2.872781e-02	1.737978e-02	2.425147e-02	1.428376e-02	9.113499e-03	4.198760e-02	4.547204e-02	
2.338983e-02	1.795467e-02	2.832792e-02	5.209971e-02	3.831374e-02	2.303003e-02	2.159544e-02	6.223352e-02	3.377412e-02	
1.426749e-02	5.397372e-03	1.056538e-02	1.738775e-02	2.028430e-02	1.146917e-02	3.271299e-02	9.586062e-03	2.126714e-02	
1.391893e-02	3.699421e-02	1.029919e-02	4.375685e-02	9.784616e-03	4.877910e-02	1.709062e-02	9.855090e-03	2.808784e-02	
5.713714e-03	2.265610e-02	1.888457e-02	1.162190e-02	2.766607e-02	2.086674e-02	3.117015e-03	1.241193e-02	2.018150e-02	
1.962864e-02	7.274472e-02	8.746688e-03	1.257419e-02	2.254891e-02	7.837046e-03	1.318493e-02	3.642724e-02	1.114387e-02	
2.883138e-02	3.574380e-02	1.492290e-02	6.209783e-03	8.469361e-03	6.028572e-03	8.999025e-03	1.142316e-02	2.201188e-02	
1.128388e-02	1.391174e-02	7.068725e-03	8.371022e-03	2.282133e-02	6.962897e-03	8.364366e-03	2.367958e-02	1.590186e-02	
1.194670e-02	1.616409e-02	4.778612e-03	8.344861e-03	2.162170e-02	4.025238e-03	3.949022e-03	2.061861e-02	1.207876e-02	
1.084564e-02	1.546211e-02	4.346689e-03	8.468576e-03	2.123016e-02	4.228873e-03	4.938962e-03	2.063803e-02	1.327160e-02	
9.876967e-03	1.528902e-02	4.284048e-03	8.640087e-03	2.119986e-02	4.158016e-03	4.790521e-03	2.022218e-02	1.292751e-02	
9.177681e-03	1.476729e-02	4.079557e-03	8.626309e-03	2.117403e-02	4.005299e-03	4.883443e-03	2.035531e-02	1.261741e-02	
8.816285e-03	1.460682e-02	4.070695e-03	8.544867e-03	2.124216e-02	4.135539e-03	4.900465e-03	2.027950e-02	1.255363e-02	
8.460358e-03	1.434037e-02	3.945948e-03	8.637947e-03	2.121080e-02	4.036918e-03	4.917542e-03	2.017685e-02	1.238482e-02	
8.230634e-03	1.418129e-02	4.025469e-03	8.572255e-03	2.131187e-02	4.116995e-03	4.826946e-03	2.020422e-02	1.218759e-02	
8.049404e-03	1.394091e-02	4.045208e-03	8.541619e-03	2.133125e-02	4.116657e-03	4.860104e-03	2.014572e-02	1.209070e-02	
8.013756e-03	1.378330e-02	4.010936e-03	8.583474e-03	2.121615e-02	4.113905e-03	4.844335e-03	2.006968e-02	1.197880e-02	
7.873649e-03	1.369769e-02	3.998721e-03	8.609798e-03	2.130258e-02	4.076025e-03	4.823198e-03	2.006171e-02	1.184513e-02	
7.868883e-03	1.353117e-02	3.959407e-03	8.458705e-03	2.128621e-02	4.203886e-03	4.830540e-03	2.004290e-02	1.186874e-02	
7.752325e-03	1.351024e-02	3.957718e-03	8.475856e-03	2.129183e-02	4.128110e-03	4.753943e-03	2.005763e-02	1.177723e-02	
7.724682e-03	1.351154e-02	4.023916e-03	8.476994e-03	2.127328e-02	4.157650e-03	4.771583e-03	2.002681e-02	1.167360e-02	
7.651064e-03	1.343064e-02	3.971571e-03	8.517396e-03	2.134587e-02	4.137902e-03	4.852785e-03	1.998903e-02	1.166144e-02	
7.684969e-03	1.342822e-02	4.063048e-03	8.452538e-03	2.131046e-02	4.246832e-03	4.692841e-03	1.998344e-02	1.171578e-02	
7.651064e-03	1.343064e-02	3.971571e-03	8.517396e-03	2.134587e-02	4.137902e-03	4.852785e-03	1.998903e-02	1.166144e-02	
7.724682e-03	1.351154e-02	4.023916e-03	8.476994e-03	2.127328e-02	4.157650e-03	4.771583e-03	2.002681e-02	1.167360e-02	
7.752325e-03	1.351024e-02	3.957718e-03	8.475856e-03	2.129183e-02	4.128110e-03	4.753943e-03	2.005763e-02	1.177723e-02	
7.868883e-03	1.353117e-02	3.959407e-03	8.458705e-03	2.128621e-02	4.203886e-03	4.830540e-03	2.004290e-02	1.186874e-02	
7.873649e-03	1.369769e-02	3.998721e-03	8.609798e-03	2.130258e-02	4.076025e-03	4.823198e-03	2.006171e-02	1.184513e-02	
8.013756e-03	1.378330e-02	4.010936e-03	8.583474e-03	2.121615e-02	4.113905e-03	4.844335e-03	2.006968e-02	1.197880e-02	
8.049404e-03	1.394091e-02	4.045208e-03	8.541619e-03	2.133125e-02	4.116657e-03	4.860104e-03	2.014572e-02	1.209070e-02	
8.230634e-03	1.418129e-02	4.025469e-03	8.572255e-03	2.131187e-02	4.116995e-03	4.826946e-03	2.020422e-02	1.218759e-02	
8.460358e-03	1.434037e-02	3.945948e-03	8.637947e-03	2.121080e-02	4.036918e-03	4.917542e-03	2.017685e-02	1.238482e-02	
8.816285e-03	1.460682e-02	4.070695e-03	8.544867e-03	2.124216e-02	4.135539e-03	4.900465e-03	2.027950e-02	1.255363e-02	
9.177681e-03	1.476729e-02	4.079557e-03	8.626309e-03	2.117403e-02	4.005299e-03	4.883443e-03	2.035531e-02	1.261741e-02	
9.876967e-03	1.528902e-02	4.284048e-03	8.640087e-03	2.119986e-02	4.158016e-03	4.790521e-03	2.022218e-02	1.292751e-02	
1.084564e-02	1.546211e-02	4.346689e-03	8.468576e-03	2.123016e-02	4.228873e-03	4.938962e-03	2.063803e-02	1.327160e-02	
1.194670e-02	1.616409e-02	4.778612e-03	8.344861e-03	2.162170e-02	4.025238e-03	3.949022e-03	2.061861e-02	1.207876e-02	
1.128388e-02	1.391174e-02	7.068725e-03	8.371022e-03	2.282133e-02	6.962897e-03	8.364366e-03	2.367958e-02	1.590186e-02	
2.883138e-02	3.574380e-02	1.492290e-02	6.209783e-03	8.469361e-03	6.028572e-03	8.999025e-03	1.142316e-02	2.201188e-02	
1.962864e-02	7.274472e-02	8.746688e-03	1.257419e-02	2.254891e-02	7.837046e-03	1.318493e-02	3.642724e-02	1.114387e-02	
5.713714e-03	2.265610e-02	1.888457e-02	1.162190e-02	2.766607e-02	2.086674e-02	3.117015e-03	1.241193e-02	2.018150e-02	
1.391893e-02	3.699421e-02	1.029919e-02	4.375685e-02	9.784616e-03	4.877910e-02	1.709062e-02	9.855090e-03	2.808784e-02	
1.426749e-02	5.397372e-03	1.056538e-02	1.738775e-02	2.028430e-02	1.146917e-02	3.271299e-02	9.586062e-03	2.126714e-02	
2.338983e-02	1.795467e-02	2.832792e-02	5.209971e-02	3.831374e-02	2.303003e-02	2.159544e-02	6.223352e-02	3.377412e-02	
2.264002e-02	8.333875e-03	2.872781e-02	1.737978e-02	2.425147e-02	1.428376e-02	9.113499e-03	4.198760e-02	4.547204e-02	
6.307852e-02	3.320619e-03	1.747289e-02	1.908053e-02	6.027399e-02	1.088046e-02	3.089517e-02	3.005238e-02	6.234133e-02	
6.247435e-02	4.203244e-02	7.097855e-03	1.504215e-02	2.445608e-02	1.949856e-02	4.686481e-02	3.234002e-02	6.582084e-02	
5.361265e-02	2.026166e-02	2.151813e-02	1.743100e-02	6.971534e-02	2.525191e-02	3.171959e-02	6.290916e-02	6.216408e-02	
3.119859e-02	4.067307e-02	2.582817e-02	2.234562e-02	2.232319e-02	1.050085e-03	2.052863e-02	6.994027e-02	4.107619e-02	
6.075356e-02	3.711048e-02	2.885872e-03	2.915472e-02	2.684180e-02	2.844246e-02	1.692503e-02	8.613146e-02	2.270353e-02	
