
	2816	   9
1.634745e-02	4.017695e-02	1.881095e-03	5.308744e-02	3.011723e-03	3.189407e-03	1.206085e-02	8.079894e-03	1.440444e-02	
1.658900e-02	3.998865e-02	2.144201e-03	5.313799e-02	3.258933e-03	3.097683e-03	1.215737e-02	8.433154e-03	1.447400e-02	
1.678410e-02	3.908598e-02	2.972768e-03	5.244629e-02	3.375520e-03	3.058358e-03	1.233754e-02	9.089661e-03	1.454311e-02	
1.763827e-02	3.769760e-02	3.959411e-03	5.196718e-02	4.197616e-03	2.638617e-03	1.223884e-02	9.882883e-03	1.519408e-02	
1.541596e-02	3.591177e-02	7.832717e-03	5.710624e-02	5.858180e-03	8.699284e-03	1.561212e-02	1.041849e-02	1.572420e-02	
2.564662e-02	5.262180e-02	1.675199e-02	4.772810e-02	9.449554e-03	2.154911e-02	1.189512e-02	1.440307e-02	1.957452e-02	
8.147430e-03	4.431005e-02	1.965390e-02	1.052442e-01	1.734630e-02	1.257015e-02	7.444819e-03	1.843700e-02	1.852993e-02	
3.504653e-02	6.645598e-02	1.337661e-02	6.021832e-02	1.044671e-02	1.368771e-02	1.542892e-02	8.966413e-03	1.355215e-02	
1.124617e-02	1.028645e-01	1.053430e-02	1.130915e-01	2.453002e-02	2.842494e-02	1.969588e-02	1.566177e-02	1.929618e-02	
3.933191e-02	5.891595e-02	1.822038e-02	9.984221e-02	1.131022e-02	1.120485e-02	1.579039e-03	9.705455e-03	1.531795e-02	
3.344162e-02	1.106862e-01	9.723649e-03	5.060086e-02	2.569501e-02	2.735785e-02	2.739089e-02	2.089876e-02	3.754953e-02	
1.088832e-02	4.703146e-02	1.276959e-02	2.990519e-02	1.612735e-02	3.117332e-02	1.040342e-02	3.646888e-02	2.118522e-02	
6.423546e-02	1.379357e-01	8.059048e-03	1.722661e-02	4.218156e-02	2.137677e-02	1.781680e-02	3.509149e-02	3.696205e-02	
1.705620e-02	1.045240e-01	3.622114e-02	1.225653e-01	6.541147e-02	7.926851e-03	6.248565e-02	1.928397e-02	6.635535e-02	
6.487176e-02	7.031525e-02	1.316683e-02	1.565797e-02	2.514226e-02	4.795583e-02	5.002633e-02	5.441689e-02	1.625489e-02	
2.167401e-02	4.200490e-02	3.104564e-02	8.389499e-02	4.730718e-02	2.301657e-02	2.960248e-02	2.720104e-02	3.312582e-02	
3.502111e-02	6.858131e-02	6.583015e-02	5.389523e-02	1.711179e-02	6.369865e-02	3.771063e-02	1.633937e-02	1.393317e-02	
1.752073e-02	7.275486e-02	2.410790e-02	9.722477e-02	1.658407e-02	3.966614e-02	2.761404e-02	1.921034e-02	4.819795e-02	
4.153509e-02	8.640975e-02	2.032484e-02	1.340433e-01	4.108817e-02	8.368812e-02	4.174799e-02	2.332271e-02	3.198408e-02	
3.422132e-02	9.901652e-02	5.380407e-02	5.939528e-02	3.386496e-02	2.599568e-02	2.600786e-02	1.133466e-02	3.316078e-02	
3.552078e-02	6.452667e-02	4.415890e-02	7.315057e-02	5.061119e-02	3.272337e-02	6.774713e-02	3.266438e-02	4.063269e-02	
9.837024e-02	1.388986e-01	5.572234e-02	9.549500e-02	1.356924e-02	5.659370e-02	1.124395e-02	7.495439e-03	3.053245e-02	
4.041572e-02	1.273831e-01	5.387268e-02	5.054276e-02	1.941303e-02	2.571013e-02	6.535488e-03	3.571245e-02	2.087608e-02	
2.312154e-02	3.947238e-02	3.683221e-02	1.087665e-01	2.699909e-02	1.722380e-02	4.870194e-02	3.247595e-02	6.177946e-02	
2.098520e-02	5.055823e-02	2.945629e-02	3.666319e-02	3.423943e-02	1.569289e-02	3.199118e-03	4.024879e-02	4.503602e-02	
3.738231e-02	1.149330e-01	3.976662e-02	6.758617e-02	4.022206e-02	2.457967e-02	5.861654e-02	2.065432e-02	3.555509e-02	
2.834767e-02	3.955829e-02	3.319009e-02	2.773497e-02	3.126951e-02	6.905246e-02	1.054189e-02	2.888699e-02	4.575693e-02	
2.857803e-02	7.852657e-02	6.140499e-02	1.314276e-01	2.136513e-02	2.373889e-02	6.261809e-02	3.860714e-02	4.691824e-02	
3.702893e-02	7.885411e-02	7.622352e-02	8.497285e-02	2.113780e-02	2.264912e-02	7.872286e-03	2.076007e-02	4.303404e-02	
6.778483e-03	1.580708e-01	2.631064e-02	6.885798e-02	5.200755e-02	4.348810e-02	2.781517e-02	4.078502e-02	1.572953e-02	
2.538506e-02	2.368196e-01	3.031122e-02	1.026984e-01	6.186260e-02	6.547936e-02	1.783729e-03	3.594853e-02	7.292419e-02	
4.327834e-02	8.028042e-02	4.128158e-02	6.717333e-02	6.228879e-02	1.703439e-02	2.999016e-02	4.275813e-02	5.111617e-02	
2.989837e-02	1.489278e-01	4.349169e-02	6.839056e-02	1.796241e-02	4.070272e-02	2.789116e-02	5.754086e-02	2.619158e-02	
7.648890e-02	7.485378e-02	1.071611e-01	8.527301e-02	2.651696e-02	3.573764e-02	5.941376e-02	2.112389e-02	8.383357e-03	
2.673644e-02	9.281483e-02	1.116575e-01	6.854508e-02	7.641536e-03	6.923528e-02	2.021387e-02	4.544976e-02	2.183224e-02	
1.026273e-01	1.740444e-01	7.679503e-02	1.177594e-01	3.858328e-02	1.815083e-02	5.541410e-02	7.933320e-03	5.905043e-02	
3.213900e-02	3.910238e-02	4.500191e-02	9.907788e-02	2.609804e-02	4.628434e-02	3.321152e-02	2.232596e-02	5.115747e-02	
4.059509e-02	9.043685e-02	6.757733e-03	1.317735e-01	5.822657e-02	2.188879e-02	4.794070e-02	2.412076e-02	3.414942e-02	
5.625156e-02	4.403641e-02	2.229157e-02	6.619329e-02	8.407333e-02	5.475758e-02	6.289233e-02	8.232211e-02	4.524313e-03	
6.197628e-02	1.434403e-01	2.256999e-02	1.010916e-01	2.492301e-02	2.531034e-03	3.268556e-02	2.994568e-02	2.465485e-02	
6.763093e-02	1.090015e-01	6.566547e-02	9.346505e-02	7.093494e-02	5.168364e-02	6.876534e-02	1.062332e-02	4.850840e-02	
3.152863e-02	2.471846e-02	2.241249e-02	7.923924e-02	1.756355e-02	3.769488e-02	7.018199e-02	4.033989e-02	1.892303e-02	
7.425791e-02	1.044042e-01	5.617907e-02	8.052562e-02	3.195171e-02	4.016246e-02	8.628951e-02	5.368501e-02	3.712549e-02	
4.596338e-02	2.654903e-02	3.502930e-02	6.706855e-02	3.711940e-02	6.672241e-02	2.102490e-02	3.080368e-02	5.823529e-02	
2.938675e-02	6.056279e-02	5.905123e-02	5.318253e-02	1.808698e-02	3.946138e-02	5.191327e-02	1.834624e-02	4.227336e-02	
2.425833e-02	4.888045e-02	2.922806e-02	1.318848e-01	3.513749e-02	9.316367e-02	4.348788e-02	5.612386e-02	1.833244e-02	
5.483784e-02	1.359848e-01	8.438525e-02	3.345765e-02	5.583077e-02	3.308336e-02	3.795699e-02	1.513265e-02	6.580668e-02	
2.446982e-02	9.546930e-02	6.228751e-02	6.269130e-02	2.655303e-02	4.810076e-02	7.162152e-03	3.156110e-02	3.921696e-02	
4.930239e-02	6.557544e-02	3.014529e-02	4.360767e-02	3.084639e-02	3.733576e-02	5.718105e-02	3.893777e-02	3.294566e-02	
2.367968e-02	1.446938e-01	3.240271e-02	1.281080e-01	4.736916e-02	4.085031e-02	4.976481e-02	1.980538e-02	2.170124e-02	
5.423964e-02	3.146176e-02	7.079162e-02	5.012525e-02	4.956250e-02	5.304149e-02	7.976960e-02	1.903969e-02	4.247943e-02	
6.904976e-02	1.069192e-01	1.659478e-02	1.128941e-01	3.564422e-02	3.177937e-02	2.343404e-02	3.177854e-02	1.685931e-02	
8.517658e-02	1.268299e-01	2.713459e-02	7.350200e-02	9.070037e-02	5.194671e-02	3.372563e-02	4.135846e-02	7.406895e-02	
8.062394e-02	8.010642e-03	4.568879e-02	1.225243e-01	7.898706e-02	3.501863e-02	6.958489e-02	2.269472e-02	4.555201e-02	
2.050699e-02	6.388095e-02	3.740510e-02	5.254939e-02	2.851508e-02	4.038925e-02	3.972422e-02	4.095508e-03	1.015433e-01	
5.863345e-02	2.572364e-01	3.700841e-02	5.890841e-02	1.744032e-02	7.518417e-02	1.150167e-02	5.581827e-02	5.974403e-02	
4.069059e-02	2.390457e-01	5.858125e-02	9.921848e-02	3.547639e-02	2.689854e-02	5.267628e-02	3.075244e-02	4.356271e-03	
3.631657e-02	1.979931e-01	1.786882e-02	1.027025e-01	3.314249e-02	5.504221e-02	6.734933e-02	1.447772e-02	2.446164e-02	
5.050361e-02	2.259375e-01	4.079871e-02	1.130410e-01	4.313574e-02	4.577872e-02	7.842089e-02	3.546550e-02	2.778725e-02	
1.365489e-01	2.644644e-01	6.659450e-02	1.547776e-01	6.365244e-02	2.292945e-02	1.325005e-01	3.115801e-02	7.077337e-02	
4.892337e-02	1.992714e-01	5.808585e-02	9.071975e-02	9.258076e-02	5.860156e-02	3.047594e-02	1.650342e-02	8.092355e-02	
7.036629e-02	7.755161e-02	9.087115e-02	9.227595e-02	2.615272e-02	1.150420e-02	8.746548e-02	1.168180e-02	4.754920e-02	
7.345666e-02	1.587075e-01	3.140765e-02	1.632576e-01	4.590496e-02	7.123020e-02	5.188140e-02	4.976208e-02	6.092603e-02	
2.778688e-02	2.179332e-01	9.542039e-02	1.198702e-01	4.986079e-02	3.753424e-02	4.569236e-02	3.707172e-02	4.184484e-02	
5.899994e-02	3.183157e-01	6.838858e-02	8.122841e-02	5.099735e-02	8.278011e-02	4.883207e-02	1.010388e-01	2.896315e-02	
5.933111e-02	4.164979e-01	5.644594e-02	7.675874e-02	4.745026e-02	5.496609e-02	1.194835e-01	5.594178e-02	7.309095e-02	
1.146573e-01	1.717170e-01	4.037083e-02	2.420766e-01	1.911154e-02	4.282810e-02	1.287042e-01	1.779807e-02	1.326693e-01	
7.959075e-02	2.454243e-01	1.369066e-01	1.576791e-01	5.261817e-02	4.777791e-02	5.623409e-02	2.268886e-02	9.181689e-02	
2.678768e-02	4.917559e-01	1.358010e-02	1.653828e-01	7.192117e-02	6.695550e-02	1.873022e-02	2.833898e-02	1.038726e-01	
7.611021e-02	7.372114e-01	2.606037e-02	1.113363e-01	6.285646e-02	2.043303e-02	7.931059e-02	6.597742e-02	8.896961e-02	
1.781901e-02	7.355774e-01	5.491202e-02	8.509360e-02	1.081174e-01	7.007861e-02	1.413586e-02	4.279926e-02	9.808963e-02	
9.168802e-02	6.162148e-01	3.573612e-02	1.065977e-01	4.901095e-02	4.564149e-02	8.464499e-02	3.162336e-02	1.129187e-01	
7.773238e-02	1.918234e-01	6.547837e-02	2.143374e-01	8.049969e-02	1.181831e-01	6.483286e-02	4.298319e-02	2.969178e-02	
1.075274e-01	3.409489e-01	1.787849e-01	2.075563e-01	5.454951e-02	1.016967e-02	2.852174e-03	6.997716e-02	6.275843e-02	
1.512146e-01	5.107698e-01	4.839724e-02	9.158983e-02	5.102179e-02	5.999935e-02	6.568473e-02	8.836628e-02	1.742782e-01	
7.837036e-02	4.956762e-01	3.900616e-02	3.352071e-01	8.966205e-02	1.152496e-01	4.237442e-02	1.786955e-02	9.029725e-02	
1.696400e-01	2.094763e-01	1.035808e-01	2.182392e-01	6.836558e-02	6.179509e-02	8.872674e-02	3.853540e-02	1.036877e-01	
7.216017e-02	1.860381e-01	8.181598e-02	2.586801e-01	7.667705e-02	5.378939e-02	7.097930e-02	9.200482e-02	4.560798e-02	
6.471092e-02	5.048538e-01	1.294692e-01	3.360406e-01	1.285298e-01	1.094869e-01	8.972690e-02	1.370577e-01	2.348956e-01	
5.931034e-02	5.669436e-01	1.538321e-01	1.884017e-01	1.623530e-01	4.924440e-02	1.095684e-01	8.896921e-02	9.696258e-02	
7.625795e-02	2.164195e-01	8.664046e-02	2.655746e-01	7.892864e-02	7.555537e-02	1.732467e-01	5.054171e-02	1.160690e-01	
2.590795e-02	1.753992e-01	8.066335e-02	2.038132e-01	7.885362e-02	5.820873e-02	9.216417e-02	9.527137e-02	1.014909e-01	
2.636411e-01	2.058757e-01	1.508210e-02	2.248107e-01	1.327323e-01	1.353566e-01	1.009740e-01	1.020822e-01	9.537135e-02	
2.726314e-01	5.851683e-01	1.639773e-01	2.191954e-01	1.024601e-01	6.431424e-02	8.991848e-03	1.439862e-01	5.191239e-02	
1.780215e-01	2.602614e-01	4.052840e-02	3.482499e-01	6.998386e-02	1.806777e-01	5.819228e-02	8.730703e-02	2.669052e-01	
7.672649e-02	2.778037e-01	1.006653e-01	2.498662e-01	1.391867e-01	6.136638e-02	1.280765e-01	2.606855e-02	1.113389e-01	
1.581684e-01	2.700283e-01	1.335590e-01	3.697631e-01	6.824476e-02	7.214436e-02	8.429157e-02	1.717900e-01	9.509018e-02	
5.075210e-02	2.557258e-01	8.625451e-02	1.021342e+00	1.248952e-01	4.209531e-02	6.839253e-02	7.141846e-02	3.135216e-02	
1.783929e-01	6.185659e-01	1.476998e-01	5.266759e-01	5.542824e-02	1.348462e-01	1.449520e-01	6.621847e-02	9.957776e-02	
1.335113e-01	4.129304e-01	1.626685e-01	2.695374e-01	2.421318e-02	9.472874e-02	7.062594e-02	5.570419e-02	1.218080e-01	
1.528700e-01	1.480796e-01	2.821090e-01	5.195909e-01	1.737087e-01	1.179163e-01	2.441429e-02	1.146942e-01	7.881769e-02	
1.769542e-01	1.087118e-01	8.688465e-02	7.160712e-01	1.226484e-01	2.159610e-01	7.249296e-02	1.376002e-01	7.144014e-02	
6.945244e-02	3.785927e-01	8.251970e-02	2.786341e-01	2.374978e-01	1.075180e-01	7.314875e-02	1.898153e-01	1.833253e-01	
2.944729e-01	3.944046e-01	1.348704e-01	1.506402e-01	1.685109e-01	9.647289e-02	1.077995e-01	6.393986e-02	4.192962e-01	
1.733074e-01	3.935265e-01	7.801961e-02	3.550833e-01	8.108153e-02	8.468462e-02	1.277685e-01	7.155234e-02	2.134455e-01	
3.138135e-01	3.502210e-01	1.502038e-01	6.589859e-01	1.501652e-01	1.532653e-01	1.472635e-01	1.264635e-01	7.804306e-02	
1.728726e-01	1.958243e-01	8.336625e-02	1.147009e+00	1.300955e-01	4.243984e-01	2.442189e-01	2.866204e-02	1.006140e-01	
1.195412e-01	3.818262e-01	1.413974e-01	7.163088e-01	1.945616e-01	2.640870e-01	3.536732e-02	6.543739e-02	1.967157e-01	
3.424665e-01	6.060621e-01	2.425327e-01	5.785965e-01	1.773056e-01	3.899340e-02	4.310342e-01	9.075763e-02	1.352746e-01	
5.417749e-01	3.746240e-01	2.524198e-01	5.204887e-01	1.973467e-01	1.905896e-01	4.015179e-01	1.331876e-01	3.604929e-02	
6.948226e-01	3.547962e-01	1.742553e-01	4.358558e-01	1.837047e-01	1.269257e-01	3.837153e-01	1.393798e-01	6.969064e-02	
6.535186e-02	3.823529e-01	3.367595e-01	2.788969e-01	5.882041e-01	2.871188e-01	1.095607e-01	5.030923e-02	9.726735e-02	
3.522580e-01	3.970214e-01	4.637975e-01	1.874019e-01	6.841832e-01	3.252447e-01	1.576320e-01	3.791427e-01	1.365083e-01	
1.012146e-02	8.375948e-01	8.987720e-02	1.141880e-01	1.822409e-01	2.015996e-01	2.084268e-01	2.426710e-01	3.255553e-02	
2.490455e-01	2.732078e-01	3.945326e-01	7.553054e-01	3.509504e-01	1.129895e-01	2.809769e-01	2.368589e-01	2.597882e-01	
3.683807e-01	3.273554e-01	2.172966e-01	4.585503e-01	4.335248e-01	4.809573e-01	1.827027e-01	1.655617e-01	2.097285e-01	
2.820681e-01	4.868252e-01	6.022929e-01	3.976728e-01	4.341966e-01	4.296322e-01	1.653678e-01	1.014807e-01	2.386227e-01	
1.349557e-01	7.120418e-01	9.074619e-02	4.005763e-01	2.451745e-01	1.763466e-01	8.136502e-02	7.455859e-02	3.153230e-01	
1.730152e-01	7.172590e-01	1.447875e-02	6.459730e-01	3.552341e-01	1.452475e-01	3.753771e-02	5.747034e-02	1.039554e-01	
1.526326e-01	4.784904e-01	9.315268e-02	2.964771e-01	2.202435e-01	3.792188e-01	9.019778e-02	5.709102e-02	1.485932e-01	
1.822258e-01	2.589229e-01	1.290245e-01	8.844743e-02	1.242166e-01	3.148483e-01	1.615372e-01	8.200382e-02	1.936149e-01	
1.133993e-01	2.166680e-01	2.816920e-01	5.587753e-02	1.491566e-01	1.429229e-01	9.212397e-02	2.682270e-02	1.321453e-01	
3.406957e-02	2.130203e-01	1.418601e-01	4.516281e-02	9.690375e-02	1.317854e-01	4.216120e-02	3.187955e-02	5.418932e-02	
4.319977e-02	1.285161e-01	8.172338e-02	1.230390e-01	2.258687e-02	3.031315e-02	3.378708e-02	1.438853e-02	3.860976e-02	
4.147446e-02	1.332685e-01	6.044500e-02	1.133981e-02	3.812604e-02	1.167104e-01	3.201306e-02	7.353703e-03	3.866579e-02	
3.730383e-02	1.207587e-01	5.728916e-02	1.848080e-02	4.093739e-02	1.027310e-01	3.604108e-02	4.967813e-03	3.010208e-02	
3.587809e-02	1.130659e-01	5.298303e-02	2.046572e-02	4.100362e-02	9.619335e-02	3.520154e-02	5.084603e-03	2.816333e-02	
2.616319e-03	1.390154e-01	5.650334e-02	5.099934e-02	4.927529e-02	3.204171e-02	1.865236e-02	3.642679e-03	2.192835e-02	
4.109462e-03	1.407796e-01	5.725143e-02	5.095732e-02	4.963254e-02	3.238516e-02	2.019087e-02	3.186329e-03	2.177057e-02	
6.070917e-03	1.468379e-01	6.100792e-02	5.102895e-02	4.964316e-02	3.230501e-02	2.343146e-02	2.726420e-03	2.138349e-02	
1.270699e-02	1.521532e-01	6.433379e-02	4.827746e-02	4.543848e-02	3.254039e-02	2.635590e-02	4.373446e-03	2.225527e-02	
1.591375e-02	1.605983e-01	9.089974e-02	1.044516e-01	9.943060e-02	1.176224e-01	2.302371e-02	1.047167e-02	3.466685e-02	
2.852048e-02	2.642912e-01	1.027397e-01	1.146192e-01	4.090868e-02	6.763934e-02	1.201176e-01	5.607916e-02	7.273106e-03	
8.225313e-02	1.603819e-01	2.960680e-01	1.121544e-01	1.218458e-01	9.255184e-02	1.217980e-01	2.827627e-02	5.716906e-02	
1.208534e-01	2.514053e-01	2.229107e-01	1.463165e-01	3.014916e-01	2.386249e-01	1.718594e-01	6.480040e-02	6.015484e-02	
1.805871e-01	4.014158e-01	2.083273e-01	1.126205e-01	2.576173e-01	2.708813e-01	4.208707e-01	5.405422e-02	2.880876e-02	
8.981615e-02	6.455206e-01	1.132672e-01	7.294392e-01	2.486285e-01	1.312786e-01	5.268453e-01	1.188150e-01	4.730841e-02	
2.183591e-01	8.035099e-01	1.981024e-01	3.324017e-01	1.664399e-01	1.388733e-01	1.275333e-01	5.071032e-02	3.257512e-02	
2.800997e-01	2.639181e-01	2.408018e-01	3.951377e-01	5.889890e-01	2.933362e-01	1.363371e-01	1.923713e-01	1.479293e-01	
3.730709e-01	2.504506e-01	2.703559e-01	4.582583e-01	6.043583e-01	5.339253e-01	4.575205e-01	8.522980e-02	1.048409e-01	
3.728633e-01	2.851824e-01	2.738667e-01	6.577454e-01	1.060223e-01	4.088815e-01	8.037068e-01	2.140097e-01	3.041524e-01	
4.062150e-01	5.852289e-01	2.517187e-01	5.887117e-01	4.735870e-01	2.045854e-01	6.280047e-01	1.472183e-01	3.059787e-01	
3.644993e-01	5.310208e-01	9.561685e-02	4.599781e-01	5.301572e-01	1.481583e-01	3.385829e-01	1.509210e-01	1.041905e-01	
2.529794e-01	3.178519e-01	3.246786e-01	4.874316e-01	3.980555e-01	1.680168e-01	1.741185e-01	1.316402e-01	1.535803e-01	
2.465242e-01	4.487668e-01	8.715638e-02	6.251471e-01	3.199029e-01	9.120068e-02	3.947250e-01	1.671584e-01	2.393209e-01	
5.263570e-01	3.213943e-01	2.148055e-01	8.524988e-01	1.901877e-01	1.307571e-01	7.438768e-01	2.516858e-01	5.575482e-02	
1.650874e-01	3.667574e-01	1.811625e-01	5.529082e-01	2.431556e-01	3.523407e-01	2.812549e-01	1.512592e-01	7.895435e-02	
1.080540e-01	3.654585e-01	1.580808e-01	4.380553e-01	9.375364e-02	2.056828e-01	3.398939e-01	7.884318e-02	1.156496e-01	
7.079152e-02	3.273772e-01	1.867540e-01	7.302589e-01	1.363214e-01	3.650912e-02	4.216658e-01	1.634456e-01	3.904510e-02	
2.540360e-01	3.356955e-01	5.802612e-02	8.768396e-01	1.157419e-01	1.438994e-01	4.012357e-01	8.209427e-02	2.722207e-02	
2.389592e-01	2.718567e-01	1.019669e-01	5.545216e-01	5.963846e-02	1.340956e-01	9.925986e-02	1.293587e-01	1.913306e-01	
2.030159e-01	5.082206e-01	1.648252e-01	4.239200e-01	8.234909e-02	1.839558e-01	2.051434e-01	5.916244e-02	1.181443e-01	
1.591601e-01	1.489286e-01	1.964753e-01	4.850557e-01	1.063681e-01	9.345973e-02	2.192804e-01	1.405740e-01	7.423007e-02	
1.898769e-01	2.725451e-01	1.704972e-01	9.012525e-01	9.547854e-02	1.494072e-01	1.510816e-01	5.592635e-02	1.805018e-01	
1.318541e-01	2.673150e-01	1.142478e-01	7.109939e-01	1.251630e-01	7.839852e-02	6.307266e-02	3.747587e-02	1.044381e-01	
1.868400e-01	3.818881e-01	4.259088e-02	4.706297e-01	7.489882e-02	5.190102e-02	1.609916e-01	2.045444e-01	1.251494e-01	
4.367864e-02	1.250981e-01	1.086519e-01	2.727609e-01	8.995478e-02	3.303771e-02	1.616920e-01	1.142107e-01	1.189567e-01	
3.058331e-02	1.691620e-01	7.357080e-02	6.578399e-01	8.934155e-02	3.246887e-02	3.341933e-01	7.140410e-02	9.973078e-02	
1.750382e-01	2.465650e-01	1.318447e-01	6.215772e-01	1.100132e-01	1.101885e-01	2.365356e-01	9.674871e-02	1.391311e-01	
1.256346e-01	1.194924e-01	6.729624e-02	2.394195e-01	6.611872e-02	3.099854e-01	1.868227e-01	3.692790e-02	1.214784e-01	
2.156270e-01	2.473534e-01	1.332012e-01	2.484894e-01	9.020590e-02	1.821793e-01	2.710289e-01	2.432422e-02	2.294684e-01	
1.934335e-01	4.475611e-01	1.357920e-01	2.306737e-01	1.600621e-01	1.242654e-01	3.165653e-01	8.128676e-02	2.249886e-01	
1.978695e-01	4.576705e-02	8.261665e-02	1.124561e-01	1.464294e-01	9.905647e-02	3.215690e-01	1.972683e-01	1.530781e-01	
8.278304e-02	1.236647e-01	1.555589e-01	1.226252e-01	6.978819e-02	3.155326e-02	2.861885e-01	9.349333e-02	2.366075e-01	
7.838164e-02	1.218831e-01	1.089859e-01	1.723868e-01	1.540086e-01	4.353534e-02	3.403029e-01	8.321354e-02	1.426666e-01	
2.648928e-02	3.087946e-01	9.671341e-02	6.647569e-02	2.620141e-01	1.337773e-01	4.711615e-01	1.043032e-01	1.129612e-01	
4.706224e-02	2.943470e-01	1.195088e-01	2.289702e-01	4.022121e-02	2.141210e-01	2.791109e-01	1.608705e-02	2.818275e-01	
6.215225e-02	8.806801e-02	5.153408e-02	2.925941e-01	2.701421e-01	7.039084e-02	2.187088e-01	6.756569e-02	2.024310e-01	
3.538766e-02	6.637904e-02	9.191685e-02	6.493011e-02	8.910091e-02	6.938039e-02	2.797933e-01	5.897229e-02	1.904645e-01	
1.094363e-01	1.723878e-01	7.223186e-02	1.053540e-01	2.277498e-01	7.725153e-02	4.839912e-01	7.506130e-02	4.609616e-01	
1.998232e-01	5.735684e-02	1.522580e-01	1.063034e-01	2.479519e-01	7.967248e-02	5.382264e-01	4.014117e-02	3.878137e-01	
6.644218e-02	2.584833e-01	1.868715e-01	1.058795e-01	4.118300e-01	1.166036e-01	2.359184e-01	2.299424e-02	2.157900e-01	
4.315971e-02	1.318034e-01	3.391665e-02	7.721570e-02	1.622279e-01	1.376570e-01	1.841611e-01	6.873544e-02	3.450649e-01	
1.441186e-01	1.721461e-01	5.865858e-02	5.095036e-02	5.581400e-02	5.659638e-02	2.395176e-01	9.612403e-02	2.941685e-01	
1.278432e-01	1.825185e-01	8.809723e-02	6.783510e-02	1.996820e-01	1.010253e-01	3.040660e-01	4.877576e-02	2.348878e-01	
1.381306e-01	1.062577e-01	5.474147e-02	1.863004e-01	2.186838e-01	6.800381e-02	2.077818e-01	4.093081e-02	3.736199e-01	
9.649519e-02	8.226139e-02	5.236803e-02	1.570391e-01	2.478763e-01	6.297356e-02	9.326625e-02	5.583383e-02	1.480089e-01	
8.671860e-02	1.296749e-01	1.550337e-01	1.396777e-01	4.561658e-02	9.648543e-02	2.010874e-01	6.053124e-02	3.655032e-02	
4.077009e-02	8.939897e-02	6.777568e-02	1.201224e-01	3.495174e-01	6.791034e-02	2.191064e-01	7.548648e-02	1.729572e-01	
5.475087e-02	1.130779e-01	2.196460e-02	6.472099e-02	2.502803e-01	6.829006e-02	1.680751e-01	5.224689e-02	5.058609e-02	
3.659889e-02	2.372507e-01	6.368964e-02	6.910845e-02	1.353944e-01	5.202185e-02	1.340586e-02	3.213856e-02	8.201374e-02	
5.570850e-02	1.002074e-01	5.475605e-02	4.720002e-02	1.883197e-01	4.308097e-02	1.412012e-01	3.614146e-02	1.947417e-01	
4.864167e-02	1.648067e-01	2.906031e-02	1.127314e-01	1.998962e-01	4.961010e-02	1.142416e-01	6.970744e-02	1.137989e-01	
3.399455e-02	1.424009e-01	2.910002e-02	7.876322e-02	9.870091e-02	5.302142e-02	1.011744e-01	4.724831e-02	1.530538e-01	
6.589396e-02	1.173683e-01	1.025833e-01	5.300297e-02	6.745166e-02	8.685145e-02	1.300137e-01	3.420480e-02	1.084557e-01	
5.445447e-02	4.659895e-02	5.648363e-02	1.396143e-01	6.744598e-02	5.832759e-02	2.121432e-02	5.578687e-02	2.435227e-01	
2.975729e-02	9.363221e-02	7.135573e-02	1.106376e-01	7.935963e-02	4.987108e-02	8.493330e-02	5.529123e-02	1.047104e-01	
5.799996e-02	3.113410e-02	6.108952e-02	9.920042e-02	8.773612e-02	4.935586e-02	1.110684e-01	1.398840e-02	7.379654e-02	
4.562503e-02	7.220118e-02	7.180159e-02	3.529704e-02	4.513383e-02	2.120147e-02	8.176018e-02	6.746489e-02	2.062325e-01	
5.579413e-02	7.277256e-02	6.221081e-02	6.256901e-03	7.227713e-02	7.933277e-02	1.572159e-02	2.176116e-02	1.361228e-01	
4.680111e-02	7.305406e-02	4.595459e-02	5.540110e-02	1.237576e-01	6.654723e-02	7.158267e-02	3.101692e-02	1.319699e-01	
2.091050e-02	9.875287e-02	1.744611e-02	6.735185e-02	2.135458e-02	3.257987e-02	1.103356e-01	4.845557e-02	2.054401e-01	
3.970776e-02	1.398443e-01	4.438073e-02	1.296947e-02	9.771591e-02	1.932056e-02	4.187715e-02	1.155771e-02	3.505518e-02	
4.155919e-02	6.457932e-02	3.385944e-02	1.842925e-02	6.586214e-02	4.661484e-02	4.068624e-02	3.033008e-02	8.077064e-02	
2.173488e-02	3.874879e-02	4.005303e-02	9.808569e-03	1.773425e-02	4.376314e-02	7.397735e-02	2.405479e-02	4.455003e-02	
3.976282e-02	8.226641e-02	2.936638e-02	4.712192e-02	8.072830e-02	3.038631e-02	5.356852e-02	3.580118e-02	9.251341e-02	
3.217161e-02	3.100450e-02	1.593419e-02	7.472940e-02	9.310853e-02	3.975654e-02	4.387179e-02	4.117703e-02	3.554006e-02	
4.146980e-02	6.992309e-02	4.624270e-02	8.237234e-02	9.137115e-02	4.462799e-02	4.090638e-02	4.571680e-02	1.395574e-01	
1.823416e-02	3.286106e-02	1.859667e-02	4.353239e-02	2.585594e-02	3.026139e-02	5.567235e-02	2.303973e-02	1.627223e-01	
4.756154e-02	5.823391e-02	8.902549e-02	2.070890e-02	2.740567e-02	2.354390e-02	9.315345e-02	3.944391e-02	5.742755e-02	
1.684524e-02	1.043813e-01	6.865379e-02	4.289420e-02	3.059327e-03	1.132891e-01	5.908049e-02	6.826418e-02	4.239673e-02	
