
	2816	   9
-4.045761e+00	-5.644411e+00	1.228481e+00	2.872524e+00	3.056912e-01	8.493249e+00	2.978862e-01	-8.742522e+00	1.357832e+01	
-3.725905e+00	-7.233321e+00	9.578682e-01	-3.109685e-01	1.042751e-01	6.984226e+00	3.118399e+00	-6.140639e+00	1.261789e+01	
-2.569826e+00	-4.835937e+00	5.464622e-01	-2.005322e+00	2.572006e+00	5.154066e+00	-8.535149e-02	-7.861800e+00	1.282325e+01	
-1.054678e+00	-3.755492e+00	8.755662e-01	1.217352e+00	5.612704e-01	4.826679e+00	-3.112696e+00	-8.000331e+00	1.385708e+01	
-6.163942e-01	-2.857645e+00	-2.201504e+00	-2.040825e+00	1.170344e-01	7.801366e+00	-2.732207e+00	-5.944223e+00	1.371230e+01	
-2.301761e+00	-4.269024e+00	-2.192587e+00	-4.369232e+00	4.054663e-01	8.353049e+00	-3.279300e+00	-8.757943e+00	1.218903e+01	
3.280839e-01	-3.818693e+00	-8.822362e-01	-7.287274e+00	-2.716374e+00	5.331946e+00	-2.110729e+00	-8.790801e+00	1.191730e+01	
9.232150e-01	-3.665776e+00	-1.132640e+00	-5.640318e+00	-2.354990e+00	6.040625e+00	3.400265e-01	-6.384026e+00	1.444346e+01	
1.904143e+00	-3.381256e+00	1.771720e+00	-7.305207e+00	-2.932045e+00	4.208627e+00	-3.869515e-01	-6.733145e+00	1.297913e+01	
4.282237e+00	-2.743868e+00	7.751036e-02	-8.106354e+00	-1.957777e+00	6.800536e+00	-6.001515e-01	-4.339340e+00	1.500962e+01	
5.084707e+00	-2.563975e+00	5.283443e-01	-7.019693e+00	-4.343374e+00	5.016854e+00	-1.311516e+00	-5.073056e+00	1.457751e+01	
5.404703e+00	-2.499575e+00	6.649903e-01	-7.395140e+00	-3.973549e+00	2.670104e+00	-5.135541e-01	-6.078496e+00	1.493332e+01	
5.540404e+00	-2.699149e+00	-2.752607e+00	-9.671016e+00	-7.099680e+00	1.268568e+00	-4.399485e-01	-7.673830e+00	1.612135e+01	
5.538503e+00	-2.340255e+00	-2.332752e+00	-7.869467e+00	-6.563183e+00	2.323098e+00	1.929954e-01	-7.176490e+00	1.953174e+01	
4.603153e+00	-4.863548e+00	-2.262448e+00	-6.658651e+00	-3.723847e+00	-8.842256e-01	-2.531666e+00	-8.636495e+00	1.951658e+01	
2.433050e+00	-8.254749e+00	-1.220481e+00	-6.996939e+00	-4.214027e+00	-2.101607e+00	-1.781141e+00	-9.237670e+00	2.006843e+01	
2.297253e+00	-8.450178e+00	-3.929471e+00	-6.656778e+00	-4.248247e+00	-3.026410e+00	-1.012370e+00	-6.877419e+00	2.147301e+01	
2.817916e+00	-5.715474e+00	-3.593852e+00	-8.414890e+00	-3.524703e+00	-3.299766e+00	-3.925699e-01	-9.283436e+00	1.999398e+01	
3.716635e+00	-9.052163e+00	-3.509493e+00	-9.270469e+00	-4.471728e+00	-6.443849e+00	2.667224e+00	-6.571112e+00	2.087138e+01	
5.114282e+00	-8.377870e+00	-4.663482e+00	-7.273635e+00	-4.264998e+00	-8.601010e+00	2.837131e+00	-8.340964e+00	2.357657e+01	
3.524755e+00	-6.328533e+00	-3.469886e+00	-9.866400e+00	-3.565099e+00	-7.904245e+00	2.655184e+00	-6.602227e+00	2.418197e+01	
3.687713e+00	-4.572200e+00	-3.384272e+00	-1.154603e+01	-1.713796e+00	-4.731728e+00	3.672805e+00	-5.957821e+00	2.634226e+01	
2.901163e+00	-7.302847e+00	-3.236503e+00	-1.348523e+01	-2.774994e+00	-4.104690e+00	2.413221e+00	-6.328820e+00	2.465206e+01	
3.697130e+00	-8.443768e+00	-2.799247e+00	-1.525804e+01	-2.544621e+00	-6.681722e+00	2.699553e+00	-7.300085e+00	2.524135e+01	
2.313613e+00	-5.828796e+00	-3.560156e+00	-1.749626e+01	-2.367690e+00	-7.090641e+00	2.626753e+00	-7.687834e+00	2.481463e+01	
3.159953e+00	-4.132065e+00	-3.232271e+00	-1.930444e+01	5.347533e-01	-6.433186e+00	3.860369e+00	-6.197163e+00	2.638249e+01	
5.832468e+00	-6.959683e+00	-3.146005e+00	-2.163302e+01	-5.794744e-02	-6.205996e+00	2.206155e+00	-8.686106e+00	2.542824e+01	
5.705624e+00	-8.406082e+00	-6.552344e+00	-1.909711e+01	-4.075023e-01	-8.051189e+00	2.405865e+00	-1.061386e+01	2.551278e+01	
4.016032e+00	-7.167314e+00	-3.700771e+00	-2.021692e+01	1.160572e-01	-6.543965e+00	2.060673e+00	-7.913775e+00	2.591947e+01	
4.383130e+00	-9.824780e+00	-3.323184e+00	-2.145038e+01	-1.911382e+00	-8.840152e+00	3.227003e+00	-7.599662e+00	2.724758e+01	
4.479720e+00	-1.042941e+01	-2.745310e+00	-2.048947e+01	2.585126e-01	-6.015357e+00	2.670224e+00	-1.002820e+01	2.517631e+01	
7.493508e+00	-1.292492e+01	-4.205330e+00	-2.053234e+01	9.280836e-02	-7.368501e+00	2.331330e+00	-1.169501e+01	2.573687e+01	
5.280807e+00	-1.149465e+01	-3.125695e+00	-1.886631e+01	1.901186e+00	-3.995813e+00	1.186388e+00	-8.914676e+00	2.619527e+01	
5.257361e+00	-9.202311e+00	-2.596450e+00	-1.960199e+01	-8.113630e-02	-2.097684e+00	2.905880e+00	-6.021504e+00	2.755145e+01	
8.367732e+00	-1.070226e+01	-3.052140e+00	-1.678424e+01	-5.250892e-01	-2.767181e+00	2.522681e+00	-3.172717e+00	2.579701e+01	
1.002236e+01	-1.149836e+01	-1.554518e+00	-1.993261e+01	-7.525940e-01	-9.595959e-01	2.834182e+00	-8.368232e-01	2.630853e+01	
1.199031e+01	-1.056405e+01	-3.460275e+00	-2.191577e+01	-3.468299e+00	-7.801384e-01	3.542832e+00	-1.109502e+00	2.702574e+01	
1.066315e+01	-1.334868e+01	-3.624679e+00	-1.852950e+01	-3.955386e+00	-2.987547e+00	2.293136e+00	-3.168237e+00	2.783313e+01	
1.023690e+01	-1.589201e+01	-3.471435e+00	-1.797064e+01	-4.187495e+00	-1.749969e+00	2.634021e+00	-1.831064e+00	2.582521e+01	
1.113689e+01	-1.711825e+01	-3.221146e+00	-1.727182e+01	-4.307080e+00	-3.213475e+00	2.688948e+00	-2.811177e+00	2.711203e+01	
1.306408e+01	-1.625269e+01	-3.017926e+00	-1.779361e+01	-1.536005e+00	-6.206981e+00	3.572817e+00	-2.488534e+00	2.738780e+01	
1.575599e+01	-1.806636e+01	-3.134241e+00	-1.788566e+01	-2.214744e+00	-3.314345e+00	1.254251e+00	-5.088255e+00	2.848764e+01	
1.691060e+01	-1.841734e+01	-3.401902e+00	-1.957586e+01	-2.394078e+00	-3.424892e+00	2.097638e+00	-7.683013e+00	2.643568e+01	
1.691038e+01	-1.651751e+01	-3.600105e+00	-1.915263e+01	-1.649639e+00	-1.316654e+00	2.221542e+00	-7.215878e+00	2.798007e+01	
1.465746e+01	-1.549569e+01	-2.657094e+00	-1.992773e+01	-3.935819e+00	-3.263451e+00	2.618024e+00	-6.350030e+00	2.799780e+01	
1.172442e+01	-1.690584e+01	-2.873812e+00	-1.955094e+01	-3.565578e+00	-6.257727e+00	2.235966e+00	-7.673526e+00	2.917718e+01	
1.139646e+01	-1.744086e+01	-2.983156e+00	-2.189471e+01	-2.895708e+00	-8.273008e+00	2.183068e+00	-9.105554e+00	3.139091e+01	
1.083302e+01	-1.610129e+01	-3.373985e+00	-2.407004e+01	5.487145e-01	-7.112300e+00	2.084218e+00	-8.976306e+00	3.419246e+01	
1.223220e+01	-1.572304e+01	-2.892121e+00	-2.664966e+01	-1.949088e+00	-7.354018e+00	2.646722e+00	-9.965443e+00	3.438286e+01	
1.159914e+01	-1.644741e+01	-3.074005e+00	-2.681317e+01	-3.404263e+00	-7.439703e+00	1.552577e+00	-8.088331e+00	3.531046e+01	
1.316480e+01	-1.662319e+01	-3.203700e+00	-2.730976e+01	-3.132946e+00	-7.274529e+00	3.006748e+00	-6.843069e+00	3.709787e+01	
1.018353e+01	-1.608504e+01	-3.407057e+00	-2.435033e+01	-2.982197e+00	-5.183309e+00	2.908614e+00	-4.353670e+00	4.054207e+01	
1.174640e+01	-1.666646e+01	-2.419666e+00	-2.520781e+01	-3.670675e+00	-6.396277e+00	1.728962e+00	-3.072665e+00	4.112641e+01	
1.080354e+01	-1.626694e+01	-2.440408e+00	-2.367964e+01	-4.597497e+00	-5.923192e+00	3.242251e+00	-3.156959e+00	4.181950e+01	
1.205985e+01	-1.636174e+01	-2.867125e+00	-2.257448e+01	-3.900499e+00	-6.902389e+00	2.298287e+00	-1.002464e+00	4.343155e+01	
1.168474e+01	-1.614366e+01	-2.882115e+00	-2.417769e+01	-7.224492e+00	-6.883694e+00	1.984139e+00	5.146524e-02	4.648906e+01	
1.190632e+01	-1.640215e+01	-3.752221e+00	-2.734579e+01	-8.158452e+00	-5.215141e+00	4.901799e-01	3.780369e-01	4.788815e+01	
1.344616e+01	-1.631111e+01	-3.550390e+00	-2.556266e+01	-8.952964e+00	-6.072919e+00	3.120804e+00	4.043910e-01	4.853522e+01	
1.013751e+01	-1.624603e+01	-3.269193e+00	-2.413606e+01	-8.130085e+00	-8.152231e+00	1.949172e+00	-1.246667e+00	4.972075e+01	
8.616282e+00	-1.602121e+01	-3.299350e+00	-2.699132e+01	-1.033362e+01	-6.073486e+00	2.078981e+00	-6.963763e-01	4.730522e+01	
6.604889e+00	-1.600601e+01	-7.525198e-01	-2.777390e+01	-1.067589e+01	-7.236933e+00	3.568636e+00	3.440985e-01	4.878454e+01	
7.744077e+00	-1.589606e+01	2.175459e+00	-3.040290e+01	-1.079926e+01	-7.817239e+00	2.777563e+00	2.387518e-01	4.908973e+01	
9.924356e+00	-1.622388e+01	2.497509e+00	-3.109539e+01	-1.110750e+01	-5.292159e+00	2.393063e+00	2.667367e+00	5.036421e+01	
7.924320e+00	-1.625522e+01	2.746122e+00	-3.332175e+01	-1.362590e+01	-5.717558e+00	-7.158108e-01	1.676451e+00	4.779969e+01	
9.491906e+00	-1.626734e+01	3.065442e+00	-3.090796e+01	-1.607364e+01	-6.846630e+00	-3.083119e+00	3.738172e-01	4.918784e+01	
9.412113e+00	-1.590354e+01	2.728565e+00	-3.143858e+01	-1.597679e+01	-4.572664e+00	-3.444816e+00	-9.023913e-01	4.960686e+01	
6.670712e+00	-1.625188e+01	2.977278e+00	-2.883653e+01	-1.516013e+01	-3.924132e+00	-3.329827e+00	-7.975912e-01	5.097863e+01	
8.524171e+00	-1.565711e+01	1.903997e+00	-2.869407e+01	-1.627605e+01	-6.875094e+00	-1.790293e+00	-2.532799e+00	4.761391e+01	
8.509167e+00	-1.662816e+01	-9.173620e-01	-2.786523e+01	-1.551069e+01	-6.576020e+00	-4.176892e+00	-2.212484e+00	4.968331e+01	
6.972160e+00	-1.619382e+01	-3.334948e+00	-2.571022e+01	-1.521114e+01	-7.326384e+00	-3.634144e+00	-2.315376e+00	4.997089e+01	
6.998898e+00	-1.621855e+01	-3.366846e+00	-2.498005e+01	-1.252895e+01	-7.555041e+00	-3.789404e+00	-3.579303e+00	5.177721e+01	
7.092882e+00	-1.605390e+01	-2.451118e+00	-2.615191e+01	-1.374076e+01	-5.933260e+00	-5.280647e+00	-2.095949e+00	5.423544e+01	
5.172685e+00	-1.592565e+01	-5.222280e+00	-2.341696e+01	-1.439807e+01	-7.580104e+00	-3.552180e+00	9.937485e-02	5.655805e+01	
4.954830e+00	-1.587483e+01	-3.718082e+00	-2.665906e+01	-1.337339e+01	-9.352250e+00	-3.649375e+00	-2.083728e+00	5.660554e+01	
5.847844e+00	-1.659958e+01	-4.400282e+00	-2.434342e+01	-1.020532e+01	-8.554290e+00	-4.069997e+00	-1.199358e-01	5.797715e+01	
5.614853e+00	-1.617380e+01	-5.271047e+00	-2.567720e+01	-1.102381e+01	-8.280152e+00	-7.565880e+00	-6.942345e-01	5.981975e+01	
4.994439e+00	-1.590345e+01	-6.445269e+00	-2.329069e+01	-1.208324e+01	-8.776530e+00	-9.830148e+00	3.510350e-01	6.270768e+01	
8.039803e+00	-1.586398e+01	-3.730441e+00	-2.418278e+01	-1.157924e+01	-6.329421e+00	-1.072091e+01	-9.561738e-01	6.320288e+01	
6.227295e+00	-1.619988e+01	-4.089819e+00	-2.507026e+01	-1.311181e+01	-4.741004e+00	-1.078864e+01	5.022899e-01	6.432373e+01	
5.337183e+00	-1.634440e+01	-5.016753e+00	-2.552405e+01	-1.059397e+01	-7.299455e+00	-9.790933e+00	-2.867958e+00	6.198286e+01	
5.660472e+00	-1.617368e+01	-5.756809e+00	-2.563413e+01	-1.054084e+01	-5.443937e+00	-9.712032e+00	-4.770830e+00	6.330740e+01	
5.010481e+00	-1.609599e+01	-3.032958e+00	-2.652308e+01	-9.089092e+00	-4.959751e+00	-1.004374e+01	-6.800697e+00	6.402155e+01	
6.611863e+00	-1.552340e+01	-4.759843e+00	-2.748454e+01	-1.062768e+01	-6.637704e+00	-1.133009e+01	-5.709707e+00	6.492515e+01	
4.843784e+00	-1.597871e+01	-5.634624e+00	-2.798550e+01	-1.098241e+01	-7.651810e+00	-1.021023e+01	-8.674195e+00	6.160160e+01	
3.706330e+00	-1.589813e+01	-5.983337e+00	-3.008314e+01	-1.050001e+01	-5.348605e+00	-9.929871e+00	-6.109994e+00	6.377158e+01	
6.538887e+00	-1.654077e+01	-9.345988e+00	-3.129341e+01	-1.381803e+01	-5.056289e+00	-9.318913e+00	-4.722375e+00	6.440703e+01	
9.325562e+00	-1.559096e+01	-9.907616e+00	-2.966052e+01	-1.491442e+01	-8.285623e+00	-9.347113e+00	-6.828376e+00	6.421350e+01	
1.080980e+01	-1.603225e+01	-1.262107e+01	-3.151931e+01	-1.560956e+01	-9.120628e+00	-9.446268e+00	-6.338698e+00	6.671845e+01	
1.002682e+01	-1.605590e+01	-1.337885e+01	-3.301887e+01	-1.473281e+01	-8.080305e+00	-9.326308e+00	-7.197802e+00	6.979651e+01	
1.131373e+01	-1.535110e+01	-1.548249e+01	-3.223632e+01	-1.748605e+01	-7.231274e+00	-9.551805e+00	-8.204815e+00	7.154826e+01	
1.252594e+01	-1.584847e+01	-1.528567e+01	-3.122508e+01	-1.969509e+01	-5.163016e+00	-8.588345e+00	-8.595203e+00	7.130824e+01	
1.346767e+01	-1.619829e+01	-1.505638e+01	-3.385679e+01	-2.088588e+01	-6.176983e+00	-1.052415e+01	-5.424208e+00	6.942002e+01	
1.341283e+01	-1.607043e+01	-1.523938e+01	-3.306442e+01	-2.049400e+01	-3.304818e+00	-1.047484e+01	-4.210004e+00	7.148482e+01	
1.284331e+01	-1.569693e+01	-1.706435e+01	-3.016975e+01	-2.223113e+01	-2.679566e+00	-9.643696e+00	-6.947736e+00	7.260074e+01	
1.191705e+01	-1.580140e+01	-1.606723e+01	-3.129875e+01	-2.304439e+01	-2.787568e+00	-9.392978e+00	-4.869188e+00	7.164971e+01	
1.320475e+01	-1.600944e+01	-1.588797e+01	-3.134631e+01	-2.155649e+01	-3.764750e+00	-9.949527e+00	-4.423289e+00	6.915234e+01	
1.233910e+01	-1.590535e+01	-1.563923e+01	-3.190334e+01	-2.238888e+01	-4.357112e+00	-9.673344e+00	-6.236195e+00	6.948512e+01	
1.236631e+01	-1.589534e+01	-1.590905e+01	-3.165595e+01	-2.199861e+01	-4.115781e+00	-9.588307e+00	-6.186985e+00	7.018331e+01	
1.230339e+01	-1.587893e+01	-1.577183e+01	-3.140988e+01	-2.198159e+01	-4.082606e+00	-9.575257e+00	-6.021053e+00	7.032851e+01	
1.233468e+01	-1.586521e+01	-1.573695e+01	-3.139588e+01	-2.198890e+01	-4.029736e+00	-9.551710e+00	-6.111437e+00	7.049038e+01	
1.235439e+01	-1.585115e+01	-1.572063e+01	-3.141353e+01	-2.199062e+01	-3.931398e+00	-9.537853e+00	-6.147358e+00	7.058755e+01	
1.236647e+01	-1.583786e+01	-1.571313e+01	-3.139392e+01	-2.199530e+01	-3.900856e+00	-9.526483e+00	-6.171044e+00	7.072264e+01	
1.238419e+01	-1.582464e+01	-1.570650e+01	-3.141403e+01	-2.199629e+01	-3.857208e+00	-9.515505e+00	-6.199195e+00	7.081881e+01	
1.241823e+01	-1.581057e+01	-1.570260e+01	-3.141419e+01	-2.199517e+01	-3.869818e+00	-9.505666e+00	-6.228038e+00	7.094422e+01	
1.243521e+01	-1.579792e+01	-1.569983e+01	-3.142171e+01	-2.200289e+01	-3.745922e+00	-9.491944e+00	-6.243215e+00	7.100571e+01	
1.244997e+01	-1.578399e+01	-1.570091e+01	-3.139920e+01	-2.199729e+01	-3.706548e+00	-9.482530e+00	-6.214857e+00	7.118548e+01	
1.246235e+01	-1.577204e+01	-1.569985e+01	-3.139826e+01	-2.199239e+01	-3.670826e+00	-9.472706e+00	-6.281766e+00	7.134171e+01	
1.247622e+01	-1.575897e+01	-1.570101e+01	-3.139994e+01	-2.200075e+01	-3.576453e+00	-9.462295e+00	-6.271413e+00	7.138733e+01	
1.250762e+01	-1.574642e+01	-1.570327e+01	-3.140707e+01	-2.199999e+01	-3.465099e+00	-9.454775e+00	-6.256613e+00	7.164624e+01	
1.253041e+01	-1.573407e+01	-1.570446e+01	-3.143155e+01	-2.199267e+01	-3.394520e+00	-9.444699e+00	-6.300596e+00	7.189092e+01	
1.255015e+01	-1.572070e+01	-1.570618e+01	-3.141829e+01	-2.199427e+01	-3.284370e+00	-9.432219e+00	-6.274961e+00	7.199482e+01	
1.256637e+01	-1.570796e+01	-1.570796e+01	-3.141593e+01	-2.199115e+01	-3.141593e+00	-9.424778e+00	-6.283185e+00	7.225663e+01	
1.258259e+01	-1.569522e+01	-1.570975e+01	-3.141357e+01	-2.198803e+01	-2.998815e+00	-9.417337e+00	-6.291410e+00	7.251844e+01	
1.260234e+01	-1.568186e+01	-1.571147e+01	-3.140031e+01	-2.198963e+01	-2.888665e+00	-9.404857e+00	-6.265775e+00	7.262234e+01	
1.262512e+01	-1.566951e+01	-1.571266e+01	-3.142478e+01	-2.198231e+01	-2.818087e+00	-9.394781e+00	-6.309757e+00	7.286702e+01	
1.265653e+01	-1.565696e+01	-1.571492e+01	-3.143191e+01	-2.198154e+01	-2.706732e+00	-9.387261e+00	-6.294957e+00	7.312593e+01	
1.267039e+01	-1.564388e+01	-1.571608e+01	-3.143360e+01	-2.198991e+01	-2.612359e+00	-9.376849e+00	-6.284604e+00	7.317155e+01	
1.268277e+01	-1.563194e+01	-1.571501e+01	-3.143266e+01	-2.198501e+01	-2.576637e+00	-9.367026e+00	-6.351514e+00	7.332778e+01	
1.269753e+01	-1.561800e+01	-1.571610e+01	-3.141015e+01	-2.197940e+01	-2.537263e+00	-9.357612e+00	-6.323156e+00	7.350756e+01	
1.271451e+01	-1.560535e+01	-1.571333e+01	-3.141766e+01	-2.198713e+01	-2.413367e+00	-9.343890e+00	-6.338332e+00	7.356904e+01	
1.274855e+01	-1.559128e+01	-1.570943e+01	-3.141782e+01	-2.198601e+01	-2.425977e+00	-9.334051e+00	-6.367175e+00	7.369446e+01	
1.276627e+01	-1.557807e+01	-1.570280e+01	-3.143794e+01	-2.198700e+01	-2.382329e+00	-9.323073e+00	-6.395326e+00	7.379062e+01	
1.277836e+01	-1.556478e+01	-1.569530e+01	-3.141833e+01	-2.199168e+01	-2.351788e+00	-9.311703e+00	-6.419013e+00	7.392571e+01	
1.279806e+01	-1.555072e+01	-1.567898e+01	-3.143597e+01	-2.199339e+01	-2.253449e+00	-9.297846e+00	-6.454934e+00	7.402288e+01	
1.282935e+01	-1.553700e+01	-1.564409e+01	-3.142197e+01	-2.200071e+01	-2.200580e+00	-9.274299e+00	-6.545318e+00	7.418475e+01	
1.276644e+01	-1.552059e+01	-1.550688e+01	-3.117591e+01	-2.198368e+01	-2.167404e+00	-9.261249e+00	-6.379386e+00	7.432995e+01	
1.279364e+01	-1.551057e+01	-1.577669e+01	-3.092851e+01	-2.159342e+01	-1.926073e+00	-9.176212e+00	-6.330176e+00	7.502815e+01	
1.192799e+01	-1.540649e+01	-1.552796e+01	-3.148555e+01	-2.242580e+01	-2.518435e+00	-8.900029e+00	-8.143082e+00	7.536093e+01	
1.321569e+01	-1.561453e+01	-1.534870e+01	-3.153311e+01	-2.093791e+01	-3.495617e+00	-9.456578e+00	-7.697182e+00	7.286356e+01	
1.228943e+01	-1.571900e+01	-1.435157e+01	-3.266210e+01	-2.175117e+01	-3.603619e+00	-9.205860e+00	-5.618635e+00	7.191252e+01	
1.171991e+01	-1.534549e+01	-1.617654e+01	-2.976743e+01	-2.348830e+01	-2.978368e+00	-8.374715e+00	-8.356367e+00	7.302844e+01	
1.166507e+01	-1.521764e+01	-1.635954e+01	-2.897507e+01	-2.309642e+01	-1.062023e-01	-8.325402e+00	-7.142163e+00	7.509324e+01	
1.260680e+01	-1.556745e+01	-1.613026e+01	-3.160677e+01	-2.428721e+01	-1.120170e+00	-1.026121e+01	-3.971168e+00	7.320502e+01	
1.381901e+01	-1.606483e+01	-1.593343e+01	-3.059553e+01	-2.649625e+01	9.480887e-01	-9.297751e+00	-4.361556e+00	7.296500e+01	
1.510592e+01	-1.536002e+01	-1.803707e+01	-2.981298e+01	-2.924949e+01	1.797120e+00	-9.523248e+00	-5.368569e+00	7.471676e+01	
1.432294e+01	-1.538368e+01	-1.879486e+01	-3.131255e+01	-2.837274e+01	2.837443e+00	-9.403288e+00	-6.227673e+00	7.779481e+01	
1.580718e+01	-1.582496e+01	-2.150831e+01	-3.317134e+01	-2.906788e+01	2.002438e+00	-9.502443e+00	-5.737995e+00	8.029976e+01	
1.859385e+01	-1.487516e+01	-2.206994e+01	-3.153844e+01	-3.016427e+01	-1.226896e+00	-9.530643e+00	-7.843995e+00	8.010623e+01	
2.142641e+01	-1.551779e+01	-2.543259e+01	-3.274871e+01	-3.348228e+01	-9.345807e-01	-8.919685e+00	-6.456377e+00	8.074168e+01	
2.028896e+01	-1.543721e+01	-2.578130e+01	-3.484635e+01	-3.299989e+01	1.368625e+00	-8.639321e+00	-3.892175e+00	8.291166e+01	
1.852088e+01	-1.589252e+01	-2.665608e+01	-3.534732e+01	-3.335462e+01	3.545185e-01	-7.519467e+00	-6.856664e+00	7.958811e+01	
2.012226e+01	-1.531994e+01	-2.838297e+01	-3.630878e+01	-3.489321e+01	-1.323434e+00	-8.805815e+00	-5.765673e+00	8.049171e+01	
1.947227e+01	-1.524224e+01	-2.565912e+01	-3.719772e+01	-3.344145e+01	-8.392485e-01	-9.137524e+00	-7.795540e+00	8.120586e+01	
1.979556e+01	-1.507153e+01	-2.639917e+01	-3.730780e+01	-3.338833e+01	1.016269e+00	-9.058623e+00	-9.698412e+00	8.253041e+01	
1.890545e+01	-1.521605e+01	-2.732611e+01	-3.776159e+01	-3.087049e+01	-1.542181e+00	-8.060913e+00	-1.306866e+01	8.018953e+01	
1.709294e+01	-1.555195e+01	-2.768549e+01	-3.864907e+01	-3.240306e+01	4.623530e-02	-8.128641e+00	-1.161020e+01	8.131038e+01	
2.013830e+01	-1.551248e+01	-2.497066e+01	-3.954117e+01	-3.189906e+01	2.493345e+00	-9.019407e+00	-1.291741e+01	8.180559e+01	
1.951789e+01	-1.524213e+01	-2.614488e+01	-3.715465e+01	-3.295849e+01	1.996967e+00	-1.128368e+01	-1.187214e+01	8.469351e+01	
1.928490e+01	-1.481635e+01	-2.701564e+01	-3.848844e+01	-3.377697e+01	2.271105e+00	-1.477956e+01	-1.244643e+01	8.653611e+01	
2.017791e+01	-1.554109e+01	-2.769784e+01	-3.617279e+01	-3.060891e+01	3.069065e+00	-1.520018e+01	-1.048264e+01	8.790772e+01	
1.996006e+01	-1.549028e+01	-2.619365e+01	-3.941490e+01	-2.958422e+01	1.296919e+00	-1.529738e+01	-1.266575e+01	8.795521e+01	
1.803986e+01	-1.536203e+01	-2.896481e+01	-3.667994e+01	-3.024154e+01	-3.499257e-01	-1.356891e+01	-1.047042e+01	9.027782e+01	
1.813384e+01	-1.519738e+01	-2.804908e+01	-3.785180e+01	-3.145335e+01	1.271856e+00	-1.506015e+01	-8.987067e+00	9.273605e+01	
1.816058e+01	-1.522211e+01	-2.808098e+01	-3.712163e+01	-2.877115e+01	1.043199e+00	-1.521541e+01	-1.025099e+01	9.454237e+01	
1.662357e+01	-1.478777e+01	-3.049856e+01	-3.496662e+01	-2.847161e+01	2.928349e-01	-1.467266e+01	-1.035389e+01	9.482995e+01	
1.660857e+01	-1.575882e+01	-3.331992e+01	-3.413779e+01	-2.770625e+01	5.919083e-01	-1.705926e+01	-1.003357e+01	9.689935e+01	
1.846203e+01	-1.516405e+01	-3.439320e+01	-3.399532e+01	-2.882217e+01	-2.359053e+00	-1.551973e+01	-1.176878e+01	9.353463e+01	
1.572063e+01	-1.551239e+01	-3.414449e+01	-3.139328e+01	-2.800551e+01	-1.710521e+00	-1.540474e+01	-1.166398e+01	9.490640e+01	
1.564084e+01	-1.514859e+01	-3.448137e+01	-3.192389e+01	-2.790866e+01	5.634446e-01	-1.576644e+01	-1.294019e+01	9.532543e+01	
1.720842e+01	-1.516071e+01	-3.416205e+01	-2.951010e+01	-3.035640e+01	-5.656268e-01	-1.813375e+01	-1.424282e+01	9.671357e+01	
1.520839e+01	-1.519205e+01	-3.391344e+01	-3.173647e+01	-3.287479e+01	-9.910261e-01	-2.124262e+01	-1.523374e+01	9.414906e+01	
1.738866e+01	-1.551987e+01	-3.359139e+01	-3.242895e+01	-3.318303e+01	1.534054e+00	-2.162712e+01	-1.280512e+01	9.542353e+01	
1.852785e+01	-1.540991e+01	-3.066341e+01	-3.505795e+01	-3.330640e+01	9.537475e-01	-2.241819e+01	-1.291047e+01	9.572872e+01	
1.651646e+01	-1.539471e+01	-2.811658e+01	-3.584053e+01	-3.364867e+01	-2.096991e-01	-2.092854e+01	-1.186999e+01	9.720804e+01	
1.499523e+01	-1.516990e+01	-2.814673e+01	-3.869579e+01	-3.585221e+01	1.869046e+00	-2.079873e+01	-1.131970e+01	9.479252e+01	
1.168658e+01	-1.510481e+01	-2.786554e+01	-3.726919e+01	-3.502933e+01	-2.102664e-01	-2.197036e+01	-1.297076e+01	9.597804e+01	
1.322642e+01	-1.501378e+01	-2.766371e+01	-3.548606e+01	-3.582384e+01	-1.068045e+00	-1.933974e+01	-1.294441e+01	9.662511e+01	
1.344800e+01	-1.527227e+01	-2.853381e+01	-3.865416e+01	-3.675781e+01	6.005086e-01	-2.083369e+01	-1.261784e+01	9.802421e+01	
1.307289e+01	-1.505418e+01	-2.854880e+01	-4.025737e+01	-4.008180e+01	6.192038e-01	-2.114784e+01	-1.156391e+01	1.010817e+02	
1.432920e+01	-1.514899e+01	-2.897552e+01	-3.915221e+01	-3.938480e+01	-3.599938e-01	-2.209181e+01	-9.409411e+00	1.026938e+02	
1.338634e+01	-1.474947e+01	-2.899626e+01	-3.762405e+01	-4.031162e+01	1.130912e-01	-2.057852e+01	-9.493706e+00	1.033869e+02	
1.494921e+01	-1.533089e+01	-2.800887e+01	-3.848153e+01	-4.100010e+01	-1.099876e+00	-2.175817e+01	-8.212700e+00	1.039712e+02	
1.196794e+01	-1.479274e+01	-2.821223e+01	-3.552210e+01	-4.084935e+01	9.913435e-01	-2.185630e+01	-5.723302e+00	1.074154e+02	
1.353360e+01	-1.496852e+01	-2.834192e+01	-3.601868e+01	-4.057803e+01	1.156518e+00	-2.040213e+01	-4.478039e+00	1.092028e+02	
1.290054e+01	-1.569288e+01	-2.852381e+01	-3.618219e+01	-4.203321e+01	1.070833e+00	-2.149628e+01	-2.600927e+00	1.101304e+02	
1.429972e+01	-1.531463e+01	-2.804194e+01	-3.876181e+01	-4.453101e+01	8.291146e-01	-2.093377e+01	-3.590064e+00	1.103208e+02	
