
	2816	   9
-1.999216e+01	1.346339e+01	-4.622576e+01	-2.869092e+01	5.944995e+00	1.213869e+00	1.318322e+01	2.590659e+00	-1.357037e+01	
-2.259710e+01	1.333525e+01	-4.634912e+01	-2.701040e+01	6.828300e+00	-7.167293e-01	1.076461e+01	3.443209e+00	-1.110021e+01	
-2.113036e+01	1.374217e+01	-4.810346e+01	-2.662865e+01	7.577524e+00	-1.300164e+00	1.325023e+01	4.254590e+00	-1.059605e+01	
-2.034170e+01	1.283368e+01	-4.778401e+01	-2.721507e+01	6.779536e+00	-1.346617e+00	1.052169e+01	3.628658e+00	-1.345838e+01	
-1.823847e+01	1.309731e+01	-4.862771e+01	-2.616205e+01	6.758417e+00	1.478268e+00	1.155633e+01	2.745872e+00	-1.603687e+01	
-1.987110e+01	1.315726e+01	-5.137310e+01	-2.519249e+01	6.696247e+00	1.099312e-01	1.268846e+01	3.915180e+00	-1.417082e+01	
-2.033312e+01	1.302794e+01	-5.270501e+01	-2.464966e+01	7.176004e+00	7.097225e-01	1.440169e+01	4.496768e+00	-1.321969e+01	
-1.736617e+01	1.259624e+01	-5.308116e+01	-2.493887e+01	7.020122e+00	8.617386e-01	1.211611e+01	3.430933e+00	-1.447725e+01	
-1.870352e+01	1.345974e+01	-5.015804e+01	-2.457335e+01	6.674080e+00	-2.368061e+00	1.069079e+01	2.816526e+00	-1.458420e+01	
-1.850058e+01	1.432653e+01	-5.116532e+01	-2.517135e+01	6.468574e+00	-4.764660e+00	1.159076e+01	3.897605e+00	-1.346014e+01	
-1.884978e+01	1.362891e+01	-5.345469e+01	-2.420765e+01	7.795169e+00	-4.867881e+00	1.274399e+01	4.131878e+00	-1.449086e+01	
-1.863878e+01	1.329439e+01	-5.223101e+01	-2.528055e+01	6.438861e+00	-5.697173e+00	1.239328e+01	3.396144e+00	-1.284117e+01	
-1.783487e+01	1.449769e+01	-5.483366e+01	-2.489041e+01	7.074231e+00	-6.142907e+00	1.548010e+01	2.808785e+00	-1.365088e+01	
-1.584464e+01	1.426703e+01	-5.338197e+01	-2.703374e+01	6.642671e+00	-4.985697e+00	1.668689e+01	3.818228e+00	-1.446232e+01	
-1.608608e+01	1.240624e+01	-5.115446e+01	-2.677125e+01	6.553654e+00	-7.181679e+00	1.917343e+01	3.278266e+00	-1.451736e+01	
-1.814330e+01	1.373980e+01	-4.959941e+01	-2.565245e+01	8.198022e+00	-7.631994e+00	1.920649e+01	4.095005e+00	-1.387313e+01	
-1.962099e+01	1.292774e+01	-4.805682e+01	-2.604243e+01	6.416468e+00	-4.978443e+00	2.126413e+01	3.286583e+00	-1.089326e+01	
-2.239186e+01	1.443785e+01	-4.535827e+01	-2.639571e+01	8.377238e+00	-5.508412e+00	2.059525e+01	2.777357e+00	-1.317810e+01	
-2.402451e+01	1.357356e+01	-4.524413e+01	-2.708988e+01	8.332052e+00	-5.379499e+00	1.778465e+01	2.688372e+00	-1.465643e+01	
-2.720889e+01	1.385322e+01	-4.622107e+01	-2.442774e+01	6.681308e+00	-5.949458e+00	1.968810e+01	2.722064e+00	-1.526318e+01	
-2.741558e+01	1.489210e+01	-4.771198e+01	-2.573670e+01	7.828687e+00	-6.816552e+00	2.108268e+01	3.469301e+00	-1.500547e+01	
-2.893569e+01	1.272751e+01	-4.532619e+01	-2.299953e+01	5.632146e+00	-5.882213e+00	2.352580e+01	2.431610e+00	-1.607567e+01	
-2.750313e+01	1.075769e+01	-4.702006e+01	-2.201275e+01	4.720999e+00	-5.797278e+00	2.612222e+01	3.134812e+00	-1.769200e+01	
-2.500348e+01	1.370616e+01	-4.872260e+01	-2.223838e+01	3.557427e+00	-5.449794e+00	2.400238e+01	2.113179e+00	-1.681988e+01	
-2.547475e+01	1.294789e+01	-4.990926e+01	-2.258563e+01	5.504712e+00	-4.649459e+00	2.451122e+01	4.634187e+00	-1.834907e+01	
-2.796230e+01	1.304945e+01	-5.111013e+01	-2.469757e+01	7.740437e+00	-4.995306e+00	2.738863e+01	3.269939e+00	-1.720113e+01	
-2.673949e+01	1.420208e+01	-5.241913e+01	-2.543717e+01	7.044396e+00	-2.438864e+00	2.555661e+01	3.019960e+00	-1.514605e+01	
-2.761502e+01	1.559551e+01	-5.407066e+01	-2.487790e+01	6.186197e+00	-3.514431e-01	2.322293e+01	3.540618e+00	-1.315683e+01	
-2.961502e+01	1.503191e+01	-5.645879e+01	-2.601784e+01	6.149169e+00	-7.189158e-01	2.188634e+01	3.720065e+00	-1.133291e+01	
-2.842058e+01	1.474503e+01	-5.828058e+01	-2.579418e+01	6.190247e+00	-7.351117e-01	2.141596e+01	2.825924e+00	-1.410563e+01	
-2.929665e+01	1.548662e+01	-5.946387e+01	-2.431685e+01	6.807944e+00	-5.850971e-01	2.134122e+01	3.592108e+00	-1.480867e+01	
-2.748242e+01	1.688107e+01	-6.065307e+01	-2.666817e+01	8.844018e+00	-5.648918e-01	2.189574e+01	3.022741e+00	-1.416730e+01	
-2.715578e+01	1.871872e+01	-6.226715e+01	-2.329091e+01	1.102731e+01	4.164085e-01	2.317012e+01	2.845681e+00	-1.213544e+01	
-2.834340e+01	2.081049e+01	-5.959854e+01	-2.493797e+01	1.390176e+01	1.021317e+00	2.079176e+01	3.697500e+00	-1.461078e+01	
-2.779790e+01	1.986603e+01	-5.783487e+01	-2.477797e+01	1.299471e+01	1.081210e+00	1.926288e+01	3.734344e+00	-1.372648e+01	
-2.577962e+01	1.956025e+01	-5.940974e+01	-2.412064e+01	1.278417e+01	3.259059e-01	2.073265e+01	3.376200e+00	-1.480259e+01	
-2.305612e+01	2.015664e+01	-6.123459e+01	-2.665127e+01	1.414530e+01	1.752326e+00	2.199813e+01	2.433653e+00	-1.704994e+01	
-2.217929e+01	2.125327e+01	-5.945201e+01	-2.400861e+01	1.086415e+01	2.085820e+00	2.264465e+01	4.453646e+00	-1.615112e+01	
-2.096006e+01	2.299673e+01	-5.806343e+01	-2.652199e+01	9.515500e+00	1.011769e+00	2.003382e+01	4.087818e+00	-1.344944e+01	
-1.813341e+01	2.089799e+01	-5.905511e+01	-2.787716e+01	7.778415e+00	2.484959e+00	1.860277e+01	3.731251e+00	-1.037530e+01	
-1.570736e+01	1.869214e+01	-6.133743e+01	-2.994472e+01	8.502710e+00	1.529897e+00	1.750921e+01	3.054529e+00	-8.061393e+00	
-1.769894e+01	1.782157e+01	-6.103508e+01	-3.058415e+01	5.565352e+00	2.226778e+00	1.728877e+01	4.520271e+00	-7.408996e+00	
-1.685372e+01	1.682996e+01	-6.036525e+01	-2.805128e+01	4.929195e+00	1.235798e+00	1.685853e+01	3.419797e+00	-6.979268e+00	
-1.729223e+01	1.864800e+01	-6.267281e+01	-3.081547e+01	4.665648e+00	1.059302e+00	1.860970e+01	3.649674e+00	-4.382912e+00	
-1.587738e+01	2.098101e+01	-6.543381e+01	-2.922098e+01	6.810983e+00	1.277780e+00	1.799325e+01	2.707123e+00	-7.124732e+00	
-1.698816e+01	1.867193e+01	-6.646168e+01	-3.145632e+01	3.448225e+00	1.480901e+00	1.730922e+01	-2.552250e-01	-9.054875e+00	
-1.618121e+01	1.684606e+01	-6.844175e+01	-3.188502e+01	1.867696e+00	1.412655e+00	1.714108e+01	3.919958e-01	-7.486002e+00	
-1.812236e+01	1.572330e+01	-6.779651e+01	-3.170005e+01	7.161507e-01	1.267821e+00	1.832522e+01	1.227640e+00	-8.007772e+00	
-2.140347e+01	1.515305e+01	-6.901155e+01	-3.216115e+01	1.774260e+00	-3.411516e-01	1.803021e+01	1.254735e+00	-1.026861e+01	
-2.314871e+01	1.708248e+01	-7.213266e+01	-3.317272e+01	4.014973e-01	7.582977e-01	1.711656e+01	-1.030038e+00	-1.263053e+01	
-2.191978e+01	1.927900e+01	-7.251147e+01	-3.396455e+01	-1.363187e+00	8.677253e-01	1.694162e+01	-2.095660e-01	-1.471449e+01	
-2.346858e+01	1.759584e+01	-7.135754e+01	-3.268850e+01	4.676259e-01	7.847090e-01	1.628069e+01	-1.429604e-01	-1.177874e+01	
-2.620209e+01	1.539198e+01	-7.348186e+01	-3.378312e+01	-1.277951e-03	9.473034e-01	1.715071e+01	5.979920e-02	-1.472965e+01	
-2.444271e+01	1.448654e+01	-7.644694e+01	-3.262932e+01	8.238109e-01	1.180978e+00	1.780018e+01	-2.525396e-02	-1.668842e+01	
-2.689922e+01	1.485596e+01	-7.773397e+01	-3.377945e+01	1.221407e+00	2.193057e+00	1.828656e+01	5.895470e-02	-1.797891e+01	
-2.690731e+01	1.720447e+01	-7.558024e+01	-3.436249e+01	-1.150789e+00	-2.865264e-01	1.714258e+01	-6.265281e-01	-1.905197e+01	
-2.853548e+01	1.920971e+01	-7.848587e+01	-3.564186e+01	9.803864e-01	2.253465e-01	1.727993e+01	1.593248e+00	-1.900511e+01	
-2.620753e+01	1.912251e+01	-7.943647e+01	-3.461298e+01	1.267565e+00	1.047054e+00	1.824677e+01	6.623736e-01	-1.772214e+01	
-2.633354e+01	1.986559e+01	-8.089769e+01	-3.569391e+01	4.087846e-01	-3.376692e-01	1.691397e+01	1.204633e+00	-1.674379e+01	
-2.503018e+01	2.074825e+01	-8.319392e+01	-3.622417e+01	-2.717160e-01	1.334357e+00	1.720840e+01	1.218685e+00	-1.713570e+01	
-2.554858e+01	2.029936e+01	-8.297684e+01	-3.551465e+01	-3.132830e-01	1.172132e+00	1.733037e+01	1.595525e+00	-1.703352e+01	
-2.426429e+01	2.023941e+01	-8.240214e+01	-3.405113e+01	2.217155e+00	1.276723e+00	1.775890e+01	-7.954688e-01	-1.922762e+01	
-2.323896e+01	2.167772e+01	-8.446855e+01	-3.639520e+01	1.257843e+00	3.838671e-01	2.001504e+01	-7.908510e-01	-2.129977e+01	
-2.350070e+01	2.133788e+01	-8.468348e+01	-3.712380e+01	1.234058e+00	-1.321015e-02	1.786418e+01	-4.534742e-01	-1.809046e+01	
-2.518845e+01	2.161926e+01	-8.473010e+01	-3.582399e+01	1.016284e+00	6.775485e-01	1.919842e+01	-1.378774e+00	-1.965715e+01	
-2.608498e+01	2.176423e+01	-8.549782e+01	-3.623673e+01	1.174236e+00	-1.945792e+00	1.720073e+01	1.985663e+00	-1.789068e+01	
-2.579307e+01	2.135107e+01	-8.307917e+01	-3.626201e+01	3.814605e+00	1.166778e+00	1.447596e+01	2.083232e+00	-1.982947e+01	
-2.502199e+01	1.816338e+01	-8.505436e+01	-3.652244e+01	5.200676e+00	-1.130132e+00	1.249490e+01	1.749748e+00	-2.058449e+01	
-2.599663e+01	2.107506e+01	-8.336198e+01	-3.772804e+01	5.702060e+00	5.241475e-01	1.286021e+01	1.593461e+00	-1.938428e+01	
-2.748086e+01	2.134942e+01	-8.287413e+01	-3.936166e+01	8.087961e+00	8.757266e-01	1.397207e+01	4.055276e+00	-1.947718e+01	
-2.818172e+01	2.119440e+01	-8.331795e+01	-3.920936e+01	7.330755e+00	1.991128e+00	1.206009e+01	6.947364e+00	-1.981073e+01	
-2.933072e+01	2.134627e+01	-8.435607e+01	-3.826459e+01	7.039658e+00	9.610469e-01	1.059921e+01	8.341733e+00	-2.199404e+01	
-2.678954e+01	2.121923e+01	-8.637378e+01	-3.816847e+01	7.052314e+00	1.502012e+00	1.064407e+01	7.366082e+00	-2.249361e+01	
-2.629911e+01	2.227964e+01	-8.459280e+01	-3.811124e+01	9.708335e+00	1.527721e+00	1.098717e+01	5.071083e+00	-2.249886e+01	
-2.357366e+01	2.493525e+01	-8.658664e+01	-4.066997e+01	9.760220e+00	-1.953530e+00	1.146113e+01	5.883664e+00	-2.344244e+01	
-2.338104e+01	2.472265e+01	-8.596717e+01	-4.129851e+01	9.885371e+00	-2.989964e+00	1.438543e+01	5.921494e+00	-2.415661e+01	
-2.086826e+01	2.446563e+01	-8.666235e+01	-4.092157e+01	1.016010e+01	-3.336857e+00	1.407819e+01	6.596153e+00	-2.264938e+01	
-2.290672e+01	2.487518e+01	-8.394722e+01	-4.081041e+01	1.244296e+01	-3.509251e+00	1.421886e+01	5.415072e+00	-2.318520e+01	
-2.190699e+01	2.504849e+01	-8.262698e+01	-4.125268e+01	1.108694e+01	-9.967405e-01	1.395167e+01	6.000462e+00	-2.522612e+01	
-2.272599e+01	2.605183e+01	-8.400797e+01	-4.094263e+01	9.851308e+00	-1.319622e+00	1.385284e+01	6.104075e+00	-2.327722e+01	
-2.150949e+01	2.452107e+01	-8.351179e+01	-4.086088e+01	9.697775e+00	-1.565650e+00	1.407763e+01	6.062892e+00	-2.188487e+01	
-2.219559e+01	2.477155e+01	-8.163653e+01	-4.088273e+01	1.022790e+01	-1.326729e+00	1.430347e+01	6.575653e+00	-2.180728e+01	
-2.257646e+01	2.488069e+01	-8.198814e+01	-4.085160e+01	9.753312e+00	-2.477724e+00	1.432629e+01	6.235256e+00	-2.213414e+01	
-2.240278e+01	2.497338e+01	-8.202079e+01	-4.084716e+01	9.624128e+00	-2.624099e+00	1.446124e+01	6.240768e+00	-2.208953e+01	
-2.220599e+01	2.505541e+01	-8.188458e+01	-4.084435e+01	9.523046e+00	-2.866317e+00	1.477843e+01	6.261308e+00	-2.202039e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.877618e-01	3.229135e+00	-9.903652e-04	8.340965e-02	9.871467e-03	3.595378e+00	2.947631e+00	3.206651e+00	3.334175e+00	
3.637717e-01	3.334345e+00	5.463438e-03	1.461159e-01	2.371920e-02	3.849732e+00	2.748836e+00	3.267609e+00	3.605523e+00	
7.849068e-01	3.377329e+00	4.496198e-02	1.761624e-01	4.759571e-02	3.841004e+00	2.532595e+00	3.316562e+00	3.914718e+00	
3.294318e+00	3.779726e+00	5.706795e-01	1.605936e-01	6.544084e-01	5.286423e+00	2.298854e+00	4.096663e+00	4.219520e+00	
1.974656e+00	3.998667e+00	-4.537642e-01	4.466840e-02	3.858495e-02	4.462557e+00	1.795283e+00	3.544264e+00	5.221320e+00	
2.365384e+00	3.985188e+00	-1.295424e-01	2.427008e+00	2.606637e-01	4.405467e+00	3.875338e+00	3.514773e+00	4.667300e+00	
3.007966e+00	5.619829e+00	-2.774828e-01	1.652612e+00	6.316751e-01	4.549546e+00	3.825933e+00	3.781551e+00	4.855393e+00	
1.588802e+00	3.925091e+00	-3.993117e-01	1.329566e+00	1.540318e+00	6.969261e+00	3.188322e+00	6.997116e+00	7.548779e+00	
-1.975701e-01	4.475613e+00	2.954724e+00	1.337092e+00	-9.804525e-01	5.772884e+00	2.516326e+00	4.280402e+00	5.450709e+00	
1.295676e-01	3.608885e+00	2.692757e+00	1.379290e+00	-7.131263e-01	5.290106e+00	2.490258e+00	3.974290e+00	7.075780e+00	
-8.886520e-03	3.735420e+00	3.092184e+00	1.768343e+00	-6.771106e-01	5.900998e+00	-3.856777e-01	4.351556e+00	6.975011e+00	
-2.297092e+00	2.195842e+00	2.915607e+00	-1.443894e+00	-6.937367e-01	3.461904e+00	5.193188e-01	7.410362e+00	6.988419e+00	
-3.103321e+00	3.859056e+00	4.385183e+00	-1.862350e+00	2.413563e+00	3.017302e+00	2.456619e-01	7.090374e+00	5.189603e+00	
-2.429249e+00	4.915482e+00	5.036660e+00	-1.733962e+00	2.557713e+00	2.716187e+00	9.068666e-01	9.725776e+00	5.331030e+00	
-1.477669e+00	5.847372e+00	5.047354e+00	-3.133494e+00	2.387504e+00	4.990845e+00	-4.030561e-01	1.156489e+01	2.913226e+00	
-2.674558e+00	3.524669e+00	3.201817e+00	-1.755959e+00	2.692707e+00	3.428383e+00	-1.359362e+00	1.377164e+01	-5.850217e-01	
-4.114172e+00	5.966415e+00	1.883605e+00	-1.626149e+00	4.908371e+00	3.346540e+00	-3.244694e+00	1.302260e+01	-2.082675e+00	
-7.213687e+00	5.809863e+00	2.745418e-01	-1.211162e+00	2.444506e+00	3.995772e+00	-2.579558e+00	1.221996e+01	-1.000629e+00	
-7.771256e+00	5.413627e+00	8.605071e-02	-1.336408e+00	2.766855e+00	6.469108e+00	-3.065939e+00	1.271139e+01	-7.366097e-01	
-4.480114e+00	7.880776e+00	1.868298e+00	-3.577140e+00	1.629132e+00	6.375610e+00	-2.327731e+00	1.509320e+01	-5.569421e-01	
-2.837197e+00	8.594519e+00	3.558556e+00	-1.790419e+00	3.431077e+00	7.835730e+00	-1.878144e+00	1.172137e+01	-2.512441e+00	
-4.852941e+00	8.337646e+00	6.319314e+00	-1.336943e+00	2.280744e+00	1.048650e+01	3.579666e-02	1.095966e+01	1.734235e-02	
-7.479370e+00	6.137840e+00	7.783691e+00	-1.123755e+00	1.911255e+00	1.357226e+01	-1.244996e+00	1.168166e+01	1.840302e+00	
-8.359245e+00	4.049573e+00	8.604574e+00	1.260564e+00	3.873356e+00	1.492677e+01	4.329437e-01	1.378527e+01	1.764062e+00	
-7.638536e+00	2.453451e+00	7.470421e+00	-6.403533e-01	7.169223e+00	1.251008e+01	4.349210e-01	1.356692e+01	3.668647e-01	
-5.698211e+00	5.978542e-01	8.048415e+00	-5.029279e-01	8.274760e+00	1.336354e+01	-5.618976e-01	1.290661e+01	-3.845572e-01	
-6.269086e+00	2.573127e+00	8.327067e+00	-1.514872e-01	9.133637e+00	1.473152e+01	3.258249e-02	1.335006e+01	2.263253e+00	
-9.270122e+00	3.165887e+00	8.642914e+00	1.147198e+00	8.383961e+00	1.713361e+01	2.282338e+00	1.461090e+01	-7.538501e-01	
-1.086903e+01	2.037488e+00	9.136562e+00	3.727312e+00	7.978030e+00	1.919261e+01	3.332888e+00	1.411703e+01	2.688413e+00	
-1.422340e+01	5.132708e-01	7.700466e+00	2.552991e+00	6.688418e+00	2.080358e+01	2.473293e+00	1.165364e+01	4.514948e+00	
-1.378569e+01	2.702233e+00	7.385384e+00	3.063484e+00	8.602879e+00	2.053184e+01	3.980034e-01	1.337040e+01	2.094447e+00	
-1.307051e+01	-1.464648e-01	9.136884e+00	2.608054e+00	8.438031e+00	2.083845e+01	1.608149e+00	1.531340e+01	2.703433e+00	
-1.044307e+01	1.476524e+00	1.064907e+01	2.477901e+00	8.097143e+00	2.061966e+01	-1.142463e+00	1.468231e+01	3.863077e+00	
-1.149548e+01	2.098912e+00	1.020099e+01	3.741455e+00	1.061125e+01	2.172281e+01	-1.363471e-01	1.417839e+01	3.577266e+00	
-1.410668e+01	2.137762e+00	1.227025e+01	6.014231e+00	1.128204e+01	2.105927e+01	-7.510467e-02	1.513584e+01	2.450922e+00	
-1.244232e+01	9.746798e-01	1.269731e+01	5.758530e+00	1.078508e+01	2.168547e+01	7.775973e-01	1.403700e+01	7.996093e-01	
-1.422089e+01	3.418814e+00	1.413768e+01	5.277443e+00	1.260582e+01	2.106724e+01	6.720768e-02	1.362673e+01	-3.500669e-01	
-1.592046e+01	4.525496e+00	1.431711e+01	6.157914e+00	1.549414e+01	1.952945e+01	-1.015224e+00	1.342493e+01	2.189582e+00	
-1.763402e+01	5.082072e+00	1.474884e+01	6.180182e+00	1.643101e+01	1.970656e+01	-1.658214e+00	1.459551e+01	1.430324e+00	
-1.915448e+01	4.843474e+00	1.629357e+01	6.640194e+00	1.786118e+01	2.121063e+01	-1.323365e+00	1.230603e+01	2.216274e-01	
-1.941567e+01	5.952718e+00	1.657258e+01	4.710613e+00	1.877731e+01	2.084718e+01	-1.472088e+00	1.138952e+01	7.550096e-01	
-1.607320e+01	5.807931e+00	1.736689e+01	4.652966e+00	1.862956e+01	2.077550e+01	-6.489856e-01	1.175950e+01	3.231027e+00	
-1.402230e+01	3.215090e+00	1.863823e+01	4.620613e+00	2.192952e+01	2.187236e+01	6.796446e-01	1.400032e+01	7.997035e-01	
-1.183114e+01	4.022556e+00	1.978015e+01	3.987138e+00	2.316960e+01	1.956045e+01	4.007391e-01	1.257051e+01	-2.310754e+00	
-1.332681e+01	4.448848e+00	2.107505e+01	4.709924e+00	2.320543e+01	1.677751e+01	-1.294060e-01	1.132416e+01	3.702249e-01	
-1.114932e+01	4.668768e+00	2.179747e+01	6.008063e+00	2.363098e+01	1.551662e+01	-1.711713e+00	1.238484e+01	-1.365730e+00	
-1.292080e+01	4.388854e+00	2.456415e+01	4.275251e+00	2.566208e+01	1.325253e+01	-1.724315e+00	1.398108e+01	-2.516420e+00	
-1.153620e+01	3.583147e+00	2.426418e+01	5.654483e+00	2.563315e+01	1.480539e+01	-1.753712e+00	1.284080e+01	-4.344387e+00	
-8.905618e+00	6.504228e+00	2.433488e+01	5.264890e+00	2.535328e+01	1.266261e+01	-3.197546e+00	1.226130e+01	-4.973327e+00	
-5.651240e+00	7.496718e+00	2.519283e+01	6.682975e+00	2.455877e+01	1.104699e+01	-8.990383e-01	1.263352e+01	-5.565446e+00	
-8.028552e+00	7.778589e+00	2.218191e+01	6.112590e+00	2.177565e+01	1.147946e+01	1.791547e+00	1.557242e+01	-5.588929e+00	
-9.928359e+00	8.058395e+00	2.233220e+01	8.859810e+00	2.230647e+01	1.424418e+01	-5.112378e-01	1.413967e+01	-8.039174e+00	
-1.190914e+01	8.029100e+00	2.323437e+01	6.299330e+00	2.316727e+01	1.309723e+01	-1.318791e+00	1.331750e+01	-6.932623e+00	
-1.411349e+01	7.539470e+00	2.513902e+01	8.937815e+00	2.278834e+01	1.039123e+01	-1.901616e+00	1.358688e+01	-4.153454e+00	
-1.235154e+01	4.314683e+00	2.541640e+01	1.067941e+01	2.022119e+01	1.196689e+01	-3.527560e+00	1.469963e+01	-2.372645e+00	
-1.434139e+01	5.800698e+00	2.372505e+01	1.410234e+01	2.145922e+01	9.685598e+00	-5.774567e+00	1.348999e+01	-3.339835e+00	
-1.275918e+01	6.261835e+00	2.622348e+01	1.086130e+01	2.174912e+01	1.059767e+01	-6.152809e+00	1.241148e+01	-6.051820e+00	
-1.383825e+01	6.725178e+00	2.607018e+01	8.746670e+00	2.228972e+01	1.254999e+01	-6.636812e+00	1.283601e+01	-7.784821e+00	
-1.246691e+01	6.387496e+00	2.534729e+01	6.925019e+00	2.426276e+01	1.050928e+01	-6.366968e+00	1.518572e+01	-4.713415e+00	
-1.148387e+01	5.114893e+00	2.233229e+01	6.033000e+00	2.648684e+01	1.376821e+01	-7.950091e+00	1.499110e+01	-5.036008e+00	
-1.326520e+01	7.824047e+00	2.041074e+01	5.888606e+00	2.723308e+01	1.425523e+01	-4.581213e+00	1.347812e+01	-4.414848e+00	
-1.498085e+01	8.919836e+00	1.693213e+01	6.389574e+00	2.674286e+01	1.485501e+01	-3.176087e+00	1.465959e+01	-3.842062e+00	
-1.763298e+01	9.132344e+00	1.785807e+01	6.353602e+00	2.642467e+01	1.349262e+01	-3.011670e+00	1.543560e+01	-6.825049e+00	
-2.004696e+01	9.396260e+00	1.869592e+01	4.572106e+00	2.782096e+01	1.584948e+01	-3.725717e+00	1.476258e+01	-3.574999e+00	
-2.098313e+01	9.540110e+00	1.819719e+01	7.201019e+00	2.750491e+01	1.497639e+01	-3.072904e+00	1.478724e+01	-4.793577e+00	
-2.123613e+01	9.427332e+00	1.813671e+01	5.538336e+00	2.718555e+01	1.491114e+01	-5.727942e+00	1.430291e+01	-2.729696e+00	
-2.275710e+01	8.497334e+00	2.023290e+01	5.096427e+00	2.790082e+01	1.534123e+01	-5.232783e+00	1.390505e+01	-3.071439e-01	
-2.352833e+01	8.547524e+00	1.799032e+01	5.489626e+00	2.718075e+01	1.437153e+01	-4.771302e+00	1.637220e+01	6.680213e-01	
-2.178549e+01	8.742120e+00	1.810958e+01	5.754620e+00	2.809921e+01	1.497359e+01	-4.765160e+00	1.451495e+01	2.067512e+00	
-1.842840e+01	8.826409e+00	2.081715e+01	4.749295e+00	2.864538e+01	1.306635e+01	-5.628645e+00	1.539883e+01	-1.531549e-01	
-2.010336e+01	8.810906e+00	2.059984e+01	5.359287e+00	2.687357e+01	1.541718e+01	-7.390504e+00	1.442168e+01	3.087688e+00	
-2.099410e+01	8.089419e+00	2.086931e+01	5.280470e+00	2.728078e+01	1.524723e+01	-9.336708e+00	1.466067e+01	2.095081e+00	
-1.993014e+01	1.003624e+01	1.990488e+01	5.668105e+00	2.755132e+01	1.695636e+01	-6.996634e+00	1.510284e+01	8.214531e-01	
-1.782593e+01	9.198719e+00	1.975026e+01	6.759096e+00	2.687093e+01	1.503513e+01	-5.620639e+00	1.549594e+01	1.563071e+00	
-1.726629e+01	8.716645e+00	2.141497e+01	5.330740e+00	2.750944e+01	1.359763e+01	-4.748674e+00	1.494078e+01	2.077162e+00	
-1.692550e+01	1.035855e+01	2.351885e+01	6.264401e+00	2.732182e+01	1.238117e+01	-5.072837e+00	1.335516e+01	4.279525e+00	
-1.740086e+01	8.216682e+00	2.199134e+01	5.671267e+00	2.739923e+01	9.853392e+00	-6.124875e+00	1.499423e+01	6.239302e+00	
-1.649941e+01	5.078366e+00	2.340238e+01	5.101813e+00	2.707836e+01	8.406282e+00	-4.182332e+00	1.649817e+01	5.834710e+00	
-1.629588e+01	7.773755e+00	2.517717e+01	5.453149e+00	2.718103e+01	8.196507e+00	-3.113285e+00	1.423118e+01	8.355770e+00	
-1.847251e+01	9.769138e+00	2.590899e+01	2.866913e+00	2.732404e+01	8.929371e+00	-3.230385e+00	1.341233e+01	6.252007e+00	
-2.138552e+01	8.683398e+00	2.520594e+01	5.272541e-03	2.776467e+01	9.487845e+00	-3.616190e+00	1.482888e+01	4.891252e+00	
-1.933224e+01	8.970722e+00	2.269058e+01	1.224403e+00	2.483615e+01	1.032852e+01	-4.676898e+00	1.653349e+01	3.130669e+00	
-1.801330e+01	1.054813e+01	2.320381e+01	2.973140e-01	2.694001e+01	9.620216e+00	-2.009041e+00	1.470019e+01	4.759193e+00	
-1.872276e+01	9.694070e+00	2.487361e+01	-2.892366e-01	2.901075e+01	8.510561e+00	-5.833499e-01	1.335061e+01	7.246476e+00	
-2.076373e+01	7.753942e+00	2.678167e+01	-5.897507e-01	2.705218e+01	5.922493e+00	-3.142858e+00	1.468897e+01	3.952050e+00	
-1.783785e+01	8.966898e+00	2.755892e+01	-5.405716e-01	2.500169e+01	7.225569e+00	-4.097711e+00	1.189826e+01	7.041292e+00	
-2.064776e+01	9.105693e+00	2.453363e+01	-3.271987e-01	2.360935e+01	7.358518e+00	-4.710491e+00	9.791474e+00	9.107858e+00	
-2.224499e+01	8.778922e+00	2.231315e+01	1.843604e-01	2.344114e+01	9.724713e+00	-5.871255e+00	8.227938e+00	8.790207e+00	
-2.525702e+01	9.241231e+00	2.236958e+01	-6.498582e-01	2.116355e+01	8.706433e+00	-3.686122e+00	8.962238e+00	9.078782e+00	
-2.262621e+01	9.640634e+00	2.422990e+01	-5.673481e-01	2.295318e+01	9.446491e+00	-1.676949e+00	1.172483e+01	1.065399e+01	
-2.031514e+01	7.114509e+00	2.373092e+01	-9.459540e-01	2.193526e+01	1.004302e+01	-9.233265e-01	9.432685e+00	1.039453e+01	
-1.876513e+01	8.597481e+00	2.375368e+01	-3.061976e-01	2.107481e+01	9.178706e+00	9.687336e-01	8.873924e+00	1.066423e+01	
-2.013331e+01	9.076284e+00	2.210368e+01	-1.274223e+00	2.155437e+01	1.011784e+01	8.451929e-02	9.145731e+00	8.587632e+00	
-1.924069e+01	9.094036e+00	2.012739e+01	-3.240750e-01	2.251053e+01	8.778708e+00	-1.321248e+00	8.794951e+00	6.183032e+00	
-1.825277e+01	9.508088e+00	1.792932e+01	1.935637e-01	2.283656e+01	8.889822e+00	1.808693e-01	9.055636e+00	9.134043e+00	
-1.942091e+01	8.784993e+00	1.587365e+01	-5.820034e-01	2.269940e+01	8.135996e+00	-1.888949e+00	9.276165e+00	9.006448e+00	
-1.611156e+01	1.100049e+01	1.602714e+01	-2.845943e-01	2.114750e+01	9.031176e+00	-2.633322e+00	9.504181e+00	8.099634e+00	
