
	2816	   9
4.564997e-03	8.730083e-03	2.613739e-03	1.070814e-02	7.694731e-03	9.146611e-04	1.892954e-02	1.636757e-02	4.031961e-03	
2.546361e-03	6.228225e-03	5.544040e-03	1.057937e-02	7.249547e-03	1.709762e-03	1.997503e-02	1.989012e-02	7.197486e-03	
5.018411e-03	4.579460e-03	8.845669e-03	9.632657e-03	7.509799e-03	9.593992e-04	1.940287e-02	1.570488e-02	6.235775e-03	
1.823426e-03	4.955947e-03	6.729532e-03	7.596106e-03	8.618860e-03	2.050710e-03	1.914411e-02	2.107543e-02	8.736857e-03	
4.424510e-03	5.289356e-03	5.132189e-03	8.741273e-03	8.437375e-03	1.712034e-03	1.952171e-02	1.794604e-02	7.810333e-03	
2.823802e-03	5.430746e-03	5.211545e-03	9.960994e-03	9.033883e-03	1.039711e-03	1.735193e-02	1.981189e-02	7.398228e-03	
2.701837e-03	7.006880e-03	4.498646e-03	9.888392e-03	8.240480e-03	9.660602e-04	1.592874e-02	1.675965e-02	8.060973e-03	
2.806422e-03	5.867122e-03	5.552789e-03	9.804800e-03	7.811417e-03	4.995676e-04	1.638029e-02	1.864040e-02	7.153885e-03	
2.789861e-03	4.996156e-03	5.557032e-03	1.004396e-02	7.710097e-03	5.520328e-04	1.662001e-02	1.857485e-02	7.367454e-03	
3.294305e-03	6.174104e-03	6.435370e-03	1.106330e-02	8.329960e-03	1.048494e-03	1.607586e-02	1.876525e-02	7.074872e-03	
2.562483e-03	5.588411e-03	7.739155e-03	1.036973e-02	7.722891e-03	1.152978e-03	1.660223e-02	1.789401e-02	7.026640e-03	
2.611267e-03	5.483502e-03	6.306840e-03	9.555521e-03	8.076689e-03	1.365710e-03	1.648731e-02	1.837757e-02	6.907253e-03	
2.968554e-03	5.177132e-03	6.679737e-03	1.000915e-02	7.426755e-03	3.610355e-04	1.651192e-02	1.742484e-02	7.288562e-03	
2.870714e-03	5.896727e-03	6.035886e-03	1.052459e-02	7.913601e-03	5.594580e-04	1.605181e-02	1.927888e-02	7.199565e-03	
2.928066e-03	5.108439e-03	5.856758e-03	1.082512e-02	8.436712e-03	7.385951e-04	1.663346e-02	1.748930e-02	6.881468e-03	
2.817895e-03	5.765002e-03	6.221924e-03	1.031943e-02	8.310513e-03	7.657053e-04	1.692334e-02	1.821609e-02	6.865630e-03	
2.637529e-03	5.564588e-03	6.144658e-03	1.046249e-02	7.603581e-03	7.359646e-04	1.682189e-02	1.762929e-02	7.300907e-03	
2.666031e-03	5.429352e-03	6.558681e-03	1.050322e-02	8.285745e-03	5.126310e-04	1.684333e-02	1.803891e-02	7.177668e-03	
2.722734e-03	5.241556e-03	6.449117e-03	1.066937e-02	8.108530e-03	9.758650e-04	1.666483e-02	1.845110e-02	7.454202e-03	
2.882413e-03	5.259270e-03	6.698829e-03	1.047913e-02	7.725356e-03	6.485308e-04	1.662726e-02	1.788951e-02	6.997346e-03	
2.660415e-03	5.820011e-03	6.382473e-03	1.060745e-02	7.798881e-03	6.964980e-04	1.662542e-02	1.856475e-02	7.063417e-03	
2.443474e-03	5.520441e-03	6.486438e-03	1.035584e-02	8.113502e-03	3.560021e-04	1.684799e-02	1.738115e-02	7.113179e-03	
2.706150e-03	5.196664e-03	6.570310e-03	1.071651e-02	7.920946e-03	5.734003e-04	1.628553e-02	1.822681e-02	7.342018e-03	
2.725474e-03	5.321497e-03	6.649495e-03	1.041982e-02	7.732816e-03	4.203551e-04	1.641219e-02	1.784010e-02	6.650316e-03	
2.801369e-03	5.333513e-03	6.588880e-03	1.070776e-02	7.949716e-03	6.612774e-04	1.656874e-02	1.808759e-02	7.140014e-03	
2.541476e-03	5.576580e-03	6.633802e-03	1.052368e-02	7.951396e-03	5.249872e-04	1.644822e-02	1.737204e-02	7.272627e-03	
2.513436e-03	5.534159e-03	6.625540e-03	1.090528e-02	7.964364e-03	6.240704e-04	1.656180e-02	1.788000e-02	6.868545e-03	
2.366079e-03	5.383959e-03	6.769034e-03	1.082258e-02	8.198489e-03	6.649310e-04	1.635434e-02	1.760868e-02	7.079487e-03	
2.305956e-03	5.651077e-03	6.854860e-03	1.111067e-02	8.091467e-03	4.730333e-04	1.661136e-02	1.790721e-02	7.254655e-03	
2.492985e-03	5.451487e-03	6.777162e-03	1.089144e-02	8.145227e-03	6.360343e-04	1.657502e-02	1.756310e-02	7.329824e-03	
2.467460e-03	5.481933e-03	6.691380e-03	1.108484e-02	8.155657e-03	7.539704e-04	1.669031e-02	1.784350e-02	7.140180e-03	
2.447104e-03	5.517640e-03	7.102682e-03	1.086851e-02	8.284054e-03	9.189196e-04	1.676242e-02	1.802415e-02	6.854075e-03	
2.562101e-03	5.554825e-03	7.132292e-03	1.107417e-02	8.122412e-03	6.016878e-04	1.653906e-02	1.780157e-02	7.160968e-03	
2.867855e-03	5.688701e-03	7.011067e-03	1.099022e-02	7.986557e-03	7.207456e-04	1.656375e-02	1.765001e-02	7.040192e-03	
2.767439e-03	5.679719e-03	6.836202e-03	1.109745e-02	8.214839e-03	6.841248e-04	1.650947e-02	1.781089e-02	7.034603e-03	
2.277360e-03	5.482310e-03	6.747762e-03	1.091572e-02	8.508039e-03	5.791369e-04	1.658877e-02	1.762519e-02	7.075134e-03	
2.364507e-03	5.525587e-03	7.104152e-03	1.118544e-02	7.947705e-03	5.144774e-04	1.647409e-02	1.770378e-02	6.940702e-03	
2.544553e-03	5.327394e-03	6.948784e-03	1.123258e-02	8.100141e-03	7.704408e-04	1.636235e-02	1.761227e-02	7.160060e-03	
2.743290e-03	5.485666e-03	6.988214e-03	1.129272e-02	7.983120e-03	9.861574e-04	1.655378e-02	1.783400e-02	7.039029e-03	
2.467662e-03	5.253623e-03	6.822314e-03	1.124207e-02	8.388934e-03	7.172664e-04	1.647691e-02	1.777593e-02	7.027731e-03	
2.720985e-03	5.161088e-03	7.044660e-03	1.131745e-02	8.101573e-03	5.942837e-04	1.639215e-02	1.749949e-02	7.165871e-03	
2.473206e-03	5.611575e-03	7.161550e-03	1.120062e-02	8.391910e-03	7.467429e-04	1.645156e-02	1.746454e-02	7.226835e-03	
2.678028e-03	5.369339e-03	7.079947e-03	1.111209e-02	7.906884e-03	7.905785e-04	1.664051e-02	1.780193e-02	7.048985e-03	
2.532953e-03	5.434280e-03	7.082600e-03	1.111842e-02	8.301479e-03	7.829902e-04	1.657663e-02	1.765214e-02	7.186517e-03	
2.343132e-03	5.264770e-03	7.372782e-03	1.126254e-02	8.146098e-03	6.968555e-04	1.650077e-02	1.791725e-02	7.065280e-03	
2.370230e-03	5.351340e-03	7.015387e-03	1.129766e-02	8.193518e-03	4.958417e-04	1.646475e-02	1.773986e-02	7.137409e-03	
2.643506e-03	5.541604e-03	7.344411e-03	1.127311e-02	7.975562e-03	6.799126e-04	1.645881e-02	1.766114e-02	6.877946e-03	
2.585663e-03	5.375899e-03	7.420297e-03	1.144859e-02	8.128062e-03	8.118808e-04	1.657985e-02	1.785872e-02	7.063081e-03	
2.836262e-03	5.319298e-03	6.915675e-03	1.147490e-02	7.891272e-03	5.881401e-04	1.658187e-02	1.765123e-02	7.086624e-03	
2.521460e-03	5.790158e-03	7.035818e-03	1.161605e-02	8.254264e-03	6.703185e-04	1.657110e-02	1.752813e-02	7.318321e-03	
2.306104e-03	5.409241e-03	7.158474e-03	1.151996e-02	7.997754e-03	5.441731e-04	1.650268e-02	1.769421e-02	7.044072e-03	
2.698623e-03	5.438835e-03	7.292657e-03	1.146749e-02	8.370832e-03	1.005364e-03	1.637088e-02	1.732454e-02	7.165089e-03	
2.290040e-03	5.508885e-03	7.559819e-03	1.122196e-02	8.203085e-03	8.418323e-04	1.663760e-02	1.792243e-02	6.864126e-03	
2.455589e-03	5.393932e-03	7.324791e-03	1.133376e-02	8.050960e-03	6.359559e-04	1.651096e-02	1.780147e-02	7.460966e-03	
2.629728e-03	5.574872e-03	7.336710e-03	1.148663e-02	8.127611e-03	7.558266e-04	1.646192e-02	1.752846e-02	7.228281e-03	
2.368403e-03	5.327664e-03	7.109719e-03	1.145917e-02	8.306278e-03	5.780494e-04	1.642890e-02	1.764750e-02	7.174144e-03	
2.215295e-03	5.294026e-03	7.250481e-03	1.134536e-02	8.059739e-03	8.931870e-04	1.636942e-02	1.762145e-02	7.007024e-03	
2.403851e-03	5.363239e-03	7.345857e-03	1.140967e-02	8.501574e-03	6.886407e-04	1.659468e-02	1.765816e-02	7.247575e-03	
2.472890e-03	5.426428e-03	7.365659e-03	1.133462e-02	8.023304e-03	8.040620e-04	1.671595e-02	1.765933e-02	7.019589e-03	
2.535013e-03	5.440258e-03	7.112837e-03	1.146334e-02	7.970855e-03	5.038392e-04	1.668472e-02	1.746612e-02	6.913577e-03	
2.549695e-03	5.422486e-03	7.549036e-03	1.148637e-02	8.319739e-03	7.568440e-04	1.660328e-02	1.768737e-02	7.179089e-03	
2.217919e-03	5.532502e-03	7.374082e-03	1.143834e-02	8.006385e-03	8.182657e-04	1.645799e-02	1.751483e-02	7.230661e-03	
2.504796e-03	5.607425e-03	7.398378e-03	1.162061e-02	8.136237e-03	8.529016e-04	1.671707e-02	1.754213e-02	7.122253e-03	
2.496526e-03	5.319257e-03	7.288109e-03	1.171206e-02	8.133573e-03	7.306342e-04	1.638023e-02	1.782552e-02	7.110166e-03	
2.475656e-03	5.464713e-03	7.446016e-03	1.162298e-02	8.050442e-03	8.992321e-04	1.662332e-02	1.747519e-02	7.210700e-03	
2.368638e-03	5.377196e-03	7.275770e-03	1.157800e-02	8.117269e-03	6.483098e-04	1.645911e-02	1.760918e-02	7.089707e-03	
2.280792e-03	5.434627e-03	7.333970e-03	1.154051e-02	8.255921e-03	7.370245e-04	1.662436e-02	1.763190e-02	6.977326e-03	
2.201441e-03	5.286270e-03	7.462868e-03	1.150434e-02	8.274225e-03	6.216043e-04	1.644567e-02	1.747954e-02	7.192622e-03	
2.494479e-03	5.274373e-03	7.310701e-03	1.160909e-02	8.362257e-03	6.600542e-04	1.663337e-02	1.764945e-02	7.132435e-03	
2.123530e-03	5.356786e-03	7.185114e-03	1.152288e-02	8.501975e-03	8.130813e-04	1.634487e-02	1.761490e-02	7.182477e-03	
2.390696e-03	5.108226e-03	7.468141e-03	1.132498e-02	8.191311e-03	7.471405e-04	1.639609e-02	1.748627e-02	7.205458e-03	
2.518502e-03	5.444704e-03	7.550036e-03	1.144793e-02	8.208204e-03	5.901771e-04	1.663507e-02	1.741127e-02	7.265609e-03	
2.355545e-03	5.403770e-03	7.263863e-03	1.149524e-02	7.999426e-03	7.816573e-04	1.666838e-02	1.760518e-02	7.154656e-03	
2.304583e-03	5.344968e-03	7.381691e-03	1.166943e-02	8.177106e-03	7.889887e-04	1.650083e-02	1.772518e-02	7.226315e-03	
2.584689e-03	5.174145e-03	7.328935e-03	1.165468e-02	8.252525e-03	6.890852e-04	1.622664e-02	1.767028e-02	7.079438e-03	
2.469923e-03	5.242673e-03	7.508823e-03	1.168780e-02	8.102395e-03	6.271105e-04	1.622147e-02	1.783475e-02	7.009938e-03	
2.465374e-03	5.547867e-03	7.793212e-03	1.154477e-02	8.338693e-03	7.482836e-04	1.643703e-02	1.741257e-02	7.048417e-03	
2.384487e-03	5.318019e-03	7.496389e-03	1.138950e-02	8.067867e-03	6.678397e-04	1.661489e-02	1.765892e-02	7.001212e-03	
2.731667e-03	5.312395e-03	7.380620e-03	1.170401e-02	8.150279e-03	7.842653e-04	1.661733e-02	1.769345e-02	7.081734e-03	
2.502992e-03	5.568446e-03	7.407674e-03	1.159535e-02	8.284228e-03	8.351429e-04	1.632386e-02	1.751401e-02	6.897376e-03	
2.356490e-03	5.622347e-03	7.589332e-03	1.162092e-02	8.310771e-03	6.120492e-04	1.660728e-02	1.768474e-02	7.193214e-03	
2.348008e-03	5.461230e-03	7.414503e-03	1.164812e-02	8.389860e-03	7.307200e-04	1.661707e-02	1.763241e-02	7.102092e-03	
2.445645e-03	5.490531e-03	7.764027e-03	1.186677e-02	8.134088e-03	7.730386e-04	1.656508e-02	1.771107e-02	6.936393e-03	
2.352746e-03	5.491262e-03	7.689229e-03	1.197984e-02	8.135654e-03	5.060548e-04	1.664167e-02	1.753215e-02	7.124804e-03	
2.663824e-03	5.405159e-03	7.373724e-03	1.155728e-02	8.191262e-03	4.189665e-04	1.645675e-02	1.768304e-02	7.164151e-03	
2.304736e-03	5.151311e-03	7.814095e-03	1.171310e-02	8.476429e-03	8.928478e-04	1.655213e-02	1.757963e-02	6.968637e-03	
2.464137e-03	5.441445e-03	7.382728e-03	1.151726e-02	8.156026e-03	7.316196e-04	1.662392e-02	1.768486e-02	7.156558e-03	
2.408998e-03	5.526860e-03	7.732601e-03	1.146857e-02	8.218315e-03	1.080043e-03	1.666355e-02	1.744481e-02	7.153110e-03	
2.488706e-03	5.328419e-03	7.508039e-03	1.134912e-02	8.384525e-03	6.323395e-04	1.645313e-02	1.761601e-02	7.130382e-03	
2.544390e-03	5.244594e-03	7.802658e-03	1.152531e-02	8.285061e-03	6.029513e-04	1.660630e-02	1.738947e-02	7.053441e-03	
2.229273e-03	5.309391e-03	7.587390e-03	1.170484e-02	8.117308e-03	6.945089e-04	1.661542e-02	1.753265e-02	7.368415e-03	
2.562649e-03	5.184298e-03	7.693228e-03	1.142000e-02	8.071691e-03	6.257461e-04	1.661762e-02	1.749432e-02	7.078189e-03	
2.468567e-03	5.388863e-03	7.590825e-03	1.174789e-02	8.355454e-03	4.704639e-04	1.662735e-02	1.759500e-02	7.090995e-03	
2.348165e-03	5.282166e-03	7.766521e-03	1.164319e-02	8.301284e-03	4.439450e-04	1.670828e-02	1.766963e-02	7.261320e-03	
2.109934e-03	5.457201e-03	7.865155e-03	1.155081e-02	8.248608e-03	8.351653e-04	1.653468e-02	1.745934e-02	7.279717e-03	
2.425993e-03	5.230721e-03	7.332620e-03	1.159680e-02	8.229175e-03	8.198498e-04	1.670844e-02	1.731426e-02	7.043022e-03	
2.583016e-03	5.472184e-03	7.699469e-03	1.190634e-02	8.146293e-03	8.204395e-04	1.619614e-02	1.761089e-02	7.005531e-03	
2.149970e-03	5.540331e-03	7.664079e-03	1.150221e-02	8.362836e-03	9.998511e-04	1.662844e-02	1.744537e-02	6.729454e-03	
2.507108e-03	5.243678e-03	7.602528e-03	1.154591e-02	8.185883e-03	6.731971e-04	1.680369e-02	1.769741e-02	7.120565e-03	
2.308776e-03	5.289952e-03	7.699073e-03	1.177970e-02	8.369770e-03	8.016279e-04	1.644760e-02	1.751432e-02	7.254564e-03	
2.454319e-03	5.336721e-03	7.560295e-03	1.166632e-02	8.565500e-03	8.138356e-04	1.657734e-02	1.756436e-02	6.998474e-03	
2.216324e-03	5.380109e-03	7.772195e-03	1.135786e-02	8.302075e-03	1.015836e-03	1.673120e-02	1.745873e-02	7.453220e-03	
2.461861e-03	5.260914e-03	7.527035e-03	1.211374e-02	8.320207e-03	6.514241e-04	1.658271e-02	1.767374e-02	7.041644e-03	
2.394718e-03	5.628626e-03	7.838086e-03	1.182855e-02	8.305769e-03	6.707525e-04	1.625930e-02	1.749530e-02	6.968275e-03	
2.303786e-03	5.400034e-03	7.706666e-03	1.179156e-02	8.087837e-03	1.153424e-03	1.647579e-02	1.776878e-02	7.305713e-03	
2.454466e-03	5.137070e-03	7.966488e-03	1.193626e-02	8.036144e-03	4.526938e-04	1.658564e-02	1.744846e-02	7.029819e-03	
2.379283e-03	5.355487e-03	7.688816e-03	1.177143e-02	8.432603e-03	4.708281e-04	1.640023e-02	1.746178e-02	6.988699e-03	
2.340893e-03	5.329904e-03	7.676787e-03	1.171382e-02	8.305044e-03	7.389348e-04	1.666281e-02	1.765279e-02	7.013638e-03	
2.255172e-03	5.215429e-03	7.808688e-03	1.178996e-02	8.389421e-03	7.189456e-04	1.652727e-02	1.772269e-02	7.215064e-03	
2.469762e-03	5.274767e-03	7.367038e-03	1.197436e-02	8.377006e-03	8.219242e-04	1.662288e-02	1.752836e-02	7.085877e-03	
2.295346e-03	5.374036e-03	7.786498e-03	1.154894e-02	8.344350e-03	7.154076e-04	1.660104e-02	1.752950e-02	7.343555e-03	
2.463522e-03	5.365072e-03	7.537224e-03	1.210309e-02	8.436723e-03	1.063146e-03	1.667869e-02	1.750142e-02	7.273363e-03	
2.109564e-03	5.358896e-03	7.629898e-03	1.198704e-02	8.288274e-03	6.425292e-04	1.661996e-02	1.745793e-02	7.145335e-03	
2.420180e-03	5.358823e-03	7.642397e-03	1.178391e-02	8.079265e-03	6.888012e-04	1.648737e-02	1.733058e-02	6.925397e-03	
2.337596e-03	5.488323e-03	7.638876e-03	1.179223e-02	8.330786e-03	8.445391e-04	1.646918e-02	1.739285e-02	7.193006e-03	
2.216189e-03	5.411747e-03	7.682453e-03	1.162211e-02	8.298024e-03	1.012924e-03	1.660580e-02	1.759065e-02	7.164565e-03	
2.443590e-03	5.213527e-03	7.598752e-03	1.162327e-02	8.245735e-03	8.572649e-04	1.659574e-02	1.734359e-02	7.086418e-03	
2.272151e-03	5.515122e-03	7.821307e-03	1.159027e-02	8.251311e-03	7.018721e-04	1.656460e-02	1.754794e-02	7.147626e-03	
2.267358e-03	5.367253e-03	7.604133e-03	1.187144e-02	8.175975e-03	7.733573e-04	1.659767e-02	1.740860e-02	7.121774e-03	
2.097278e-03	5.150160e-03	7.944186e-03	1.184848e-02	8.301219e-03	4.850372e-04	1.662769e-02	1.744081e-02	7.094779e-03	
2.320225e-03	5.230792e-03	7.873607e-03	1.167376e-02	8.137397e-03	6.219474e-04	1.630718e-02	1.766505e-02	7.154494e-03	
2.361148e-03	5.321608e-03	7.760305e-03	1.164445e-02	8.251694e-03	8.257914e-04	1.665289e-02	1.757584e-02	7.197854e-03	
2.398674e-03	5.314647e-03	7.462951e-03	1.166516e-02	8.275948e-03	6.092510e-04	1.623354e-02	1.744299e-02	7.027778e-03	
2.534447e-03	5.565257e-03	7.733856e-03	1.166060e-02	8.377483e-03	8.997784e-04	1.656556e-02	1.738651e-02	6.912051e-03	
2.592440e-03	5.191457e-03	7.789341e-03	1.185291e-02	7.970725e-03	6.150533e-04	1.631749e-02	1.758415e-02	7.451196e-03	
2.643191e-03	5.297157e-03	7.732702e-03	1.170142e-02	8.116494e-03	5.436691e-04	1.652134e-02	1.768138e-02	6.982433e-03	
2.307546e-03	5.393291e-03	7.871971e-03	1.173026e-02	8.225635e-03	8.212976e-04	1.674346e-02	1.731567e-02	7.076042e-03	
2.219265e-03	5.274827e-03	7.667059e-03	1.189416e-02	8.279354e-03	4.432652e-04	1.632365e-02	1.746212e-02	7.270078e-03	
2.269589e-03	5.264407e-03	7.617689e-03	1.166847e-02	8.125911e-03	8.183879e-04	1.673806e-02	1.744559e-02	6.957923e-03	
2.303566e-03	5.093163e-03	7.845651e-03	1.187790e-02	8.139332e-03	7.142288e-04	1.658382e-02	1.751066e-02	7.127851e-03	
2.280343e-03	5.658126e-03	7.880025e-03	1.163591e-02	8.360968e-03	7.947531e-04	1.651149e-02	1.776321e-02	6.967217e-03	
2.245797e-03	5.109877e-03	7.766691e-03	1.194673e-02	8.625704e-03	7.518321e-04	1.643819e-02	1.770553e-02	6.981658e-03	
2.577896e-03	5.343284e-03	8.029308e-03	1.197171e-02	8.408418e-03	5.892961e-04	1.651395e-02	1.718584e-02	7.262830e-03	
2.261725e-03	5.187657e-03	7.506785e-03	1.200538e-02	8.169290e-03	5.846803e-04	1.656774e-02	1.748914e-02	7.095553e-03	
2.386794e-03	5.160527e-03	7.637928e-03	1.168910e-02	8.229424e-03	6.762046e-04	1.665558e-02	1.764903e-02	6.807657e-03	
2.166913e-03	5.358285e-03	7.694736e-03	1.184523e-02	8.170346e-03	6.111512e-04	1.638736e-02	1.756191e-02	7.012186e-03	
2.460942e-03	5.395109e-03	7.764804e-03	1.177892e-02	8.213153e-03	9.248613e-04	1.627081e-02	1.732049e-02	7.029731e-03	
2.129585e-03	5.059904e-03	7.808700e-03	1.169937e-02	8.052545e-03	4.523159e-04	1.667043e-02	1.778941e-02	7.345572e-03	
2.300517e-03	5.373104e-03	7.731664e-03	1.191259e-02	8.613470e-03	7.059709e-04	1.667591e-02	1.761899e-02	7.185380e-03	
2.295164e-03	5.330292e-03	7.778156e-03	1.183808e-02	8.505246e-03	8.571536e-04	1.627517e-02	1.750282e-02	7.066384e-03	
2.190562e-03	5.556766e-03	7.696841e-03	1.183820e-02	8.229242e-03	9.779383e-04	1.642710e-02	1.739993e-02	7.186720e-03	
2.484820e-03	5.251173e-03	7.645322e-03	1.160565e-02	7.882292e-03	7.954403e-04	1.662014e-02	1.762574e-02	7.267696e-03	
2.453561e-03	5.456296e-03	7.690052e-03	1.181531e-02	8.439387e-03	8.285039e-04	1.646563e-02	1.750668e-02	6.905895e-03	
2.524250e-03	5.170270e-03	7.652814e-03	1.194862e-02	8.342948e-03	7.742643e-04	1.632221e-02	1.735635e-02	7.164615e-03	
2.033097e-03	5.110687e-03	8.110111e-03	1.170385e-02	8.260931e-03	9.089786e-04	1.643591e-02	1.749650e-02	6.876612e-03	
2.337884e-03	5.273103e-03	7.889246e-03	1.199473e-02	8.346644e-03	5.695815e-04	1.654425e-02	1.732299e-02	7.028229e-03	
2.321308e-03	5.345550e-03	7.870501e-03	1.180884e-02	8.106214e-03	9.084535e-04	1.656505e-02	1.776032e-02	7.172788e-03	
2.340875e-03	4.948319e-03	7.734351e-03	1.182115e-02	8.231133e-03	5.503832e-04	1.656954e-02	1.753302e-02	7.051101e-03	
2.432750e-03	5.194522e-03	7.924717e-03	1.191272e-02	8.248645e-03	5.277102e-04	1.647516e-02	1.754285e-02	6.917961e-03	
2.160236e-03	5.299195e-03	8.008266e-03	1.185137e-02	8.371380e-03	8.260142e-04	1.662873e-02	1.773757e-02	7.075394e-03	
2.169707e-03	5.067594e-03	7.507952e-03	1.195094e-02	8.149858e-03	6.929974e-04	1.673774e-02	1.729703e-02	7.138580e-03	
2.481887e-03	5.269603e-03	7.571521e-03	1.188243e-02	8.219004e-03	9.473638e-04	1.641593e-02	1.744989e-02	7.170658e-03	
2.221257e-03	5.422302e-03	7.974869e-03	1.177529e-02	8.185252e-03	4.562459e-04	1.667109e-02	1.768434e-02	6.992625e-03	
2.482875e-03	5.288759e-03	7.694828e-03	1.205222e-02	8.350434e-03	6.060622e-04	1.631542e-02	1.761403e-02	7.178657e-03	
2.324437e-03	5.404832e-03	7.794822e-03	1.206162e-02	8.498042e-03	8.424101e-04	1.660833e-02	1.752004e-02	6.772331e-03	
2.247290e-03	5.203876e-03	7.450525e-03	1.254065e-02	8.400542e-03	6.224736e-04	1.670544e-02	1.727897e-02	6.759481e-03	
2.324437e-03	5.404832e-03	7.794822e-03	1.206162e-02	8.498042e-03	8.424101e-04	1.660833e-02	1.752004e-02	6.772331e-03	
2.482875e-03	5.288759e-03	7.694828e-03	1.205222e-02	8.350434e-03	6.060622e-04	1.631542e-02	1.761403e-02	7.178657e-03	
2.221257e-03	5.422302e-03	7.974869e-03	1.177529e-02	8.185252e-03	4.562459e-04	1.667109e-02	1.768434e-02	6.992625e-03	
2.481887e-03	5.269603e-03	7.571521e-03	1.188243e-02	8.219004e-03	9.473638e-04	1.641593e-02	1.744989e-02	7.170658e-03	
2.169707e-03	5.067594e-03	7.507952e-03	1.195094e-02	8.149858e-03	6.929974e-04	1.673774e-02	1.729703e-02	7.138580e-03	
2.160236e-03	5.299195e-03	8.008266e-03	1.185137e-02	8.371380e-03	8.260142e-04	1.662873e-02	1.773757e-02	7.075394e-03	
2.432750e-03	5.194522e-03	7.924717e-03	1.191272e-02	8.248645e-03	5.277102e-04	1.647516e-02	1.754285e-02	6.917961e-03	
2.340875e-03	4.948319e-03	7.734351e-03	1.182115e-02	8.231133e-03	5.503832e-04	1.656954e-02	1.753302e-02	7.051101e-03	
2.321308e-03	5.345550e-03	7.870501e-03	1.180884e-02	8.106214e-03	9.084535e-04	1.656505e-02	1.776032e-02	7.172788e-03	
2.337884e-03	5.273103e-03	7.889246e-03	1.199473e-02	8.346644e-03	5.695815e-04	1.654425e-02	1.732299e-02	7.028229e-03	
2.033097e-03	5.110687e-03	8.110111e-03	1.170385e-02	8.260931e-03	9.089786e-04	1.643591e-02	1.749650e-02	6.876612e-03	
2.524250e-03	5.170270e-03	7.652814e-03	1.194862e-02	8.342948e-03	7.742643e-04	1.632221e-02	1.735635e-02	7.164615e-03	
2.453561e-03	5.456296e-03	7.690052e-03	1.181531e-02	8.439387e-03	8.285039e-04	1.646563e-02	1.750668e-02	6.905895e-03	
2.484820e-03	5.251173e-03	7.645322e-03	1.160565e-02	7.882292e-03	7.954403e-04	1.662014e-02	1.762574e-02	7.267696e-03	
2.190562e-03	5.556766e-03	7.696841e-03	1.183820e-02	8.229242e-03	9.779383e-04	1.642710e-02	1.739993e-02	7.186720e-03	
2.295164e-03	5.330292e-03	7.778156e-03	1.183808e-02	8.505246e-03	8.571536e-04	1.627517e-02	1.750282e-02	7.066384e-03	
2.300517e-03	5.373104e-03	7.731664e-03	1.191259e-02	8.613470e-03	7.059709e-04	1.667591e-02	1.761899e-02	7.185380e-03	
2.129585e-03	5.059904e-03	7.808700e-03	1.169937e-02	8.052545e-03	4.523159e-04	1.667043e-02	1.778941e-02	7.345572e-03	
2.460942e-03	5.395109e-03	7.764804e-03	1.177892e-02	8.213153e-03	9.248613e-04	1.627081e-02	1.732049e-02	7.029731e-03	
2.166913e-03	5.358285e-03	7.694736e-03	1.184523e-02	8.170346e-03	6.111512e-04	1.638736e-02	1.756191e-02	7.012186e-03	
2.386794e-03	5.160527e-03	7.637928e-03	1.168910e-02	8.229424e-03	6.762046e-04	1.665558e-02	1.764903e-02	6.807657e-03	
2.261725e-03	5.187657e-03	7.506785e-03	1.200538e-02	8.169290e-03	5.846803e-04	1.656774e-02	1.748914e-02	7.095553e-03	
2.577896e-03	5.343284e-03	8.029308e-03	1.197171e-02	8.408418e-03	5.892961e-04	1.651395e-02	1.718584e-02	7.262830e-03	
2.245797e-03	5.109877e-03	7.766691e-03	1.194673e-02	8.625704e-03	7.518321e-04	1.643819e-02	1.770553e-02	6.981658e-03	
2.280343e-03	5.658126e-03	7.880025e-03	1.163591e-02	8.360968e-03	7.947531e-04	1.651149e-02	1.776321e-02	6.967217e-03	
2.303566e-03	5.093163e-03	7.845651e-03	1.187790e-02	8.139332e-03	7.142288e-04	1.658382e-02	1.751066e-02	7.127851e-03	
2.269589e-03	5.264407e-03	7.617689e-03	1.166847e-02	8.125911e-03	8.183879e-04	1.673806e-02	1.744559e-02	6.957923e-03	
2.219265e-03	5.274827e-03	7.667059e-03	1.189416e-02	8.279354e-03	4.432652e-04	1.632365e-02	1.746212e-02	7.270078e-03	
2.307546e-03	5.393291e-03	7.871971e-03	1.173026e-02	8.225635e-03	8.212976e-04	1.674346e-02	1.731567e-02	7.076042e-03	
2.643191e-03	5.297157e-03	7.732702e-03	1.170142e-02	8.116494e-03	5.436691e-04	1.652134e-02	1.768138e-02	6.982433e-03	
2.592440e-03	5.191457e-03	7.789341e-03	1.185291e-02	7.970725e-03	6.150533e-04	1.631749e-02	1.758415e-02	7.451196e-03	
2.534447e-03	5.565257e-03	7.733856e-03	1.166060e-02	8.377483e-03	8.997784e-04	1.656556e-02	1.738651e-02	6.912051e-03	
2.398674e-03	5.314647e-03	7.462951e-03	1.166516e-02	8.275948e-03	6.092510e-04	1.623354e-02	1.744299e-02	7.027778e-03	
2.361148e-03	5.321608e-03	7.760305e-03	1.164445e-02	8.251694e-03	8.257914e-04	1.665289e-02	1.757584e-02	7.197854e-03	
2.320225e-03	5.230792e-03	7.873607e-03	1.167376e-02	8.137397e-03	6.219474e-04	1.630718e-02	1.766505e-02	7.154494e-03	
