
	2816	   9
5.224245e-01	2.832582e-01	2.070977e-01	9.932251e-02	5.557924e-01	2.339074e-01	2.505831e-01	1.729037e-01	1.643547e-01	
6.471197e-01	4.778469e-01	3.126581e-01	2.320934e-01	4.400997e-01	2.528411e-01	4.242309e-01	6.650337e-02	3.264067e-01	
7.318983e-01	2.782361e-01	4.871163e-01	3.274698e-01	4.205010e-01	1.464310e-01	3.077955e-01	6.942519e-02	3.332040e-01	
8.170802e-01	5.189346e-01	2.583831e-01	2.359761e-01	4.771988e-01	9.952487e-02	1.952515e-01	1.228564e-01	3.826889e-01	
8.239764e-01	5.084899e-01	2.008410e-01	1.779748e-01	4.676499e-01	2.125161e-02	3.431689e-01	2.207672e-01	3.747034e-01	
8.184567e-01	4.870530e-01	1.994512e-01	2.807352e-01	2.906723e-01	1.025753e-01	3.184064e-01	1.553954e-01	3.022195e-01	
8.075521e-01	5.249264e-01	2.616909e-01	3.828930e-01	5.902299e-01	6.836819e-02	3.608563e-01	1.283082e-01	1.365471e-01	
7.649219e-01	4.031950e-01	1.569510e-01	3.292928e-01	5.543165e-01	2.688002e-01	5.946377e-01	2.121887e-01	3.221460e-01	
7.128716e-01	5.592426e-01	1.813185e-01	2.071518e-01	6.269788e-01	1.490401e-01	5.478364e-01	1.946069e-01	3.534776e-01	
5.803688e-01	5.417616e-01	1.550904e-01	4.718185e-01	5.393269e-01	1.850542e-01	2.453499e-01	1.039659e-01	3.390303e-01	
5.887982e-01	4.264757e-01	1.320996e-01	3.732500e-01	7.245283e-01	1.426863e-01	3.620423e-01	2.564714e-01	2.752572e-01	
7.144310e-01	3.478779e-01	1.751056e-01	2.680914e-01	7.650579e-01	9.873302e-02	3.015344e-01	1.496663e-01	1.177930e-01	
7.971917e-01	3.329973e-01	9.795838e-02	2.998766e-01	6.213398e-01	2.489339e-01	5.011160e-01	1.207914e-01	1.438583e-01	
7.368742e-01	3.004165e-01	6.048639e-02	3.141288e-01	5.575557e-01	7.487562e-02	2.130216e-01	1.347112e-01	1.502895e-01	
7.251734e-01	2.253180e-01	1.131534e-01	2.798437e-01	3.230153e-01	4.815409e-02	2.307293e-01	2.013728e-01	1.822303e-01	
6.729889e-01	1.218585e-01	6.674561e-02	2.647622e-01	3.202706e-01	1.640614e-01	1.112402e-01	1.697536e-01	2.253631e-01	
7.620040e-01	1.575302e-01	2.024855e-01	1.966810e-01	1.990335e-01	5.455003e-02	9.325596e-02	1.882714e-01	1.892944e-01	
8.935725e-01	2.445288e-01	9.343411e-02	2.850933e-01	4.596629e-01	2.160623e-01	2.267844e-01	1.711378e-01	1.889378e-01	
9.861598e-01	2.518284e-01	7.764387e-02	2.322692e-01	5.132403e-01	2.427174e-01	4.141810e-01	1.497812e-01	2.003334e-01	
9.732198e-01	3.829334e-01	1.565280e-01	2.475237e-01	5.569720e-01	2.550290e-01	3.524226e-01	2.035409e-01	1.939844e-01	
9.454145e-01	3.429540e-01	1.916976e-01	2.411151e-01	5.339612e-01	2.626265e-01	4.202119e-01	1.587971e-01	8.320470e-02	
8.326671e-01	5.666054e-01	2.738783e-01	2.595679e-01	4.346121e-01	1.384524e-01	3.776895e-01	1.331398e-01	2.657372e-01	
8.512983e-01	5.239979e-01	5.705791e-02	1.707207e-01	4.216851e-02	2.444777e-01	3.504042e-01	1.614945e-01	1.753983e-01	
8.665170e-01	6.613670e-01	7.296104e-02	5.152390e-02	3.793022e-01	6.828089e-02	2.652304e-01	1.703584e-01	2.086546e-01	
8.273321e-01	4.963290e-01	4.602476e-02	2.470613e-01	5.304200e-01	2.766132e-02	1.815923e-01	2.230325e-01	3.783458e-01	
7.393137e-01	6.697394e-01	5.976649e-02	8.034789e-02	3.344198e-01	1.581843e-01	1.826034e-01	2.059149e-01	2.179124e-01	
6.661208e-01	5.701177e-01	1.086079e-01	2.543990e-01	5.449544e-02	4.106671e-02	1.471334e-01	1.756673e-01	4.332852e-01	
4.747305e-01	6.088265e-01	5.129094e-02	1.989166e-01	4.790019e-01	6.866909e-02	1.042285e-01	9.786290e-02	3.157288e-01	
5.145485e-01	7.075922e-01	1.003060e-01	1.878677e-01	5.028614e-01	1.476711e-01	1.834648e-01	1.525717e-01	3.887645e-01	
5.599118e-01	7.498325e-01	5.045124e-02	2.176381e-01	6.945532e-01	4.951404e-02	1.952732e-01	1.939991e-01	4.678045e-01	
3.310334e-01	6.599401e-01	1.320366e-01	2.874230e-01	7.199926e-01	1.600164e-01	2.704672e-01	2.292206e-01	3.413879e-01	
3.985496e-01	8.294151e-01	1.009373e-01	1.602992e-01	6.638122e-01	1.977522e-01	3.279888e-01	1.468406e-01	3.491621e-01	
3.879251e-01	6.246080e-01	2.090089e-01	2.459779e-01	7.088147e-01	1.184795e-01	3.159097e-01	8.264083e-02	4.018799e-01	
2.157066e-01	6.871102e-01	1.527806e-01	1.342294e-01	6.740900e-01	6.806606e-02	3.691157e-01	2.463292e-02	3.409585e-01	
2.094102e-01	6.943441e-01	9.256822e-02	1.415208e-01	5.377973e-01	1.136394e-01	3.745573e-01	1.890915e-01	3.235657e-01	
4.813489e-01	5.798257e-01	1.122604e-01	2.618410e-01	7.897061e-01	1.380024e-01	3.168075e-01	1.532279e-01	3.274869e-01	
4.076462e-01	5.417566e-01	1.385405e-01	4.375091e-02	9.751348e-01	2.209583e-01	1.739586e-01	6.085825e-02	4.469999e-01	
4.247864e-01	4.734344e-01	4.627620e-01	1.137729e-01	1.014792e+00	2.067994e-01	2.658668e-01	2.295316e-01	3.163308e-01	
3.897323e-01	4.241748e-01	4.926276e-01	1.674590e-01	9.899538e-01	1.710948e-01	3.140883e-01	2.322785e-01	1.295348e-01	
3.900850e-01	5.835614e-01	5.103013e-01	8.153762e-02	9.305493e-01	2.130918e-01	2.581053e-01	2.055207e-01	2.260559e-01	
1.919414e-01	5.441157e-01	3.453905e-01	1.090080e-01	7.950809e-01	2.215604e-01	1.050621e-01	1.275721e-01	2.821573e-01	
1.578150e-01	6.350375e-01	3.872978e-01	1.396181e-01	6.280988e-01	1.578381e-01	2.546005e-02	1.674675e-02	2.041591e-01	
1.500444e-01	5.897609e-01	2.131290e-01	9.679767e-02	5.743522e-01	1.324578e-01	2.978856e-01	1.370786e-01	1.076484e-01	
3.604805e-01	5.799722e-01	2.757564e-01	1.020527e-02	4.165670e-01	1.742030e-01	1.518317e-01	2.356433e-01	9.127622e-02	
3.689815e-01	5.528129e-01	2.826145e-01	6.806099e-02	3.987765e-01	1.222388e-01	2.373346e-01	2.227402e-01	1.756769e-01	
4.292829e-01	4.796003e-01	2.563090e-01	1.230717e-01	3.009203e-01	1.348348e-01	1.155894e-01	1.497237e-01	1.531085e-01	
4.480540e-01	1.442812e-01	1.458741e-01	1.387458e-01	3.469246e-01	1.303651e-01	2.473796e-01	6.537015e-02	1.840726e-01	
5.448753e-01	2.848733e-01	1.660763e-01	1.811577e-01	4.027059e-01	1.685360e-01	3.179228e-01	1.031760e-01	2.271320e-01	
5.216335e-01	4.199283e-01	9.060601e-02	6.865413e-02	3.365879e-01	1.734649e-01	3.099353e-01	1.940102e-01	1.437770e-01	
4.774025e-01	4.377378e-01	7.209208e-02	2.387344e-01	3.706527e-01	1.243764e-01	3.090468e-01	2.047610e-01	3.101243e-01	
5.806026e-01	3.028991e-01	7.926188e-02	2.236788e-01	2.656149e-01	1.552514e-01	4.467282e-01	1.690469e-01	1.952254e-01	
6.625401e-01	5.019201e-01	1.034731e-01	1.773149e-01	3.011347e-01	2.116406e-01	5.183235e-01	2.191948e-01	3.978874e-01	
7.782636e-01	3.173465e-01	2.068126e-01	6.180342e-02	2.993699e-01	2.015528e-01	2.587445e-01	2.456586e-01	2.998004e-01	
7.682101e-01	5.473754e-01	1.077677e-01	2.018641e-01	3.532239e-01	1.230333e-01	1.251129e-01	2.397581e-01	2.720067e-01	
8.209131e-01	1.179876e-01	2.028750e-01	2.020371e-01	2.838545e-01	2.103238e-01	3.659581e-01	2.124807e-01	3.770604e-01	
7.958358e-01	3.426884e-01	1.193310e-01	2.214984e-01	1.837253e-01	1.178437e-01	2.884392e-01	2.449063e-01	4.696273e-01	
8.033234e-01	2.564621e-01	3.115291e-02	5.833245e-02	2.649703e-01	1.486646e-01	1.923708e-01	2.325147e-01	3.113415e-01	
7.282662e-01	3.203331e-01	1.068528e-01	1.352585e-01	1.549064e-01	1.671532e-01	3.190510e-01	1.810926e-01	2.699755e-01	
6.938448e-01	2.214609e-01	1.185628e-01	2.285044e-02	1.790317e-01	1.457514e-01	9.865800e-02	1.751518e-01	2.377393e-01	
5.935966e-01	2.751221e-01	4.398967e-02	1.398842e-01	1.144774e-01	2.289379e-01	1.248213e-01	1.500584e-01	4.528462e-02	
1.168475e-01	2.457591e-01	1.323173e-01	2.088509e-01	1.601721e-01	2.107094e-01	1.049349e-01	1.631595e-01	1.455406e-01	
2.288120e-01	2.786864e-01	4.311846e-02	7.133800e-02	1.620327e-01	2.482078e-01	1.406180e-01	1.657388e-01	2.139450e-01	
4.281896e-01	1.430208e-01	3.720861e-02	1.673499e-01	2.301661e-01	2.701214e-01	1.513211e-01	1.979717e-01	8.778174e-02	
5.032465e-01	3.199721e-01	8.807030e-02	3.591893e-02	2.467354e-01	1.758423e-01	1.905827e-01	7.827979e-02	8.954492e-02	
4.848369e-01	2.866405e-01	6.922378e-02	1.165240e-01	2.264760e-01	1.763570e-01	1.741651e-01	4.575660e-02	2.799527e-01	
2.600518e-01	2.789150e-01	1.710627e-02	1.094554e-01	3.425638e-01	2.287973e-01	7.554071e-02	7.675209e-02	2.904348e-01	
1.218622e-01	4.283004e-01	1.247669e-01	3.097717e-02	5.075054e-02	2.672383e-01	1.379938e-01	8.953253e-02	1.590402e-01	
4.035896e-01	4.342460e-01	5.532323e-02	6.835269e-02	1.355994e-01	3.159011e-01	3.766735e-02	1.117745e-01	3.261198e-01	
5.151073e-01	3.209219e-01	1.567889e-01	6.151980e-02	8.172215e-02	2.547020e-01	4.634170e-03	8.842129e-02	2.446955e-01	
4.953254e-01	5.235609e-01	8.373397e-02	1.173076e-01	2.741493e-01	1.961608e-01	1.666114e-01	1.339848e-01	1.596023e-01	
4.021982e-01	4.768364e-01	1.353793e-01	3.848312e-02	1.482289e-01	9.323143e-02	1.249377e-01	1.500180e-01	2.906178e-01	
3.448694e-01	3.906960e-01	1.189119e-01	1.056331e-01	3.788054e-01	7.559068e-02	1.634113e-01	1.366063e-01	3.674693e-01	
3.831473e-01	6.279908e-01	1.657425e-01	1.163617e-01	1.963488e-01	1.976930e-01	1.851444e-01	6.855996e-02	2.368757e-01	
4.810787e-01	4.107334e-01	4.988442e-02	7.655472e-02	3.995022e-01	2.665351e-01	1.770880e-01	7.923319e-02	6.995503e-02	
4.699130e-01	7.245091e-01	1.233516e-01	1.202739e-01	4.663619e-01	6.514014e-02	1.535081e-01	1.292444e-01	1.762810e-01	
4.260053e-01	5.318202e-01	7.935333e-02	5.687022e-02	1.373623e-01	8.513465e-02	4.665866e-02	5.234677e-02	4.358708e-01	
2.980446e-01	7.366340e-01	4.857718e-02	3.233592e-02	3.619182e-01	1.968387e-01	1.444461e-01	8.034481e-02	2.651335e-01	
2.938621e-01	5.375786e-01	4.395963e-02	7.377054e-03	5.912253e-01	2.266832e-01	2.137012e-01	2.018781e-01	8.616672e-02	
2.854109e-01	5.740706e-01	9.919382e-02	1.840907e-01	6.097026e-01	1.834695e-01	9.586080e-02	2.319054e-01	2.571972e-01	
2.357996e-01	5.036798e-01	1.345585e-01	1.715193e-01	4.846694e-01	2.556303e-01	1.497161e-01	2.667233e-01	3.369844e-01	
2.644647e-01	5.601135e-01	3.151622e-02	1.348669e-01	4.503385e-01	1.327206e-01	1.945543e-01	2.111646e-01	3.202638e-01	
2.748955e-01	3.661882e-01	1.803639e-01	1.515782e-01	2.920992e-01	1.508134e-01	1.968085e-01	6.101070e-02	1.548203e-01	
2.724522e-01	5.352727e-01	1.794527e-01	1.863333e-01	2.902181e-01	1.834071e-01	1.312993e-01	1.396389e-01	2.023749e-01	
2.529780e-01	3.772159e-01	2.247543e-01	1.496637e-01	5.312093e-02	1.390463e-01	7.532430e-02	2.467949e-01	2.594744e-01	
2.511322e-01	5.654858e-01	2.205274e-01	1.394557e-01	2.418868e-01	1.010460e-01	2.130171e-01	2.744886e-01	2.615108e-01	
1.214729e-01	3.247136e-01	1.526030e-01	9.892074e-02	1.949808e-01	2.645923e-01	5.167462e-02	2.858720e-01	2.188242e-01	
1.024035e-01	4.347998e-01	2.174722e-01	1.812087e-01	7.280522e-02	2.112445e-01	1.802459e-01	2.149129e-01	1.824050e-01	
1.404687e-01	4.069087e-01	2.096405e-01	5.010661e-02	1.986631e-01	1.188219e-01	8.241657e-02	1.154009e-01	9.746998e-02	
3.037516e-01	5.032655e-01	2.546104e-01	4.445750e-02	2.194021e-01	3.186570e-01	1.165762e-01	1.682401e-01	1.588124e-01	
2.334836e-01	2.461400e-01	2.760000e-01	1.954929e-01	2.181727e-01	2.312283e-01	2.778058e-01	1.201188e-01	2.406405e-01	
2.094274e-01	4.980202e-01	2.060673e-01	1.617311e-01	1.296455e-01	2.696013e-01	2.396837e-01	1.829685e-01	1.922200e-01	
2.620738e-01	1.623041e-01	3.068811e-01	5.969379e-02	2.402343e-01	3.287201e-01	4.491033e-01	1.790294e-01	6.273277e-02	
1.769854e-01	4.034970e-01	1.316872e-01	2.446918e-01	1.776646e-01	1.467140e-01	4.083071e-01	1.490384e-01	1.152231e-01	
2.609371e-01	1.038168e-01	1.887282e-01	2.315477e-01	2.126344e-01	2.743904e-01	3.728399e-01	4.469527e-02	2.640317e-01	
6.170191e-02	5.034727e-01	1.797655e-01	1.625281e-01	1.329689e-01	1.253926e-01	2.347174e-01	9.433461e-02	1.702537e-01	
2.999932e-01	2.323895e-01	8.967682e-02	1.520101e-01	5.908324e-02	5.477051e-02	1.085867e-01	2.054444e-01	3.931078e-01	
2.722644e-01	4.604748e-01	6.376323e-02	1.267872e-01	1.196363e-01	1.903896e-01	2.176493e-01	2.506089e-01	3.406791e-01	
2.518673e-01	3.341570e-01	7.579937e-02	2.387953e-01	1.789742e-01	2.840479e-01	1.933628e-01	1.545603e-01	3.294944e-01	
3.390220e-01	4.961947e-01	9.044461e-02	2.177191e-01	1.028039e-01	1.098955e-01	7.084321e-02	2.184392e-01	4.807099e-01	
3.469658e-01	3.388640e-01	1.041257e-01	2.759311e-02	1.717885e-01	2.955606e-01	1.650994e-01	2.648463e-01	1.359325e-01	
4.793087e-01	3.675268e-01	1.542992e-02	9.951545e-02	6.913470e-02	2.191234e-01	1.128654e-01	2.812450e-01	3.009294e-01	
4.278868e-01	4.192605e-01	1.783080e-01	8.629022e-02	2.484960e-01	2.730698e-01	1.651874e-01	2.925412e-01	3.562067e-01	
5.736746e-01	3.904965e-01	2.219797e-01	1.627343e-01	1.402781e-01	2.032973e-01	1.889943e-01	2.932164e-01	1.689756e-01	
5.863333e-01	2.174568e-01	1.632089e-01	1.932105e-01	1.421728e-01	4.858699e-02	1.377622e-01	2.496478e-01	2.151901e-01	
5.972613e-01	2.535487e-01	1.145723e-01	9.835174e-02	1.003103e-01	2.170649e-01	1.214743e-01	2.464235e-01	2.432666e-01	
5.408102e-01	1.630973e-01	5.086805e-02	1.373075e-01	6.620718e-02	9.757832e-02	1.553193e-01	2.431861e-01	2.693779e-01	
5.069133e-01	3.808389e-01	1.124155e-01	2.084312e-01	2.226238e-01	1.939863e-01	1.042877e-01	3.978418e-02	2.774924e-01	
4.905515e-01	4.445407e-01	1.644189e-01	1.792678e-01	2.180711e-01	1.593805e-01	2.159767e-01	1.339360e-01	1.569492e-01	
2.419544e-01	2.401553e-01	8.512230e-02	2.338138e-01	2.221519e-01	1.403154e-01	2.486336e-01	1.395464e-01	3.005210e-01	
3.993168e-01	2.526900e-01	1.420690e-01	1.071382e-01	1.564800e-01	1.047550e-01	1.599942e-01	2.045090e-01	2.686284e-01	
5.387750e-01	3.992137e-01	5.401625e-02	1.155745e-01	2.080927e-01	1.269517e-01	1.130386e-01	2.062073e-01	1.504330e-01	
5.806222e-01	3.329020e-01	1.299148e-01	3.074527e-02	1.441020e-01	2.503317e-01	2.931902e-01	3.228078e-01	1.108781e-01	
6.380027e-01	1.942785e-01	1.278957e-01	8.643855e-02	4.723227e-01	1.386067e-01	2.471269e-01	2.419146e-01	2.228018e-01	
5.117999e-01	4.737555e-01	9.097465e-02	2.098032e-01	3.298992e-01	1.175412e-01	1.648581e-01	1.218776e-01	2.979800e-01	
1.765570e-01	4.291204e-01	1.979054e-01	1.647653e-01	2.220803e-01	4.935316e-02	1.945968e-01	1.374199e-01	2.988542e-01	
2.627262e-01	4.196649e-01	1.454956e-01	1.787302e-01	3.913501e-01	1.644295e-01	2.753766e-01	1.853817e-01	3.167466e-01	
4.603631e-01	2.804008e-01	2.299585e-01	4.968388e-02	3.619825e-01	9.106952e-02	2.064663e-01	1.460615e-01	3.872888e-01	
6.618955e-01	4.648141e-01	9.988231e-02	1.254681e-01	2.239671e-01	9.908289e-02	1.565977e-01	1.947102e-01	4.638996e-01	
6.359885e-01	3.954852e-01	3.064084e-01	1.381979e-01	4.018127e-01	2.449430e-01	2.026372e-01	3.127633e-01	3.693077e-01	
4.951622e-01	2.762704e-01	1.608566e-01	6.233613e-02	4.314384e-01	1.105289e-01	1.946556e-01	3.013432e-01	2.646439e-01	
2.938672e-01	4.138710e-01	1.243899e-01	2.030356e-01	5.157201e-01	2.223704e-01	2.263373e-01	2.896836e-01	2.734839e-01	
4.861775e-01	1.884945e-01	1.808793e-02	1.699780e-01	5.232539e-01	1.254863e-01	1.889954e-01	8.843521e-02	3.657238e-01	
5.613973e-01	1.761860e-01	1.530523e-01	1.541648e-01	5.218493e-01	1.919371e-01	1.661644e-01	1.639029e-01	2.509935e-01	
4.932648e-01	3.429043e-02	1.529018e-01	1.075760e-01	2.724123e-01	1.648089e-01	1.389152e-01	3.109854e-01	2.471294e-01	
3.395955e-01	2.832893e-01	2.318329e-01	2.463610e-02	3.664335e-01	2.738115e-01	2.351944e-01	3.570891e-01	2.481325e-01	
1.335506e-01	7.078123e-02	2.161359e-01	1.641999e-01	3.154630e-01	1.674635e-01	1.004561e-01	3.578427e-01	4.040090e-01	
3.961685e-01	4.577214e-01	2.132403e-01	1.574804e-01	1.718239e-01	9.230211e-02	1.248521e-01	3.774161e-01	3.987124e-01	
4.507908e-01	2.876070e-01	3.254027e-01	1.219158e-01	1.928763e-02	3.012336e-01	6.104939e-02	3.364665e-01	3.738146e-01	
4.271423e-01	5.037074e-01	3.178148e-01	1.018545e-01	1.286878e-01	1.875090e-01	1.912407e-01	2.687682e-01	4.004282e-01	
2.604493e-01	1.230117e-01	2.297203e-01	7.330912e-02	2.488470e-01	1.519158e-01	1.699513e-01	2.445250e-01	2.971081e-01	
2.551238e-01	4.800919e-01	1.976268e-01	5.253158e-02	2.260995e-01	2.795359e-01	1.356478e-01	2.085089e-01	2.175835e-01	
2.776076e-01	1.658187e-01	2.338622e-01	1.868788e-01	2.720322e-01	1.007766e-02	3.612075e-02	1.403467e-01	2.672064e-01	
1.947390e-01	5.360018e-01	1.898008e-01	3.994022e-02	4.025897e-01	2.348160e-01	1.102520e-01	1.372938e-01	3.571577e-01	
7.400366e-02	1.047932e-01	1.512864e-01	4.868337e-02	1.649421e-01	2.427987e-01	1.266692e-01	1.893001e-01	3.568079e-01	
1.515515e-01	5.016918e-01	1.906444e-01	8.441245e-02	4.414899e-01	1.530484e-01	2.613541e-01	2.359387e-01	4.129339e-01	
2.162236e-01	3.948000e-01	1.640421e-01	8.767047e-02	2.712833e-01	1.630686e-01	2.502876e-01	1.630572e-01	3.427257e-01	
2.137227e-01	3.555574e-01	1.764754e-01	3.215653e-02	2.445656e-01	2.268759e-01	1.408573e-01	7.830476e-02	2.352816e-01	
2.039018e-01	3.991740e-01	9.570385e-02	1.146827e-01	2.521520e-01	1.569406e-01	2.527283e-01	1.659674e-01	2.513683e-01	
1.334147e-01	2.197768e-01	1.474229e-01	9.730382e-02	1.871349e-01	1.935505e-01	1.444561e-01	2.199576e-01	3.484692e-01	
3.707257e-01	3.131928e-01	5.732255e-02	8.851879e-02	9.602865e-02	2.269060e-01	8.183951e-02	2.606662e-01	3.323803e-01	
1.453631e-01	2.721061e-01	8.462512e-02	8.000355e-02	2.499126e-01	2.657721e-01	1.354517e-01	2.090832e-01	4.158146e-01	
2.971128e-01	3.975868e-01	1.219317e-01	1.980353e-01	8.034696e-02	2.053456e-01	1.286091e-01	2.451187e-01	4.588759e-01	
2.298740e-01	1.966098e-01	1.095573e-01	6.595248e-02	2.739154e-01	1.825339e-01	1.635595e-01	2.175318e-01	4.223713e-01	
1.815500e-01	2.546501e-01	2.492321e-02	1.239125e-01	2.712820e-01	4.336531e-02	1.023279e-01	2.121983e-01	5.162554e-01	
1.865907e-01	2.109475e-01	7.281675e-02	1.729977e-01	1.170420e-01	5.863301e-02	1.535525e-01	1.693522e-01	4.271053e-01	
3.129988e-01	1.862760e-01	3.385973e-02	1.921528e-01	1.250864e-01	1.643651e-01	1.394550e-01	8.708451e-02	3.845887e-01	
4.238120e-01	3.729354e-01	1.007566e-01	6.420978e-02	8.234737e-02	6.516757e-02	1.473635e-01	5.143836e-02	1.931357e-01	
2.924502e-01	2.128876e-01	5.626353e-02	9.698873e-02	2.363506e-01	6.846141e-02	1.444782e-01	8.057473e-02	2.113254e-01	
3.088664e-01	3.965207e-01	5.830929e-02	2.685694e-01	3.693350e-01	1.184040e-01	9.172328e-02	1.298860e-01	3.287526e-01	
4.313727e-01	2.778429e-01	6.006464e-02	2.098058e-01	1.257473e-01	6.472752e-02	1.032364e-01	1.290742e-01	3.234102e-01	
3.889511e-01	3.262938e-01	9.195439e-02	1.338755e-01	1.744846e-01	1.813407e-01	6.804965e-02	1.670530e-01	3.890909e-01	
4.758734e-01	1.006843e-01	1.305999e-01	6.008351e-02	1.178539e-01	1.375895e-01	9.618695e-02	1.287811e-01	3.777367e-01	
4.892370e-01	1.223572e-01	7.894211e-02	1.886314e-01	1.267362e-01	1.553309e-01	1.660154e-01	9.533098e-02	3.440643e-01	
5.631231e-01	1.642979e-02	9.435298e-02	1.816161e-01	2.437775e-01	1.013919e-01	9.819837e-02	1.413893e-01	4.303527e-01	
4.694269e-01	1.361644e-01	4.451967e-03	1.376444e-01	1.649198e-01	2.428080e-01	9.767833e-02	1.318416e-01	3.118256e-01	
4.198222e-01	6.431671e-02	3.895140e-02	1.226044e-01	8.119251e-02	1.695859e-01	8.405087e-02	9.107414e-02	2.612192e-01	
3.704811e-01	2.048950e-01	1.493858e-01	1.910744e-01	3.124569e-01	4.623604e-02	7.833382e-02	1.006427e-01	2.729453e-01	
3.269382e-01	8.188743e-02	2.147314e-02	1.722381e-01	2.431647e-01	3.182044e-02	8.264146e-02	1.565319e-01	4.162432e-01	
2.280153e-01	3.195764e-01	1.654522e-01	1.442703e-01	7.930429e-02	1.168398e-01	1.155180e-01	1.044434e-01	4.591038e-01	
3.420509e-01	3.222358e-02	9.685468e-02	1.531529e-01	3.494538e-01	1.928296e-01	1.277405e-01	1.190092e-01	4.379588e-01	
3.791175e-01	3.561450e-01	3.879070e-02	1.401053e-01	4.534853e-01	1.260690e-01	3.237210e-02	1.035585e-01	4.948415e-01	
4.553689e-01	1.445789e-01	8.579019e-02	1.409846e-01	4.434877e-01	3.533734e-02	2.537684e-02	1.095133e-01	4.854150e-01	
4.190104e-01	1.041300e-01	1.104343e-01	1.358858e-01	3.918250e-01	1.362985e-01	1.484268e-01	1.219598e-01	4.441817e-01	
3.811152e-01	1.048288e-01	8.087888e-02	5.311730e-02	4.289903e-01	6.671405e-02	3.487481e-02	1.787525e-01	4.260498e-01	
1.445284e-01	1.162847e-01	1.591109e-01	5.629199e-02	3.694427e-01	2.936928e-02	1.302947e-01	1.672046e-01	5.632027e-01	
1.596421e-01	1.112654e-01	9.163262e-02	9.173784e-02	1.891109e-01	9.131536e-02	5.170973e-02	1.576205e-01	3.582693e-01	
3.093913e-01	1.456708e-01	1.166200e-01	1.410791e-01	8.414123e-02	1.282089e-01	8.262936e-02	1.526247e-01	4.036148e-01	
3.276432e-01	1.726662e-01	8.231899e-02	1.297403e-01	8.384098e-02	1.532961e-01	6.012748e-02	1.587614e-01	4.000919e-01	
3.735581e-01	1.544387e-01	5.264121e-02	7.646275e-02	1.398174e-01	2.508319e-01	1.510729e-01	1.257920e-01	2.830430e-01	
2.005486e-01	2.085803e-01	5.716165e-02	1.290812e-01	1.555405e-01	2.485341e-01	8.394344e-02	1.248168e-01	4.024115e-01	
1.490569e-01	1.171550e-01	1.414649e-01	5.393125e-02	8.274434e-02	1.770529e-01	1.046318e-01	6.759897e-02	4.306205e-01	
1.924946e-01	1.707790e-01	1.826442e-01	9.218281e-02	1.009134e-01	1.261333e-01	3.426443e-02	7.512474e-02	3.776962e-01	
2.767351e-01	1.286239e-01	2.703243e-01	7.278498e-02	1.676834e-01	9.529120e-02	1.644791e-01	5.279332e-03	3.608448e-01	
2.851343e-01	2.189934e-01	2.160136e-01	1.080538e-01	1.965055e-01	8.299678e-02	2.263606e-01	9.852389e-02	3.603294e-01	
2.168608e-01	8.639102e-02	1.788813e-01	1.618042e-01	2.169782e-02	5.708477e-02	2.323159e-01	1.307537e-01	3.034361e-01	
1.396876e-01	2.592747e-01	1.873262e-01	8.456837e-02	1.187520e-01	1.165697e-01	2.579420e-01	1.498519e-01	3.659542e-01	
6.510406e-02	2.431674e-01	2.836104e-01	9.065150e-02	1.659453e-01	2.907517e-02	3.613083e-01	7.668677e-02	2.251339e-01	
1.619329e-01	1.542812e-01	1.846814e-01	5.817670e-02	1.429062e-01	5.135830e-02	3.059891e-01	7.697381e-02	1.652537e-01	
2.063212e-01	3.702682e-01	2.083478e-01	9.933696e-02	7.505768e-02	1.277041e-01	2.358031e-01	1.356913e-01	3.002229e-01	
9.109563e-02	2.116788e-01	2.315830e-01	1.506476e-01	1.012642e-01	1.762888e-01	8.688030e-02	1.767055e-01	4.283766e-01	
2.338855e-01	3.064603e-01	1.641683e-01	1.850755e-01	1.749113e-01	6.687688e-02	1.795504e-01	8.654326e-02	2.905454e-01	
1.912388e-01	1.302745e-01	1.149713e-01	1.225772e-01	6.707272e-02	1.624808e-01	8.778165e-02	1.014733e-01	1.889195e-01	
1.894779e-01	1.803195e-01	1.604655e-01	7.288195e-02	4.331534e-02	8.852349e-02	1.472078e-01	1.672663e-01	2.502267e-01	
1.741091e-01	1.719514e-01	1.694181e-01	8.433891e-02	1.102388e-01	1.296039e-01	9.233472e-02	2.020077e-01	1.669954e-01	
9.393177e-02	2.690483e-01	6.927315e-02	1.547469e-01	8.107927e-02	1.132290e-01	2.303349e-01	1.449548e-01	2.819843e-01	
9.740969e-02	1.927118e-01	9.225905e-02	1.695110e-01	7.646778e-02	1.322684e-01	1.643359e-01	1.443156e-01	3.985211e-01	
1.817929e-01	1.655207e-01	7.804305e-02	1.522554e-01	4.885956e-02	8.386353e-02	1.372334e-01	5.549778e-02	3.876805e-01	
1.418602e-01	2.585168e-01	1.175683e-01	1.918943e-01	1.289413e-01	1.875066e-02	1.086980e-01	1.373985e-01	4.182604e-01	
1.476100e-01	1.959755e-01	4.278478e-02	1.311328e-01	2.005635e-02	3.516894e-02	9.555743e-02	1.402772e-01	4.741719e-01	
1.821101e-01	1.494577e-01	9.569655e-02	1.413373e-01	9.865635e-02	9.408351e-02	1.538657e-01	1.056573e-01	4.147181e-01	
1.622582e-01	7.539464e-02	1.086013e-01	1.280872e-01	9.172926e-02	7.351288e-02	6.640938e-02	7.324516e-02	4.328231e-01	
