
	2816	   9
1.246801e-01	8.239229e-02	2.866800e-02	8.559809e-02	4.785736e-02	1.073078e-01	7.685273e-02	5.867421e-02	9.252431e-02	
2.201967e-02	1.171316e-01	1.580020e-01	7.738051e-02	1.208865e-01	7.344583e-02	7.017539e-02	2.420161e-02	5.537448e-02	
9.228521e-02	5.631632e-02	6.883803e-02	7.958674e-02	1.081920e-01	8.880216e-02	1.671316e-01	3.291035e-02	1.077403e-01	
1.593403e-01	4.070436e-02	8.282395e-02	1.308525e-01	4.085914e-02	1.108211e-01	7.528016e-02	7.229170e-02	1.033233e-01	
6.539009e-02	9.093731e-02	8.262105e-02	1.245660e-01	9.003792e-02	3.337528e-02	1.449202e-01	4.257774e-02	8.419474e-02	
2.898030e-02	4.862933e-02	1.317617e-01	1.067765e-01	5.000147e-03	1.389385e-01	6.288945e-02	1.581229e-02	5.583466e-02	
1.148745e-01	1.771885e-02	1.160190e-01	3.979071e-02	8.578890e-02	3.650557e-02	8.087757e-02	1.149011e-01	3.143888e-02	
1.248046e-01	4.405142e-02	1.149207e-01	9.688364e-02	3.341050e-02	7.701250e-02	1.354367e-01	4.199709e-02	8.578259e-02	
4.724532e-02	6.635389e-02	7.118175e-02	5.539201e-02	1.491044e-01	1.472087e-02	5.047311e-02	3.753963e-02	2.452960e-02	
9.027588e-02	5.651466e-02	5.025972e-02	1.043826e-01	4.390126e-02	4.566237e-02	5.743152e-02	6.161927e-02	4.409862e-02	
5.455446e-02	4.058468e-02	6.712983e-02	4.318263e-02	5.324055e-02	3.338677e-02	3.563724e-02	5.969517e-02	1.067639e-01	
2.779392e-02	5.108626e-02	4.772075e-02	3.505013e-02	5.388669e-02	8.693804e-02	6.686587e-02	2.944519e-02	6.230034e-02	
1.303892e-01	4.679909e-02	5.418403e-02	5.376301e-02	3.911307e-02	8.518348e-02	7.214825e-02	4.651153e-02	1.144138e-01	
5.949613e-02	3.258861e-02	6.219291e-02	2.758856e-02	1.580043e-02	7.185061e-02	6.438061e-02	2.737138e-02	1.528323e-02	
3.712742e-02	1.043666e-02	1.462200e-02	5.584262e-02	4.288758e-02	3.679043e-02	4.547200e-02	3.790399e-02	5.880437e-03	
4.411605e-02	1.458779e-02	5.174099e-02	4.620350e-02	1.970726e-02	2.228954e-02	3.838396e-02	2.395740e-02	4.568255e-02	
4.327510e-02	3.430291e-03	3.906394e-02	8.057005e-03	2.943604e-02	1.509822e-02	3.509013e-02	2.352065e-02	3.756968e-02	
4.462459e-02	3.586463e-02	9.050110e-03	1.089285e-02	1.405787e-02	4.057245e-02	9.772590e-03	7.665416e-02	4.248569e-02	
3.348763e-02	1.791196e-02	2.502320e-02	3.843470e-02	1.433657e-02	3.337798e-02	7.013764e-03	1.017665e-02	1.717590e-02	
3.211946e-02	3.198461e-03	1.001364e-02	3.327521e-02	2.308917e-02	1.161674e-02	9.994394e-03	3.322913e-02	1.961675e-02	
9.324726e-03	1.631224e-02	3.180207e-02	1.570817e-02	8.367503e-03	3.799960e-02	2.441172e-02	3.097692e-02	1.924207e-02	
2.621367e-02	1.455697e-02	9.202235e-03	2.262733e-02	2.416206e-02	1.362557e-03	1.292239e-02	2.816049e-02	7.099323e-03	
1.746643e-02	1.015748e-02	2.919844e-02	1.425478e-02	1.197793e-02	1.777454e-02	8.179377e-03	1.055770e-02	8.835887e-03	
6.673896e-03	8.995533e-03	1.760195e-02	9.139401e-03	2.273476e-02	7.184668e-03	1.172373e-02	9.731091e-03	6.958756e-03	
7.411750e-03	1.623466e-02	1.558391e-02	7.604349e-03	5.713441e-03	1.677320e-02	4.141041e-03	8.386756e-03	4.239877e-03	
8.640616e-03	1.173639e-02	1.816273e-02	1.456581e-02	7.903144e-03	5.157733e-03	3.074594e-03	9.570499e-03	1.086590e-02	
1.358849e-03	8.831382e-03	2.007155e-02	1.899128e-02	1.316540e-03	1.528416e-02	9.983266e-03	2.007630e-02	4.188332e-03	
4.427707e-03	8.741908e-04	2.958637e-02	6.642364e-03	1.112399e-02	1.447879e-02	5.249197e-03	4.733846e-03	1.746350e-02	
7.456405e-03	7.029919e-03	1.010807e-02	6.817195e-03	3.638775e-03	1.397944e-02	3.621400e-03	1.462311e-02	1.229494e-02	
3.423870e-03	2.644785e-03	3.451007e-02	1.139405e-02	8.038407e-03	3.595548e-03	5.054238e-03	1.900619e-02	2.379122e-03	
3.964711e-03	9.432142e-03	1.960298e-02	4.295775e-03	4.398649e-03	3.493515e-03	2.392659e-03	1.752568e-02	5.678724e-03	
8.397259e-03	3.434926e-03	5.944225e-03	4.592543e-03	5.319462e-03	1.068995e-02	1.228991e-03	1.157184e-02	4.668278e-03	
1.513449e-03	9.426891e-03	1.600533e-02	6.323210e-03	6.102262e-04	8.869920e-03	3.170417e-03	1.271766e-02	7.148596e-03	
4.384181e-03	5.657930e-03	1.367233e-02	7.762971e-03	2.684711e-03	5.353350e-03	3.292035e-03	1.598508e-02	3.320389e-03	
4.220384e-03	5.563402e-03	1.835596e-02	3.835288e-03	2.341547e-03	6.525383e-03	2.877506e-03	1.502888e-02	1.966913e-03	
4.559191e-03	5.095223e-03	1.756850e-02	8.740941e-03	7.380343e-04	6.509483e-03	1.576059e-03	1.346998e-02	1.039446e-03	
4.526699e-03	3.553859e-03	8.376062e-03	5.477567e-03	2.730383e-03	7.549785e-03	2.925685e-03	1.446367e-02	6.598896e-04	
1.724046e-03	2.856250e-03	7.104802e-03	5.430175e-03	4.436765e-03	3.475515e-03	2.677863e-03	1.575113e-02	5.991919e-05	
1.562676e-03	5.379538e-03	6.183011e-03	7.021041e-03	3.266894e-03	8.469256e-03	2.347736e-04	1.154569e-02	3.692619e-03	
4.922931e-03	5.848814e-03	6.252098e-03	4.300513e-03	1.906882e-03	7.030381e-03	3.120036e-03	1.269406e-02	2.651005e-03	
2.796376e-03	5.135865e-03	7.095674e-03	3.022270e-03	1.721062e-03	2.242947e-03	2.717208e-03	1.344485e-02	9.412189e-04	
3.661788e-03	4.435291e-03	6.984804e-03	4.585547e-03	1.370797e-03	5.534652e-03	1.792089e-03	1.166228e-02	5.795637e-04	
2.539086e-03	3.997316e-03	6.830153e-03	4.441264e-03	1.380098e-03	5.063028e-03	2.052161e-03	1.114779e-02	1.562063e-03	
2.797593e-03	3.675642e-03	8.142921e-03	3.680991e-03	1.776747e-03	3.337948e-03	2.465559e-03	1.197511e-02	1.388488e-03	
2.411125e-03	3.107683e-03	9.983541e-03	4.889419e-03	1.599666e-03	4.457432e-03	2.002244e-03	1.151511e-02	2.395547e-03	
2.421046e-03	3.646632e-03	6.892199e-03	4.930465e-03	1.666744e-03	4.818897e-03	1.534386e-03	1.223669e-02	1.353079e-03	
2.383347e-03	4.523973e-03	8.381157e-03	4.860961e-03	1.069246e-03	4.561481e-03	2.154738e-03	1.141922e-02	1.454646e-03	
1.963459e-03	3.608706e-03	7.259055e-03	3.756504e-03	1.379498e-03	4.513389e-03	2.617265e-03	1.198936e-02	7.161427e-04	
2.651621e-03	4.745808e-03	7.273590e-03	2.669813e-03	1.022918e-03	4.246028e-03	2.528491e-03	1.136892e-02	6.406580e-04	
2.285749e-03	4.225734e-03	7.107603e-03	3.347374e-03	1.657688e-03	4.474508e-03	1.744098e-03	1.202571e-02	1.130824e-03	
2.277588e-03	3.563748e-03	6.744693e-03	3.241045e-03	1.197036e-03	3.756764e-03	2.037169e-03	1.125554e-02	1.513295e-03	
2.415473e-03	3.649035e-03	7.193626e-03	3.144761e-03	1.274166e-03	4.045256e-03	2.393167e-03	1.168739e-02	1.137612e-03	
2.547743e-03	3.101955e-03	6.294317e-03	3.215288e-03	1.405138e-03	4.383966e-03	1.753121e-03	1.121137e-02	8.008903e-04	
2.328154e-03	3.697472e-03	6.245713e-03	3.768563e-03	1.047688e-03	4.237813e-03	1.994142e-03	1.102715e-02	1.121874e-03	
2.515511e-03	3.398569e-03	6.306541e-03	3.447731e-03	1.180769e-03	4.210710e-03	2.299171e-03	1.101440e-02	1.236871e-03	
2.470593e-03	3.780427e-03	6.056648e-03	3.236262e-03	1.128140e-03	4.016339e-03	2.418350e-03	1.136687e-02	9.944213e-04	
2.207694e-03	3.854026e-03	6.138427e-03	3.638302e-03	9.553536e-04	3.797412e-03	2.177057e-03	1.092131e-02	8.403242e-04	
2.594561e-03	3.768725e-03	5.731285e-03	3.574076e-03	9.490456e-04	3.726367e-03	2.444802e-03	1.093601e-02	1.047442e-03	
2.473919e-03	3.563936e-03	6.096300e-03	3.636496e-03	9.900457e-04	3.637241e-03	2.329310e-03	1.080534e-02	6.263417e-04	
2.464970e-03	3.508781e-03	5.919511e-03	3.586051e-03	9.540629e-04	3.858425e-03	2.401923e-03	1.069781e-02	1.029920e-03	
2.515030e-03	3.215632e-03	5.693936e-03	3.761614e-03	9.558665e-04	3.654808e-03	2.324489e-03	1.072466e-02	6.320838e-04	
2.286573e-03	3.538770e-03	5.606128e-03	3.530948e-03	1.078274e-03	3.527053e-03	2.214786e-03	1.063030e-02	1.025182e-03	
2.732906e-03	3.544006e-03	5.500788e-03	3.488791e-03	9.779185e-04	3.608336e-03	2.362267e-03	1.051015e-02	8.674418e-04	
2.632576e-03	3.470883e-03	5.637385e-03	3.761454e-03	9.789743e-04	3.384053e-03	2.463837e-03	1.066769e-02	5.044889e-04	
2.549494e-03	3.754046e-03	5.463803e-03	3.556413e-03	9.985045e-04	3.483946e-03	2.488130e-03	1.049847e-02	5.868075e-04	
2.763572e-03	3.478124e-03	5.783164e-03	3.777204e-03	9.506164e-04	3.254242e-03	2.590940e-03	1.049224e-02	7.663800e-04	
2.489168e-03	3.577892e-03	5.177054e-03	3.678574e-03	7.306556e-04	3.571694e-03	2.362280e-03	1.045858e-02	9.298100e-04	
2.460290e-03	3.479221e-03	5.538656e-03	3.800905e-03	1.011359e-03	3.521072e-03	2.433645e-03	1.053013e-02	7.640805e-04	
2.661243e-03	3.440247e-03	5.316680e-03	3.650974e-03	6.757650e-04	3.378479e-03	2.405598e-03	1.031045e-02	7.149745e-04	
2.293920e-03	3.549283e-03	5.185972e-03	3.749247e-03	8.983650e-04	3.050262e-03	2.733841e-03	1.043682e-02	6.109014e-04	
3.113399e-03	3.667812e-03	5.371050e-03	3.912249e-03	8.138938e-04	3.304678e-03	2.497070e-03	1.044249e-02	5.221656e-04	
2.634715e-03	3.475341e-03	5.535933e-03	4.070706e-03	5.773186e-04	3.328712e-03	2.560268e-03	1.026410e-02	5.663371e-04	
2.786690e-03	3.418139e-03	5.454682e-03	3.650944e-03	6.736264e-04	2.749668e-03	2.533109e-03	1.014516e-02	6.449072e-04	
2.723662e-03	3.400940e-03	5.399468e-03	3.583919e-03	6.844715e-04	2.952134e-03	2.555640e-03	1.023940e-02	8.704537e-04	
2.813953e-03	3.442565e-03	5.204242e-03	3.709417e-03	5.628633e-04	3.139775e-03	2.585884e-03	1.001165e-02	6.990525e-04	
2.445658e-03	3.290196e-03	5.166918e-03	3.673457e-03	6.270108e-04	3.193898e-03	2.698812e-03	1.001126e-02	7.466473e-04	
2.622439e-03	3.309262e-03	5.033257e-03	3.678974e-03	7.550838e-04	3.051905e-03	2.363646e-03	9.623825e-03	1.001263e-03	
2.563569e-03	3.651698e-03	5.092024e-03	3.924809e-03	4.223385e-04	3.212488e-03	2.470972e-03	9.997548e-03	8.486403e-04	
2.624399e-03	3.285647e-03	5.053636e-03	3.633914e-03	7.083653e-04	2.995465e-03	2.647553e-03	1.037024e-02	8.866574e-04	
2.760185e-03	3.292253e-03	5.130124e-03	3.711985e-03	3.826469e-04	2.957729e-03	2.485497e-03	9.958185e-03	6.671884e-04	
2.692414e-03	3.469822e-03	5.414441e-03	3.973229e-03	7.323151e-04	2.932124e-03	2.574120e-03	9.989275e-03	6.414279e-04	
2.706613e-03	3.391679e-03	5.112964e-03	4.315016e-03	3.344525e-04	2.775753e-03	2.587623e-03	9.789044e-03	8.534303e-04	
2.766470e-03	3.645502e-03	5.075302e-03	3.879098e-03	7.984618e-04	2.882339e-03	2.666825e-03	9.588899e-03	5.706823e-04	
2.868037e-03	3.520331e-03	5.076527e-03	4.183167e-03	7.335903e-04	2.977598e-03	2.608316e-03	9.758639e-03	7.820673e-04	
2.778545e-03	3.348030e-03	5.354655e-03	3.986944e-03	3.908099e-04	2.821763e-03	2.730262e-03	9.687095e-03	7.353372e-04	
2.706058e-03	3.372708e-03	5.147067e-03	3.938562e-03	5.122452e-04	3.059232e-03	2.445482e-03	9.779252e-03	8.751512e-04	
2.893235e-03	3.326195e-03	5.642887e-03	4.128034e-03	5.759328e-04	2.552587e-03	2.492393e-03	9.818645e-03	9.509951e-04	
2.761980e-03	3.170253e-03	5.201247e-03	3.837851e-03	5.683333e-04	2.699392e-03	2.880496e-03	9.478301e-03	7.581255e-04	
2.901122e-03	3.238782e-03	5.013616e-03	3.831038e-03	7.857027e-04	2.568021e-03	2.696773e-03	9.596950e-03	5.666851e-04	
2.739831e-03	3.325387e-03	5.080911e-03	4.384315e-03	6.356938e-04	2.513375e-03	2.672169e-03	9.543521e-03	8.138488e-04	
2.663498e-03	3.174022e-03	5.106042e-03	4.144197e-03	6.103754e-04	2.715932e-03	2.540889e-03	9.453046e-03	6.202535e-04	
2.588113e-03	3.228466e-03	5.181572e-03	4.358219e-03	6.337070e-04	2.725535e-03	2.511746e-03	9.689145e-03	6.874531e-04	
2.417051e-03	3.364509e-03	5.435404e-03	4.098733e-03	6.519912e-04	2.882610e-03	2.812852e-03	9.283972e-03	7.381913e-04	
2.727766e-03	2.952022e-03	4.939366e-03	4.283111e-03	3.948325e-04	2.709788e-03	2.475634e-03	9.397988e-03	1.030368e-03	
2.904640e-03	3.123408e-03	5.313826e-03	4.135081e-03	4.452240e-04	2.696401e-03	2.743971e-03	9.560916e-03	8.870077e-04	
2.659361e-03	3.458880e-03	5.170054e-03	4.339648e-03	5.436495e-04	2.492753e-03	2.429272e-03	9.263485e-03	8.823966e-04	
2.798657e-03	3.304364e-03	5.217806e-03	4.100532e-03	4.872039e-04	2.677679e-03	2.815320e-03	9.242549e-03	1.138255e-03	
2.718073e-03	3.239291e-03	4.905061e-03	4.063032e-03	4.446479e-04	2.560451e-03	2.624269e-03	9.199775e-03	9.227553e-04	
2.747384e-03	3.298351e-03	5.233737e-03	4.247556e-03	4.108175e-04	2.495150e-03	2.423706e-03	9.302218e-03	6.792265e-04	
2.837425e-03	3.160767e-03	5.331790e-03	4.152173e-03	4.189005e-04	2.612228e-03	2.588637e-03	9.158381e-03	1.003733e-03	
2.701050e-03	3.178206e-03	5.095221e-03	4.257459e-03	5.145282e-04	2.491347e-03	2.618947e-03	9.176774e-03	7.964824e-04	
2.737221e-03	3.441239e-03	5.000736e-03	4.509691e-03	5.831376e-04	2.416311e-03	2.752353e-03	9.483123e-03	5.720515e-04	
2.621430e-03	3.243038e-03	5.336315e-03	4.209589e-03	4.608174e-04	2.219075e-03	2.460940e-03	9.409683e-03	9.392290e-04	
2.654747e-03	2.933214e-03	5.228207e-03	4.417446e-03	5.864352e-04	2.298050e-03	2.388209e-03	9.017367e-03	8.883049e-04	
2.641882e-03	2.866200e-03	5.328238e-03	4.248281e-03	9.743353e-04	2.228094e-03	2.503075e-03	9.406961e-03	6.475143e-04	
2.837884e-03	3.249156e-03	5.343190e-03	4.589672e-03	3.461380e-04	2.452890e-03	2.299147e-03	9.204108e-03	7.657997e-04	
2.613411e-03	3.148628e-03	5.154235e-03	4.269962e-03	3.895964e-04	2.657630e-03	2.569600e-03	9.169015e-03	9.942031e-04	
2.623318e-03	3.506229e-03	5.016407e-03	4.472775e-03	2.580156e-04	2.424754e-03	2.642713e-03	9.414480e-03	9.411647e-04	
2.619347e-03	3.465161e-03	5.208368e-03	4.434738e-03	2.596076e-04	2.343998e-03	2.693589e-03	9.214905e-03	8.678777e-04	
3.265731e-03	3.370706e-03	5.232931e-03	4.225211e-03	6.086467e-04	2.384050e-03	2.557489e-03	9.045859e-03	8.263474e-04	
2.992153e-03	3.218199e-03	5.224404e-03	4.414108e-03	5.558191e-04	2.516364e-03	2.619657e-03	8.983848e-03	7.919614e-04	
2.824181e-03	3.115271e-03	5.165323e-03	4.501478e-03	7.172741e-04	2.261880e-03	2.685807e-03	9.008381e-03	8.838901e-04	
2.778179e-03	3.365324e-03	5.238739e-03	4.498480e-03	2.342960e-04	2.341830e-03	2.568306e-03	9.057099e-03	1.017016e-03	
2.538113e-03	3.259875e-03	5.262136e-03	4.274319e-03	4.651342e-04	2.438740e-03	2.714978e-03	8.952209e-03	1.145937e-03	
2.955066e-03	3.078531e-03	5.353293e-03	4.535752e-03	2.644860e-04	2.386017e-03	2.753334e-03	8.985562e-03	1.174022e-03	
2.790550e-03	3.123951e-03	5.367708e-03	4.500937e-03	3.003051e-04	2.371570e-03	2.716861e-03	8.908268e-03	7.206124e-04	
2.693060e-03	3.099556e-03	5.338700e-03	4.563665e-03	3.430220e-04	2.055079e-03	2.713661e-03	9.069500e-03	1.328580e-03	
2.812904e-03	3.195936e-03	5.443595e-03	4.698723e-03	5.832730e-04	2.234050e-03	2.741325e-03	8.966047e-03	1.070566e-03	
2.777869e-03	3.000145e-03	5.426463e-03	4.430466e-03	2.192970e-04	2.326760e-03	2.546416e-03	9.198186e-03	8.406133e-04	
2.601812e-03	3.118269e-03	5.367274e-03	4.340705e-03	1.527353e-04	2.531274e-03	2.719340e-03	8.820301e-03	5.785157e-04	
2.689035e-03	3.215965e-03	5.673531e-03	4.810948e-03	2.367913e-04	2.224926e-03	2.771083e-03	8.951300e-03	9.090973e-04	
3.055285e-03	3.137033e-03	5.103109e-03	4.499594e-03	3.719784e-04	2.140011e-03	2.339154e-03	9.005343e-03	9.552787e-04	
2.789423e-03	3.171794e-03	5.369164e-03	4.598171e-03	4.178337e-04	2.383129e-03	2.568032e-03	8.753662e-03	8.640822e-04	
2.806563e-03	3.447649e-03	5.346256e-03	4.643120e-03	4.146099e-04	2.299108e-03	2.750673e-03	8.620720e-03	1.030214e-03	
2.835130e-03	2.998121e-03	5.105435e-03	4.381948e-03	4.031441e-04	2.072656e-03	2.690382e-03	8.696432e-03	8.951885e-04	
3.034077e-03	3.185341e-03	5.427699e-03	4.632758e-03	5.599428e-04	2.120192e-03	2.732212e-03	8.665768e-03	9.713942e-04	
2.650469e-03	2.816351e-03	5.249570e-03	4.583495e-03	5.632444e-04	2.216728e-03	2.498908e-03	8.926858e-03	7.852514e-04	
2.919595e-03	2.943384e-03	5.231803e-03	4.766184e-03	3.864809e-04	2.107714e-03	2.741200e-03	8.453048e-03	8.860787e-04	
2.859867e-03	3.016325e-03	5.258294e-03	4.827088e-03	3.055697e-04	2.293713e-03	2.880261e-03	8.775351e-03	8.907560e-04	
2.657133e-03	3.354719e-03	5.226616e-03	4.680203e-03	4.371925e-04	2.181685e-03	2.527567e-03	8.661550e-03	9.539025e-04	
2.814023e-03	2.923864e-03	5.451947e-03	4.894856e-03	2.729015e-04	2.380823e-03	2.567442e-03	8.722843e-03	1.139613e-03	
3.031422e-03	2.917656e-03	5.307129e-03	4.829058e-03	2.011604e-04	2.137298e-03	2.773811e-03	8.831326e-03	8.450481e-04	
2.926715e-03	3.164169e-03	5.482421e-03	5.093093e-03	3.324190e-04	2.103991e-03	2.745637e-03	8.907325e-03	1.261001e-03	
2.721202e-03	3.224867e-03	5.513980e-03	4.559929e-03	3.837034e-04	2.019514e-03	2.704114e-03	8.417801e-03	9.923329e-04	
3.240364e-03	3.078703e-03	5.370356e-03	4.813380e-03	3.443365e-04	1.908167e-03	2.547043e-03	8.591346e-03	8.589347e-04	
2.630118e-03	3.132118e-03	5.468921e-03	4.809593e-03	2.622031e-04	2.183597e-03	2.478727e-03	8.593550e-03	9.568291e-04	
2.791761e-03	3.189461e-03	5.468850e-03	4.848024e-03	2.652505e-04	1.958735e-03	2.749804e-03	8.493209e-03	1.106849e-03	
2.905475e-03	3.146837e-03	5.251177e-03	4.801643e-03	3.764535e-04	2.201417e-03	2.798325e-03	8.686601e-03	1.217173e-03	
2.777152e-03	3.079774e-03	5.138811e-03	4.855759e-03	3.833129e-04	2.084586e-03	2.781244e-03	8.599641e-03	1.092676e-03	
2.906311e-03	3.123528e-03	5.144730e-03	4.583672e-03	3.711400e-04	2.242892e-03	2.666167e-03	8.488862e-03	9.081185e-04	
2.910995e-03	3.164588e-03	5.096363e-03	4.969862e-03	1.259221e-04	2.032701e-03	2.766170e-03	8.617622e-03	1.074267e-03	
2.632912e-03	3.023942e-03	5.194415e-03	4.743962e-03	1.886246e-04	1.966129e-03	2.540395e-03	8.654595e-03	1.394397e-03	
2.916296e-03	2.981696e-03	5.284210e-03	4.711909e-03	3.111289e-04	2.327803e-03	2.429718e-03	8.670249e-03	8.203130e-04	
2.875853e-03	3.254435e-03	5.564320e-03	5.069425e-03	3.041191e-04	2.367728e-03	2.503624e-03	8.450313e-03	1.020375e-03	
2.977103e-03	2.901145e-03	5.434059e-03	4.787964e-03	4.688455e-04	1.896331e-03	2.618246e-03	8.693451e-03	1.349539e-03	
2.932586e-03	3.068577e-03	5.256308e-03	5.079290e-03	3.833668e-04	1.948028e-03	2.611775e-03	8.577331e-03	7.217401e-04	
2.907217e-03	2.796056e-03	5.457967e-03	5.009040e-03	1.561167e-04	2.181562e-03	2.806702e-03	8.568080e-03	1.198448e-03	
2.793181e-03	3.147661e-03	5.355883e-03	4.956715e-03	4.185613e-04	2.233403e-03	2.558215e-03	8.479634e-03	9.995364e-04	
2.718109e-03	3.056577e-03	5.518417e-03	5.278522e-03	2.123675e-04	1.950617e-03	2.458051e-03	8.471905e-03	9.174412e-04	
3.076105e-03	3.099811e-03	5.345528e-03	4.787659e-03	4.787768e-04	1.712934e-03	2.723348e-03	8.455877e-03	1.182184e-03	
2.824158e-03	3.044363e-03	5.499564e-03	4.913547e-03	1.263874e-04	2.019705e-03	2.682874e-03	8.502214e-03	1.373812e-03	
2.875890e-03	3.398017e-03	5.504125e-03	4.808781e-03	4.910856e-05	1.812574e-03	2.690853e-03	8.519723e-03	1.035220e-03	
2.917050e-03	3.093735e-03	5.705432e-03	5.077852e-03	4.589559e-05	1.920897e-03	2.650408e-03	8.311271e-03	1.210157e-03	
2.652703e-03	2.661621e-03	5.621804e-03	4.931992e-03	3.316233e-04	1.810436e-03	2.666922e-03	8.265566e-03	1.067175e-03	
2.947434e-03	3.401330e-03	5.440158e-03	5.122448e-03	1.341759e-04	2.191079e-03	2.884885e-03	8.527934e-03	1.065699e-03	
2.800496e-03	2.995712e-03	5.474053e-03	4.901331e-03	1.465085e-04	1.821939e-03	2.608656e-03	8.390508e-03	1.107474e-03	
2.937555e-03	2.830293e-03	5.598669e-03	5.015694e-03	1.006316e-04	1.669811e-03	2.633929e-03	8.662233e-03	1.473018e-03	
2.638666e-03	3.097514e-03	5.437837e-03	4.993203e-03	1.492389e-04	1.963066e-03	2.534891e-03	8.437080e-03	1.305572e-03	
2.829908e-03	2.887823e-03	5.491136e-03	5.243959e-03	2.543264e-04	1.869037e-03	2.359111e-03	8.524502e-03	1.092041e-03	
2.661085e-03	3.098236e-03	5.436993e-03	4.756113e-03	2.823673e-04	2.108197e-03	2.752628e-03	8.491942e-03	1.277828e-03	
2.983197e-03	3.215555e-03	5.557025e-03	4.901854e-03	3.343348e-04	2.281756e-03	2.652764e-03	8.236525e-03	8.426841e-04	
2.564296e-03	3.181462e-03	5.641635e-03	4.830268e-03	2.089816e-04	1.896188e-03	2.886816e-03	8.351178e-03	9.474360e-04	
2.988516e-03	2.841030e-03	5.520487e-03	4.803626e-03	2.169555e-04	2.156396e-03	2.605072e-03	8.260302e-03	1.299737e-03	
3.089073e-03	3.026566e-03	5.299571e-03	4.763626e-03	3.876800e-04	1.795216e-03	2.619200e-03	8.425891e-03	1.313324e-03	
2.834428e-03	3.166962e-03	5.539950e-03	4.980148e-03	2.274067e-04	1.953841e-03	2.501287e-03	8.364884e-03	9.679549e-04	
3.039017e-03	3.036950e-03	5.385379e-03	5.137567e-03	3.609586e-04	1.893472e-03	2.662117e-03	8.864437e-03	1.095387e-03	
2.775766e-03	3.063209e-03	5.617344e-03	5.017643e-03	2.808675e-04	1.870662e-03	2.695093e-03	8.347093e-03	8.129889e-04	
2.809413e-03	3.088044e-03	5.637950e-03	5.054844e-03	2.293484e-04	2.066719e-03	2.951962e-03	8.573172e-03	9.985348e-04	
2.991249e-03	3.030469e-03	5.640764e-03	4.838744e-03	4.497718e-04	1.963060e-03	2.540928e-03	8.288242e-03	1.093475e-03	
3.060486e-03	3.135870e-03	5.486622e-03	5.078918e-03	1.180733e-04	1.902385e-03	2.569704e-03	8.429743e-03	1.207814e-03	
2.862399e-03	2.940211e-03	5.599736e-03	4.882828e-03	2.702005e-04	1.995789e-03	2.774299e-03	8.535196e-03	1.105859e-03	
2.979640e-03	3.283435e-03	5.708431e-03	5.237851e-03	2.126199e-04	1.971216e-03	2.632946e-03	8.449418e-03	9.406649e-04	
2.804202e-03	3.012421e-03	5.784095e-03	5.015620e-03	2.169788e-04	1.949146e-03	2.847471e-03	8.582970e-03	8.267055e-04	
2.699364e-03	2.955126e-03	5.704626e-03	4.920960e-03	1.869846e-04	2.042852e-03	2.794990e-03	8.140354e-03	1.346974e-03	
2.864021e-03	2.970134e-03	5.411066e-03	5.019504e-03	3.381903e-04	2.068539e-03	2.836558e-03	8.425517e-03	1.040742e-03	
3.049873e-03	2.884821e-03	5.474816e-03	5.170509e-03	2.223255e-04	1.891405e-03	2.428158e-03	8.485155e-03	1.152705e-03	
3.138929e-03	3.066686e-03	5.602852e-03	5.163582e-03	1.635439e-04	2.013004e-03	2.473629e-03	8.180873e-03	1.095830e-03	
2.984205e-03	2.962611e-03	5.740834e-03	5.015755e-03	3.397161e-04	1.966600e-03	2.782088e-03	8.166971e-03	1.229187e-03	
2.920705e-03	3.034884e-03	5.635535e-03	5.005564e-03	2.139579e-04	1.729527e-03	2.471872e-03	8.034131e-03	1.068650e-03	
2.613293e-03	3.383015e-03	5.703478e-03	5.077772e-03	4.868084e-04	2.010220e-03	2.669147e-03	8.276666e-03	9.763052e-04	
2.999826e-03	3.108849e-03	5.878842e-03	5.272180e-03	9.090415e-05	1.950628e-03	2.607508e-03	8.137656e-03	1.009151e-03	
3.005344e-03	2.962734e-03	5.566785e-03	5.002201e-03	1.474771e-04	1.985876e-03	2.600571e-03	8.277823e-03	1.037863e-03	
2.915204e-03	3.122445e-03	5.659858e-03	5.158410e-03	3.237904e-04	2.014821e-03	2.460893e-03	8.455754e-03	9.885561e-04	
2.993603e-03	2.949555e-03	5.774341e-03	5.055001e-03	2.408884e-04	1.957549e-03	2.737177e-03	8.436938e-03	9.266293e-04	
2.805485e-03	3.106276e-03	5.383133e-03	5.006069e-03	2.034898e-04	1.977132e-03	2.683838e-03	8.267406e-03	1.119374e-03	
2.744238e-03	3.098457e-03	5.530524e-03	5.024467e-03	9.948912e-05	2.105283e-03	2.531026e-03	8.284720e-03	9.952984e-04	
2.813885e-03	2.800716e-03	5.675067e-03	5.308629e-03	1.722628e-04	2.181359e-03	2.365941e-03	8.400542e-03	1.032554e-03	
2.744238e-03	3.098457e-03	5.530524e-03	5.024467e-03	9.948912e-05	2.105283e-03	2.531026e-03	8.284720e-03	9.952984e-04	
2.805485e-03	3.106276e-03	5.383133e-03	5.006069e-03	2.034898e-04	1.977132e-03	2.683838e-03	8.267406e-03	1.119374e-03	
2.993603e-03	2.949555e-03	5.774341e-03	5.055001e-03	2.408884e-04	1.957549e-03	2.737177e-03	8.436938e-03	9.266293e-04	
2.915204e-03	3.122445e-03	5.659858e-03	5.158410e-03	3.237904e-04	2.014821e-03	2.460893e-03	8.455754e-03	9.885561e-04	
