
	2816	   9
5.157653e-01	3.135858e-01	2.938527e-01	2.883024e-01	3.740588e-01	4.264717e-01	1.716683e-01	3.268425e-01	1.819128e-02	
2.193922e-01	2.057252e-01	2.300040e-01	3.709703e-01	3.458935e-01	2.416280e-01	2.523982e-01	2.160488e-01	3.334813e-01	
1.111184e-01	4.338084e-01	1.207279e-01	3.248838e-01	4.362625e-01	2.100643e-01	2.917977e-01	2.200129e-01	3.819282e-01	
3.637253e-01	3.646900e-01	1.936260e-01	4.002299e-01	1.821786e-01	1.416827e-01	2.575495e-01	2.967002e-01	1.060190e-01	
3.751335e-01	3.916886e-01	2.831681e-01	1.175335e-01	2.638744e-01	2.591242e-01	8.102266e-02	8.848610e-02	3.731207e-01	
3.728073e-01	1.936040e-01	4.993540e-01	4.505670e-01	7.775765e-02	2.040497e-01	2.439290e-01	1.579395e-01	2.856145e-01	
2.932499e-01	3.823158e-01	2.096996e-01	2.483072e-01	2.946355e-01	3.725344e-01	1.611569e-01	4.515899e-01	3.046897e-01	
6.074570e-01	4.874360e-01	3.082196e-01	3.078394e-01	1.779561e-01	5.424740e-02	1.093443e-01	2.128851e-01	3.040556e-01	
6.484690e-02	3.532196e-01	4.164397e-01	6.783312e-02	1.456290e-01	2.193899e-01	2.058253e-01	3.145653e-01	2.852541e-01	
4.054629e-01	3.393781e-01	3.871255e-01	2.320750e-01	6.307445e-02	2.281782e-01	2.525848e-01	4.129690e-01	8.844060e-02	
4.813040e-01	2.289616e-01	1.130336e-01	2.956849e-01	1.608025e-01	3.139661e-01	3.020380e-01	1.293772e-01	1.138001e-01	
4.017376e-01	2.169552e-01	1.964502e-01	1.979855e-01	1.771623e-01	2.836630e-01	2.146591e-01	2.805906e-01	2.819934e-01	
3.005272e-01	2.262536e-01	1.626765e-01	3.061621e-01	2.804159e-01	1.257887e-01	1.026328e-01	2.796594e-01	4.947195e-02	
3.207182e-01	4.168238e-01	3.697015e-01	4.546398e-01	2.592630e-01	4.080629e-01	1.949794e-01	4.248176e-01	1.832650e-01	
2.077881e-01	3.350373e-01	1.802947e-01	3.038964e-01	9.692579e-02	4.121233e-01	3.217359e-01	2.659781e-01	3.122703e-01	
3.063994e-01	2.407145e-01	3.837917e-01	3.770376e-01	1.932995e-01	2.570946e-01	7.546927e-02	3.591600e-01	1.514423e-01	
6.141237e-01	3.778819e-01	5.094506e-01	3.909458e-01	2.843072e-01	3.948879e-01	1.743876e-01	4.827506e-01	2.176310e-01	
3.540169e-01	3.627174e-01	2.283563e-01	3.911379e-01	4.326361e-01	2.261977e-01	7.223177e-02	2.912881e-01	1.813325e-01	
1.778459e-01	2.492278e-01	1.579333e-01	4.973653e-01	2.400345e-01	2.989200e-01	1.620994e-01	4.626027e-01	1.270156e-01	
2.907923e-01	3.197642e-01	5.139520e-01	2.826167e-01	2.657486e-01	1.340884e-01	3.567198e-01	3.163445e-01	2.710566e-01	
4.831350e-01	2.008604e-01	9.156929e-02	3.692082e-01	3.250677e-01	1.541821e-01	1.679938e-01	2.364108e-01	2.152922e-01	
5.402132e-01	2.377559e-01	2.836220e-01	3.612334e-01	5.260153e-02	2.272414e-01	7.115123e-02	4.807721e-01	1.817189e-01	
1.800948e-01	1.946589e-01	3.565069e-01	3.730370e-01	2.578606e-01	1.776145e-01	3.004527e-01	2.905827e-01	2.041840e-01	
5.178923e-01	2.653814e-01	2.348745e-01	2.480809e-01	1.337337e-01	1.872335e-01	3.923100e-01	4.751319e-02	3.859484e-02	
4.890221e-01	2.994580e-01	3.927760e-01	2.490687e-01	1.942859e-01	2.186829e-01	3.591542e-01	8.971858e-02	2.839522e-01	
5.816077e-01	2.639077e-01	3.490206e-01	3.170385e-01	3.439368e-02	1.912492e-01	3.775597e-01	9.792727e-02	3.328290e-02	
8.546592e-02	3.037206e-01	4.462802e-01	2.411609e-01	1.742474e-01	2.731824e-01	1.435165e-01	8.043504e-02	3.604830e-01	
3.860236e-01	4.253206e-01	2.101268e-01	2.634983e-01	1.858267e-01	3.379112e-01	1.551859e-01	3.675802e-01	2.376385e-01	
4.245213e-01	2.948873e-01	3.420227e-01	4.815867e-01	2.312940e-01	2.892417e-01	3.116995e-01	3.179130e-01	2.017296e-01	
1.319032e-01	3.881294e-01	3.463027e-01	5.293720e-01	1.529150e-01	1.521942e-01	1.433506e-01	3.432805e-01	2.004161e-01	
4.321048e-01	4.174713e-01	3.451761e-01	3.241004e-01	1.254291e-01	1.198919e-01	1.848975e-01	1.668417e-01	1.499782e-01	
3.465877e-01	1.990781e-01	3.435396e-01	7.809201e-02	2.068676e-01	2.801297e-01	3.310390e-02	9.561512e-02	7.670669e-02	
2.879749e-01	2.506088e-01	2.786629e-01	2.413332e-01	2.282696e-01	1.779992e-01	2.573437e-01	4.367926e-01	6.178384e-02	
3.604918e-01	3.188546e-01	1.000979e-01	4.015079e-01	8.506836e-02	2.456077e-01	2.727154e-01	6.340755e-02	1.449882e-01	
4.363258e-01	4.588811e-01	2.103280e-01	2.637764e-01	1.622814e-01	2.724178e-01	3.268766e-01	8.609836e-02	2.556815e-01	
2.970927e-01	3.683701e-01	1.431675e-01	3.980066e-01	2.889252e-01	4.242542e-01	3.928664e-01	2.473012e-01	1.744120e-01	
6.029283e-01	8.109337e-02	1.529548e-01	2.350720e-01	7.492952e-02	4.303503e-01	2.348310e-01	1.797452e-01	3.298683e-01	
5.535130e-01	4.733063e-01	1.395342e-01	4.445294e-01	2.561700e-01	3.777084e-01	2.345723e-01	3.007188e-01	2.985575e-01	
4.209811e-01	2.351131e-01	4.156798e-01	2.195470e-01	3.204358e-01	3.102866e-01	1.805113e-01	4.245401e-01	3.340226e-01	
2.671345e-01	2.187751e-01	2.454920e-01	4.076642e-01	1.402052e-01	2.002719e-01	2.126625e-01	2.793872e-01	3.258333e-01	
3.996102e-01	1.122567e-01	4.558992e-01	3.233973e-01	2.888561e-01	2.430476e-01	1.980356e-01	2.335541e-01	2.349360e-01	
4.671225e-01	2.634649e-01	4.960444e-02	1.150223e-01	3.289235e-01	3.221157e-01	1.251857e-01	3.282559e-01	2.206155e-01	
3.228308e-01	3.521458e-01	2.567407e-01	3.738959e-01	1.704768e-01	1.800264e-01	1.133280e-01	2.363154e-01	6.132572e-02	
4.815158e-01	4.301865e-01	4.635687e-01	4.394266e-01	1.826972e-01	1.747361e-01	1.282793e-01	2.857344e-01	1.792569e-01	
5.370894e-01	4.946612e-01	6.573702e-01	4.660816e-01	2.436746e-01	1.997511e-01	1.687201e-01	1.717947e-01	3.094572e-01	
2.578317e-01	2.087701e-01	4.486915e-01	2.982837e-01	7.551149e-02	4.222764e-01	3.371043e-01	3.507235e-01	2.089924e-01	
3.644322e-01	5.009325e-01	2.576478e-01	3.692504e-01	2.947713e-01	3.009386e-01	2.567929e-01	3.195549e-01	1.488226e-01	
4.399566e-01	2.785825e-01	3.830929e-01	4.231351e-01	2.293217e-01	3.510745e-01	1.367342e-01	2.838265e-01	3.139852e-01	
5.700044e-01	4.823573e-01	1.993690e-01	3.081853e-01	1.746862e-01	2.776489e-01	3.869580e-01	2.341104e-01	1.409338e-01	
4.077333e-01	3.507448e-01	4.251835e-01	3.107900e-01	3.288934e-01	3.266692e-01	3.604815e-01	2.448868e-01	1.559939e-01	
4.189406e-01	6.598274e-01	4.811591e-01	5.553928e-01	2.775386e-01	1.508168e-01	2.767579e-01	1.984554e-01	1.041901e-01	
5.475803e-01	3.608495e-01	2.549233e-01	2.231300e-01	4.002800e-01	4.757214e-01	2.299481e-01	1.154382e-01	5.493560e-02	
3.741570e-01	3.101460e-01	2.322262e-01	2.583196e-01	3.083553e-01	1.531768e-01	2.211882e-01	2.535495e-01	2.060242e-01	
3.797557e-01	1.981082e-01	4.201896e-01	3.050961e-01	3.074819e-01	2.049881e-01	2.852970e-03	9.299930e-02	1.588611e-01	
2.345965e-01	8.916331e-02	1.129712e-01	1.908570e-01	1.873132e-01	9.116049e-02	3.464984e-01	1.132243e-01	3.115516e-01	
6.245015e-01	1.434932e-01	1.782637e-01	3.722359e-01	3.289795e-01	2.336623e-01	2.365674e-01	2.806539e-01	3.365637e-01	
5.198415e-01	4.202307e-01	2.140666e-01	4.141490e-01	2.621943e-01	2.834751e-01	2.197247e-01	3.377596e-01	1.750819e-02	
3.512168e-01	3.222553e-01	4.320793e-01	4.061042e-01	1.721718e-01	3.289484e-01	2.108400e-01	3.876466e-01	2.864119e-01	
5.902785e-02	3.690596e-01	3.818523e-01	1.763469e-01	1.409883e-01	3.919257e-01	2.431790e-01	3.447634e-01	8.011860e-02	
2.241301e-01	2.378145e-01	3.312028e-01	3.525741e-01	3.209810e-01	2.752430e-01	1.016310e-01	1.774309e-01	8.050315e-02	
2.575867e-01	4.484630e-01	3.576473e-01	2.060500e-01	1.961839e-01	1.667957e-01	2.707074e-01	1.479902e-01	4.300964e-01	
3.339859e-01	2.688634e-01	2.957772e-01	3.427291e-01	2.787514e-01	1.612442e-01	2.798162e-01	2.670770e-01	7.266278e-02	
1.679359e-01	3.540320e-01	3.401356e-01	1.376917e-01	2.371451e-01	1.974294e-01	2.649851e-01	3.648659e-01	2.263382e-01	
4.794221e-01	4.688035e-01	3.978760e-01	4.424337e-01	2.080797e-01	2.273586e-01	2.653547e-01	3.404733e-01	3.298377e-01	
6.074171e-01	2.722387e-01	3.906522e-01	9.535405e-02	1.474378e-01	1.930467e-01	3.183294e-01	2.307484e-01	2.374253e-01	
4.297624e-01	9.535333e-02	4.727275e-01	5.003266e-02	2.881633e-01	2.823822e-01	3.099561e-01	7.396990e-02	3.274766e-01	
5.735132e-01	1.803985e-01	1.816806e-01	3.071333e-01	1.804010e-01	3.173042e-01	2.427089e-01	4.779222e-01	3.351541e-01	
2.967585e-01	3.445680e-01	2.475449e-01	2.568112e-01	1.345687e-01	2.251679e-01	8.289385e-02	4.697197e-01	1.273008e-01	
2.682070e-01	3.072535e-01	2.598519e-01	1.887724e-01	1.759206e-01	2.437001e-01	2.678862e-01	3.116337e-01	3.583234e-01	
5.431556e-01	5.563065e-01	4.287279e-01	2.638837e-01	3.617381e-01	3.307624e-01	2.138862e-01	5.340813e-01	3.720633e-01	
6.119217e-01	3.361118e-01	1.635397e-01	2.481462e-01	2.770816e-01	8.366373e-02	1.769764e-01	2.514000e-01	4.423879e-02	
5.222690e-01	2.563674e-01	3.831461e-01	4.125205e-01	1.462931e-01	1.903245e-01	2.659672e-01	8.946794e-02	2.241291e-01	
2.326080e-01	4.103556e-01	3.268551e-01	3.134779e-01	2.141296e-01	3.457593e-01	2.035325e-01	2.503158e-01	2.368524e-01	
6.163548e-01	2.662536e-01	5.380223e-01	5.608153e-02	3.216775e-01	2.943766e-01	1.582513e-01	2.319164e-02	3.500756e-01	
1.275257e-01	3.635139e-01	5.327209e-01	3.319946e-01	3.070548e-01	2.009642e-01	2.986707e-01	4.441500e-01	1.223015e-01	
3.137096e-01	2.941746e-01	5.504549e-01	3.901847e-01	1.486911e-01	2.255003e-01	1.961172e-01	1.225343e-01	1.943411e-01	
5.613130e-01	2.847895e-01	5.959768e-01	3.347349e-01	1.812494e-01	3.017974e-01	1.721615e-01	3.612469e-01	2.175933e-01	
3.143756e-01	2.869371e-01	4.552090e-01	4.313754e-01	2.197290e-01	1.974689e-01	1.517618e-01	2.592682e-01	1.397754e-01	
1.876766e-01	2.218918e-01	2.732099e-01	1.847661e-01	3.551404e-01	2.829196e-01	1.645405e-01	2.935716e-01	2.104071e-01	
5.190934e-01	2.079995e-01	3.680152e-01	1.962993e-01	1.477524e-01	3.644734e-01	3.322996e-01	2.834377e-01	1.634862e-01	
5.290295e-01	1.292687e-01	3.525057e-01	3.170650e-01	2.929607e-01	1.680935e-01	2.553727e-01	3.772066e-01	2.396546e-01	
5.957163e-01	2.207119e-01	1.455441e-01	3.358994e-01	1.527476e-01	2.029915e-01	5.868184e-02	4.761624e-01	2.289260e-01	
2.929802e-01	1.411682e-01	4.183138e-01	4.902006e-01	2.044779e-01	2.770645e-01	3.664023e-01	1.475731e-01	3.208731e-01	
4.181486e-01	3.626778e-01	2.479429e-01	2.149833e-01	2.250689e-02	3.815140e-01	2.910109e-01	2.242245e-01	2.197380e-01	
2.693180e-01	3.934492e-01	1.633811e-01	1.725710e-01	2.743811e-01	3.498337e-01	3.329800e-01	5.548671e-01	2.204840e-01	
2.352231e-01	1.495005e-01	2.274193e-01	1.837962e-01	6.539501e-02	2.500240e-01	2.450532e-01	4.561900e-01	1.668732e-01	
5.310179e-01	3.318791e-01	3.420091e-01	2.705142e-01	3.759149e-01	2.829097e-01	2.777510e-01	5.662225e-01	3.909648e-01	
5.227788e-01	3.660819e-01	5.855476e-01	1.496763e-01	2.270542e-01	8.195416e-02	1.571255e-01	4.502338e-01	2.565961e-01	
3.637632e-01	1.949950e-01	2.132893e-01	2.409508e-01	1.208237e-01	3.392548e-01	2.745929e-01	1.181206e-01	1.585321e-01	
1.467030e-01	3.164522e-01	4.180643e-01	3.601520e-01	2.151497e-01	2.088172e-01	2.475315e-01	3.391529e-01	2.233082e-01	
2.857215e-01	3.828449e-01	5.142491e-01	2.847215e-01	2.208724e-01	2.100661e-01	7.659776e-02	3.173615e-01	2.357243e-01	
4.116802e-01	1.369275e-01	1.870794e-01	1.381565e-01	2.808367e-01	2.948077e-01	1.672509e-01	4.379182e-01	2.273890e-01	
4.063402e-01	1.471495e-01	3.765392e-01	3.656477e-01	2.057872e-01	1.245415e-01	1.760574e-01	4.747431e-01	3.448193e-01	
2.951406e-01	2.970732e-01	3.537394e-01	4.235404e-01	2.268538e-01	3.025041e-01	9.580405e-02	4.221488e-01	2.235324e-01	
5.644364e-01	2.257650e-01	4.562423e-01	3.939458e-01	2.109346e-01	1.136395e-01	4.032488e-01	5.146191e-01	1.594700e-01	
2.644170e-01	3.193895e-01	3.925683e-01	2.502224e-01	2.404948e-01	1.223147e-01	3.930579e-01	6.264491e-01	3.320091e-01	
4.148464e-01	3.349663e-01	3.377176e-01	4.411881e-01	3.314335e-01	2.499522e-01	1.909516e-01	5.468071e-01	1.959307e-01	
5.034790e-01	2.605765e-01	3.451635e-01	3.585905e-01	3.009610e-01	5.284681e-01	1.920141e-01	5.322967e-01	2.564207e-02	
4.122248e-01	2.827161e-01	3.215839e-01	2.122977e-01	7.861281e-02	3.214765e-01	2.197386e-01	5.621258e-01	1.851242e-01	
5.029329e-01	2.442812e-01	2.958521e-01	3.567055e-01	3.048839e-01	2.460408e-01	2.921282e-01	4.436741e-01	1.751480e-01	
4.067962e-01	4.440749e-01	3.799833e-01	1.483945e-01	2.130164e-01	2.499060e-01	1.995177e-01	1.950439e-01	2.603755e-01	
3.069279e-01	3.173620e-01	3.490074e-01	3.142348e-01	2.217977e-01	3.381192e-01	3.261611e-01	3.541691e-01	2.675419e-01	
3.306515e-01	5.439027e-01	4.230652e-01	1.717396e-01	5.376699e-02	1.938356e-01	2.051849e-01	5.780477e-01	3.139113e-01	
4.972919e-01	5.439183e-01	3.337459e-01	3.617200e-01	1.086596e-01	3.970644e-01	2.865271e-01	4.545032e-01	3.052376e-02	
4.469397e-01	3.790896e-01	4.570348e-01	1.355067e-01	2.008191e-01	3.094084e-01	1.281011e-01	4.640738e-01	3.358945e-01	
3.627599e-01	4.422185e-01	1.760700e-01	2.211801e-01	3.525066e-01	3.381013e-01	3.094268e-02	4.696600e-01	2.947412e-01	
2.580061e-01	4.319648e-01	2.596568e-01	3.104265e-01	1.367351e-01	2.398785e-01	2.005834e-01	5.290323e-01	2.449568e-01	
4.847464e-01	3.207625e-01	4.692018e-01	3.969275e-01	2.033668e-01	1.702261e-01	2.491934e-01	4.362685e-01	1.217257e-01	
4.936353e-01	3.671704e-01	4.588617e-01	4.271459e-01	9.667993e-02	2.687990e-01	2.637642e-01	3.147083e-01	2.110213e-01	
3.239580e-01	2.071071e-01	1.836250e-01	1.326789e-01	1.985997e-01	5.166349e-01	3.027613e-01	4.469416e-01	2.153513e-01	
6.408284e-01	4.590337e-01	3.127116e-01	3.905094e-01	3.637588e-01	3.706523e-01	1.307545e-01	1.415674e-01	1.397036e-01	
4.996984e-01	1.934057e-02	3.300237e-01	3.802585e-01	3.550825e-01	4.040604e-01	2.701807e-01	2.043957e-01	2.910271e-01	
4.485187e-01	3.490418e-01	2.195808e-01	4.594340e-01	2.009921e-01	3.496580e-01	1.743624e-01	4.461607e-01	3.001880e-01	
3.619469e-01	3.738757e-01	9.869204e-02	3.634356e-01	1.722691e-01	3.421616e-01	2.407495e-01	2.565110e-01	1.774162e-01	
1.267391e-01	4.092245e-01	4.348767e-01	2.177110e-01	9.279748e-02	2.313249e-01	1.332528e-01	9.539799e-02	1.088218e-01	
3.226897e-01	9.564207e-02	5.021517e-01	2.902219e-01	1.996804e-01	2.340450e-01	2.835961e-01	1.230114e-01	2.724895e-01	
5.863772e-02	3.640319e-01	4.042221e-01	1.991200e-01	4.206683e-01	4.111574e-01	2.601924e-01	2.713020e-01	2.143845e-01	
4.559916e-01	8.081562e-02	4.392723e-01	3.384441e-01	1.649697e-01	2.874287e-01	8.740477e-02	1.808881e-01	3.347724e-01	
3.887258e-01	1.234484e-01	1.949926e-01	1.628491e-01	1.851947e-01	2.748268e-01	1.751767e-01	3.712793e-01	2.812926e-01	
3.367148e-01	2.702244e-01	4.101474e-01	2.979625e-01	3.323174e-01	3.658383e-01	5.479334e-02	3.175375e-01	2.094263e-01	
2.823893e-01	5.329425e-01	3.962931e-01	3.028999e-01	2.040392e-01	1.469178e-01	3.297153e-01	1.798339e-01	2.645524e-01	
5.195676e-01	5.986887e-01	2.264712e-01	3.774522e-01	1.963115e-01	5.009911e-02	2.734723e-01	7.889680e-02	2.437609e-01	
2.340343e-01	3.830795e-01	3.594681e-01	1.451999e-01	1.409819e-01	3.359082e-01	2.399049e-01	2.720620e-01	2.855377e-01	
3.169862e-01	4.326050e-01	4.112851e-01	2.562056e-01	2.458515e-01	4.060137e-01	3.004171e-01	1.744958e-01	1.776645e-01	
2.146749e-01	2.918229e-01	2.198625e-01	3.053882e-01	5.132725e-02	9.926954e-02	1.104549e-01	5.129085e-01	1.897122e-01	
4.555378e-01	2.092397e-01	3.781748e-01	4.388034e-01	2.693717e-01	3.794510e-01	8.563878e-02	3.511747e-01	1.018124e-01	
4.187840e-01	2.219358e-01	4.896853e-01	2.462466e-01	2.105006e-01	3.319834e-01	2.173955e-01	1.717205e-01	1.009257e-01	
5.520294e-01	4.712552e-01	2.006100e-01	1.389341e-01	2.305398e-01	2.869118e-01	2.044608e-01	2.805686e-01	1.727679e-01	
5.388773e-01	2.494622e-01	1.043217e-01	1.218596e-01	2.417362e-01	4.171986e-01	2.623134e-01	2.503029e-01	1.119635e-01	
3.099778e-01	3.644516e-01	2.858128e-01	3.120176e-01	2.653118e-01	2.823294e-01	2.503668e-01	1.690647e-01	2.527166e-01	
2.992855e-01	1.530580e-01	3.000117e-01	1.852270e-01	2.061066e-01	3.156752e-01	3.575805e-01	3.932537e-01	1.333142e-01	
3.694136e-01	4.290428e-01	5.181300e-02	7.781539e-02	2.155387e-01	5.575380e-02	1.589120e-01	1.162325e-01	1.603936e-01	
5.422953e-01	4.463333e-01	3.908822e-01	2.912546e-01	2.002417e-01	2.691477e-01	1.646266e-01	2.773992e-01	2.490330e-01	
2.524090e-01	2.499965e-01	2.224833e-01	3.236100e-01	3.943633e-02	1.638565e-01	2.309741e-01	2.671193e-01	4.129536e-02	
3.630596e-01	1.845473e-01	3.176092e-01	2.523146e-01	2.317000e-01	6.832372e-02	2.600682e-01	2.138116e-01	1.750515e-01	
4.660417e-01	3.862591e-01	4.180139e-01	2.871307e-01	2.742318e-01	3.401915e-01	1.357946e-01	3.445315e-01	3.803606e-02	
3.210936e-01	4.961860e-01	2.583871e-01	1.724428e-01	2.172919e-01	2.591845e-01	3.605255e-01	3.203617e-01	1.628682e-01	
5.482308e-01	5.856677e-01	3.000373e-01	2.295792e-01	5.442519e-02	2.121980e-01	2.796728e-01	1.542840e-01	2.716572e-01	
3.857868e-01	2.858555e-01	4.715975e-01	3.031366e-01	9.714264e-02	2.030194e-01	7.920215e-02	4.495640e-01	1.941380e-01	
3.569033e-01	1.508055e-01	6.233781e-01	3.842964e-01	1.696244e-01	2.409559e-01	1.383389e-01	2.174436e-01	3.904857e-01	
5.274017e-01	1.933624e-01	4.600108e-01	3.845876e-01	1.222070e-01	1.265477e-01	2.118324e-01	2.078562e-01	2.158552e-01	
5.203869e-01	2.454684e-01	1.950253e-01	3.830290e-01	2.723942e-01	6.521479e-02	3.164199e-01	2.668128e-01	7.179547e-02	
2.052812e-01	3.037026e-01	3.764348e-01	2.606124e-01	1.041014e-01	2.608783e-01	2.657189e-01	4.203090e-01	1.857451e-01	
2.085885e-01	1.748070e-01	3.492279e-01	1.841121e-01	1.454858e-01	3.237523e-01	2.989899e-01	1.584978e-01	1.544070e-01	
4.595318e-01	3.886462e-01	3.811022e-01	2.353335e-01	1.890814e-01	1.123082e-01	6.078094e-02	3.947997e-01	1.942859e-01	
5.005661e-01	1.790778e-01	5.049437e-01	1.796485e-01	9.757955e-02	2.355621e-01	3.318078e-01	1.104048e-01	3.108525e-01	
3.026347e-01	3.009553e-01	3.589602e-01	1.714786e-01	5.060307e-02	2.744646e-01	1.210368e-01	1.200523e-01	2.006954e-01	
5.062977e-01	3.050043e-01	1.658517e-01	3.167256e-01	1.631230e-01	4.745451e-02	2.983287e-01	1.475987e-01	2.213395e-01	
4.114400e-01	4.115625e-01	3.070532e-01	2.114804e-01	7.634470e-02	2.418521e-01	3.042423e-01	4.448334e-01	2.763729e-01	
3.070956e-01	2.935248e-01	2.824884e-01	5.366711e-01	1.318932e-01	2.739653e-01	1.349372e-01	2.529421e-01	7.877865e-02	
2.043317e-01	2.639633e-01	2.559103e-01	3.193042e-01	1.238036e-01	4.051645e-02	2.141079e-01	3.016211e-01	2.031221e-01	
1.378386e-01	3.535556e-01	2.696934e-01	2.166382e-01	2.897912e-01	1.165262e-01	2.360718e-01	1.089259e-01	1.311680e-01	
4.373619e-01	2.883250e-01	1.532274e-01	4.671673e-01	5.350149e-02	2.949633e-01	9.711061e-02	2.269699e-01	6.113494e-02	
2.913708e-01	3.267073e-01	2.991372e-01	4.033903e-01	6.087384e-02	2.102501e-01	2.437992e-01	1.253697e-01	2.009674e-01	
2.389339e-01	2.109321e-01	3.960520e-01	1.261515e-01	2.162953e-01	1.710685e-01	3.365543e-01	3.561427e-01	2.474010e-01	
2.899936e-01	2.318298e-01	4.311450e-01	9.505084e-02	8.992750e-02	3.700708e-01	2.243748e-01	3.360776e-01	3.059569e-01	
4.045520e-01	2.016323e-01	3.559941e-01	2.025995e-01	2.636381e-01	2.021320e-01	1.923940e-01	1.907678e-01	1.049176e-01	
4.786884e-01	3.506428e-01	2.113081e-01	9.968351e-02	1.441963e-01	6.823151e-02	7.222411e-02	7.972208e-02	4.385161e-02	
3.056024e-01	3.283950e-01	3.686412e-01	5.304687e-02	7.849952e-02	1.264692e-01	1.806138e-01	1.142646e-01	2.932274e-01	
4.545052e-01	1.806027e-01	3.587173e-01	3.049383e-01	1.731558e-01	1.281372e-01	3.941569e-02	2.941888e-01	7.223752e-02	
1.400843e-01	3.194244e-01	2.586432e-01	3.420776e-01	2.454140e-01	1.841850e-01	2.747251e-01	3.437550e-01	1.187764e-01	
2.572060e-01	1.972915e-01	1.840600e-01	3.637255e-01	1.258085e-01	4.102063e-01	2.004252e-01	4.047113e-01	2.541651e-01	
1.749778e-01	2.889298e-01	4.161893e-01	3.015085e-01	4.392992e-02	3.578853e-01	2.408640e-01	3.803797e-01	3.198177e-01	
3.369531e-01	2.883169e-01	4.847947e-01	8.698679e-02	3.014584e-01	1.062100e-01	9.999233e-02	5.000838e-01	1.322922e-01	
9.227707e-02	1.302696e-01	2.236604e-01	2.058204e-01	9.705454e-02	1.238636e-01	2.222312e-01	2.136625e-01	1.471163e-01	
3.508120e-01	2.246352e-01	2.730903e-01	1.509117e-01	1.190858e-01	2.112225e-01	3.018984e-01	3.754173e-01	3.439733e-01	
3.524504e-01	1.360113e-01	2.142139e-01	8.583625e-02	2.272860e-01	3.515232e-01	1.060325e-01	1.413882e-01	2.612245e-01	
2.794270e-01	2.105027e-01	2.528529e-01	2.512079e-01	1.885297e-01	2.644116e-01	2.352946e-01	3.897945e-01	2.640302e-01	
4.180900e-01	3.149267e-01	5.031230e-01	2.405747e-01	1.874692e-01	2.849741e-01	3.584189e-01	1.235162e-01	6.377073e-02	
2.196155e-01	1.082819e-01	1.892434e-02	6.409683e-02	1.318964e-01	1.491861e-01	1.457363e-01	2.400416e-01	2.576262e-01	
2.183843e-01	2.522570e-01	3.367721e-01	1.260973e-02	1.167174e-01	2.867744e-01	3.491428e-01	3.702960e-01	1.488926e-01	
1.482085e-01	4.585694e-01	4.275650e-01	3.951345e-01	2.589411e-01	3.018846e-01	2.949492e-01	2.626108e-01	1.373627e-01	
3.654946e-01	1.130259e-01	2.105176e-01	3.420639e-01	1.626967e-01	2.761790e-01	2.149789e-01	1.351342e-01	1.973084e-01	
1.147827e-01	2.538074e-01	4.186286e-01	3.790792e-01	2.671816e-01	2.167230e-01	1.358463e-01	2.314411e-01	4.407232e-02	
1.736697e-01	1.502510e-01	3.934645e-01	4.101950e-01	2.471248e-01	2.623754e-01	2.301925e-01	2.021571e-01	4.043926e-01	
1.810383e-01	2.833130e-01	2.690271e-01	3.009126e-01	3.178330e-01	3.331091e-01	2.678232e-01	3.536862e-01	2.743949e-01	
1.213269e-01	1.595424e-01	3.467369e-01	2.691809e-01	3.160870e-01	2.728679e-01	3.924930e-01	3.061546e-01	2.114926e-01	
1.779120e-01	1.735534e-01	3.159410e-01	1.918514e-01	1.672783e-01	2.745040e-01	1.535522e-01	2.892443e-01	1.836719e-01	
1.096280e-01	1.396325e-01	2.450680e-01	1.001462e-01	2.491529e-01	9.356719e-02	3.219315e-01	1.390688e-01	1.701004e-01	
3.526139e-01	3.438391e-01	1.693464e-01	1.970924e-01	8.241361e-02	7.491579e-02	2.166154e-01	1.025907e-01	2.738658e-01	
7.216564e-02	1.790523e-01	1.230213e-01	3.146290e-01	2.057835e-01	4.092979e-01	1.756711e-01	3.385743e-01	1.478811e-01	
2.724178e-01	1.899621e-01	3.707425e-01	3.595197e-01	1.905125e-01	1.994829e-01	2.083194e-01	8.935604e-02	1.798420e-01	
1.717197e-01	2.151333e-01	3.140456e-01	9.882095e-02	2.164759e-01	2.953330e-01	2.171087e-01	1.998603e-01	1.986093e-01	
1.521471e-01	1.916268e-01	3.874889e-01	3.335073e-01	6.615475e-02	1.972138e-01	1.895717e-01	1.151000e-01	2.399856e-01	
1.252897e-01	1.675637e-01	2.154364e-01	3.067207e-01	1.933068e-01	1.781750e-01	1.912129e-01	3.458300e-01	1.051349e-01	
1.661238e-01	2.121804e-01	3.911127e-01	4.565265e-01	1.907733e-01	1.605546e-01	4.197396e-01	2.364777e-01	2.313749e-01	
3.402425e-01	1.266266e-01	1.791158e-01	9.791535e-02	2.568872e-01	5.203044e-02	4.606143e-01	2.072948e-01	1.078165e-01	
1.185926e-01	2.552914e-01	1.886591e-01	3.345507e-01	1.820180e-01	2.137220e-01	4.336270e-01	2.802354e-01	1.720058e-01	
2.537426e-01	3.363771e-01	4.487167e-01	2.247903e-01	7.544929e-02	4.207571e-02	4.033013e-01	2.386661e-01	2.730613e-01	
3.886127e-01	2.129859e-01	1.647511e-01	1.283775e-01	9.544040e-02	2.770759e-01	2.935177e-01	1.696314e-01	1.071854e-01	
1.852200e-01	1.350000e-01	1.041289e-01	2.347189e-01	2.120726e-01	2.739744e-01	1.952111e-01	1.708090e-01	1.479639e-01	
