
	2816	   9
1.769827e-01	2.597642e-01	4.025773e-01	5.982997e-01	1.688088e-01	1.524887e-01	7.025616e-02	4.153507e-01	2.180553e-01	
2.544235e-01	3.966161e-01	1.341351e-01	2.468018e-01	2.144893e-01	1.123519e-01	1.081490e-01	3.588047e-01	1.253058e-01	
1.045802e-01	1.507932e-01	1.036347e-01	1.615987e-01	8.823105e-02	8.002016e-02	2.863310e-01	4.174719e-01	2.336546e-01	
2.278275e-01	2.628487e-01	2.277067e-01	2.895780e-01	6.136705e-02	1.873871e-01	1.454028e-01	4.008671e-01	1.776208e-01	
2.909696e-01	1.974310e-01	9.767745e-02	9.341232e-02	3.797473e-01	1.871810e-01	1.971359e-01	8.486294e-01	5.064043e-02	
2.142658e-01	2.547034e-01	1.314824e-01	2.344279e-01	2.261406e-01	2.766350e-01	1.394434e-01	3.245890e-01	2.844216e-01	
1.368579e-01	2.450170e-01	2.621112e-01	2.495675e-01	3.777010e-01	2.147801e-01	1.226845e-01	2.422435e-01	1.428294e-01	
2.592554e-01	2.644488e-01	2.680790e-01	1.372949e-01	3.730769e-01	2.258395e-01	3.931163e-01	1.671274e-01	1.054091e-01	
3.461706e-01	4.905231e-01	3.441391e-01	9.651753e-02	2.385698e-01	2.531949e-01	2.659195e-01	4.690143e-01	4.281852e-02	
2.887095e-01	4.430767e-01	3.688779e-01	3.087789e-01	1.598348e-01	3.268470e-01	2.382800e-01	3.144871e-01	1.027366e-01	
1.859298e-01	4.910191e-01	1.097657e-01	1.982137e-01	3.471860e-01	2.739524e-01	3.262554e-01	9.978292e-02	2.455045e-01	
3.682322e-01	5.280174e-01	2.322229e-01	3.201023e-01	2.216757e-01	2.702467e-01	2.311055e-01	3.031565e-01	2.687610e-01	
1.131268e-01	4.888883e-01	2.876674e-01	2.444023e-01	2.998936e-01	2.236781e-01	1.343922e-01	2.347646e-01	1.225347e-01	
2.415267e-01	8.063686e-01	3.733701e-01	3.823645e-01	4.705323e-01	3.153401e-01	1.942917e-01	2.304941e-01	1.278377e-01	
7.977443e-02	1.247575e+00	5.947163e-01	3.281430e-01	8.797948e-01	5.200627e-02	3.740804e-01	2.598549e-01	3.265362e-01	
3.440415e-01	9.098363e-01	8.017509e-01	4.696087e-01	6.050989e-01	1.682973e-01	5.973636e-01	3.853610e-01	6.449280e-02	
2.497594e-01	5.258823e-01	2.804726e-01	6.495323e-01	2.793419e-01	2.976004e-01	6.241040e-01	3.694796e-01	1.994095e-01	
3.243819e-01	5.135781e-01	3.703152e-01	4.801968e-01	4.456828e-01	2.625752e-01	4.739360e-01	3.221404e-01	2.967720e-01	
3.798222e-01	3.372728e-01	1.973344e-01	3.070977e-01	4.190628e-01	3.592001e-01	3.005881e-01	1.312365e-01	2.174768e-01	
2.570453e-01	2.532576e-01	5.628809e-01	1.610745e-01	6.020815e-01	1.992723e-01	9.217911e-02	2.411421e-01	1.698214e-01	
1.340276e-01	1.718953e-01	2.237499e-01	2.131244e-01	3.271198e-01	2.326641e-01	1.757156e-01	2.066375e-01	1.195649e-01	
5.854951e-02	5.232261e-01	3.588597e-01	1.773168e-01	1.154822e-01	2.310381e-01	1.114414e-01	1.679309e-01	3.699486e-02	
1.793132e-01	2.211713e-01	8.839247e-02	2.559659e-01	7.827141e-02	4.893523e-02	1.524455e-02	1.020245e-01	8.876848e-02	
2.515834e-02	1.767175e-01	5.093766e-02	1.074763e-01	1.573137e-01	1.949569e-02	6.665373e-02	2.977064e-02	5.128996e-02	
2.164151e-02	1.100669e-01	6.037119e-02	5.689076e-02	9.651111e-02	1.824994e-02	6.554899e-02	2.549582e-02	1.750175e-02	
1.823407e-02	6.970981e-02	4.430114e-02	5.740586e-02	8.973050e-02	1.948777e-02	6.652646e-02	3.419859e-02	9.603870e-03	
1.878115e-02	4.551709e-02	3.423742e-02	4.446356e-02	9.121680e-02	1.431160e-02	6.004396e-02	2.371407e-02	6.712117e-03	
3.516972e-02	1.787515e-01	1.279811e-02	2.746259e-02	3.172151e-02	3.980175e-02	4.835141e-02	4.724729e-02	3.610984e-02	
3.516577e-02	1.804419e-01	1.496915e-02	2.713770e-02	3.262326e-02	4.004270e-02	4.918360e-02	4.671632e-02	3.663034e-02	
2.435025e-02	1.890039e-01	2.089823e-02	3.174081e-02	3.370032e-02	3.661367e-02	5.749372e-02	4.459725e-02	3.881030e-02	
7.287315e-02	1.902560e-01	4.668186e-02	3.122377e-02	4.914201e-02	4.220448e-02	6.458665e-02	3.978784e-02	4.029781e-02	
5.857863e-02	2.355269e-01	9.337522e-02	3.852292e-02	3.286079e-02	9.991260e-03	3.856979e-02	7.760697e-02	9.815902e-02	
1.733625e-01	2.460777e-01	8.502139e-02	7.913583e-02	1.094700e-01	7.325545e-02	1.182873e-01	7.177562e-02	1.485258e-01	
2.146842e-01	3.208882e-01	1.265571e-01	1.210420e-01	8.887341e-02	2.506552e-01	1.496732e-01	4.401145e-02	1.614867e-01	
1.423268e-01	3.504262e-01	1.328879e-01	7.764060e-02	1.061718e-01	3.447422e-01	6.842951e-02	3.054530e-01	5.011556e-02	
4.130628e-01	2.416523e-01	5.045121e-01	1.565602e-01	3.631949e-01	3.049758e-01	1.598869e-01	1.676555e-01	1.224335e-01	
4.040280e-01	3.089168e-01	1.984762e-01	1.679565e-01	6.443808e-01	9.370800e-02	9.340843e-02	1.563501e-01	1.157005e-01	
2.013114e-01	4.497660e-01	2.487474e-01	4.922472e-01	3.740615e-01	1.941743e-01	1.528489e-01	4.154098e-01	3.363894e-01	
1.580749e-01	3.848467e-01	1.057443e-01	1.904371e-01	1.404668e-01	9.931003e-02	3.118864e-01	4.303006e-01	1.731301e-01	
4.227785e-01	5.378011e-01	4.775800e-01	3.178008e-01	4.136256e-01	2.949367e-01	2.453938e-01	2.285416e-01	6.211602e-02	
3.381156e-01	9.531232e-01	4.147597e-01	2.556745e-01	1.117625e+00	3.594892e-01	1.315659e-01	1.705162e-01	4.688664e-01	
2.676556e-01	1.187711e+00	3.358450e-01	1.636696e-01	4.745553e-01	1.363614e-01	2.276792e-01	3.990473e-01	1.854301e-01	
1.694781e-01	7.503693e-01	4.602049e-01	3.725053e-01	3.128402e-01	1.437567e-01	2.897064e-01	2.287535e-01	2.253158e-01	
2.135537e-01	4.406405e-01	3.778141e-01	2.167214e-01	4.504752e-01	1.280713e-01	2.566811e-01	2.274356e-01	1.951841e-01	
1.243177e-01	3.483321e-01	1.299967e-01	4.217256e-01	3.708428e-01	1.426229e-01	2.835276e-01	1.819794e-01	1.576844e-01	
3.143172e-01	2.806432e-01	2.968508e-01	2.889942e-01	1.210881e-01	2.876228e-01	1.321187e-01	8.899025e-02	1.337718e-01	
2.940282e-01	2.885132e-01	1.813522e-01	1.205260e-01	4.183871e-01	1.357141e-01	2.553043e-01	2.072190e-01	2.211877e-01	
2.756652e-01	2.351487e-01	2.509659e-01	2.590986e-01	2.500237e-01	2.839907e-01	2.369014e-01	1.643715e-01	1.768035e-01	
3.179533e-01	3.415524e-01	2.028131e-01	1.947578e-01	2.082719e-01	3.185673e-01	1.990101e-01	4.209839e-01	1.419036e-01	
3.352798e-01	3.636863e-01	2.320087e-01	2.998930e-01	2.805086e-01	1.958922e-01	3.033117e-01	4.698019e-01	1.041708e-01	
1.235240e-01	2.242660e-01	2.978806e-01	1.415872e-01	2.111386e-01	1.309936e-01	5.319697e-02	5.700654e-01	1.724672e-01	
2.041988e-01	5.936726e-02	3.282319e-02	2.684137e-01	1.910597e-01	2.963975e-01	4.318395e-01	4.852706e-01	1.452241e-01	
1.576318e-01	1.813123e-01	1.939343e-01	2.501803e-01	1.503144e-01	7.383771e-02	1.361606e-01	3.757640e-01	5.552807e-02	
3.620328e-02	2.208275e-01	3.043841e-01	3.913671e-01	3.377393e-01	1.141173e-01	1.718988e-01	3.970072e-01	1.226062e-01	
2.813336e-01	1.651540e-01	2.797573e-01	3.041248e-01	2.777017e-01	2.102254e-01	2.610913e-01	3.852255e-01	2.646897e-01	
7.897925e-02	1.060794e-01	1.939764e-01	7.383984e-02	3.154643e-01	1.278269e-01	4.204137e-02	3.502975e-01	7.089360e-02	
1.479160e-01	2.017742e-01	2.927668e-01	1.882860e-01	8.068279e-02	1.832113e-01	1.863016e-01	4.816969e-01	3.285342e-02	
2.415648e-01	2.389207e-01	1.743340e-02	7.305589e-02	7.303223e-02	1.593934e-01	8.981122e-02	2.237672e-01	1.946345e-01	
1.633073e-01	2.388477e-02	5.801403e-02	7.144019e-02	2.294746e-01	2.043243e-01	1.786483e-01	1.825896e-01	6.099158e-02	
8.636638e-02	1.520135e-01	1.945446e-01	1.117731e-01	9.643569e-02	9.480428e-02	1.801371e-01	1.784370e-01	1.731345e-01	
9.843500e-02	1.188955e-01	9.512518e-02	1.532339e-01	1.194995e-01	1.291202e-01	1.238861e-01	1.734490e-01	9.519393e-02	
1.093422e-01	1.547144e-01	9.287374e-02	1.657400e-01	1.945364e-01	1.036666e-01	1.253717e-01	2.531441e-01	2.279334e-01	
1.377710e-01	2.181900e-01	1.515394e-01	9.935697e-02	2.667830e-01	2.026105e-01	1.318349e-01	1.132389e-01	6.531580e-02	
1.741153e-01	9.354319e-02	9.300613e-02	1.313263e-01	8.014171e-02	3.177727e-02	6.709124e-02	3.449836e-01	1.173419e-01	
1.428156e-01	1.906749e-01	1.831784e-01	8.846411e-02	1.952584e-01	7.505839e-03	7.450479e-02	9.232783e-02	6.516628e-02	
1.760701e-01	1.183743e-01	3.054843e-01	9.716291e-02	1.431265e-01	1.332993e-01	6.880745e-02	1.550412e-01	1.361449e-01	
7.744535e-02	1.844464e-01	1.554054e-01	1.008378e-01	1.382579e-01	2.089997e-01	1.094543e-01	4.436849e-01	1.144607e-01	
1.869023e-01	8.923470e-02	5.923227e-02	1.930410e-01	1.977482e-01	6.802538e-02	9.496055e-02	3.844330e-01	9.754771e-02	
6.275878e-02	9.741258e-02	2.209857e-01	1.666130e-01	1.698590e-01	1.075542e-01	1.084566e-01	3.603956e-01	8.910700e-02	
2.548712e-02	2.138471e-01	1.149152e-01	5.155085e-02	2.539914e-01	1.980429e-01	1.279739e-01	4.690418e-01	8.395880e-02	
1.495054e-01	1.875135e-02	3.465275e-02	9.395355e-02	1.144886e-01	9.413572e-02	5.675264e-02	5.933329e-01	1.780250e-01	
7.717420e-02	3.134958e-02	1.733030e-01	1.321466e-01	2.067501e-01	6.296095e-02	9.157399e-02	4.682904e-01	8.525872e-02	
1.082126e-01	7.504017e-02	6.659258e-02	6.729240e-02	1.061924e-01	1.295457e-01	1.381867e-01	5.051019e-01	4.378165e-02	
1.468775e-01	3.207521e-01	2.672496e-02	4.883474e-02	7.513368e-02	7.369276e-02	1.873065e-01	1.944171e-01	7.768427e-02	
1.862875e-01	4.166353e-01	8.841996e-02	4.658824e-02	1.204434e-01	7.704190e-02	1.326939e-01	6.611352e-01	6.207079e-02	
7.348692e-02	3.616705e-01	1.159757e-01	7.161926e-02	2.630117e-01	1.352733e-01	1.009375e-01	3.912356e-01	6.734980e-02	
1.843439e-01	2.955030e-01	4.407253e-02	2.300853e-02	6.260346e-02	8.597479e-03	1.614970e-01	3.425368e-01	1.028996e-01	
8.795659e-02	2.168472e-01	1.660787e-01	1.101146e-01	1.307306e-01	1.424973e-01	6.785640e-02	2.888596e-01	3.168324e-02	
8.106721e-02	1.096282e-01	1.480504e-01	1.272785e-01	1.657645e-01	7.012616e-02	1.080579e-01	1.330306e-01	3.131463e-02	
1.237910e-01	2.261211e-01	1.268591e-01	1.032415e-01	2.785420e-01	6.768947e-02	9.732860e-02	2.236672e-01	6.623982e-02	
1.408642e-01	1.490006e-01	8.078274e-02	2.954942e-02	2.623117e-01	7.481160e-02	7.537779e-02	1.865709e-01	1.712239e-02	
6.765726e-02	2.462882e-01	4.954763e-02	8.202589e-02	1.790820e-01	1.122249e-01	6.832949e-03	2.521575e-01	1.202199e-01	
9.880347e-02	1.253280e-01	5.914854e-02	9.801207e-02	1.183852e-01	1.042538e-01	1.416243e-01	1.216476e-01	4.420585e-02	
3.640579e-02	1.124153e-01	4.717992e-02	1.439683e-01	2.064770e-01	6.126219e-02	1.665868e-01	1.562403e-01	5.061195e-02	
9.075854e-02	8.210277e-02	2.032972e-01	7.451550e-02	1.762173e-01	5.533250e-02	6.840840e-02	1.420042e-01	7.883915e-02	
9.474845e-02	5.931469e-02	8.199089e-02	1.016319e-01	6.304773e-02	1.344073e-01	7.328495e-02	4.203565e-02	2.014370e-02	
5.600949e-02	3.661853e-02	6.574763e-02	9.199702e-02	5.628116e-02	9.410844e-02	1.077040e-01	1.033495e-01	1.726672e-02	
8.944889e-02	1.798280e-01	1.416794e-01	5.936459e-02	8.418034e-02	2.352809e-02	8.765208e-02	9.094839e-02	9.626258e-02	
1.244693e-01	1.868591e-01	1.224729e-01	9.856148e-02	1.898815e-01	2.995204e-02	5.761384e-02	2.561301e-01	9.206517e-02	
8.724613e-02	6.132705e-02	1.037866e-01	7.857758e-02	7.810915e-02	5.066829e-02	6.227745e-02	6.412061e-02	5.283452e-02	
7.996022e-02	1.110906e-01	1.794203e-02	4.778517e-02	6.299457e-02	4.091364e-02	1.060061e-01	6.755515e-02	7.254902e-02	
7.118057e-02	5.996224e-02	9.823198e-02	1.131298e-01	8.348665e-02	5.036334e-02	7.617727e-02	1.743927e-01	2.292645e-02	
4.970157e-02	1.387897e-01	5.657532e-02	1.170504e-01	2.132817e-02	2.054139e-03	4.582342e-02	1.115948e-01	4.097445e-02	
9.772498e-02	8.030465e-02	7.465031e-02	7.323404e-02	4.984407e-02	9.123548e-02	8.230043e-02	1.247389e-01	5.387784e-02	
1.907675e-02	1.509802e-01	7.147796e-02	3.424900e-02	4.258359e-02	1.248664e-01	2.878432e-02	9.450868e-02	4.488559e-02	
9.144533e-02	1.943294e-01	1.196519e-01	4.647907e-02	7.248859e-02	1.201917e-01	4.915788e-02	1.490045e-01	5.012473e-02	
1.122112e-01	6.083771e-02	2.130101e-02	3.942888e-02	5.225947e-02	6.669598e-02	2.480037e-02	8.226015e-02	1.694071e-02	
9.600874e-02	4.124364e-02	4.583341e-02	7.661298e-03	9.832102e-02	1.127582e-02	3.965387e-02	5.569973e-02	2.989701e-02	
4.909106e-02	1.309237e-01	8.406561e-02	1.016191e-01	7.044893e-02	7.205205e-02	2.864053e-02	6.979616e-02	3.929381e-02	
1.427959e-02	6.635226e-03	1.160742e-01	6.519528e-02	7.100530e-02	2.481750e-02	4.751618e-02	6.887642e-02	5.336766e-02	
3.042066e-02	2.979798e-02	3.917057e-02	1.497075e-02	6.451880e-02	6.692273e-02	5.543345e-02	7.225284e-02	3.335981e-02	
4.684567e-02	4.586544e-02	6.248822e-02	1.871246e-02	4.709686e-02	5.962205e-02	1.329435e-02	8.187613e-02	5.198176e-02	
9.185397e-02	9.902918e-02	2.521522e-02	4.468908e-02	3.648204e-02	1.739593e-02	5.702587e-02	1.254385e-01	5.968360e-02	
2.630494e-02	9.403549e-02	6.283855e-02	6.732808e-02	4.583614e-02	1.190577e-01	7.311761e-02	2.354817e-01	5.026416e-02	
2.044957e-02	7.379264e-02	6.941877e-02	5.099397e-02	4.268943e-02	7.320123e-02	6.582180e-02	3.066703e-01	7.792277e-02	
6.195571e-02	5.062457e-02	7.496274e-03	1.073831e-02	5.442205e-02	5.347566e-02	3.573722e-02	3.513771e-01	1.056952e-01	
6.979001e-02	7.457334e-02	5.386519e-02	1.405130e-02	2.165271e-02	3.705753e-02	5.645671e-02	3.047418e-01	2.992297e-02	
3.435799e-02	6.304090e-02	4.534319e-02	8.567438e-02	3.283853e-02	4.722406e-02	2.666807e-02	6.140394e-02	5.357889e-02	
3.058924e-02	5.170009e-02	5.134757e-02	6.608286e-02	3.621220e-02	2.605700e-03	3.166077e-02	1.725660e-01	1.955560e-02	
3.553116e-02	5.891764e-02	7.048977e-02	8.603876e-02	1.885486e-02	4.179529e-02	4.498284e-02	1.359114e-01	5.196637e-02	
1.816158e-02	5.124994e-02	4.583995e-02	7.010736e-02	1.892448e-02	3.725389e-02	3.025909e-02	1.893562e-01	4.049726e-02	
1.108448e-02	8.570449e-02	7.838669e-02	3.317476e-02	3.024026e-02	9.531721e-03	2.989189e-02	1.338199e-01	2.414920e-02	
3.483855e-03	3.650909e-02	4.388290e-02	5.201232e-02	3.347079e-02	6.830286e-02	5.730861e-02	8.996621e-02	1.923601e-02	
1.980397e-02	4.950959e-02	3.898807e-02	5.551463e-02	5.191040e-02	2.330855e-02	2.995104e-02	1.175102e-01	3.298531e-02	
3.766902e-02	3.858078e-02	3.307278e-02	2.867908e-02	5.205990e-02	4.657856e-02	3.979273e-02	7.894084e-02	5.848962e-02	
3.837827e-02	4.527624e-02	3.214567e-02	1.757385e-02	6.510495e-02	3.618996e-02	5.666118e-02	1.364537e-01	1.485988e-02	
6.027447e-02	5.568239e-02	3.621688e-02	3.278496e-02	3.546707e-02	2.932816e-02	3.261599e-02	4.220769e-02	2.906046e-02	
3.403704e-02	3.173518e-02	2.902414e-02	1.032213e-02	4.553532e-02	4.673071e-02	3.711684e-02	7.145808e-02	4.976559e-02	
4.950580e-02	3.765457e-02	4.499176e-03	1.648656e-02	1.722982e-02	5.717339e-03	2.131036e-02	1.051551e-01	3.326351e-02	
1.932374e-02	4.573612e-02	9.911589e-03	3.592877e-02	2.332088e-02	3.041191e-02	1.013400e-01	8.514783e-02	1.377016e-02	
2.677217e-02	5.887997e-02	3.390639e-02	1.353802e-02	2.389545e-02	5.736422e-02	6.005108e-02	6.263833e-02	4.593826e-02	
2.800264e-02	5.439747e-02	8.935277e-03	3.868181e-02	4.372095e-02	2.095796e-02	1.427822e-02	2.363458e-02	7.459448e-03	
5.450407e-03	1.001140e-02	1.796677e-02	5.347808e-02	7.301664e-03	3.530484e-02	2.444378e-02	5.114340e-02	1.356460e-02	
1.178673e-02	3.722469e-02	2.853522e-02	5.392774e-02	3.461731e-02	4.031235e-02	2.174415e-02	4.144628e-02	1.244964e-02	
2.480390e-02	1.914283e-02	2.563119e-02	3.832671e-02	3.524012e-02	4.784367e-02	3.841759e-02	4.092437e-02	3.522863e-02	
4.569797e-02	4.527484e-02	7.076579e-02	9.185645e-03	3.564463e-02	2.849871e-02	2.714704e-02	4.394743e-02	1.979015e-02	
1.679618e-02	2.735676e-02	2.510678e-02	3.900812e-02	1.205826e-02	4.359475e-02	1.746800e-02	2.986047e-02	2.103354e-02	
2.638143e-02	1.048815e-02	4.854344e-02	2.136906e-02	9.470191e-02	7.698035e-03	5.125890e-03	5.816714e-02	1.203247e-02	
2.050099e-02	3.838829e-02	3.013250e-02	2.591697e-02	3.281046e-02	2.443041e-02	3.239009e-02	3.990383e-02	1.152230e-02	
2.662635e-02	1.080949e-02	1.627242e-02	3.094115e-02	1.119482e-02	3.045225e-02	3.338481e-02	2.881095e-02	1.220141e-02	
6.872825e-02	3.324617e-02	5.006404e-02	4.745824e-03	8.482652e-03	1.006938e-02	3.682589e-02	1.866411e-02	1.138171e-02	
2.418760e-02	1.651641e-02	2.711423e-02	1.811164e-02	4.741482e-02	2.630260e-02	3.886216e-02	1.323349e-02	1.977534e-02	
3.658671e-02	1.923988e-02	3.888883e-02	2.763061e-02	3.986248e-02	1.406181e-02	3.249258e-02	2.628503e-02	1.966264e-02	
2.138416e-02	4.376427e-02	1.315351e-02	2.842019e-02	2.673696e-02	2.198186e-02	2.502942e-02	2.727816e-02	1.570509e-02	
4.300315e-03	3.350848e-02	1.473996e-02	5.558887e-03	2.280702e-03	2.750804e-02	2.113637e-03	2.232957e-02	5.270547e-03	
3.378474e-02	2.308883e-02	1.243001e-02	1.865970e-02	1.792838e-02	1.140831e-02	1.392964e-02	9.360400e-03	1.512585e-02	
7.518063e-03	2.534458e-02	1.947747e-02	2.337373e-02	2.054308e-02	1.133915e-02	1.326006e-02	4.593544e-02	5.773991e-03	
9.239354e-03	4.064765e-02	1.688164e-02	1.056173e-02	1.651582e-02	5.833941e-03	1.252201e-02	2.174863e-02	9.611032e-03	
2.894321e-03	3.328046e-02	5.845859e-03	2.596926e-03	2.241819e-02	5.799940e-03	6.278358e-03	2.838296e-02	4.408462e-03	
1.266912e-02	2.947456e-02	1.319309e-02	6.185462e-03	1.921581e-02	1.930196e-03	8.119797e-03	7.012517e-03	9.514332e-03	
1.449861e-02	2.917043e-02	1.635730e-02	5.211972e-03	2.019309e-02	4.095368e-03	7.783580e-03	1.652429e-02	1.371570e-03	
1.155053e-02	2.895123e-02	1.648415e-02	3.807097e-03	1.905540e-02	2.290314e-03	5.473653e-03	1.554006e-02	1.730198e-03	
1.116167e-02	2.886467e-02	1.558809e-02	3.113978e-03	1.819969e-02	1.931708e-03	4.972627e-03	1.595683e-02	2.220059e-03	
1.084837e-02	2.884354e-02	1.504134e-02	3.145004e-03	1.794724e-02	1.693044e-03	4.786689e-03	1.502513e-02	2.648795e-03	
1.071254e-02	2.880323e-02	1.467684e-02	3.135268e-03	1.780122e-02	1.648094e-03	4.647557e-03	1.443718e-02	2.820359e-03	
1.053223e-02	2.878507e-02	1.430098e-02	3.187363e-03	1.763139e-02	1.498706e-03	4.622642e-03	1.419951e-02	3.006416e-03	
1.048957e-02	2.886767e-02	1.412353e-02	3.172182e-03	1.757497e-02	1.474450e-03	4.500692e-03	1.390032e-02	3.089573e-03	
1.038165e-02	2.881539e-02	1.393986e-02	3.144629e-03	1.741885e-02	1.400978e-03	4.526495e-03	1.372257e-02	3.217207e-03	
1.037137e-02	2.888792e-02	1.390236e-02	3.105327e-03	1.750737e-02	1.283422e-03	4.472355e-03	1.353630e-02	3.265367e-03	
1.037395e-02	2.883749e-02	1.378025e-02	3.055927e-03	1.736279e-02	1.273821e-03	4.498310e-03	1.343733e-02	3.289956e-03	
1.026314e-02	2.883303e-02	1.365496e-02	3.102652e-03	1.732512e-02	1.323501e-03	4.444819e-03	1.332078e-02	3.275398e-03	
1.028720e-02	2.886292e-02	1.356023e-02	2.999897e-03	1.730455e-02	1.193447e-03	4.377841e-03	1.324866e-02	3.451362e-03	
1.033367e-02	2.889550e-02	1.351951e-02	3.068694e-03	1.727376e-02	1.246734e-03	4.440698e-03	1.324187e-02	3.366254e-03	
1.035711e-02	2.893863e-02	1.350415e-02	3.044358e-03	1.725842e-02	1.270129e-03	4.417584e-03	1.312487e-02	3.400588e-03	
1.030849e-02	2.885340e-02	1.350250e-02	2.988579e-03	1.718851e-02	1.222008e-03	4.387495e-03	1.309938e-02	3.430569e-03	
1.021670e-02	2.876698e-02	1.356954e-02	2.998198e-03	1.731718e-02	1.283702e-03	4.443657e-03	1.326113e-02	3.366590e-03	
1.030849e-02	2.885340e-02	1.350250e-02	2.988579e-03	1.718851e-02	1.222008e-03	4.387495e-03	1.309938e-02	3.430569e-03	
1.035711e-02	2.893863e-02	1.350415e-02	3.044358e-03	1.725842e-02	1.270129e-03	4.417584e-03	1.312487e-02	3.400588e-03	
1.033367e-02	2.889550e-02	1.351951e-02	3.068694e-03	1.727376e-02	1.246734e-03	4.440698e-03	1.324187e-02	3.366254e-03	
1.028720e-02	2.886292e-02	1.356023e-02	2.999897e-03	1.730455e-02	1.193447e-03	4.377841e-03	1.324866e-02	3.451362e-03	
1.026314e-02	2.883303e-02	1.365496e-02	3.102652e-03	1.732512e-02	1.323501e-03	4.444819e-03	1.332078e-02	3.275398e-03	
1.037395e-02	2.883749e-02	1.378025e-02	3.055927e-03	1.736279e-02	1.273821e-03	4.498310e-03	1.343733e-02	3.289956e-03	
1.037137e-02	2.888792e-02	1.390236e-02	3.105327e-03	1.750737e-02	1.283422e-03	4.472355e-03	1.353630e-02	3.265367e-03	
1.038165e-02	2.881539e-02	1.393986e-02	3.144629e-03	1.741885e-02	1.400978e-03	4.526495e-03	1.372257e-02	3.217207e-03	
1.048957e-02	2.886767e-02	1.412353e-02	3.172182e-03	1.757497e-02	1.474450e-03	4.500692e-03	1.390032e-02	3.089573e-03	
1.053223e-02	2.878507e-02	1.430098e-02	3.187363e-03	1.763139e-02	1.498706e-03	4.622642e-03	1.419951e-02	3.006416e-03	
1.071254e-02	2.880323e-02	1.467684e-02	3.135268e-03	1.780122e-02	1.648094e-03	4.647557e-03	1.443718e-02	2.820359e-03	
1.084837e-02	2.884354e-02	1.504134e-02	3.145004e-03	1.794724e-02	1.693044e-03	4.786689e-03	1.502513e-02	2.648795e-03	
1.116167e-02	2.886467e-02	1.558809e-02	3.113978e-03	1.819969e-02	1.931708e-03	4.972627e-03	1.595683e-02	2.220059e-03	
1.155053e-02	2.895123e-02	1.648415e-02	3.807097e-03	1.905540e-02	2.290314e-03	5.473653e-03	1.554006e-02	1.730198e-03	
1.449861e-02	2.917043e-02	1.635730e-02	5.211972e-03	2.019309e-02	4.095368e-03	7.783580e-03	1.652429e-02	1.371570e-03	
1.266912e-02	2.947456e-02	1.319309e-02	6.185462e-03	1.921581e-02	1.930196e-03	8.119797e-03	7.012517e-03	9.514332e-03	
2.894321e-03	3.328046e-02	5.845859e-03	2.596926e-03	2.241819e-02	5.799940e-03	6.278358e-03	2.838296e-02	4.408462e-03	
9.239354e-03	4.064765e-02	1.688164e-02	1.056173e-02	1.651582e-02	5.833941e-03	1.252201e-02	2.174863e-02	9.611032e-03	
7.518063e-03	2.534458e-02	1.947747e-02	2.337373e-02	2.054308e-02	1.133915e-02	1.326006e-02	4.593544e-02	5.773991e-03	
3.378474e-02	2.308883e-02	1.243001e-02	1.865970e-02	1.792838e-02	1.140831e-02	1.392964e-02	9.360400e-03	1.512585e-02	
4.300315e-03	3.350848e-02	1.473996e-02	5.558887e-03	2.280702e-03	2.750804e-02	2.113637e-03	2.232957e-02	5.270547e-03	
2.138416e-02	4.376427e-02	1.315351e-02	2.842019e-02	2.673696e-02	2.198186e-02	2.502942e-02	2.727816e-02	1.570509e-02	
3.658671e-02	1.923988e-02	3.888883e-02	2.763061e-02	3.986248e-02	1.406181e-02	3.249258e-02	2.628503e-02	1.966264e-02	
2.418760e-02	1.651641e-02	2.711423e-02	1.811164e-02	4.741482e-02	2.630260e-02	3.886216e-02	1.323349e-02	1.977534e-02	
6.872825e-02	3.324617e-02	5.006404e-02	4.745824e-03	8.482652e-03	1.006938e-02	3.682589e-02	1.866411e-02	1.138171e-02	
2.662635e-02	1.080949e-02	1.627242e-02	3.094115e-02	1.119482e-02	3.045225e-02	3.338481e-02	2.881095e-02	1.220141e-02	
2.050099e-02	3.838829e-02	3.013250e-02	2.591697e-02	3.281046e-02	2.443041e-02	3.239009e-02	3.990383e-02	1.152230e-02	
2.638143e-02	1.048815e-02	4.854344e-02	2.136906e-02	9.470191e-02	7.698035e-03	5.125890e-03	5.816714e-02	1.203247e-02	
1.679618e-02	2.735676e-02	2.510678e-02	3.900812e-02	1.205826e-02	4.359475e-02	1.746800e-02	2.986047e-02	2.103354e-02	
4.569797e-02	4.527484e-02	7.076579e-02	9.185645e-03	3.564463e-02	2.849871e-02	2.714704e-02	4.394743e-02	1.979015e-02	
2.480390e-02	1.914283e-02	2.563119e-02	3.832671e-02	3.524012e-02	4.784367e-02	3.841759e-02	4.092437e-02	3.522863e-02	
1.178673e-02	3.722469e-02	2.853522e-02	5.392774e-02	3.461731e-02	4.031235e-02	2.174415e-02	4.144628e-02	1.244964e-02	
5.450407e-03	1.001140e-02	1.796677e-02	5.347808e-02	7.301664e-03	3.530484e-02	2.444378e-02	5.114340e-02	1.356460e-02	
2.800264e-02	5.439747e-02	8.935277e-03	3.868181e-02	4.372095e-02	2.095796e-02	1.427822e-02	2.363458e-02	7.459448e-03	
2.677217e-02	5.887997e-02	3.390639e-02	1.353802e-02	2.389545e-02	5.736422e-02	6.005108e-02	6.263833e-02	4.593826e-02	
