
	2816	   9
7.976689e-03	4.646486e-02	4.916861e-02	3.794207e-02	1.267075e-02	4.209381e-03	2.722894e-02	2.032423e-02	2.447234e-02	
5.772089e-03	1.520143e-02	1.780199e-02	9.650718e-03	5.880038e-03	1.592796e-02	3.284859e-02	6.458023e-03	2.487823e-02	
6.465871e-03	3.983903e-02	5.198562e-02	7.949402e-02	4.583889e-03	2.163016e-02	2.137779e-02	1.850810e-02	2.020835e-02	
7.928144e-03	3.056560e-02	1.757409e-02	4.937299e-02	1.269436e-02	3.352584e-02	2.424048e-02	2.356229e-02	5.899125e-04	
2.835170e-03	1.535538e-02	1.272872e-02	3.224907e-02	2.405067e-03	1.979977e-02	1.592305e-02	5.624932e-03	1.276081e-02	
4.162035e-03	2.137072e-02	4.744906e-03	1.035895e-02	3.609222e-03	1.701216e-02	5.213456e-03	3.041487e-03	1.569265e-02	
1.670882e-03	1.796134e-02	6.049388e-03	7.332120e-03	3.031680e-03	1.733982e-02	7.605864e-03	3.494100e-03	1.538792e-02	
1.626713e-03	1.799376e-02	5.328334e-03	7.822452e-03	3.073606e-03	1.859376e-02	3.307699e-03	4.413075e-03	1.438338e-02	
1.657885e-03	1.783221e-02	4.793449e-03	5.618071e-03	2.946101e-03	1.919254e-02	1.459648e-03	4.181953e-03	1.434377e-02	
1.642906e-03	1.740844e-02	4.780768e-03	4.965779e-03	2.931438e-03	1.901033e-02	1.061031e-03	4.394235e-03	1.441806e-02	
1.578381e-03	1.698164e-02	4.684717e-03	4.616214e-03	2.867915e-03	1.909367e-02	9.473523e-04	4.360814e-03	1.444440e-02	
1.548371e-03	1.688476e-02	4.614725e-03	4.457961e-03	2.835994e-03	1.909623e-02	8.999901e-04	4.384736e-03	1.437941e-02	
1.546417e-03	1.659547e-02	4.643645e-03	4.307099e-03	2.872258e-03	1.909193e-02	8.714424e-04	4.462232e-03	1.440857e-02	
1.475624e-03	1.636977e-02	4.588057e-03	4.274113e-03	2.929935e-03	1.909531e-02	8.204194e-04	4.609531e-03	1.440017e-02	
1.490345e-03	1.631836e-02	4.641788e-03	4.129090e-03	2.894707e-03	1.905185e-02	6.762923e-04	4.441760e-03	1.436147e-02	
1.465963e-03	1.614418e-02	4.503598e-03	4.062151e-03	2.850868e-03	1.902045e-02	6.608791e-04	4.480916e-03	1.433580e-02	
1.475346e-03	1.600834e-02	4.629244e-03	4.069649e-03	2.948429e-03	1.909682e-02	5.513404e-04	4.579586e-03	1.436385e-02	
1.487953e-03	1.596830e-02	4.585597e-03	3.963834e-03	3.026552e-03	1.894495e-02	4.486399e-04	4.545194e-03	1.436186e-02	
1.385917e-03	1.591880e-02	4.559649e-03	3.981042e-03	2.955699e-03	1.891377e-02	3.463257e-04	4.578822e-03	1.435066e-02	
1.446582e-03	1.589525e-02	4.607723e-03	4.061598e-03	2.956620e-03	1.882191e-02	3.103476e-04	4.516370e-03	1.428428e-02	
1.399006e-03	1.590914e-02	4.599711e-03	4.009406e-03	3.023834e-03	1.889524e-02	1.732327e-04	4.604912e-03	1.435942e-02	
1.336556e-03	1.586290e-02	4.640393e-03	4.036787e-03	3.037683e-03	1.890621e-02	2.384996e-04	4.653506e-03	1.428832e-02	
1.399006e-03	1.590914e-02	4.599711e-03	4.009406e-03	3.023834e-03	1.889524e-02	1.732327e-04	4.604912e-03	1.435942e-02	
1.446582e-03	1.589525e-02	4.607723e-03	4.061598e-03	2.956620e-03	1.882191e-02	3.103476e-04	4.516370e-03	1.428428e-02	
1.385917e-03	1.591880e-02	4.559649e-03	3.981042e-03	2.955699e-03	1.891377e-02	3.463257e-04	4.578822e-03	1.435066e-02	
1.487953e-03	1.596830e-02	4.585597e-03	3.963834e-03	3.026552e-03	1.894495e-02	4.486399e-04	4.545194e-03	1.436186e-02	
1.475346e-03	1.600834e-02	4.629244e-03	4.069649e-03	2.948429e-03	1.909682e-02	5.513404e-04	4.579586e-03	1.436385e-02	
1.465963e-03	1.614418e-02	4.503598e-03	4.062151e-03	2.850868e-03	1.902045e-02	6.608791e-04	4.480916e-03	1.433580e-02	
1.490345e-03	1.631836e-02	4.641788e-03	4.129090e-03	2.894707e-03	1.905185e-02	6.762923e-04	4.441760e-03	1.436147e-02	
1.475624e-03	1.636977e-02	4.588057e-03	4.274113e-03	2.929935e-03	1.909531e-02	8.204194e-04	4.609531e-03	1.440017e-02	
1.546417e-03	1.659547e-02	4.643645e-03	4.307099e-03	2.872258e-03	1.909193e-02	8.714424e-04	4.462232e-03	1.440857e-02	
1.548371e-03	1.688476e-02	4.614725e-03	4.457961e-03	2.835994e-03	1.909623e-02	8.999901e-04	4.384736e-03	1.437941e-02	
1.578381e-03	1.698164e-02	4.684717e-03	4.616214e-03	2.867915e-03	1.909367e-02	9.473523e-04	4.360814e-03	1.444440e-02	
1.642906e-03	1.740844e-02	4.780768e-03	4.965779e-03	2.931438e-03	1.901033e-02	1.061031e-03	4.394235e-03	1.441806e-02	
1.657885e-03	1.783221e-02	4.793449e-03	5.618071e-03	2.946101e-03	1.919254e-02	1.459648e-03	4.181953e-03	1.434377e-02	
1.626713e-03	1.799376e-02	5.328334e-03	7.822452e-03	3.073606e-03	1.859376e-02	3.307699e-03	4.413075e-03	1.438338e-02	
1.670882e-03	1.796134e-02	6.049388e-03	7.332120e-03	3.031680e-03	1.733982e-02	7.605864e-03	3.494100e-03	1.538792e-02	
4.162035e-03	2.137072e-02	4.744906e-03	1.035895e-02	3.609222e-03	1.701216e-02	5.213456e-03	3.041487e-03	1.569265e-02	
2.835170e-03	1.535538e-02	1.272872e-02	3.224907e-02	2.405067e-03	1.979977e-02	1.592305e-02	5.624932e-03	1.276081e-02	
7.928144e-03	3.056560e-02	1.757409e-02	4.937299e-02	1.269436e-02	3.352584e-02	2.424048e-02	2.356229e-02	5.899125e-04	
6.465871e-03	3.983903e-02	5.198562e-02	7.949402e-02	4.583889e-03	2.163016e-02	2.137779e-02	1.850810e-02	2.020835e-02	
5.772089e-03	1.520143e-02	1.780199e-02	9.650718e-03	5.880038e-03	1.592796e-02	3.284859e-02	6.458023e-03	2.487823e-02	
7.976689e-03	4.646486e-02	4.916861e-02	3.794207e-02	1.267075e-02	4.209381e-03	2.722894e-02	2.032423e-02	2.447234e-02	
1.164030e-02	3.142562e-02	1.542788e-02	5.724077e-02	1.826826e-02	4.512034e-02	1.612359e-02	1.177632e-02	2.234781e-02	
2.446816e-03	4.503469e-03	2.108356e-02	6.030389e-02	8.307164e-03	4.067618e-02	2.540328e-02	2.333062e-02	1.551176e-02	
4.739111e-03	1.127424e-02	3.534119e-02	1.061672e-02	1.532482e-02	1.927930e-02	1.618212e-02	2.042881e-02	1.304696e-02	
3.127173e-03	2.663548e-02	3.951996e-02	2.142894e-02	1.288960e-02	4.746506e-02	2.960693e-02	3.733124e-03	3.291694e-02	
1.360423e-03	4.335356e-02	2.580617e-02	5.813207e-02	3.903425e-02	2.565214e-02	3.485698e-02	3.738621e-03	8.796377e-03	
1.055304e-02	4.760463e-02	6.953757e-03	7.392408e-02	1.261904e-02	3.062688e-02	2.639826e-02	1.831616e-02	1.892823e-02	
7.031966e-03	2.317899e-02	2.025795e-02	5.346548e-02	3.664773e-02	1.189497e-02	2.588195e-02	9.919969e-03	2.097269e-02	
1.413928e-02	5.450901e-02	1.216470e-02	5.627253e-02	2.360053e-02	3.107741e-02	2.232956e-02	1.786743e-02	2.097360e-02	
4.778452e-03	1.072151e-01	3.569816e-02	5.940425e-02	3.222006e-02	4.219354e-02	3.655400e-02	1.924258e-02	2.367335e-02	
7.238649e-03	3.255492e-02	1.561449e-02	4.348357e-02	4.315577e-02	2.116994e-02	2.029146e-02	9.278850e-03	5.491667e-02	
1.385040e-02	1.020770e-01	7.201259e-02	8.297645e-02	8.642097e-02	2.845915e-02	2.588392e-02	8.310744e-03	3.800619e-02	
6.655645e-03	9.136950e-02	6.825319e-02	3.828172e-02	1.177855e-01	8.643432e-03	2.114296e-02	3.769183e-02	1.559321e-02	
8.397743e-03	5.437154e-02	4.852775e-02	3.931810e-02	9.563111e-02	9.059871e-02	2.206505e-03	1.257595e-02	2.216561e-02	
1.819921e-02	1.690167e-02	2.802962e-02	9.839809e-02	4.474788e-02	4.511819e-02	1.728143e-02	4.552185e-02	2.296989e-02	
2.359417e-02	3.059739e-02	6.160223e-02	1.147984e-01	2.277003e-02	8.156444e-02	1.738976e-02	4.253910e-02	2.901627e-02	
2.484372e-03	5.339037e-02	1.333240e-02	8.679248e-02	1.261723e-02	8.288223e-02	1.362207e-03	2.864813e-02	2.035666e-02	
1.584765e-02	1.409525e-02	9.811261e-03	6.118359e-02	3.269030e-02	9.348036e-02	1.847548e-02	1.271823e-02	5.485131e-02	
1.327543e-02	5.463839e-02	6.051842e-03	5.005832e-02	2.172210e-02	1.055860e-01	5.027926e-02	5.985636e-03	1.804527e-02	
5.910879e-03	8.044940e-02	2.602483e-02	7.831180e-02	1.463013e-02	3.174048e-02	5.802448e-02	3.824275e-02	1.545602e-02	
2.841043e-02	1.352949e-01	3.309068e-02	1.034935e-01	8.849363e-02	5.628340e-02	4.771976e-02	3.948293e-02	1.673424e-02	
6.263688e-03	7.671225e-02	3.229307e-02	1.031690e-01	4.318250e-02	2.994814e-02	2.969135e-02	4.400895e-02	6.027058e-02	
2.449770e-02	3.175403e-02	2.850084e-02	3.071663e-02	1.903910e-02	3.298362e-02	1.664838e-02	9.801420e-03	6.077885e-02	
2.305263e-02	3.844646e-02	9.164847e-03	5.749750e-02	1.290377e-02	3.576775e-02	3.668306e-02	1.819478e-02	1.734205e-01	
7.972438e-03	4.112668e-02	6.250045e-02	6.206811e-02	5.728971e-02	6.705052e-02	6.802061e-02	4.135496e-02	5.791983e-02	
8.486035e-03	1.288665e-01	7.030494e-02	6.288979e-02	5.588783e-03	9.805435e-02	2.115416e-02	8.272132e-03	4.604640e-02	
2.970683e-02	5.429875e-02	4.098618e-02	4.471309e-02	5.521766e-02	4.176683e-02	2.476487e-02	1.087037e-02	1.633531e-02	
2.779059e-02	7.924971e-02	4.020244e-02	1.322001e-02	3.832258e-02	8.813444e-02	7.559917e-02	1.483243e-02	2.552380e-02	
1.863738e-02	5.122122e-02	3.964557e-02	5.680909e-02	1.366884e-01	5.962335e-02	5.509707e-02	2.255085e-02	4.120035e-02	
3.656478e-03	4.875607e-02	6.752547e-03	4.936111e-02	3.796530e-02	3.204973e-02	3.226303e-02	2.069305e-02	3.403853e-02	
1.453889e-02	9.547575e-02	3.742016e-02	5.583288e-02	2.420407e-02	2.135162e-02	4.708410e-02	6.713616e-03	1.476411e-02	
1.388236e-02	6.264116e-02	6.749329e-02	3.825593e-02	2.793940e-02	3.834297e-02	6.642016e-02	1.635870e-02	2.882558e-02	
1.224280e-02	3.386642e-02	1.122243e-01	2.540921e-02	9.241005e-03	3.995646e-02	3.808673e-02	1.465507e-02	3.593306e-02	
7.756470e-03	4.054216e-02	5.727037e-03	4.304097e-02	2.041819e-02	4.433671e-02	1.319049e-02	4.554334e-02	5.924408e-02	
1.535938e-02	2.429277e-02	2.394878e-02	5.083101e-02	3.211412e-02	7.810779e-02	3.864366e-02	4.744366e-02	3.829241e-02	
3.037167e-02	5.686670e-02	1.292472e-02	3.734781e-02	4.821655e-02	2.616468e-02	3.093480e-02	1.434455e-02	5.130654e-02	
3.065997e-02	1.477810e-02	3.143020e-02	9.881365e-03	3.959648e-02	9.937034e-02	2.590852e-02	1.237670e-02	8.084860e-02	
3.029520e-02	4.263453e-02	5.592036e-02	6.128974e-02	3.632364e-02	4.553530e-02	1.130779e-02	2.268016e-02	1.619568e-02	
3.830600e-02	3.992857e-02	8.252649e-02	4.240800e-02	9.451459e-02	8.702979e-02	6.851826e-02	4.815637e-02	2.511137e-02	
9.279435e-03	2.848818e-02	8.213362e-02	9.951781e-03	1.059008e-01	1.968385e-02	1.688919e-02	2.480494e-02	3.219034e-02	
3.025729e-02	3.593968e-02	3.400267e-02	4.197219e-02	5.921608e-02	5.654225e-02	3.638583e-02	9.695197e-03	4.617870e-02	
4.131606e-02	7.978150e-03	9.751684e-03	4.191027e-02	6.717927e-02	4.215143e-02	1.724244e-02	1.410340e-02	1.451903e-02	
3.144880e-02	1.988819e-02	1.683003e-02	3.387044e-02	1.102228e-01	2.615407e-02	9.792462e-02	1.191827e-02	3.005553e-02	
1.141870e-02	1.144699e-02	3.974741e-02	5.265346e-02	7.128029e-02	2.878377e-02	6.530864e-02	4.111068e-02	4.471182e-02	
1.824717e-02	6.571910e-02	1.894217e-02	4.171190e-02	7.220830e-02	6.037040e-02	2.096486e-02	2.094907e-02	2.294114e-02	
2.717458e-02	4.315284e-02	6.141122e-02	3.416588e-02	7.214308e-02	2.497048e-02	2.446686e-02	2.045899e-02	2.845934e-02	
9.332370e-03	7.035817e-02	1.580641e-01	2.739140e-02	9.219739e-02	1.737111e-02	4.898765e-02	5.928711e-02	1.340432e-02	
1.981140e-02	1.572926e-01	1.800459e-01	7.161385e-02	1.826587e-02	4.609417e-02	7.183562e-02	1.852351e-02	6.073759e-03	
2.954059e-02	5.807924e-02	3.721328e-02	8.584945e-02	1.250016e-01	5.222483e-02	8.828343e-02	3.124844e-02	2.184450e-02	
2.079717e-02	1.142833e-01	7.402218e-02	5.343535e-02	1.133659e-01	1.317500e-02	6.952568e-03	2.273161e-02	4.607744e-02	
3.023486e-02	2.492352e-02	1.151071e-01	1.458680e-01	5.817917e-02	5.654700e-02	1.107569e-01	4.232780e-02	5.035988e-02	
3.457501e-02	5.607140e-02	1.002909e-01	6.558624e-02	2.860464e-02	1.568048e-02	1.206261e-01	3.924276e-02	6.111605e-02	
3.828469e-02	7.160918e-02	2.173694e-01	6.925848e-02	2.126082e-01	1.163921e-01	8.556622e-02	2.983042e-02	1.141193e-02	
3.918550e-02	1.404402e-01	1.577977e-01	8.762224e-02	1.772194e-01	2.698660e-01	1.135606e-01	6.333049e-02	3.275544e-03	
2.063336e-02	1.820794e-01	8.956339e-02	3.669974e-02	1.521684e-01	3.252783e-01	6.077354e-02	3.430852e-02	7.498745e-02	
1.234299e-02	3.882427e-02	1.110453e-01	8.495201e-02	2.963444e-01	1.665782e-01	1.990763e-01	6.354089e-02	8.905624e-02	
3.893448e-02	6.668272e-02	1.258573e-01	1.550808e-01	3.476987e-01	2.463775e-01	1.054046e-01	7.223897e-02	5.562010e-02	
2.689362e-02	5.902187e-02	1.127730e-01	9.681022e-02	5.634261e-02	1.152824e-01	2.481323e-01	8.622406e-02	5.872848e-02	
2.933333e-02	4.952001e-02	3.352335e-02	1.781073e-01	2.555610e-01	8.811962e-02	8.875010e-02	2.562628e-02	9.896300e-02	
3.691867e-02	1.406143e-01	3.300702e-01	1.859116e-01	2.105243e-01	9.743976e-02	1.868953e-01	4.799289e-02	8.621777e-02	
2.087468e-02	4.988760e-02	2.802605e-01	5.444672e-02	2.800711e-01	1.133089e-01	2.941137e-01	6.390762e-02	1.401295e-01	
1.715821e-02	2.131109e-02	2.481268e-02	4.813619e-02	1.789721e-01	2.742078e-01	2.543770e-01	7.174955e-02	1.778738e-01	
5.077916e-02	6.549054e-02	1.191526e-01	1.030727e-01	1.188028e-01	3.333490e-01	1.384361e-01	8.026063e-02	4.232024e-01	
4.245014e-02	1.364775e-01	3.286290e-02	8.747327e-02	4.143115e-01	1.774662e-01	2.466079e-01	1.031948e-01	4.500785e-02	
2.083243e-02	1.749581e-01	1.889291e-01	1.898735e-01	2.493280e-01	1.569251e-01	6.171077e-01	1.813510e-01	4.121252e-02	
4.429916e-02	9.483101e-02	5.222486e-02	1.485831e-01	1.561201e-01	1.146543e-01	4.989522e-01	6.212330e-02	1.119889e-01	
2.370651e-02	2.111513e-02	3.906581e-01	1.822445e-01	2.579664e-01	8.205239e-02	2.994621e-01	9.033537e-02	1.134644e-01	
2.252467e-02	1.151870e-01	4.722696e-02	3.073726e-01	1.426219e-01	6.421624e-02	3.630005e-01	1.204325e-01	2.220335e-01	
7.758073e-02	1.186276e-01	9.465143e-02	2.396220e-01	3.772191e-01	9.333038e-02	3.055328e-01	2.025353e-01	5.630641e-01	
3.411386e-02	2.279758e-01	1.648525e-01	1.382297e-01	3.806098e-01	5.418514e-02	4.043237e-01	1.714738e-01	3.271804e-01	
7.046818e-02	1.617851e-01	2.106994e-01	1.663438e-01	7.270705e-02	1.683890e-01	3.101820e-01	1.868476e-01	2.046069e-01	
2.472582e-02	7.451823e-02	1.804745e-01	7.218563e-02	9.471801e-02	2.767643e-01	2.508597e-01	9.470559e-02	1.240294e-01	
5.757588e-02	1.884777e-01	3.519968e-01	2.242771e-01	1.005904e-01	6.383118e-02	2.392451e-01	5.729465e-02	1.555182e-01	
1.885222e-02	1.058208e-01	6.119922e-01	2.633611e-01	2.651750e-01	7.561959e-02	3.533892e-01	1.081858e-01	9.596443e-02	
4.643726e-02	1.200335e-01	2.380458e-01	1.760695e-01	2.187015e-01	8.313816e-02	3.298515e-01	8.621658e-02	2.475025e-01	
2.379551e-02	4.403152e-02	1.833898e-01	2.696815e-01	4.987803e-01	2.314014e-01	1.691108e-01	3.857973e-02	1.421315e-01	
1.383169e-02	8.897374e-02	1.844264e-01	6.512373e-01	5.275132e-01	1.226977e-01	2.743044e-01	2.152590e-01	1.199530e-01	
3.721341e-02	1.310032e-01	3.850684e-01	6.583003e-01	3.551390e-01	6.596737e-02	3.298152e-01	2.228304e-02	1.247597e-01	
1.304771e-01	1.690820e-01	4.638836e-01	4.336488e-01	1.719767e-01	1.388056e-01	2.220318e-01	1.361115e-01	9.185236e-02	
9.393804e-02	1.247485e-01	6.723516e-01	5.121126e-01	1.724469e-01	2.913173e-01	1.087049e-01	2.313085e-01	1.816071e-01	
7.298838e-02	1.207719e-01	8.268527e-01	6.875471e-01	2.585644e-01	8.636993e-01	1.102139e-01	1.219683e-01	2.715532e-01	
5.744663e-02	6.704131e-02	3.640877e-01	9.183225e-01	3.160629e-01	3.897982e-01	6.653511e-02	1.497204e-01	7.634651e-01	
1.844804e-02	3.211624e-02	2.486854e-01	4.718123e-01	3.406421e-01	4.587040e-01	4.058338e-01	8.756640e-02	4.933037e-01	
1.113173e-01	3.161216e-01	2.024360e-01	3.753948e-01	5.125402e-01	3.205269e-01	9.982393e-02	2.767465e-01	2.204817e-01	
2.919097e-02	1.687399e-01	2.468406e-01	5.648792e-01	4.393825e-01	1.530436e-01	1.601964e-01	1.098449e-01	2.438674e-01	
8.149767e-02	7.948223e-02	1.651977e-01	8.711871e-01	1.031055e-01	1.921237e-01	3.275816e-01	7.483929e-02	3.250822e-01	
9.542619e-02	2.677271e-01	2.898663e-01	7.211514e-01	3.410595e-02	1.549425e-01	3.171473e-01	7.146393e-02	1.510393e-01	
4.233398e-02	1.895586e-01	5.410884e-01	4.972625e-01	1.439361e-01	2.824720e-02	3.006883e-01	2.173543e-01	2.783243e-01	
4.557441e-02	3.691434e-01	1.340631e-01	5.125498e-01	3.197445e-01	3.387783e-01	3.827879e-01	2.897950e-01	3.137118e-01	
2.485141e-02	2.106811e-01	1.093147e-01	8.228678e-01	3.100590e-01	9.230626e-01	6.429870e-01	2.364999e-01	9.362146e-02	
7.106824e-02	2.729759e-01	3.832786e-02	6.435222e-01	2.239929e-01	4.918953e-01	5.948831e-01	1.841945e-01	6.549205e-02	
6.522749e-02	3.026141e-01	1.168972e-01	4.120584e-01	1.765911e-01	1.599942e-01	3.599340e-01	1.700428e-01	1.083673e-01	
8.205349e-02	5.390873e-01	1.181582e-01	4.450523e-01	5.093051e-01	1.958440e-01	3.636275e-01	1.086425e-01	6.809936e-02	
1.154970e-01	5.138276e-01	1.136285e-01	5.793818e-01	5.512263e-01	1.144393e-01	6.059127e-01	8.191440e-02	1.241438e-01	
6.774463e-02	1.580954e-01	9.599010e-02	7.231146e-01	3.670416e-01	2.109923e-01	7.676081e-01	1.898275e-01	3.039746e-01	
8.189715e-02	1.819747e-01	8.112518e-02	4.032542e-01	5.517577e-01	5.401108e-01	4.663155e-01	9.190760e-02	1.320064e-01	
2.200546e-01	4.214671e-01	1.442885e-01	4.012160e-01	5.628914e-01	4.038556e-01	1.034884e-01	2.464721e-02	1.797067e-01	
8.168595e-02	8.126309e-01	3.737019e-02	4.084877e-01	3.165242e-01	9.104298e-02	1.428223e-01	8.314927e-02	5.594671e-02	
1.061644e-01	6.380490e-01	6.951085e-02	7.371749e-01	1.631125e-01	1.522231e-01	5.240080e-01	9.303837e-02	7.812805e-02	
8.950327e-02	3.663064e-01	1.504334e-01	1.416983e-01	3.161514e-01	2.632803e-01	4.342421e-01	8.406164e-02	1.102882e-01	
3.168894e-02	2.684814e-01	2.663245e-02	8.588727e-02	2.719947e-01	2.159436e-01	1.474589e-01	4.074319e-02	1.584352e-02	
7.142146e-03	2.247694e-01	5.637056e-02	9.001827e-02	1.377049e-01	9.953262e-02	9.868691e-02	7.278035e-02	3.422141e-02	
4.064041e-02	2.447458e-01	3.317745e-02	1.140964e-01	6.976679e-02	7.735516e-02	1.394452e-01	4.412515e-02	2.682236e-02	
1.879042e-02	1.393810e-01	2.755629e-02	1.204642e-01	1.065163e-01	7.793590e-02	4.403338e-02	2.105717e-02	3.591569e-02	
3.782648e-03	1.337929e-01	1.808086e-02	6.840845e-02	5.618556e-02	4.388137e-02	2.276761e-02	4.156799e-03	2.169273e-02	
4.359209e-03	1.298582e-01	1.074785e-02	5.289975e-02	5.766931e-02	2.424640e-02	1.610453e-02	4.425838e-03	1.863467e-02	
2.827781e-03	1.261984e-01	1.052352e-02	5.337594e-02	5.733841e-02	1.313601e-02	1.154672e-02	2.641562e-03	1.715297e-02	
8.738403e-03	8.150984e-02	1.570953e-02	4.915696e-02	6.229456e-02	7.337060e-02	9.374428e-03	7.893257e-03	2.710164e-02	
9.285860e-03	8.221920e-02	1.919018e-02	4.954656e-02	6.337079e-02	7.397921e-02	1.165262e-02	8.196777e-03	2.762935e-02	
1.210397e-02	8.478235e-02	2.662134e-02	4.965367e-02	6.926564e-02	7.620719e-02	1.350165e-02	7.979504e-03	2.981582e-02	
1.245426e-02	8.284704e-02	5.767594e-02	4.103856e-02	8.030213e-02	9.249472e-02	3.246408e-02	4.101206e-03	3.516211e-02	
6.863703e-03	8.244051e-02	9.184676e-02	7.411700e-02	5.154806e-02	9.028476e-02	1.285763e-01	1.820681e-02	2.426090e-02	
4.638034e-02	8.796026e-02	5.639110e-02	1.338315e-01	8.016393e-02	5.488186e-02	5.919523e-02	3.365474e-02	3.199425e-02	
2.613907e-02	1.059604e-01	1.347344e-01	1.457326e-01	1.413673e-01	6.768580e-02	4.938163e-02	8.791528e-02	7.583004e-02	
3.766735e-02	1.413710e-01	1.603669e-01	7.991259e-02	3.329889e-01	3.064422e-03	1.258875e-01	2.821532e-02	7.825445e-02	
7.083422e-02	1.922378e-01	5.783053e-01	8.060739e-02	1.809510e-01	7.273660e-02	4.755300e-01	3.148732e-02	1.232397e-01	
6.551679e-02	5.148639e-01	6.010340e-01	6.808305e-01	1.811266e-01	6.650632e-02	2.655714e-01	5.138211e-02	1.668580e-01	
9.748241e-02	3.862372e-01	1.521819e-01	2.613324e-01	2.381671e-01	1.238739e-01	1.158369e-01	7.238496e-02	1.352665e-01	
1.840615e-01	1.112293e-01	2.682007e-01	2.917590e-01	5.718795e-01	2.553007e-01	2.725327e-01	3.421460e-02	1.235464e-01	
9.380656e-02	9.035200e-02	6.035488e-01	3.193566e-01	1.872195e-01	1.911990e-01	7.725993e-01	8.141435e-02	2.173472e-01	
3.851659e-02	1.026995e-01	4.753484e-01	6.320137e-01	2.830905e-01	2.754539e-01	4.013261e-01	2.191504e-01	2.011167e-01	
1.247810e-01	3.741343e-01	2.337908e-01	7.468708e-01	1.819404e-01	2.123997e-01	2.034293e-01	1.957525e-01	1.397197e-01	
8.231620e-02	2.685612e-01	1.175780e-01	3.918023e-01	5.376732e-01	2.360382e-01	1.166656e-01	1.669071e-01	1.794014e-01	
5.628718e-02	1.185704e-01	1.211685e-01	2.290984e-01	2.379574e-01	1.757516e-01	4.329152e-01	1.135253e-02	1.142794e-01	
5.927007e-02	9.966498e-02	1.025822e-01	2.925065e-01	7.734293e-02	4.486088e-01	6.713875e-01	2.097894e-01	1.859578e-01	
5.664818e-02	1.721154e-01	1.774914e-01	9.548977e-01	2.291324e-01	6.955012e-01	5.209458e-01	1.485339e-01	1.914626e-01	
6.169963e-02	4.535837e-02	2.539308e-01	3.818677e-01	5.156681e-01	3.298605e-01	3.895264e-01	2.571522e-01	2.665352e-01	
6.507385e-02	3.018556e-01	1.577544e-01	3.340763e-01	1.564055e-01	1.116693e-01	7.991302e-01	2.596054e-01	7.213316e-02	
1.083054e-01	8.362200e-02	2.282318e-01	4.175411e-01	2.885712e-01	1.777751e-01	8.033491e-01	1.834909e-01	7.967464e-02	
5.251531e-02	5.918723e-02	2.760696e-01	5.188854e-01	1.889911e-01	1.137160e-01	3.838025e-01	4.486923e-02	4.444667e-02	
3.734827e-02	1.233163e-01	2.026083e-01	6.698885e-01	3.166750e-01	4.645077e-02	3.644680e-01	1.215892e-01	1.812838e-01	
3.381858e-02	5.255492e-02	1.342435e-01	2.549467e-01	6.074228e-01	4.436420e-01	2.220270e-01	1.308997e-01	2.368400e-01	
5.701081e-02	7.949461e-02	2.500611e-02	2.678363e-01	6.596863e-01	2.626355e-01	4.186488e-01	2.412565e-01	2.393884e-01	
5.162726e-03	1.028571e-01	2.198011e-01	4.695457e-01	3.960227e-01	2.688561e-01	2.187308e-01	2.693579e-01	6.334589e-01	
2.656433e-02	6.005050e-02	2.984426e-01	7.696799e-01	2.291521e-01	6.488715e-01	3.466288e-01	7.310910e-02	3.832474e-01	
8.623779e-02	4.698143e-02	1.458560e-01	4.065032e-01	1.129244e-01	2.874475e-01	6.347721e-01	1.238730e-01	1.736407e-01	
3.563183e-02	9.078518e-02	2.651404e-01	3.044414e-01	1.550122e-01	2.324700e-01	2.428656e-01	4.673981e-02	3.507777e-02	
1.867067e-02	5.245887e-02	2.699692e-01	1.773204e-01	1.036322e-01	1.062811e-01	8.526180e-02	1.012454e-01	4.276167e-02	
6.666323e-02	6.317798e-02	1.692215e-01	1.805877e-01	3.758011e-01	1.498026e-01	3.428740e-01	9.370709e-02	1.117515e-01	
3.428811e-02	7.326819e-02	7.205464e-02	5.096334e-01	3.683982e-01	1.910512e-01	4.545026e-01	4.817001e-02	6.072225e-02	
3.559811e-02	1.091000e-01	2.552781e-01	2.331835e-01	5.298554e-01	5.983521e-02	2.017630e-01	1.210781e-01	3.330383e-01	
6.256774e-02	7.476791e-02	3.725965e-01	2.307517e-01	2.522746e-01	1.244377e-01	1.953923e-01	4.960292e-02	2.918142e-01	
4.049456e-03	7.164716e-02	1.498167e-01	1.889865e-01	1.288995e-01	2.297551e-01	5.061573e-01	1.205024e-01	7.710492e-02	
5.680102e-02	7.535510e-02	2.212896e-01	1.102985e-01	1.598069e-01	2.688926e-01	5.700903e-01	6.508621e-02	1.893594e-01	
5.090458e-02	9.573747e-02	1.840344e-01	9.095250e-02	1.783980e-01	2.996000e-01	4.471191e-01	2.611814e-01	1.484943e-01	
2.656366e-02	3.157828e-02	3.062867e-02	1.991850e-01	1.618344e-01	1.588534e-01	5.018831e-01	1.286644e-01	3.136395e-01	
3.409356e-02	2.410273e-02	1.122251e-01	4.128392e-02	3.615472e-02	5.644003e-02	8.420821e-01	1.855624e-01	4.441862e-01	
4.384913e-02	4.808699e-02	1.212591e-01	1.198042e-01	3.016962e-01	1.009499e-02	9.624214e-01	6.783537e-02	3.067714e-01	
4.448893e-02	2.815231e-02	1.483292e-01	1.426604e-01	2.757936e-01	3.364238e-02	6.745446e-01	5.159470e-02	9.885361e-02	
