
	2816	   9
-1.182364e+01	-4.334127e+00	8.754449e+00	-1.151747e+01	-5.111183e+00	2.270409e+01	1.557904e+01	-1.076012e+01	6.311463e+01	
-1.192387e+01	-3.813620e+00	8.811939e+00	-1.297969e+01	-6.104338e+00	2.104710e+01	1.534261e+01	-8.397174e+00	6.413372e+01	
-1.355825e+01	-3.771132e+00	7.731972e+00	-1.352542e+01	-3.998582e+00	1.927910e+01	1.534753e+01	-5.741059e+00	6.177793e+01	
-1.171248e+01	-3.515326e+00	6.975218e+00	-1.197782e+01	-4.516535e+00	1.902766e+01	1.540610e+01	-5.740546e+00	6.348959e+01	
-1.383676e+01	-3.381088e+00	9.592297e+00	-1.248128e+01	-2.810869e+00	1.676310e+01	1.500748e+01	-7.493582e+00	6.434999e+01	
-1.499266e+01	-2.965670e+00	7.933930e+00	-1.403792e+01	-4.436947e+00	1.675209e+01	1.380086e+01	-9.963709e+00	6.466310e+01	
-1.429991e+01	-3.231237e+00	7.041210e+00	-1.557617e+01	-4.853601e+00	1.423305e+01	1.516886e+01	-8.052366e+00	6.261904e+01	
-1.535448e+01	-3.873909e+00	6.498190e+00	-1.397386e+01	-3.910323e+00	1.517699e+01	1.584803e+01	-6.371419e+00	6.356320e+01	
-1.804329e+01	-4.402165e+00	3.171348e+00	-1.175897e+01	-1.218547e+00	1.360473e+01	1.548441e+01	-8.071948e+00	6.479509e+01	
-1.603804e+01	-2.882278e+00	3.109065e+00	-1.101026e+01	-2.415886e+00	1.499263e+01	1.557543e+01	-6.664563e+00	6.458493e+01	
-1.925165e+01	-4.326025e+00	9.593471e-01	-9.975534e+00	-3.357350e+00	1.213781e+01	1.610634e+01	-5.347851e+00	6.271262e+01	
-2.161607e+01	-3.429914e+00	-7.234587e-01	-8.800507e+00	-2.313139e+00	1.006451e+01	1.566981e+01	-2.805262e+00	6.367498e+01	
-2.290236e+01	-2.911901e+00	-2.894701e+00	-6.054238e+00	-5.033041e+00	8.970214e+00	1.556932e+01	-1.543579e+00	6.587450e+01	
-2.491506e+01	-3.282271e+00	-2.557990e+00	-3.179711e+00	-7.452283e+00	9.795336e+00	1.660292e+01	-3.994789e-01	6.468980e+01	
-2.699326e+01	-3.285974e+00	-2.249719e+00	-1.896684e+00	-8.381927e+00	9.652148e+00	1.502776e+01	-2.934098e-01	6.466330e+01	
-2.485008e+01	-3.228055e+00	-2.767450e+00	-4.341107e+00	-7.896962e+00	1.135199e+01	1.488891e+01	2.086112e-01	6.447649e+01	
-2.655750e+01	-3.193687e+00	-4.367569e+00	-5.025152e+00	-9.279509e+00	1.167312e+01	1.495630e+01	3.094032e+00	6.609929e+01	
-2.864631e+01	-3.402561e+00	-3.557052e+00	-6.979979e+00	-9.602693e+00	9.824857e+00	1.576327e+01	4.525278e+00	6.510575e+01	
-2.849890e+01	-3.352552e+00	-3.351236e+00	-4.808294e+00	-9.268613e+00	9.357414e+00	1.533756e+01	7.394680e+00	6.410251e+01	
-2.758544e+01	-3.501104e+00	-3.096960e+00	-7.339372e+00	-9.839543e+00	6.458003e+00	1.554028e+01	5.714567e+00	6.402871e+01	
-2.811739e+01	-3.351217e+00	-3.367848e+00	-7.111551e+00	-9.470832e+00	6.569366e+00	1.554950e+01	5.734424e+00	6.439827e+01	
-2.811576e+01	-3.354362e+00	-3.230416e+00	-7.170234e+00	-9.458638e+00	6.484081e+00	1.557819e+01	5.836397e+00	6.448618e+01	
-2.823722e+01	-3.330594e+00	-3.194629e+00	-7.127613e+00	-9.456193e+00	6.468398e+00	1.559302e+01	5.880591e+00	6.460107e+01	
-2.815867e+01	-3.310730e+00	-3.175021e+00	-7.135766e+00	-9.452573e+00	6.642391e+00	1.560566e+01	5.910652e+00	6.470300e+01	
-2.824050e+01	-3.292909e+00	-3.163053e+00	-7.068589e+00	-9.448817e+00	6.492306e+00	1.561883e+01	5.911198e+00	6.479379e+01	
-2.826615e+01	-3.276731e+00	-3.156274e+00	-7.063255e+00	-9.447637e+00	6.248087e+00	1.562715e+01	5.976653e+00	6.488955e+01	
-2.823657e+01	-3.259776e+00	-3.148208e+00	-6.993838e+00	-9.439501e+00	6.443287e+00	1.563470e+01	6.034713e+00	6.497223e+01	
-2.822154e+01	-3.244182e+00	-3.146251e+00	-6.935480e+00	-9.439021e+00	6.427704e+00	1.564546e+01	6.032130e+00	6.507639e+01	
-2.830403e+01	-3.229278e+00	-3.145488e+00	-6.905331e+00	-9.441773e+00	6.611304e+00	1.565315e+01	6.111349e+00	6.516684e+01	
-2.825470e+01	-3.214451e+00	-3.141156e+00	-6.750052e+00	-9.438854e+00	6.424145e+00	1.566377e+01	6.111054e+00	6.529315e+01	
-2.824173e+01	-3.200778e+00	-3.141798e+00	-6.761062e+00	-9.438141e+00	6.354800e+00	1.567676e+01	6.176881e+00	6.542885e+01	
-2.836223e+01	-3.184980e+00	-3.141337e+00	-6.596029e+00	-9.431057e+00	6.279021e+00	1.567973e+01	6.196715e+00	6.556438e+01	
-2.818682e+01	-3.170032e+00	-3.143163e+00	-6.571380e+00	-9.429801e+00	6.375248e+00	1.568894e+01	6.192783e+00	6.569115e+01	
-2.817261e+01	-3.156277e+00	-3.141214e+00	-6.443882e+00	-9.426996e+00	5.947934e+00	1.569829e+01	6.262041e+00	6.581271e+01	
-2.827433e+01	-3.141593e+00	-3.141593e+00	-6.283185e+00	-9.424778e+00	6.283185e+00	1.570796e+01	6.283185e+00	6.597345e+01	
-2.837606e+01	-3.126908e+00	-3.141971e+00	-6.122489e+00	-9.422560e+00	6.618436e+00	1.571764e+01	6.304329e+00	6.613418e+01	
-2.836184e+01	-3.113154e+00	-3.140023e+00	-5.994991e+00	-9.419755e+00	6.191123e+00	1.572699e+01	6.373588e+00	6.625575e+01	
-2.818644e+01	-3.098205e+00	-3.141848e+00	-5.970342e+00	-9.418498e+00	6.287350e+00	1.573620e+01	6.369655e+00	6.638252e+01	
-2.830694e+01	-3.082407e+00	-3.141387e+00	-5.805308e+00	-9.411414e+00	6.211571e+00	1.573917e+01	6.389490e+00	6.651804e+01	
-2.829397e+01	-3.068735e+00	-3.142029e+00	-5.816318e+00	-9.410702e+00	6.142225e+00	1.575215e+01	6.455317e+00	6.665374e+01	
-2.824464e+01	-3.053908e+00	-3.137698e+00	-5.661040e+00	-9.407783e+00	5.955067e+00	1.576278e+01	6.455022e+00	6.678006e+01	
-2.832712e+01	-3.039003e+00	-3.136935e+00	-5.630890e+00	-9.410535e+00	6.138667e+00	1.577046e+01	6.534241e+00	6.687050e+01	
-2.831210e+01	-3.023409e+00	-3.134978e+00	-5.572532e+00	-9.410055e+00	6.123083e+00	1.578123e+01	6.531658e+00	6.697466e+01	
-2.828252e+01	-3.006455e+00	-3.126911e+00	-5.503115e+00	-9.401919e+00	6.318284e+00	1.578878e+01	6.589718e+00	6.705734e+01	
-2.830817e+01	-2.990276e+00	-3.120133e+00	-5.497781e+00	-9.400739e+00	6.074065e+00	1.579710e+01	6.655172e+00	6.715311e+01	
-2.839000e+01	-2.972455e+00	-3.108164e+00	-5.430605e+00	-9.396983e+00	5.923980e+00	1.581027e+01	6.655718e+00	6.724389e+01	
-2.831145e+01	-2.952592e+00	-3.088556e+00	-5.438758e+00	-9.393363e+00	6.097972e+00	1.582290e+01	6.685779e+00	6.734582e+01	
-2.843290e+01	-2.928823e+00	-3.052770e+00	-5.396137e+00	-9.390918e+00	6.082290e+00	1.583773e+01	6.729973e+00	6.746071e+01	
-2.843128e+01	-2.931969e+00	-2.915337e+00	-5.454820e+00	-9.378724e+00	5.997004e+00	1.586643e+01	6.831947e+00	6.754862e+01	
-2.896323e+01	-2.782081e+00	-3.186225e+00	-5.226998e+00	-9.010013e+00	6.108368e+00	1.587565e+01	6.851804e+00	6.791818e+01	
-2.804977e+01	-2.930633e+00	-2.931949e+00	-7.758076e+00	-9.580943e+00	3.208957e+00	1.607836e+01	5.171690e+00	6.784438e+01	
-2.790236e+01	-2.880625e+00	-2.726133e+00	-5.586391e+00	-9.246863e+00	2.741514e+00	1.565265e+01	8.041092e+00	6.684114e+01	
-2.999117e+01	-3.089499e+00	-1.915616e+00	-7.541219e+00	-9.570047e+00	8.932523e-01	1.645963e+01	9.472339e+00	6.584760e+01	
-3.169859e+01	-3.055130e+00	-3.515736e+00	-8.225263e+00	-1.095259e+01	1.214385e+00	1.652702e+01	1.235776e+01	6.747040e+01	
-2.955540e+01	-2.997211e+00	-4.033466e+00	-1.066969e+01	-1.046763e+01	2.914223e+00	1.638817e+01	1.285978e+01	6.728360e+01	
-3.163361e+01	-3.000915e+00	-3.725195e+00	-9.386659e+00	-1.139727e+01	2.771035e+00	1.481300e+01	1.296585e+01	6.725709e+01	
-3.364630e+01	-3.371284e+00	-3.388484e+00	-6.512132e+00	-1.381651e+01	3.596157e+00	1.584661e+01	1.410995e+01	6.607239e+01	
-3.493260e+01	-2.853272e+00	-5.559727e+00	-3.765864e+00	-1.653642e+01	2.501856e+00	1.574611e+01	1.537163e+01	6.827191e+01	
-3.729702e+01	-1.957160e+00	-7.242532e+00	-2.590836e+00	-1.549221e+01	4.285635e-01	1.530959e+01	1.791422e+01	6.923427e+01	
-4.051063e+01	-3.400907e+00	-9.392250e+00	-1.556111e+00	-1.643367e+01	-2.426263e+00	1.584050e+01	1.923093e+01	6.736196e+01	
-3.850538e+01	-1.881020e+00	-9.454534e+00	-8.074035e-01	-1.763101e+01	-1.038362e+00	1.593151e+01	2.063832e+01	6.715180e+01	
-4.119419e+01	-2.409277e+00	-1.278138e+01	1.407489e+00	-1.493923e+01	-2.610622e+00	1.556790e+01	1.893779e+01	6.838369e+01	
-4.224876e+01	-3.051949e+00	-1.332440e+01	3.009801e+00	-1.399595e+01	-1.666679e+00	1.624707e+01	2.061874e+01	6.932785e+01	
-4.155601e+01	-3.317515e+00	-1.421712e+01	1.471549e+00	-1.441261e+01	-4.185721e+00	1.761507e+01	2.253008e+01	6.728379e+01	
-4.271191e+01	-2.902097e+00	-1.587548e+01	-8.508984e-02	-1.603869e+01	-4.196726e+00	1.640845e+01	2.005995e+01	6.759691e+01	
-4.483618e+01	-2.767859e+00	-1.325840e+01	-5.885472e-01	-1.433302e+01	-6.461290e+00	1.600983e+01	1.830692e+01	6.845730e+01	
-4.299042e+01	-2.512053e+00	-1.401516e+01	9.590503e-01	-1.485097e+01	-6.712725e+00	1.606839e+01	1.830743e+01	7.016896e+01	
-4.462480e+01	-2.469566e+00	-1.509512e+01	4.133155e-01	-1.274522e+01	-8.480732e+00	1.607331e+01	2.096355e+01	6.781317e+01	
-4.472503e+01	-1.949058e+00	-1.503763e+01	-1.048898e+00	-1.373837e+01	-1.013772e+01	1.583688e+01	2.332649e+01	6.883227e+01	
-4.343902e+01	-8.711975e-01	-1.244210e+01	-3.830657e+00	-1.334528e+01	-8.375459e+00	1.659613e+01	2.111756e+01	6.921030e+01	
-4.552639e+01	2.249373e+00	-1.299563e+01	-3.313476e+00	-1.364799e+01	-5.374945e+00	1.548062e+01	2.167033e+01	6.605619e+01	
-4.497573e+01	4.285353e+00	-1.391984e+01	-2.925326e+00	-1.483240e+01	-7.875045e+00	1.660149e+01	1.910195e+01	6.772532e+01	
-4.399690e+01	4.144369e+00	-1.551398e+01	-2.897879e+00	-1.154798e+01	-5.199076e+00	1.649704e+01	1.706887e+01	6.938459e+01	
-4.375866e+01	3.129314e+00	-1.352422e+01	-1.701789e+00	-1.091882e+01	-5.948884e+00	1.623548e+01	1.898857e+01	6.926348e+01	
-4.300369e+01	2.441646e+00	-1.548339e+01	-3.699326e+00	-1.080610e+01	-3.794027e+00	1.394560e+01	1.576254e+01	7.155799e+01	
-4.486973e+01	3.613278e+00	-1.499262e+01	-4.686520e+00	-1.263772e+01	-1.459732e+00	1.509942e+01	1.367409e+01	7.399153e+01	
-4.381197e+01	3.096114e+00	-1.571204e+01	-6.968761e+00	-9.608724e+00	1.810831e+00	1.673309e+01	1.135980e+01	7.569861e+01	
-4.372266e+01	4.117239e+00	-1.873424e+01	-6.725044e+00	-8.320525e+00	-1.611329e+00	1.623715e+01	1.125766e+01	7.600776e+01	
-4.700435e+01	2.693223e+00	-2.002250e+01	-6.829714e+00	-8.970837e+00	-1.341771e+00	1.418444e+01	8.913412e+00	7.811836e+01	
-4.578301e+01	3.379775e+00	-2.004800e+01	-7.062413e+00	-1.006953e+01	4.268798e-01	1.606998e+01	8.875731e+00	8.058192e+01	
-4.580055e+01	3.620318e+00	-2.209861e+01	-9.697746e+00	-8.550401e+00	-1.948103e+00	1.530702e+01	6.080292e+00	8.220773e+01	
-4.584994e+01	4.364711e+00	-2.151365e+01	-1.272276e+01	-7.622251e+00	-2.744948e+00	1.598041e+01	6.736055e+00	8.280503e+01	
-4.527649e+01	2.296814e+00	-2.158262e+01	-1.079264e+01	-4.830642e+00	-5.330574e+00	1.920217e+01	3.284804e+00	8.382169e+01	
-4.551032e+01	4.502785e+00	-1.945362e+01	-9.919343e+00	-7.925881e+00	-8.280204e+00	1.669094e+01	6.501976e+00	8.172610e+01	
-4.681168e+01	3.169100e+00	-1.644633e+01	-7.826932e+00	-9.944253e+00	-8.660912e+00	1.580833e+01	4.339929e+00	8.305129e+01	
-4.551260e+01	3.259124e+00	-1.812667e+01	-9.412635e+00	-7.523397e+00	-9.298084e+00	1.547364e+01	2.532744e+00	8.324664e+01	
-4.325562e+01	2.917041e+00	-1.546746e+01	-1.096480e+01	-8.801112e+00	-9.934827e+00	1.666624e+01	-9.183380e-01	8.535051e+01	
-4.224031e+01	3.635914e+00	-1.362301e+01	-1.221933e+01	-1.060270e+01	-7.225616e+00	1.632012e+01	1.029075e+00	8.856436e+01	
-4.498688e+01	3.404616e+00	-1.054224e+01	-1.234829e+01	-1.051443e+01	-3.817683e+00	1.665003e+01	2.008853e+00	8.973958e+01	
-4.623973e+01	3.954463e+00	-1.385381e+01	-1.099948e+01	-1.041550e+01	-5.735641e+00	1.926365e+01	1.641060e+00	9.037959e+01	
-4.888431e+01	2.367005e+00	-1.070276e+01	-1.205128e+01	-1.215192e+01	-5.089350e+00	1.604536e+01	-6.131601e-01	9.188809e+01	
-4.854756e+01	3.727895e+00	-1.232433e+01	-1.460816e+01	-1.509536e+01	-5.752818e+00	1.678338e+01	-1.247751e+00	9.477138e+01	
-4.814916e+01	3.878957e+00	-1.114334e+01	-1.242128e+01	-1.426669e+01	-3.315960e+00	1.552157e+01	-1.190335e+00	9.644876e+01	
-4.874703e+01	4.650033e+00	-1.040797e+01	-1.368801e+01	-1.511173e+01	-4.132236e+00	1.710955e+01	-3.646815e+00	9.709223e+01	
-4.921593e+01	6.656829e+00	-8.916443e+00	-1.509528e+01	-1.585902e+01	-3.699506e+00	1.654946e+01	-2.564631e+00	9.756316e+01	
-5.265635e+01	3.687336e+00	-5.852162e+00	-1.347389e+01	-1.448013e+01	-3.314266e+00	1.845409e+01	-2.301010e+00	1.010052e+02	
-5.060819e+01	3.472600e+00	-5.096764e+00	-1.080640e+01	-1.452614e+01	-2.215739e+00	1.673843e+01	1.182559e+00	1.029648e+02	
-5.266333e+01	2.896847e+00	-8.115551e+00	-9.829066e+00	-1.109648e+01	2.483575e-01	1.610696e+01	1.861015e-01	1.037986e+02	
-5.298408e+01	3.186100e+00	-9.705435e+00	-1.323158e+01	-1.303585e+01	2.605447e+00	1.784254e+01	1.753021e-01	1.041400e+02	
-5.124712e+01	4.892875e+00	-9.709630e+00	-1.155904e+01	-1.506118e+01	-3.102373e-01	1.661482e+01	-2.743350e+00	1.067728e+02	
-5.112728e+01	4.384388e+00	-9.380711e+00	-1.354016e+01	-1.452375e+01	-1.691008e+00	1.708876e+01	-2.672809e+00	1.091905e+02	
-5.195621e+01	2.846244e+00	-1.008833e+01	-1.162295e+01	-1.481709e+01	-4.385962e+00	1.667201e+01	-4.373886e+00	1.100820e+02	
-5.222838e+01	3.983666e+00	-8.406381e+00	-1.363951e+01	-1.722734e+01	-3.084434e+00	1.631398e+01	-1.925533e+00	1.103840e+02	
-4.881167e+01	6.047621e+00	-9.575255e+00	-1.367842e+01	-1.677256e+01	-2.081804e+00	1.696929e+01	-3.376679e+00	1.117359e+02	
-5.121048e+01	5.693516e+00	-1.022786e+01	-1.149463e+01	-1.658124e+01	1.374070e+00	1.763702e+01	-4.210759e+00	1.094086e+02	
-5.381475e+01	3.765719e+00	-9.782178e+00	-9.824435e+00	-1.747866e+01	1.812198e+00	1.494057e+01	-5.337135e+00	1.105300e+02	
-5.266502e+01	4.553511e+00	-9.599041e+00	-1.087716e+01	-2.095709e+01	5.230703e-01	1.622095e+01	-4.124569e+00	1.112038e+02	
-5.009417e+01	3.520011e+00	-9.526665e+00	-1.139757e+01	-2.104555e+01	-9.098773e-02	1.667889e+01	-3.020975e+00	1.121274e+02	
-5.288607e+01	1.100189e+00	-8.693631e+00	-1.269672e+01	-2.121843e+01	-2.324960e+00	1.657616e+01	-1.154144e+00	1.105867e+02	
-5.137883e+01	-1.940420e+00	-8.949753e+00	-1.156594e+01	-2.166347e+01	-2.833661e+00	1.539789e+01	5.139555e-01	1.106846e+02	
-5.357358e+01	-1.137064e+00	-1.004134e+01	-1.105783e+01	-1.838467e+01	-4.775204e+00	1.608845e+01	2.582233e+00	1.117234e+02	
-5.497189e+01	-1.784161e+00	-9.261116e+00	-9.946914e+00	-1.845805e+01	-2.601050e+00	1.620400e+01	1.003540e+00	1.123967e+02	
-5.619603e+01	-3.341442e+00	-9.436047e+00	-8.283895e+00	-1.872206e+01	-2.130047e+00	1.602424e+01	-2.222222e+00	1.107045e+02	
-5.829620e+01	-1.021240e+00	-9.110193e+00	-9.198685e+00	-2.072096e+01	-1.737545e+00	1.779760e+01	-4.039435e+00	1.119106e+02	
-6.052213e+01	3.409043e-01	-9.127516e+00	-7.722032e+00	-1.916031e+01	8.421664e-01	1.687619e+01	-5.449056e+00	1.124219e+02	
-6.304425e+01	-2.189677e+00	-8.804660e+00	-8.663232e+00	-1.769604e+01	-1.495400e-01	1.634198e+01	-3.138567e+00	1.129629e+02	
-6.087896e+01	-2.833982e+00	-8.919097e+00	-7.630511e+00	-1.708454e+01	-1.298209e-01	1.551088e+01	2.152995e-01	1.111531e+02	
-6.094771e+01	6.019079e-01	-8.944645e+00	-6.699066e+00	-1.896283e+01	-2.378724e+00	1.660143e+01	-1.261082e-02	1.121268e+02	
-6.135377e+01	2.094989e+00	-1.075493e+01	-4.840939e+00	-1.878996e+01	-2.735167e+00	1.605419e+01	-2.209546e+00	1.122997e+02	
-6.482648e+01	6.391661e-01	-8.747764e+00	-4.700031e+00	-1.870034e+01	-2.617670e+00	1.685941e+01	1.004529e+00	1.130182e+02	
-6.588156e+01	-2.128940e+00	-8.574673e+00	-6.531451e+00	-1.960349e+01	-4.111085e+00	1.496552e+01	-2.010632e+00	1.117745e+02	
-6.421268e+01	-7.817483e-02	-8.856189e+00	-5.898551e+00	-1.644388e+01	-4.578204e+00	1.638736e+01	-9.310397e-01	1.135100e+02	
-6.419584e+01	2.125282e+00	-5.537740e+00	-4.018301e+00	-1.622675e+01	-7.325865e+00	1.632239e+01	2.536913e+00	1.145853e+02	
-6.094799e+01	1.072623e+00	-3.188678e+00	-5.257258e+00	-1.666218e+01	-5.601344e+00	1.646782e+01	-5.163944e-01	1.134374e+02	
-5.939846e+01	-1.781783e+00	-3.115181e+00	-6.457853e+00	-1.685189e+01	-4.197898e+00	1.527451e+01	-1.494511e+00	1.117791e+02	
-6.010083e+01	3.108850e-01	-2.929263e+00	-8.497493e+00	-1.480559e+01	-5.917040e+00	1.615646e+01	7.319640e-01	1.136165e+02	
-6.316540e+01	2.136989e+00	-2.220256e+00	-6.745373e+00	-1.579138e+01	-6.165949e+00	1.603100e+01	9.047091e-01	1.133381e+02	
-6.070325e+01	2.417867e+00	-2.777631e+00	-8.005058e+00	-1.405368e+01	-3.715623e+00	1.618143e+01	3.339450e+00	1.104934e+02	
-6.114060e+01	-6.526482e-02	-2.469698e+00	-9.221112e+00	-1.555926e+01	-4.294393e+00	1.926380e+01	6.777949e+00	1.113635e+02	
-5.962112e+01	1.416632e+00	-2.462166e+00	-8.810106e+00	-1.515721e+01	-2.439023e+00	1.983485e+01	5.599710e+00	1.093612e+02	
-5.934728e+01	1.341819e-01	-5.026656e+00	-1.077022e+01	-1.423740e+01	-4.861946e+00	2.043720e+01	6.921983e+00	1.116259e+02	
-5.761328e+01	-1.632784e+00	-4.344628e+00	-9.012218e+00	-1.511411e+01	-4.459760e+00	2.136658e+01	4.381146e+00	1.101567e+02	
-5.478316e+01	-3.975037e+00	-4.055007e+00	-5.780331e+00	-1.221792e+01	-6.796394e+00	1.858846e+01	6.597149e+00	1.126256e+02	
-5.702457e+01	-3.902630e+00	-3.457210e+00	-9.080298e+00	-1.314747e+01	-4.026028e+00	1.927839e+01	6.910044e+00	1.159374e+02	
-5.710748e+01	-3.640209e+00	-6.891435e+00	-8.615088e+00	-1.437176e+01	-5.567748e+00	1.931461e+01	8.904767e+00	1.170329e+02	
-5.689044e+01	-2.034100e+00	-6.745563e+00	-9.955574e+00	-1.447028e+01	-4.528118e+00	2.024831e+01	6.331312e+00	1.173147e+02	
-5.412521e+01	-3.579016e+00	-6.855355e+00	-1.222007e+01	-1.698104e+01	-2.436250e+00	1.947246e+01	5.368618e+00	1.173024e+02	
-5.544476e+01	-3.123097e+00	-8.248759e+00	-1.522318e+01	-1.666255e+01	-1.828436e+00	1.921498e+01	8.668212e+00	1.197712e+02	
-5.276377e+01	-2.522950e+00	-5.952224e+00	-1.554220e+01	-1.653414e+01	-1.360321e+00	1.876466e+01	6.416227e+00	1.204193e+02	
-5.344556e+01	-2.636616e+00	-4.853303e+00	-1.317739e+01	-1.614644e+01	1.073992e+00	2.095497e+01	3.660664e+00	1.196969e+02	
-5.448338e+01	-1.161878e+00	-4.238595e+00	-1.563267e+01	-1.938148e+01	-1.966899e+00	2.245378e+01	3.399318e+00	1.194701e+02	
-5.378024e+01	-2.604837e+00	-3.983015e+00	-1.262221e+01	-1.992686e+01	-4.066655e+00	2.152340e+01	6.361385e+00	1.180182e+02	
-5.134082e+01	-2.517148e+00	-7.105722e+00	-1.304440e+01	-1.887279e+01	-3.262162e+00	2.212125e+01	4.127985e+00	1.188854e+02	
-4.892733e+01	-1.443451e+00	-6.940259e+00	-1.479745e+01	-2.131574e+01	-4.530524e+00	2.522323e+01	5.312746e+00	1.196674e+02	
-5.186621e+01	1.151507e+00	-7.207292e+00	-1.543958e+01	-1.842421e+01	-2.188489e+00	2.567605e+01	5.596736e+00	1.192381e+02	
-5.382575e+01	-8.006264e-01	-7.592668e+00	-1.268807e+01	-1.859927e+01	-8.749432e-01	2.743180e+01	3.597355e+00	1.182299e+02	
-5.709154e+01	-3.326574e+00	-5.405950e+00	-1.224423e+01	-1.864976e+01	-9.135126e-02	2.918010e+01	4.972109e+00	1.207419e+02	
-5.475741e+01	-7.659214e-01	-6.521641e+00	-1.361084e+01	-1.707715e+01	2.475757e+00	3.208411e+01	6.520822e+00	1.221131e+02	
-5.279471e+01	-9.427739e-01	-8.051347e+00	-1.312644e+01	-1.793295e+01	3.164287e+00	3.243927e+01	3.967630e+00	1.240986e+02	
-5.460284e+01	-2.429581e+00	-8.485280e+00	-1.360272e+01	-1.793522e+01	2.811809e+00	3.285543e+01	5.915219e+00	1.237115e+02	
-5.667537e+01	-3.400030e+00	-5.928719e+00	-1.563615e+01	-1.943841e+01	4.265546e+00	3.361588e+01	9.408875e+00	1.262325e+02	
-5.591915e+01	-6.378992e+00	-6.082219e+00	-1.382666e+01	-1.624346e+01	5.902795e+00	3.084902e+01	8.846678e+00	1.273875e+02	
-5.602607e+01	-6.192059e+00	-6.166666e+00	-1.297772e+01	-1.659441e+01	8.162395e+00	3.152495e+01	9.110519e+00	1.284868e+02	
-5.846850e+01	-7.339241e+00	-6.385865e+00	-1.481291e+01	-1.661277e+01	5.789203e+00	3.190876e+01	1.065760e+01	1.286797e+02	
-5.701242e+01	-8.164198e+00	-6.069217e+00	-1.486647e+01	-1.683141e+01	8.213483e+00	3.269861e+01	1.008236e+01	1.260361e+02	
-5.963162e+01	-5.306091e+00	-6.136320e+00	-1.545757e+01	-1.980322e+01	1.025000e+01	3.052016e+01	9.398878e+00	1.267956e+02	
-5.932144e+01	-5.313231e+00	-6.149577e+00	-1.681606e+01	-1.966013e+01	1.075571e+01	3.104599e+01	9.331549e+00	1.271270e+02	
-5.943890e+01	-5.509796e+00	-6.207883e+00	-1.694434e+01	-1.965876e+01	1.125025e+01	3.120708e+01	9.273720e+00	1.276813e+02	
-5.957267e+01	-5.899870e+00	-5.851715e+00	-1.424183e+01	-1.991213e+01	1.257492e+01	3.163385e+01	9.852989e+00	1.272615e+02	
-5.970013e+01	-5.806572e+00	-6.209994e+00	-1.472398e+01	-1.857618e+01	1.236606e+01	3.125386e+01	9.440663e+00	1.276899e+02	
-5.975501e+01	-5.968719e+00	-6.240724e+00	-1.504779e+01	-1.884388e+01	1.240024e+01	3.133475e+01	9.471180e+00	1.279658e+02	
-5.970426e+01	-6.123488e+00	-6.262818e+00	-1.535668e+01	-1.886600e+01	1.250967e+01	3.137805e+01	9.444660e+00	1.283346e+02	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-2.439691e-02	3.019206e+00	1.273601e+00	3.325221e+00	3.201656e+00	-8.710138e-02	3.219063e+00	3.160058e+00	3.072782e+00	
-5.358566e-02	2.884339e+00	1.290364e+00	3.503637e+00	3.261499e+00	-1.825502e-01	3.309622e+00	3.186130e+00	3.005542e+00	
-1.020228e-01	2.686513e+00	1.164901e+00	3.845122e+00	3.308410e+00	-2.498760e-01	3.386111e+00	3.264982e+00	2.952679e+00	
-3.556122e-01	3.009897e+00	-4.714360e-01	4.614162e+00	3.885367e+00	1.057785e-01	3.528924e+00	3.428749e+00	5.083720e+00	
-8.492296e-02	2.636076e+00	1.295296e+00	2.598662e+00	3.681634e+00	-2.045799e-01	3.860174e+00	3.459741e+00	3.048996e+00	
9.264879e-01	2.461580e+00	1.038776e+00	2.516418e+00	3.796709e+00	-9.267272e-01	4.355450e+00	3.362254e+00	2.953045e+00	
-9.828270e-01	1.925604e+00	9.724843e-01	2.473181e+00	3.904163e+00	-1.345352e-01	5.092348e+00	4.315017e+00	3.145816e+00	
1.031067e-01	4.252329e+00	5.899642e-01	1.859192e-01	1.178299e+00	1.395284e+00	2.677332e+00	5.809080e+00	6.142035e-01	
5.013831e-01	4.341895e+00	2.406373e+00	-2.982083e+00	2.078789e+00	3.837270e-01	3.213004e+00	7.599501e+00	2.714312e+00	
1.459183e+00	3.323002e+00	1.272146e+00	-3.061867e+00	1.375296e+00	-1.296271e+00	3.516366e+00	8.974463e+00	2.994276e+00	
3.350148e+00	1.846391e+00	8.868465e-01	-3.290525e+00	-1.373683e+00	6.219340e-01	3.991066e+00	9.986713e+00	3.472240e+00	
5.712783e+00	3.742129e+00	7.670877e-01	-4.398141e+00	1.659492e+00	1.326994e+00	7.482385e+00	1.120106e+01	6.469278e+00	
7.172349e+00	3.951700e+00	-2.414916e+00	-4.674684e+00	2.734332e+00	2.508282e+00	7.931053e+00	1.256570e+01	6.270442e+00	
8.253466e+00	3.492351e+00	-2.722420e+00	-7.827435e+00	2.846727e+00	4.735195e+00	7.932272e+00	1.444820e+01	6.951822e+00	
8.184250e+00	6.267218e+00	-2.624924e+00	-4.860172e+00	4.350330e+00	2.829235e+00	7.855621e+00	1.601551e+01	7.592290e+00	
8.652302e+00	6.237723e+00	7.301746e-01	-6.233623e+00	2.602745e+00	1.064714e+00	4.519740e+00	1.339912e+01	4.767548e+00	
