
	2816	   9
-1.671950e+00	-2.274903e+00	7.877367e+00	-6.674310e+00	4.113543e+00	7.012443e+00	-5.963166e+00	1.914334e+01	-3.901651e-01	
7.087268e-01	-1.971502e+00	7.424871e+00	-8.981728e+00	4.308975e+00	4.059946e+00	-9.297914e+00	1.781800e+01	-1.916680e+00	
2.854493e-01	-1.863985e+00	9.897179e+00	-7.358306e+00	4.746126e+00	4.016575e+00	-8.758445e+00	1.819161e+01	-7.696968e-01	
-2.562491e+00	-1.855348e+00	1.055913e+01	-7.537196e+00	6.810909e+00	7.024392e+00	-8.856235e+00	2.018153e+01	-2.780125e-02	
2.624987e-01	-2.677754e+00	1.205696e+01	-7.962691e+00	6.560895e+00	8.767122e+00	-7.713238e+00	1.934409e+01	1.349168e+00	
-1.953280e+00	2.074781e-01	1.053692e+01	-7.114331e+00	6.511973e+00	6.831190e+00	-9.359481e+00	1.830975e+01	6.597079e-01	
-2.735995e+00	1.190539e+00	1.166689e+01	-7.913890e+00	5.755754e+00	5.930981e+00	-6.823588e+00	1.927593e+01	1.683266e+00	
-7.828685e-01	1.350867e+00	1.011032e+01	-7.421437e+00	9.236239e+00	5.195436e+00	-5.584206e+00	2.133089e+01	1.430486e+00	
-1.882143e+00	1.817465e+00	9.403467e+00	-4.503340e+00	9.828795e+00	8.040991e+00	-5.293533e+00	2.020367e+01	-1.292507e+00	
7.009688e-01	1.756397e+00	1.048526e+01	-7.113432e+00	1.056776e+01	6.469862e+00	-8.312541e+00	1.956249e+01	2.185045e+00	
2.294122e+00	1.313242e+00	9.204052e+00	-8.127943e+00	1.012082e+01	3.914787e+00	-8.455626e+00	1.955042e+01	4.480823e+00	
2.857699e+00	-1.931915e+00	6.540458e+00	-9.267383e+00	7.741450e+00	5.670872e+00	-1.035970e+01	1.732031e+01	5.498416e+00	
3.664419e+00	-8.232296e-01	5.571587e+00	-1.143147e+01	8.689533e+00	3.652865e+00	-8.906241e+00	1.988376e+01	8.162694e+00	
9.991313e-01	1.314065e-01	4.928334e+00	-1.259142e+01	9.054796e+00	3.628686e+00	-1.160664e+01	1.868725e+01	6.882518e+00	
3.690098e+00	1.055290e-01	4.904212e+00	-1.372148e+01	9.735453e+00	6.156465e+00	-1.267657e+01	2.054886e+01	7.870364e+00	
6.105359e+00	7.957523e-02	5.436437e+00	-1.081606e+01	1.155213e+01	4.678378e+00	-1.376153e+01	1.760006e+01	1.017852e+01	
6.111823e+00	-1.095957e+00	6.314800e+00	-1.331243e+01	1.410154e+01	7.827822e+00	-1.411100e+01	2.075942e+01	7.901567e+00	
6.901049e+00	1.500163e+00	7.916947e+00	-1.366553e+01	1.467518e+01	7.852015e+00	-1.683120e+01	1.939123e+01	8.128662e+00	
5.193936e+00	2.449399e+00	6.176951e+00	-1.553240e+01	1.424937e+01	8.725322e+00	-1.510462e+01	2.045794e+01	5.263753e+00	
5.298299e+00	2.840516e+00	8.553864e+00	-1.318395e+01	1.408341e+01	7.920040e+00	-1.636412e+01	2.178996e+01	2.706875e+00	
6.670731e+00	3.489408e+00	6.329134e+00	-1.021981e+01	1.486449e+01	9.187534e+00	-1.650740e+01	1.990951e+01	1.746886e+00	
7.297455e+00	3.403594e+00	6.552326e+00	-1.170429e+01	1.517241e+01	1.165920e+01	-1.556205e+01	2.088337e+01	3.228413e+00	
4.698996e+00	2.812557e+00	8.477383e+00	-1.410027e+01	1.427028e+01	1.036166e+01	-1.805515e+01	2.282902e+01	5.655598e+00	
4.774369e+00	1.640607e+00	6.516535e+00	-1.187357e+01	1.432080e+01	1.121756e+01	-1.884961e+01	2.620096e+01	3.234056e+00	
3.249090e+00	2.270345e+00	8.384627e+00	-1.371742e+01	1.567444e+01	8.781487e+00	-1.979772e+01	2.726846e+01	5.396632e+00	
4.427041e+00	4.613805e+00	1.021675e+01	-1.447164e+01	1.463941e+01	9.238550e+00	-1.738589e+01	2.529186e+01	3.681258e+00	
7.085965e+00	3.763204e+00	1.006002e+01	-1.630612e+01	1.447244e+01	6.086875e+00	-1.784229e+01	2.288471e+01	6.484648e+00	
6.303580e+00	2.318214e+00	1.040924e+01	-1.582883e+01	1.633452e+01	8.150590e+00	-2.015712e+01	2.460942e+01	7.200204e+00	
7.837326e+00	1.790711e+00	1.364524e+01	-1.437792e+01	1.610754e+01	9.336238e+00	-2.211073e+01	2.674622e+01	9.484909e+00	
9.329726e+00	-1.236052e+00	1.293170e+01	-1.199918e+01	1.488914e+01	1.157146e+01	-1.985879e+01	2.760716e+01	1.086104e+01	
6.509130e+00	1.224274e+00	1.071918e+01	-1.113234e+01	1.459019e+01	1.485268e+01	-1.826025e+01	2.666315e+01	1.265673e+01	
3.144149e+00	-7.232686e-02	1.383664e+01	-1.359070e+01	1.605991e+01	1.300149e+01	-2.055366e+01	2.709332e+01	1.096709e+01	
5.469207e+00	-1.775139e+00	1.094169e+01	-1.457632e+01	1.561551e+01	1.286696e+01	-1.755007e+01	2.615674e+01	9.354918e+00	
3.516845e+00	6.896061e-01	8.733655e+00	-1.576795e+01	1.516858e+01	1.476951e+01	-1.845193e+01	2.771953e+01	6.230048e+00	
6.673820e+00	-7.034134e-01	7.818640e+00	-1.645918e+01	1.547421e+01	1.540349e+01	-1.660783e+01	2.889078e+01	8.797352e+00	
5.766781e+00	1.366702e+00	5.954682e+00	-1.768319e+01	1.514118e+01	1.518969e+01	-1.540707e+01	2.680289e+01	7.831263e+00	
7.385087e+00	2.620690e+00	6.688540e+00	-1.888112e+01	1.500281e+01	1.512994e+01	-1.614093e+01	2.579772e+01	5.348883e+00	
9.635731e+00	1.425223e+00	6.192807e+00	-2.108350e+01	1.523425e+01	1.519656e+01	-1.643230e+01	2.279966e+01	5.889311e+00	
1.038625e+01	-1.256291e+00	3.348280e+00	-2.031184e+01	1.633900e+01	1.675986e+01	-1.729280e+01	2.303217e+01	8.779558e+00	
9.557855e+00	-1.718425e+00	4.614218e+00	-2.223206e+01	1.519243e+01	1.453479e+01	-2.067706e+01	2.134992e+01	8.588855e+00	
9.552797e+00	-1.952247e+00	5.845125e+00	-2.355973e+01	1.624708e+01	1.587596e+01	-1.945008e+01	1.973614e+01	9.477253e+00	
9.733983e+00	-2.442606e-01	7.472244e+00	-2.646787e+01	1.359030e+01	1.355151e+01	-1.623772e+01	2.177062e+01	9.565990e+00	
1.178542e+01	-1.923643e+00	7.941569e+00	-2.807677e+01	1.434603e+01	1.554490e+01	-1.692699e+01	2.237230e+01	8.520418e+00	
9.780266e+00	-2.079454e+00	5.642518e+00	-2.867086e+01	1.477977e+01	1.353718e+01	-1.737004e+01	2.197684e+01	9.309014e+00	
8.589658e+00	1.017492e+00	5.329963e+00	-2.952356e+01	1.491435e+01	1.557330e+01	-1.839768e+01	1.957911e+01	1.183054e+01	
7.081273e+00	-5.850744e-01	3.648702e+00	-2.700929e+01	1.330528e+01	1.476865e+01	-1.624333e+01	2.148172e+01	1.158063e+01	
5.367074e+00	-2.537226e+00	4.157382e+00	-2.514131e+01	1.413446e+01	1.479849e+01	-1.458707e+01	2.325403e+01	9.573048e+00	
6.519165e+00	8.680729e-01	3.053927e+00	-2.439046e+01	1.504648e+01	1.517232e+01	-1.392417e+01	2.261483e+01	1.217447e+01	
6.522124e+00	3.054876e+00	4.223565e-01	-2.718366e+01	1.558787e+01	1.593308e+01	-1.103924e+01	2.129809e+01	1.453211e+01	
6.718863e+00	2.589403e+00	-5.170269e-02	-2.730992e+01	1.583828e+01	1.690795e+01	-1.244287e+01	2.167065e+01	1.479411e+01	
6.252399e+00	1.725571e+00	1.399396e-02	-2.628582e+01	1.572125e+01	1.498875e+01	-1.400716e+01	2.129099e+01	1.479358e+01	
7.695213e+00	3.348961e+00	2.347500e-01	-2.551628e+01	1.394311e+01	1.495511e+01	-1.213089e+01	1.961191e+01	1.627517e+01	
8.500842e+00	2.074239e+00	-2.623230e-01	-2.626236e+01	1.398786e+01	1.303289e+01	-1.483772e+01	2.214756e+01	1.883269e+01	
8.607258e+00	-1.360785e+00	-3.173586e-01	-2.641593e+01	1.450444e+01	1.468746e+01	-1.736131e+01	2.000909e+01	1.740176e+01	
7.706434e+00	-1.834784e-01	-2.782217e+00	-2.915049e+01	1.537013e+01	1.532027e+01	-1.673499e+01	1.978165e+01	1.491859e+01	
5.301996e+00	1.429279e+00	4.300753e-01	-3.207358e+01	1.562526e+01	1.554617e+01	-1.812902e+01	1.658405e+01	1.621950e+01	
3.230155e+00	1.542273e+00	-5.610053e-01	-3.250505e+01	1.575512e+01	1.659798e+01	-2.072026e+01	1.601550e+01	1.580610e+01	
6.299557e+00	2.974068e-01	-1.136021e+00	-3.067798e+01	1.652103e+01	1.559652e+01	-1.968147e+01	1.649245e+01	1.366975e+01	
4.363328e+00	1.435267e-01	2.135889e+00	-3.131031e+01	1.608844e+01	1.498697e+01	-1.953156e+01	1.602288e+01	1.081365e+01	
3.396967e+00	2.655582e+00	-9.610313e-01	-3.025903e+01	1.386717e+01	1.591963e+01	-1.807551e+01	1.546789e+01	8.175730e+00	
3.831572e+00	1.818863e+00	-2.079628e+00	-3.188677e+01	1.539934e+01	1.566839e+01	-1.911026e+01	1.570300e+01	8.970778e+00	
1.679229e+00	1.065331e+00	-2.049718e+00	-3.110738e+01	1.639804e+01	1.617598e+01	-1.792920e+01	1.329445e+01	6.191902e+00	
-1.198944e+00	3.116645e+00	-4.987193e-03	-3.244503e+01	1.987155e+01	1.571082e+01	-1.567144e+01	1.588466e+01	4.980820e+00	
-8.025308e-01	2.817510e+00	2.490505e-01	-3.149486e+01	2.170690e+01	1.503702e+01	-1.395643e+01	1.515905e+01	7.790025e+00	
-7.843922e-01	2.616613e+00	-1.767446e+00	-2.951763e+01	2.219815e+01	1.593390e+01	-1.342439e+01	1.502708e+01	9.825571e+00	
-5.945003e-01	7.245191e-02	-7.245133e-01	-3.189648e+01	2.220147e+01	1.591378e+01	-1.530437e+01	1.163370e+01	7.736625e+00	
1.028230e-01	-2.258917e-01	-1.055108e+00	-3.175377e+01	2.207503e+01	1.607215e+01	-1.362046e+01	9.295545e+00	1.009711e+01	
2.751926e+00	2.059082e+00	-1.606594e-01	-3.124061e+01	2.202384e+01	1.601576e+01	-1.287426e+01	1.001884e+01	1.230445e+01	
-1.143841e-02	3.134711e+00	-5.433813e-01	-3.168629e+01	2.178533e+01	1.573398e+01	-1.253455e+01	1.090810e+01	1.505448e+01	
4.931151e-01	2.769099e+00	-2.586698e-01	-3.187359e+01	2.189528e+01	1.590642e+01	-1.298801e+01	8.758837e+00	1.600270e+01	
4.638965e-02	2.946014e+00	-3.460202e-01	-3.157672e+01	2.185349e+01	1.568768e+01	-1.281357e+01	9.177419e+00	1.594788e+01	
-6.282196e-02	2.865806e+00	-3.286203e-01	-3.156831e+01	2.186117e+01	1.566582e+01	-1.283197e+01	9.174373e+00	1.578685e+01	
-7.194207e-02	2.848466e+00	-3.124880e-01	-3.154623e+01	2.187732e+01	1.566455e+01	-1.281482e+01	9.177826e+00	1.578420e+01	
-8.277446e-02	2.885158e+00	-2.936341e-01	-3.153539e+01	2.189247e+01	1.567116e+01	-1.278948e+01	9.202331e+00	1.575179e+01	
-8.953287e-02	2.902152e+00	-2.632268e-01	-3.152319e+01	2.189155e+01	1.566048e+01	-1.277280e+01	9.240997e+00	1.573943e+01	
-7.273020e-02	2.927058e+00	-2.363070e-01	-3.151123e+01	2.191163e+01	1.565989e+01	-1.275726e+01	9.245533e+00	1.569997e+01	
-8.193194e-02	2.947758e+00	-2.134980e-01	-3.150804e+01	2.192088e+01	1.566873e+01	-1.272832e+01	9.279884e+00	1.574705e+01	
-7.200100e-02	2.958601e+00	-1.838684e-01	-3.149203e+01	2.192668e+01	1.567666e+01	-1.271085e+01	9.299717e+00	1.572119e+01	
-3.797221e-02	2.981088e+00	-1.614481e-01	-3.147719e+01	2.193559e+01	1.567739e+01	-1.268429e+01	9.319551e+00	1.570176e+01	
-5.424605e-02	3.016310e+00	-1.351843e-01	-3.147501e+01	2.194278e+01	1.568780e+01	-1.267090e+01	9.338720e+00	1.573488e+01	
-5.720157e-02	3.023656e+00	-9.925064e-02	-3.146371e+01	2.195174e+01	1.568809e+01	-1.265045e+01	9.349182e+00	1.574842e+01	
-3.126422e-02	3.067378e+00	-7.359583e-02	-3.145086e+01	2.196399e+01	1.568630e+01	-1.262533e+01	9.382513e+00	1.569901e+01	
-1.573719e-02	3.085113e+00	-6.326789e-02	-3.143534e+01	2.197248e+01	1.569856e+01	-1.260686e+01	9.387091e+00	1.569628e+01	
-8.806694e-03	3.118047e+00	-2.641178e-02	-3.142281e+01	2.198590e+01	1.570055e+01	-1.258091e+01	9.411108e+00	1.568877e+01	
0.000000e+00	3.141593e+00	0.000000e+00	-3.141593e+01	2.199115e+01	1.570796e+01	-1.256637e+01	9.424778e+00	1.570796e+01	
8.806694e-03	3.165138e+00	2.641178e-02	-3.140905e+01	2.199640e+01	1.571538e+01	-1.255183e+01	9.438448e+00	1.572716e+01	
1.573719e-02	3.198073e+00	6.326789e-02	-3.139652e+01	2.200981e+01	1.571736e+01	-1.252588e+01	9.462465e+00	1.571965e+01	
3.126422e-02	3.215808e+00	7.359583e-02	-3.138099e+01	2.201830e+01	1.572963e+01	-1.250741e+01	9.467043e+00	1.571692e+01	
5.720157e-02	3.259530e+00	9.925064e-02	-3.136814e+01	2.203055e+01	1.572784e+01	-1.248229e+01	9.500373e+00	1.566751e+01	
5.424605e-02	3.266875e+00	1.351843e-01	-3.135684e+01	2.203952e+01	1.572812e+01	-1.246184e+01	9.510836e+00	1.568104e+01	
3.797221e-02	3.302097e+00	1.614481e-01	-3.135466e+01	2.204671e+01	1.573853e+01	-1.244845e+01	9.530005e+00	1.571417e+01	
7.200100e-02	3.324584e+00	1.838684e-01	-3.133983e+01	2.205561e+01	1.573927e+01	-1.242189e+01	9.549839e+00	1.569474e+01	
8.193194e-02	3.335427e+00	2.134980e-01	-3.132381e+01	2.206142e+01	1.574720e+01	-1.240442e+01	9.569672e+00	1.566887e+01	
7.273020e-02	3.356128e+00	2.363070e-01	-3.132063e+01	2.207067e+01	1.575604e+01	-1.237548e+01	9.604023e+00	1.571596e+01	
8.953287e-02	3.381034e+00	2.632268e-01	-3.130866e+01	2.209074e+01	1.575545e+01	-1.235994e+01	9.608559e+00	1.567650e+01	
8.277446e-02	3.398027e+00	2.936341e-01	-3.129647e+01	2.208983e+01	1.574477e+01	-1.234326e+01	9.647225e+00	1.566414e+01	
7.194207e-02	3.434720e+00	3.124880e-01	-3.128563e+01	2.210498e+01	1.575137e+01	-1.231792e+01	9.671729e+00	1.563172e+01	
6.282196e-02	3.417379e+00	3.286203e-01	-3.126354e+01	2.212113e+01	1.575011e+01	-1.230077e+01	9.675183e+00	1.562908e+01	
-4.638965e-02	3.337171e+00	3.460202e-01	-3.125513e+01	2.212881e+01	1.572825e+01	-1.231917e+01	9.672137e+00	1.546804e+01	
-4.931151e-01	3.514087e+00	2.586698e-01	-3.095826e+01	2.208702e+01	1.550950e+01	-1.214474e+01	1.009072e+01	1.541323e+01	
1.143841e-02	3.148475e+00	5.433813e-01	-3.114556e+01	2.219697e+01	1.568195e+01	-1.259819e+01	7.941452e+00	1.636145e+01	
-2.751926e+00	4.224104e+00	1.606594e-01	-3.159124e+01	2.195846e+01	1.540017e+01	-1.225849e+01	8.830716e+00	1.911148e+01	
-1.028230e-01	6.509077e+00	1.055108e+00	-3.107808e+01	2.190727e+01	1.534378e+01	-1.151228e+01	9.554011e+00	2.131882e+01	
5.945003e-01	6.210733e+00	7.245133e-01	-3.093538e+01	2.178082e+01	1.550215e+01	-9.828371e+00	7.215859e+00	2.367930e+01	
7.843922e-01	3.666573e+00	1.767446e+00	-3.331422e+01	2.178415e+01	1.548203e+01	-1.170835e+01	3.822481e+00	2.159036e+01	
8.025308e-01	3.465675e+00	-2.490505e-01	-3.133699e+01	2.227540e+01	1.637891e+01	-1.117631e+01	3.690504e+00	2.362590e+01	
1.198944e+00	3.166540e+00	4.987193e-03	-3.038682e+01	2.411074e+01	1.570510e+01	-9.461304e+00	2.964896e+00	2.643511e+01	
-1.679229e+00	5.217854e+00	2.049718e+00	-3.172448e+01	2.758425e+01	1.523995e+01	-7.203537e+00	5.555108e+00	2.522402e+01	
-3.831572e+00	4.464322e+00	2.079628e+00	-3.094508e+01	2.858296e+01	1.574754e+01	-6.022480e+00	3.146555e+00	2.244515e+01	
-3.396967e+00	3.627604e+00	9.610313e-01	-3.257282e+01	3.011513e+01	1.549630e+01	-7.057227e+00	3.381664e+00	2.324020e+01	
-4.363328e+00	6.139659e+00	-2.135889e+00	-3.152155e+01	2.789386e+01	1.642895e+01	-5.601178e+00	2.826673e+00	2.060227e+01	
-6.299557e+00	5.985778e+00	1.136021e+00	-3.215387e+01	2.746127e+01	1.581940e+01	-5.451270e+00	2.357105e+00	1.774618e+01	
-3.230155e+00	4.740912e+00	5.610053e-01	-3.032680e+01	2.822718e+01	1.481794e+01	-4.412481e+00	2.834055e+00	1.560982e+01	
-5.301996e+00	4.853906e+00	-4.300753e-01	-3.075828e+01	2.835704e+01	1.586976e+01	-7.003719e+00	2.265507e+00	1.519642e+01	
-7.706434e+00	6.466664e+00	2.782217e+00	-3.368136e+01	2.861217e+01	1.609565e+01	-8.397748e+00	-9.320945e-01	1.649733e+01	
-8.607258e+00	7.643970e+00	3.173586e-01	-3.641592e+01	2.947785e+01	1.672847e+01	-7.771430e+00	-1.159533e+00	1.401417e+01	
-8.500842e+00	4.208946e+00	2.623230e-01	-3.656949e+01	2.999444e+01	1.838303e+01	-1.029503e+01	-3.298003e+00	1.258324e+01	
-7.695213e+00	2.934224e+00	-2.347500e-01	-3.731557e+01	3.003918e+01	1.646082e+01	-1.300185e+01	-7.623556e-01	1.514076e+01	
-6.252399e+00	4.557614e+00	-1.399396e-02	-3.654604e+01	2.826105e+01	1.642717e+01	-1.112558e+01	-2.441439e+00	1.662234e+01	
-6.718863e+00	3.693782e+00	5.170269e-02	-3.552194e+01	2.814401e+01	1.450798e+01	-1.268988e+01	-2.821098e+00	1.662182e+01	
-6.522124e+00	3.228310e+00	-4.223565e-01	-3.564820e+01	2.839443e+01	1.548285e+01	-1.409350e+01	-2.448536e+00	1.688382e+01	
-6.519165e+00	5.415112e+00	-3.053927e+00	-3.844139e+01	2.893581e+01	1.624361e+01	-1.120857e+01	-3.765276e+00	1.924145e+01	
-5.367074e+00	8.820412e+00	-4.157382e+00	-3.769054e+01	2.984784e+01	1.661744e+01	-1.054567e+01	-4.404473e+00	2.184288e+01	
-7.081273e+00	6.868260e+00	-3.648702e+00	-3.582257e+01	3.067702e+01	1.664728e+01	-8.889407e+00	-2.632167e+00	1.983529e+01	
-8.589658e+00	5.265694e+00	-5.329963e+00	-3.330829e+01	2.906795e+01	1.584263e+01	-6.735061e+00	-7.295544e-01	1.958538e+01	
-9.780266e+00	8.362639e+00	-5.642518e+00	-3.416099e+01	2.920252e+01	1.787875e+01	-7.762699e+00	-3.127280e+00	2.210691e+01	
-1.178542e+01	8.206829e+00	-7.941569e+00	-3.475508e+01	2.963627e+01	1.587102e+01	-8.205752e+00	-3.522745e+00	2.289551e+01	
-9.733983e+00	6.527446e+00	-7.472244e+00	-3.636399e+01	3.039200e+01	1.786441e+01	-8.895026e+00	-2.921067e+00	2.184994e+01	
-9.552797e+00	8.235432e+00	-5.845125e+00	-3.927212e+01	2.773522e+01	1.553997e+01	-5.682662e+00	-8.865828e-01	2.193867e+01	
-9.557855e+00	8.001610e+00	-4.614218e+00	-4.059980e+01	2.878986e+01	1.688114e+01	-4.455677e+00	-2.500360e+00	2.282707e+01	
-1.038625e+01	7.539477e+00	-3.348280e+00	-4.252001e+01	2.764330e+01	1.465606e+01	-7.839939e+00	-4.182613e+00	2.263637e+01	
-9.635731e+00	4.857962e+00	-6.192807e+00	-4.174835e+01	2.874805e+01	1.621937e+01	-8.700444e+00	-3.950106e+00	2.552662e+01	
-7.385087e+00	3.662496e+00	-6.688540e+00	-4.395073e+01	2.897949e+01	1.628598e+01	-8.991813e+00	-6.948161e+00	2.606704e+01	
-5.766781e+00	4.916484e+00	-5.954682e+00	-4.514867e+01	2.884112e+01	1.622623e+01	-9.725668e+00	-7.953339e+00	2.358466e+01	
-6.673820e+00	6.986599e+00	-7.818640e+00	-4.637267e+01	2.850808e+01	1.601244e+01	-8.524914e+00	-1.004122e+01	2.261857e+01	
-3.516845e+00	5.593579e+00	-8.733655e+00	-4.706390e+01	2.881372e+01	1.664641e+01	-6.680807e+00	-8.869972e+00	2.518588e+01	
-5.469207e+00	8.058324e+00	-1.094169e+01	-4.825553e+01	2.836679e+01	1.854897e+01	-7.582673e+00	-7.307183e+00	2.206101e+01	
-3.144149e+00	6.355512e+00	-1.383664e+01	-4.924115e+01	2.792239e+01	1.841444e+01	-4.579077e+00	-8.243764e+00	2.044883e+01	
-6.509130e+00	5.058912e+00	-1.071918e+01	-5.169951e+01	2.939211e+01	1.656325e+01	-6.872487e+00	-7.813590e+00	1.875920e+01	
-9.329726e+00	7.519238e+00	-1.293170e+01	-5.083268e+01	2.909316e+01	1.984447e+01	-5.273948e+00	-8.757602e+00	2.055488e+01	
-7.837326e+00	4.492474e+00	-1.364524e+01	-4.845394e+01	2.787476e+01	2.207969e+01	-3.022007e+00	-7.896663e+00	2.193102e+01	
-6.303580e+00	3.964971e+00	-1.040924e+01	-4.700302e+01	2.764778e+01	2.326534e+01	-4.975624e+00	-5.759861e+00	2.421572e+01	
-7.085965e+00	2.519982e+00	-1.006002e+01	-4.652573e+01	2.950986e+01	2.532905e+01	-7.290455e+00	-4.035150e+00	2.493128e+01	
-4.427041e+00	1.669380e+00	-1.021675e+01	-4.836021e+01	2.934289e+01	2.217738e+01	-7.746848e+00	-6.442302e+00	2.773467e+01	
-3.249090e+00	4.012840e+00	-8.384627e+00	-4.911443e+01	2.830785e+01	2.263444e+01	-5.335017e+00	-8.418904e+00	2.601930e+01	
-4.774369e+00	4.642579e+00	-6.516535e+00	-5.095828e+01	2.966150e+01	2.019836e+01	-6.283132e+00	-7.351400e+00	2.818187e+01	
-4.698996e+00	3.470628e+00	-8.477383e+00	-4.873158e+01	2.971202e+01	2.105426e+01	-7.077592e+00	-3.979462e+00	2.576033e+01	
-7.297455e+00	2.879592e+00	-6.552326e+00	-5.112756e+01	2.880989e+01	1.975672e+01	-9.570692e+00	-2.033815e+00	2.818751e+01	
-6.670731e+00	2.793777e+00	-6.329134e+00	-5.261204e+01	2.911781e+01	2.222839e+01	-8.625340e+00	-1.059952e+00	2.966904e+01	
-5.298299e+00	3.442669e+00	-8.553864e+00	-4.964791e+01	2.989888e+01	2.349589e+01	-8.768619e+00	-2.940406e+00	2.870905e+01	
-5.193936e+00	3.833786e+00	-6.176951e+00	-4.729945e+01	2.973293e+01	2.269060e+01	-1.002812e+01	-1.608383e+00	2.615217e+01	
-6.901049e+00	4.783022e+00	-7.916947e+00	-4.916633e+01	2.930711e+01	2.356391e+01	-8.301546e+00	-5.416768e-01	2.328726e+01	
-6.111823e+00	7.379142e+00	-6.314800e+00	-4.951943e+01	2.988076e+01	2.358810e+01	-1.102174e+01	-1.909861e+00	2.351436e+01	
-6.105359e+00	6.203610e+00	-5.436437e+00	-5.201580e+01	3.243017e+01	2.673755e+01	-1.137121e+01	1.249492e+00	2.123741e+01	
-3.690098e+00	6.177656e+00	-4.904212e+00	-4.911037e+01	3.424684e+01	2.525946e+01	-1.245617e+01	-1.699309e+00	2.354556e+01	
-9.991313e-01	6.151779e+00	-4.928334e+00	-5.024043e+01	3.492750e+01	2.778724e+01	-1.352610e+01	1.623023e-01	2.453341e+01	
-3.664419e+00	7.106415e+00	-5.571587e+00	-5.140038e+01	3.529276e+01	2.776306e+01	-1.622650e+01	-1.034206e+00	2.325323e+01	
-2.857699e+00	8.215100e+00	-6.540458e+00	-5.356447e+01	3.624085e+01	2.574505e+01	-1.477305e+01	1.529243e+00	2.591751e+01	
-2.294122e+00	4.969943e+00	-9.204052e+00	-5.470391e+01	3.386148e+01	2.750114e+01	-1.667712e+01	-7.008635e-01	2.693510e+01	
-7.009688e-01	4.526788e+00	-1.048526e+01	-5.571842e+01	3.341454e+01	2.494606e+01	-1.682020e+01	-7.129340e-01	2.923088e+01	
1.882143e+00	4.465720e+00	-9.403467e+00	-5.832851e+01	3.415350e+01	2.337494e+01	-1.983921e+01	-1.354110e+00	3.270843e+01	
7.828685e-01	4.932318e+00	-1.011032e+01	-5.541042e+01	3.474606e+01	2.622049e+01	-1.954854e+01	-2.481339e+00	2.998544e+01	
2.735995e+00	5.092646e+00	-1.166689e+01	-5.491796e+01	3.822654e+01	2.548495e+01	-1.830915e+01	-4.263784e-01	2.973266e+01	
1.953280e+00	6.075707e+00	-1.053692e+01	-5.571752e+01	3.747032e+01	2.458474e+01	-1.577326e+01	5.398011e-01	3.075622e+01	
-2.624987e-01	8.960939e+00	-1.205696e+01	-5.486916e+01	3.742140e+01	2.264880e+01	-1.741950e+01	-4.945291e-01	3.006676e+01	
2.562491e+00	8.138533e+00	-1.055913e+01	-5.529466e+01	3.717139e+01	2.439153e+01	-1.627651e+01	-1.331977e+00	3.144373e+01	
-2.854493e-01	8.147170e+00	-9.897179e+00	-5.547355e+01	3.923617e+01	2.739935e+01	-1.637430e+01	6.579450e-01	3.218562e+01	
-7.087268e-01	8.254687e+00	-7.424871e+00	-5.385013e+01	3.967332e+01	2.735598e+01	-1.583483e+01	1.031552e+00	3.333261e+01	
1.671950e+00	8.558088e+00	-7.877367e+00	-5.615754e+01	3.986875e+01	2.440348e+01	-1.916958e+01	-2.937865e-01	3.180609e+01	
4.156068e+00	9.202928e+00	-5.598798e+00	-5.582385e+01	4.014434e+01	2.196751e+01	-2.137952e+01	-8.993031e-01	3.168408e+01	
4.818227e+00	6.705473e+00	-4.968248e+00	-5.469768e+01	3.796937e+01	2.280366e+01	-1.798861e+01	7.031272e-01	2.961311e+01	
4.704797e+00	6.780701e+00	-3.364092e+00	-5.531948e+01	3.918718e+01	2.278212e+01	-1.827121e+01	1.228019e+00	3.102607e+01	
6.330463e+00	6.869566e+00	-3.449444e+00	-5.257290e+01	3.888826e+01	2.258481e+01	-1.718541e+01	1.345853e-01	3.283940e+01	
4.516835e+00	7.193700e+00	-2.838988e+00	-4.967786e+01	3.960971e+01	2.217285e+01	-1.695952e+01	-2.050929e+00	3.411303e+01	
3.140440e+00	7.579287e+00	-1.569084e+00	-4.937323e+01	4.048003e+01	2.425641e+01	-1.632262e+01	-8.545205e-01	3.634316e+01	
2.875584e+00	9.073898e+00	-9.541861e-01	-5.176182e+01	3.886374e+01	2.276129e+01	-1.690245e+01	-1.299444e+00	3.433696e+01	
1.010084e+00	1.159406e+01	5.866425e-01	-5.389215e+01	3.958116e+01	2.269196e+01	-1.413024e+01	-1.501203e+00	3.388263e+01	
1.401012e+00	1.005656e+01	-2.418281e+00	-5.313592e+01	3.831718e+01	2.181227e+01	-1.465117e+01	-2.569087e+00	3.665489e+01	
3.931016e+00	9.030231e+00	-3.788422e+00	-5.420470e+01	3.940634e+01	2.305598e+01	-1.315820e+01	-1.979425e+00	3.787291e+01	
2.134915e+00	1.058079e+01	-1.257943e+00	-5.526819e+01	3.714027e+01	2.284997e+01	-1.131786e+01	-1.843453e+00	3.900297e+01	
-2.359491e-01	9.592541e+00	-1.583285e+00	-5.652229e+01	3.506054e+01	2.304372e+01	-1.344806e+01	-2.779670e+00	4.032763e+01	
3.995766e-01	1.023330e+01	-3.627010e+00	-5.851432e+01	3.494874e+01	2.425915e+01	-1.354423e+01	-7.882835e-01	3.806612e+01	
